baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-1015,Al4 U2,6,-38.45631408691406,False,-38.45631408691406,-6.409385681152344
mace-mpa-0,wbm-2-1016,Al4 V6,10,-69.48468017578125,False,-69.48468017578125,-6.948468017578125
mace-mpa-0,wbm-2-1017,Al2 Co1 V6,9,-69.45008850097656,False,-69.45008850097656,-7.716676500108507
mace-mpa-0,wbm-2-1018,Al2 Fe1 V6,9,-70.72651672363281,False,-70.72651672363281,-7.858501858181423
mace-mpa-0,wbm-2-1019,Al2 Ni1 V6,9,-67.77926635742188,False,-67.77926635742188,-7.531029595269097
mace-mpa-0,wbm-2-1020,Al4 Co2 V2,8,-49.31202697753906,False,-49.31202697753906,-6.164003372192383
mace-mpa-0,wbm-2-1021,Al4 Cu2 V2,8,-42.71955490112305,False,-42.71955490112305,-5.339944362640381
mace-mpa-0,wbm-2-1022,Al2 Ga1 V1,4,-20.471519470214844,False,-20.471519470214844,-5.117879867553711
mace-mpa-0,wbm-2-1023,Al2 Ge2 V1,5,-24.975534439086914,False,-24.975534439086914,-4.995106887817383
mace-mpa-0,wbm-2-1024,Al4 Pd2 V2,8,-47.035579681396484,False,-47.035579681396484,-5.8794474601745605
mace-mpa-0,wbm-2-1025,Al4 Pt2 V2,8,-49.92062759399414,False,-49.92062759399414,-6.240078449249268
mace-mpa-0,wbm-2-1026,Al2 W1,3,-20.410911560058594,False,-20.410911560058594,-6.803637186686198
mace-mpa-0,wbm-2-1027,Al4 Pb2 Y4,10,-52.23562240600586,False,-52.23562240600586,-5.223562240600586
mace-mpa-0,wbm-2-1028,Al4 Y6,10,-57.113624572753906,False,-57.113624572753906,-5.71136245727539
mace-mpa-0,wbm-2-1029,Al4 Au2 Y2,8,-39.75405502319336,False,-39.75405502319336,-4.96925687789917
mace-mpa-0,wbm-2-1030,Ac1 Al2 Yb1,4,-14.007100105285645,False,-14.007100105285645,-3.501775026321411
mace-mpa-0,wbm-2-1031,Al2 Au3 Yb1,6,-22.071250915527344,False,-22.071250915527344,-3.678541819254557
mace-mpa-0,wbm-2-1032,Al4 Au2 Yb2,8,-29.491619110107422,False,-29.491619110107422,-3.6864523887634277
mace-mpa-0,wbm-2-1033,Al2 Ir3 Yb1,6,-39.76500701904297,False,-39.76500701904297,-6.627501169840495
mace-mpa-0,wbm-2-1034,Al4 Ir2 Yb2,8,-41.659385681152344,False,-41.659385681152344,-5.207423210144043
mace-mpa-0,wbm-2-1035,Al4 Ir2 Yb2,8,-41.65935134887695,False,-41.65935134887695,-5.207418918609619
mace-mpa-0,wbm-2-1036,Al4 Pt2 Yb2,8,-37.49464797973633,False,-37.49464797973633,-4.686830997467041
mace-mpa-0,wbm-2-1037,Al8 Yb4,12,-40.286041259765625,False,-40.286041259765625,-3.3571701049804688
mace-mpa-0,wbm-2-1038,Al4 Ir2 Y2,8,-52.39136505126953,False,-52.39136505126953,-6.548920631408691
mace-mpa-0,wbm-2-1039,Al4 Ir2 Y2,8,-52.39152526855469,False,-52.39152526855469,-6.548940658569336
mace-mpa-0,wbm-2-1040,Al4 Os2 Y2,8,-54.25227355957031,False,-54.25227355957031,-6.781534194946289
mace-mpa-0,wbm-2-1041,Al4 Rh2 Y2,8,-49.29979705810547,False,-49.29979705810547,-6.162474632263184
mace-mpa-0,wbm-2-1042,Al8 Y4,12,-60.310791015625,False,-60.310791015625,-5.025899251302083
mace-mpa-0,wbm-2-1043,Al6 Y3,9,-45.69174575805664,False,-45.69174575805664,-5.076860639784071
mace-mpa-0,wbm-2-1044,Al2 Ba1 Zn2,5,-13.177946090698242,False,-13.177946090698242,-2.6355892181396485
mace-mpa-0,wbm-2-1045,Al2 Ce1 Zn2,5,-17.832178115844727,False,-17.832178115844727,-3.566435623168945
mace-mpa-0,wbm-2-1046,Al2 Dy1 Zn2,5,-16.610321044921875,False,-16.610321044921875,-3.322064208984375
mace-mpa-0,wbm-2-1047,Al2 Er1 Zn2,5,-16.467575073242188,False,-16.467575073242188,-3.2935150146484373
mace-mpa-0,wbm-2-1048,Al2 Eu1 Zn2,5,-21.972095489501953,False,-21.972095489501953,-4.394419097900391
mace-mpa-0,wbm-2-1049,Al2 Gd1 Zn2,5,-26.159067153930664,False,-26.159067153930664,-5.231813430786133
mace-mpa-0,wbm-2-1050,Al2 Hf1 Zn2,5,-20.545230865478516,False,-20.545230865478516,-4.109046173095703
mace-mpa-0,wbm-2-1051,Al2 Ho1 Zn2,5,-16.52524185180664,False,-16.52524185180664,-3.305048370361328
mace-mpa-0,wbm-2-1052,Al2 In1 Zn2,5,-12.369504928588867,False,-12.369504928588867,-2.4739009857177736
mace-mpa-0,wbm-2-1053,Al2 La1 Zn2,5,-17.2072696685791,False,-17.2072696685791,-3.4414539337158203
mace-mpa-0,wbm-2-1054,Al2 Lu1 Zn2,5,-16.17986297607422,False,-16.17986297607422,-3.235972595214844
mace-mpa-0,wbm-2-1055,Al2 Nd1 Zn2,5,-16.965347290039062,False,-16.965347290039062,-3.3930694580078127
mace-mpa-0,wbm-2-1056,Al2 Np1 Zn2,5,-23.221233367919922,False,-23.221233367919922,-4.644246673583984
mace-mpa-0,wbm-2-1057,Al2 Pr1 Zn2,5,-16.99337387084961,False,-16.99337387084961,-3.3986747741699217
mace-mpa-0,wbm-2-1058,Al2 Pu1 Zn2,5,-25.403406143188477,False,-25.403406143188477,-5.080681228637696
mace-mpa-0,wbm-2-1059,Al2 Sm1 Zn2,5,-16.87382698059082,False,-16.87382698059082,-3.374765396118164
mace-mpa-0,wbm-2-1060,Al2 Sr1 Zn2,5,-13.128859519958496,False,-13.128859519958496,-2.625771903991699
mace-mpa-0,wbm-2-1061,Al2 Tb1 Zn2,5,-16.667112350463867,False,-16.667112350463867,-3.3334224700927733
mace-mpa-0,wbm-2-1062,Al2 Th1 Zn2,5,-19.410974502563477,False,-19.410974502563477,-3.8821949005126952
mace-mpa-0,wbm-2-1063,Al2 Tm1 Zn2,5,-16.298250198364258,False,-16.298250198364258,-3.2596500396728514
mace-mpa-0,wbm-2-1064,Al2 U1 Zn2,5,-21.437734603881836,False,-21.437734603881836,-4.287546920776367
mace-mpa-0,wbm-2-1065,Al2 Y1 Zn2,5,-18.518142700195312,False,-18.518142700195312,-3.7036285400390625
mace-mpa-0,wbm-2-1066,Al2 Zn2 Zr1,5,-19.643789291381836,False,-19.643789291381836,-3.9287578582763674
mace-mpa-0,wbm-2-1067,Al2 Zn2 Zr1,5,-19.643783569335938,False,-19.643783569335938,-3.9287567138671875
mace-mpa-0,wbm-2-1068,Al2 La1 Zn3,6,-17.90530014038086,False,-17.90530014038086,-2.9842166900634766
mace-mpa-0,wbm-2-1069,Al2 La3 Zn4,9,-30.5040283203125,False,-30.5040283203125,-3.3893364800347223
mace-mpa-0,wbm-2-1070,Ac1 Al2 Zn1,4,-12.679842948913574,False,-12.679842948913574,-3.1699607372283936
mace-mpa-0,wbm-2-1071,Al4 Ce2 Zn2,8,-31.749256134033203,False,-31.749256134033203,-3.9686570167541504
mace-mpa-0,wbm-2-1072,Al2 Ce1 Zn1,4,-15.193648338317871,False,-15.193648338317871,-3.7984120845794678
mace-mpa-0,wbm-2-1073,Al4 Er2 Zn2,8,-29.611602783203125,False,-29.611602783203125,-3.7014503479003906
mace-mpa-0,wbm-2-1074,Al2 Ge2 Zn1,5,-17.50029182434082,False,-17.50029182434082,-3.5000583648681642
mace-mpa-0,wbm-2-1075,Al2 Ge1 Zn1,4,-12.706438064575195,False,-12.706438064575195,-3.176609516143799
mace-mpa-0,wbm-2-1076,Al2 Hf6 Zn1,9,-70.22193908691406,False,-70.22193908691406,-7.802437676323785
mace-mpa-0,wbm-2-1077,Al4 Hf2 Zn2,8,-39.50347900390625,False,-39.50347900390625,-4.937934875488281
mace-mpa-0,wbm-2-1078,Al2 In1 Zn1,4,-10.600337028503418,False,-10.600337028503418,-2.6500842571258545
mace-mpa-0,wbm-2-1079,Al4 La2 Zn2,8,-30.185932159423828,False,-30.185932159423828,-3.7732415199279785
mace-mpa-0,wbm-2-1080,Al4 Nd2 Zn2,8,-30.005769729614258,False,-30.005769729614258,-3.7507212162017822
mace-mpa-0,wbm-2-1081,Al4 Pr2 Zn2,8,-29.829666137695312,False,-29.829666137695312,-3.728708267211914
mace-mpa-0,wbm-2-1082,Al2 Sn1 Zn1,4,-11.92117691040039,False,-11.92117691040039,-2.9802942276000977
mace-mpa-0,wbm-2-1083,Al2 Yb1 Zn1,4,-10.463947296142578,False,-10.463947296142578,-2.6159868240356445
mace-mpa-0,wbm-2-1084,Al4 Zn2 Zr2,8,-37.35821533203125,False,-37.35821533203125,-4.669776916503906
mace-mpa-0,wbm-2-1085,Al4 Zn2 Zr2,8,-37.35752868652344,False,-37.35752868652344,-4.66969108581543
mace-mpa-0,wbm-2-1086,Al2 In3 Zr3,8,-43.718257904052734,False,-43.718257904052734,-5.464782238006592
mace-mpa-0,wbm-2-1087,Al2 In1 Zr1,4,-19.875408172607422,False,-19.875408172607422,-4.9688520431518555
mace-mpa-0,wbm-2-1088,Al4 Pd2 Zr2,8,-47.986572265625,False,-47.986572265625,-5.998321533203125
mace-mpa-0,wbm-2-1089,Al2 Pt3 Zr1,6,-39.17991638183594,False,-39.17991638183594,-6.529986063639323
mace-mpa-0,wbm-2-1090,Al4 Pt2 Zr2,8,-51.22725296020508,False,-51.22725296020508,-6.403406620025635
mace-mpa-0,wbm-2-1091,Al4 Rh2 Zr2,8,-52.87502670288086,False,-52.87502670288086,-6.609378337860107
mace-mpa-0,wbm-2-1092,Al4 Ru2 Zr2,8,-55.174739837646484,False,-55.174739837646484,-6.8968424797058105
mace-mpa-0,wbm-2-1093,Al6 Zr3,9,-51.70909881591797,False,-51.70909881591797,-5.745455423990886
mace-mpa-0,wbm-2-1094,Al3 Au2 Th1,6,-28.54595375061035,False,-28.54595375061035,-4.757658958435059
mace-mpa-0,wbm-2-1095,Al3 Au7,10,-36.736595153808594,False,-36.736595153808594,-3.6736595153808596
mace-mpa-0,wbm-2-1096,Al3 Ba1 Pt1,5,-22.261932373046875,False,-22.261932373046875,-4.452386474609375
mace-mpa-0,wbm-2-1097,Al6 Ba2,8,-27.6090145111084,False,-27.6090145111084,-3.45112681388855
mace-mpa-0,wbm-2-1098,Al3 Ca2 Ge1,6,-22.085655212402344,False,-22.085655212402344,-3.6809425354003906
mace-mpa-0,wbm-2-1099,Al6 Ca4 Ru2,12,-54.07052230834961,False,-54.07052230834961,-4.505876859029134
mace-mpa-0,wbm-2-1100,Al3 Ca3 Co1 Ge2,9,-37.77558135986328,False,-37.77558135986328,-4.197286817762587
mace-mpa-0,wbm-2-1101,Al3 Ca3 Cu1 Ge2,9,-34.63779830932617,False,-34.63779830932617,-3.848644256591797
mace-mpa-0,wbm-2-1102,Al3 Ca3 Ge2 Pd1,9,-37.386680603027344,False,-37.386680603027344,-4.154075622558594
mace-mpa-0,wbm-2-1103,Al3 Ca3 Ge2 Pt1,9,-39.00697708129883,False,-39.00697708129883,-4.3341085645887585
mace-mpa-0,wbm-2-1104,Al3 Ca3 Ge2 Rh1,9,-39.55430603027344,False,-39.55430603027344,-4.3949228922526045
mace-mpa-0,wbm-2-1105,Al3 Ca3 Ge2 Zn1,9,-31.709440231323242,False,-31.709440231323242,-3.5232711368136935
mace-mpa-0,wbm-2-1106,Al6 Ca2 Co4,12,-59.771392822265625,False,-59.771392822265625,-4.980949401855469
mace-mpa-0,wbm-2-1107,Al3 Ca1 Cu2,6,-23.331689834594727,False,-23.331689834594727,-3.8886149724324546
mace-mpa-0,wbm-2-1108,Al6 Ca2 Rh4,12,-65.17512512207031,False,-65.17512512207031,-5.431260426839192
mace-mpa-0,wbm-2-1109,Al6 Ce4 Ir2,12,-71.8076400756836,False,-71.8076400756836,-5.983970006306966
mace-mpa-0,wbm-2-1110,Al6 Ce4 Os2,12,-74.42432403564453,False,-74.42432403564453,-6.202027002970378
mace-mpa-0,wbm-2-1111,Al6 Ce4 Pt2,12,-67.10108947753906,False,-67.10108947753906,-5.591757456461589
mace-mpa-0,wbm-2-1112,Al3 Ce3 Os2,8,-54.507057189941406,False,-54.507057189941406,-6.813382148742676
mace-mpa-0,wbm-2-1113,Al3 Ce3 Co2,8,-46.873680114746094,False,-46.873680114746094,-5.859210014343262
mace-mpa-0,wbm-2-1114,Al3 Co2 Dy1,6,-33.06327819824219,False,-33.06327819824219,-5.510546366373698
mace-mpa-0,wbm-2-1115,Al3 Co2 Er1,6,-33.022403717041016,False,-33.022403717041016,-5.503733952840169
mace-mpa-0,wbm-2-1116,Al3 Co2 Ho1,6,-33.06524658203125,False,-33.06524658203125,-5.510874430338542
mace-mpa-0,wbm-2-1117,Al3 Co2 Lu1,6,-33.01442337036133,False,-33.01442337036133,-5.502403895060222
mace-mpa-0,wbm-2-1118,Al3 Co2 Pr1,6,-32.818599700927734,False,-32.818599700927734,-5.469766616821289
mace-mpa-0,wbm-2-1119,Al3 Co2 Tb1,6,-33.07331848144531,False,-33.07331848144531,-5.512219746907552
mace-mpa-0,wbm-2-1120,Al3 Co2 Th1,6,-35.90953063964844,False,-35.90953063964844,-5.984921773274739
mace-mpa-0,wbm-2-1121,Al3 Co2 Tm1,6,-33.02216339111328,False,-33.02216339111328,-5.50369389851888
mace-mpa-0,wbm-2-1122,Al3 Co2 Y1,6,-34.90451431274414,False,-34.90451431274414,-5.817419052124023
mace-mpa-0,wbm-2-1123,Al3 Co7,10,-63.7177734375,False,-63.7177734375,-6.37177734375
mace-mpa-0,wbm-2-1124,Al6 Ce4 Co2,12,-65.3501205444336,False,-65.3501205444336,-5.4458433787028
mace-mpa-0,wbm-2-1125,Al6 Co2 Dy4,12,-60.858516693115234,False,-60.858516693115234,-5.071543057759603
mace-mpa-0,wbm-2-1126,Al6 Co2 Eu4,12,-81.37644958496094,False,-81.37644958496094,-6.781370798746745
mace-mpa-0,wbm-2-1127,Al6 Co2 Gd4,12,-98.58003234863281,False,-98.58003234863281,-8.2150026957194
mace-mpa-0,wbm-2-1128,Al3 Ce3 Co1 Ge2,9,-51.007205963134766,False,-51.007205963134766,-5.667467329237196
mace-mpa-0,wbm-2-1129,Al3 Co1 Dy3 Ge2,9,-47.963287353515625,False,-47.963287353515625,-5.329254150390625
mace-mpa-0,wbm-2-1130,Al3 Co1 Er3 Ge2,9,-47.91794204711914,False,-47.91794204711914,-5.324215783013238
mace-mpa-0,wbm-2-1131,Al3 Co1 Eu3 Ge2,9,-62.936805725097656,False,-62.936805725097656,-6.992978413899739
mace-mpa-0,wbm-2-1132,Al3 Co1 Gd3 Ge2,9,-76.26382446289062,False,-76.26382446289062,-8.473758273654514
mace-mpa-0,wbm-2-1133,Al3 Co1 Ge2 Ho3,9,-47.9478874206543,False,-47.9478874206543,-5.3275430467393665
mace-mpa-0,wbm-2-1134,Al3 Co1 Ge2 La3,9,-48.222740173339844,False,-48.222740173339844,-5.3580822414822045
mace-mpa-0,wbm-2-1135,Al3 Co1 Ge2 Lu3,9,-47.88225555419922,False,-47.88225555419922,-5.320250617133246
mace-mpa-0,wbm-2-1136,Al3 Co1 Ge2 Nd3,9,-47.95291519165039,False,-47.95291519165039,-5.328101687961155
mace-mpa-0,wbm-2-1137,Al3 Co1 Ge2 Pr3,9,-47.77890396118164,False,-47.77890396118164,-5.30876710679796
mace-mpa-0,wbm-2-1138,Al3 Co1 Ge2 Pu3,9,-74.60760498046875,False,-74.60760498046875,-8.28973388671875
mace-mpa-0,wbm-2-1139,Al3 Co1 Ge2 Sm3,9,-48.035972595214844,False,-48.035972595214844,-5.3373302883572045
mace-mpa-0,wbm-2-1140,Al3 Co1 Ge2 Tb3,9,-48.091339111328125,False,-48.091339111328125,-5.343482123480903
mace-mpa-0,wbm-2-1141,Al3 Co1 Ge2 Th3,9,-55.40730667114258,False,-55.40730667114258,-6.156367407904731
mace-mpa-0,wbm-2-1142,Al3 Co1 Ge2 Tm3,9,-47.575801849365234,False,-47.575801849365234,-5.286200205485026
mace-mpa-0,wbm-2-1143,Al3 Co1 Ge2 U3,9,-64.1181640625,False,-64.1181640625,-7.124240451388889
mace-mpa-0,wbm-2-1144,Al3 Co1 Ge2 Yb3,9,-36.91021728515625,False,-36.91021728515625,-4.10113525390625
mace-mpa-0,wbm-2-1145,Al3 Co1 Ge2 Zr3,9,-59.43058776855469,False,-59.43058776855469,-6.6033986409505205
mace-mpa-0,wbm-2-1146,Al6 Co2 Hf4,12,-82.47325134277344,False,-82.47325134277344,-6.87277094523112
mace-mpa-0,wbm-2-1147,Al6 Co2 Ho4,12,-60.90158462524414,False,-60.90158462524414,-5.075132052103679
mace-mpa-0,wbm-2-1148,Al6 Co2 In4,12,-47.213653564453125,False,-47.213653564453125,-3.9344711303710938
mace-mpa-0,wbm-2-1149,Al6 Co2 La4,12,-61.14679718017578,False,-61.14679718017578,-5.095566431681315
mace-mpa-0,wbm-2-1150,Al6 Co2 Nb4,12,-82.52688598632812,False,-82.52688598632812,-6.877240498860677
mace-mpa-0,wbm-2-1151,Al6 Co2 Nd4,12,-60.70515823364258,False,-60.70515823364258,-5.058763186136882
mace-mpa-0,wbm-2-1152,Al6 Co2 Pr4,12,-60.468868255615234,False,-60.468868255615234,-5.039072354634603
mace-mpa-0,wbm-2-1153,Al6 Co2 Pu4,12,-97.57473754882812,False,-97.57473754882812,-8.13122812906901
mace-mpa-0,wbm-2-1154,Al6 Co2 Sm4,12,-60.89506912231445,False,-60.89506912231445,-5.074589093526204
mace-mpa-0,wbm-2-1155,Al3 Co1 Sr1,5,-20.82353401184082,False,-20.82353401184082,-4.164706802368164
mace-mpa-0,wbm-2-1156,Al6 Co2 Tb4,12,-60.905269622802734,False,-60.905269622802734,-5.0754391352335615
mace-mpa-0,wbm-2-1157,Al6 Co2 Th4,12,-70.96806335449219,False,-70.96806335449219,-5.914005279541016
mace-mpa-0,wbm-2-1158,Al6 Co2 Tm4,12,-60.607173919677734,False,-60.607173919677734,-5.0505978266398115
mace-mpa-0,wbm-2-1159,Al6 Co2 U4,12,-84.53717041015625,False,-84.53717041015625,-7.0447642008463545
mace-mpa-0,wbm-2-1160,Al6 Co2,8,-39.75888442993164,False,-39.75888442993164,-4.969860553741455
mace-mpa-0,wbm-2-1161,Al6 Co2 Y4,12,-68.4101333618164,False,-68.4101333618164,-5.700844446818034
mace-mpa-0,wbm-2-1162,Al3 Co1 Sn2 Y3,9,-51.21110916137695,False,-51.21110916137695,-5.690123240152995
mace-mpa-0,wbm-2-1163,Al6 Co2 Yb4,12,-47.218727111816406,False,-47.218727111816406,-3.9348939259847007
mace-mpa-0,wbm-2-1164,Al6 Co2 Zr4,12,-77.38134002685547,False,-77.38134002685547,-6.448445002237956
mace-mpa-0,wbm-2-1165,Al6 Co2 Cr4,12,-75.74977111816406,False,-75.74977111816406,-6.312480926513672
mace-mpa-0,wbm-2-1166,Al6 Cr4 Ir2,12,-80.46759033203125,False,-80.46759033203125,-6.7056325276692705
mace-mpa-0,wbm-2-1167,Al6 Cr4 Os2,12,-82.5555419921875,False,-82.5555419921875,-6.879628499348958
mace-mpa-0,wbm-2-1168,Al6 Cr4 Pd2,12,-72.84843444824219,False,-72.84843444824219,-6.070702870686849
mace-mpa-0,wbm-2-1169,Al6 Cr4 Pt2,12,-75.60684967041016,False,-75.60684967041016,-6.300570805867513
mace-mpa-0,wbm-2-1170,Al6 Cr4 Rh2,12,-77.57837677001953,False,-77.57837677001953,-6.464864730834961
mace-mpa-0,wbm-2-1171,Al3 Cr3 Ge2 Ni1,9,-55.763553619384766,False,-55.763553619384766,-6.195950402153863
mace-mpa-0,wbm-2-1172,Al3 Cr1 Ge2 Y3,9,-54.59721755981445,False,-54.59721755981445,-6.0663575066460504
mace-mpa-0,wbm-2-1173,Al6 Cs4,10,-25.075923919677734,False,-25.075923919677734,-2.5075923919677736
mace-mpa-0,wbm-2-1174,Al3 Ce1 Cu2,6,-27.82989501953125,False,-27.82989501953125,-4.638315836588542
mace-mpa-0,wbm-2-1175,Al3 Cu2 Dy1,6,-26.65052604675293,False,-26.65052604675293,-4.441754341125488
mace-mpa-0,wbm-2-1176,Al3 Cu2 Er1,6,-26.5550537109375,False,-26.5550537109375,-4.42584228515625
mace-mpa-0,wbm-2-1177,Al3 Cu2 Gd1,6,-36.13935852050781,False,-36.13935852050781,-6.023226420084636
mace-mpa-0,wbm-2-1178,Al3 Cu2 Ho1,6,-26.58539581298828,False,-26.58539581298828,-4.430899302164714
mace-mpa-0,wbm-2-1179,Al3 Cu2 Lu1,6,-26.268037796020508,False,-26.268037796020508,-4.378006299336751
mace-mpa-0,wbm-2-1180,Al3 Cu2 Nd1,6,-26.87744140625,False,-26.87744140625,-4.479573567708333
mace-mpa-0,wbm-2-1181,Al3 Cu2 Pr1,6,-26.84042739868164,False,-26.84042739868164,-4.47340456644694
mace-mpa-0,wbm-2-1182,Al3 Cu2 Sm1,6,-26.797149658203125,False,-26.797149658203125,-4.4661916097005205
mace-mpa-0,wbm-2-1183,Al3 Cu2 Sr1,6,-22.793338775634766,False,-22.793338775634766,-3.7988897959391275
mace-mpa-0,wbm-2-1184,Al3 Cu2 Tb1,6,-26.70328712463379,False,-26.70328712463379,-4.450547854105632
mace-mpa-0,wbm-2-1185,Al3 Cu2 Th1,6,-29.341676712036133,False,-29.341676712036133,-4.890279452006022
mace-mpa-0,wbm-2-1186,Al3 Cu2 Tm1,6,-26.390579223632812,False,-26.390579223632812,-4.398429870605469
mace-mpa-0,wbm-2-1187,Al3 Cu2 U1,6,-31.72195816040039,False,-31.72195816040039,-5.286993026733398
mace-mpa-0,wbm-2-1188,Al3 Cu2 Yb1,6,-23.031530380249023,False,-23.031530380249023,-3.8385883967081704
mace-mpa-0,wbm-2-1189,Al3 Cu2 Y1,6,-28.549224853515625,False,-28.549224853515625,-4.7582041422526045
mace-mpa-0,wbm-2-1190,Al3 Cu4 Ge2,9,-36.77799987792969,False,-36.77799987792969,-4.086444430881077
mace-mpa-0,wbm-2-1191,Al3 Cu4 Ge4,11,-45.53845977783203,False,-45.53845977783203,-4.139859979802912
mace-mpa-0,wbm-2-1192,Al3 Cu7,10,-41.86009979248047,False,-41.86009979248047,-4.1860099792480465
mace-mpa-0,wbm-2-1193,Al3 Ce3 Cu1 Ge2,9,-47.275123596191406,False,-47.275123596191406,-5.252791510687934
mace-mpa-0,wbm-2-1194,Al3 Cu1 Dy3 Ge2,9,-44.26079559326172,False,-44.26079559326172,-4.9178661770290795
mace-mpa-0,wbm-2-1195,Al3 Cu1 Er3 Ge2,9,-44.1599006652832,False,-44.1599006652832,-4.906655629475911
mace-mpa-0,wbm-2-1196,Al3 Cu1 Eu3 Ge2,9,-59.85094451904297,False,-59.85094451904297,-6.6501049465603295
mace-mpa-0,wbm-2-1197,Al3 Cu1 Gd3 Ge2,9,-72.64773559570312,False,-72.64773559570312,-8.071970621744791
mace-mpa-0,wbm-2-1198,Al3 Cu1 Ge2 Ho3,9,-44.16547393798828,False,-44.16547393798828,-4.907274881998698
mace-mpa-0,wbm-2-1199,Al3 Cu1 Ge2 La3,9,-44.68964385986328,False,-44.68964385986328,-4.965515984429254
mace-mpa-0,wbm-2-1200,Al3 Cu1 Ge2 Lu3,9,-43.853214263916016,False,-43.853214263916016,-4.872579362657335
mace-mpa-0,wbm-2-1201,Al3 Cu1 Ge2 Nd3,9,-44.420326232910156,False,-44.420326232910156,-4.935591803656684
mace-mpa-0,wbm-2-1202,Al3 Cu1 Ge2 Pr3,9,-44.30082702636719,False,-44.30082702636719,-4.922314114040798
mace-mpa-0,wbm-2-1203,Al3 Cu1 Ge2 Pu3,9,-70.70565795898438,False,-70.70565795898438,-7.85618421766493
mace-mpa-0,wbm-2-1204,Al3 Cu1 Ge2 Sm3,9,-44.47822570800781,False,-44.47822570800781,-4.942025078667535
mace-mpa-0,wbm-2-1205,Al3 Cu1 Ge2 Tb3,9,-44.384422302246094,False,-44.384422302246094,-4.931602478027344
mace-mpa-0,wbm-2-1206,Al3 Cu1 Ge2 Th3,9,-51.43041229248047,False,-51.43041229248047,-5.714490254720052
mace-mpa-0,wbm-2-1207,Al3 Cu1 Ge2 Tm3,9,-43.767333984375,False,-43.767333984375,-4.863037109375
mace-mpa-0,wbm-2-1208,Al3 Cu1 Ge2 U3,9,-60.006736755371094,False,-60.006736755371094,-6.667415195041233
mace-mpa-0,wbm-2-1209,Al3 Cu1 Ge2 Yb3,9,-33.762054443359375,False,-33.762054443359375,-3.751339382595486
mace-mpa-0,wbm-2-1210,Al3 Cu1 Ge2 Zr3,9,-55.53537368774414,False,-55.53537368774414,-6.170597076416016
mace-mpa-0,wbm-2-1211,Al6 Cu2,8,-31.276180267333984,False,-31.276180267333984,-3.909522533416748
mace-mpa-0,wbm-2-1212,Al3 Cu1 Sn2 Y3,9,-47.74067306518555,False,-47.74067306518555,-5.304519229465061
mace-mpa-0,wbm-2-1213,Al6 Dy4 Ir2,12,-67.65390014648438,False,-67.65390014648438,-5.637825012207031
mace-mpa-0,wbm-2-1214,Al6 Dy4 Os2,12,-70.0942153930664,False,-70.0942153930664,-5.841184616088867
mace-mpa-0,wbm-2-1215,Al6 Dy4 Pt2,12,-62.8506965637207,False,-62.8506965637207,-5.237558046976726
mace-mpa-0,wbm-2-1216,Al3 Au2 Dy1,6,-25.840150833129883,False,-25.840150833129883,-4.306691805521647
mace-mpa-0,wbm-2-1217,Al3 Dy1 Ir2,6,-38.57494354248047,False,-38.57494354248047,-6.429157257080078
mace-mpa-0,wbm-2-1218,Al3 Dy1 Pt2,6,-34.060646057128906,False,-34.060646057128906,-5.676774342854817
mace-mpa-0,wbm-2-1219,Al6 Er4 Ir2,12,-67.69406127929688,False,-67.69406127929688,-5.641171773274739
mace-mpa-0,wbm-2-1220,Al6 Er4 Os2,12,-70.15057373046875,False,-70.15057373046875,-5.8458811442057295
mace-mpa-0,wbm-2-1221,Al6 Er4 Pt2,12,-62.8176383972168,False,-62.8176383972168,-5.234803199768066
mace-mpa-0,wbm-2-1222,Al3 Au2 Er1,6,-25.736921310424805,False,-25.736921310424805,-4.289486885070801
mace-mpa-0,wbm-2-1223,Al3 Er1 Ir2,6,-38.48250961303711,False,-38.48250961303711,-6.413751602172852
mace-mpa-0,wbm-2-1224,Al3 Er1 Pt2,6,-34.02497100830078,False,-34.02497100830078,-5.670828501383464
mace-mpa-0,wbm-2-1225,Al6 Eu4 Ir2,12,-88.40771484375,False,-88.40771484375,-7.3673095703125
mace-mpa-0,wbm-2-1226,Al6 Eu4 Os2,12,-90.48489379882812,False,-90.48489379882812,-7.540407816569011
mace-mpa-0,wbm-2-1227,Al6 Eu4 Pt2,12,-83.76972961425781,False,-83.76972961425781,-6.980810801188151
mace-mpa-0,wbm-2-1228,Al3 Eu1,4,-21.785078048706055,False,-21.785078048706055,-5.446269512176514
mace-mpa-0,wbm-2-1229,Al3 Eu1,4,-22.281089782714844,False,-22.281089782714844,-5.570272445678711
mace-mpa-0,wbm-2-1230,Al3 Ce3 Fe2,8,-49.13416290283203,False,-49.13416290283203,-6.141770362854004
mace-mpa-0,wbm-2-1231,Al3 Dy1 Fe2,6,-34.92738342285156,False,-34.92738342285156,-5.821230570475261
mace-mpa-0,wbm-2-1232,Al3 Er1 Fe2,6,-34.89048767089844,False,-34.89048767089844,-5.815081278483073
mace-mpa-0,wbm-2-1233,Al3 Fe2 Ho1,6,-34.97167205810547,False,-34.97167205810547,-5.828612009684245
mace-mpa-0,wbm-2-1234,Al3 Fe2 Lu1,6,-34.93132781982422,False,-34.93132781982422,-5.821887969970703
mace-mpa-0,wbm-2-1235,Al3 Fe2 Pr1,6,-34.678043365478516,False,-34.678043365478516,-5.779673894246419
