baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-29086,N6 Sr2 W2,10,-83.50463104248047,False,-83.50463104248047,-8.350463104248046
mace-mpa-0,wbm-2-29087,N6 Re2 Ta2,10,-100.73652648925781,False,-100.73652648925781,-10.073652648925782
mace-mpa-0,wbm-2-29088,N6 Ta2 W2,10,-104.79389953613281,False,-104.79389953613281,-10.479389953613282
mace-mpa-0,wbm-2-29089,N6 Ta2 W2,10,-104.74162292480469,False,-104.74162292480469,-10.474162292480468
mace-mpa-0,wbm-2-29090,Ir2 N6 Tb2,10,-81.19298553466797,False,-81.19298553466797,-8.119298553466797
mace-mpa-0,wbm-2-29091,N6 Re2 Tb2,10,-90.78314208984375,False,-90.78314208984375,-9.078314208984375
mace-mpa-0,wbm-2-29092,N6 Tb2 W2,10,-94.71218872070312,False,-94.71218872070312,-9.471218872070313
mace-mpa-0,wbm-2-29093,N6 Tb2 W2,10,-94.48951721191406,False,-94.48951721191406,-9.448951721191406
mace-mpa-0,wbm-2-29094,Ba2 N6 Tc2,10,-77.52452087402344,False,-77.52452087402344,-7.752452087402344
mace-mpa-0,wbm-2-29095,Ce2 N6 Tc2,10,-87.55819702148438,False,-87.55819702148438,-8.755819702148438
mace-mpa-0,wbm-2-29096,Dy2 N6 Tc2,10,-84.66663360595703,False,-84.66663360595703,-8.466663360595703
mace-mpa-0,wbm-2-29097,Er2 N6 Tc2,10,-84.86471557617188,False,-84.86471557617188,-8.486471557617188
mace-mpa-0,wbm-2-29098,Eu1 N3 Tc1,5,-46.99909591674805,False,-46.99909591674805,-9.39981918334961
mace-mpa-0,wbm-2-29099,Gd2 N6 Tc2,10,-103.41041564941406,False,-103.41041564941406,-10.341041564941406
mace-mpa-0,wbm-2-29100,Gd1 N3 Tc1,5,-51.70636749267578,False,-51.70636749267578,-10.341273498535156
mace-mpa-0,wbm-2-29101,Hf2 N6 Tc2,10,-95.70703125,False,-95.70703125,-9.570703125
mace-mpa-0,wbm-2-29102,Ho2 N6 Tc2,10,-84.66545104980469,False,-84.66545104980469,-8.466545104980469
mace-mpa-0,wbm-2-29103,N6 Nd2 Tc2,10,-84.25133514404297,False,-84.25133514404297,-8.425133514404298
mace-mpa-0,wbm-2-29104,N6 Np2 Tc2,10,-100.06938171386719,False,-100.06938171386719,-10.006938171386718
mace-mpa-0,wbm-2-29105,N6 Np2 Tc2,10,-101.44392395019531,False,-101.44392395019531,-10.144392395019532
mace-mpa-0,wbm-2-29106,N6 Pr2 Tc2,10,-84.27586364746094,False,-84.27586364746094,-8.427586364746094
mace-mpa-0,wbm-2-29107,N6 Pu2 Tc2,10,-103.10240936279297,False,-103.10240936279297,-10.310240936279296
mace-mpa-0,wbm-2-29108,N6 Pu2 Tc2,10,-103.81196594238281,False,-103.81196594238281,-10.381196594238281
mace-mpa-0,wbm-2-29109,N6 Sm2 Tc2,10,-84.56170654296875,False,-84.56170654296875,-8.456170654296875
mace-mpa-0,wbm-2-29110,N6 Tb2 Tc2,10,-84.71459197998047,False,-84.71459197998047,-8.471459197998048
mace-mpa-0,wbm-2-29111,N6 Tc2 Th2,10,-91.40471649169922,False,-91.40471649169922,-9.140471649169921
mace-mpa-0,wbm-2-29112,N6 Tc2 Tm2,10,-84.57594299316406,False,-84.57594299316406,-8.457594299316407
mace-mpa-0,wbm-2-29113,N6 Tc2 U2,10,-97.54582977294922,False,-97.54582977294922,-9.754582977294922
mace-mpa-0,wbm-2-29114,Ba2 N6 Ti2,10,-78.44728088378906,False,-78.44728088378906,-7.844728088378906
mace-mpa-0,wbm-2-29115,Ce2 N6 Ti2,10,-88.9770736694336,False,-88.9770736694336,-8.89770736694336
mace-mpa-0,wbm-2-29116,Mo2 N6 Ti2,10,-94.03350067138672,False,-94.03350067138672,-9.403350067138671
mace-mpa-0,wbm-2-29117,N6 Nd2 Ti2,10,-83.4256820678711,False,-83.4256820678711,-8.34256820678711
mace-mpa-0,wbm-2-29118,N6 Pr2 Ti2,10,-83.32804870605469,False,-83.32804870605469,-8.332804870605468
mace-mpa-0,wbm-2-29119,N6 Re2 Ti2,10,-95.21984100341797,False,-95.21984100341797,-9.521984100341797
mace-mpa-0,wbm-2-29120,N6 Re2 Ti2,10,-94.65185546875,False,-94.65185546875,-9.465185546875
mace-mpa-0,wbm-2-29121,N6 Sm2 Ti2,10,-83.60504150390625,False,-83.60504150390625,-8.360504150390625
mace-mpa-0,wbm-2-29122,N6 Th2 Ti2,10,-93.40664672851562,False,-93.40664672851562,-9.340664672851563
mace-mpa-0,wbm-2-29123,N6 Ti2 W2,10,-98.62028503417969,False,-98.62028503417969,-9.862028503417969
mace-mpa-0,wbm-2-29124,N6 Ti2 W2,10,-99.23715209960938,False,-99.23715209960938,-9.923715209960937
mace-mpa-0,wbm-2-29125,N6 Ti2 Yb2,10,-76.48779296875,False,-76.48779296875,-7.648779296875
mace-mpa-0,wbm-2-29126,Ir2 N6 Tm2,10,-81.1455078125,False,-81.1455078125,-8.11455078125
mace-mpa-0,wbm-2-29127,N6 Re2 Tm2,10,-90.28739929199219,False,-90.28739929199219,-9.028739929199219
mace-mpa-0,wbm-2-29128,N6 Tm2 W2,10,-92.7839584350586,False,-92.7839584350586,-9.278395843505859
mace-mpa-0,wbm-2-29129,N6 Tm2 W2,10,-94.36627197265625,False,-94.36627197265625,-9.436627197265626
mace-mpa-0,wbm-2-29130,Ba2 N6 V2,10,-78.98224639892578,False,-78.98224639892578,-7.898224639892578
mace-mpa-0,wbm-2-29131,Ce2 N6 V2,10,-90.32794189453125,False,-90.32794189453125,-9.032794189453124
mace-mpa-0,wbm-2-29132,Dy2 N6 V2,10,-87.2597427368164,False,-87.2597427368164,-8.72597427368164
mace-mpa-0,wbm-2-29133,Ho2 N6 V2,10,-87.20811462402344,False,-87.20811462402344,-8.720811462402343
mace-mpa-0,wbm-2-29134,N6 Nd2 V2,10,-86.97954559326172,False,-86.97954559326172,-8.697954559326172
mace-mpa-0,wbm-2-29135,N6 Pr2 V2,10,-86.8072280883789,False,-86.8072280883789,-8.68072280883789
mace-mpa-0,wbm-2-29136,N6 Re2 V2,10,-94.24685668945312,False,-94.24685668945312,-9.424685668945312
mace-mpa-0,wbm-2-29137,N6 Sm2 V2,10,-87.04378509521484,False,-87.04378509521484,-8.704378509521485
mace-mpa-0,wbm-2-29138,N6 Sr2 V2,10,-78.74625396728516,False,-78.74625396728516,-7.874625396728516
mace-mpa-0,wbm-2-29139,N6 Tb2 V2,10,-87.24481964111328,False,-87.24481964111328,-8.724481964111328
mace-mpa-0,wbm-2-29140,N6 Th2 V2,10,-93.93477630615234,False,-93.93477630615234,-9.393477630615234
mace-mpa-0,wbm-2-29141,N6 Tm2 V2,10,-87.22785949707031,False,-87.22785949707031,-8.722785949707031
mace-mpa-0,wbm-2-29142,N6 V2 W2,10,-97.67323303222656,False,-97.67323303222656,-9.767323303222657
mace-mpa-0,wbm-2-29143,N6 V2 W2,10,-97.16151428222656,False,-97.16151428222656,-9.716151428222656
mace-mpa-0,wbm-2-29144,N6 V2 Y2,10,-90.82782745361328,False,-90.82782745361328,-9.082782745361328
mace-mpa-0,wbm-2-29145,N6 Np2 W2,10,-109.2177734375,False,-109.2177734375,-10.92177734375
mace-mpa-0,wbm-2-29146,N6 Np2 W2,10,-106.17332458496094,False,-106.17332458496094,-10.617332458496094
mace-mpa-0,wbm-2-29147,N6 Np2 W2,10,-109.17056274414062,False,-109.17056274414062,-10.917056274414062
mace-mpa-0,wbm-2-29148,N6 Np2 W2,10,-109.21792602539062,False,-109.21792602539062,-10.921792602539062
mace-mpa-0,wbm-2-29149,N3 Np1 W1,5,-54.170169830322266,False,-54.170169830322266,-10.834033966064453
mace-mpa-0,wbm-2-29150,N6 Pu2 W2,10,-109.8657455444336,False,-109.8657455444336,-10.98657455444336
mace-mpa-0,wbm-2-29151,N6 Pu2 W2,10,-112.56947326660156,False,-112.56947326660156,-11.256947326660157
mace-mpa-0,wbm-2-29152,N3 Pu1 W1,5,-55.98347473144531,False,-55.98347473144531,-11.196694946289062
mace-mpa-0,wbm-2-29153,N6 Th2 W2,10,-99.7802734375,False,-99.7802734375,-9.97802734375
mace-mpa-0,wbm-2-29154,N6 Th2 W2,10,-101.15219116210938,False,-101.15219116210938,-10.115219116210938
mace-mpa-0,wbm-2-29155,N6 U2 W2,10,-103.63528442382812,False,-103.63528442382812,-10.363528442382812
mace-mpa-0,wbm-2-29156,N6 U2 W2,10,-106.18881225585938,False,-106.18881225585938,-10.618881225585938
mace-mpa-0,wbm-2-29157,Ir2 N6 Yb2,10,-74.17749786376953,False,-74.17749786376953,-7.4177497863769535
mace-mpa-0,wbm-2-29158,N6 Os2 Yb2,10,-78.82270050048828,False,-78.82270050048828,-7.882270050048828
mace-mpa-0,wbm-2-29159,N6 Pt2 Yb2,10,-67.70684814453125,False,-67.70684814453125,-6.770684814453125
mace-mpa-0,wbm-2-29160,N6 Pt2 Yb2,10,-67.79867553710938,False,-67.79867553710938,-6.779867553710938
mace-mpa-0,wbm-2-29161,N6 Re2 Yb2,10,-82.43598937988281,False,-82.43598937988281,-8.243598937988281
mace-mpa-0,wbm-2-29162,N6 Re2 Yb2,10,-82.59772491455078,False,-82.59772491455078,-8.259772491455077
mace-mpa-0,wbm-2-29163,N6 Re2 Yb2,10,-82.23792266845703,False,-82.23792266845703,-8.223792266845702
mace-mpa-0,wbm-2-29164,N6 W2 Yb2,10,-85.1904296875,False,-85.1904296875,-8.51904296875
mace-mpa-0,wbm-2-29165,Ir2 N6 Y2,10,-84.6156005859375,False,-84.6156005859375,-8.46156005859375
mace-mpa-0,wbm-2-29166,Mo2 N6 Y2,10,-91.29521179199219,False,-91.29521179199219,-9.12952117919922
mace-mpa-0,wbm-2-29167,N6 Pd2 Y2,10,-76.44725036621094,False,-76.44725036621094,-7.644725036621094
mace-mpa-0,wbm-2-29168,N6 Re2 Y2,10,-94.14860534667969,False,-94.14860534667969,-9.41486053466797
mace-mpa-0,wbm-2-29169,N6 Rh2 Y2,10,-81.05046081542969,False,-81.05046081542969,-8.10504608154297
mace-mpa-0,wbm-2-29170,N6 Ru2 Y2,10,-85.90367126464844,False,-85.90367126464844,-8.590367126464844
mace-mpa-0,wbm-2-29171,N6 Tc2 Y2,10,-88.36943054199219,False,-88.36943054199219,-8.836943054199219
mace-mpa-0,wbm-2-29172,N6 W2 Y2,10,-95.91079711914062,False,-95.91079711914062,-9.591079711914062
mace-mpa-0,wbm-2-29173,N6 W2 Y2,10,-98.05827331542969,False,-98.05827331542969,-9.805827331542968
mace-mpa-0,wbm-2-29174,As2 N6 Zn4,12,-63.32685089111328,False,-63.32685089111328,-5.27723757425944
mace-mpa-0,wbm-2-29175,Ce2 N6 Zn2,10,-68.38348388671875,False,-68.38348388671875,-6.838348388671875
mace-mpa-0,wbm-2-29176,Dy2 N6 Zn2,10,-65.69132995605469,False,-65.69132995605469,-6.569132995605469
mace-mpa-0,wbm-2-29177,Er2 N6 Zn2,10,-65.75059509277344,False,-65.75059509277344,-6.575059509277343
mace-mpa-0,wbm-2-29178,Gd2 N6 Zn2,10,-83.47640228271484,False,-83.47640228271484,-8.347640228271484
mace-mpa-0,wbm-2-29179,Ho2 N6 Zn2,10,-65.66325378417969,False,-65.66325378417969,-6.566325378417969
mace-mpa-0,wbm-2-29180,Lu2 N6 Zn2,10,-65.67826843261719,False,-65.67826843261719,-6.567826843261718
mace-mpa-0,wbm-2-29181,N6 Nd2 Zn2,10,-65.31340026855469,False,-65.31340026855469,-6.531340026855469
mace-mpa-0,wbm-2-29182,N6 Pr2 Zn2,10,-64.54981231689453,False,-64.54981231689453,-6.4549812316894535
mace-mpa-0,wbm-2-29183,N6 Pr2 Zn2,10,-65.14378356933594,False,-65.14378356933594,-6.514378356933594
mace-mpa-0,wbm-2-29184,N6 Pr2 Zn2,10,-64.35203552246094,False,-64.35203552246094,-6.435203552246094
mace-mpa-0,wbm-2-29185,N6 Sm2 Zn2,10,-64.79823303222656,False,-64.79823303222656,-6.479823303222656
mace-mpa-0,wbm-2-29186,N6 Sm2 Zn2,10,-65.56690979003906,False,-65.56690979003906,-6.556690979003906
mace-mpa-0,wbm-2-29187,N6 Sr2 Zn2,10,-56.960418701171875,False,-56.960418701171875,-5.696041870117187
mace-mpa-0,wbm-2-29188,N6 Sr2 Zn2,10,-56.885154724121094,False,-56.885154724121094,-5.688515472412109
mace-mpa-0,wbm-2-29189,N6 Tb2 Zn2,10,-65.71965026855469,False,-65.71965026855469,-6.571965026855469
mace-mpa-0,wbm-2-29190,N6 Th2 Zn2,10,-72.37787628173828,False,-72.37787628173828,-7.2377876281738285
mace-mpa-0,wbm-2-29191,N6 Tm2 Zn2,10,-65.54194641113281,False,-65.54194641113281,-6.554194641113281
mace-mpa-0,wbm-2-29192,N6 U2 Zn2,10,-79.1533203125,False,-79.1533203125,-7.91533203125
mace-mpa-0,wbm-2-29193,N6 Yb2 Zn2,10,-57.05156326293945,False,-57.05156326293945,-5.705156326293945
mace-mpa-0,wbm-2-29194,N6 Yb2 Zn2,10,-58.31816482543945,False,-58.31816482543945,-5.831816482543945
mace-mpa-0,wbm-2-29195,N6 Yb2 Zn2,10,-57.50705337524414,False,-57.50705337524414,-5.750705337524414
mace-mpa-0,wbm-2-29196,N6 Y2 Zn2,10,-69.10753631591797,False,-69.10753631591797,-6.910753631591797
mace-mpa-0,wbm-2-29197,Mo2 N6 Zr2,10,-96.44147491455078,False,-96.44147491455078,-9.644147491455078
mace-mpa-0,wbm-2-29198,Mo2 N6 Zr2,10,-94.72057342529297,False,-94.72057342529297,-9.472057342529297
mace-mpa-0,wbm-2-29199,Mo2 N6 Zr2,10,-96.2978515625,False,-96.2978515625,-9.62978515625
mace-mpa-0,wbm-2-29200,N6 Os2 Zr2,10,-91.64190673828125,False,-91.64190673828125,-9.164190673828125
mace-mpa-0,wbm-2-29201,N6 Re2 Zr2,10,-96.8343505859375,False,-96.8343505859375,-9.68343505859375
mace-mpa-0,wbm-2-29202,N6 Tc2 Zr2,10,-91.76226043701172,False,-91.76226043701172,-9.176226043701172
mace-mpa-0,wbm-2-29203,N6 Tc2 Zr2,10,-92.44729614257812,False,-92.44729614257812,-9.244729614257812
mace-mpa-0,wbm-2-29204,N6 W2 Zr2,10,-99.12709045410156,False,-99.12709045410156,-9.912709045410157
mace-mpa-0,wbm-2-29205,N6 W2 Zr2,10,-99.52571868896484,False,-99.52571868896484,-9.952571868896484
mace-mpa-0,wbm-2-29206,Ba3 N4,7,-40.83760452270508,False,-40.83760452270508,-5.8339435032435825
mace-mpa-0,wbm-2-29207,Ca3 N4,7,-43.115413665771484,False,-43.115413665771484,-6.159344809395926
mace-mpa-0,wbm-2-29208,In3 N4,7,-38.542152404785156,False,-38.542152404785156,-5.506021772112165
mace-mpa-0,wbm-2-29209,La3 N4,7,-52.441036224365234,False,-52.441036224365234,-7.491576603480747
mace-mpa-0,wbm-2-29210,Mg3 N4,7,-40.91583251953125,False,-40.91583251953125,-5.845118931361607
mace-mpa-0,wbm-2-29211,N4 Nd3,7,-51.687320709228516,False,-51.687320709228516,-7.383902958461216
mace-mpa-0,wbm-2-29212,N4 Np3,7,-79.80230712890625,False,-79.80230712890625,-11.40032958984375
mace-mpa-0,wbm-2-29213,N4 Pr3,7,-51.350955963134766,False,-51.350955963134766,-7.335850851876395
mace-mpa-0,wbm-2-29214,N4 Sm3,7,-52.06465148925781,False,-52.06465148925781,-7.437807355608259
mace-mpa-0,wbm-2-29215,N4 Sr3,7,-41.040950775146484,False,-41.040950775146484,-5.8629929678780695
mace-mpa-0,wbm-2-29216,N4 Yb3,7,-42.258975982666016,False,-42.258975982666016,-6.036996568952288
mace-mpa-0,wbm-2-29217,Al2 La3 N6,11,-83.24151611328125,False,-83.24151611328125,-7.567410555752841
mace-mpa-0,wbm-2-29218,Ba3 N6 Ta2,11,-88.18093872070312,False,-88.18093872070312,-8.016448974609375
mace-mpa-0,wbm-2-29219,Ca3 Fe2 N6,11,-76.3854751586914,False,-76.3854751586914,-6.944134105335582
mace-mpa-0,wbm-2-29220,Ca3 Mn2 N6,11,-80.0742416381836,False,-80.0742416381836,-7.279476512562145
mace-mpa-0,wbm-2-29221,Ca3 N6 Ta2,11,-89.95120239257812,False,-89.95120239257812,-8.17738203568892
mace-mpa-0,wbm-2-29222,Ca3 N6 Ti2,11,-79.84197235107422,False,-79.84197235107422,-7.258361122824929
mace-mpa-0,wbm-2-29223,Ce3 N6 Ta2,11,-106.48916625976562,False,-106.48916625976562,-9.68083329634233
mace-mpa-0,wbm-2-29224,Co2 La3 N6,11,-86.1610336303711,False,-86.1610336303711,-7.832821239124645
mace-mpa-0,wbm-2-29225,Ce3 Cr2 N6,11,-99.82774353027344,False,-99.82774353027344,-9.07524941184304
mace-mpa-0,wbm-2-29226,Cr2 Dy3 N6,11,-95.45288848876953,False,-95.45288848876953,-8.677535317160867
mace-mpa-0,wbm-2-29227,Cr2 Ho3 N6,11,-95.41341400146484,False,-95.41341400146484,-8.673946727405895
mace-mpa-0,wbm-2-29228,Cr2 N6 Nd3,11,-94.82374572753906,False,-94.82374572753906,-8.62034052068537
mace-mpa-0,wbm-2-29229,Cr2 N6 Pr3,11,-94.51854705810547,False,-94.51854705810547,-8.592595187100498
mace-mpa-0,wbm-2-29230,Cr2 N6 Sm3,11,-95.10296630859375,False,-95.10296630859375,-8.645724209872158
mace-mpa-0,wbm-2-29231,Cr2 N6 Tb3,11,-95.4017333984375,False,-95.4017333984375,-8.672884854403408
mace-mpa-0,wbm-2-29232,Cr2 N6 Y3,11,-100.77641296386719,False,-100.77641296386719,-9.16149208762429
mace-mpa-0,wbm-2-29233,Dy3 N6 Ta2,11,-102.70634460449219,False,-102.70634460449219,-9.3369404185902
mace-mpa-0,wbm-2-29234,Er3 N6 Ta2,11,-102.31608581542969,False,-102.31608581542969,-9.301462346857244
mace-mpa-0,wbm-2-29235,Ce3 Fe2 N6,11,-95.06632995605469,False,-95.06632995605469,-8.642393632368607
mace-mpa-0,wbm-2-29236,Dy3 Fe2 N6,11,-89.82769775390625,False,-89.82769775390625,-8.166154341264205
mace-mpa-0,wbm-2-29237,Er3 Fe2 N6,11,-89.83838653564453,False,-89.83838653564453,-8.167126048694957
mace-mpa-0,wbm-2-29238,Fe2 Ho3 N6,11,-89.81065368652344,False,-89.81065368652344,-8.16460488059304
mace-mpa-0,wbm-2-29239,Fe2 Lu3 N6,11,-89.53424835205078,False,-89.53424835205078,-8.139477122913707
mace-mpa-0,wbm-2-29240,Fe2 N6 Nd3,11,-89.26289367675781,False,-89.26289367675781,-8.114808516068893
mace-mpa-0,wbm-2-29241,Fe2 N6 Pr3,11,-88.88484191894531,False,-88.88484191894531,-8.080440174449574
mace-mpa-0,wbm-2-29242,Fe2 N6 Sm3,11,-89.5898208618164,False,-89.5898208618164,-8.144529169256037
mace-mpa-0,wbm-2-29243,Fe2 N6 Sr3,11,-74.31829833984375,False,-74.31829833984375,-6.756208939985796
mace-mpa-0,wbm-2-29244,Fe2 N6 Tb3,11,-89.86444854736328,False,-89.86444854736328,-8.16949532248757
mace-mpa-0,wbm-2-29245,Fe2 N6 Th3,11,-100.85907745361328,False,-100.85907745361328,-9.16900704123757
mace-mpa-0,wbm-2-29246,Fe2 N6 Tm3,11,-89.6170654296875,False,-89.6170654296875,-8.147005948153408
mace-mpa-0,wbm-2-29247,Fe2 N6 Y3,11,-95.19107055664062,False,-95.19107055664062,-8.65373368696733
mace-mpa-0,wbm-2-29248,Fe2 N6 Yb3,11,-76.88587951660156,False,-76.88587951660156,-6.989625410600142
mace-mpa-0,wbm-2-29249,Ho3 N6 Ta2,11,-102.50968170166016,False,-102.50968170166016,-9.319061972878195
mace-mpa-0,wbm-2-29250,La3 N6 Ta2,11,-104.19316864013672,False,-104.19316864013672,-9.47210624001243
mace-mpa-0,wbm-2-29251,La3 Mg2 N6,11,-76.44998168945312,False,-76.44998168945312,-6.949998335404829
mace-mpa-0,wbm-2-29252,Ce3 Mn2 N6,11,-97.848388671875,False,-97.848388671875,-8.895308061079545
mace-mpa-0,wbm-2-29253,Dy3 Mn2 N6,11,-92.79104614257812,False,-92.79104614257812,-8.435549649325283
mace-mpa-0,wbm-2-29254,Er3 Mn2 N6,11,-92.62809753417969,False,-92.62809753417969,-8.42073613947088
mace-mpa-0,wbm-2-29255,Ho3 Mn2 N6,11,-92.71363067626953,False,-92.71363067626953,-8.428511879660867
mace-mpa-0,wbm-2-29256,Lu3 Mn2 N6,11,-92.4005126953125,False,-92.4005126953125,-8.400046608664773
mace-mpa-0,wbm-2-29257,Mn2 N6 Nd3,11,-92.31794738769531,False,-92.31794738769531,-8.392540671608664
mace-mpa-0,wbm-2-29258,Mn2 N6 Pr3,11,-92.02644348144531,False,-92.02644348144531,-8.36604031649503
mace-mpa-0,wbm-2-29259,Mn2 N6 Sm3,11,-92.50860595703125,False,-92.50860595703125,-8.409873268821023
mace-mpa-0,wbm-2-29260,Mn2 N6 Sr3,11,-78.15335845947266,False,-78.15335845947266,-7.104850769042969
mace-mpa-0,wbm-2-29261,Mn2 N6 Tb3,11,-92.7587890625,False,-92.7587890625,-8.4326171875
mace-mpa-0,wbm-2-29262,Mn2 N6 Th3,11,-103.4951171875,False,-103.4951171875,-9.408647017045455
mace-mpa-0,wbm-2-29263,Mn2 N6 Tm3,11,-92.5465087890625,False,-92.5465087890625,-8.413318980823863
mace-mpa-0,wbm-2-29264,Mn2 N6 U3,11,-112.9431381225586,False,-112.9431381225586,-10.26755801114169
mace-mpa-0,wbm-2-29265,Mn2 N6 Y3,11,-98.14028930664062,False,-98.14028930664062,-8.921844482421875
mace-mpa-0,wbm-2-29266,Mn2 N6 Yb3,11,-79.95626831054688,False,-79.95626831054688,-7.268751664595171
mace-mpa-0,wbm-2-29267,Ba3 N6 Nb2,11,-83.46202850341797,False,-83.46202850341797,-7.58745713667436
mace-mpa-0,wbm-2-29268,N6 Nb2 Np3,11,-118.41348266601562,False,-118.41348266601562,-10.764862060546875
mace-mpa-0,wbm-2-29269,Hf2 N6 Nd3,11,-98.71189880371094,False,-98.71189880371094,-8.97380898215554
mace-mpa-0,wbm-2-29270,N6 Nd3 Ta2,11,-102.81329345703125,False,-102.81329345703125,-9.346663041548295
mace-mpa-0,wbm-2-29271,La3 N6 Ni2,11,-81.63890075683594,False,-81.63890075683594,-7.421718250621449
mace-mpa-0,wbm-2-29272,Hf2 N6 Pr3,11,-98.68915557861328,False,-98.68915557861328,-8.97174141623757
mace-mpa-0,wbm-2-29273,N6 Pr3 Ta2,11,-102.74966430664062,False,-102.74966430664062,-9.340878573330967
mace-mpa-0,wbm-2-29274,La3 N6 Sc2,11,-88.94310760498047,False,-88.94310760498047,-8.085737054998225
mace-mpa-0,wbm-2-29275,N6 Nb2 Sc3,11,-102.46625518798828,False,-102.46625518798828,-9.315114107998935
mace-mpa-0,wbm-2-29276,N6 Sc3 Ta2,11,-105.65125274658203,False,-105.65125274658203,-9.604659340598367
mace-mpa-0,wbm-2-29277,N6 Sc3 Ta2,11,-105.3880386352539,False,-105.3880386352539,-9.580730785023082
mace-mpa-0,wbm-2-29278,N6 Sc3 V2,11,-100.64328002929688,False,-100.64328002929688,-9.149389093572443
mace-mpa-0,wbm-2-29279,Hf2 N6 Sm3,11,-98.76606750488281,False,-98.76606750488281,-8.9787334095348
mace-mpa-0,wbm-2-29280,N6 Sm3 Ta2,11,-102.90296936035156,False,-102.90296936035156,-9.354815396395596
mace-mpa-0,wbm-2-29281,N6 Sr3 Ta2,11,-88.55352020263672,False,-88.55352020263672,-8.05032001842152
mace-mpa-0,wbm-2-29282,N6 Pu3 Ta2,11,-129.11395263671875,False,-129.11395263671875,-11.737632057883523
mace-mpa-0,wbm-2-29283,N6 Ta2 Th3,11,-111.39112854003906,False,-111.39112854003906,-10.126466230912643
mace-mpa-0,wbm-2-29284,N6 Ta2 Tb3,11,-102.73243713378906,False,-102.73243713378906,-9.339312466708096
mace-mpa-0,wbm-2-29285,Ce3 N6 Ti2,11,-100.1722640991211,False,-100.1722640991211,-9.106569463556463
mace-mpa-0,wbm-2-29286,Dy3 N6 Ti2,11,-95.20375061035156,False,-95.20375061035156,-8.65488641912287
mace-mpa-0,wbm-2-29287,Er3 N6 Ti2,11,-95.0757827758789,False,-95.0757827758789,-8.643252979625355
mace-mpa-0,wbm-2-29288,Ho3 N6 Ti2,11,-95.25809478759766,False,-95.25809478759766,-8.659826798872514
mace-mpa-0,wbm-2-29289,Lu3 N6 Ti2,11,-95.11767578125,False,-95.11767578125,-8.647061434659092
mace-mpa-0,wbm-2-29290,N6 Nd3 Ti2,11,-94.88937377929688,False,-94.88937377929688,-8.626306707208807
mace-mpa-0,wbm-2-29291,N6 Pr3 Ti2,11,-94.68384552001953,False,-94.68384552001953,-8.607622320001775
mace-mpa-0,wbm-2-29292,N6 Sm3 Ti2,11,-95.22811889648438,False,-95.22811889648438,-8.657101717862217
mace-mpa-0,wbm-2-29293,N6 Sr3 Ti2,11,-78.45658111572266,False,-78.45658111572266,-7.132416465065696
mace-mpa-0,wbm-2-29294,N6 Tb3 Ti2,11,-95.25358581542969,False,-95.25358581542969,-8.65941689231179
mace-mpa-0,wbm-2-29295,N6 Th3 Ti2,11,-105.76947021484375,False,-105.76947021484375,-9.615406383167613
mace-mpa-0,wbm-2-29296,N6 Ti2 Tm3,11,-94.74378967285156,False,-94.74378967285156,-8.61307178844105
mace-mpa-0,wbm-2-29297,N6 Ti2 U3,11,-113.59210205078125,False,-113.59210205078125,-10.326554731889205
mace-mpa-0,wbm-2-29298,N6 Ti2 Y3,11,-100.6444091796875,False,-100.6444091796875,-9.149491743607955
mace-mpa-0,wbm-2-29299,N6 Ti2 Yb3,11,-79.98603057861328,False,-79.98603057861328,-7.27145732532848
mace-mpa-0,wbm-2-29300,N6 Ta2 Tm3,11,-102.06670379638672,False,-102.06670379638672,-9.278791254216975
mace-mpa-0,wbm-2-29301,N6 Np3 V2,11,-118.67929077148438,False,-118.67929077148438,-10.789026433771307
mace-mpa-0,wbm-2-29302,N6 Pu3 V2,11,-123.63551330566406,False,-123.63551330566406,-11.239592118696732
mace-mpa-0,wbm-2-29303,N6 V2 Zr3,11,-105.94855499267578,False,-105.94855499267578,-9.63168681751598
mace-mpa-0,wbm-2-29304,N6 Ta2 Y3,11,-107.98796081542969,False,-107.98796081542969,-9.817087346857244
mace-mpa-0,wbm-2-29305,Hf2 N6 Yb3,11,-83.25309753417969,False,-83.25309753417969,-7.568463412198153
mace-mpa-0,wbm-2-29306,N6 Ta2 Yb3,11,-89.0827865600586,False,-89.0827865600586,-8.098435141823508
mace-mpa-0,wbm-2-29307,La3 N6 Zn2,11,-70.68064880371094,False,-70.68064880371094,-6.425513527610085
mace-mpa-0,wbm-2-29308,N6 Nd3 Zr2,11,-94.4964599609375,False,-94.4964599609375,-8.590587269176137
mace-mpa-0,wbm-2-29309,N6 Pr3 Zr2,11,-94.44390869140625,False,-94.44390869140625,-8.585809881036932
mace-mpa-0,wbm-2-29310,N6 Sm3 Zr2,11,-94.59025573730469,False,-94.59025573730469,-8.59911415793679
mace-mpa-0,wbm-2-29311,N6 Yb3 Zr2,11,-78.96139526367188,False,-78.96139526367188,-7.178308660333807
mace-mpa-0,wbm-2-29312,N6 Nb2 Zr3,11,-107.83787536621094,False,-107.83787536621094,-9.803443215110086
mace-mpa-0,wbm-2-29313,N6 Ta2 Zr3,11,-110.390380859375,False,-110.390380859375,-10.035489169034092
mace-mpa-0,wbm-2-29314,Ag2 Ba4 N2,8,-32.60325241088867,False,-32.60325241088867,-4.075406551361084
