baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-37021,Ca3 O1 Tl1,5,-20.31342124938965,False,-20.31342124938965,-4.06268424987793
mace-mpa-0,wbm-2-37022,As2 Ca2 Cd2 O2,8,-34.89515686035156,False,-34.89515686035156,-4.361894607543945
mace-mpa-0,wbm-2-37023,Br2 Ca2 O2,6,-28.774677276611328,False,-28.774677276611328,-4.795779546101888
mace-mpa-0,wbm-2-37024,Ca2 Cd2 O2 Sb2,8,-33.964298248291016,False,-33.964298248291016,-4.245537281036377
mace-mpa-0,wbm-2-37025,Ca2 I2 O2,6,-27.048091888427734,False,-27.048091888427734,-4.508015314737956
mace-mpa-0,wbm-2-37026,As2 Ca2 Mn2 O2,8,-48.55747604370117,False,-48.55747604370117,-6.0696845054626465
mace-mpa-0,wbm-2-37027,Ag2 Ca2 O2 Se2,8,-36.606605529785156,False,-36.606605529785156,-4.5758256912231445
mace-mpa-0,wbm-2-37028,Ca2 O2 Se2,6,-30.825637817382812,False,-30.825637817382812,-5.137606302897136
mace-mpa-0,wbm-2-37029,Bi2 Cd2 La2 O2,8,-42.33266830444336,False,-42.33266830444336,-5.29158353805542
mace-mpa-0,wbm-2-37030,Cd2 Ce2 O2 Sb2,8,-44.679351806640625,False,-44.679351806640625,-5.584918975830078
mace-mpa-0,wbm-2-37031,Cd2 Dy2 O2 Sb2,8,-42.048309326171875,False,-42.048309326171875,-5.256038665771484
mace-mpa-0,wbm-2-37032,Cd2 Er2 O2 Sb2,8,-41.835693359375,False,-41.835693359375,-5.229461669921875
mace-mpa-0,wbm-2-37033,Cd2 Eu2 O2 Sb2,8,-51.82794952392578,False,-51.82794952392578,-6.478493690490723
mace-mpa-0,wbm-2-37034,Cd2 Ho2 O2 Sb2,8,-41.90016174316406,False,-41.90016174316406,-5.237520217895508
mace-mpa-0,wbm-2-37035,Cd2 Lu2 O2 Sb2,8,-41.688987731933594,False,-41.688987731933594,-5.211123466491699
mace-mpa-0,wbm-2-37036,Cd2 Nd2 O2 Sb2,8,-42.38990020751953,False,-42.38990020751953,-5.298737525939941
mace-mpa-0,wbm-2-37037,Cd2 O2 Pr2 Sb2,8,-42.34477996826172,False,-42.34477996826172,-5.293097496032715
mace-mpa-0,wbm-2-37038,Cd2 O2 Sb2 Sm2,8,-42.32978057861328,False,-42.32978057861328,-5.29122257232666
mace-mpa-0,wbm-2-37039,Cd2 O2 Sb2 Tb2,8,-42.190834045410156,False,-42.190834045410156,-5.2738542556762695
mace-mpa-0,wbm-2-37040,Cd2 O2 Sb2 Th2,8,-47.866363525390625,False,-47.866363525390625,-5.983295440673828
mace-mpa-0,wbm-2-37041,Cd2 O2 Sb2 Tm2,8,-41.63060760498047,False,-41.63060760498047,-5.203825950622559
mace-mpa-0,wbm-2-37042,Cd2 O2 Sb2 U2,8,-52.39521789550781,False,-52.39521789550781,-6.549402236938477
mace-mpa-0,wbm-2-37043,Cd2 O2 Sb2 Yb2,8,-33.60868453979492,False,-33.60868453979492,-4.201085567474365
mace-mpa-0,wbm-2-37044,Ce6 O2 Pt2,10,-72.58499145507812,False,-72.58499145507812,-7.2584991455078125
mace-mpa-0,wbm-2-37045,Bi2 Ce4 O1,7,-45.10768127441406,False,-45.10768127441406,-6.4439544677734375
mace-mpa-0,wbm-2-37046,Cl4 Co4 O2,10,-46.485313415527344,False,-46.485313415527344,-4.648531341552735
mace-mpa-0,wbm-2-37047,Cl4 Cr4 O2,10,-61.98321533203125,False,-61.98321533203125,-6.198321533203125
mace-mpa-0,wbm-2-37048,Cl2 Cs4 O1,7,-22.557729721069336,False,-22.557729721069336,-3.2225328172956194
mace-mpa-0,wbm-2-37049,Cl4 Cu4 O2,10,-38.961463928222656,False,-38.961463928222656,-3.8961463928222657
mace-mpa-0,wbm-2-37050,Cl4 Fe4 O2,10,-52.3729248046875,False,-52.3729248046875,-5.23729248046875
mace-mpa-0,wbm-2-37051,Cl4 Hf2 O2,8,-55.59121322631836,False,-55.59121322631836,-6.948901653289795
mace-mpa-0,wbm-2-37052,Cl4 Mn4 O2,10,-60.89664077758789,False,-60.89664077758789,-6.089664077758789
mace-mpa-0,wbm-2-37053,Cl4 Mn4 O2,10,-60.89735412597656,False,-60.89735412597656,-6.089735412597657
mace-mpa-0,wbm-2-37054,Cl4 Nb2 O2,8,-51.57288360595703,False,-51.57288360595703,-6.446610450744629
mace-mpa-0,wbm-2-37055,Cl4 Ni4 O2,10,-37.482330322265625,False,-37.482330322265625,-3.7482330322265627
mace-mpa-0,wbm-2-37056,Cl4 Ni4 O2,10,-37.488494873046875,False,-37.488494873046875,-3.7488494873046876
mace-mpa-0,wbm-2-37057,Cl4 O2 Rh4,10,-49.1657829284668,False,-49.1657829284668,-4.91657829284668
mace-mpa-0,wbm-2-37058,Cl4 O2 Ru4,10,-55.21344757080078,False,-55.21344757080078,-5.521344757080078
mace-mpa-0,wbm-2-37059,Cl4 O2 Ti2,8,-48.99113464355469,False,-48.99113464355469,-6.123891830444336
mace-mpa-0,wbm-2-37060,Cl4 O2 V2,8,-42.83089065551758,False,-42.83089065551758,-5.353861331939697
mace-mpa-0,wbm-2-37061,Cl4 O2 Zn4,10,-33.3917350769043,False,-33.3917350769043,-3.33917350769043
mace-mpa-0,wbm-2-37062,Cl4 O2 Zr2,8,-52.21398162841797,False,-52.21398162841797,-6.526747703552246
mace-mpa-0,wbm-2-37063,Cl6 O2 Ta2,10,-62.17687225341797,False,-62.17687225341797,-6.2176872253417965
mace-mpa-0,wbm-2-37064,Cl4 K1 Nb1 O1,7,-35.69889450073242,False,-35.69889450073242,-5.099842071533203
mace-mpa-0,wbm-2-37065,Cl4 Cs1 Nb1 O1,7,-35.543426513671875,False,-35.543426513671875,-5.077632359095982
mace-mpa-0,wbm-2-37066,Cl4 Nb1 O1 Rb1,7,-35.55978012084961,False,-35.55978012084961,-5.079968588692801
mace-mpa-0,wbm-2-37067,Cl4 O1 Ta1 Tl1,7,-37.42118835449219,False,-37.42118835449219,-5.345884050641741
mace-mpa-0,wbm-2-37068,Ag2 Cl2 O2,6,-17.821781158447266,False,-17.821781158447266,-2.970296859741211
mace-mpa-0,wbm-2-37069,Ba2 Cl2 O2,6,-28.987869262695312,False,-28.987869262695312,-4.831311543782552
mace-mpa-0,wbm-2-37070,Cl4 Cr4 O4,12,-76.87105560302734,False,-76.87105560302734,-6.405921300252278
mace-mpa-0,wbm-2-37071,Cl2 Cs2 O2,6,-17.294620513916016,False,-17.294620513916016,-2.882436752319336
mace-mpa-0,wbm-2-37072,Cl4 Dy4 O4,12,-82.30133819580078,False,-82.30133819580078,-6.858444849650065
mace-mpa-0,wbm-2-37073,Cl4 Er4 O4,12,-82.57398223876953,False,-82.57398223876953,-6.881165186564128
mace-mpa-0,wbm-2-37074,Cl2 Eu2 O2,6,-48.758934020996094,False,-48.758934020996094,-8.12648900349935
mace-mpa-0,wbm-2-37075,Cl4 Hf4 O4,12,-96.2842025756836,False,-96.2842025756836,-8.023683547973633
mace-mpa-0,wbm-2-37076,Cl2 Hg2 O2,6,-13.83223819732666,False,-13.83223819732666,-2.305373032887777
mace-mpa-0,wbm-2-37077,Cl4 Ho4 O4,12,-82.38993835449219,False,-82.38993835449219,-6.865828196207683
mace-mpa-0,wbm-2-37078,Cl4 In4 O4,12,-54.80298614501953,False,-54.80298614501953,-4.566915512084961
mace-mpa-0,wbm-2-37079,Cl2 K2 O2,6,-18.497146606445312,False,-18.497146606445312,-3.0828577677408853
mace-mpa-0,wbm-2-37080,Cl4 La4 O4,12,-84.98745727539062,False,-84.98745727539062,-7.082288106282552
mace-mpa-0,wbm-2-37081,Cl2 Lu2 O2,6,-41.75605773925781,False,-41.75605773925781,-6.959342956542969
mace-mpa-0,wbm-2-37082,Cl4 Lu4 O4,12,-82.56353759765625,False,-82.56353759765625,-6.8802947998046875
mace-mpa-0,wbm-2-37083,Cl4 Mn4 O4,12,-72.68516540527344,False,-72.68516540527344,-6.05709711710612
mace-mpa-0,wbm-2-37084,Cl4 Nb4 O4,12,-88.3932876586914,False,-88.3932876586914,-7.36610730489095
mace-mpa-0,wbm-2-37085,Cl4 Nd4 O4,12,-81.38546752929688,False,-81.38546752929688,-6.782122294108073
mace-mpa-0,wbm-2-37086,Cl2 Np2 O2,6,-54.033668518066406,False,-54.033668518066406,-9.005611419677734
mace-mpa-0,wbm-2-37087,Cl2 O2 Pb2,6,-26.148536682128906,False,-26.148536682128906,-4.358089447021484
mace-mpa-0,wbm-2-37088,Cl2 O2 Pb2,6,-26.134357452392578,False,-26.134357452392578,-4.35572624206543
mace-mpa-0,wbm-2-37089,Cl2 O2 Pd2,6,-23.942317962646484,False,-23.942317962646484,-3.9903863271077475
mace-mpa-0,wbm-2-37090,Cl4 O4 Pr4,12,-81.21711730957031,False,-81.21711730957031,-6.768093109130859
mace-mpa-0,wbm-2-37091,Cl2 O2 Rb2,6,-17.566959381103516,False,-17.566959381103516,-2.9278265635172525
mace-mpa-0,wbm-2-37092,Cl2 O2 Rh2,6,-29.39885139465332,False,-29.39885139465332,-4.899808565775554
mace-mpa-0,wbm-2-37093,Cl4 O4 Sm4,12,-81.80488586425781,False,-81.80488586425781,-6.817073822021484
mace-mpa-0,wbm-2-37094,Cl2 O2 Sr2,6,-29.856666564941406,False,-29.856666564941406,-4.976111094156901
mace-mpa-0,wbm-2-37095,Cl4 O4 Tb4,12,-82.2343521118164,False,-82.2343521118164,-6.8528626759847
mace-mpa-0,wbm-2-37096,Cl4 O4 Th4,12,-88.95293426513672,False,-88.95293426513672,-7.412744522094727
mace-mpa-0,wbm-2-37097,Cl4 O4 Ti4,12,-86.47784423828125,False,-86.47784423828125,-7.2064870198567705
mace-mpa-0,wbm-2-37098,Cl2 O2 Tl2,6,-21.601716995239258,False,-21.601716995239258,-3.6002861658732095
mace-mpa-0,wbm-2-37099,Cl4 O4 Tm4,12,-82.50955963134766,False,-82.50955963134766,-6.875796635945638
mace-mpa-0,wbm-2-37100,Cl2 O2 U2,6,-50.73929977416992,False,-50.73929977416992,-8.456549962361654
mace-mpa-0,wbm-2-37101,Cl4 O4 V4,12,-77.56309509277344,False,-77.56309509277344,-6.46359125773112
mace-mpa-0,wbm-2-37102,Cl4 O4 Yb4,12,-60.949058532714844,False,-60.949058532714844,-5.07908821105957
mace-mpa-0,wbm-2-37103,Cl4 O4 Y4,12,-89.4507064819336,False,-89.4507064819336,-7.454225540161133
mace-mpa-0,wbm-2-37104,Cl4 O4 Zr4,12,-90.27130126953125,False,-90.27130126953125,-7.5226084391276045
mace-mpa-0,wbm-2-37105,Br4 Co4 O2,10,-43.51494598388672,False,-43.51494598388672,-4.351494598388672
mace-mpa-0,wbm-2-37106,As2 Ce2 Co2 O2,8,-54.59320831298828,False,-54.59320831298828,-6.824151039123535
mace-mpa-0,wbm-2-37107,As2 Co2 Dy2 O2,8,-51.61791229248047,False,-51.61791229248047,-6.452239036560059
mace-mpa-0,wbm-2-37108,As2 Co2 Ho2 O2,8,-51.605552673339844,False,-51.605552673339844,-6.4506940841674805
mace-mpa-0,wbm-2-37109,As2 Co2 O2 Pr2,8,-51.623077392578125,False,-51.623077392578125,-6.452884674072266
mace-mpa-0,wbm-2-37110,As2 Co2 O2 Pu2,8,-69.57817077636719,False,-69.57817077636719,-8.697271347045898
mace-mpa-0,wbm-2-37111,As2 Co2 O2 Tb2,8,-51.47703552246094,False,-51.47703552246094,-6.434629440307617
mace-mpa-0,wbm-2-37112,Br2 Co1 O1,4,-14.32858943939209,False,-14.32858943939209,-3.5821473598480225
mace-mpa-0,wbm-2-37113,Co4 Cs4 O4,12,-55.04090118408203,False,-55.04090118408203,-4.586741765340169
mace-mpa-0,wbm-2-37114,Co2 O2 Sb2 Sm2,8,-50.755615234375,False,-50.755615234375,-6.344451904296875
mace-mpa-0,wbm-2-37115,Br2 Cr1 O1,4,-18.883190155029297,False,-18.883190155029297,-4.720797538757324
mace-mpa-0,wbm-2-37116,Cr2 I2 O2,6,-33.79088592529297,False,-33.79088592529297,-5.631814320882161
mace-mpa-0,wbm-2-37117,Cr1 O1,2,-15.509419441223145,False,-15.509419441223145,-7.754709720611572
mace-mpa-0,wbm-2-37118,Cr2 O2 Zr6,10,-86.80648803710938,False,-86.80648803710938,-8.680648803710938
mace-mpa-0,wbm-2-37119,Cs2 O2 Pb2,6,-23.620798110961914,False,-23.620798110961914,-3.936799685160319
mace-mpa-0,wbm-2-37120,Ce6 Cu2 O2,10,-64.33355712890625,False,-64.33355712890625,-6.433355712890625
mace-mpa-0,wbm-2-37121,Cu2 Hf6 O2,10,-88.93659973144531,False,-88.93659973144531,-8.893659973144532
mace-mpa-0,wbm-2-37122,Cu2 Nb6 O2,10,-84.35520935058594,False,-84.35520935058594,-8.435520935058594
mace-mpa-0,wbm-2-37123,Cu2 O2 Rb6,10,-27.37116241455078,False,-27.37116241455078,-2.737116241455078
mace-mpa-0,wbm-2-37124,Cu2 Np2 O2 Se2,8,-63.198814392089844,False,-63.198814392089844,-7.8998517990112305
mace-mpa-0,wbm-2-37125,Cu2 O2 Pu2 Se2,8,-66.98190307617188,False,-66.98190307617188,-8.372737884521484
mace-mpa-0,wbm-2-37126,Cu2 O2 Ta6,10,-73.79150390625,False,-73.79150390625,-7.379150390625
mace-mpa-0,wbm-2-37127,Cu2 O2 Tb6,10,-58.405941009521484,False,-58.405941009521484,-5.840594100952148
mace-mpa-0,wbm-2-37128,Cu2 O2 Tm6,10,-57.78363037109375,False,-57.78363037109375,-5.778363037109375
mace-mpa-0,wbm-2-37129,Cu4 O4,8,-40.93334197998047,False,-40.93334197998047,-5.116667747497559
mace-mpa-0,wbm-2-37130,Cu1 O1,2,-9.924911499023438,False,-9.924911499023438,-4.962455749511719
mace-mpa-0,wbm-2-37131,Cu2 O2,4,-20.4667911529541,False,-20.4667911529541,-5.116697788238525
mace-mpa-0,wbm-2-37132,Cu2 O2 Y6,10,-69.26510620117188,False,-69.26510620117188,-6.926510620117187
mace-mpa-0,wbm-2-37133,Dy6 O2,8,-48.53860092163086,False,-48.53860092163086,-6.067325115203857
mace-mpa-0,wbm-2-37134,Bi2 Dy4 O1,7,-39.765377044677734,False,-39.765377044677734,-5.680768149239676
mace-mpa-0,wbm-2-37135,Er6 O2,8,-48.554996490478516,False,-48.554996490478516,-6.0693745613098145
mace-mpa-0,wbm-2-37136,Bi2 Er4 O1,7,-39.32914733886719,False,-39.32914733886719,-5.618449619838169
mace-mpa-0,wbm-2-37137,Eu3 O1 Pb1,5,-46.7477912902832,False,-46.7477912902832,-9.349558258056641
mace-mpa-0,wbm-2-37138,Eu2 O2,4,-41.751914978027344,False,-41.751914978027344,-10.437978744506836
mace-mpa-0,wbm-2-37139,F6 Hf2 O2,10,-73.101806640625,False,-73.101806640625,-7.3101806640625
mace-mpa-0,wbm-2-37140,F6 O2 Ta2,10,-76.11585235595703,False,-76.11585235595703,-7.611585235595703
mace-mpa-0,wbm-2-37141,F6 O2 Ti2,10,-63.04451370239258,False,-63.04451370239258,-6.304451370239258
mace-mpa-0,wbm-2-37142,F6 O2 V2,10,-58.99175262451172,False,-58.99175262451172,-5.8991752624511715
mace-mpa-0,wbm-2-37143,F6 O2 Zr2,10,-69.15570831298828,False,-69.15570831298828,-6.915570831298828
mace-mpa-0,wbm-2-37144,Cr1 Cs2 F5 O1 Tl1,10,-49.584598541259766,False,-49.584598541259766,-4.958459854125977
mace-mpa-0,wbm-2-37145,F5 K2 O1 V1,9,-47.6567268371582,False,-47.6567268371582,-5.295191870795356
mace-mpa-0,wbm-2-37146,Cs2 F5 K1 O1 Ti1,10,-55.491119384765625,False,-55.491119384765625,-5.549111938476562
mace-mpa-0,wbm-2-37147,F5 K1 O1 Rb2 Ti1,10,-55.50745391845703,False,-55.50745391845703,-5.5507453918457035
mace-mpa-0,wbm-2-37148,Cs2 F5 Mn1 O1 Tl1,10,-48.18670654296875,False,-48.18670654296875,-4.818670654296875
mace-mpa-0,wbm-2-37149,F5 Hf1 Na2 O1,9,-53.67649841308594,False,-53.67649841308594,-5.9640553792317705
mace-mpa-0,wbm-2-37150,F5 Mn1 Na2 O1,9,-43.563682556152344,False,-43.563682556152344,-4.840409172905816
mace-mpa-0,wbm-2-37151,F5 Na2 O1 Ta1,9,-56.07423782348633,False,-56.07423782348633,-6.2304708692762585
mace-mpa-0,wbm-2-37152,F5 Na2 O1 Ti1,9,-49.23773956298828,False,-49.23773956298828,-5.470859951443142
mace-mpa-0,wbm-2-37153,F5 Na2 O1 Ti1,9,-49.80644226074219,False,-49.80644226074219,-5.534049140082465
mace-mpa-0,wbm-2-37154,F5 Na2 O1 V1,9,-47.49677276611328,False,-47.49677276611328,-5.277419196234809
mace-mpa-0,wbm-2-37155,F5 Na2 O1 Zr1,9,-51.51125717163086,False,-51.51125717163086,-5.723473019070095
mace-mpa-0,wbm-2-37156,Cr1 Cs2 F5 Na1 O1,10,-50.16069030761719,False,-50.16069030761719,-5.016069030761718
mace-mpa-0,wbm-2-37157,Cr1 F5 Na1 O1 Rb2,10,-50.600440979003906,False,-50.600440979003906,-5.0600440979003904
mace-mpa-0,wbm-2-37158,Cs2 F5 Hf1 Na1 O1,10,-58.828285217285156,False,-58.828285217285156,-5.8828285217285154
mace-mpa-0,wbm-2-37159,F5 Fe1 Na1 O1 Rb2,10,-46.848411560058594,False,-46.848411560058594,-4.684841156005859
mace-mpa-0,wbm-2-37160,F5 Mn1 Na1 O1 Rb2,10,-49.334922790527344,False,-49.334922790527344,-4.933492279052734
mace-mpa-0,wbm-2-37161,Cs2 F5 Na1 Nb1 O1,10,-55.5493049621582,False,-55.5493049621582,-5.55493049621582
mace-mpa-0,wbm-2-37162,F5 Hf1 Na1 O1 Rb2,10,-59.104557037353516,False,-59.104557037353516,-5.910455703735352
mace-mpa-0,wbm-2-37163,F5 Na1 Nb1 O1 Rb2,10,-55.70901870727539,False,-55.70901870727539,-5.570901870727539
mace-mpa-0,wbm-2-37164,F5 Na1 O1 Rb2 Zr1,10,-57.0701904296875,False,-57.0701904296875,-5.70701904296875
mace-mpa-0,wbm-2-37165,F5 Na1 O1 Rb2 Sc1,10,-52.839298248291016,False,-52.839298248291016,-5.283929824829102
mace-mpa-0,wbm-2-37166,Cs2 F5 Na1 O1 V1,10,-51.83245849609375,False,-51.83245849609375,-5.183245849609375
mace-mpa-0,wbm-2-37167,F5 Na1 O1 Rb2 V1,10,-52.24728012084961,False,-52.24728012084961,-5.224728012084961
mace-mpa-0,wbm-2-37168,Cs2 F5 Na1 O1 Zr1,10,-56.83279037475586,False,-56.83279037475586,-5.683279037475586
mace-mpa-0,wbm-2-37169,Cs2 F5 O1 Pb1 Ti1,10,-54.740074157714844,False,-54.740074157714844,-5.474007415771484
mace-mpa-0,wbm-2-37170,Cs2 F5 Ga1 O1 Ti1,10,-54.64458084106445,False,-54.64458084106445,-5.464458084106445
mace-mpa-0,wbm-2-37171,Cs2 F5 In1 O1 Ti1,10,-54.606422424316406,False,-54.606422424316406,-5.460642242431641
mace-mpa-0,wbm-2-37172,F5 O1 Rb2 Ti1 Tl1,10,-54.47595977783203,False,-54.47595977783203,-5.4475959777832035
mace-mpa-0,wbm-2-37173,Cs2 F5 O1 Sn1 Ti1,10,-54.87802505493164,False,-54.87802505493164,-5.487802505493164
mace-mpa-0,wbm-2-37174,Cs2 F5 O1 Tl1 V1,10,-51.05950927734375,False,-51.05950927734375,-5.105950927734375
mace-mpa-0,wbm-2-37175,Ag1 F1 O1,3,-10.588274002075195,False,-10.588274002075195,-3.5294246673583984
mace-mpa-0,wbm-2-37176,Ba1 F1 O1,3,-16.254161834716797,False,-16.254161834716797,-5.418053944905599
mace-mpa-0,wbm-2-37177,Ba4 F4 O4,12,-64.85139465332031,False,-64.85139465332031,-5.404282887776692
mace-mpa-0,wbm-2-37178,Br2 F2 In4 O2,10,-41.341495513916016,False,-41.341495513916016,-4.134149551391602
mace-mpa-0,wbm-2-37179,Br2 F2 O2 Sn4,10,-47.44755554199219,False,-47.44755554199219,-4.744755554199219
mace-mpa-0,wbm-2-37180,Ca4 F4 O4,12,-70.6289291381836,False,-70.6289291381836,-5.885744094848633
mace-mpa-0,wbm-2-37181,Ca4 F4 O4,12,-67.43939971923828,False,-67.43939971923828,-5.61994997660319
mace-mpa-0,wbm-2-37182,Ce4 F4 O4,12,-95.56517791748047,False,-95.56517791748047,-7.963764826456706
mace-mpa-0,wbm-2-37183,Dy4 F4 O4,12,-92.37947082519531,False,-92.37947082519531,-7.698289235432942
mace-mpa-0,wbm-2-37184,Br4 Fe4 O2,10,-49.231353759765625,False,-49.231353759765625,-4.923135375976562
mace-mpa-0,wbm-2-37185,As2 Dy2 Fe2 O2,8,-52.799964904785156,False,-52.799964904785156,-6.5999956130981445
mace-mpa-0,wbm-2-37186,As2 Fe2 Ho2 O2,8,-52.77040100097656,False,-52.77040100097656,-6.59630012512207
mace-mpa-0,wbm-2-37187,Br2 Fe1 O1,4,-16.034706115722656,False,-16.034706115722656,-4.008676528930664
mace-mpa-0,wbm-2-37188,Er4 F4 O4,12,-92.40352630615234,False,-92.40352630615234,-7.700293858846028
mace-mpa-0,wbm-2-37189,Fe2 O2 Sb2 Sm2,8,-53.60828399658203,False,-53.60828399658203,-6.701035499572754
mace-mpa-0,wbm-2-37190,Eu2 F2 O2,6,-53.476966857910156,False,-53.476966857910156,-8.912827809651693
mace-mpa-0,wbm-2-37191,Eu1 F1 O1,3,-26.420682907104492,False,-26.420682907104492,-8.806894302368164
mace-mpa-0,wbm-2-37192,Fe2 O2,4,-26.16419219970703,False,-26.16419219970703,-6.541048049926758
mace-mpa-0,wbm-2-37193,F1 Gd1 O1,3,-32.1728401184082,False,-32.1728401184082,-10.7242800394694
mace-mpa-0,wbm-2-37194,F1 Hg1 O1,3,-8.475179672241211,False,-8.475179672241211,-2.8250598907470703
mace-mpa-0,wbm-2-37195,F4 Ho4 O4,12,-92.31365966796875,False,-92.31365966796875,-7.6928049723307295
mace-mpa-0,wbm-2-37196,F1 In1 O1,3,-15.249147415161133,False,-15.249147415161133,-5.083049138387044
mace-mpa-0,wbm-2-37197,F2 I2 O2 Pb4,10,-45.727325439453125,False,-45.727325439453125,-4.572732543945312
mace-mpa-0,wbm-2-37198,F1 Mn1 O1,3,-19.759490966796875,False,-19.759490966796875,-6.586496988932292
mace-mpa-0,wbm-2-37199,F4 Nd4 O4,12,-91.77792358398438,False,-91.77792358398438,-7.648160298665364
mace-mpa-0,wbm-2-37200,F4 Np4 O4,12,-116.13753509521484,False,-116.13753509521484,-9.678127924601236
mace-mpa-0,wbm-2-37201,F1 O1 Pb1,3,-14.665888786315918,False,-14.665888786315918,-4.88862959543864
mace-mpa-0,wbm-2-37202,F4 O4 Pb4,12,-60.332000732421875,False,-60.332000732421875,-5.027666727701823
mace-mpa-0,wbm-2-37203,F1 O1 Pd1,3,-13.939579010009766,False,-13.939579010009766,-4.646526336669922
mace-mpa-0,wbm-2-37204,F4 O4 Pr4,12,-91.43144226074219,False,-91.43144226074219,-7.619286855061849
mace-mpa-0,wbm-2-37205,F2 O2 Pu2,6,-62.22273254394531,False,-62.22273254394531,-10.370455423990885
mace-mpa-0,wbm-2-37206,F2 O2 P2,6,-35.871559143066406,False,-35.871559143066406,-5.978593190511067
mace-mpa-0,wbm-2-37207,F1 O1 Rh1,3,-16.698802947998047,False,-16.698802947998047,-5.566267649332683
mace-mpa-0,wbm-2-37208,F2 O2 Sb2,6,-32.627262115478516,False,-32.627262115478516,-5.437877019246419
mace-mpa-0,wbm-2-37209,F4 O4 Sm4,12,-92.05148315429688,False,-92.05148315429688,-7.670956929524739
mace-mpa-0,wbm-2-37210,F4 O4 Sr4,12,-69.26307678222656,False,-69.26307678222656,-5.771923065185547
mace-mpa-0,wbm-2-37211,F4 O4 Sr4,12,-65.72679138183594,False,-65.72679138183594,-5.477232615152995
mace-mpa-0,wbm-2-37212,F4 O4 Tb4,12,-92.22952270507812,False,-92.22952270507812,-7.685793558756511
mace-mpa-0,wbm-2-37213,F4 O4 Th4,12,-97.91101837158203,False,-97.91101837158203,-8.15925153096517
mace-mpa-0,wbm-2-37214,F1 O1 Tl1,3,-12.580550193786621,False,-12.580550193786621,-4.193516731262207
mace-mpa-0,wbm-2-37215,F4 O4 Tm4,12,-92.283203125,False,-92.283203125,-7.690266927083333
mace-mpa-0,wbm-2-37216,F4 O4 U4,12,-109.36715698242188,False,-109.36715698242188,-9.113929748535156
mace-mpa-0,wbm-2-37217,F4 O4 Yb4,12,-69.21357727050781,False,-69.21357727050781,-5.767798105875651
mace-mpa-0,wbm-2-37218,F4 O4 Y4,12,-99.3264389038086,False,-99.3264389038086,-8.277203241984049
mace-mpa-0,wbm-2-37219,Ga4 O2,6,-25.583526611328125,False,-25.583526611328125,-4.2639211018880205
mace-mpa-0,wbm-2-37220,Br4 Ga1 O1 Ta1,7,-34.87678909301758,False,-34.87678909301758,-4.982398441859654
mace-mpa-0,wbm-2-37221,Cs2 Ga2 O2,6,-23.866893768310547,False,-23.866893768310547,-3.977815628051758
mace-mpa-0,wbm-2-37222,Ga2 O2 Rb2,6,-24.146038055419922,False,-24.146038055419922,-4.02433967590332
mace-mpa-0,wbm-2-37223,Hf6 O2 Pt2,10,-96.74226379394531,False,-96.74226379394531,-9.674226379394531
mace-mpa-0,wbm-2-37224,Ho6 O2,8,-48.353858947753906,False,-48.353858947753906,-6.044232368469238
mace-mpa-0,wbm-2-37225,Bi2 Ho4 O1,7,-39.68665313720703,False,-39.68665313720703,-5.669521876743862
mace-mpa-0,wbm-2-37226,I2 O1 Os1,4,-20.054704666137695,False,-20.054704666137695,-5.013676166534424
mace-mpa-0,wbm-2-37227,I4 O1 Ta1 Tl1,7,-32.274959564208984,False,-32.274959564208984,-4.610708509172712
mace-mpa-0,wbm-2-37228,Ce2 I2 O2,6,-40.27493667602539,False,-40.27493667602539,-6.7124894460042315
mace-mpa-0,wbm-2-37229,Dy2 I2 O2,6,-38.28666687011719,False,-38.28666687011719,-6.381111145019531
mace-mpa-0,wbm-2-37230,Er2 I2 O2,6,-38.19541931152344,False,-38.19541931152344,-6.365903218587239
mace-mpa-0,wbm-2-37231,Eu2 I2 O2,6,-46.12776565551758,False,-46.12776565551758,-7.687960942586263
mace-mpa-0,wbm-2-37232,Gd2 I2 O2,6,-57.3741340637207,False,-57.3741340637207,-9.562355677286783
mace-mpa-0,wbm-2-37233,Gd2 I2 O2,6,-57.016326904296875,False,-57.016326904296875,-9.502721150716146
mace-mpa-0,wbm-2-37234,I2 La2 O2,6,-39.07194900512695,False,-39.07194900512695,-6.511991500854492
mace-mpa-0,wbm-2-37235,I2 Lu2 O2,6,-38.213470458984375,False,-38.213470458984375,-6.3689117431640625
mace-mpa-0,wbm-2-37236,Cs2 In2 O2,6,-23.234834671020508,False,-23.234834671020508,-3.8724724451700845
mace-mpa-0,wbm-2-37237,I2 Nd2 O2,6,-38.099525451660156,False,-38.099525451660156,-6.349920908610026
mace-mpa-0,wbm-2-37238,In1 O1 Yb3,5,-20.070096969604492,False,-20.070096969604492,-4.014019393920899
mace-mpa-0,wbm-2-37239,I2 O2 Pm2,6,-38.67727279663086,False,-38.67727279663086,-6.44621213277181
mace-mpa-0,wbm-2-37240,I2 O2 Pr2,6,-38.07682800292969,False,-38.07682800292969,-6.346138000488281
mace-mpa-0,wbm-2-37241,I2 O2 Pu2,6,-55.07649230957031,False,-55.07649230957031,-9.179415384928385
mace-mpa-0,wbm-2-37242,I2 O2 Ta2,6,-43.438568115234375,False,-43.438568115234375,-7.2397613525390625
mace-mpa-0,wbm-2-37243,I2 O2 Tb2,6,-38.29469299316406,False,-38.29469299316406,-6.382448832194011
