baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-6528,Ba1 Br8 La2,11,-47.20772933959961,False,-47.20772933959961,-4.291611758145419
mace-mpa-0,wbm-1-6529,Br8 In2 Pd1,11,-31.19687271118164,False,-31.19687271118164,-2.836079337380149
mace-mpa-0,wbm-1-6530,Br8 Pd1 Sn2,11,-31.840965270996094,False,-31.840965270996094,-2.8946332064541904
mace-mpa-0,wbm-1-6531,Br8 I3 Sb1,12,-24.472139358520508,False,-24.472139358520508,-2.0393449465433755
mace-mpa-0,wbm-1-6532,Ba1 Br8 Sr3,12,-45.907161712646484,False,-45.907161712646484,-3.825596809387207
mace-mpa-0,wbm-1-6533,Ba3 Br8 Sr1,12,-47.00568771362305,False,-47.00568771362305,-3.9171406428019204
mace-mpa-0,wbm-1-6534,Br8 La2 Sr1,11,-46.36170959472656,False,-46.36170959472656,-4.214700872247869
mace-mpa-0,wbm-1-6535,Ag4 Br4 Te12,20,-58.363712310791016,False,-58.363712310791016,-2.9181856155395507
mace-mpa-0,wbm-1-6536,Ag1 Br1,2,-5.205958843231201,False,-5.205958843231201,-2.6029794216156006
mace-mpa-0,wbm-1-6537,Ag2 Br2,4,-10.29909610748291,False,-10.29909610748291,-2.5747740268707275
mace-mpa-0,wbm-1-6538,Ag4 Br4,8,-20.403228759765625,False,-20.403228759765625,-2.550403594970703
mace-mpa-0,wbm-1-6539,Ag4 Br4,8,-20.247222900390625,False,-20.247222900390625,-2.530902862548828
mace-mpa-0,wbm-1-6540,Ag2 Br2,4,-10.411882400512695,False,-10.411882400512695,-2.602970600128174
mace-mpa-0,wbm-1-6541,Ag4 Br4,8,-20.8260498046875,False,-20.8260498046875,-2.6032562255859375
mace-mpa-0,wbm-1-6542,Ag2 Br2,4,-10.252617835998535,False,-10.252617835998535,-2.563154458999634
mace-mpa-0,wbm-1-6543,Au2 Br2,4,-9.10189151763916,False,-9.10189151763916,-2.27547287940979
mace-mpa-0,wbm-1-6544,Au1 Br1,2,-4.651586055755615,False,-4.651586055755615,-2.3257930278778076
mace-mpa-0,wbm-1-6545,Au1 Br1,2,-4.52925443649292,False,-4.52925443649292,-2.26462721824646
mace-mpa-0,wbm-1-6546,Bi4 Br4,8,-25.94099998474121,False,-25.94099998474121,-3.2426249980926514
mace-mpa-0,wbm-1-6547,Br2 Cd4 Sb6,12,-34.378326416015625,False,-34.378326416015625,-2.8648605346679688
mace-mpa-0,wbm-1-6548,Br2 Cd2 I2,6,-12.49545955657959,False,-12.49545955657959,-2.082576592763265
mace-mpa-0,wbm-1-6549,Br2 Cd2,4,-7.4957661628723145,False,-7.4957661628723145,-1.8739415407180786
mace-mpa-0,wbm-1-6550,Br2 Ce2,4,-19.398176193237305,False,-19.398176193237305,-4.849544048309326
mace-mpa-0,wbm-1-6551,Br2 Hf2,4,-26.792757034301758,False,-26.792757034301758,-6.6981892585754395
mace-mpa-0,wbm-1-6552,Br2 Hg2 I2,6,-9.200236320495605,False,-9.200236320495605,-1.5333727200826008
mace-mpa-0,wbm-1-6553,Br4 I4 In4,12,-29.51697540283203,False,-29.51697540283203,-2.4597479502360025
mace-mpa-0,wbm-1-6554,Br1 In1,2,-5.632149696350098,False,-5.632149696350098,-2.816074848175049
mace-mpa-0,wbm-1-6555,Br1 In1,2,-5.702008247375488,False,-5.702008247375488,-2.851004123687744
mace-mpa-0,wbm-1-6556,Br2 In2,4,-11.452993392944336,False,-11.452993392944336,-2.863248348236084
mace-mpa-0,wbm-1-6557,Br2 La2,4,-18.435976028442383,False,-18.435976028442383,-4.608994007110596
mace-mpa-0,wbm-1-6558,Br2 Nb2,4,-25.192731857299805,False,-25.192731857299805,-6.298182964324951
mace-mpa-0,wbm-1-6559,Br1 Pb1,2,-5.913050651550293,False,-5.913050651550293,-2.9565253257751465
mace-mpa-0,wbm-1-6560,Br1 Pb1,2,-5.857138633728027,False,-5.857138633728027,-2.9285693168640137
mace-mpa-0,wbm-1-6561,Br2 Pb2,4,-12.636456489562988,False,-12.636456489562988,-3.159114122390747
mace-mpa-0,wbm-1-6562,Br4 Pd4 Te4,12,-44.598976135253906,False,-44.598976135253906,-3.716581344604492
mace-mpa-0,wbm-1-6563,Br4 Pd4,8,-28.598920822143555,False,-28.598920822143555,-3.5748651027679443
mace-mpa-0,wbm-1-6564,Br4 Pd4,8,-27.760160446166992,False,-27.760160446166992,-3.470020055770874
mace-mpa-0,wbm-1-6565,Br4 Pt4,8,-30.61555290222168,False,-30.61555290222168,-3.82694411277771
mace-mpa-0,wbm-1-6566,Br4 Pt4,8,-28.743417739868164,False,-28.743417739868164,-3.5929272174835205
mace-mpa-0,wbm-1-6567,Br4 I8 Rb4,16,-36.709251403808594,False,-36.709251403808594,-2.294328212738037
mace-mpa-0,wbm-1-6568,Br2 Rb2,4,-12.08060359954834,False,-12.08060359954834,-3.020150899887085
mace-mpa-0,wbm-1-6569,Br2 Rh2 Te2,6,-26.98377799987793,False,-26.98377799987793,-4.497296333312988
mace-mpa-0,wbm-1-6570,Br4 Rh4,8,-35.1942253112793,False,-35.1942253112793,-4.399278163909912
mace-mpa-0,wbm-1-6571,Br4 Rh4,8,-32.9341926574707,False,-32.9341926574707,-4.116774082183838
mace-mpa-0,wbm-1-6572,Br2 Hg4 Sb6,12,-30.553869247436523,False,-30.553869247436523,-2.5461557706197104
mace-mpa-0,wbm-1-6573,Br2 Sb2 Te2,6,-19.877317428588867,False,-19.877317428588867,-3.3128862380981445
mace-mpa-0,wbm-1-6574,Br1 Sb1 Te1,3,-9.962279319763184,False,-9.962279319763184,-3.3207597732543945
mace-mpa-0,wbm-1-6575,Br4 I4 Sn4,12,-36.30309295654297,False,-36.30309295654297,-3.0252577463785806
mace-mpa-0,wbm-1-6576,Br4 Sn4 Te4,12,-39.492645263671875,False,-39.492645263671875,-3.2910537719726562
mace-mpa-0,wbm-1-6577,Br1 Sn1,2,-5.956882476806641,False,-5.956882476806641,-2.9784412384033203
mace-mpa-0,wbm-1-6578,Br1 Sn1,2,-5.854167938232422,False,-5.854167938232422,-2.927083969116211
mace-mpa-0,wbm-1-6579,Br2 Sn2,4,-12.56851577758789,False,-12.56851577758789,-3.1421289443969727
mace-mpa-0,wbm-1-6580,Br2 Ta2,4,-28.24274253845215,False,-28.24274253845215,-7.060685634613037
mace-mpa-0,wbm-1-6581,Au2 Br2 Te4,8,-23.638927459716797,False,-23.638927459716797,-2.9548659324645996
mace-mpa-0,wbm-1-6582,Au2 Br2 Te4,8,-23.94968032836914,False,-23.94968032836914,-2.9937100410461426
mace-mpa-0,wbm-1-6583,Br2 Ta2 Te8,12,-56.11619186401367,False,-56.11619186401367,-4.67634932200114
mace-mpa-0,wbm-1-6584,Br2 Te8 W2,12,-55.78099060058594,False,-55.78099060058594,-4.648415883382161
mace-mpa-0,wbm-1-6585,Au4 Br4 Te4,12,-34.5845832824707,False,-34.5845832824707,-2.8820486068725586
mace-mpa-0,wbm-1-6586,Bi4 Br2 Te2,8,-27.94412612915039,False,-27.94412612915039,-3.493015766143799
mace-mpa-0,wbm-1-6587,Bi2 Br2 Te2,6,-20.338153839111328,False,-20.338153839111328,-3.3896923065185547
mace-mpa-0,wbm-1-6588,Bi4 Br4 Te4,12,-40.082054138183594,False,-40.082054138183594,-3.3401711781819663
mace-mpa-0,wbm-1-6589,Br2 La2 Te2,6,-29.846172332763672,False,-29.846172332763672,-4.974362055460612
mace-mpa-0,wbm-1-6590,Br4 Te4 Tl4,12,-31.9939022064209,False,-31.9939022064209,-2.6661585172017417
mace-mpa-0,wbm-1-6591,Br4 Te4,8,-20.87941551208496,False,-20.87941551208496,-2.60992693901062
mace-mpa-0,wbm-1-6592,Br4 Te4,8,-20.434059143066406,False,-20.434059143066406,-2.554257392883301
mace-mpa-0,wbm-1-6593,Br2 Tm2,4,-17.169010162353516,False,-17.169010162353516,-4.292252540588379
mace-mpa-0,wbm-1-6594,Br2 U2,4,-29.621606826782227,False,-29.621606826782227,-7.405401706695557
mace-mpa-0,wbm-1-6597,Br2 Y2,4,-21.3050479888916,False,-21.3050479888916,-5.3262619972229
mace-mpa-0,wbm-1-6598,Al2 C2 Cd1,5,-25.104045867919922,False,-25.104045867919922,-5.020809173583984
mace-mpa-0,wbm-1-6599,Al2 C2 Co1,5,-31.1928653717041,False,-31.1928653717041,-6.23857307434082
mace-mpa-0,wbm-1-6600,Al2 C2 Fe1,5,-32.30554962158203,False,-32.30554962158203,-6.461109924316406
mace-mpa-0,wbm-1-6601,Al2 C2 Mn1,5,-33.35264205932617,False,-33.35264205932617,-6.670528411865234
mace-mpa-0,wbm-1-6602,Al2 C2 Ni1,5,-29.898601531982422,False,-29.898601531982422,-5.9797203063964846
mace-mpa-0,wbm-1-6603,Al2 C2 Zn1,5,-25.61294174194336,False,-25.61294174194336,-5.122588348388672
mace-mpa-0,wbm-1-6604,Al2 C4 Co2,8,-55.06474304199219,False,-55.06474304199219,-6.883092880249023
mace-mpa-0,wbm-1-6605,Al2 C4 Cr6,12,-103.36123657226562,False,-103.36123657226562,-8.613436381022135
mace-mpa-0,wbm-1-6606,Al2 C4 Cr2,8,-60.744598388671875,False,-60.744598388671875,-7.593074798583984
mace-mpa-0,wbm-1-6607,Al2 C4 Fe6,12,-93.8694839477539,False,-93.8694839477539,-7.822456995646159
mace-mpa-0,wbm-1-6608,Al2 C4 Hf6,12,-113.67528533935547,False,-113.67528533935547,-9.472940444946289
mace-mpa-0,wbm-1-6609,Al4 C8 La4,16,-109.46115112304688,False,-109.46115112304688,-6.84132194519043
mace-mpa-0,wbm-1-6610,Al2 C4 Mn6,12,-99.74991607666016,False,-99.74991607666016,-8.312493006388346
mace-mpa-0,wbm-1-6611,Al2 C4 Sc6,12,-87.29454040527344,False,-87.29454040527344,-7.274545033772786
mace-mpa-0,wbm-1-6612,Al2 C4 V6,12,-105.13316345214844,False,-105.13316345214844,-8.761096954345703
mace-mpa-0,wbm-1-6613,Al2 C4 Zr6,12,-104.18181610107422,False,-104.18181610107422,-8.681818008422852
mace-mpa-0,wbm-1-6614,Ba2 C4,6,-40.24100875854492,False,-40.24100875854492,-6.70683479309082
mace-mpa-0,wbm-1-6615,Ba2 C4,6,-40.23046875,False,-40.23046875,-6.705078125
mace-mpa-0,wbm-1-6616,Ba2 C4,6,-40.14154052734375,False,-40.14154052734375,-6.690256754557292
mace-mpa-0,wbm-1-6617,Br5 C2 Dy4,11,-59.81666564941406,False,-59.81666564941406,-5.437878695401278
mace-mpa-0,wbm-1-6618,Br5 C2 Er4,11,-59.00823974609375,False,-59.00823974609375,-5.364385431463068
mace-mpa-0,wbm-1-6619,Br5 C2 Ho4,11,-59.41886901855469,False,-59.41886901855469,-5.401715365323153
mace-mpa-0,wbm-1-6620,Br5 C2 Lu4,11,-58.48660659790039,False,-58.48660659790039,-5.316964236172763
mace-mpa-0,wbm-1-6621,Br5 C2 Nd4,11,-60.64701843261719,False,-60.64701843261719,-5.513365312056108
mace-mpa-0,wbm-1-6622,Br5 C2 Pr4,11,-60.91151809692383,False,-60.91151809692383,-5.537410736083984
mace-mpa-0,wbm-1-6623,Br5 C2 Sm4,11,-60.38727569580078,False,-60.38727569580078,-5.48975233598189
mace-mpa-0,wbm-1-6624,Br5 C2 Sr4,11,-49.71778106689453,False,-49.71778106689453,-4.519798278808594
mace-mpa-0,wbm-1-6625,Br5 C2 Tb4,11,-59.9759635925293,False,-59.9759635925293,-5.452360326593572
mace-mpa-0,wbm-1-6626,Br5 C2 Th4,11,-68.62132263183594,False,-68.62132263183594,-6.238302057439631
mace-mpa-0,wbm-1-6627,Br5 C2 Tm4,11,-58.496917724609375,False,-58.496917724609375,-5.317901611328125
mace-mpa-0,wbm-1-6628,Br5 C2 U4,11,-79.41321563720703,False,-79.41321563720703,-7.219383239746094
mace-mpa-0,wbm-1-6629,Br5 C2 Y4,11,-66.93862915039062,False,-66.93862915039062,-6.085329922762784
mace-mpa-0,wbm-1-6630,Br5 C2 Yb4,11,-49.7107048034668,False,-49.7107048034668,-4.519154982133345
mace-mpa-0,wbm-1-6631,Br2 C4 La4,10,-68.37467956542969,False,-68.37467956542969,-6.837467956542969
mace-mpa-0,wbm-1-6632,Br5 C2 Ca4,11,-50.418968200683594,False,-50.418968200683594,-4.583542563698509
mace-mpa-0,wbm-1-6633,C2 Ca1 Co1,4,-27.814281463623047,False,-27.814281463623047,-6.953570365905762
mace-mpa-0,wbm-1-6634,C4 Ca2 Co2,8,-55.587039947509766,False,-55.587039947509766,-6.948379993438721
mace-mpa-0,wbm-1-6635,C2 Ca1 Ni1,4,-26.651601791381836,False,-26.651601791381836,-6.662900447845459
mace-mpa-0,wbm-1-6636,C2 Ca4 Cl5,11,-54.16261291503906,False,-54.16261291503906,-4.9238739013671875
mace-mpa-0,wbm-1-6637,C2 Ce4 Cl5,11,-68.46177673339844,False,-68.46177673339844,-6.223797884854403
mace-mpa-0,wbm-1-6638,C2 Cl5 Dy4,11,-63.160400390625,False,-63.160400390625,-5.741854580965909
mace-mpa-0,wbm-1-6639,C2 Cl5 Er4,11,-62.81557846069336,False,-62.81557846069336,-5.710507132790306
mace-mpa-0,wbm-1-6640,C2 Cl5 Gd4,11,-101.37408447265625,False,-101.37408447265625,-9.215825861150568
mace-mpa-0,wbm-1-6641,C2 Cl5 Ho4,11,-62.7979621887207,False,-62.7979621887207,-5.7089056535200635
mace-mpa-0,wbm-1-6642,C2 Cl5 Nd4,11,-64.07820129394531,False,-64.07820129394531,-5.825291026722301
mace-mpa-0,wbm-1-6643,C2 Cl5 Sm4,11,-63.911834716796875,False,-63.911834716796875,-5.810166792436079
mace-mpa-0,wbm-1-6644,C2 Cl5 Sr4,11,-53.316368103027344,False,-53.316368103027344,-4.846942554820668
mace-mpa-0,wbm-1-6645,C2 Cl5 Tb4,11,-63.43148422241211,False,-63.43148422241211,-5.766498565673828
mace-mpa-0,wbm-1-6646,C2 Cl5 Th4,11,-71.78915405273438,False,-71.78915405273438,-6.526286732066762
mace-mpa-0,wbm-1-6647,C2 Cl5 Tm4,11,-62.020137786865234,False,-62.020137786865234,-5.638194344260476
mace-mpa-0,wbm-1-6648,C2 Cl5 U4,11,-82.97117614746094,False,-82.97117614746094,-7.542834195223722
mace-mpa-0,wbm-1-6649,C2 Cl5 Y4,11,-70.52452087402344,False,-70.52452087402344,-6.411320079456676
mace-mpa-0,wbm-1-6650,C2 Cl5 Yb4,11,-54.259742736816406,False,-54.259742736816406,-4.932703885165128
mace-mpa-0,wbm-1-6651,C4 Ca4 Cl2,10,-56.72786331176758,False,-56.72786331176758,-5.6727863311767575
mace-mpa-0,wbm-1-6652,C4 Cl2 Dy4,10,-67.79287719726562,False,-67.79287719726562,-6.779287719726563
mace-mpa-0,wbm-1-6653,C4 Cl2 Er4,10,-67.4743423461914,False,-67.4743423461914,-6.74743423461914
mace-mpa-0,wbm-1-6654,C4 Cl2 Eu4,10,-89.922607421875,False,-89.922607421875,-8.9922607421875
mace-mpa-0,wbm-1-6655,C4 Cl2 Gd4,10,-105.71051025390625,False,-105.71051025390625,-10.571051025390625
mace-mpa-0,wbm-1-6656,C4 Cl2 Ho4,10,-67.4273681640625,False,-67.4273681640625,-6.74273681640625
mace-mpa-0,wbm-1-6657,C4 Cl2 Lu4,10,-67.86024475097656,False,-67.86024475097656,-6.786024475097657
mace-mpa-0,wbm-1-6658,C4 Cl2 Nd4,10,-68.25431823730469,False,-68.25431823730469,-6.825431823730469
mace-mpa-0,wbm-1-6659,C4 Cl2 Pr4,10,-68.12701416015625,False,-68.12701416015625,-6.812701416015625
mace-mpa-0,wbm-1-6660,C4 Cl2 Sm4,10,-68.19224548339844,False,-68.19224548339844,-6.819224548339844
mace-mpa-0,wbm-1-6661,C4 Cl2 Sr4,10,-55.11134338378906,False,-55.11134338378906,-5.511134338378906
mace-mpa-0,wbm-1-6662,C4 Cl2 Tb4,10,-67.81800079345703,False,-67.81800079345703,-6.781800079345703
mace-mpa-0,wbm-1-6663,C4 Cl2 Th4,10,-78.15221405029297,False,-78.15221405029297,-7.8152214050292965
mace-mpa-0,wbm-1-6664,C4 Cl2 Tm4,10,-67.11988067626953,False,-67.11988067626953,-6.711988067626953
mace-mpa-0,wbm-1-6665,C4 Cl2 U4,10,-89.93190002441406,False,-89.93190002441406,-8.993190002441406
mace-mpa-0,wbm-1-6666,C4 Cl2 Y4,10,-75.15838623046875,False,-75.15838623046875,-7.515838623046875
mace-mpa-0,wbm-1-6667,C4 Cl2 Yb4,10,-56.315185546875,False,-56.315185546875,-5.6315185546875
mace-mpa-0,wbm-1-6668,C4 Co6,10,-76.509033203125,False,-76.509033203125,-7.6509033203125
mace-mpa-0,wbm-1-6669,C4 Ce2 Co2,8,-64.24374389648438,False,-64.24374389648438,-8.030467987060547
mace-mpa-0,wbm-1-6670,C2 Ce1 Co1,4,-32.662269592285156,False,-32.662269592285156,-8.165567398071289
mace-mpa-0,wbm-1-6671,C2 Co1 Cs2,5,-25.54859161376953,False,-25.54859161376953,-5.109718322753906
mace-mpa-0,wbm-1-6672,C4 Co2 Dy2,8,-62.200218200683594,False,-62.200218200683594,-7.775027275085449
mace-mpa-0,wbm-1-6673,C4 Co2 Dy2,8,-63.07910919189453,False,-63.07910919189453,-7.884888648986816
mace-mpa-0,wbm-1-6674,C4 Co2 Er2,8,-62.32268524169922,False,-62.32268524169922,-7.790335655212402
mace-mpa-0,wbm-1-6675,C4 Co2 Er2,8,-63.156455993652344,False,-63.156455993652344,-7.894556999206543
mace-mpa-0,wbm-1-6676,C2 Co1 Eu1,4,-36.30594253540039,False,-36.30594253540039,-9.076485633850098
mace-mpa-0,wbm-1-6677,C4 Co2 Eu2,8,-71.21880340576172,False,-71.21880340576172,-8.902350425720215
mace-mpa-0,wbm-1-6678,C4 Co2 Gd2,8,-80.90161895751953,False,-80.90161895751953,-10.112702369689941
mace-mpa-0,wbm-1-6679,C4 Co2 Gd2,8,-81.83787536621094,False,-81.83787536621094,-10.229734420776367
mace-mpa-0,wbm-1-6680,C4 Co2 Hf2,8,-73.1180419921875,False,-73.1180419921875,-9.139755249023438
mace-mpa-0,wbm-1-6681,C4 Co2 Ho2,8,-62.1727180480957,False,-62.1727180480957,-7.771589756011963
mace-mpa-0,wbm-1-6682,C4 Co2 Ho2,8,-63.133033752441406,False,-63.133033752441406,-7.891629219055176
mace-mpa-0,wbm-1-6683,C4 Co2 In2,8,-50.96332550048828,False,-50.96332550048828,-6.370415687561035
mace-mpa-0,wbm-1-6684,C4 Co2 La2,8,-61.17906951904297,False,-61.17906951904297,-7.647383689880371
mace-mpa-0,wbm-1-6685,C2 Co1 La1,4,-31.6104679107666,False,-31.6104679107666,-7.90261697769165
mace-mpa-0,wbm-1-6686,C8 Co4 La4,16,-126.39956665039062,False,-126.39956665039062,-7.899972915649414
mace-mpa-0,wbm-1-6687,C4 Co2 La2,8,-63.200218200683594,False,-63.200218200683594,-7.900027275085449
mace-mpa-0,wbm-1-6688,C4 Co2 Lu2,8,-62.547813415527344,False,-62.547813415527344,-7.818476676940918
mace-mpa-0,wbm-1-6689,C4 Co2 Lu2,8,-62.873779296875,False,-62.873779296875,-7.859222412109375
mace-mpa-0,wbm-1-6690,C4 Co2 Nb2,8,-70.46000671386719,False,-70.46000671386719,-8.807500839233398
mace-mpa-0,wbm-1-6691,C4 Co2 Nd2,8,-61.08141326904297,False,-61.08141326904297,-7.635176658630371
mace-mpa-0,wbm-1-6692,C2 Co1 Nd1,4,-31.39100456237793,False,-31.39100456237793,-7.847751140594482
mace-mpa-0,wbm-1-6693,C4 Co2 Np2,8,-76.72911071777344,False,-76.72911071777344,-9.59113883972168
mace-mpa-0,wbm-1-6694,C4 Co2 Pr2,8,-60.8304443359375,False,-60.8304443359375,-7.6038055419921875
mace-mpa-0,wbm-1-6695,C2 Co1 Pr1,4,-31.301311492919922,False,-31.301311492919922,-7.8253278732299805
mace-mpa-0,wbm-1-6696,C4 Co2 Pu2,8,-79.64779663085938,False,-79.64779663085938,-9.955974578857422
mace-mpa-0,wbm-1-6697,C4 Co2 Pu2,8,-80.31661987304688,False,-80.31661987304688,-10.03957748413086
mace-mpa-0,wbm-1-6698,C2 Co1 Rb2,5,-25.8667049407959,False,-25.8667049407959,-5.17334098815918
mace-mpa-0,wbm-1-6699,C4 Co2 Sm2,8,-61.48678970336914,False,-61.48678970336914,-7.685848712921143
mace-mpa-0,wbm-1-6700,C4 Co2 Sm2,8,-62.98621368408203,False,-62.98621368408203,-7.873276710510254
mace-mpa-0,wbm-1-6701,C4 Co2 Sr2,8,-54.157875061035156,False,-54.157875061035156,-6.7697343826293945
mace-mpa-0,wbm-1-6702,C4 Co2 Tb2,8,-61.99394989013672,False,-61.99394989013672,-7.74924373626709
mace-mpa-0,wbm-1-6703,C4 Co2 Tb2,8,-63.122520446777344,False,-63.122520446777344,-7.890315055847168
mace-mpa-0,wbm-1-6704,C4 Co2 Th2,8,-67.43072509765625,False,-67.43072509765625,-8.428840637207031
mace-mpa-0,wbm-1-6705,C4 Co2 Th2,8,-68.28019714355469,False,-68.28019714355469,-8.535024642944336
mace-mpa-0,wbm-1-6706,C4 Co2 Tm2,8,-62.26444625854492,False,-62.26444625854492,-7.783055782318115
mace-mpa-0,wbm-1-6707,C4 Co2 Tm2,8,-62.90687942504883,False,-62.90687942504883,-7.8633599281311035
mace-mpa-0,wbm-1-6708,C4 Co2 U2,8,-74.92347717285156,False,-74.92347717285156,-9.365434646606445
mace-mpa-0,wbm-1-6709,C2 Co1 U1,4,-37.00055694580078,False,-37.00055694580078,-9.250139236450195
mace-mpa-0,wbm-1-6710,C4 Co2 U2,8,-73.91438293457031,False,-73.91438293457031,-9.239297866821289
mace-mpa-0,wbm-1-6711,C4 Co2 Yb2,8,-54.166351318359375,False,-54.166351318359375,-6.770793914794922
mace-mpa-0,wbm-1-6712,C2 Co1 Yb1,4,-27.886207580566406,False,-27.886207580566406,-6.971551895141602
mace-mpa-0,wbm-1-6713,C4 Co2 Yb2,8,-55.76499938964844,False,-55.76499938964844,-6.970624923706055
mace-mpa-0,wbm-1-6714,C4 Co2 Y2,8,-65.92219543457031,False,-65.92219543457031,-8.240274429321289
mace-mpa-0,wbm-1-6715,C4 Co2 Y2,8,-66.7198486328125,False,-66.7198486328125,-8.339981079101562
mace-mpa-0,wbm-1-6716,C4 Co2 Zr2,8,-70.63766479492188,False,-70.63766479492188,-8.829708099365234
mace-mpa-0,wbm-1-6717,C2 Co1 Zr1,4,-35.131141662597656,False,-35.131141662597656,-8.782785415649414
mace-mpa-0,wbm-1-6718,C4 Cr4 Fe2,10,-91.9423828125,False,-91.9423828125,-9.19423828125
mace-mpa-0,wbm-1-6719,C4 Cr4 Mn2,10,-94.11726379394531,False,-94.11726379394531,-9.411726379394532
mace-mpa-0,wbm-1-6720,C4 Cr4 Nb2,10,-96.49249267578125,False,-96.49249267578125,-9.649249267578124
mace-mpa-0,wbm-1-6721,C4 Ce2 Cr2,8,-69.55142211914062,False,-69.55142211914062,-8.693927764892578
mace-mpa-0,wbm-1-6722,C4 Co2 Cr2,8,-66.94822692871094,False,-66.94822692871094,-8.368528366088867
mace-mpa-0,wbm-1-6723,C4 Cr2 Dy2,8,-66.98085021972656,False,-66.98085021972656,-8.37260627746582
mace-mpa-0,wbm-1-6724,C4 Cr2 Er2,8,-67.17378234863281,False,-67.17378234863281,-8.396722793579102
mace-mpa-0,wbm-1-6725,C4 Cr2 Eu2,8,-76.7908935546875,False,-76.7908935546875,-9.598861694335938
mace-mpa-0,wbm-1-6726,C4 Cr2 Gd2,8,-85.74015808105469,False,-85.74015808105469,-10.717519760131836
mace-mpa-0,wbm-1-6727,C4 Cr2 Hf2,8,-79.17877960205078,False,-79.17877960205078,-9.897347450256348
mace-mpa-0,wbm-1-6728,C4 Cr2 Ho2,8,-67.12936401367188,False,-67.12936401367188,-8.391170501708984
mace-mpa-0,wbm-1-6729,C4 Cr2 In2,8,-55.12083435058594,False,-55.12083435058594,-6.890104293823242
mace-mpa-0,wbm-1-6730,C4 Cr2 La2,8,-66.66366577148438,False,-66.66366577148438,-8.332958221435547
mace-mpa-0,wbm-1-6731,C4 Cr2 Lu2,8,-67.46589660644531,False,-67.46589660644531,-8.433237075805664
mace-mpa-0,wbm-1-6732,C4 Cr2 Mn2,8,-72.1221923828125,False,-72.1221923828125,-9.015274047851562
mace-mpa-0,wbm-1-6733,C4 Cr2 Nb2,8,-77.57156372070312,False,-77.57156372070312,-9.69644546508789
mace-mpa-0,wbm-1-6734,C4 Cr2 Nd2,8,-66.4193344116211,False,-66.4193344116211,-8.302416801452637
mace-mpa-0,wbm-1-6735,C4 Cr2 Pr2,8,-66.14222717285156,False,-66.14222717285156,-8.267778396606445
mace-mpa-0,wbm-1-6736,C4 Cr2 Pu2,8,-85.13302612304688,False,-85.13302612304688,-10.64162826538086
mace-mpa-0,wbm-1-6737,C4 Cr2 Sm2,8,-66.65510559082031,False,-66.65510559082031,-8.331888198852539
mace-mpa-0,wbm-1-6738,C4 Cr2 Tb2,8,-66.90291595458984,False,-66.90291595458984,-8.36286449432373
mace-mpa-0,wbm-1-6739,C4 Cr2 Th2,8,-72.0125503540039,False,-72.0125503540039,-9.001568794250488
mace-mpa-0,wbm-1-6740,C4 Cr2 Tm2,8,-67.10527801513672,False,-67.10527801513672,-8.38815975189209
mace-mpa-0,wbm-1-6741,C4 Cr2 U2,8,-79.23109436035156,False,-79.23109436035156,-9.903886795043945
mace-mpa-0,wbm-1-6742,C4 Cr2 Yb2,8,-59.56779479980469,False,-59.56779479980469,-7.445974349975586
mace-mpa-0,wbm-1-6743,C4 Cr2 Y2,8,-70.6805648803711,False,-70.6805648803711,-8.835070610046387
mace-mpa-0,wbm-1-6744,C4 Cr2 Zr2,8,-76.24810791015625,False,-76.24810791015625,-9.531013488769531
mace-mpa-0,wbm-1-6745,C2 Cs2 Ir1,5,-28.293344497680664,False,-28.293344497680664,-5.658668899536133
mace-mpa-0,wbm-1-6746,C4 Ce2 Cu2,8,-56.394065856933594,False,-56.394065856933594,-7.049258232116699
mace-mpa-0,wbm-1-6747,C4 Cs2 Cu2,8,-44.64238357543945,False,-44.64238357543945,-5.580297946929932
mace-mpa-0,wbm-1-6748,C2 Cu1 La1,4,-27.320697784423828,False,-27.320697784423828,-6.830174446105957
mace-mpa-0,wbm-1-6749,C8 Cu4 La4,16,-109.3294677734375,False,-109.3294677734375,-6.833091735839844
mace-mpa-0,wbm-1-6750,C2 Cu1 Rb2,5,-23.34563446044922,False,-23.34563446044922,-4.669126892089844
mace-mpa-0,wbm-1-6751,C2 Cu1 Y1,4,-29.105621337890625,False,-29.105621337890625,-7.276405334472656
mace-mpa-0,wbm-1-6752,C4 Eu2,6,-57.702186584472656,False,-57.702186584472656,-9.61703109741211
mace-mpa-0,wbm-1-6753,C4 Fe6,10,-85.35150146484375,False,-85.35150146484375,-8.535150146484375
mace-mpa-0,wbm-1-6754,C4 Ce2 Fe2,8,-67.54361724853516,False,-67.54361724853516,-8.442952156066895
mace-mpa-0,wbm-1-6755,C2 Fe1 La1,4,-32.5595817565918,False,-32.5595817565918,-8.13989543914795
mace-mpa-0,wbm-1-6756,C8 Fe4 La4,16,-130.069091796875,False,-130.069091796875,-8.129318237304688
mace-mpa-0,wbm-1-6757,C4 Fe2 Nb6,12,-117.05339050292969,False,-117.05339050292969,-9.754449208577475
mace-mpa-0,wbm-1-6758,C2 Fe1 Rb2,5,-26.794742584228516,False,-26.794742584228516,-5.358948516845703
mace-mpa-0,wbm-1-6759,C4 Fe2 Ta6,12,-128.96304321289062,False,-128.96304321289062,-10.746920267740885
