baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-36279,Ba1 Li2 Mn2 Sn2,7,-32.69628143310547,False,-32.69628143310547,-4.670897347586496
mace-mpa-0,wbm-3-36280,Ba1 Li2 Mn2 Sn2,7,-33.30384063720703,False,-33.30384063720703,-4.757691519601004
mace-mpa-0,wbm-3-36281,As2 Li2 Mn1,5,-24.131235122680664,False,-24.131235122680664,-4.826247024536133
mace-mpa-0,wbm-3-36282,Li4 Mn2 Sn4,10,-42.87141036987305,False,-42.87141036987305,-4.287141036987305
mace-mpa-0,wbm-3-36283,Li2 N2 Pa1,5,-35.312164306640625,False,-35.312164306640625,-7.062432861328125
mace-mpa-0,wbm-3-36284,Ba1 Li2 Ni2 Pb2,7,-26.05886459350586,False,-26.05886459350586,-3.7226949419294084
mace-mpa-0,wbm-3-36285,Ba1 Li2 Ni2 Pb2,7,-26.058225631713867,False,-26.058225631713867,-3.7226036616734097
mace-mpa-0,wbm-3-36286,Ba1 Ge2 Li2 Ni2,7,-28.92981719970703,False,-28.92981719970703,-4.1328310285295755
mace-mpa-0,wbm-3-36287,Eu1 Ge2 Li2 Ni2,7,-37.640647888183594,False,-37.640647888183594,-5.377235412597656
mace-mpa-0,wbm-3-36288,Ge2 Li2 Ni2 Sr1,7,-28.87632942199707,False,-28.87632942199707,-4.125189917428153
mace-mpa-0,wbm-3-36289,Ba1 In2 Li2 Ni2,7,-24.100210189819336,False,-24.100210189819336,-3.442887169974191
mace-mpa-0,wbm-3-36290,Ba1 In2 Li2 Ni2,7,-24.09601593017578,False,-24.09601593017578,-3.4422879900251115
mace-mpa-0,wbm-3-36291,Ba1 Li2 Ni2 Sn2,7,-27.576934814453125,False,-27.576934814453125,-3.9395621163504466
mace-mpa-0,wbm-3-36292,Li2 Ni2 Sn2 Sr1,7,-27.405181884765625,False,-27.405181884765625,-3.9150259835379466
mace-mpa-0,wbm-3-36293,Li2 Ni2 Sn2 Sr1,7,-27.21862030029297,False,-27.21862030029297,-3.8883743286132812
mace-mpa-0,wbm-3-36294,Ge4 Li4 Ni2,10,-41.331214904785156,False,-41.331214904785156,-4.133121490478516
mace-mpa-0,wbm-3-36295,In4 Li4 Ni2,10,-32.0781364440918,False,-32.0781364440918,-3.2078136444091796
mace-mpa-0,wbm-3-36296,Li4 Ni2 Pb4,10,-35.74058151245117,False,-35.74058151245117,-3.5740581512451173
mace-mpa-0,wbm-3-36297,Ba1 Li2 O3,6,-30.10523223876953,False,-30.10523223876953,-5.017538706461589
mace-mpa-0,wbm-3-36298,Ca1 Li2 O3,6,-31.411922454833984,False,-31.411922454833984,-5.235320409138997
mace-mpa-0,wbm-3-36299,Eu1 Li2 O3,6,-41.012271881103516,False,-41.012271881103516,-6.835378646850586
mace-mpa-0,wbm-3-36300,In1 Li2 O3,6,-30.38309097290039,False,-30.38309097290039,-5.063848495483398
mace-mpa-0,wbm-3-36301,Li2 Mg1 O3,6,-29.596738815307617,False,-29.596738815307617,-4.9327898025512695
mace-mpa-0,wbm-3-36302,Li2 Nd1 O3,6,-36.29631805419922,False,-36.29631805419922,-6.049386342366536
mace-mpa-0,wbm-3-36303,Li2 Np1 O3,6,-46.55183410644531,False,-46.55183410644531,-7.758639017740886
mace-mpa-0,wbm-3-36304,Li2 O3 Pa1,6,-44.18555450439453,False,-44.18555450439453,-7.364259084065755
mace-mpa-0,wbm-3-36305,Li2 O3 Pr1,6,-36.14816665649414,False,-36.14816665649414,-6.024694442749023
mace-mpa-0,wbm-3-36306,Li4 O6 Re2,12,-83.07975006103516,False,-83.07975006103516,-6.923312505086263
mace-mpa-0,wbm-3-36307,Li4 O6 Se2,12,-63.362770080566406,False,-63.362770080566406,-5.2802308400472
mace-mpa-0,wbm-3-36308,Li2 O3 Sm1,6,-36.52546691894531,False,-36.52546691894531,-6.087577819824219
mace-mpa-0,wbm-3-36309,Li2 O3 Sr1,6,-30.51812744140625,False,-30.51812744140625,-5.086354573567708
mace-mpa-0,wbm-3-36310,Li4 O6 S2,12,-66.88506317138672,False,-66.88506317138672,-5.573755264282227
mace-mpa-0,wbm-3-36311,Li4 O6 Te2,12,-63.69451141357422,False,-63.69451141357422,-5.307875951131185
mace-mpa-0,wbm-3-36312,Li2 O3 Yb1,6,-31.423898696899414,False,-31.423898696899414,-5.237316449483235
mace-mpa-0,wbm-3-36313,Ca1 Ge1 Li2 O4,8,-48.30290603637695,False,-48.30290603637695,-6.037863254547119
mace-mpa-0,wbm-3-36314,Ca1 Ge1 Li2 O4,8,-48.30293655395508,False,-48.30293655395508,-6.037867069244385
mace-mpa-0,wbm-3-36315,Ba1 Ge1 Li2 O4,8,-47.581016540527344,False,-47.581016540527344,-5.947627067565918
mace-mpa-0,wbm-3-36316,Ce1 Ge1 Li2 O4,8,-51.75921630859375,False,-51.75921630859375,-6.469902038574219
mace-mpa-0,wbm-3-36317,Ce1 Ge1 Li2 O4,8,-51.759124755859375,False,-51.759124755859375,-6.469890594482422
mace-mpa-0,wbm-3-36318,Dy1 Ge1 Li2 O4,8,-50.42157745361328,False,-50.42157745361328,-6.30269718170166
mace-mpa-0,wbm-3-36319,Er1 Ge1 Li2 O4,8,-50.49790954589844,False,-50.49790954589844,-6.312238693237305
mace-mpa-0,wbm-3-36320,Er1 Ge1 Li2 O4,8,-50.49798583984375,False,-50.49798583984375,-6.312248229980469
mace-mpa-0,wbm-3-36321,Eu1 Ge1 Li2 O4,8,-56.28072738647461,False,-56.28072738647461,-7.035090923309326
mace-mpa-0,wbm-3-36322,Eu1 Ge1 Li2 O4,8,-56.280887603759766,False,-56.280887603759766,-7.035110950469971
mace-mpa-0,wbm-3-36323,Gd1 Ge1 Li2 O4,8,-59.67603302001953,False,-59.67603302001953,-7.459504127502441
mace-mpa-0,wbm-3-36324,Gd1 Ge1 Li2 O4,8,-59.676551818847656,False,-59.676551818847656,-7.459568977355957
mace-mpa-0,wbm-3-36325,Ge1 Hf1 Li2 O4,8,-55.58197021484375,False,-55.58197021484375,-6.947746276855469
mace-mpa-0,wbm-3-36326,Ge1 Ho1 Li2 O4,8,-50.436912536621094,False,-50.436912536621094,-6.304614067077637
mace-mpa-0,wbm-3-36327,Ge1 Ho1 Li2 O4,8,-50.43700408935547,False,-50.43700408935547,-6.304625511169434
mace-mpa-0,wbm-3-36328,Ge1 La1 Li2 O4,8,-50.43974685668945,False,-50.43974685668945,-6.304968357086182
mace-mpa-0,wbm-3-36329,Ge1 La1 Li2 O4,8,-50.439605712890625,False,-50.439605712890625,-6.304950714111328
mace-mpa-0,wbm-3-36330,Ge1 Li2 Nb1 O4,8,-53.249000549316406,False,-53.249000549316406,-6.656125068664551
mace-mpa-0,wbm-3-36331,Ge1 Li2 Nd1 O4,8,-50.01383590698242,False,-50.01383590698242,-6.251729488372803
mace-mpa-0,wbm-3-36332,Ge1 Li2 Nd1 O4,8,-50.01415252685547,False,-50.01415252685547,-6.251769065856934
mace-mpa-0,wbm-3-36333,Ge1 Li2 Np1 O4,8,-57.64212417602539,False,-57.64212417602539,-7.205265522003174
mace-mpa-0,wbm-3-36334,Ge1 Li2 O4 Pa1,8,-55.512725830078125,False,-55.512725830078125,-6.939090728759766
mace-mpa-0,wbm-3-36335,Ge1 Li2 O4 Pr1,8,-49.95541763305664,False,-49.95541763305664,-6.24442720413208
mace-mpa-0,wbm-3-36336,Ge1 Li2 O4 Pr1,8,-49.955421447753906,False,-49.955421447753906,-6.244427680969238
mace-mpa-0,wbm-3-36337,Ge1 Li2 O4 Pu1,8,-59.16523742675781,False,-59.16523742675781,-7.395654678344727
mace-mpa-0,wbm-3-36338,Ge1 Li2 O4 Pu1,8,-59.16577911376953,False,-59.16577911376953,-7.395722389221191
mace-mpa-0,wbm-3-36339,Ge1 Li2 O4 Sm1,8,-50.19400405883789,False,-50.19400405883789,-6.274250507354736
mace-mpa-0,wbm-3-36340,Ge1 Li2 O4 Sm1,8,-50.194156646728516,False,-50.194156646728516,-6.2742695808410645
mace-mpa-0,wbm-3-36341,Ge1 Li2 O4 Sr1,8,-47.89433288574219,False,-47.89433288574219,-5.986791610717773
mace-mpa-0,wbm-3-36342,Ge1 Li2 O4 Sr1,8,-47.89432144165039,False,-47.89432144165039,-5.986790180206299
mace-mpa-0,wbm-3-36343,Ge1 Li2 O4 Tb1,8,-50.37626647949219,False,-50.37626647949219,-6.297033309936523
mace-mpa-0,wbm-3-36344,Ge1 Li2 O4 Tb1,8,-50.37567138671875,False,-50.37567138671875,-6.296958923339844
mace-mpa-0,wbm-3-36345,Ge1 Li2 O4 Th1,8,-53.76754379272461,False,-53.76754379272461,-6.720942974090576
mace-mpa-0,wbm-3-36346,Ge1 Li2 O4 Th1,8,-53.766990661621094,False,-53.766990661621094,-6.720873832702637
mace-mpa-0,wbm-3-36347,Ge1 Li2 O4 Tm1,8,-50.51084899902344,False,-50.51084899902344,-6.31385612487793
mace-mpa-0,wbm-3-36348,Ge1 Li2 O4 Tm1,8,-50.511268615722656,False,-50.511268615722656,-6.313908576965332
mace-mpa-0,wbm-3-36349,Ge1 Li2 O4 U1,8,-56.45909118652344,False,-56.45909118652344,-7.05738639831543
mace-mpa-0,wbm-3-36350,Ge1 Li2 O4 U1,8,-56.45819854736328,False,-56.45819854736328,-7.05727481842041
mace-mpa-0,wbm-3-36351,Ge1 Li2 O4 Yb1,8,-48.47636413574219,False,-48.47636413574219,-6.059545516967773
mace-mpa-0,wbm-3-36352,Ge1 Li2 O4 Yb1,8,-48.4765510559082,False,-48.4765510559082,-6.059568881988525
mace-mpa-0,wbm-3-36353,Ge1 Li2 O4 Y1,8,-52.19584274291992,False,-52.19584274291992,-6.52448034286499
mace-mpa-0,wbm-3-36354,Ge1 Li2 O4 Y1,8,-52.19564437866211,False,-52.19564437866211,-6.524455547332764
mace-mpa-0,wbm-3-36355,Ge1 Li2 O4 Zr1,8,-53.83743667602539,False,-53.83743667602539,-6.729679584503174
mace-mpa-0,wbm-3-36356,Ge1 Li2 O4 Zr1,8,-53.837440490722656,False,-53.837440490722656,-6.729680061340332
mace-mpa-0,wbm-3-36357,Ge1 Li2 Mg1 O4,8,-47.077293395996094,False,-47.077293395996094,-5.884661674499512
mace-mpa-0,wbm-3-36358,Li2 Mg1 O4 Si1,8,-51.253604888916016,False,-51.253604888916016,-6.406700611114502
mace-mpa-0,wbm-3-36359,Ge1 Li2 O4 Sc1,8,-52.00364303588867,False,-52.00364303588867,-6.500455379486084
mace-mpa-0,wbm-3-36360,Ge1 Li2 O4 Sc1,8,-52.00382995605469,False,-52.00382995605469,-6.500478744506836
mace-mpa-0,wbm-3-36361,Ce1 Li2 O4 Si1,8,-54.638206481933594,False,-54.638206481933594,-6.829775810241699
mace-mpa-0,wbm-3-36362,Dy1 Li2 O4 Si1,8,-53.391624450683594,False,-53.391624450683594,-6.673953056335449
mace-mpa-0,wbm-3-36363,Er1 Li2 O4 Si1,8,-53.25123596191406,False,-53.25123596191406,-6.656404495239258
mace-mpa-0,wbm-3-36364,Gd1 Li2 O4 Si1,8,-63.131507873535156,False,-63.131507873535156,-7.8914384841918945
mace-mpa-0,wbm-3-36365,Hf1 Li2 O4 Si1,8,-55.93119430541992,False,-55.93119430541992,-6.99139928817749
mace-mpa-0,wbm-3-36366,Ho1 Li2 O4 Si1,8,-53.243438720703125,False,-53.243438720703125,-6.655429840087891
mace-mpa-0,wbm-3-36367,In1 Li2 O4 Si1,8,-48.70523452758789,False,-48.70523452758789,-6.088154315948486
mace-mpa-0,wbm-3-36368,La1 Li2 O4 Si1,8,-53.96183776855469,False,-53.96183776855469,-6.745229721069336
mace-mpa-0,wbm-3-36369,Li2 Lu1 O4 Si1,8,-53.08305358886719,False,-53.08305358886719,-6.635381698608398
mace-mpa-0,wbm-3-36370,Li2 Nb1 O4 Si1,8,-54.580814361572266,False,-54.580814361572266,-6.822601795196533
mace-mpa-0,wbm-3-36371,Li2 Nd1 O4 Si1,8,-53.49759292602539,False,-53.49759292602539,-6.687199115753174
mace-mpa-0,wbm-3-36372,Li2 Np1 O4 Si1,8,-59.86939239501953,False,-59.86939239501953,-7.483674049377441
mace-mpa-0,wbm-3-36373,Li2 Np1 O4 Si1,8,-59.21861267089844,False,-59.21861267089844,-7.402326583862305
mace-mpa-0,wbm-3-36374,Li2 O4 Pa1 Si1,8,-55.557640075683594,False,-55.557640075683594,-6.944705009460449
mace-mpa-0,wbm-3-36375,Li2 O4 Pr1 Si1,8,-53.578189849853516,False,-53.578189849853516,-6.6972737312316895
mace-mpa-0,wbm-3-36376,Li2 O4 Pu1 Si1,8,-62.71724319458008,False,-62.71724319458008,-7.83965539932251
mace-mpa-0,wbm-3-36377,Li2 O4 Si1 Sm1,8,-53.56416320800781,False,-53.56416320800781,-6.695520401000977
mace-mpa-0,wbm-3-36378,Li2 O4 Si1 Ta1,8,-55.46114730834961,False,-55.46114730834961,-6.932643413543701
mace-mpa-0,wbm-3-36379,Li2 O4 Si1 Tb1,8,-53.48199462890625,False,-53.48199462890625,-6.685249328613281
mace-mpa-0,wbm-3-36380,Li2 O4 Si1 Th1,8,-54.38788986206055,False,-54.38788986206055,-6.798486232757568
mace-mpa-0,wbm-3-36381,Li2 O4 Si1 Ti1,8,-54.63345718383789,False,-54.63345718383789,-6.829182147979736
mace-mpa-0,wbm-3-36382,Li2 O4 Si1 Tm1,8,-53.0679931640625,False,-53.0679931640625,-6.6334991455078125
mace-mpa-0,wbm-3-36383,Li2 O4 Si1 V1,8,-54.03786849975586,False,-54.03786849975586,-6.754733562469482
mace-mpa-0,wbm-3-36384,Li2 O4 Si1 Yb1,8,-52.680580139160156,False,-52.680580139160156,-6.5850725173950195
mace-mpa-0,wbm-3-36385,Li2 O4 Si1 Y1,8,-55.31201171875,False,-55.31201171875,-6.91400146484375
mace-mpa-0,wbm-3-36386,Li2 O4 Si1 Zr1,8,-55.08730697631836,False,-55.08730697631836,-6.885913372039795
mace-mpa-0,wbm-3-36387,Dy1 Li2 O4 Sn1,8,-49.60672378540039,False,-49.60672378540039,-6.200840473175049
mace-mpa-0,wbm-3-36388,Eu1 Li2 O4 Sn1,8,-54.441688537597656,False,-54.441688537597656,-6.805211067199707
mace-mpa-0,wbm-3-36389,Li2 Np1 O4 Sn1,8,-56.88629913330078,False,-56.88629913330078,-7.110787391662598
mace-mpa-0,wbm-3-36390,Ge1 Li2 O4 Ti1,8,-52.57320022583008,False,-52.57320022583008,-6.57165002822876
mace-mpa-0,wbm-3-36391,Ca1 Li2 Nb2 O7,12,-91.64058685302734,False,-91.64058685302734,-7.636715571085612
mace-mpa-0,wbm-3-36392,Ce2 Eu1 Li2 O7,12,-90.93315887451172,False,-90.93315887451172,-7.5777632395426435
mace-mpa-0,wbm-3-36393,Hf2 Li2 O7 Pu1,12,-107.17930603027344,False,-107.17930603027344,-8.93160883585612
mace-mpa-0,wbm-3-36394,Hf1 Li2 O7 Ta2,12,-102.30069732666016,False,-102.30069732666016,-8.525058110555014
mace-mpa-0,wbm-3-36395,In1 Li2 O7 Ta2,12,-93.16595458984375,False,-93.16595458984375,-7.7638295491536455
mace-mpa-0,wbm-3-36396,Li2 Mg1 O7 Ta2,12,-95.1384506225586,False,-95.1384506225586,-7.92820421854655
mace-mpa-0,wbm-3-36397,Ba1 Li2 Nb2 O7,12,-91.65189361572266,False,-91.65189361572266,-7.637657801310222
mace-mpa-0,wbm-3-36398,Ce1 Li2 Nb2 O7,12,-96.01171875,False,-96.01171875,-8.0009765625
mace-mpa-0,wbm-3-36399,Dy1 Li2 Nb2 O7,12,-94.424072265625,False,-94.424072265625,-7.868672688802083
mace-mpa-0,wbm-3-36400,Er1 Li2 Nb2 O7,12,-94.31448364257812,False,-94.31448364257812,-7.859540303548177
mace-mpa-0,wbm-3-36401,Er1 Li2 Nb2 O7,12,-94.31425476074219,False,-94.31425476074219,-7.859521230061849
mace-mpa-0,wbm-3-36402,Ho1 Li2 Nb2 O7,12,-94.3753662109375,False,-94.3753662109375,-7.864613850911458
mace-mpa-0,wbm-3-36403,Ho1 Li2 Nb2 O7,12,-94.37448120117188,False,-94.37448120117188,-7.864540100097656
mace-mpa-0,wbm-3-36404,La1 Li2 Nb2 O7,12,-95.6476821899414,False,-95.6476821899414,-7.970640182495117
mace-mpa-0,wbm-3-36405,Li2 Lu1 Nb2 O7,12,-94.12858581542969,False,-94.12858581542969,-7.844048817952474
mace-mpa-0,wbm-3-36406,Li2 Nb2 Nd1 O7,12,-94.88374328613281,False,-94.88374328613281,-7.906978607177734
mace-mpa-0,wbm-3-36407,Li2 Nb2 Nd1 O7,12,-94.89387512207031,False,-94.89387512207031,-7.907822926839192
mace-mpa-0,wbm-3-36408,Li2 Nb2 O7 Pr1,12,-94.921875,False,-94.921875,-7.91015625
mace-mpa-0,wbm-3-36409,Li2 Nb2 O7 Pr1,12,-94.92167663574219,False,-94.92167663574219,-7.910139719645183
mace-mpa-0,wbm-3-36410,Li2 Nb2 O7 Pu1,12,-103.07090759277344,False,-103.07090759277344,-8.589242299397787
mace-mpa-0,wbm-3-36411,Li2 Nb2 O7 Sm1,12,-94.7117919921875,False,-94.7117919921875,-7.892649332682292
mace-mpa-0,wbm-3-36412,Li2 Nb2 O7 Sm1,12,-94.711669921875,False,-94.711669921875,-7.89263916015625
mace-mpa-0,wbm-3-36413,Li2 Nb2 O7 Tb1,12,-94.53907775878906,False,-94.53907775878906,-7.878256479899089
mace-mpa-0,wbm-3-36414,Li2 Nb2 O7 Th1,12,-97.12774658203125,False,-97.12774658203125,-8.093978881835938
mace-mpa-0,wbm-3-36415,Li2 Nb2 O7 Tm1,12,-94.17027282714844,False,-94.17027282714844,-7.847522735595703
mace-mpa-0,wbm-3-36416,Li2 Nb2 O7 Tm1,12,-94.17025756835938,False,-94.17025756835938,-7.847521464029948
mace-mpa-0,wbm-3-36417,Li2 Nb2 O7 U1,12,-99.00018310546875,False,-99.00018310546875,-8.250015258789062
mace-mpa-0,wbm-3-36418,Li2 Nb2 O7 U1,12,-98.88407135009766,False,-98.88407135009766,-8.240339279174805
mace-mpa-0,wbm-3-36419,Li2 Nb1 O7 Ta2,12,-100.46392822265625,False,-100.46392822265625,-8.371994018554688
mace-mpa-0,wbm-3-36420,Li2 Nb2 O7 Sc1,12,-95.57284545898438,False,-95.57284545898438,-7.964403788248698
mace-mpa-0,wbm-3-36421,Li2 Nb2 O7 Sr1,12,-91.67337036132812,False,-91.67337036132812,-7.639447530110677
mace-mpa-0,wbm-3-36422,Li2 O7 Ta3,12,-102.43781280517578,False,-102.43781280517578,-8.536484400431315
mace-mpa-0,wbm-3-36423,Ba1 Li2 O7 Ti2,12,-85.37053680419922,False,-85.37053680419922,-7.114211400349935
mace-mpa-0,wbm-3-36424,Ce1 Li2 O7 Ti2,12,-94.6733627319336,False,-94.6733627319336,-7.8894468943278
mace-mpa-0,wbm-3-36425,Dy1 Li2 O7 Ti2,12,-91.69927215576172,False,-91.69927215576172,-7.6416060129801435
mace-mpa-0,wbm-3-36426,Er1 Li2 O7 Ti2,12,-91.53614807128906,False,-91.53614807128906,-7.628012339274089
mace-mpa-0,wbm-3-36427,Gd1 Li2 O7 Ti2,12,-101.22630310058594,False,-101.22630310058594,-8.435525258382162
mace-mpa-0,wbm-3-36428,Ho1 Li2 O7 Ti2,12,-91.59210968017578,False,-91.59210968017578,-7.632675806681315
mace-mpa-0,wbm-3-36429,Li2 Nd1 O7 Ti2,12,-92.04637145996094,False,-92.04637145996094,-7.670530954996745
mace-mpa-0,wbm-3-36430,Li2 O7 Pr1 Ti2,12,-91.98765563964844,False,-91.98765563964844,-7.665637969970703
mace-mpa-0,wbm-3-36431,Li2 O7 Pu1 Ti2,12,-101.40380859375,False,-101.40380859375,-8.4503173828125
mace-mpa-0,wbm-3-36432,Li2 O7 Sm1 Ti2,12,-91.94805908203125,False,-91.94805908203125,-7.6623382568359375
mace-mpa-0,wbm-3-36433,Li2 O7 Tb1 Ti2,12,-91.72344970703125,False,-91.72344970703125,-7.6436208089192705
mace-mpa-0,wbm-3-36434,Li2 O7 Th1 Ti2,12,-97.63423919677734,False,-97.63423919677734,-8.136186599731445
mace-mpa-0,wbm-3-36435,Li2 O7 Ti2 Tm1,12,-91.36042022705078,False,-91.36042022705078,-7.6133683522542315
mace-mpa-0,wbm-3-36436,Li2 O7 Ti2 U1,12,-98.9391860961914,False,-98.9391860961914,-8.244932174682617
mace-mpa-0,wbm-3-36437,Li2 O7 Ti2 Yb1,12,-86.01265716552734,False,-86.01265716552734,-7.167721430460612
mace-mpa-0,wbm-3-36438,Li2 O7 Ti2 Y1,12,-93.4864273071289,False,-93.4864273071289,-7.790535608927409
mace-mpa-0,wbm-3-36439,Eu1 Li2 O7 V2,12,-89.97459411621094,False,-89.97459411621094,-7.497882843017578
mace-mpa-0,wbm-3-36440,Li2 O7 Pu1 V2,12,-94.24132537841797,False,-94.24132537841797,-7.853443781534831
mace-mpa-0,wbm-3-36441,Li2 O7 V2 Yb1,12,-81.70269012451172,False,-81.70269012451172,-6.808557510375977
mace-mpa-0,wbm-3-36442,Li2 O7 Ta2 V1,12,-98.3277359008789,False,-98.3277359008789,-8.193977991739908
mace-mpa-0,wbm-3-36443,Hf2 Li2 O7 Yb1,12,-92.18952941894531,False,-92.18952941894531,-7.682460784912109
mace-mpa-0,wbm-3-36444,Li2 O7 Ta2 Yb1,12,-97.70378875732422,False,-97.70378875732422,-8.141982396443685
mace-mpa-0,wbm-3-36445,Li2 Nb2 O7 Y1,12,-96.26083374023438,False,-96.26083374023438,-8.021736145019531
mace-mpa-0,wbm-3-36446,Li2 O7 Y1 Zr2,12,-95.12351989746094,False,-95.12351989746094,-7.926959991455078
mace-mpa-0,wbm-3-36447,Ba1 Li2 O7 Zr2,12,-87.51265716552734,False,-87.51265716552734,-7.292721430460612
mace-mpa-0,wbm-3-36448,Ce1 Li2 O7 Zr2,12,-95.91989135742188,False,-95.91989135742188,-7.993324279785156
mace-mpa-0,wbm-3-36449,Dy1 Li2 O7 Zr2,12,-93.37785339355469,False,-93.37785339355469,-7.781487782796224
mace-mpa-0,wbm-3-36450,Er1 Li2 O7 Zr2,12,-93.15159606933594,False,-93.15159606933594,-7.762633005777995
mace-mpa-0,wbm-3-36451,Gd1 Li2 O7 Zr2,12,-102.89769744873047,False,-102.89769744873047,-8.574808120727539
mace-mpa-0,wbm-3-36452,Ho1 Li2 O7 Zr2,12,-93.24935913085938,False,-93.24935913085938,-7.770779927571614
mace-mpa-0,wbm-3-36453,Li2 Nd1 O7 Zr2,12,-93.82574462890625,False,-93.82574462890625,-7.8188120524088545
mace-mpa-0,wbm-3-36454,Li2 O7 Pr1 Zr2,12,-93.81513977050781,False,-93.81513977050781,-7.817928314208984
mace-mpa-0,wbm-3-36455,Li2 O7 Sm1 Zr2,12,-93.67897033691406,False,-93.67897033691406,-7.806580861409505
mace-mpa-0,wbm-3-36456,Li2 O7 Tb1 Zr2,12,-93.47085571289062,False,-93.47085571289062,-7.789237976074219
mace-mpa-0,wbm-3-36457,Li2 O7 Th1 Zr2,12,-98.90018463134766,False,-98.90018463134766,-8.241682052612305
mace-mpa-0,wbm-3-36458,Li2 O7 Tm1 Zr2,12,-92.9764404296875,False,-92.9764404296875,-7.748036702473958
mace-mpa-0,wbm-3-36459,Li2 O7 U1 Zr2,12,-100.09245300292969,False,-100.09245300292969,-8.34103775024414
mace-mpa-0,wbm-3-36460,Li2 O7 Yb1 Zr2,12,-87.65167236328125,False,-87.65167236328125,-7.3043060302734375
mace-mpa-0,wbm-3-36461,Li2 Nb2 O7 Zr1,12,-96.25274658203125,False,-96.25274658203125,-8.021062215169271
mace-mpa-0,wbm-3-36462,Ce1 Li2 P2,5,-25.568050384521484,False,-25.568050384521484,-5.113610076904297
mace-mpa-0,wbm-3-36463,Li2 Mn1 P2,5,-25.845565795898438,False,-25.845565795898438,-5.1691131591796875
mace-mpa-0,wbm-3-36464,Li2 P2 Pa1,5,-28.891490936279297,False,-28.891490936279297,-5.778298187255859
mace-mpa-0,wbm-3-36465,Li2 P2 Pr1,5,-23.60619354248047,False,-23.60619354248047,-4.721238708496093
mace-mpa-0,wbm-3-36466,Li2 P2 Ta1,5,-29.62051010131836,False,-29.62051010131836,-5.924102020263672
mace-mpa-0,wbm-3-36467,Li2 P2 V1,5,-26.2637996673584,False,-26.2637996673584,-5.25275993347168
mace-mpa-0,wbm-3-36468,Ba1 Li2 Pd2 Sn2,7,-28.02505111694336,False,-28.02505111694336,-4.003578730991909
mace-mpa-0,wbm-3-36469,Li4 Pd2 Sn4,10,-39.00661087036133,False,-39.00661087036133,-3.900661087036133
mace-mpa-0,wbm-3-36470,Bi2 Li4 Rb2,8,-21.040279388427734,False,-21.040279388427734,-2.630034923553467
mace-mpa-0,wbm-3-36471,Hg1 Li2 Rb1,4,-4.946187496185303,False,-4.946187496185303,-1.2365468740463257
mace-mpa-0,wbm-3-36472,Ba1 Li2 Rh2 Sn2,7,-31.77437973022461,False,-31.77437973022461,-4.539197104317801
mace-mpa-0,wbm-3-36473,Ge1 Li2 S4 Sn1,8,-35.07905960083008,False,-35.07905960083008,-4.38488245010376
mace-mpa-0,wbm-3-36474,Hf1 Li2 Sb2,5,-24.47435188293457,False,-24.47435188293457,-4.894870376586914
mace-mpa-0,wbm-3-36475,Ca1 Cd2 Li2 Si2,7,-20.00884437561035,False,-20.00884437561035,-2.8584063393729076
mace-mpa-0,wbm-3-36476,Ca1 Li2 Mn2 Si2,7,-36.21989822387695,False,-36.21989822387695,-5.174271174839565
mace-mpa-0,wbm-3-36477,Ca1 Li2 Ni2 Si2,7,-30.826332092285156,False,-30.826332092285156,-4.403761727469308
mace-mpa-0,wbm-3-36478,Ca1 Li2 Si2 Zn2,7,-21.020519256591797,False,-21.020519256591797,-3.0029313223702565
mace-mpa-0,wbm-3-36479,Ba1 Cd2 Li2 Si2,7,-20.028467178344727,False,-20.028467178344727,-2.8612095969063893
mace-mpa-0,wbm-3-36480,Co2 Li2 Si2 Sr1,7,-32.18539810180664,False,-32.18539810180664,-4.5979140145438055
mace-mpa-0,wbm-3-36481,Co2 Li2 Si2 Sr1,7,-32.185508728027344,False,-32.185508728027344,-4.597929818289621
mace-mpa-0,wbm-3-36482,Cr2 Li2 Si2 Sr1,7,-36.21394348144531,False,-36.21394348144531,-5.173420497349331
mace-mpa-0,wbm-3-36483,Cu2 Li2 Si2 Sr1,7,-26.146013259887695,False,-26.146013259887695,-3.7351447514125278
mace-mpa-0,wbm-3-36484,Ba1 Fe2 Li2 Si2,7,-34.5668830871582,False,-34.5668830871582,-4.938126155308315
mace-mpa-0,wbm-3-36485,Fe2 Li2 Si2 Sr1,7,-34.38627243041992,False,-34.38627243041992,-4.912324632917132
mace-mpa-0,wbm-3-36486,Li2 Mn2 Si2 Sr1,7,-35.733001708984375,False,-35.733001708984375,-5.104714529854911
mace-mpa-0,wbm-3-36487,Li2 Mn2 Si2 Sr1,7,-35.73369598388672,False,-35.73369598388672,-5.104813711983817
mace-mpa-0,wbm-3-36488,Ba1 Li2 Ni2 Si2,7,-30.30628776550293,False,-30.30628776550293,-4.329469680786133
mace-mpa-0,wbm-3-36489,Li2 Ni2 Si2 Sr1,7,-30.264827728271484,False,-30.264827728271484,-4.323546818324497
mace-mpa-0,wbm-3-36490,Li2 Ni2 Si2 Sr1,7,-30.26473617553711,False,-30.26473617553711,-4.3235337393624445
mace-mpa-0,wbm-3-36491,Li4 Ni2 Si4,10,-44.05249786376953,False,-44.05249786376953,-4.405249786376953
mace-mpa-0,wbm-3-36492,Cd2 Li2 Si2 Sr1,7,-19.760404586791992,False,-19.760404586791992,-2.8229149409702847
