baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-44723,Eu2 O2 S2 Zn2,8,-55.69856262207031,False,-55.69856262207031,-6.962320327758789
mace-mpa-0,wbm-1-44724,O2 S2 Sr2 Zn2,8,-38.72757339477539,False,-38.72757339477539,-4.840946674346924
mace-mpa-0,wbm-1-44725,O2 S2 Yb2 Zn2,8,-38.78295135498047,False,-38.78295135498047,-4.847868919372559
mace-mpa-0,wbm-1-44726,O2 Ta6,8,-86.88085174560547,False,-86.88085174560547,-10.860106468200684
mace-mpa-0,wbm-1-44727,O2 Ta6,8,-86.86983489990234,False,-86.86983489990234,-10.858729362487793
mace-mpa-0,wbm-1-44728,O3 Ta3,6,-62.22466278076172,False,-62.22466278076172,-10.370777130126953
mace-mpa-0,wbm-1-44729,O2 Tb6,8,-48.824893951416016,False,-48.824893951416016,-6.103111743927002
mace-mpa-0,wbm-1-44730,O2 Tb6,8,-48.81459045410156,False,-48.81459045410156,-6.101823806762695
mace-mpa-0,wbm-1-44731,O1 Tb1,2,-15.20341968536377,False,-15.20341968536377,-7.601709842681885
mace-mpa-0,wbm-1-44732,O1 Th1,2,-17.641435623168945,False,-17.641435623168945,-8.820717811584473
mace-mpa-0,wbm-1-44733,As2 O1 Sr1 Ti2,6,-41.02131652832031,False,-41.02131652832031,-6.836886088053386
mace-mpa-0,wbm-1-44734,Ce2 O2 Ti4,8,-62.53288269042969,False,-62.53288269042969,-7.816610336303711
mace-mpa-0,wbm-1-44735,Hf2 O2 Ti4,8,-72.04010009765625,False,-72.04010009765625,-9.005012512207031
mace-mpa-0,wbm-1-44736,Nb2 O2 Ti4,8,-70.4888916015625,False,-70.4888916015625,-8.811111450195312
mace-mpa-0,wbm-1-44737,Ba1 O1 Sb2 Ti2,6,-39.13624954223633,False,-39.13624954223633,-6.522708257039388
mace-mpa-0,wbm-1-44738,O2 Ta2 Ti4,8,-71.27019500732422,False,-71.27019500732422,-8.908774375915527
mace-mpa-0,wbm-1-44739,O2 Ta2 Ti4,8,-74.1256103515625,False,-74.1256103515625,-9.265701293945312
mace-mpa-0,wbm-1-44740,O2 Tb2 Ti4,8,-59.869415283203125,False,-59.869415283203125,-7.483676910400391
mace-mpa-0,wbm-1-44741,O2 Ti4 Tm2,8,-59.86723327636719,False,-59.86723327636719,-7.483404159545898
mace-mpa-0,wbm-1-44742,O2 Ti4 U2,8,-72.88235473632812,False,-72.88235473632812,-9.110294342041016
mace-mpa-0,wbm-1-44743,O2 Ti4 Y2,8,-63.568687438964844,False,-63.568687438964844,-7.9460859298706055
mace-mpa-0,wbm-1-44744,Ni2 O2 Ti6,10,-76.55559539794922,False,-76.55559539794922,-7.655559539794922
mace-mpa-0,wbm-1-44745,O2 Ti6,8,-68.27633666992188,False,-68.27633666992188,-8.534542083740234
mace-mpa-0,wbm-1-44746,O2 Ti6,8,-68.033935546875,False,-68.033935546875,-8.504241943359375
mace-mpa-0,wbm-1-44747,O2 Ti6,8,-67.24324798583984,False,-67.24324798583984,-8.40540599822998
mace-mpa-0,wbm-1-44748,Br4 O2 Ti2,8,-46.31378936767578,False,-46.31378936767578,-5.789223670959473
mace-mpa-0,wbm-1-44749,Br2 O1 Ti1,4,-23.15463638305664,False,-23.15463638305664,-5.78865909576416
mace-mpa-0,wbm-1-44750,Br12 O4 Ti4,20,-97.37484741210938,False,-97.37484741210938,-4.868742370605469
mace-mpa-0,wbm-1-44751,Br4 O1 Ti1 Tl1,7,-30.44130516052246,False,-30.44130516052246,-4.348757880074637
mace-mpa-0,wbm-1-44752,Br2 O2 Ti2,6,-41.40595245361328,False,-41.40595245361328,-6.900992075602214
mace-mpa-0,wbm-1-44753,I4 O2 Ti2,8,-43.485191345214844,False,-43.485191345214844,-5.4356489181518555
mace-mpa-0,wbm-1-44754,I4 O2 Ti2,8,-43.435298919677734,False,-43.435298919677734,-5.429412364959717
mace-mpa-0,wbm-1-44755,I6 O2 Ti2,10,-46.034149169921875,False,-46.034149169921875,-4.603414916992188
mace-mpa-0,wbm-1-44756,I4 O4 Ti4,12,-79.74922943115234,False,-79.74922943115234,-6.645769119262695
mace-mpa-0,wbm-1-44757,O2 Se2 Ti2,6,-44.075347900390625,False,-44.075347900390625,-7.3458913167317705
mace-mpa-0,wbm-1-44758,O4 Se4 Ti4,12,-88.50830078125,False,-88.50830078125,-7.375691731770833
mace-mpa-0,wbm-1-44759,O1 Ti1,2,-17.564428329467773,False,-17.564428329467773,-8.782214164733887
mace-mpa-0,wbm-1-44760,O2 Tm6,8,-47.8241081237793,False,-47.8241081237793,-5.978013515472412
mace-mpa-0,wbm-1-44761,O2 Tm6,8,-47.82085418701172,False,-47.82085418701172,-5.977606773376465
mace-mpa-0,wbm-1-44762,O1 Tm1,2,-15.002594947814941,False,-15.002594947814941,-7.501297473907471
mace-mpa-0,wbm-1-44763,O2 U6,8,-85.3851318359375,False,-85.3851318359375,-10.673141479492188
mace-mpa-0,wbm-1-44764,O2 U6,8,-84.7221908569336,False,-84.7221908569336,-10.5902738571167
mace-mpa-0,wbm-1-44765,As2 Ba1 O1 V2,6,-37.1099739074707,False,-37.1099739074707,-6.184995651245117
mace-mpa-0,wbm-1-44766,O1 V2,3,-20.77237319946289,False,-20.77237319946289,-6.924124399820964
mace-mpa-0,wbm-1-44767,O2 V4 Zr2,8,-60.661155700683594,False,-60.661155700683594,-7.582644462585449
mace-mpa-0,wbm-1-44768,Br4 O2 V2,8,-40.39038848876953,False,-40.39038848876953,-5.048798561096191
mace-mpa-0,wbm-1-44769,Br12 O4 V4,20,-88.36148834228516,False,-88.36148834228516,-4.418074417114258
mace-mpa-0,wbm-1-44770,Br4 O1 Tl1 V1,7,-27.97585678100586,False,-27.97585678100586,-3.996550968715123
mace-mpa-0,wbm-1-44771,Br2 O2 V2,6,-36.28301239013672,False,-36.28301239013672,-6.047168731689453
mace-mpa-0,wbm-1-44772,I4 O2 V2,8,-37.511146545410156,False,-37.511146545410156,-4.6888933181762695
mace-mpa-0,wbm-1-44773,I4 O2 V2,8,-37.69938659667969,False,-37.69938659667969,-4.712423324584961
mace-mpa-0,wbm-1-44774,I6 O2 V2,10,-40.781646728515625,False,-40.781646728515625,-4.078164672851562
mace-mpa-0,wbm-1-44775,I4 O4 V4,12,-71.21519470214844,False,-71.21519470214844,-5.93459955851237
mace-mpa-0,wbm-1-44776,O5 V5,10,-75.805908203125,False,-75.805908203125,-7.5805908203125
mace-mpa-0,wbm-1-44777,O1 V1,2,-15.709590911865234,False,-15.709590911865234,-7.854795455932617
mace-mpa-0,wbm-1-44778,O2 V2,4,-31.08534812927246,False,-31.08534812927246,-7.771337032318115
mace-mpa-0,wbm-1-44779,O3 V3,6,-42.59514617919922,False,-42.59514617919922,-7.099191029866536
mace-mpa-0,wbm-1-44780,O2 Y6,8,-59.68342590332031,False,-59.68342590332031,-7.460428237915039
mace-mpa-0,wbm-1-44781,O2 Y6,8,-59.61859893798828,False,-59.61859893798828,-7.452324867248535
mace-mpa-0,wbm-1-44782,Bi2 O1 Yb4,7,-29.90435028076172,False,-29.90435028076172,-4.272050040108817
mace-mpa-0,wbm-1-44783,O2 Yb2,4,-25.468536376953125,False,-25.468536376953125,-6.367134094238281
mace-mpa-0,wbm-1-44784,I4 O4 Y4,12,-83.99482727050781,False,-83.99482727050781,-6.999568939208984
mace-mpa-0,wbm-1-44785,O1 Y1,2,-16.990842819213867,False,-16.990842819213867,-8.495421409606934
mace-mpa-0,wbm-1-44786,As2 Ce2 O2 Zn2,8,-47.96628189086914,False,-47.96628189086914,-5.995785236358643
mace-mpa-0,wbm-1-44787,As2 Dy2 O2 Zn2,8,-45.6926155090332,False,-45.6926155090332,-5.71157693862915
mace-mpa-0,wbm-1-44788,As2 Eu2 O2 Zn2,8,-54.47661590576172,False,-54.47661590576172,-6.809576988220215
mace-mpa-0,wbm-1-44789,As2 Gd2 O2 Zn2,8,-64.5028076171875,False,-64.5028076171875,-8.062850952148438
mace-mpa-0,wbm-1-44790,As2 Ho2 O2 Zn2,8,-45.547603607177734,False,-45.547603607177734,-5.693450450897217
mace-mpa-0,wbm-1-44791,As2 O2 Pr2 Zn2,8,-45.47465515136719,False,-45.47465515136719,-5.684331893920898
mace-mpa-0,wbm-1-44792,As2 O2 Pu2 Zn2,8,-63.0173454284668,False,-63.0173454284668,-7.87716817855835
mace-mpa-0,wbm-1-44793,As2 O2 Sm2 Zn2,8,-45.67628479003906,False,-45.67628479003906,-5.709535598754883
mace-mpa-0,wbm-1-44794,As2 O2 Sr2 Zn2,8,-33.98423767089844,False,-33.98423767089844,-4.248029708862305
mace-mpa-0,wbm-1-44795,As2 O2 Tb2 Zn2,8,-45.69487762451172,False,-45.69487762451172,-5.711859703063965
mace-mpa-0,wbm-1-44796,As2 O2 Th2 Zn2,8,-51.327606201171875,False,-51.327606201171875,-6.415950775146484
mace-mpa-0,wbm-1-44797,As2 O2 Tm2 Zn2,8,-45.37712478637695,False,-45.37712478637695,-5.672140598297119
mace-mpa-0,wbm-1-44798,As2 O2 U2 Zn2,8,-55.802467346191406,False,-55.802467346191406,-6.975308418273926
mace-mpa-0,wbm-1-44799,As2 O2 Yb2 Zn2,8,-35.84527587890625,False,-35.84527587890625,-4.480659484863281
mace-mpa-0,wbm-1-44800,As2 O2 Y2 Zn2,8,-49.06476974487305,False,-49.06476974487305,-6.133096218109131
mace-mpa-0,wbm-1-44801,As2 O2 Zn2 Zr2,8,-49.94239807128906,False,-49.94239807128906,-6.242799758911133
mace-mpa-0,wbm-1-44802,Bi2 La2 O2 Zn2,8,-43.15145492553711,False,-43.15145492553711,-5.393931865692139
mace-mpa-0,wbm-1-44803,Dy2 O2 Sb2 Zn2,8,-43.332847595214844,False,-43.332847595214844,-5.4166059494018555
mace-mpa-0,wbm-1-44804,Er2 O2 Sb2 Zn2,8,-43.16637420654297,False,-43.16637420654297,-5.395796775817871
mace-mpa-0,wbm-1-44805,Eu2 O2 Sb2 Zn2,8,-52.60526657104492,False,-52.60526657104492,-6.575658321380615
mace-mpa-0,wbm-1-44806,Gd2 O2 Sb2 Zn2,8,-62.26466369628906,False,-62.26466369628906,-7.783082962036133
mace-mpa-0,wbm-1-44807,Ho2 O2 Sb2 Zn2,8,-43.174049377441406,False,-43.174049377441406,-5.396756172180176
mace-mpa-0,wbm-1-44808,Lu2 O2 Sb2 Zn2,8,-43.07294845581055,False,-43.07294845581055,-5.384118556976318
mace-mpa-0,wbm-1-44809,O2 Sb2 Sm2 Zn2,8,-43.476810455322266,False,-43.476810455322266,-5.434601306915283
mace-mpa-0,wbm-1-44810,O2 Sb2 Tb2 Zn2,8,-43.46015167236328,False,-43.46015167236328,-5.43251895904541
mace-mpa-0,wbm-1-44811,O2 Sb2 Th2 Zn2,8,-48.76603698730469,False,-48.76603698730469,-6.095754623413086
mace-mpa-0,wbm-1-44812,O2 Sb2 Tm2 Zn2,8,-42.95953369140625,False,-42.95953369140625,-5.369941711425781
mace-mpa-0,wbm-1-44813,O2 Sb2 U2 Zn2,8,-53.3806037902832,False,-53.3806037902832,-6.6725754737854
mace-mpa-0,wbm-1-44814,O2 Sb2 Yb2 Zn2,8,-34.510406494140625,False,-34.510406494140625,-4.313800811767578
mace-mpa-0,wbm-1-44815,Ba2 O2 Se2 Zn2,8,-37.025856018066406,False,-37.025856018066406,-4.628232002258301
mace-mpa-0,wbm-1-44816,O2 Sb2 Sr2 Zn2,8,-32.403602600097656,False,-32.403602600097656,-4.050450325012207
mace-mpa-0,wbm-1-44817,O3 Zn3,6,-26.469459533691406,False,-26.469459533691406,-4.411576588948567
mace-mpa-0,wbm-1-44818,O6 Zn6,12,-54.57537841796875,False,-54.57537841796875,-4.5479482014973955
mace-mpa-0,wbm-1-44819,O4 Zn4,8,-36.37773895263672,False,-36.37773895263672,-4.54721736907959
mace-mpa-0,wbm-1-44820,O1 Zn1,2,-9.090538024902344,False,-9.090538024902344,-4.545269012451172
mace-mpa-0,wbm-1-44821,O1 Zn1,2,-8.823160171508789,False,-8.823160171508789,-4.4115800857543945
mace-mpa-0,wbm-1-44822,O4 Zn4,8,-35.83043670654297,False,-35.83043670654297,-4.478804588317871
mace-mpa-0,wbm-1-44823,O4 Zn4,8,-35.29253387451172,False,-35.29253387451172,-4.411566734313965
mace-mpa-0,wbm-1-44824,O2 Sb2 Y2 Zn2,8,-46.78986358642578,False,-46.78986358642578,-5.848732948303223
mace-mpa-0,wbm-1-44825,O2 Zn2 Zr6,10,-75.50640869140625,False,-75.50640869140625,-7.550640869140625
mace-mpa-0,wbm-1-44826,O1 Zr2,3,-27.148656845092773,False,-27.148656845092773,-9.049552281697592
mace-mpa-0,wbm-1-44827,O2 Pd2 Zr6,10,-84.31517791748047,False,-84.31517791748047,-8.431517791748046
mace-mpa-0,wbm-1-44828,O2 Pt2 Zr6,10,-88.01428985595703,False,-88.01428985595703,-8.801428985595702
mace-mpa-0,wbm-1-44829,O2 Rh2 Zr6,10,-89.36604309082031,False,-89.36604309082031,-8.936604309082032
mace-mpa-0,wbm-1-44830,O2 Zr6,8,-70.91452026367188,False,-70.91452026367188,-8.864315032958984
mace-mpa-0,wbm-1-44831,Hf4 O2 Zr2,8,-76.64247131347656,False,-76.64247131347656,-9.58030891418457
mace-mpa-0,wbm-1-44832,I4 O2 Zr2,8,-46.77012634277344,False,-46.77012634277344,-5.84626579284668
mace-mpa-0,wbm-1-44833,I4 O2 Zr2,8,-46.76937484741211,False,-46.76937484741211,-5.846171855926514
mace-mpa-0,wbm-1-44834,I6 O2 Zr2,10,-49.73688888549805,False,-49.73688888549805,-4.9736888885498045
mace-mpa-0,wbm-1-44835,I4 O4 Zr4,12,-83.7865219116211,False,-83.7865219116211,-6.982210159301758
mace-mpa-0,wbm-1-44836,I2 O2 Zr2,6,-41.98064041137695,False,-41.98064041137695,-6.996773401896159
mace-mpa-0,wbm-1-44837,Nb4 O2 Zr2,8,-74.60089111328125,False,-74.60089111328125,-9.325111389160156
mace-mpa-0,wbm-1-44838,O2 Te2 Zr2,6,-45.79811477661133,False,-45.79811477661133,-7.633019129435222
mace-mpa-0,wbm-1-44839,O4 Te4 Zr4,12,-89.6320571899414,False,-89.6320571899414,-7.469338099161784
mace-mpa-0,wbm-1-44840,O5 Zr5,10,-91.51872253417969,False,-91.51872253417969,-9.151872253417968
mace-mpa-0,wbm-1-44841,O1 Zr1,2,-17.512540817260742,False,-17.512540817260742,-8.756270408630371
mace-mpa-0,wbm-1-44842,O2 Zr2,4,-35.58971405029297,False,-35.58971405029297,-8.897428512573242
mace-mpa-0,wbm-1-44843,O3 Zr3,6,-54.87366485595703,False,-54.87366485595703,-9.145610809326172
mace-mpa-0,wbm-1-44844,Os8 Pu4,12,-148.3316650390625,False,-148.3316650390625,-12.360972086588541
mace-mpa-0,wbm-1-44845,Os8 Th4,12,-122.73043060302734,False,-122.73043060302734,-10.227535883585611
mace-mpa-0,wbm-1-44846,Os8 U4,12,-136.33779907226562,False,-136.33779907226562,-11.361483256022135
mace-mpa-0,wbm-1-44847,Ir2 Os6,8,-85.05736541748047,False,-85.05736541748047,-10.632170677185059
mace-mpa-0,wbm-1-44848,Os3 Pb1,4,-33.34208679199219,False,-33.34208679199219,-8.335521697998047
mace-mpa-0,wbm-1-44849,Os3 Pt1,4,-38.974952697753906,False,-38.974952697753906,-9.743738174438477
mace-mpa-0,wbm-1-44850,Os6 Pt2,8,-78.34635162353516,False,-78.34635162353516,-9.793293952941895
mace-mpa-0,wbm-1-44851,Os3 Pt1,4,-38.819480895996094,False,-38.819480895996094,-9.704870223999023
mace-mpa-0,wbm-1-44852,Os3 Pu1,4,-47.16291046142578,False,-47.16291046142578,-11.790727615356445
mace-mpa-0,wbm-1-44853,Ac2 Au1 Os1,4,-23.55447769165039,False,-23.55447769165039,-5.888619422912598
mace-mpa-0,wbm-1-44854,Au1 Os1 Pu2,4,-43.515045166015625,False,-43.515045166015625,-10.878761291503906
mace-mpa-0,wbm-1-44855,Au1 Os1 Th2,4,-30.74925422668457,False,-30.74925422668457,-7.687313556671143
mace-mpa-0,wbm-1-44856,Au1 Os1 U2,4,-36.549461364746094,False,-36.549461364746094,-9.137365341186523
mace-mpa-0,wbm-1-44857,Bi8 Os4,12,-70.78732299804688,False,-70.78732299804688,-5.898943583170573
mace-mpa-0,wbm-1-44858,Bi4 Os2,6,-35.39299011230469,False,-35.39299011230469,-5.898831685384114
mace-mpa-0,wbm-1-44859,Hg2 Os1,3,-9.838708877563477,False,-9.838708877563477,-3.279569625854492
mace-mpa-0,wbm-1-44860,Ir3 Os1,4,-37.710235595703125,False,-37.710235595703125,-9.427558898925781
mace-mpa-0,wbm-1-44861,Ir6 Os2,8,-75.16659545898438,False,-75.16659545898438,-9.395824432373047
mace-mpa-0,wbm-1-44862,Ir1 Os1,2,-20.00939178466797,False,-20.00939178466797,-10.004695892333984
mace-mpa-0,wbm-1-44863,Os2 Pb4,6,-33.717002868652344,False,-33.717002868652344,-5.619500478108724
mace-mpa-0,wbm-1-44864,Os3 Pb3,6,-39.279815673828125,False,-39.279815673828125,-6.5466359456380205
mace-mpa-0,wbm-1-44865,Os1 Pt3,4,-28.8057861328125,False,-28.8057861328125,-7.201446533203125
mace-mpa-0,wbm-1-44866,Os2 Pt6,8,-56.94732666015625,False,-56.94732666015625,-7.118415832519531
mace-mpa-0,wbm-1-44867,Os1 Pt3,4,-28.56523323059082,False,-28.56523323059082,-7.141308307647705
mace-mpa-0,wbm-1-44868,Os1 Pt1 Pu2,4,-47.08558654785156,False,-47.08558654785156,-11.77139663696289
mace-mpa-0,wbm-1-44869,Os1 Pt1 Th2,4,-34.376243591308594,False,-34.376243591308594,-8.594060897827148
mace-mpa-0,wbm-1-44870,Os1 Pt1 U2,4,-40.59775161743164,False,-40.59775161743164,-10.14943790435791
mace-mpa-0,wbm-1-44871,Os1 Pu1,2,-25.21746063232422,False,-25.21746063232422,-12.60873031616211
mace-mpa-0,wbm-1-44872,Os1 Th1,2,-18.887266159057617,False,-18.887266159057617,-9.443633079528809
mace-mpa-0,wbm-1-44873,Os1 U1,2,-22.44094467163086,False,-22.44094467163086,-11.22047233581543
mace-mpa-0,wbm-1-44876,Ag4 P4 Pb2,10,-39.97147750854492,False,-39.97147750854492,-3.9971477508544924
mace-mpa-0,wbm-1-44877,Ag2 La2 P4,8,-43.09783935546875,False,-43.09783935546875,-5.387229919433594
mace-mpa-0,wbm-1-44878,Au3 P2,5,-19.362802505493164,False,-19.362802505493164,-3.872560501098633
mace-mpa-0,wbm-1-44879,Au4 P8,12,-56.2586784362793,False,-56.2586784362793,-4.688223203023274
mace-mpa-0,wbm-1-44880,Au2 P4,6,-28.76368522644043,False,-28.76368522644043,-4.793947537740071
mace-mpa-0,wbm-1-44881,Au4 P8,12,-55.868927001953125,False,-55.868927001953125,-4.655743916829427
mace-mpa-0,wbm-1-44882,Au4 Ba2 P4,10,-43.12162399291992,False,-43.12162399291992,-4.312162399291992
mace-mpa-0,wbm-1-44883,Au2 Ba1 P2,5,-21.20747947692871,False,-21.20747947692871,-4.241495895385742
mace-mpa-0,wbm-1-44884,Au2 Ba1 P2,5,-21.635061264038086,False,-21.635061264038086,-4.327012252807617
mace-mpa-0,wbm-1-44885,Ba1 Hg2 P2,5,-15.172255516052246,False,-15.172255516052246,-3.0344511032104493
mace-mpa-0,wbm-1-44886,Ba1 Ir2 P2,5,-33.72263717651367,False,-33.72263717651367,-6.744527435302734
mace-mpa-0,wbm-1-44887,Ba1 P2 Pt2,5,-28.439626693725586,False,-28.439626693725586,-5.687925338745117
mace-mpa-0,wbm-1-44888,Ba1 P2 Pt2,5,-28.585981369018555,False,-28.585981369018555,-5.717196273803711
mace-mpa-0,wbm-1-44889,Ba2 P4 Pt2,8,-43.98545837402344,False,-43.98545837402344,-5.49818229675293
mace-mpa-0,wbm-1-44890,Ba1 P2 Re2,5,-40.208984375,False,-40.208984375,-8.041796875
mace-mpa-0,wbm-1-44891,Ba2 P4,6,-29.822154998779297,False,-29.822154998779297,-4.970359166463216
mace-mpa-0,wbm-1-44892,Au2 Ca1 P2,5,-21.5308837890625,False,-21.5308837890625,-4.3061767578125
mace-mpa-0,wbm-1-44893,Ca1 Co2 P2,5,-30.927337646484375,False,-30.927337646484375,-6.185467529296875
mace-mpa-0,wbm-1-44894,Ca1 Cr2 P2,5,-35.25165939331055,False,-35.25165939331055,-7.050331878662109
mace-mpa-0,wbm-1-44895,Ca1 Cu4 P2,7,-32.08446502685547,False,-32.08446502685547,-4.583495003836496
mace-mpa-0,wbm-1-44896,Ca2 Cu2 P4,8,-38.31700897216797,False,-38.31700897216797,-4.789626121520996
mace-mpa-0,wbm-1-44897,Ca1 Fe2 P2,5,-33.075294494628906,False,-33.075294494628906,-6.615058898925781
mace-mpa-0,wbm-1-44898,Ca1 Hg2 P2,5,-15.044075965881348,False,-15.044075965881348,-3.0088151931762694
mace-mpa-0,wbm-1-44899,Ca1 Ir2 P2,5,-34.21752166748047,False,-34.21752166748047,-6.843504333496094
mace-mpa-0,wbm-1-44900,Ca1 Mn2 P2,5,-35.15414047241211,False,-35.15414047241211,-7.0308280944824215
mace-mpa-0,wbm-1-44901,Ca1 Ni2 P2,5,-28.2294921875,False,-28.2294921875,-5.6458984375
mace-mpa-0,wbm-1-44902,Ca1 Os2 P2,5,-38.3438720703125,False,-38.3438720703125,-7.6687744140625
mace-mpa-0,wbm-1-44903,Ca1 P2 Pd2,5,-27.32503318786621,False,-27.32503318786621,-5.465006637573242
mace-mpa-0,wbm-1-44904,Ca1 P2 Pt2,5,-28.529651641845703,False,-28.529651641845703,-5.70593032836914
mace-mpa-0,wbm-1-44905,Ca2 P4,6,-29.88632583618164,False,-29.88632583618164,-4.981054306030273
mace-mpa-0,wbm-1-44906,Ca1 P2 Zn2,5,-17.914134979248047,False,-17.914134979248047,-3.5828269958496093
mace-mpa-0,wbm-1-44907,Ba1 Cd2 P2,5,-17.077600479125977,False,-17.077600479125977,-3.4155200958251952
mace-mpa-0,wbm-1-44908,Cd2 P2 Yb1,5,-17.147424697875977,False,-17.147424697875977,-3.4294849395751954
mace-mpa-0,wbm-1-44909,Ba2 Cd2 P4,8,-30.995288848876953,False,-30.995288848876953,-3.874411106109619
mace-mpa-0,wbm-1-44910,Cd1 Cs4 P2,7,-17.36288833618164,False,-17.36288833618164,-2.48041261945452
mace-mpa-0,wbm-1-44911,Cd2 In2 P4,8,-28.755775451660156,False,-28.755775451660156,-3.5944719314575195
mace-mpa-0,wbm-1-44912,Cd2 P4 Pb2,8,-29.784757614135742,False,-29.784757614135742,-3.7230947017669678
mace-mpa-0,wbm-1-44913,Cd1 P2 Sn1,4,-13.978261947631836,False,-13.978261947631836,-3.494565486907959
mace-mpa-0,wbm-1-44914,Cd2 P4,6,-23.877033233642578,False,-23.877033233642578,-3.9795055389404297
mace-mpa-0,wbm-1-44915,Ce1 P2 Pt2,5,-33.206241607666016,False,-33.206241607666016,-6.641248321533203
mace-mpa-0,wbm-1-44916,Ce4 P8,12,-78.70709228515625,False,-78.70709228515625,-6.5589243570963545
mace-mpa-0,wbm-1-44917,Ba1 Co2 P2,5,-30.082481384277344,False,-30.082481384277344,-6.016496276855468
mace-mpa-0,wbm-1-44918,Ba1 Co2 P2,5,-31.158458709716797,False,-31.158458709716797,-6.23169174194336
mace-mpa-0,wbm-1-44919,Ba1 Co2 P2,5,-30.063732147216797,False,-30.063732147216797,-6.012746429443359
mace-mpa-0,wbm-1-44920,Co2 P2 Sr1,5,-30.208589553833008,False,-30.208589553833008,-6.041717910766602
mace-mpa-0,wbm-1-44921,Co2 P2 Y1,5,-36.57464599609375,False,-36.57464599609375,-7.31492919921875
mace-mpa-0,wbm-1-44922,Co2 P2 Zr1,5,-38.05963897705078,False,-38.05963897705078,-7.611927795410156
mace-mpa-0,wbm-1-44923,Co3 P2,5,-34.66550064086914,False,-34.66550064086914,-6.9331001281738285
mace-mpa-0,wbm-1-44924,Co2 Ge2 P4,8,-46.322166442871094,False,-46.322166442871094,-5.790270805358887
mace-mpa-0,wbm-1-44925,Co2 Mo2 P4,8,-62.502723693847656,False,-62.502723693847656,-7.812840461730957
mace-mpa-0,wbm-1-44926,Co4 Nb4 P8,16,-124.31854248046875,False,-124.31854248046875,-7.769908905029297
mace-mpa-0,wbm-1-44927,Co2 P4 Sn2,8,-44.73527908325195,False,-44.73527908325195,-5.591909885406494
mace-mpa-0,wbm-1-44928,Co2 P4 W2,8,-65.18756866455078,False,-65.18756866455078,-8.148446083068848
mace-mpa-0,wbm-1-44929,Co2 P4,6,-37.495399475097656,False,-37.495399475097656,-6.249233245849609
mace-mpa-0,wbm-1-44930,Co2 P4,6,-37.934852600097656,False,-37.934852600097656,-6.322475433349609
mace-mpa-0,wbm-1-44931,Co4 P8,12,-76.55056762695312,False,-76.55056762695312,-6.379213968912761
mace-mpa-0,wbm-1-44932,Co2 P4,6,-38.87837219238281,False,-38.87837219238281,-6.479728698730469
mace-mpa-0,wbm-1-44933,Co1 P2 Zr6,9,-76.28980255126953,False,-76.28980255126953,-8.476644727918837
mace-mpa-0,wbm-1-44934,Ba1 Cr2 P2,5,-35.29130172729492,False,-35.29130172729492,-7.058260345458985
mace-mpa-0,wbm-1-44935,Ce1 Cr2 P2,5,-40.06033706665039,False,-40.06033706665039,-8.012067413330078
mace-mpa-0,wbm-1-44936,Cr2 La1 P2,5,-39.171112060546875,False,-39.171112060546875,-7.834222412109375
mace-mpa-0,wbm-1-44937,Cr2 P2 Sr1,5,-35.03810501098633,False,-35.03810501098633,-7.007621002197266
mace-mpa-0,wbm-1-44938,Cr3 P2,5,-41.35733413696289,False,-41.35733413696289,-8.271466827392578
mace-mpa-0,wbm-1-44939,Cr4 P8,12,-85.04959106445312,False,-85.04959106445312,-7.087465922037761
mace-mpa-0,wbm-1-44940,Cr2 P4,6,-42.6601676940918,False,-42.6601676940918,-7.1100279490153
mace-mpa-0,wbm-1-44941,Cr4 P8,12,-83.84629821777344,False,-83.84629821777344,-6.987191518147786
mace-mpa-0,wbm-1-44942,Cs4 Hg1 P2,7,-16.902936935424805,False,-16.902936935424805,-2.414705276489258
mace-mpa-0,wbm-1-44943,Ba1 Cu2 P2,5,-23.27832794189453,False,-23.27832794189453,-4.655665588378906
mace-mpa-0,wbm-1-44944,Ba1 Cu2 P2,5,-23.465373992919922,False,-23.465373992919922,-4.693074798583984
mace-mpa-0,wbm-1-44945,Ce1 Cu2 P2,5,-28.52277374267578,False,-28.52277374267578,-5.704554748535156
mace-mpa-0,wbm-1-44946,Ce1 Cu2 P2,5,-28.66604995727539,False,-28.66604995727539,-5.7332099914550785
mace-mpa-0,wbm-1-44947,Cu2 Dy1 P2,5,-27.373600006103516,False,-27.373600006103516,-5.474720001220703
mace-mpa-0,wbm-1-44948,Cu2 Er1 P2,5,-27.33248519897461,False,-27.33248519897461,-5.4664970397949215
mace-mpa-0,wbm-1-44949,Cu2 Gd1 P2,5,-36.951080322265625,False,-36.951080322265625,-7.390216064453125
mace-mpa-0,wbm-1-44950,Cu2 Ho1 P2,5,-27.355934143066406,False,-27.355934143066406,-5.471186828613281
mace-mpa-0,wbm-1-44951,Cu2 La1 P2,5,-27.700939178466797,False,-27.700939178466797,-5.540187835693359
mace-mpa-0,wbm-1-44952,Cu2 Lu1 P2,5,-27.21204948425293,False,-27.21204948425293,-5.442409896850586
mace-mpa-0,wbm-1-44953,Cu2 Nb1 P2,5,-30.77637481689453,False,-30.77637481689453,-6.155274963378906
mace-mpa-0,wbm-1-44954,Cu4 P4 Pb2,10,-45.075984954833984,False,-45.075984954833984,-4.507598495483398
