baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-498,Ag1 Al2 Au1,4,-14.164872169494629,False,-14.164872169494629,-3.5412180423736572
mace-mpa-0,wbm-1-499,Ag1 Al2 Cd1,4,-10.516035079956055,False,-10.516035079956055,-2.6290087699890137
mace-mpa-0,wbm-1-500,Ag1 Al2 Hg1,4,-9.896578788757324,False,-9.896578788757324,-2.474144697189331
mace-mpa-0,wbm-1-501,Ag1 Al2 In1,4,-12.241133689880371,False,-12.241133689880371,-3.0602834224700928
mace-mpa-0,wbm-1-502,Ag1 Al2 Ir1,4,-20.93338966369629,False,-20.93338966369629,-5.233347415924072
mace-mpa-0,wbm-1-503,Ag1 Al2 Os1,4,-22.35420799255371,False,-22.35420799255371,-5.588551998138428
mace-mpa-0,wbm-1-504,Ag2 Al4,6,-20.327392578125,False,-20.327392578125,-3.3878987630208335
mace-mpa-0,wbm-1-505,Ag1 Al2,3,-10.297601699829102,False,-10.297601699829102,-3.4325338999430337
mace-mpa-0,wbm-1-506,Al2 As2 Ba1,5,-20.77527618408203,False,-20.77527618408203,-4.155055236816406
mace-mpa-0,wbm-1-507,Al2 As2 Cs1,5,-19.641510009765625,False,-19.641510009765625,-3.928302001953125
mace-mpa-0,wbm-1-508,Al2 As2 Sr1,5,-20.28444480895996,False,-20.28444480895996,-4.0568889617919925
mace-mpa-0,wbm-1-509,Al2 As1 Bi1,4,-16.50348663330078,False,-16.50348663330078,-4.125871658325195
mace-mpa-0,wbm-1-510,Al2 As1,3,-11.393972396850586,False,-11.393972396850586,-3.7979907989501953
mace-mpa-0,wbm-1-511,Al2 Au3,5,-18.863248825073242,False,-18.863248825073242,-3.7726497650146484
mace-mpa-0,wbm-1-512,Al2 Ba3 Pb2,7,-23.55251121520996,False,-23.55251121520996,-3.3646444593157088
mace-mpa-0,wbm-1-513,Al4 Ba2 Ir2,8,-41.277034759521484,False,-41.277034759521484,-5.1596293449401855
mace-mpa-0,wbm-1-514,Al4 Ba2 Pt2,8,-36.9972038269043,False,-36.9972038269043,-4.624650478363037
mace-mpa-0,wbm-1-515,Al2 Ba1,3,-9.983055114746094,False,-9.983055114746094,-3.3276850382486978
mace-mpa-0,wbm-1-516,Al4 Ba2,6,-20.11317253112793,False,-20.11317253112793,-3.352195421854655
mace-mpa-0,wbm-1-517,Al2 Bi1,3,-10.46381950378418,False,-10.46381950378418,-3.4879398345947266
mace-mpa-0,wbm-1-518,Al4 Bi2,6,-21.029876708984375,False,-21.029876708984375,-3.504979451497396
mace-mpa-0,wbm-1-519,Al2 Br8 Pd1,11,-35.889373779296875,False,-35.889373779296875,-3.2626703435724433
mace-mpa-0,wbm-1-520,Al4 Br2 La4,10,-46.833641052246094,False,-46.833641052246094,-4.6833641052246096
mace-mpa-0,wbm-1-521,Al4 Ca4 I2,10,-32.4395637512207,False,-32.4395637512207,-3.24395637512207
mace-mpa-0,wbm-1-522,Al2 Ca3 Ge4,9,-36.316463470458984,False,-36.316463470458984,-4.035162607828776
mace-mpa-0,wbm-1-523,Al2 Ca3 Sn2,7,-24.855735778808594,False,-24.855735778808594,-3.5508193969726562
mace-mpa-0,wbm-1-524,Ac1 Al2 Ca1,4,-14.449585914611816,False,-14.449585914611816,-3.612396478652954
mace-mpa-0,wbm-1-525,Ag3 Al2 Ca1,6,-19.34886932373047,False,-19.34886932373047,-3.224811553955078
mace-mpa-0,wbm-1-526,Al4 Au2 Ca2,8,-30.060205459594727,False,-30.060205459594727,-3.757525682449341
mace-mpa-0,wbm-1-527,Al2 Ca1 Cd2,5,-12.101645469665527,False,-12.101645469665527,-2.4203290939331055
mace-mpa-0,wbm-1-528,Al2 Ca1 Co2,5,-25.081438064575195,False,-25.081438064575195,-5.016287612915039
mace-mpa-0,wbm-1-529,Al4 Ca2 Co2,8,-36.0528564453125,False,-36.0528564453125,-4.5066070556640625
mace-mpa-0,wbm-1-530,Al4 Ca2 Cu2,8,-29.715600967407227,False,-29.715600967407227,-3.7144501209259033
mace-mpa-0,wbm-1-531,Al2 Ca1 Fe2,5,-26.522010803222656,False,-26.522010803222656,-5.304402160644531
mace-mpa-0,wbm-1-532,Al2 Ca1 Ge2,5,-20.129392623901367,False,-20.129392623901367,-4.025878524780273
mace-mpa-0,wbm-1-533,Al2 Ca1 In2,5,-15.693937301635742,False,-15.693937301635742,-3.1387874603271486
mace-mpa-0,wbm-1-534,Al2 Ca1 Mn2,5,-27.033910751342773,False,-27.033910751342773,-5.406782150268555
mace-mpa-0,wbm-1-535,Al2 Ca1 Ni2,5,-23.23654556274414,False,-23.23654556274414,-4.647309112548828
mace-mpa-0,wbm-1-536,Al4 Ca2 Ni2,8,-34.43208312988281,False,-34.43208312988281,-4.304010391235352
mace-mpa-0,wbm-1-537,Al4 Ca2 Pd2,8,-34.78227233886719,False,-34.78227233886719,-4.347784042358398
mace-mpa-0,wbm-1-538,Al2 Ca1 Pt3,6,-33.78822708129883,False,-33.78822708129883,-5.631371180216472
mace-mpa-0,wbm-1-539,Al4 Ca2 Pt2,8,-38.0606689453125,False,-38.0606689453125,-4.7575836181640625
mace-mpa-0,wbm-1-540,Al2 Ca1 Sn2,5,-18.240514755249023,False,-18.240514755249023,-3.648102951049805
mace-mpa-0,wbm-1-541,Al2 Ca1 Sn2,5,-18.489665985107422,False,-18.489665985107422,-3.6979331970214844
mace-mpa-0,wbm-1-542,Al2 Ca1 Sn1,4,-13.383580207824707,False,-13.383580207824707,-3.3458950519561768
mace-mpa-0,wbm-1-543,Al2 Ca1 Sr1,4,-11.658910751342773,False,-11.658910751342773,-2.9147276878356934
mace-mpa-0,wbm-1-544,Al2 Ca1 Te4,7,-27.38477897644043,False,-27.38477897644043,-3.912111282348633
mace-mpa-0,wbm-1-545,Al2 Ca1,3,-10.240739822387695,False,-10.240739822387695,-3.4135799407958984
mace-mpa-0,wbm-1-546,Al4 Ca2,6,-20.59283447265625,False,-20.59283447265625,-3.4321390787760415
mace-mpa-0,wbm-1-547,Al4 Ca2,6,-20.772531509399414,False,-20.772531509399414,-3.4620885848999023
mace-mpa-0,wbm-1-548,Al2 Ca1 Y1,4,-17.085628509521484,False,-17.085628509521484,-4.271407127380371
mace-mpa-0,wbm-1-549,Al2 Ca1 Zr1,4,-18.654991149902344,False,-18.654991149902344,-4.663747787475586
mace-mpa-0,wbm-1-550,Al2 Cd2 La1,5,-15.619025230407715,False,-15.619025230407715,-3.123805046081543
mace-mpa-0,wbm-1-551,Ac1 Al2 Cd1,4,-12.746329307556152,False,-12.746329307556152,-3.186582326889038
mace-mpa-0,wbm-1-552,Al2 Cd1 Hf1,4,-17.644004821777344,False,-17.644004821777344,-4.411001205444336
mace-mpa-0,wbm-1-553,Al2 Cd1 In1,4,-10.203901290893555,False,-10.203901290893555,-2.5509753227233887
mace-mpa-0,wbm-1-554,Al4 Cd2 La4,10,-40.14567947387695,False,-40.14567947387695,-4.014567947387695
mace-mpa-0,wbm-1-555,Al2 Cd1 Sn1,4,-11.52539348602295,False,-11.52539348602295,-2.8813483715057373
mace-mpa-0,wbm-1-556,Al2 Cd1 Tl1,4,-9.52309799194336,False,-9.52309799194336,-2.38077449798584
mace-mpa-0,wbm-1-557,Al2 Au3 Ce1,6,-26.259824752807617,False,-26.259824752807617,-4.3766374588012695
mace-mpa-0,wbm-1-558,Al2 Ce1 Ir3,6,-44.8834114074707,False,-44.8834114074707,-7.480568567911784
mace-mpa-0,wbm-1-559,Al2 Ce1,3,-14.647761344909668,False,-14.647761344909668,-4.88258711496989
mace-mpa-0,wbm-1-560,Al8 Ce4,12,-59.228145599365234,False,-59.228145599365234,-4.935678799947103
mace-mpa-0,wbm-1-561,Al4 Cl2 La4,10,-47.899253845214844,False,-47.899253845214844,-4.789925384521484
mace-mpa-0,wbm-1-562,Al2 Co2 Se5,9,-43.305267333984375,False,-43.305267333984375,-4.811696370442708
mace-mpa-0,wbm-1-563,Al2 Ce1 Co3,6,-36.87953567504883,False,-36.87953567504883,-6.146589279174805
mace-mpa-0,wbm-1-564,Al2 Ce6 Co1,9,-51.75736999511719,False,-51.75736999511719,-5.7508188883463545
mace-mpa-0,wbm-1-565,Al4 Ce2 Co2,8,-45.217376708984375,False,-45.217376708984375,-5.652172088623047
mace-mpa-0,wbm-1-566,Al4 Co2 Cu2,8,-39.58213806152344,False,-39.58213806152344,-4.94776725769043
mace-mpa-0,wbm-1-567,Al4 Co2 Dy2,8,-42.75782012939453,False,-42.75782012939453,-5.344727516174316
mace-mpa-0,wbm-1-568,Al4 Co2 Er2,8,-42.751895904541016,False,-42.751895904541016,-5.343986988067627
mace-mpa-0,wbm-1-569,Al4 Co2 Gd2,8,-61.63463592529297,False,-61.63463592529297,-7.704329490661621
mace-mpa-0,wbm-1-570,Al2 Co1 Hf6,9,-77.23141479492188,False,-77.23141479492188,-8.581268310546875
mace-mpa-0,wbm-1-571,Al4 Co2 Ho2,8,-42.74235534667969,False,-42.74235534667969,-5.342794418334961
mace-mpa-0,wbm-1-572,Al4 Co2 La2,8,-43.026023864746094,False,-43.026023864746094,-5.378252983093262
mace-mpa-0,wbm-1-573,Al2 Co1 Nb6,9,-76.52023315429688,False,-76.52023315429688,-8.502248128255209
mace-mpa-0,wbm-1-574,Al4 Co2 Nd2,8,-42.62797927856445,False,-42.62797927856445,-5.328497409820557
mace-mpa-0,wbm-1-575,Al2 Co1 Ni1,4,-22.8147029876709,False,-22.8147029876709,-5.703675746917725
mace-mpa-0,wbm-1-576,Al2 Co1 Pd1,4,-22.40372085571289,False,-22.40372085571289,-5.600930213928223
mace-mpa-0,wbm-1-577,Al4 Co2 Pr2,8,-42.53284454345703,False,-42.53284454345703,-5.316605567932129
mace-mpa-0,wbm-1-578,Al2 Co1 Pt1,4,-23.670068740844727,False,-23.670068740844727,-5.917517185211182
mace-mpa-0,wbm-1-579,Al4 Co2 Pu2,8,-60.73492431640625,False,-60.73492431640625,-7.591865539550781
mace-mpa-0,wbm-1-580,Al2 Co1 Re1,4,-28.02230453491211,False,-28.02230453491211,-7.005576133728027
mace-mpa-0,wbm-1-581,Al2 Co1 Rh1,4,-25.21255874633789,False,-25.21255874633789,-6.303139686584473
mace-mpa-0,wbm-1-582,Al2 Co1 Se4,7,-32.81568908691406,False,-32.81568908691406,-4.687955583844866
mace-mpa-0,wbm-1-583,Al2 Co1 Se4,7,-32.661537170410156,False,-32.661537170410156,-4.665933881487165
mace-mpa-0,wbm-1-584,Al4 Co2 Sm2,8,-42.686439514160156,False,-42.686439514160156,-5.3358049392700195
mace-mpa-0,wbm-1-585,Al2 Co1 Ta6,9,-86.96754455566406,False,-86.96754455566406,-9.663060506184896
mace-mpa-0,wbm-1-586,Al2 Co1 Tb6,9,-44.30295181274414,False,-44.30295181274414,-4.922550201416016
mace-mpa-0,wbm-1-587,Al4 Co2 Tb2,8,-42.735816955566406,False,-42.735816955566406,-5.341977119445801
mace-mpa-0,wbm-1-588,Al2 Co1 Te4,7,-28.74098777770996,False,-28.74098777770996,-4.105855396815708
mace-mpa-0,wbm-1-589,Al4 Co2 Th2,8,-48.272483825683594,False,-48.272483825683594,-6.034060478210449
mace-mpa-0,wbm-1-590,Al2 Co1 Tm6,9,-43.674781799316406,False,-43.674781799316406,-4.852753533257379
mace-mpa-0,wbm-1-591,Al4 Co2 Tm2,8,-42.55472183227539,False,-42.55472183227539,-5.319340229034424
mace-mpa-0,wbm-1-592,Al2 Co1 U6,9,-81.78205871582031,False,-81.78205871582031,-9.086895412868923
mace-mpa-0,wbm-1-593,Al4 Co2 U2,8,-53.98638916015625,False,-53.98638916015625,-6.748298645019531
mace-mpa-0,wbm-1-594,Al2 Co1,3,-15.825630187988281,False,-15.825630187988281,-5.275210062662761
mace-mpa-0,wbm-1-595,Al4 Co2,6,-31.75912857055664,False,-31.75912857055664,-5.293188095092773
mace-mpa-0,wbm-1-596,Al2 Co1,3,-15.467844009399414,False,-15.467844009399414,-5.155948003133138
mace-mpa-0,wbm-1-597,Al4 Co2,6,-31.413856506347656,False,-31.413856506347656,-5.235642751057942
mace-mpa-0,wbm-1-598,Al2 Co1 Y6,9,-55.476985931396484,False,-55.476985931396484,-6.164109547932942
mace-mpa-0,wbm-1-599,Al4 Co2 Yb2,8,-35.378536224365234,False,-35.378536224365234,-4.422317028045654
mace-mpa-0,wbm-1-600,Al4 Co2 Zr2,8,-50.833683013916016,False,-50.833683013916016,-6.354210376739502
mace-mpa-0,wbm-1-601,Al2 Co1 Cr1,4,-25.326818466186523,False,-25.326818466186523,-6.331704616546631
mace-mpa-0,wbm-1-602,Al2 Cr1 Ir1,4,-28.24609375,False,-28.24609375,-7.0615234375
mace-mpa-0,wbm-1-603,Al2 Cr1 Ni1,4,-24.00605010986328,False,-24.00605010986328,-6.00151252746582
mace-mpa-0,wbm-1-604,Al4 Cr2 Ni2,8,-47.64070129394531,False,-47.64070129394531,-5.955087661743164
mace-mpa-0,wbm-1-605,Al2 Cr1 Ru1,4,-28.018278121948242,False,-28.018278121948242,-7.0045695304870605
mace-mpa-0,wbm-1-606,Al2 Cr1,3,-17.35836410522461,False,-17.35836410522461,-5.786121368408203
mace-mpa-0,wbm-1-607,Al8 Cr4,12,-69.09435272216797,False,-69.09435272216797,-5.757862726847331
mace-mpa-0,wbm-1-608,Al4 Cr2,6,-32.985782623291016,False,-32.985782623291016,-5.497630437215169
mace-mpa-0,wbm-1-609,Al4 Cr2,6,-34.56294250488281,False,-34.56294250488281,-5.760490417480469
mace-mpa-0,wbm-1-610,Al2 Cr1 Zr6,9,-69.94908905029297,False,-69.94908905029297,-7.772121005588108
mace-mpa-0,wbm-1-611,Al2 Ce1 Cu3,6,-27.316059112548828,False,-27.316059112548828,-4.552676518758138
mace-mpa-0,wbm-1-612,Al2 Cu3 La1,6,-26.55426597595215,False,-26.55426597595215,-4.425710995992024
mace-mpa-0,wbm-1-613,Al2 Au1 Cu1,4,-15.660664558410645,False,-15.660664558410645,-3.915166139602661
mace-mpa-0,wbm-1-614,Al4 Cd2 Cu2,8,-25.06832504272461,False,-25.06832504272461,-3.133540630340576
mace-mpa-0,wbm-1-615,Al2 Cu1 Ga1,4,-14.279144287109375,False,-14.279144287109375,-3.5697860717773438
mace-mpa-0,wbm-1-616,Al2 Cu1 Ge1,4,-15.596349716186523,False,-15.596349716186523,-3.899087429046631
mace-mpa-0,wbm-1-617,Al2 Cu1 Ir1,4,-22.79383087158203,False,-22.79383087158203,-5.698457717895508
mace-mpa-0,wbm-1-618,Al2 Cu1 Os1,4,-24.111722946166992,False,-24.111722946166992,-6.027930736541748
mace-mpa-0,wbm-1-619,Al2 Cu1 Pt1,4,-20.179101943969727,False,-20.179101943969727,-5.044775485992432
mace-mpa-0,wbm-1-620,Al2 Cu1 Ru1,4,-22.72986602783203,False,-22.72986602783203,-5.682466506958008
mace-mpa-0,wbm-1-621,Al2 Cu1 Sb1,4,-14.515668869018555,False,-14.515668869018555,-3.6289172172546387
mace-mpa-0,wbm-1-622,Al2 Cu1 Sn1,4,-14.584129333496094,False,-14.584129333496094,-3.6460323333740234
mace-mpa-0,wbm-1-623,Al2 Cu1 Ta1,4,-22.754337310791016,False,-22.754337310791016,-5.688584327697754
mace-mpa-0,wbm-1-624,Al4 Cu2 Y2,8,-39.67315673828125,False,-39.67315673828125,-4.959144592285156
mace-mpa-0,wbm-1-625,Al4 Cu2 Zn2,8,-26.056482315063477,False,-26.056482315063477,-3.2570602893829346
mace-mpa-0,wbm-1-626,Al2 Cu1 Zr6,9,-65.22051239013672,False,-65.22051239013672,-7.2467235989040795
mace-mpa-0,wbm-1-627,Al2 Dy1 Pt3,6,-36.75094985961914,False,-36.75094985961914,-6.125158309936523
mace-mpa-0,wbm-1-628,Al8 Dy4,12,-54.43495178222656,False,-54.43495178222656,-4.536245981852214
mace-mpa-0,wbm-1-629,Al2 Er1 Pt3,6,-36.618621826171875,False,-36.618621826171875,-6.1031036376953125
mace-mpa-0,wbm-1-630,Al8 Er4,12,-54.239139556884766,False,-54.239139556884766,-4.5199282964070635
mace-mpa-0,wbm-1-631,Al4 Eu2,6,-37.61591339111328,False,-37.61591339111328,-6.26931889851888
mace-mpa-0,wbm-1-632,Al2 Fe2 La1,5,-30.258188247680664,False,-30.258188247680664,-6.051637649536133
mace-mpa-0,wbm-1-633,Al2 Fe2 Se5,9,-45.769920349121094,False,-45.769920349121094,-5.085546705457899
mace-mpa-0,wbm-1-634,Al2 Ce1 Fe3,6,-40.11103439331055,False,-40.11103439331055,-6.685172398885091
mace-mpa-0,wbm-1-635,Al2 Ce6 Fe1,9,-52.740272521972656,False,-52.740272521972656,-5.860030280219184
mace-mpa-0,wbm-1-636,Al2 Cu1 Fe1,4,-21.05522346496582,False,-21.05522346496582,-5.263805866241455
mace-mpa-0,wbm-1-637,Al4 Cu2 Fe2,8,-41.381752014160156,False,-41.381752014160156,-5.1727190017700195
mace-mpa-0,wbm-1-638,Al2 Fe1 Hf6,9,-78.22553253173828,False,-78.22553253173828,-8.69172583685981
mace-mpa-0,wbm-1-639,Al2 Fe1 Nb6,9,-77.81861877441406,False,-77.81861877441406,-8.646513197157118
mace-mpa-0,wbm-1-640,Al2 Fe1 Os1,4,-28.643890380859375,False,-28.643890380859375,-7.160972595214844
mace-mpa-0,wbm-1-641,Al2 Fe1 Pd1,4,-23.34742546081543,False,-23.34742546081543,-5.836856365203857
mace-mpa-0,wbm-1-642,Al2 Fe1 Pt1,4,-24.7209529876709,False,-24.7209529876709,-6.180238246917725
mace-mpa-0,wbm-1-643,Al2 Fe1 Rh1,4,-26.102523803710938,False,-26.102523803710938,-6.525630950927734
mace-mpa-0,wbm-1-644,Al2 Fe1 Ru1,4,-27.21411895751953,False,-27.21411895751953,-6.803529739379883
mace-mpa-0,wbm-1-645,Al2 Fe1 Se4,7,-34.075984954833984,False,-34.075984954833984,-4.8679978506905695
mace-mpa-0,wbm-1-646,Al2 Fe1 Se4,7,-34.25712966918945,False,-34.25712966918945,-4.893875667027065
mace-mpa-0,wbm-1-647,Al2 Fe1 Ta6,9,-88.28904724121094,False,-88.28904724121094,-9.809894137912327
mace-mpa-0,wbm-1-648,Al2 Fe1 Tb6,9,-45.101768493652344,False,-45.101768493652344,-5.011307610405816
mace-mpa-0,wbm-1-649,Al2 Fe1 Te4,7,-30.26190185546875,False,-30.26190185546875,-4.323128836495536
mace-mpa-0,wbm-1-650,Al2 Fe1 Tm6,9,-44.446537017822266,False,-44.446537017822266,-4.938504113091363
mace-mpa-0,wbm-1-651,Al2 Fe1 U6,9,-83.08808135986328,False,-83.08808135986328,-9.23200903998481
mace-mpa-0,wbm-1-652,Al2 Fe1,3,-16.9698486328125,False,-16.9698486328125,-5.6566162109375
mace-mpa-0,wbm-1-653,Al8 Fe4,12,-65.92361450195312,False,-65.92361450195312,-5.493634541829427
mace-mpa-0,wbm-1-654,Al2 Fe1,3,-16.06200408935547,False,-16.06200408935547,-5.354001363118489
mace-mpa-0,wbm-1-655,Al4 Fe2,6,-33.12434387207031,False,-33.12434387207031,-5.520723978678386
mace-mpa-0,wbm-1-656,Al4 Fe2,6,-33.59991455078125,False,-33.59991455078125,-5.599985758463542
mace-mpa-0,wbm-1-657,Al2 Fe1 Y6,9,-56.2283935546875,False,-56.2283935546875,-6.247599283854167
mace-mpa-0,wbm-1-658,Al4 Fe2 Y2,8,-47.58199691772461,False,-47.58199691772461,-5.947749614715576
mace-mpa-0,wbm-1-659,Al2 Fe1 Zn1,4,-17.42230796813965,False,-17.42230796813965,-4.355576992034912
mace-mpa-0,wbm-1-660,Al2 Ba1 Ga2,5,-17.34822654724121,False,-17.34822654724121,-3.469645309448242
mace-mpa-0,wbm-1-661,Al2 Dy1 Ga2,5,-20.004613876342773,False,-20.004613876342773,-4.000922775268554
mace-mpa-0,wbm-1-662,Al2 Er1 Ga2,5,-19.781946182250977,False,-19.781946182250977,-3.956389236450195
mace-mpa-0,wbm-1-663,Al2 Ga2 Ho1,5,-19.918611526489258,False,-19.918611526489258,-3.9837223052978517
mace-mpa-0,wbm-1-664,Al2 Ga2 Lu1,5,-19.607330322265625,False,-19.607330322265625,-3.921466064453125
mace-mpa-0,wbm-1-665,Al2 Ga2 Sm1,5,-20.38892364501953,False,-20.38892364501953,-4.077784729003906
mace-mpa-0,wbm-1-666,Al2 Ga2 Sr1,5,-17.097076416015625,False,-17.097076416015625,-3.419415283203125
mace-mpa-0,wbm-1-667,Al2 Ga2 Tb1,5,-20.104307174682617,False,-20.104307174682617,-4.020861434936523
mace-mpa-0,wbm-1-668,Al2 Ga2 Th1,5,-22.777820587158203,False,-22.777820587158203,-4.555564117431641
mace-mpa-0,wbm-1-669,Al2 Ga2 Tm1,5,-19.658246994018555,False,-19.658246994018555,-3.931649398803711
mace-mpa-0,wbm-1-670,Al2 Ga2 U1,5,-25.33255386352539,False,-25.33255386352539,-5.066510772705078
mace-mpa-0,wbm-1-671,Al2 Ga2 Y1,5,-21.922637939453125,False,-21.922637939453125,-4.384527587890625
mace-mpa-0,wbm-1-672,Ag1 Al2 Ga1,4,-12.960111618041992,False,-12.960111618041992,-3.240027904510498
mace-mpa-0,wbm-1-673,Al2 Au1 Ga1,4,-13.997200012207031,False,-13.997200012207031,-3.499300003051758
mace-mpa-0,wbm-1-674,Al2 Cd1 Ga1,4,-10.74868392944336,False,-10.74868392944336,-2.68717098236084
mace-mpa-0,wbm-1-675,Al2 Ga1 Hf1,4,-19.685192108154297,False,-19.685192108154297,-4.921298027038574
mace-mpa-0,wbm-1-676,Al2 Ga1 Ir1,4,-20.394540786743164,False,-20.394540786743164,-5.098635196685791
mace-mpa-0,wbm-1-677,Al2 Ga1 Nb1,4,-19.462261199951172,False,-19.462261199951172,-4.865565299987793
mace-mpa-0,wbm-1-678,Al2 Ga1 Os1,4,-21.96088218688965,False,-21.96088218688965,-5.490220546722412
mace-mpa-0,wbm-1-679,Al2 Ga1 Pt1,4,-17.967992782592773,False,-17.967992782592773,-4.491998195648193
mace-mpa-0,wbm-1-680,Al2 Ga1 Ru1,4,-20.346105575561523,False,-20.346105575561523,-5.086526393890381
mace-mpa-0,wbm-1-681,Al2 Ga1 Ta1,4,-23.521244049072266,False,-23.521244049072266,-5.880311012268066
mace-mpa-0,wbm-1-682,Al2 Ga1 Tc1,4,-20.740480422973633,False,-20.740480422973633,-5.185120105743408
mace-mpa-0,wbm-1-683,Al2 Ga1 Y1,4,-17.050018310546875,False,-17.050018310546875,-4.262504577636719
mace-mpa-0,wbm-1-684,Al8 Gd4,12,-92.46417999267578,False,-92.46417999267578,-7.7053483327229815
mace-mpa-0,wbm-1-685,Al2 Ba1 Ge2,5,-20.45197105407715,False,-20.45197105407715,-4.09039421081543
mace-mpa-0,wbm-1-686,Al4 Ba2 Ge4,10,-40.4474983215332,False,-40.4474983215332,-4.04474983215332
mace-mpa-0,wbm-1-687,Al2 Dy1 Ge2,5,-23.379493713378906,False,-23.379493713378906,-4.675898742675781
mace-mpa-0,wbm-1-688,Al2 Eu3 Ge2,7,-50.33102798461914,False,-50.33102798461914,-7.190146854945591
mace-mpa-0,wbm-1-689,Al2 Ge2 Ho1,5,-23.302955627441406,False,-23.302955627441406,-4.660591125488281
mace-mpa-0,wbm-1-690,Al2 Ge2 La1,5,-23.495548248291016,False,-23.495548248291016,-4.699109649658203
mace-mpa-0,wbm-1-691,Al2 Ge2 Pr1,5,-23.69989585876465,False,-23.69989585876465,-4.73997917175293
mace-mpa-0,wbm-1-692,Al2 Ge2 Pu1,5,-32.42058563232422,False,-32.42058563232422,-6.484117126464843
mace-mpa-0,wbm-1-693,Al2 Ge2 Sm1,5,-23.609424591064453,False,-23.609424591064453,-4.721884918212891
mace-mpa-0,wbm-1-694,Al2 Ge2 Sr1,5,-20.08241081237793,False,-20.08241081237793,-4.016482162475586
mace-mpa-0,wbm-1-695,Al2 Ge2 Sr1,5,-20.33339500427246,False,-20.33339500427246,-4.066679000854492
mace-mpa-0,wbm-1-696,Al2 Ge2 Tm1,5,-23.108510971069336,False,-23.108510971069336,-4.621702194213867
mace-mpa-0,wbm-1-697,Al2 Ge2 U1,5,-28.363773345947266,False,-28.363773345947266,-5.6727546691894535
mace-mpa-0,wbm-1-698,Al2 Ge2 Yb3,7,-25.16199493408203,False,-25.16199493408203,-3.5945707048688615
mace-mpa-0,wbm-1-699,Al2 Ge2 Y1,5,-24.529277801513672,False,-24.529277801513672,-4.905855560302735
mace-mpa-0,wbm-1-700,Al2 Ge2 Zr1,5,-26.211381912231445,False,-26.211381912231445,-5.242276382446289
mace-mpa-0,wbm-1-701,Al2 Ba3 Ge4,9,-36.15909194946289,False,-36.15909194946289,-4.017676883273655
mace-mpa-0,wbm-1-702,Al2 Eu3 Ge4,9,-61.785133361816406,False,-61.785133361816406,-6.865014817979601
mace-mpa-0,wbm-1-703,Al8 Ge4,12,-46.931678771972656,False,-46.931678771972656,-3.910973230997721
mace-mpa-0,wbm-1-704,Al8 Hf4,12,-74.74811553955078,False,-74.74811553955078,-6.229009628295898
mace-mpa-0,wbm-1-705,Al4 Hf2,6,-37.51005172729492,False,-37.51005172729492,-6.251675287882487
mace-mpa-0,wbm-1-706,Al4 Hf2,6,-37.38968276977539,False,-37.38968276977539,-6.231613794962565
mace-mpa-0,wbm-1-707,Al2 Ho1 Pt3,6,-36.69354248046875,False,-36.69354248046875,-6.115590413411458
mace-mpa-0,wbm-1-708,Al8 Ho4,12,-54.3129768371582,False,-54.3129768371582,-4.526081403096517
mace-mpa-0,wbm-1-709,Al4 Ce4 I2,10,-47.895362854003906,False,-47.895362854003906,-4.7895362854003904
mace-mpa-0,wbm-1-710,Al4 Dy4 I2,10,-42.66788864135742,False,-42.66788864135742,-4.2667888641357425
mace-mpa-0,wbm-1-711,Al4 Er4 I2,10,-42.10011672973633,False,-42.10011672973633,-4.210011672973633
mace-mpa-0,wbm-1-712,Al4 Eu4 I2,10,-66.57673645019531,False,-66.57673645019531,-6.657673645019531
mace-mpa-0,wbm-1-713,Al4 Gd4 I2,10,-80.9368896484375,False,-80.9368896484375,-8.09368896484375
mace-mpa-0,wbm-1-714,Al4 Ho4 I2,10,-42.320899963378906,False,-42.320899963378906,-4.232089996337891
mace-mpa-0,wbm-1-715,Al4 I2 Lu4,10,-41.59479904174805,False,-41.59479904174805,-4.1594799041748045
mace-mpa-0,wbm-1-716,Al2 Ba3 In2,7,-20.81139373779297,False,-20.81139373779297,-2.9730562482561385
mace-mpa-0,wbm-1-717,Al2 In2 La1,5,-19.119792938232422,False,-19.119792938232422,-3.8239585876464846
mace-mpa-0,wbm-1-718,Al4 I2 Nd4,10,-44.417301177978516,False,-44.417301177978516,-4.441730117797851
mace-mpa-0,wbm-1-719,Al2 Hf1 In1,4,-19.15877342224121,False,-19.15877342224121,-4.789693355560303
mace-mpa-0,wbm-1-720,Al4 In2 La4,10,-44.5716552734375,False,-44.5716552734375,-4.45716552734375
mace-mpa-0,wbm-1-721,Al4 In2,6,-19.572221755981445,False,-19.572221755981445,-3.2620369593302407
mace-mpa-0,wbm-1-722,Al4 I2 Pr4,10,-44.650001525878906,False,-44.650001525878906,-4.465000152587891
mace-mpa-0,wbm-1-723,Al2 Au1 Ir1,4,-21.56789779663086,False,-21.56789779663086,-5.391974449157715
mace-mpa-0,wbm-1-724,Al2 Ir1 Pt1,4,-25.888282775878906,False,-25.888282775878906,-6.472070693969727
mace-mpa-0,wbm-1-725,Al2 Ir1,3,-18.452058792114258,False,-18.452058792114258,-6.150686264038086
mace-mpa-0,wbm-1-726,Al2 Ir1,3,-18.470733642578125,False,-18.470733642578125,-6.156911214192708
