baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-15063,Cs1 F3 K1,5,-17.787595748901367,False,-17.787595748901367,-3.5575191497802736
mace-mpa-0,wbm-2-15064,Cu1 F3 K1,5,-21.329591751098633,False,-21.329591751098633,-4.265918350219726
mace-mpa-0,wbm-2-15065,Cu2 F6 K2,10,-42.65843963623047,False,-42.65843963623047,-4.2658439636230465
mace-mpa-0,wbm-2-15066,F6 Fe2 K2,10,-50.72486114501953,False,-50.72486114501953,-5.072486114501953
mace-mpa-0,wbm-2-15067,F6 Hg2 K2,10,-33.91482925415039,False,-33.91482925415039,-3.391482925415039
mace-mpa-0,wbm-2-15068,F6 In2 K2,10,-43.88848876953125,False,-43.88848876953125,-4.388848876953125
mace-mpa-0,wbm-2-15069,F6 In2 K2,10,-42.853729248046875,False,-42.853729248046875,-4.285372924804688
mace-mpa-0,wbm-2-15070,F6 K2 Mn2,10,-56.05945587158203,False,-56.05945587158203,-5.605945587158203
mace-mpa-0,wbm-2-15071,F6 K2 Ni2,10,-43.23227310180664,False,-43.23227310180664,-4.323227310180664
mace-mpa-0,wbm-2-15072,F6 K2 Ni2,10,-43.23229217529297,False,-43.23229217529297,-4.323229217529297
mace-mpa-0,wbm-2-15073,F3 K1 Pb1,5,-22.716032028198242,False,-22.716032028198242,-4.543206405639649
mace-mpa-0,wbm-2-15074,F6 K2 Rb2,10,-35.58893966674805,False,-35.58893966674805,-3.5588939666748045
mace-mpa-0,wbm-2-15075,F6 K2 Rh2,10,-46.505306243896484,False,-46.505306243896484,-4.650530624389648
mace-mpa-0,wbm-2-15076,F6 K2 Ru2,10,-49.05854797363281,False,-49.05854797363281,-4.905854797363281
mace-mpa-0,wbm-2-15077,F6 I2 K2 Sb2,12,-50.207359313964844,False,-50.207359313964844,-4.18394660949707
mace-mpa-0,wbm-2-15078,F6 K2 Sn2,10,-46.80146026611328,False,-46.80146026611328,-4.680146026611328
mace-mpa-0,wbm-2-15079,F6 K2 Tl2,10,-40.08004379272461,False,-40.08004379272461,-4.008004379272461
mace-mpa-0,wbm-2-15080,F6 K2,8,-23.16738510131836,False,-23.16738510131836,-2.895923137664795
mace-mpa-0,wbm-2-15081,F6 K2 Zn2,10,-41.58794021606445,False,-41.58794021606445,-4.158794021606445
mace-mpa-0,wbm-2-15082,F6 Mg2,8,-34.21702194213867,False,-34.21702194213867,-4.277127742767334
mace-mpa-0,wbm-2-15083,Cs1 F3 Mn1,5,-27.61508560180664,False,-27.61508560180664,-5.523017120361328
mace-mpa-0,wbm-2-15084,F6 Mn2,8,-45.72233581542969,False,-45.72233581542969,-5.715291976928711
mace-mpa-0,wbm-2-15085,Cs1 F3 Na2,6,-25.03322982788086,False,-25.03322982788086,-4.172204971313477
mace-mpa-0,wbm-2-15086,F3 Fe1 Na1,5,-25.003328323364258,False,-25.003328323364258,-5.000665664672852
mace-mpa-0,wbm-2-15087,F3 Np1,4,-32.13776397705078,False,-32.13776397705078,-8.034440994262695
mace-mpa-0,wbm-2-15088,Br2 Cs2 F6 P2,12,-52.69640350341797,False,-52.69640350341797,-4.391366958618164
mace-mpa-0,wbm-2-15089,F6 Pb2,8,-35.24713897705078,False,-35.24713897705078,-4.405892372131348
mace-mpa-0,wbm-2-15090,Cl2 F6 P2 Rb2,12,-53.74215316772461,False,-53.74215316772461,-4.478512763977051
mace-mpa-0,wbm-2-15091,Cs1 F3 Pd1,5,-20.876508712768555,False,-20.876508712768555,-4.175301742553711
mace-mpa-0,wbm-2-15092,F3 Pd1 Sn1,5,-22.675251007080078,False,-22.675251007080078,-4.5350502014160154
mace-mpa-0,wbm-2-15093,F6 Pd2,8,-31.683971405029297,False,-31.683971405029297,-3.960496425628662
mace-mpa-0,wbm-2-15094,Br2 F6 K2 P2,12,-53.0601806640625,False,-53.0601806640625,-4.421681722005208
mace-mpa-0,wbm-2-15095,F6 I2 P2 Rb2,12,-51.58287811279297,False,-51.58287811279297,-4.298573176066081
mace-mpa-0,wbm-2-15096,F3 Pu1,4,-34.33428192138672,False,-34.33428192138672,-8.58357048034668
mace-mpa-0,wbm-2-15097,F6 Rb4,10,-34.8142204284668,False,-34.8142204284668,-3.4814220428466798
mace-mpa-0,wbm-2-15098,Cd1 F3 Rb1,5,-19.75623893737793,False,-19.75623893737793,-3.951247787475586
mace-mpa-0,wbm-2-15099,Bi2 F6 I2 Rb2,12,-49.88689041137695,False,-49.88689041137695,-4.157240867614746
mace-mpa-0,wbm-2-15100,F6 Pb2 Rb2,10,-45.52855682373047,False,-45.52855682373047,-4.552855682373047
mace-mpa-0,wbm-2-15101,F6 Rb2 Rh2,10,-46.18679428100586,False,-46.18679428100586,-4.618679428100586
mace-mpa-0,wbm-2-15102,F6 Rb2 Sn2,10,-46.4076042175293,False,-46.4076042175293,-4.64076042175293
mace-mpa-0,wbm-2-15103,F6 Rb2 Sn2,10,-45.66206741333008,False,-45.66206741333008,-4.566206741333008
mace-mpa-0,wbm-2-15104,F6 Rb2,8,-23.08218002319336,False,-23.08218002319336,-2.88527250289917
mace-mpa-0,wbm-2-15105,Cs2 F6 I2 Sb2,12,-49.97657775878906,False,-49.97657775878906,-4.164714813232422
mace-mpa-0,wbm-2-15106,F6 K2 Si2,10,-50.46831512451172,False,-50.46831512451172,-5.046831512451172
mace-mpa-0,wbm-2-15107,F6 Rb2 Si2,10,-50.292152404785156,False,-50.292152404785156,-5.029215240478516
mace-mpa-0,wbm-2-15108,F6 Sn4,10,-45.88154602050781,False,-45.88154602050781,-4.588154602050781
mace-mpa-0,wbm-2-15109,Cs2 F6 Sn2,10,-46.12561798095703,False,-46.12561798095703,-4.612561798095703
mace-mpa-0,wbm-2-15110,Cs1 F3 Sn1,5,-23.037126541137695,False,-23.037126541137695,-4.607425308227539
mace-mpa-0,wbm-2-15111,F6 Pb2 Sn2,10,-45.98092269897461,False,-45.98092269897461,-4.598092269897461
mace-mpa-0,wbm-2-15112,F3 Sr1,4,-18.288070678710938,False,-18.288070678710938,-4.572017669677734
mace-mpa-0,wbm-2-15113,F6 Rb2 Ti2,10,-56.55329132080078,False,-56.55329132080078,-5.6553291320800785
mace-mpa-0,wbm-2-15114,F6 Pb2 Tl2,10,-44.12989044189453,False,-44.12989044189453,-4.4129890441894535
mace-mpa-0,wbm-2-15115,F3 U1,4,-30.231487274169922,False,-30.231487274169922,-7.5578718185424805
mace-mpa-0,wbm-2-15116,F6 Rb2 V2,10,-55.51542663574219,False,-55.51542663574219,-5.551542663574219
mace-mpa-0,wbm-2-15117,Cs1 F3 Zn1,5,-20.135879516601562,False,-20.135879516601562,-4.0271759033203125
mace-mpa-0,wbm-2-15118,F6 Zr2,8,-54.45392608642578,False,-54.45392608642578,-6.806740760803223
mace-mpa-0,wbm-2-15119,Ag2 F8 Ir2,12,-51.50922775268555,False,-51.50922775268555,-4.292435646057129
mace-mpa-0,wbm-2-15120,Al2 Cs2 F8,12,-64.43511199951172,False,-64.43511199951172,-5.369592666625977
mace-mpa-0,wbm-2-15121,Al1 F4 Rb2,7,-32.530460357666016,False,-32.530460357666016,-4.647208622523716
mace-mpa-0,wbm-2-15122,Al2 F8 Tl2,12,-63.202545166015625,False,-63.202545166015625,-5.266878763834636
mace-mpa-0,wbm-2-15123,Al2 F8,10,-48.64574432373047,False,-48.64574432373047,-4.864574432373047
mace-mpa-0,wbm-2-15124,Br2 F8 Rb2,12,-39.364158630371094,False,-39.364158630371094,-3.2803465525309243
mace-mpa-0,wbm-2-15125,Ca2 F8 Zn2,12,-58.98973846435547,False,-58.98973846435547,-4.915811538696289
mace-mpa-0,wbm-2-15126,Cd2 F8 Yb2,12,-58.2470703125,False,-58.2470703125,-4.853922526041667
mace-mpa-0,wbm-2-15127,Cl2 Cs2 F8,12,-38.096134185791016,False,-38.096134185791016,-3.174677848815918
mace-mpa-0,wbm-2-15128,Cl2 F8 K2,12,-37.258445739746094,False,-37.258445739746094,-3.1048704783121743
mace-mpa-0,wbm-2-15129,Ag2 Co2 F8,12,-49.34547424316406,False,-49.34547424316406,-4.112122853597005
mace-mpa-0,wbm-2-15130,Co1 F4 Rb2,7,-32.03240966796875,False,-32.03240966796875,-4.576058523995536
mace-mpa-0,wbm-2-15131,Co2 F8 Tl2,12,-52.590274810791016,False,-52.590274810791016,-4.382522900899251
mace-mpa-0,wbm-2-15132,Co2 F8 Yb2,12,-65.96127319335938,False,-65.96127319335938,-5.496772766113281
mace-mpa-0,wbm-2-15133,Co2 F8 Yb2,12,-66.21261596679688,False,-66.21261596679688,-5.517717997233073
mace-mpa-0,wbm-2-15134,Cr1 F4 Rb2,7,-35.57615661621094,False,-35.57615661621094,-5.082308088030134
mace-mpa-0,wbm-2-15135,Cr1 F4 Rb2,7,-35.57614517211914,False,-35.57614517211914,-5.082306453159878
mace-mpa-0,wbm-2-15136,Cr2 F8 Tl2,12,-64.35803985595703,False,-64.35803985595703,-5.363169987996419
mace-mpa-0,wbm-2-15137,Cr2 F8,10,-52.366065979003906,False,-52.366065979003906,-5.236606597900391
mace-mpa-0,wbm-2-15138,Cs2 F8 Ir2,12,-56.524879455566406,False,-56.524879455566406,-4.7104066212972
mace-mpa-0,wbm-2-15139,Cs2 F8 Pt2,12,-50.519935607910156,False,-50.519935607910156,-4.209994633992513
mace-mpa-0,wbm-2-15140,Cu2 F8 Pd2,12,-48.05560302734375,False,-48.05560302734375,-4.0046335856119795
mace-mpa-0,wbm-2-15141,Cu2 F8 Pt2,12,-48.31678771972656,False,-48.31678771972656,-4.02639897664388
mace-mpa-0,wbm-2-15142,Cu2 F8 Yb2,12,-61.23487854003906,False,-61.23487854003906,-5.102906545003255
mace-mpa-0,wbm-2-15143,Ag2 F8 Fe2,12,-53.566993713378906,False,-53.566993713378906,-4.463916142781575
mace-mpa-0,wbm-2-15144,Cs2 F4 Fe1,7,-33.23627471923828,False,-33.23627471923828,-4.748039245605469
mace-mpa-0,wbm-2-15145,F8 Fe2 Ga2,12,-59.636512756347656,False,-59.636512756347656,-4.969709396362305
mace-mpa-0,wbm-2-15146,F8 Fe2 Pb2,12,-62.1471061706543,False,-62.1471061706543,-5.178925514221191
mace-mpa-0,wbm-2-15147,F8 Fe2 Rb2,12,-59.75567626953125,False,-59.75567626953125,-4.9796396891276045
mace-mpa-0,wbm-2-15148,F8 Fe2 Sn2,12,-62.009185791015625,False,-62.009185791015625,-5.167432149251302
mace-mpa-0,wbm-2-15149,F8 Fe2 Tl2,12,-58.287757873535156,False,-58.287757873535156,-4.85731315612793
mace-mpa-0,wbm-2-15150,F8 Fe2 Yb2,12,-69.40790557861328,False,-69.40790557861328,-5.7839921315511065
mace-mpa-0,wbm-2-15151,F8 Fe2 Yb2,12,-69.52062225341797,False,-69.52062225341797,-5.793385187784831
mace-mpa-0,wbm-2-15152,Cs2 F8 Ga2,12,-55.8186149597168,False,-55.8186149597168,-4.651551246643066
mace-mpa-0,wbm-2-15153,Cs2 F8 Ga2,12,-55.82204055786133,False,-55.82204055786133,-4.65183671315511
mace-mpa-0,wbm-2-15154,F8 Ga2 In2,12,-54.240203857421875,False,-54.240203857421875,-4.520016988118489
mace-mpa-0,wbm-2-15155,F8 Ga2 In2,12,-53.13707733154297,False,-53.13707733154297,-4.428089777628581
mace-mpa-0,wbm-2-15156,F8 Ga2 Pb2,12,-55.24660873413086,False,-55.24660873413086,-4.603884061177571
mace-mpa-0,wbm-2-15157,F8 Ga2 Pb2,12,-55.16164779663086,False,-55.16164779663086,-4.596803983052571
mace-mpa-0,wbm-2-15158,F8 Ga2 Rb2,12,-55.95201110839844,False,-55.95201110839844,-4.662667592366536
mace-mpa-0,wbm-2-15159,F8 Ga2 Sn2,12,-55.634132385253906,False,-55.634132385253906,-4.636177698771159
mace-mpa-0,wbm-2-15160,Cs2 F8 I2,12,-43.47719192504883,False,-43.47719192504883,-3.6230993270874023
mace-mpa-0,wbm-2-15161,F8 In2 Pb2,12,-55.39341354370117,False,-55.39341354370117,-4.616117795308431
mace-mpa-0,wbm-2-15162,F8 In2 Sn2,12,-55.29521560668945,False,-55.29521560668945,-4.607934633890788
mace-mpa-0,wbm-2-15163,F8 In2 Tl2,12,-52.85014343261719,False,-52.85014343261719,-4.404178619384766
mace-mpa-0,wbm-2-15164,F4 Fe1 K2,7,-33.992149353027344,False,-33.992149353027344,-4.856021336146763
mace-mpa-0,wbm-2-15165,Bi2 F8 K2,12,-56.198577880859375,False,-56.198577880859375,-4.683214823404948
mace-mpa-0,wbm-2-15166,Dy2 F8 K2,12,-70.7132568359375,False,-70.7132568359375,-5.892771402994792
mace-mpa-0,wbm-2-15167,F8 Fe2 K2,12,-59.867862701416016,False,-59.867862701416016,-4.988988558451335
mace-mpa-0,wbm-2-15168,F8 Ga2 K2,12,-56.26559066772461,False,-56.26559066772461,-4.688799222310384
mace-mpa-0,wbm-2-15169,F8 In2 K2,12,-54.54862976074219,False,-54.54862976074219,-4.545719146728516
mace-mpa-0,wbm-2-15170,F8 K2 La2,12,-71.89205932617188,False,-71.89205932617188,-5.991004943847656
mace-mpa-0,wbm-2-15171,F8 K2 Lu2,12,-70.43885803222656,False,-70.43885803222656,-5.86990483601888
mace-mpa-0,wbm-2-15172,F8 K2 Pr2,12,-70.86923217773438,False,-70.86923217773438,-5.905769348144531
mace-mpa-0,wbm-2-15173,F8 K2 Sb2,12,-56.03078079223633,False,-56.03078079223633,-4.66923173268636
mace-mpa-0,wbm-2-15174,F8 K2 Sm2,12,-70.87196350097656,False,-70.87196350097656,-5.905996958414714
mace-mpa-0,wbm-2-15175,F8 K2 Tb2,12,-70.8348617553711,False,-70.8348617553711,-5.902905146280925
mace-mpa-0,wbm-2-15176,F8 K2 Tm2,12,-70.44123840332031,False,-70.44123840332031,-5.870103200276692
mace-mpa-0,wbm-2-15177,F8 Mg2 Yb2,12,-67.21411895751953,False,-67.21411895751953,-5.601176579793294
mace-mpa-0,wbm-2-15178,Cs2 F4 Mn1,7,-35.88238525390625,False,-35.88238525390625,-5.126055036272321
mace-mpa-0,wbm-2-15179,F4 Mn1 Rb2,7,-36.15269470214844,False,-36.15269470214844,-5.164670671735491
mace-mpa-0,wbm-2-15180,F8 Mn2 Tl2,12,-62.086910247802734,False,-62.086910247802734,-5.1739091873168945
mace-mpa-0,wbm-2-15181,F8 Mn2,10,-50.078025817871094,False,-50.078025817871094,-5.007802581787109
mace-mpa-0,wbm-2-15182,F8 Mn2 Yb2,12,-74.17989349365234,False,-74.17989349365234,-6.181657791137695
mace-mpa-0,wbm-2-15183,As2 F8 Na2,12,-55.13920211791992,False,-55.13920211791992,-4.59493350982666
mace-mpa-0,wbm-2-15184,Ca2 F8 Na2,12,-55.590267181396484,False,-55.590267181396484,-4.632522265116374
mace-mpa-0,wbm-2-15185,Co2 F8 Na2,12,-53.260955810546875,False,-53.260955810546875,-4.438412984212239
mace-mpa-0,wbm-2-15186,Dy2 F8 Na2,12,-71.3064956665039,False,-71.3064956665039,-5.942207972208659
mace-mpa-0,wbm-2-15187,Dy2 F8 Na2,12,-71.30611419677734,False,-71.30611419677734,-5.942176183064778
mace-mpa-0,wbm-2-15188,Er2 F8 Na2,12,-71.30084228515625,False,-71.30084228515625,-5.9417368570963545
mace-mpa-0,wbm-2-15189,Er2 F8 Na2,12,-71.30094146728516,False,-71.30094146728516,-5.941745122273763
mace-mpa-0,wbm-2-15190,Eu2 F8 Na2,12,-77.50847625732422,False,-77.50847625732422,-6.459039688110352
mace-mpa-0,wbm-2-15191,F8 Fe2 Na2,12,-58.232704162597656,False,-58.232704162597656,-4.852725346883138
mace-mpa-0,wbm-2-15192,F8 Gd2 Na2,12,-89.73304748535156,False,-89.73304748535156,-7.47775395711263
mace-mpa-0,wbm-2-15193,F8 Hf2 Na2,12,-74.17648315429688,False,-74.17648315429688,-6.181373596191406
mace-mpa-0,wbm-2-15194,F8 Ho2 Na2,12,-71.26502990722656,False,-71.26502990722656,-5.93875249226888
mace-mpa-0,wbm-2-15195,F8 Ho2 Na2,12,-71.26484680175781,False,-71.26484680175781,-5.938737233479817
mace-mpa-0,wbm-2-15196,F8 In2 Na2,12,-54.20726776123047,False,-54.20726776123047,-4.517272313435872
mace-mpa-0,wbm-2-15197,F8 Ir2 Na2,12,-56.07193374633789,False,-56.07193374633789,-4.672661145528157
mace-mpa-0,wbm-2-15198,F8 La2 Na2,12,-71.95181274414062,False,-71.95181274414062,-5.995984395345052
mace-mpa-0,wbm-2-15199,F8 Mn2 Na2,12,-63.510799407958984,False,-63.510799407958984,-5.292566617329915
mace-mpa-0,wbm-2-15200,F8 Na2 Nd2,12,-71.14797973632812,False,-71.14797973632812,-5.928998311360677
mace-mpa-0,wbm-2-15201,F8 Na2 Nd2,12,-71.14779663085938,False,-71.14779663085938,-5.928983052571614
mace-mpa-0,wbm-2-15202,F8 Na2 Pr2,12,-70.99408721923828,False,-70.99408721923828,-5.916173934936523
mace-mpa-0,wbm-2-15203,F8 Na2 Pr2,12,-70.99430847167969,False,-70.99430847167969,-5.916192372639974
mace-mpa-0,wbm-2-15204,F8 Na2 Rh2,12,-55.47779083251953,False,-55.47779083251953,-4.623149236043294
mace-mpa-0,wbm-2-15205,F8 Na2 Ru2,12,-57.867523193359375,False,-57.867523193359375,-4.822293599446614
mace-mpa-0,wbm-2-15206,F8 Na2 Sb2,12,-55.53408432006836,False,-55.53408432006836,-4.627840360005696
mace-mpa-0,wbm-2-15207,F8 Na2 Sc2,12,-72.55298614501953,False,-72.55298614501953,-6.046082178751628
mace-mpa-0,wbm-2-15208,F8 Na2 Sm2,12,-71.22830200195312,False,-71.22830200195312,-5.935691833496094
mace-mpa-0,wbm-2-15209,F8 Na2 Sm2,12,-71.2279052734375,False,-71.2279052734375,-5.935658772786458
mace-mpa-0,wbm-2-15210,F8 Na2 Sr2,12,-54.92931365966797,False,-54.92931365966797,-4.577442804972331
mace-mpa-0,wbm-2-15211,F8 Na2 Tb2,12,-71.3429183959961,False,-71.3429183959961,-5.945243199666341
mace-mpa-0,wbm-2-15212,F8 Na2 Tb2,12,-71.34257507324219,False,-71.34257507324219,-5.945214589436849
mace-mpa-0,wbm-2-15213,F8 Na2 Ti2,12,-69.81391143798828,False,-69.81391143798828,-5.81782595316569
mace-mpa-0,wbm-2-15214,F8 Na2 Tm2,12,-71.20252990722656,False,-71.20252990722656,-5.933544158935547
mace-mpa-0,wbm-2-15215,F8 Na2 Tm2,12,-71.20243835449219,False,-71.20243835449219,-5.933536529541016
mace-mpa-0,wbm-2-15216,F8 Na2 Y2,12,-74.78690338134766,False,-74.78690338134766,-6.232241948445638
mace-mpa-0,wbm-2-15217,Cs2 F8 Ni2,12,-45.896812438964844,False,-45.896812438964844,-3.824734369913737
mace-mpa-0,wbm-2-15218,F4 Ni1 Rb2,7,-29.778512954711914,False,-29.778512954711914,-4.254073279244559
mace-mpa-0,wbm-2-15219,F8 Ni2 Tl2,12,-47.474239349365234,False,-47.474239349365234,-3.956186612447103
mace-mpa-0,wbm-2-15220,F8 Ni2 Yb2,12,-60.83284378051758,False,-60.83284378051758,-5.069403648376465
mace-mpa-0,wbm-2-15221,F8 Ni2 Yb2,12,-61.320316314697266,False,-61.320316314697266,-5.1100263595581055
mace-mpa-0,wbm-2-15222,F8 Os2,10,-52.575279235839844,False,-52.575279235839844,-5.257527923583984
mace-mpa-0,wbm-2-15223,Au2 F8 Pd2,12,-43.051170349121094,False,-43.051170349121094,-3.5875975290934243
mace-mpa-0,wbm-2-15224,Cs2 F8 Pd2,12,-47.99980545043945,False,-47.99980545043945,-3.999983787536621
mace-mpa-0,wbm-2-15225,Dy2 F8 Pd2,12,-68.57659912109375,False,-68.57659912109375,-5.7147165934244795
mace-mpa-0,wbm-2-15226,Er2 F8 Pd2,12,-68.60681915283203,False,-68.60681915283203,-5.717234929402669
mace-mpa-0,wbm-2-15227,F8 Gd2 Pd2,12,-86.9276123046875,False,-86.9276123046875,-7.243967692057292
mace-mpa-0,wbm-2-15228,F8 Ho2 Pd2,12,-68.53392028808594,False,-68.53392028808594,-5.711160024007161
mace-mpa-0,wbm-2-15229,F8 La2 Pd2,12,-69.34326171875,False,-69.34326171875,-5.778605143229167
mace-mpa-0,wbm-2-15230,F8 Lu2 Pd2,12,-68.54936218261719,False,-68.54936218261719,-5.712446848551433
mace-mpa-0,wbm-2-15231,F8 Nd2 Pd2,12,-68.5381088256836,False,-68.5381088256836,-5.711509068806966
mace-mpa-0,wbm-2-15232,F8 Np2 Pd2,12,-79.82779693603516,False,-79.82779693603516,-6.652316411336263
mace-mpa-0,wbm-2-15233,F8 Pd2 Pr2,12,-68.50859832763672,False,-68.50859832763672,-5.7090498606363935
mace-mpa-0,wbm-2-15234,F8 Pd2 Pu2,12,-84.17598724365234,False,-84.17598724365234,-7.014665603637695
mace-mpa-0,wbm-2-15235,F8 Pd2 Sm2,12,-68.59408569335938,False,-68.59408569335938,-5.716173807779948
mace-mpa-0,wbm-2-15236,F8 Pd2 Tb2,12,-68.71822357177734,False,-68.71822357177734,-5.726518630981445
mace-mpa-0,wbm-2-15237,F8 Pd2 Th2,12,-74.2491226196289,False,-74.2491226196289,-6.187426884969075
mace-mpa-0,wbm-2-15238,F8 Pd2 Tm2,12,-68.50768280029297,False,-68.50768280029297,-5.708973566691081
mace-mpa-0,wbm-2-15239,F8 Pd2 U2,12,-76.91244506835938,False,-76.91244506835938,-6.409370422363281
mace-mpa-0,wbm-2-15240,F8 K2 P2,12,-58.08241271972656,False,-58.08241271972656,-4.840201059977214
mace-mpa-0,wbm-2-15241,F8 P2 Rb2,12,-57.800140380859375,False,-57.800140380859375,-4.816678365071614
mace-mpa-0,wbm-2-15242,Au2 F8 Pt2,12,-43.97720718383789,False,-43.97720718383789,-3.664767265319824
mace-mpa-0,wbm-2-15243,F8 In2 Rb2,12,-54.31342315673828,False,-54.31342315673828,-4.5261185963948565
mace-mpa-0,wbm-2-15244,F8 Rb2 Sb2,12,-55.823787689208984,False,-55.823787689208984,-4.651982307434082
mace-mpa-0,wbm-2-15245,F8 Rb2 Sn2,12,-54.573036193847656,False,-54.573036193847656,-4.547753016153972
mace-mpa-0,wbm-2-15246,Cs2 F8 Rh2,12,-53.55781555175781,False,-53.55781555175781,-4.463151295979817
mace-mpa-0,wbm-2-15247,F8 Rh2 Yb2,12,-64.19707489013672,False,-64.19707489013672,-5.349756240844727
mace-mpa-0,wbm-2-15248,Ag2 F8 Ru2,12,-53.372222900390625,False,-53.372222900390625,-4.447685241699219
mace-mpa-0,wbm-2-15249,F8 Pd2 Sc2,12,-69.52725982666016,False,-69.52725982666016,-5.793938318888347
mace-mpa-0,wbm-2-15250,F8 Sc2 Zn2,12,-67.56160736083984,False,-67.56160736083984,-5.630133946736653
mace-mpa-0,wbm-2-15251,Eu1 F4 Sn1,6,-39.922088623046875,False,-39.922088623046875,-6.6536814371744795
mace-mpa-0,wbm-2-15252,F8 Sn2 Tl2,12,-53.47517776489258,False,-53.47517776489258,-4.456264813741048
mace-mpa-0,wbm-2-15253,F8 Sn2 Tl2,12,-54.58188247680664,False,-54.58188247680664,-4.548490206400554
mace-mpa-0,wbm-2-15254,F4 Sn1 Sr1,6,-31.717805862426758,False,-31.717805862426758,-5.286300977071126
mace-mpa-0,wbm-2-15255,Au2 F8 Yb2,12,-54.84296417236328,False,-54.84296417236328,-4.5702470143636065
mace-mpa-0,wbm-2-15256,F8 Ir2 Yb2,12,-64.47528076171875,False,-64.47528076171875,-5.3729400634765625
mace-mpa-0,wbm-2-15257,F8 Pt2 Yb2,12,-60.73374557495117,False,-60.73374557495117,-5.061145464579265
mace-mpa-0,wbm-2-15258,F8 Pd2 Y2,12,-72.00379180908203,False,-72.00379180908203,-6.000315984090169
mace-mpa-0,wbm-2-15259,Ba2 F8 Zn2,12,-58.53104782104492,False,-58.53104782104492,-4.87758731842041
mace-mpa-0,wbm-2-15260,Dy2 F8 Zn2,12,-65.85954284667969,False,-65.85954284667969,-5.488295237223308
mace-mpa-0,wbm-2-15261,Er2 F8 Zn2,12,-65.69784545898438,False,-65.69784545898438,-5.474820454915364
mace-mpa-0,wbm-2-15262,Eu2 F8 Zn2,12,-72.70600891113281,False,-72.70600891113281,-6.058834075927734
mace-mpa-0,wbm-2-15263,F8 Gd2 Zn2,12,-81.881591796875,False,-81.881591796875,-6.823465983072917
mace-mpa-0,wbm-2-15264,F8 Ho2 Zn2,12,-65.77281188964844,False,-65.77281188964844,-5.481067657470703
mace-mpa-0,wbm-2-15265,F8 La2 Zn2,12,-66.68978118896484,False,-66.68978118896484,-5.55748176574707
mace-mpa-0,wbm-2-15266,F8 Lu2 Zn2,12,-65.77462768554688,False,-65.77462768554688,-5.481218973795573
mace-mpa-0,wbm-2-15267,F8 Nd2 Zn2,12,-65.73268127441406,False,-65.73268127441406,-5.477723439534505
mace-mpa-0,wbm-2-15268,F8 Pr2 Zn2,12,-65.62602996826172,False,-65.62602996826172,-5.468835830688477
mace-mpa-0,wbm-2-15269,F8 Sm2 Zn2,12,-65.78973388671875,False,-65.78973388671875,-5.4824778238932295
mace-mpa-0,wbm-2-15270,F8 Sr2 Zn2,12,-58.4687385559082,False,-58.4687385559082,-4.872394879659017
mace-mpa-0,wbm-2-15271,F8 Tb2 Zn2,12,-65.9180908203125,False,-65.9180908203125,-5.493174235026042
mace-mpa-0,wbm-2-15272,F8 Th2 Zn2,12,-69.9990005493164,False,-69.9990005493164,-5.833250045776367
mace-mpa-0,wbm-2-15273,F8 Tm2 Zn2,12,-65.704345703125,False,-65.704345703125,-5.475362141927083
mace-mpa-0,wbm-2-15274,F8 U2 Zn2,12,-73.23030853271484,False,-73.23030853271484,-6.10252571105957
mace-mpa-0,wbm-2-15275,F8 Y2 Zn2,12,-69.31163024902344,False,-69.31163024902344,-5.77596918741862
mace-mpa-0,wbm-2-15276,F8 Zn2 Zr2,12,-67.87728118896484,False,-67.87728118896484,-5.656440099080403
mace-mpa-0,wbm-2-15277,F8 Pd2 Zr2,12,-73.20692443847656,False,-73.20692443847656,-6.100577036539714
mace-mpa-0,wbm-2-15278,Cs2 F5 Fe1,8,-38.295509338378906,False,-38.295509338378906,-4.786938667297363
mace-mpa-0,wbm-2-15279,F5 Fe1 Rb2,8,-38.534828186035156,False,-38.534828186035156,-4.8168535232543945
mace-mpa-0,wbm-2-15280,Cs2 F5 Ga1,8,-36.49699020385742,False,-36.49699020385742,-4.562123775482178
mace-mpa-0,wbm-2-15281,F5 Ga1 Rb2,8,-36.69365692138672,False,-36.69365692138672,-4.58670711517334
mace-mpa-0,wbm-2-15282,Cs2 F5 In1,8,-35.552242279052734,False,-35.552242279052734,-4.444030284881592
mace-mpa-0,wbm-2-15283,F5 K2 Sn1,8,-35.746402740478516,False,-35.746402740478516,-4.4683003425598145
mace-mpa-0,wbm-2-15284,F5 Na2 Sb1,8,-36.57987976074219,False,-36.57987976074219,-4.572484970092773
mace-mpa-0,wbm-2-15285,F5 In1 Rb2,8,-35.56086730957031,False,-35.56086730957031,-4.445108413696289
mace-mpa-0,wbm-2-15286,Ag1 Bi1 F6,8,-31.923181533813477,False,-31.923181533813477,-3.9903976917266846
mace-mpa-0,wbm-2-15287,Ag1 Cs2 F6,9,-32.26625061035156,False,-32.26625061035156,-3.585138956705729
mace-mpa-0,wbm-2-15288,Ag1 Cs2 F6,9,-32.277225494384766,False,-32.277225494384766,-3.586358388264974
mace-mpa-0,wbm-2-15289,Ag1 Cs1 F6,8,-25.75914764404297,False,-25.75914764404297,-3.219893455505371
mace-mpa-0,wbm-2-15290,Al2 F6 Si1,9,-44.161617279052734,False,-44.161617279052734,-4.906846364339192
