baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-22657,K4 Te6,10,-30.161102294921875,False,-30.161102294921875,-3.0161102294921873
mace-mpa-0,wbm-1-22658,K4 Te6,10,-30.307403564453125,False,-30.307403564453125,-3.0307403564453126
mace-mpa-0,wbm-1-22659,K2 Te5,7,-21.450613021850586,False,-21.450613021850586,-3.064373288835798
mace-mpa-0,wbm-1-22660,I6 K2 Te1,9,-20.995311737060547,False,-20.995311737060547,-2.3328124152289496
mace-mpa-0,wbm-1-22661,K4 Te2,6,-16.50773048400879,False,-16.50773048400879,-2.751288414001465
mace-mpa-0,wbm-1-22662,K8 Te4,12,-33.43746566772461,False,-33.43746566772461,-2.7864554723103843
mace-mpa-0,wbm-1-22663,Br6 K2 Ti1,9,-33.04509353637695,False,-33.04509353637695,-3.6716770595974393
mace-mpa-0,wbm-1-22664,K4 Se6 Ti2,12,-56.08180236816406,False,-56.08180236816406,-4.673483530680339
mace-mpa-0,wbm-1-22665,Bi1 K2 Tl1,4,-9.309090614318848,False,-9.309090614318848,-2.327272653579712
mace-mpa-0,wbm-1-22666,K2 Zn7,9,-10.337237358093262,False,-10.337237358093262,-1.1485819286770291
mace-mpa-0,wbm-1-22667,As4 K4 Zn2,10,-28.484798431396484,False,-28.484798431396484,-2.8484798431396485
mace-mpa-0,wbm-1-22668,Ge2 K4 Zn2,8,-17.143007278442383,False,-17.143007278442383,-2.142875909805298
mace-mpa-0,wbm-1-22669,K4 Pb2 Zn2,8,-15.180007934570312,False,-15.180007934570312,-1.897500991821289
mace-mpa-0,wbm-1-22670,Ba2 K4 Sb4 Zn2,12,-34.36454772949219,False,-34.36454772949219,-2.8637123107910156
mace-mpa-0,wbm-1-22671,K4 Se4 Zn2,10,-31.38865852355957,False,-31.38865852355957,-3.138865852355957
mace-mpa-0,wbm-1-22672,K2 Se4 Sn1 Zn1,8,-28.039804458618164,False,-28.039804458618164,-3.5049755573272705
mace-mpa-0,wbm-1-22673,K4 Sb4 Sr2 Zn2,12,-33.74061584472656,False,-33.74061584472656,-2.811717987060547
mace-mpa-0,wbm-1-22674,Ag3 K3 Sb2,8,-22.90782928466797,False,-22.90782928466797,-2.863478660583496
mace-mpa-0,wbm-1-22675,As2 Au3 K3,8,-26.24761962890625,False,-26.24761962890625,-3.2809524536132812
mace-mpa-0,wbm-1-22676,As4 In2 K6,12,-36.19735336303711,False,-36.19735336303711,-3.016446113586426
mace-mpa-0,wbm-1-22677,As1 K3 Se3,7,-24.46476173400879,False,-24.46476173400879,-3.4949659620012556
mace-mpa-0,wbm-1-22678,As1 K3,4,-8.999075889587402,False,-8.999075889587402,-2.2497689723968506
mace-mpa-0,wbm-1-22679,Au3 Bi2 K3,8,-23.87520980834961,False,-23.87520980834961,-2.984401226043701
mace-mpa-0,wbm-1-22680,Au7 K3,10,-29.027976989746094,False,-29.027976989746094,-2.9027976989746094
mace-mpa-0,wbm-1-22681,Au1 K3,4,-6.723062038421631,False,-6.723062038421631,-1.6807655096054077
mace-mpa-0,wbm-1-22682,Ba2 K6,8,-9.499757766723633,False,-9.499757766723633,-1.187469720840454
mace-mpa-0,wbm-1-22683,Ca1 K3,4,-4.689742088317871,False,-4.689742088317871,-1.1724355220794678
mace-mpa-0,wbm-1-22684,Cd1 K3,4,-4.090322494506836,False,-4.090322494506836,-1.022580623626709
mace-mpa-0,wbm-1-22685,Cd2 K6,8,-8.209602355957031,False,-8.209602355957031,-1.026200294494629
mace-mpa-0,wbm-1-22686,Cs2 K6,8,-8.230118751525879,False,-8.230118751525879,-1.0287648439407349
mace-mpa-0,wbm-1-22687,Cs1 K3,4,-4.117217063903809,False,-4.117217063903809,-1.0293042659759521
mace-mpa-0,wbm-1-22688,Cu3 K3 Sb2,8,-25.587186813354492,False,-25.587186813354492,-3.1983983516693115
mace-mpa-0,wbm-1-22689,Cu2 K6 Se4,12,-39.77259826660156,False,-39.77259826660156,-3.3143831888834634
mace-mpa-0,wbm-1-22690,As4 Ga2 K6,12,-36.765323638916016,False,-36.765323638916016,-3.063776969909668
mace-mpa-0,wbm-1-22691,Ga1 K3,4,-5.656386375427246,False,-5.656386375427246,-1.4140965938568115
mace-mpa-0,wbm-1-22692,Ge4 K3 Pt4,11,-50.84029006958008,False,-50.84029006958008,-4.621844551780007
mace-mpa-0,wbm-1-22693,Hg1 K3,4,-3.830625534057617,False,-3.830625534057617,-0.9576563835144043
mace-mpa-0,wbm-1-22694,K3 La1,4,-6.175998687744141,False,-6.175998687744141,-1.5439996719360352
mace-mpa-0,wbm-1-22695,K3 Mn1,4,-9.868501663208008,False,-9.868501663208008,-2.467125415802002
mace-mpa-0,wbm-1-22696,K3 Mn1,4,-9.89024543762207,False,-9.89024543762207,-2.4725613594055176
mace-mpa-0,wbm-1-22697,As2 K3 Ni3,8,-31.46307373046875,False,-31.46307373046875,-3.9328842163085938
mace-mpa-0,wbm-1-22698,K3 Ni3 Sb2,8,-29.095870971679688,False,-29.095870971679688,-3.636983871459961
mace-mpa-0,wbm-1-22699,K6 Ni2 Se4,12,-41.627925872802734,False,-41.627925872802734,-3.468993822733561
mace-mpa-0,wbm-1-22700,K6 Pb2,8,-14.440350532531738,False,-14.440350532531738,-1.8050438165664673
mace-mpa-0,wbm-1-22701,K3 Pb1,4,-7.051077842712402,False,-7.051077842712402,-1.7627694606781006
mace-mpa-0,wbm-1-22702,K3 Pd3 Sb2,8,-30.152328491210938,False,-30.152328491210938,-3.769041061401367
mace-mpa-0,wbm-1-22703,K3 Pt1,4,-8.888188362121582,False,-8.888188362121582,-2.2220470905303955
mace-mpa-0,wbm-1-22704,K6 Pt2,8,-17.95146942138672,False,-17.95146942138672,-2.24393367767334
mace-mpa-0,wbm-1-22705,K3 Rb1,4,-4.241090774536133,False,-4.241090774536133,-1.0602726936340332
mace-mpa-0,wbm-1-22706,K3 Rb1,4,-4.242106914520264,False,-4.242106914520264,-1.060526728630066
mace-mpa-0,wbm-1-22707,K3 Rb1,4,-4.230676651000977,False,-4.230676651000977,-1.0576691627502441
mace-mpa-0,wbm-1-22708,K3 Rh3 Sb2,8,-34.33849334716797,False,-34.33849334716797,-4.292311668395996
mace-mpa-0,wbm-1-22709,K3 Pt3 Sb2,8,-32.871402740478516,False,-32.871402740478516,-4.1089253425598145
mace-mpa-0,wbm-1-22710,Ag2 K6 Se4,12,-37.36482238769531,False,-37.36482238769531,-3.1137351989746094
mace-mpa-0,wbm-1-22711,K6 Pd2 Se4,12,-41.01356887817383,False,-41.01356887817383,-3.417797406514486
mace-mpa-0,wbm-1-22712,K6 Pt2 Se4,12,-42.875518798828125,False,-42.875518798828125,-3.5729598999023438
mace-mpa-0,wbm-1-22713,K6 Rh2 Se4,12,-43.351036071777344,False,-43.351036071777344,-3.612586339314779
mace-mpa-0,wbm-1-22714,K3 Nb1 Se4,8,-36.07936477661133,False,-36.07936477661133,-4.509920597076416
mace-mpa-0,wbm-1-22715,K3 Sb1 Se4,8,-28.265361785888672,False,-28.265361785888672,-3.533170223236084
mace-mpa-0,wbm-1-22716,K3 Se4 Ta1,8,-38.07198715209961,False,-38.07198715209961,-4.758998394012451
mace-mpa-0,wbm-1-22717,K3 Sn1,4,-7.585677623748779,False,-7.585677623748779,-1.8964194059371948
mace-mpa-0,wbm-1-22718,K3 Sn1,4,-7.317066669464111,False,-7.317066669464111,-1.8292666673660278
mace-mpa-0,wbm-1-22719,Au2 K6 Te4,12,-36.52339553833008,False,-36.52339553833008,-3.04361629486084
mace-mpa-0,wbm-1-22720,K3 Tl1,4,-5.580039978027344,False,-5.580039978027344,-1.395009994506836
mace-mpa-0,wbm-1-22721,K3 Se4 V1,8,-34.61187744140625,False,-34.61187744140625,-4.326484680175781
mace-mpa-0,wbm-1-22722,K3 Y1,4,-7.540761947631836,False,-7.540761947631836,-1.885190486907959
mace-mpa-0,wbm-1-22723,K3 Zn1,4,-3.9410645961761475,False,-3.9410645961761475,-0.9852661490440369
mace-mpa-0,wbm-1-22724,K3 Zn1,4,-3.9173743724823,False,-3.9173743724823,-0.979343593120575
mace-mpa-0,wbm-1-22725,K3 Zn1,4,-3.9321937561035156,False,-3.9321937561035156,-0.9830484390258789
mace-mpa-0,wbm-1-22726,Au2 K8 Tl2,12,-21.534528732299805,False,-21.534528732299805,-1.7945440610249836
mace-mpa-0,wbm-1-22727,Cd1 K4 Sb2,7,-16.397647857666016,False,-16.397647857666016,-2.3425211225237166
mace-mpa-0,wbm-1-22728,As2 Co1 K4,7,-22.26565170288086,False,-22.26565170288086,-3.1808073861258372
mace-mpa-0,wbm-1-22729,As2 Fe1 K4,7,-23.44474983215332,False,-23.44474983215332,-3.3492499760219028
mace-mpa-0,wbm-1-22730,As2 K4 Mn1,7,-24.632047653198242,False,-24.632047653198242,-3.518863950456892
mace-mpa-0,wbm-1-22731,As2 K4 Ni1,7,-21.62615394592285,False,-21.62615394592285,-3.0894505637032643
mace-mpa-0,wbm-1-22732,Hg1 K4 Sb2,7,-15.83266830444336,False,-15.83266830444336,-2.261809757777623
mace-mpa-0,wbm-1-22733,K4 Sb2 Zn1,7,-16.799659729003906,False,-16.799659729003906,-2.399951389857701
mace-mpa-0,wbm-1-22734,As4 K5,9,-27.97049331665039,False,-27.97049331665039,-3.107832590738932
mace-mpa-0,wbm-1-22735,Bi4 K5,9,-24.14458465576172,False,-24.14458465576172,-2.6827316284179688
mace-mpa-0,wbm-1-22736,Bi4 K5,9,-23.78753089904785,False,-23.78753089904785,-2.6430589887830944
mace-mpa-0,wbm-1-22737,As2 Cu1 K5,8,-21.526206970214844,False,-21.526206970214844,-2.6907758712768555
mace-mpa-0,wbm-1-22738,Bi2 Cu1 K5,8,-19.696012496948242,False,-19.696012496948242,-2.4620015621185303
mace-mpa-0,wbm-1-22739,K5 Ni1 Sb2,8,-21.796951293945312,False,-21.796951293945312,-2.724618911743164
mace-mpa-0,wbm-1-22740,K6 Sn2 Zn1,9,-16.97956657409668,False,-16.97956657409668,-1.8866185082329645
mace-mpa-0,wbm-1-22741,Ac1 Ag2 K1,4,-10.968368530273438,False,-10.968368530273438,-2.7420921325683594
mace-mpa-0,wbm-1-22742,Ag2 In1 K1,4,-9.049670219421387,False,-9.049670219421387,-2.2624175548553467
mace-mpa-0,wbm-1-22743,Ag2 K1 La1,4,-11.632457733154297,False,-11.632457733154297,-2.908114433288574
mace-mpa-0,wbm-1-22744,Ag4 K2,6,-13.559535026550293,False,-13.559535026550293,-2.259922504425049
mace-mpa-0,wbm-1-22745,Ag3 K1,4,-8.661314964294434,False,-8.661314964294434,-2.1653287410736084
mace-mpa-0,wbm-1-22746,Ag4 In6 K1,11,-29.73412322998047,False,-29.73412322998047,-2.7031021118164062
mace-mpa-0,wbm-1-22747,Ag5 K1,6,-15.325801849365234,False,-15.325801849365234,-2.554300308227539
mace-mpa-0,wbm-1-22748,Ag2 I4 K2,8,-20.705169677734375,False,-20.705169677734375,-2.588146209716797
mace-mpa-0,wbm-1-22749,Ag4 I12 K4,20,-47.41179275512695,False,-47.41179275512695,-2.3705896377563476
mace-mpa-0,wbm-1-22750,Ag2 I6 K2,10,-23.583642959594727,False,-23.583642959594727,-2.358364295959473
mace-mpa-0,wbm-1-22751,Ag1 I3 K1,5,-11.664664268493652,False,-11.664664268493652,-2.3329328536987304
mace-mpa-0,wbm-1-22752,Ag2 Hf2 K2 Te6,12,-55.8565673828125,False,-55.8565673828125,-4.654713948567708
mace-mpa-0,wbm-1-22753,Ag2 K2 Te2,6,-17.90007781982422,False,-17.90007781982422,-2.9833463033040366
mace-mpa-0,wbm-1-22754,Ag2 K2 Te2,6,-18.06915283203125,False,-18.06915283203125,-3.0115254720052085
mace-mpa-0,wbm-1-22755,Ag4 K4 Te4,12,-36.13938903808594,False,-36.13938903808594,-3.011615753173828
mace-mpa-0,wbm-1-22756,As2 Au2 K1,5,-18.04513168334961,False,-18.04513168334961,-3.609026336669922
mace-mpa-0,wbm-1-22757,As2 Ir2 K1,5,-30.38257598876953,False,-30.38257598876953,-6.076515197753906
mace-mpa-0,wbm-1-22758,As2 K1 Os2,5,-33.48199462890625,False,-33.48199462890625,-6.69639892578125
mace-mpa-0,wbm-1-22759,As2 K1 Pd2,5,-22.8946533203125,False,-22.8946533203125,-4.5789306640625
mace-mpa-0,wbm-1-22760,As2 K1 Pt2,5,-24.93655014038086,False,-24.93655014038086,-4.9873100280761715
mace-mpa-0,wbm-1-22761,As2 K1 Ru2,5,-31.013530731201172,False,-31.013530731201172,-6.202706146240234
mace-mpa-0,wbm-1-22762,As2 K1 Sn2,5,-19.90288543701172,False,-19.90288543701172,-3.980577087402344
mace-mpa-0,wbm-1-22763,As4 K2,6,-22.725910186767578,False,-22.725910186767578,-3.787651697794596
mace-mpa-0,wbm-1-22764,As4 K2,6,-21.70623207092285,False,-21.70623207092285,-3.6177053451538086
mace-mpa-0,wbm-1-22765,As1 Cd1 K1,3,-7.853697776794434,False,-7.853697776794434,-2.617899258931478
mace-mpa-0,wbm-1-22766,As2 Cd2 K2,6,-15.78265380859375,False,-15.78265380859375,-2.6304423014322915
mace-mpa-0,wbm-1-22767,As4 Cd4 K4,12,-31.49124526977539,False,-31.49124526977539,-2.624270439147949
mace-mpa-0,wbm-1-22768,As2 Hg2 K2,6,-13.575465202331543,False,-13.575465202331543,-2.262577533721924
mace-mpa-0,wbm-1-22769,As2 In2 K2,6,-18.700733184814453,False,-18.700733184814453,-3.116788864135742
mace-mpa-0,wbm-1-22770,As2 K2 Pb2,6,-20.855295181274414,False,-20.855295181274414,-3.4758825302124023
mace-mpa-0,wbm-1-22771,As1 K1 Pd5,7,-32.21134948730469,False,-32.21134948730469,-4.601621355329241
mace-mpa-0,wbm-1-22772,As1 K1 Pt5,7,-35.38980484008789,False,-35.38980484008789,-5.055686405726841
mace-mpa-0,wbm-1-22773,As4 K4 Se8,16,-60.64263916015625,False,-60.64263916015625,-3.7901649475097656
mace-mpa-0,wbm-1-22774,As2 K2 Se4,8,-30.38324737548828,False,-30.38324737548828,-3.797905921936035
mace-mpa-0,wbm-1-22775,As8 K8 Se16,32,-121.02948760986328,False,-121.02948760986328,-3.7821714878082275
mace-mpa-0,wbm-1-22776,As4 K4 Se8,16,-60.615943908691406,False,-60.615943908691406,-3.788496494293213
mace-mpa-0,wbm-1-22777,As8 K8 Se16,32,-120.67579650878906,False,-120.67579650878906,-3.771118640899658
mace-mpa-0,wbm-1-22778,As16 K16 Se32,64,-242.8468017578125,False,-242.8468017578125,-3.7944812774658203
mace-mpa-0,wbm-1-22779,As8 K8 Se16,32,-121.42400360107422,False,-121.42400360107422,-3.7945001125335693
mace-mpa-0,wbm-1-22780,As2 Au2 K2 Se6,12,-43.72990417480469,False,-43.72990417480469,-3.644158681233724
mace-mpa-0,wbm-1-22781,As6 K6 Se18,30,-110.29759216308594,False,-110.29759216308594,-3.676586405436198
mace-mpa-0,wbm-1-22782,As3 K3 Sr3,9,-28.343852996826172,False,-28.343852996826172,-3.1493169996473522
mace-mpa-0,wbm-1-22783,Ac1 Au2 K1,4,-13.722546577453613,False,-13.722546577453613,-3.4306366443634033
mace-mpa-0,wbm-1-22784,Au4 K2,6,-17.088041305541992,False,-17.088041305541992,-2.8480068842569985
mace-mpa-0,wbm-1-22785,Au4 K1 Tl6,11,-29.57155418395996,False,-29.57155418395996,-2.6883231076327236
mace-mpa-0,wbm-1-22786,Au1 K1,2,-4.934618949890137,False,-4.934618949890137,-2.4673094749450684
mace-mpa-0,wbm-1-22787,Ba2 Bi2 K2,6,-17.371742248535156,False,-17.371742248535156,-2.8952903747558594
mace-mpa-0,wbm-1-22788,Ba3 Bi3 K3,9,-26.649404525756836,False,-26.649404525756836,-2.961044947306315
mace-mpa-0,wbm-1-22789,Ba1 Hg2 K1,4,-4.968632221221924,False,-4.968632221221924,-1.242158055305481
mace-mpa-0,wbm-1-22790,Bi4 K2,6,-18.984167098999023,False,-18.984167098999023,-3.1640278498331704
mace-mpa-0,wbm-1-22791,Bi2 K1,3,-9.50821304321289,False,-9.50821304321289,-3.1694043477376304
mace-mpa-0,wbm-1-22792,Bi6 K2,8,-26.427047729492188,False,-26.427047729492188,-3.3033809661865234
mace-mpa-0,wbm-1-22793,Bi1 K1,2,-5.5763750076293945,False,-5.5763750076293945,-2.7881875038146973
mace-mpa-0,wbm-1-22794,Ag2 Br4 K2,8,-22.537425994873047,False,-22.537425994873047,-2.817178249359131
mace-mpa-0,wbm-1-22795,Ag2 Br4 K2,8,-22.680347442626953,False,-22.680347442626953,-2.835043430328369
mace-mpa-0,wbm-1-22796,Ag1 Br3 K1,5,-13.136886596679688,False,-13.136886596679688,-2.6273773193359373
mace-mpa-0,wbm-1-22797,Ag1 Br3 K1,5,-13.136697769165039,False,-13.136697769165039,-2.627339553833008
mace-mpa-0,wbm-1-22798,Au2 Br6 K2,10,-26.947250366210938,False,-26.947250366210938,-2.6947250366210938
mace-mpa-0,wbm-1-22799,Au2 Br6 K2,10,-26.72543716430664,False,-26.72543716430664,-2.6725437164306642
mace-mpa-0,wbm-1-22800,Au4 Br12 K4,20,-53.97962951660156,False,-53.97962951660156,-2.6989814758300783
mace-mpa-0,wbm-1-22801,Au2 Br6 K2,10,-26.963787078857422,False,-26.963787078857422,-2.696378707885742
mace-mpa-0,wbm-1-22802,Au1 Br3 K1,5,-13.231346130371094,False,-13.231346130371094,-2.6462692260742187
mace-mpa-0,wbm-1-22803,Ba2 Br6 K2,10,-35.925086975097656,False,-35.925086975097656,-3.5925086975097655
mace-mpa-0,wbm-1-22804,Ba1 Br3 K1,5,-17.670984268188477,False,-17.670984268188477,-3.5341968536376953
mace-mpa-0,wbm-1-22805,Br6 Cd2 K2,10,-25.78803062438965,False,-25.78803062438965,-2.578803062438965
mace-mpa-0,wbm-1-22806,Br3 Cd1 K1,5,-12.779687881469727,False,-12.779687881469727,-2.555937576293945
mace-mpa-0,wbm-1-22807,Br6 Eu2 K2,10,-51.986793518066406,False,-51.986793518066406,-5.198679351806641
mace-mpa-0,wbm-1-22808,Br3 Hg1 K1,5,-10.901016235351562,False,-10.901016235351562,-2.1802032470703123
mace-mpa-0,wbm-1-22809,Br6 In2 K2,10,-29.348493576049805,False,-29.348493576049805,-2.9348493576049806
mace-mpa-0,wbm-1-22810,Br3 In1 K1,5,-14.429098129272461,False,-14.429098129272461,-2.8858196258544924
mace-mpa-0,wbm-1-22811,Br3 In1 K1,5,-14.427923202514648,False,-14.427923202514648,-2.8855846405029295
mace-mpa-0,wbm-1-22812,Br6 K2 Pb2,10,-31.93700408935547,False,-31.93700408935547,-3.193700408935547
mace-mpa-0,wbm-1-22813,Br3 K1 Pb1,5,-15.724658012390137,False,-15.724658012390137,-3.144931602478027
mace-mpa-0,wbm-1-22814,Br12 K4 Pb4,20,-64.48333740234375,False,-64.48333740234375,-3.2241668701171875
mace-mpa-0,wbm-1-22815,Br6 K2 Pb2,10,-32.28791427612305,False,-32.28791427612305,-3.228791427612305
mace-mpa-0,wbm-1-22816,Br3 K1 Pb1,5,-15.885268211364746,False,-15.885268211364746,-3.1770536422729494
mace-mpa-0,wbm-1-22817,Br3 K1 Pd1,5,-15.600332260131836,False,-15.600332260131836,-3.120066452026367
mace-mpa-0,wbm-1-22818,Br3 K1 Pd1,5,-15.600337982177734,False,-15.600337982177734,-3.120067596435547
mace-mpa-0,wbm-1-22819,Br3 K1 Pd1,5,-15.600332260131836,False,-15.600332260131836,-3.120066452026367
mace-mpa-0,wbm-1-22820,Br6 K2 Rb2,10,-26.952239990234375,False,-26.952239990234375,-2.6952239990234377
mace-mpa-0,wbm-1-22821,Br3 K1 Rb1,5,-13.855466842651367,False,-13.855466842651367,-2.7710933685302734
mace-mpa-0,wbm-1-22822,Br6 K2 Sn2,10,-31.84019660949707,False,-31.84019660949707,-3.184019660949707
mace-mpa-0,wbm-1-22823,Br3 K1 Sn1,5,-15.813246726989746,False,-15.813246726989746,-3.1626493453979494
mace-mpa-0,wbm-1-22824,Br3 K1 Sn1,5,-15.709524154663086,False,-15.709524154663086,-3.141904830932617
mace-mpa-0,wbm-1-22825,Br3 K1 Sn1,5,-15.813621520996094,False,-15.813621520996094,-3.1627243041992186
mace-mpa-0,wbm-1-22826,Br6 K2 Sr2,10,-35.374305725097656,False,-35.374305725097656,-3.5374305725097654
mace-mpa-0,wbm-1-22827,Br3 K1 Sr1,5,-17.389352798461914,False,-17.389352798461914,-3.477870559692383
mace-mpa-0,wbm-1-22828,Br6 K2 Tl2,10,-27.590133666992188,False,-27.590133666992188,-2.759013366699219
mace-mpa-0,wbm-1-22829,Br3 K1 Tl1,5,-13.572978973388672,False,-13.572978973388672,-2.7145957946777344
mace-mpa-0,wbm-1-22830,Br6 K2 Yb2,10,-34.958316802978516,False,-34.958316802978516,-3.4958316802978517
mace-mpa-0,wbm-1-22831,Br3 K1 Yb1,5,-17.294286727905273,False,-17.294286727905273,-3.4588573455810545
mace-mpa-0,wbm-1-22832,Au2 Br8 K2,12,-30.766122817993164,False,-30.766122817993164,-2.563843568166097
mace-mpa-0,wbm-1-22833,Br8 K2 Tl2,12,-31.375083923339844,False,-31.375083923339844,-2.614590326944987
mace-mpa-0,wbm-1-22834,Br6 Cs2 In1 K1,10,-29.764495849609375,False,-29.764495849609375,-2.9764495849609376
mace-mpa-0,wbm-1-22835,Br6 In1 K1 Rb2,10,-29.42076873779297,False,-29.42076873779297,-2.942076873779297
mace-mpa-0,wbm-1-22836,Br6 Cs2 K1 Y1,10,-37.882442474365234,False,-37.882442474365234,-3.7882442474365234
mace-mpa-0,wbm-1-22837,Br4 I8 K4,16,-36.61048889160156,False,-36.61048889160156,-2.2881555557250977
mace-mpa-0,wbm-1-22838,Br1 Cs1 I1 K1,4,-11.625760078430176,False,-11.625760078430176,-2.906440019607544
mace-mpa-0,wbm-1-22839,Br2 K2,4,-12.315908432006836,False,-12.315908432006836,-3.078977108001709
mace-mpa-0,wbm-1-22840,Ca2 Cd1 K1,4,-5.9280548095703125,False,-5.9280548095703125,-1.4820137023925781
mace-mpa-0,wbm-1-22841,Ca2 In1 K1,4,-8.29162883758545,False,-8.29162883758545,-2.0729072093963623
mace-mpa-0,wbm-1-22842,Ca2 K1 Pb1,4,-9.611527442932129,False,-9.611527442932129,-2.4028818607330322
mace-mpa-0,wbm-1-22843,Ca2 K1 Tl1,4,-7.79573917388916,False,-7.79573917388916,-1.94893479347229
mace-mpa-0,wbm-1-22844,Ca6 K2,8,-12.900254249572754,False,-12.900254249572754,-1.6125317811965942
mace-mpa-0,wbm-1-22845,Ca3 K1,4,-6.4302167892456055,False,-6.4302167892456055,-1.6075541973114014
mace-mpa-0,wbm-1-22846,As2 Ca2 K2,6,-20.646484375,False,-20.646484375,-3.4410807291666665
mace-mpa-0,wbm-1-22847,As1 Ca1 K1,3,-9.830578804016113,False,-9.830578804016113,-3.2768596013387046
mace-mpa-0,wbm-1-22848,Au2 Ca1 K1,4,-11.424995422363281,False,-11.424995422363281,-2.8562488555908203
mace-mpa-0,wbm-1-22849,Br6 Ca2 K2,10,-35.5490608215332,False,-35.5490608215332,-3.5549060821533205
mace-mpa-0,wbm-1-22850,Br3 Ca1 K1,5,-17.520009994506836,False,-17.520009994506836,-3.504001998901367
mace-mpa-0,wbm-1-22851,Ca2 I6 K2,10,-31.098342895507812,False,-31.098342895507812,-3.1098342895507813
mace-mpa-0,wbm-1-22852,Ca1 I3 K1,5,-15.257704734802246,False,-15.257704734802246,-3.0515409469604493
mace-mpa-0,wbm-1-22853,Ca1 K1 Pb2,4,-11.476633071899414,False,-11.476633071899414,-2.8691582679748535
mace-mpa-0,wbm-1-22854,Ca2 K2 Sb2,6,-19.221790313720703,False,-19.221790313720703,-3.2036317189534507
mace-mpa-0,wbm-1-22855,Ca1 K1 Te2,4,-13.690916061401367,False,-13.690916061401367,-3.422729015350342
mace-mpa-0,wbm-1-22856,Ca1 K1 Tl2,4,-8.518169403076172,False,-8.518169403076172,-2.129542350769043
mace-mpa-0,wbm-1-22857,Ca1 K1,2,-2.5875988006591797,False,-2.5875988006591797,-1.2937994003295898
mace-mpa-0,wbm-1-22858,Au1 Cd2 K1,4,-6.399153709411621,False,-6.399153709411621,-1.5997884273529053
mace-mpa-0,wbm-1-22859,Cd2 K1 Pt1,4,-8.991436004638672,False,-8.991436004638672,-2.247859001159668
mace-mpa-0,wbm-1-22860,Cd4 K2,6,-6.4297685623168945,False,-6.4297685623168945,-1.0716280937194824
mace-mpa-0,wbm-1-22861,Cd6 K2,8,-7.7622175216674805,False,-7.7622175216674805,-0.9702771902084351
mace-mpa-0,wbm-1-22862,Cd3 K1,4,-3.758286714553833,False,-3.758286714553833,-0.9395716786384583
mace-mpa-0,wbm-1-22863,Ba2 Cd1 K1,4,-5.861010551452637,False,-5.861010551452637,-1.4652526378631592
mace-mpa-0,wbm-1-22864,Bi2 Cd2 K2,6,-13.799921989440918,False,-13.799921989440918,-2.299986998240153
mace-mpa-0,wbm-1-22865,Cd1 Hg2 K1,4,-3.2217843532562256,False,-3.2217843532562256,-0.8054460883140564
mace-mpa-0,wbm-1-22866,Cd2 K2 La2,6,-12.594583511352539,False,-12.594583511352539,-2.09909725189209
mace-mpa-0,wbm-1-22867,Cd1 K1 Sb1,3,-7.269251823425293,False,-7.269251823425293,-2.423083941141764
mace-mpa-0,wbm-1-22868,Cd2 K2 Sb2,6,-14.568674087524414,False,-14.568674087524414,-2.428112347920736
mace-mpa-0,wbm-1-22869,Cd4 K4 Sb4,12,-29.27968406677246,False,-29.27968406677246,-2.4399736722310386
mace-mpa-0,wbm-1-22870,Cd1 K1 Te2,4,-10.138741493225098,False,-10.138741493225098,-2.5346853733062744
mace-mpa-0,wbm-1-22871,Cd2 K2 La2 Te6,12,-46.30096435546875,False,-46.30096435546875,-3.8584136962890625
mace-mpa-0,wbm-1-22872,Cd1 K1 Tl2,4,-6.847820281982422,False,-6.847820281982422,-1.7119550704956055
mace-mpa-0,wbm-1-22873,Cd4 K4,8,-8.55935287475586,False,-8.55935287475586,-1.0699191093444824
mace-mpa-0,wbm-1-22874,Co2 Ga9 K1,12,-45.2797737121582,False,-45.2797737121582,-3.7733144760131836
mace-mpa-0,wbm-1-22875,Co2 K1 Sb2,5,-23.953571319580078,False,-23.953571319580078,-4.790714263916016
mace-mpa-0,wbm-1-22876,Co4 K2 Se6,12,-56.04595947265625,False,-56.04595947265625,-4.6704966227213545
mace-mpa-0,wbm-1-22877,Co2 K1 Sn9,12,-51.58021926879883,False,-51.58021926879883,-4.298351605733235
mace-mpa-0,wbm-1-22878,Co2 K1 Tl9,12,-34.509437561035156,False,-34.509437561035156,-2.875786463419596
mace-mpa-0,wbm-1-22879,As2 Co2 K2,6,-27.85017204284668,False,-27.85017204284668,-4.641695340474446
mace-mpa-0,wbm-1-22880,As1 Co1 K1,3,-13.045300483703613,False,-13.045300483703613,-4.348433494567871
mace-mpa-0,wbm-1-22881,As2 Co2 K2,6,-26.11676597595215,False,-26.11676597595215,-4.352794329325358
mace-mpa-0,wbm-1-22882,Bi2 Co2 K2,6,-23.440486907958984,False,-23.440486907958984,-3.906747817993164
mace-mpa-0,wbm-1-22883,Br12 Co4 K4,20,-69.33744049072266,False,-69.33744049072266,-3.4668720245361326
mace-mpa-0,wbm-1-22884,Co2 K2 Sb2,6,-25.211578369140625,False,-25.211578369140625,-4.2019297281901045
mace-mpa-0,wbm-1-22885,Co1 K1 Sb1,3,-12.107861518859863,False,-12.107861518859863,-4.035953839619954
mace-mpa-0,wbm-1-22886,Co2 K2 Sb2,6,-24.240615844726562,False,-24.240615844726562,-4.040102640787761
