baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-43020,K2 Rh3 S4,9,-47.015380859375,False,-47.015380859375,-5.223931206597222
mace-mpa-0,wbm-2-43021,Hg1 K2 S4 Sn1,8,-28.83386993408203,False,-28.83386993408203,-3.604233741760254
mace-mpa-0,wbm-2-43022,K2 S4 Sn1 Zn1,8,-31.12116241455078,False,-31.12116241455078,-3.8901453018188477
mace-mpa-0,wbm-2-43023,K2 S4 Sn1 Zn1,8,-31.119678497314453,False,-31.119678497314453,-3.8899598121643066
mace-mpa-0,wbm-2-43024,Cr1 K3 S4,8,-36.95127868652344,False,-36.95127868652344,-4.61890983581543
mace-mpa-0,wbm-2-43025,K3 Nb1 S4,8,-38.796356201171875,False,-38.796356201171875,-4.849544525146484
mace-mpa-0,wbm-2-43026,K4 S4 Ti1,9,-39.844879150390625,False,-39.844879150390625,-4.427208794487847
mace-mpa-0,wbm-2-43027,As1 Au2 K1 S4,8,-30.72111701965332,False,-30.72111701965332,-3.840139627456665
mace-mpa-0,wbm-2-43028,As1 Cu2 K1 S4,8,-33.35123062133789,False,-33.35123062133789,-4.168903827667236
mace-mpa-0,wbm-2-43029,Co1 Mn2 S4,7,-45.53702926635742,False,-45.53702926635742,-6.5052898951939175
mace-mpa-0,wbm-2-43030,Mn3 Rb2 S4,9,-52.20478820800781,False,-52.20478820800781,-5.8005320231119795
mace-mpa-0,wbm-2-43031,Mn3 S4,7,-47.880184173583984,False,-47.880184173583984,-6.840026310511997
mace-mpa-0,wbm-2-43032,Cs3 Mn1 S4,8,-35.26248550415039,False,-35.26248550415039,-4.407810688018799
mace-mpa-0,wbm-2-43033,Fe2 Mn1 S4,7,-45.631465911865234,False,-45.631465911865234,-6.518780844552176
mace-mpa-0,wbm-2-43034,Fe2 Mn1 S4,7,-44.35643005371094,False,-44.35643005371094,-6.336632864815848
mace-mpa-0,wbm-2-43035,Hf2 Mn1 S4,7,-54.65910720825195,False,-54.65910720825195,-7.808443886893136
mace-mpa-0,wbm-2-43036,In2 Mn1 S4,7,-35.038394927978516,False,-35.038394927978516,-5.005484989711216
mace-mpa-0,wbm-2-43037,Mn1 Nb2 S4,7,-52.077919006347656,False,-52.077919006347656,-7.439702715192523
mace-mpa-0,wbm-2-43038,Mn1 Ni3 S4,8,-46.757144927978516,False,-46.757144927978516,-5.8446431159973145
mace-mpa-0,wbm-2-43039,Mn1 S4 Ta1,6,-42.18301010131836,False,-42.18301010131836,-7.03050168355306
mace-mpa-0,wbm-2-43040,Mn1 S4 Te1,6,-29.837570190429688,False,-29.837570190429688,-4.972928365071614
mace-mpa-0,wbm-2-43041,Mn1 S4 Zr2,7,-52.06988525390625,False,-52.06988525390625,-7.438555036272321
mace-mpa-0,wbm-2-43042,Mn1 S4 Zr1,6,-39.959007263183594,False,-39.959007263183594,-6.659834543863933
mace-mpa-0,wbm-2-43043,I2 Mo2 S8,12,-61.13343048095703,False,-61.13343048095703,-5.094452540079753
mace-mpa-0,wbm-2-43044,Cs3 Nb1 S4,8,-38.851261138916016,False,-38.851261138916016,-4.856407642364502
mace-mpa-0,wbm-2-43045,I2 Nb2 S8,12,-62.643821716308594,False,-62.643821716308594,-5.22031847635905
mace-mpa-0,wbm-2-43046,Nb1 S4 Ta1,6,-44.52956008911133,False,-44.52956008911133,-7.421593348185222
mace-mpa-0,wbm-2-43047,Nb1 S4 Te1,6,-32.237083435058594,False,-32.237083435058594,-5.372847239176433
mace-mpa-0,wbm-2-43048,Ni2 Rh1 S4,7,-38.06349563598633,False,-38.06349563598633,-5.4376422337123325
mace-mpa-0,wbm-2-43049,Ba1 Ni2 S4 Sn1,8,-39.607295989990234,False,-39.607295989990234,-4.950911998748779
mace-mpa-0,wbm-2-43050,Cs2 Ni3 S4,9,-42.25730895996094,False,-42.25730895996094,-4.6952565511067705
mace-mpa-0,wbm-2-43051,Ag2 Ni2 S8,12,-50.94636917114258,False,-50.94636917114258,-4.245530764261882
mace-mpa-0,wbm-2-43052,Au2 Ni2 S8,12,-51.1944465637207,False,-51.1944465637207,-4.266203880310059
mace-mpa-0,wbm-2-43053,Cu3 Ni1 S4,8,-36.120399475097656,False,-36.120399475097656,-4.515049934387207
mace-mpa-0,wbm-2-43054,Cu4 Ni1 S4,9,-40.63665008544922,False,-40.63665008544922,-4.515183342827691
mace-mpa-0,wbm-2-43055,Cu2 Ni2 S8,12,-54.00871658325195,False,-54.00871658325195,-4.500726381937663
mace-mpa-0,wbm-2-43056,In2 Ni1 S4,7,-30.5048828125,False,-30.5048828125,-4.357840401785714
mace-mpa-0,wbm-2-43057,In2 Ni1 S4,7,-30.496883392333984,False,-30.496883392333984,-4.356697627476284
mace-mpa-0,wbm-2-43058,Ni1 S4 Tl3,8,-30.05392074584961,False,-30.05392074584961,-3.756740093231201
mace-mpa-0,wbm-2-43059,Ba1 Pd2 S4 Sn1,8,-39.02323913574219,False,-39.02323913574219,-4.877904891967773
mace-mpa-0,wbm-2-43060,Cs2 Pd3 S4,9,-40.577613830566406,False,-40.577613830566406,-4.508623758951823
mace-mpa-0,wbm-2-43061,Ag2 Pd2 S8,12,-50.09355545043945,False,-50.09355545043945,-4.174462954203288
mace-mpa-0,wbm-2-43062,Cd1 Rb2 S4 Sn1,8,-29.996414184570312,False,-29.996414184570312,-3.749551773071289
mace-mpa-0,wbm-2-43063,Cd1 Rb2 S4 Sn1,8,-30.13154411315918,False,-30.13154411315918,-3.7664430141448975
mace-mpa-0,wbm-2-43064,Os3 Rb2 S4,9,-54.22140121459961,False,-54.22140121459961,-6.024600134955512
mace-mpa-0,wbm-2-43065,Nb1 Rb3 S4,8,-39.031394958496094,False,-39.031394958496094,-4.878924369812012
mace-mpa-0,wbm-2-43066,Ba1 Rh2 S4 Sn1,8,-42.387351989746094,False,-42.387351989746094,-5.298418998718262
mace-mpa-0,wbm-2-43067,Cs2 Rh3 S4,9,-46.605186462402344,False,-46.605186462402344,-5.178354051378038
mace-mpa-0,wbm-2-43068,Ag2 Rh2 S8,12,-53.810935974121094,False,-53.810935974121094,-4.484244664510091
mace-mpa-0,wbm-2-43069,Rh1 S4 Tl3,8,-32.14981460571289,False,-32.14981460571289,-4.018726825714111
mace-mpa-0,wbm-2-43070,Cs2 Ru3 S4,9,-49.74101638793945,False,-49.74101638793945,-5.526779598659939
mace-mpa-0,wbm-2-43071,Mn1 S4 Sc2,7,-48.99349594116211,False,-48.99349594116211,-6.9990708487374445
mace-mpa-0,wbm-2-43072,Cu3 S4 Sc1,8,-39.29914474487305,False,-39.29914474487305,-4.912393093109131
mace-mpa-0,wbm-2-43073,S4 Sc1 Ta1,6,-42.53387451171875,False,-42.53387451171875,-7.088979085286458
mace-mpa-0,wbm-2-43074,S4 Sc1 Te1,6,-29.850631713867188,False,-29.850631713867188,-4.975105285644531
mace-mpa-0,wbm-2-43075,Hf1 S4 Se1,6,-33.34640884399414,False,-33.34640884399414,-5.5577348073323565
mace-mpa-0,wbm-2-43076,Ba1 Pt2 S4 Sn1,8,-40.501747131347656,False,-40.501747131347656,-5.062718391418457
mace-mpa-0,wbm-2-43077,Ag2 In1 S4 Sr1,8,-32.4132080078125,False,-32.4132080078125,-4.0516510009765625
mace-mpa-0,wbm-2-43078,Ag2 Pb1 S4 Sr1,8,-32.12491226196289,False,-32.12491226196289,-4.015614032745361
mace-mpa-0,wbm-2-43079,Ag2 S4 Sn1 Sr1,8,-33.58833694458008,False,-33.58833694458008,-4.19854211807251
mace-mpa-0,wbm-2-43080,Au2 S4 Sn1 Sr1,8,-34.28788375854492,False,-34.28788375854492,-4.285985469818115
mace-mpa-0,wbm-2-43081,Ce1 S4 Te1,6,-30.09326171875,False,-30.09326171875,-5.015543619791667
mace-mpa-0,wbm-2-43082,Dy1 S4 Te1,6,-28.292476654052734,False,-28.292476654052734,-4.715412775675456
mace-mpa-0,wbm-2-43083,Er1 S4 Te1,6,-28.337623596191406,False,-28.337623596191406,-4.722937266031901
mace-mpa-0,wbm-2-43084,Gd1 S4 Te1,6,-37.71699142456055,False,-37.71699142456055,-6.286165237426758
mace-mpa-0,wbm-2-43085,Ho1 S4 Te1,6,-28.337854385375977,False,-28.337854385375977,-4.722975730895996
mace-mpa-0,wbm-2-43086,Lu1 S4 Te1,6,-28.246883392333984,False,-28.246883392333984,-4.707813898722331
mace-mpa-0,wbm-2-43087,Pu1 S4 Te1,6,-37.59286117553711,False,-37.59286117553711,-6.2654768625895185
mace-mpa-0,wbm-2-43088,S4 Ta1 Te1,6,-34.060401916503906,False,-34.060401916503906,-5.676733652750651
mace-mpa-0,wbm-2-43089,S4 Tb1 Te1,6,-28.31272315979004,False,-28.31272315979004,-4.71878719329834
mace-mpa-0,wbm-2-43090,S4 Te1 Th1,6,-31.927757263183594,False,-31.927757263183594,-5.321292877197266
mace-mpa-0,wbm-2-43091,S4 Te1 Tm1,6,-28.263090133666992,False,-28.263090133666992,-4.710515022277832
mace-mpa-0,wbm-2-43092,S4 Te1 U1,6,-34.55126953125,False,-34.55126953125,-5.758544921875
mace-mpa-0,wbm-2-43093,Cr1 S4 Ti2,7,-50.21265411376953,False,-50.21265411376953,-7.1732363019670755
mace-mpa-0,wbm-2-43094,I2 S8 Ti2,12,-59.030296325683594,False,-59.030296325683594,-4.919191360473633
mace-mpa-0,wbm-2-43095,Ni3 S4 Ti1,8,-46.85684585571289,False,-46.85684585571289,-5.857105731964111
mace-mpa-0,wbm-2-43096,S4 Te1 Ti1,6,-31.012500762939453,False,-31.012500762939453,-5.168750127156575
mace-mpa-0,wbm-2-43097,S8 Ti2,10,-54.83191680908203,False,-54.83191680908203,-5.483191680908203
mace-mpa-0,wbm-2-43098,Co3 S4 V1,8,-51.29041290283203,False,-51.29041290283203,-6.411301612854004
mace-mpa-0,wbm-2-43099,Fe3 S4 V1,8,-54.598358154296875,False,-54.598358154296875,-6.824794769287109
mace-mpa-0,wbm-2-43100,I2 S8 V2,12,-59.793880462646484,False,-59.793880462646484,-4.982823371887207
mace-mpa-0,wbm-2-43101,Mn3 S4 V1,8,-57.23395538330078,False,-57.23395538330078,-7.154244422912598
mace-mpa-0,wbm-2-43102,Pd3 S4 V1,8,-45.046783447265625,False,-45.046783447265625,-5.630847930908203
mace-mpa-0,wbm-2-43103,Pt3 S4 V1,8,-46.586280822753906,False,-46.586280822753906,-5.823285102844238
mace-mpa-0,wbm-2-43104,Rh3 S4 V1,8,-51.44651412963867,False,-51.44651412963867,-6.430814266204834
mace-mpa-0,wbm-2-43105,S4 Ta1 V1,6,-43.094600677490234,False,-43.094600677490234,-7.182433446248372
mace-mpa-0,wbm-2-43106,S4 Te1 V1,6,-30.64452362060547,False,-30.64452362060547,-5.107420603434245
mace-mpa-0,wbm-2-43107,S8 V2,10,-54.887855529785156,False,-54.887855529785156,-5.4887855529785154
mace-mpa-0,wbm-2-43108,S4 V1 Zn3,8,-33.95640182495117,False,-33.95640182495117,-4.2445502281188965
mace-mpa-0,wbm-2-43109,S4 Te1 Y1,6,-30.167694091796875,False,-30.167694091796875,-5.0279490152994795
mace-mpa-0,wbm-2-43110,Cs2 S4 Zn3,9,-28.69619369506836,False,-28.69619369506836,-3.1884659661187067
mace-mpa-0,wbm-2-43111,Rb2 S4 Zn3,9,-28.70429229736328,False,-28.70429229736328,-3.1893658108181424
mace-mpa-0,wbm-2-43112,S4 Tl2 Zn1,7,-24.42409324645996,False,-24.42409324645996,-3.4891561780657088
mace-mpa-0,wbm-2-43113,S4 Tl2 Zn1,7,-24.441383361816406,False,-24.441383361816406,-3.491626194545201
mace-mpa-0,wbm-2-43114,I2 S8 Zr2,12,-61.38394546508789,False,-61.38394546508789,-5.115328788757324
mace-mpa-0,wbm-2-43115,S4 Ta1 Zr1,6,-44.48760223388672,False,-44.48760223388672,-7.414600372314453
mace-mpa-0,wbm-2-43116,S4 Te1 Zr1,6,-32.33294677734375,False,-32.33294677734375,-5.388824462890625
mace-mpa-0,wbm-2-43117,S8 Zr2,10,-57.73747634887695,False,-57.73747634887695,-5.7737476348876955
mace-mpa-0,wbm-2-43118,Ce2 S10,12,-61.42243194580078,False,-61.42243194580078,-5.118535995483398
mace-mpa-0,wbm-2-43119,Ce2 S10,12,-61.423919677734375,False,-61.423919677734375,-5.118659973144531
mace-mpa-0,wbm-2-43120,Cs2 S5,7,-26.02959442138672,False,-26.02959442138672,-3.7185134887695312
mace-mpa-0,wbm-2-43121,Dy2 S10,12,-56.90692138671875,False,-56.90692138671875,-4.7422434488932295
mace-mpa-0,wbm-2-43122,Er2 S10,12,-56.74427032470703,False,-56.74427032470703,-4.728689193725586
mace-mpa-0,wbm-2-43123,Fe2 S5,7,-38.33781433105469,False,-38.33781433105469,-5.476830618722098
mace-mpa-0,wbm-2-43124,Fe2 S5,7,-38.52373504638672,False,-38.52373504638672,-5.503390720912388
mace-mpa-0,wbm-2-43125,Ga2 S5,7,-28.88876724243164,False,-28.88876724243164,-4.1269667489188055
mace-mpa-0,wbm-2-43126,Hf1 S5,6,-33.015193939208984,False,-33.015193939208984,-5.502532323201497
mace-mpa-0,wbm-2-43127,Hf2 S10,12,-68.92342376708984,False,-68.92342376708984,-5.743618647257487
mace-mpa-0,wbm-2-43128,Ho2 S10,12,-56.85424041748047,False,-56.85424041748047,-4.737853368123372
mace-mpa-0,wbm-2-43129,In2 S5,7,-27.39684295654297,False,-27.39684295654297,-3.913834708077567
mace-mpa-0,wbm-2-43130,In2 S5,7,-27.420196533203125,False,-27.420196533203125,-3.917170933314732
mace-mpa-0,wbm-2-43131,K2 S5,7,-26.317522048950195,False,-26.317522048950195,-3.759646006992885
mace-mpa-0,wbm-2-43132,Lu2 S10,12,-56.641822814941406,False,-56.641822814941406,-4.720151901245117
mace-mpa-0,wbm-2-43133,Mn2 S10,12,-59.64867401123047,False,-59.64867401123047,-4.970722834269206
mace-mpa-0,wbm-2-43134,Nb2 S10,12,-66.81134796142578,False,-66.81134796142578,-5.567612330118815
mace-mpa-0,wbm-2-43135,Nb2 S10,12,-66.81432342529297,False,-66.81432342529297,-5.567860285441081
mace-mpa-0,wbm-2-43136,S10 Sc2,12,-60.132694244384766,False,-60.132694244384766,-5.0110578536987305
mace-mpa-0,wbm-2-43137,S10 Sc2,12,-60.1347541809082,False,-60.1347541809082,-5.011229515075684
mace-mpa-0,wbm-2-43138,S5 Sn2,7,-29.46674919128418,False,-29.46674919128418,-4.209535598754883
mace-mpa-0,wbm-2-43139,S10 Ta2,12,-70.63943481445312,False,-70.63943481445312,-5.886619567871094
mace-mpa-0,wbm-2-43140,S10 Ta2,12,-70.63992309570312,False,-70.63992309570312,-5.886660257975261
mace-mpa-0,wbm-2-43141,S10 Tb2,12,-56.946533203125,False,-56.946533203125,-4.74554443359375
mace-mpa-0,wbm-2-43142,S10 Tb2,12,-56.946956634521484,False,-56.946956634521484,-4.745579719543457
mace-mpa-0,wbm-2-43143,S10 Th2,12,-65.12297821044922,False,-65.12297821044922,-5.4269148508707685
mace-mpa-0,wbm-2-43144,S10 Ti2,12,-63.379066467285156,False,-63.379066467285156,-5.281588872273763
mace-mpa-0,wbm-2-43145,S10 Ti2,12,-63.38177490234375,False,-63.38177490234375,-5.2818145751953125
mace-mpa-0,wbm-2-43146,S10 Tm2,12,-56.787689208984375,False,-56.787689208984375,-4.732307434082031
mace-mpa-0,wbm-2-43147,S10 Tm2,12,-56.78753662109375,False,-56.78753662109375,-4.7322947184244795
mace-mpa-0,wbm-2-43148,S10 U2,12,-71.55795288085938,False,-71.55795288085938,-5.963162740071614
mace-mpa-0,wbm-2-43149,S10 U2,12,-71.55657958984375,False,-71.55657958984375,-5.9630482991536455
mace-mpa-0,wbm-2-43150,S10 V2,12,-63.39033508300781,False,-63.39033508300781,-5.282527923583984
mace-mpa-0,wbm-2-43151,S10 Y2,12,-60.66266632080078,False,-60.66266632080078,-5.055222193400065
mace-mpa-0,wbm-2-43152,S10 Y2,12,-60.658966064453125,False,-60.658966064453125,-5.054913838704427
mace-mpa-0,wbm-2-43153,As2 In1 Rb2 S6,11,-45.314735412597656,False,-45.314735412597656,-4.119521401145241
mace-mpa-0,wbm-2-43154,As2 Pb1 Rb2 S6,11,-45.238311767578125,False,-45.238311767578125,-4.112573797052557
mace-mpa-0,wbm-2-43155,Au1 Br2 S6,9,-31.046977996826172,False,-31.046977996826172,-3.4496642218695746
mace-mpa-0,wbm-2-43156,Br2 Ir1 S6,9,-36.482879638671875,False,-36.482879638671875,-4.053653293185764
mace-mpa-0,wbm-2-43157,Br2 Pt1 S6,9,-34.6047477722168,False,-34.6047477722168,-3.8449719746907554
mace-mpa-0,wbm-2-43158,Br2 Rh1 S6,9,-35.63168716430664,False,-35.63168716430664,-3.959076351589627
mace-mpa-0,wbm-2-43159,Cl2 Pd1 S6,9,-34.71244430541992,False,-34.71244430541992,-3.856938256157769
mace-mpa-0,wbm-2-43160,Br2 Co1 S6,9,-35.47312927246094,False,-35.47312927246094,-3.941458808051215
mace-mpa-0,wbm-2-43161,Co1 Nb2 S6,9,-58.776145935058594,False,-58.776145935058594,-6.530682881673177
mace-mpa-0,wbm-2-43162,Cr3 Pd1 S6,10,-64.6015625,False,-64.6015625,-6.46015625
mace-mpa-0,wbm-2-43163,Cr3 Rh1 S6,10,-67.303955078125,False,-67.303955078125,-6.7303955078125
mace-mpa-0,wbm-2-43164,Cr1 S6 Ta2,9,-65.46952819824219,False,-65.46952819824219,-7.27439202202691
mace-mpa-0,wbm-2-43165,Br2 Cu1 S6,9,-32.6073112487793,False,-32.6073112487793,-3.6230345831976996
mace-mpa-0,wbm-2-43166,Cu1 Nb2 S6,9,-55.23220443725586,False,-55.23220443725586,-6.13691160413954
mace-mpa-0,wbm-2-43167,Fe3 Pd1 S6,10,-58.210670471191406,False,-58.210670471191406,-5.821067047119141
mace-mpa-0,wbm-2-43168,Fe3 Rh1 S6,10,-60.903629302978516,False,-60.903629302978516,-6.090362930297852
mace-mpa-0,wbm-2-43169,Br2 Fe1 S6,9,-36.931278228759766,False,-36.931278228759766,-4.103475358751085
mace-mpa-0,wbm-2-43170,Fe1 Nb2 S6,9,-60.179405212402344,False,-60.179405212402344,-6.686600579155816
mace-mpa-0,wbm-2-43171,As2 Cs2 Ge1 S6,11,-46.008811950683594,False,-46.008811950683594,-4.182619268243963
mace-mpa-0,wbm-2-43172,As2 Ge1 Rb2 S6,11,-46.19706344604492,False,-46.19706344604492,-4.199733040549538
mace-mpa-0,wbm-2-43173,Hf2 Pt1 S6,9,-59.892005920410156,False,-59.892005920410156,-6.654667324490017
mace-mpa-0,wbm-2-43174,Mn3 Pd1 S6,10,-62.43175506591797,False,-62.43175506591797,-6.243175506591797
mace-mpa-0,wbm-2-43175,Mn3 Rh1 S6,10,-64.95059204101562,False,-64.95059204101562,-6.495059204101563
mace-mpa-0,wbm-2-43176,Mn1 S6 Ta2,9,-65.37655639648438,False,-65.37655639648438,-7.264061821831597
mace-mpa-0,wbm-2-43177,Au1 Nb2 S6,9,-54.14722442626953,False,-54.14722442626953,-6.016358269585504
mace-mpa-0,wbm-2-43178,Ir1 Nb2 S6,9,-60.309749603271484,False,-60.309749603271484,-6.701083289252387
mace-mpa-0,wbm-2-43179,Nb2 Pt1 S6,9,-58.18549346923828,False,-58.18549346923828,-6.465054829915364
mace-mpa-0,wbm-2-43180,Nb2 Rh1 S6,9,-59.20941925048828,False,-59.20941925048828,-6.578824361165364
mace-mpa-0,wbm-2-43181,Nb3 Pd1 S6,10,-69.17334747314453,False,-69.17334747314453,-6.917334747314453
mace-mpa-0,wbm-2-43182,Nb3 Rh1 S6,10,-71.65930938720703,False,-71.65930938720703,-7.165930938720703
mace-mpa-0,wbm-2-43183,Br2 Ni1 S6,9,-34.37607192993164,False,-34.37607192993164,-3.819563547770182
mace-mpa-0,wbm-2-43184,Hf2 Ni1 S6,9,-59.48369598388672,False,-59.48369598388672,-6.609299553765191
mace-mpa-0,wbm-2-43185,Nb2 Ni1 S6,9,-57.66120910644531,False,-57.66120910644531,-6.406801011827257
mace-mpa-0,wbm-2-43186,Ni1 S6 Zr2,9,-56.36872482299805,False,-56.36872482299805,-6.263191646999783
mace-mpa-0,wbm-2-43187,Hf3 Pd1 S6,10,-73.46636199951172,False,-73.46636199951172,-7.346636199951172
mace-mpa-0,wbm-2-43188,I2 Pd1 S6,9,-32.904029846191406,False,-32.904029846191406,-3.6560033162434897
mace-mpa-0,wbm-2-43189,Rb2 S6 Sb2 Sn1,11,-45.7713623046875,False,-45.7713623046875,-4.1610329367897725
mace-mpa-0,wbm-2-43190,Hf2 Rh1 S6,9,-60.7674560546875,False,-60.7674560546875,-6.751939561631945
mace-mpa-0,wbm-2-43191,Hf3 Rh1 S6,10,-75.51026916503906,False,-75.51026916503906,-7.551026916503906
mace-mpa-0,wbm-2-43192,Ru1 S6 Ta2,9,-64.57173919677734,False,-64.57173919677734,-7.174637688530816
mace-mpa-0,wbm-2-43193,Pd1 S6 Sc3,10,-62.66735076904297,False,-62.66735076904297,-6.266735076904297
mace-mpa-0,wbm-2-43194,Rh1 S6 Sc3,10,-65.62377166748047,False,-65.62377166748047,-6.562377166748047
mace-mpa-0,wbm-2-43195,Cs2 S6 Sb2 Sn1,11,-45.744083404541016,False,-45.744083404541016,-4.158553036776456
mace-mpa-0,wbm-2-43196,Os1 S6 Ta2,9,-66.11624145507812,False,-66.11624145507812,-7.346249050564236
mace-mpa-0,wbm-2-43197,Ni1 S6 Ti2,9,-53.869781494140625,False,-53.869781494140625,-5.985531277126736
mace-mpa-0,wbm-2-43198,Pt1 S6 Ti2,9,-54.30718231201172,False,-54.30718231201172,-6.034131368001302
mace-mpa-0,wbm-2-43199,Rh1 S6 Ti2,9,-55.306617736816406,False,-55.306617736816406,-6.145179748535156
mace-mpa-0,wbm-2-43200,Au1 S6 Ti3,10,-62.52813720703125,False,-62.52813720703125,-6.252813720703125
mace-mpa-0,wbm-2-43201,Cr1 S6 Ti3,10,-70.65728759765625,False,-70.65728759765625,-7.065728759765625
mace-mpa-0,wbm-2-43202,Ir1 S6 Ti3,10,-68.9354248046875,False,-68.9354248046875,-6.89354248046875
mace-mpa-0,wbm-2-43203,Os1 S6 Ti3,10,-71.05030822753906,False,-71.05030822753906,-7.105030822753906
mace-mpa-0,wbm-2-43204,Ru1 S6 Ti3,10,-69.70520782470703,False,-69.70520782470703,-6.970520782470703
mace-mpa-0,wbm-2-43205,Ni1 S6 V2,9,-54.26799011230469,False,-54.26799011230469,-6.029776679144965
mace-mpa-0,wbm-2-43206,Pt1 S6 V2,9,-54.50142288208008,False,-54.50142288208008,-6.055713653564453
mace-mpa-0,wbm-2-43207,Rh1 S6 V2,9,-55.82223129272461,False,-55.82223129272461,-6.202470143636067
mace-mpa-0,wbm-2-43208,Pd1 S6 V3,10,-65.031005859375,False,-65.031005859375,-6.5031005859375
mace-mpa-0,wbm-2-43209,Rh1 S6 V3,10,-67.62207794189453,False,-67.62207794189453,-6.762207794189453
mace-mpa-0,wbm-2-43210,S6 Ta2 Zn1,9,-56.60777282714844,False,-56.60777282714844,-6.289752536349827
mace-mpa-0,wbm-2-43211,Pt1 S6 Zr2,9,-56.794456481933594,False,-56.794456481933594,-6.310495164659288
mace-mpa-0,wbm-2-43212,Rh1 S6 Zr2,9,-57.83336639404297,False,-57.83336639404297,-6.425929599338108
mace-mpa-0,wbm-2-43213,Pd1 S6 Zr3,10,-69.10690307617188,False,-69.10690307617188,-6.9106903076171875
mace-mpa-0,wbm-2-43214,Rh1 S6 Zr3,10,-71.2469482421875,False,-71.2469482421875,-7.12469482421875
mace-mpa-0,wbm-2-43215,As2 Cs1 In1 S7,11,-45.459381103515625,False,-45.459381103515625,-4.132671009410512
mace-mpa-0,wbm-2-43216,As2 In1 Rb1 S7,11,-45.34928894042969,False,-45.34928894042969,-4.122662630948153
mace-mpa-0,wbm-2-43217,Hf5 S7,12,-95.44451904296875,False,-95.44451904296875,-7.9537099202473955
mace-mpa-0,wbm-2-43218,In5 S7,12,-48.27873229980469,False,-48.27873229980469,-4.023227691650391
mace-mpa-0,wbm-2-43219,Mn5 S7,12,-80.37240600585938,False,-80.37240600585938,-6.697700500488281
mace-mpa-0,wbm-2-43220,Np5 S7,12,-109.97584533691406,False,-109.97584533691406,-9.164653778076172
mace-mpa-0,wbm-2-43221,Bi4 S7 Sn1,12,-52.713623046875,False,-52.713623046875,-4.392801920572917
mace-mpa-0,wbm-2-43222,S7 Sr5,12,-57.5389289855957,False,-57.5389289855957,-4.794910748799642
mace-mpa-0,wbm-2-43223,Au3 S8,11,-41.782745361328125,False,-41.782745361328125,-3.798431396484375
mace-mpa-0,wbm-2-43224,Co3 S8,11,-57.24958801269531,False,-57.24958801269531,-5.204508001154119
mace-mpa-0,wbm-2-43225,Cr3 S8,11,-65.34439849853516,False,-65.34439849853516,-5.940399863503196
mace-mpa-0,wbm-2-43226,Cu3 S8,11,-45.48188781738281,False,-45.48188781738281,-4.134717074307528
mace-mpa-0,wbm-2-43227,Fe3 S8,11,-62.082252502441406,False,-62.082252502441406,-5.643841136585582
mace-mpa-0,wbm-2-43228,Mn3 S8,11,-63.696861267089844,False,-63.696861267089844,-5.790623751553622
mace-mpa-0,wbm-2-43229,Ni3 S8,11,-52.323219299316406,False,-52.323219299316406,-4.756656299937855
mace-mpa-0,wbm-2-43230,Os3 S8,11,-69.16258239746094,False,-69.16258239746094,-6.287507490678267
mace-mpa-0,wbm-2-43231,Pd3 S8,11,-50.26166534423828,False,-50.26166534423828,-4.569242304021662
mace-mpa-0,wbm-2-43232,Pt3 S8,11,-52.63672637939453,False,-52.63672637939453,-4.785156943581321
mace-mpa-0,wbm-2-43233,Ru3 S8,11,-65.09555053710938,False,-65.09555053710938,-5.9177773215553975
mace-mpa-0,wbm-2-43234,Ag2 Bi1 S1,4,-12.514978408813477,False,-12.514978408813477,-3.128744602203369
mace-mpa-0,wbm-2-43235,Ag2 In1 S1,4,-11.882616996765137,False,-11.882616996765137,-2.970654249191284
mace-mpa-0,wbm-2-43236,Ag2 Pb1 S1,4,-12.585691452026367,False,-12.585691452026367,-3.146422863006592
mace-mpa-0,wbm-2-43237,Ag2 S1 Sb1,4,-12.689351081848145,False,-12.689351081848145,-3.172337770462036
mace-mpa-0,wbm-2-43238,Ag4 Cs4 S4,12,-38.78105926513672,False,-38.78105926513672,-3.231754938761393
mace-mpa-0,wbm-2-43239,Ag4 In4 S4,12,-41.05791473388672,False,-41.05791473388672,-3.42149289449056
mace-mpa-0,wbm-2-43240,Ag4 Pb4 S4,12,-42.99851989746094,False,-42.99851989746094,-3.583209991455078
mace-mpa-0,wbm-2-43241,Ag4 S4 Sn4,12,-46.122161865234375,False,-46.122161865234375,-3.8435134887695312
mace-mpa-0,wbm-2-43242,Ag2 S2,4,-13.71751880645752,False,-13.71751880645752,-3.42937970161438
mace-mpa-0,wbm-2-43243,As2 S1 Se2,5,-20.836769104003906,False,-20.836769104003906,-4.167353820800781
mace-mpa-0,wbm-2-43244,As1 Au2 S1,4,-13.29191780090332,False,-13.29191780090332,-3.32297945022583
mace-mpa-0,wbm-2-43245,As4 Au4 S4,12,-48.76884078979492,False,-48.76884078979492,-4.064070065816243
mace-mpa-0,wbm-2-43246,As4 Br4 S4,12,-44.93069076538086,False,-44.93069076538086,-3.744224230448405
mace-mpa-0,wbm-2-43247,As4 Br4 S4,12,-45.10334777832031,False,-45.10334777832031,-3.758612314860026
mace-mpa-0,wbm-2-43248,As1 Br1 S1,3,-11.093997955322266,False,-11.093997955322266,-3.6979993184407554
mace-mpa-0,wbm-2-43249,As4 Dy4 S4,12,-70.83707427978516,False,-70.83707427978516,-5.90308952331543
