baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-72272,Si4 V4 Zr4,12,-101.17539978027344,False,-101.17539978027344,-8.431283315022787
mace-mpa-0,wbm-3-72273,Np4 Si4 W4,12,-127.5654067993164,False,-127.5654067993164,-10.630450566609701
mace-mpa-0,wbm-3-72274,Ag1 Si1 Y2,4,-23.084869384765625,False,-23.084869384765625,-5.771217346191406
mace-mpa-0,wbm-3-72275,Ir1 Si1 Y2,4,-29.640596389770508,False,-29.640596389770508,-7.410149097442627
mace-mpa-0,wbm-3-72276,Pd4 Si2 Y4,10,-66.46814727783203,False,-66.46814727783203,-6.6468147277832035
mace-mpa-0,wbm-3-72277,Pt4 Si2 Y4,10,-72.24431610107422,False,-72.24431610107422,-7.2244316101074215
mace-mpa-0,wbm-3-72278,Pt1 Si1 Y2,4,-27.801685333251953,False,-27.801685333251953,-6.950421333312988
mace-mpa-0,wbm-3-72279,Rh4 Si2 Y4,10,-75.56737518310547,False,-75.56737518310547,-7.5567375183105465
mace-mpa-0,wbm-3-72280,Rh6 Si2 Y4,12,-92.0300064086914,False,-92.0300064086914,-7.669167200724284
mace-mpa-0,wbm-3-72281,Ru6 Si2 Y4,12,-98.52169799804688,False,-98.52169799804688,-8.21014149983724
mace-mpa-0,wbm-3-72282,Au4 Si2 Y2,8,-42.17436218261719,False,-42.17436218261719,-5.271795272827148
mace-mpa-0,wbm-3-72283,Au4 Si4 Y4,12,-70.48854064941406,False,-70.48854064941406,-5.874045054117839
mace-mpa-0,wbm-3-72284,Au4 Si4 Y4,12,-68.57457733154297,False,-68.57457733154297,-5.714548110961914
mace-mpa-0,wbm-3-72285,Au4 Si2 Yb4,10,-37.80360412597656,False,-37.80360412597656,-3.7803604125976564
mace-mpa-0,wbm-3-72286,Au3 Si1 Yb2,6,-21.95916748046875,False,-21.95916748046875,-3.6598612467447915
mace-mpa-0,wbm-3-72287,Ir3 Si1 Yb2,6,-40.04780960083008,False,-40.04780960083008,-6.67463493347168
mace-mpa-0,wbm-3-72288,Ir1 Si1 Yb2,4,-18.82895278930664,False,-18.82895278930664,-4.70723819732666
mace-mpa-0,wbm-3-72289,Os3 Si1 Yb2,6,-43.93695831298828,False,-43.93695831298828,-7.322826385498047
mace-mpa-0,wbm-3-72290,Pt3 Si1 Yb2,6,-33.447635650634766,False,-33.447635650634766,-5.574605941772461
mace-mpa-0,wbm-3-72291,Pt6 Si2 Yb4,12,-66.66021728515625,False,-66.66021728515625,-5.5550181070963545
mace-mpa-0,wbm-3-72292,Pt1 Si1 Yb2,4,-17.208463668823242,False,-17.208463668823242,-4.3021159172058105
mace-mpa-0,wbm-3-72293,Si2 Yb4,6,-18.462358474731445,False,-18.462358474731445,-3.077059745788574
mace-mpa-0,wbm-3-72294,Au4 Si2 Yb2,8,-31.918914794921875,False,-31.918914794921875,-3.9898643493652344
mace-mpa-0,wbm-3-72295,Au4 Si2 Yb2,8,-31.379026412963867,False,-31.379026412963867,-3.9223783016204834
mace-mpa-0,wbm-3-72296,Au4 Si2 Yb2,8,-31.91935920715332,False,-31.91935920715332,-3.989919900894165
mace-mpa-0,wbm-3-72297,Au4 Si4 Yb4,12,-49.0761604309082,False,-49.0761604309082,-4.089680035909017
mace-mpa-0,wbm-3-72298,Au4 Si4 Yb4,12,-48.01410675048828,False,-48.01410675048828,-4.00117556254069
mace-mpa-0,wbm-3-72299,Hg3 Si3 Yb3,9,-25.158479690551758,False,-25.158479690551758,-2.795386632283529
mace-mpa-0,wbm-3-72300,Ir4 Si2 Yb2,8,-53.74312210083008,False,-53.74312210083008,-6.71789026260376
mace-mpa-0,wbm-3-72301,Ir4 Si2 Yb2,8,-54.45868682861328,False,-54.45868682861328,-6.80733585357666
mace-mpa-0,wbm-3-72302,Lu4 Si4 Yb4,12,-51.46824645996094,False,-51.46824645996094,-4.289020538330078
mace-mpa-0,wbm-3-72303,Os3 Si3 Yb3,9,-57.24085235595703,False,-57.24085235595703,-6.360094706217448
mace-mpa-0,wbm-3-72304,Pt4 Si4 Yb4,12,-64.009765625,False,-64.009765625,-5.334147135416667
mace-mpa-0,wbm-3-72305,Re2 Si2 Yb2,6,-40.586036682128906,False,-40.586036682128906,-6.764339447021484
mace-mpa-0,wbm-3-72306,Re4 Si4 Yb4,12,-80.41200256347656,False,-80.41200256347656,-6.701000213623047
mace-mpa-0,wbm-3-72307,Si4 Th4 Yb4,12,-62.95105743408203,False,-62.95105743408203,-5.245921452840169
mace-mpa-0,wbm-3-72308,Si4 U4 Yb4,12,-73.65374755859375,False,-73.65374755859375,-6.1378122965494795
mace-mpa-0,wbm-3-72309,Si4 W4 Yb4,12,-82.24076843261719,False,-82.24076843261719,-6.853397369384766
mace-mpa-0,wbm-3-72310,Si4 Yb4,8,-28.416099548339844,False,-28.416099548339844,-3.5520124435424805
mace-mpa-0,wbm-3-72311,Cd3 Si3 Y3,9,-42.54645538330078,False,-42.54645538330078,-4.727383931477864
mace-mpa-0,wbm-3-72312,Cd4 Si4 Y4,12,-56.538516998291016,False,-56.538516998291016,-4.711543083190918
mace-mpa-0,wbm-3-72313,Hf2 Si2 Y2,6,-47.435577392578125,False,-47.435577392578125,-7.9059295654296875
mace-mpa-0,wbm-3-72314,Ir4 Si4 Y4,12,-95.441650390625,False,-95.441650390625,-7.953470865885417
mace-mpa-0,wbm-3-72315,Nb2 Si2 Y2,6,-47.74317932128906,False,-47.74317932128906,-7.957196553548177
mace-mpa-0,wbm-3-72316,Pd4 Si2 Y2,8,-51.564918518066406,False,-51.564918518066406,-6.445614814758301
mace-mpa-0,wbm-3-72317,Pd4 Si4 Y4,12,-78.5985107421875,False,-78.5985107421875,-6.549875895182292
mace-mpa-0,wbm-3-72318,Pd4 Si4 Y4,12,-80.24763488769531,False,-80.24763488769531,-6.687302907307942
mace-mpa-0,wbm-3-72319,Pt4 Si2 Y2,8,-56.496437072753906,False,-56.496437072753906,-7.062054634094238
mace-mpa-0,wbm-3-72320,Pt4 Si4 Y4,12,-84.84622192382812,False,-84.84622192382812,-7.070518493652344
mace-mpa-0,wbm-3-72321,Pt4 Si4 Y4,12,-85.6376724243164,False,-85.6376724243164,-7.136472702026367
mace-mpa-0,wbm-3-72322,Re4 Si4 Y4,12,-103.66954803466797,False,-103.66954803466797,-8.639129002888998
mace-mpa-0,wbm-3-72323,Rh4 Si2 Y2,8,-60.2601203918457,False,-60.2601203918457,-7.532515048980713
mace-mpa-0,wbm-3-72324,Rh4 Si4 Y4,12,-89.48674011230469,False,-89.48674011230469,-7.457228342692058
mace-mpa-0,wbm-3-72325,Ru2 Si2 Y2,6,-47.316162109375,False,-47.316162109375,-7.886027018229167
mace-mpa-0,wbm-3-72326,Ru2 Si2 Y2,6,-46.13461685180664,False,-46.13461685180664,-7.68910280863444
mace-mpa-0,wbm-3-72327,Ru2 Si2 Y2,6,-47.31618118286133,False,-47.31618118286133,-7.886030197143555
mace-mpa-0,wbm-3-72328,Si2 Ta2 Y2,6,-51.11074447631836,False,-51.11074447631836,-8.518457412719727
mace-mpa-0,wbm-3-72329,Si4 Y4 Yb4,12,-59.79475402832031,False,-59.79475402832031,-4.982896169026692
mace-mpa-0,wbm-3-72330,Si2 Y2 Zr2,6,-44.87333297729492,False,-44.87333297729492,-7.478888829549153
mace-mpa-0,wbm-3-72331,Ce4 Si2 Zn4,10,-42.34735870361328,False,-42.34735870361328,-4.2347358703613285
mace-mpa-0,wbm-3-72332,Ce2 Si2 Zn4,8,-29.755226135253906,False,-29.755226135253906,-3.7194032669067383
mace-mpa-0,wbm-3-72333,Dy2 Si2 Zn4,8,-26.93222999572754,False,-26.93222999572754,-3.3665287494659424
mace-mpa-0,wbm-3-72334,Er2 Si2 Zn4,8,-26.736631393432617,False,-26.736631393432617,-3.342078924179077
mace-mpa-0,wbm-3-72335,Er2 Si2 Zn4,8,-27.895381927490234,False,-27.895381927490234,-3.4869227409362793
mace-mpa-0,wbm-3-72336,Gd2 Si2 Zn4,8,-46.074668884277344,False,-46.074668884277344,-5.759333610534668
mace-mpa-0,wbm-3-72337,Ho2 Si2 Zn4,8,-26.81279754638672,False,-26.81279754638672,-3.35159969329834
mace-mpa-0,wbm-3-72338,Ir3 Si1 Zn2,6,-35.27814483642578,False,-35.27814483642578,-5.879690806070964
mace-mpa-0,wbm-3-72339,La2 Si2 Zn4,8,-28.124515533447266,False,-28.124515533447266,-3.515564441680908
mace-mpa-0,wbm-3-72340,Lu2 Si2 Zn4,8,-26.472929000854492,False,-26.472929000854492,-3.3091161251068115
mace-mpa-0,wbm-3-72341,Nd2 Si2 Zn4,8,-27.50409507751465,False,-27.50409507751465,-3.438011884689331
mace-mpa-0,wbm-3-72342,Os2 Si2 Zn4,8,-39.453277587890625,False,-39.453277587890625,-4.931659698486328
mace-mpa-0,wbm-3-72343,Pr2 Si2 Zn4,8,-27.555274963378906,False,-27.555274963378906,-3.4444093704223633
mace-mpa-0,wbm-3-72344,Ru2 Si2 Zn4,8,-36.48929977416992,False,-36.48929977416992,-4.56116247177124
mace-mpa-0,wbm-3-72345,Hg1 Se4 Si1 Zn2,8,-24.4075870513916,False,-24.4075870513916,-3.05094838142395
mace-mpa-0,wbm-3-72346,Si2 Sm2 Zn4,8,-27.349319458007812,False,-27.349319458007812,-3.4186649322509766
mace-mpa-0,wbm-3-72347,Si2 Tb2 Zn4,8,-27.07868766784668,False,-27.07868766784668,-3.384835958480835
mace-mpa-0,wbm-3-72348,Si2 Th2 Zn4,8,-32.33370590209961,False,-32.33370590209961,-4.041713237762451
mace-mpa-0,wbm-3-72349,Si2 Tm2 Zn4,8,-26.594091415405273,False,-26.594091415405273,-3.324261426925659
mace-mpa-0,wbm-3-72350,Si2 U2 Zn4,8,-37.13909149169922,False,-37.13909149169922,-4.642386436462402
mace-mpa-0,wbm-3-72351,Si2 Yb4 Zn4,10,-26.100704193115234,False,-26.100704193115234,-2.6100704193115236
mace-mpa-0,wbm-3-72352,Si2 Y2 Zn4,8,-30.664813995361328,False,-30.664813995361328,-3.833101749420166
mace-mpa-0,wbm-3-72353,Gd4 Si2 Zn6,12,-79.4473876953125,False,-79.4473876953125,-6.620615641276042
mace-mpa-0,wbm-3-72354,In4 Si2 Zn6,12,-27.147754669189453,False,-27.147754669189453,-2.262312889099121
mace-mpa-0,wbm-3-72355,Np4 Si2 Zn6,12,-70.0062255859375,False,-70.0062255859375,-5.833852132161458
mace-mpa-0,wbm-3-72356,Pu4 Si2 Zn6,12,-78.41017150878906,False,-78.41017150878906,-6.534180959065755
mace-mpa-0,wbm-3-72357,Si2 Ta4 Zn6,12,-67.04134368896484,False,-67.04134368896484,-5.58677864074707
mace-mpa-0,wbm-3-72358,Si2 Yb4 Zn6,12,-28.781234741210938,False,-28.781234741210938,-2.3984362284342446
mace-mpa-0,wbm-3-72359,Ba4 Si4 Zn4,12,-38.905296325683594,False,-38.905296325683594,-3.2421080271402993
mace-mpa-0,wbm-3-72360,Ba4 Si4 Zn4,12,-37.918270111083984,False,-37.918270111083984,-3.159855842590332
mace-mpa-0,wbm-3-72361,Ce4 Si4 Zn4,12,-56.98775100708008,False,-56.98775100708008,-4.748979250590007
mace-mpa-0,wbm-3-72362,Cs4 Si2 Zn2,8,-16.486562728881836,False,-16.486562728881836,-2.0608203411102295
mace-mpa-0,wbm-3-72363,Er2 Si2 Zn2,6,-25.506420135498047,False,-25.506420135498047,-4.251070022583008
mace-mpa-0,wbm-3-72364,Eu2 Si2 Zn2,6,-36.514198303222656,False,-36.514198303222656,-6.085699717203776
mace-mpa-0,wbm-3-72365,Eu4 Si4 Zn4,12,-72.42069244384766,False,-72.42069244384766,-6.035057703653972
mace-mpa-0,wbm-3-72366,Eu4 Si4 Zn4,12,-73.42848205566406,False,-73.42848205566406,-6.119040171305339
mace-mpa-0,wbm-3-72367,Gd4 Si4 Zn4,12,-89.96751403808594,False,-89.96751403808594,-7.497292836507161
mace-mpa-0,wbm-3-72368,Hf4 Si4 Zn4,12,-70.89099884033203,False,-70.89099884033203,-5.907583236694336
mace-mpa-0,wbm-3-72369,Hf2 Si2 Zn2,6,-35.373008728027344,False,-35.373008728027344,-5.895501454671224
mace-mpa-0,wbm-3-72370,In4 Si4 Zn4,12,-34.78379440307617,False,-34.78379440307617,-2.898649533589681
mace-mpa-0,wbm-3-72371,In2 Si2 Zn2,6,-17.359821319580078,False,-17.359821319580078,-2.893303553263346
mace-mpa-0,wbm-3-72372,La4 Si4 Zn4,12,-52.98505783081055,False,-52.98505783081055,-4.415421485900879
mace-mpa-0,wbm-3-72373,Lu2 Si2 Zn2,6,-25.407978057861328,False,-25.407978057861328,-4.234663009643555
mace-mpa-0,wbm-3-72374,Nb2 Si2 Zn2,6,-34.1727294921875,False,-34.1727294921875,-5.695454915364583
mace-mpa-0,wbm-3-72375,Nd4 Si4 Zn4,12,-52.269203186035156,False,-52.269203186035156,-4.355766932169597
mace-mpa-0,wbm-3-72376,Np4 Si4 Zn4,12,-79.43531799316406,False,-79.43531799316406,-6.619609832763672
mace-mpa-0,wbm-3-72377,Np4 Si4 Zn4,12,-78.43513488769531,False,-78.43513488769531,-6.536261240641276
mace-mpa-0,wbm-3-72378,Pd4 Si4 Zn4,12,-51.07255935668945,False,-51.07255935668945,-4.256046613057454
mace-mpa-0,wbm-3-72379,Pr4 Si4 Zn4,12,-50.909271240234375,False,-50.909271240234375,-4.242439270019531
mace-mpa-0,wbm-3-72380,Pr4 Si4 Zn4,12,-52.1412353515625,False,-52.1412353515625,-4.345102945963542
mace-mpa-0,wbm-3-72381,Pt4 Si2 Zn2,8,-41.813106536865234,False,-41.813106536865234,-5.226638317108154
mace-mpa-0,wbm-3-72382,Pt2 Si2 Zn2,6,-27.70834732055664,False,-27.70834732055664,-4.61805788675944
mace-mpa-0,wbm-3-72383,Pt1 Si1 Zn1,3,-14.0256986618042,False,-14.0256986618042,-4.675232887268066
mace-mpa-0,wbm-3-72384,Pu4 Si4 Zn4,12,-87.72923278808594,False,-87.72923278808594,-7.310769399007161
mace-mpa-0,wbm-3-72385,Rh2 Si2 Zn2,6,-29.91872787475586,False,-29.91872787475586,-4.9864546457926435
mace-mpa-0,wbm-3-72386,Ru4 Si4 Zn4,12,-67.08171081542969,False,-67.08171081542969,-5.590142567952474
mace-mpa-0,wbm-3-72387,Si4 Sm4 Zn4,12,-52.263763427734375,False,-52.263763427734375,-4.355313618977864
mace-mpa-0,wbm-3-72388,Si4 Ta4 Zn4,12,-73.80746459960938,False,-73.80746459960938,-6.150622049967448
mace-mpa-0,wbm-3-72389,Si2 Ta2 Zn2,6,-36.64532470703125,False,-36.64532470703125,-6.107554117838542
mace-mpa-0,wbm-3-72390,Cs2 Si1 Te4 Zn1,8,-25.669605255126953,False,-25.669605255126953,-3.208700656890869
mace-mpa-0,wbm-3-72391,Si2 Th2 Zn2,6,-30.833721160888672,False,-30.833721160888672,-5.138953526814778
mace-mpa-0,wbm-3-72392,Si4 Th4 Zn4,12,-63.52470016479492,False,-63.52470016479492,-5.29372501373291
mace-mpa-0,wbm-3-72393,Si2 Tm2 Zn2,6,-25.363662719726562,False,-25.363662719726562,-4.227277119954427
mace-mpa-0,wbm-3-72394,Si4 U4 Zn4,12,-73.34053802490234,False,-73.34053802490234,-6.111711502075195
mace-mpa-0,wbm-3-72395,Si2 Yb2 Zn2,6,-19.199434280395508,False,-19.199434280395508,-3.1999057133992515
mace-mpa-0,wbm-3-72396,Si4 Yb4 Zn4,12,-37.90644073486328,False,-37.90644073486328,-3.158870061238607
mace-mpa-0,wbm-3-72397,Si3 Yb3 Zn3,9,-28.41932487487793,False,-28.41932487487793,-3.1577027638753257
mace-mpa-0,wbm-3-72398,Si2 Y2 Zn2,6,-29.50591278076172,False,-29.50591278076172,-4.917652130126953
mace-mpa-0,wbm-3-72399,Ag1 Si1 Zr2,4,-26.666717529296875,False,-26.666717529296875,-6.666679382324219
mace-mpa-0,wbm-3-72400,Ag1 Si1 Zr2,4,-26.666702270507812,False,-26.666702270507812,-6.666675567626953
mace-mpa-0,wbm-3-72401,I2 Si1 Zr2,5,-29.971460342407227,False,-29.971460342407227,-5.994292068481445
mace-mpa-0,wbm-3-72402,Ir1 Si1 Zr2,4,-33.857208251953125,False,-33.857208251953125,-8.464302062988281
mace-mpa-0,wbm-3-72403,Pd4 Si2 Zr4,10,-73.548095703125,False,-73.548095703125,-7.3548095703125
mace-mpa-0,wbm-3-72404,Pt4 Si2 Zr4,10,-79.27847290039062,False,-79.27847290039062,-7.927847290039063
mace-mpa-0,wbm-3-72405,Pt1 Si1 Zr2,4,-31.39339828491211,False,-31.39339828491211,-7.848349571228027
mace-mpa-0,wbm-3-72406,Rh4 Si2 Zr4,10,-83.23307800292969,False,-83.23307800292969,-8.32330780029297
mace-mpa-0,wbm-3-72407,Rh3 Si1 Zr2,6,-49.82238006591797,False,-49.82238006591797,-8.303730010986328
mace-mpa-0,wbm-3-72408,Si2 Zr4,6,-49.200645446777344,False,-49.200645446777344,-8.20010757446289
mace-mpa-0,wbm-3-72409,Si3 Zr6,9,-74.0351791381836,False,-74.0351791381836,-8.226131015353733
mace-mpa-0,wbm-3-72410,Si1 Te3 Zr4,8,-54.30812072753906,False,-54.30812072753906,-6.788515090942383
mace-mpa-0,wbm-3-72411,Cd3 Si3 Zr3,9,-47.170204162597656,False,-47.170204162597656,-5.241133795844184
mace-mpa-0,wbm-3-72412,Eu4 Si4 Zr4,12,-102.2198486328125,False,-102.2198486328125,-8.518320719401041
mace-mpa-0,wbm-3-72413,Hf2 Si2 Zr2,6,-51.82288360595703,False,-51.82288360595703,-8.637147267659506
mace-mpa-0,wbm-3-72414,Hf3 Si3 Zr3,9,-78.252685546875,False,-78.252685546875,-8.694742838541666
mace-mpa-0,wbm-3-72415,Ir4 Si4 Zr4,12,-100.0673828125,False,-100.0673828125,-8.338948567708334
mace-mpa-0,wbm-3-72416,I2 Si2 Zr2,6,-35.45200729370117,False,-35.45200729370117,-5.908667882283528
mace-mpa-0,wbm-3-72417,Os4 Si2 Zr2,8,-76.44256591796875,False,-76.44256591796875,-9.555320739746094
mace-mpa-0,wbm-3-72418,Os2 Si2 Zr2,6,-54.24293518066406,False,-54.24293518066406,-9.040489196777344
mace-mpa-0,wbm-3-72419,Pd4 Si4 Zr4,12,-83.93508911132812,False,-83.93508911132812,-6.994590759277344
mace-mpa-0,wbm-3-72420,Pd4 Si4 Zr4,12,-87.09976196289062,False,-87.09976196289062,-7.258313496907552
mace-mpa-0,wbm-3-72421,Pt4 Si2 Zr2,8,-60.28227996826172,False,-60.28227996826172,-7.535284996032715
mace-mpa-0,wbm-3-72422,Pt4 Si4 Zr4,12,-92.38160705566406,False,-92.38160705566406,-7.698467254638672
mace-mpa-0,wbm-3-72423,Re4 Si4 Zr4,12,-114.02305603027344,False,-114.02305603027344,-9.50192133585612
mace-mpa-0,wbm-3-72424,Rh4 Si2 Zr2,8,-65.13806915283203,False,-65.13806915283203,-8.142258644104004
mace-mpa-0,wbm-3-72425,Ru2 Si2 Zr2,6,-50.29759979248047,False,-50.29759979248047,-8.382933298746744
mace-mpa-0,wbm-3-72426,Ru2 Si2 Zr2,6,-49.791316986083984,False,-49.791316986083984,-8.298552831013998
mace-mpa-0,wbm-3-72427,Ru2 Si2 Zr2,6,-50.297630310058594,False,-50.297630310058594,-8.382938385009766
mace-mpa-0,wbm-3-72428,Si2 Ta2 Zr2,6,-55.85521697998047,False,-55.85521697998047,-9.309202829996744
mace-mpa-0,wbm-3-72429,Si2 Ta2 Zr2,6,-55.85520935058594,False,-55.85520935058594,-9.30920155843099
mace-mpa-0,wbm-3-72430,Si2 Tb2 Zr2,6,-41.05047607421875,False,-41.05047607421875,-6.841746012369792
mace-mpa-0,wbm-3-72431,Si2 Tm2 Zr2,6,-40.81756591796875,False,-40.81756591796875,-6.802927652994792
mace-mpa-0,wbm-3-72432,Au4 Hg2 Sm4,10,-39.93891143798828,False,-39.93891143798828,-3.993891143798828
mace-mpa-0,wbm-3-72433,Au4 Pb2 Sm4,10,-47.05482482910156,False,-47.05482482910156,-4.705482482910156
mace-mpa-0,wbm-3-72434,Au4 Sm4 Tl2,10,-43.98077392578125,False,-43.98077392578125,-4.398077392578125
mace-mpa-0,wbm-3-72435,Au1 Bi1 Sm2,4,-19.324954986572266,False,-19.324954986572266,-4.831238746643066
mace-mpa-0,wbm-3-72436,Au1 Pb1 Sm2,4,-18.890357971191406,False,-18.890357971191406,-4.722589492797852
mace-mpa-0,wbm-3-72437,Au1 Sm2,3,-14.231574058532715,False,-14.231574058532715,-4.743858019510905
mace-mpa-0,wbm-3-72438,Au4 Sm8,12,-57.846805572509766,False,-57.846805572509766,-4.8205671310424805
mace-mpa-0,wbm-3-72439,Bi2 Sm4,6,-30.517614364624023,False,-30.517614364624023,-5.086269060770671
mace-mpa-0,wbm-3-72440,Hg1 Pb1 Sm2,4,-15.419506072998047,False,-15.419506072998047,-3.8548765182495117
mace-mpa-0,wbm-3-72441,Hg1 Sm2 Tl1,4,-13.190788269042969,False,-13.190788269042969,-3.297697067260742
mace-mpa-0,wbm-3-72442,Hg2 Ir4 Sm4,10,-60.466957092285156,False,-60.466957092285156,-6.046695709228516
mace-mpa-0,wbm-3-72443,Ir4 Pb2 Sm4,10,-67.18914794921875,False,-67.18914794921875,-6.718914794921875
mace-mpa-0,wbm-3-72444,Ir4 Sm4 Tl2,10,-64.21621704101562,False,-64.21621704101562,-6.421621704101563
mace-mpa-0,wbm-3-72445,Au1 Ir1 Sm2,4,-24.480731964111328,False,-24.480731964111328,-6.120182991027832
mace-mpa-0,wbm-3-72446,Ir2 Sm4,6,-39.84880828857422,False,-39.84880828857422,-6.641468048095703
mace-mpa-0,wbm-3-72447,Ir1 Sm2,3,-19.704856872558594,False,-19.704856872558594,-6.568285624186198
mace-mpa-0,wbm-3-72448,Hg2 Os4 Sm4,10,-64.31129455566406,False,-64.31129455566406,-6.431129455566406
mace-mpa-0,wbm-3-72449,Os4 Sm4 Tl2,10,-68.19659423828125,False,-68.19659423828125,-6.819659423828125
mace-mpa-0,wbm-3-72450,Au1 Os1 Sm2,4,-25.38625144958496,False,-25.38625144958496,-6.34656286239624
mace-mpa-0,wbm-3-72451,Os1 Sm2,3,-20.934049606323242,False,-20.934049606323242,-6.978016535441081
mace-mpa-0,wbm-3-72452,Os2 Sm4,6,-41.85033416748047,False,-41.85033416748047,-6.975055694580078
mace-mpa-0,wbm-3-72453,Os4 Sm8,12,-84.03851318359375,False,-84.03851318359375,-7.0032094319661455
mace-mpa-0,wbm-3-72454,Pb1 Sm2,3,-14.15523624420166,False,-14.15523624420166,-4.718412081400554
mace-mpa-0,wbm-3-72455,Hg2 Pt4 Sm4,10,-53.70140838623047,False,-53.70140838623047,-5.370140838623047
mace-mpa-0,wbm-3-72456,Pt2 Sm2 Tl1,5,-28.54559898376465,False,-28.54559898376465,-5.70911979675293
mace-mpa-0,wbm-3-72457,Pt6 Sm4,10,-65.98616027832031,False,-65.98616027832031,-6.598616027832032
mace-mpa-0,wbm-3-72458,Au1 Pt1 Sm2,4,-22.54535675048828,False,-22.54535675048828,-5.63633918762207
mace-mpa-0,wbm-3-72459,Pt1 Sm2,3,-17.636852264404297,False,-17.636852264404297,-5.878950754801433
mace-mpa-0,wbm-3-72460,Pb1 Sm2 Tl1,4,-17.1455078125,False,-17.1455078125,-4.286376953125
mace-mpa-0,wbm-3-72461,Pb2 Sm6,8,-38.14323425292969,False,-38.14323425292969,-4.767904281616211
mace-mpa-0,wbm-3-72462,Pb2 Sm6,8,-38.14337158203125,False,-38.14337158203125,-4.767921447753906
mace-mpa-0,wbm-3-72463,Bi2 Pt1 Sm6,9,-48.40908432006836,False,-48.40908432006836,-5.378787146674262
mace-mpa-0,wbm-3-72464,Au4 Sm2 Tl2,8,-31.7015323638916,False,-31.7015323638916,-3.96269154548645
mace-mpa-0,wbm-3-72465,Au4 Sm2,6,-27.110321044921875,False,-27.110321044921875,-4.5183868408203125
mace-mpa-0,wbm-3-72466,Au9 Sm3,12,-49.563968658447266,False,-49.563968658447266,-4.130330721537272
mace-mpa-0,wbm-3-72467,Au4 Sm1,5,-20.562427520751953,False,-20.562427520751953,-4.11248550415039
mace-mpa-0,wbm-3-72468,Au4 Sm1,5,-20.56281280517578,False,-20.56281280517578,-4.112562561035157
mace-mpa-0,wbm-3-72469,Au5 Sm1,6,-23.50152015686035,False,-23.50152015686035,-3.916920026143392
mace-mpa-0,wbm-3-72470,Au5 Sm1,6,-23.8553466796875,False,-23.8553466796875,-3.97589111328125
mace-mpa-0,wbm-3-72471,Au5 Sm1,6,-23.85874366760254,False,-23.85874366760254,-3.9764572779337564
mace-mpa-0,wbm-3-72472,Au5 Sm1,6,-23.50275230407715,False,-23.50275230407715,-3.917125384012858
mace-mpa-0,wbm-3-72473,Au3 Hg3 Sm3,9,-30.64634132385254,False,-30.64634132385254,-3.4051490359836154
mace-mpa-0,wbm-3-72474,Au3 Pb3 Sm3,9,-40.60163879394531,False,-40.60163879394531,-4.511293199327257
mace-mpa-0,wbm-3-72475,Au3 Sm3 Tl3,9,-36.242637634277344,False,-36.242637634277344,-4.026959737141927
mace-mpa-0,wbm-3-72476,Au2 Sm2,4,-19.325531005859375,False,-19.325531005859375,-4.831382751464844
mace-mpa-0,wbm-3-72477,Bi4 Sm2,6,-28.645288467407227,False,-28.645288467407227,-4.774214744567871
mace-mpa-0,wbm-3-72478,Bi4 Sm2,6,-28.343942642211914,False,-28.343942642211914,-4.723990440368652
mace-mpa-0,wbm-3-72479,Eu1 Hg2 Sm1,4,-17.591739654541016,False,-17.591739654541016,-4.397934913635254
mace-mpa-0,wbm-3-72480,Ac1 Hg2 Sm1,4,-11.216038703918457,False,-11.216038703918457,-2.8040096759796143
mace-mpa-0,wbm-3-72481,Hg3 Sm3 Tl3,9,-24.83354949951172,False,-24.83354949951172,-2.759283277723524
mace-mpa-0,wbm-3-72482,Ir4 Sm2 Tl2,8,-50.819339752197266,False,-50.819339752197266,-6.352417469024658
mace-mpa-0,wbm-3-72483,Ir2 Sm1 U1,4,-35.54888153076172,False,-35.54888153076172,-8.88722038269043
mace-mpa-0,wbm-3-72484,Ir3 Pt2 Sm1,6,-46.10978317260742,False,-46.10978317260742,-7.684963862101237
mace-mpa-0,wbm-3-72485,Ir5 Sm1,6,-49.69939041137695,False,-49.69939041137695,-8.283231735229492
mace-mpa-0,wbm-3-72486,Ir2 Pb4 Sm2,8,-44.253543853759766,False,-44.253543853759766,-5.531692981719971
mace-mpa-0,wbm-3-72487,Ir3 Pb3 Sm3,9,-56.699562072753906,False,-56.699562072753906,-6.299951341417101
mace-mpa-0,wbm-3-72488,Ir2 Sm2 Tl4,8,-38.49091339111328,False,-38.49091339111328,-4.81136417388916
mace-mpa-0,wbm-3-72489,Ir2 Sm2 Tl4,8,-38.49082565307617,False,-38.49082565307617,-4.8113532066345215
mace-mpa-0,wbm-3-72490,Ir3 Sm3 Tl3,9,-51.81980895996094,False,-51.81980895996094,-5.7577565511067705
mace-mpa-0,wbm-3-72491,Ir2 Sm2,4,-29.86697769165039,False,-29.86697769165039,-7.466744422912598
mace-mpa-0,wbm-3-72492,Ir4 Sm4,8,-59.682655334472656,False,-59.682655334472656,-7.460331916809082
mace-mpa-0,wbm-3-72493,Os9 Sm3,12,-115.33521270751953,False,-115.33521270751953,-9.611267725626627
mace-mpa-0,wbm-3-72494,Os7 Sm1,8,-79.19567108154297,False,-79.19567108154297,-9.899458885192871
mace-mpa-0,wbm-3-72495,Os3 Pb3 Sm3,9,-58.723228454589844,False,-58.723228454589844,-6.524803161621094
