baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-10252,Br3 Cs1,4,-9.615674018859863,False,-9.615674018859863,-2.403918504714966
mace-mpa-0,wbm-3-10253,Br6 Cs2 Yb2,10,-34.80215835571289,False,-34.80215835571289,-3.480215835571289
mace-mpa-0,wbm-3-10254,Br6 Cs2 Yb2,10,-34.80180358886719,False,-34.80180358886719,-3.480180358886719
mace-mpa-0,wbm-3-10255,Br6 Dy4,10,-43.12946319580078,False,-43.12946319580078,-4.312946319580078
mace-mpa-0,wbm-3-10256,Br6 Dy2 Tl2,10,-37.3213996887207,False,-37.3213996887207,-3.7321399688720702
mace-mpa-0,wbm-3-10257,Br6 Dy2 Tl2,10,-36.880496978759766,False,-36.880496978759766,-3.6880496978759765
mace-mpa-0,wbm-3-10258,Br6 Dy2,8,-33.91295623779297,False,-33.91295623779297,-4.239119529724121
mace-mpa-0,wbm-3-10259,Br6 Er4,10,-42.96548843383789,False,-42.96548843383789,-4.296548843383789
mace-mpa-0,wbm-3-10260,Br6 Er2,8,-34.14957046508789,False,-34.14957046508789,-4.268696308135986
mace-mpa-0,wbm-3-10261,Br6 Er2,8,-33.63032531738281,False,-33.63032531738281,-4.203790664672852
mace-mpa-0,wbm-3-10262,Bi1 Br3 Eu3,7,-50.45979690551758,False,-50.45979690551758,-7.20854241507394
mace-mpa-0,wbm-3-10263,Br6 Eu2,8,-42.95231628417969,False,-42.95231628417969,-5.369039535522461
mace-mpa-0,wbm-3-10264,Br6 Gd2,8,-52.98823547363281,False,-52.98823547363281,-6.623529434204102
mace-mpa-0,wbm-3-10265,Br6 Gd2,8,-53.21791076660156,False,-53.21791076660156,-6.652238845825195
mace-mpa-0,wbm-3-10266,Br6 Gd2,8,-53.09297180175781,False,-53.09297180175781,-6.636621475219727
mace-mpa-0,wbm-3-10267,Br6 Hf4,10,-59.8354606628418,False,-59.8354606628418,-5.9835460662841795
mace-mpa-0,wbm-3-10268,Br6 Hf2,8,-40.07777404785156,False,-40.07777404785156,-5.009721755981445
mace-mpa-0,wbm-3-10269,Br6 Ho4,10,-43.1148681640625,False,-43.1148681640625,-4.31148681640625
mace-mpa-0,wbm-3-10270,Br6 Ho2 Tl2,10,-36.754661560058594,False,-36.754661560058594,-3.6754661560058595
mace-mpa-0,wbm-3-10271,Br6 Ho2,8,-34.211814880371094,False,-34.211814880371094,-4.276476860046387
mace-mpa-0,wbm-3-10272,Br6 Ho2,8,-33.83262634277344,False,-33.83262634277344,-4.22907829284668
mace-mpa-0,wbm-3-10273,Ba2 Br6 In2,10,-34.71990966796875,False,-34.71990966796875,-3.471990966796875
mace-mpa-0,wbm-3-10274,Br6 Dy2 In2,10,-37.29585647583008,False,-37.29585647583008,-3.729585647583008
mace-mpa-0,wbm-3-10275,Br6 Er2 In2,10,-37.17085266113281,False,-37.17085266113281,-3.717085266113281
mace-mpa-0,wbm-3-10276,Br3 Gd3 In1,7,-58.07584762573242,False,-58.07584762573242,-8.296549660818917
mace-mpa-0,wbm-3-10277,Br6 Hf2 In2,10,-42.96595764160156,False,-42.96595764160156,-4.296595764160156
mace-mpa-0,wbm-3-10278,Br6 Ho2 In2,10,-37.19331741333008,False,-37.19331741333008,-3.719331741333008
mace-mpa-0,wbm-3-10279,Br6 In2 Nd2,10,-37.79241943359375,False,-37.79241943359375,-3.779241943359375
mace-mpa-0,wbm-3-10280,Br6 In2 Np2,10,-50.12483215332031,False,-50.12483215332031,-5.012483215332031
mace-mpa-0,wbm-3-10281,Br6 In2 Pr2,10,-37.836795806884766,False,-37.836795806884766,-3.7836795806884767
mace-mpa-0,wbm-3-10282,Br6 In2 Pu2,10,-55.25981903076172,False,-55.25981903076172,-5.525981903076172
mace-mpa-0,wbm-3-10283,Br6 In2 Sm2,10,-37.66573715209961,False,-37.66573715209961,-3.7665737152099608
mace-mpa-0,wbm-3-10284,Br6 In2 Ta2,10,-42.139766693115234,False,-42.139766693115234,-4.213976669311523
mace-mpa-0,wbm-3-10285,Br6 In2 Tb2,10,-37.417015075683594,False,-37.417015075683594,-3.7417015075683593
mace-mpa-0,wbm-3-10286,Br6 In2 Tm2,10,-36.81554412841797,False,-36.81554412841797,-3.681554412841797
mace-mpa-0,wbm-3-10287,Br6 In2 U2,10,-46.115325927734375,False,-46.115325927734375,-4.611532592773438
mace-mpa-0,wbm-3-10288,Br6 In2,8,-21.503385543823242,False,-21.503385543823242,-2.6879231929779053
mace-mpa-0,wbm-3-10289,Br6 In2 Yb2,10,-33.8566780090332,False,-33.8566780090332,-3.3856678009033203
mace-mpa-0,wbm-3-10290,Br6 La4,10,-45.37238693237305,False,-45.37238693237305,-4.537238693237304
mace-mpa-0,wbm-3-10291,Br6 La2,8,-35.62517166137695,False,-35.62517166137695,-4.453146457672119
mace-mpa-0,wbm-3-10292,Br6 Lu4,10,-42.15027618408203,False,-42.15027618408203,-4.215027618408203
mace-mpa-0,wbm-3-10293,Br6 Lu2,8,-33.389366149902344,False,-33.389366149902344,-4.173670768737793
mace-mpa-0,wbm-3-10294,Br6 Nb4,10,-57.47645950317383,False,-57.47645950317383,-5.7476459503173825
mace-mpa-0,wbm-3-10295,Br6 In2 Nb2,10,-40.30778121948242,False,-40.30778121948242,-4.030778121948242
mace-mpa-0,wbm-3-10296,Br6 Nb2,8,-37.163936614990234,False,-37.163936614990234,-4.645492076873779
mace-mpa-0,wbm-3-10297,Br6 Nb2,8,-37.15437316894531,False,-37.15437316894531,-4.644296646118164
mace-mpa-0,wbm-3-10298,Br6 Nd4,10,-44.14813232421875,False,-44.14813232421875,-4.414813232421875
mace-mpa-0,wbm-3-10299,Br6 Nd2 Tl2,10,-37.52235412597656,False,-37.52235412597656,-3.7522354125976562
mace-mpa-0,wbm-3-10300,Br6 Nd2,8,-34.48023223876953,False,-34.48023223876953,-4.310029029846191
mace-mpa-0,wbm-3-10301,Br6 Np4,10,-71.14564514160156,False,-71.14564514160156,-7.114564514160156
mace-mpa-0,wbm-3-10302,Br6 Pa2,8,-39.5242919921875,False,-39.5242919921875,-4.9405364990234375
mace-mpa-0,wbm-3-10303,Br6 Pb2,8,-22.56900978088379,False,-22.56900978088379,-2.8211262226104736
mace-mpa-0,wbm-3-10304,Br6 Pb2,8,-21.96858787536621,False,-21.96858787536621,-2.7460734844207764
mace-mpa-0,wbm-3-10305,Br6 Pm2,8,-34.525108337402344,False,-34.525108337402344,-4.315638542175293
mace-mpa-0,wbm-3-10306,Br6 Pr4,10,-44.096981048583984,False,-44.096981048583984,-4.409698104858398
mace-mpa-0,wbm-3-10307,Br6 Pr2 Tl2,10,-37.55946350097656,False,-37.55946350097656,-3.7559463500976564
mace-mpa-0,wbm-3-10308,Br6 Pu2,8,-50.88219451904297,False,-50.88219451904297,-6.360274314880371
mace-mpa-0,wbm-3-10309,Br6 Pu2,8,-50.88242721557617,False,-50.88242721557617,-6.3603034019470215
mace-mpa-0,wbm-3-10310,Ag2 Br6 Rb2,10,-26.354637145996094,False,-26.354637145996094,-2.6354637145996094
mace-mpa-0,wbm-3-10311,Br6 Dy2 Rb2,10,-36.95317077636719,False,-36.95317077636719,-3.6953170776367186
mace-mpa-0,wbm-3-10312,Br6 Dy2 Rb2,10,-36.953338623046875,False,-36.953338623046875,-3.6953338623046874
mace-mpa-0,wbm-3-10313,Br6 Er2 Rb2,10,-36.60166549682617,False,-36.60166549682617,-3.660166549682617
mace-mpa-0,wbm-3-10314,Br6 Er2 Rb2,10,-36.59778594970703,False,-36.59778594970703,-3.659778594970703
mace-mpa-0,wbm-3-10315,Br6 Hf2 Rb2,10,-43.83424377441406,False,-43.83424377441406,-4.383424377441406
mace-mpa-0,wbm-3-10316,Br6 Ho2 Rb2,10,-36.62438201904297,False,-36.62438201904297,-3.6624382019042967
mace-mpa-0,wbm-3-10317,Br6 In2 Rb2,10,-29.24390411376953,False,-29.24390411376953,-2.924390411376953
mace-mpa-0,wbm-3-10318,Br6 Nd2 Rb2,10,-37.959529876708984,False,-37.959529876708984,-3.7959529876708986
mace-mpa-0,wbm-3-10319,Br6 Pb2 Rb2,10,-32.03493881225586,False,-32.03493881225586,-3.2034938812255858
mace-mpa-0,wbm-3-10320,Br6 Pd2 Rb2,10,-31.17236328125,False,-31.17236328125,-3.117236328125
mace-mpa-0,wbm-3-10321,Br6 Pr2 Rb2,10,-38.00897216796875,False,-38.00897216796875,-3.800897216796875
mace-mpa-0,wbm-3-10322,Br6 Pt2 Rb2,10,-31.542402267456055,False,-31.542402267456055,-3.1542402267456056
mace-mpa-0,wbm-3-10323,Br6 Rb2 Rh2,10,-34.346824645996094,False,-34.346824645996094,-3.4346824645996095
mace-mpa-0,wbm-3-10324,Br6 Rb2 Sm2,10,-37.73461151123047,False,-37.73461151123047,-3.7734611511230467
mace-mpa-0,wbm-3-10325,Br6 Rb2 Sn2,10,-31.766077041625977,False,-31.766077041625977,-3.1766077041625977
mace-mpa-0,wbm-3-10326,Br6 Rb2 Sr2,10,-35.202728271484375,False,-35.202728271484375,-3.5202728271484376
mace-mpa-0,wbm-3-10327,Br6 Rb2 Tb2,10,-37.137210845947266,False,-37.137210845947266,-3.7137210845947264
mace-mpa-0,wbm-3-10328,Br6 Rb2 Tb2,10,-37.139530181884766,False,-37.139530181884766,-3.7139530181884766
mace-mpa-0,wbm-3-10329,Br6 Rb2 Tb2,10,-36.82980728149414,False,-36.82980728149414,-3.6829807281494142
mace-mpa-0,wbm-3-10330,Br6 Rb2 Tm2,10,-36.23869705200195,False,-36.23869705200195,-3.623869705200195
mace-mpa-0,wbm-3-10331,Br6 Rb2,8,-19.100839614868164,False,-19.100839614868164,-2.3876049518585205
mace-mpa-0,wbm-3-10332,Br6 Rb2 Yb2,10,-34.78202819824219,False,-34.78202819824219,-3.4782028198242188
mace-mpa-0,wbm-3-10333,Br6 Rb2 Yb2,10,-34.7820930480957,False,-34.7820930480957,-3.47820930480957
mace-mpa-0,wbm-3-10334,Br6 Rb2 Y2,10,-40.792747497558594,False,-40.792747497558594,-4.079274749755859
mace-mpa-0,wbm-3-10335,Br6 Rb2 Y2,10,-40.54109191894531,False,-40.54109191894531,-4.054109191894531
mace-mpa-0,wbm-3-10336,Br3 Ce3 Sb1,7,-36.04894256591797,False,-36.04894256591797,-5.149848937988281
mace-mpa-0,wbm-3-10337,Br3 Dy3 Sb1,7,-31.70413589477539,False,-31.70413589477539,-4.529162270682199
mace-mpa-0,wbm-3-10338,Br3 Er3 Sb1,7,-31.239620208740234,False,-31.239620208740234,-4.462802886962891
mace-mpa-0,wbm-3-10339,Br3 Gd3 Sb1,7,-60.826805114746094,False,-60.826805114746094,-8.68954358782087
mace-mpa-0,wbm-3-10340,Br3 Ho3 Sb1,7,-31.314653396606445,False,-31.314653396606445,-4.473521913800921
mace-mpa-0,wbm-3-10341,Br3 La3 Sb1,7,-34.53663635253906,False,-34.53663635253906,-4.933805193219866
mace-mpa-0,wbm-3-10342,Br3 Lu3 Sb1,7,-29.975425720214844,False,-29.975425720214844,-4.282203674316406
mace-mpa-0,wbm-3-10343,Br3 Nd3 Sb1,7,-33.199459075927734,False,-33.199459075927734,-4.742779867989676
mace-mpa-0,wbm-3-10344,Br3 Np3 Sb1,7,-51.47715759277344,False,-51.47715759277344,-7.353879656110491
mace-mpa-0,wbm-3-10345,Br3 Pr3 Sb1,7,-33.12663650512695,False,-33.12663650512695,-4.732376643589565
mace-mpa-0,wbm-3-10346,Br3 Pu3 Sb1,7,-59.37677764892578,False,-59.37677764892578,-8.482396806989398
mace-mpa-0,wbm-3-10347,Br3 Sb1 Sm3,7,-32.78102111816406,False,-32.78102111816406,-4.683003016880581
mace-mpa-0,wbm-3-10348,Br3 Sb1 Tb3,7,-32.054840087890625,False,-32.054840087890625,-4.579262869698661
mace-mpa-0,wbm-3-10349,Br3 Sb1 Th3,7,-37.70580291748047,False,-37.70580291748047,-5.386543273925781
mace-mpa-0,wbm-3-10350,Br3 Sb1 Tm3,7,-30.899372100830078,False,-30.899372100830078,-4.414196014404297
mace-mpa-0,wbm-3-10351,Br3 Sb1 U3,7,-45.66627502441406,False,-45.66627502441406,-6.523753574916294
mace-mpa-0,wbm-3-10352,Br6 Sb2,8,-23.18625259399414,False,-23.18625259399414,-2.8982815742492676
mace-mpa-0,wbm-3-10353,Br6 Sm4,10,-44.079933166503906,False,-44.079933166503906,-4.407993316650391
mace-mpa-0,wbm-3-10354,Br6 Sm2 Tl2,10,-37.3482666015625,False,-37.3482666015625,-3.73482666015625
mace-mpa-0,wbm-3-10355,Br6 Sm2,8,-34.4166259765625,False,-34.4166259765625,-4.3020782470703125
mace-mpa-0,wbm-3-10356,Br6 Sn4,10,-30.914342880249023,False,-30.914342880249023,-3.091434288024902
mace-mpa-0,wbm-3-10357,Ba2 Br6 Sn2,10,-33.89984130859375,False,-33.89984130859375,-3.389984130859375
mace-mpa-0,wbm-3-10358,Br6 Ce2 Sn2,10,-40.64109802246094,False,-40.64109802246094,-4.064109802246094
mace-mpa-0,wbm-3-10359,Br6 Cs2 Sn2,10,-31.777666091918945,False,-31.777666091918945,-3.1777666091918944
mace-mpa-0,wbm-3-10360,Br6 Dy2 Sn2,10,-37.83774948120117,False,-37.83774948120117,-3.7837749481201173
mace-mpa-0,wbm-3-10361,Br6 Er2 Sn2,10,-37.663734436035156,False,-37.663734436035156,-3.7663734436035154
mace-mpa-0,wbm-3-10362,Br3 Gd3 Sn1,7,-59.991573333740234,False,-59.991573333740234,-8.57022476196289
mace-mpa-0,wbm-3-10363,Br6 Gd2 Sn2,10,-57.22521209716797,False,-57.22521209716797,-5.722521209716797
mace-mpa-0,wbm-3-10364,Br6 Ho2 Sn2,10,-37.71253967285156,False,-37.71253967285156,-3.771253967285156
mace-mpa-0,wbm-3-10365,Br6 Nd2 Sn2,10,-38.40465545654297,False,-38.40465545654297,-3.840465545654297
mace-mpa-0,wbm-3-10366,Br6 Pr2 Sn2,10,-38.29475021362305,False,-38.29475021362305,-3.8294750213623048
mace-mpa-0,wbm-3-10367,Br6 Sn2 Tb2,10,-37.9488410949707,False,-37.9488410949707,-3.7948841094970702
mace-mpa-0,wbm-3-10368,Br6 Sn2 Tm2,10,-37.377838134765625,False,-37.377838134765625,-3.7377838134765624
mace-mpa-0,wbm-3-10369,Br6 Sn2 U2,10,-47.314300537109375,False,-47.314300537109375,-4.7314300537109375
mace-mpa-0,wbm-3-10370,Br6 Sn2 Yb2,10,-34.0408935546875,False,-34.0408935546875,-3.40408935546875
mace-mpa-0,wbm-3-10371,Br6 Sr4,10,-35.0078239440918,False,-35.0078239440918,-3.5007823944091796
mace-mpa-0,wbm-3-10372,Bi1 Br3 Sr3,7,-25.668058395385742,False,-25.668058395385742,-3.666865485055106
mace-mpa-0,wbm-3-10373,Br6 In2 Sr2,10,-34.158287048339844,False,-34.158287048339844,-3.4158287048339844
mace-mpa-0,wbm-3-10374,Br6 Sn2 Sr2,10,-33.917293548583984,False,-33.917293548583984,-3.3917293548583984
mace-mpa-0,wbm-3-10375,Br6 Sr2 Tl2,10,-34.318763732910156,False,-34.318763732910156,-3.431876373291016
mace-mpa-0,wbm-3-10376,Br6 Sr2,8,-24.70311164855957,False,-24.70311164855957,-3.0878889560699463
mace-mpa-0,wbm-3-10377,Br6 Sr2,8,-25.075468063354492,False,-25.075468063354492,-3.1344335079193115
mace-mpa-0,wbm-3-10378,Br6 Ta4,10,-62.634254455566406,False,-62.634254455566406,-6.26342544555664
mace-mpa-0,wbm-3-10379,Br6 Ta2,8,-39.74166488647461,False,-39.74166488647461,-4.967708110809326
mace-mpa-0,wbm-3-10380,Br6 Ta2,8,-39.72762680053711,False,-39.72762680053711,-4.965953350067139
mace-mpa-0,wbm-3-10381,Br6 Tb4,10,-43.442779541015625,False,-43.442779541015625,-4.344277954101562
mace-mpa-0,wbm-3-10382,Br6 Tb2 Tl2,10,-37.12762451171875,False,-37.12762451171875,-3.712762451171875
mace-mpa-0,wbm-3-10383,Br6 Tb2,8,-34.323692321777344,False,-34.323692321777344,-4.290461540222168
mace-mpa-0,wbm-3-10384,Br6 Tb2,8,-34.033538818359375,False,-34.033538818359375,-4.254192352294922
mace-mpa-0,wbm-3-10385,Br6 Th4,10,-51.67708206176758,False,-51.67708206176758,-5.167708206176758
mace-mpa-0,wbm-3-10386,Br6 Th2,8,-37.39686965942383,False,-37.39686965942383,-4.6746087074279785
mace-mpa-0,wbm-3-10387,Br6 Th2,8,-37.631988525390625,False,-37.631988525390625,-4.703998565673828
mace-mpa-0,wbm-3-10388,Br6 Th2 Tl2,10,-40.788002014160156,False,-40.788002014160156,-4.078800201416016
mace-mpa-0,wbm-3-10389,Br6 Tl2 U2,10,-46.2054328918457,False,-46.2054328918457,-4.62054328918457
mace-mpa-0,wbm-3-10390,Br6 Tl2,8,-18.33477020263672,False,-18.33477020263672,-2.29184627532959
mace-mpa-0,wbm-3-10391,Br6 Tm4,10,-42.447906494140625,False,-42.447906494140625,-4.244790649414062
mace-mpa-0,wbm-3-10392,Br6 Tl2 Tm2,10,-36.92961120605469,False,-36.92961120605469,-3.6929611206054687
mace-mpa-0,wbm-3-10393,Br6 Tl2 Tm2,10,-36.49293899536133,False,-36.49293899536133,-3.649293899536133
mace-mpa-0,wbm-3-10394,Br6 Tm2,8,-33.93964385986328,False,-33.93964385986328,-4.24245548248291
mace-mpa-0,wbm-3-10395,Br6 Tm2,8,-33.360015869140625,False,-33.360015869140625,-4.170001983642578
mace-mpa-0,wbm-3-10396,Br6 U2,8,-42.748802185058594,False,-42.748802185058594,-5.343600273132324
mace-mpa-0,wbm-3-10397,Br6 Y4,10,-50.87065887451172,False,-50.87065887451172,-5.087065887451172
mace-mpa-0,wbm-3-10398,Br3 Sb1 Y3,7,-37.26268005371094,False,-37.26268005371094,-5.323240007672991
mace-mpa-0,wbm-3-10399,Br6 Yb4,10,-34.70941925048828,False,-34.70941925048828,-3.470941925048828
mace-mpa-0,wbm-3-10400,Bi1 Br3 Yb3,7,-24.173852920532227,False,-24.173852920532227,-3.4534075600760326
mace-mpa-0,wbm-3-10401,Br6 Pb2 Yb2,10,-34.29188919067383,False,-34.29188919067383,-3.429188919067383
mace-mpa-0,wbm-3-10402,Br6 Tl2 Yb2,10,-33.71950149536133,False,-33.71950149536133,-3.371950149536133
mace-mpa-0,wbm-3-10403,Br6 Yb2,8,-24.78713035583496,False,-24.78713035583496,-3.09839129447937
mace-mpa-0,wbm-3-10404,Br6 Yb2,8,-23.987337112426758,False,-23.987337112426758,-2.9984171390533447
mace-mpa-0,wbm-3-10405,Br6 Cs2 Y2,10,-40.66082000732422,False,-40.66082000732422,-4.066082000732422
mace-mpa-0,wbm-3-10406,Br6 In2 Y2,10,-41.116065979003906,False,-41.116065979003906,-4.111606597900391
mace-mpa-0,wbm-3-10407,Br6 Tl2 Y2,10,-41.13698959350586,False,-41.13698959350586,-4.113698959350586
mace-mpa-0,wbm-3-10408,Br6 Tl2 Y2,10,-40.861446380615234,False,-40.861446380615234,-4.086144638061524
mace-mpa-0,wbm-3-10409,Br6 Y2,8,-37.61528778076172,False,-37.61528778076172,-4.701910972595215
mace-mpa-0,wbm-3-10410,Br6 Zr4,10,-55.23619079589844,False,-55.23619079589844,-5.523619079589844
mace-mpa-0,wbm-3-10411,Br3 Sb1 Zr3,7,-38.65407943725586,False,-38.65407943725586,-5.522011348179409
mace-mpa-0,wbm-3-10412,Br6 In2 Zr2,10,-40.88556671142578,False,-40.88556671142578,-4.0885566711425785
mace-mpa-0,wbm-3-10413,Br6 Tl2 Zr2,10,-41.04671859741211,False,-41.04671859741211,-4.104671859741211
mace-mpa-0,wbm-3-10414,Br6 Zr2,8,-37.72455596923828,False,-37.72455596923828,-4.715569496154785
mace-mpa-0,wbm-3-10415,Ag2 Br8 Cs2,12,-29.23269271850586,False,-29.23269271850586,-2.436057726542155
mace-mpa-0,wbm-3-10416,Ba2 Br8 Nd2,12,-49.96360778808594,False,-49.96360778808594,-4.163633982340495
mace-mpa-0,wbm-3-10417,Ba2 Br8 Tb2,12,-49.21453094482422,False,-49.21453094482422,-4.101210912068685
mace-mpa-0,wbm-3-10418,Ba2 Br8 Tm2,12,-47.65919494628906,False,-47.65919494628906,-3.971599578857422
mace-mpa-0,wbm-3-10419,Ba2 Br8,10,-29.837825775146484,False,-29.837825775146484,-2.9837825775146483
mace-mpa-0,wbm-3-10420,Ba2 Br8,10,-29.955455780029297,False,-29.955455780029297,-2.99554557800293
mace-mpa-0,wbm-3-10421,Ba2 Br8 Yb2,12,-46.01960754394531,False,-46.01960754394531,-3.834967295328776
mace-mpa-0,wbm-3-10422,Br4 Cs2 Hf1,7,-27.019521713256836,False,-27.019521713256836,-3.859931673322405
mace-mpa-0,wbm-3-10423,Br4 Cs2 Ir1,7,-23.956274032592773,False,-23.956274032592773,-3.4223248617989674
mace-mpa-0,wbm-3-10424,Br4 Cs2 Os1,7,-24.909080505371094,False,-24.909080505371094,-3.5584400721958707
mace-mpa-0,wbm-3-10425,Br4 Cs2 Ta1,7,-26.973649978637695,False,-26.973649978637695,-3.853378568376814
mace-mpa-0,wbm-3-10426,Br4 Dy1 Pb1,6,-22.6949405670166,False,-22.6949405670166,-3.782490094502767
mace-mpa-0,wbm-3-10427,Br8 Dy2,10,-35.90068435668945,False,-35.90068435668945,-3.5900684356689454
mace-mpa-0,wbm-3-10428,Br4 Er1 Pb1,6,-22.627119064331055,False,-22.627119064331055,-3.7711865107218423
mace-mpa-0,wbm-3-10429,Br4 Gd1 Pb1,6,-32.34795379638672,False,-32.34795379638672,-5.39132563273112
mace-mpa-0,wbm-3-10430,Br8 Hf2,10,-43.454471588134766,False,-43.454471588134766,-4.345447158813476
mace-mpa-0,wbm-3-10431,Br4 Ho1 Pb1,6,-22.673330307006836,False,-22.673330307006836,-3.778888384501139
mace-mpa-0,wbm-3-10432,Br4 In2 Pt1,7,-21.52367401123047,False,-21.52367401123047,-3.074810573032924
mace-mpa-0,wbm-3-10433,Br4 Cs2 In1,7,-20.696847915649414,False,-20.696847915649414,-2.956692559378488
mace-mpa-0,wbm-3-10434,Br8 In2,10,-25.15573501586914,False,-25.15573501586914,-2.515573501586914
mace-mpa-0,wbm-3-10435,Br8 In2,10,-24.307373046875,False,-24.307373046875,-2.4307373046875
mace-mpa-0,wbm-3-10436,Br4 In1 Yb1,6,-19.286075592041016,False,-19.286075592041016,-3.214345932006836
mace-mpa-0,wbm-3-10437,Br8 Ir2 Tl2,12,-40.17267990112305,False,-40.17267990112305,-3.3477233250935874
mace-mpa-0,wbm-3-10438,Br4 La1 Pb1,6,-23.587385177612305,False,-23.587385177612305,-3.9312308629353843
mace-mpa-0,wbm-3-10439,Br8 La2,10,-37.359745025634766,False,-37.359745025634766,-3.7359745025634767
mace-mpa-0,wbm-3-10440,Br8 La2,10,-39.220428466796875,False,-39.220428466796875,-3.9220428466796875
mace-mpa-0,wbm-3-10441,Br4 Lu1 Pb1,6,-22.548768997192383,False,-22.548768997192383,-3.7581281661987305
mace-mpa-0,wbm-3-10442,Br4 Cs2 Nb1,7,-26.64295196533203,False,-26.64295196533203,-3.806135995047433
mace-mpa-0,wbm-3-10443,Br8 Nb2,10,-42.19737243652344,False,-42.19737243652344,-4.219737243652344
mace-mpa-0,wbm-3-10444,Br4 Nd1 Pb1,6,-22.93238067626953,False,-22.93238067626953,-3.822063446044922
mace-mpa-0,wbm-3-10445,Br8 Nd2,10,-37.007240295410156,False,-37.007240295410156,-3.7007240295410155
mace-mpa-0,wbm-3-10446,Br8 Nd2,10,-37.96352005004883,False,-37.96352005004883,-3.796352005004883
mace-mpa-0,wbm-3-10447,Br8 Np2,10,-51.40399169921875,False,-51.40399169921875,-5.140399169921875
mace-mpa-0,wbm-3-10448,Br4 Pb1 Th1,6,-24.620380401611328,False,-24.620380401611328,-4.103396733601888
mace-mpa-0,wbm-3-10449,Br4 Pb1 U1,6,-27.188831329345703,False,-27.188831329345703,-4.531471888224284
mace-mpa-0,wbm-3-10450,Br4 Pb1 Pr1,6,-22.961750030517578,False,-22.961750030517578,-3.826958338419596
mace-mpa-0,wbm-3-10451,Br8 Pr2,10,-37.05030822753906,False,-37.05030822753906,-3.705030822753906
mace-mpa-0,wbm-3-10452,Br8 Pr2,10,-38.0504150390625,False,-38.0504150390625,-3.80504150390625
mace-mpa-0,wbm-3-10453,Br4 Pb2 Pt1,7,-22.230091094970703,False,-22.230091094970703,-3.175727299281529
mace-mpa-0,wbm-3-10454,Br4 Pu1 Rb2,7,-33.90361022949219,False,-33.90361022949219,-4.843372889927456
mace-mpa-0,wbm-3-10455,Br8 Cs2 Rb2,12,-28.268611907958984,False,-28.268611907958984,-2.355717658996582
mace-mpa-0,wbm-3-10456,Br8 In2 Rb2,12,-34.82400894165039,False,-34.82400894165039,-2.9020007451375327
mace-mpa-0,wbm-3-10457,Br8 Pb2 Rb2,12,-34.08970260620117,False,-34.08970260620117,-2.840808550516764
mace-mpa-0,wbm-3-10458,Br8 Rb2 Sn2,12,-35.09101104736328,False,-35.09101104736328,-2.924250920613607
mace-mpa-0,wbm-3-10459,Br4 Cs2 Rh1,7,-23.43158531188965,False,-23.43158531188965,-3.3473693302699496
mace-mpa-0,wbm-3-10460,Br8 Pb2 Rh2,12,-41.6959114074707,False,-41.6959114074707,-3.474659283955892
mace-mpa-0,wbm-3-10461,Br4 Cs2 Ru1,7,-24.233169555664062,False,-24.233169555664062,-3.461881365094866
mace-mpa-0,wbm-3-10462,Br4 Ru1 Tl2,7,-23.49483299255371,False,-23.49483299255371,-3.3564047132219588
mace-mpa-0,wbm-3-10463,Br4 Pb1 Sm1,6,-22.855499267578125,False,-22.855499267578125,-3.8092498779296875
mace-mpa-0,wbm-3-10464,Br8 Sm2,10,-36.94137954711914,False,-36.94137954711914,-3.694137954711914
mace-mpa-0,wbm-3-10465,Br8 Sm2,10,-37.791507720947266,False,-37.791507720947266,-3.7791507720947264
mace-mpa-0,wbm-3-10466,Br4 Pt1 Sn2,7,-22.130714416503906,False,-22.130714416503906,-3.1615306309291293
mace-mpa-0,wbm-3-10467,Ba1 Br4 Sn1,6,-21.26974105834961,False,-21.26974105834961,-3.544956843058268
mace-mpa-0,wbm-3-10468,Br4 Eu1 Sn1,6,-29.331151962280273,False,-29.331151962280273,-4.888525327046712
mace-mpa-0,wbm-3-10469,Br4 Sn1 Yb1,6,-20.905353546142578,False,-20.905353546142578,-3.484225591023763
mace-mpa-0,wbm-3-10470,Br4 Sn1 Yb1,6,-20.911083221435547,False,-20.911083221435547,-3.4851805369059243
mace-mpa-0,wbm-3-10471,Br4 Eu1 Sr1,6,-30.997398376464844,False,-30.997398376464844,-5.166233062744141
mace-mpa-0,wbm-3-10472,Br4 Sn1 Sr1,6,-21.00959587097168,False,-21.00959587097168,-3.5015993118286133
mace-mpa-0,wbm-3-10473,Br8 Sr2,10,-28.60112762451172,False,-28.60112762451172,-2.860112762451172
mace-mpa-0,wbm-3-10474,Br4 Pb1 Tb1,6,-22.75974464416504,False,-22.75974464416504,-3.7932907740275064
mace-mpa-0,wbm-3-10475,Br8 Tb2,10,-37.55276107788086,False,-37.55276107788086,-3.755276107788086
mace-mpa-0,wbm-3-10476,Br4 Pb1 Tm1,6,-22.510011672973633,False,-22.510011672973633,-3.751668612162272
mace-mpa-0,wbm-3-10477,Br8 Tm2,10,-35.33441162109375,False,-35.33441162109375,-3.533441162109375
mace-mpa-0,wbm-3-10478,Br8 Yb2,10,-27.913188934326172,False,-27.913188934326172,-2.791318893432617
mace-mpa-0,wbm-3-10479,Br4 Pb1 Y1,6,-24.60919952392578,False,-24.60919952392578,-4.10153325398763
