baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-24253,Cu2 Fe4 U2,8,-63.471153259277344,False,-63.471153259277344,-7.933894157409668
mace-mpa-0,wbm-3-24254,Cu4 Fe8,12,-82.16281127929688,False,-82.16281127929688,-6.846900939941406
mace-mpa-0,wbm-3-24255,Cu2 Fe4 Yb2,8,-43.65391540527344,False,-43.65391540527344,-5.45673942565918
mace-mpa-0,wbm-3-24256,Cu2 Fe4 Yb2,8,-43.787723541259766,False,-43.787723541259766,-5.473465442657471
mace-mpa-0,wbm-3-24257,Cu2 Fe4 Zr2,8,-59.116050720214844,False,-59.116050720214844,-7.3895063400268555
mace-mpa-0,wbm-3-24258,Dy4 Fe4 Pb2,10,-60.26069259643555,False,-60.26069259643555,-6.026069259643554
mace-mpa-0,wbm-3-24259,Dy4 Fe4 Tl2,10,-57.11553192138672,False,-57.11553192138672,-5.7115531921386715
mace-mpa-0,wbm-3-24260,Dy2 Fe2 Tl1,5,-29.100231170654297,False,-29.100231170654297,-5.820046234130859
mace-mpa-0,wbm-3-24261,Dy3 Fe2 Pt4,9,-61.861183166503906,False,-61.861183166503906,-6.873464796278212
mace-mpa-0,wbm-3-24262,Dy3 Fe2 Tl3,8,-38.693359375,False,-38.693359375,-4.836669921875
mace-mpa-0,wbm-3-24263,Dy1 Fe2 Ir3,6,-50.000282287597656,False,-50.000282287597656,-8.333380381266275
mace-mpa-0,wbm-3-24264,Dy2 Fe4 Ir2,8,-61.913787841796875,False,-61.913787841796875,-7.739223480224609
mace-mpa-0,wbm-3-24265,Dy2 Fe4 Pt2,8,-57.58487319946289,False,-57.58487319946289,-7.198109149932861
mace-mpa-0,wbm-3-24266,Dy2 Fe4 Pt2,8,-57.58525085449219,False,-57.58525085449219,-7.198156356811523
mace-mpa-0,wbm-3-24267,Dy3 Fe6,9,-63.70057678222656,False,-63.70057678222656,-7.07784186469184
mace-mpa-0,wbm-3-24268,Er4 Fe4 Pb2,10,-60.25837707519531,False,-60.25837707519531,-6.025837707519531
mace-mpa-0,wbm-3-24269,Er4 Fe4 Tl2,10,-57.191925048828125,False,-57.191925048828125,-5.7191925048828125
mace-mpa-0,wbm-3-24270,Er2 Fe2 Tl1,5,-29.11383056640625,False,-29.11383056640625,-5.82276611328125
mace-mpa-0,wbm-3-24271,Er3 Fe2 Tl3,8,-38.538490295410156,False,-38.538490295410156,-4.8173112869262695
mace-mpa-0,wbm-3-24272,Er6 Fe4,10,-60.91203308105469,False,-60.91203308105469,-6.091203308105468
mace-mpa-0,wbm-3-24273,Er2 Fe4 Ir2,8,-61.96893310546875,False,-61.96893310546875,-7.746116638183594
mace-mpa-0,wbm-3-24274,Er2 Fe4 Pt2,8,-57.67191696166992,False,-57.67191696166992,-7.20898962020874
mace-mpa-0,wbm-3-24275,Er2 Fe4 Pt2,8,-57.671993255615234,False,-57.671993255615234,-7.208999156951904
mace-mpa-0,wbm-3-24276,Er2 Fe4 Tl2,8,-48.37342071533203,False,-48.37342071533203,-6.046677589416504
mace-mpa-0,wbm-3-24277,Er1 Fe2 U1,4,-33.520057678222656,False,-33.520057678222656,-8.380014419555664
mace-mpa-0,wbm-3-24278,Er3 Fe6,9,-63.85406494140625,False,-63.85406494140625,-7.094896104600695
mace-mpa-0,wbm-3-24279,Eu4 Fe4 Pb2,10,-81.01750183105469,False,-81.01750183105469,-8.10175018310547
mace-mpa-0,wbm-3-24280,Eu2 Fe4 Ir2,8,-71.49043273925781,False,-71.49043273925781,-8.936304092407227
mace-mpa-0,wbm-3-24281,Ba2 Fe4 Ga4,10,-48.48973846435547,False,-48.48973846435547,-4.8489738464355465
mace-mpa-0,wbm-3-24282,Fe2 Ga2 Nd1,5,-28.657169342041016,False,-28.657169342041016,-5.731433868408203
mace-mpa-0,wbm-3-24283,Fe2 Ga2 Pu1,5,-37.892578125,False,-37.892578125,-7.578515625
mace-mpa-0,wbm-3-24284,Ba2 Fe2 Ga3,7,-30.30147933959961,False,-30.30147933959961,-4.3287827627999445
mace-mpa-0,wbm-3-24285,Ce3 Fe2 Ga3,8,-47.63776779174805,False,-47.63776779174805,-5.954720973968506
mace-mpa-0,wbm-3-24286,Dy3 Fe2 Ga3,8,-42.86325454711914,False,-42.86325454711914,-5.357906818389893
mace-mpa-0,wbm-3-24287,Fe2 Ga3 Ho3,8,-42.80466842651367,False,-42.80466842651367,-5.350583553314209
mace-mpa-0,wbm-3-24288,Fe2 Ga3 La3,8,-43.71186828613281,False,-43.71186828613281,-5.463983535766602
mace-mpa-0,wbm-3-24289,Fe2 Ga3 Nd3,8,-43.03941345214844,False,-43.03941345214844,-5.379926681518555
mace-mpa-0,wbm-3-24290,Fe2 Ga3 Pr3,8,-43.01250076293945,False,-43.01250076293945,-5.376562595367432
mace-mpa-0,wbm-3-24291,Fe2 Ga3 Sm3,8,-43.047149658203125,False,-43.047149658203125,-5.380893707275391
mace-mpa-0,wbm-3-24292,Fe2 Ga3 Sr3,8,-32.16622543334961,False,-32.16622543334961,-4.020778179168701
mace-mpa-0,wbm-3-24293,Fe2 Ga3 Sr3,8,-32.1655158996582,False,-32.1655158996582,-4.020689487457275
mace-mpa-0,wbm-3-24294,Fe2 Ga3 Tb3,8,-43.01047134399414,False,-43.01047134399414,-5.376308917999268
mace-mpa-0,wbm-3-24295,Fe2 Ga3 Th3,8,-51.480186462402344,False,-51.480186462402344,-6.435023307800293
mace-mpa-0,wbm-3-24296,Fe2 Ga3 Th3,8,-51.480709075927734,False,-51.480709075927734,-6.435088634490967
mace-mpa-0,wbm-3-24297,Fe2 Ga3 Th1,6,-35.22808837890625,False,-35.22808837890625,-5.871348063151042
mace-mpa-0,wbm-3-24298,Fe2 Ga3 U3,8,-61.787818908691406,False,-61.787818908691406,-7.723477363586426
mace-mpa-0,wbm-3-24299,Fe2 Ga3 Y3,8,-48.53676986694336,False,-48.53676986694336,-6.06709623336792
mace-mpa-0,wbm-3-24300,Fe2 Ga3 Yb3,8,-32.76604080200195,False,-32.76604080200195,-4.095755100250244
mace-mpa-0,wbm-3-24301,Fe4 Ga6 Yb2,12,-58.996307373046875,False,-58.996307373046875,-4.916358947753906
mace-mpa-0,wbm-3-24302,Fe2 Ga4 Nb1,7,-40.04967498779297,False,-40.04967498779297,-5.721382141113281
mace-mpa-0,wbm-3-24303,Fe2 Ga4 Pu1,7,-44.611366271972656,False,-44.611366271972656,-6.373052324567523
mace-mpa-0,wbm-3-24304,Fe2 Ga4 Sm1,7,-35.71294021606445,False,-35.71294021606445,-5.101848602294922
mace-mpa-0,wbm-3-24305,Fe2 Ga5 Hf1,8,-43.73912048339844,False,-43.73912048339844,-5.467390060424805
mace-mpa-0,wbm-3-24306,Fe2 Ga5 La1,8,-39.35215377807617,False,-39.35215377807617,-4.9190192222595215
mace-mpa-0,wbm-3-24307,Fe2 Ga5 Pu1,8,-46.88312911987305,False,-46.88312911987305,-5.860391139984131
mace-mpa-0,wbm-3-24308,Fe2 Ga9 Yb1,12,-48.55341720581055,False,-48.55341720581055,-4.046118100484212
mace-mpa-0,wbm-3-24309,Ba1 Fe2 Ga1,4,-21.556236267089844,False,-21.556236267089844,-5.389059066772461
mace-mpa-0,wbm-3-24310,Ce2 Fe4 Ga2,8,-54.23387145996094,False,-54.23387145996094,-6.779233932495117
mace-mpa-0,wbm-3-24311,Ce2 Fe4 Ga2,8,-54.095123291015625,False,-54.095123291015625,-6.761890411376953
mace-mpa-0,wbm-3-24312,Dy2 Fe4 Ga2,8,-50.32840347290039,False,-50.32840347290039,-6.291050434112549
mace-mpa-0,wbm-3-24313,Er2 Fe4 Ga2,8,-50.27717971801758,False,-50.27717971801758,-6.284647464752197
mace-mpa-0,wbm-3-24314,Er2 Fe4 Ga2,8,-51.40595626831055,False,-51.40595626831055,-6.425744533538818
mace-mpa-0,wbm-3-24315,Fe4 Ga2 Gd4,10,-97.8130111694336,False,-97.8130111694336,-9.781301116943359
mace-mpa-0,wbm-3-24316,Fe2 Ga1 Hf1,4,-30.915576934814453,False,-30.915576934814453,-7.728894233703613
mace-mpa-0,wbm-3-24317,Fe2 Ga1 Hf1,4,-30.91579246520996,False,-30.91579246520996,-7.72894811630249
mace-mpa-0,wbm-3-24318,Fe4 Ga2 Ho2,8,-50.231910705566406,False,-50.231910705566406,-6.278988838195801
mace-mpa-0,wbm-3-24319,Fe4 Ga2 Ho2,8,-51.461204528808594,False,-51.461204528808594,-6.432650566101074
mace-mpa-0,wbm-3-24320,Fe2 Ga1 Ir1,4,-29.506027221679688,False,-29.506027221679688,-7.376506805419922
mace-mpa-0,wbm-3-24321,Fe4 Ga2 La2,8,-51.06623077392578,False,-51.06623077392578,-6.383278846740723
mace-mpa-0,wbm-3-24322,Fe4 Ga2 Lu2,8,-50.42554473876953,False,-50.42554473876953,-6.303193092346191
mace-mpa-0,wbm-3-24323,Fe4 Ga2 Lu2,8,-51.729286193847656,False,-51.729286193847656,-6.466160774230957
mace-mpa-0,wbm-3-24324,Fe4 Ga2 Nd2,8,-50.31023406982422,False,-50.31023406982422,-6.288779258728027
mace-mpa-0,wbm-3-24325,Fe2 Ga1 Np1,4,-33.36534881591797,False,-33.36534881591797,-8.341337203979492
mace-mpa-0,wbm-3-24326,Fe2 Ga1 Pr2,5,-30.038198471069336,False,-30.038198471069336,-6.007639694213867
mace-mpa-0,wbm-3-24327,Fe4 Ga2 Pr2,8,-50.24820327758789,False,-50.24820327758789,-6.281025409698486
mace-mpa-0,wbm-3-24328,Fe4 Ga2 Pu4,10,-98.84532165527344,False,-98.84532165527344,-9.884532165527343
mace-mpa-0,wbm-3-24329,Fe2 Ga1 Pu1,4,-34.869720458984375,False,-34.869720458984375,-8.717430114746094
mace-mpa-0,wbm-3-24330,Fe4 Ga2 Pu2,8,-69.67434692382812,False,-69.67434692382812,-8.709293365478516
mace-mpa-0,wbm-3-24331,Fe2 Ga1 Sm2,5,-30.298494338989258,False,-30.298494338989258,-6.059698867797851
mace-mpa-0,wbm-3-24332,Fe4 Ga2 Sm2,8,-50.313682556152344,False,-50.313682556152344,-6.289210319519043
mace-mpa-0,wbm-3-24333,Fe4 Ga2 Sm2,8,-51.52924346923828,False,-51.52924346923828,-6.441155433654785
mace-mpa-0,wbm-3-24334,Fe4 Ga2 Sr2,8,-43.136085510253906,False,-43.136085510253906,-5.392010688781738
mace-mpa-0,wbm-3-24335,Fe4 Ga2 Tb2,8,-50.3812255859375,False,-50.3812255859375,-6.2976531982421875
mace-mpa-0,wbm-3-24336,Fe4 Ga2 Tb2,8,-51.5164909362793,False,-51.5164909362793,-6.439561367034912
mace-mpa-0,wbm-3-24337,Fe4 Ga2 Th4,10,-71.78135681152344,False,-71.78135681152344,-7.178135681152344
mace-mpa-0,wbm-3-24338,Fe4 Ga2 Th2,8,-56.481292724609375,False,-56.481292724609375,-7.060161590576172
mace-mpa-0,wbm-3-24339,Fe4 Ga2 Th2,8,-57.003787994384766,False,-57.003787994384766,-7.125473499298096
mace-mpa-0,wbm-3-24340,Fe4 Ga2 Tm2,8,-50.12763214111328,False,-50.12763214111328,-6.26595401763916
mace-mpa-0,wbm-3-24341,Fe4 Ga2 Tm2,8,-51.27032470703125,False,-51.27032470703125,-6.408790588378906
mace-mpa-0,wbm-3-24342,Fe4 Ga2 U2,8,-64.53506469726562,False,-64.53506469726562,-8.066883087158203
mace-mpa-0,wbm-3-24343,Fe2 Ga1 Y2,5,-34.08943176269531,False,-34.08943176269531,-6.8178863525390625
mace-mpa-0,wbm-3-24344,Fe4 Ga2 Yb4,10,-46.40772247314453,False,-46.40772247314453,-4.6407722473144535
mace-mpa-0,wbm-3-24345,Fe4 Ga2 Yb4,10,-46.3763427734375,False,-46.3763427734375,-4.63763427734375
mace-mpa-0,wbm-3-24346,Fe2 Ga1 Yb2,5,-23.268686294555664,False,-23.268686294555664,-4.653737258911133
mace-mpa-0,wbm-3-24347,Fe4 Ga2 Yb2,8,-43.80086135864258,False,-43.80086135864258,-5.475107669830322
mace-mpa-0,wbm-3-24348,Fe4 Ga2 Yb2,8,-44.55461120605469,False,-44.55461120605469,-5.569326400756836
mace-mpa-0,wbm-3-24349,Fe2 Ga1 Zr1,4,-28.8956298828125,False,-28.8956298828125,-7.223907470703125
mace-mpa-0,wbm-3-24350,Fe2 Ga1 Zr1,4,-29.228580474853516,False,-29.228580474853516,-7.307145118713379
mace-mpa-0,wbm-3-24351,Fe4 Gd4 Tl2,10,-95.32627868652344,False,-95.32627868652344,-9.532627868652344
mace-mpa-0,wbm-3-24352,Fe2 Gd2 Tl1,5,-48.03670883178711,False,-48.03670883178711,-9.607341766357422
mace-mpa-0,wbm-3-24353,Fe6 Gd3,9,-91.8419418334961,False,-91.8419418334961,-10.204660203721788
mace-mpa-0,wbm-3-24354,Ba2 Fe4 Ge4,10,-58.200408935546875,False,-58.200408935546875,-5.820040893554688
mace-mpa-0,wbm-3-24355,Dy2 Fe4 Ge4,10,-64.8060302734375,False,-64.8060302734375,-6.48060302734375
mace-mpa-0,wbm-3-24356,Fe2 Ge2 Hf1,5,-37.58597946166992,False,-37.58597946166992,-7.5171958923339846
mace-mpa-0,wbm-3-24357,Fe4 Ge4 Ho2,10,-65.01051330566406,False,-65.01051330566406,-6.501051330566407
mace-mpa-0,wbm-3-24358,Fe2 Ge2 In1,5,-28.23324203491211,False,-28.23324203491211,-5.646648406982422
mace-mpa-0,wbm-3-24359,Fe4 Ge4 Lu2,10,-64.40513610839844,False,-64.40513610839844,-6.440513610839844
mace-mpa-0,wbm-3-24360,Fe2 Ge2 Nb1,5,-36.61281204223633,False,-36.61281204223633,-7.322562408447266
mace-mpa-0,wbm-3-24361,Fe2 Ge2 Pu1,5,-41.91352844238281,False,-41.91352844238281,-8.382705688476562
mace-mpa-0,wbm-3-24362,Fe4 Ge4 Pu2,10,-83.1010513305664,False,-83.1010513305664,-8.310105133056641
mace-mpa-0,wbm-3-24363,Fe4 Ge4 Sr2,10,-58.27378845214844,False,-58.27378845214844,-5.827378845214843
mace-mpa-0,wbm-3-24364,Fe2 Ge2 Ta1,5,-37.925689697265625,False,-37.925689697265625,-7.585137939453125
mace-mpa-0,wbm-3-24365,Fe4 Ge4 Tb2,10,-64.93942260742188,False,-64.93942260742188,-6.4939422607421875
mace-mpa-0,wbm-3-24366,Fe4 Ge4 Tm2,10,-64.49162292480469,False,-64.49162292480469,-6.449162292480469
mace-mpa-0,wbm-3-24367,Fe2 Ge2 Y1,5,-34.90886688232422,False,-34.90886688232422,-6.981773376464844
mace-mpa-0,wbm-3-24368,Fe4 Ge4 Zr2,10,-72.04670715332031,False,-72.04670715332031,-7.204670715332031
mace-mpa-0,wbm-3-24369,Au1 Fe2 Ge4,7,-38.54771423339844,False,-38.54771423339844,-5.506816319056919
mace-mpa-0,wbm-3-24370,Au1 Fe2 Ge4,7,-38.54753875732422,False,-38.54753875732422,-5.506791251046317
mace-mpa-0,wbm-3-24371,Fe2 Ge4 Sr3,9,-43.61725616455078,False,-43.61725616455078,-4.846361796061198
mace-mpa-0,wbm-3-24372,Fe2 Ge7 Sm3,12,-70.08708190917969,False,-70.08708190917969,-5.840590159098308
mace-mpa-0,wbm-3-24373,Fe2 Ge7 Th3,12,-78.4159164428711,False,-78.4159164428711,-6.534659703572591
mace-mpa-0,wbm-3-24374,Fe2 Ge7 Th3,12,-78.41610717773438,False,-78.41610717773438,-6.534675598144531
mace-mpa-0,wbm-3-24375,Fe2 Ge7 Yb3,12,-59.50440979003906,False,-59.50440979003906,-4.958700815836589
mace-mpa-0,wbm-3-24376,Dy2 Fe4 Ge2,8,-54.305328369140625,False,-54.305328369140625,-6.788166046142578
mace-mpa-0,wbm-3-24377,Er2 Fe4 Ge2,8,-54.361427307128906,False,-54.361427307128906,-6.795178413391113
mace-mpa-0,wbm-3-24378,Fe4 Ge2 Ho2,8,-54.33946990966797,False,-54.33946990966797,-6.792433738708496
mace-mpa-0,wbm-3-24379,Fe4 Ge2 Ir2,8,-61.45817565917969,False,-61.45817565917969,-7.682271957397461
mace-mpa-0,wbm-3-24380,Fe4 Ge2 Ir2,8,-60.50769805908203,False,-60.50769805908203,-7.563462257385254
mace-mpa-0,wbm-3-24381,Fe4 Ge2 Lu2,8,-54.11058807373047,False,-54.11058807373047,-6.763823509216309
mace-mpa-0,wbm-3-24382,Fe2 Ge1 Nb1,4,-32.478057861328125,False,-32.478057861328125,-8.119514465332031
mace-mpa-0,wbm-3-24383,Fe2 Ge1 Nd2,5,-32.09687042236328,False,-32.09687042236328,-6.419374084472656
mace-mpa-0,wbm-3-24384,Fe4 Ge2 Pt2,8,-56.48585510253906,False,-56.48585510253906,-7.060731887817383
mace-mpa-0,wbm-3-24385,Fe2 Ge1 Pu1,4,-36.62926483154297,False,-36.62926483154297,-9.157316207885742
mace-mpa-0,wbm-3-24386,Fe4 Ge2 Pu2,8,-72.74555969238281,False,-72.74555969238281,-9.093194961547852
mace-mpa-0,wbm-3-24387,Fe4 Ge2 Rh2,8,-58.91543197631836,False,-58.91543197631836,-7.364428997039795
mace-mpa-0,wbm-3-24388,Fe4 Ge2 Rh2,8,-58.01877975463867,False,-58.01877975463867,-7.252347469329834
mace-mpa-0,wbm-3-24389,Fe4 Ge2 Ru2,8,-62.0784912109375,False,-62.0784912109375,-7.7598114013671875
mace-mpa-0,wbm-3-24390,Fe4 Ge2 Sm2,8,-54.126956939697266,False,-54.126956939697266,-6.765869617462158
mace-mpa-0,wbm-3-24391,Fe4 Ge2 Sr4,10,-48.74325180053711,False,-48.74325180053711,-4.874325180053711
mace-mpa-0,wbm-3-24392,Fe2 Ge1 Ta1,4,-34.182735443115234,False,-34.182735443115234,-8.545683860778809
mace-mpa-0,wbm-3-24393,Fe4 Ge2 Tb2,8,-54.317291259765625,False,-54.317291259765625,-6.789661407470703
mace-mpa-0,wbm-3-24394,Fe4 Ge2 Th4,10,-75.35386657714844,False,-75.35386657714844,-7.535386657714843
mace-mpa-0,wbm-3-24395,Fe4 Ge2 Tm2,8,-54.25846862792969,False,-54.25846862792969,-6.782308578491211
mace-mpa-0,wbm-3-24396,Fe4 Ge2 Yb4,10,-49.985713958740234,False,-49.985713958740234,-4.998571395874023
mace-mpa-0,wbm-3-24397,Fe4 Ge2 Yb2,8,-47.63778305053711,False,-47.63778305053711,-5.954722881317139
mace-mpa-0,wbm-3-24398,Fe4 Ge2 Y2,8,-58.04458999633789,False,-58.04458999633789,-7.255573749542236
mace-mpa-0,wbm-3-24399,Fe4 Hf4 Pb2,10,-81.64605712890625,False,-81.64605712890625,-8.164605712890625
mace-mpa-0,wbm-3-24400,Fe2 Hf4 Tl5,11,-68.6205062866211,False,-68.6205062866211,-6.238227844238281
mace-mpa-0,wbm-3-24401,Fe4 Hf2,6,-53.86075210571289,False,-53.86075210571289,-8.976792017618815
mace-mpa-0,wbm-3-24402,Fe4 Hg2 Th4,10,-65.22492980957031,False,-65.22492980957031,-6.522492980957031
mace-mpa-0,wbm-3-24403,Fe4 Ho4 Pb2,10,-60.33197021484375,False,-60.33197021484375,-6.033197021484375
mace-mpa-0,wbm-3-24404,Fe4 Ho4 Tl2,10,-57.179649353027344,False,-57.179649353027344,-5.717964935302734
mace-mpa-0,wbm-3-24405,Fe2 Ho2 Tl1,5,-29.124475479125977,False,-29.124475479125977,-5.8248950958251955
mace-mpa-0,wbm-3-24406,Fe2 Ho3 Tl3,8,-38.55118942260742,False,-38.55118942260742,-4.818898677825928
mace-mpa-0,wbm-3-24407,Fe4 Ho6,10,-60.905765533447266,False,-60.905765533447266,-6.090576553344727
mace-mpa-0,wbm-3-24408,Fe4 Ho2 Ir2,8,-61.941375732421875,False,-61.941375732421875,-7.742671966552734
mace-mpa-0,wbm-3-24409,Fe4 Ho2 Pt2,8,-57.66551208496094,False,-57.66551208496094,-7.208189010620117
mace-mpa-0,wbm-3-24410,Fe4 Ho2 Tl2,8,-48.404449462890625,False,-48.404449462890625,-6.050556182861328
mace-mpa-0,wbm-3-24411,Fe2 Ho1 U1,4,-33.50865936279297,False,-33.50865936279297,-8.377164840698242
mace-mpa-0,wbm-3-24412,Fe6 Ho3,9,-63.765926361083984,False,-63.765926361083984,-7.085102929009332
mace-mpa-0,wbm-3-24413,Ba4 Fe4 I2,10,-46.34410858154297,False,-46.34410858154297,-4.634410858154297
mace-mpa-0,wbm-3-24414,Ce4 Fe4 I2,10,-64.32743835449219,False,-64.32743835449219,-6.432743835449219
mace-mpa-0,wbm-3-24415,Dy4 Fe4 I2,10,-60.31748962402344,False,-60.31748962402344,-6.031748962402344
mace-mpa-0,wbm-3-24416,Er4 Fe4 I2,10,-60.31999588012695,False,-60.31999588012695,-6.031999588012695
mace-mpa-0,wbm-3-24417,Fe4 Ho4 I2,10,-60.12592315673828,False,-60.12592315673828,-6.012592315673828
mace-mpa-0,wbm-3-24418,Fe4 I2 Lu4,10,-59.96754455566406,False,-59.96754455566406,-5.996754455566406
mace-mpa-0,wbm-3-24419,Fe4 In4 Pb2,10,-48.50898742675781,False,-48.50898742675781,-4.850898742675781
mace-mpa-0,wbm-3-24420,Ba3 Fe2 In3,8,-31.314014434814453,False,-31.314014434814453,-3.9142518043518066
mace-mpa-0,wbm-3-24421,Ba2 Fe4 In6,12,-53.81981658935547,False,-53.81981658935547,-4.484984715779622
mace-mpa-0,wbm-3-24422,Ce2 Fe2 In3,7,-38.51945495605469,False,-38.51945495605469,-5.502779279436384
mace-mpa-0,wbm-3-24423,Ce3 Fe2 In3,8,-44.30487060546875,False,-44.30487060546875,-5.538108825683594
mace-mpa-0,wbm-3-24424,Ce3 Fe2 In3,8,-45.611061096191406,False,-45.611061096191406,-5.701382637023926
mace-mpa-0,wbm-3-24425,Ce3 Fe2 In3,8,-45.46194076538086,False,-45.46194076538086,-5.682742595672607
mace-mpa-0,wbm-3-24426,Dy2 Fe2 In3,7,-35.223487854003906,False,-35.223487854003906,-5.031926836286273
mace-mpa-0,wbm-3-24427,Dy3 Fe2 In3,8,-40.22718048095703,False,-40.22718048095703,-5.028397560119629
mace-mpa-0,wbm-3-24428,Dy3 Fe2 In3,8,-40.79948425292969,False,-40.79948425292969,-5.099935531616211
mace-mpa-0,wbm-3-24429,Er3 Fe2 In3,8,-40.18321228027344,False,-40.18321228027344,-5.02290153503418
mace-mpa-0,wbm-3-24430,Er3 Fe2 In3,8,-40.638221740722656,False,-40.638221740722656,-5.079777717590332
mace-mpa-0,wbm-3-24431,Fe2 Hf3 In3,8,-55.01905059814453,False,-55.01905059814453,-6.877381324768066
mace-mpa-0,wbm-3-24432,Fe2 Ho2 In3,7,-35.179786682128906,False,-35.179786682128906,-5.0256838117327005
mace-mpa-0,wbm-3-24433,Fe2 Ho3 In3,8,-40.160484313964844,False,-40.160484313964844,-5.0200605392456055
mace-mpa-0,wbm-3-24434,Fe2 Ho3 In3,8,-40.65555191040039,False,-40.65555191040039,-5.081943988800049
mace-mpa-0,wbm-3-24435,Fe2 In3 La2,7,-35.706058502197266,False,-35.706058502197266,-5.100865500313895
mace-mpa-0,wbm-3-24436,Fe2 In3 La3,8,-41.91340637207031,False,-41.91340637207031,-5.239175796508789
mace-mpa-0,wbm-3-24437,Fe2 In3 Lu3,8,-40.10701370239258,False,-40.10701370239258,-5.013376712799072
mace-mpa-0,wbm-3-24438,Fe2 In3 Lu3,8,-40.290287017822266,False,-40.290287017822266,-5.036285877227783
mace-mpa-0,wbm-3-24439,Fe2 In3 Nd2,7,-35.472145080566406,False,-35.472145080566406,-5.067449297223773
mace-mpa-0,wbm-3-24440,Fe2 In3 Nd3,8,-41.206016540527344,False,-41.206016540527344,-5.150752067565918
mace-mpa-0,wbm-3-24441,Fe2 In3 Np3,8,-63.05077362060547,False,-63.05077362060547,-7.881346702575684
mace-mpa-0,wbm-3-24442,Fe2 In3 Pr2,7,-35.516353607177734,False,-35.516353607177734,-5.073764801025391
mace-mpa-0,wbm-3-24443,Fe2 In3 Pr3,8,-41.288124084472656,False,-41.288124084472656,-5.161015510559082
mace-mpa-0,wbm-3-24444,Fe2 In3 Sm3,8,-41.135807037353516,False,-41.135807037353516,-5.1419758796691895
mace-mpa-0,wbm-3-24445,Fe2 In3 Tb2,7,-35.29728317260742,False,-35.29728317260742,-5.042469024658203
mace-mpa-0,wbm-3-24446,Fe2 In3 Tb3,8,-40.247257232666016,False,-40.247257232666016,-5.030907154083252
mace-mpa-0,wbm-3-24447,Fe2 In3 Tb3,8,-40.960330963134766,False,-40.960330963134766,-5.120041370391846
mace-mpa-0,wbm-3-24448,Fe2 In3 Th2,7,-40.590087890625,False,-40.590087890625,-5.798583984375
mace-mpa-0,wbm-3-24449,Fe2 In3 Th3,8,-48.76681137084961,False,-48.76681137084961,-6.095851421356201
mace-mpa-0,wbm-3-24450,Fe2 In3 Th3,8,-49.26042175292969,False,-49.26042175292969,-6.157552719116211
mace-mpa-0,wbm-3-24451,Fe2 In3 Tm2,7,-34.92754364013672,False,-34.92754364013672,-4.989649091448102
mace-mpa-0,wbm-3-24452,Fe2 In3 Tm3,8,-39.89566421508789,False,-39.89566421508789,-4.986958026885986
mace-mpa-0,wbm-3-24453,Fe2 In3 Tm3,8,-40.250125885009766,False,-40.250125885009766,-5.031265735626221
mace-mpa-0,wbm-3-24454,Fe2 In3 U3,8,-58.880943298339844,False,-58.880943298339844,-7.3601179122924805
mace-mpa-0,wbm-3-24455,Fe2 In3 Yb2,7,-28.84105682373047,False,-28.84105682373047,-4.120150974818638
mace-mpa-0,wbm-3-24456,Fe2 In3 Yb3,8,-30.959453582763672,False,-30.959453582763672,-3.869931697845459
mace-mpa-0,wbm-3-24457,Au1 Fe2 In4,7,-29.702762603759766,False,-29.702762603759766,-4.243251800537109
mace-mpa-0,wbm-3-24458,Ce4 Fe2 In5,11,-57.29315185546875,False,-57.29315185546875,-5.208468350497159
mace-mpa-0,wbm-3-24459,Dy4 Fe2 In5,11,-52.22590637207031,False,-52.22590637207031,-4.74780967018821
mace-mpa-0,wbm-3-24460,Er4 Fe2 In5,11,-52.130889892578125,False,-52.130889892578125,-4.739171808416193
mace-mpa-0,wbm-3-24461,Fe2 Ho4 In5,11,-52.147666931152344,False,-52.147666931152344,-4.740696993741122
mace-mpa-0,wbm-3-24462,Fe2 In5 Lu4,11,-51.94866943359375,False,-51.94866943359375,-4.722606312144887
mace-mpa-0,wbm-3-24463,Fe2 In5 Pu4,11,-88.1651611328125,False,-88.1651611328125,-8.0150146484375
mace-mpa-0,wbm-3-24464,Fe2 In5 Ta4,11,-77.27532196044922,False,-77.27532196044922,-7.025029269131747
mace-mpa-0,wbm-3-24465,Fe2 In5 Tb4,11,-52.19026565551758,False,-52.19026565551758,-4.744569605047053
mace-mpa-0,wbm-3-24466,Fe2 In5 Th4,11,-62.82173156738281,False,-62.82173156738281,-5.71106650612571
mace-mpa-0,wbm-3-24467,Fe2 In5 Th1,8,-37.5892333984375,False,-37.5892333984375,-4.6986541748046875
mace-mpa-0,wbm-3-24468,Fe2 In5 U4,11,-75.30754852294922,False,-75.30754852294922,-6.846140774813565
mace-mpa-0,wbm-3-24469,Fe2 In9 Yb1,12,-42.70941162109375,False,-42.70941162109375,-3.559117635091146
mace-mpa-0,wbm-3-24470,Ac1 Fe2 In1,4,-21.72073745727539,False,-21.72073745727539,-5.430184364318848
mace-mpa-0,wbm-3-24471,Ba2 Fe4 In2,8,-41.0233154296875,False,-41.0233154296875,-5.1279144287109375
mace-mpa-0,wbm-3-24472,Ce2 Fe2 In1,5,-32.45551681518555,False,-32.45551681518555,-6.4911033630371096
mace-mpa-0,wbm-3-24473,Dy2 Fe2 In1,5,-29.83404541015625,False,-29.83404541015625,-5.96680908203125
