baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-24650,Br6 In1 Li1 Rb2,10,-29.972219467163086,False,-29.972219467163086,-2.9972219467163086
mace-mpa-0,wbm-1-24651,Br6 Li1 Rb2 Tl1,10,-28.108781814575195,False,-28.108781814575195,-2.8108781814575194
mace-mpa-0,wbm-1-24652,Br6 Cs2 Li1 Sn1,10,-30.620140075683594,False,-30.620140075683594,-3.0620140075683593
mace-mpa-0,wbm-1-24653,Br6 Cs2 Li1 Y1,10,-38.31171417236328,False,-38.31171417236328,-3.831171417236328
mace-mpa-0,wbm-1-24654,B4 Li4 Rh4,12,-68.70085906982422,False,-68.70085906982422,-5.7250715891520185
mace-mpa-0,wbm-1-24655,B4 Li4 Ru4,12,-74.18390655517578,False,-74.18390655517578,-6.181992212931315
mace-mpa-0,wbm-1-24656,Br2 Li2,4,-13.233205795288086,False,-13.233205795288086,-3.3083014488220215
mace-mpa-0,wbm-1-24657,C2 Cu1 Li1,4,-23.2874698638916,False,-23.2874698638916,-5.8218674659729
mace-mpa-0,wbm-1-24658,C2 Li1 Pd1,4,-23.77066993713379,False,-23.77066993713379,-5.942667484283447
mace-mpa-0,wbm-1-24659,C2 Li1 Pt1,4,-24.640094757080078,False,-24.640094757080078,-6.1600236892700195
mace-mpa-0,wbm-1-24660,C2 Li1 Rh1,4,-25.42373275756836,False,-25.42373275756836,-6.35593318939209
mace-mpa-0,wbm-1-24661,Ca2 Co1 Li1,4,-11.996756553649902,False,-11.996756553649902,-2.9991891384124756
mace-mpa-0,wbm-1-24662,Ca2 Cr1 Li1,4,-14.21843147277832,False,-14.21843147277832,-3.55460786819458
mace-mpa-0,wbm-1-24663,Ca2 Cs1 Li1,4,-5.536738395690918,False,-5.536738395690918,-1.3841845989227295
mace-mpa-0,wbm-1-24664,Ca2 Cu1 Li1,4,-10.032387733459473,False,-10.032387733459473,-2.508096933364868
mace-mpa-0,wbm-1-24665,Ca2 Fe1 Li1,4,-12.850003242492676,False,-12.850003242492676,-3.212500810623169
mace-mpa-0,wbm-1-24666,Ca2 Li1 Mn1,4,-13.938026428222656,False,-13.938026428222656,-3.484506607055664
mace-mpa-0,wbm-1-24667,Ca2 Li1 Ni1,4,-11.603071212768555,False,-11.603071212768555,-2.9007678031921387
mace-mpa-0,wbm-1-24668,Ca2 Li1 Os1,4,-15.769224166870117,False,-15.769224166870117,-3.9423060417175293
mace-mpa-0,wbm-1-24669,Ca2 Li1 Pb1,4,-11.256465911865234,False,-11.256465911865234,-2.8141164779663086
mace-mpa-0,wbm-1-24670,Ca2 Li1 Rb1,4,-5.824342250823975,False,-5.824342250823975,-1.4560855627059937
mace-mpa-0,wbm-1-24671,Ca2 Li1 Ru1,4,-14.524988174438477,False,-14.524988174438477,-3.631247043609619
mace-mpa-0,wbm-1-24672,Ca2 Li1 Sn1,4,-11.860971450805664,False,-11.860971450805664,-2.965242862701416
mace-mpa-0,wbm-1-24673,Ca2 Li1 Zn1,4,-7.646410942077637,False,-7.646410942077637,-1.9116027355194092
mace-mpa-0,wbm-1-24674,As1 Ca1 Li1,3,-11.319869041442871,False,-11.319869041442871,-3.773289680480957
mace-mpa-0,wbm-1-24675,As4 Ca4 Li4,12,-46.974666595458984,False,-46.974666595458984,-3.914555549621582
mace-mpa-0,wbm-1-24676,Au2 Ca1 Li1,4,-13.000589370727539,False,-13.000589370727539,-3.2501473426818848
mace-mpa-0,wbm-1-24677,Ca1 Ga4 Li1,6,-18.425437927246094,False,-18.425437927246094,-3.070906321207682
mace-mpa-0,wbm-1-24678,Ca3 Ge3 Li3,9,-29.972307205200195,False,-29.972307205200195,-3.330256356133355
mace-mpa-0,wbm-1-24679,Ca3 Ge3 Li3,9,-29.643850326538086,False,-29.643850326538086,-3.2937611473931208
mace-mpa-0,wbm-1-24680,Ca1 Hg2 Li1,4,-6.205236434936523,False,-6.205236434936523,-1.5513091087341309
mace-mpa-0,wbm-1-24681,Ca3 In3 Li3,9,-22.714292526245117,False,-22.714292526245117,-2.523810280693902
mace-mpa-0,wbm-1-24682,Ca3 In3 Li3,9,-22.713947296142578,False,-22.713947296142578,-2.5237719217936196
mace-mpa-0,wbm-1-24683,Ca3 Li3 Pb3,9,-27.064979553222656,False,-27.064979553222656,-3.0072199503580728
mace-mpa-0,wbm-1-24684,Ca2 Li2 Sb2,6,-21.580543518066406,False,-21.580543518066406,-3.596757253011068
mace-mpa-0,wbm-1-24685,Ca1 Li1 Sb1,3,-10.49572467803955,False,-10.49572467803955,-3.49857489267985
mace-mpa-0,wbm-1-24686,Ca2 Li2 Se4,8,-31.535188674926758,False,-31.535188674926758,-3.9418985843658447
mace-mpa-0,wbm-1-24687,Ca1 Li1 Se2,4,-15.777233123779297,False,-15.777233123779297,-3.944308280944824
mace-mpa-0,wbm-1-24688,Ca4 Li4 Sn8,16,-55.20819091796875,False,-55.20819091796875,-3.450511932373047
mace-mpa-0,wbm-1-24689,Ca3 Li3 Sn3,9,-28.746307373046875,False,-28.746307373046875,-3.194034152560764
mace-mpa-0,wbm-1-24690,Ca1 Li1 Tl2,4,-9.88241195678711,False,-9.88241195678711,-2.4706029891967773
mace-mpa-0,wbm-1-24691,Cd2 Hg1 Li1,4,-4.6767897605896,False,-4.6767897605896,-1.1691974401474
mace-mpa-0,wbm-1-24692,Cd2 Ir1 Li1,4,-13.120343208312988,False,-13.120343208312988,-3.280085802078247
mace-mpa-0,wbm-1-24693,Cd2 La1 Li1,4,-9.76167106628418,False,-9.76167106628418,-2.440417766571045
mace-mpa-0,wbm-1-24694,Cd2 Li1 Os1,4,-13.609931945800781,False,-13.609931945800781,-3.4024829864501953
mace-mpa-0,wbm-1-24695,Cd2 Li1 Tl1,4,-6.378085136413574,False,-6.378085136413574,-1.5945212841033936
mace-mpa-0,wbm-1-24696,Cd4 Li2,6,-8.504555702209473,False,-8.504555702209473,-1.4174259503682454
mace-mpa-0,wbm-1-24697,Cd2 Li1,3,-4.346284866333008,False,-4.346284866333008,-1.4487616221110027
mace-mpa-0,wbm-1-24698,Cd4 Li2,6,-8.662717819213867,False,-8.662717819213867,-1.4437863032023113
mace-mpa-0,wbm-1-24699,Cd3 Li1,4,-5.313385009765625,False,-5.313385009765625,-1.3283462524414062
mace-mpa-0,wbm-1-24700,Ba2 Cd1 Li1,4,-7.278438091278076,False,-7.278438091278076,-1.819609522819519
mace-mpa-0,wbm-1-24701,Cd1 Eu2 Li1,4,-24.012413024902344,False,-24.012413024902344,-6.003103256225586
mace-mpa-0,wbm-1-24702,Cd1 Li1 Pt2,4,-16.33819580078125,False,-16.33819580078125,-4.0845489501953125
mace-mpa-0,wbm-1-24703,Cd1 Li1 Pt1 Sb1,4,-14.521984100341797,False,-14.521984100341797,-3.630496025085449
mace-mpa-0,wbm-1-24704,Cd2 Li2 Sb2,6,-15.790947914123535,False,-15.790947914123535,-2.6318246523539224
mace-mpa-0,wbm-1-24705,Cd1 Li1 Sb1,3,-7.993918418884277,False,-7.993918418884277,-2.664639472961426
mace-mpa-0,wbm-1-24706,Au1 Cd1 Li1 Sn1,4,-11.15857982635498,False,-11.15857982635498,-2.789644956588745
mace-mpa-0,wbm-1-24707,Cd1 Li1 Pt1 Sn1,4,-14.730216026306152,False,-14.730216026306152,-3.682554006576538
mace-mpa-0,wbm-1-24708,Cd1 Li1 Tl2,4,-7.8902788162231445,False,-7.8902788162231445,-1.9725697040557861
mace-mpa-0,wbm-1-24709,Cd3 Li3,6,-9.636051177978516,False,-9.636051177978516,-1.606008529663086
mace-mpa-0,wbm-1-24710,Cd1 Li1,2,-3.3342807292938232,False,-3.3342807292938232,-1.6671403646469116
mace-mpa-0,wbm-1-24711,Cd3 Li3,6,-9.905259132385254,False,-9.905259132385254,-1.650876522064209
mace-mpa-0,wbm-1-24712,Cd3 Li3,6,-9.79411792755127,False,-9.79411792755127,-1.6323529879252117
mace-mpa-0,wbm-1-24713,Cd1 Li1 Yb2,4,-6.648910045623779,False,-6.648910045623779,-1.6622275114059448
mace-mpa-0,wbm-1-24714,Au1 Ce2 Li1,4,-17.68718910217285,False,-17.68718910217285,-4.421797275543213
mace-mpa-0,wbm-1-24715,Ce2 Ir1 Li1,4,-23.867416381835938,False,-23.867416381835938,-5.966854095458984
mace-mpa-0,wbm-1-24716,Ce2 Li1 Os1,4,-25.168994903564453,False,-25.168994903564453,-6.292248725891113
mace-mpa-0,wbm-1-24717,Ce2 Li1 Pt1,4,-21.401803970336914,False,-21.401803970336914,-5.3504509925842285
mace-mpa-0,wbm-1-24718,Ce2 Li1 Re1,4,-25.6973876953125,False,-25.6973876953125,-6.424346923828125
mace-mpa-0,wbm-1-24719,Au2 Ce1 Li1,4,-16.69366455078125,False,-16.69366455078125,-4.1734161376953125
mace-mpa-0,wbm-1-24720,Ce1 Hg2 Li1,4,-9.83980941772461,False,-9.83980941772461,-2.4599523544311523
mace-mpa-0,wbm-1-24721,Ce1 Ir2 Li1,4,-27.109477996826172,False,-27.109477996826172,-6.777369499206543
mace-mpa-0,wbm-1-24722,Ce1 Li1 Pt2,4,-23.153844833374023,False,-23.153844833374023,-5.788461208343506
mace-mpa-0,wbm-1-24723,Cl4 Cs2 Li2,8,-28.101696014404297,False,-28.101696014404297,-3.512712001800537
mace-mpa-0,wbm-1-24724,Cl4 K2 Li2,8,-28.321989059448242,False,-28.321989059448242,-3.5402486324310303
mace-mpa-0,wbm-1-24725,Cl4 K2 Li2,8,-28.457550048828125,False,-28.457550048828125,-3.5571937561035156
mace-mpa-0,wbm-1-24726,Cl4 Li2 Rb2,8,-28.13845443725586,False,-28.13845443725586,-3.5173068046569824
mace-mpa-0,wbm-1-24727,Cl12 Ga4 Li4,20,-68.86481475830078,False,-68.86481475830078,-3.443240737915039
mace-mpa-0,wbm-1-24728,Cl3 Ge1 Li1,5,-18.012786865234375,False,-18.012786865234375,-3.602557373046875
mace-mpa-0,wbm-1-24729,Cl6 Ge2 Li2,10,-36.07643127441406,False,-36.07643127441406,-3.6076431274414062
mace-mpa-0,wbm-1-24730,Cl3 In1 Li1,5,-16.1103458404541,False,-16.1103458404541,-3.2220691680908202
mace-mpa-0,wbm-1-24731,Cl6 In2 Li2,10,-32.39438247680664,False,-32.39438247680664,-3.2394382476806642
mace-mpa-0,wbm-1-24732,Cl24 In8 Li8,40,-133.8235626220703,False,-133.8235626220703,-3.3455890655517577
mace-mpa-0,wbm-1-24733,Cl6 K4 Li2,12,-41.86137008666992,False,-41.86137008666992,-3.4884475072224936
mace-mpa-0,wbm-1-24734,Cl3 Li1 Pb1,5,-17.935670852661133,False,-17.935670852661133,-3.5871341705322264
mace-mpa-0,wbm-1-24735,Cl6 Li2 Pb2,10,-36.33647918701172,False,-36.33647918701172,-3.633647918701172
mace-mpa-0,wbm-1-24736,Cl6 Li2 Rb4,12,-41.35248565673828,False,-41.35248565673828,-3.446040471394857
mace-mpa-0,wbm-1-24737,Cl6 Li2 Sc2,10,-45.29289245605469,False,-45.29289245605469,-4.529289245605469
mace-mpa-0,wbm-1-24738,Au2 Cl8 Li2,12,-34.65878677368164,False,-34.65878677368164,-2.8882322311401367
mace-mpa-0,wbm-1-24739,Cl4 K3 Li1,8,-27.48666763305664,False,-27.48666763305664,-3.43583345413208
mace-mpa-0,wbm-1-24740,Cl4 Li1 Rb3,8,-27.053720474243164,False,-27.053720474243164,-3.3817150592803955
mace-mpa-0,wbm-1-24741,Ca1 Cl6 Cs2 Li1,10,-34.63227462768555,False,-34.63227462768555,-3.463227462768555
mace-mpa-0,wbm-1-24742,Cl6 Cs2 Dy1 Li1,10,-40.62351989746094,False,-40.62351989746094,-4.062351989746094
mace-mpa-0,wbm-1-24743,Cl6 Cs2 Er1 Li1,10,-40.60493469238281,False,-40.60493469238281,-4.060493469238281
mace-mpa-0,wbm-1-24744,Cl6 Cs2 Eu1 Li1,10,-44.462745666503906,False,-44.462745666503906,-4.4462745666503904
mace-mpa-0,wbm-1-24745,Cl6 Cs2 Gd1 Li1,10,-50.0483283996582,False,-50.0483283996582,-5.00483283996582
mace-mpa-0,wbm-1-24746,Cl6 Cs2 Ho1 Li1,10,-40.59648132324219,False,-40.59648132324219,-4.059648132324218
mace-mpa-0,wbm-1-24747,Cl6 Cs2 La1 Li1,10,-41.13037872314453,False,-41.13037872314453,-4.113037872314453
mace-mpa-0,wbm-1-24748,Cl6 Cs2 Li1 Pr1,10,-40.54848098754883,False,-40.54848098754883,-4.054848098754883
mace-mpa-0,wbm-1-24749,Cl6 Cs2 Li1 Pu1,10,-48.67586898803711,False,-48.67586898803711,-4.867586898803711
mace-mpa-0,wbm-1-24750,Cl6 Cs2 Li1 Tb1,10,-40.64064407348633,False,-40.64064407348633,-4.064064407348633
mace-mpa-0,wbm-1-24751,Cl6 Cs2 Li1 Th1,10,-41.554847717285156,False,-41.554847717285156,-4.155484771728515
mace-mpa-0,wbm-1-24752,Cl6 Cs2 Li1 Tl1,10,-31.733016967773438,False,-31.733016967773438,-3.1733016967773438
mace-mpa-0,wbm-1-24753,Cl6 Cs2 Li1 Tm1,10,-40.50648880004883,False,-40.50648880004883,-4.050648880004883
mace-mpa-0,wbm-1-24754,Cl6 Cs2 Li1 U1,10,-44.554588317871094,False,-44.554588317871094,-4.4554588317871096
mace-mpa-0,wbm-1-24755,Cl6 Cs2 Li1 Yb1,10,-34.73689651489258,False,-34.73689651489258,-3.473689651489258
mace-mpa-0,wbm-1-24756,Cl6 Ga2 In1 Li1,10,-31.625669479370117,False,-31.625669479370117,-3.1625669479370115
mace-mpa-0,wbm-1-24757,Cl6 Ga1 Li1 Rb2,10,-33.830711364746094,False,-33.830711364746094,-3.3830711364746096
mace-mpa-0,wbm-1-24758,Cl6 Ga1 Li1 Tl2,10,-32.57496643066406,False,-32.57496643066406,-3.257496643066406
mace-mpa-0,wbm-1-24759,Cl6 In3 Li1,10,-32.35358810424805,False,-32.35358810424805,-3.2353588104248048
mace-mpa-0,wbm-1-24760,Cl6 Cs2 In1 Li1,10,-33.91000747680664,False,-33.91000747680664,-3.391000747680664
mace-mpa-0,wbm-1-24761,Cl6 In1 Li1 Pb2,10,-31.651958465576172,False,-31.651958465576172,-3.165195846557617
mace-mpa-0,wbm-1-24762,Cl6 In1 Li1 Sn2,10,-31.38571548461914,False,-31.38571548461914,-3.138571548461914
mace-mpa-0,wbm-1-24763,Cl6 In1 K2 Li1,10,-33.837100982666016,False,-33.837100982666016,-3.3837100982666017
mace-mpa-0,wbm-1-24764,Cl6 K2 Li1 Tl1,10,-31.617639541625977,False,-31.617639541625977,-3.1617639541625975
mace-mpa-0,wbm-1-24765,Cl6 K2 Li1 Y1,10,-42.328712463378906,False,-42.328712463378906,-4.232871246337891
mace-mpa-0,wbm-1-24766,Cl6 K1 Li1 Rb2,10,-28.987733840942383,False,-28.987733840942383,-2.8987733840942385
mace-mpa-0,wbm-1-24767,Cl6 Cs1 Li1 Rb2,10,-28.18841552734375,False,-28.18841552734375,-2.818841552734375
mace-mpa-0,wbm-1-24768,Cl6 Li1 Pb1 Rb2,10,-33.35954666137695,False,-33.35954666137695,-3.3359546661376953
mace-mpa-0,wbm-1-24769,Cl6 Li1 Rb2 Sn1,10,-34.085811614990234,False,-34.085811614990234,-3.4085811614990233
mace-mpa-0,wbm-1-24770,Cl6 Li1 Rb2 Y1,10,-42.36311340332031,False,-42.36311340332031,-4.236311340332032
mace-mpa-0,wbm-1-24771,Cl6 Li1 Rb3,10,-28.588777542114258,False,-28.588777542114258,-2.858877754211426
mace-mpa-0,wbm-1-24772,Cl6 Cs2 Li1 Sc1,10,-41.63077163696289,False,-41.63077163696289,-4.163077163696289
mace-mpa-0,wbm-1-24773,Cl6 Li1 Sn1 Tl2,10,-32.744503021240234,False,-32.744503021240234,-3.2744503021240234
mace-mpa-0,wbm-1-24774,Cl6 Li1 Tl3,10,-30.33574676513672,False,-30.33574676513672,-3.033574676513672
mace-mpa-0,wbm-1-24775,Cl6 Cs2 Li1 Zr1,10,-41.91714096069336,False,-41.91714096069336,-4.191714096069336
mace-mpa-0,wbm-1-24776,Cl2 Li2,4,-14.82001781463623,False,-14.82001781463623,-3.7050044536590576
mace-mpa-0,wbm-1-24777,Cl2 Li2,4,-14.66140365600586,False,-14.66140365600586,-3.665350914001465
mace-mpa-0,wbm-1-24778,Ag1 Co2 Li1,4,-16.983226776123047,False,-16.983226776123047,-4.245806694030762
mace-mpa-0,wbm-1-24779,As1 Co2 Li1,4,-21.791074752807617,False,-21.791074752807617,-5.447768688201904
mace-mpa-0,wbm-1-24780,Au1 Co2 Li1,4,-18.409465789794922,False,-18.409465789794922,-4.6023664474487305
mace-mpa-0,wbm-1-24781,Bi1 Co2 Li1,4,-19.16463851928711,False,-19.16463851928711,-4.791159629821777
mace-mpa-0,wbm-1-24782,Cd1 Co2 Li1,4,-15.412348747253418,False,-15.412348747253418,-3.8530871868133545
mace-mpa-0,wbm-1-24783,Co2 Cu1 Li1,4,-18.982938766479492,False,-18.982938766479492,-4.745734691619873
mace-mpa-0,wbm-1-24784,Co2 Ga1 Li1,4,-19.424121856689453,False,-19.424121856689453,-4.856030464172363
mace-mpa-0,wbm-1-24785,Co2 Hf1 Li1,4,-26.33156967163086,False,-26.33156967163086,-6.582892417907715
mace-mpa-0,wbm-1-24786,Co2 Hg1 Li1,4,-14.907735824584961,False,-14.907735824584961,-3.7269339561462402
mace-mpa-0,wbm-1-24787,Co2 In1 Li1,4,-18.023208618164062,False,-18.023208618164062,-4.505802154541016
mace-mpa-0,wbm-1-24788,Co2 Ir1 Li1,4,-24.625545501708984,False,-24.625545501708984,-6.156386375427246
mace-mpa-0,wbm-1-24789,Co2 Li1 Ni1,4,-21.163707733154297,False,-21.163707733154297,-5.290926933288574
mace-mpa-0,wbm-1-24790,Co2 Li1 Pb1,4,-18.69060516357422,False,-18.69060516357422,-4.672651290893555
mace-mpa-0,wbm-1-24791,Co2 Li1 Pd1,4,-20.464099884033203,False,-20.464099884033203,-5.116024971008301
mace-mpa-0,wbm-1-24792,Co2 Li1 Pt1,4,-22.052906036376953,False,-22.052906036376953,-5.513226509094238
mace-mpa-0,wbm-1-24793,Co2 Li1 Rh1,4,-22.94144058227539,False,-22.94144058227539,-5.735360145568848
mace-mpa-0,wbm-1-24794,Co2 Li1 Sb1,4,-20.802534103393555,False,-20.802534103393555,-5.200633525848389
mace-mpa-0,wbm-1-24795,Co2 Li1 Sn1,4,-20.294849395751953,False,-20.294849395751953,-5.073712348937988
mace-mpa-0,wbm-1-24796,Co2 Li1 Ta1,4,-28.092601776123047,False,-28.092601776123047,-7.023150444030762
mace-mpa-0,wbm-1-24797,Co2 Li1 Tl1,4,-17.26761245727539,False,-17.26761245727539,-4.316903114318848
mace-mpa-0,wbm-1-24798,Co2 Li1 Tl1,4,-16.843753814697266,False,-16.843753814697266,-4.210938453674316
mace-mpa-0,wbm-1-24799,Co2 Li1 W1,4,-28.630212783813477,False,-28.630212783813477,-7.157553195953369
mace-mpa-0,wbm-1-24800,Co4 Li2,6,-31.344802856445312,False,-31.344802856445312,-5.224133809407552
mace-mpa-0,wbm-1-24801,Co2 Li1,3,-15.605904579162598,False,-15.605904579162598,-5.201968193054199
mace-mpa-0,wbm-1-24802,Co4 Li2,6,-31.124229431152344,False,-31.124229431152344,-5.187371571858724
mace-mpa-0,wbm-1-24803,Co4 Li2,6,-31.389705657958984,False,-31.389705657958984,-5.231617609659831
mace-mpa-0,wbm-1-24804,Co2 Li1 Zn1,4,-16.667009353637695,False,-16.667009353637695,-4.166752338409424
mace-mpa-0,wbm-1-24805,Co2 Li1 Zr1,4,-24.71158790588379,False,-24.71158790588379,-6.177896976470947
mace-mpa-0,wbm-1-24806,C2 Li2 Ni2 O6,12,-72.56975555419922,False,-72.56975555419922,-6.047479629516602
mace-mpa-0,wbm-1-24807,Co6 Li2,8,-44.99161148071289,False,-44.99161148071289,-5.623951435089111
mace-mpa-0,wbm-1-24808,Co3 Li1,4,-22.43938636779785,False,-22.43938636779785,-5.609846591949463
mace-mpa-0,wbm-1-24809,Co3 Li1,4,-22.67844581604004,False,-22.67844581604004,-5.66961145401001
mace-mpa-0,wbm-1-24810,Co3 Li1,4,-22.61387825012207,False,-22.61387825012207,-5.653469562530518
mace-mpa-0,wbm-1-24811,Co7 Li1,8,-50.73297882080078,False,-50.73297882080078,-6.341622352600098
mace-mpa-0,wbm-1-24812,Ac2 Co1 Li1,4,-16.62900161743164,False,-16.62900161743164,-4.15725040435791
mace-mpa-0,wbm-1-24813,Ag2 Co1 Li1,4,-13.93918228149414,False,-13.93918228149414,-3.484795570373535
mace-mpa-0,wbm-1-24814,As1 Co1 Li1,3,-14.399760246276855,False,-14.399760246276855,-4.799920082092285
mace-mpa-0,wbm-1-24815,Au2 Co1 Li1,4,-15.909772872924805,False,-15.909772872924805,-3.977443218231201
mace-mpa-0,wbm-1-24816,Bi1 Co1 Li1,3,-12.281532287597656,False,-12.281532287597656,-4.093844095865886
mace-mpa-0,wbm-1-24817,Cd2 Co1 Li1,4,-10.670010566711426,False,-10.670010566711426,-2.6675026416778564
mace-mpa-0,wbm-1-24818,Co1 Ga2 Li1,4,-16.286794662475586,False,-16.286794662475586,-4.0716986656188965
mace-mpa-0,wbm-1-24819,Co3 Ge3 Li3,9,-42.613216400146484,False,-42.613216400146484,-4.734801822238499
mace-mpa-0,wbm-1-24820,Co1 Hf2 Li1,4,-29.33820343017578,False,-29.33820343017578,-7.334550857543945
mace-mpa-0,wbm-1-24821,Co1 Hg2 Li1,4,-9.273099899291992,False,-9.273099899291992,-2.318274974822998
mace-mpa-0,wbm-1-24822,Co1 In2 Li1,4,-14.872702598571777,False,-14.872702598571777,-3.7181756496429443
mace-mpa-0,wbm-1-24823,Co1 La2 Li1,4,-18.649885177612305,False,-18.649885177612305,-4.662471294403076
mace-mpa-0,wbm-1-24824,Co1 Li1 Pd2,4,-19.964006423950195,False,-19.964006423950195,-4.991001605987549
mace-mpa-0,wbm-1-24825,Co1 Li1 Pd1 Sb1,4,-18.723487854003906,False,-18.723487854003906,-4.680871963500977
mace-mpa-0,wbm-1-24826,Co1 Li1 Pd1 Sn1,4,-18.837448120117188,False,-18.837448120117188,-4.709362030029297
mace-mpa-0,wbm-1-24827,Co2 Li2 Sb2,6,-27.596925735473633,False,-27.596925735473633,-4.5994876225789385
mace-mpa-0,wbm-1-24828,Co2 Li2 Se4,8,-36.47489547729492,False,-36.47489547729492,-4.559361934661865
mace-mpa-0,wbm-1-24829,Co1 Li1 Se2,4,-17.474994659423828,False,-17.474994659423828,-4.368748664855957
mace-mpa-0,wbm-1-24830,Co1 Li1 Se2,4,-18.415834426879883,False,-18.415834426879883,-4.603958606719971
mace-mpa-0,wbm-1-24831,Co2 Li2 Sn8,12,-51.856101989746094,False,-51.856101989746094,-4.321341832478841
mace-mpa-0,wbm-1-24832,Au1 Co1 Li1 Sn1,4,-16.30255126953125,False,-16.30255126953125,-4.0756378173828125
mace-mpa-0,wbm-1-24833,Co1 Li1 Pt1 Sn1,4,-20.060937881469727,False,-20.060937881469727,-5.015234470367432
mace-mpa-0,wbm-1-24834,Co1 Li1 Te2,4,-16.1472110748291,False,-16.1472110748291,-4.036802768707275
mace-mpa-0,wbm-1-24835,Co1 Li1 Tl2,4,-12.99970531463623,False,-12.99970531463623,-3.2499263286590576
mace-mpa-0,wbm-1-24836,Co3 Li3,6,-26.28207778930664,False,-26.28207778930664,-4.380346298217773
mace-mpa-0,wbm-1-24837,Co1 Li1,2,-8.760604858398438,False,-8.760604858398438,-4.380302429199219
mace-mpa-0,wbm-1-24838,Co1 Li1,2,-8.051084518432617,False,-8.051084518432617,-4.025542259216309
mace-mpa-0,wbm-1-24839,Co2 Li2,4,-17.305950164794922,False,-17.305950164794922,-4.3264875411987305
mace-mpa-0,wbm-1-24840,Co3 Li3,6,-25.977197647094727,False,-25.977197647094727,-4.329532941182454
mace-mpa-0,wbm-1-24841,Co3 Li3,6,-26.288843154907227,False,-26.288843154907227,-4.381473859151204
mace-mpa-0,wbm-1-24842,Co1 Li1 Y2,4,-22.193742752075195,False,-22.193742752075195,-5.548435688018799
mace-mpa-0,wbm-1-24843,Co1 Li1 Zn2,4,-11.892354965209961,False,-11.892354965209961,-2.9730887413024902
mace-mpa-0,wbm-1-24844,As1 Cr2 Li1,4,-25.04216766357422,False,-25.04216766357422,-6.260541915893555
mace-mpa-0,wbm-1-24845,Au1 Cr2 Li1,4,-22.88803482055664,False,-22.88803482055664,-5.72200870513916
mace-mpa-0,wbm-1-24846,Bi1 Cr2 Li1,4,-23.065135955810547,False,-23.065135955810547,-5.766283988952637
mace-mpa-0,wbm-1-24847,Cr2 Ga1 Li1,4,-23.011709213256836,False,-23.011709213256836,-5.752927303314209
mace-mpa-0,wbm-1-24848,Cr2 Ge1 Li1,4,-24.95862579345703,False,-24.95862579345703,-6.239656448364258
mace-mpa-0,wbm-1-24849,Cr2 Hf1 Li1,4,-28.79049301147461,False,-28.79049301147461,-7.197623252868652
mace-mpa-0,wbm-1-24850,Cr2 Ir1 Li1,4,-29.169578552246094,False,-29.169578552246094,-7.292394638061523
mace-mpa-0,wbm-1-24851,Cr2 Li1 Os1,4,-31.27785873413086,False,-31.27785873413086,-7.819464683532715
mace-mpa-0,wbm-1-24852,Cr2 Li1 Pb1,4,-22.80952262878418,False,-22.80952262878418,-5.702380657196045
mace-mpa-0,wbm-1-24853,Cr2 Li1 Pt1,4,-27.144227981567383,False,-27.144227981567383,-6.786056995391846
mace-mpa-0,wbm-1-24854,Cr2 Li1 Rh1,4,-27.167316436767578,False,-27.167316436767578,-6.7918291091918945
mace-mpa-0,wbm-1-24855,Cr2 Li1 Ru1,4,-29.048782348632812,False,-29.048782348632812,-7.262195587158203
mace-mpa-0,wbm-1-24856,Cr2 Li1 Sb1,4,-24.151437759399414,False,-24.151437759399414,-6.0378594398498535
mace-mpa-0,wbm-1-24857,Cr2 Li1 Sn1,4,-23.847183227539062,False,-23.847183227539062,-5.961795806884766
mace-mpa-0,wbm-1-24858,Cr2 Li1 Tc1,4,-30.12899398803711,False,-30.12899398803711,-7.532248497009277
mace-mpa-0,wbm-1-24859,Cr2 Li1 Zr1,4,-27.38125991821289,False,-27.38125991821289,-6.845314979553223
mace-mpa-0,wbm-1-24860,Cr3 Li1 Se6,10,-57.70185089111328,False,-57.70185089111328,-5.770185089111328
mace-mpa-0,wbm-1-24861,Cr3 Li1,4,-28.98485565185547,False,-28.98485565185547,-7.246213912963867
mace-mpa-0,wbm-1-24862,Cd2 Cr1 Li1,4,-13.018365859985352,False,-13.018365859985352,-3.254591464996338
mace-mpa-0,wbm-1-24863,Cr1 Ga2 Li1,4,-17.994112014770508,False,-17.994112014770508,-4.498528003692627
mace-mpa-0,wbm-1-24864,Cr1 Hf2 Li1,4,-30.668365478515625,False,-30.668365478515625,-7.667091369628906
mace-mpa-0,wbm-1-24865,Cr1 Hg2 Li1,4,-11.985092163085938,False,-11.985092163085938,-2.9962730407714844
mace-mpa-0,wbm-1-24866,Cr2 I6 Li2,10,-38.16868591308594,False,-38.16868591308594,-3.8168685913085936
mace-mpa-0,wbm-1-24867,Cr1 In2 Li1,4,-16.93465232849121,False,-16.93465232849121,-4.233663082122803
mace-mpa-0,wbm-1-24868,Cr1 Ir2 Li1,4,-29.98651123046875,False,-29.98651123046875,-7.4966278076171875
mace-mpa-0,wbm-1-24869,Cr1 La2 Li1,4,-20.416099548339844,False,-20.416099548339844,-5.104024887084961
mace-mpa-0,wbm-1-24870,Cr1 Li1 Pd2,4,-22.485294342041016,False,-22.485294342041016,-5.621323585510254
