baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-56274,As2 Bi1 K1 O8,12,-67.8817367553711,False,-67.8817367553711,-5.656811396280925
mace-mpa-0,wbm-3-56275,As3 K1 O8,12,-69.74137878417969,False,-69.74137878417969,-5.811781565348308
mace-mpa-0,wbm-3-56276,Ga1 K1 O8 Se2,12,-63.518924713134766,False,-63.518924713134766,-5.2932437260945635
mace-mpa-0,wbm-3-56277,Ga1 K1 O8 Te2,12,-63.684078216552734,False,-63.684078216552734,-5.3070065180460615
mace-mpa-0,wbm-3-56278,Ga1 K1 O8 W2,12,-81.30242919921875,False,-81.30242919921875,-6.7752024332682295
mace-mpa-0,wbm-3-56279,Cs1 K1 Mo2 O8,12,-73.01351928710938,False,-73.01351928710938,-6.084459940592448
mace-mpa-0,wbm-3-56280,Hf1 K1 Mo2 O8,12,-90.3566665649414,False,-90.3566665649414,-7.529722213745117
mace-mpa-0,wbm-3-56281,K1 O8 Pd1 Se2,12,-61.60328674316406,False,-61.60328674316406,-5.133607228597005
mace-mpa-0,wbm-3-56282,K1 Mo2 O8 Zr1,12,-88.32884979248047,False,-88.32884979248047,-7.360737482706706
mace-mpa-0,wbm-3-56283,As2 Ba1 Mg1 O8,12,-71.58856964111328,False,-71.58856964111328,-5.96571413675944
mace-mpa-0,wbm-3-56284,Cs1 Mg1 Mo2 O8,12,-78.03204345703125,False,-78.03204345703125,-6.5026702880859375
mace-mpa-0,wbm-3-56285,Ca1 Mg1 O8 P2,12,-81.39160919189453,False,-81.39160919189453,-6.782634099324544
mace-mpa-0,wbm-3-56286,Cs1 Mg1 O8 P2,12,-75.95330810546875,False,-75.95330810546875,-6.3294423421223955
mace-mpa-0,wbm-3-56287,Mg1 O8 P2 Sr1,12,-81.21058654785156,False,-81.21058654785156,-6.76754887898763
mace-mpa-0,wbm-3-56288,As2 Cs1 Mn1 O8,12,-71.65833282470703,False,-71.65833282470703,-5.971527735392253
mace-mpa-0,wbm-3-56289,As2 Mn1 O8 Sr1,12,-77.1787109375,False,-77.1787109375,-6.431559244791667
mace-mpa-0,wbm-3-56290,Cs3 Mn1 O8,12,-59.54759979248047,False,-59.54759979248047,-4.962299982706706
mace-mpa-0,wbm-3-56291,Ba1 Cs1 Mo2 O8,12,-79.27359008789062,False,-79.27359008789062,-6.606132507324219
mace-mpa-0,wbm-3-56292,Ce1 Cs1 Mo2 O8,12,-86.57234191894531,False,-86.57234191894531,-7.214361826578776
mace-mpa-0,wbm-3-56293,Cs1 Dy1 Mo2 O8,12,-85.68444061279297,False,-85.68444061279297,-7.140370051066081
mace-mpa-0,wbm-3-56294,Cs1 Eu1 Mo2 O8,12,-88.94357299804688,False,-88.94357299804688,-7.411964416503906
mace-mpa-0,wbm-3-56295,Cs1 Gd1 Mo2 O8,12,-94.89666748046875,False,-94.89666748046875,-7.9080556233723955
mace-mpa-0,wbm-3-56296,Cs1 Hf1 Mo2 O8,12,-90.56342315673828,False,-90.56342315673828,-7.54695192972819
mace-mpa-0,wbm-3-56297,Cs1 Ho1 Mo2 O8,12,-85.68614959716797,False,-85.68614959716797,-7.140512466430664
mace-mpa-0,wbm-3-56298,Cs1 La1 Mo2 O8,12,-85.86123657226562,False,-85.86123657226562,-7.155103047688802
mace-mpa-0,wbm-3-56299,Cs1 Mo2 O8 Pu1,12,-93.8288345336914,False,-93.8288345336914,-7.819069544474284
mace-mpa-0,wbm-3-56300,Cs1 Mo2 O8 Sm1,12,-85.51695251464844,False,-85.51695251464844,-7.126412709554036
mace-mpa-0,wbm-3-56301,Cs1 Mo2 O8 Tb1,12,-85.65953063964844,False,-85.65953063964844,-7.138294219970703
mace-mpa-0,wbm-3-56302,Cs1 Mo2 O8 Th1,12,-88.80552673339844,False,-88.80552673339844,-7.400460561116536
mace-mpa-0,wbm-3-56303,Cs1 Mo2 O8 Tm1,12,-85.72452545166016,False,-85.72452545166016,-7.143710454305013
mace-mpa-0,wbm-3-56304,Cs1 Mo2 O8 U1,12,-90.99198913574219,False,-90.99198913574219,-7.582665761311849
mace-mpa-0,wbm-3-56305,Cs1 Mo2 O8 Yb1,12,-78.9065933227539,False,-78.9065933227539,-6.575549443562825
mace-mpa-0,wbm-3-56306,Dy1 Mo2 O8 Pb1,12,-85.08026123046875,False,-85.08026123046875,-7.0900217692057295
mace-mpa-0,wbm-3-56307,Dy1 Mo2 O8,11,-79.55441284179688,False,-79.55441284179688,-7.232219349254262
mace-mpa-0,wbm-3-56308,Dy1 In1 Mo2 O8,12,-84.66844177246094,False,-84.66844177246094,-7.055703481038411
mace-mpa-0,wbm-3-56309,Cs1 Mo2 O8 Rh1,12,-79.53998565673828,False,-79.53998565673828,-6.628332138061523
mace-mpa-0,wbm-3-56310,Eu1 Mo2 O8 Sn1,12,-89.87793731689453,False,-89.87793731689453,-7.489828109741211
mace-mpa-0,wbm-3-56311,Ho1 Mo2 O8 Sn1,12,-84.91124725341797,False,-84.91124725341797,-7.075937271118164
mace-mpa-0,wbm-3-56312,Mo2 Nd1 O8 Sn1,12,-84.65526580810547,False,-84.65526580810547,-7.054605484008789
mace-mpa-0,wbm-3-56313,Mo2 Np1 O8 Sn1,12,-92.172119140625,False,-92.172119140625,-7.681009928385417
mace-mpa-0,wbm-3-56314,Mo2 O8 Sm1 Sn1,12,-84.7454833984375,False,-84.7454833984375,-7.062123616536458
mace-mpa-0,wbm-3-56315,Mo2 O8 Sn1 Tb1,12,-84.87367248535156,False,-84.87367248535156,-7.072806040445964
mace-mpa-0,wbm-3-56316,Mo2 O8 Sn1 Tm1,12,-84.92193603515625,False,-84.92193603515625,-7.0768280029296875
mace-mpa-0,wbm-3-56317,Mo2 O8 Sn1 Yb1,12,-81.92411804199219,False,-81.92411804199219,-6.827009836832683
mace-mpa-0,wbm-3-56318,Mo2 O8 Tb1,11,-79.57867431640625,False,-79.57867431640625,-7.234424937855113
mace-mpa-0,wbm-3-56319,Mo2 O8 Tm1,11,-79.60930633544922,False,-79.60930633544922,-7.23720966685902
mace-mpa-0,wbm-3-56320,Cs1 Nb1 O8 W2,12,-89.3434066772461,False,-89.3434066772461,-7.445283889770508
mace-mpa-0,wbm-3-56321,Cs1 Mo2 Nb1 O8,12,-87.55380249023438,False,-87.55380249023438,-7.296150207519531
mace-mpa-0,wbm-3-56322,Cs1 Nb1 O8 Sb2,12,-78.55592346191406,False,-78.55592346191406,-6.546326955159505
mace-mpa-0,wbm-3-56323,Ba1 O8 P2 Th1,12,-95.25682830810547,False,-95.25682830810547,-7.938069025675456
mace-mpa-0,wbm-3-56324,Ba1 O8 P2 Tl1,12,-78.74012756347656,False,-78.74012756347656,-6.56167729695638
mace-mpa-0,wbm-3-56325,Ca1 Ce1 O8 P2,12,-91.86019897460938,False,-91.86019897460938,-7.655016581217448
mace-mpa-0,wbm-3-56326,Ca1 Cr1 O8 P2,12,-87.47273254394531,False,-87.47273254394531,-7.289394378662109
mace-mpa-0,wbm-3-56327,Ca1 Cs1 O8 P2,12,-77.44743347167969,False,-77.44743347167969,-6.453952789306641
mace-mpa-0,wbm-3-56328,Ca1 Dy1 O8 P2,12,-89.20681762695312,False,-89.20681762695312,-7.433901468912761
mace-mpa-0,wbm-3-56329,Ca1 Er1 O8 P2,12,-89.17747497558594,False,-89.17747497558594,-7.431456247965495
mace-mpa-0,wbm-3-56330,Ca1 Eu1 O8 P2,12,-92.7879867553711,False,-92.7879867553711,-7.732332229614258
mace-mpa-0,wbm-3-56331,Ca1 Fe1 O8 P2,12,-84.033935546875,False,-84.033935546875,-7.002827962239583
mace-mpa-0,wbm-3-56332,Ca1 Gd1 O8 P2,12,-98.5107650756836,False,-98.5107650756836,-8.209230422973633
mace-mpa-0,wbm-3-56333,Ca1 Hf1 O8 P2,12,-96.4830093383789,False,-96.4830093383789,-8.040250778198242
mace-mpa-0,wbm-3-56334,Ca1 Ho1 O8 P2,12,-89.15443420410156,False,-89.15443420410156,-7.42953618367513
mace-mpa-0,wbm-3-56335,Ca1 In1 O8 P2,12,-81.54071807861328,False,-81.54071807861328,-6.79505983988444
mace-mpa-0,wbm-3-56336,Ca1 La1 O8 P2,12,-89.72156524658203,False,-89.72156524658203,-7.476797103881836
mace-mpa-0,wbm-3-56337,Ca1 Nb1 O8 P2,12,-92.57217407226562,False,-92.57217407226562,-7.714347839355469
mace-mpa-0,wbm-3-56338,Ca1 Nb1 O8 P2,12,-92.57221984863281,False,-92.57221984863281,-7.714351654052734
mace-mpa-0,wbm-3-56339,Ca1 Nd1 O8 P2,12,-89.16155242919922,False,-89.16155242919922,-7.430129369099935
mace-mpa-0,wbm-3-56340,Ca1 Np1 O8 P2,12,-97.5914535522461,False,-97.5914535522461,-8.132621129353842
mace-mpa-0,wbm-3-56341,Ca1 O8 P2 Pr1,12,-89.1352767944336,False,-89.1352767944336,-7.427939732869466
mace-mpa-0,wbm-3-56342,Ca1 O8 P2 Pu1,12,-98.94973754882812,False,-98.94973754882812,-8.245811462402344
mace-mpa-0,wbm-3-56343,Ca1 O8 P2 Sc1,12,-90.32167053222656,False,-90.32167053222656,-7.526805877685547
mace-mpa-0,wbm-3-56344,Ca1 O8 P2 Sm1,12,-89.22362518310547,False,-89.22362518310547,-7.435302098592122
mace-mpa-0,wbm-3-56345,Ca1 O8 P2 Ta1,12,-94.89157104492188,False,-94.89157104492188,-7.907630920410156
mace-mpa-0,wbm-3-56346,Ca1 O8 P2 Tb1,12,-89.24887084960938,False,-89.24887084960938,-7.437405904134114
mace-mpa-0,wbm-3-56347,Ca1 O8 P2 Ti1,12,-92.55671691894531,False,-92.55671691894531,-7.713059743245442
mace-mpa-0,wbm-3-56348,Ca1 O8 P2 Tm1,12,-89.1787109375,False,-89.1787109375,-7.431559244791667
mace-mpa-0,wbm-3-56349,Ca1 O8 P2 U1,12,-96.57566833496094,False,-96.57566833496094,-8.047972361246744
mace-mpa-0,wbm-3-56350,Ca1 O8 P2 V1,12,-88.94513702392578,False,-88.94513702392578,-7.412094751993815
mace-mpa-0,wbm-3-56351,Ca1 O8 P2 Y1,12,-90.95526885986328,False,-90.95526885986328,-7.57960573832194
mace-mpa-0,wbm-3-56352,Ca1 O8 P2 Zr1,12,-94.36939239501953,False,-94.36939239501953,-7.864116032918294
mace-mpa-0,wbm-3-56353,Ce1 Hf1 O8 P2,12,-99.35942077636719,False,-99.35942077636719,-8.279951731363932
mace-mpa-0,wbm-3-56354,Co1 O8 P2 Sr1,12,-81.816162109375,False,-81.816162109375,-6.818013509114583
mace-mpa-0,wbm-3-56355,Cr1 Cs1 O8 P2,12,-82.01321411132812,False,-82.01321411132812,-6.834434509277344
mace-mpa-0,wbm-3-56356,Cr1 O8 P2 Sr1,12,-87.45011901855469,False,-87.45011901855469,-7.287509918212891
mace-mpa-0,wbm-3-56357,Cr1 O8 P2 Sr1,12,-87.45005798339844,False,-87.45005798339844,-7.28750483194987
mace-mpa-0,wbm-3-56358,Ce1 Cs1 O8 P2,12,-86.63287353515625,False,-86.63287353515625,-7.2194061279296875
mace-mpa-0,wbm-3-56359,Cs1 Dy1 O8 P2,12,-83.72393798828125,False,-83.72393798828125,-6.9769948323567705
mace-mpa-0,wbm-3-56360,Cs1 Dy1 O8 P2,12,-83.72486114501953,False,-83.72486114501953,-6.977071762084961
mace-mpa-0,wbm-3-56361,Cs1 Er1 O8 P2,12,-83.78458404541016,False,-83.78458404541016,-6.982048670450847
mace-mpa-0,wbm-3-56362,Cs1 Er1 O8 P2,12,-83.78549194335938,False,-83.78549194335938,-6.982124328613281
mace-mpa-0,wbm-3-56363,Cs1 Hf1 O8 P2,12,-91.60415649414062,False,-91.60415649414062,-7.633679707845052
mace-mpa-0,wbm-3-56364,Cs1 Ho1 O8 P2,12,-83.75072479248047,False,-83.75072479248047,-6.979227066040039
mace-mpa-0,wbm-3-56365,Cs1 Ho1 O8 P2,12,-83.7505874633789,False,-83.7505874633789,-6.979215621948242
mace-mpa-0,wbm-3-56366,Cs1 La1 O8 P2,12,-83.79499816894531,False,-83.79499816894531,-6.982916514078776
mace-mpa-0,wbm-3-56367,Cs1 La1 O8 P2,12,-83.79559326171875,False,-83.79559326171875,-6.9829661051432295
mace-mpa-0,wbm-3-56368,Cs1 Nd1 O8 P2,12,-83.3922119140625,False,-83.3922119140625,-6.949350992838542
mace-mpa-0,wbm-3-56369,Cs1 Nd1 O8 P2,12,-83.39215087890625,False,-83.39215087890625,-6.9493459065755205
mace-mpa-0,wbm-3-56370,Cs1 Np1 O8 P2,12,-93.92645263671875,False,-93.92645263671875,-7.8272043863932295
mace-mpa-0,wbm-3-56371,Cs1 Np1 O8 P2,12,-93.91714477539062,False,-93.91714477539062,-7.826428731282552
mace-mpa-0,wbm-3-56372,Cs1 O8 P2 Pr1,12,-83.30450439453125,False,-83.30450439453125,-6.9420420328776045
mace-mpa-0,wbm-3-56373,Cs1 O8 P2 Pr1,12,-83.30486297607422,False,-83.30486297607422,-6.942071914672852
mace-mpa-0,wbm-3-56374,Cs1 O8 P2 Pu1,12,-94.55841064453125,False,-94.55841064453125,-7.8798675537109375
mace-mpa-0,wbm-3-56375,Cs1 O8 P2 Pu1,12,-94.55648803710938,False,-94.55648803710938,-7.879707336425781
mace-mpa-0,wbm-3-56376,Cs1 O8 P2 Sm1,12,-83.50096893310547,False,-83.50096893310547,-6.958414077758789
mace-mpa-0,wbm-3-56377,Cs1 O8 P2 Sm1,12,-83.50131225585938,False,-83.50131225585938,-6.958442687988281
mace-mpa-0,wbm-3-56378,Cs1 O8 P2 Tb1,12,-83.66954040527344,False,-83.66954040527344,-6.972461700439453
mace-mpa-0,wbm-3-56379,Cs1 O8 P2 Tb1,12,-83.66983795166016,False,-83.66983795166016,-6.97248649597168
mace-mpa-0,wbm-3-56380,Cs1 O8 P2 Th1,12,-89.8040771484375,False,-89.8040771484375,-7.483673095703125
mace-mpa-0,wbm-3-56381,Cs1 O8 P2 Tm1,12,-83.83375549316406,False,-83.83375549316406,-6.986146291097005
mace-mpa-0,wbm-3-56382,Cs1 O8 P2 Tm1,12,-83.83353424072266,False,-83.83353424072266,-6.986127853393555
mace-mpa-0,wbm-3-56383,Cs1 O8 P2 U1,12,-93.52876281738281,False,-93.52876281738281,-7.794063568115234
mace-mpa-0,wbm-3-56384,Cs1 O8 P2 Yb1,12,-77.59917449951172,False,-77.59917449951172,-6.46659787495931
mace-mpa-0,wbm-3-56385,Cs1 O8 P2 Yb1,12,-77.59783935546875,False,-77.59783935546875,-6.4664866129557295
mace-mpa-0,wbm-3-56386,Dy1 Hf1 O8 P2,12,-98.29498291015625,False,-98.29498291015625,-8.191248575846354
mace-mpa-0,wbm-3-56387,Er1 Hf1 O8 P2,12,-98.34999084472656,False,-98.34999084472656,-8.19583257039388
mace-mpa-0,wbm-3-56388,Dy1 Eu1 O8 P2,12,-99.07343292236328,False,-99.07343292236328,-8.25611941019694
mace-mpa-0,wbm-3-56389,Eu1 O8 P2 Ta1,12,-102.95890045166016,False,-102.95890045166016,-8.57990837097168
mace-mpa-0,wbm-3-56390,Eu1 O8 P2 Tb1,12,-99.11669921875,False,-99.11669921875,-8.259724934895834
mace-mpa-0,wbm-3-56391,Eu1 O8 P2 Tm1,12,-98.97496032714844,False,-98.97496032714844,-8.247913360595703
mace-mpa-0,wbm-3-56392,Cs1 Fe1 O8 P2,12,-78.71915435791016,False,-78.71915435791016,-6.559929529825847
mace-mpa-0,wbm-3-56393,Fe1 O8 P2 Sr1,12,-83.86114501953125,False,-83.86114501953125,-6.9884287516276045
mace-mpa-0,wbm-3-56394,Fe1 O8 P2 Sr1,12,-83.86239624023438,False,-83.86239624023438,-6.988533020019531
mace-mpa-0,wbm-3-56395,Ba1 Ga1 O8 P2,12,-82.65349578857422,False,-82.65349578857422,-6.8877913157145185
mace-mpa-0,wbm-3-56396,Hf1 O8 P2 Th1,12,-99.4498519897461,False,-99.4498519897461,-8.287487665812174
mace-mpa-0,wbm-3-56397,Hf1 O8 P2 U1,12,-102.26062774658203,False,-102.26062774658203,-8.521718978881836
mace-mpa-0,wbm-3-56398,Hf1 Ho1 O8 P2,12,-98.3804931640625,False,-98.3804931640625,-8.198374430338541
mace-mpa-0,wbm-3-56399,Cs1 In1 O8 P2,12,-75.84381866455078,False,-75.84381866455078,-6.320318222045898
mace-mpa-0,wbm-3-56400,Dy1 K1 O8 P2,12,-83.66343688964844,False,-83.66343688964844,-6.97195307413737
mace-mpa-0,wbm-3-56401,Er1 K1 O8 P2,12,-83.73371887207031,False,-83.73371887207031,-6.977809906005859
mace-mpa-0,wbm-3-56402,Ho1 K1 O8 P2,12,-83.70325469970703,False,-83.70325469970703,-6.975271224975586
mace-mpa-0,wbm-3-56403,K1 Mn1 O8 P2,12,-81.28643798828125,False,-81.28643798828125,-6.7738698323567705
mace-mpa-0,wbm-3-56404,K1 O8 P2 Sc1,12,-84.97862243652344,False,-84.97862243652344,-7.081551869710286
mace-mpa-0,wbm-3-56405,K1 O8 P2 Tb1,12,-83.62216186523438,False,-83.62216186523438,-6.968513488769531
mace-mpa-0,wbm-3-56406,K1 O8 P2 Tm1,12,-83.77693939208984,False,-83.77693939208984,-6.981411616007487
mace-mpa-0,wbm-3-56407,K1 O8 P2 Y1,12,-85.43742370605469,False,-85.43742370605469,-7.119785308837891
mace-mpa-0,wbm-3-56408,Hf1 La1 O8 P2,12,-98.9642105102539,False,-98.9642105102539,-8.247017542521158
mace-mpa-0,wbm-3-56409,Cs1 Mn1 O8 P2,12,-81.06755065917969,False,-81.06755065917969,-6.755629221598308
mace-mpa-0,wbm-3-56410,Mn1 O8 P2 Rb1,12,-81.10689544677734,False,-81.10689544677734,-6.758907953898112
mace-mpa-0,wbm-3-56411,Mn1 O8 P2 Sr1,12,-86.57467651367188,False,-86.57467651367188,-7.214556376139323
mace-mpa-0,wbm-3-56412,Cs1 Nb1 O8 P2,12,-90.05693054199219,False,-90.05693054199219,-7.504744211832683
mace-mpa-0,wbm-3-56413,Hf1 Nd1 O8 P2,12,-98.23631286621094,False,-98.23631286621094,-8.186359405517578
mace-mpa-0,wbm-3-56414,Ni1 O8 P2 Sr1,12,-78.65673828125,False,-78.65673828125,-6.554728190104167
mace-mpa-0,wbm-3-56415,Hf1 O8 P2 Pr1,12,-98.2371597290039,False,-98.2371597290039,-8.186429977416992
mace-mpa-0,wbm-3-56416,Dy1 O8 P2 Rb1,12,-83.61981201171875,False,-83.61981201171875,-6.9683176676432295
mace-mpa-0,wbm-3-56417,Er1 O8 P2 Rb1,12,-83.69287109375,False,-83.69287109375,-6.974405924479167
mace-mpa-0,wbm-3-56418,Ho1 O8 P2 Rb1,12,-83.65977478027344,False,-83.65977478027344,-6.97164789835612
mace-mpa-0,wbm-3-56419,O8 P2 Rb1 Tb1,12,-83.569580078125,False,-83.569580078125,-6.964131673177083
mace-mpa-0,wbm-3-56420,O8 P2 Rb1 Th1,12,-89.61390686035156,False,-89.61390686035156,-7.467825571695964
mace-mpa-0,wbm-3-56421,O8 P2 Rb1 Tm1,12,-83.73889923095703,False,-83.73889923095703,-6.978241602579753
mace-mpa-0,wbm-3-56422,O8 P2 Rb1 Y1,12,-85.39894104003906,False,-85.39894104003906,-7.116578420003255
mace-mpa-0,wbm-3-56423,Ba1 O8 P2 Rh1,12,-84.46448516845703,False,-84.46448516845703,-7.038707097371419
mace-mpa-0,wbm-3-56424,Cs1 O8 P2 Sc1,12,-85.0624771118164,False,-85.0624771118164,-7.088539759318034
mace-mpa-0,wbm-3-56425,Cs1 O8 P2 Sc1,12,-85.06256103515625,False,-85.06256103515625,-7.0885467529296875
mace-mpa-0,wbm-3-56426,O8 P2 Rb1 Sc1,12,-84.98639678955078,False,-84.98639678955078,-7.082199732462565
mace-mpa-0,wbm-3-56427,O8 P2 Sc1 Sr1,12,-90.23345947265625,False,-90.23345947265625,-7.5194549560546875
mace-mpa-0,wbm-3-56428,Hf1 O8 P2 Sm1,12,-98.2364273071289,False,-98.2364273071289,-8.186368942260742
mace-mpa-0,wbm-3-56429,Ce1 O8 P2 Sr1,12,-91.85126495361328,False,-91.85126495361328,-7.654272079467773
mace-mpa-0,wbm-3-56430,Ho1 O8 P2 Sr1,12,-89.02693176269531,False,-89.02693176269531,-7.418910980224609
mace-mpa-0,wbm-3-56431,In1 O8 P2 Sr1,12,-81.43534851074219,False,-81.43534851074219,-6.786279042561849
mace-mpa-0,wbm-3-56432,La1 O8 P2 Sr1,12,-89.54474639892578,False,-89.54474639892578,-7.4620621999104815
mace-mpa-0,wbm-3-56433,Nb1 O8 P2 Sr1,12,-92.53823852539062,False,-92.53823852539062,-7.711519877115886
mace-mpa-0,wbm-3-56434,Nd1 O8 P2 Sr1,12,-88.97734069824219,False,-88.97734069824219,-7.414778391520183
mace-mpa-0,wbm-3-56435,Nd1 O8 P2 Sr1,12,-88.97782897949219,False,-88.97782897949219,-7.414819081624349
mace-mpa-0,wbm-3-56436,Np1 O8 P2 Sr1,12,-97.50517272949219,False,-97.50517272949219,-8.125431060791016
mace-mpa-0,wbm-3-56437,O8 P2 Pr1 Sr1,12,-88.94444274902344,False,-88.94444274902344,-7.412036895751953
mace-mpa-0,wbm-3-56438,O8 P2 Sm1 Sr1,12,-89.04569244384766,False,-89.04569244384766,-7.420474370320638
mace-mpa-0,wbm-3-56439,O8 P2 Sm1 Sr1,12,-89.0460205078125,False,-89.0460205078125,-7.420501708984375
mace-mpa-0,wbm-3-56440,O8 P2 Sr1 Tb1,12,-89.07484436035156,False,-89.07484436035156,-7.422903696695964
mace-mpa-0,wbm-3-56441,O8 P2 Sr1 Yb1,12,-82.8854751586914,False,-82.8854751586914,-6.90712292989095
mace-mpa-0,wbm-3-56442,O8 P2 Sr1 Yb1,12,-82.88862609863281,False,-82.88862609863281,-6.907385508219401
mace-mpa-0,wbm-3-56443,Hf1 O8 P2 Tb1,12,-98.29512786865234,False,-98.29512786865234,-8.19126065572103
mace-mpa-0,wbm-3-56444,Cs1 O8 P2 Ti1,12,-87.41622924804688,False,-87.41622924804688,-7.284685770670573
mace-mpa-0,wbm-3-56445,Eu1 O8 P2 Ti1,12,-100.93174743652344,False,-100.93174743652344,-8.41097895304362
mace-mpa-0,wbm-3-56446,O8 P2 Sr1 Ti1,12,-92.56816101074219,False,-92.56816101074219,-7.714013417561849
mace-mpa-0,wbm-3-56447,Hf1 O8 P2 Tm1,12,-98.32698059082031,False,-98.32698059082031,-8.193915049235025
mace-mpa-0,wbm-3-56448,Ba1 O8 P2 V1,12,-89.32490539550781,False,-89.32490539550781,-7.443742116292317
mace-mpa-0,wbm-3-56449,Cs1 O8 P2 V1,12,-84.16535949707031,False,-84.16535949707031,-7.013779958089192
mace-mpa-0,wbm-3-56450,Eu1 O8 P2 V1,12,-97.5247573852539,False,-97.5247573852539,-8.127063115437826
mace-mpa-0,wbm-3-56451,O8 P2 V1 Yb1,12,-88.79209899902344,False,-88.79209899902344,-7.399341583251953
mace-mpa-0,wbm-3-56452,Hf1 O8 P2 Yb1,12,-96.31336212158203,False,-96.31336212158203,-8.026113510131836
mace-mpa-0,wbm-3-56453,O8 P2 Pu1 Yb1,12,-98.78120422363281,False,-98.78120422363281,-8.231767018636068
mace-mpa-0,wbm-3-56454,Cs1 O8 P2 Y1,12,-85.50077819824219,False,-85.50077819824219,-7.125064849853516
mace-mpa-0,wbm-3-56455,Cs1 O8 P2 Y1,12,-85.50099182128906,False,-85.50099182128906,-7.125082651774089
mace-mpa-0,wbm-3-56456,Hf1 O8 P2 Y1,12,-100.19503021240234,False,-100.19503021240234,-8.34958585103353
mace-mpa-0,wbm-3-56457,Cs1 O8 P2 Zn1,12,-72.12669372558594,False,-72.12669372558594,-6.010557810465495
mace-mpa-0,wbm-3-56458,O8 P2 Sr1 Zn1,12,-77.66632080078125,False,-77.66632080078125,-6.4721934000651045
mace-mpa-0,wbm-3-56459,Cs1 O8 P2 Zr1,12,-89.47868347167969,False,-89.47868347167969,-7.456556955973308
mace-mpa-0,wbm-3-56460,Cs1 O8 P3,12,-81.245361328125,False,-81.245361328125,-6.77044677734375
mace-mpa-0,wbm-3-56461,As2 Cs1 O8 P1,12,-72.40010070800781,False,-72.40010070800781,-6.033341725667317
mace-mpa-0,wbm-3-56462,As2 O8 P1 Rb1,12,-72.52885437011719,False,-72.52885437011719,-6.044071197509766
mace-mpa-0,wbm-3-56463,As2 K1 O8 P1,12,-72.659912109375,False,-72.659912109375,-6.05499267578125
mace-mpa-0,wbm-3-56464,Dy1 O8 Rb3,12,-62.64604568481445,False,-62.64604568481445,-5.220503807067871
mace-mpa-0,wbm-3-56465,Eu1 O8 Rb3,12,-67.23394775390625,False,-67.23394775390625,-5.6028289794921875
mace-mpa-0,wbm-3-56466,Gd1 O8 Rb3,12,-71.86537170410156,False,-71.86537170410156,-5.988780975341797
mace-mpa-0,wbm-3-56467,Ho1 O8 Rb3,12,-62.588905334472656,False,-62.588905334472656,-5.215742111206055
mace-mpa-0,wbm-3-56468,La1 O8 Rb3,12,-62.95124053955078,False,-62.95124053955078,-5.2459367116292315
mace-mpa-0,wbm-3-56469,Nd1 O8 Rb3,12,-62.413204193115234,False,-62.413204193115234,-5.2011003494262695
mace-mpa-0,wbm-3-56470,Np1 O8 Rb3,12,-72.467041015625,False,-72.467041015625,-6.038920084635417
mace-mpa-0,wbm-3-56471,O8 Pr1 Rb3,12,-62.18296813964844,False,-62.18296813964844,-5.18191401163737
mace-mpa-0,wbm-3-56472,O8 Pu1 Rb3,12,-73.12110900878906,False,-73.12110900878906,-6.093425750732422
mace-mpa-0,wbm-3-56473,O8 Rb3 Sm1,12,-62.4545783996582,False,-62.4545783996582,-5.204548199971517
mace-mpa-0,wbm-3-56474,O8 Rb3 Sm1,12,-62.454673767089844,False,-62.454673767089844,-5.204556147257487
mace-mpa-0,wbm-3-56475,O8 Rb3 Tm1,12,-62.91456604003906,False,-62.91456604003906,-5.242880503336589
mace-mpa-0,wbm-3-56476,O8 Rb3 Y1,12,-64.43525695800781,False,-64.43525695800781,-5.369604746500651
mace-mpa-0,wbm-3-56477,O8 Rb3 Y1,12,-64.43411254882812,False,-64.43411254882812,-5.369509379069011
mace-mpa-0,wbm-3-56478,Er1 O8 Rb1 W2,12,-88.25941467285156,False,-88.25941467285156,-7.35495122273763
mace-mpa-0,wbm-3-56479,Eu1 O8 Rb1 W2,12,-91.65218353271484,False,-91.65218353271484,-7.63768196105957
mace-mpa-0,wbm-3-56480,Gd1 O8 Rb1 W2,12,-97.43949890136719,False,-97.43949890136719,-8.1199582417806
mace-mpa-0,wbm-3-56481,Ho1 O8 Rb1 W2,12,-88.24715423583984,False,-88.24715423583984,-7.35392951965332
mace-mpa-0,wbm-3-56482,Ba1 Mo2 O8 Rb1,12,-79.2599105834961,False,-79.2599105834961,-6.604992548624675
mace-mpa-0,wbm-3-56483,Hf1 Mo2 O8 Rb1,12,-90.39964294433594,False,-90.39964294433594,-7.533303578694661
mace-mpa-0,wbm-3-56484,Mo2 Np1 O8 Rb1,12,-91.83535766601562,False,-91.83535766601562,-7.652946472167969
mace-mpa-0,wbm-3-56485,Mo2 O8 Rb1 Th1,12,-88.60184478759766,False,-88.60184478759766,-7.383487065633138
mace-mpa-0,wbm-3-56486,Nd1 O8 Rb1 W2,12,-87.92044067382812,False,-87.92044067382812,-7.326703389485677
mace-mpa-0,wbm-3-56487,Hf1 O8 Rb1 Sb2,12,-79.48357391357422,False,-79.48357391357422,-6.6236311594645185
mace-mpa-0,wbm-3-56488,Mo2 O8 Rb1 Sr1,12,-79.18655395507812,False,-79.18655395507812,-6.598879496256511
mace-mpa-0,wbm-3-56489,O8 Rb1 Tb1 W2,12,-88.21849822998047,False,-88.21849822998047,-7.351541519165039
