baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-7076,Co2 In2 Sn1,5,-23.10090446472168,False,-23.10090446472168,-4.620180892944336
mace-mpa-0,wbm-4-7077,Co2 In2 Tl1,5,-21.121559143066406,False,-21.121559143066406,-4.224311828613281
mace-mpa-0,wbm-4-7078,Co4 Dy2 In6,12,-55.664817810058594,False,-55.664817810058594,-4.638734817504883
mace-mpa-0,wbm-4-7079,Co2 Gd3 In3,8,-67.10253143310547,False,-67.10253143310547,-8.387816429138184
mace-mpa-0,wbm-4-7080,Co4 Ho2 In6,12,-55.63249969482422,False,-55.63249969482422,-4.636041641235352
mace-mpa-0,wbm-4-7081,Co4 In6 La2,12,-56.316680908203125,False,-56.316680908203125,-4.693056742350261
mace-mpa-0,wbm-4-7082,Co4 In6 Nd2,12,-55.87477493286133,False,-55.87477493286133,-4.65623124440511
mace-mpa-0,wbm-4-7083,Co2 In3 Pa3,8,-52.3484001159668,False,-52.3484001159668,-6.54355001449585
mace-mpa-0,wbm-4-7084,Co4 In6 Pr2,12,-55.86947250366211,False,-55.86947250366211,-4.655789375305176
mace-mpa-0,wbm-4-7085,Co2 In3 Pu3,8,-65.95927429199219,False,-65.95927429199219,-8.244909286499023
mace-mpa-0,wbm-4-7086,Co2 In3 Sm3,8,-38.972084045410156,False,-38.972084045410156,-4.8715105056762695
mace-mpa-0,wbm-4-7087,Co4 In6 Sm2,12,-55.81904983520508,False,-55.81904983520508,-4.65158748626709
mace-mpa-0,wbm-4-7088,Co2 In3 Th1,6,-30.075958251953125,False,-30.075958251953125,-5.0126597086588545
mace-mpa-0,wbm-4-7089,Co2 In4 Pb5,11,-41.9334716796875,False,-41.9334716796875,-3.8121337890625
mace-mpa-0,wbm-4-7090,Co2 In7 Th3,12,-58.39476776123047,False,-58.39476776123047,-4.866230646769206
mace-mpa-0,wbm-4-7091,Ac1 Co2 In1,4,-21.25408363342285,False,-21.25408363342285,-5.313520908355713
mace-mpa-0,wbm-4-7092,Ce1 Co2 In1,4,-23.316417694091797,False,-23.316417694091797,-5.829104423522949
mace-mpa-0,wbm-4-7093,Co2 Er2 In1,5,-27.706878662109375,False,-27.706878662109375,-5.541375732421875
mace-mpa-0,wbm-4-7094,Co2 Ho2 In1,5,-27.692195892333984,False,-27.692195892333984,-5.538439178466797
mace-mpa-0,wbm-4-7095,Co2 Ho1 In1,4,-22.015249252319336,False,-22.015249252319336,-5.503812313079834
mace-mpa-0,wbm-4-7096,Co4 In2 Ir2,8,-48.7979621887207,False,-48.7979621887207,-6.099745273590088
mace-mpa-0,wbm-4-7097,Co2 In1 Np1,4,-29.579490661621094,False,-29.579490661621094,-7.394872665405273
mace-mpa-0,wbm-4-7098,Co4 I2 Np4,10,-83.12709045410156,False,-83.12709045410156,-8.312709045410156
mace-mpa-0,wbm-4-7099,Co4 In2 Pa4,10,-75.72935485839844,False,-75.72935485839844,-7.572935485839844
mace-mpa-0,wbm-4-7100,Co2 In1 Pa2,5,-37.8245849609375,False,-37.8245849609375,-7.5649169921875
mace-mpa-0,wbm-4-7101,Co4 In2 Pa2,8,-54.711151123046875,False,-54.711151123046875,-6.838893890380859
mace-mpa-0,wbm-4-7102,Co4 In2 Pt2,8,-44.09166717529297,False,-44.09166717529297,-5.511458396911621
mace-mpa-0,wbm-4-7103,Co2 In1 Pu1,4,-31.251354217529297,False,-31.251354217529297,-7.812838554382324
mace-mpa-0,wbm-4-7104,Co2 In1 Sb1,4,-20.224990844726562,False,-20.224990844726562,-5.056247711181641
mace-mpa-0,wbm-4-7105,Co4 In2 Sn2,8,-40.69009017944336,False,-40.69009017944336,-5.08626127243042
mace-mpa-0,wbm-4-7106,Co2 In1 Tm2,5,-27.58538818359375,False,-27.58538818359375,-5.51707763671875
mace-mpa-0,wbm-4-7107,Co4 In2,6,-32.92046356201172,False,-32.92046356201172,-5.486743927001953
mace-mpa-0,wbm-4-7108,Co4 I2 Pu4,10,-92.21896362304688,False,-92.21896362304688,-9.221896362304687
mace-mpa-0,wbm-4-7109,Co2 Ir3 Pu1,6,-56.02479553222656,False,-56.02479553222656,-9.33746592203776
mace-mpa-0,wbm-4-7110,Co4 I2 Th4,10,-65.73303985595703,False,-65.73303985595703,-6.573303985595703
mace-mpa-0,wbm-4-7111,Co4 I2 Tm4,10,-55.35588455200195,False,-55.35588455200195,-5.5355884552001955
mace-mpa-0,wbm-4-7112,Co4 I2 Yb4,10,-44.10984802246094,False,-44.10984802246094,-4.410984802246094
mace-mpa-0,wbm-4-7113,Co4 Hg2 La4,10,-50.5099983215332,False,-50.5099983215332,-5.0509998321533205
mace-mpa-0,wbm-4-7114,Co2 La3 Pb3,8,-43.02824401855469,False,-43.02824401855469,-5.378530502319336
mace-mpa-0,wbm-4-7115,Co2 La4 Pb5,11,-56.060630798339844,False,-56.060630798339844,-5.096420981667259
mace-mpa-0,wbm-4-7116,Au3 Co2 La1,6,-29.793058395385742,False,-29.793058395385742,-4.96550973256429
mace-mpa-0,wbm-4-7117,Co2 La1 Pu1,4,-33.76341247558594,False,-33.76341247558594,-8.440853118896484
mace-mpa-0,wbm-4-7118,Co2 La1 U1,4,-31.18366241455078,False,-31.18366241455078,-7.795915603637695
mace-mpa-0,wbm-4-7119,Co4 La2,6,-38.72325134277344,False,-38.72325134277344,-6.453875223795573
mace-mpa-0,wbm-4-7120,Co2 Lu1 Th1,4,-26.978771209716797,False,-26.978771209716797,-6.744692802429199
mace-mpa-0,wbm-4-7121,Co2 Nd2 Pb1,5,-28.69263458251953,False,-28.69263458251953,-5.738526916503906
mace-mpa-0,wbm-4-7122,Co2 Nd3 Pb3,8,-41.8839111328125,False,-41.8839111328125,-5.2354888916015625
mace-mpa-0,wbm-4-7123,Co2 Nd4 Pb5,11,-54.92414855957031,False,-54.92414855957031,-4.993104414506392
mace-mpa-0,wbm-4-7124,Co2 Nd1 Np1,4,-32.1229362487793,False,-32.1229362487793,-8.030734062194824
mace-mpa-0,wbm-4-7125,Co2 Nd1 Pu1,4,-33.58467102050781,False,-33.58467102050781,-8.396167755126953
mace-mpa-0,wbm-4-7126,Co2 Nd1 U1,4,-31.026241302490234,False,-31.026241302490234,-7.756560325622559
mace-mpa-0,wbm-4-7127,Co2 Nd1 Ni3,6,-37.08230209350586,False,-37.08230209350586,-6.180383682250977
mace-mpa-0,wbm-4-7128,Co2 Ni3 Pr1,6,-36.979610443115234,False,-36.979610443115234,-6.163268407185872
mace-mpa-0,wbm-4-7129,Co2 Ni3 Sm1,6,-37.1848258972168,False,-37.1848258972168,-6.197470982869466
mace-mpa-0,wbm-4-7130,Co4 Ni6 Sn2,12,-68.48115539550781,False,-68.48115539550781,-5.706762949625651
mace-mpa-0,wbm-4-7131,Co2 Ni3 Sr1,6,-32.67572784423828,False,-32.67572784423828,-5.44595464070638
mace-mpa-0,wbm-4-7132,Co2 Ni3 Yb1,6,-33.819095611572266,False,-33.819095611572266,-5.636515935262044
mace-mpa-0,wbm-4-7133,As2 Co2 Ni1,5,-30.06644058227539,False,-30.06644058227539,-6.013288116455078
mace-mpa-0,wbm-4-7134,Co2 Hf2 Ni1,5,-41.791831970214844,False,-41.791831970214844,-8.358366394042969
mace-mpa-0,wbm-4-7135,Co2 Hf1 Ni1,4,-31.314056396484375,False,-31.314056396484375,-7.828514099121094
mace-mpa-0,wbm-4-7136,Co4 In2 Ni2,8,-43.15214920043945,False,-43.15214920043945,-5.394018650054932
mace-mpa-0,wbm-4-7137,Co2 Ni1 Pm1,4,-23.628198623657227,False,-23.628198623657227,-5.907049655914307
mace-mpa-0,wbm-4-7138,Co4 Ni2 Tb2,8,-49.74461364746094,False,-49.74461364746094,-6.218076705932617
mace-mpa-0,wbm-4-7139,Co2 Ni1 Yb2,5,-23.828201293945312,False,-23.828201293945312,-4.7656402587890625
mace-mpa-0,wbm-4-7140,Co2 Ni1 Zr1,4,-29.544172286987305,False,-29.544172286987305,-7.386043071746826
mace-mpa-0,wbm-4-7141,Co4 Pa2,6,-48.91864776611328,False,-48.91864776611328,-8.15310796101888
mace-mpa-0,wbm-4-7142,Co2 Pb3 Th3,8,-49.59746551513672,False,-49.59746551513672,-6.19968318939209
mace-mpa-0,wbm-4-7143,Co2 Pb3 U3,8,-57.24437713623047,False,-57.24437713623047,-7.155547142028809
mace-mpa-0,wbm-4-7144,Co2 Pb5 Th4,11,-65.26184844970703,False,-65.26184844970703,-5.93289531360973
mace-mpa-0,wbm-4-7145,Co2 Pb7 Th3,12,-63.09999465942383,False,-63.09999465942383,-5.258332888285319
mace-mpa-0,wbm-4-7146,Co2 Pb1 Pu2,5,-47.05418014526367,False,-47.05418014526367,-9.410836029052735
mace-mpa-0,wbm-4-7147,Co2 Pb1 Th2,5,-34.4121208190918,False,-34.4121208190918,-6.882424163818359
mace-mpa-0,wbm-4-7148,Co2 Pb1 U2,5,-40.547874450683594,False,-40.547874450683594,-8.109574890136718
mace-mpa-0,wbm-4-7149,Co2 Nd1 Pd3,6,-35.85286331176758,False,-35.85286331176758,-5.97547721862793
mace-mpa-0,wbm-4-7150,Co2 Pd3 Pr1,6,-35.82575225830078,False,-35.82575225830078,-5.970958709716797
mace-mpa-0,wbm-4-7151,Co2 Pd3 Yb1,6,-32.34017562866211,False,-32.34017562866211,-5.390029271443685
mace-mpa-0,wbm-4-7152,Ba2 Co4 Pd2,8,-42.180519104003906,False,-42.180519104003906,-5.272564888000488
mace-mpa-0,wbm-4-7153,Co2 Dy3 Pd1,6,-35.60896301269531,False,-35.60896301269531,-5.934827168782552
mace-mpa-0,wbm-4-7154,Co2 Er3 Pd1,6,-35.75336837768555,False,-35.75336837768555,-5.958894729614258
mace-mpa-0,wbm-4-7155,Co2 Hf1 Pd1,4,-30.832538604736328,False,-30.832538604736328,-7.708134651184082
mace-mpa-0,wbm-4-7156,Co2 Ho3 Pd1,6,-35.66465377807617,False,-35.66465377807617,-5.944108963012695
mace-mpa-0,wbm-4-7157,Co2 Pd1 Sb1,4,-23.395614624023438,False,-23.395614624023438,-5.848903656005859
mace-mpa-0,wbm-4-7158,Co2 Pd1 Sn1,4,-23.441402435302734,False,-23.441402435302734,-5.860350608825684
mace-mpa-0,wbm-4-7159,Co2 Pd1 Tb3,6,-35.54594039916992,False,-35.54594039916992,-5.924323399861653
mace-mpa-0,wbm-4-7160,Co2 Pd1 Tm3,6,-35.62287902832031,False,-35.62287902832031,-5.937146504720052
mace-mpa-0,wbm-4-7161,Co2 Pb1 Pr2,5,-28.58751678466797,False,-28.58751678466797,-5.717503356933594
mace-mpa-0,wbm-4-7162,Co2 Pb3 Pr3,8,-41.94289779663086,False,-41.94289779663086,-5.242862224578857
mace-mpa-0,wbm-4-7163,Co2 Pb5 Pr4,11,-54.90047073364258,False,-54.90047073364258,-4.990951884876598
mace-mpa-0,wbm-4-7164,Co2 Pr1 Pu1,4,-33.565284729003906,False,-33.565284729003906,-8.391321182250977
mace-mpa-0,wbm-4-7165,Ce2 Co2 Rb1,5,-26.967092514038086,False,-26.967092514038086,-5.393418502807617
mace-mpa-0,wbm-4-7166,Co2 Dy2 Rb1,5,-24.225353240966797,False,-24.225353240966797,-4.845070648193359
mace-mpa-0,wbm-4-7167,Co2 Er2 Rb1,5,-24.22909927368164,False,-24.22909927368164,-4.8458198547363285
mace-mpa-0,wbm-4-7168,Co2 Gd2 Rb1,5,-43.24669647216797,False,-43.24669647216797,-8.649339294433593
mace-mpa-0,wbm-4-7169,Co2 Ho2 Rb1,5,-24.16069793701172,False,-24.16069793701172,-4.832139587402343
mace-mpa-0,wbm-4-7170,Co2 Nd2 Rb1,5,-24.25623893737793,False,-24.25623893737793,-4.851247787475586
mace-mpa-0,wbm-4-7171,Co2 Rb1 Sb2,5,-23.716384887695312,False,-23.716384887695312,-4.743276977539063
mace-mpa-0,wbm-4-7172,Co2 Rb1 Sm2,5,-24.20537567138672,False,-24.20537567138672,-4.841075134277344
mace-mpa-0,wbm-4-7173,Co2 Rb1 Tb2,5,-24.203353881835938,False,-24.203353881835938,-4.840670776367188
mace-mpa-0,wbm-4-7174,Co2 Rb1 Th2,5,-30.131450653076172,False,-30.131450653076172,-6.0262901306152346
mace-mpa-0,wbm-4-7175,Co2 Rb1 Tm2,5,-24.030012130737305,False,-24.030012130737305,-4.806002426147461
mace-mpa-0,wbm-4-7176,Au1 Co2 Rh1,4,-24.161548614501953,False,-24.161548614501953,-6.040387153625488
mace-mpa-0,wbm-4-7177,Ce1 Co2 Rh1,4,-28.354631423950195,False,-28.354631423950195,-7.088657855987549
mace-mpa-0,wbm-4-7178,Co2 Hf1 Rh1,4,-33.10261535644531,False,-33.10261535644531,-8.275653839111328
mace-mpa-0,wbm-4-7179,Co4 In2 Rh2,8,-47.53019714355469,False,-47.53019714355469,-5.941274642944336
mace-mpa-0,wbm-4-7180,Co2 Rh1 Sb1,4,-25.27738380432129,False,-25.27738380432129,-6.319345951080322
mace-mpa-0,wbm-4-7181,Co4 Rh2 Sn2,8,-49.292938232421875,False,-49.292938232421875,-6.161617279052734
mace-mpa-0,wbm-4-7182,Co4 Rh2 Th2,8,-60.06404113769531,False,-60.06404113769531,-7.508005142211914
mace-mpa-0,wbm-4-7183,Co2 Rh1 Th1,4,-30.014707565307617,False,-30.014707565307617,-7.503676891326904
mace-mpa-0,wbm-4-7184,Co2 Rh1 Tm1,4,-26.623268127441406,False,-26.623268127441406,-6.655817031860352
mace-mpa-0,wbm-4-7185,Co2 Rh1 U1,4,-34.42780685424805,False,-34.42780685424805,-8.606951713562012
mace-mpa-0,wbm-4-7186,Co4 Rh2 Yb2,8,-46.626277923583984,False,-46.626277923583984,-5.828284740447998
mace-mpa-0,wbm-4-7187,Co2 Cs1 Sb2,5,-23.615699768066406,False,-23.615699768066406,-4.723139953613281
mace-mpa-0,wbm-4-7188,Co2 La1 Sb2,5,-28.913705825805664,False,-28.913705825805664,-5.7827411651611325
mace-mpa-0,wbm-4-7189,Co4 Np2 Sb4,10,-72.06475830078125,False,-72.06475830078125,-7.206475830078125
mace-mpa-0,wbm-4-7190,Co2 Pa1 Sb2,5,-32.98845672607422,False,-32.98845672607422,-6.597691345214844
mace-mpa-0,wbm-4-7191,Co4 Pr2 Sb4,10,-59.200740814208984,False,-59.200740814208984,-5.920074081420898
mace-mpa-0,wbm-4-7192,Co4 Pu2 Sb4,10,-76.3736343383789,False,-76.3736343383789,-7.637363433837891
mace-mpa-0,wbm-4-7193,Ba1 Co2 Sb1,4,-18.143335342407227,False,-18.143335342407227,-4.535833835601807
mace-mpa-0,wbm-4-7194,Co2 Dy1 Sb1,4,-23.990283966064453,False,-23.990283966064453,-5.997570991516113
mace-mpa-0,wbm-4-7195,Co2 Hg1 Sb1,4,-17.194252014160156,False,-17.194252014160156,-4.298563003540039
mace-mpa-0,wbm-4-7196,Co2 Ho1 Sb1,4,-24.02303695678711,False,-24.02303695678711,-6.005759239196777
mace-mpa-0,wbm-4-7197,Co2 La1 Sb1,4,-23.642183303833008,False,-23.642183303833008,-5.910545825958252
mace-mpa-0,wbm-4-7198,Co2 Lu1 Sb1,4,-24.134014129638672,False,-24.134014129638672,-6.033503532409668
mace-mpa-0,wbm-4-7199,Co2 Nd1 Sb1,4,-23.542255401611328,False,-23.542255401611328,-5.885563850402832
mace-mpa-0,wbm-4-7200,Co2 Pb1 Sb1,4,-20.171863555908203,False,-20.171863555908203,-5.042965888977051
mace-mpa-0,wbm-4-7201,Co2 Pr1 Sb1,4,-23.432287216186523,False,-23.432287216186523,-5.858071804046631
mace-mpa-0,wbm-4-7202,Co2 Sb1 Sm1,4,-23.7644100189209,False,-23.7644100189209,-5.941102504730225
mace-mpa-0,wbm-4-7203,Co2 Sb1 Tb1,4,-23.95330810546875,False,-23.95330810546875,-5.9883270263671875
mace-mpa-0,wbm-4-7204,Co2 Pb1 Sm2,5,-28.726337432861328,False,-28.726337432861328,-5.745267486572265
mace-mpa-0,wbm-4-7205,Co2 Hg1 Sm3,6,-29.750656127929688,False,-29.750656127929688,-4.958442687988281
mace-mpa-0,wbm-4-7206,Co2 Pb3 Sm3,8,-41.76081848144531,False,-41.76081848144531,-5.220102310180664
mace-mpa-0,wbm-4-7207,Co2 Pb5 Sm4,11,-54.82452392578125,False,-54.82452392578125,-4.9840476296164775
mace-mpa-0,wbm-4-7208,Co2 Pu1 Sm1,4,-33.6041259765625,False,-33.6041259765625,-8.401031494140625
mace-mpa-0,wbm-4-7209,Ba2 Co4 Sn4,10,-49.325157165527344,False,-49.325157165527344,-4.932515716552734
mace-mpa-0,wbm-4-7210,Co4 Dy2 Sn6,12,-64.28517150878906,False,-64.28517150878906,-5.357097625732422
mace-mpa-0,wbm-4-7211,Co4 Ho2 Sn6,12,-64.23472595214844,False,-64.23472595214844,-5.352893829345703
mace-mpa-0,wbm-4-7212,Co4 La2 Sn6,12,-65.28939819335938,False,-65.28939819335938,-5.440783182779948
mace-mpa-0,wbm-4-7213,Co4 Nd2 Sn6,12,-64.72114562988281,False,-64.72114562988281,-5.393428802490234
mace-mpa-0,wbm-4-7214,Co4 Pr2 Sn6,12,-64.74690246582031,False,-64.74690246582031,-5.395575205485026
mace-mpa-0,wbm-4-7215,Co4 Sn6 Tb2,12,-64.38418579101562,False,-64.38418579101562,-5.365348815917969
mace-mpa-0,wbm-4-7216,Co2 Sn3 Th1,6,-34.14849090576172,False,-34.14849090576172,-5.691415150960286
mace-mpa-0,wbm-4-7217,Ac1 Co2 Sn1,4,-23.042083740234375,False,-23.042083740234375,-5.760520935058594
mace-mpa-0,wbm-4-7218,Ba2 Co4 Sn2,8,-40.54737854003906,False,-40.54737854003906,-5.068422317504883
mace-mpa-0,wbm-4-7219,Co2 Dy1 Sn1,4,-23.84719467163086,False,-23.84719467163086,-5.961798667907715
mace-mpa-0,wbm-4-7220,Co2 Er1 Sn1,4,-23.91790771484375,False,-23.91790771484375,-5.9794769287109375
mace-mpa-0,wbm-4-7221,Co2 Hf2 Sn1,5,-40.31239318847656,False,-40.31239318847656,-8.062478637695312
mace-mpa-0,wbm-4-7222,Co2 Hf1 Sn1,4,-29.70885467529297,False,-29.70885467529297,-7.427213668823242
mace-mpa-0,wbm-4-7223,Co2 Ho1 Sn1,4,-23.875452041625977,False,-23.875452041625977,-5.968863010406494
mace-mpa-0,wbm-4-7224,Co4 Ir2 Sn2,8,-51.724525451660156,False,-51.724525451660156,-6.4655656814575195
mace-mpa-0,wbm-4-7225,Co2 La2 Sn1,5,-29.868026733398438,False,-29.868026733398438,-5.973605346679688
mace-mpa-0,wbm-4-7226,Co2 Lu1 Sn1,4,-24.02338409423828,False,-24.02338409423828,-6.00584602355957
mace-mpa-0,wbm-4-7227,Co2 Np2 Sn1,5,-44.278160095214844,False,-44.278160095214844,-8.855632019042968
mace-mpa-0,wbm-4-7228,Co4 Pa4 Sn2,10,-78.99967956542969,False,-78.99967956542969,-7.899967956542969
mace-mpa-0,wbm-4-7229,Co2 Sn1 Tb1,4,-23.801034927368164,False,-23.801034927368164,-5.950258731842041
mace-mpa-0,wbm-4-7230,Co4 Sn2 Tb2,8,-48.27608108520508,False,-48.27608108520508,-6.034510135650635
mace-mpa-0,wbm-4-7231,Co2 Sn1 Tm1,4,-23.87928009033203,False,-23.87928009033203,-5.969820022583008
mace-mpa-0,wbm-4-7232,Co2 Sn1 U2,5,-41.59515380859375,False,-41.59515380859375,-8.31903076171875
mace-mpa-0,wbm-4-7233,Co2 Sn1 Yb2,5,-22.552104949951172,False,-22.552104949951172,-4.5104209899902346
mace-mpa-0,wbm-4-7234,Co4 Hg2 Sr4,10,-34.059356689453125,False,-34.059356689453125,-3.4059356689453124
mace-mpa-0,wbm-4-7235,Co4 I2 Sr4,10,-42.19322967529297,False,-42.19322967529297,-4.219322967529297
mace-mpa-0,wbm-4-7236,Co2 Sn1 Sr2,5,-21.871225357055664,False,-21.871225357055664,-4.374245071411133
mace-mpa-0,wbm-4-7237,Co2 Sr2 Tl1,5,-19.559181213378906,False,-19.559181213378906,-3.9118362426757813
mace-mpa-0,wbm-4-7238,Co2 Pb3 Sr3,8,-32.06930160522461,False,-32.06930160522461,-4.008662700653076
mace-mpa-0,wbm-4-7239,Co2 Pb5 Sr4,11,-41.45832061767578,False,-41.45832061767578,-3.7689382379705254
mace-mpa-0,wbm-4-7240,Ag2 Co4 Sr2,8,-35.87181091308594,False,-35.87181091308594,-4.483976364135742
mace-mpa-0,wbm-4-7241,Co2 Pd3 Sr1,6,-32.12792205810547,False,-32.12792205810547,-5.354653676350911
mace-mpa-0,wbm-4-7242,Co4 Rh2 Sr2,8,-45.60298156738281,False,-45.60298156738281,-5.700372695922852
mace-mpa-0,wbm-4-7243,Co2 Sb1 Sr1,4,-18.67018699645996,False,-18.67018699645996,-4.66754674911499
mace-mpa-0,wbm-4-7244,Co2 Pb1 Tb2,5,-28.72995376586914,False,-28.72995376586914,-5.745990753173828
mace-mpa-0,wbm-4-7245,Co2 Hg1 Tb3,6,-29.96405792236328,False,-29.96405792236328,-4.994009653727214
mace-mpa-0,wbm-4-7246,Co2 Pb3 Tb3,8,-41.408294677734375,False,-41.408294677734375,-5.176036834716797
mace-mpa-0,wbm-4-7247,Co2 Tb3 Tl3,8,-36.774803161621094,False,-36.774803161621094,-4.596850395202637
mace-mpa-0,wbm-4-7248,Co2 Pb5 Tb4,11,-54.598228454589844,False,-54.598228454589844,-4.963475314053622
mace-mpa-0,wbm-4-7249,Co2 Dy1 Tb1,4,-23.969993591308594,False,-23.969993591308594,-5.992498397827148
mace-mpa-0,wbm-4-7250,Co2 Er1 Tb1,4,-24.016765594482422,False,-24.016765594482422,-6.0041913986206055
mace-mpa-0,wbm-4-7251,Co2 Pu1 Tb1,4,-33.59442901611328,False,-33.59442901611328,-8.39860725402832
mace-mpa-0,wbm-4-7252,Co2 Tb1 Tm1,4,-23.982646942138672,False,-23.982646942138672,-5.995661735534668
mace-mpa-0,wbm-4-7253,Co2 Tb1 U1,4,-31.070981979370117,False,-31.070981979370117,-7.767745494842529
mace-mpa-0,wbm-4-7254,Co2 Th1 U1,4,-33.783843994140625,False,-33.783843994140625,-8.445960998535156
mace-mpa-0,wbm-4-7255,Co2 Np2 Tl1,5,-41.910919189453125,False,-41.910919189453125,-8.382183837890626
mace-mpa-0,wbm-4-7256,Co4 Pa4 Tl2,10,-73.92308807373047,False,-73.92308807373047,-7.3923088073730465
mace-mpa-0,wbm-4-7257,Co4 Hg2 Tm4,10,-49.648155212402344,False,-49.648155212402344,-4.964815521240235
mace-mpa-0,wbm-4-7258,Co2 Pb1 Tm2,5,-28.56609535217285,False,-28.56609535217285,-5.713219070434571
mace-mpa-0,wbm-4-7259,Co2 Hg1 Tm3,6,-29.898967742919922,False,-29.898967742919922,-4.983161290486653
mace-mpa-0,wbm-4-7260,Co2 Pb3 Tm3,8,-40.68075942993164,False,-40.68075942993164,-5.085094928741455
mace-mpa-0,wbm-4-7261,Co2 Pt1 Tm3,6,-37.137062072753906,False,-37.137062072753906,-6.189510345458984
mace-mpa-0,wbm-4-7262,Co2 Pb1 Tm1,4,-22.49129867553711,False,-22.49129867553711,-5.622824668884277
mace-mpa-0,wbm-4-7263,Co2 Pu1 Tm1,4,-33.494503021240234,False,-33.494503021240234,-8.373625755310059
mace-mpa-0,wbm-4-7264,Co2 Tm1 U1,4,-30.872711181640625,False,-30.872711181640625,-7.718177795410156
mace-mpa-0,wbm-4-7265,Co2 Tm1 U1,4,-30.87710952758789,False,-30.87710952758789,-7.719277381896973
mace-mpa-0,wbm-4-7266,Co4 Hg2 Y4,10,-57.19308853149414,False,-57.19308853149414,-5.719308853149414
mace-mpa-0,wbm-4-7267,Co4 I2 Y4,10,-63.21617126464844,False,-63.21617126464844,-6.321617126464844
mace-mpa-0,wbm-4-7268,Co2 Sn1 Y2,5,-33.228240966796875,False,-33.228240966796875,-6.645648193359375
mace-mpa-0,wbm-4-7269,Co2 Hg1 Y3,6,-35.488487243652344,False,-35.488487243652344,-5.914747873942058
mace-mpa-0,wbm-4-7270,Co2 Pb3 Y3,8,-46.94721221923828,False,-46.94721221923828,-5.868401527404785
mace-mpa-0,wbm-4-7271,Co2 Pd1 Y3,6,-41.05176544189453,False,-41.05176544189453,-6.841960906982422
mace-mpa-0,wbm-4-7272,Co2 Tl3 Y3,8,-42.304176330566406,False,-42.304176330566406,-5.288022041320801
mace-mpa-0,wbm-4-7273,Co2 Pb5 Y4,11,-61.897361755371094,False,-61.897361755371094,-5.627032886851918
mace-mpa-0,wbm-4-7274,Co4 Hg2 Yb4,10,-36.08949279785156,False,-36.08949279785156,-3.6089492797851563
mace-mpa-0,wbm-4-7275,Co2 Pb1 Yb2,5,-21.815176010131836,False,-21.815176010131836,-4.363035202026367
mace-mpa-0,wbm-4-7276,Co2 Pb3 Yb3,8,-31.843111038208008,False,-31.843111038208008,-3.980388879776001
mace-mpa-0,wbm-4-7277,Co2 Pb5 Yb4,11,-40.900840759277344,False,-40.900840759277344,-3.718258250843395
mace-mpa-0,wbm-4-7278,Co2 Pu1 Yb1,4,-29.805835723876953,False,-29.805835723876953,-7.451458930969238
mace-mpa-0,wbm-4-7279,Co4 Tl2 Yb2,8,-34.98870086669922,False,-34.98870086669922,-4.373587608337402
mace-mpa-0,wbm-4-7280,Co2 U1 Yb1,4,-26.806690216064453,False,-26.806690216064453,-6.701672554016113
mace-mpa-0,wbm-4-7281,Co4 In6 Y2,12,-59.40966033935547,False,-59.40966033935547,-4.950805028279622
mace-mpa-0,wbm-4-7282,Co2 Pu1 Y1,4,-35.45873260498047,False,-35.45873260498047,-8.864683151245117
mace-mpa-0,wbm-4-7283,Co4 Sn6 Y2,12,-68.1412124633789,False,-68.1412124633789,-5.678434371948242
mace-mpa-0,wbm-4-7284,Co2 Sn1 Y1,4,-25.653762817382812,False,-25.653762817382812,-6.413440704345703
mace-mpa-0,wbm-4-7285,Co2 U1 Y1,4,-32.9184455871582,False,-32.9184455871582,-8.22961139678955
mace-mpa-0,wbm-4-7286,Ba1 Co2 Zn3,6,-19.549427032470703,False,-19.549427032470703,-3.258237838745117
mace-mpa-0,wbm-4-7287,Co2 Dy1 Zn3,6,-23.777990341186523,False,-23.777990341186523,-3.962998390197754
mace-mpa-0,wbm-4-7288,Co2 Er1 Zn3,6,-23.740978240966797,False,-23.740978240966797,-3.9568297068277993
mace-mpa-0,wbm-4-7289,Co2 Ho1 Zn3,6,-23.812246322631836,False,-23.812246322631836,-3.968707720438639
mace-mpa-0,wbm-4-7290,Co2 Lu1 Zn3,6,-23.820297241210938,False,-23.820297241210938,-3.9700495402018228
mace-mpa-0,wbm-4-7291,Co2 Tm1 Zn3,6,-23.721954345703125,False,-23.721954345703125,-3.9536590576171875
mace-mpa-0,wbm-4-7292,As2 Co2 Zn1,5,-25.209075927734375,False,-25.209075927734375,-5.041815185546875
mace-mpa-0,wbm-4-7293,Ba1 Co2 Zn1,4,-17.116111755371094,False,-17.116111755371094,-4.279027938842773
mace-mpa-0,wbm-4-7294,Ba1 Co2 Zn1,4,-17.116226196289062,False,-17.116226196289062,-4.279056549072266
mace-mpa-0,wbm-4-7295,Ba2 Co4 Zn2,8,-34.217018127441406,False,-34.217018127441406,-4.277127265930176
mace-mpa-0,wbm-4-7296,Br8 Co2 Zn1,11,-32.88752746582031,False,-32.88752746582031,-2.989775224165483
mace-mpa-0,wbm-4-7297,Ce1 Co2 Zn1,4,-21.809810638427734,False,-21.809810638427734,-5.452452659606934
mace-mpa-0,wbm-4-7298,Co2 La2 Zn1,5,-26.162059783935547,False,-26.162059783935547,-5.232411956787109
mace-mpa-0,wbm-4-7299,Co2 La1 Zn1,4,-21.062036514282227,False,-21.062036514282227,-5.265509128570557
