baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-35042,O8 Pr2 Ti2,12,-98.9659194946289,False,-98.9659194946289,-8.247159957885742
mace-mpa-0,wbm-2-35043,O8 Pt2 Ti2,12,-88.07521057128906,False,-88.07521057128906,-7.339600880940755
mace-mpa-0,wbm-2-35044,O8 Pu2 Ti2,12,-120.02426147460938,False,-120.02426147460938,-10.002021789550781
mace-mpa-0,wbm-2-35045,O4 Rb3 Ti1,8,-45.94352340698242,False,-45.94352340698242,-5.742940425872803
mace-mpa-0,wbm-2-35046,O8 Sb2 Ti2,12,-88.84738159179688,False,-88.84738159179688,-7.403948465983073
mace-mpa-0,wbm-2-35047,O8 Sr2 Ti2,12,-84.99465942382812,False,-84.99465942382812,-7.082888285319011
mace-mpa-0,wbm-2-35048,O8 Ti2 Tl2,12,-79.03822326660156,False,-79.03822326660156,-6.58651860555013
mace-mpa-0,wbm-2-35049,O8 Ti2 Tl2,12,-78.3824691772461,False,-78.3824691772461,-6.531872431437175
mace-mpa-0,wbm-2-35050,O8 Ti2 V2,12,-99.82499694824219,False,-99.82499694824219,-8.31874974568685
mace-mpa-0,wbm-2-35051,O8 Ti2 Yb2,12,-88.31254577636719,False,-88.31254577636719,-7.359378814697266
mace-mpa-0,wbm-2-35052,O8 Tm2 U2,12,-113.01954650878906,False,-113.01954650878906,-9.418295542399088
mace-mpa-0,wbm-2-35053,O4 Tm1 U1,6,-56.56658935546875,False,-56.56658935546875,-9.427764892578125
mace-mpa-0,wbm-2-35054,O8 Tm2 W2,12,-95.49935913085938,False,-95.49935913085938,-7.958279927571614
mace-mpa-0,wbm-2-35055,O4 Tm1 Yb1,6,-39.42864227294922,False,-39.42864227294922,-6.57144037882487
mace-mpa-0,wbm-2-35056,Np2 O8 U2,12,-126.65681457519531,False,-126.65681457519531,-10.554734547932943
mace-mpa-0,wbm-2-35057,Np1 O4 U1,6,-63.320106506347656,False,-63.320106506347656,-10.553351084391275
mace-mpa-0,wbm-2-35058,O4 Pu1 U1,6,-65.01519775390625,False,-65.01519775390625,-10.835866292317709
mace-mpa-0,wbm-2-35059,As2 O8 V2,12,-81.69620513916016,False,-81.69620513916016,-6.808017094930013
mace-mpa-0,wbm-2-35060,Ce2 O8 V2,12,-98.38239288330078,False,-98.38239288330078,-8.198532740275065
mace-mpa-0,wbm-2-35061,Cr2 O8 V2,12,-91.87833404541016,False,-91.87833404541016,-7.656527837117513
mace-mpa-0,wbm-2-35062,Fe2 O8 V2,12,-85.07661437988281,False,-85.07661437988281,-7.089717864990234
mace-mpa-0,wbm-2-35063,Hf2 O8 V2,12,-107.26264953613281,False,-107.26264953613281,-8.938554128011068
mace-mpa-0,wbm-2-35064,La2 O8 V2,12,-97.43241119384766,False,-97.43241119384766,-8.119367599487305
mace-mpa-0,wbm-2-35065,O8 Pb2 V2,12,-79.56681060791016,False,-79.56681060791016,-6.63056755065918
mace-mpa-0,wbm-2-35066,O8 Pr2 V2,12,-95.4493637084961,False,-95.4493637084961,-7.954113642374675
mace-mpa-0,wbm-2-35067,O8 Pu2 V2,12,-113.00048065185547,False,-113.00048065185547,-9.416706720987955
mace-mpa-0,wbm-2-35068,O8 Rb2 V2,12,-74.18841552734375,False,-74.18841552734375,-6.1823679606119795
mace-mpa-0,wbm-2-35069,O8 Tl2 V2,12,-74.79519653320312,False,-74.79519653320312,-6.232933044433594
mace-mpa-0,wbm-2-35070,O8 V2 Yb2,12,-84.04432678222656,False,-84.04432678222656,-7.00369389851888
mace-mpa-0,wbm-2-35071,O8 V2 Zr2,12,-103.27108001708984,False,-103.27108001708984,-8.605923334757486
mace-mpa-0,wbm-2-35072,Np2 O8 W2,12,-108.8180923461914,False,-108.8180923461914,-9.068174362182617
mace-mpa-0,wbm-2-35073,O8 Pu2 W2,12,-112.0367660522461,False,-112.0367660522461,-9.336397171020508
mace-mpa-0,wbm-2-35074,O8 Th2 W2,12,-102.89449310302734,False,-102.89449310302734,-8.574541091918945
mace-mpa-0,wbm-2-35075,O4 Tl1 W1,6,-37.65220642089844,False,-37.65220642089844,-6.275367736816406
mace-mpa-0,wbm-2-35076,O8 U2 W2,12,-106.20724487304688,False,-106.20724487304688,-8.850603739420572
mace-mpa-0,wbm-2-35077,Cd1 O4 Y3,8,-59.95402526855469,False,-59.95402526855469,-7.494253158569336
mace-mpa-0,wbm-2-35078,O4 Te3 Y4,11,-83.69023132324219,False,-83.69023132324219,-7.608202847567472
mace-mpa-0,wbm-2-35079,Hg1 O4 Yb3,8,-44.612152099609375,False,-44.612152099609375,-5.576519012451172
mace-mpa-0,wbm-2-35080,Bi2 O8 Yb2,12,-68.00419616699219,False,-68.00419616699219,-5.667016347249349
mace-mpa-0,wbm-2-35081,Hf2 O8 Yb2,12,-94.53622436523438,False,-94.53622436523438,-7.878018697102864
mace-mpa-0,wbm-2-35082,Hg3 O4 Yb1,8,-30.22724723815918,False,-30.22724723815918,-3.7784059047698975
mace-mpa-0,wbm-2-35083,Lu1 O4 Yb1,6,-39.50873565673828,False,-39.50873565673828,-6.584789276123047
mace-mpa-0,wbm-2-35084,Np1 O4 Yb1,6,-52.818016052246094,False,-52.818016052246094,-8.80300267537435
mace-mpa-0,wbm-2-35085,O4 Pu1 Yb1,6,-53.1446418762207,False,-53.1446418762207,-8.857440312703451
mace-mpa-0,wbm-2-35086,O4 Th1 Yb1,6,-45.675193786621094,False,-45.675193786621094,-7.612532297770183
mace-mpa-0,wbm-2-35087,O8 U2 Yb2,12,-104.96183013916016,False,-104.96183013916016,-8.746819178263346
mace-mpa-0,wbm-2-35088,Cd3 O4 Y1,8,-41.91510009765625,False,-41.91510009765625,-5.239387512207031
mace-mpa-0,wbm-2-35089,Ce2 O8 Y2,12,-101.161865234375,False,-101.161865234375,-8.430155436197916
mace-mpa-0,wbm-2-35090,Eu1 O4 Y1,6,-51.20610046386719,False,-51.20610046386719,-8.534350077311197
mace-mpa-0,wbm-2-35091,Mo2 O8 Y2,12,-96.60443115234375,False,-96.60443115234375,-8.050369262695312
mace-mpa-0,wbm-2-35092,O8 Sb2 Y2,12,-88.75303649902344,False,-88.75303649902344,-7.39608637491862
mace-mpa-0,wbm-2-35093,O4 U1 Y1,6,-58.342620849609375,False,-58.342620849609375,-9.723770141601562
mace-mpa-0,wbm-2-35094,O8 W2 Y2,12,-99.12185668945312,False,-99.12185668945312,-8.260154724121094
mace-mpa-0,wbm-2-35095,O4 Y1 Yb1,6,-41.17060470581055,False,-41.17060470581055,-6.861767450968425
mace-mpa-0,wbm-2-35096,Eu1 O4 Zn3,8,-46.40951919555664,False,-46.40951919555664,-5.80118989944458
mace-mpa-0,wbm-2-35097,O4 Yb1 Zn3,8,-39.07551574707031,False,-39.07551574707031,-4.884439468383789
mace-mpa-0,wbm-2-35098,O4 Sb1 Zn1,6,-31.87137222290039,False,-31.87137222290039,-5.311895370483398
mace-mpa-0,wbm-2-35099,O4 Zn1,5,-22.549808502197266,False,-22.549808502197266,-4.509961700439453
mace-mpa-0,wbm-2-35100,O4 Yb3 Zn1,8,-47.6196403503418,False,-47.6196403503418,-5.952455043792725
mace-mpa-0,wbm-2-35101,Cd1 O4 Zr3,8,-62.60694122314453,False,-62.60694122314453,-7.825867652893066
mace-mpa-0,wbm-2-35102,Cd3 O4 Zr1,8,-43.181373596191406,False,-43.181373596191406,-5.397671699523926
mace-mpa-0,wbm-2-35103,Ce2 O8 Zr2,12,-108.99087524414062,False,-108.99087524414062,-9.082572937011719
mace-mpa-0,wbm-2-35104,Ce2 O8 Zr2,12,-108.78595733642578,False,-108.78595733642578,-9.065496444702148
mace-mpa-0,wbm-2-35105,Mo2 O8 Zr2,12,-100.02427673339844,False,-100.02427673339844,-8.33535639444987
mace-mpa-0,wbm-2-35106,O8 Pr2 Zr2,12,-101.4369125366211,False,-101.4369125366211,-8.453076044718424
mace-mpa-0,wbm-2-35107,O8 Pu2 Zr2,12,-123.38358306884766,False,-123.38358306884766,-10.281965255737305
mace-mpa-0,wbm-2-35108,I1 O4 Sb2 Zr1,8,-51.6799430847168,False,-51.6799430847168,-6.4599928855896
mace-mpa-0,wbm-2-35109,O4 Tl3 Zr1,8,-47.22002029418945,False,-47.22002029418945,-5.902502536773682
mace-mpa-0,wbm-2-35110,O8 Tl2 Zr2,12,-81.89663696289062,False,-81.89663696289062,-6.824719746907552
mace-mpa-0,wbm-2-35111,O4 U1 Zr1,6,-59.03223419189453,False,-59.03223419189453,-9.838705698649088
mace-mpa-0,wbm-2-35112,O8 W2 Zr2,12,-102.07425689697266,False,-102.07425689697266,-8.50618807474772
mace-mpa-0,wbm-2-35113,O8 Yb2 Zr2,12,-90.47142791748047,False,-90.47142791748047,-7.539285659790039
mace-mpa-0,wbm-2-35114,O4 Yb1 Zr1,6,-45.06576156616211,False,-45.06576156616211,-7.5109602610270185
mace-mpa-0,wbm-2-35115,Ca2 O5 Se2 Ti2,11,-79.43680572509766,False,-79.43680572509766,-7.221527793190696
mace-mpa-0,wbm-2-35116,Cr2 Cs2 O5,9,-55.800331115722656,False,-55.800331115722656,-6.200036790635851
mace-mpa-0,wbm-2-35117,Cr2 O5 Rb2,9,-56.08877182006836,False,-56.08877182006836,-6.232085757785374
mace-mpa-0,wbm-2-35118,Cs2 Hf2 O5,9,-71.95531463623047,False,-71.95531463623047,-7.995034959581163
mace-mpa-0,wbm-2-35119,Cs1 F1 Hf4 O5,11,-96.89389038085938,False,-96.89389038085938,-8.808535489169033
mace-mpa-0,wbm-2-35120,Cs1 F1 O5 Ta4,11,-98.73719787597656,False,-98.73719787597656,-8.97610889781605
mace-mpa-0,wbm-2-35121,Cs2 Fe2 O5,9,-48.35858917236328,False,-48.35858917236328,-5.373176574707031
mace-mpa-0,wbm-2-35122,F1 Hf4 O5 Rb1,11,-97.28971862792969,False,-97.28971862792969,-8.844519875266336
mace-mpa-0,wbm-2-35123,F1 O5 Rb1 Ta4,11,-99.283203125,False,-99.283203125,-9.025745738636363
mace-mpa-0,wbm-2-35124,F1 O5 Rb1 Zr4,11,-90.66215515136719,False,-90.66215515136719,-8.242014104669744
mace-mpa-0,wbm-2-35125,Cs1 F1 O5 Ti4,11,-87.16032409667969,False,-87.16032409667969,-7.923665826970881
mace-mpa-0,wbm-2-35126,F1 O5 Rb1 Ti4,11,-87.75935363769531,False,-87.75935363769531,-7.978123057972301
mace-mpa-0,wbm-2-35127,Cs1 F1 O5 V4,11,-74.6045913696289,False,-74.6045913696289,-6.782235579057173
mace-mpa-0,wbm-2-35128,F1 O5 Rb1 V4,11,-75.13654327392578,False,-75.13654327392578,-6.830594843084162
mace-mpa-0,wbm-2-35129,Cs1 F1 O5 Zr4,11,-90.44888305664062,False,-90.44888305664062,-8.222625732421875
mace-mpa-0,wbm-2-35130,K2 O5 Ti2,9,-66.84866333007812,False,-66.84866333007812,-7.42762925889757
mace-mpa-0,wbm-2-35131,K4 O5 Th1,10,-54.96330261230469,False,-54.96330261230469,-5.496330261230469
mace-mpa-0,wbm-2-35132,As1 K5 O5,11,-49.936771392822266,False,-49.936771392822266,-4.539706490256569
mace-mpa-0,wbm-2-35133,Bi1 K5 O5,11,-47.845245361328125,False,-47.845245361328125,-4.349567760120738
mace-mpa-0,wbm-2-35134,Cs2 Mn2 O5,9,-53.18925476074219,False,-53.18925476074219,-5.9099171956380205
mace-mpa-0,wbm-2-35135,Mn2 O5 Rb2,9,-53.53375244140625,False,-53.53375244140625,-5.948194715711805
mace-mpa-0,wbm-2-35136,Mn2 O5 Se2 Y2,11,-80.23088073730469,False,-80.23088073730469,-7.2937164306640625
mace-mpa-0,wbm-2-35137,Ba1 Na4 O5,10,-42.67821502685547,False,-42.67821502685547,-4.267821502685547
mace-mpa-0,wbm-2-35138,Ca1 Na4 O5,10,-43.40351867675781,False,-43.40351867675781,-4.340351867675781
mace-mpa-0,wbm-2-35139,Hf1 Na4 O5,10,-58.2762451171875,False,-58.2762451171875,-5.82762451171875
mace-mpa-0,wbm-2-35140,In1 Na4 O5,10,-43.631492614746094,False,-43.631492614746094,-4.363149261474609
mace-mpa-0,wbm-2-35141,Mg1 Na4 O5,10,-42.34905242919922,False,-42.34905242919922,-4.234905242919922
mace-mpa-0,wbm-2-35142,Na4 Nb1 O5,10,-58.326324462890625,False,-58.326324462890625,-5.832632446289063
mace-mpa-0,wbm-2-35143,Na4 O5 Sc1,10,-51.7922477722168,False,-51.7922477722168,-5.1792247772216795
mace-mpa-0,wbm-2-35144,Na4 O5 Sr1,10,-42.6407585144043,False,-42.6407585144043,-4.264075851440429
mace-mpa-0,wbm-2-35145,Na4 O5 Ta1,10,-61.24745178222656,False,-61.24745178222656,-6.124745178222656
mace-mpa-0,wbm-2-35146,Na4 O5 Ti1,10,-54.9463996887207,False,-54.9463996887207,-5.49463996887207
mace-mpa-0,wbm-2-35147,Na4 O5 V1,10,-52.96464538574219,False,-52.96464538574219,-5.296464538574218
mace-mpa-0,wbm-2-35148,Cs2 Nb2 O5,9,-65.7620849609375,False,-65.7620849609375,-7.306898328993055
mace-mpa-0,wbm-2-35149,Hf2 O5 Rb2,9,-72.12197875976562,False,-72.12197875976562,-8.013553195529514
mace-mpa-0,wbm-2-35150,Nb2 O5 Rb2,9,-66.07980346679688,False,-66.07980346679688,-7.342200385199653
mace-mpa-0,wbm-2-35151,O5 Rb2 Zr2,9,-68.26209259033203,False,-68.26209259033203,-7.584676954481337
mace-mpa-0,wbm-2-35152,Bi1 O5 Rb5,11,-46.200775146484375,False,-46.200775146484375,-4.200070467862216
mace-mpa-0,wbm-2-35153,O5 Rb5 Sb1,11,-48.460689544677734,False,-48.460689544677734,-4.40551723133434
mace-mpa-0,wbm-2-35154,Ce2 Hf2 O5 S2,11,-98.67335510253906,False,-98.67335510253906,-8.970305009321732
mace-mpa-0,wbm-2-35155,Ce2 Cr2 O5 S2,11,-84.1531982421875,False,-84.1531982421875,-7.6502907492897725
mace-mpa-0,wbm-2-35156,Cr2 Dy2 O5 S2,11,-80.0882797241211,False,-80.0882797241211,-7.280752702192827
mace-mpa-0,wbm-2-35157,Cr2 Er2 O5 S2,11,-80.04486846923828,False,-80.04486846923828,-7.276806224476207
mace-mpa-0,wbm-2-35158,Cr2 Ho2 O5 S2,11,-79.97601318359375,False,-79.97601318359375,-7.2705466530539775
mace-mpa-0,wbm-2-35159,Cr2 La2 O5 S2,11,-80.41123962402344,False,-80.41123962402344,-7.31011269309304
mace-mpa-0,wbm-2-35160,Cr2 O5 S2 Tm2,11,-79.88431549072266,False,-79.88431549072266,-7.262210499156605
mace-mpa-0,wbm-2-35161,Dy2 Hf2 O5 S2,11,-96.59710693359375,False,-96.59710693359375,-8.78155517578125
mace-mpa-0,wbm-2-35162,Er2 Hf2 O5 S2,11,-96.34491729736328,False,-96.34491729736328,-8.758628845214844
mace-mpa-0,wbm-2-35163,Ce2 Fe2 O5 S2,11,-78.81229400634766,False,-78.81229400634766,-7.16475400057706
mace-mpa-0,wbm-2-35164,Dy2 Fe2 O5 S2,11,-75.53934478759766,False,-75.53934478759766,-6.867213162508878
mace-mpa-0,wbm-2-35165,Er2 Fe2 O5 S2,11,-74.76675415039062,False,-74.76675415039062,-6.796977650035512
mace-mpa-0,wbm-2-35166,Fe2 Ho2 O5 S2,11,-75.57950592041016,False,-75.57950592041016,-6.870864174582741
mace-mpa-0,wbm-2-35167,Fe2 La2 O5 S2,11,-76.0360336303711,False,-76.0360336303711,-6.9123666936701
mace-mpa-0,wbm-2-35168,Fe2 O5 S2 Tm2,11,-74.7483901977539,False,-74.7483901977539,-6.79530819979581
mace-mpa-0,wbm-2-35169,Hf2 Ho2 O5 S2,11,-96.48336029052734,False,-96.48336029052734,-8.771214571866123
mace-mpa-0,wbm-2-35170,Hf2 La2 O5 S2,11,-97.93548583984375,False,-97.93548583984375,-8.903225985440342
mace-mpa-0,wbm-2-35171,Ce2 Mn2 O5 S2,11,-82.44622802734375,False,-82.44622802734375,-7.495111638849432
mace-mpa-0,wbm-2-35172,Dy2 Mn2 O5 S2,11,-78.50325012207031,False,-78.50325012207031,-7.136659102006392
mace-mpa-0,wbm-2-35173,Er2 Mn2 O5 S2,11,-78.22486877441406,False,-78.22486877441406,-7.111351706764915
mace-mpa-0,wbm-2-35174,Ho2 Mn2 O5 S2,11,-78.3684310913086,False,-78.3684310913086,-7.1244028264826
mace-mpa-0,wbm-2-35175,La2 Mn2 O5 S2,11,-79.08477783203125,False,-79.08477783203125,-7.189525257457387
mace-mpa-0,wbm-2-35176,Mn2 O5 S2 Tm2,11,-78.0781478881836,False,-78.0781478881836,-7.098013444380327
mace-mpa-0,wbm-2-35177,Ce2 Nb2 O5 S2,11,-92.66017150878906,False,-92.66017150878906,-8.42365195534446
mace-mpa-0,wbm-2-35178,Dy2 Nb2 O5 S2,11,-89.98555755615234,False,-89.98555755615234,-8.180505232377486
mace-mpa-0,wbm-2-35179,Er2 Nb2 O5 S2,11,-89.74043273925781,False,-89.74043273925781,-8.158221158114346
mace-mpa-0,wbm-2-35180,Gd2 Nb2 O5 S2,11,-108.98658752441406,False,-108.98658752441406,-9.90787159312855
mace-mpa-0,wbm-2-35181,Ho2 Nb2 O5 S2,11,-89.89111328125,False,-89.89111328125,-8.171919389204545
mace-mpa-0,wbm-2-35182,La2 Nb2 O5 S2,11,-91.363037109375,False,-91.363037109375,-8.305730646306818
mace-mpa-0,wbm-2-35183,Nb2 O5 S2 Tm2,11,-89.66661071777344,False,-89.66661071777344,-8.15151006525213
mace-mpa-0,wbm-2-35184,Ce2 O5 S2 Sc2,11,-90.91866302490234,False,-90.91866302490234,-8.26533300226385
mace-mpa-0,wbm-2-35185,Dy2 O5 S2 Sc2,11,-87.02545928955078,False,-87.02545928955078,-7.911405389959162
mace-mpa-0,wbm-2-35186,Er2 O5 S2 Sc2,11,-86.96623229980469,False,-86.96623229980469,-7.9060211181640625
mace-mpa-0,wbm-2-35187,Gd2 O5 S2 Sc2,11,-105.4437255859375,False,-105.4437255859375,-9.585793235085227
mace-mpa-0,wbm-2-35188,Ho2 O5 S2 Sc2,11,-86.92951965332031,False,-86.92951965332031,-7.902683604847301
mace-mpa-0,wbm-2-35189,La2 O5 S2 Sc2,11,-87.0460205078125,False,-87.0460205078125,-7.913274591619318
mace-mpa-0,wbm-2-35190,O5 S2 Sc2 Tm2,11,-86.9141616821289,False,-86.9141616821289,-7.901287425648082
mace-mpa-0,wbm-2-35191,Hf2 O5 S2 Ti2,11,-97.52392578125,False,-97.52392578125,-8.865811434659092
mace-mpa-0,wbm-2-35192,In2 O5 S2 Ti2,11,-74.51109313964844,False,-74.51109313964844,-6.77373573996804
mace-mpa-0,wbm-2-35193,Mn2 O5 S2 Ti2,11,-85.17623901367188,False,-85.17623901367188,-7.7432944557883525
mace-mpa-0,wbm-2-35194,Np2 O5 S2 Ti2,11,-103.0452880859375,False,-103.0452880859375,-9.367753462357955
mace-mpa-0,wbm-2-35195,O5 S2 Sr2 Ti2,11,-80.30426025390625,False,-80.30426025390625,-7.300387295809659
mace-mpa-0,wbm-2-35196,O5 S2 Ti4,11,-90.71308135986328,False,-90.71308135986328,-8.24664375998757
mace-mpa-0,wbm-2-35197,Hf2 O5 S2 Tm2,11,-96.00130462646484,False,-96.00130462646484,-8.727391329678623
mace-mpa-0,wbm-2-35198,Ce2 O5 S2 V2,11,-85.7132797241211,False,-85.7132797241211,-7.792116338556463
mace-mpa-0,wbm-2-35199,Dy2 O5 S2 V2,11,-82.46842956542969,False,-82.46842956542969,-7.497129960493608
mace-mpa-0,wbm-2-35200,Er2 O5 S2 V2,11,-82.33338928222656,False,-82.33338928222656,-7.484853571111506
mace-mpa-0,wbm-2-35201,Ho2 O5 S2 V2,11,-82.39048767089844,False,-82.39048767089844,-7.49004433371804
mace-mpa-0,wbm-2-35202,La2 O5 S2 V2,11,-83.08122253417969,False,-83.08122253417969,-7.552838412198153
mace-mpa-0,wbm-2-35203,O5 S2 Tm2 V2,11,-82.05232238769531,False,-82.05232238769531,-7.459302035245028
mace-mpa-0,wbm-2-35204,Ce2 O5 S2 Zr2,11,-94.56593322753906,False,-94.56593322753906,-8.59690302068537
mace-mpa-0,wbm-2-35205,Dy2 O5 S2 Zr2,11,-92.21605682373047,False,-92.21605682373047,-8.383277893066406
mace-mpa-0,wbm-2-35206,Er2 O5 S2 Zr2,11,-91.99449920654297,False,-91.99449920654297,-8.363136291503906
mace-mpa-0,wbm-2-35207,Ho2 O5 S2 Zr2,11,-92.12869262695312,False,-92.12869262695312,-8.375335693359375
mace-mpa-0,wbm-2-35208,La2 O5 S2 Zr2,11,-93.71804809570312,False,-93.71804809570312,-8.51982255415483
mace-mpa-0,wbm-2-35209,O5 S2 Tm2 Zr2,11,-91.65190887451172,False,-91.65190887451172,-8.331991715864701
mace-mpa-0,wbm-2-35210,Cs2 O5 Sc2,9,-58.95570373535156,False,-58.95570373535156,-6.5506337483723955
mace-mpa-0,wbm-2-35211,O5 Rb2 Sc2,9,-60.4716911315918,False,-60.4716911315918,-6.719076792399089
mace-mpa-0,wbm-2-35212,O5 Sc2 Se2 Y2,11,-89.30841064453125,False,-89.30841064453125,-8.118946422230113
mace-mpa-0,wbm-2-35213,O5 Sc2 Se2 Ti2,11,-89.62240600585938,False,-89.62240600585938,-8.147491455078125
mace-mpa-0,wbm-2-35214,Hf2 O5 Se2 Y2,11,-98.09778594970703,False,-98.09778594970703,-8.917980540882457
mace-mpa-0,wbm-2-35215,Nb2 O5 Se2 Y2,11,-91.79557037353516,False,-91.79557037353516,-8.34505185213956
mace-mpa-0,wbm-2-35216,O5 Se2 Y2 Zr2,11,-93.89068603515625,False,-93.89068603515625,-8.535516912286932
mace-mpa-0,wbm-2-35217,O5 Rb2 Ti2,9,-66.44761657714844,False,-66.44761657714844,-7.383068508572048
mace-mpa-0,wbm-2-35218,Ce2 O5 Se2 Ti2,11,-90.27384948730469,False,-90.27384948730469,-8.20671358975497
mace-mpa-0,wbm-2-35219,Dy2 O5 Se2 Ti2,11,-87.86746215820312,False,-87.86746215820312,-7.987951105291193
mace-mpa-0,wbm-2-35220,Er2 O5 Se2 Ti2,11,-87.72085571289062,False,-87.72085571289062,-7.974623246626421
mace-mpa-0,wbm-2-35221,Gd2 O5 Se2 Ti2,11,-106.54342651367188,False,-106.54342651367188,-9.685766046697443
mace-mpa-0,wbm-2-35222,Ho2 O5 Se2 Ti2,11,-87.91920471191406,False,-87.91920471191406,-7.992654973810369
mace-mpa-0,wbm-2-35223,La2 O5 Se2 Ti2,11,-88.2808837890625,False,-88.2808837890625,-8.025534889914773
mace-mpa-0,wbm-2-35224,Lu2 O5 Se2 Ti2,11,-87.85484313964844,False,-87.85484313964844,-7.986803921786222
mace-mpa-0,wbm-2-35225,Nd2 O5 Se2 Ti2,11,-87.70890808105469,False,-87.70890808105469,-7.973537098277699
mace-mpa-0,wbm-2-35226,O5 Pr2 Se2 Ti2,11,-87.54557800292969,False,-87.54557800292969,-7.958688909357244
mace-mpa-0,wbm-2-35227,O5 Se2 Sm2 Ti2,11,-87.58109283447266,False,-87.58109283447266,-7.961917530406605
mace-mpa-0,wbm-2-35228,O5 Se2 Tb2 Ti2,11,-87.91770935058594,False,-87.91770935058594,-7.992519031871449
mace-mpa-0,wbm-2-35229,O5 Se2 Th2 Ti2,11,-93.36180877685547,False,-93.36180877685547,-8.487437161532315
mace-mpa-0,wbm-2-35230,O5 Se2 Ti2 Tm2,11,-87.61531829833984,False,-87.61531829833984,-7.965028936212713
mace-mpa-0,wbm-2-35231,O5 Se2 Ti2 U2,11,-98.19356536865234,False,-98.19356536865234,-8.926687760786576
mace-mpa-0,wbm-2-35232,O5 Se2 Ti2 Yb2,11,-79.8033676147461,False,-79.8033676147461,-7.254851601340554
mace-mpa-0,wbm-2-35233,O5 Se2 Ti2 Zr2,11,-92.78076934814453,False,-92.78076934814453,-8.434615395285867
mace-mpa-0,wbm-2-35234,O5 Te2 Ti2 Y2,11,-88.86023712158203,False,-88.86023712158203,-8.078203374689275
mace-mpa-0,wbm-2-35235,Cs2 O5 V2,9,-58.91604232788086,False,-58.91604232788086,-6.546226925320095
mace-mpa-0,wbm-2-35236,O5 Se2 V2 Y2,11,-84.01139831542969,False,-84.01139831542969,-7.637399846857244
mace-mpa-0,wbm-2-35237,Cs2 O5 Zr2,9,-68.09636688232422,False,-68.09636688232422,-7.566262986924913
mace-mpa-0,wbm-2-35238,Al1 Ba2 Bi1 O6,10,-62.93644332885742,False,-62.93644332885742,-6.2936443328857425
mace-mpa-0,wbm-2-35239,Al1 Ba2 Ce1 O6,10,-71.43557739257812,False,-71.43557739257812,-7.143557739257813
mace-mpa-0,wbm-2-35240,Al1 Ba2 O6 Pt1,10,-63.20669937133789,False,-63.20669937133789,-6.320669937133789
mace-mpa-0,wbm-2-35241,Al1 Ba2 O6 Ta1,10,-78.93282318115234,False,-78.93282318115234,-7.893282318115235
mace-mpa-0,wbm-2-35242,Al1 Ba2 O6 Ta1,10,-78.93281555175781,False,-78.93281555175781,-7.893281555175781
mace-mpa-0,wbm-2-35243,Al1 Ca2 O6 Ta1,10,-79.99832153320312,False,-79.99832153320312,-7.9998321533203125
mace-mpa-0,wbm-2-35244,Al1 I1 K1 O6,9,-47.342437744140625,False,-47.342437744140625,-5.26027086046007
mace-mpa-0,wbm-2-35245,Al1 Ni1 O6 Sr2,10,-59.382713317871094,False,-59.382713317871094,-5.938271331787109
mace-mpa-0,wbm-2-35246,Al1 O6 Pt3,10,-60.733673095703125,False,-60.733673095703125,-6.073367309570313
mace-mpa-0,wbm-2-35247,Al1 Hf1 O6 Sr2,10,-76.61637115478516,False,-76.61637115478516,-7.6616371154785154
mace-mpa-0,wbm-2-35248,Al1 Nb1 O6 Sr2,10,-76.4223403930664,False,-76.4223403930664,-7.642234039306641
mace-mpa-0,wbm-2-35249,Al1 O6 Sr2 Zr1,10,-74.38398742675781,False,-74.38398742675781,-7.438398742675782
mace-mpa-0,wbm-2-35250,Al1 O6 Sr2 Ti1,10,-73.412353515625,False,-73.412353515625,-7.3412353515625
mace-mpa-0,wbm-2-35251,Al1 O6 Sr2 V1,10,-70.86650085449219,False,-70.86650085449219,-7.086650085449219
mace-mpa-0,wbm-2-35252,As2 Ce1 O6,9,-60.92543029785156,False,-60.92543029785156,-6.76949225531684
mace-mpa-0,wbm-2-35253,As2 Dy1 O6,9,-59.887451171875,False,-59.887451171875,-6.654161241319445
mace-mpa-0,wbm-2-35254,As2 Er1 O6,9,-59.85646057128906,False,-59.85646057128906,-6.65071784125434
mace-mpa-0,wbm-2-35255,As2 Gd1 O6,9,-69.43738555908203,False,-69.43738555908203,-7.715265062120226
mace-mpa-0,wbm-2-35256,As2 Ho1 O6,9,-59.89579772949219,False,-59.89579772949219,-6.655088636610243
mace-mpa-0,wbm-2-35257,As2 La1 O6,9,-60.42973709106445,False,-60.42973709106445,-6.714415232340495
mace-mpa-0,wbm-2-35258,As2 Lu1 O6,9,-59.81911087036133,False,-59.81911087036133,-6.646567874484592
mace-mpa-0,wbm-2-35259,As2 Nd1 O6,9,-59.92443084716797,False,-59.92443084716797,-6.658270094129774
mace-mpa-0,wbm-2-35260,As2 Np1 O6,9,-66.44087219238281,False,-66.44087219238281,-7.3823191324869795
mace-mpa-0,wbm-2-35261,As2 O6 Pr1,9,-59.940673828125,False,-59.940673828125,-6.660074869791667
mace-mpa-0,wbm-2-35262,As2 O6 Pu1,9,-68.36895751953125,False,-68.36895751953125,-7.596550835503472
mace-mpa-0,wbm-2-35263,As2 O6 Sm1,9,-59.92827224731445,False,-59.92827224731445,-6.658696916368273
