baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-17089,In2 Lu2,4,-16.089336395263672,False,-16.089336395263672,-4.022334098815918
mace-mpa-0,wbm-4-17090,Au1 In1 Nd2,4,-17.805469512939453,False,-17.805469512939453,-4.451367378234863
mace-mpa-0,wbm-4-17091,In1 Ir2 Nd2,5,-33.28290939331055,False,-33.28290939331055,-6.656581878662109
mace-mpa-0,wbm-4-17092,In1 Nd2 Os2,5,-35.41067886352539,False,-35.41067886352539,-7.082135772705078
mace-mpa-0,wbm-4-17093,In1 Nd2 Tl1,4,-16.398908615112305,False,-16.398908615112305,-4.099727153778076
mace-mpa-0,wbm-4-17094,Au4 In4 Nd4,12,-51.19309997558594,False,-51.19309997558594,-4.266091664632161
mace-mpa-0,wbm-4-17095,Bi2 In2 Nd2,6,-26.284317016601562,False,-26.284317016601562,-4.380719502766927
mace-mpa-0,wbm-4-17096,Hg4 In4 Nd4,12,-36.966243743896484,False,-36.966243743896484,-3.0805203119913735
mace-mpa-0,wbm-4-17097,Hg2 In2 Nd2,6,-18.414043426513672,False,-18.414043426513672,-3.069007237752279
mace-mpa-0,wbm-4-17098,In4 Ir4 Nd4,12,-72.2840576171875,False,-72.2840576171875,-6.023671468098958
mace-mpa-0,wbm-4-17099,In1 Nd1 Tl2,4,-12.88109302520752,False,-12.88109302520752,-3.22027325630188
mace-mpa-0,wbm-4-17100,In1 Np1,2,-15.305551528930664,False,-15.305551528930664,-7.652775764465332
mace-mpa-0,wbm-4-17101,In1 Np1 Os2,4,-37.1241455078125,False,-37.1241455078125,-9.281036376953125
mace-mpa-0,wbm-4-17102,In2 Os4 Pa4,10,-92.19274139404297,False,-92.19274139404297,-9.219274139404297
mace-mpa-0,wbm-4-17103,In1 Os2 Pu2,5,-54.054779052734375,False,-54.054779052734375,-10.810955810546876
mace-mpa-0,wbm-4-17104,In1 Os2 Pu1,4,-38.67243957519531,False,-38.67243957519531,-9.668109893798828
mace-mpa-0,wbm-4-17105,In1 Os2 U2,5,-48.0283203125,False,-48.0283203125,-9.6056640625
mace-mpa-0,wbm-4-17106,In2 Os2 Pa2,6,-48.352294921875,False,-48.352294921875,-8.0587158203125
mace-mpa-0,wbm-4-17107,In3 Os3 Pu3,9,-84.76837921142578,False,-84.76837921142578,-9.418708801269531
mace-mpa-0,wbm-4-17108,In4 Os4 Pu4,12,-113.24803161621094,False,-113.24803161621094,-9.437335968017578
mace-mpa-0,wbm-4-17109,In3 Os3 U3,9,-75.38986206054688,False,-75.38986206054688,-8.376651340060764
mace-mpa-0,wbm-4-17110,Ac1 In1 Pb2,4,-15.01396369934082,False,-15.01396369934082,-3.753490924835205
mace-mpa-0,wbm-4-17111,In2 Pb6,8,-27.546974182128906,False,-27.546974182128906,-3.4433717727661133
mace-mpa-0,wbm-4-17112,Ac2 In1 Pb1,4,-16.399810791015625,False,-16.399810791015625,-4.099952697753906
mace-mpa-0,wbm-4-17113,In2 Pb2,4,-12.753870010375977,False,-12.753870010375977,-3.188467502593994
mace-mpa-0,wbm-4-17114,Au1 In1 Pm2,4,-17.816993713378906,False,-17.816993713378906,-4.454248428344727
mace-mpa-0,wbm-4-17115,In1 Pm2 Pt1,4,-20.931638717651367,False,-20.931638717651367,-5.232909679412842
mace-mpa-0,wbm-4-17116,In1 Pm1 Tl2,4,-12.813977241516113,False,-12.813977241516113,-3.2034943103790283
mace-mpa-0,wbm-4-17117,In2 Pm2,4,-16.95170021057129,False,-16.95170021057129,-4.237925052642822
mace-mpa-0,wbm-4-17118,Au1 In1 Pr2,4,-17.79755210876465,False,-17.79755210876465,-4.449388027191162
mace-mpa-0,wbm-4-17119,In1 Ir2 Pr2,5,-33.153385162353516,False,-33.153385162353516,-6.630677032470703
mace-mpa-0,wbm-4-17120,In1 Os2 Pr2,5,-35.28562545776367,False,-35.28562545776367,-7.057125091552734
mace-mpa-0,wbm-4-17121,In1 Pr2 Tl1,4,-16.42996597290039,False,-16.42996597290039,-4.107491493225098
mace-mpa-0,wbm-4-17122,Au4 In4 Pr4,12,-51.148170471191406,False,-51.148170471191406,-4.26234753926595
mace-mpa-0,wbm-4-17123,Bi2 In2 Pr2,6,-26.32337188720703,False,-26.32337188720703,-4.387228647867839
mace-mpa-0,wbm-4-17124,Hg4 In4 Pr4,12,-37.36109924316406,False,-37.36109924316406,-3.1134249369303384
mace-mpa-0,wbm-4-17125,Hg2 In2 Pr2,6,-18.46666717529297,False,-18.46666717529297,-3.077777862548828
mace-mpa-0,wbm-4-17126,In4 Ir4 Pr4,12,-72.16181945800781,False,-72.16181945800781,-6.013484954833984
mace-mpa-0,wbm-4-17127,In1 Pr1 Tl2,4,-12.929569244384766,False,-12.929569244384766,-3.2323923110961914
mace-mpa-0,wbm-4-17128,In2 Pr2,4,-16.823251724243164,False,-16.823251724243164,-4.205812931060791
mace-mpa-0,wbm-4-17129,In2 Pr2,4,-17.006277084350586,False,-17.006277084350586,-4.2515692710876465
mace-mpa-0,wbm-4-17130,Ac1 In1 Pt2,4,-22.501148223876953,False,-22.501148223876953,-5.625287055969238
mace-mpa-0,wbm-4-17131,In1 Np1 Pt2,4,-29.70724868774414,False,-29.70724868774414,-7.426812171936035
mace-mpa-0,wbm-4-17132,In2 Pa4 Pt4,10,-76.15977478027344,False,-76.15977478027344,-7.615977478027344
mace-mpa-0,wbm-4-17133,In1 Pa2 Pt2,5,-37.5986328125,False,-37.5986328125,-7.5197265625
mace-mpa-0,wbm-4-17134,In2 Pb2 Pt4,8,-40.12271499633789,False,-40.12271499633789,-5.015339374542236
mace-mpa-0,wbm-4-17135,In2 Pb2 Pt4,8,-39.35149002075195,False,-39.35149002075195,-4.918936252593994
mace-mpa-0,wbm-4-17136,In1 Pt2 Pu2,5,-46.73725128173828,False,-46.73725128173828,-9.347450256347656
mace-mpa-0,wbm-4-17137,In1 Pt2 Pu2,5,-46.83126449584961,False,-46.83126449584961,-9.366252899169922
mace-mpa-0,wbm-4-17138,In4 Pt8,12,-61.77875900268555,False,-61.77875900268555,-5.148229916890462
mace-mpa-0,wbm-4-17139,Hg1 In1 Pt4,6,-27.46819305419922,False,-27.46819305419922,-4.57803217569987
mace-mpa-0,wbm-4-17140,In1 Pt5,6,-33.214210510253906,False,-33.214210510253906,-5.535701751708984
mace-mpa-0,wbm-4-17141,Hg1 In1 Pt1,3,-9.781371116638184,False,-9.781371116638184,-3.2604570388793945
mace-mpa-0,wbm-4-17142,In2 Pa2 Pt2,6,-40.27557373046875,False,-40.27557373046875,-6.712595621744792
mace-mpa-0,wbm-4-17143,In2 Pt2 Pu2,6,-49.80705642700195,False,-49.80705642700195,-8.301176071166992
mace-mpa-0,wbm-4-17144,In4 Pt4 Pu4,12,-96.36769104003906,False,-96.36769104003906,-8.030640920003256
mace-mpa-0,wbm-4-17145,In2 Pt2 U2,6,-42.898311614990234,False,-42.898311614990234,-7.149718602498372
mace-mpa-0,wbm-4-17146,In4 Pt4,8,-39.16470718383789,False,-39.16470718383789,-4.895588397979736
mace-mpa-0,wbm-4-17147,In4 Pt4,8,-39.154544830322266,False,-39.154544830322266,-4.894318103790283
mace-mpa-0,wbm-4-17148,Eu2 In2 Sb2,6,-37.87763595581055,False,-37.87763595581055,-6.312939325968425
mace-mpa-0,wbm-4-17149,In4 Ir4 Sb4,12,-63.829307556152344,False,-63.829307556152344,-5.319108963012695
mace-mpa-0,wbm-4-17150,In1 Pt2 Sb1,4,-19.690670013427734,False,-19.690670013427734,-4.922667503356934
mace-mpa-0,wbm-4-17151,In2 Sb2 Yb2,6,-20.18311882019043,False,-20.18311882019043,-3.363853136698405
mace-mpa-0,wbm-4-17152,Au1 In1 Sm2,4,-17.782812118530273,False,-17.782812118530273,-4.445703029632568
mace-mpa-0,wbm-4-17153,In1 Ir2 Sm2,5,-33.41706848144531,False,-33.41706848144531,-6.683413696289063
mace-mpa-0,wbm-4-17154,In1 Os2 Sm2,5,-35.541709899902344,False,-35.541709899902344,-7.108341979980469
mace-mpa-0,wbm-4-17155,In1 Sm2 Tl1,4,-16.26806640625,False,-16.26806640625,-4.0670166015625
mace-mpa-0,wbm-4-17156,Au4 In4 Sm4,12,-51.00434112548828,False,-51.00434112548828,-4.2503617604573565
mace-mpa-0,wbm-4-17157,Bi2 In2 Sm2,6,-26.018707275390625,False,-26.018707275390625,-4.3364512125651045
mace-mpa-0,wbm-4-17158,Hg3 In3 Sm3,9,-26.865447998046875,False,-26.865447998046875,-2.985049777560764
mace-mpa-0,wbm-4-17159,Hg4 In4 Sm4,12,-36.610660552978516,False,-36.610660552978516,-3.0508883794148765
mace-mpa-0,wbm-4-17160,In4 Ir4 Sm4,12,-72.44679260253906,False,-72.44679260253906,-6.037232716878255
mace-mpa-0,wbm-4-17161,In1 Sm1 Tl2,4,-12.732277870178223,False,-12.732277870178223,-3.1830694675445557
mace-mpa-0,wbm-4-17162,In2 Sm2,4,-16.875097274780273,False,-16.875097274780273,-4.218774318695068
mace-mpa-0,wbm-4-17163,Ac1 In1 Sn2,4,-16.555381774902344,False,-16.555381774902344,-4.138845443725586
mace-mpa-0,wbm-4-17164,Ce1 In1 Sn2,4,-17.422266006469727,False,-17.422266006469727,-4.355566501617432
mace-mpa-0,wbm-4-17165,Dy1 In1 Sn2,4,-17.105873107910156,False,-17.105873107910156,-4.276468276977539
mace-mpa-0,wbm-4-17166,In2 Ir4 Sn4,10,-56.97136688232422,False,-56.97136688232422,-5.697136688232422
mace-mpa-0,wbm-4-17167,In1 Nd1 Sn2,4,-17.47732162475586,False,-17.47732162475586,-4.369330406188965
mace-mpa-0,wbm-4-17168,In1 Sm1 Sn2,4,-17.379175186157227,False,-17.379175186157227,-4.344793796539307
mace-mpa-0,wbm-4-17169,In1 Sn2 Yb1,4,-13.355849266052246,False,-13.355849266052246,-3.3389623165130615
mace-mpa-0,wbm-4-17170,Ac2 In1 Sn1,4,-16.97359275817871,False,-16.97359275817871,-4.243398189544678
mace-mpa-0,wbm-4-17171,Au4 In2 Sn2,8,-28.200580596923828,False,-28.200580596923828,-3.5250725746154785
mace-mpa-0,wbm-4-17172,Bi2 In1 Sn1,4,-14.164653778076172,False,-14.164653778076172,-3.541163444519043
mace-mpa-0,wbm-4-17173,Ce2 In1 Sn1,4,-20.293132781982422,False,-20.293132781982422,-5.0732831954956055
mace-mpa-0,wbm-4-17174,Dy2 In1 Sn1,4,-17.944290161132812,False,-17.944290161132812,-4.486072540283203
mace-mpa-0,wbm-4-17175,Er2 In1 Sn1,4,-17.738588333129883,False,-17.738588333129883,-4.434647083282471
mace-mpa-0,wbm-4-17176,Eu2 In1 Sn1,4,-29.533397674560547,False,-29.533397674560547,-7.383349418640137
mace-mpa-0,wbm-4-17177,Gd2 In1 Sn1,4,-37.071632385253906,False,-37.071632385253906,-9.267908096313477
mace-mpa-0,wbm-4-17178,Ho2 In1 Sn1,4,-17.835411071777344,False,-17.835411071777344,-4.458852767944336
mace-mpa-0,wbm-4-17179,In2 Ir4 Sn2,8,-49.35776138305664,False,-49.35776138305664,-6.16972017288208
mace-mpa-0,wbm-4-17180,In1 Ir1 Sn1,3,-16.26433563232422,False,-16.26433563232422,-5.421445210774739
mace-mpa-0,wbm-4-17181,In1 La2 Sn1,4,-18.98436164855957,False,-18.98436164855957,-4.746090412139893
mace-mpa-0,wbm-4-17182,In1 Lu2 Sn1,4,-17.44843101501465,False,-17.44843101501465,-4.362107753753662
mace-mpa-0,wbm-4-17183,In1 Nd2 Sn1,4,-18.4598331451416,False,-18.4598331451416,-4.6149582862854
mace-mpa-0,wbm-4-17184,In1 Np2 Sn1,4,-31.711986541748047,False,-31.711986541748047,-7.927996635437012
mace-mpa-0,wbm-4-17185,In1 Pm2 Sn1,4,-18.420869827270508,False,-18.420869827270508,-4.605217456817627
mace-mpa-0,wbm-4-17186,In1 Pr2 Sn1,4,-18.49393081665039,False,-18.49393081665039,-4.623482704162598
mace-mpa-0,wbm-4-17187,In3 Pt3 Sn3,9,-41.47135925292969,False,-41.47135925292969,-4.607928805881077
mace-mpa-0,wbm-4-17188,In1 Pt1 Sn1,3,-14.283329010009766,False,-14.283329010009766,-4.761109670003255
mace-mpa-0,wbm-4-17189,In1 Pu2 Sn1,4,-36.130638122558594,False,-36.130638122558594,-9.032659530639648
mace-mpa-0,wbm-4-17190,In1 Sm2 Sn1,4,-18.322227478027344,False,-18.322227478027344,-4.580556869506836
mace-mpa-0,wbm-4-17191,In1 Sn1 Ta2,4,-28.691864013671875,False,-28.691864013671875,-7.172966003417969
mace-mpa-0,wbm-4-17192,In1 Sn1 Tb2,4,-18.048927307128906,False,-18.048927307128906,-4.512231826782227
mace-mpa-0,wbm-4-17193,In1 Sn1 Tm2,4,-17.47618865966797,False,-17.47618865966797,-4.369047164916992
mace-mpa-0,wbm-4-17194,In1 Sn1 U2,4,-28.278980255126953,False,-28.278980255126953,-7.069745063781738
mace-mpa-0,wbm-4-17195,Au1 In1 Ta2,4,-28.671615600585938,False,-28.671615600585938,-7.167903900146484
mace-mpa-0,wbm-4-17196,Hg1 In1 Ta2,4,-25.556198120117188,False,-25.556198120117188,-6.389049530029297
mace-mpa-0,wbm-4-17197,In2 Ir4 Ta4,10,-92.45658111572266,False,-92.45658111572266,-9.245658111572265
mace-mpa-0,wbm-4-17198,In2 Pt4 Ta4,10,-81.00265502929688,False,-81.00265502929688,-8.100265502929688
mace-mpa-0,wbm-4-17199,In2 Pt4 Ta2,8,-56.58378219604492,False,-56.58378219604492,-7.072972774505615
mace-mpa-0,wbm-4-17200,Hg1 In1 Tb2,4,-14.187446594238281,False,-14.187446594238281,-3.5468616485595703
mace-mpa-0,wbm-4-17201,In1 Ir2 Tb2,5,-33.556331634521484,False,-33.556331634521484,-6.711266326904297
mace-mpa-0,wbm-4-17202,In1 Tb2 Tl1,4,-16.0174617767334,False,-16.0174617767334,-4.00436544418335
mace-mpa-0,wbm-4-17203,Au4 In4 Tb4,12,-50.63842010498047,False,-50.63842010498047,-4.219868342081706
mace-mpa-0,wbm-4-17204,Hg4 In4 Tb4,12,-35.93696212768555,False,-35.93696212768555,-2.9947468439737954
mace-mpa-0,wbm-4-17205,In2 Tb2,4,-16.641422271728516,False,-16.641422271728516,-4.160355567932129
mace-mpa-0,wbm-4-17206,Eu1 In1 Te2,4,-22.850805282592773,False,-22.850805282592773,-5.712701320648193
mace-mpa-0,wbm-4-17207,Hf1 In1 Te2,4,-21.14872169494629,False,-21.14872169494629,-5.287180423736572
mace-mpa-0,wbm-4-17208,In1 Pa1 Te2,4,-20.60093879699707,False,-20.60093879699707,-5.150234699249268
mace-mpa-0,wbm-4-17209,In1 Pm1 Te2,4,-17.221046447753906,False,-17.221046447753906,-4.305261611938477
mace-mpa-0,wbm-4-17210,In2 Pt2 Te4,8,-31.78348731994629,False,-31.78348731994629,-3.972935914993286
mace-mpa-0,wbm-4-17211,I2 In2 Te2,6,-17.421796798706055,False,-17.421796798706055,-2.9036327997843423
mace-mpa-0,wbm-4-17212,In2 Te2,4,-12.889297485351562,False,-12.889297485351562,-3.2223243713378906
mace-mpa-0,wbm-4-17213,In2 Th2,4,-21.089872360229492,False,-21.089872360229492,-5.272468090057373
mace-mpa-0,wbm-4-17214,Ac1 In1 Tl2,4,-12.494768142700195,False,-12.494768142700195,-3.123692035675049
mace-mpa-0,wbm-4-17215,In1 Th1 Tl2,4,-14.63872241973877,False,-14.63872241973877,-3.6596806049346924
mace-mpa-0,wbm-4-17216,In2 Tl4,6,-14.796553611755371,False,-14.796553611755371,-2.466092268625895
mace-mpa-0,wbm-4-17217,In1 Th2 Tl1,4,-20.433490753173828,False,-20.433490753173828,-5.108372688293457
mace-mpa-0,wbm-4-17218,In1 Tl1 U2,4,-25.707632064819336,False,-25.707632064819336,-6.426908016204834
mace-mpa-0,wbm-4-17219,In2 Tl2,4,-10.084110260009766,False,-10.084110260009766,-2.5210275650024414
mace-mpa-0,wbm-4-17220,Hg1 In1 Tm2,4,-13.751921653747559,False,-13.751921653747559,-3.4379804134368896
mace-mpa-0,wbm-4-17221,In1 Ir2 Tm2,5,-33.43781280517578,False,-33.43781280517578,-6.687562561035156
mace-mpa-0,wbm-4-17222,In1 Os2 Tm2,5,-35.50070571899414,False,-35.50070571899414,-7.100141143798828
mace-mpa-0,wbm-4-17223,In1 Tl1 Tm2,4,-15.468829154968262,False,-15.468829154968262,-3.8672072887420654
mace-mpa-0,wbm-4-17224,Au4 In4 Tm4,12,-49.60820770263672,False,-49.60820770263672,-4.13401730855306
mace-mpa-0,wbm-4-17225,Hg3 In3 Tm3,9,-25.367828369140625,False,-25.367828369140625,-2.8186475965711804
mace-mpa-0,wbm-4-17226,Hg4 In4 Tm4,12,-34.59068298339844,False,-34.59068298339844,-2.882556915283203
mace-mpa-0,wbm-4-17227,In1 Tl2 Tm1,4,-12.154966354370117,False,-12.154966354370117,-3.0387415885925293
mace-mpa-0,wbm-4-17228,In2 Tm2,4,-16.110368728637695,False,-16.110368728637695,-4.027592182159424
mace-mpa-0,wbm-4-17229,In4 U8,12,-99.5206298828125,False,-99.5206298828125,-8.293385823567709
mace-mpa-0,wbm-4-17230,In2 U2,4,-26.379501342773438,False,-26.379501342773438,-6.594875335693359
mace-mpa-0,wbm-4-17231,Au1 In1 Yb2,4,-11.672558784484863,False,-11.672558784484863,-2.918139696121216
mace-mpa-0,wbm-4-17232,In1 Ir2 Yb2,5,-26.224050521850586,False,-26.224050521850586,-5.244810104370117
mace-mpa-0,wbm-4-17233,In1 Tl1 Yb2,4,-10.050834655761719,False,-10.050834655761719,-2.5127086639404297
mace-mpa-0,wbm-4-17234,In1 Yb2,3,-6.69951057434082,False,-6.69951057434082,-2.23317019144694
mace-mpa-0,wbm-4-17235,Au4 In4 Yb4,12,-38.23893737792969,False,-38.23893737792969,-3.186578114827474
mace-mpa-0,wbm-4-17236,Bi2 In2 Yb2,6,-19.169254302978516,False,-19.169254302978516,-3.194875717163086
mace-mpa-0,wbm-4-17237,Hg4 In4 Yb4,12,-23.824382781982422,False,-23.824382781982422,-1.9853652318318684
mace-mpa-0,wbm-4-17238,In1 Pb2 Yb1,4,-12.643547058105469,False,-12.643547058105469,-3.160886764526367
mace-mpa-0,wbm-4-17239,In1 Tl2 Yb1,4,-10.13154411315918,False,-10.13154411315918,-2.532886028289795
mace-mpa-0,wbm-4-17240,In2 Yb2,4,-10.47998046875,False,-10.47998046875,-2.6199951171875
mace-mpa-0,wbm-4-17241,Au1 Ir2 Pu1,4,-35.62704086303711,False,-35.62704086303711,-8.906760215759277
mace-mpa-0,wbm-4-17242,Ir2 Pu3 Tl3,8,-69.42816925048828,False,-69.42816925048828,-8.678521156311035
mace-mpa-0,wbm-4-17243,Ir4 Pa4 Tl2,10,-84.64067077636719,False,-84.64067077636719,-8.464067077636718
mace-mpa-0,wbm-4-17244,Au2 Ir3 Th1,6,-42.34814453125,False,-42.34814453125,-7.058024088541667
mace-mpa-0,wbm-4-17245,Bi2 Ir6 Pb4,12,-73.26781463623047,False,-73.26781463623047,-6.105651219685872
mace-mpa-0,wbm-4-17246,Ir3 Pt2 Pu1,6,-54.783851623535156,False,-54.783851623535156,-9.13064193725586
mace-mpa-0,wbm-4-17247,Hg1 Ir4 Pu1,6,-50.952064514160156,False,-50.952064514160156,-8.492010752360025
mace-mpa-0,wbm-4-17248,Hg1 Ir4 Th1,6,-45.27696990966797,False,-45.27696990966797,-7.546161651611328
mace-mpa-0,wbm-4-17249,Bi1 Ir5,6,-45.48095703125,False,-45.48095703125,-7.580159505208333
mace-mpa-0,wbm-4-17250,Ir5 Pa1,6,-56.43927001953125,False,-56.43927001953125,-9.406545003255209
mace-mpa-0,wbm-4-17251,Ir7 Pa1,8,-73.74402618408203,False,-73.74402618408203,-9.218003273010254
mace-mpa-0,wbm-4-17252,Ir8 Th1,9,-78.91045379638672,False,-78.91045379638672,-8.767828199598524
mace-mpa-0,wbm-4-17253,Bi2 Ir1 Np6,9,-91.6903076171875,False,-91.6903076171875,-10.187811957465279
mace-mpa-0,wbm-4-17254,Bi4 Ir2 Pu2,8,-63.61588668823242,False,-63.61588668823242,-7.951985836029053
mace-mpa-0,wbm-4-17255,Bi4 Ir2 Th2,8,-51.68410873413086,False,-51.68410873413086,-6.460513591766357
mace-mpa-0,wbm-4-17256,Bi2 Ir2 Pu2,6,-55.536258697509766,False,-55.536258697509766,-9.256043116251627
mace-mpa-0,wbm-4-17257,Bi4 Ir4 Pu4,12,-111.69129943847656,False,-111.69129943847656,-9.307608286539713
mace-mpa-0,wbm-4-17258,Hg3 Ir3 Pu3,9,-72.36137390136719,False,-72.36137390136719,-8.040152655707466
mace-mpa-0,wbm-4-17259,Hg3 Ir3 Th3,9,-54.77224349975586,False,-54.77224349975586,-6.085804833306207
mace-mpa-0,wbm-4-17260,Ir2 Np2,4,-44.72364807128906,False,-44.72364807128906,-11.180912017822266
mace-mpa-0,wbm-4-17261,Ir4 Np4,8,-89.87013244628906,False,-89.87013244628906,-11.233766555786133
mace-mpa-0,wbm-4-17262,Ir1 Pa2,3,-29.121341705322266,False,-29.121341705322266,-9.707113901774088
mace-mpa-0,wbm-4-17263,Ir2 Pa4,6,-58.88528823852539,False,-58.88528823852539,-9.814214706420898
mace-mpa-0,wbm-4-17264,Ir2 Pa2 Pb2,6,-46.67863082885742,False,-46.67863082885742,-7.77977180480957
mace-mpa-0,wbm-4-17265,Ir2 Pb2,4,-23.749187469482422,False,-23.749187469482422,-5.9372968673706055
mace-mpa-0,wbm-4-17266,Ir4 Pb4,8,-47.420555114746094,False,-47.420555114746094,-5.927569389343262
mace-mpa-0,wbm-4-17267,Ir1 Pt2 Th1,4,-32.08455276489258,False,-32.08455276489258,-8.021138191223145
mace-mpa-0,wbm-4-17268,Ir1 Pt2 U1,4,-34.90809631347656,False,-34.90809631347656,-8.72702407836914
mace-mpa-0,wbm-4-17269,Ir4 Pu4,8,-95.3466796875,False,-95.3466796875,-11.9183349609375
mace-mpa-0,wbm-4-17270,Ir1 Th2,3,-25.186208724975586,False,-25.186208724975586,-8.395402908325195
mace-mpa-0,wbm-4-17271,Ir4 Th4,8,-70.73238372802734,False,-70.73238372802734,-8.841547966003418
mace-mpa-0,wbm-4-17272,Ir4 Tl4,8,-40.77263641357422,False,-40.77263641357422,-5.096579551696777
mace-mpa-0,wbm-4-17273,Ir1 U2,3,-32.35363006591797,False,-32.35363006591797,-10.78454335530599
mace-mpa-0,wbm-4-17274,As1 Br6 K2,9,-25.447561264038086,False,-25.447561264038086,-2.827506807115343
mace-mpa-0,wbm-4-17275,As2 K4 Pt2,8,-29.446382522583008,False,-29.446382522583008,-3.680797815322876
mace-mpa-0,wbm-4-17276,As2 K4 Rb2,8,-17.928770065307617,False,-17.928770065307617,-2.241096258163452
mace-mpa-0,wbm-4-17277,Au4 K8,12,-24.44867706298828,False,-24.44867706298828,-2.0373897552490234
mace-mpa-0,wbm-4-17278,Ba1 Br6 K2,9,-27.6044979095459,False,-27.6044979095459,-3.0671664343939886
mace-mpa-0,wbm-4-17279,Ba1 Br6 K2,9,-25.077167510986328,False,-25.077167510986328,-2.7863519456651478
mace-mpa-0,wbm-4-17280,Br6 Dy1 K2,9,-30.49981689453125,False,-30.49981689453125,-3.3888685438368054
mace-mpa-0,wbm-4-17281,Br6 Er1 K2,9,-30.399030685424805,False,-30.399030685424805,-3.377670076158312
mace-mpa-0,wbm-4-17282,Br6 Eu1 K2,9,-34.71139907836914,False,-34.71139907836914,-3.8568221198187933
mace-mpa-0,wbm-4-17283,Br6 Ho1 K2,9,-30.412919998168945,False,-30.412919998168945,-3.379213333129883
mace-mpa-0,wbm-4-17284,Br6 K2 La1,9,-31.12203025817871,False,-31.12203025817871,-3.458003362019857
mace-mpa-0,wbm-4-17285,Br6 K2 Nd1,9,-30.58336067199707,False,-30.58336067199707,-3.3981511857774525
mace-mpa-0,wbm-4-17286,Br6 K2 Nd1,9,-30.606929779052734,False,-30.606929779052734,-3.400769975450304
mace-mpa-0,wbm-4-17287,Br6 K2 Np1,9,-38.49383544921875,False,-38.49383544921875,-4.277092827690972
mace-mpa-0,wbm-4-17288,Br6 K2 Pr1,9,-30.585798263549805,False,-30.585798263549805,-3.398422029283312
mace-mpa-0,wbm-4-17289,Br6 K2 Sm1,9,-30.646892547607422,False,-30.646892547607422,-3.4052102830674915
mace-mpa-0,wbm-4-17290,Br6 K2 Sr1,9,-25.144025802612305,False,-25.144025802612305,-2.7937806447347007
mace-mpa-0,wbm-4-17291,Br6 K2 Tm1,9,-30.363346099853516,False,-30.363346099853516,-3.373705122205946
mace-mpa-0,wbm-4-17292,Br6 K2 Yb1,9,-26.21755027770996,False,-26.21755027770996,-2.9130611419677734
mace-mpa-0,wbm-4-17293,Br6 K2 Yb1,9,-24.95991325378418,False,-24.95991325378418,-2.7733236948649087
mace-mpa-0,wbm-4-17294,Br6 K2 Y1,9,-32.366065979003906,False,-32.366065979003906,-3.5962295532226562
mace-mpa-0,wbm-4-17295,Br6 Ca1 K2,9,-26.685190200805664,False,-26.685190200805664,-2.9650211334228516
mace-mpa-0,wbm-4-17296,Br6 Ca1 K2,9,-25.52813148498535,False,-25.52813148498535,-2.8364590538872614
mace-mpa-0,wbm-4-17297,Ac1 Ce1 K2,4,-9.039376258850098,False,-9.039376258850098,-2.2598440647125244
mace-mpa-0,wbm-4-17298,Ce1 Dy1 K2,4,-8.976195335388184,False,-8.976195335388184,-2.244048833847046
mace-mpa-0,wbm-4-17299,Ce1 Ho1 K2,4,-8.948336601257324,False,-8.948336601257324,-2.237084150314331
mace-mpa-0,wbm-4-17300,Ce1 K2 Tb1,4,-9.029472351074219,False,-9.029472351074219,-2.2573680877685547
mace-mpa-0,wbm-4-17301,Ce1 K2 Tm1,4,-8.793354034423828,False,-8.793354034423828,-2.198338508605957
mace-mpa-0,wbm-4-17302,Co1 Hf6 K2,9,-64.04385375976562,False,-64.04385375976562,-7.11598375108507
mace-mpa-0,wbm-4-17303,Cu2 K2 Np1 Se4,9,-45.64291763305664,False,-45.64291763305664,-5.071435292561849
mace-mpa-0,wbm-4-17304,Cu2 K2 Pu1 Se4,9,-47.601470947265625,False,-47.601470947265625,-5.289052327473958
mace-mpa-0,wbm-4-17305,Cu2 K2 Te4 U1,9,-40.34097671508789,False,-40.34097671508789,-4.482330746120876
mace-mpa-0,wbm-4-17306,Ag1 Br6 Cu1 K2,10,-27.667898178100586,False,-27.667898178100586,-2.7667898178100585
mace-mpa-0,wbm-4-17307,Ac1 Dy1 K2,4,-7.891768455505371,False,-7.891768455505371,-1.9729421138763428
mace-mpa-0,wbm-4-17308,Dy2 K4,6,-10.915998458862305,False,-10.915998458862305,-1.8193330764770508
mace-mpa-0,wbm-4-17309,Ac1 Er1 K2,4,-7.777596950531006,False,-7.777596950531006,-1.9443992376327515
mace-mpa-0,wbm-4-17310,Er2 K4,6,-10.789769172668457,False,-10.789769172668457,-1.7982948621114094
mace-mpa-0,wbm-4-17311,Eu1 K2 Yb1,4,-12.858562469482422,False,-12.858562469482422,-3.2146406173706055
mace-mpa-0,wbm-4-17312,Ag1 Br6 Fe1 K2,10,-32.640174865722656,False,-32.640174865722656,-3.2640174865722655
mace-mpa-0,wbm-4-17313,Fe1 Hf6 K2,9,-65.05191040039062,False,-65.05191040039062,-7.227990044487847
mace-mpa-0,wbm-4-17314,Ho2 K4,6,-10.770402908325195,False,-10.770402908325195,-1.7950671513875325
mace-mpa-0,wbm-4-17315,I6 K2 Pa1,9,-31.431732177734375,False,-31.431732177734375,-3.4924146864149304
mace-mpa-0,wbm-4-17316,I6 K2 Ta1,9,-31.12491798400879,False,-31.12491798400879,-3.458324220445421
