baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-8264,B4 Cu5 Y2,11,-60.67486572265625,False,-60.67486572265625,-5.515896883877841
mace-mpa-0,wbm-3-8265,B4 Cu5 Yb2,11,-49.576900482177734,False,-49.576900482177734,-4.506990952925249
mace-mpa-0,wbm-3-8266,Au5 B4 Dy2,11,-53.20710372924805,False,-53.20710372924805,-4.837009429931641
mace-mpa-0,wbm-3-8267,B4 Dy2 Os5,11,-96.08358001708984,False,-96.08358001708984,-8.734870910644531
mace-mpa-0,wbm-3-8268,B4 Dy2 Pt5,11,-72.83319854736328,False,-72.83319854736328,-6.621199867942116
mace-mpa-0,wbm-3-8269,B4 Dy2 Pt5,11,-72.29031372070312,False,-72.29031372070312,-6.5718467018821025
mace-mpa-0,wbm-3-8270,B4 Dy2 Pt5,11,-72.9490966796875,False,-72.9490966796875,-6.6317360617897725
mace-mpa-0,wbm-3-8271,Au5 B4 Er2,11,-53.05405807495117,False,-53.05405807495117,-4.823096188631925
mace-mpa-0,wbm-3-8272,B4 Er2 Os5,11,-95.99244689941406,False,-95.99244689941406,-8.726586081764914
mace-mpa-0,wbm-3-8273,B4 Er2 Pt5,11,-72.13166809082031,False,-72.13166809082031,-6.557424371892756
mace-mpa-0,wbm-3-8274,B4 Er2 Pt5,11,-72.80854034423828,False,-72.80854034423828,-6.618958213112571
mace-mpa-0,wbm-3-8275,B4 Eu2 Pt5,11,-84.09635925292969,False,-84.09635925292969,-7.645123568448153
mace-mpa-0,wbm-3-8276,B4 Eu1 Hf1,6,-49.59574890136719,False,-49.59574890136719,-8.265958150227865
mace-mpa-0,wbm-3-8277,B4 Eu1 Ta1,6,-50.91016387939453,False,-50.91016387939453,-8.485027313232422
mace-mpa-0,wbm-3-8278,B4 Ba2 Fe5,11,-72.19267272949219,False,-72.19267272949219,-6.562970248135653
mace-mpa-0,wbm-3-8279,B4 Ce2 Fe5,11,-85.21497344970703,False,-85.21497344970703,-7.746815768155185
mace-mpa-0,wbm-3-8280,B4 Dy2 Fe5,11,-82.42601013183594,False,-82.42601013183594,-7.493273648348722
mace-mpa-0,wbm-3-8281,B4 Er2 Fe5,11,-82.3583755493164,False,-82.3583755493164,-7.487125049937855
mace-mpa-0,wbm-3-8282,B4 Eu2 Fe5,11,-91.64559173583984,False,-91.64559173583984,-8.331417430530895
mace-mpa-0,wbm-3-8283,B4 Fe5 Ho2,11,-82.3943099975586,False,-82.3943099975586,-7.490391817959872
mace-mpa-0,wbm-3-8284,B4 Fe5 Lu2,11,-82.469482421875,False,-82.469482421875,-7.497225674715909
mace-mpa-0,wbm-3-8285,B4 Fe5 Nd2,11,-81.8349609375,False,-81.8349609375,-7.439541903409091
mace-mpa-0,wbm-3-8286,B4 Fe5 Np2,11,-97.33810424804688,False,-97.33810424804688,-8.848918568004262
mace-mpa-0,wbm-3-8287,B4 Fe5 Pu2,11,-100.33294677734375,False,-100.33294677734375,-9.121176979758523
mace-mpa-0,wbm-3-8288,B4 Fe5 Pu2,11,-100.76296997070312,False,-100.76296997070312,-9.160269997336648
mace-mpa-0,wbm-3-8289,B4 Fe5 Pu2,11,-99.09718322753906,False,-99.09718322753906,-9.008834838867188
mace-mpa-0,wbm-3-8290,B4 Fe5 Sm2,11,-82.08866882324219,False,-82.08866882324219,-7.462606256658381
mace-mpa-0,wbm-3-8291,B4 Fe5 Tb2,11,-82.3648681640625,False,-82.3648681640625,-7.487715287642046
mace-mpa-0,wbm-3-8292,B4 Fe5 Th2,11,-88.04105377197266,False,-88.04105377197266,-8.003732161088424
mace-mpa-0,wbm-3-8293,B4 Fe5 Tm2,11,-82.3553466796875,False,-82.3553466796875,-7.486849698153409
mace-mpa-0,wbm-3-8294,B4 Fe5 U2,11,-95.55265808105469,False,-95.55265808105469,-8.68660528009588
mace-mpa-0,wbm-3-8295,B4 Fe5 Y2,11,-86.0416259765625,False,-86.0416259765625,-7.821965997869318
mace-mpa-0,wbm-3-8296,B4 Fe5 Zr2,11,-90.85641479492188,False,-90.85641479492188,-8.259674072265625
mace-mpa-0,wbm-3-8297,B4 Fe1 Ta1,6,-48.787044525146484,False,-48.787044525146484,-8.131174087524414
mace-mpa-0,wbm-3-8298,B4 Gd1 Hf1,6,-54.87257385253906,False,-54.87257385253906,-9.145428975423178
mace-mpa-0,wbm-3-8299,B4 Hf2 Ir5,11,-97.06712341308594,False,-97.06712341308594,-8.824283946644176
mace-mpa-0,wbm-3-8300,B4 Hf1 Pu1,6,-54.78155517578125,False,-54.78155517578125,-9.130259195963541
mace-mpa-0,wbm-3-8301,B4 Hf1 Th1,6,-47.15900421142578,False,-47.15900421142578,-7.85983403523763
mace-mpa-0,wbm-3-8302,B4 Hf1 U1,6,-51.94782257080078,False,-51.94782257080078,-8.657970428466797
mace-mpa-0,wbm-3-8303,Au5 B4 Ho2,11,-53.033695220947266,False,-53.033695220947266,-4.821245020086115
mace-mpa-0,wbm-3-8304,B4 Ho2 Os5,11,-96.00386047363281,False,-96.00386047363281,-8.727623679421164
mace-mpa-0,wbm-3-8305,B4 Ho2 Pt5,11,-72.67643737792969,False,-72.67643737792969,-6.6069488525390625
mace-mpa-0,wbm-3-8306,B4 Ho2 Pt5,11,-72.19901275634766,False,-72.19901275634766,-6.563546614213423
mace-mpa-0,wbm-3-8307,B4 Ho2 Pt5,11,-72.87551879882812,False,-72.87551879882812,-6.625047163529829
mace-mpa-0,wbm-3-8308,B4 In2 Ir5,11,-77.9303207397461,False,-77.9303207397461,-7.08457461270419
mace-mpa-0,wbm-3-8309,B4 Hf1 In1,6,-40.16699981689453,False,-40.16699981689453,-6.694499969482422
mace-mpa-0,wbm-3-8310,B4 In1 Ta1,6,-40.754146575927734,False,-40.754146575927734,-6.792357762654622
mace-mpa-0,wbm-3-8311,B4 Ir5 Np2,11,-101.669921875,False,-101.669921875,-9.242720170454545
mace-mpa-0,wbm-3-8312,B4 Ir5 Pu2,11,-105.6222915649414,False,-105.6222915649414,-9.602026505903764
mace-mpa-0,wbm-3-8313,Au5 B4 La2,11,-51.472747802734375,False,-51.472747802734375,-4.679340709339488
mace-mpa-0,wbm-3-8314,B4 La2 Pt5,11,-72.70333099365234,False,-72.70333099365234,-6.609393726695668
mace-mpa-0,wbm-3-8315,B4 Hf1 La1,6,-43.99298858642578,False,-43.99298858642578,-7.332164764404297
mace-mpa-0,wbm-3-8316,B4 La1 Ta1,6,-44.906681060791016,False,-44.906681060791016,-7.484446843465169
mace-mpa-0,wbm-3-8317,B4 Lu2 Os5,11,-95.93400573730469,False,-95.93400573730469,-8.72127324884588
mace-mpa-0,wbm-3-8318,B4 Lu2 Pt5,11,-71.68348693847656,False,-71.68348693847656,-6.516680630770597
mace-mpa-0,wbm-3-8319,B4 Mg2 Ni5,11,-60.851314544677734,False,-60.851314544677734,-5.531937685879794
mace-mpa-0,wbm-3-8320,B4 Mg2 Rh5,11,-71.41342163085938,False,-71.41342163085938,-6.492129239169034
mace-mpa-0,wbm-3-8321,B4 Mg2 Rh5,11,-71.41276550292969,False,-71.41276550292969,-6.492069591175426
mace-mpa-0,wbm-3-8322,B4 Eu2 Mg5,11,-54.603363037109375,False,-54.603363037109375,-4.963942094282671
mace-mpa-0,wbm-3-8323,B4 Eu2 Mg5,11,-54.60325622558594,False,-54.60325622558594,-4.963932384144176
mace-mpa-0,wbm-3-8324,B4 Ir5 Mn2,11,-90.91242980957031,False,-90.91242980957031,-8.264766346324574
mace-mpa-0,wbm-3-8325,B4 Ba2 Mn5,11,-75.21522521972656,False,-75.21522521972656,-6.837747747247869
mace-mpa-0,wbm-3-8326,B4 Ba2 Mn5,11,-75.21546936035156,False,-75.21546936035156,-6.837769941850142
mace-mpa-0,wbm-3-8327,B4 Ce2 Mn5,11,-86.99641418457031,False,-86.99641418457031,-7.908764925870028
mace-mpa-0,wbm-3-8328,B4 Ce2 Mn5,11,-87.44593811035156,False,-87.44593811035156,-7.9496307373046875
mace-mpa-0,wbm-3-8329,B4 Dy2 Mn5,11,-83.8586654663086,False,-83.8586654663086,-7.62351504239169
mace-mpa-0,wbm-3-8330,B4 Dy2 Mn5,11,-84.78325653076172,False,-84.78325653076172,-7.707568775523793
mace-mpa-0,wbm-3-8331,B4 Er2 Mn5,11,-83.75460815429688,False,-83.75460815429688,-7.614055286754262
mace-mpa-0,wbm-3-8332,B4 Er2 Mn5,11,-84.70577239990234,False,-84.70577239990234,-7.700524763627485
mace-mpa-0,wbm-3-8333,B4 Gd2 Mn5,11,-102.74977111816406,False,-102.74977111816406,-9.34088828346946
mace-mpa-0,wbm-3-8334,B4 Ho2 Mn5,11,-83.92001342773438,False,-83.92001342773438,-7.629092129794034
mace-mpa-0,wbm-3-8335,B4 Ho2 Mn5,11,-84.761962890625,False,-84.761962890625,-7.705632990056818
mace-mpa-0,wbm-3-8336,B4 La2 Mn5,11,-84.17555236816406,False,-84.17555236816406,-7.652322942560369
mace-mpa-0,wbm-3-8337,B4 Lu2 Mn5,11,-84.92398834228516,False,-84.92398834228516,-7.720362576571378
mace-mpa-0,wbm-3-8338,B4 Mn5 Nd2,11,-83.72061157226562,False,-83.72061157226562,-7.610964688387784
mace-mpa-0,wbm-3-8339,B4 Mn5 Np2,11,-99.48785400390625,False,-99.48785400390625,-9.044350363991477
mace-mpa-0,wbm-3-8340,B4 Mn5 Pr2,11,-83.60971069335938,False,-83.60971069335938,-7.6008827903053975
mace-mpa-0,wbm-3-8341,B4 Mn5 Pu2,11,-102.87451934814453,False,-102.87451934814453,-9.352229031649502
mace-mpa-0,wbm-3-8342,B4 Mn5 Sm2,11,-83.81782531738281,False,-83.81782531738281,-7.619802301580256
mace-mpa-0,wbm-3-8343,B4 Mn5 Sm2,11,-84.23172760009766,False,-84.23172760009766,-7.65742978182706
mace-mpa-0,wbm-3-8344,B4 Mn5 Sr2,11,-75.54006958007812,False,-75.54006958007812,-6.867279052734375
mace-mpa-0,wbm-3-8345,B4 Mn5 Tb2,11,-83.8470458984375,False,-83.8470458984375,-7.6224587180397725
mace-mpa-0,wbm-3-8346,B4 Mn5 Tb2,11,-84.59030151367188,False,-84.59030151367188,-7.690027410333807
mace-mpa-0,wbm-3-8347,B4 Mn5 Th2,11,-90.01459503173828,False,-90.01459503173828,-8.183145002885299
mace-mpa-0,wbm-3-8348,B4 Mn5 Tm2,11,-83.72259521484375,False,-83.72259521484375,-7.61114501953125
mace-mpa-0,wbm-3-8349,B4 Mn5 Tm2,11,-84.72946166992188,False,-84.72946166992188,-7.702678333629262
mace-mpa-0,wbm-3-8350,B4 Mn5 U2,11,-97.00218200683594,False,-97.00218200683594,-8.81838018243963
mace-mpa-0,wbm-3-8351,B4 Mn5 Y2,11,-87.622802734375,False,-87.622802734375,-7.965709339488637
mace-mpa-0,wbm-3-8352,B4 Mn5 Y2,11,-88.44601440429688,False,-88.44601440429688,-8.040546764026988
mace-mpa-0,wbm-3-8353,B4 Mn5 Yb2,11,-76.73889923095703,False,-76.73889923095703,-6.97626356645064
mace-mpa-0,wbm-3-8354,B4 Hf1 Mn1,6,-49.23804473876953,False,-49.23804473876953,-8.206340789794922
mace-mpa-0,wbm-3-8355,B4 Mn1 Zr1,6,-47.552162170410156,False,-47.552162170410156,-7.925360361735026
mace-mpa-0,wbm-3-8356,B4 Nb2 Rh5,11,-87.19542694091797,False,-87.19542694091797,-7.926856994628906
mace-mpa-0,wbm-3-8357,B4 Nb2 Rh5,11,-87.19583892822266,False,-87.19583892822266,-7.926894448020241
mace-mpa-0,wbm-3-8358,Au5 B4 Nd2,11,-51.015655517578125,False,-51.015655517578125,-4.637786865234375
mace-mpa-0,wbm-3-8359,Au5 B4 Nd2,11,-52.267242431640625,False,-52.267242431640625,-4.751567493785512
mace-mpa-0,wbm-3-8360,B4 Ir5 Nd2,11,-88.17828369140625,False,-88.17828369140625,-8.016207608309658
mace-mpa-0,wbm-3-8361,B4 Nd2 Pt5,11,-73.952880859375,False,-73.952880859375,-6.722989169034091
mace-mpa-0,wbm-3-8362,B4 Hf1 Nd1,6,-44.49232482910156,False,-44.49232482910156,-7.415387471516927
mace-mpa-0,wbm-3-8363,B4 Nd1 Ta1,6,-45.49684143066406,False,-45.49684143066406,-7.582806905110677
mace-mpa-0,wbm-3-8364,B4 Ba2 Ni5,11,-61.38510513305664,False,-61.38510513305664,-5.580464103005149
mace-mpa-0,wbm-3-8365,B4 Ba2 Ni5,11,-61.38496017456055,False,-61.38496017456055,-5.58045092496005
mace-mpa-0,wbm-3-8366,B4 Ce2 Ni5,11,-72.78739166259766,False,-72.78739166259766,-6.617035605690696
mace-mpa-0,wbm-3-8367,B4 Ce2 Ni5,11,-71.54904174804688,False,-71.54904174804688,-6.504458340731534
mace-mpa-0,wbm-3-8368,B4 Dy2 Ni5,11,-70.5177001953125,False,-70.5177001953125,-6.410700017755682
mace-mpa-0,wbm-3-8369,B4 Dy2 Ni5,11,-69.86067962646484,False,-69.86067962646484,-6.350970875133168
mace-mpa-0,wbm-3-8370,B4 Er2 Ni5,11,-70.4635009765625,False,-70.4635009765625,-6.405772816051137
mace-mpa-0,wbm-3-8371,B4 Er2 Ni5,11,-69.92498016357422,False,-69.92498016357422,-6.356816378506747
mace-mpa-0,wbm-3-8372,B4 Eu2 Ni5,11,-80.43421173095703,False,-80.43421173095703,-7.31220106645064
mace-mpa-0,wbm-3-8373,B4 Hf2 Ni5,11,-80.93047332763672,False,-80.93047332763672,-7.357315757057884
mace-mpa-0,wbm-3-8374,B4 Ho2 Ni5,11,-70.4295883178711,False,-70.4295883178711,-6.40268984707919
mace-mpa-0,wbm-3-8375,B4 Ho2 Ni5,11,-69.87799835205078,False,-69.87799835205078,-6.35254530473189
mace-mpa-0,wbm-3-8376,B4 In2 Ni5,11,-61.29609298706055,False,-61.29609298706055,-5.572372089732777
mace-mpa-0,wbm-3-8377,B4 Lu2 Ni5,11,-69.93677520751953,False,-69.93677520751953,-6.357888655229048
mace-mpa-0,wbm-3-8378,B4 Nb2 Ni5,11,-77.97322845458984,False,-77.97322845458984,-7.088475314053622
mace-mpa-0,wbm-3-8379,B4 Nd2 Ni5,11,-70.2620849609375,False,-70.2620849609375,-6.387462269176137
mace-mpa-0,wbm-3-8380,B4 Nd2 Ni5,11,-69.2707290649414,False,-69.2707290649414,-6.297339005903765
mace-mpa-0,wbm-3-8381,B4 Ni5 Np2,11,-84.57728576660156,False,-84.57728576660156,-7.688844160600142
mace-mpa-0,wbm-3-8382,B4 Ni5 Np2,11,-83.2125015258789,False,-83.2125015258789,-7.564772865988991
mace-mpa-0,wbm-3-8383,B4 Ni5 Pr2,11,-70.10885620117188,False,-70.10885620117188,-6.373532381924716
mace-mpa-0,wbm-3-8384,B4 Ni5 Sm2,11,-70.38336944580078,False,-70.38336944580078,-6.398488131436435
mace-mpa-0,wbm-3-8385,B4 Ni5 Sm2,11,-69.44044494628906,False,-69.44044494628906,-6.312767722389915
mace-mpa-0,wbm-3-8386,B4 Ni5 Sr2,11,-62.18506622314453,False,-62.18506622314453,-5.653187838467685
mace-mpa-0,wbm-3-8387,B4 Ni5 Ta2,11,-81.30682373046875,False,-81.30682373046875,-7.391529430042613
mace-mpa-0,wbm-3-8388,B4 Ni5 Tb2,11,-70.47409057617188,False,-70.47409057617188,-6.406735506924716
mace-mpa-0,wbm-3-8389,B4 Ni5 Tb2,11,-69.7919921875,False,-69.7919921875,-6.3447265625
mace-mpa-0,wbm-3-8390,B4 Ni5 Th2,11,-75.88121795654297,False,-75.88121795654297,-6.898292541503906
mace-mpa-0,wbm-3-8391,B4 Ni5 Th2,11,-74.57913208007812,False,-74.57913208007812,-6.779921098188921
mace-mpa-0,wbm-3-8392,B4 Ni5 Tm2,11,-70.25175476074219,False,-70.25175476074219,-6.386523160067472
mace-mpa-0,wbm-3-8393,B4 Ni5 Tm2,11,-69.82357788085938,False,-69.82357788085938,-6.347597989169034
mace-mpa-0,wbm-3-8394,B4 Ni5 U2,11,-81.96398162841797,False,-81.96398162841797,-7.451271057128906
mace-mpa-0,wbm-3-8395,B4 Ni5 U2,11,-80.7415771484375,False,-80.7415771484375,-7.340143377130682
mace-mpa-0,wbm-3-8396,B4 Ni5 Y2,11,-74.15237426757812,False,-74.15237426757812,-6.741124933416193
mace-mpa-0,wbm-3-8397,B4 Ni5 Y2,11,-73.46466064453125,False,-73.46466064453125,-6.678605513139204
mace-mpa-0,wbm-3-8398,B4 Ni5 Yb2,11,-63.59052276611328,False,-63.59052276611328,-5.780956615101207
mace-mpa-0,wbm-3-8399,B4 Ni5 Zr2,11,-77.82730102539062,False,-77.82730102539062,-7.075209184126421
mace-mpa-0,wbm-3-8400,B4 Ni5 Zr2,11,-77.94168090820312,False,-77.94168090820312,-7.085607355291193
mace-mpa-0,wbm-3-8401,B4 Np2 Os5,11,-110.28355407714844,False,-110.28355407714844,-10.02577764337713
mace-mpa-0,wbm-3-8402,B4 Ba2 Pd5,11,-60.14115524291992,False,-60.14115524291992,-5.4673777493563565
mace-mpa-0,wbm-3-8403,B4 Ce2 Pd5,11,-67.89197540283203,False,-67.89197540283203,-6.171997763893821
mace-mpa-0,wbm-3-8404,B4 Dy2 Pd5,11,-65.74134826660156,False,-65.74134826660156,-5.9764862060546875
mace-mpa-0,wbm-3-8405,B4 Er2 Pd5,11,-65.57927703857422,False,-65.57927703857422,-5.961752458052202
mace-mpa-0,wbm-3-8406,B4 Eu2 Pd5,11,-77.730224609375,False,-77.730224609375,-7.0663840553977275
mace-mpa-0,wbm-3-8407,B4 Ho2 Pd5,11,-65.67770385742188,False,-65.67770385742188,-5.970700350674716
mace-mpa-0,wbm-3-8408,B4 Lu2 Pd5,11,-65.45232391357422,False,-65.45232391357422,-5.950211264870384
mace-mpa-0,wbm-3-8409,B4 Nd2 Pd5,11,-66.6136474609375,False,-66.6136474609375,-6.0557861328125
mace-mpa-0,wbm-3-8410,B4 Np2 Pd5,11,-78.56732177734375,False,-78.56732177734375,-7.142483797940341
mace-mpa-0,wbm-3-8411,B4 Pd5 Pu2,11,-84.22689819335938,False,-84.22689819335938,-7.6569907448508525
mace-mpa-0,wbm-3-8412,B4 Pd5 Sm2,11,-65.94621276855469,False,-65.94621276855469,-5.99511025168679
mace-mpa-0,wbm-3-8413,B4 Pd5 Sm2,11,-65.94647216796875,False,-65.94647216796875,-5.995133833451704
mace-mpa-0,wbm-3-8414,B4 Pd5 Tb2,11,-65.77117156982422,False,-65.77117156982422,-5.979197415438565
mace-mpa-0,wbm-3-8415,B4 Pd5 Tm2,11,-65.42188262939453,False,-65.42188262939453,-5.947443875399503
mace-mpa-0,wbm-3-8416,Au5 B4 Pr2,11,-51.0406494140625,False,-51.0406494140625,-4.640059037642046
mace-mpa-0,wbm-3-8417,B4 Pr2 Pt5,11,-72.23938751220703,False,-72.23938751220703,-6.567217046564275
mace-mpa-0,wbm-3-8418,B4 Hf1 Pr1,6,-44.17859649658203,False,-44.17859649658203,-7.363099416097005
mace-mpa-0,wbm-3-8419,B4 Pr1 Ta1,6,-45.17658615112305,False,-45.17658615112305,-7.529431025187175
mace-mpa-0,wbm-3-8420,B4 Np2 Pt5,11,-84.52483367919922,False,-84.52483367919922,-7.68407578901811
mace-mpa-0,wbm-3-8421,B4 Pt5 Pu2,11,-90.58895874023438,False,-90.58895874023438,-8.235359885475852
mace-mpa-0,wbm-3-8422,B4 Pt5 Th2,11,-78.78450775146484,False,-78.78450775146484,-7.162227977405895
mace-mpa-0,wbm-3-8423,B4 Pt5 Th2,11,-77.62023162841797,False,-77.62023162841797,-7.056384693492543
mace-mpa-0,wbm-3-8424,B4 Pt5 U2,11,-83.1083984375,False,-83.1083984375,-7.555308948863637
mace-mpa-0,wbm-3-8425,B4 Ba2 Rh5,11,-70.6580810546875,False,-70.6580810546875,-6.4234619140625
mace-mpa-0,wbm-3-8426,B4 Ba2 Rh5,11,-72.37530517578125,False,-72.37530517578125,-6.579573197798296
mace-mpa-0,wbm-3-8427,B4 Ce2 Rh5,11,-82.70144653320312,False,-82.70144653320312,-7.518313321200284
mace-mpa-0,wbm-3-8428,B4 Dy2 Rh5,11,-80.5813217163086,False,-80.5813217163086,-7.3255747014826
mace-mpa-0,wbm-3-8429,B4 Er2 Rh5,11,-80.46997833251953,False,-80.46997833251953,-7.315452575683594
mace-mpa-0,wbm-3-8430,B4 Hf2 Rh5,11,-89.0501708984375,False,-89.0501708984375,-8.095470081676137
mace-mpa-0,wbm-3-8431,B4 Hf2 Rh5,11,-89.05030059814453,False,-89.05030059814453,-8.095481872558594
mace-mpa-0,wbm-3-8432,B4 Ho2 Rh5,11,-80.49297332763672,False,-80.49297332763672,-7.317543029785156
mace-mpa-0,wbm-3-8433,B4 In2 Rh5,11,-71.2940673828125,False,-71.2940673828125,-6.481278852982954
mace-mpa-0,wbm-3-8434,B4 La2 Rh5,11,-80.94578552246094,False,-80.94578552246094,-7.358707774769176
mace-mpa-0,wbm-3-8435,B4 Nd2 Rh5,11,-80.53840637207031,False,-80.53840637207031,-7.321673306551847
mace-mpa-0,wbm-3-8436,B4 Nd2 Rh5,11,-80.53852081298828,False,-80.53852081298828,-7.321683710271662
mace-mpa-0,wbm-3-8437,B4 Np2 Rh5,11,-93.79264831542969,False,-93.79264831542969,-8.52660439231179
mace-mpa-0,wbm-3-8438,B4 Pa2 Rh5,11,-88.70281982421875,False,-88.70281982421875,-8.063892711292613
mace-mpa-0,wbm-3-8439,B4 Pr2 Rh5,11,-80.40158081054688,False,-80.40158081054688,-7.309234619140625
mace-mpa-0,wbm-3-8440,B4 Rh5 Sm2,11,-80.58741760253906,False,-80.58741760253906,-7.326128872958097
mace-mpa-0,wbm-3-8441,B4 Rh5 Sm2,11,-80.58759307861328,False,-80.58759307861328,-7.32614482532848
mace-mpa-0,wbm-3-8442,B4 Rh5 Ta2,11,-90.74761199951172,False,-90.74761199951172,-8.24978290904652
mace-mpa-0,wbm-3-8443,B4 Rh5 Tb2,11,-80.55583190917969,False,-80.55583190917969,-7.3232574462890625
mace-mpa-0,wbm-3-8444,B4 Rh5 Th2,11,-85.73027801513672,False,-85.73027801513672,-7.793661637739702
mace-mpa-0,wbm-3-8445,B4 Rh5 Tm2,11,-80.33009338378906,False,-80.33009338378906,-7.302735762162642
mace-mpa-0,wbm-3-8446,B4 Rh5 U2,11,-91.00569152832031,False,-91.00569152832031,-8.273244684392756
mace-mpa-0,wbm-3-8447,B4 Rh5 Yb2,11,-74.03376770019531,False,-74.03376770019531,-6.730342518199574
mace-mpa-0,wbm-3-8448,B4 Nd2 Ru5,11,-87.30957794189453,False,-87.30957794189453,-7.937234358354048
mace-mpa-0,wbm-3-8449,B4 Np2 Ru5,11,-101.60542297363281,False,-101.60542297363281,-9.23685663396662
mace-mpa-0,wbm-3-8450,B4 Pu2 Ru5,11,-105.19273376464844,False,-105.19273376464844,-9.56297579678622
mace-mpa-0,wbm-3-8451,Au5 B4 Sc2,11,-56.34209060668945,False,-56.34209060668945,-5.1220082369717685
mace-mpa-0,wbm-3-8452,B4 Co5 Sc2,11,-80.7382583618164,False,-80.7382583618164,-7.339841669256037
mace-mpa-0,wbm-3-8453,B4 Cu5 Sc2,11,-60.872276306152344,False,-60.872276306152344,-5.533843300559304
mace-mpa-0,wbm-3-8454,B4 Fe5 Sc2,11,-86.08535766601562,False,-86.08535766601562,-7.825941606001421
mace-mpa-0,wbm-3-8455,B4 Ir5 Sc2,11,-90.71897888183594,False,-90.71897888183594,-8.24717989834872
mace-mpa-0,wbm-3-8456,B4 Ni5 Sc2,11,-73.30905151367188,False,-73.30905151367188,-6.664459228515625
mace-mpa-0,wbm-3-8457,B4 Ni5 Sc2,11,-73.97206115722656,False,-73.97206115722656,-6.724732832475142
mace-mpa-0,wbm-3-8458,B4 Pt5 Sc2,11,-75.73271942138672,False,-75.73271942138672,-6.88479267467152
mace-mpa-0,wbm-3-8459,B4 Rh5 Sc2,11,-83.00331115722656,False,-83.00331115722656,-7.545755559747869
mace-mpa-0,wbm-3-8460,B4 Ce1 Sc1,6,-42.22370529174805,False,-42.22370529174805,-7.037284215291341
mace-mpa-0,wbm-3-8461,B4 Cr1 Sc1,6,-46.246978759765625,False,-46.246978759765625,-7.7078297932942705
mace-mpa-0,wbm-3-8462,B4 Dy1 Sc1,6,-41.600135803222656,False,-41.600135803222656,-6.933355967203776
mace-mpa-0,wbm-3-8463,B4 Er1 Sc1,6,-41.81330871582031,False,-41.81330871582031,-6.968884785970052
mace-mpa-0,wbm-3-8464,B4 Fe1 Sc1,6,-43.86443328857422,False,-43.86443328857422,-7.310738881429036
mace-mpa-0,wbm-3-8465,B4 Gd1 Sc1,6,-50.78788757324219,False,-50.78788757324219,-8.464647928873697
mace-mpa-0,wbm-3-8466,B4 Ho1 Sc1,6,-41.70294952392578,False,-41.70294952392578,-6.950491587320964
mace-mpa-0,wbm-3-8467,B4 Lu1 Sc1,6,-42.106285095214844,False,-42.106285095214844,-7.017714182535808
mace-mpa-0,wbm-3-8468,B4 Mn1 Sc1,6,-45.45030975341797,False,-45.45030975341797,-7.575051625569661
mace-mpa-0,wbm-3-8469,B4 Pu1 Sc1,6,-50.56413269042969,False,-50.56413269042969,-8.427355448404947
mace-mpa-0,wbm-3-8470,B4 Sc1 Tb1,6,-41.49678421020508,False,-41.49678421020508,-6.916130701700847
mace-mpa-0,wbm-3-8471,B4 Sc1 Th1,6,-43.4896125793457,False,-43.4896125793457,-7.248268763224284
mace-mpa-0,wbm-3-8472,B4 Sc1 Tm1,6,-41.87690353393555,False,-41.87690353393555,-6.979483922322591
mace-mpa-0,wbm-3-8473,B4 Sc1 U1,6,-47.86920928955078,False,-47.86920928955078,-7.978201548258464
mace-mpa-0,wbm-3-8474,B4 Sc1 Y1,6,-43.47722244262695,False,-43.47722244262695,-7.246203740437825
mace-mpa-0,wbm-3-8475,Au5 B4 Sm2,11,-50.89171600341797,False,-50.89171600341797,-4.62651963667436
mace-mpa-0,wbm-3-8476,B4 Os5 Sm2,11,-95.94062042236328,False,-95.94062042236328,-8.721874583851207
mace-mpa-0,wbm-3-8477,B4 Pt5 Sm2,11,-72.40864562988281,False,-72.40864562988281,-6.582604148171165
mace-mpa-0,wbm-3-8478,B4 Pt5 Sm2,11,-72.39651489257812,False,-72.39651489257812,-6.581501353870738
mace-mpa-0,wbm-3-8479,B4 Pt5 Sm2,11,-72.70809173583984,False,-72.70809173583984,-6.609826521439985
mace-mpa-0,wbm-3-8480,B4 Hf1 Sm1,6,-44.99131393432617,False,-44.99131393432617,-7.498552322387695
mace-mpa-0,wbm-3-8481,B4 Sm1 Ta1,6,-46.11769485473633,False,-46.11769485473633,-7.686282475789388
mace-mpa-0,wbm-3-8482,Au5 B4 Sr2,11,-44.48081588745117,False,-44.48081588745117,-4.043710535222834
mace-mpa-0,wbm-3-8483,B4 Pt5 Sr2,11,-66.69680786132812,False,-66.69680786132812,-6.0633461692116475
mace-mpa-0,wbm-3-8484,B4 Pt5 Sr2,11,-65.2209701538086,False,-65.2209701538086,-5.92917910489169
mace-mpa-0,wbm-3-8485,B4 Rh5 Sr2,11,-73.11849212646484,False,-73.11849212646484,-6.64713564786044
mace-mpa-0,wbm-3-8486,B4 Sr1 Ta1,6,-40.26170349121094,False,-40.26170349121094,-6.710283915201823
mace-mpa-0,wbm-3-8487,B4 Np1 Ta1,6,-54.483943939208984,False,-54.483943939208984,-9.080657323201498
mace-mpa-0,wbm-3-8488,Au5 B4 Tb2,11,-53.26313018798828,False,-53.26313018798828,-4.842102744362571
mace-mpa-0,wbm-3-8489,B4 Os5 Tb2,11,-96.09382629394531,False,-96.09382629394531,-8.735802390358664
