baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-68307,Np2 Se2 Sn2,6,-45.1349983215332,False,-45.1349983215332,-7.522499720255534
mace-mpa-0,wbm-3-68308,Pr2 Se2 Sn2,6,-32.1914176940918,False,-32.1914176940918,-5.365236282348633
mace-mpa-0,wbm-3-68309,Pu2 Se2 Sn2,6,-49.44291687011719,False,-49.44291687011719,-8.240486145019531
mace-mpa-0,wbm-3-68310,Se2 Sm2 Sn2,6,-31.936817169189453,False,-31.936817169189453,-5.322802861531575
mace-mpa-0,wbm-3-68311,Se2 Sn2 Tb2,6,-31.54877471923828,False,-31.54877471923828,-5.258129119873047
mace-mpa-0,wbm-3-68312,Se2 Sn2 Tm2,6,-30.813209533691406,False,-30.813209533691406,-5.135534922281901
mace-mpa-0,wbm-3-68313,Se2 Sn2 U2,6,-41.760276794433594,False,-41.760276794433594,-6.960046132405599
mace-mpa-0,wbm-3-68314,Se2 Sn2 Yb2,6,-24.554119110107422,False,-24.554119110107422,-4.092353185017903
mace-mpa-0,wbm-3-68315,Bi2 Se2 Sr2,6,-24.87812042236328,False,-24.87812042236328,-4.146353403727214
mace-mpa-0,wbm-3-68316,Sb2 Se2 Sr2,6,-25.235965728759766,False,-25.235965728759766,-4.205994288126628
mace-mpa-0,wbm-3-68317,Se2 Sn2 Sr2,6,-24.974302291870117,False,-24.974302291870117,-4.1623837153116865
mace-mpa-0,wbm-3-68318,Se4 Sr4,8,-36.64076232910156,False,-36.64076232910156,-4.580095291137695
mace-mpa-0,wbm-3-68319,Se4 Ta4,8,-64.48265075683594,False,-64.48265075683594,-8.060331344604492
mace-mpa-0,wbm-3-68320,Bi2 Se2 Tb2,6,-31.17936134338379,False,-31.17936134338379,-5.196560223897298
mace-mpa-0,wbm-3-68321,Ba2 Se2 Te4,8,-30.631160736083984,False,-30.631160736083984,-3.828895092010498
mace-mpa-0,wbm-3-68322,Ba2 Se2 Te4,8,-30.629554748535156,False,-30.629554748535156,-3.8286943435668945
mace-mpa-0,wbm-3-68323,Hf2 Se2 Te4,8,-44.67631912231445,False,-44.67631912231445,-5.584539890289307
mace-mpa-0,wbm-3-68324,Hf2 Se2 Te4,8,-44.674015045166016,False,-44.674015045166016,-5.584251880645752
mace-mpa-0,wbm-3-68325,Pa2 Se2 Te4,8,-45.00304412841797,False,-45.00304412841797,-5.625380516052246
mace-mpa-0,wbm-3-68326,Se2 Sm2 Te4,8,-37.978736877441406,False,-37.978736877441406,-4.747342109680176
mace-mpa-0,wbm-3-68327,Se2 Ta2 Te4,8,-45.39134216308594,False,-45.39134216308594,-5.673917770385742
mace-mpa-0,wbm-3-68328,Bi2 Se2 Tm2,6,-30.214536666870117,False,-30.214536666870117,-5.0357561111450195
mace-mpa-0,wbm-3-68329,Se2 Yb4,6,-20.535852432250977,False,-20.535852432250977,-3.4226420720418296
mace-mpa-0,wbm-3-68330,Bi2 Se2 Yb2,6,-24.28179168701172,False,-24.28179168701172,-4.04696528116862
mace-mpa-0,wbm-3-68331,Bi2 Se2 Y2,6,-34.77714920043945,False,-34.77714920043945,-5.796191533406575
mace-mpa-0,wbm-3-68332,Se1 Tl2 Yb1,4,-11.242436408996582,False,-11.242436408996582,-2.8106091022491455
mace-mpa-0,wbm-3-68333,In2 Se1 Y1,4,-18.0368709564209,False,-18.0368709564209,-4.509217739105225
mace-mpa-0,wbm-3-68334,Rh1 Se1 Y1,3,-20.284149169921875,False,-20.284149169921875,-6.761383056640625
mace-mpa-0,wbm-3-68335,Se2 Sn2 Y2,6,-35.20133972167969,False,-35.20133972167969,-5.866889953613281
mace-mpa-0,wbm-3-68336,I2 Se1 Zr2,5,-28.361520767211914,False,-28.361520767211914,-5.672304153442383
mace-mpa-0,wbm-3-68337,Sb2 Se2 Zr2,6,-37.773921966552734,False,-37.773921966552734,-6.295653661092122
mace-mpa-0,wbm-3-68338,Se2 Te4 Zr2,8,-42.275970458984375,False,-42.275970458984375,-5.284496307373047
mace-mpa-0,wbm-3-68339,Ag2 Eu1 Si2,5,-28.520450592041016,False,-28.520450592041016,-5.704090118408203
mace-mpa-0,wbm-3-68340,Ag2 Hf1 Si2,5,-26.85126304626465,False,-26.85126304626465,-5.37025260925293
mace-mpa-0,wbm-3-68341,Ag2 In1 Si2,5,-18.035818099975586,False,-18.035818099975586,-3.6071636199951174
mace-mpa-0,wbm-3-68342,Ag2 Si2 Ta1,5,-26.988492965698242,False,-26.988492965698242,-5.397698593139649
mace-mpa-0,wbm-3-68343,Ag3 Lu1 Si2,6,-23.81147003173828,False,-23.81147003173828,-3.968578338623047
mace-mpa-0,wbm-3-68344,Ag2 Ba2 Si4,8,-33.51459503173828,False,-33.51459503173828,-4.189324378967285
mace-mpa-0,wbm-3-68345,Ag2 Eu2 Si4,8,-50.86357116699219,False,-50.86357116699219,-6.357946395874023
mace-mpa-0,wbm-3-68346,Ag2 Gd2 Si4,8,-59.45211410522461,False,-59.45211410522461,-7.431514263153076
mace-mpa-0,wbm-3-68347,Ag2 In2 Si4,8,-30.70907974243164,False,-30.70907974243164,-3.838634967803955
mace-mpa-0,wbm-3-68348,Ag2 La2 Si4,8,-41.09086990356445,False,-41.09086990356445,-5.136358737945557
mace-mpa-0,wbm-3-68349,Ag2 Pu2 Si4,8,-55.778926849365234,False,-55.778926849365234,-6.972365856170654
mace-mpa-0,wbm-3-68350,Ag2 Si4 Ta2,8,-51.869911193847656,False,-51.869911193847656,-6.483738899230957
mace-mpa-0,wbm-3-68351,As2 Dy1 Si2,5,-26.385650634765625,False,-26.385650634765625,-5.277130126953125
mace-mpa-0,wbm-3-68352,As2 Er1 Si2,5,-26.3385009765625,False,-26.3385009765625,-5.2677001953125
mace-mpa-0,wbm-3-68353,As2 Gd1 Si2,5,-35.47492599487305,False,-35.47492599487305,-7.0949851989746096
mace-mpa-0,wbm-3-68354,As2 Gd1 Si2,5,-35.471710205078125,False,-35.471710205078125,-7.094342041015625
mace-mpa-0,wbm-3-68355,As2 Ho1 Si2,5,-26.36681365966797,False,-26.36681365966797,-5.273362731933593
mace-mpa-0,wbm-3-68356,As2 La1 Si2,5,-26.495141983032227,False,-26.495141983032227,-5.299028396606445
mace-mpa-0,wbm-3-68357,As2 Lu1 Si2,5,-26.27873420715332,False,-26.27873420715332,-5.255746841430664
mace-mpa-0,wbm-3-68358,As2 Nd1 Si2,5,-26.160913467407227,False,-26.160913467407227,-5.2321826934814455
mace-mpa-0,wbm-3-68359,As2 Pr1 Si2,5,-26.208765029907227,False,-26.208765029907227,-5.241753005981446
mace-mpa-0,wbm-3-68360,As2 Rb1 Si2,5,-21.557119369506836,False,-21.557119369506836,-4.311423873901367
mace-mpa-0,wbm-3-68361,As2 Si2 Sm1,5,-26.46739959716797,False,-26.46739959716797,-5.293479919433594
mace-mpa-0,wbm-3-68362,As2 Si2 Th1,5,-28.47488021850586,False,-28.47488021850586,-5.694976043701172
mace-mpa-0,wbm-3-68363,As2 Si2 Tm1,5,-26.241085052490234,False,-26.241085052490234,-5.248217010498047
mace-mpa-0,wbm-3-68364,As2 Si2 Yb1,5,-23.142560958862305,False,-23.142560958862305,-4.628512191772461
mace-mpa-0,wbm-3-68365,As2 Si2 Yb1,5,-23.142559051513672,False,-23.142559051513672,-4.628511810302735
mace-mpa-0,wbm-3-68366,As2 Si2 Y1,5,-28.324039459228516,False,-28.324039459228516,-5.664807891845703
mace-mpa-0,wbm-3-68367,Au2 Pu1 Si2,5,-33.50980758666992,False,-33.50980758666992,-6.701961517333984
mace-mpa-0,wbm-3-68368,Au2 Pu1 Si2,5,-33.509422302246094,False,-33.509422302246094,-6.701884460449219
mace-mpa-0,wbm-3-68369,Au3 Np1 Si2,6,-33.239315032958984,False,-33.239315032958984,-5.539885838826497
mace-mpa-0,wbm-3-68370,Au2 Np2 Si4,8,-55.56289291381836,False,-55.56289291381836,-6.945361614227295
mace-mpa-0,wbm-3-68371,Au2 Pu2 Si4,8,-59.85615158081055,False,-59.85615158081055,-7.482018947601318
mace-mpa-0,wbm-3-68372,Au2 Si4 Th4,10,-65.0091781616211,False,-65.0091781616211,-6.50091781616211
mace-mpa-0,wbm-3-68373,Au2 Si4 Th2,8,-47.53726577758789,False,-47.53726577758789,-5.942158222198486
mace-mpa-0,wbm-3-68374,Au2 Si4 U2,8,-52.32069778442383,False,-52.32069778442383,-6.5400872230529785
mace-mpa-0,wbm-3-68375,Ba4 Ir2 Si4,10,-51.8980712890625,False,-51.8980712890625,-5.18980712890625
mace-mpa-0,wbm-3-68376,Ba6 Si4,10,-36.39638900756836,False,-36.39638900756836,-3.639638900756836
mace-mpa-0,wbm-3-68377,Au4 Ba2 Si4,10,-42.958099365234375,False,-42.958099365234375,-4.295809936523438
mace-mpa-0,wbm-3-68378,Au4 Ba2 Si4,10,-42.99873352050781,False,-42.99873352050781,-4.299873352050781
mace-mpa-0,wbm-3-68379,Au3 Ba1 Si2,6,-24.232568740844727,False,-24.232568740844727,-4.038761456807454
mace-mpa-0,wbm-3-68380,Au2 Ba2 Si4,8,-34.87006759643555,False,-34.87006759643555,-4.358758449554443
mace-mpa-0,wbm-3-68381,Ba2 Hg4 Si4,10,-28.124069213867188,False,-28.124069213867188,-2.8124069213867187
mace-mpa-0,wbm-3-68382,Ba1 Ir3 Si2,6,-43.169986724853516,False,-43.169986724853516,-7.194997787475586
mace-mpa-0,wbm-3-68383,Ba2 Ir2 Si4,8,-47.760780334472656,False,-47.760780334472656,-5.970097541809082
mace-mpa-0,wbm-3-68384,Ba1 Os3 Si2,6,-46.824241638183594,False,-46.824241638183594,-7.804040273030599
mace-mpa-0,wbm-3-68385,Ba2 Os2 Si4,8,-50.57890701293945,False,-50.57890701293945,-6.322363376617432
mace-mpa-0,wbm-3-68386,Ba2 Os2 Si4,8,-51.152610778808594,False,-51.152610778808594,-6.394076347351074
mace-mpa-0,wbm-3-68387,Ba2 Pt4 Si4,10,-57.76894760131836,False,-57.76894760131836,-5.776894760131836
mace-mpa-0,wbm-3-68388,Ba1 Pt2 Si2,5,-28.97919273376465,False,-28.97919273376465,-5.79583854675293
mace-mpa-0,wbm-3-68389,Ba1 Pt3 Si2,6,-35.30474853515625,False,-35.30474853515625,-5.884124755859375
mace-mpa-0,wbm-3-68390,Ba2 Pt2 Si4,8,-43.30956268310547,False,-43.30956268310547,-5.413695335388184
mace-mpa-0,wbm-3-68391,Ba2 Re4 Si4,10,-76.21659851074219,False,-76.21659851074219,-7.621659851074218
mace-mpa-0,wbm-3-68392,Ba1 Si2 W4,7,-63.619903564453125,False,-63.619903564453125,-9.088557652064733
mace-mpa-0,wbm-3-68393,Ca4 Co2 Si4,10,-48.55636215209961,False,-48.55636215209961,-4.855636215209961
mace-mpa-0,wbm-3-68394,Ca4 Cr2 Si4,10,-51.96866226196289,False,-51.96866226196289,-5.196866226196289
mace-mpa-0,wbm-3-68395,Ca2 Fe3 Si2,7,-41.45454788208008,False,-41.45454788208008,-5.9220782688685825
mace-mpa-0,wbm-3-68396,Ca2 Fe3 Si2,7,-41.18616485595703,False,-41.18616485595703,-5.88373783656529
mace-mpa-0,wbm-3-68397,Ca2 Ga3 Si2,7,-26.164411544799805,False,-26.164411544799805,-3.7377730778285434
mace-mpa-0,wbm-3-68398,Ca4 Ga2 Si4,10,-39.917667388916016,False,-39.917667388916016,-3.9917667388916014
mace-mpa-0,wbm-3-68399,Ca2 In3 Si2,7,-25.101545333862305,False,-25.101545333862305,-3.585935047694615
mace-mpa-0,wbm-3-68400,Ca4 In2 Si4,10,-39.4350700378418,False,-39.4350700378418,-3.9435070037841795
mace-mpa-0,wbm-3-68401,Ca2 In1 Si2,5,-19.567279815673828,False,-19.567279815673828,-3.9134559631347656
mace-mpa-0,wbm-3-68402,Ca4 Mn2 Si4,10,-51.81163024902344,False,-51.81163024902344,-5.181163024902344
mace-mpa-0,wbm-3-68403,Ca4 Ni2 Si4,10,-46.17815017700195,False,-46.17815017700195,-4.617815017700195
mace-mpa-0,wbm-3-68404,Ca4 Pd2 Si4,10,-46.79166793823242,False,-46.79166793823242,-4.679166793823242
mace-mpa-0,wbm-3-68405,Ca2 Si2 Sn3,7,-28.96126937866211,False,-28.96126937866211,-4.13732419695173
mace-mpa-0,wbm-3-68406,Ca4 Si4 Tl2,10,-38.035064697265625,False,-38.035064697265625,-3.8035064697265626
mace-mpa-0,wbm-3-68407,Au4 Ca2 Si4,10,-43.15624237060547,False,-43.15624237060547,-4.315624237060547
mace-mpa-0,wbm-3-68408,Au2 Ca2 Si4,8,-35.849159240722656,False,-35.849159240722656,-4.481144905090332
mace-mpa-0,wbm-3-68409,Ca2 Co4 Si4,10,-59.74764633178711,False,-59.74764633178711,-5.974764633178711
mace-mpa-0,wbm-3-68410,Ca2 Cr2 Si4,8,-47.37026596069336,False,-47.37026596069336,-5.92128324508667
mace-mpa-0,wbm-3-68411,Ca2 Cu4 Si4,10,-45.52968215942383,False,-45.52968215942383,-4.552968215942383
mace-mpa-0,wbm-3-68412,Ca1 Eu1 Si2,4,-24.19545555114746,False,-24.19545555114746,-6.048863887786865
mace-mpa-0,wbm-3-68413,Ca2 Fe4 Si4,10,-62.81526184082031,False,-62.81526184082031,-6.281526184082031
mace-mpa-0,wbm-3-68414,Ca2 Fe6 Si4,12,-80.11748504638672,False,-80.11748504638672,-6.6764570871988935
mace-mpa-0,wbm-3-68415,Ca1 La1 Si2,4,-19.1873836517334,False,-19.1873836517334,-4.79684591293335
mace-mpa-0,wbm-3-68416,Ca2 Ni4 Si4,10,-55.11960983276367,False,-55.11960983276367,-5.511960983276367
mace-mpa-0,wbm-3-68417,Ca1 Np1 Si2,4,-25.881336212158203,False,-25.881336212158203,-6.470334053039551
mace-mpa-0,wbm-3-68418,Ca2 Os4 Si4,10,-75.37096405029297,False,-75.37096405029297,-7.537096405029297
mace-mpa-0,wbm-3-68419,Ca2 Pd4 Si4,10,-53.912841796875,False,-53.912841796875,-5.3912841796875
mace-mpa-0,wbm-3-68420,Ca1 Pm1 Si2,4,-18.751283645629883,False,-18.751283645629883,-4.687820911407471
mace-mpa-0,wbm-3-68421,Ca1 Pt2 Si2,5,-29.46249771118164,False,-29.46249771118164,-5.892499542236328
mace-mpa-0,wbm-3-68422,Ca2 Pt4 Si4,10,-58.48662185668945,False,-58.48662185668945,-5.848662185668945
mace-mpa-0,wbm-3-68423,Ca1 Pu1 Si2,4,-27.969280242919922,False,-27.969280242919922,-6.9923200607299805
mace-mpa-0,wbm-3-68424,Ca2 Re2 Si4,8,-53.260467529296875,False,-53.260467529296875,-6.657558441162109
mace-mpa-0,wbm-3-68425,Ca2 Rh4 Si4,10,-64.18011474609375,False,-64.18011474609375,-6.418011474609375
mace-mpa-0,wbm-3-68426,Ca2 Ru4 Si4,10,-69.33445739746094,False,-69.33445739746094,-6.933445739746094
mace-mpa-0,wbm-3-68427,Ca2 Ru4 Si4,10,-69.02963256835938,False,-69.02963256835938,-6.902963256835937
mace-mpa-0,wbm-3-68428,Ca1 Sb2 Si2,5,-21.537586212158203,False,-21.537586212158203,-4.307517242431641
mace-mpa-0,wbm-3-68429,Ca1 Si2 W4,7,-63.85675811767578,False,-63.85675811767578,-9.122394016810826
mace-mpa-0,wbm-3-68430,Ca2 Si4 Zn4,10,-33.63044738769531,False,-33.63044738769531,-3.3630447387695312
mace-mpa-0,wbm-3-68431,Ca1 Si2 Zn3,6,-16.794483184814453,False,-16.794483184814453,-2.7990805308024087
mace-mpa-0,wbm-3-68432,Cd2 Er4 Si4,10,-48.41184997558594,False,-48.41184997558594,-4.841184997558594
mace-mpa-0,wbm-3-68433,Cd2 Ho4 Si4,10,-48.50371170043945,False,-48.50371170043945,-4.850371170043945
mace-mpa-0,wbm-3-68434,Cd2 La4 Si4,10,-49.66800308227539,False,-49.66800308227539,-4.966800308227539
mace-mpa-0,wbm-3-68435,Cd2 Lu4 Si4,10,-47.811492919921875,False,-47.811492919921875,-4.781149291992188
mace-mpa-0,wbm-3-68436,Cd2 Nd4 Si4,10,-48.984039306640625,False,-48.984039306640625,-4.898403930664062
mace-mpa-0,wbm-3-68437,Cd2 Pr4 Si4,10,-48.91132736206055,False,-48.91132736206055,-4.891132736206055
mace-mpa-0,wbm-3-68438,Cd2 Si4 Sm4,10,-48.99756622314453,False,-48.99756622314453,-4.899756622314453
mace-mpa-0,wbm-3-68439,Cd2 Si4 Tb4,10,-48.82246017456055,False,-48.82246017456055,-4.882246017456055
mace-mpa-0,wbm-3-68440,Cd2 Si4 Th4,10,-58.80046081542969,False,-58.80046081542969,-5.880046081542969
mace-mpa-0,wbm-3-68441,Cd2 Si4 Tm4,10,-47.911712646484375,False,-47.911712646484375,-4.791171264648438
mace-mpa-0,wbm-3-68442,Ce4 Si4 Tl2,10,-55.280616760253906,False,-55.280616760253906,-5.5280616760253904
mace-mpa-0,wbm-3-68443,Ce1 Pt2 Si2,5,-33.917564392089844,False,-33.917564392089844,-6.783512878417969
mace-mpa-0,wbm-3-68444,Ce1 Si2 W4,7,-69.16265106201172,False,-69.16265106201172,-9.880378723144531
mace-mpa-0,wbm-3-68445,Ba2 Co4 Si4,10,-58.69152069091797,False,-58.69152069091797,-5.869152069091797
mace-mpa-0,wbm-3-68446,Co4 Eu2 Si4,10,-76.51689147949219,False,-76.51689147949219,-7.651689147949218
mace-mpa-0,wbm-3-68447,Co4 Lu2 Si4,10,-66.7886962890625,False,-66.7886962890625,-6.67886962890625
mace-mpa-0,wbm-3-68448,Co2 Pu1 Si2,5,-42.350860595703125,False,-42.350860595703125,-8.470172119140624
mace-mpa-0,wbm-3-68449,Co4 Rh2 Si4,10,-69.37483978271484,False,-69.37483978271484,-6.9374839782714846
mace-mpa-0,wbm-3-68450,Co4 Ru2 Si4,10,-72.17625427246094,False,-72.17625427246094,-7.217625427246094
mace-mpa-0,wbm-3-68451,Co4 Si4 Sm2,10,-66.93970489501953,False,-66.93970489501953,-6.693970489501953
mace-mpa-0,wbm-3-68452,Co4 Si4 Sr2,10,-57.748191833496094,False,-57.748191833496094,-5.774819183349609
mace-mpa-0,wbm-3-68453,Co4 Si4 Sr2,10,-58.751365661621094,False,-58.751365661621094,-5.8751365661621096
mace-mpa-0,wbm-3-68454,Co4 Si4 Sr2,10,-58.820228576660156,False,-58.820228576660156,-5.882022857666016
mace-mpa-0,wbm-3-68455,Co4 Si4 Tb2,10,-67.08976745605469,False,-67.08976745605469,-6.708976745605469
mace-mpa-0,wbm-3-68456,Co4 Si4 Tm2,10,-66.888916015625,False,-66.888916015625,-6.6888916015625
mace-mpa-0,wbm-3-68457,Co4 Si4 Yb2,10,-59.447967529296875,False,-59.447967529296875,-5.944796752929688
mace-mpa-0,wbm-3-68458,Ba1 Co3 Si2,6,-35.545772552490234,False,-35.545772552490234,-5.924295425415039
mace-mpa-0,wbm-3-68459,Co3 Hf1 Si2,6,-45.975528717041016,False,-45.975528717041016,-7.662588119506836
mace-mpa-0,wbm-3-68460,Co3 In1 Si2,6,-35.76750946044922,False,-35.76750946044922,-5.961251576741536
mace-mpa-0,wbm-3-68461,Co3 Nb1 Si2,6,-44.954673767089844,False,-44.954673767089844,-7.492445627848308
mace-mpa-0,wbm-3-68462,Co3 Pu2 Si2,7,-62.544677734375,False,-62.544677734375,-8.934953962053571
mace-mpa-0,wbm-3-68463,Ba2 Co2 Si4,8,-43.533321380615234,False,-43.533321380615234,-5.441665172576904
mace-mpa-0,wbm-3-68464,Co2 Cu2 Si4,8,-45.15886306762695,False,-45.15886306762695,-5.644857883453369
mace-mpa-0,wbm-3-68465,Co1 Dy2 Si2,5,-30.8575439453125,False,-30.8575439453125,-6.1715087890625
mace-mpa-0,wbm-3-68466,Co2 Er4 Si4,10,-60.315185546875,False,-60.315185546875,-6.0315185546875
mace-mpa-0,wbm-3-68467,Co1 Ga3 Si2 Y3,9,-52.47446823120117,False,-52.47446823120117,-5.830496470133464
mace-mpa-0,wbm-3-68468,Co1 Hf6 Si2,9,-82.42865753173828,False,-82.42865753173828,-9.158739725748697
mace-mpa-0,wbm-3-68469,Co2 Hf2 Si4,8,-60.708866119384766,False,-60.708866119384766,-7.588608264923096
mace-mpa-0,wbm-3-68470,Co2 Ho4 Si4,10,-60.230098724365234,False,-60.230098724365234,-6.023009872436523
mace-mpa-0,wbm-3-68471,Co2 Ho4 Si4,10,-61.93895721435547,False,-61.93895721435547,-6.193895721435547
mace-mpa-0,wbm-3-68472,Co2 In2 Si4,8,-42.08372497558594,False,-42.08372497558594,-5.260465621948242
mace-mpa-0,wbm-3-68473,Co2 La4 Si4,10,-59.81028747558594,False,-59.81028747558594,-5.981028747558594
mace-mpa-0,wbm-3-68474,Co2 Lu4 Si4,10,-60.276123046875,False,-60.276123046875,-6.0276123046875
mace-mpa-0,wbm-3-68475,Co2 Nb2 Si4,8,-58.87090301513672,False,-58.87090301513672,-7.35886287689209
mace-mpa-0,wbm-3-68476,Co2 Nd4 Si4,10,-59.273963928222656,False,-59.273963928222656,-5.927396392822265
mace-mpa-0,wbm-3-68477,Co2 Ni2 Si4,8,-50.80320358276367,False,-50.80320358276367,-6.350400447845459
mace-mpa-0,wbm-3-68478,Co2 Pa2 Si4,8,-60.88157272338867,False,-60.88157272338867,-7.610196590423584
mace-mpa-0,wbm-3-68479,Co2 Pr4 Si4,10,-59.00831604003906,False,-59.00831604003906,-5.900831604003907
mace-mpa-0,wbm-3-68480,Co2 Si4 Sm4,10,-59.72673034667969,False,-59.72673034667969,-5.972673034667968
mace-mpa-0,wbm-3-68481,Co2 Si4 Ta2,8,-62.47978210449219,False,-62.47978210449219,-7.809972763061523
mace-mpa-0,wbm-3-68482,Co2 Si4 Tb4,10,-60.24422073364258,False,-60.24422073364258,-6.024422073364258
mace-mpa-0,wbm-3-68483,Co1 Si2 Tb6,9,-49.3843994140625,False,-49.3843994140625,-5.487155490451389
mace-mpa-0,wbm-3-68484,Co2 Si4 Th4,10,-70.84627532958984,False,-70.84627532958984,-7.084627532958985
mace-mpa-0,wbm-3-68485,Co2 Si4 Tm4,10,-60.102508544921875,False,-60.102508544921875,-6.010250854492187
mace-mpa-0,wbm-3-68486,Co1 Si2 Tm6,9,-48.78301239013672,False,-48.78301239013672,-5.420334710015191
mace-mpa-0,wbm-3-68487,Co1 In3 Si2 Y3,9,-50.321720123291016,False,-50.321720123291016,-5.591302235921224
mace-mpa-0,wbm-3-68488,Ba2 Cr4 Si4,10,-63.63434600830078,False,-63.63434600830078,-6.363434600830078
mace-mpa-0,wbm-3-68489,Ba1 Cr3 Si2,6,-40.68711853027344,False,-40.68711853027344,-6.781186421712239
mace-mpa-0,wbm-3-68490,Cr3 Pu2 Si2,7,-67.78962707519531,False,-67.78962707519531,-9.684232439313616
mace-mpa-0,wbm-3-68491,Cr3 Pu1 Si2,6,-54.77734375,False,-54.77734375,-9.129557291666666
mace-mpa-0,wbm-3-68492,Ce4 Cr2 Si4,10,-69.41084289550781,False,-69.41084289550781,-6.941084289550782
mace-mpa-0,wbm-3-68493,Cr2 Dy2 Si4,8,-54.219329833984375,False,-54.219329833984375,-6.777416229248047
mace-mpa-0,wbm-3-68494,Cr2 Er2 Si4,8,-53.952392578125,False,-53.952392578125,-6.744049072265625
mace-mpa-0,wbm-3-68495,Cr2 Gd2 Si4,8,-73.17694091796875,False,-73.17694091796875,-9.147117614746094
mace-mpa-0,wbm-3-68496,Cr2 Ho2 Si4,8,-54.127418518066406,False,-54.127418518066406,-6.765927314758301
mace-mpa-0,wbm-3-68497,Cr2 In4 Si4,10,-49.62686538696289,False,-49.62686538696289,-4.962686538696289
mace-mpa-0,wbm-3-68498,Cr2 La4 Si4,10,-65.33535766601562,False,-65.33535766601562,-6.533535766601562
mace-mpa-0,wbm-3-68499,Cr2 Nb4 Si4,10,-85.8233642578125,False,-85.8233642578125,-8.58233642578125
mace-mpa-0,wbm-3-68500,Cr2 Nd4 Si4,10,-64.87210083007812,False,-64.87210083007812,-6.487210083007812
mace-mpa-0,wbm-3-68501,Cr2 Nd2 Si4,8,-54.54534912109375,False,-54.54534912109375,-6.818168640136719
mace-mpa-0,wbm-3-68502,Cr2 Ni2 Si4,8,-54.24439239501953,False,-54.24439239501953,-6.780549049377441
mace-mpa-0,wbm-3-68503,Cr2 Ni2 Si4,8,-55.09954071044922,False,-55.09954071044922,-6.887442588806152
mace-mpa-0,wbm-3-68504,Cr2 Np2 Si4,8,-67.849609375,False,-67.849609375,-8.481201171875
mace-mpa-0,wbm-3-68505,Cr2 Pr4 Si4,10,-64.70242309570312,False,-64.70242309570312,-6.470242309570312
mace-mpa-0,wbm-3-68506,Cr2 Pr2 Si4,8,-54.366153717041016,False,-54.366153717041016,-6.795769214630127
mace-mpa-0,wbm-3-68507,Cr2 Pu2 Si4,8,-71.60115051269531,False,-71.60115051269531,-8.950143814086914
mace-mpa-0,wbm-3-68508,Cr2 Pu2 Si4,8,-71.18052673339844,False,-71.18052673339844,-8.897565841674805
mace-mpa-0,wbm-3-68509,Cr2 Si4 Sm2,8,-54.41798782348633,False,-54.41798782348633,-6.802248477935791
mace-mpa-0,wbm-3-68510,Cr2 Si4 Sr4,10,-49.45220947265625,False,-49.45220947265625,-4.945220947265625
mace-mpa-0,wbm-3-68511,Cr2 Si4 Sr2,8,-46.067543029785156,False,-46.067543029785156,-5.7584428787231445
mace-mpa-0,wbm-3-68512,Cr2 Si4 Tb2,8,-54.317100524902344,False,-54.317100524902344,-6.789637565612793
mace-mpa-0,wbm-3-68513,Cr2 Si4 Tb2,8,-54.3174934387207,False,-54.3174934387207,-6.789686679840088
mace-mpa-0,wbm-3-68514,Cr2 Si4 Th4,10,-75.89879608154297,False,-75.89879608154297,-7.5898796081542965
mace-mpa-0,wbm-3-68515,Cr2 Si4 Th2,8,-59.89569854736328,False,-59.89569854736328,-7.48696231842041
mace-mpa-0,wbm-3-68516,Cr2 Si4 Th2,8,-59.88955307006836,False,-59.88955307006836,-7.486194133758545
mace-mpa-0,wbm-3-68517,Cr2 Si4 Tm2,8,-53.73127365112305,False,-53.73127365112305,-6.716409206390381
mace-mpa-0,wbm-3-68518,Cr2 Si4 U4,10,-88.55029296875,False,-88.55029296875,-8.855029296875
mace-mpa-0,wbm-3-68519,Cr2 Si4 Yb4,10,-50.929443359375,False,-50.929443359375,-5.0929443359375
mace-mpa-0,wbm-3-68520,Cr2 Si4 Yb2,8,-46.33369445800781,False,-46.33369445800781,-5.791711807250977
mace-mpa-0,wbm-3-68521,Cr2 Si4 Y2,8,-57.984153747558594,False,-57.984153747558594,-7.248019218444824
mace-mpa-0,wbm-3-68522,Cs2 La4 Si4,10,-45.10490417480469,False,-45.10490417480469,-4.510490417480469
mace-mpa-0,wbm-3-68523,Cs2 Pt6 Si4,12,-65.14474487304688,False,-65.14474487304688,-5.428728739420573
mace-mpa-0,wbm-3-68524,Ba2 Cu4 Si4,10,-43.8937873840332,False,-43.8937873840332,-4.3893787384033205
mace-mpa-0,wbm-3-68525,Cu4 Eu2 Si4,10,-62.73059844970703,False,-62.73059844970703,-6.273059844970703
mace-mpa-0,wbm-3-68526,Cu2 Eu1 Si2,5,-31.650066375732422,False,-31.650066375732422,-6.330013275146484
mace-mpa-0,wbm-3-68527,Cu2 Gd1 Si2,5,-36.119346618652344,False,-36.119346618652344,-7.223869323730469
mace-mpa-0,wbm-3-68528,Cu4 La2 Si4,10,-53.42747497558594,False,-53.42747497558594,-5.342747497558594
mace-mpa-0,wbm-3-68529,Cu2 La1 Si2,5,-26.948158264160156,False,-26.948158264160156,-5.389631652832032
mace-mpa-0,wbm-3-68530,Cu4 Lu2 Si4,10,-51.98353958129883,False,-51.98353958129883,-5.198353958129883
