baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-5138,C1 Ge2 Ru2 Tb2,7,-51.06793212890625,False,-51.06793212890625,-7.295418875558036
mace-mpa-0,wbm-4-5139,C1 Ge2 Ru2 Th2,7,-56.25143814086914,False,-56.25143814086914,-8.035919734409877
mace-mpa-0,wbm-4-5140,C1 Ge2 Ru2 Tm2,7,-50.612342834472656,False,-50.612342834472656,-7.2303346906389505
mace-mpa-0,wbm-4-5141,C1 Ge2 Ru2 Yb2,7,-44.1018180847168,False,-44.1018180847168,-6.300259726388114
mace-mpa-0,wbm-4-5142,C1 Ge2 Sr2 W2,7,-48.5594482421875,False,-48.5594482421875,-6.937064034598214
mace-mpa-0,wbm-4-5143,C1 Ge2 Ta2 W2,7,-68.796875,False,-68.796875,-9.828125
mace-mpa-0,wbm-4-5144,C1 Ge2 U2 W2,7,-67.40604400634766,False,-67.40604400634766,-9.629434858049665
mace-mpa-0,wbm-4-5145,C1 Ge2 Ir2 Y2,7,-54.151832580566406,False,-54.151832580566406,-7.735976082938058
mace-mpa-0,wbm-4-5146,C1 Ge2 Os2 Y2,7,-57.957332611083984,False,-57.957332611083984,-8.27961894444057
mace-mpa-0,wbm-4-5147,C1 Ge2 Pd2 Y2,7,-45.800254821777344,False,-45.800254821777344,-6.542893545968192
mace-mpa-0,wbm-4-5148,C1 Ge2 Pt2 Y2,7,-48.36496353149414,False,-48.36496353149414,-6.909280504499163
mace-mpa-0,wbm-4-5149,C1 Ge2 W2 Yb2,7,-49.25939178466797,False,-49.25939178466797,-7.037055969238281
mace-mpa-0,wbm-4-5150,C1 Ge2 Ru2 Zr2,7,-57.72093200683594,False,-57.72093200683594,-8.245847429547991
mace-mpa-0,wbm-4-5151,C1 Ge2 W2 Zr2,7,-63.68218994140625,False,-63.68218994140625,-9.097455705915179
mace-mpa-0,wbm-4-5152,C2 Dy6 Ge2,10,-60.75883102416992,False,-60.75883102416992,-6.075883102416992
mace-mpa-0,wbm-4-5153,C2 Er6 Ge2,10,-60.78547668457031,False,-60.78547668457031,-6.078547668457031
mace-mpa-0,wbm-4-5154,C2 Ge2 Ho6,10,-60.71598815917969,False,-60.71598815917969,-6.071598815917969
mace-mpa-0,wbm-4-5155,C2 Ge2 In6,10,-37.51117706298828,False,-37.51117706298828,-3.751117706298828
mace-mpa-0,wbm-4-5156,C2 Ge2 La6,10,-61.08757400512695,False,-61.08757400512695,-6.108757400512696
mace-mpa-0,wbm-4-5157,C2 Ge2 Nd6,10,-60.207725524902344,False,-60.207725524902344,-6.020772552490234
mace-mpa-0,wbm-4-5158,C2 Ge2 Pr6,10,-59.919246673583984,False,-59.919246673583984,-5.991924667358399
mace-mpa-0,wbm-4-5159,C2 Ge2 Sm6,10,-60.38195037841797,False,-60.38195037841797,-6.038195037841797
mace-mpa-0,wbm-4-5160,C2 Ge2 Sr6,10,-36.835689544677734,False,-36.835689544677734,-3.6835689544677734
mace-mpa-0,wbm-4-5161,C2 Ge2 Sr6,10,-36.83534622192383,False,-36.83534622192383,-3.683534622192383
mace-mpa-0,wbm-4-5162,C2 Ge2 Ta6,10,-103.5721664428711,False,-103.5721664428711,-10.35721664428711
mace-mpa-0,wbm-4-5163,C2 Ge2 Tb6,10,-60.79765701293945,False,-60.79765701293945,-6.079765701293946
mace-mpa-0,wbm-4-5164,C2 Ge2 Th6,10,-76.88497161865234,False,-76.88497161865234,-7.688497161865234
mace-mpa-0,wbm-4-5165,C2 Ge2 Tm6,10,-60.4230842590332,False,-60.4230842590332,-6.04230842590332
mace-mpa-0,wbm-4-5166,C2 Ge2 Y6,10,-72.20245361328125,False,-72.20245361328125,-7.220245361328125
mace-mpa-0,wbm-4-5167,C2 Ge2 Yb6,10,-38.061058044433594,False,-38.061058044433594,-3.8061058044433596
mace-mpa-0,wbm-4-5168,Bi2 C2 Hf6,10,-90.74951171875,False,-90.74951171875,-9.074951171875
mace-mpa-0,wbm-4-5169,C2 Hf6 Pb2,10,-90.31637573242188,False,-90.31637573242188,-9.031637573242188
mace-mpa-0,wbm-4-5170,C2 Hg2 Np4,8,-69.59504699707031,False,-69.59504699707031,-8.699380874633789
mace-mpa-0,wbm-4-5171,Bi2 C2 Ho4,8,-49.209877014160156,False,-49.209877014160156,-6.1512346267700195
mace-mpa-0,wbm-4-5172,C1 Ce2 I2,5,-28.46685791015625,False,-28.46685791015625,-5.69337158203125
mace-mpa-0,wbm-4-5173,C1 I2 La2,5,-26.721214294433594,False,-26.721214294433594,-5.344242858886719
mace-mpa-0,wbm-4-5174,C1 I2 Nd2,5,-26.22771644592285,False,-26.22771644592285,-5.24554328918457
mace-mpa-0,wbm-4-5175,C1 I2 Np2,5,-39.12873077392578,False,-39.12873077392578,-7.825746154785156
mace-mpa-0,wbm-4-5176,C1 I2 Pr2,5,-26.15576171875,False,-26.15576171875,-5.23115234375
mace-mpa-0,wbm-4-5177,C1 I2 Pu2,5,-41.70109939575195,False,-41.70109939575195,-8.340219879150391
mace-mpa-0,wbm-4-5178,C1 I2 Sm2,5,-26.293190002441406,False,-26.293190002441406,-5.258638000488281
mace-mpa-0,wbm-4-5179,C1 I2 U2,5,-37.17503356933594,False,-37.17503356933594,-7.435006713867187
mace-mpa-0,wbm-4-5180,C1 I2 Yb2,5,-18.125436782836914,False,-18.125436782836914,-3.625087356567383
mace-mpa-0,wbm-4-5181,C1 I1 La2,4,-23.516775131225586,False,-23.516775131225586,-5.8791937828063965
mace-mpa-0,wbm-4-5182,C1 I1 Lu2,4,-22.790298461914062,False,-22.790298461914062,-5.697574615478516
mace-mpa-0,wbm-4-5183,C1 I2 In2,5,-15.618339538574219,False,-15.618339538574219,-3.123667907714844
mace-mpa-0,wbm-4-5184,C1 I1 In2,4,-13.614788055419922,False,-13.614788055419922,-3.4036970138549805
mace-mpa-0,wbm-4-5185,C2 In4 Sb2,8,-31.74281883239746,False,-31.74281883239746,-3.9678523540496826
mace-mpa-0,wbm-4-5186,C2 In4 Te2,8,-30.182514190673828,False,-30.182514190673828,-3.7728142738342285
mace-mpa-0,wbm-4-5187,C2 Hf6 In2,10,-88.96170043945312,False,-88.96170043945312,-8.896170043945313
mace-mpa-0,wbm-4-5188,C1 I1 Pr2,4,-23.033004760742188,False,-23.033004760742188,-5.758251190185547
mace-mpa-0,wbm-4-5189,C1 I1 Tb2,4,-23.029369354248047,False,-23.029369354248047,-5.757342338562012
mace-mpa-0,wbm-4-5190,C1 I1 Th2,4,-28.06550407409668,False,-28.06550407409668,-7.01637601852417
mace-mpa-0,wbm-4-5191,C1 I1 U2,4,-33.546573638916016,False,-33.546573638916016,-8.386643409729004
mace-mpa-0,wbm-4-5192,C1 I1 Yb2,4,-15.864965438842773,False,-15.864965438842773,-3.9662413597106934
mace-mpa-0,wbm-4-5193,Br1 C1 Mg2,4,-14.378862380981445,False,-14.378862380981445,-3.5947155952453613
mace-mpa-0,wbm-4-5194,C1 Ce2 Ge2 Mg2,7,-35.883182525634766,False,-35.883182525634766,-5.126168932233538
mace-mpa-0,wbm-4-5195,C1 Dy2 Ge2 Mg2,7,-33.51991271972656,False,-33.51991271972656,-4.7885589599609375
mace-mpa-0,wbm-4-5196,C1 Er2 Ge2 Mg2,7,-33.35841369628906,False,-33.35841369628906,-4.7654876708984375
mace-mpa-0,wbm-4-5197,C1 Ge2 Ho2 Mg2,7,-33.4283332824707,False,-33.4283332824707,-4.775476183210101
mace-mpa-0,wbm-4-5198,C1 Ge2 Mg2 Sm2,7,-33.71424102783203,False,-33.71424102783203,-4.816320146833148
mace-mpa-0,wbm-4-5199,C1 Ge2 Mg2 Tb2,7,-33.56195068359375,False,-33.56195068359375,-4.794564383370536
mace-mpa-0,wbm-4-5200,C1 Ge2 Mg2 Th2,7,-39.017276763916016,False,-39.017276763916016,-5.5738966805594305
mace-mpa-0,wbm-4-5201,C1 Ge2 Mg2 Tm2,7,-33.08938217163086,False,-33.08938217163086,-4.727054595947266
mace-mpa-0,wbm-4-5202,C1 Ge2 Mg2 W2,7,-46.74272155761719,False,-46.74272155761719,-6.677531651088169
mace-mpa-0,wbm-4-5203,C1 Ge2 Mg2 Sc2,7,-36.79011535644531,False,-36.79011535644531,-5.255730765206473
mace-mpa-0,wbm-4-5204,C1 Mg2 Mo2 Si2,7,-44.763671875,False,-44.763671875,-6.394810267857143
mace-mpa-0,wbm-4-5205,C2 Cl2 Mg2,6,-29.37371063232422,False,-29.37371063232422,-4.895618438720703
mace-mpa-0,wbm-4-5206,Bi2 C2 Mn4,8,-61.11589050292969,False,-61.11589050292969,-7.639486312866211
mace-mpa-0,wbm-4-5207,C1 Co2 Ge2 Mn2,7,-50.97955322265625,False,-50.97955322265625,-7.282793317522321
mace-mpa-0,wbm-4-5208,C1 Ge2 Hf2 Mn2,7,-60.08795166015625,False,-60.08795166015625,-8.583993094308036
mace-mpa-0,wbm-4-5209,C1 Ge2 In2 Mn2,7,-40.15060043334961,False,-40.15060043334961,-5.735800061907087
mace-mpa-0,wbm-4-5210,C1 Ge2 Mn2 Nb2,7,-58.368675231933594,False,-58.368675231933594,-8.338382175990514
mace-mpa-0,wbm-4-5211,C1 Ge2 Mn2 Np2,7,-63.83952331542969,False,-63.83952331542969,-9.119931902204241
mace-mpa-0,wbm-4-5212,C1 I2 Mn2,5,-29.26132583618164,False,-29.26132583618164,-5.852265167236328
mace-mpa-0,wbm-4-5213,C1 I1 Mn2,4,-27.464984893798828,False,-27.464984893798828,-6.866246223449707
mace-mpa-0,wbm-4-5214,C1 Ce2 Mn2 Sn2,7,-49.3138427734375,False,-49.3138427734375,-7.044834681919643
mace-mpa-0,wbm-4-5215,C1 Dy2 Mn2 Sn2,7,-47.226280212402344,False,-47.226280212402344,-6.746611458914621
mace-mpa-0,wbm-4-5216,C1 Ho2 Mn2 Sn2,7,-47.28934097290039,False,-47.28934097290039,-6.75562013898577
mace-mpa-0,wbm-4-5217,C1 Mn2 Sm2 Sn2,7,-47.37523651123047,False,-47.37523651123047,-6.767890930175781
mace-mpa-0,wbm-4-5218,C1 Mn2 Sn2 Tb2,7,-47.313472747802734,False,-47.313472747802734,-6.759067535400391
mace-mpa-0,wbm-4-5219,C1 Mn2 Sn2 Th2,7,-52.51305389404297,False,-52.51305389404297,-7.501864842006138
mace-mpa-0,wbm-4-5220,Bi2 C2 Mn6,10,-79.54124450683594,False,-79.54124450683594,-7.954124450683594
mace-mpa-0,wbm-4-5221,C2 Mn6 Pb2,10,-78.90615844726562,False,-78.90615844726562,-7.890615844726563
mace-mpa-0,wbm-4-5222,C1 Ge2 Mn4,7,-55.169883728027344,False,-55.169883728027344,-7.881411961146763
mace-mpa-0,wbm-4-5223,C2 I2 N4 Sc2,10,-75.00150299072266,False,-75.00150299072266,-7.500150299072265
mace-mpa-0,wbm-4-5224,Bi2 C2 Nb4,8,-68.49041748046875,False,-68.49041748046875,-8.561302185058594
mace-mpa-0,wbm-4-5225,Bi2 C2 Nb6,10,-88.63955688476562,False,-88.63955688476562,-8.863955688476562
mace-mpa-0,wbm-4-5226,C2 Nb6 Pb2,10,-87.92012023925781,False,-87.92012023925781,-8.792012023925782
mace-mpa-0,wbm-4-5227,C1 Eu1 O5,7,-55.07013702392578,False,-55.07013702392578,-7.867162431989398
mace-mpa-0,wbm-4-5228,C1 Fe1 O5,7,-43.71038055419922,False,-43.71038055419922,-6.244340079171317
mace-mpa-0,wbm-4-5229,C1 Ga1 O5,7,-44.40385055541992,False,-44.40385055541992,-6.343407222202846
mace-mpa-0,wbm-4-5230,C1 In1 O5,7,-43.68579864501953,False,-43.68579864501953,-6.240828377859933
mace-mpa-0,wbm-4-5231,C1 Mg1 O5,7,-44.663516998291016,False,-44.663516998291016,-6.380502428327288
mace-mpa-0,wbm-4-5232,C1 Mo1 O5,7,-50.21202850341797,False,-50.21202850341797,-7.17314692905971
mace-mpa-0,wbm-4-5233,C1 O5 Pu1,7,-61.30698013305664,False,-61.30698013305664,-8.758140019008092
mace-mpa-0,wbm-4-5234,C1 O5 Si1,7,-48.63658142089844,False,-48.63658142089844,-6.948083060128348
mace-mpa-0,wbm-4-5235,C2 Dy6 P2,10,-64.67723846435547,False,-64.67723846435547,-6.467723846435547
mace-mpa-0,wbm-4-5236,C2 Er6 P2,10,-64.85037231445312,False,-64.85037231445312,-6.485037231445313
mace-mpa-0,wbm-4-5237,C2 Ho6 P2,10,-64.59367370605469,False,-64.59367370605469,-6.459367370605468
mace-mpa-0,wbm-4-5238,C2 In6 P2,10,-39.46222686767578,False,-39.46222686767578,-3.946222686767578
mace-mpa-0,wbm-4-5239,C2 La6 P2,10,-65.12333679199219,False,-65.12333679199219,-6.512333679199219
mace-mpa-0,wbm-4-5240,C2 Nd6 P2,10,-64.08445739746094,False,-64.08445739746094,-6.408445739746094
mace-mpa-0,wbm-4-5241,C2 P2 Pr6,10,-63.74844741821289,False,-63.74844741821289,-6.374844741821289
mace-mpa-0,wbm-4-5242,C2 P2 Sc4,8,-61.07480239868164,False,-61.07480239868164,-7.634350299835205
mace-mpa-0,wbm-4-5243,C2 P2 Sm6,10,-64.34933471679688,False,-64.34933471679688,-6.434933471679687
mace-mpa-0,wbm-4-5244,C2 P2 Ta6,10,-107.2549057006836,False,-107.2549057006836,-10.72549057006836
mace-mpa-0,wbm-4-5245,C2 P2 Tb6,10,-64.60994720458984,False,-64.60994720458984,-6.460994720458984
mace-mpa-0,wbm-4-5246,C2 P2 Th6,10,-80.4896240234375,False,-80.4896240234375,-8.04896240234375
mace-mpa-0,wbm-4-5247,C2 P2 Tm4,8,-53.44175720214844,False,-53.44175720214844,-6.680219650268555
mace-mpa-0,wbm-4-5248,C2 P2 Tm6,10,-64.2751693725586,False,-64.2751693725586,-6.427516937255859
mace-mpa-0,wbm-4-5249,C2 P2 Y6,10,-75.91075134277344,False,-75.91075134277344,-7.591075134277344
mace-mpa-0,wbm-4-5250,C2 P2 Yb6,10,-42.02076721191406,False,-42.02076721191406,-4.202076721191406
mace-mpa-0,wbm-4-5251,C2 Dy6 Sb2,10,-60.78440856933594,False,-60.78440856933594,-6.078440856933594
mace-mpa-0,wbm-4-5252,C2 Er6 Sb2,10,-60.748779296875,False,-60.748779296875,-6.0748779296875
mace-mpa-0,wbm-4-5253,C2 Eu4 Sb2,8,-68.600830078125,False,-68.600830078125,-8.575103759765625
mace-mpa-0,wbm-4-5254,C2 Ho6 Sb2,10,-60.70551300048828,False,-60.70551300048828,-6.0705513000488285
mace-mpa-0,wbm-4-5255,C2 La4 Sb2,8,-49.79597854614258,False,-49.79597854614258,-6.224497318267822
mace-mpa-0,wbm-4-5256,C2 La6 Sb2,10,-61.901527404785156,False,-61.901527404785156,-6.190152740478515
mace-mpa-0,wbm-4-5257,C2 Nd4 Sb2,8,-49.53931427001953,False,-49.53931427001953,-6.192414283752441
mace-mpa-0,wbm-4-5258,C2 Nd6 Sb2,10,-60.69004821777344,False,-60.69004821777344,-6.069004821777344
mace-mpa-0,wbm-4-5259,C2 Np4 Sb2,8,-77.19822692871094,False,-77.19822692871094,-9.649778366088867
mace-mpa-0,wbm-4-5260,C2 Pr4 Sb2,8,-49.16420364379883,False,-49.16420364379883,-6.1455254554748535
mace-mpa-0,wbm-4-5261,C2 Pr6 Sb2,10,-60.49380111694336,False,-60.49380111694336,-6.049380111694336
mace-mpa-0,wbm-4-5262,C2 Sb2 Sm4,8,-49.858238220214844,False,-49.858238220214844,-6.2322797775268555
mace-mpa-0,wbm-4-5263,C2 Sb2 Sm6,10,-60.80567169189453,False,-60.80567169189453,-6.080567169189453
mace-mpa-0,wbm-4-5264,C2 Sb2 Ta6,10,-100.14523315429688,False,-100.14523315429688,-10.014523315429688
mace-mpa-0,wbm-4-5265,C2 Sb2 Tb6,10,-60.8300666809082,False,-60.8300666809082,-6.08300666809082
mace-mpa-0,wbm-4-5266,C2 Sb2 Th6,10,-76.60263061523438,False,-76.60263061523438,-7.6602630615234375
mace-mpa-0,wbm-4-5267,C2 Sb2 Tm6,10,-60.15995788574219,False,-60.15995788574219,-6.015995788574219
mace-mpa-0,wbm-4-5268,C2 Sb2 Yb4,8,-33.66899108886719,False,-33.66899108886719,-4.208623886108398
mace-mpa-0,wbm-4-5269,C2 Sb2 Yb6,10,-39.00754165649414,False,-39.00754165649414,-3.9007541656494142
mace-mpa-0,wbm-4-5270,Bi2 C2 Sc4,8,-56.75874328613281,False,-56.75874328613281,-7.094842910766602
mace-mpa-0,wbm-4-5271,C1 Co2 Sc2 Sn2,7,-47.02190017700195,False,-47.02190017700195,-6.717414311000279
mace-mpa-0,wbm-4-5272,C1 Ge2 Ru2 Sc2,7,-53.609619140625,False,-53.609619140625,-7.658517020089286
mace-mpa-0,wbm-4-5273,C1 Ge2 Sc2 W2,7,-59.62880325317383,False,-59.62880325317383,-8.518400464739118
mace-mpa-0,wbm-4-5274,C1 I1 Sc2,4,-26.33901023864746,False,-26.33901023864746,-6.584752559661865
mace-mpa-0,wbm-4-5275,C1 Mn2 Sc2 Sn2,7,-50.82781982421875,False,-50.82781982421875,-7.261117117745536
mace-mpa-0,wbm-4-5276,C1 Ge2 Sc2 Zn2,7,-35.80457305908203,False,-35.80457305908203,-5.11493900844029
mace-mpa-0,wbm-4-5277,Bi2 C2 Sc6,10,-70.19161987304688,False,-70.19161987304688,-7.019161987304687
mace-mpa-0,wbm-4-5278,C2 Pb2 Sc6,10,-69.11376953125,False,-69.11376953125,-6.911376953125
mace-mpa-0,wbm-4-5279,C1 Ca2 Os2 Si2,7,-50.02309036254883,False,-50.02309036254883,-7.146155766078404
mace-mpa-0,wbm-4-5280,C1 Ce2 Os2 Si2,7,-58.90899658203125,False,-58.90899658203125,-8.415570940290179
mace-mpa-0,wbm-4-5281,C1 Dy2 Ir2 Si2,7,-52.91545104980469,False,-52.91545104980469,-7.559350149972098
mace-mpa-0,wbm-4-5282,C1 Dy2 Os2 Si2,7,-56.848655700683594,False,-56.848655700683594,-8.121236528669085
mace-mpa-0,wbm-4-5283,C1 Dy2 Pt2 Si2,7,-46.673919677734375,False,-46.673919677734375,-6.667702811104911
mace-mpa-0,wbm-4-5284,C1 Er2 Ir2 Si2,7,-52.76848602294922,False,-52.76848602294922,-7.538355146135602
mace-mpa-0,wbm-4-5285,C1 Er2 Os2 Si2,7,-56.68470001220703,False,-56.68470001220703,-8.097814287458148
mace-mpa-0,wbm-4-5286,C1 Er2 Pt2 Si2,7,-46.5416259765625,False,-46.5416259765625,-6.6488037109375
mace-mpa-0,wbm-4-5287,C1 Eu2 Os2 Si2,7,-66.71871185302734,False,-66.71871185302734,-9.531244550432477
mace-mpa-0,wbm-4-5288,C1 Gd2 Ir2 Si2,7,-71.8057632446289,False,-71.8057632446289,-10.25796617780413
mace-mpa-0,wbm-4-5289,C1 Gd2 Os2 Si2,7,-75.63233947753906,False,-75.63233947753906,-10.804619925362724
mace-mpa-0,wbm-4-5290,C1 Ho2 Ir2 Si2,7,-52.82109832763672,False,-52.82109832763672,-7.545871189662388
mace-mpa-0,wbm-4-5291,C1 Ho2 Os2 Si2,7,-56.79365158081055,False,-56.79365158081055,-8.11337879725865
mace-mpa-0,wbm-4-5292,C1 Ho2 Pt2 Si2,7,-46.582275390625,False,-46.582275390625,-6.654610770089286
mace-mpa-0,wbm-4-5293,C1 Ir2 La2 Si2,7,-53.25089645385742,False,-53.25089645385742,-7.607270921979632
mace-mpa-0,wbm-4-5294,C1 La2 Os2 Si2,7,-57.03453063964844,False,-57.03453063964844,-8.147790091378349
mace-mpa-0,wbm-4-5295,C1 La2 Pt2 Si2,7,-47.13195037841797,False,-47.13195037841797,-6.7331357683454245
mace-mpa-0,wbm-4-5296,C1 Mn2 Mo2 Si2,7,-60.62609100341797,False,-60.62609100341797,-8.660870143345424
mace-mpa-0,wbm-4-5297,C1 Mn2 Ru2 Si2,7,-57.362518310546875,False,-57.362518310546875,-8.194645472935267
mace-mpa-0,wbm-4-5298,Ba2 C1 Mo2 Si2,7,-46.37657928466797,False,-46.37657928466797,-6.6252256120954245
mace-mpa-0,wbm-4-5299,C1 Hf2 Mo2 Si2,7,-64.86051177978516,False,-64.86051177978516,-9.265787397112165
mace-mpa-0,wbm-4-5300,C1 In2 Mo2 Si2,7,-45.34603500366211,False,-45.34603500366211,-6.478005000523159
mace-mpa-0,wbm-4-5301,C1 Mo2 Np2 Si2,7,-69.12728881835938,False,-69.12728881835938,-9.875326974051339
mace-mpa-0,wbm-4-5302,C1 Mo2 Si2 Ta2,7,-66.84283447265625,False,-66.84283447265625,-9.548976353236608
mace-mpa-0,wbm-4-5303,C1 Mo2 Nb2 Si2,7,-63.645103454589844,False,-63.645103454589844,-9.092157636369977
mace-mpa-0,wbm-4-5304,C1 Ir2 Nd2 Si2,7,-52.880096435546875,False,-52.880096435546875,-7.554299490792411
mace-mpa-0,wbm-4-5305,C1 Nd2 Os2 Si2,7,-56.76403045654297,False,-56.76403045654297,-8.109147208077568
mace-mpa-0,wbm-4-5306,C1 Nd2 Pt2 Si2,7,-46.71859359741211,False,-46.71859359741211,-6.674084799630301
mace-mpa-0,wbm-4-5307,C1 Os2 Pu2 Si2,7,-74.23773193359375,False,-74.23773193359375,-10.605390276227679
mace-mpa-0,wbm-4-5308,C1 Os2 Si2 Th2,7,-61.9268798828125,False,-61.9268798828125,-8.846697126116071
mace-mpa-0,wbm-4-5309,C1 Os2 Si2 U2,7,-67.59663391113281,False,-67.59663391113281,-9.656661987304688
mace-mpa-0,wbm-4-5310,C1 Dy2 Pd2 Si2,7,-43.94821548461914,False,-43.94821548461914,-6.278316497802734
mace-mpa-0,wbm-4-5311,C1 Er2 Pd2 Si2,7,-43.81372833251953,False,-43.81372833251953,-6.25910404750279
mace-mpa-0,wbm-4-5312,C1 Ho2 Pd2 Si2,7,-43.86024475097656,False,-43.86024475097656,-6.265749250139509
mace-mpa-0,wbm-4-5313,C1 La2 Pd2 Si2,7,-44.26982879638672,False,-44.26982879638672,-6.3242612566266745
mace-mpa-0,wbm-4-5314,C1 Nd2 Pd2 Si2,7,-43.96038055419922,False,-43.96038055419922,-6.280054364885602
mace-mpa-0,wbm-4-5315,C1 Pd2 Pr2 Si2,7,-43.770904541015625,False,-43.770904541015625,-6.252986363002232
mace-mpa-0,wbm-4-5316,C1 Pd2 Si2 Sm2,7,-43.99266052246094,False,-43.99266052246094,-6.284665788922991
mace-mpa-0,wbm-4-5317,C1 Pd2 Si2 Tb2,7,-43.98162078857422,False,-43.98162078857422,-6.283088684082031
mace-mpa-0,wbm-4-5318,C1 Pd2 Si2 Tm2,7,-43.682743072509766,False,-43.682743072509766,-6.240391867501395
mace-mpa-0,wbm-4-5319,C1 Ir2 Pr2 Si2,7,-52.804447174072266,False,-52.804447174072266,-7.543492453438895
mace-mpa-0,wbm-4-5320,C1 Os2 Pr2 Si2,7,-56.68305969238281,False,-56.68305969238281,-8.097579956054688
mace-mpa-0,wbm-4-5321,C1 Pr2 Pt2 Si2,7,-46.581573486328125,False,-46.581573486328125,-6.654510498046875
mace-mpa-0,wbm-4-5322,C1 La2 Rh2 Si2,7,-49.83638381958008,False,-49.83638381958008,-7.119483402797154
mace-mpa-0,wbm-4-5323,C1 Hf2 Ru2 Si2,7,-62.949588775634766,False,-62.949588775634766,-8.992798396519252
mace-mpa-0,wbm-4-5324,C1 In2 Ru2 Si2,7,-43.50868225097656,False,-43.50868225097656,-6.215526035853794
mace-mpa-0,wbm-4-5325,C1 Np2 Ru2 Si2,7,-66.89212036132812,False,-66.89212036132812,-9.556017194475446
mace-mpa-0,wbm-4-5326,C1 Os2 Sc2 Si2,7,-59.60369873046875,False,-59.60369873046875,-8.514814104352679
mace-mpa-0,wbm-4-5327,C1 Ir2 Si2 Sm2,7,-52.95159149169922,False,-52.95159149169922,-7.564513070242746
mace-mpa-0,wbm-4-5328,C1 Os2 Si2 Sm2,7,-56.90546798706055,False,-56.90546798706055,-8.129352569580078
mace-mpa-0,wbm-4-5329,C1 Pt2 Si2 Sm2,7,-46.75703430175781,False,-46.75703430175781,-6.679576328822544
mace-mpa-0,wbm-4-5330,C1 Mo2 Si2 Sr2,7,-46.4219970703125,False,-46.4219970703125,-6.6317138671875
mace-mpa-0,wbm-4-5331,C1 Ru2 Si2 Sr2,7,-45.2012939453125,False,-45.2012939453125,-6.457327706473214
mace-mpa-0,wbm-4-5332,C1 Ir2 Si2 Tb2,7,-52.96638488769531,False,-52.96638488769531,-7.566626412527902
mace-mpa-0,wbm-4-5333,C1 Os2 Si2 Tb2,7,-56.924808502197266,False,-56.924808502197266,-8.132115500313896
mace-mpa-0,wbm-4-5334,C1 Pt2 Si2 Tb2,7,-46.731143951416016,False,-46.731143951416016,-6.675877707345145
mace-mpa-0,wbm-4-5335,C1 Mo2 Si2 Ti2,7,-60.32098388671875,False,-60.32098388671875,-8.617283412388392
mace-mpa-0,wbm-4-5336,C1 Ru2 Si2 Ti2,7,-57.73172378540039,False,-57.73172378540039,-8.247389112200056
mace-mpa-0,wbm-4-5337,C1 Ir2 Si2 Tm2,7,-52.590980529785156,False,-52.590980529785156,-7.512997218540737
mace-mpa-0,wbm-4-5338,C1 Os2 Si2 Tm2,7,-56.53072738647461,False,-56.53072738647461,-8.075818198067802
mace-mpa-0,wbm-4-5339,C1 Pt2 Si2 Tm2,7,-46.375343322753906,False,-46.375343322753906,-6.6250490461077005
mace-mpa-0,wbm-4-5340,C1 Mo2 Si2 V2,7,-61.83442687988281,False,-61.83442687988281,-8.833489554268974
mace-mpa-0,wbm-4-5341,C1 Os2 Si2 Yb2,7,-49.62334442138672,False,-49.62334442138672,-7.089049203055246
mace-mpa-0,wbm-4-5342,C1 Os2 Si2 Zr2,7,-63.73579025268555,False,-63.73579025268555,-9.105112893240792
mace-mpa-0,wbm-4-5343,C1 Ce3 Si1,5,-33.95043182373047,False,-33.95043182373047,-6.790086364746093
mace-mpa-0,wbm-4-5344,C1 Cr3 Si1,5,-43.83751678466797,False,-43.83751678466797,-8.767503356933593
mace-mpa-0,wbm-4-5345,C1 Dy3 Si1,5,-30.654773712158203,False,-30.654773712158203,-6.130954742431641
mace-mpa-0,wbm-4-5346,C1 Er3 Si1,5,-30.645814895629883,False,-30.645814895629883,-6.129162979125977
mace-mpa-0,wbm-4-5347,C1 Eu3 Si1,5,-45.29369354248047,False,-45.29369354248047,-9.058738708496094
mace-mpa-0,wbm-4-5348,C2 Hf6 Si2,10,-97.09026336669922,False,-97.09026336669922,-9.709026336669922
mace-mpa-0,wbm-4-5349,C1 Hf3 Si1,5,-46.531455993652344,False,-46.531455993652344,-9.306291198730468
mace-mpa-0,wbm-4-5350,C1 In3 Si1,5,-18.131704330444336,False,-18.131704330444336,-3.626340866088867
mace-mpa-0,wbm-4-5351,C1 La3 Si1,5,-30.6961612701416,False,-30.6961612701416,-6.13923225402832
mace-mpa-0,wbm-4-5352,C1 Mn3 Si1,5,-42.6820182800293,False,-42.6820182800293,-8.53640365600586
mace-mpa-0,wbm-4-5353,C1 Nb3 Si1,5,-45.89915466308594,False,-45.89915466308594,-9.179830932617188
mace-mpa-0,wbm-4-5354,C1 Nd3 Si1,5,-30.088285446166992,False,-30.088285446166992,-6.017657089233398
mace-mpa-0,wbm-4-5355,C1 Pr3 Si1,5,-29.88861083984375,False,-29.88861083984375,-5.97772216796875
mace-mpa-0,wbm-4-5356,C1 Si1 Sm3,5,-30.274572372436523,False,-30.274572372436523,-6.054914474487305
mace-mpa-0,wbm-4-5357,C2 Si2 Ta6,10,-106.21153259277344,False,-106.21153259277344,-10.621153259277344
mace-mpa-0,wbm-4-5358,C1 Si1 Tb3,5,-30.595252990722656,False,-30.595252990722656,-6.119050598144531
