baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-18599,As3 Ga1 Hf2,6,-41.267494201660156,False,-41.267494201660156,-6.877915700276692
mace-mpa-0,wbm-1-18600,As1 Au5 Ga1,7,-23.82056427001953,False,-23.82056427001953,-3.402937752859933
mace-mpa-0,wbm-1-18601,As1 Ga1 Ir5,7,-51.786373138427734,False,-51.786373138427734,-7.398053305489676
mace-mpa-0,wbm-1-18602,As1 Ga1 Pt5,7,-40.479793548583984,False,-40.479793548583984,-5.782827649797712
mace-mpa-0,wbm-1-18603,As1 Ga1 Rh5,7,-46.400665283203125,False,-46.400665283203125,-6.628666469029018
mace-mpa-0,wbm-1-18604,As2 Ga2,4,-16.731372833251953,False,-16.731372833251953,-4.182843208312988
mace-mpa-0,wbm-1-18605,Ac1 Au2 Ga1,4,-16.032089233398438,False,-16.032089233398438,-4.008022308349609
mace-mpa-0,wbm-1-18606,Au2 Ga1 Pu1,4,-25.239486694335938,False,-25.239486694335938,-6.309871673583984
mace-mpa-0,wbm-1-18607,Au2 Ga1 U1,4,-21.648487091064453,False,-21.648487091064453,-5.412121772766113
mace-mpa-0,wbm-1-18608,Au2 Ga1,3,-9.925185203552246,False,-9.925185203552246,-3.3083950678507485
mace-mpa-0,wbm-1-18609,Au6 Ga3,9,-29.7653865814209,False,-29.7653865814209,-3.3072651757134333
mace-mpa-0,wbm-1-18610,Au8 Ga4,12,-39.846920013427734,False,-39.846920013427734,-3.3205766677856445
mace-mpa-0,wbm-1-18611,Au6 Ga2,8,-26.25690269470215,False,-26.25690269470215,-3.2821128368377686
mace-mpa-0,wbm-1-18612,Au3 Ga1,4,-13.085481643676758,False,-13.085481643676758,-3.2713704109191895
mace-mpa-0,wbm-1-18613,Au6 Ga2,8,-26.307077407836914,False,-26.307077407836914,-3.2883846759796143
mace-mpa-0,wbm-1-18614,Au2 Ga2 Pu2,6,-44.18119430541992,False,-44.18119430541992,-7.363532384236653
mace-mpa-0,wbm-1-18615,Au1 Ga1 Th2,4,-22.89952278137207,False,-22.89952278137207,-5.724880695343018
mace-mpa-0,wbm-1-18616,Au2 Ga2 Th2,6,-31.655208587646484,False,-31.655208587646484,-5.275868097941081
mace-mpa-0,wbm-1-18617,Au1 Ga1 U2,4,-28.25706672668457,False,-28.25706672668457,-7.064266681671143
mace-mpa-0,wbm-1-18618,Au2 Ga2 U2,6,-37.00542449951172,False,-37.00542449951172,-6.16757074991862
mace-mpa-0,wbm-1-18619,Au4 Ga4,8,-26.95880699157715,False,-26.95880699157715,-3.3698508739471436
mace-mpa-0,wbm-1-18620,Au4 Ga4,8,-26.297773361206055,False,-26.297773361206055,-3.287221670150757
mace-mpa-0,wbm-1-18621,Au1 Ga1,2,-6.451414585113525,False,-6.451414585113525,-3.2257072925567627
mace-mpa-0,wbm-1-18622,Au24 Ba8 Ga8,40,-137.54083251953125,False,-137.54083251953125,-3.438520812988281
mace-mpa-0,wbm-1-18623,Au4 Ba4 Ga4,12,-39.686580657958984,False,-39.686580657958984,-3.3072150548299155
mace-mpa-0,wbm-1-18624,Ba1 Ga1 Hg2,4,-6.7557053565979,False,-6.7557053565979,-1.688926339149475
mace-mpa-0,wbm-1-18625,Ba4 Ga4 Pt4,12,-52.412109375,False,-52.412109375,-4.36767578125
mace-mpa-0,wbm-1-18626,Ba2 Ga2,4,-11.369462966918945,False,-11.369462966918945,-2.8423657417297363
mace-mpa-0,wbm-1-18627,Ba4 Ga4,8,-22.497032165527344,False,-22.497032165527344,-2.812129020690918
mace-mpa-0,wbm-1-18628,Bi2 Ga1,3,-10.462262153625488,False,-10.462262153625488,-3.4874207178751626
mace-mpa-0,wbm-1-18629,Bi2 Ga2,4,-13.615358352661133,False,-13.615358352661133,-3.403839588165283
mace-mpa-0,wbm-1-18630,Bi2 Ga2,4,-13.681282043457031,False,-13.681282043457031,-3.420320510864258
mace-mpa-0,wbm-1-18631,Ag1 Br3 Ga1,5,-12.695040702819824,False,-12.695040702819824,-2.539008140563965
mace-mpa-0,wbm-1-18632,Br12 Cd4 Ga4,20,-50.27027893066406,False,-50.27027893066406,-2.513513946533203
mace-mpa-0,wbm-1-18633,Br3 Dy3 Ga1,7,-30.375337600708008,False,-30.375337600708008,-4.3393339429582864
mace-mpa-0,wbm-1-18634,Br3 Er3 Ga1,7,-29.89798355102539,False,-29.89798355102539,-4.271140507289341
mace-mpa-0,wbm-1-18635,Br3 Eu3 Ga1,7,-48.18288040161133,False,-48.18288040161133,-6.883268628801618
mace-mpa-0,wbm-1-18636,Br3 Ga1 Gd3,7,-59.09019470214844,False,-59.09019470214844,-8.441456386021205
mace-mpa-0,wbm-1-18637,Br3 Ga1 Ho3,7,-30.147808074951172,False,-30.147808074951172,-4.306829724993024
mace-mpa-0,wbm-1-18638,Br3 Ga1 Lu3,7,-29.07720184326172,False,-29.07720184326172,-4.153885977608817
mace-mpa-0,wbm-1-18639,Br3 Ga1 Nd3,7,-31.509986877441406,False,-31.509986877441406,-4.501426696777344
mace-mpa-0,wbm-1-18640,Br3 Ga1 Pr3,7,-31.480676651000977,False,-31.480676651000977,-4.497239521571568
mace-mpa-0,wbm-1-18641,Br6 Ga2 Rb2,10,-29.063556671142578,False,-29.063556671142578,-2.9063556671142576
mace-mpa-0,wbm-1-18642,Br3 Ga1 Rb1,5,-14.532288551330566,False,-14.532288551330566,-2.906457710266113
mace-mpa-0,wbm-1-18643,Br3 Ga1 Sm3,7,-31.14278221130371,False,-31.14278221130371,-4.448968887329102
mace-mpa-0,wbm-1-18644,Br3 Ga1 Sn1,5,-15.222015380859375,False,-15.222015380859375,-3.044403076171875
mace-mpa-0,wbm-1-18645,Br6 Ga2 Sn2,10,-30.726531982421875,False,-30.726531982421875,-3.0726531982421874
mace-mpa-0,wbm-1-18646,Br3 Ga1 Sr3,7,-22.834014892578125,False,-22.834014892578125,-3.2620021275111606
mace-mpa-0,wbm-1-18647,Br3 Ga1 Tb3,7,-30.650680541992188,False,-30.650680541992188,-4.378668648856027
mace-mpa-0,wbm-1-18648,Br3 Ga1 Th3,7,-36.595611572265625,False,-36.595611572265625,-5.227944510323661
mace-mpa-0,wbm-1-18649,Br3 Ga1 Tm3,7,-29.472864151000977,False,-29.472864151000977,-4.210409164428711
mace-mpa-0,wbm-1-18650,Br3 Ga1 U3,7,-44.193965911865234,False,-44.193965911865234,-6.313423701695034
mace-mpa-0,wbm-1-18651,Br6 Ga2,8,-21.8103084564209,False,-21.8103084564209,-2.7262885570526123
mace-mpa-0,wbm-1-18652,Br6 Ga2,8,-22.517990112304688,False,-22.517990112304688,-2.814748764038086
mace-mpa-0,wbm-1-18653,Br3 Ga1 Y3,7,-35.89186096191406,False,-35.89186096191406,-5.127408708844866
mace-mpa-0,wbm-1-18654,Br3 Ga1 Yb3,7,-21.508005142211914,False,-21.508005142211914,-3.0725721631731306
mace-mpa-0,wbm-1-18655,Br6 Cs2 Ga1 Tl1,10,-29.21199607849121,False,-29.21199607849121,-2.921199607849121
mace-mpa-0,wbm-1-18656,Br6 Cs2 Ga1 In1,10,-29.48097801208496,False,-29.48097801208496,-2.948097801208496
mace-mpa-0,wbm-1-18657,Br6 Cs2 Ga1 Rb1,10,-29.396228790283203,False,-29.396228790283203,-2.9396228790283203
mace-mpa-0,wbm-1-18658,Br4 Ga4 Te4,12,-38.2042236328125,False,-38.2042236328125,-3.183685302734375
mace-mpa-0,wbm-1-18659,Br4 Ga4 Te4,12,-38.31114196777344,False,-38.31114196777344,-3.1925951639811196
mace-mpa-0,wbm-1-18660,Br1 Ga1,2,-5.602313041687012,False,-5.602313041687012,-2.801156520843506
mace-mpa-0,wbm-1-18661,Br1 Ga1,2,-5.754058837890625,False,-5.754058837890625,-2.8770294189453125
mace-mpa-0,wbm-1-18662,Br2 Ga2,4,-11.469368934631348,False,-11.469368934631348,-2.867342233657837
mace-mpa-0,wbm-1-18663,Br2 Ga2 Y2,6,-29.782718658447266,False,-29.782718658447266,-4.963786443074544
mace-mpa-0,wbm-1-18664,Cd3 Ga1,4,-5.602840423583984,False,-5.602840423583984,-1.400710105895996
mace-mpa-0,wbm-1-18665,Cd3 Ga1,4,-5.595620632171631,False,-5.595620632171631,-1.3989051580429077
mace-mpa-0,wbm-1-18666,Ac2 Cd1 Ga1,4,-13.592447280883789,False,-13.592447280883789,-3.3981118202209473
mace-mpa-0,wbm-1-18667,Au2 Cd1 Ga1,4,-10.938114166259766,False,-10.938114166259766,-2.7345285415649414
mace-mpa-0,wbm-1-18668,Ba2 Cd1 Ga1,4,-9.051471710205078,False,-9.051471710205078,-2.2628679275512695
mace-mpa-0,wbm-1-18669,Cd4 Ga4 I12,20,-43.50672149658203,False,-43.50672149658203,-2.1753360748291017
mace-mpa-0,wbm-1-18670,Cd1 Ga1 Ir2,4,-21.717226028442383,False,-21.717226028442383,-5.429306507110596
mace-mpa-0,wbm-1-18671,Cd3 Ga3 La3,9,-31.204448699951172,False,-31.204448699951172,-3.4671609666612415
mace-mpa-0,wbm-1-18672,Cd2 Ga2 La2,6,-20.678123474121094,False,-20.678123474121094,-3.4463539123535156
mace-mpa-0,wbm-1-18673,Cd1 Ga1 Os2,4,-23.851215362548828,False,-23.851215362548828,-5.962803840637207
mace-mpa-0,wbm-1-18674,Cd1 Ga1 Pt2,4,-17.441120147705078,False,-17.441120147705078,-4.3602800369262695
mace-mpa-0,wbm-1-18675,Cd4 Ga4 Sb4,12,-31.570817947387695,False,-31.570817947387695,-2.630901495615641
mace-mpa-0,wbm-1-18676,Cd1 Ga1 Te2,4,-11.095433235168457,False,-11.095433235168457,-2.7738583087921143
mace-mpa-0,wbm-1-18677,Au1 Ce2 Ga1,4,-20.09225082397461,False,-20.09225082397461,-5.023062705993652
mace-mpa-0,wbm-1-18678,Ce2 Ga1 Ir1,4,-25.797014236450195,False,-25.797014236450195,-6.449253559112549
mace-mpa-0,wbm-1-18679,Ce2 Ga1 Os1,4,-27.099885940551758,False,-27.099885940551758,-6.7749714851379395
mace-mpa-0,wbm-1-18680,Ce4 Ga2 Pt4,10,-63.97793197631836,False,-63.97793197631836,-6.397793197631836
mace-mpa-0,wbm-1-18681,Ce2 Ga1 Pt1,4,-23.54730987548828,False,-23.54730987548828,-5.88682746887207
mace-mpa-0,wbm-1-18682,Ce4 Ga2,6,-31.595516204833984,False,-31.595516204833984,-5.265919367472331
mace-mpa-0,wbm-1-18683,Au2 Ce1 Ga1,4,-17.825313568115234,False,-17.825313568115234,-4.456328392028809
mace-mpa-0,wbm-1-18684,Au2 Ce2 Ga2,6,-28.733745574951172,False,-28.733745574951172,-4.788957595825195
mace-mpa-0,wbm-1-18685,Ce3 Ga3 Ir3,9,-61.093544006347656,False,-61.093544006347656,-6.788171556260851
mace-mpa-0,wbm-1-18686,Ce1 Ga1 Pt2,4,-24.28963279724121,False,-24.28963279724121,-6.072408199310303
mace-mpa-0,wbm-1-18687,Ce3 Ga3 Pt3,9,-54.11752700805664,False,-54.11752700805664,-6.013058556450738
mace-mpa-0,wbm-1-18688,Ce4 Ga4,8,-39.47581481933594,False,-39.47581481933594,-4.934476852416992
mace-mpa-0,wbm-1-18689,Au1 Dy2 Ga1,4,-18.28394889831543,False,-18.28394889831543,-4.570987224578857
mace-mpa-0,wbm-1-18690,Dy2 Ga1 Ir1,4,-23.811180114746094,False,-23.811180114746094,-5.952795028686523
mace-mpa-0,wbm-1-18691,Dy2 Ga1 Os1,4,-24.880733489990234,False,-24.880733489990234,-6.220183372497559
mace-mpa-0,wbm-1-18692,Dy2 Ga1 Pt1,4,-21.744237899780273,False,-21.744237899780273,-5.436059474945068
mace-mpa-0,wbm-1-18693,Dy4 Ga2,6,-26.811038970947266,False,-26.811038970947266,-4.468506495157878
mace-mpa-0,wbm-1-18694,Au2 Dy2 Ga2,6,-26.657629013061523,False,-26.657629013061523,-4.442938168843587
mace-mpa-0,wbm-1-18695,Dy1 Ga1 Ir2,4,-27.517345428466797,False,-27.517345428466797,-6.879336357116699
mace-mpa-0,wbm-1-18696,Dy1 Ga1 Pt2,4,-23.300613403320312,False,-23.300613403320312,-5.825153350830078
mace-mpa-0,wbm-1-18697,Au1 Er2 Ga1,4,-18.258657455444336,False,-18.258657455444336,-4.564664363861084
mace-mpa-0,wbm-1-18698,Er2 Ga1 Ir1,4,-23.870534896850586,False,-23.870534896850586,-5.9676337242126465
mace-mpa-0,wbm-1-18699,Er2 Ga1 Os1,4,-24.96917724609375,False,-24.96917724609375,-6.2422943115234375
mace-mpa-0,wbm-1-18700,Er2 Ga1 Pt1,4,-21.770368576049805,False,-21.770368576049805,-5.442592144012451
mace-mpa-0,wbm-1-18701,Er4 Ga2,6,-26.6966609954834,False,-26.6966609954834,-4.449443499247233
mace-mpa-0,wbm-1-18702,Er3 Ga1,4,-17.665369033813477,False,-17.665369033813477,-4.416342258453369
mace-mpa-0,wbm-1-18703,Au2 Er1 Ga1,4,-16.776273727416992,False,-16.776273727416992,-4.194068431854248
mace-mpa-0,wbm-1-18704,Au2 Er2 Ga2,6,-26.528905868530273,False,-26.528905868530273,-4.421484311421712
mace-mpa-0,wbm-1-18705,Er1 Ga1 Ir2,4,-27.709840774536133,False,-27.709840774536133,-6.927460193634033
mace-mpa-0,wbm-1-18706,Er1 Ga1 Pt2,4,-23.382959365844727,False,-23.382959365844727,-5.845739841461182
mace-mpa-0,wbm-1-18707,Au1 Eu2 Ga1,4,-29.200138092041016,False,-29.200138092041016,-7.300034523010254
mace-mpa-0,wbm-1-18708,Eu2 Ga1 Ir1,4,-33.74798583984375,False,-33.74798583984375,-8.436996459960938
mace-mpa-0,wbm-1-18709,Eu2 Ga1 Os1,4,-34.436981201171875,False,-34.436981201171875,-8.609245300292969
mace-mpa-0,wbm-1-18710,Eu2 Ga1 Pt1,4,-32.16896057128906,False,-32.16896057128906,-8.042240142822266
mace-mpa-0,wbm-1-18711,Eu3 Ga1,4,-34.402259826660156,False,-34.402259826660156,-8.600564956665039
mace-mpa-0,wbm-1-18712,Au4 Eu4 Ga4,12,-74.74903869628906,False,-74.74903869628906,-6.229086558024089
mace-mpa-0,wbm-1-18713,Eu1 Ga1 Ir2,4,-31.42533302307129,False,-31.42533302307129,-7.856333255767822
mace-mpa-0,wbm-1-18714,Eu1 Ga1 Pt2,4,-27.714174270629883,False,-27.714174270629883,-6.928543567657471
mace-mpa-0,wbm-1-18715,Eu4 Ga4 Pt4,12,-88.5389633178711,False,-88.5389633178711,-7.378246943155925
mace-mpa-0,wbm-1-18716,Ga1 Gd2 Ir1,4,-42.567955017089844,False,-42.567955017089844,-10.641988754272461
mace-mpa-0,wbm-1-18717,Ga1 Gd3,4,-46.31248092651367,False,-46.31248092651367,-11.578120231628418
mace-mpa-0,wbm-1-18718,Au2 Ga1 Gd1,4,-26.24144744873047,False,-26.24144744873047,-6.560361862182617
mace-mpa-0,wbm-1-18719,Au2 Ga2 Gd2,6,-45.528079986572266,False,-45.528079986572266,-7.588013331095378
mace-mpa-0,wbm-1-18720,Ga2 Ge4 La4,10,-51.5504264831543,False,-51.5504264831543,-5.15504264831543
mace-mpa-0,wbm-1-18721,Ba1 Ga1 Ge1,3,-11.192705154418945,False,-11.192705154418945,-3.7309017181396484
mace-mpa-0,wbm-1-18722,Ba4 Ga4 Ge4,12,-44.82658004760742,False,-44.82658004760742,-3.7355483373006186
mace-mpa-0,wbm-1-18723,Br3 Ga1 Ge1,5,-15.307010650634766,False,-15.307010650634766,-3.061402130126953
mace-mpa-0,wbm-1-18724,Eu4 Ga4 Ge4,12,-78.93991088867188,False,-78.93991088867188,-6.578325907389323
mace-mpa-0,wbm-1-18725,Ga4 Ge4 I12,20,-55.489864349365234,False,-55.489864349365234,-2.7744932174682617
mace-mpa-0,wbm-1-18726,Ga1 Ge1 Ir2,4,-25.940208435058594,False,-25.940208435058594,-6.485052108764648
mace-mpa-0,wbm-1-18727,Ga2 Ge2 La2,6,-29.674150466918945,False,-29.674150466918945,-4.945691744486491
mace-mpa-0,wbm-1-18728,Ga1 Ge1 Os2,4,-29.63242530822754,False,-29.63242530822754,-7.408106327056885
mace-mpa-0,wbm-1-18729,Ga1 Ge1 Pt2,4,-20.80356216430664,False,-20.80356216430664,-5.20089054107666
mace-mpa-0,wbm-1-18730,Ga1 Ge1 Rh2,4,-24.28738021850586,False,-24.28738021850586,-6.071845054626465
mace-mpa-0,wbm-1-18731,Ga2 Ge2 Se2,6,-24.53119659423828,False,-24.53119659423828,-4.08853276570638
mace-mpa-0,wbm-1-18732,Ga1 Ge1 Sr1,3,-10.915907859802246,False,-10.915907859802246,-3.6386359532674155
mace-mpa-0,wbm-1-18733,Ga4 Ge4 Sr4,12,-43.84514617919922,False,-43.84514617919922,-3.653762181599935
mace-mpa-0,wbm-1-18734,Ga2 Ge2 Y2,6,-31.997406005859375,False,-31.997406005859375,-5.3329010009765625
mace-mpa-0,wbm-1-18735,Au1 Ga1 Hf2,4,-27.639389038085938,False,-27.639389038085938,-6.909847259521484
mace-mpa-0,wbm-1-18736,Bi3 Ga1 Hf2,6,-35.388755798339844,False,-35.388755798339844,-5.898125966389974
mace-mpa-0,wbm-1-18737,Ga1 Hf2 Ir1,4,-34.017921447753906,False,-34.017921447753906,-8.504480361938477
mace-mpa-0,wbm-1-18738,Ga1 Hf2 Os1,4,-35.85161590576172,False,-35.85161590576172,-8.96290397644043
mace-mpa-0,wbm-1-18739,Ga1 Hf2 Pt1,4,-31.332263946533203,False,-31.332263946533203,-7.833065986633301
mace-mpa-0,wbm-1-18740,Ga1 Hf2,3,-23.872835159301758,False,-23.872835159301758,-7.957611719767253
mace-mpa-0,wbm-1-18741,Ga2 Hf4,6,-47.776615142822266,False,-47.776615142822266,-7.962769190470378
mace-mpa-0,wbm-1-18742,Ga1 Hf3,4,-33.769142150878906,False,-33.769142150878906,-8.442285537719727
mace-mpa-0,wbm-1-18743,Ga2 Hf6,8,-67.55184173583984,False,-67.55184173583984,-8.44398021697998
mace-mpa-0,wbm-1-18744,Ga2 Hf6,8,-67.31819152832031,False,-67.31819152832031,-8.414773941040039
mace-mpa-0,wbm-1-18745,Au2 Ga1 Hf1,4,-21.061656951904297,False,-21.061656951904297,-5.265414237976074
mace-mpa-0,wbm-1-18746,Ga1 Hf1 Os2,4,-36.680259704589844,False,-36.680259704589844,-9.170064926147461
mace-mpa-0,wbm-1-18747,Ga1 Hf1 Pt2,4,-28.545719146728516,False,-28.545719146728516,-7.136429786682129
mace-mpa-0,wbm-1-18748,Ga2 Hf2 Pt2,6,-43.226688385009766,False,-43.226688385009766,-7.204448064168294
mace-mpa-0,wbm-1-18749,Ga2 Hf2 Pt2,6,-43.3729248046875,False,-43.3729248046875,-7.22882080078125
mace-mpa-0,wbm-1-18750,Ga1 Hf1,2,-13.778223991394043,False,-13.778223991394043,-6.8891119956970215
mace-mpa-0,wbm-1-18751,Ga4 Hf4,8,-56.06095886230469,False,-56.06095886230469,-7.007619857788086
mace-mpa-0,wbm-1-18752,Ga2 Hf2,4,-28.018205642700195,False,-28.018205642700195,-7.004551410675049
mace-mpa-0,wbm-1-18753,Ac1 Ga1 Hg2,4,-9.17736530303955,False,-9.17736530303955,-2.2943413257598877
mace-mpa-0,wbm-1-18754,Ga1 Hg3,4,-3.6662633419036865,False,-3.6662633419036865,-0.9165658354759216
mace-mpa-0,wbm-1-18755,Ga1 Hg1,2,-3.175882339477539,False,-3.175882339477539,-1.5879411697387695
mace-mpa-0,wbm-1-18756,Ga1 Hg1,2,-3.156390428543091,False,-3.156390428543091,-1.5781952142715454
mace-mpa-0,wbm-1-18757,Au1 Ga1 Ho2,4,-18.269773483276367,False,-18.269773483276367,-4.567443370819092
mace-mpa-0,wbm-1-18758,Ga1 Ho2 Ir1,4,-23.8387393951416,False,-23.8387393951416,-5.9596848487854
mace-mpa-0,wbm-1-18759,Ga1 Ho2 Os1,4,-24.933624267578125,False,-24.933624267578125,-6.233406066894531
mace-mpa-0,wbm-1-18760,Ga1 Ho2 Pt1,4,-21.76451873779297,False,-21.76451873779297,-5.441129684448242
mace-mpa-0,wbm-1-18761,Ga2 Ho4,6,-26.788846969604492,False,-26.788846969604492,-4.464807828267415
mace-mpa-0,wbm-1-18762,Ga1 Ho3,4,-17.72657012939453,False,-17.72657012939453,-4.431642532348633
mace-mpa-0,wbm-1-18763,Au2 Ga1 Ho1,4,-16.80665397644043,False,-16.80665397644043,-4.201663494110107
mace-mpa-0,wbm-1-18764,Au2 Ga2 Ho2,6,-26.593421936035156,False,-26.593421936035156,-4.432236989339192
mace-mpa-0,wbm-1-18765,Ga1 Ho1 Ir2,4,-27.598251342773438,False,-27.598251342773438,-6.899562835693359
mace-mpa-0,wbm-1-18766,Ga1 Ho1 Pt2,4,-23.337923049926758,False,-23.337923049926758,-5.8344807624816895
mace-mpa-0,wbm-1-18767,Cs1 Ga1 I3,5,-12.84174919128418,False,-12.84174919128418,-2.568349838256836
mace-mpa-0,wbm-1-18768,Ga1 I3 La3,7,-29.586530685424805,False,-29.586530685424805,-4.226647240774972
mace-mpa-0,wbm-1-18769,Ga2 I6 Pb2,10,-27.730960845947266,False,-27.730960845947266,-2.7730960845947266
mace-mpa-0,wbm-1-18770,Ce2 Ga2 I2,6,-26.893850326538086,False,-26.893850326538086,-4.482308387756348
mace-mpa-0,wbm-1-18771,Dy2 Ga2 I2,6,-24.504539489746094,False,-24.504539489746094,-4.084089914957683
mace-mpa-0,wbm-1-18772,Er2 Ga2 I2,6,-24.3038387298584,False,-24.3038387298584,-4.050639788309733
mace-mpa-0,wbm-1-18773,Ga2 Ho2 I2,6,-24.45281982421875,False,-24.45281982421875,-4.075469970703125
mace-mpa-0,wbm-1-18774,Ga2 I2 Lu2,6,-24.031721115112305,False,-24.031721115112305,-4.005286852518718
mace-mpa-0,wbm-1-18775,Ga1 In2 Os1,4,-17.659852981567383,False,-17.659852981567383,-4.414963245391846
mace-mpa-0,wbm-1-18776,Ga1 In3,4,-11.109992027282715,False,-11.109992027282715,-2.7774980068206787
mace-mpa-0,wbm-1-18777,Ga2 I2 Nd2,6,-25.217824935913086,False,-25.217824935913086,-4.202970822652181
mace-mpa-0,wbm-1-18778,Ga1 In1 Ir2,4,-24.05344009399414,False,-24.05344009399414,-6.013360023498535
mace-mpa-0,wbm-1-18779,Ga1 In1 Pt2,4,-19.36881446838379,False,-19.36881446838379,-4.842203617095947
mace-mpa-0,wbm-1-18780,Ga2 In2,4,-11.382137298583984,False,-11.382137298583984,-2.845534324645996
mace-mpa-0,wbm-1-18781,Ga2 I2 Pr2,6,-25.298633575439453,False,-25.298633575439453,-4.216438929239909
mace-mpa-0,wbm-1-18782,Ga1 Ir2 Pu1,4,-36.558040618896484,False,-36.558040618896484,-9.139510154724121
mace-mpa-0,wbm-1-18783,Ga1 Ir2 Th1,4,-30.265289306640625,False,-30.265289306640625,-7.566322326660156
mace-mpa-0,wbm-1-18784,Ga1 Ir2 U1,4,-33.799617767333984,False,-33.799617767333984,-8.449904441833496
mace-mpa-0,wbm-1-18785,Ga4 Ir8,12,-85.15779113769531,False,-85.15779113769531,-7.096482594807942
mace-mpa-0,wbm-1-18786,Ga2 Ir6,8,-59.87046813964844,False,-59.87046813964844,-7.483808517456055
mace-mpa-0,wbm-1-18787,Ga1 Ir3,4,-29.918428421020508,False,-29.918428421020508,-7.479607105255127
mace-mpa-0,wbm-1-18788,Ga1 Ir1 Pu2,4,-41.48528289794922,False,-41.48528289794922,-10.371320724487305
mace-mpa-0,wbm-1-18789,Ga1 Ir1 Th2,4,-28.744409561157227,False,-28.744409561157227,-7.186102390289307
mace-mpa-0,wbm-1-18790,Ga1 Ir1 U2,4,-34.522674560546875,False,-34.522674560546875,-8.630668640136719
mace-mpa-0,wbm-1-18791,Ga4 Ir4,8,-50.62664031982422,False,-50.62664031982422,-6.328330039978027
mace-mpa-0,wbm-1-18792,Ga2 Ir2,4,-25.332618713378906,False,-25.332618713378906,-6.333154678344727
mace-mpa-0,wbm-1-18793,Ga2 I2 Sm2,6,-25.02392578125,False,-25.02392578125,-4.170654296875
mace-mpa-0,wbm-1-18794,Ga2 I2 Th2,6,-29.284175872802734,False,-29.284175872802734,-4.880695978800456
mace-mpa-0,wbm-1-18795,Ga2 I2 Tm2,6,-23.945838928222656,False,-23.945838928222656,-3.990973154703776
mace-mpa-0,wbm-1-18796,Ga2 I2 U2,6,-33.936363220214844,False,-33.936363220214844,-5.656060536702474
mace-mpa-0,wbm-1-18797,Ga1 I1,2,-5.075501441955566,False,-5.075501441955566,-2.537750720977783
mace-mpa-0,wbm-1-18798,Ga1 I1,2,-5.257308483123779,False,-5.257308483123779,-2.6286542415618896
mace-mpa-0,wbm-1-18799,Ga2 I2,4,-10.466022491455078,False,-10.466022491455078,-2.6165056228637695
mace-mpa-0,wbm-1-18800,Ga2 I2 Yb2,6,-18.43806266784668,False,-18.43806266784668,-3.0730104446411133
mace-mpa-0,wbm-1-18801,Ga1 Ir1 La2,4,-23.87050437927246,False,-23.87050437927246,-5.967626094818115
mace-mpa-0,wbm-1-18802,Ga1 La2 Os1,4,-24.82962417602539,False,-24.82962417602539,-6.207406044006348
mace-mpa-0,wbm-1-18803,Ga1 La2 Pt1,4,-21.933515548706055,False,-21.933515548706055,-5.483378887176514
mace-mpa-0,wbm-1-18804,Au3 Ga3 La3,9,-40.44275665283203,False,-40.44275665283203,-4.493639628092448
mace-mpa-0,wbm-1-18805,Ga1 Hg2 La1,4,-10.155774116516113,False,-10.155774116516113,-2.5389435291290283
mace-mpa-0,wbm-1-18806,Ga1 Ir2 La1,4,-26.713550567626953,False,-26.713550567626953,-6.678387641906738
mace-mpa-0,wbm-1-18807,Ga1 La1 Pt2,4,-23.088533401489258,False,-23.088533401489258,-5.7721333503723145
mace-mpa-0,wbm-1-18808,Ga3 La3 Pt3,9,-51.28059387207031,False,-51.28059387207031,-5.697843763563368
mace-mpa-0,wbm-1-18809,Ga1 La1,2,-9.084230422973633,False,-9.084230422973633,-4.542115211486816
mace-mpa-0,wbm-1-18810,Ga4 La4,8,-36.21575164794922,False,-36.21575164794922,-4.526968955993652
mace-mpa-0,wbm-1-18811,Au1 Ga1 Lu2,4,-18.212181091308594,False,-18.212181091308594,-4.553045272827148
mace-mpa-0,wbm-1-18812,Ga1 Ir1 Lu2,4,-23.961999893188477,False,-23.961999893188477,-5.990499973297119
mace-mpa-0,wbm-1-18813,Ga1 Lu2 Os1,4,-25.055477142333984,False,-25.055477142333984,-6.263869285583496
mace-mpa-0,wbm-1-18814,Ga1 Lu2 Pt1,4,-21.803503036499023,False,-21.803503036499023,-5.450875759124756
mace-mpa-0,wbm-1-18815,Ga2 Lu4,6,-26.544960021972656,False,-26.544960021972656,-4.424160003662109
mace-mpa-0,wbm-1-18816,Ga1 Lu3,4,-17.53730010986328,False,-17.53730010986328,-4.38432502746582
mace-mpa-0,wbm-1-18817,Au2 Ga1 Lu1,4,-16.720251083374023,False,-16.720251083374023,-4.180062770843506
mace-mpa-0,wbm-1-18818,Au2 Ga2 Lu2,6,-26.36109733581543,False,-26.36109733581543,-4.393516222635905
mace-mpa-0,wbm-1-18819,Ga1 Ir2 Lu1,4,-27.949783325195312,False,-27.949783325195312,-6.987445831298828
mace-mpa-0,wbm-1-18820,Ga1 Lu1 Pt2,4,-23.467409133911133,False,-23.467409133911133,-5.866852283477783
mace-mpa-0,wbm-1-18821,Ga1 Mo1 Tc2,4,-34.95935821533203,False,-34.95935821533203,-8.739839553833008
mace-mpa-0,wbm-1-18822,Ag1 Ga1 Nb2,4,-25.309341430664062,False,-25.309341430664062,-6.327335357666016
