baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-51058,Au1 Hg1 Y2,4,-19.208105087280273,False,-19.208105087280273,-4.802026271820068
mace-mpa-0,wbm-2-51059,Bi2 Y4,6,-37.31405258178711,False,-37.31405258178711,-6.219008763631185
mace-mpa-0,wbm-2-51060,Cd2 In1 Y2,5,-19.35382080078125,False,-19.35382080078125,-3.87076416015625
mace-mpa-0,wbm-2-51061,Au4 Cd2 Y4,10,-48.444496154785156,False,-48.444496154785156,-4.844449615478515
mace-mpa-0,wbm-2-51062,Cs1 Hg1 Y2,4,-12.59625244140625,False,-12.59625244140625,-3.1490631103515625
mace-mpa-0,wbm-2-51063,Cs1 Y2,3,-12.621597290039062,False,-12.621597290039062,-4.2071990966796875
mace-mpa-0,wbm-2-51064,Hg1 Pb1 Y2,4,-18.872011184692383,False,-18.872011184692383,-4.718002796173096
mace-mpa-0,wbm-2-51065,Hg1 Y2,3,-14.205888748168945,False,-14.205888748168945,-4.735296249389648
mace-mpa-0,wbm-2-51066,I2 Pb1 Y2,5,-24.878841400146484,False,-24.878841400146484,-4.975768280029297
mace-mpa-0,wbm-2-51067,I6 Y4,10,-46.1317138671875,False,-46.1317138671875,-4.61317138671875
mace-mpa-0,wbm-2-51068,Au1 In1 Y2,4,-21.50423812866211,False,-21.50423812866211,-5.376059532165527
mace-mpa-0,wbm-2-51069,Hg1 In1 Y2,4,-17.979087829589844,False,-17.979087829589844,-4.494771957397461
mace-mpa-0,wbm-2-51070,I2 In1 Y2,5,-23.58510398864746,False,-23.58510398864746,-4.717020797729492
mace-mpa-0,wbm-2-51071,In2 Ir4 Y4,10,-73.458251953125,False,-73.458251953125,-7.3458251953125
mace-mpa-0,wbm-2-51072,In1 Y2,3,-16.670835494995117,False,-16.670835494995117,-5.556945164998372
mace-mpa-0,wbm-2-51073,Ir1 Pt1 Y2,4,-31.800865173339844,False,-31.800865173339844,-7.950216293334961
mace-mpa-0,wbm-2-51074,Ir1 Y2,3,-23.466501235961914,False,-23.466501235961914,-7.822167078653972
mace-mpa-0,wbm-2-51075,Ir4 Y8,12,-95.51769256591797,False,-95.51769256591797,-7.959807713826497
mace-mpa-0,wbm-2-51076,Os4 Pb2 Y4,10,-78.76721954345703,False,-78.76721954345703,-7.876721954345703
mace-mpa-0,wbm-2-51077,Os4 Y8,12,-98.88448333740234,False,-98.88448333740234,-8.240373611450195
mace-mpa-0,wbm-2-51078,Pb1 Y2,3,-17.585660934448242,False,-17.585660934448242,-5.861886978149414
mace-mpa-0,wbm-2-51079,Pb1 Y2,3,-17.34121322631836,False,-17.34121322631836,-5.780404408772786
mace-mpa-0,wbm-2-51080,In2 Pd4 Y4,10,-60.154056549072266,False,-60.154056549072266,-6.015405654907227
mace-mpa-0,wbm-2-51081,Pd2 Sn1 Y2,5,-31.839027404785156,False,-31.839027404785156,-6.367805480957031
mace-mpa-0,wbm-2-51082,Pd4 Tl2 Y4,10,-59.125335693359375,False,-59.125335693359375,-5.912533569335937
mace-mpa-0,wbm-2-51083,Pd2 Tl1 Y2,5,-29.43116569519043,False,-29.43116569519043,-5.886233139038086
mace-mpa-0,wbm-2-51084,Pd6 Y4,10,-65.32452392578125,False,-65.32452392578125,-6.532452392578125
mace-mpa-0,wbm-2-51085,Pd1 Re1 Y2,4,-31.349092483520508,False,-31.349092483520508,-7.837273120880127
mace-mpa-0,wbm-2-51086,Pd1 Sn1 Y2,4,-25.179292678833008,False,-25.179292678833008,-6.294823169708252
mace-mpa-0,wbm-2-51087,Pt4 Tl2 Y4,10,-64.81182861328125,False,-64.81182861328125,-6.481182861328125
mace-mpa-0,wbm-2-51088,Pt2 Tl1 Y2,5,-32.1972541809082,False,-32.1972541809082,-6.43945083618164
mace-mpa-0,wbm-2-51089,Au1 Pt1 Y2,4,-26.349048614501953,False,-26.349048614501953,-6.587262153625488
mace-mpa-0,wbm-2-51090,Pt1 Y2,3,-21.322715759277344,False,-21.322715759277344,-7.107571919759114
mace-mpa-0,wbm-2-51091,Pt2 Y4,6,-43.048824310302734,False,-43.048824310302734,-7.174804051717122
mace-mpa-0,wbm-2-51092,In3 Rh2 Y2,7,-40.48847198486328,False,-40.48847198486328,-5.78406742640904
mace-mpa-0,wbm-2-51093,In1 Rh2 Y2,5,-34.307640075683594,False,-34.307640075683594,-6.861528015136718
mace-mpa-0,wbm-2-51094,Rh4 Sn2 Y4,10,-71.34712219238281,False,-71.34712219238281,-7.134712219238281
mace-mpa-0,wbm-2-51095,Rh2 Sn1 Y2,5,-35.653289794921875,False,-35.653289794921875,-7.130657958984375
mace-mpa-0,wbm-2-51096,Rh4 Tl2 Y4,10,-66.62704467773438,False,-66.62704467773438,-6.6627044677734375
mace-mpa-0,wbm-2-51097,Rh2 Tl1 Y2,5,-33.35544967651367,False,-33.35544967651367,-6.671089935302734
mace-mpa-0,wbm-2-51098,Au1 Rh1 Y2,4,-26.83847999572754,False,-26.83847999572754,-6.709619998931885
mace-mpa-0,wbm-2-51099,Rh2 Sn4 Y4,10,-64.90618133544922,False,-64.90618133544922,-6.490618133544922
mace-mpa-0,wbm-2-51100,Rh2 Y4,6,-44.219032287597656,False,-44.219032287597656,-7.369838714599609
mace-mpa-0,wbm-2-51101,Rh1 Y2,3,-21.931808471679688,False,-21.931808471679688,-7.3106028238932295
mace-mpa-0,wbm-2-51102,In1 Ru2 Y2,5,-35.96735382080078,False,-35.96735382080078,-7.193470764160156
mace-mpa-0,wbm-2-51103,Pb2 Ru4 Y4,10,-73.20551300048828,False,-73.20551300048828,-7.3205513000488285
mace-mpa-0,wbm-2-51104,Au1 Ru1 Y2,4,-27.767763137817383,False,-27.767763137817383,-6.941940784454346
mace-mpa-0,wbm-2-51105,In6 Ru2 Y4,12,-65.03406524658203,False,-65.03406524658203,-5.419505437215169
mace-mpa-0,wbm-2-51106,Ru4 Y8,12,-92.40143585205078,False,-92.40143585205078,-7.700119654337565
mace-mpa-0,wbm-2-51107,Au1 Sb1 Y2,4,-23.434547424316406,False,-23.434547424316406,-5.858636856079102
mace-mpa-0,wbm-2-51108,Au4 Sn2 Y4,10,-55.410423278808594,False,-55.410423278808594,-5.541042327880859
mace-mpa-0,wbm-2-51109,I2 Sn1 Y2,5,-25.653656005859375,False,-25.653656005859375,-5.130731201171875
mace-mpa-0,wbm-2-51110,Ir4 Sn2 Y4,10,-76.30548858642578,False,-76.30548858642578,-7.6305488586425785
mace-mpa-0,wbm-2-51111,Pt4 Sn2 Y4,10,-69.39816284179688,False,-69.39816284179688,-6.939816284179687
mace-mpa-0,wbm-2-51112,Pt2 Sn1 Y2,5,-34.496063232421875,False,-34.496063232421875,-6.899212646484375
mace-mpa-0,wbm-2-51113,Sn1 Y2,3,-18.264863967895508,False,-18.264863967895508,-6.088287989298503
mace-mpa-0,wbm-2-51114,Ir1 Tc1 Y2,4,-33.26628494262695,False,-33.26628494262695,-8.316571235656738
mace-mpa-0,wbm-2-51115,Rh1 Tc1 Y2,4,-31.760122299194336,False,-31.760122299194336,-7.940030574798584
mace-mpa-0,wbm-2-51116,Tl1 Y2,3,-16.0707950592041,False,-16.0707950592041,-5.356931686401367
mace-mpa-0,wbm-2-51117,Cs1 Y3,4,-17.583900451660156,False,-17.583900451660156,-4.395975112915039
mace-mpa-0,wbm-2-51118,Hg4 Y6,10,-44.069969177246094,False,-44.069969177246094,-4.4069969177246096
mace-mpa-0,wbm-2-51119,In4 Y6,10,-53.84867858886719,False,-53.84867858886719,-5.384867858886719
mace-mpa-0,wbm-2-51120,In3 Os2 Y3,8,-52.0213508605957,False,-52.0213508605957,-6.502668857574463
mace-mpa-0,wbm-2-51121,Pb2 Y6,8,-48.12255096435547,False,-48.12255096435547,-6.015318870544434
mace-mpa-0,wbm-2-51122,Pb2 Y6,8,-48.50572967529297,False,-48.50572967529297,-6.063216209411621
mace-mpa-0,wbm-2-51123,Pd4 Sn4 Y3,11,-64.76585388183594,False,-64.76585388183594,-5.887804898348722
mace-mpa-0,wbm-2-51124,Pd5 Y3,8,-51.795379638671875,False,-51.795379638671875,-6.474422454833984
mace-mpa-0,wbm-2-51125,In3 Rh2 Y3,8,-47.69129180908203,False,-47.69129180908203,-5.961411476135254
mace-mpa-0,wbm-2-51126,Rh2 Y6,8,-57.35369110107422,False,-57.35369110107422,-7.169211387634277
mace-mpa-0,wbm-2-51127,Cd1 Ru2 Y3,6,-41.07073211669922,False,-41.07073211669922,-6.84512201944987
mace-mpa-0,wbm-2-51128,Ru2 Sn3 Y3,8,-54.08448028564453,False,-54.08448028564453,-6.760560035705566
mace-mpa-0,wbm-2-51129,Ru2 Y6,8,-59.56044006347656,False,-59.56044006347656,-7.44505500793457
mace-mpa-0,wbm-2-51130,Sn4 Y6,10,-61.93260192871094,False,-61.93260192871094,-6.193260192871094
mace-mpa-0,wbm-2-51131,Tc2 Y6,8,-59.384132385253906,False,-59.384132385253906,-7.423016548156738
mace-mpa-0,wbm-2-51132,Sb1 Te3 Y4,8,-49.80227279663086,False,-49.80227279663086,-6.225284099578857
mace-mpa-0,wbm-2-51133,Te7 Y5,12,-71.06040954589844,False,-71.06040954589844,-5.921700795491536
mace-mpa-0,wbm-2-51134,In1 Sb2 Y6,9,-55.49671173095703,False,-55.49671173095703,-6.1663013034396705
mace-mpa-0,wbm-2-51135,Pd1 Sb2 Y6,9,-58.98648452758789,False,-58.98648452758789,-6.554053836398655
mace-mpa-0,wbm-2-51136,Pd1 Te2 Y6,9,-57.550621032714844,False,-57.550621032714844,-6.394513448079427
mace-mpa-0,wbm-2-51137,Bi2 Pt1 Y6,9,-59.183616638183594,False,-59.183616638183594,-6.575957404242621
mace-mpa-0,wbm-2-51138,Bi2 Rh1 Y6,9,-59.708900451660156,False,-59.708900451660156,-6.634322272406684
mace-mpa-0,wbm-2-51139,Rh1 Sb2 Y6,9,-61.38922119140625,False,-61.38922119140625,-6.821024576822917
mace-mpa-0,wbm-2-51140,Bi2 Ru1 Y6,9,-60.901580810546875,False,-60.901580810546875,-6.766842312282986
mace-mpa-0,wbm-2-51141,Ru1 Sb2 Y6,9,-62.55758285522461,False,-62.55758285522461,-6.950842539469401
mace-mpa-0,wbm-2-51142,Ru1 Te2 Y6,9,-61.02147674560547,False,-61.02147674560547,-6.780164082845052
mace-mpa-0,wbm-2-51143,Au1 Sb2 Y6,9,-57.02293395996094,False,-57.02293395996094,-6.3358815511067705
mace-mpa-0,wbm-2-51144,Ir1 Sb2 Y6,9,-63.16325378417969,False,-63.16325378417969,-7.018139309353298
mace-mpa-0,wbm-2-51145,Ir1 Te2 Y6,9,-61.66918182373047,False,-61.66918182373047,-6.8521313137478295
mace-mpa-0,wbm-2-51146,Pt1 Te2 Y6,9,-59.36622619628906,False,-59.36622619628906,-6.5962473551432295
mace-mpa-0,wbm-2-51147,Re1 Te2 Y6,9,-63.112640380859375,False,-63.112640380859375,-7.012515597873264
mace-mpa-0,wbm-2-51148,Ag2 Bi1 Y1,4,-16.994281768798828,False,-16.994281768798828,-4.248570442199707
mace-mpa-0,wbm-2-51149,Ag2 In1 Y1,4,-16.381731033325195,False,-16.381731033325195,-4.095432758331299
mace-mpa-0,wbm-2-51150,Ag2 Sb1 Y1,4,-17.346988677978516,False,-17.346988677978516,-4.336747169494629
mace-mpa-0,wbm-2-51151,Ag2 Bi4 Y2,8,-37.747474670410156,False,-37.747474670410156,-4.7184343338012695
mace-mpa-0,wbm-2-51152,Ag2 Bi2 Y2,6,-28.957656860351562,False,-28.957656860351562,-4.826276143391927
mace-mpa-0,wbm-2-51153,Ag3 Hg3 Y3,9,-32.18156433105469,False,-32.18156433105469,-3.5757293701171875
mace-mpa-0,wbm-2-51154,Ag2 Sn2 Y2,6,-30.052005767822266,False,-30.052005767822266,-5.008667627970378
mace-mpa-0,wbm-2-51155,Ag2 Cs2 Te6 Y2,12,-50.27689743041992,False,-50.27689743041992,-4.189741452534993
mace-mpa-0,wbm-2-51156,Ag2 Eu2 Te6 Y2,12,-72.22441101074219,False,-72.22441101074219,-6.018700917561849
mace-mpa-0,wbm-2-51157,Ag3 Tl3 Y3,9,-37.72798538208008,False,-37.72798538208008,-4.1919983757866754
mace-mpa-0,wbm-2-51158,Ag4 Y4,8,-39.68366241455078,False,-39.68366241455078,-4.960457801818848
mace-mpa-0,wbm-2-51159,Au4 Y2,6,-30.66617774963379,False,-30.66617774963379,-5.111029624938965
mace-mpa-0,wbm-2-51160,Au9 Y3,12,-54.69575881958008,False,-54.69575881958008,-4.557979901631673
mace-mpa-0,wbm-2-51161,Au4 Y1,5,-22.403549194335938,False,-22.403549194335938,-4.480709838867187
mace-mpa-0,wbm-2-51162,Au5 Y1,6,-25.41253662109375,False,-25.41253662109375,-4.235422770182292
mace-mpa-0,wbm-2-51163,Au7 Y1,8,-31.281879425048828,False,-31.281879425048828,-3.9102349281311035
mace-mpa-0,wbm-2-51164,Au2 Bi2 Y2,6,-30.8916015625,False,-30.8916015625,-5.148600260416667
mace-mpa-0,wbm-2-51165,Au3 Hg3 Y3,9,-35.971683502197266,False,-35.971683502197266,-3.996853722466363
mace-mpa-0,wbm-2-51166,Au2 Y2,4,-22.936351776123047,False,-22.936351776123047,-5.734087944030762
mace-mpa-0,wbm-2-51167,Ba1 Tl2 Y1,4,-14.243624687194824,False,-14.243624687194824,-3.560906171798706
mace-mpa-0,wbm-2-51168,Au2 Cd4 Y2,8,-26.912017822265625,False,-26.912017822265625,-3.364002227783203
mace-mpa-0,wbm-2-51169,Au2 Cd4 Y2,8,-26.91138458251953,False,-26.91138458251953,-3.3639230728149414
mace-mpa-0,wbm-2-51170,Cd4 Ir2 Y2,8,-37.32064437866211,False,-37.32064437866211,-4.665080547332764
mace-mpa-0,wbm-2-51171,Cd4 Pt2 Y2,8,-33.742919921875,False,-33.742919921875,-4.217864990234375
mace-mpa-0,wbm-2-51172,Cd4 Pt2 Y2,8,-33.74155807495117,False,-33.74155807495117,-4.2176947593688965
mace-mpa-0,wbm-2-51173,Cd4 Y2,6,-18.614234924316406,False,-18.614234924316406,-3.102372487386068
mace-mpa-0,wbm-2-51174,Cd6 Y3,9,-27.680583953857422,False,-27.680583953857422,-3.0756204393174915
mace-mpa-0,wbm-2-51175,Cd2 In2 Y2,6,-22.70208740234375,False,-22.70208740234375,-3.7836812337239585
mace-mpa-0,wbm-2-51176,Cd3 Ir3 Y3,9,-53.40742492675781,False,-53.40742492675781,-5.9341583251953125
mace-mpa-0,wbm-2-51177,Cd4 Pb4 Y4,12,-48.43263626098633,False,-48.43263626098633,-4.03605302174886
mace-mpa-0,wbm-2-51178,Cd1 Pt4 Y1,6,-36.328369140625,False,-36.328369140625,-6.054728190104167
mace-mpa-0,wbm-2-51179,Cd3 Pt3 Y3,9,-48.19552993774414,False,-48.19552993774414,-5.355058881971571
mace-mpa-0,wbm-2-51180,Cd3 Sn3 Y3,9,-38.55027389526367,False,-38.55027389526367,-4.283363766140408
mace-mpa-0,wbm-2-51181,Cd2 Cs2 Te6 Y2,12,-48.56293487548828,False,-48.56293487548828,-4.046911239624023
mace-mpa-0,wbm-2-51182,Bi2 Ce2 Y2,6,-36.39457321166992,False,-36.39457321166992,-6.065762201944987
mace-mpa-0,wbm-2-51183,Hg2 Pb1 Y1,4,-11.839962005615234,False,-11.839962005615234,-2.9599905014038086
mace-mpa-0,wbm-2-51184,Hg1 Y1,2,-7.789130210876465,False,-7.789130210876465,-3.8945651054382324
mace-mpa-0,wbm-2-51185,I8 Y4,12,-52.21449279785156,False,-52.21449279785156,-4.351207733154297
mace-mpa-0,wbm-2-51186,I6 Y2,8,-33.17735290527344,False,-33.17735290527344,-4.14716911315918
mace-mpa-0,wbm-2-51187,Ac1 In2 Y1,4,-17.76087760925293,False,-17.76087760925293,-4.440219402313232
mace-mpa-0,wbm-2-51188,Au2 In4 Y2,8,-34.59040832519531,False,-34.59040832519531,-4.323801040649414
mace-mpa-0,wbm-2-51189,Au2 In4 Y2,8,-34.59136962890625,False,-34.59136962890625,-4.323921203613281
mace-mpa-0,wbm-2-51190,In4 Ir2 Y2,8,-45.96663284301758,False,-45.96663284301758,-5.745829105377197
mace-mpa-0,wbm-2-51191,In4 Os2 Y2,8,-47.765037536621094,False,-47.765037536621094,-5.970629692077637
mace-mpa-0,wbm-2-51192,In4 Pt2 Y2,8,-41.878875732421875,False,-41.878875732421875,-5.234859466552734
mace-mpa-0,wbm-2-51193,In4 Y2,6,-26.557157516479492,False,-26.557157516479492,-4.426192919413249
mace-mpa-0,wbm-2-51194,In2 Y1 Yb1,4,-15.405533790588379,False,-15.405533790588379,-3.8513834476470947
mace-mpa-0,wbm-2-51195,In6 Y2,8,-31.667606353759766,False,-31.667606353759766,-3.9584507942199707
mace-mpa-0,wbm-2-51196,In8 Ir2 Y2,12,-56.49362564086914,False,-56.49362564086914,-4.707802136739095
mace-mpa-0,wbm-2-51197,In8 Pt2 Y2,12,-52.491859436035156,False,-52.491859436035156,-4.374321619669597
mace-mpa-0,wbm-2-51198,In8 Pt2 Y2,12,-52.49188995361328,False,-52.49188995361328,-4.3743241628011065
mace-mpa-0,wbm-2-51199,Au1 In5 Y1,7,-25.361244201660156,False,-25.361244201660156,-3.623034885951451
mace-mpa-0,wbm-2-51200,In5 Os1 Y1,7,-32.55514907836914,False,-32.55514907836914,-4.650735582624163
mace-mpa-0,wbm-2-51201,In5 Pt1 Y1,7,-29.239294052124023,False,-29.239294052124023,-4.177042007446289
mace-mpa-0,wbm-2-51202,Au2 In2 Y2,6,-29.092567443847656,False,-29.092567443847656,-4.848761240641276
mace-mpa-0,wbm-2-51203,In1 Ir2 Y1,4,-28.746335983276367,False,-28.746335983276367,-7.186583995819092
mace-mpa-0,wbm-2-51204,In2 Pt4 Y2,8,-49.34381866455078,False,-49.34381866455078,-6.167977333068848
mace-mpa-0,wbm-2-51205,In2 Sb2 Y2,6,-30.41931915283203,False,-30.41931915283203,-5.069886525472005
mace-mpa-0,wbm-2-51206,In4 Y4,8,-40.3289680480957,False,-40.3289680480957,-5.041121006011963
mace-mpa-0,wbm-2-51207,Ir5 Y1,6,-51.943904876708984,False,-51.943904876708984,-8.657317479451498
mace-mpa-0,wbm-2-51208,Ir7 Y1,8,-69.86830139160156,False,-69.86830139160156,-8.733537673950195
mace-mpa-0,wbm-2-51209,Ir3 Pb3 Y3,9,-62.17250061035156,False,-62.17250061035156,-6.9080556233723955
mace-mpa-0,wbm-2-51210,Ir2 Tl4 Y2,8,-41.95478057861328,False,-41.95478057861328,-5.24434757232666
mace-mpa-0,wbm-2-51211,Ir1 Tl5 Y1,7,-27.48300552368164,False,-27.48300552368164,-3.9261436462402344
mace-mpa-0,wbm-2-51212,Ir2 Y2,4,-33.76860046386719,False,-33.76860046386719,-8.442150115966797
mace-mpa-0,wbm-2-51213,Ir2 Y2,4,-33.61433029174805,False,-33.61433029174805,-8.403582572937012
mace-mpa-0,wbm-2-51214,Nb1 Re2 Y1,4,-40.739585876464844,False,-40.739585876464844,-10.184896469116211
mace-mpa-0,wbm-2-51215,Os9 Y3,12,-121.36149597167969,False,-121.36149597167969,-10.113457997639975
mace-mpa-0,wbm-2-51216,Pb6 Y2,8,-37.20008850097656,False,-37.20008850097656,-4.65001106262207
mace-mpa-0,wbm-2-51217,Pb2 Y2,4,-22.409624099731445,False,-22.409624099731445,-5.602406024932861
mace-mpa-0,wbm-2-51218,In3 Pd2 Y1,6,-28.01348114013672,False,-28.01348114013672,-4.66891352335612
mace-mpa-0,wbm-2-51219,In2 Pd4 Y2,8,-44.85073471069336,False,-44.85073471069336,-5.60634183883667
mace-mpa-0,wbm-2-51220,Pd2 Sn2 Y1,5,-28.16852569580078,False,-28.16852569580078,-5.633705139160156
mace-mpa-0,wbm-2-51221,Pd4 Sn2 Y2,8,-48.671775817871094,False,-48.671775817871094,-6.083971977233887
mace-mpa-0,wbm-2-51222,Pd2 Tb1 Y1,4,-24.965444564819336,False,-24.965444564819336,-6.241361141204834
mace-mpa-0,wbm-2-51223,Pd9 Y3,12,-74.54812622070312,False,-74.54812622070312,-6.212343851725261
mace-mpa-0,wbm-2-51224,Pd6 Y2,8,-50.72032928466797,False,-50.72032928466797,-6.340041160583496
mace-mpa-0,wbm-2-51225,Cd1 Pd4 Y1,6,-31.91714859008789,False,-31.91714859008789,-5.319524765014648
mace-mpa-0,wbm-2-51226,Cd4 Pd2 Y2,8,-31.25128936767578,False,-31.25128936767578,-3.9064111709594727
mace-mpa-0,wbm-2-51227,Hg4 Pd2 Y2,8,-28.598461151123047,False,-28.598461151123047,-3.574807643890381
mace-mpa-0,wbm-2-51228,Hg4 Pd2 Y2,8,-28.600021362304688,False,-28.600021362304688,-3.575002670288086
mace-mpa-0,wbm-2-51229,Hg3 Pd3 Y3,9,-42.269432067871094,False,-42.269432067871094,-4.696603563096788
mace-mpa-0,wbm-2-51230,In4 Pd2 Y2,8,-39.44065856933594,False,-39.44065856933594,-4.930082321166992
mace-mpa-0,wbm-2-51231,In8 Pd2 Y2,12,-50.31733322143555,False,-50.31733322143555,-4.193111101786296
mace-mpa-0,wbm-2-51232,In8 Pd2 Y2,12,-50.31721878051758,False,-50.31721878051758,-4.193101565043132
mace-mpa-0,wbm-2-51233,In5 Pd1 Y1,7,-28.24985122680664,False,-28.24985122680664,-4.035693032400949
mace-mpa-0,wbm-2-51234,In4 Pd4 Y4,12,-66.85160827636719,False,-66.85160827636719,-5.570967356363933
mace-mpa-0,wbm-2-51235,Pb4 Pd4 Y4,12,-69.7080307006836,False,-69.7080307006836,-5.8090025583903
mace-mpa-0,wbm-2-51236,Pd2 Sb4 Y2,8,-46.21492004394531,False,-46.21492004394531,-5.776865005493164
mace-mpa-0,wbm-2-51237,Pd4 Sb4 Y4,12,-75.69131469726562,False,-75.69131469726562,-6.307609558105469
mace-mpa-0,wbm-2-51238,Pd2 Sn4 Y2,8,-44.61125183105469,False,-44.61125183105469,-5.576406478881836
mace-mpa-0,wbm-2-51239,Pd2 Sn2 Y2,6,-36.64142608642578,False,-36.64142608642578,-6.10690434773763
mace-mpa-0,wbm-2-51240,Ba2 Pd2 Te6 Y2,12,-61.297550201416016,False,-61.297550201416016,-5.108129183451335
mace-mpa-0,wbm-2-51241,Pd2 Tl4 Y2,8,-35.96266174316406,False,-35.96266174316406,-4.495332717895508
mace-mpa-0,wbm-2-51242,Pd2 Y2,4,-26.813507080078125,False,-26.813507080078125,-6.703376770019531
mace-mpa-0,wbm-2-51243,Pt2 Tl1 Y1,4,-23.695131301879883,False,-23.695131301879883,-5.923782825469971
mace-mpa-0,wbm-2-51244,Pt9 Y3,12,-85.00282287597656,False,-85.00282287597656,-7.083568572998047
mace-mpa-0,wbm-2-51245,Pt6 Y2,8,-56.633487701416016,False,-56.633487701416016,-7.079185962677002
mace-mpa-0,wbm-2-51246,Pt5 Y1,6,-40.48306655883789,False,-40.48306655883789,-6.747177759806315
mace-mpa-0,wbm-2-51247,Pt7 Y1,8,-52.579986572265625,False,-52.579986572265625,-6.572498321533203
mace-mpa-0,wbm-2-51248,Pt8 Y1,9,-58.500328063964844,False,-58.500328063964844,-6.500036451551649
mace-mpa-0,wbm-2-51249,Pb3 Pt3 Y3,9,-56.3992805480957,False,-56.3992805480957,-6.266586727566189
mace-mpa-0,wbm-2-51250,Pt2 Y2,4,-29.810508728027344,False,-29.810508728027344,-7.452627182006836
mace-mpa-0,wbm-2-51251,Re2 Y2,4,-35.61328887939453,False,-35.61328887939453,-8.903322219848633
mace-mpa-0,wbm-2-51252,Ag1 Rh2 Y1,4,-25.41224479675293,False,-25.41224479675293,-6.353061199188232
mace-mpa-0,wbm-2-51253,In2 Rh4 Y2,8,-52.2741584777832,False,-52.2741584777832,-6.5342698097229
mace-mpa-0,wbm-2-51254,Rh3 Sn2 Y1,6,-39.98887252807617,False,-39.98887252807617,-6.664812088012695
mace-mpa-0,wbm-2-51255,Rh6 Y2,8,-60.681732177734375,False,-60.681732177734375,-7.585216522216797
mace-mpa-0,wbm-2-51256,Cd1 Rh4 Y1,6,-39.31862258911133,False,-39.31862258911133,-6.553103764851888
mace-mpa-0,wbm-2-51257,In6 Rh4 Y1,11,-56.80775833129883,False,-56.80775833129883,-5.164341666481712
mace-mpa-0,wbm-2-51258,Pb6 Rh4 Y1,11,-60.21887969970703,False,-60.21887969970703,-5.474443609064275
mace-mpa-0,wbm-2-51259,Rh5 Y1,6,-44.79148864746094,False,-44.79148864746094,-7.465248107910156
mace-mpa-0,wbm-2-51260,Rh7 Y1,8,-59.539405822753906,False,-59.539405822753906,-7.442425727844238
mace-mpa-0,wbm-2-51261,Cd4 Rh2 Y2,8,-34.94963073730469,False,-34.94963073730469,-4.368703842163086
mace-mpa-0,wbm-2-51262,Cd3 Rh3 Y3,9,-49.57829284667969,False,-49.57829284667969,-5.508699205186632
mace-mpa-0,wbm-2-51263,In4 Rh2 Y2,8,-43.5316162109375,False,-43.5316162109375,-5.4414520263671875
mace-mpa-0,wbm-2-51264,In8 Rh2 Y2,12,-54.28364944458008,False,-54.28364944458008,-4.523637453715007
mace-mpa-0,wbm-2-51265,In4 Rh4 Y4,12,-75.05120849609375,False,-75.05120849609375,-6.2542673746744795
mace-mpa-0,wbm-2-51266,Pb3 Rh3 Y3,9,-58.59088134765625,False,-58.59088134765625,-6.510097927517361
mace-mpa-0,wbm-2-51267,Pb4 Rh4 Y4,12,-77.38218688964844,False,-77.38218688964844,-6.44851557413737
mace-mpa-0,wbm-2-51268,Rh2 Sb2 Y2,6,-41.050819396972656,False,-41.050819396972656,-6.841803232828776
mace-mpa-0,wbm-2-51269,Rh4 Sb4 Y4,12,-84.00055694580078,False,-84.00055694580078,-7.000046412150065
mace-mpa-0,wbm-2-51270,Rh2 Sn4 Y2,8,-49.4589729309082,False,-49.4589729309082,-6.182371616363525
mace-mpa-0,wbm-2-51271,Rh1 Sn5 Y1,7,-36.35170364379883,False,-36.35170364379883,-5.19310052054269
mace-mpa-0,wbm-2-51272,Rh2 Sn2 Y2,6,-40.49663543701172,False,-40.49663543701172,-6.749439239501953
mace-mpa-0,wbm-2-51273,Ba2 Rh2 Te6 Y2,12,-64.16163635253906,False,-64.16163635253906,-5.346803029378255
mace-mpa-0,wbm-2-51274,Rh1 Te1 Y1,3,-20.218652725219727,False,-20.218652725219727,-6.739550908406575
mace-mpa-0,wbm-2-51275,Rh2 Tl4 Y2,8,-39.86823272705078,False,-39.86823272705078,-4.983529090881348
mace-mpa-0,wbm-2-51276,Rh1 Tl5 Y1,7,-26.67107391357422,False,-26.67107391357422,-3.8101534162248885
mace-mpa-0,wbm-2-51277,Dy1 Ru2 Y1,4,-30.797746658325195,False,-30.797746658325195,-7.699436664581299
mace-mpa-0,wbm-2-51278,Eu1 Ru2 Y1,4,-34.98792266845703,False,-34.98792266845703,-8.746980667114258
mace-mpa-0,wbm-2-51279,Gd1 Ru2 Y1,4,-40.12430953979492,False,-40.12430953979492,-10.03107738494873
mace-mpa-0,wbm-2-51280,La1 Ru2 Y1,4,-30.63555145263672,False,-30.63555145263672,-7.65888786315918
mace-mpa-0,wbm-2-51281,Lu1 Ru2 Y1,4,-30.972164154052734,False,-30.972164154052734,-7.743041038513184
mace-mpa-0,wbm-2-51282,Nd1 Ru2 Y1,4,-30.43838882446289,False,-30.43838882446289,-7.609597206115723
mace-mpa-0,wbm-2-51283,Np1 Ru2 Y1,4,-38.55031204223633,False,-38.55031204223633,-9.637578010559082
mace-mpa-0,wbm-2-51284,Pr1 Ru2 Y1,4,-30.317684173583984,False,-30.317684173583984,-7.579421043395996
mace-mpa-0,wbm-2-51285,Pu1 Ru2 Y1,4,-40.10373306274414,False,-40.10373306274414,-10.025933265686035
