baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-252,Ag3 Er3 Tl3,9,-31.718477249145508,False,-31.718477249145508,-3.5242752499050565
mace-mpa-0,wbm-3-253,Ag1 Bi1 Eu2,4,-29.7564640045166,False,-29.7564640045166,-7.43911600112915
mace-mpa-0,wbm-3-254,Ag2 Eu2 Pb2,6,-35.9635009765625,False,-35.9635009765625,-5.993916829427083
mace-mpa-0,wbm-3-255,Ag1 Eu1 Pt2,4,-26.744020462036133,False,-26.744020462036133,-6.686005115509033
mace-mpa-0,wbm-3-256,Ag2 Eu2 Tl4,8,-37.65135955810547,False,-37.65135955810547,-4.706419944763184
mace-mpa-0,wbm-3-257,Ag1 Eu1 Tl2,4,-18.680835723876953,False,-18.680835723876953,-4.670208930969238
mace-mpa-0,wbm-3-258,Ag2 Eu2,4,-27.4340763092041,False,-27.4340763092041,-6.858519077301025
mace-mpa-0,wbm-3-259,Ag2 Eu2,4,-27.432445526123047,False,-27.432445526123047,-6.858111381530762
mace-mpa-0,wbm-3-260,Ag2 Bi2 Gd2,6,-44.389320373535156,False,-44.389320373535156,-7.398220062255859
mace-mpa-0,wbm-3-261,Ag1 Bi1 Gd1,3,-22.11959457397461,False,-22.11959457397461,-7.37319819132487
mace-mpa-0,wbm-3-262,Ag2 Gd2,4,-35.0564079284668,False,-35.0564079284668,-8.7641019821167
mace-mpa-0,wbm-3-263,Ag1 Hf2 Pt1,4,-30.67575454711914,False,-30.67575454711914,-7.668938636779785
mace-mpa-0,wbm-3-264,Ag1 Hf2 Pt1,4,-30.67735481262207,False,-30.67735481262207,-7.669338703155518
mace-mpa-0,wbm-3-265,Ag4 Hf8,12,-89.65806579589844,False,-89.65806579589844,-7.471505482991536
mace-mpa-0,wbm-3-266,Ag2 Bi2 Hf2,6,-32.653709411621094,False,-32.653709411621094,-5.442284901936849
mace-mpa-0,wbm-3-267,Ag3 Hf3 Pb3,9,-47.7732048034668,False,-47.7732048034668,-5.3081338670518665
mace-mpa-0,wbm-3-268,Ag2 Hf2 Pb2,6,-32.12617111206055,False,-32.12617111206055,-5.354361852010091
mace-mpa-0,wbm-3-269,Ag1 Hf1 Pb1,3,-15.813525199890137,False,-15.813525199890137,-5.271175066630046
mace-mpa-0,wbm-3-270,Ag1 Hf1 Pt2,4,-27.963092803955078,False,-27.963092803955078,-6.9907732009887695
mace-mpa-0,wbm-3-271,Ag4 Hf4,8,-50.50966262817383,False,-50.50966262817383,-6.3137078285217285
mace-mpa-0,wbm-3-272,Ag1 Hg2 Pb1,4,-6.683579444885254,False,-6.683579444885254,-1.6708948612213135
mace-mpa-0,wbm-3-273,Ag3 Hg3 Th3,9,-33.41862487792969,False,-33.41862487792969,-3.7131805419921875
mace-mpa-0,wbm-3-274,Ag3 Hg3 U3,9,-41.67243194580078,False,-41.67243194580078,-4.630270216200087
mace-mpa-0,wbm-3-275,Ag4 Ho8,12,-50.54676818847656,False,-50.54676818847656,-4.212230682373047
mace-mpa-0,wbm-3-276,Ag2 Bi2 Ho2,6,-24.877151489257812,False,-24.877151489257812,-4.146191914876302
mace-mpa-0,wbm-3-277,Ag1 Bi1 Ho1,3,-12.358497619628906,False,-12.358497619628906,-4.119499206542969
mace-mpa-0,wbm-3-278,Ag3 Hg3 Ho3,9,-26.324853897094727,False,-26.324853897094727,-2.9249837663438587
mace-mpa-0,wbm-3-279,Ag2 Ho2 Pb2,6,-24.320507049560547,False,-24.320507049560547,-4.053417841593425
mace-mpa-0,wbm-3-280,Ag1 Ho1 Pb1,3,-12.181346893310547,False,-12.181346893310547,-4.060448964436849
mace-mpa-0,wbm-3-281,Ag1 Ho1 Pt2,4,-22.592262268066406,False,-22.592262268066406,-5.648065567016602
mace-mpa-0,wbm-3-282,Ag3 Ho3 Tl3,9,-31.838470458984375,False,-31.838470458984375,-3.5376078287760415
mace-mpa-0,wbm-3-283,Ag4 I8,12,-25.224193572998047,False,-25.224193572998047,-2.1020161310831704
mace-mpa-0,wbm-3-284,Ag2 Cs2 I6,10,-23.745073318481445,False,-23.745073318481445,-2.3745073318481444
mace-mpa-0,wbm-3-285,Ag2 I6,8,-15.374349594116211,False,-15.374349594116211,-1.9217936992645264
mace-mpa-0,wbm-3-286,Ag1 Cs2 I6 Pt1,10,-26.995681762695312,False,-26.995681762695312,-2.699568176269531
mace-mpa-0,wbm-3-287,Ag2 Ce2 In4,8,-30.764875411987305,False,-30.764875411987305,-3.845609426498413
mace-mpa-0,wbm-3-288,Ag2 Dy2 In4,8,-28.541114807128906,False,-28.541114807128906,-3.5676393508911133
mace-mpa-0,wbm-3-289,Ag2 Er2 In4,8,-28.296436309814453,False,-28.296436309814453,-3.5370545387268066
mace-mpa-0,wbm-3-290,Ag2 Ho2 In4,8,-28.39893341064453,False,-28.39893341064453,-3.5498666763305664
mace-mpa-0,wbm-3-291,Ag2 In4 La2,8,-29.741119384765625,False,-29.741119384765625,-3.717639923095703
mace-mpa-0,wbm-3-292,Ag2 In4 Lu2,8,-27.85219955444336,False,-27.85219955444336,-3.48152494430542
mace-mpa-0,wbm-3-293,Ag2 In4 Nd2,8,-29.202678680419922,False,-29.202678680419922,-3.6503348350524902
mace-mpa-0,wbm-3-294,Ag2 In4 Np2,8,-41.3428955078125,False,-41.3428955078125,-5.1678619384765625
mace-mpa-0,wbm-3-295,Ag2 In4 Pr2,8,-29.2479190826416,False,-29.2479190826416,-3.6559898853302
mace-mpa-0,wbm-3-296,Ag2 In4 Sm2,8,-29.026826858520508,False,-29.026826858520508,-3.6283533573150635
mace-mpa-0,wbm-3-297,Ag2 In4 Tb2,8,-28.68331527709961,False,-28.68331527709961,-3.585414409637451
mace-mpa-0,wbm-3-298,Ag2 In4 Th2,8,-33.30278778076172,False,-33.30278778076172,-4.162848472595215
mace-mpa-0,wbm-3-299,Ag2 In4 Tm2,8,-27.990333557128906,False,-27.990333557128906,-3.4987916946411133
mace-mpa-0,wbm-3-300,Ag2 In4 U2,8,-37.721588134765625,False,-37.721588134765625,-4.715198516845703
mace-mpa-0,wbm-3-301,Ag3 In6,9,-24.822975158691406,False,-24.822975158691406,-2.7581083509657116
mace-mpa-0,wbm-3-302,Ag4 In8,12,-32.88599395751953,False,-32.88599395751953,-2.740499496459961
mace-mpa-0,wbm-3-303,Ag1 In2 Yb1,4,-11.008317947387695,False,-11.008317947387695,-2.752079486846924
mace-mpa-0,wbm-3-304,Ag1 Ba1 In3,5,-14.78187370300293,False,-14.78187370300293,-2.956374740600586
mace-mpa-0,wbm-3-305,Ag1 Ba1 In3,5,-14.781801223754883,False,-14.781801223754883,-2.9563602447509765
mace-mpa-0,wbm-3-306,Ag2 Ba2 In8,12,-34.78336715698242,False,-34.78336715698242,-2.898613929748535
mace-mpa-0,wbm-3-307,Ag1 In4 Pt2,7,-28.32011604309082,False,-28.32011604309082,-4.045730863298688
mace-mpa-0,wbm-3-308,Ag1 In4 Pt2,7,-28.320127487182617,False,-28.320127487182617,-4.045732498168945
mace-mpa-0,wbm-3-309,Ag1 Er1 In5,7,-22.39221954345703,False,-22.39221954345703,-3.198888506208147
mace-mpa-0,wbm-3-310,Ag1 Ba2 In1,4,-10.62235164642334,False,-10.62235164642334,-2.655587911605835
mace-mpa-0,wbm-3-311,Ag3 Ba3 In3,9,-25.556114196777344,False,-25.556114196777344,-2.8395682440863714
mace-mpa-0,wbm-3-312,Ag2 Bi2 In2,6,-18.163860321044922,False,-18.163860321044922,-3.027310053507487
mace-mpa-0,wbm-3-313,Ag2 Ce2 In2,6,-24.89419174194336,False,-24.89419174194336,-4.14903195699056
mace-mpa-0,wbm-3-314,Ag4 Ce4 In4,12,-49.79119873046875,False,-49.79119873046875,-4.1492665608723955
mace-mpa-0,wbm-3-315,Ag2 Dy2 In2,6,-22.779279708862305,False,-22.779279708862305,-3.7965466181437173
mace-mpa-0,wbm-3-316,Ag2 Dy2 In2,6,-22.811010360717773,False,-22.811010360717773,-3.801835060119629
mace-mpa-0,wbm-3-317,Ag4 Dy4 In4,12,-45.54121017456055,False,-45.54121017456055,-3.7951008478800454
mace-mpa-0,wbm-3-318,Ag2 Er2 In2,6,-22.6463565826416,False,-22.6463565826416,-3.7743927637736
mace-mpa-0,wbm-3-319,Ag4 Er4 In4,12,-45.20988464355469,False,-45.20988464355469,-3.7674903869628906
mace-mpa-0,wbm-3-320,Ag2 Eu2 In2,6,-33.84592056274414,False,-33.84592056274414,-5.6409867604573565
mace-mpa-0,wbm-3-321,Ag2 Eu2 In2,6,-33.84579086303711,False,-33.84579086303711,-5.6409651438395185
mace-mpa-0,wbm-3-322,Ag2 Gd2 In2,6,-41.77953338623047,False,-41.77953338623047,-6.963255564371745
mace-mpa-0,wbm-3-323,Ag2 Hf2 In2,6,-31.51294708251953,False,-31.51294708251953,-5.252157847086589
mace-mpa-0,wbm-3-324,Ag3 Hf3 In3,9,-47.14042663574219,False,-47.14042663574219,-5.237825181749132
mace-mpa-0,wbm-3-325,Ag2 Ho2 In2,6,-22.680253982543945,False,-22.680253982543945,-3.7800423304239907
mace-mpa-0,wbm-3-326,Ag2 Ho2 In2,6,-22.725296020507812,False,-22.725296020507812,-3.7875493367513022
mace-mpa-0,wbm-3-327,Ag4 Ho4 In4,12,-45.36331558227539,False,-45.36331558227539,-3.780276298522949
mace-mpa-0,wbm-3-328,Ag4 In4 La4,12,-47.269954681396484,False,-47.269954681396484,-3.9391628901163735
mace-mpa-0,wbm-3-329,Ag1 In1 Lu1,3,-10.880477905273438,False,-10.880477905273438,-3.626825968424479
mace-mpa-0,wbm-3-330,Ag4 In4 Lu4,12,-44.80349349975586,False,-44.80349349975586,-3.7336244583129883
mace-mpa-0,wbm-3-331,Ag2 In2 Nd2,6,-23.15826988220215,False,-23.15826988220215,-3.8597116470336914
mace-mpa-0,wbm-3-332,Ag4 In4 Nd4,12,-46.37620162963867,False,-46.37620162963867,-3.864683469136556
mace-mpa-0,wbm-3-333,Ag1 In1 Np2,4,-29.588504791259766,False,-29.588504791259766,-7.397126197814941
mace-mpa-0,wbm-3-334,Ag2 In2 Np2,6,-36.48015213012695,False,-36.48015213012695,-6.080025355021159
mace-mpa-0,wbm-3-335,Ag3 In3 Np3,9,-53.406410217285156,False,-53.406410217285156,-5.934045579698351
mace-mpa-0,wbm-3-336,Ag4 In4 Np4,12,-73.01072692871094,False,-73.01072692871094,-6.084227244059245
mace-mpa-0,wbm-3-337,Ag2 In2 Pb2,6,-17.88661766052246,False,-17.88661766052246,-2.98110294342041
mace-mpa-0,wbm-3-338,Ag1 In1 Pb1,3,-9.167337417602539,False,-9.167337417602539,-3.055779139200846
mace-mpa-0,wbm-3-339,Ag2 In2 Pr2,6,-23.144245147705078,False,-23.144245147705078,-3.8573741912841797
mace-mpa-0,wbm-3-340,Ag4 In4 Pr4,12,-46.398895263671875,False,-46.398895263671875,-3.8665746053059897
mace-mpa-0,wbm-3-341,Ag1 In1 Pt2,4,-18.63861083984375,False,-18.63861083984375,-4.6596527099609375
mace-mpa-0,wbm-3-342,Ag2 In2 Pu2,6,-39.71928405761719,False,-39.71928405761719,-6.619880676269531
mace-mpa-0,wbm-3-343,Ag2 In2 Pu2,6,-40.7125244140625,False,-40.7125244140625,-6.785420735677083
mace-mpa-0,wbm-3-344,Ag4 In4 Sm4,12,-46.164031982421875,False,-46.164031982421875,-3.8470026652018228
mace-mpa-0,wbm-3-345,Ag3 In3 Sn3,9,-28.176565170288086,False,-28.176565170288086,-3.130729463365343
mace-mpa-0,wbm-3-346,Ag3 In3 Ta3,9,-48.0496826171875,False,-48.0496826171875,-5.338853624131945
mace-mpa-0,wbm-3-347,Ag2 In2 Tb2,6,-22.872669219970703,False,-22.872669219970703,-3.8121115366617837
mace-mpa-0,wbm-3-348,Ag4 In4 Tb4,12,-45.72333908081055,False,-45.72333908081055,-3.8102782567342124
mace-mpa-0,wbm-3-349,Ag2 Cs2 In2 Te6,12,-36.60968017578125,False,-36.60968017578125,-3.050806681315104
mace-mpa-0,wbm-3-350,Ag1 In1 Th1,3,-13.495559692382812,False,-13.495559692382812,-4.4985198974609375
mace-mpa-0,wbm-3-351,Ag4 In4 Th4,12,-55.367347717285156,False,-55.367347717285156,-4.613945643107097
mace-mpa-0,wbm-3-352,Ag2 In2 Tm2,6,-22.3953914642334,False,-22.3953914642334,-3.7325652440389
mace-mpa-0,wbm-3-353,Ag4 In4 Tm4,12,-44.73698043823242,False,-44.73698043823242,-3.728081703186035
mace-mpa-0,wbm-3-354,Ag2 In2 U2,6,-33.220157623291016,False,-33.220157623291016,-5.536692937215169
mace-mpa-0,wbm-3-355,Ag4 In4 U4,12,-66.446533203125,False,-66.446533203125,-5.537211100260417
mace-mpa-0,wbm-3-356,Ag2 In2 Yb2,6,-16.591964721679688,False,-16.591964721679688,-2.7653274536132812
mace-mpa-0,wbm-3-357,Ag1 Ir1 Np2,4,-36.991912841796875,False,-36.991912841796875,-9.247978210449219
mace-mpa-0,wbm-3-358,Ag2 Ir2,4,-20.19624900817871,False,-20.19624900817871,-5.049062252044678
mace-mpa-0,wbm-3-359,Ag2 Bi2 La2,6,-26.726295471191406,False,-26.726295471191406,-4.454382578531901
mace-mpa-0,wbm-3-360,Ag1 Bi1 La1,3,-13.300993919372559,False,-13.300993919372559,-4.433664639790853
mace-mpa-0,wbm-3-361,Ag2 Hg4 La2,8,-19.81707763671875,False,-19.81707763671875,-2.4771347045898438
mace-mpa-0,wbm-3-362,Ag1 La1 Pb1,3,-12.8441743850708,False,-12.8441743850708,-4.281391461690267
mace-mpa-0,wbm-3-363,Ag2 La2,4,-16.59995460510254,False,-16.59995460510254,-4.149988651275635
mace-mpa-0,wbm-3-364,Ag2 Bi2 Lu2,6,-24.268539428710938,False,-24.268539428710938,-4.044756571451823
mace-mpa-0,wbm-3-365,Ag1 Bi1 Lu1,3,-12.032026290893555,False,-12.032026290893555,-4.010675430297852
mace-mpa-0,wbm-3-366,Ag3 Hg3 Lu3,9,-25.965211868286133,False,-25.965211868286133,-2.8850235409206815
mace-mpa-0,wbm-3-367,Ag2 Lu2 Pb2,6,-23.79511070251465,False,-23.79511070251465,-3.9658517837524414
mace-mpa-0,wbm-3-368,Ag1 Lu1 Pb1,3,-11.92909049987793,False,-11.92909049987793,-3.97636349995931
mace-mpa-0,wbm-3-369,Ag3 Lu3 Tl3,9,-31.3487491607666,False,-31.3487491607666,-3.483194351196289
mace-mpa-0,wbm-3-370,Ag2 Bi2 Nd2,6,-25.984189987182617,False,-25.984189987182617,-4.330698331197103
mace-mpa-0,wbm-3-371,Ag1 Bi1 Nd1,3,-12.91503620147705,False,-12.91503620147705,-4.305012067159017
mace-mpa-0,wbm-3-372,Ag3 Hg3 Nd3,9,-26.994335174560547,False,-26.994335174560547,-2.999370574951172
mace-mpa-0,wbm-3-373,Ag2 Nd2 Pb2,6,-25.17232894897461,False,-25.17232894897461,-4.195388158162435
mace-mpa-0,wbm-3-374,Ag1 Nd1 Pt2,4,-22.206829071044922,False,-22.206829071044922,-5.5517072677612305
mace-mpa-0,wbm-3-375,Ag3 Nd3 Tl3,9,-32.64374542236328,False,-32.64374542236328,-3.6270828247070312
mace-mpa-0,wbm-3-376,Ag4 Np4,8,-60.78197479248047,False,-60.78197479248047,-7.597746849060059
mace-mpa-0,wbm-3-377,Ag1 Os2 Pu1,4,-37.55828857421875,False,-37.55828857421875,-9.389572143554688
mace-mpa-0,wbm-3-378,Ag1 Np2 Os1,4,-38.435699462890625,False,-38.435699462890625,-9.608924865722656
mace-mpa-0,wbm-3-379,Ag1 Np2 Pb1,4,-31.20859718322754,False,-31.20859718322754,-7.802149295806885
mace-mpa-0,wbm-3-380,Ag3 Np3 Pb3,9,-56.21210479736328,False,-56.21210479736328,-6.245789421929254
mace-mpa-0,wbm-3-381,Ag1 Np1 Pb1,3,-18.29431915283203,False,-18.29431915283203,-6.098106384277344
mace-mpa-0,wbm-3-382,Ag3 Pa3 Pb3,9,-46.76551818847656,False,-46.76551818847656,-5.196168687608507
mace-mpa-0,wbm-3-383,Ag2 Pb2 Th2,6,-29.167190551757812,False,-29.167190551757812,-4.861198425292969
mace-mpa-0,wbm-3-384,Ag1 Pb1 Th1,3,-14.493268966674805,False,-14.493268966674805,-4.8310896555582685
mace-mpa-0,wbm-3-385,Ag2 Pb2 U2,6,-34.547393798828125,False,-34.547393798828125,-5.7578989664713545
mace-mpa-0,wbm-3-386,Ag1 Pb1 U1,3,-16.524459838867188,False,-16.524459838867188,-5.5081532796223955
mace-mpa-0,wbm-3-387,Ag4 Pr8,12,-51.43550109863281,False,-51.43550109863281,-4.286291758219401
mace-mpa-0,wbm-3-388,Ag2 Bi2 Pr2,6,-26.06261444091797,False,-26.06261444091797,-4.343769073486328
mace-mpa-0,wbm-3-389,Ag1 Bi1 Pr1,3,-12.94497013092041,False,-12.94497013092041,-4.314990043640137
mace-mpa-0,wbm-3-390,Ag3 Hg3 Pr3,9,-27.022130966186523,False,-27.022130966186523,-3.002458996242947
mace-mpa-0,wbm-3-391,Ag2 Pb2 Pr2,6,-25.240873336791992,False,-25.240873336791992,-4.206812222798665
mace-mpa-0,wbm-3-392,Ag1 Pr1 Pt2,4,-21.91037940979004,False,-21.91037940979004,-5.47759485244751
mace-mpa-0,wbm-3-393,Ag3 Pr3 Tl3,9,-32.69681167602539,False,-32.69681167602539,-3.632979075113932
mace-mpa-0,wbm-3-394,Ag1 Bi1 Pt2,4,-18.903783798217773,False,-18.903783798217773,-4.725945949554443
mace-mpa-0,wbm-3-395,Ag1 Np1 Pt2,4,-29.172195434570312,False,-29.172195434570312,-7.293048858642578
mace-mpa-0,wbm-3-396,Ag1 Pb4 Pt2,7,-30.734878540039062,False,-30.734878540039062,-4.390696934291294
mace-mpa-0,wbm-3-397,Ag1 Pb4 Pt2,7,-30.734394073486328,False,-30.734394073486328,-4.390627724783761
mace-mpa-0,wbm-3-398,Ag1 Pb1 Pt2,4,-18.55620765686035,False,-18.55620765686035,-4.639051914215088
mace-mpa-0,wbm-3-399,Ag1 Pt2 Th1,4,-25.340967178344727,False,-25.340967178344727,-6.335241794586182
mace-mpa-0,wbm-3-400,Ag1 Pt2 Tl1,4,-17.101476669311523,False,-17.101476669311523,-4.275369167327881
mace-mpa-0,wbm-3-401,Ag1 Pt2 U1,4,-27.945451736450195,False,-27.945451736450195,-6.986362934112549
mace-mpa-0,wbm-3-402,Ag1 Np2 Pt1,4,-34.578426361083984,False,-34.578426361083984,-8.644606590270996
mace-mpa-0,wbm-3-403,Ag1 Pt1 Pu2,4,-38.692657470703125,False,-38.692657470703125,-9.673164367675781
mace-mpa-0,wbm-3-404,Ag1 Pt1 Th2,4,-25.764678955078125,False,-25.764678955078125,-6.441169738769531
mace-mpa-0,wbm-3-405,Ag4 Pu8,12,-121.76182556152344,False,-121.76182556152344,-10.14681879679362
mace-mpa-0,wbm-3-406,Ag2 Pu2,4,-33.49951171875,False,-33.49951171875,-8.3748779296875
mace-mpa-0,wbm-3-407,Ag4 Pu4,8,-66.4966049194336,False,-66.4966049194336,-8.3120756149292
mace-mpa-0,wbm-3-408,Ag2 Ba2 Sb4,8,-30.143136978149414,False,-30.143136978149414,-3.7678921222686768
mace-mpa-0,wbm-3-409,Ag2 Ce2 Sb4,8,-39.163108825683594,False,-39.163108825683594,-4.895388603210449
mace-mpa-0,wbm-3-410,Ag2 Cs4 Sb4,10,-29.04654312133789,False,-29.04654312133789,-2.904654312133789
mace-mpa-0,wbm-3-411,Ag1 Hf6 Sb2,9,-73.01205444335938,False,-73.01205444335938,-8.112450493706596
mace-mpa-0,wbm-3-412,Ag2 Pa2 Sb4,8,-43.96710205078125,False,-43.96710205078125,-5.495887756347656
mace-mpa-0,wbm-3-413,Ag2 Sb4 Ta2,8,-43.63698959350586,False,-43.63698959350586,-5.454623699188232
mace-mpa-0,wbm-3-414,Ag2 Ba2 Sb2,6,-22.442859649658203,False,-22.442859649658203,-3.740476608276367
mace-mpa-0,wbm-3-415,Ag1 Ce2 Sb1,4,-20.73249626159668,False,-20.73249626159668,-5.18312406539917
mace-mpa-0,wbm-3-416,Ag2 Ce2 Sb2,6,-29.167255401611328,False,-29.167255401611328,-4.861209233601888
mace-mpa-0,wbm-3-417,Ag3 Ce3 Sb3,9,-43.7791748046875,False,-43.7791748046875,-4.864352756076389
mace-mpa-0,wbm-3-418,Ag1 Dy2 Sb1,4,-18.356630325317383,False,-18.356630325317383,-4.589157581329346
mace-mpa-0,wbm-3-419,Ag2 Dy2 Sb2,6,-26.49759864807129,False,-26.49759864807129,-4.416266441345215
mace-mpa-0,wbm-3-420,Ag3 Dy3 Sb3,9,-40.211517333984375,False,-40.211517333984375,-4.467946370442708
mace-mpa-0,wbm-3-421,Ag1 Er2 Sb1,4,-18.15636444091797,False,-18.15636444091797,-4.539091110229492
mace-mpa-0,wbm-3-422,Ag2 Er2 Sb2,6,-26.258024215698242,False,-26.258024215698242,-4.37633736928304
mace-mpa-0,wbm-3-423,Ag3 Er3 Sb3,9,-39.794189453125,False,-39.794189453125,-4.421576605902778
mace-mpa-0,wbm-3-424,Ag2 Eu2 Sb2,6,-38.860435485839844,False,-38.860435485839844,-6.476739247639974
mace-mpa-0,wbm-3-425,Ag1 Eu1 Sb1,3,-19.11962127685547,False,-19.11962127685547,-6.373207092285156
mace-mpa-0,wbm-3-426,Ag1 Gd2 Sb1,4,-37.56846618652344,False,-37.56846618652344,-9.39211654663086
mace-mpa-0,wbm-3-427,Ag2 Gd2 Sb2,6,-45.78828430175781,False,-45.78828430175781,-7.631380716959636
mace-mpa-0,wbm-3-428,Ag3 Gd3 Sb3,9,-68.97946166992188,False,-68.97946166992188,-7.66438462999132
mace-mpa-0,wbm-3-429,Ag1 Ho2 Sb1,4,-18.279386520385742,False,-18.279386520385742,-4.5698466300964355
mace-mpa-0,wbm-3-430,Ag2 Ho2 Sb2,6,-26.370975494384766,False,-26.370975494384766,-4.395162582397461
mace-mpa-0,wbm-3-431,Ag3 Ho3 Sb3,9,-40.00600814819336,False,-40.00600814819336,-4.445112016465929
mace-mpa-0,wbm-3-432,Ag1 La2 Sb1,4,-19.476348876953125,False,-19.476348876953125,-4.869087219238281
mace-mpa-0,wbm-3-433,Ag1 La2 Sb1,4,-19.476295471191406,False,-19.476295471191406,-4.869073867797852
mace-mpa-0,wbm-3-434,Ag2 La2 Sb2,6,-28.079904556274414,False,-28.079904556274414,-4.679984092712402
mace-mpa-0,wbm-3-435,Ag2 La2 Sb2,6,-28.154104232788086,False,-28.154104232788086,-4.692350705464681
mace-mpa-0,wbm-3-436,Ag3 La3 Sb3,9,-42.02413558959961,False,-42.02413558959961,-4.669348398844401
mace-mpa-0,wbm-3-437,Ag1 Lu2 Sb1,4,-17.81553840637207,False,-17.81553840637207,-4.453884601593018
mace-mpa-0,wbm-3-438,Ag2 Lu2 Sb2,6,-25.765657424926758,False,-25.765657424926758,-4.294276237487793
mace-mpa-0,wbm-3-439,Ag3 Lu3 Sb3,9,-39.103816986083984,False,-39.103816986083984,-4.344868554009332
mace-mpa-0,wbm-3-440,Ag1 Nd2 Sb1,4,-18.9351806640625,False,-18.9351806640625,-4.733795166015625
mace-mpa-0,wbm-3-441,Ag2 Nd2 Sb2,6,-27.411283493041992,False,-27.411283493041992,-4.568547248840332
mace-mpa-0,wbm-3-442,Ag3 Nd3 Sb3,9,-41.221988677978516,False,-41.221988677978516,-4.580220964219835
mace-mpa-0,wbm-3-443,Ag2 Np2 Sb2,6,-40.19359588623047,False,-40.19359588623047,-6.698932647705078
mace-mpa-0,wbm-3-444,Ag1 Pr2 Sb1,4,-18.983837127685547,False,-18.983837127685547,-4.745959281921387
mace-mpa-0,wbm-3-445,Ag2 Pr2 Sb2,6,-27.475914001464844,False,-27.475914001464844,-4.579319000244141
mace-mpa-0,wbm-3-446,Ag3 Pr3 Sb3,9,-41.227684020996094,False,-41.227684020996094,-4.580853780110677
mace-mpa-0,wbm-3-447,Ag3 Pu3 Sb3,9,-67.37311553955078,False,-67.37311553955078,-7.485901726616754
mace-mpa-0,wbm-3-448,Ag2 Pu2 Sb2,6,-44.74369812011719,False,-44.74369812011719,-7.457283020019531
mace-mpa-0,wbm-3-449,Ag1 Sb1 Sm2,4,-18.76059341430664,False,-18.76059341430664,-4.69014835357666
mace-mpa-0,wbm-3-450,Ag2 Sb2 Sm2,6,-27.128677368164062,False,-27.128677368164062,-4.521446228027344
mace-mpa-0,wbm-3-451,Ag3 Sb3 Sm3,9,-40.959571838378906,False,-40.959571838378906,-4.551063537597656
mace-mpa-0,wbm-3-452,Ag1 Sb1 Tb2,4,-18.481842041015625,False,-18.481842041015625,-4.620460510253906
mace-mpa-0,wbm-3-453,Ag2 Sb2 Tb2,6,-26.688983917236328,False,-26.688983917236328,-4.448163986206055
mace-mpa-0,wbm-3-454,Ag3 Sb3 Tb3,9,-40.45116424560547,False,-40.45116424560547,-4.494573805067274
mace-mpa-0,wbm-3-455,Ag1 Sb1 Th2,4,-23.169958114624023,False,-23.169958114624023,-5.792489528656006
mace-mpa-0,wbm-3-456,Ag1 Sb1 Th2,4,-23.319135665893555,False,-23.319135665893555,-5.829783916473389
mace-mpa-0,wbm-3-457,Ag2 Sb2 Th2,6,-31.392271041870117,False,-31.392271041870117,-5.2320451736450195
mace-mpa-0,wbm-3-458,Ag3 Sb3 Th3,9,-46.932743072509766,False,-46.932743072509766,-5.214749230278863
mace-mpa-0,wbm-3-459,Ag2 Sb2 Th2,6,-31.39232635498047,False,-31.39232635498047,-5.232054392496745
mace-mpa-0,wbm-3-460,Ag1 Sb1 Tm2,4,-17.89503288269043,False,-17.89503288269043,-4.473758220672607
mace-mpa-0,wbm-3-461,Ag2 Sb2 Tm2,6,-25.933645248413086,False,-25.933645248413086,-4.322274208068848
mace-mpa-0,wbm-3-462,Ag3 Sb3 Tm3,9,-39.32511520385742,False,-39.32511520385742,-4.369457244873047
mace-mpa-0,wbm-3-463,Ag1 Sb1 U2,4,-28.60015106201172,False,-28.60015106201172,-7.15003776550293
mace-mpa-0,wbm-3-464,Ag2 Sb2 U2,6,-36.80952835083008,False,-36.80952835083008,-6.134921391805013
mace-mpa-0,wbm-3-465,Ag3 Sb3 U3,9,-55.10874557495117,False,-55.10874557495117,-6.123193952772352
mace-mpa-0,wbm-3-466,Ag1 Sb1 Yb2,4,-12.963814735412598,False,-12.963814735412598,-3.2409536838531494
mace-mpa-0,wbm-3-467,Ag2 Bi2 Sm2,6,-25.680633544921875,False,-25.680633544921875,-4.2801055908203125
mace-mpa-0,wbm-3-468,Ag1 Bi1 Sm1,3,-12.774882316589355,False,-12.774882316589355,-4.258294105529785
mace-mpa-0,wbm-3-469,Ag1 Hg2 Sm1,4,-9.58205795288086,False,-9.58205795288086,-2.395514488220215
mace-mpa-0,wbm-3-470,Ag3 Hg3 Sm3,9,-26.858434677124023,False,-26.858434677124023,-2.984270519680447
mace-mpa-0,wbm-3-471,Ag2 Pb2 Sm2,6,-24.974205017089844,False,-24.974205017089844,-4.162367502848308
mace-mpa-0,wbm-3-472,Ag1 Pt2 Sm1,4,-22.357370376586914,False,-22.357370376586914,-5.5893425941467285
mace-mpa-0,wbm-3-473,Ag3 Sm3 Tl3,9,-32.459747314453125,False,-32.459747314453125,-3.6066385904947915
mace-mpa-0,wbm-3-474,Ag2 Sm2,4,-16.26953887939453,False,-16.26953887939453,-4.067384719848633
mace-mpa-0,wbm-3-475,Ag2 Eu2 Sn4,8,-45.61167907714844,False,-45.61167907714844,-5.701459884643555
mace-mpa-0,wbm-3-476,Ag2 Gd2 Sn4,8,-53.564414978027344,False,-53.564414978027344,-6.695551872253418
