baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-5-22566,Hg1 Ho3 Zn2,6,-18.930858612060547,False,-18.930858612060547,-3.1551431020100913
mace-mpa-0,wbm-5-22567,Hg1 In3 Zn2,6,-10.535124778747559,False,-10.535124778747559,-1.7558541297912598
mace-mpa-0,wbm-5-22568,In2 Ir2 Zn4,8,-28.935956954956055,False,-28.935956954956055,-3.616994619369507
mace-mpa-0,wbm-5-22569,In2 Pt2 Zn4,8,-24.771427154541016,False,-24.771427154541016,-3.096428394317627
mace-mpa-0,wbm-5-22570,Au1 Ir1 Zn2,4,-15.301307678222656,False,-15.301307678222656,-3.825326919555664
mace-mpa-0,wbm-5-22571,Ir2 Pu2 Zn4,8,-54.09701156616211,False,-54.09701156616211,-6.762126445770264
mace-mpa-0,wbm-5-22572,Ir2 U2 Zn4,8,-47.5771484375,False,-47.5771484375,-5.9471435546875
mace-mpa-0,wbm-5-22573,Hg1 La3 Zn2,6,-19.88886833190918,False,-19.88886833190918,-3.31481138865153
mace-mpa-0,wbm-5-22574,Hg1 Lu3 Zn2,6,-18.72490882873535,False,-18.72490882873535,-3.1208181381225586
mace-mpa-0,wbm-5-22575,Hg1 Nb3 Zn2,6,-32.91609191894531,False,-32.91609191894531,-5.486015319824219
mace-mpa-0,wbm-5-22576,Nb3 Ru1 Zn2,6,-42.565895080566406,False,-42.565895080566406,-7.094315846761067
mace-mpa-0,wbm-5-22577,Ir2 Nb2 Zn4,8,-44.70234298706055,False,-44.70234298706055,-5.587792873382568
mace-mpa-0,wbm-5-22578,Nb2 Rh2 Zn4,8,-41.75530242919922,False,-41.75530242919922,-5.219412803649902
mace-mpa-0,wbm-5-22579,Nb1 Sb1 Zn2,4,-16.28890609741211,False,-16.28890609741211,-4.072226524353027
mace-mpa-0,wbm-5-22580,Hg1 Nd3 Zn2,6,-19.336200714111328,False,-19.336200714111328,-3.2227001190185547
mace-mpa-0,wbm-5-22581,Nd2 Zn4,6,-16.7255802154541,False,-16.7255802154541,-2.7875967025756836
mace-mpa-0,wbm-5-22582,Au1 Os1 Zn2,4,-16.15321922302246,False,-16.15321922302246,-4.038304805755615
mace-mpa-0,wbm-5-22583,Os2 Pu2 Zn4,8,-56.25851821899414,False,-56.25851821899414,-7.032314777374268
mace-mpa-0,wbm-5-22584,Os2 Th2 Zn4,8,-44.11224365234375,False,-44.11224365234375,-5.514030456542969
mace-mpa-0,wbm-5-22585,Os2 U2 Zn4,8,-50.31427764892578,False,-50.31427764892578,-6.289284706115723
mace-mpa-0,wbm-5-22586,Pb1 Th2 Zn2,5,-22.412235260009766,False,-22.412235260009766,-4.4824470520019535
mace-mpa-0,wbm-5-22587,Ba1 Pd3 Zn2,6,-23.6583251953125,False,-23.6583251953125,-3.94305419921875
mace-mpa-0,wbm-5-22588,Au1 Pd1 Zn2,4,-12.532289505004883,False,-12.532289505004883,-3.1330723762512207
mace-mpa-0,wbm-5-22589,In2 Pd2 Zn4,8,-22.64097785949707,False,-22.64097785949707,-2.830122232437134
mace-mpa-0,wbm-5-22590,Hg1 Pr3 Zn2,6,-19.335552215576172,False,-19.335552215576172,-3.222592035929362
mace-mpa-0,wbm-5-22591,Pr2 Zn4,6,-16.703035354614258,False,-16.703035354614258,-2.783839225769043
mace-mpa-0,wbm-5-22592,Au1 Pt1 Zn2,4,-13.341633796691895,False,-13.341633796691895,-3.3354084491729736
mace-mpa-0,wbm-5-22593,Pt2 Pu2 Zn4,8,-49.734527587890625,False,-49.734527587890625,-6.216815948486328
mace-mpa-0,wbm-5-22594,Pt3 Zn6,9,-29.57406234741211,False,-29.57406234741211,-3.2860069274902344
mace-mpa-0,wbm-5-22595,Ag1 Rh1 Zn2,4,-13.60409927368164,False,-13.60409927368164,-3.40102481842041
mace-mpa-0,wbm-5-22596,Ba2 Rh2 Zn4,8,-26.457319259643555,False,-26.457319259643555,-3.3071649074554443
mace-mpa-0,wbm-5-22597,Ba2 Rh2 Zn4,8,-26.457426071166992,False,-26.457426071166992,-3.307178258895874
mace-mpa-0,wbm-5-22598,Hf2 Rh2 Zn4,8,-43.64006042480469,False,-43.64006042480469,-5.455007553100586
mace-mpa-0,wbm-5-22599,Hf1 Rh1 Zn2,4,-21.491174697875977,False,-21.491174697875977,-5.372793674468994
mace-mpa-0,wbm-5-22600,In2 Rh2 Zn4,8,-26.9322452545166,False,-26.9322452545166,-3.366530656814575
mace-mpa-0,wbm-5-22601,In2 Rh2 Zn4,8,-26.716726303100586,False,-26.716726303100586,-3.3395907878875732
mace-mpa-0,wbm-5-22602,Np2 Rh2 Zn4,8,-47.368934631347656,False,-47.368934631347656,-5.921116828918457
mace-mpa-0,wbm-5-22603,Pd1 Rh1 Zn2,4,-17.09716796875,False,-17.09716796875,-4.2742919921875
mace-mpa-0,wbm-5-22604,Pt1 Rh1 Zn2,4,-17.975461959838867,False,-17.975461959838867,-4.493865489959717
mace-mpa-0,wbm-5-22605,Rh2 Ta2 Zn4,8,-45.1744384765625,False,-45.1744384765625,-5.6468048095703125
mace-mpa-0,wbm-5-22606,Rh1 U1 Zn2,4,-21.51818084716797,False,-21.51818084716797,-5.379545211791992
mace-mpa-0,wbm-5-22607,Rh2 Zn4,6,-21.650218963623047,False,-21.650218963623047,-3.608369827270508
mace-mpa-0,wbm-5-22608,Ba1 Ru3 Zn2,6,-30.797636032104492,False,-30.797636032104492,-5.132939338684082
mace-mpa-0,wbm-5-22609,Au1 Ru1 Zn2,4,-15.268999099731445,False,-15.268999099731445,-3.8172497749328613
mace-mpa-0,wbm-5-22610,Ba2 Ru2 Zn4,8,-27.782583236694336,False,-27.782583236694336,-3.472822904586792
mace-mpa-0,wbm-5-22611,Ba2 Ru2 Zn4,8,-27.781776428222656,False,-27.781776428222656,-3.472722053527832
mace-mpa-0,wbm-5-22612,Ce3 Ru1 Zn2,6,-30.955581665039062,False,-30.955581665039062,-5.159263610839844
mace-mpa-0,wbm-5-22613,Ce2 Ru2 Zn4,8,-38.54498291015625,False,-38.54498291015625,-4.818122863769531
mace-mpa-0,wbm-5-22614,Dy3 Ru1 Zn2,6,-27.918071746826172,False,-27.918071746826172,-4.653011957804362
mace-mpa-0,wbm-5-22615,Dy2 Ru2 Zn4,8,-35.15361404418945,False,-35.15361404418945,-4.394201755523682
mace-mpa-0,wbm-5-22616,Er3 Ru1 Zn2,6,-27.970726013183594,False,-27.970726013183594,-4.661787668863933
mace-mpa-0,wbm-5-22617,Er2 Ru2 Zn4,8,-34.98703384399414,False,-34.98703384399414,-4.373379230499268
mace-mpa-0,wbm-5-22618,Hf3 Ru1 Zn2,6,-43.978981018066406,False,-43.978981018066406,-7.329830169677734
mace-mpa-0,wbm-5-22619,Hf2 Ru2 Zn4,8,-46.128379821777344,False,-46.128379821777344,-5.766047477722168
mace-mpa-0,wbm-5-22620,Ho3 Ru1 Zn2,6,-27.928466796875,False,-27.928466796875,-4.654744466145833
mace-mpa-0,wbm-5-22621,Ho2 Ru2 Zn4,8,-35.096519470214844,False,-35.096519470214844,-4.3870649337768555
mace-mpa-0,wbm-5-22622,In3 Ru1 Zn2,6,-19.321208953857422,False,-19.321208953857422,-3.2202014923095703
mace-mpa-0,wbm-5-22623,La3 Ru1 Zn2,6,-28.148792266845703,False,-28.148792266845703,-4.691465377807617
mace-mpa-0,wbm-5-22624,Lu3 Ru1 Zn2,6,-28.03466796875,False,-28.03466796875,-4.672444661458333
mace-mpa-0,wbm-5-22625,Lu2 Ru2 Zn4,8,-34.95655822753906,False,-34.95655822753906,-4.369569778442383
mace-mpa-0,wbm-5-22626,Nd3 Ru1 Zn2,6,-27.65803337097168,False,-27.65803337097168,-4.60967222849528
mace-mpa-0,wbm-5-22627,Nd2 Ru2 Zn4,8,-35.172698974609375,False,-35.172698974609375,-4.396587371826172
mace-mpa-0,wbm-5-22628,Np2 Ru2 Zn4,8,-50.30736541748047,False,-50.30736541748047,-6.288420677185059
mace-mpa-0,wbm-5-22629,Pr3 Ru1 Zn2,6,-27.548452377319336,False,-27.548452377319336,-4.591408729553223
mace-mpa-0,wbm-5-22630,Pr2 Ru2 Zn4,8,-35.117218017578125,False,-35.117218017578125,-4.389652252197266
mace-mpa-0,wbm-5-22631,Pu3 Ru1 Zn2,6,-55.06874465942383,False,-55.06874465942383,-9.17812410990397
mace-mpa-0,wbm-5-22632,Pu2 Ru2 Zn4,8,-51.941261291503906,False,-51.941261291503906,-6.492657661437988
mace-mpa-0,wbm-5-22633,Ru1 Sm3 Zn2,6,-27.768394470214844,False,-27.768394470214844,-4.628065745035808
mace-mpa-0,wbm-5-22634,Ru2 Sm2 Zn4,8,-35.211334228515625,False,-35.211334228515625,-4.401416778564453
mace-mpa-0,wbm-5-22635,Ru2 Sn2 Zn4,8,-31.50540542602539,False,-31.50540542602539,-3.938175678253174
mace-mpa-0,wbm-5-22636,Ru1 Tb3 Zn2,6,-27.92171287536621,False,-27.92171287536621,-4.653618812561035
mace-mpa-0,wbm-5-22637,Ru2 Tb2 Zn4,8,-35.173667907714844,False,-35.173667907714844,-4.3967084884643555
mace-mpa-0,wbm-5-22638,Ru1 Th3 Zn2,6,-35.461341857910156,False,-35.461341857910156,-5.910223642985026
mace-mpa-0,wbm-5-22639,Ru2 Th2 Zn4,8,-41.36296081542969,False,-41.36296081542969,-5.170370101928711
mace-mpa-0,wbm-5-22640,Ru1 Tm3 Zn2,6,-27.80837631225586,False,-27.80837631225586,-4.634729385375977
mace-mpa-0,wbm-5-22641,Ru2 Tm2 Zn4,8,-34.930938720703125,False,-34.930938720703125,-4.366367340087891
mace-mpa-0,wbm-5-22642,Ru1 U3 Zn2,6,-44.52018737792969,False,-44.52018737792969,-7.420031229654948
mace-mpa-0,wbm-5-22643,Ru2 U2 Zn4,8,-47.49183654785156,False,-47.49183654785156,-5.936479568481445
mace-mpa-0,wbm-5-22644,Ru1 Yb3 Zn2,6,-17.407630920410156,False,-17.407630920410156,-2.9012718200683594
mace-mpa-0,wbm-5-22645,Ru2 Yb2 Zn4,8,-28.17106056213379,False,-28.17106056213379,-3.5213825702667236
mace-mpa-0,wbm-5-22646,Ac1 Sb1 Zn2,4,-12.195137023925781,False,-12.195137023925781,-3.0487842559814453
mace-mpa-0,wbm-5-22647,Bi1 Sb1 Zn2,4,-9.988279342651367,False,-9.988279342651367,-2.497069835662842
mace-mpa-0,wbm-5-22648,Ce1 Sb1 Zn2,4,-13.877148628234863,False,-13.877148628234863,-3.469287157058716
mace-mpa-0,wbm-5-22649,Dy1 Sb1 Zn2,4,-12.186748504638672,False,-12.186748504638672,-3.046687126159668
mace-mpa-0,wbm-5-22650,Er1 Sb1 Zn2,4,-12.009542465209961,False,-12.009542465209961,-3.0023856163024902
mace-mpa-0,wbm-5-22651,Ho1 Sb1 Zn2,4,-12.106254577636719,False,-12.106254577636719,-3.0265636444091797
mace-mpa-0,wbm-5-22652,La1 Sb1 Zn2,4,-13.098201751708984,False,-13.098201751708984,-3.274550437927246
mace-mpa-0,wbm-5-22653,Lu1 Sb1 Zn2,4,-11.789036750793457,False,-11.789036750793457,-2.9472591876983643
mace-mpa-0,wbm-5-22654,Nd1 Sb1 Zn2,4,-12.652238845825195,False,-12.652238845825195,-3.163059711456299
mace-mpa-0,wbm-5-22655,Np1 Sb1 Zn2,4,-19.366558074951172,False,-19.366558074951172,-4.841639518737793
mace-mpa-0,wbm-5-22656,Pm1 Sb1 Zn2,4,-12.922607421875,False,-12.922607421875,-3.23065185546875
mace-mpa-0,wbm-5-22657,Pm1 Sb1 Zn2,4,-12.610219955444336,False,-12.610219955444336,-3.152554988861084
mace-mpa-0,wbm-5-22658,Pr1 Sb1 Zn2,4,-12.712289810180664,False,-12.712289810180664,-3.178072452545166
mace-mpa-0,wbm-5-22659,Pu1 Sb1 Zn2,4,-21.586257934570312,False,-21.586257934570312,-5.396564483642578
mace-mpa-0,wbm-5-22660,Sb1 Sm1 Zn2,4,-12.5244779586792,False,-12.5244779586792,-3.1311194896698
mace-mpa-0,wbm-5-22661,Sb1 Ta1 Zn2,4,-17.544509887695312,False,-17.544509887695312,-4.386127471923828
mace-mpa-0,wbm-5-22662,Sb1 Tb1 Zn2,4,-12.282087326049805,False,-12.282087326049805,-3.070521831512451
mace-mpa-0,wbm-5-22663,Sb1 Tm1 Zn2,4,-11.865931510925293,False,-11.865931510925293,-2.9664828777313232
mace-mpa-0,wbm-5-22664,Sb1 U1 Zn2,4,-17.624427795410156,False,-17.624427795410156,-4.406106948852539
mace-mpa-0,wbm-5-22665,Sb1 Yb1 Zn2,4,-9.251636505126953,False,-9.251636505126953,-2.3129091262817383
mace-mpa-0,wbm-5-22666,Sb1 Se1 Zn2,4,-10.715849876403809,False,-10.715849876403809,-2.678962469100952
mace-mpa-0,wbm-5-22667,Hg1 Sm3 Zn2,6,-19.228946685791016,False,-19.228946685791016,-3.204824447631836
mace-mpa-0,wbm-5-22668,Sm2 Zn4,6,-16.708316802978516,False,-16.708316802978516,-2.784719467163086
mace-mpa-0,wbm-5-22669,Pa3 Sn3 Zn2,8,-43.68135452270508,False,-43.68135452270508,-5.460169315338135
mace-mpa-0,wbm-5-22670,Er2 Sn2 Zn4,8,-24.594186782836914,False,-24.594186782836914,-3.0742733478546143
mace-mpa-0,wbm-5-22671,Pa2 Sn1 Zn2,5,-26.08653450012207,False,-26.08653450012207,-5.217306900024414
mace-mpa-0,wbm-5-22672,Cd1 Sr3 Zn2,6,-9.891731262207031,False,-9.891731262207031,-1.6486218770345051
mace-mpa-0,wbm-5-22673,Ir2 Sr2 Zn4,8,-28.61564064025879,False,-28.61564064025879,-3.5769550800323486
mace-mpa-0,wbm-5-22674,Pt2 Sr2 Zn4,8,-25.15788459777832,False,-25.15788459777832,-3.14473557472229
mace-mpa-0,wbm-5-22675,Ru2 Sr2 Zn4,8,-27.431419372558594,False,-27.431419372558594,-3.428927421569824
mace-mpa-0,wbm-5-22676,Sn2 Sr1 Zn2,5,-13.914491653442383,False,-13.914491653442383,-2.7828983306884765
mace-mpa-0,wbm-5-22677,Ir2 Ta2 Zn4,8,-48.32088851928711,False,-48.32088851928711,-6.040111064910889
mace-mpa-0,wbm-5-22678,Hg1 Tb3 Zn2,6,-19.064640045166016,False,-19.064640045166016,-3.1774400075276694
mace-mpa-0,wbm-5-22679,Ir2 Tb2 Zn4,8,-36.32719421386719,False,-36.32719421386719,-4.540899276733398
mace-mpa-0,wbm-5-22680,Pb1 Tm2 Zn2,5,-17.05562973022461,False,-17.05562973022461,-3.4111259460449217
mace-mpa-0,wbm-5-22681,Hg1 Tm3 Zn2,6,-18.622833251953125,False,-18.622833251953125,-3.1038055419921875
mace-mpa-0,wbm-5-22682,Ir2 Tm2 Zn4,8,-36.155433654785156,False,-36.155433654785156,-4.5194292068481445
mace-mpa-0,wbm-5-22683,Cd1 Y3 Zn2,6,-25.011119842529297,False,-25.011119842529297,-4.168519973754883
mace-mpa-0,wbm-5-22684,Hg1 Y3 Zn2,6,-24.70322608947754,False,-24.70322608947754,-4.117204348246257
mace-mpa-0,wbm-5-22685,Ru1 Y3 Zn2,6,-33.4958610534668,False,-33.4958610534668,-5.582643508911133
mace-mpa-0,wbm-5-22686,Hg1 Yb3 Zn2,6,-9.947673797607422,False,-9.947673797607422,-1.6579456329345703
mace-mpa-0,wbm-5-22687,Ir2 Yb2 Zn4,8,-29.354503631591797,False,-29.354503631591797,-3.6693129539489746
mace-mpa-0,wbm-5-22688,Os2 Yb2 Zn4,8,-30.542186737060547,False,-30.542186737060547,-3.8177733421325684
mace-mpa-0,wbm-5-22689,Ru2 Y2 Zn4,8,-38.810752868652344,False,-38.810752868652344,-4.851344108581543
mace-mpa-0,wbm-5-22690,Sb1 Y1 Zn2,4,-14.083237648010254,False,-14.083237648010254,-3.5208094120025635
mace-mpa-0,wbm-5-22691,Pb1 Zn2 Zr2,5,-24.093318939208984,False,-24.093318939208984,-4.818663787841797
mace-mpa-0,wbm-5-22692,Cd1 Zn2 Zr3,6,-30.286945343017578,False,-30.286945343017578,-5.047824223836263
mace-mpa-0,wbm-5-22693,Hg1 Zn2 Zr3,6,-29.79253578186035,False,-29.79253578186035,-4.965422630310059
mace-mpa-0,wbm-5-22694,Ru1 Zn2 Zr3,6,-39.764949798583984,False,-39.764949798583984,-6.627491633097331
mace-mpa-0,wbm-5-22695,Ir2 Zn4 Zr2,8,-43.706382751464844,False,-43.706382751464844,-5.4632978439331055
mace-mpa-0,wbm-5-22696,Os2 Zn4 Zr2,8,-46.435218811035156,False,-46.435218811035156,-5.8044023513793945
mace-mpa-0,wbm-5-22697,Pd2 Zn4 Zr2,8,-36.155250549316406,False,-36.155250549316406,-4.519406318664551
mace-mpa-0,wbm-5-22698,Rh2 Zn4 Zr2,8,-40.80189514160156,False,-40.80189514160156,-5.100236892700195
mace-mpa-0,wbm-5-22699,Rh1 Zn2 Zr1,4,-19.990821838378906,False,-19.990821838378906,-4.997705459594727
mace-mpa-0,wbm-5-22700,Rh2 Zn4 Zr2,8,-40.80101013183594,False,-40.80101013183594,-5.100126266479492
mace-mpa-0,wbm-5-22701,Ru2 Zn4 Zr2,8,-42.8985481262207,False,-42.8985481262207,-5.362318515777588
mace-mpa-0,wbm-5-22702,Ru2 Zn4 Zr2,8,-43.391754150390625,False,-43.391754150390625,-5.423969268798828
mace-mpa-0,wbm-5-22703,Sb1 Zn2 Zr1,4,-15.963483810424805,False,-15.963483810424805,-3.990870952606201
mace-mpa-0,wbm-5-22704,Ag2 Ba1 Zn3,6,-12.466856002807617,False,-12.466856002807617,-2.0778093338012695
mace-mpa-0,wbm-5-22705,Ag2 Ce1 Zn3,6,-16.638214111328125,False,-16.638214111328125,-2.773035685221354
mace-mpa-0,wbm-5-22706,Ag2 Dy1 Zn3,6,-15.66562271118164,False,-15.66562271118164,-2.6109371185302734
mace-mpa-0,wbm-5-22707,Ag2 Er1 Zn3,6,-15.56397819519043,False,-15.56397819519043,-2.5939963658650718
mace-mpa-0,wbm-5-22708,Ag2 Ho1 Zn3,6,-15.617164611816406,False,-15.617164611816406,-2.602860768636068
mace-mpa-0,wbm-5-22709,Ag2 Lu1 Zn3,6,-15.327507019042969,False,-15.327507019042969,-2.554584503173828
mace-mpa-0,wbm-5-22710,Ag2 Nd1 Zn3,6,-15.920994758605957,False,-15.920994758605957,-2.653499126434326
mace-mpa-0,wbm-5-22711,Ag2 Np1 Zn3,6,-21.923831939697266,False,-21.923831939697266,-3.6539719899495444
mace-mpa-0,wbm-5-22712,Ag2 Pr1 Zn3,6,-15.928435325622559,False,-15.928435325622559,-2.6547392209370932
mace-mpa-0,wbm-5-22713,Ag2 Pu1 Zn3,6,-24.261289596557617,False,-24.261289596557617,-4.0435482660929365
mace-mpa-0,wbm-5-22714,Ag2 Sm1 Zn3,6,-15.856513023376465,False,-15.856513023376465,-2.642752170562744
mace-mpa-0,wbm-5-22715,Ag2 Tb1 Zn3,6,-15.735554695129395,False,-15.735554695129395,-2.6225924491882324
mace-mpa-0,wbm-5-22716,Ag2 Th1 Zn3,6,-18.057533264160156,False,-18.057533264160156,-3.009588877360026
mace-mpa-0,wbm-5-22717,Ag2 Tm1 Zn3,6,-15.396446228027344,False,-15.396446228027344,-2.5660743713378906
mace-mpa-0,wbm-5-22718,Ag2 U1 Zn3,6,-20.113346099853516,False,-20.113346099853516,-3.352224349975586
mace-mpa-0,wbm-5-22719,Ag2 Yb1 Zn3,6,-12.664316177368164,False,-12.664316177368164,-2.110719362894694
mace-mpa-0,wbm-5-22720,Au2 Ba1 Zn3,6,-14.63127326965332,False,-14.63127326965332,-2.43854554494222
mace-mpa-0,wbm-5-22721,Ce2 Zn6,8,-21.744279861450195,False,-21.744279861450195,-2.7180349826812744
mace-mpa-0,wbm-5-22722,Au2 Hf1 Zn3,6,-21.55531120300293,False,-21.55531120300293,-3.592551867167155
mace-mpa-0,wbm-5-22723,Au2 In1 Zn3,6,-13.645188331604004,False,-13.645188331604004,-2.274198055267334
mace-mpa-0,wbm-5-22724,Ir2 Pu1 Zn3,6,-37.44035720825195,False,-37.44035720825195,-6.240059534708659
mace-mpa-0,wbm-5-22725,Ir5 Zn3,8,-48.237693786621094,False,-48.237693786621094,-6.029711723327637
mace-mpa-0,wbm-5-22726,Au2 Nb1 Zn3,6,-20.224958419799805,False,-20.224958419799805,-3.3708264032999673
mace-mpa-0,wbm-5-22727,Nb1 Pd2 Zn3,6,-25.351320266723633,False,-25.351320266723633,-4.2252200444539385
mace-mpa-0,wbm-5-22728,Nd2 Zn6,8,-19.888559341430664,False,-19.888559341430664,-2.486069917678833
mace-mpa-0,wbm-5-22729,Np2 Zn6,8,-32.12317657470703,False,-32.12317657470703,-4.015397071838379
mace-mpa-0,wbm-5-22730,Pa1 Zn3,4,-13.233565330505371,False,-13.233565330505371,-3.3083913326263428
mace-mpa-0,wbm-5-22731,Ba1 Pd2 Zn3,6,-18.90155792236328,False,-18.90155792236328,-3.1502596537272134
mace-mpa-0,wbm-5-22732,Hf1 Pd2 Zn3,6,-26.80770492553711,False,-26.80770492553711,-4.467950820922852
mace-mpa-0,wbm-5-22733,In1 Pd2 Zn3,6,-18.97596549987793,False,-18.97596549987793,-3.1626609166463218
mace-mpa-0,wbm-5-22734,Np1 Pd2 Zn3,6,-29.012451171875,False,-29.012451171875,-4.835408528645833
mace-mpa-0,wbm-5-22735,Pd2 Pu1 Zn3,6,-31.100940704345703,False,-31.100940704345703,-5.18349011739095
mace-mpa-0,wbm-5-22736,Pd2 Ta1 Zn3,6,-26.938072204589844,False,-26.938072204589844,-4.489678700764974
mace-mpa-0,wbm-5-22737,Pr2 Zn6,8,-19.87651824951172,False,-19.87651824951172,-2.484564781188965
mace-mpa-0,wbm-5-22738,Pt2 Pu1 Zn3,6,-33.54359817504883,False,-33.54359817504883,-5.590599695841472
mace-mpa-0,wbm-5-22739,Pt2 Zn3,5,-18.14973258972168,False,-18.14973258972168,-3.6299465179443358
mace-mpa-0,wbm-5-22740,Pu2 Zn6,8,-37.252845764160156,False,-37.252845764160156,-4.6566057205200195
mace-mpa-0,wbm-5-22741,Sm2 Zn6,8,-19.8350887298584,False,-19.8350887298584,-2.4793860912323
mace-mpa-0,wbm-5-22742,Ag2 Sr1 Zn3,6,-12.525215148925781,False,-12.525215148925781,-2.087535858154297
mace-mpa-0,wbm-5-22743,Au2 Ta1 Zn3,6,-21.417102813720703,False,-21.417102813720703,-3.569517135620117
mace-mpa-0,wbm-5-22744,Tb2 Zn6,8,-19.703868865966797,False,-19.703868865966797,-2.4629836082458496
mace-mpa-0,wbm-5-22745,U2 Zn6,8,-29.44043731689453,False,-29.44043731689453,-3.6800546646118164
mace-mpa-0,wbm-5-22746,U1 Zn3,4,-14.49970531463623,False,-14.49970531463623,-3.6249263286590576
mace-mpa-0,wbm-5-22747,Ag2 Y1 Zn3,6,-17.577260971069336,False,-17.577260971069336,-2.9295434951782227
mace-mpa-0,wbm-5-22748,Yb2 Zn6,8,-13.180270195007324,False,-13.180270195007324,-1.6475337743759155
mace-mpa-0,wbm-5-22749,Ag2 Zn3 Zr1,6,-18.48980712890625,False,-18.48980712890625,-3.081634521484375
mace-mpa-0,wbm-5-22750,Au2 Zn3 Zr1,6,-20.661663055419922,False,-20.661663055419922,-3.443610509236654
mace-mpa-0,wbm-5-22751,Pd2 Zn3 Zr1,6,-25.58785629272461,False,-25.58785629272461,-4.264642715454102
mace-mpa-0,wbm-5-22752,Cd1 Pa1 Zn4,6,-14.938217163085938,False,-14.938217163085938,-2.4897028605143228
mace-mpa-0,wbm-5-22753,Bi3 Cs1 Zn4,8,-17.901866912841797,False,-17.901866912841797,-2.2377333641052246
mace-mpa-0,wbm-5-22754,Hf1 In1 Zn4,6,-17.482481002807617,False,-17.482481002807617,-2.9137468338012695
mace-mpa-0,wbm-5-22755,Cs1 Sb3 Zn4,8,-19.70331573486328,False,-19.70331573486328,-2.46291446685791
mace-mpa-0,wbm-5-22756,Sb1 Se3 Zn4,8,-21.589887619018555,False,-21.589887619018555,-2.6987359523773193
mace-mpa-0,wbm-5-22757,Ag1 Zn5,6,-9.266731262207031,False,-9.266731262207031,-1.5444552103678386
mace-mpa-0,wbm-5-22758,Au1 Zn5,6,-10.201272964477539,False,-10.201272964477539,-1.7002121607462566
mace-mpa-0,wbm-5-22759,Ir1 Zn5,6,-15.873503684997559,False,-15.873503684997559,-2.6455839474995932
mace-mpa-0,wbm-5-22760,Pa1 Zn5,6,-15.22323226928711,False,-15.22323226928711,-2.537205378214518
mace-mpa-0,wbm-5-22761,Pd1 Zn5,6,-12.903975486755371,False,-12.903975486755371,-2.150662581125895
mace-mpa-0,wbm-5-22762,Pt1 Zn5,6,-13.93705940246582,False,-13.93705940246582,-2.3228432337443032
mace-mpa-0,wbm-5-22763,Rh1 Zn5,6,-14.814820289611816,False,-14.814820289611816,-2.4691367149353027
mace-mpa-0,wbm-5-22764,Ru1 Zn5,6,-15.728620529174805,False,-15.728620529174805,-2.6214367548624673
mace-mpa-0,wbm-5-22765,Ga2 Ru1 Zn6,9,-22.7485294342041,False,-22.7485294342041,-2.5276143815782337
mace-mpa-0,wbm-5-22766,Ag2 Ce3 Zn1,6,-25.31273078918457,False,-25.31273078918457,-4.218788464864095
mace-mpa-0,wbm-5-22767,Ag2 Dy3 Zn1,6,-22.786413192749023,False,-22.786413192749023,-3.7977355321248374
mace-mpa-0,wbm-5-22768,Ag2 Er3 Zn1,6,-22.730417251586914,False,-22.730417251586914,-3.788402875264486
mace-mpa-0,wbm-5-22769,Ag2 Hf3 Zn1,6,-36.80184555053711,False,-36.80184555053711,-6.1336409250895185
mace-mpa-0,wbm-5-22770,Ag2 Ho3 Zn1,6,-22.738773345947266,False,-22.738773345947266,-3.7897955576578775
mace-mpa-0,wbm-5-22771,Ag2 In3 Zn1,6,-14.766817092895508,False,-14.766817092895508,-2.4611361821492515
mace-mpa-0,wbm-5-22772,Ag2 La3 Zn1,6,-23.459550857543945,False,-23.459550857543945,-3.9099251429239907
mace-mpa-0,wbm-5-22773,Ag2 Lu3 Zn1,6,-22.627086639404297,False,-22.627086639404297,-3.771181106567383
mace-mpa-0,wbm-5-22774,Ag2 Nd3 Zn1,6,-22.968833923339844,False,-22.968833923339844,-3.828138987223307
mace-mpa-0,wbm-5-22775,Ag2 Pr3 Zn1,6,-22.948699951171875,False,-22.948699951171875,-3.8247833251953125
mace-mpa-0,wbm-5-22776,Ag2 Pu3 Zn1,6,-49.48095703125,False,-49.48095703125,-8.246826171875
mace-mpa-0,wbm-5-22777,Ag2 Sm3 Zn1,6,-22.93291664123535,False,-22.93291664123535,-3.822152773539225
mace-mpa-0,wbm-5-22778,Ag2 Tb3 Zn1,6,-22.838253021240234,False,-22.838253021240234,-3.806375503540039
mace-mpa-0,wbm-5-22779,Ag2 Th3 Zn1,6,-29.712860107421875,False,-29.712860107421875,-4.9521433512369795
mace-mpa-0,wbm-5-22780,Ag2 Tm3 Zn1,6,-22.483524322509766,False,-22.483524322509766,-3.7472540537516275
mace-mpa-0,wbm-5-22781,Ag2 U3 Zn1,6,-38.05817413330078,False,-38.05817413330078,-6.343029022216797
mace-mpa-0,wbm-5-22782,Ag2 Yb3 Zn1,6,-13.862500190734863,False,-13.862500190734863,-2.3104166984558105
mace-mpa-0,wbm-5-22783,Ag2 Bi4 Zn2,8,-22.491710662841797,False,-22.491710662841797,-2.8114638328552246
mace-mpa-0,wbm-5-22784,As4 Np2 Zn2,8,-49.98738098144531,False,-49.98738098144531,-6.248422622680664
mace-mpa-0,wbm-5-22785,As4 Pd2 Zn2,8,-32.41680908203125,False,-32.41680908203125,-4.052101135253906
