baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-30263,Ge4 Tl2 Yb4,10,-34.6431999206543,False,-34.6431999206543,-3.4643199920654295
mace-mpa-0,wbm-3-30264,Ac1 Ge2 Yb1,4,-17.125062942504883,False,-17.125062942504883,-4.281265735626221
mace-mpa-0,wbm-3-30265,Au4 Ge4 Yb2,10,-39.395263671875,False,-39.395263671875,-3.9395263671875
mace-mpa-0,wbm-3-30266,Au3 Ge2 Yb1,6,-22.10231590270996,False,-22.10231590270996,-3.6837193171183267
mace-mpa-0,wbm-3-30267,Ge4 Os4 Yb2,10,-68.51715087890625,False,-68.51715087890625,-6.851715087890625
mace-mpa-0,wbm-3-30268,Ge2 Os3 Yb1,6,-44.66985321044922,False,-44.66985321044922,-7.44497553507487
mace-mpa-0,wbm-3-30269,Ge4 Os2 Yb2,8,-47.23540115356445,False,-47.23540115356445,-5.904425144195557
mace-mpa-0,wbm-3-30270,Ge2 Pt2 Yb1,5,-27.079143524169922,False,-27.079143524169922,-5.415828704833984
mace-mpa-0,wbm-3-30271,Ge4 Pt4 Yb2,10,-54.511741638183594,False,-54.511741638183594,-5.45117416381836
mace-mpa-0,wbm-3-30272,Ge4 Pt4 Yb2,10,-54.48655700683594,False,-54.48655700683594,-5.448655700683593
mace-mpa-0,wbm-3-30273,Ge2 Pt2 Yb1,5,-26.94265365600586,False,-26.94265365600586,-5.388530731201172
mace-mpa-0,wbm-3-30274,Ge2 Pt3 Yb1,6,-33.37229537963867,False,-33.37229537963867,-5.562049229939778
mace-mpa-0,wbm-3-30275,Ge4 Re4 Yb2,10,-73.8825912475586,False,-73.8825912475586,-7.3882591247558596
mace-mpa-0,wbm-3-30276,Ge4 Re4 Yb2,10,-73.882568359375,False,-73.882568359375,-7.3882568359375
mace-mpa-0,wbm-3-30277,Ge4 Ir2 Y2,8,-54.92560577392578,False,-54.92560577392578,-6.865700721740723
mace-mpa-0,wbm-3-30278,Ge4 Ir2 Y2,8,-54.927093505859375,False,-54.927093505859375,-6.865886688232422
mace-mpa-0,wbm-3-30279,Ge4 Os2 Y2,8,-57.31855010986328,False,-57.31855010986328,-7.16481876373291
mace-mpa-0,wbm-3-30280,Ge4 Pd6 Y2,12,-71.44017028808594,False,-71.44017028808594,-5.953347524007161
mace-mpa-0,wbm-3-30281,Ge4 Pd2 Y2,8,-47.464927673339844,False,-47.464927673339844,-5.9331159591674805
mace-mpa-0,wbm-3-30282,Ge2 Pt2 Y1,5,-31.9725341796875,False,-31.9725341796875,-6.3945068359375
mace-mpa-0,wbm-3-30283,Ge4 Pt4 Y2,10,-64.35209655761719,False,-64.35209655761719,-6.435209655761719
mace-mpa-0,wbm-3-30284,Ge2 Pt2 Y1,5,-31.85550880432129,False,-31.85550880432129,-6.371101760864258
mace-mpa-0,wbm-3-30285,Ge4 Pt6 Y2,12,-77.09744262695312,False,-77.09744262695312,-6.424786885579427
mace-mpa-0,wbm-3-30286,Ge4 Re4 Y2,10,-84.89542388916016,False,-84.89542388916016,-8.489542388916016
mace-mpa-0,wbm-3-30287,Ge4 Re4 Y2,10,-84.89553833007812,False,-84.89553833007812,-8.489553833007813
mace-mpa-0,wbm-3-30288,Ge4 Rh6 Y2,12,-85.13631439208984,False,-85.13631439208984,-7.094692866007487
mace-mpa-0,wbm-3-30289,Ge4 Rh2 Y2,8,-52.349143981933594,False,-52.349143981933594,-6.543642997741699
mace-mpa-0,wbm-3-30290,Ge2 W4 Y1,7,-66.93057250976562,False,-66.93057250976562,-9.561510358537946
mace-mpa-0,wbm-3-30291,Ge4 Ir2 Zr4,10,-78.36793518066406,False,-78.36793518066406,-7.836793518066406
mace-mpa-0,wbm-3-30292,Ge4 Ir2 Zr4,10,-78.36949157714844,False,-78.36949157714844,-7.836949157714844
mace-mpa-0,wbm-3-30293,Ge4 Os2 Zr4,10,-81.39480590820312,False,-81.39480590820312,-8.139480590820312
mace-mpa-0,wbm-3-30294,Ge4 Pd2 Zr4,10,-71.15164184570312,False,-71.15164184570312,-7.115164184570313
mace-mpa-0,wbm-3-30295,Ge4 Pt2 Zr4,10,-73.42927551269531,False,-73.42927551269531,-7.342927551269531
mace-mpa-0,wbm-3-30296,Ge4 Rh2 Zr4,10,-75.8106460571289,False,-75.8106460571289,-7.581064605712891
mace-mpa-0,wbm-3-30297,Ge4 Ru2 Zr4,10,-78.62273406982422,False,-78.62273406982422,-7.862273406982422
mace-mpa-0,wbm-3-30298,Ge4 Tl2 Zr4,10,-60.93193054199219,False,-60.93193054199219,-6.093193054199219
mace-mpa-0,wbm-3-30299,Ge2 In3 Rh1 Zr3,9,-54.749637603759766,False,-54.749637603759766,-6.083293067084418
mace-mpa-0,wbm-3-30300,Ge2 Ru1 Zr6,9,-75.00544738769531,False,-75.00544738769531,-8.333938598632812
mace-mpa-0,wbm-3-30301,Au2 Ge2 Zr1,5,-25.119510650634766,False,-25.119510650634766,-5.023902130126953
mace-mpa-0,wbm-3-30302,Ge2 Os2 Zr1,5,-40.9914665222168,False,-40.9914665222168,-8.198293304443359
mace-mpa-0,wbm-3-30303,Ge4 Pd4 Zr2,10,-62.03853225708008,False,-62.03853225708008,-6.2038532257080075
mace-mpa-0,wbm-3-30304,Ge4 Pd2 Zr2,8,-49.937049865722656,False,-49.937049865722656,-6.242131233215332
mace-mpa-0,wbm-3-30305,Ge2 Pt2 Zr1,5,-32.73695373535156,False,-32.73695373535156,-6.547390747070312
mace-mpa-0,wbm-3-30306,Ge4 Pt4 Zr2,10,-66.1668701171875,False,-66.1668701171875,-6.61668701171875
mace-mpa-0,wbm-3-30307,Ge4 Pt2 Zr2,8,-52.23102951049805,False,-52.23102951049805,-6.528878688812256
mace-mpa-0,wbm-3-30308,Ge4 Re4 Zr2,10,-88.42828369140625,False,-88.42828369140625,-8.842828369140625
mace-mpa-0,wbm-3-30309,Ge4 Re4 Zr2,10,-88.42819213867188,False,-88.42819213867188,-8.842819213867188
mace-mpa-0,wbm-3-30310,Ge4 Re4 Zr2,10,-88.42823791503906,False,-88.42823791503906,-8.842823791503907
mace-mpa-0,wbm-3-30311,Ge2 Re4 Zr1,7,-68.51557922363281,False,-68.51557922363281,-9.787939889090401
mace-mpa-0,wbm-3-30312,Ge4 Rh4 Zr2,10,-71.13426208496094,False,-71.13426208496094,-7.113426208496094
mace-mpa-0,wbm-3-30313,Ge4 Rh2 Zr2,8,-54.083580017089844,False,-54.083580017089844,-6.7604475021362305
mace-mpa-0,wbm-3-30314,Ge2 Ru3 Zr1,6,-47.460838317871094,False,-47.460838317871094,-7.910139719645183
mace-mpa-0,wbm-3-30315,Ge4 Ru2 Zr2,8,-56.50136947631836,False,-56.50136947631836,-7.062671184539795
mace-mpa-0,wbm-3-30316,Ag2 Ba4 Ge6,12,-47.369537353515625,False,-47.369537353515625,-3.9474614461263022
mace-mpa-0,wbm-3-30317,Ag1 Ba1 Ge3,5,-20.21067237854004,False,-20.21067237854004,-4.042134475708008
mace-mpa-0,wbm-3-30318,Ag2 Ce4 Ge6,12,-63.58723068237305,False,-63.58723068237305,-5.298935890197754
mace-mpa-0,wbm-3-30319,Ag2 Dy4 Ge6,12,-58.292476654052734,False,-58.292476654052734,-4.857706387837728
mace-mpa-0,wbm-3-30320,Ag2 Er4 Ge6,12,-57.64590835571289,False,-57.64590835571289,-4.803825696309407
mace-mpa-0,wbm-3-30321,Ag1 Eu1 Ge3,5,-28.40420150756836,False,-28.40420150756836,-5.680840301513672
mace-mpa-0,wbm-3-30322,Ag2 Ge6 Ho4,12,-57.96308135986328,False,-57.96308135986328,-4.8302567799886065
mace-mpa-0,wbm-3-30323,Ag2 Ge6 La4,12,-61.2574462890625,False,-61.2574462890625,-5.104787190755208
mace-mpa-0,wbm-3-30324,Ag2 Ge6 Lu4,12,-56.660301208496094,False,-56.660301208496094,-4.721691767374675
mace-mpa-0,wbm-3-30325,Ag2 Ge6 Nd4,12,-60.02838897705078,False,-60.02838897705078,-5.002365748087565
mace-mpa-0,wbm-3-30326,Ag2 Ge6 Pr4,12,-60.1448974609375,False,-60.1448974609375,-5.012074788411458
mace-mpa-0,wbm-3-30327,Ag2 Ge6 Sm4,12,-59.59730529785156,False,-59.59730529785156,-4.966442108154297
mace-mpa-0,wbm-3-30328,Ag2 Ge6 Tb4,12,-58.67738723754883,False,-58.67738723754883,-4.889782269795735
mace-mpa-0,wbm-3-30329,Ag2 Ge6 Th4,12,-69.03135681152344,False,-69.03135681152344,-5.752613067626953
mace-mpa-0,wbm-3-30330,Ag2 Ge6 Th4,12,-69.03294372558594,False,-69.03294372558594,-5.752745310465495
mace-mpa-0,wbm-3-30331,Ag2 Ge6 Tm4,12,-56.94677734375,False,-56.94677734375,-4.745564778645833
mace-mpa-0,wbm-3-30332,Ag2 Ge6 U4,12,-80.0223617553711,False,-80.0223617553711,-6.668530146280925
mace-mpa-0,wbm-3-30333,As2 Ge3 Se6,11,-45.07930374145508,False,-45.07930374145508,-4.098118521950462
mace-mpa-0,wbm-3-30334,Au2 Ge6 Pu2,10,-65.01214599609375,False,-65.01214599609375,-6.501214599609375
mace-mpa-0,wbm-3-30335,Au1 Ge3 U1,5,-28.484310150146484,False,-28.484310150146484,-5.696862030029297
mace-mpa-0,wbm-3-30336,Au2 Ge6,8,-33.14061737060547,False,-33.14061737060547,-4.142577171325684
mace-mpa-0,wbm-3-30337,Au2 Ba4 Ge6,12,-49.41635513305664,False,-49.41635513305664,-4.118029594421387
mace-mpa-0,wbm-3-30338,Ba1 Ge3 Os1,5,-28.347583770751953,False,-28.347583770751953,-5.669516754150391
mace-mpa-0,wbm-3-30339,Ba2 Ge6,8,-33.30208969116211,False,-33.30208969116211,-4.162761211395264
mace-mpa-0,wbm-3-30340,Ba2 Cd6 Ge3,11,-26.4957332611084,False,-26.4957332611084,-2.408703023737127
mace-mpa-0,wbm-3-30341,Cd6 Ce2 Ge3,11,-33.72919845581055,False,-33.72919845581055,-3.06629076871005
mace-mpa-0,wbm-3-30342,Cd6 Er2 Ge3,11,-30.019901275634766,False,-30.019901275634766,-2.729081934148615
mace-mpa-0,wbm-3-30343,Cd6 Eu2 Ge3,11,-42.85453414916992,False,-42.85453414916992,-3.8958667408336294
mace-mpa-0,wbm-3-30344,Cd6 Gd2 Ge3,11,-49.95090866088867,False,-49.95090866088867,-4.540991696444425
mace-mpa-0,wbm-3-30345,Cd6 Ge3 Ho2,11,-30.32134437561035,False,-30.32134437561035,-2.756485852328214
mace-mpa-0,wbm-3-30346,Cd6 Ge3 Lu2,11,-29.506092071533203,False,-29.506092071533203,-2.6823720065030185
mace-mpa-0,wbm-3-30347,Cd6 Ge3 Nd2,11,-31.837907791137695,False,-31.837907791137695,-2.8943552537397905
mace-mpa-0,wbm-3-30348,Cd6 Ge3 Np2,11,-43.9753532409668,False,-43.9753532409668,-3.997759385542436
mace-mpa-0,wbm-3-30349,Cd6 Ge3 Pr2,11,-31.987140655517578,False,-31.987140655517578,-2.907921877774325
mace-mpa-0,wbm-3-30350,Cd6 Ge3 Pu2,11,-48.7266845703125,False,-48.7266845703125,-4.429698597301137
mace-mpa-0,wbm-3-30351,Cd6 Ge3 Sm2,11,-31.461238861083984,False,-31.461238861083984,-2.8601126237349077
mace-mpa-0,wbm-3-30352,Cd6 Ge3 Th2,11,-36.10018539428711,False,-36.10018539428711,-3.2818350358442827
mace-mpa-0,wbm-3-30353,Cd6 Ge3 Tm2,11,-29.73031234741211,False,-29.73031234741211,-2.702755667946555
mace-mpa-0,wbm-3-30354,Cd6 Ge3 U2,11,-40.591705322265625,False,-40.591705322265625,-3.690155029296875
mace-mpa-0,wbm-3-30355,Ce1 Ge3 Ir1,5,-31.897138595581055,False,-31.897138595581055,-6.379427719116211
mace-mpa-0,wbm-3-30356,Ce1 Ge3 Os1,5,-33.2662353515625,False,-33.2662353515625,-6.6532470703125
mace-mpa-0,wbm-3-30357,Ce2 Ge6 Pr2,10,-54.57875442504883,False,-54.57875442504883,-5.457875442504883
mace-mpa-0,wbm-3-30358,Ce2 Ge6 Ta2,10,-68.64869689941406,False,-68.64869689941406,-6.864869689941406
mace-mpa-0,wbm-3-30359,Au1 Dy1 Ge3,5,-23.360620498657227,False,-23.360620498657227,-4.6721240997314455
mace-mpa-0,wbm-3-30360,Dy1 Ge3 Ir1,5,-30.11043930053711,False,-30.11043930053711,-6.022087860107422
mace-mpa-0,wbm-3-30361,Dy1 Ge3 Os1,5,-31.441505432128906,False,-31.441505432128906,-6.288301086425781
mace-mpa-0,wbm-3-30362,Dy1 Ge3 Pt1,5,-27.36495590209961,False,-27.36495590209961,-5.472991180419922
mace-mpa-0,wbm-3-30363,Dy2 Ge6 Ta2,10,-65.01321411132812,False,-65.01321411132812,-6.501321411132812
mace-mpa-0,wbm-3-30364,Dy2 Ge6 Th2,10,-55.15562438964844,False,-55.15562438964844,-5.515562438964844
mace-mpa-0,wbm-3-30365,Dy2 Ge6 U2,10,-62.49044418334961,False,-62.49044418334961,-6.249044418334961
mace-mpa-0,wbm-3-30366,Dy2 Ge6,8,-40.561492919921875,False,-40.561492919921875,-5.070186614990234
mace-mpa-0,wbm-3-30367,Au1 Er1 Ge3,5,-22.9208927154541,False,-22.9208927154541,-4.58417854309082
mace-mpa-0,wbm-3-30368,Er1 Ge3 Ir1,5,-29.90437889099121,False,-29.90437889099121,-5.980875778198242
mace-mpa-0,wbm-3-30369,Er1 Ge3 Os1,5,-31.285593032836914,False,-31.285593032836914,-6.257118606567383
mace-mpa-0,wbm-3-30370,Er1 Ge3 Pt1,5,-27.150545120239258,False,-27.150545120239258,-5.430109024047852
mace-mpa-0,wbm-3-30371,Er2 Ge6 Ta2,10,-64.58910369873047,False,-64.58910369873047,-6.458910369873047
mace-mpa-0,wbm-3-30372,Er2 Ge6 U2,10,-61.977394104003906,False,-61.977394104003906,-6.1977394104003904
mace-mpa-0,wbm-3-30373,Eu2 Ge3 Hg6,11,-38.309539794921875,False,-38.309539794921875,-3.4826854359019888
mace-mpa-0,wbm-3-30374,Eu4 Ge6,10,-74.49412536621094,False,-74.49412536621094,-7.449412536621094
mace-mpa-0,wbm-3-30375,Au1 Eu1 Ge3,5,-29.495647430419922,False,-29.495647430419922,-5.899129486083984
mace-mpa-0,wbm-3-30376,Eu1 Ge3 Os1,5,-37.15230178833008,False,-37.15230178833008,-7.430460357666016
mace-mpa-0,wbm-3-30377,Eu2 Ge6 Pt2,10,-66.18392944335938,False,-66.18392944335938,-6.6183929443359375
mace-mpa-0,wbm-3-30378,Eu1 Ge3 Re1,5,-37.54773712158203,False,-37.54773712158203,-7.509547424316406
mace-mpa-0,wbm-3-30379,Eu2 Ge6 Ta2,10,-76.56586456298828,False,-76.56586456298828,-7.656586456298828
mace-mpa-0,wbm-3-30380,Eu2 Ge6,8,-50.8459587097168,False,-50.8459587097168,-6.3557448387146
mace-mpa-0,wbm-3-30381,Au1 Gd1 Ge3,5,-32.90754699707031,False,-32.90754699707031,-6.581509399414062
mace-mpa-0,wbm-3-30382,Au1 Gd1 Ge3,5,-32.907527923583984,False,-32.907527923583984,-6.581505584716797
mace-mpa-0,wbm-3-30383,Er2 Gd2 Ge6,10,-70.16446685791016,False,-70.16446685791016,-7.016446685791015
mace-mpa-0,wbm-3-30384,Gd1 Ge3 Ir1,5,-39.819419860839844,False,-39.819419860839844,-7.963883972167968
mace-mpa-0,wbm-3-30385,Gd1 Ge3 Os1,5,-41.206085205078125,False,-41.206085205078125,-8.241217041015625
mace-mpa-0,wbm-3-30386,Gd2 Ge6 Pt2,10,-74.42700958251953,False,-74.42700958251953,-7.442700958251953
mace-mpa-0,wbm-3-30387,Gd1 Ge3 Pt1,5,-37.088863372802734,False,-37.088863372802734,-7.417772674560547
mace-mpa-0,wbm-3-30388,Gd2 Ge6 Tb2,10,-70.13805389404297,False,-70.13805389404297,-7.013805389404297
mace-mpa-0,wbm-3-30389,Gd2 Ge6 Th2,10,-74.62616729736328,False,-74.62616729736328,-7.462616729736328
mace-mpa-0,wbm-3-30390,Gd2 Ge6 Yb2,10,-63.65113067626953,False,-63.65113067626953,-6.365113067626953
mace-mpa-0,wbm-3-30391,Ge3 Hf1 Ir1,5,-33.53292465209961,False,-33.53292465209961,-6.706584930419922
mace-mpa-0,wbm-3-30392,Ge6 Hf2 Np2,10,-75.9754638671875,False,-75.9754638671875,-7.59754638671875
mace-mpa-0,wbm-3-30393,Ge3 Hf1 Os1,5,-34.596092224121094,False,-34.596092224121094,-6.919218444824219
mace-mpa-0,wbm-3-30394,Ge3 Hf1 Os1,5,-34.596195220947266,False,-34.596195220947266,-6.919239044189453
mace-mpa-0,wbm-3-30395,Ge6 Hf2 Pu2,10,-80.65184783935547,False,-80.65184783935547,-8.065184783935546
mace-mpa-0,wbm-3-30396,Au1 Ge3 Ho1,5,-22.955732345581055,False,-22.955732345581055,-4.591146469116211
mace-mpa-0,wbm-3-30397,Ge3 Ho1 Ir1,5,-29.984066009521484,False,-29.984066009521484,-5.996813201904297
mace-mpa-0,wbm-3-30398,Ge3 Ho1 Os1,5,-31.367387771606445,False,-31.367387771606445,-6.273477554321289
mace-mpa-0,wbm-3-30399,Ge3 Ho1 Pt1,5,-27.24483299255371,False,-27.24483299255371,-5.448966598510742
mace-mpa-0,wbm-3-30400,Ge6 Ho2 Ta2,10,-64.7969970703125,False,-64.7969970703125,-6.47969970703125
mace-mpa-0,wbm-3-30401,Ge6 Ho2 Th2,10,-54.9185905456543,False,-54.9185905456543,-5.491859054565429
mace-mpa-0,wbm-3-30402,Ge6 Ho2 U2,10,-62.19977951049805,False,-62.19977951049805,-6.219977951049804
mace-mpa-0,wbm-3-30403,Gd2 Ge6 In2,10,-62.158226013183594,False,-62.158226013183594,-6.21582260131836
mace-mpa-0,wbm-3-30404,Ge3 In1 Ir1,5,-25.443260192871094,False,-25.443260192871094,-5.088652038574219
mace-mpa-0,wbm-3-30405,Ge3 In1 Nd1,5,-22.195545196533203,False,-22.195545196533203,-4.439109039306641
mace-mpa-0,wbm-3-30406,Ge3 In1 Os1,5,-26.495285034179688,False,-26.495285034179688,-5.2990570068359375
mace-mpa-0,wbm-3-30407,Ge6 In2 Pr2,10,-44.317543029785156,False,-44.317543029785156,-4.431754302978516
mace-mpa-0,wbm-3-30408,Ge3 In1 Sm1,5,-22.0118465423584,False,-22.0118465423584,-4.4023693084716795
mace-mpa-0,wbm-3-30409,Ge3 Ir1 Np1,5,-37.03746795654297,False,-37.03746795654297,-7.407493591308594
mace-mpa-0,wbm-3-30410,Ge6 Ir2 Pu2,10,-75.9183120727539,False,-75.9183120727539,-7.591831207275391
mace-mpa-0,wbm-3-30411,Ge3 Ir1 U1,5,-35.41619110107422,False,-35.41619110107422,-7.083238220214843
mace-mpa-0,wbm-3-30412,Ge6 Ir2,8,-45.06684112548828,False,-45.06684112548828,-5.633355140686035
mace-mpa-0,wbm-3-30413,Ge6 La4,10,-53.090999603271484,False,-53.090999603271484,-5.309099960327148
mace-mpa-0,wbm-3-30414,Au1 Ge3 La1,5,-24.46183967590332,False,-24.46183967590332,-4.892367935180664
mace-mpa-0,wbm-3-30415,Ge3 Ir1 La1,5,-31.23174285888672,False,-31.23174285888672,-6.246348571777344
mace-mpa-0,wbm-3-30416,Ge6 La2 Nd2,10,-53.09972381591797,False,-53.09972381591797,-5.3099723815917965
mace-mpa-0,wbm-3-30417,Ge6 La2 Np2,10,-67.63835144042969,False,-67.63835144042969,-6.763835144042969
mace-mpa-0,wbm-3-30418,Ge3 La1 Os1,5,-32.424827575683594,False,-32.424827575683594,-6.484965515136719
mace-mpa-0,wbm-3-30419,Ge6 La2 Pr2,10,-52.14641571044922,False,-52.14641571044922,-5.214641571044922
mace-mpa-0,wbm-3-30420,Ge6 La2 Pt2,10,-56.749488830566406,False,-56.749488830566406,-5.674948883056641
mace-mpa-0,wbm-3-30421,Ge3 La1 Pt1,5,-28.65817642211914,False,-28.65817642211914,-5.731635284423828
mace-mpa-0,wbm-3-30422,Ge6 La2 Sm2,10,-53.27781677246094,False,-53.27781677246094,-5.327781677246094
mace-mpa-0,wbm-3-30423,Ge6 La2 Yb2,10,-46.80128860473633,False,-46.80128860473633,-4.680128860473633
mace-mpa-0,wbm-3-30424,Au1 Ge3 Lu1,5,-22.541812896728516,False,-22.541812896728516,-4.508362579345703
mace-mpa-0,wbm-3-30425,Ge3 Ir1 Lu1,5,-29.670650482177734,False,-29.670650482177734,-5.934130096435547
mace-mpa-0,wbm-3-30426,Ge3 Lu1 Os1,5,-31.005788803100586,False,-31.005788803100586,-6.201157760620117
mace-mpa-0,wbm-3-30427,Ge3 Lu1 Pt1,5,-26.86711883544922,False,-26.86711883544922,-5.373423767089844
mace-mpa-0,wbm-3-30428,Ge6 Lu2 Ta2,10,-63.80139923095703,False,-63.80139923095703,-6.380139923095703
mace-mpa-0,wbm-3-30429,Ge3 Ir1 Nb1,5,-32.870853424072266,False,-32.870853424072266,-6.574170684814453
mace-mpa-0,wbm-3-30430,Ge6 Nb2 Np2,10,-76.18380737304688,False,-76.18380737304688,-7.618380737304688
mace-mpa-0,wbm-3-30431,Ge3 Nb1 Os1,5,-33.301300048828125,False,-33.301300048828125,-6.660260009765625
mace-mpa-0,wbm-3-30432,Ge6 Nb2 Pd2,10,-59.589698791503906,False,-59.589698791503906,-5.9589698791503904
mace-mpa-0,wbm-3-30433,Ge6 Nb2 Pu2,10,-80.56525421142578,False,-80.56525421142578,-8.056525421142577
mace-mpa-0,wbm-3-30434,Au1 Ge3 Nd1,5,-23.83203887939453,False,-23.83203887939453,-4.766407775878906
mace-mpa-0,wbm-3-30435,Ge3 Ir1 Nd1,5,-30.723182678222656,False,-30.723182678222656,-6.144636535644532
mace-mpa-0,wbm-3-30436,Ge3 Nd1 Os1,5,-32.05813980102539,False,-32.05813980102539,-6.411627960205078
mace-mpa-0,wbm-3-30437,Ge3 Nd1 Pt1,5,-28.06280517578125,False,-28.06280517578125,-5.61256103515625
mace-mpa-0,wbm-3-30438,Ge6 Nd2 Ta2,10,-66.05342102050781,False,-66.05342102050781,-6.605342102050781
mace-mpa-0,wbm-3-30439,Ge6 Nd2 Th2,10,-56.722084045410156,False,-56.722084045410156,-5.672208404541015
mace-mpa-0,wbm-3-30440,Ge6 Nd2 U2,10,-63.580787658691406,False,-63.580787658691406,-6.3580787658691404
mace-mpa-0,wbm-3-30441,Ge6 Np2,8,-54.45777130126953,False,-54.45777130126953,-6.807221412658691
mace-mpa-0,wbm-3-30442,Ge3 Np1 Os1,5,-38.42229461669922,False,-38.42229461669922,-7.684458923339844
mace-mpa-0,wbm-3-30443,Ge3 Os1 Pu1,5,-40.53997802734375,False,-40.53997802734375,-8.10799560546875
mace-mpa-0,wbm-3-30444,Ge3 Os1 U1,5,-36.91638946533203,False,-36.91638946533203,-7.383277893066406
mace-mpa-0,wbm-3-30445,Ge6 Os2,8,-48.06357192993164,False,-48.06357192993164,-6.007946491241455
mace-mpa-0,wbm-3-30446,Ba2 Ge6 Pd2,10,-46.187191009521484,False,-46.187191009521484,-4.618719100952148
mace-mpa-0,wbm-3-30447,Ce2 Ge6 Pd2,10,-55.693748474121094,False,-55.693748474121094,-5.569374847412109
mace-mpa-0,wbm-3-30448,Dy2 Ge6 Pd2,10,-52.91815185546875,False,-52.91815185546875,-5.291815185546875
mace-mpa-0,wbm-3-30449,Dy1 Ge3 Pd1,5,-26.193693161010742,False,-26.193693161010742,-5.238738632202148
mace-mpa-0,wbm-3-30450,Er2 Ge6 Pd2,10,-52.564918518066406,False,-52.564918518066406,-5.256491851806641
mace-mpa-0,wbm-3-30451,Eu2 Ge6 Pd2,10,-63.798187255859375,False,-63.798187255859375,-6.379818725585937
mace-mpa-0,wbm-3-30452,Eu2 Ge6 Pd2,10,-63.79913330078125,False,-63.79913330078125,-6.379913330078125
mace-mpa-0,wbm-3-30453,Eu1 Ge3 Pd1,5,-32.21864318847656,False,-32.21864318847656,-6.443728637695313
mace-mpa-0,wbm-3-30454,Ge6 Hf2 Pd2,10,-60.4615478515625,False,-60.4615478515625,-6.04615478515625
mace-mpa-0,wbm-3-30455,Ge6 Ho2 Pd2,10,-52.75055694580078,False,-52.75055694580078,-5.275055694580078
mace-mpa-0,wbm-3-30456,Ge6 In2 Pd2,10,-44.01163864135742,False,-44.01163864135742,-4.401163864135742
mace-mpa-0,wbm-3-30457,Ge6 La2 Pd2,10,-54.377342224121094,False,-54.377342224121094,-5.437734222412109
mace-mpa-0,wbm-3-30458,Ge3 Nd1 Pd1,5,-26.848812103271484,False,-26.848812103271484,-5.369762420654297
mace-mpa-0,wbm-3-30459,Ge6 Np2 Pd2,10,-66.34716796875,False,-66.34716796875,-6.634716796875
mace-mpa-0,wbm-3-30460,Ge6 Pd2 Pr2,10,-53.74835968017578,False,-53.74835968017578,-5.374835968017578
mace-mpa-0,wbm-3-30461,Ge3 Pd1 Pr1,5,-26.9265079498291,False,-26.9265079498291,-5.38530158996582
mace-mpa-0,wbm-3-30462,Ge3 Pd1 Pu1,5,-35.38302993774414,False,-35.38302993774414,-7.076605987548828
mace-mpa-0,wbm-3-30463,Ge3 Pd1 Pu1,5,-35.382835388183594,False,-35.382835388183594,-7.076567077636719
mace-mpa-0,wbm-3-30464,Ge6 Pd2 Sm2,10,-53.517635345458984,False,-53.517635345458984,-5.351763534545898
mace-mpa-0,wbm-3-30465,Ge6 Pd2 Ta2,10,-62.10052490234375,False,-62.10052490234375,-6.210052490234375
mace-mpa-0,wbm-3-30466,Ge6 Pd2 Tb2,10,-53.083335876464844,False,-53.083335876464844,-5.3083335876464846
mace-mpa-0,wbm-3-30467,Ge6 Pd2 Th2,10,-58.644412994384766,False,-58.644412994384766,-5.864441299438477
mace-mpa-0,wbm-3-30468,Ge6 Pd2 Tm2,10,-52.21349334716797,False,-52.21349334716797,-5.2213493347167965
mace-mpa-0,wbm-3-30469,Ge6 Pd2 U2,10,-63.078765869140625,False,-63.078765869140625,-6.3078765869140625
mace-mpa-0,wbm-3-30470,Ge6 Pr4,10,-52.001502990722656,False,-52.001502990722656,-5.2001502990722654
mace-mpa-0,wbm-3-30471,Au1 Ge3 Pr1,5,-23.90247917175293,False,-23.90247917175293,-4.780495834350586
mace-mpa-0,wbm-3-30472,Dy2 Ge6 Pr2,10,-52.4962158203125,False,-52.4962158203125,-5.24962158203125
mace-mpa-0,wbm-3-30473,Er2 Ge6 Pr2,10,-52.52672576904297,False,-52.52672576904297,-5.252672576904297
mace-mpa-0,wbm-3-30474,Eu2 Ge6 Pr2,10,-62.68000793457031,False,-62.68000793457031,-6.268000793457031
mace-mpa-0,wbm-3-30475,Gd2 Ge6 Pr2,10,-71.30104064941406,False,-71.30104064941406,-7.130104064941406
mace-mpa-0,wbm-3-30476,Ge6 Ho2 Pr2,10,-52.52130126953125,False,-52.52130126953125,-5.252130126953125
mace-mpa-0,wbm-3-30477,Ge3 Ir1 Pr1,5,-30.780088424682617,False,-30.780088424682617,-6.156017684936524
mace-mpa-0,wbm-3-30478,Ge6 Lu2 Pr2,10,-52.442413330078125,False,-52.442413330078125,-5.244241333007812
mace-mpa-0,wbm-3-30479,Ge6 Nd2 Pr2,10,-52.157798767089844,False,-52.157798767089844,-5.215779876708984
mace-mpa-0,wbm-3-30480,Ge3 Os1 Pr1,5,-32.11476516723633,False,-32.11476516723633,-6.422953033447266
mace-mpa-0,wbm-3-30481,Ge3 Pr1 Pt1,5,-28.130685806274414,False,-28.130685806274414,-5.626137161254883
mace-mpa-0,wbm-3-30482,Ge6 Pr2 Pu2,10,-70.47346496582031,False,-70.47346496582031,-7.047346496582032
mace-mpa-0,wbm-3-30483,Ge3 Pr1 Re1,5,-32.51953125,False,-32.51953125,-6.50390625
