baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-48284,Ni6 Sm2 Sn4,12,-64.85276794433594,False,-64.85276794433594,-5.404397328694661
mace-mpa-0,wbm-3-48285,Ni6 Sn4 Th2,12,-70.22881317138672,False,-70.22881317138672,-5.85240109761556
mace-mpa-0,wbm-3-48286,Ni6 Sn4 Tm2,12,-64.63560485839844,False,-64.63560485839844,-5.386300404866536
mace-mpa-0,wbm-3-48287,Ni6 Sn4 U2,12,-75.48534393310547,False,-75.48534393310547,-6.290445327758789
mace-mpa-0,wbm-3-48288,Dy2 Ni3 Sn1,6,-33.04744338989258,False,-33.04744338989258,-5.507907231648763
mace-mpa-0,wbm-3-48289,Ho2 Ni3 Sn1,6,-33.10581970214844,False,-33.10581970214844,-5.517636617024739
mace-mpa-0,wbm-3-48290,Ni3 Sn1 Tb2,6,-33.10720443725586,False,-33.10720443725586,-5.51786740620931
mace-mpa-0,wbm-3-48291,Ni3 Sn1,4,-22.089679718017578,False,-22.089679718017578,-5.5224199295043945
mace-mpa-0,wbm-3-48292,Ni6 Sn2,8,-44.179466247558594,False,-44.179466247558594,-5.522433280944824
mace-mpa-0,wbm-3-48293,Ni6 Sn2,8,-44.17964553833008,False,-44.17964553833008,-5.52245569229126
mace-mpa-0,wbm-3-48294,Ni3 Sn1 Yb2,6,-27.111637115478516,False,-27.111637115478516,-4.518606185913086
mace-mpa-0,wbm-3-48295,Ni6 Sr2,8,-38.13289260864258,False,-38.13289260864258,-4.766611576080322
mace-mpa-0,wbm-3-48296,Ni6 Sr2,8,-38.132938385009766,False,-38.132938385009766,-4.766617298126221
mace-mpa-0,wbm-3-48297,Ni3 Tb2,5,-28.731765747070312,False,-28.731765747070312,-5.7463531494140625
mace-mpa-0,wbm-3-48298,Ni6 Tb2,8,-46.07975387573242,False,-46.07975387573242,-5.759969234466553
mace-mpa-0,wbm-3-48299,Ni6 Tc2,8,-55.18232727050781,False,-55.18232727050781,-6.897790908813477
mace-mpa-0,wbm-3-48300,Ni3 Th2,5,-34.123836517333984,False,-34.123836517333984,-6.824767303466797
mace-mpa-0,wbm-3-48301,Ni6 Th2,8,-52.36266326904297,False,-52.36266326904297,-6.545332908630371
mace-mpa-0,wbm-3-48302,Ni6 Th2,8,-52.365562438964844,False,-52.365562438964844,-6.5456953048706055
mace-mpa-0,wbm-3-48303,Ni6 Tm2,8,-46.077415466308594,False,-46.077415466308594,-5.759676933288574
mace-mpa-0,wbm-3-48304,Ni6 Tm2,8,-46.077144622802734,False,-46.077144622802734,-5.759643077850342
mace-mpa-0,wbm-3-48305,Ni3 U2,5,-40.758487701416016,False,-40.758487701416016,-8.151697540283203
mace-mpa-0,wbm-3-48306,Ni6 U2,8,-58.62106704711914,False,-58.62106704711914,-7.327633380889893
mace-mpa-0,wbm-3-48307,Ni6 Yb2,8,-39.127838134765625,False,-39.127838134765625,-4.890979766845703
mace-mpa-0,wbm-3-48308,Ni6 Yb2,8,-39.06760025024414,False,-39.06760025024414,-4.883450031280518
mace-mpa-0,wbm-3-48309,Ni6 Sn4 Y2,12,-68.639892578125,False,-68.639892578125,-5.719991048177083
mace-mpa-0,wbm-3-48310,Ni6 Y2,8,-49.69367599487305,False,-49.69367599487305,-6.211709499359131
mace-mpa-0,wbm-3-48311,Dy1 Ni3 Zn2,6,-26.73496437072754,False,-26.73496437072754,-4.455827395121257
mace-mpa-0,wbm-3-48312,Er1 Ni3 Zn2,6,-26.67044448852539,False,-26.67044448852539,-4.445074081420898
mace-mpa-0,wbm-3-48313,Eu1 Ni3 Zn2,6,-31.773117065429688,False,-31.773117065429688,-5.295519510904948
mace-mpa-0,wbm-3-48314,Ge1 Ni3 Zn2,6,-25.5451602935791,False,-25.5451602935791,-4.257526715596517
mace-mpa-0,wbm-3-48315,Ge2 Ni6 Zn4,12,-51.29005813598633,False,-51.29005813598633,-4.274171511332194
mace-mpa-0,wbm-3-48316,Ho1 Ni3 Zn2,6,-26.70345687866211,False,-26.70345687866211,-4.450576146443685
mace-mpa-0,wbm-3-48317,Lu1 Ni3 Zn2,6,-26.57419204711914,False,-26.57419204711914,-4.42903200785319
mace-mpa-0,wbm-3-48318,Nd1 Ni3 Zn2,6,-26.699127197265625,False,-26.699127197265625,-4.4498545328776045
mace-mpa-0,wbm-3-48319,Ni3 Pr1 Zn2,6,-26.662094116210938,False,-26.662094116210938,-4.443682352701823
mace-mpa-0,wbm-3-48320,Ni3 Sm1 Zn2,6,-26.736404418945312,False,-26.736404418945312,-4.456067403157552
mace-mpa-0,wbm-3-48321,Ni3 Sr1 Zn2,6,-22.827131271362305,False,-22.827131271362305,-3.8045218785603843
mace-mpa-0,wbm-3-48322,Ni3 Tb1 Zn2,6,-26.750782012939453,False,-26.750782012939453,-4.458463668823242
mace-mpa-0,wbm-3-48323,Ni3 Th1 Zn2,6,-29.427730560302734,False,-29.427730560302734,-4.904621760050456
mace-mpa-0,wbm-3-48324,Ni3 Tm1 Zn2,6,-26.593088150024414,False,-26.593088150024414,-4.432181358337402
mace-mpa-0,wbm-3-48325,Ni3 U1 Zn2,6,-31.66339683532715,False,-31.66339683532715,-5.277232805887858
mace-mpa-0,wbm-3-48326,Ni3 Yb1 Zn2,6,-23.485397338867188,False,-23.485397338867188,-3.9142328898111978
mace-mpa-0,wbm-3-48327,Ni3 Y1 Zn2,6,-28.584671020507812,False,-28.584671020507812,-4.764111836751302
mace-mpa-0,wbm-3-48328,Ni3 Se4 Zn1,8,-34.1363639831543,False,-34.1363639831543,-4.267045497894287
mace-mpa-0,wbm-3-48329,Ni6 Zr2,8,-54.29076385498047,False,-54.29076385498047,-6.786345481872559
mace-mpa-0,wbm-3-48330,As3 Cs1 Ni4,8,-40.48955535888672,False,-40.48955535888672,-5.06119441986084
mace-mpa-0,wbm-3-48331,Cd1 Lu1 Ni4,6,-30.8284912109375,False,-30.8284912109375,-5.138081868489583
mace-mpa-0,wbm-3-48332,Cd1 Ni4 Ta1,6,-36.804988861083984,False,-36.804988861083984,-6.134164810180664
mace-mpa-0,wbm-3-48333,Ce1 Ni4 Tl1,6,-33.003055572509766,False,-33.003055572509766,-5.500509262084961
mace-mpa-0,wbm-3-48334,Ce1 Ni4,5,-29.972511291503906,False,-29.972511291503906,-5.994502258300781
mace-mpa-0,wbm-3-48335,Cs1 Ni4 Tl6,11,-35.75387954711914,False,-35.75387954711914,-3.25035268610174
mace-mpa-0,wbm-3-48336,Dy3 Ni4 Pb2,9,-47.26995086669922,False,-47.26995086669922,-5.2522167629665795
mace-mpa-0,wbm-3-48337,Dy3 Ni4 Tl2,9,-44.23447799682617,False,-44.23447799682617,-4.914941999647352
mace-mpa-0,wbm-3-48338,Dy1 Ni4 Pb6,11,-50.0551872253418,False,-50.0551872253418,-4.550471565940163
mace-mpa-0,wbm-3-48339,Dy1 Ni4,5,-28.40999984741211,False,-28.40999984741211,-5.681999969482422
mace-mpa-0,wbm-3-48340,Er1 Ni4 Tl1,6,-31.76180648803711,False,-31.76180648803711,-5.293634414672852
mace-mpa-0,wbm-3-48341,Er1 Ni4,5,-28.490222930908203,False,-28.490222930908203,-5.6980445861816404
mace-mpa-0,wbm-3-48342,Eu1 Ni4,5,-33.141868591308594,False,-33.141868591308594,-6.628373718261718
mace-mpa-0,wbm-3-48343,Dy3 Ga2 Ni4,9,-48.06315994262695,False,-48.06315994262695,-5.340351104736328
mace-mpa-0,wbm-3-48344,Er3 Ga2 Ni4,9,-48.04759216308594,False,-48.04759216308594,-5.338621351453993
mace-mpa-0,wbm-3-48345,Ga2 Hf3 Ni4,9,-63.40684127807617,False,-63.40684127807617,-7.045204586452908
mace-mpa-0,wbm-3-48346,Ga2 Ho3 Ni4,9,-48.06484603881836,False,-48.06484603881836,-5.340538448757595
mace-mpa-0,wbm-3-48347,Ga2 In3 Ni4,9,-39.034000396728516,False,-39.034000396728516,-4.337111155192058
mace-mpa-0,wbm-3-48348,Ga2 La3 Ni4,9,-48.554283142089844,False,-48.554283142089844,-5.394920349121094
mace-mpa-0,wbm-3-48349,Ga2 Nb3 Ni4,9,-61.722537994384766,False,-61.722537994384766,-6.858059777153863
mace-mpa-0,wbm-3-48350,Ga2 Nd3 Ni4,9,-47.93403625488281,False,-47.93403625488281,-5.3260040283203125
mace-mpa-0,wbm-3-48351,Ga2 Ni4 Pr3,9,-47.79328918457031,False,-47.79328918457031,-5.310365464952257
mace-mpa-0,wbm-3-48352,Ga2 Ni4 Sm3,9,-48.029441833496094,False,-48.029441833496094,-5.336604648166233
mace-mpa-0,wbm-3-48353,Ga2 Ni4 Sr3,9,-36.90559005737305,False,-36.90559005737305,-4.100621117485894
mace-mpa-0,wbm-3-48354,Ga2 Ni4 Tb3,9,-48.10279083251953,False,-48.10279083251953,-5.344754536946614
mace-mpa-0,wbm-3-48355,Ga2 Ni4 Th3,9,-56.29496765136719,False,-56.29496765136719,-6.254996405707465
mace-mpa-0,wbm-3-48356,Ga2 Ni4 Tm3,9,-47.843955993652344,False,-47.843955993652344,-5.315995110405816
mace-mpa-0,wbm-3-48357,Ga2 Ni4 Yb3,9,-38.54397964477539,False,-38.54397964477539,-4.282664404975043
mace-mpa-0,wbm-3-48358,Ga2 Ni4 Zr3,9,-59.2035026550293,False,-59.2035026550293,-6.578166961669922
mace-mpa-0,wbm-3-48359,Ga4 Hf3 Ni4,11,-68.02593994140625,False,-68.02593994140625,-6.184176358309659
mace-mpa-0,wbm-3-48360,Ga4 In3 Ni4,11,-44.53972244262695,False,-44.53972244262695,-4.04906567660245
mace-mpa-0,wbm-3-48361,Ga4 Nb3 Ni4,11,-64.98832702636719,False,-64.98832702636719,-5.908029729669744
mace-mpa-0,wbm-3-48362,Ga4 Ni4 Ta3,11,-69.40179443359375,False,-69.40179443359375,-6.309254039417613
mace-mpa-0,wbm-3-48363,Ba1 Ga1 Ni4,6,-27.35106658935547,False,-27.35106658935547,-4.558511098225911
mace-mpa-0,wbm-3-48364,Ce1 Ga1 Ni4,6,-34.62788009643555,False,-34.62788009643555,-5.771313349405925
mace-mpa-0,wbm-3-48365,Dy1 Ga1 Ni4,6,-33.241310119628906,False,-33.241310119628906,-5.540218353271484
mace-mpa-0,wbm-3-48366,Er1 Ga1 Ni4,6,-33.3162956237793,False,-33.3162956237793,-5.55271593729655
mace-mpa-0,wbm-3-48367,Ga1 Hf1 Ni4,6,-38.82975769042969,False,-38.82975769042969,-6.471626281738281
mace-mpa-0,wbm-3-48368,Ga1 Ho1 Ni4,6,-33.276329040527344,False,-33.276329040527344,-5.546054840087891
mace-mpa-0,wbm-3-48369,Ga1 In1 Ni4,6,-29.176631927490234,False,-29.176631927490234,-4.862771987915039
mace-mpa-0,wbm-3-48370,Ga1 La1 Ni4,6,-33.04372024536133,False,-33.04372024536133,-5.507286707560222
mace-mpa-0,wbm-3-48371,Ga1 Lu1 Ni4,6,-33.33549118041992,False,-33.33549118041992,-5.555915196736653
mace-mpa-0,wbm-3-48372,Ga1 Nb1 Ni4,6,-37.58451461791992,False,-37.58451461791992,-6.26408576965332
mace-mpa-0,wbm-3-48373,Ga1 Nd1 Ni4,6,-32.92665100097656,False,-32.92665100097656,-5.487775166829427
mace-mpa-0,wbm-3-48374,Ga1 Ni4 Pr1,6,-32.812767028808594,False,-32.812767028808594,-5.468794504801433
mace-mpa-0,wbm-3-48375,Ga1 Ni4 Pu1,6,-42.15937805175781,False,-42.15937805175781,-7.026563008626302
mace-mpa-0,wbm-3-48376,Ga1 Ni4 Sm1,6,-33.07891845703125,False,-33.07891845703125,-5.513153076171875
mace-mpa-0,wbm-3-48377,Ga1 Ni4 Tb1,6,-33.22435760498047,False,-33.22435760498047,-5.537392934163411
mace-mpa-0,wbm-3-48378,Ga1 Ni4 Th1,6,-36.18235778808594,False,-36.18235778808594,-6.030392964680989
mace-mpa-0,wbm-3-48379,Ga1 Ni4 Tm1,6,-33.23344421386719,False,-33.23344421386719,-5.538907368977864
mace-mpa-0,wbm-3-48380,Ga1 Ni4 U1,6,-39.323612213134766,False,-39.323612213134766,-6.553935368855794
mace-mpa-0,wbm-3-48381,Ga1 Ni4 Yb1,6,-29.96364402770996,False,-29.96364402770996,-4.993940671284993
mace-mpa-0,wbm-3-48382,Ga1 Ni4 Y1,6,-35.00423812866211,False,-35.00423812866211,-5.834039688110352
mace-mpa-0,wbm-3-48383,Dy3 Ge2 Ni4,9,-51.729679107666016,False,-51.729679107666016,-5.747742123074001
mace-mpa-0,wbm-3-48384,Eu3 Ge2 Ni4,9,-65.7784423828125,False,-65.7784423828125,-7.3087158203125
mace-mpa-0,wbm-3-48385,Ge2 La3 Ni4,9,-51.338470458984375,False,-51.338470458984375,-5.704274495442708
mace-mpa-0,wbm-3-48386,Ge2 Ni4 Np3,9,-72.4002685546875,False,-72.4002685546875,-8.044474283854166
mace-mpa-0,wbm-3-48387,Ge2 Ni4 Sm3,9,-51.21979904174805,False,-51.21979904174805,-5.6910887824164496
mace-mpa-0,wbm-3-48388,Ge2 Ni4 Y3,9,-57.02629470825195,False,-57.02629470825195,-6.3362549675835504
mace-mpa-0,wbm-3-48389,Ge2 Ni4 Yb3,9,-40.735347747802734,False,-40.735347747802734,-4.526149749755859
mace-mpa-0,wbm-3-48390,Dy3 Ge4 Ni4,11,-63.54948425292969,False,-63.54948425292969,-5.777225841175426
mace-mpa-0,wbm-3-48391,Dy3 Ge4 Ni4,11,-63.54946517944336,False,-63.54946517944336,-5.777224107222124
mace-mpa-0,wbm-3-48392,Er3 Ge4 Ni4,11,-63.31996536254883,False,-63.31996536254883,-5.7563604875044385
mace-mpa-0,wbm-3-48393,Ge4 Hf3 Ni4,11,-77.65425109863281,False,-77.65425109863281,-7.059477372602983
mace-mpa-0,wbm-3-48394,Ge4 Ho3 Ni4,11,-63.43354415893555,False,-63.43354415893555,-5.766685832630504
mace-mpa-0,wbm-3-48395,Ge4 Ho3 Ni4,11,-63.43367004394531,False,-63.43367004394531,-5.766697276722301
mace-mpa-0,wbm-3-48396,Ge4 La3 Ni4,11,-64.32878112792969,False,-64.32878112792969,-5.848071011629972
mace-mpa-0,wbm-3-48397,Ge4 Lu3 Ni4,11,-62.92070007324219,False,-62.92070007324219,-5.720063643022017
mace-mpa-0,wbm-3-48398,Ge4 Nd3 Ni4,11,-63.79165267944336,False,-63.79165267944336,-5.799241152676669
mace-mpa-0,wbm-3-48399,Ge4 Ni4 Pr3,11,-63.67595291137695,False,-63.67595291137695,-5.788722991943359
mace-mpa-0,wbm-3-48400,Ge4 Ni4 Sm3,11,-63.79220962524414,False,-63.79220962524414,-5.7992917841131035
mace-mpa-0,wbm-3-48401,Ge4 Ni4 Sr3,11,-51.778221130371094,False,-51.778221130371094,-4.707111011851918
mace-mpa-0,wbm-3-48402,Ge4 Ni4 Sr3,11,-51.77822494506836,False,-51.77822494506836,-4.707111358642578
mace-mpa-0,wbm-3-48403,Ge4 Ni4 Sr3,11,-51.77815628051758,False,-51.77815628051758,-4.7071051164106885
mace-mpa-0,wbm-3-48404,Ge4 Ni4 Tb3,11,-63.65378189086914,False,-63.65378189086914,-5.786707444624468
mace-mpa-0,wbm-3-48405,Ge4 Ni4 Tm3,11,-63.00156784057617,False,-63.00156784057617,-5.727415258234197
mace-mpa-0,wbm-3-48406,Ge4 Ni4 Tm3,11,-63.00153732299805,False,-63.00153732299805,-5.727412483908913
mace-mpa-0,wbm-3-48407,Ge4 Ni4 Y3,11,-69.23953247070312,False,-69.23953247070312,-6.2945029518821025
mace-mpa-0,wbm-3-48408,Ge4 Ni4 Yb3,11,-53.229007720947266,False,-53.229007720947266,-4.839000701904297
mace-mpa-0,wbm-3-48409,Ge4 Ni4 Yb3,11,-53.22895050048828,False,-53.22895050048828,-4.83899550004439
mace-mpa-0,wbm-3-48410,Ge4 Ni4 Zr3,11,-74.25924682617188,False,-74.25924682617188,-6.750840620561079
mace-mpa-0,wbm-3-48411,Dy1 Ge6 Ni4,11,-59.3311653137207,False,-59.3311653137207,-5.393742301247337
mace-mpa-0,wbm-3-48412,Ge6 La1 Ni4,11,-59.928680419921875,False,-59.928680419921875,-5.448061856356534
mace-mpa-0,wbm-3-48413,Ge6 Nd1 Ni4,11,-59.608402252197266,False,-59.608402252197266,-5.41894565929066
mace-mpa-0,wbm-3-48414,Ge6 Ni4 Pr1,11,-59.57392501831055,False,-59.57392501831055,-5.415811365300959
mace-mpa-0,wbm-3-48415,Ge6 Ni4 Th1,11,-62.21046447753906,False,-62.21046447753906,-5.655496770685369
mace-mpa-0,wbm-3-48416,Ge6 Ni4 Th1,11,-62.21082305908203,False,-62.21082305908203,-5.655529369007457
mace-mpa-0,wbm-3-48417,Ge6 Ni4 Yb1,11,-56.407676696777344,False,-56.407676696777344,-5.12797060879794
mace-mpa-0,wbm-3-48418,Ge6 Ni4 Y1,11,-61.203155517578125,False,-61.203155517578125,-5.563923228870738
mace-mpa-0,wbm-3-48419,Hf1 Hg1 Ni4,6,-35.30906295776367,False,-35.30906295776367,-5.884843826293945
mace-mpa-0,wbm-3-48420,Hf1 Ni4 Tl1,6,-36.887176513671875,False,-36.887176513671875,-6.1478627522786455
mace-mpa-0,wbm-3-48421,Ho1 Ni4 Tl1,6,-31.744518280029297,False,-31.744518280029297,-5.29075304667155
mace-mpa-0,wbm-3-48422,Dy3 In2 Ni4,9,-46.171875,False,-46.171875,-5.130208333333333
mace-mpa-0,wbm-3-48423,In2 Ni4 Th3,9,-54.40177917480469,False,-54.40177917480469,-6.0446421305338545
mace-mpa-0,wbm-3-48424,In2 Ni4 Tm3,9,-45.832984924316406,False,-45.832984924316406,-5.092553880479601
mace-mpa-0,wbm-3-48425,In2 Ni4 Yb3,9,-36.44209671020508,False,-36.44209671020508,-4.049121856689453
mace-mpa-0,wbm-3-48426,In2 Ni4 Yb3,9,-36.443077087402344,False,-36.443077087402344,-4.049230787489149
mace-mpa-0,wbm-3-48427,Ba3 In4 Ni4,11,-42.44028091430664,False,-42.44028091430664,-3.858207355846058
mace-mpa-0,wbm-3-48428,In4 La3 Ni4,11,-53.237144470214844,False,-53.237144470214844,-4.839740406383168
mace-mpa-0,wbm-3-48429,In4 Ni4 Pu3,11,-78.31187438964844,False,-78.31187438964844,-7.119261308149858
mace-mpa-0,wbm-3-48430,Dy1 In6 Ni4,11,-47.18547058105469,False,-47.18547058105469,-4.289588234641335
mace-mpa-0,wbm-3-48431,In6 Ni4 Th1,11,-49.786529541015625,False,-49.786529541015625,-4.526048140092329
mace-mpa-0,wbm-3-48432,In6 Ni4 Th1,11,-49.786415100097656,False,-49.786415100097656,-4.526037736372515
mace-mpa-0,wbm-3-48433,Dy1 In1 Ni4,6,-32.8349723815918,False,-32.8349723815918,-5.472495396931966
mace-mpa-0,wbm-3-48434,Dy1 In1 Ni4,6,-32.834964752197266,False,-32.834964752197266,-5.472494125366211
mace-mpa-0,wbm-3-48435,Hg1 In1 Ni4,6,-25.62813949584961,False,-25.62813949584961,-4.271356582641602
mace-mpa-0,wbm-3-48436,In1 Ni4 Sn6,11,-51.262855529785156,False,-51.262855529785156,-4.660259593616832
mace-mpa-0,wbm-3-48437,In1 Ni4 Th1,6,-35.562828063964844,False,-35.562828063964844,-5.927138010660808
mace-mpa-0,wbm-3-48438,In1 Ni4 Tl1,6,-27.516185760498047,False,-27.516185760498047,-4.586030960083008
mace-mpa-0,wbm-3-48439,La1 Ni4 Tl1,6,-31.637788772583008,False,-31.637788772583008,-5.272964795430501
mace-mpa-0,wbm-3-48440,La1 Ni4,5,-28.196149826049805,False,-28.196149826049805,-5.639229965209961
mace-mpa-0,wbm-3-48441,Lu1 Ni4,5,-28.639446258544922,False,-28.639446258544922,-5.7278892517089846
mace-mpa-0,wbm-3-48442,Cd1 Nb1 Ni4,6,-35.03211212158203,False,-35.03211212158203,-5.838685353597005
mace-mpa-0,wbm-3-48443,Hg1 Nb1 Ni4,6,-33.9637451171875,False,-33.9637451171875,-5.660624186197917
mace-mpa-0,wbm-3-48444,Nb1 Ni4 Tl1,6,-35.467002868652344,False,-35.467002868652344,-5.911167144775391
mace-mpa-0,wbm-3-48445,Nd1 Ni4 Tl1,6,-31.487388610839844,False,-31.487388610839844,-5.247898101806641
mace-mpa-0,wbm-3-48446,Nd1 Ni4,5,-27.960411071777344,False,-27.960411071777344,-5.592082214355469
mace-mpa-0,wbm-3-48447,Ni4 Pb6 Th1,11,-52.69895935058594,False,-52.69895935058594,-4.790814486416903
mace-mpa-0,wbm-3-48448,Ni4 Pb6 Th1,11,-52.69831848144531,False,-52.69831848144531,-4.7907562255859375
mace-mpa-0,wbm-3-48449,Ni4 Pr1 Tl1,6,-31.40576934814453,False,-31.40576934814453,-5.234294891357422
mace-mpa-0,wbm-3-48450,Ni4 Pr1,5,-27.9273681640625,False,-27.9273681640625,-5.5854736328125
mace-mpa-0,wbm-3-48451,Ni4 Pu1,5,-37.62799835205078,False,-37.62799835205078,-7.525599670410156
mace-mpa-0,wbm-3-48452,Ni4 Pu1,5,-37.62946319580078,False,-37.62946319580078,-7.525892639160157
mace-mpa-0,wbm-3-48453,Ni4 Rb1 Sb2,7,-33.83452606201172,False,-33.83452606201172,-4.833503723144531
mace-mpa-0,wbm-3-48454,Ni4 Rb1 Sb3,8,-37.82469177246094,False,-37.82469177246094,-4.728086471557617
mace-mpa-0,wbm-3-48455,Cs1 Ni4 Sb2,7,-33.713829040527344,False,-33.713829040527344,-4.816261291503906
mace-mpa-0,wbm-3-48456,Ni4 Sm1 Tl1,6,-31.63175392150879,False,-31.63175392150879,-5.271958986918132
mace-mpa-0,wbm-3-48457,Dy3 Ni4 Sn2,9,-49.67075729370117,False,-49.67075729370117,-5.518973032633464
mace-mpa-0,wbm-3-48458,Ho3 Ni4 Sn2,9,-49.619720458984375,False,-49.619720458984375,-5.513302273220486
mace-mpa-0,wbm-3-48459,Ni4 Sn2 Th3,9,-57.857547760009766,False,-57.857547760009766,-6.428616417778863
mace-mpa-0,wbm-3-48460,Ni4 Sn2 Tm3,9,-49.29498291015625,False,-49.29498291015625,-5.477220323350695
mace-mpa-0,wbm-3-48461,Ni4 Sn2 Yb3,9,-40.06022262573242,False,-40.06022262573242,-4.451135847303602
mace-mpa-0,wbm-3-48462,Ni4 Sn2 Yb3,9,-40.06024932861328,False,-40.06024932861328,-4.451138814290364
mace-mpa-0,wbm-3-48463,Ho3 Ni4 Sn4,11,-59.154232025146484,False,-59.154232025146484,-5.377657456831499
mace-mpa-0,wbm-3-48464,La3 Ni4 Sn4,11,-59.77706527709961,False,-59.77706527709961,-5.43427866155451
mace-mpa-0,wbm-3-48465,Ni4 Pr3 Sn4,11,-59.37175369262695,False,-59.37175369262695,-5.397432153875178
mace-mpa-0,wbm-3-48466,Ni4 Pu3 Sn4,11,-84.85121154785156,False,-84.85121154785156,-7.713746504350142
mace-mpa-0,wbm-3-48467,Ni4 Sn4 Tm3,11,-58.67912292480469,False,-58.67912292480469,-5.33446572043679
mace-mpa-0,wbm-3-48468,Ce1 Ni4 Sn6,11,-56.356910705566406,False,-56.356910705566406,-5.123355518687855
mace-mpa-0,wbm-3-48469,Ce1 Ni4 Sn6,11,-56.35650634765625,False,-56.35650634765625,-5.123318758877841
mace-mpa-0,wbm-3-48470,Dy1 Ni4 Sn6,11,-54.952964782714844,False,-54.952964782714844,-4.995724071155895
mace-mpa-0,wbm-3-48471,Dy1 Ni4 Sn6,11,-54.95726013183594,False,-54.95726013183594,-4.996114557439631
mace-mpa-0,wbm-3-48472,Dy1 Ni4 Sn6,11,-54.953529357910156,False,-54.953529357910156,-4.99577539617365
mace-mpa-0,wbm-3-48473,Er1 Ni4 Sn6,11,-54.83454513549805,False,-54.83454513549805,-4.984958648681641
mace-mpa-0,wbm-3-48474,Hf1 Ni4 Sn6,11,-58.830989837646484,False,-58.830989837646484,-5.348271803422407
mace-mpa-0,wbm-3-48475,Hf1 Ni4 Sn6,11,-58.83128356933594,False,-58.83128356933594,-5.348298506303267
mace-mpa-0,wbm-3-48476,Ho1 Ni4 Sn6,11,-54.875648498535156,False,-54.875648498535156,-4.98869531804865
mace-mpa-0,wbm-3-48477,La1 Ni4 Sn6,11,-55.65228271484375,False,-55.65228271484375,-5.059298428622159
mace-mpa-0,wbm-3-48478,Nd1 Ni4 Sn6,11,-55.298805236816406,False,-55.298805236816406,-5.027164112437855
mace-mpa-0,wbm-3-48479,Nd1 Ni4 Sn6,11,-55.2974967956543,False,-55.2974967956543,-5.0270451632413
mace-mpa-0,wbm-3-48480,Ni4 Np1 Sn6,11,-61.74584197998047,False,-61.74584197998047,-5.613258361816406
mace-mpa-0,wbm-3-48481,Ni4 Np1 Sn6,11,-61.74665069580078,False,-61.74665069580078,-5.613331881436435
mace-mpa-0,wbm-3-48482,Ni4 Pr1 Sn6,11,-55.34080123901367,False,-55.34080123901367,-5.030981930819425
mace-mpa-0,wbm-3-48483,Ni4 Pr1 Sn6,11,-55.33761978149414,False,-55.33761978149414,-5.030692707408559
mace-mpa-0,wbm-3-48484,Ni4 Pu1 Sn6,11,-64.10611724853516,False,-64.10611724853516,-5.827828840775923
mace-mpa-0,wbm-3-48485,Ni4 Sm1 Sn6,11,-55.20270538330078,False,-55.20270538330078,-5.018427762118253
mace-mpa-0,wbm-3-48486,Ni4 Sm1 Sn6,11,-55.19720458984375,False,-55.19720458984375,-5.017927689985796
mace-mpa-0,wbm-3-48487,Ni4 Sn6 Tb1,11,-55.05613708496094,False,-55.05613708496094,-5.005103371360085
mace-mpa-0,wbm-3-48488,Ni4 Sn6 Th1,11,-57.61571502685547,False,-57.61571502685547,-5.237792275168679
mace-mpa-0,wbm-3-48489,Ni4 Sn6 Th1,11,-57.61643600463867,False,-57.61643600463867,-5.237857818603516
mace-mpa-0,wbm-3-48490,Ni4 Sn6 Tm1,11,-54.732261657714844,False,-54.732261657714844,-4.97566015070135
mace-mpa-0,wbm-3-48491,Ni4 Sn6 U1,11,-59.98023223876953,False,-59.98023223876953,-5.452748385342685
mace-mpa-0,wbm-3-48492,Ni4 Sn6 Yb1,11,-52.146583557128906,False,-52.146583557128906,-4.740598505193537
mace-mpa-0,wbm-3-48493,Ba1 Ni4 Sn1,6,-28.348018646240234,False,-28.348018646240234,-4.724669774373372
mace-mpa-0,wbm-3-48494,Hf1 Ni4 Sn1,6,-39.43449401855469,False,-39.43449401855469,-6.572415669759114
mace-mpa-0,wbm-3-48495,In2 Ni4 Sr3,9,-35.41946792602539,False,-35.41946792602539,-3.9354964362250433
mace-mpa-0,wbm-3-48496,Ni4 Pb4 Sr3,11,-45.243465423583984,False,-45.243465423583984,-4.113042311234907
mace-mpa-0,wbm-3-48497,Ni4 Sr3 Tl4,11,-39.438167572021484,False,-39.438167572021484,-3.5852879610928623
mace-mpa-0,wbm-3-48498,Ni4 Sn6 Sr1,11,-51.77186965942383,False,-51.77186965942383,-4.706533605402166
mace-mpa-0,wbm-3-48499,Ni4 Sn6 Sr1,11,-51.771602630615234,False,-51.771602630615234,-4.706509330055931
mace-mpa-0,wbm-3-48500,Ni4 Tb1 Tl1,6,-31.75208282470703,False,-31.75208282470703,-5.292013804117839
mace-mpa-0,wbm-3-48501,Ni4 Tb1,5,-28.328128814697266,False,-28.328128814697266,-5.665625762939453
mace-mpa-0,wbm-3-48502,Ni4 Th1,5,-31.583606719970703,False,-31.583606719970703,-6.316721343994141
mace-mpa-0,wbm-3-48503,Ni4 Pu1 Tl1,6,-40.5357666015625,False,-40.5357666015625,-6.755961100260417
mace-mpa-0,wbm-3-48504,Ni4 Th1 Tl1,6,-34.547359466552734,False,-34.547359466552734,-5.757893244425456
mace-mpa-0,wbm-3-48505,Ni4 Tl1 U1,6,-37.53588104248047,False,-37.53588104248047,-6.255980173746745
