baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-23078,Ga1 Na1 Sn1,3,-8.710537910461426,False,-8.710537910461426,-2.903512636820475
mace-mpa-0,wbm-4-23079,Ge4 Ir2 Na2,8,-40.661827087402344,False,-40.661827087402344,-5.082728385925293
mace-mpa-0,wbm-4-23080,Ge1 Na1 Pt2,4,-18.90904426574707,False,-18.90904426574707,-4.727261066436768
mace-mpa-0,wbm-4-23081,Bi4 Hg4 Na4,12,-24.182857513427734,False,-24.182857513427734,-2.015238126118978
mace-mpa-0,wbm-4-23082,Hg2 Na2,4,-4.12423849105835,False,-4.12423849105835,-1.0310596227645874
mace-mpa-0,wbm-4-23083,Ho3 Na3 Pb3,9,-30.44729995727539,False,-30.44729995727539,-3.3830333285861545
mace-mpa-0,wbm-4-23084,Gd1 In4 Na1,6,-27.978862762451172,False,-27.978862762451172,-4.663143793741862
mace-mpa-0,wbm-4-23085,Ce2 In1 Na1,4,-15.571586608886719,False,-15.571586608886719,-3.8928966522216797
mace-mpa-0,wbm-4-23086,Dy2 In1 Na1,4,-13.72535514831543,False,-13.72535514831543,-3.4313387870788574
mace-mpa-0,wbm-4-23087,Er2 In1 Na1,4,-13.583523750305176,False,-13.583523750305176,-3.395880937576294
mace-mpa-0,wbm-4-23088,Ho2 In1 Na1,4,-13.629955291748047,False,-13.629955291748047,-3.4074888229370117
mace-mpa-0,wbm-4-23089,In1 La2 Na1,4,-14.641962051391602,False,-14.641962051391602,-3.6604905128479004
mace-mpa-0,wbm-4-23090,In1 Lu2 Na1,4,-13.35361099243164,False,-13.35361099243164,-3.33840274810791
mace-mpa-0,wbm-4-23091,In1 Na1 Nd2,4,-14.230963706970215,False,-14.230963706970215,-3.5577409267425537
mace-mpa-0,wbm-4-23092,In1 Na1 Pr2,4,-14.296955108642578,False,-14.296955108642578,-3.5742387771606445
mace-mpa-0,wbm-4-23093,In1 Na1 Sm2,4,-14.07997989654541,False,-14.07997989654541,-3.5199949741363525
mace-mpa-0,wbm-4-23094,In1 Na1 Tb2,4,-13.805919647216797,False,-13.805919647216797,-3.451479911804199
mace-mpa-0,wbm-4-23095,In1 Na1 Te2,4,-12.42582893371582,False,-12.42582893371582,-3.106457233428955
mace-mpa-0,wbm-4-23096,In1 Na1 Tm2,4,-13.336865425109863,False,-13.336865425109863,-3.334216356277466
mace-mpa-0,wbm-4-23097,In1 Na1,2,-4.184901237487793,False,-4.184901237487793,-2.0924506187438965
mace-mpa-0,wbm-4-23098,Ir2 Na2 Pb4,8,-34.972530364990234,False,-34.972530364990234,-4.371566295623779
mace-mpa-0,wbm-4-23099,Ir2 Na2 Pb4,8,-34.97162628173828,False,-34.97162628173828,-4.371453285217285
mace-mpa-0,wbm-4-23100,Ir4 Na4 Tl4,12,-45.79602813720703,False,-45.79602813720703,-3.816335678100586
mace-mpa-0,wbm-4-23101,Br6 K2 Na1 Np1,10,-41.582191467285156,False,-41.582191467285156,-4.1582191467285154
mace-mpa-0,wbm-4-23102,Br6 K2 Na1 Ti1,10,-36.08608627319336,False,-36.08608627319336,-3.608608627319336
mace-mpa-0,wbm-4-23103,Br6 K2 Na1 V1,10,-35.87992858886719,False,-35.87992858886719,-3.587992858886719
mace-mpa-0,wbm-4-23104,Cd1 K1 Na1 Te2,5,-13.461151123046875,False,-13.461151123046875,-2.692230224609375
mace-mpa-0,wbm-4-23105,K4 Na4 Pd4,12,-30.410419464111328,False,-30.410419464111328,-2.5342016220092773
mace-mpa-0,wbm-4-23106,Hg1 K1 Na1 Se2,5,-13.51348876953125,False,-13.51348876953125,-2.70269775390625
mace-mpa-0,wbm-4-23107,La3 Na3 Pb3,9,-33.3379020690918,False,-33.3379020690918,-3.7042113410101996
mace-mpa-0,wbm-4-23108,Ag1 Al1 Mg1 Na1,4,-9.407844543457031,False,-9.407844543457031,-2.351961135864258
mace-mpa-0,wbm-4-23109,Al1 Au1 Mg1 Na1,4,-10.82161808013916,False,-10.82161808013916,-2.70540452003479
mace-mpa-0,wbm-4-23110,Al1 Cu1 Mg1 Na1,4,-10.279869079589844,False,-10.279869079589844,-2.569967269897461
mace-mpa-0,wbm-4-23111,Al1 Ir1 Mg1 Na1,4,-16.331050872802734,False,-16.331050872802734,-4.082762718200684
mace-mpa-0,wbm-4-23112,Bi4 Mg4 Na4,12,-31.662050247192383,False,-31.662050247192383,-2.6385041872660318
mace-mpa-0,wbm-4-23113,Cu1 Ga1 Mg1 Na1,4,-9.826024055480957,False,-9.826024055480957,-2.4565060138702393
mace-mpa-0,wbm-4-23114,Cu2 Mg2 Na2 Se6,12,-43.08539581298828,False,-43.08539581298828,-3.590449651082357
mace-mpa-0,wbm-4-23115,Cu2 Mg2 Na2 Se6,12,-43.086544036865234,False,-43.086544036865234,-3.590545336405436
mace-mpa-0,wbm-4-23116,Ga4 Mg1 Na1,6,-15.831072807312012,False,-15.831072807312012,-2.638512134552002
mace-mpa-0,wbm-4-23117,Au1 Ga1 Mg1 Na1,4,-10.248440742492676,False,-10.248440742492676,-2.562110185623169
mace-mpa-0,wbm-4-23118,Ga1 Ir1 Mg1 Na1,4,-15.407947540283203,False,-15.407947540283203,-3.851986885070801
mace-mpa-0,wbm-4-23119,Ga1 Mg1 Na1 Rh1,4,-14.086750984191895,False,-14.086750984191895,-3.5216877460479736
mace-mpa-0,wbm-4-23120,Ga1 Mg1 Na1 Ru1,4,-14.83435344696045,False,-14.83435344696045,-3.7085883617401123
mace-mpa-0,wbm-4-23121,Au1 In1 Mg1 Na1,4,-9.968164443969727,False,-9.968164443969727,-2.4920411109924316
mace-mpa-0,wbm-4-23122,K1 Mg1 Na1 Te2,5,-14.871968269348145,False,-14.871968269348145,-2.9743936538696287
mace-mpa-0,wbm-4-23123,Ga1 Mg1 Na1 Ni1,4,-11.667926788330078,False,-11.667926788330078,-2.9169816970825195
mace-mpa-0,wbm-4-23124,Mg4 Na4 P4,12,-40.65848159790039,False,-40.65848159790039,-3.3882067998250327
mace-mpa-0,wbm-4-23125,Mg2 Na2 Ni2 S6,12,-51.047882080078125,False,-51.047882080078125,-4.253990173339844
mace-mpa-0,wbm-4-23126,Mg1 Na1 Sb1,3,-8.321063995361328,False,-8.321063995361328,-2.773687998453776
mace-mpa-0,wbm-4-23127,Cs1 Mg1 Na1 Se2,5,-16.644912719726562,False,-16.644912719726562,-3.3289825439453127
mace-mpa-0,wbm-4-23128,Mg1 Na1 Rb1 Se2,5,-16.56078338623047,False,-16.56078338623047,-3.3121566772460938
mace-mpa-0,wbm-4-23129,Mg1 Na1 Te2,4,-11.956430435180664,False,-11.956430435180664,-2.989107608795166
mace-mpa-0,wbm-4-23130,Mg2 Na2,4,-5.442965507507324,False,-5.442965507507324,-1.360741376876831
mace-mpa-0,wbm-4-23131,In1 Mn2 Na1,4,-20.400287628173828,False,-20.400287628173828,-5.100071907043457
mace-mpa-0,wbm-4-23132,Br6 Mn1 Na1 Rb2,10,-35.15986633300781,False,-35.15986633300781,-3.5159866333007814
mace-mpa-0,wbm-4-23133,As2 Cu2 Mn1 Na1,6,-28.880868911743164,False,-28.880868911743164,-4.813478151957194
mace-mpa-0,wbm-4-23134,Mn2 Na2 Ni2 Se6,12,-59.83490753173828,False,-59.83490753173828,-4.986242294311523
mace-mpa-0,wbm-4-23135,Mn2 Na2 Sn4,8,-36.83018493652344,False,-36.83018493652344,-4.60377311706543
mace-mpa-0,wbm-4-23136,Mn1 Na1 Te2,4,-18.594385147094727,False,-18.594385147094727,-4.648596286773682
mace-mpa-0,wbm-4-23137,Mn2 Na2,4,-17.603195190429688,False,-17.603195190429688,-4.400798797607422
mace-mpa-0,wbm-4-23138,Na1 Nb3 Te6,10,-55.05475616455078,False,-55.05475616455078,-5.505475616455078
mace-mpa-0,wbm-4-23139,Na3 Nd3 Pb3,9,-31.85741424560547,False,-31.85741424560547,-3.5397126939561634
mace-mpa-0,wbm-4-23140,As2 Ce1 Na1 Ni2,6,-32.24047088623047,False,-32.24047088623047,-5.373411814371745
mace-mpa-0,wbm-4-23141,As2 Dy1 Na1 Ni2,6,-30.79943084716797,False,-30.79943084716797,-5.133238474527995
mace-mpa-0,wbm-4-23142,As2 Er1 Na1 Ni2,6,-30.717864990234375,False,-30.717864990234375,-5.1196441650390625
mace-mpa-0,wbm-4-23143,As2 Ho1 Na1 Ni2,6,-30.760589599609375,False,-30.760589599609375,-5.1267649332682295
mace-mpa-0,wbm-4-23144,As2 La1 Na1 Ni2,6,-31.18060302734375,False,-31.18060302734375,-5.196767171223958
mace-mpa-0,wbm-4-23145,As2 Lu1 Na1 Ni2,6,-30.582548141479492,False,-30.582548141479492,-5.097091356913249
mace-mpa-0,wbm-4-23146,As2 Na1 Nd1 Ni2,6,-30.88933753967285,False,-30.88933753967285,-5.148222923278809
mace-mpa-0,wbm-4-23147,As2 Na1 Ni2 Pr1,6,-30.86419105529785,False,-30.86419105529785,-5.144031842549642
mace-mpa-0,wbm-4-23148,As2 Na1 Ni2 Sm1,6,-30.88197898864746,False,-30.88197898864746,-5.14699649810791
mace-mpa-0,wbm-4-23149,As2 Na1 Ni2 Tb1,6,-30.832420349121094,False,-30.832420349121094,-5.138736724853516
mace-mpa-0,wbm-4-23150,As2 Na1 Ni2 Th1,6,-33.8779182434082,False,-33.8779182434082,-5.6463197072347
mace-mpa-0,wbm-4-23151,As2 Na1 Ni2 Tm1,6,-30.633014678955078,False,-30.633014678955078,-5.105502446492513
mace-mpa-0,wbm-4-23152,As2 Na1 Ni2 U1,6,-36.57935333251953,False,-36.57935333251953,-6.096558888753255
mace-mpa-0,wbm-4-23153,As2 Na1 Ni2,5,-23.996030807495117,False,-23.996030807495117,-4.799206161499024
mace-mpa-0,wbm-4-23154,As2 Na1 Ni2 Zr1,6,-34.37211990356445,False,-34.37211990356445,-5.728686650594075
mace-mpa-0,wbm-4-23155,Na1 Ni2 Se2,5,-22.1905517578125,False,-22.1905517578125,-4.4381103515625
mace-mpa-0,wbm-4-23156,Na1 Ni2 Sb2 Y1,6,-30.586729049682617,False,-30.586729049682617,-5.097788174947103
mace-mpa-0,wbm-4-23157,Bi2 Na2 Ni2,6,-22.555816650390625,False,-22.555816650390625,-3.759302775065104
mace-mpa-0,wbm-4-23158,Na4 Ni4 Sb4,12,-47.963504791259766,False,-47.963504791259766,-3.9969587326049805
mace-mpa-0,wbm-4-23159,Dy2 Na2 Ni2 Se6,12,-57.50806427001953,False,-57.50806427001953,-4.792338689168294
mace-mpa-0,wbm-4-23160,Na2 Nd2 Ni2 Se6,12,-57.5142707824707,False,-57.5142707824707,-4.792855898539226
mace-mpa-0,wbm-4-23161,Na2 Ni2 Np2 Se6,12,-72.14533233642578,False,-72.14533233642578,-6.0121110280354815
mace-mpa-0,wbm-4-23162,Na2 Ni2 Pr2 Se6,12,-57.41157913208008,False,-57.41157913208008,-4.784298261006673
mace-mpa-0,wbm-4-23163,Na2 Ni2 Pu2 Se6,12,-75.80636596679688,False,-75.80636596679688,-6.317197163899739
mace-mpa-0,wbm-4-23164,Na2 Ni2 Se6 Th2,12,-64.43485260009766,False,-64.43485260009766,-5.369571050008138
mace-mpa-0,wbm-4-23165,Na2 Ni2 Se6 Tm2,12,-57.26777267456055,False,-57.26777267456055,-4.772314389546712
mace-mpa-0,wbm-4-23166,Na2 Ni2 Se6 Yb2,12,-49.035667419433594,False,-49.035667419433594,-4.086305618286133
mace-mpa-0,wbm-4-23167,Na2 Ni2 Se6 Y2,12,-61.21256637573242,False,-61.21256637573242,-5.101047197977702
mace-mpa-0,wbm-4-23168,Na2 Ni2 Se6 Zr2,12,-64.69920349121094,False,-64.69920349121094,-5.391600290934245
mace-mpa-0,wbm-4-23169,Na2 Ni2 Sn4,8,-31.859956741333008,False,-31.859956741333008,-3.982494592666626
mace-mpa-0,wbm-4-23170,Na1 Ni1 Te2,4,-14.90771484375,False,-14.90771484375,-3.7269287109375
mace-mpa-0,wbm-4-23171,Na1 Ni1,2,-6.093324184417725,False,-6.093324184417725,-3.0466620922088623
mace-mpa-0,wbm-4-23172,Ga1 Na1 Ni1 Zn1,4,-11.241724014282227,False,-11.241724014282227,-2.8104310035705566
mace-mpa-0,wbm-4-23173,Co2 Dy1 Na1 P2,6,-33.94783020019531,False,-33.94783020019531,-5.657971700032552
mace-mpa-0,wbm-4-23174,Co2 Na1 Nd1 P2,6,-34.07501220703125,False,-34.07501220703125,-5.679168701171875
mace-mpa-0,wbm-4-23175,Co2 Na1 P2 Pr1,6,-34.05680465698242,False,-34.05680465698242,-5.67613410949707
mace-mpa-0,wbm-4-23176,K4 Na2 P4 Pb2,12,-39.417701721191406,False,-39.417701721191406,-3.2848084767659507
mace-mpa-0,wbm-4-23177,Mn2 Na1 P2,5,-32.738182067871094,False,-32.738182067871094,-6.547636413574219
mace-mpa-0,wbm-4-23178,Hf1 Na1 Ni2 P2,6,-38.166751861572266,False,-38.166751861572266,-6.361125310262044
mace-mpa-0,wbm-4-23179,Na1 Ni2 Np1 P2,6,-40.043678283691406,False,-40.043678283691406,-6.673946380615234
mace-mpa-0,wbm-4-23180,Na1 Ni2 P2 Th1,6,-35.96697235107422,False,-35.96697235107422,-5.994495391845703
mace-mpa-0,wbm-4-23181,Na1 Ni2 P2 U1,6,-38.79627990722656,False,-38.79627990722656,-6.466046651204427
mace-mpa-0,wbm-4-23182,Dy1 Na1 P2 Pd2,6,-32.08084487915039,False,-32.08084487915039,-5.346807479858398
mace-mpa-0,wbm-4-23183,Ho1 Na1 P2 Pd2,6,-32.03385543823242,False,-32.03385543823242,-5.33897590637207
mace-mpa-0,wbm-4-23184,Na1 Nd1 P2 Pd2,6,-32.279598236083984,False,-32.279598236083984,-5.379933039347331
mace-mpa-0,wbm-4-23185,Na1 P2 Pd2 Pr1,6,-32.282264709472656,False,-32.282264709472656,-5.380377451578776
mace-mpa-0,wbm-4-23186,Na1 P2 Pd2,5,-24.954069137573242,False,-24.954069137573242,-4.990813827514648
mace-mpa-0,wbm-4-23187,Na1 P2 Pt2,5,-26.519622802734375,False,-26.519622802734375,-5.303924560546875
mace-mpa-0,wbm-4-23188,Dy1 Na1 P2 Rh2,6,-35.61714172363281,False,-35.61714172363281,-5.936190287272136
mace-mpa-0,wbm-4-23189,Er1 Na1 P2 Rh2,6,-36.23560333251953,False,-36.23560333251953,-6.039267222086589
mace-mpa-0,wbm-4-23190,Ho1 Na1 P2 Rh2,6,-35.56227493286133,False,-35.56227493286133,-5.927045822143555
mace-mpa-0,wbm-4-23191,Na1 Nd1 P2 Rh2,6,-35.950767517089844,False,-35.950767517089844,-5.991794586181641
mace-mpa-0,wbm-4-23192,Na1 P2 Pr1 Rh2,6,-35.965885162353516,False,-35.965885162353516,-5.994314193725586
mace-mpa-0,wbm-4-23193,Na1 P2 Rh2 Tm1,6,-36.15385818481445,False,-36.15385818481445,-6.025643030802409
mace-mpa-0,wbm-4-23194,Na1 P2 Rh2,5,-30.167593002319336,False,-30.167593002319336,-6.033518600463867
mace-mpa-0,wbm-4-23195,Na1 P2 Ru2,5,-33.7424201965332,False,-33.7424201965332,-6.748484039306641
mace-mpa-0,wbm-4-23196,Na1 P2 Ru2,5,-33.74258804321289,False,-33.74258804321289,-6.748517608642578
mace-mpa-0,wbm-4-23197,Na1 P2 Zn2,5,-15.689563751220703,False,-15.689563751220703,-3.1379127502441406
mace-mpa-0,wbm-4-23198,Cs4 Na4 Pd4,12,-27.8900203704834,False,-27.8900203704834,-2.3241683642069497
mace-mpa-0,wbm-4-23199,Na2 Pd2 Sb2,6,-23.954835891723633,False,-23.954835891723633,-3.9924726486206055
mace-mpa-0,wbm-4-23200,Na2 Pd2 Sn4,8,-32.26002883911133,False,-32.26002883911133,-4.032503604888916
mace-mpa-0,wbm-4-23201,Hg4 Na4 P4,12,-30.139732360839844,False,-30.139732360839844,-2.5116443634033203
mace-mpa-0,wbm-4-23202,Na1 Pm2 Tl1,4,-13.559643745422363,False,-13.559643745422363,-3.389910936355591
mace-mpa-0,wbm-4-23203,Na2 P2 Re2,6,-39.863895416259766,False,-39.863895416259766,-6.643982569376628
mace-mpa-0,wbm-4-23204,Na3 Pb3 Pr3,9,-31.992780685424805,False,-31.992780685424805,-3.554753409491645
mace-mpa-0,wbm-4-23205,Na2 P2 Yb2,6,-20.71683120727539,False,-20.71683120727539,-3.452805201212565
mace-mpa-0,wbm-4-23206,Dy1 I6 Na1 Rb2,10,-31.085105895996094,False,-31.085105895996094,-3.1085105895996095
mace-mpa-0,wbm-4-23207,Er1 I6 Na1 Rb2,10,-31.015478134155273,False,-31.015478134155273,-3.1015478134155274
mace-mpa-0,wbm-4-23208,Gd1 I6 Na1 Rb2,10,-40.643272399902344,False,-40.643272399902344,-4.064327239990234
mace-mpa-0,wbm-4-23209,Ho1 I6 Na1 Rb2,10,-31.038169860839844,False,-31.038169860839844,-3.1038169860839844
mace-mpa-0,wbm-4-23210,I6 Lu1 Na1 Rb2,10,-30.835927963256836,False,-30.835927963256836,-3.0835927963256835
mace-mpa-0,wbm-4-23211,I6 Na1 Rb2 Sm1,10,-31.20211410522461,False,-31.20211410522461,-3.1202114105224608
mace-mpa-0,wbm-4-23212,I6 Na1 Rb2 Tb1,10,-31.128055572509766,False,-31.128055572509766,-3.1128055572509767
mace-mpa-0,wbm-4-23213,Na4 Pd4 Rb4,12,-28.182674407958984,False,-28.182674407958984,-2.3485562006632485
mace-mpa-0,wbm-4-23214,Bi2 Na2 Rh2,6,-26.65837860107422,False,-26.65837860107422,-4.443063100179036
mace-mpa-0,wbm-4-23215,Cd1 In1 Na1 Rh1,4,-12.844579696655273,False,-12.844579696655273,-3.2111449241638184
mace-mpa-0,wbm-4-23216,Cd1 Na1 Rh1 Tl1,4,-12.03626537322998,False,-12.03626537322998,-3.009066343307495
mace-mpa-0,wbm-4-23217,Na2 Rh2 Sn4,8,-36.20478820800781,False,-36.20478820800781,-4.525598526000977
mace-mpa-0,wbm-4-23218,Na2 Pb4 Ru2,8,-34.531028747558594,False,-34.531028747558594,-4.316378593444824
mace-mpa-0,wbm-4-23219,Na2 Ru2 Sn4,8,-37.87995147705078,False,-37.87995147705078,-4.734993934631348
mace-mpa-0,wbm-4-23220,Cd1 Na1 S2,4,-12.611029624938965,False,-12.611029624938965,-3.152757406234741
mace-mpa-0,wbm-4-23221,Cs1 Hg1 Na1 S2,5,-14.624151229858398,False,-14.624151229858398,-2.9248302459716795
mace-mpa-0,wbm-4-23222,Fe2 Na2 S4,8,-40.45052719116211,False,-40.45052719116211,-5.056315898895264
mace-mpa-0,wbm-4-23223,Hf1 Na1 S2,4,-25.289411544799805,False,-25.289411544799805,-6.322352886199951
mace-mpa-0,wbm-4-23224,In2 Na2 S4,8,-31.585058212280273,False,-31.585058212280273,-3.948132276535034
mace-mpa-0,wbm-4-23225,Cs1 Mn1 Na1 S2,5,-23.856019973754883,False,-23.856019973754883,-4.771203994750977
mace-mpa-0,wbm-4-23226,Mo1 Na1 S2,4,-23.147544860839844,False,-23.147544860839844,-5.786886215209961
mace-mpa-0,wbm-4-23227,Hg1 Na1 Rb1 S2,5,-14.582076072692871,False,-14.582076072692871,-2.916415214538574
mace-mpa-0,wbm-4-23228,Na1 S2 Sc1,4,-22.77522087097168,False,-22.77522087097168,-5.69380521774292
mace-mpa-0,wbm-4-23229,Na2 S4 Sn2,8,-31.929040908813477,False,-31.929040908813477,-3.9911301136016846
mace-mpa-0,wbm-4-23230,Au2 Na2 S6 U2,12,-68.49955749511719,False,-68.49955749511719,-5.708296457926433
mace-mpa-0,wbm-4-23231,Co2 Na2 Np2 S6,12,-80.05121612548828,False,-80.05121612548828,-6.670934677124023
mace-mpa-0,wbm-4-23232,Co2 Na2 Pu2 S6,12,-83.86033630371094,False,-83.86033630371094,-6.988361358642578
mace-mpa-0,wbm-4-23233,Cr2 Cu2 Na2 S6,12,-62.22028350830078,False,-62.22028350830078,-5.1850236256917315
mace-mpa-0,wbm-4-23234,Cu2 Mo2 Na2 S6,12,-64.37364196777344,False,-64.37364196777344,-5.36447016398112
mace-mpa-0,wbm-4-23235,Cu2 Na2 Pb2 S6,12,-47.84215545654297,False,-47.84215545654297,-3.9868462880452475
mace-mpa-0,wbm-4-23236,Cu2 Na2 S6 Sn2,12,-49.86357879638672,False,-49.86357879638672,-4.155298233032227
mace-mpa-0,wbm-4-23237,Cu2 Na2 S6 Zn2,12,-43.213951110839844,False,-43.213951110839844,-3.601162592569987
mace-mpa-0,wbm-4-23238,Cu2 Fe2 Na2 S6,12,-57.41643524169922,False,-57.41643524169922,-4.7847029368082685
mace-mpa-0,wbm-4-23239,Fe2 Na2 Np2 S6,12,-82.45303344726562,False,-82.45303344726562,-6.871086120605469
mace-mpa-0,wbm-4-23240,Fe2 Na2 Pu2 S6,12,-86.3160400390625,False,-86.3160400390625,-7.193003336588542
mace-mpa-0,wbm-4-23241,Ir2 Na2 S6 U2,12,-79.33755493164062,False,-79.33755493164062,-6.611462910970052
mace-mpa-0,wbm-4-23242,Mn2 Na2 Np2 S6,12,-84.31996154785156,False,-84.31996154785156,-7.026663462320964
mace-mpa-0,wbm-4-23243,Mn2 Na2 Pu2 S6,12,-88.54008483886719,False,-88.54008483886719,-7.378340403238933
mace-mpa-0,wbm-4-23244,Cu2 Na2 Ni2 S6,12,-51.88709259033203,False,-51.88709259033203,-4.323924382527669
mace-mpa-0,wbm-4-23245,Dy2 Na2 Ni2 S6,12,-62.78830337524414,False,-62.78830337524414,-5.232358614603679
mace-mpa-0,wbm-4-23246,Er2 Na2 Ni2 S6,12,-62.718448638916016,False,-62.718448638916016,-5.226537386576335
mace-mpa-0,wbm-4-23247,Ho2 Na2 Ni2 S6,12,-62.763980865478516,False,-62.763980865478516,-5.230331738789876
mace-mpa-0,wbm-4-23248,In2 Na2 Ni2 S6,12,-50.55522918701172,False,-50.55522918701172,-4.21293576558431
mace-mpa-0,wbm-4-23249,Na2 Nd2 Ni2 S6,12,-62.56489181518555,False,-62.56489181518555,-5.213740984598796
mace-mpa-0,wbm-4-23250,Na2 Ni2 Pa2 S6,12,-73.87232971191406,False,-73.87232971191406,-6.156027475992839
mace-mpa-0,wbm-4-23251,Na2 Ni2 S6 Sm2,12,-62.69098663330078,False,-62.69098663330078,-5.224248886108398
mace-mpa-0,wbm-4-23252,Na2 Ni2 S6 Ta2,12,-74.21168518066406,False,-74.21168518066406,-6.184307098388672
mace-mpa-0,wbm-4-23253,Na2 Ni2 S6 Tb2,12,-62.791908264160156,False,-62.791908264160156,-5.232659022013347
mace-mpa-0,wbm-4-23254,Na2 Ni2 S6 Th2,12,-70.19168853759766,False,-70.19168853759766,-5.849307378133138
mace-mpa-0,wbm-4-23255,Na2 Ni2 S6 Tm2,12,-62.67963790893555,False,-62.67963790893555,-5.223303159077962
mace-mpa-0,wbm-4-23256,Na2 Ni2 S6 Yb2,12,-53.94617462158203,False,-53.94617462158203,-4.495514551798503
mace-mpa-0,wbm-4-23257,Na2 Ni2 S6 Y2,12,-66.48358917236328,False,-66.48358917236328,-5.54029909769694
mace-mpa-0,wbm-4-23258,Ce2 Na2 Pd2 S6,12,-64.68175506591797,False,-64.68175506591797,-5.390146255493164
mace-mpa-0,wbm-4-23259,Dy2 Na2 Pd2 S6,12,-60.63117980957031,False,-60.63117980957031,-5.052598317464192
mace-mpa-0,wbm-4-23260,Er2 Na2 Pd2 S6,12,-60.44182586669922,False,-60.44182586669922,-5.036818822224935
mace-mpa-0,wbm-4-23261,Gd2 Na2 Pd2 S6,12,-79.4843521118164,False,-79.4843521118164,-6.623696009318034
mace-mpa-0,wbm-4-23262,Ho2 Na2 Pd2 S6,12,-60.562705993652344,False,-60.562705993652344,-5.046892166137695
mace-mpa-0,wbm-4-23263,La2 Na2 Pd2 S6,12,-61.4815559387207,False,-61.4815559387207,-5.123462994893392
mace-mpa-0,wbm-4-23264,Na2 Nd2 Pd2 S6,12,-60.59928894042969,False,-60.59928894042969,-5.049940745035808
mace-mpa-0,wbm-4-23265,Na2 Np2 Pd2 S6,12,-76.3316650390625,False,-76.3316650390625,-6.360972086588542
mace-mpa-0,wbm-4-23266,Na2 Np2 Pd2 S6,12,-76.33161926269531,False,-76.33161926269531,-6.360968271891276
mace-mpa-0,wbm-4-23267,Na2 Pd2 Pr2 S6,12,-60.50311279296875,False,-60.50311279296875,-5.0419260660807295
mace-mpa-0,wbm-4-23268,Na2 Pd2 Pu2 S6,12,-79.66936492919922,False,-79.66936492919922,-6.639113744099935
mace-mpa-0,wbm-4-23269,Na2 Pd2 Pu2 S6,12,-79.66912841796875,False,-79.66912841796875,-6.6390940348307295
mace-mpa-0,wbm-4-23270,Na2 Pd2 S6 Sm2,12,-60.68134307861328,False,-60.68134307861328,-5.05677858988444
mace-mpa-0,wbm-4-23271,Na2 Pd2 S6 Tb2,12,-60.630859375,False,-60.630859375,-5.052571614583333
mace-mpa-0,wbm-4-23272,Na2 Pd2 S6 Th2,12,-68.5101089477539,False,-68.5101089477539,-5.709175745646159
mace-mpa-0,wbm-4-23273,Na2 Pd2 S6 Tm2,12,-60.39668655395508,False,-60.39668655395508,-5.03305721282959
mace-mpa-0,wbm-4-23274,Na2 Pd2 S6 Yb2,12,-51.66310501098633,False,-51.66310501098633,-4.305258750915527
mace-mpa-0,wbm-4-23275,Na2 Np2 Pt2 S6,12,-77.51091003417969,False,-77.51091003417969,-6.459242502848308
mace-mpa-0,wbm-4-23276,Na2 Pt2 Pu2 S6,12,-81.00911712646484,False,-81.00911712646484,-6.750759760538737
mace-mpa-0,wbm-4-23277,Na2 Np2 Rh2 S6,12,-80.12178039550781,False,-80.12178039550781,-6.676815032958984
mace-mpa-0,wbm-4-23278,Na2 Pu2 Rh2 S6,12,-83.6221923828125,False,-83.6221923828125,-6.968516031901042
mace-mpa-0,wbm-4-23279,Na2 Ni2 S6 Ti2,12,-67.63516235351562,False,-67.63516235351562,-5.636263529459636
mace-mpa-0,wbm-4-23280,Na2 Pd2 S6 Y2,12,-64.29423522949219,False,-64.29423522949219,-5.357852935791016
mace-mpa-0,wbm-4-23281,Na2 Np2 S6 Zn2,12,-68.5969467163086,False,-68.5969467163086,-5.71641222635905
mace-mpa-0,wbm-4-23282,Na2 Pu2 S6 Zn2,12,-73.15001678466797,False,-73.15001678466797,-6.095834732055664
mace-mpa-0,wbm-4-23283,Ag2 Na2 S2,6,-19.978551864624023,False,-19.978551864624023,-3.329758644104004
mace-mpa-0,wbm-4-23284,Ag4 Na4 S4,12,-40.723899841308594,False,-40.723899841308594,-3.3936583201090493
mace-mpa-0,wbm-4-23285,Cs6 Na2 Sb4,12,-28.83625030517578,False,-28.83625030517578,-2.4030208587646484
mace-mpa-0,wbm-4-23286,Au2 Na2 Sb2,6,-19.052978515625,False,-19.052978515625,-3.1754964192708335
mace-mpa-0,wbm-4-23287,Ba4 Na4 Sb4,12,-39.74654006958008,False,-39.74654006958008,-3.3122116724650064
mace-mpa-0,wbm-4-23288,Ir2 Na2 Sb2,6,-30.326175689697266,False,-30.326175689697266,-5.054362614949544
mace-mpa-0,wbm-4-23289,Na3 Np3 Sb3,9,-55.41059494018555,False,-55.41059494018555,-6.156732771131727
mace-mpa-0,wbm-4-23290,Na2 Os2 Sb2,6,-32.91062545776367,False,-32.91062545776367,-5.485104242960612
mace-mpa-0,wbm-4-23291,Na2 Pt2 Sb2,6,-25.64657211303711,False,-25.64657211303711,-4.274428685506185
mace-mpa-0,wbm-4-23292,Na3 Pu3 Sb3,9,-62.7097282409668,False,-62.7097282409668,-6.967747582329644
mace-mpa-0,wbm-4-23293,Na4 Sb4 Yb4,12,-37.236637115478516,False,-37.236637115478516,-3.103053092956543
