baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-5-4792,Co1 Mo6 Sn2,9,-77.48638153076172,False,-77.48638153076172,-8.609597947862413
mace-mpa-0,wbm-5-4793,Bi1 Co1 Mo1,3,-20.063304901123047,False,-20.063304901123047,-6.687768300374349
mace-mpa-0,wbm-5-4794,Co2 Mo2 Sb4,8,-50.19404220581055,False,-50.19404220581055,-6.274255275726318
mace-mpa-0,wbm-5-4795,Co1 Mo1 Sb1,3,-21.54975700378418,False,-21.54975700378418,-7.183252334594727
mace-mpa-0,wbm-5-4796,Co2 Mo2,4,-35.589195251464844,False,-35.589195251464844,-8.897298812866211
mace-mpa-0,wbm-5-4797,Co1 Nb6 Tl2,9,-70.51153564453125,False,-70.51153564453125,-7.834615071614583
mace-mpa-0,wbm-5-4798,Co3 Ir3 Nb3,9,-80.20599365234375,False,-80.20599365234375,-8.91177707248264
mace-mpa-0,wbm-5-4799,Co1 Nb1 Rh2,4,-33.37004852294922,False,-33.37004852294922,-8.342512130737305
mace-mpa-0,wbm-5-4800,Co3 Nb3 Rh3,9,-75.03146362304688,False,-75.03146362304688,-8.336829291449654
mace-mpa-0,wbm-5-4801,Co2 Nb2 Sb4,8,-51.11774826049805,False,-51.11774826049805,-6.389718532562256
mace-mpa-0,wbm-5-4802,Co2 Nb2,4,-34.916221618652344,False,-34.916221618652344,-8.729055404663086
mace-mpa-0,wbm-5-4803,Co1 Ir2 Nd2,5,-36.665802001953125,False,-36.665802001953125,-7.333160400390625
mace-mpa-0,wbm-5-4804,Co1 Nd6 Pb2,9,-44.51749038696289,False,-44.51749038696289,-4.946387820773655
mace-mpa-0,wbm-5-4805,Co1 Nd6 Tl2,9,-42.38961410522461,False,-42.38961410522461,-4.709957122802734
mace-mpa-0,wbm-5-4806,Au2 Co1 Nd1,4,-19.68689727783203,False,-19.68689727783203,-4.921724319458008
mace-mpa-0,wbm-5-4807,Ce2 Co2 Ni4,8,-51.232967376708984,False,-51.232967376708984,-6.404120922088623
mace-mpa-0,wbm-5-4808,Co1 Ga1 Ni2,4,-22.324668884277344,False,-22.324668884277344,-5.581167221069336
mace-mpa-0,wbm-5-4809,Co1 Hf1 Ni2,4,-30.38723373413086,False,-30.38723373413086,-7.596808433532715
mace-mpa-0,wbm-5-4810,Co1 Ni2 Pa1,4,-29.08504867553711,False,-29.08504867553711,-7.271262168884277
mace-mpa-0,wbm-5-4811,Co1 Ni2 Zr1,4,-28.594207763671875,False,-28.594207763671875,-7.148551940917969
mace-mpa-0,wbm-5-4812,Co1 Ni4 Pa1,6,-41.450679779052734,False,-41.450679779052734,-6.908446629842122
mace-mpa-0,wbm-5-4813,Co1 Ni5,6,-36.04946517944336,False,-36.04946517944336,-6.0082441965738935
mace-mpa-0,wbm-5-4814,Co1 Ni6 Sn2,9,-49.44038009643555,False,-49.44038009643555,-5.4933755662706165
mace-mpa-0,wbm-5-4815,Co1 Ni7,8,-47.558433532714844,False,-47.558433532714844,-5.9448041915893555
mace-mpa-0,wbm-5-4816,Co3 Ga3 Ni3,9,-48.707542419433594,False,-48.707542419433594,-5.411949157714844
mace-mpa-0,wbm-5-4817,Co2 Ge4 Ni2,8,-45.241539001464844,False,-45.241539001464844,-5.6551923751831055
mace-mpa-0,wbm-5-4818,Co2 Ni2 Sb4,8,-41.6839599609375,False,-41.6839599609375,-5.2104949951171875
mace-mpa-0,wbm-5-4819,Co2 Ni2,4,-25.7889404296875,False,-25.7889404296875,-6.447235107421875
mace-mpa-0,wbm-5-4820,Co4 Ni4,8,-51.52613830566406,False,-51.52613830566406,-6.440767288208008
mace-mpa-0,wbm-5-4821,Co1 Ga1 Ni1 Zn1,4,-18.172496795654297,False,-18.172496795654297,-4.543124198913574
mace-mpa-0,wbm-5-4822,Co4 Np4,8,-81.34246826171875,False,-81.34246826171875,-10.167808532714844
mace-mpa-0,wbm-5-4823,Co1 Os2 U2,5,-52.386634826660156,False,-52.386634826660156,-10.477326965332031
mace-mpa-0,wbm-5-4824,Co2 Pa2,4,-34.7701530456543,False,-34.7701530456543,-8.692538261413574
mace-mpa-0,wbm-5-4825,Co2 Pa2,4,-34.770084381103516,False,-34.770084381103516,-8.692521095275879
mace-mpa-0,wbm-5-4826,Co1 Np6 Pb2,9,-87.55577087402344,False,-87.55577087402344,-9.728418986002604
mace-mpa-0,wbm-5-4827,Co1 Pa6 Pb2,9,-71.52275085449219,False,-71.52275085449219,-7.946972317165798
mace-mpa-0,wbm-5-4828,Co1 Pb2 Th6,9,-61.130271911621094,False,-61.130271911621094,-6.792252434624566
mace-mpa-0,wbm-5-4829,Bi1 Co1 Pb1,3,-13.943695068359375,False,-13.943695068359375,-4.647898356119792
mace-mpa-0,wbm-5-4830,Co2 Pb2,4,-19.954570770263672,False,-19.954570770263672,-4.988642692565918
mace-mpa-0,wbm-5-4831,Au1 Co1 Pd2,4,-20.504196166992188,False,-20.504196166992188,-5.126049041748047
mace-mpa-0,wbm-5-4832,Cd1 Co1 Pd2,4,-18.501197814941406,False,-18.501197814941406,-4.625299453735352
mace-mpa-0,wbm-5-4833,Co1 Hf1 Pd2,4,-29.437971115112305,False,-29.437971115112305,-7.359492778778076
mace-mpa-0,wbm-5-4834,Co1 Pd2 Pt1,4,-23.520225524902344,False,-23.520225524902344,-5.880056381225586
mace-mpa-0,wbm-5-4835,Co1 Pd2 Th1,4,-27.264118194580078,False,-27.264118194580078,-6.8160295486450195
mace-mpa-0,wbm-5-4836,Co1 Pd2 U1,4,-30.12833023071289,False,-30.12833023071289,-7.532082557678223
mace-mpa-0,wbm-5-4837,Au2 Co1 Pd1,4,-18.33504295349121,False,-18.33504295349121,-4.583760738372803
mace-mpa-0,wbm-5-4838,Co4 Pd4,8,-48.59062957763672,False,-48.59062957763672,-6.07382869720459
mace-mpa-0,wbm-5-4839,Co1 Pb2 Pr6,9,-44.716068267822266,False,-44.716068267822266,-4.96845202975803
mace-mpa-0,wbm-5-4840,Co1 Pr6 Tl2,9,-42.423011779785156,False,-42.423011779785156,-4.713667975531684
mace-mpa-0,wbm-5-4841,Co1 Pa1 Pt2,4,-31.063098907470703,False,-31.063098907470703,-7.765774726867676
mace-mpa-0,wbm-5-4842,Co1 Pt2 Th1,4,-29.58782196044922,False,-29.58782196044922,-7.396955490112305
mace-mpa-0,wbm-5-4843,Co1 Pt2 U1,4,-32.601985931396484,False,-32.601985931396484,-8.150496482849121
mace-mpa-0,wbm-5-4844,Co1 Pt5,6,-37.676448822021484,False,-37.676448822021484,-6.279408137003581
mace-mpa-0,wbm-5-4845,Co3 Pa3 Pt3,9,-73.17296600341797,False,-73.17296600341797,-8.13032955593533
mace-mpa-0,wbm-5-4846,Co4 Pt4,8,-53.37017822265625,False,-53.37017822265625,-6.671272277832031
mace-mpa-0,wbm-5-4847,Co1 Dy6 Rb2,9,-33.433815002441406,False,-33.433815002441406,-3.714868333604601
mace-mpa-0,wbm-5-4848,Co1 Er6 Rb2,9,-32.88294982910156,False,-32.88294982910156,-3.653661092122396
mace-mpa-0,wbm-5-4849,Co1 Ho6 Rb2,9,-33.23833084106445,False,-33.23833084106445,-3.6931478712293835
mace-mpa-0,wbm-5-4850,Co1 Rb2 Tb6,9,-33.623939514160156,False,-33.623939514160156,-3.7359932793511286
mace-mpa-0,wbm-5-4851,Co1 Rb2 Th6,9,-49.72210693359375,False,-49.72210693359375,-5.524678548177083
mace-mpa-0,wbm-5-4852,Co1 Rb2 Tm6,9,-32.78900909423828,False,-32.78900909423828,-3.6432232326931424
mace-mpa-0,wbm-5-4853,Co1 Rb2 Y6,9,-44.64478302001953,False,-44.64478302001953,-4.960531446668837
mace-mpa-0,wbm-5-4854,Co1 Rb2 Zr6,9,-55.177467346191406,False,-55.177467346191406,-6.130829705132379
mace-mpa-0,wbm-5-4855,Bi2 Co2 Rb2,6,-22.214553833007812,False,-22.214553833007812,-3.7024256388346353
mace-mpa-0,wbm-5-4856,Co2 Rb2 Tl4,8,-23.106504440307617,False,-23.106504440307617,-2.888313055038452
mace-mpa-0,wbm-5-4857,Ba1 Co1 Rh2,4,-23.579303741455078,False,-23.579303741455078,-5.8948259353637695
mace-mpa-0,wbm-5-4858,Co1 Hf1 Rh2,4,-34.059173583984375,False,-34.059173583984375,-8.514793395996094
mace-mpa-0,wbm-5-4859,Co1 Pt1 Rh2,4,-27.885242462158203,False,-27.885242462158203,-6.971310615539551
mace-mpa-0,wbm-5-4860,Co1 Pu2 Rh2,5,-50.91703796386719,False,-50.91703796386719,-10.183407592773438
mace-mpa-0,wbm-5-4861,Co1 Rh2 Th1,4,-30.7883358001709,False,-30.7883358001709,-7.697083950042725
mace-mpa-0,wbm-5-4862,Co1 Rh5,6,-43.57672882080078,False,-43.57672882080078,-7.26278813680013
mace-mpa-0,wbm-5-4863,Co1 Rh7,8,-58.216468811035156,False,-58.216468811035156,-7.2770586013793945
mace-mpa-0,wbm-5-4864,Co2 In4 Rh2,8,-39.541664123535156,False,-39.541664123535156,-4.9427080154418945
mace-mpa-0,wbm-5-4865,Co2 Rh2 Sn4,8,-45.41869354248047,False,-45.41869354248047,-5.677336692810059
mace-mpa-0,wbm-5-4866,Co4 Rh4,8,-57.29071044921875,False,-57.29071044921875,-7.161338806152344
mace-mpa-0,wbm-5-4867,Co1 Nd2 Ru2,5,-35.65851593017578,False,-35.65851593017578,-7.131703186035156
mace-mpa-0,wbm-5-4868,Co1 Np1 Ru2,4,-38.133033752441406,False,-38.133033752441406,-9.533258438110352
mace-mpa-0,wbm-5-4869,Co1 Pa1 Ru2,4,-35.82711410522461,False,-35.82711410522461,-8.956778526306152
mace-mpa-0,wbm-5-4870,Co1 Pr2 Ru2,5,-35.56599044799805,False,-35.56599044799805,-7.113198089599609
mace-mpa-0,wbm-5-4871,Co1 Pu1 Ru2,4,-39.54169464111328,False,-39.54169464111328,-9.88542366027832
mace-mpa-0,wbm-5-4872,Co1 Ru2 Sm2,5,-35.83015441894531,False,-35.83015441894531,-7.1660308837890625
mace-mpa-0,wbm-5-4873,Co1 Ru2 U2,5,-48.917964935302734,False,-48.917964935302734,-9.783592987060548
mace-mpa-0,wbm-5-4874,Co1 Ru5,6,-52.595436096191406,False,-52.595436096191406,-8.7659060160319
mace-mpa-0,wbm-5-4875,Co4 Ru4,8,-64.02751922607422,False,-64.02751922607422,-8.003439903259277
mace-mpa-0,wbm-5-4876,Ba2 Co2 Sb4,8,-38.146942138671875,False,-38.146942138671875,-4.768367767333984
mace-mpa-0,wbm-5-4877,Co2 Dy2 Sb4,8,-44.63857650756836,False,-44.63857650756836,-5.579822063446045
mace-mpa-0,wbm-5-4878,Co2 Er2 Sb4,8,-44.376739501953125,False,-44.376739501953125,-5.547092437744141
mace-mpa-0,wbm-5-4879,Co2 Hf2 Sb4,8,-53.15609359741211,False,-53.15609359741211,-6.644511699676514
mace-mpa-0,wbm-5-4880,Co2 Ho2 Sb4,8,-44.454627990722656,False,-44.454627990722656,-5.556828498840332
mace-mpa-0,wbm-5-4881,Co2 Lu2 Sb4,8,-43.977500915527344,False,-43.977500915527344,-5.497187614440918
mace-mpa-0,wbm-5-4882,Co2 Pa2 Sb4,8,-53.40916442871094,False,-53.40916442871094,-6.676145553588867
mace-mpa-0,wbm-5-4883,Co2 Pb2 Sb4,8,-34.04481506347656,False,-34.04481506347656,-4.25560188293457
mace-mpa-0,wbm-5-4884,Co2 Sb4 Ta2,8,-53.50856018066406,False,-53.50856018066406,-6.688570022583008
mace-mpa-0,wbm-5-4885,Co2 Sb4 Tb2,8,-44.79981231689453,False,-44.79981231689453,-5.599976539611816
mace-mpa-0,wbm-5-4886,Co2 Sb4 Tm2,8,-44.169647216796875,False,-44.169647216796875,-5.521205902099609
mace-mpa-0,wbm-5-4887,Co2 Sb4 U2,8,-55.45208740234375,False,-55.45208740234375,-6.931510925292969
mace-mpa-0,wbm-5-4888,Ba1 Co1 Sb1,3,-13.202925682067871,False,-13.202925682067871,-4.400975227355957
mace-mpa-0,wbm-5-4889,Co1 Pa1 Sb1,3,-22.539501190185547,False,-22.539501190185547,-7.513167063395183
mace-mpa-0,wbm-5-4890,Co1 Pb1 Sb1,3,-14.426453590393066,False,-14.426453590393066,-4.8088178634643555
mace-mpa-0,wbm-5-4891,Co2 Sb2 Th2,6,-40.97399139404297,False,-40.97399139404297,-6.828998565673828
mace-mpa-0,wbm-5-4892,Co1 Sb1 U1,3,-23.093786239624023,False,-23.093786239624023,-7.697928746541341
mace-mpa-0,wbm-5-4893,Co1 Se5,6,-24.976890563964844,False,-24.976890563964844,-4.162815093994141
mace-mpa-0,wbm-5-4894,Br2 Co2 Se2,6,-26.486007690429688,False,-26.486007690429688,-4.414334615071614
mace-mpa-0,wbm-5-4895,Co1 Ir2 Sm2,5,-36.81483840942383,False,-36.81483840942383,-7.362967681884766
mace-mpa-0,wbm-5-4896,Co1 Pb2 Sm6,9,-44.20004653930664,False,-44.20004653930664,-4.911116282145183
mace-mpa-0,wbm-5-4897,Co1 Sm6 Tl2,9,-42.07357406616211,False,-42.07357406616211,-4.674841562906901
mace-mpa-0,wbm-5-4898,Co2 Sm2,4,-24.104562759399414,False,-24.104562759399414,-6.0261406898498535
mace-mpa-0,wbm-5-4899,Ba6 Co1 Sn2,9,-28.479671478271484,False,-28.479671478271484,-3.1644079420301647
mace-mpa-0,wbm-5-4900,Co2 Pa2 Sn4,8,-50.70232009887695,False,-50.70232009887695,-6.337790012359619
mace-mpa-0,wbm-5-4901,Co1 Pb6 Sn2,9,-35.87934875488281,False,-35.87934875488281,-3.98659430609809
mace-mpa-0,wbm-5-4902,Co2 Sn4 Tm2,8,-42.58519744873047,False,-42.58519744873047,-5.323149681091309
mace-mpa-0,wbm-5-4903,Co1 Sn8,9,-38.767093658447266,False,-38.767093658447266,-4.307454850938585
mace-mpa-0,wbm-5-4904,Bi1 Co1 Sn1,3,-14.697084426879883,False,-14.697084426879883,-4.899028142293294
mace-mpa-0,wbm-5-4905,Co2 Np2 Sn2,6,-48.068294525146484,False,-48.068294525146484,-8.011382420857748
mace-mpa-0,wbm-5-4906,Co2 Sb4 Sn2,8,-37.3637580871582,False,-37.3637580871582,-4.670469760894775
mace-mpa-0,wbm-5-4907,Co1 Sb1 Sn1,3,-15.366802215576172,False,-15.366802215576172,-5.122267405192058
mace-mpa-0,wbm-5-4908,Co2 Sn2 U2,6,-45.40818786621094,False,-45.40818786621094,-7.568031311035156
mace-mpa-0,wbm-5-4909,Co2 Sn2,4,-21.9766845703125,False,-21.9766845703125,-5.494171142578125
mace-mpa-0,wbm-5-4910,Co1 Ir2 Sr2,5,-28.988605499267578,False,-28.988605499267578,-5.797721099853516
mace-mpa-0,wbm-5-4911,Co1 Pd2 Sr2,5,-22.3132381439209,False,-22.3132381439209,-4.46264762878418
mace-mpa-0,wbm-5-4912,Co1 Pt2 Sr2,5,-25.116483688354492,False,-25.116483688354492,-5.023296737670899
mace-mpa-0,wbm-5-4913,Co1 Rh2 Sr2,5,-25.666690826416016,False,-25.666690826416016,-5.133338165283203
mace-mpa-0,wbm-5-4914,Co1 Sr6 Tl2,9,-22.53554916381836,False,-22.53554916381836,-2.503949907090929
mace-mpa-0,wbm-5-4915,Co3 Hg3 Sr3,9,-26.265018463134766,False,-26.265018463134766,-2.918335384792752
mace-mpa-0,wbm-5-4916,Co2 Sb4 Sr2,8,-37.57099914550781,False,-37.57099914550781,-4.696374893188477
mace-mpa-0,wbm-5-4917,Co2 Sb2 Sr2,6,-28.030441284179688,False,-28.030441284179688,-4.671740214029948
mace-mpa-0,wbm-5-4918,Co1 Ta6 Tl2,9,-80.47674560546875,False,-80.47674560546875,-8.94186062282986
mace-mpa-0,wbm-5-4919,Co2 Ta2,4,-38.8130989074707,False,-38.8130989074707,-9.703274726867676
mace-mpa-0,wbm-5-4920,Co1 Tb6 Tl2,9,-41.79170227050781,False,-41.79170227050781,-4.643522474500868
mace-mpa-0,wbm-5-4921,Au2 Co1 Tb1,4,-19.495132446289062,False,-19.495132446289062,-4.873783111572266
mace-mpa-0,wbm-5-4922,Co1 Pt2 Tb1,4,-26.429933547973633,False,-26.429933547973633,-6.607483386993408
mace-mpa-0,wbm-5-4923,Co1 Pu6 Tl2,9,-91.90394592285156,False,-91.90394592285156,-10.211549546983507
mace-mpa-0,wbm-5-4924,Co1 Th6 Tl2,9,-57.74876022338867,False,-57.74876022338867,-6.416528913709852
mace-mpa-0,wbm-5-4925,Co1 Ir2 Tm2,5,-37.05544662475586,False,-37.05544662475586,-7.411089324951172
mace-mpa-0,wbm-5-4926,Co1 Tm2,3,-16.57809829711914,False,-16.57809829711914,-5.52603276570638
mace-mpa-0,wbm-5-4927,Co1 Tl2 Tm6,9,-40.987430572509766,False,-40.987430572509766,-4.554158952501085
mace-mpa-0,wbm-5-4928,Au2 Co1 Tm1,4,-19.542158126831055,False,-19.542158126831055,-4.885539531707764
mace-mpa-0,wbm-5-4929,Co1 Pt2 Tm1,4,-26.629404067993164,False,-26.629404067993164,-6.657351016998291
mace-mpa-0,wbm-5-4930,Co2 Tm2,4,-24.052927017211914,False,-24.052927017211914,-6.0132317543029785
mace-mpa-0,wbm-5-4933,Co1 Ir2 Y2,5,-40.66828155517578,False,-40.66828155517578,-8.133656311035157
mace-mpa-0,wbm-5-4934,Co1 In3 Sn2 Y3,9,-47.2896614074707,False,-47.2896614074707,-5.2544068230523004
mace-mpa-0,wbm-5-4935,Co1 Cs2 Y6,9,-44.05406951904297,False,-44.05406951904297,-4.894896613226996
mace-mpa-0,wbm-5-4936,Co1 Tl2 Y6,9,-53.04515075683594,False,-53.04515075683594,-5.8939056396484375
mace-mpa-0,wbm-5-4937,Co1 Ir2 Yb2,5,-30.069896697998047,False,-30.069896697998047,-6.01397933959961
mace-mpa-0,wbm-5-4938,Co1 Pb2 Yb6,9,-26.358243942260742,False,-26.358243942260742,-2.9286937713623047
mace-mpa-0,wbm-5-4939,Co1 Tl2 Yb6,9,-22.84180450439453,False,-22.84180450439453,-2.537978278266059
mace-mpa-0,wbm-5-4940,Co1 Pt2 Y1,4,-28.18269157409668,False,-28.18269157409668,-7.04567289352417
mace-mpa-0,wbm-5-4941,Co2 Sb4 Y2,8,-48.38858413696289,False,-48.38858413696289,-6.048573017120361
mace-mpa-0,wbm-5-4942,As2 Co1 Zn2,5,-18.631940841674805,False,-18.631940841674805,-3.726388168334961
mace-mpa-0,wbm-5-4943,Au1 Co1 Zn2,4,-13.095144271850586,False,-13.095144271850586,-3.2737860679626465
mace-mpa-0,wbm-5-4944,Ba2 Co2 Zn4,8,-23.51721954345703,False,-23.51721954345703,-2.939652442932129
mace-mpa-0,wbm-5-4945,Ba2 Co2 Zn4,8,-23.517135620117188,False,-23.517135620117188,-2.9396419525146484
mace-mpa-0,wbm-5-4946,Co2 U2 Zn4,8,-42.5433349609375,False,-42.5433349609375,-5.3179168701171875
mace-mpa-0,wbm-5-4947,Co2 Zn4 Zr2,8,-38.35729217529297,False,-38.35729217529297,-4.794661521911621
mace-mpa-0,wbm-5-4948,Co1 Zn5,6,-13.499463081359863,False,-13.499463081359863,-2.249910513559977
mace-mpa-0,wbm-5-4949,Co1 Sn2 Zn6,9,-21.940336227416992,False,-21.940336227416992,-2.437815136379666
mace-mpa-0,wbm-5-4950,Au2 Co1 Zn1,4,-14.753101348876953,False,-14.753101348876953,-3.6882753372192383
mace-mpa-0,wbm-5-4951,Bi1 Co1 Zn1,3,-11.79720687866211,False,-11.79720687866211,-3.9324022928873696
mace-mpa-0,wbm-5-4952,Co3 Ga3 Zn3,9,-34.87508010864258,False,-34.87508010864258,-3.8750089009602866
mace-mpa-0,wbm-5-4953,Co2 Ge4 Zn2,8,-35.02110290527344,False,-35.02110290527344,-4.37763786315918
mace-mpa-0,wbm-5-4954,Co3 Nb3 Zn3,9,-56.57600402832031,False,-56.57600402832031,-6.286222669813368
mace-mpa-0,wbm-5-4955,Co3 Np3 Zn3,9,-63.1910514831543,False,-63.1910514831543,-7.0212279425726996
mace-mpa-0,wbm-5-4956,Co3 Pa3 Zn3,9,-56.22705078125,False,-56.22705078125,-6.247450086805555
mace-mpa-0,wbm-5-4957,Co1 Pd2 Zn1,4,-19.454998016357422,False,-19.454998016357422,-4.8637495040893555
mace-mpa-0,wbm-5-4958,Co3 Pt3 Zn3,9,-44.496864318847656,False,-44.496864318847656,-4.944096035427517
mace-mpa-0,wbm-5-4959,Co2 Sb4 Zn2,8,-31.99439239501953,False,-31.99439239501953,-3.9992990493774414
mace-mpa-0,wbm-5-4960,Co2 Zn2,4,-16.649141311645508,False,-16.649141311645508,-4.162285327911377
mace-mpa-0,wbm-5-4961,Co1 Cs2 Zr6,9,-54.667171478271484,False,-54.667171478271484,-6.074130164252387
mace-mpa-0,wbm-5-4962,Co1 Tl2 Zr6,9,-64.5777587890625,False,-64.5777587890625,-7.175306532118055
mace-mpa-0,wbm-5-4963,Co1 Rh2 Zr1,4,-32.293392181396484,False,-32.293392181396484,-8.073348045349121
mace-mpa-0,wbm-5-4964,Co2 Sb4 Zr2,8,-50.94529724121094,False,-50.94529724121094,-6.368162155151367
mace-mpa-0,wbm-5-4965,Co2 Zr2,4,-32.62902069091797,False,-32.62902069091797,-8.157255172729492
mace-mpa-0,wbm-5-4966,Ag1 Cr2 Pb1,4,-23.52841567993164,False,-23.52841567993164,-5.88210391998291
mace-mpa-0,wbm-5-4967,As2 Cr2 Rb1,5,-30.50094223022461,False,-30.50094223022461,-6.100188446044922
mace-mpa-0,wbm-5-4968,Ac1 As1 Cr2,4,-28.148080825805664,False,-28.148080825805664,-7.037020206451416
mace-mpa-0,wbm-5-4969,Au1 Cr2 Np1,4,-33.91683578491211,False,-33.91683578491211,-8.479208946228027
mace-mpa-0,wbm-5-4970,Au1 Cr2 Tl1,4,-23.02602195739746,False,-23.02602195739746,-5.756505489349365
mace-mpa-0,wbm-5-4971,Cd1 Cr2 Yb3,6,-22.259910583496094,False,-22.259910583496094,-3.709985097249349
mace-mpa-0,wbm-5-4972,Co3 Cr2 Er1,6,-44.46150588989258,False,-44.46150588989258,-7.410250981648763
mace-mpa-0,wbm-5-4973,Bi2 Cr2 Cs1,5,-26.304710388183594,False,-26.304710388183594,-5.260942077636718
mace-mpa-0,wbm-5-4974,Cr2 Dy3 Pb3,8,-43.061622619628906,False,-43.061622619628906,-5.382702827453613
mace-mpa-0,wbm-5-4975,Cr2 Er1 Pu1,4,-36.679908752441406,False,-36.679908752441406,-9.169977188110352
mace-mpa-0,wbm-5-4976,Cr2 Fe2 In1,5,-37.1826171875,False,-37.1826171875,-7.4365234375
mace-mpa-0,wbm-5-4977,Cr2 Fe1 Pt1,4,-33.88056945800781,False,-33.88056945800781,-8.470142364501953
mace-mpa-0,wbm-5-4978,Cr2 Fe1 Pu2,5,-54.32844161987305,False,-54.32844161987305,-10.86568832397461
mace-mpa-0,wbm-5-4979,Cr4 Fe2,6,-54.95037078857422,False,-54.95037078857422,-9.158395131429037
mace-mpa-0,wbm-5-4980,Cr2 Ga3 Pa3,8,-58.65702438354492,False,-58.65702438354492,-7.332128047943115
mace-mpa-0,wbm-5-4981,Cr2 Ga3 Yb2,7,-31.845008850097656,False,-31.845008850097656,-4.549286978585379
mace-mpa-0,wbm-5-4982,Cr4 Dy2 Ga2,8,-54.7542724609375,False,-54.7542724609375,-6.8442840576171875
mace-mpa-0,wbm-5-4983,Cr2 Ga1 Pb1,4,-24.02899169921875,False,-24.02899169921875,-6.0072479248046875
mace-mpa-0,wbm-5-4984,Cr2 Ga1 Pu2,5,-50.032135009765625,False,-50.032135009765625,-10.006427001953124
mace-mpa-0,wbm-5-4985,Cr2 Ga1 Sn1,4,-25.16144561767578,False,-25.16144561767578,-6.290361404418945
mace-mpa-0,wbm-5-4986,Cr2 Ga1 U2,5,-44.41741943359375,False,-44.41741943359375,-8.88348388671875
mace-mpa-0,wbm-5-4987,Cr2 Ge2 Pa1,5,-38.9675178527832,False,-38.9675178527832,-7.7935035705566404
mace-mpa-0,wbm-5-4988,Cr2 Ge1 Pb1,4,-25.255611419677734,False,-25.255611419677734,-6.313902854919434
mace-mpa-0,wbm-5-4989,Cr2 Ge1 Ru3,6,-49.92218780517578,False,-49.92218780517578,-8.320364634195963
mace-mpa-0,wbm-5-4990,Cr4 Ge2 Th2,8,-63.015655517578125,False,-63.015655517578125,-7.876956939697266
mace-mpa-0,wbm-5-4991,Cr2 Ge1 Tl1,4,-24.133394241333008,False,-24.133394241333008,-6.033348560333252
mace-mpa-0,wbm-5-4992,Cr2 Hf1 Pt1,4,-36.01344299316406,False,-36.01344299316406,-9.003360748291016
mace-mpa-0,wbm-5-4993,Cr2 Ho3 Pb3,8,-44.496097564697266,False,-44.496097564697266,-5.562012195587158
mace-mpa-0,wbm-5-4994,Cr2 Ho1 Pu1,4,-36.661380767822266,False,-36.661380767822266,-9.165345191955566
mace-mpa-0,wbm-5-4995,Ac1 Cr2 In1,4,-24.326953887939453,False,-24.326953887939453,-6.081738471984863
mace-mpa-0,wbm-5-4996,Cr2 In1 Pb1,4,-23.276294708251953,False,-23.276294708251953,-5.819073677062988
mace-mpa-0,wbm-5-4997,Cr2 In1 Sn1,4,-24.433635711669922,False,-24.433635711669922,-6.1084089279174805
mace-mpa-0,wbm-5-4998,Cr2 Lu1 Pb1,4,-25.206119537353516,False,-25.206119537353516,-6.301529884338379
mace-mpa-0,wbm-5-4999,Cr2 Lu1 U1,4,-33.60581588745117,False,-33.60581588745117,-8.401453971862793
mace-mpa-0,wbm-5-5000,Cr2 In1 Mn2,5,-38.539608001708984,False,-38.539608001708984,-7.7079216003417965
mace-mpa-0,wbm-5-5001,Cr2 Mn1 Pt1,4,-34.78759765625,False,-34.78759765625,-8.6968994140625
mace-mpa-0,wbm-5-5002,Cr2 Mn1 Pu2,5,-54.97431945800781,False,-54.97431945800781,-10.994863891601563
mace-mpa-0,wbm-5-5003,Cr4 Mn2,6,-56.523338317871094,False,-56.523338317871094,-9.42055638631185
mace-mpa-0,wbm-5-5004,Cr2 Mn1 Zr1,4,-35.77345275878906,False,-35.77345275878906,-8.943363189697266
mace-mpa-0,wbm-5-5005,Cr2 Nb1 Pt1,4,-35.71746826171875,False,-35.71746826171875,-8.929367065429688
mace-mpa-0,wbm-5-5006,Cr2 Nd3 Tl3,8,-39.911190032958984,False,-39.911190032958984,-4.988898754119873
mace-mpa-0,wbm-5-5007,Cr2 Ga1 Ni2,5,-33.70512771606445,False,-33.70512771606445,-6.74102554321289
mace-mpa-0,wbm-5-5008,Cr2 Ni2 Sn1,5,-33.631019592285156,False,-33.631019592285156,-6.726203918457031
mace-mpa-0,wbm-5-5009,Cr2 Ni1 U2,5,-46.80288314819336,False,-46.80288314819336,-9.360576629638672
mace-mpa-0,wbm-5-5010,Cr2 Pb1 Pu2,5,-50.032081604003906,False,-50.032081604003906,-10.006416320800781
mace-mpa-0,wbm-5-5011,Cr2 Pd1 Tl1,4,-24.815155029296875,False,-24.815155029296875,-6.203788757324219
mace-mpa-0,wbm-5-5012,Cr2 Hg1 Pr2,5,-27.606952667236328,False,-27.606952667236328,-5.521390533447265
mace-mpa-0,wbm-5-5013,Cr2 Pr3 Tl3,8,-39.96143341064453,False,-39.96143341064453,-4.995179176330566
mace-mpa-0,wbm-5-5014,Cr2 Pr1 Pu1,4,-36.499549865722656,False,-36.499549865722656,-9.124887466430664
mace-mpa-0,wbm-5-5015,Cr2 Pr1 U1,4,-33.309974670410156,False,-33.309974670410156,-8.327493667602539
mace-mpa-0,wbm-5-5016,Cr2 Rb1 Sb2,5,-27.964725494384766,False,-27.964725494384766,-5.592945098876953
