baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-46317,Er1 Fe2 Na1,4,-19.954975128173828,False,-19.954975128173828,-4.988743782043457
mace-mpa-0,wbm-3-46318,Fe2 Ga1 Na1,4,-19.389171600341797,False,-19.389171600341797,-4.847292900085449
mace-mpa-0,wbm-3-46319,Fe4 Na2 Ni2,8,-42.45677185058594,False,-42.45677185058594,-5.307096481323242
mace-mpa-0,wbm-3-46320,Fe2 Na1 Pm1,4,-19.968116760253906,False,-19.968116760253906,-4.992029190063477
mace-mpa-0,wbm-3-46321,Fe4 Na2 Pt2,8,-46.33188247680664,False,-46.33188247680664,-5.79148530960083
mace-mpa-0,wbm-3-46322,Fe2 Na1 Pu1,4,-30.2724609375,False,-30.2724609375,-7.568115234375
mace-mpa-0,wbm-3-46323,Fe3 Na1 Se6,10,-50.975257873535156,False,-50.975257873535156,-5.097525787353516
mace-mpa-0,wbm-3-46324,Au4 Fe4 Na4,12,-49.9957389831543,False,-49.9957389831543,-4.166311581929524
mace-mpa-0,wbm-3-46325,Fe2 Ga4 Na2,8,-30.873031616210938,False,-30.873031616210938,-3.859128952026367
mace-mpa-0,wbm-3-46326,Fe4 Ge4 Na4,12,-56.21403503417969,False,-56.21403503417969,-4.684502919514974
mace-mpa-0,wbm-3-46327,Fe4 In4 Na4,12,-45.901397705078125,False,-45.901397705078125,-3.8251164754231772
mace-mpa-0,wbm-3-46328,Fe4 Na4 Pb4,12,-50.42802429199219,False,-50.42802429199219,-4.202335357666016
mace-mpa-0,wbm-3-46329,Fe1 Na1 Pd2,4,-19.672164916992188,False,-19.672164916992188,-4.918041229248047
mace-mpa-0,wbm-3-46330,Fe1 Na1 Pt2,4,-21.647586822509766,False,-21.647586822509766,-5.411896705627441
mace-mpa-0,wbm-3-46331,Fe2 Na2 Rb4 Sb4,12,-42.08391571044922,False,-42.08391571044922,-3.506992975870768
mace-mpa-0,wbm-3-46332,Fe1 Na1 Se2,4,-18.809127807617188,False,-18.809127807617188,-4.702281951904297
mace-mpa-0,wbm-3-46333,Fe2 Na2 Sn4,8,-34.903160095214844,False,-34.903160095214844,-4.3628950119018555
mace-mpa-0,wbm-3-46334,Fe2 Na2 Tl4,8,-26.0573673248291,False,-26.0573673248291,-3.2571709156036377
mace-mpa-0,wbm-3-46335,Fe6 Na6,12,-50.345523834228516,False,-50.345523834228516,-4.195460319519043
mace-mpa-0,wbm-3-46336,Au2 Ga4 Na2,8,-23.701587677001953,False,-23.701587677001953,-2.962698459625244
mace-mpa-0,wbm-3-46337,Ga4 Ir2 Na2,8,-34.47895812988281,False,-34.47895812988281,-4.309869766235352
mace-mpa-0,wbm-3-46338,Ga4 Na2 Ru2,8,-33.749549865722656,False,-33.749549865722656,-4.218693733215332
mace-mpa-0,wbm-3-46339,Eu1 Ga4 Na1,6,-25.850990295410156,False,-25.850990295410156,-4.308498382568359
mace-mpa-0,wbm-3-46340,Ga4 Gd1 Na1,6,-29.893070220947266,False,-29.893070220947266,-4.982178370157878
mace-mpa-0,wbm-3-46341,Ga4 Na1 Pu1,6,-29.253429412841797,False,-29.253429412841797,-4.875571568806966
mace-mpa-0,wbm-3-46342,Ag4 Ga4 Na4,12,-29.925079345703125,False,-29.925079345703125,-2.4937566121419272
mace-mpa-0,wbm-3-46343,Au2 Ga1 Na1,4,-11.797731399536133,False,-11.797731399536133,-2.949432849884033
mace-mpa-0,wbm-3-46344,Au2 Ga2 Na2,6,-17.079662322998047,False,-17.079662322998047,-2.8466103871663413
mace-mpa-0,wbm-3-46345,Bi4 Cs4 Ga2 Na2,12,-32.0634880065918,False,-32.0634880065918,-2.67195733388265
mace-mpa-0,wbm-3-46346,Ga1 Gd2 Na1,4,-33.071815490722656,False,-33.071815490722656,-8.267953872680664
mace-mpa-0,wbm-3-46347,Ga1 Ir2 Na1,4,-21.41686248779297,False,-21.41686248779297,-5.354215621948242
mace-mpa-0,wbm-3-46348,Ga4 Na4 Pd4,12,-42.87718963623047,False,-42.87718963623047,-3.573099136352539
mace-mpa-0,wbm-3-46349,Ga4 Na4 Pt4,12,-47.790775299072266,False,-47.790775299072266,-3.982564608256022
mace-mpa-0,wbm-3-46350,Bi4 Ga2 Na2 Rb4,12,-32.18268966674805,False,-32.18268966674805,-2.6818908055623374
mace-mpa-0,wbm-3-46351,Ga1 Na1 Rh2,4,-19.60451889038086,False,-19.60451889038086,-4.901129722595215
mace-mpa-0,wbm-3-46352,Ga4 Na4 Rh4,12,-50.38258743286133,False,-50.38258743286133,-4.198548952738444
mace-mpa-0,wbm-3-46353,Gd2 Na1 Os1,4,-40.392738342285156,False,-40.392738342285156,-10.098184585571289
mace-mpa-0,wbm-3-46354,Gd2 Na1 Pt1,4,-37.097442626953125,False,-37.097442626953125,-9.274360656738281
mace-mpa-0,wbm-3-46355,Bi3 Gd3 Na3,9,-62.29171371459961,False,-62.29171371459961,-6.921301523844401
mace-mpa-0,wbm-3-46356,Gd1 Na1 Pt2,4,-30.272239685058594,False,-30.272239685058594,-7.568059921264648
mace-mpa-0,wbm-3-46357,Ag2 Ge4 Na2,8,-27.026748657226562,False,-27.026748657226562,-3.3783435821533203
mace-mpa-0,wbm-3-46358,Eu1 Ge2 Na1,4,-21.795303344726562,False,-21.795303344726562,-5.448825836181641
mace-mpa-0,wbm-3-46359,Gd1 Ge2 Na1,4,-25.802284240722656,False,-25.802284240722656,-6.450571060180664
mace-mpa-0,wbm-3-46360,Ge2 Na1 Np1,4,-23.332096099853516,False,-23.332096099853516,-5.833024024963379
mace-mpa-0,wbm-3-46361,Ge4 Na2 Pd2,8,-33.80630111694336,False,-33.80630111694336,-4.22578763961792
mace-mpa-0,wbm-3-46362,Ge4 Na2 Pt2,8,-36.16463851928711,False,-36.16463851928711,-4.520579814910889
mace-mpa-0,wbm-3-46363,Ge4 Na2 Pu4,10,-77.6946029663086,False,-77.6946029663086,-7.769460296630859
mace-mpa-0,wbm-3-46364,Ge2 Na1 Pu1,4,-25.458393096923828,False,-25.458393096923828,-6.364598274230957
mace-mpa-0,wbm-3-46365,Ge4 Na2 Th4,10,-55.631431579589844,False,-55.631431579589844,-5.563143157958985
mace-mpa-0,wbm-3-46366,Ge8 Na2 Os2,12,-61.565879821777344,False,-61.565879821777344,-5.130489985148112
mace-mpa-0,wbm-3-46367,Ba2 Ge1 Na1,4,-10.857097625732422,False,-10.857097625732422,-2.7142744064331055
mace-mpa-0,wbm-3-46368,Ba3 Ge3 Na3,9,-26.095165252685547,False,-26.095165252685547,-2.8994628058539496
mace-mpa-0,wbm-3-46369,Dy3 Ge3 Na3,9,-35.09107971191406,False,-35.09107971191406,-3.89900885687934
mace-mpa-0,wbm-3-46370,Er3 Ge3 Na3,9,-34.78557205200195,False,-34.78557205200195,-3.8650635613335504
mace-mpa-0,wbm-3-46371,Eu3 Ge3 Na3,9,-51.42536926269531,False,-51.42536926269531,-5.713929918077257
mace-mpa-0,wbm-3-46372,Gd3 Ge3 Na3,9,-63.668190002441406,False,-63.668190002441406,-7.074243333604601
mace-mpa-0,wbm-3-46373,Ge1 Hf2 Na1,4,-25.056798934936523,False,-25.056798934936523,-6.264199733734131
mace-mpa-0,wbm-3-46374,Ge3 Hf3 Na3,9,-47.318973541259766,False,-47.318973541259766,-5.257663726806641
mace-mpa-0,wbm-3-46375,Ge1 Hg2 Na1,4,-6.666547775268555,False,-6.666547775268555,-1.6666369438171387
mace-mpa-0,wbm-3-46376,Ge3 Ho3 Na3,9,-34.96107864379883,False,-34.96107864379883,-3.8845642937554254
mace-mpa-0,wbm-3-46377,Ge1 In2 Na1,4,-11.342827796936035,False,-11.342827796936035,-2.835706949234009
mace-mpa-0,wbm-3-46378,Ge4 Ir4 Na4,12,-62.50294494628906,False,-62.50294494628906,-5.208578745524089
mace-mpa-0,wbm-3-46379,Ge3 Na3 Nb3,9,-44.611202239990234,False,-44.611202239990234,-4.956800248887804
mace-mpa-0,wbm-3-46380,Ge3 Na3 Nd3,9,-35.88805389404297,False,-35.88805389404297,-3.9875615437825522
mace-mpa-0,wbm-3-46381,Ge3 Na3 Np3,9,-54.77571105957031,False,-54.77571105957031,-6.086190117730035
mace-mpa-0,wbm-3-46382,Ge1 Na1 Pb2,4,-13.18056869506836,False,-13.18056869506836,-3.29514217376709
mace-mpa-0,wbm-3-46383,Ge2 Na2 Pd2,6,-23.85279083251953,False,-23.85279083251953,-3.9754651387532554
mace-mpa-0,wbm-3-46384,Ge3 Na3 Pr3,9,-35.9688835144043,False,-35.9688835144043,-3.9965426127115884
mace-mpa-0,wbm-3-46385,Ge2 Na2 Pt2,6,-26.000328063964844,False,-26.000328063964844,-4.333388010660808
mace-mpa-0,wbm-3-46386,Ge3 Na3 Pu3,9,-61.582237243652344,False,-61.582237243652344,-6.842470804850261
mace-mpa-0,wbm-3-46387,Ge4 Na4 Rh4,12,-57.67475509643555,False,-57.67475509643555,-4.806229591369629
mace-mpa-0,wbm-3-46388,Ge4 Na4 Ru4,12,-61.959373474121094,False,-61.959373474121094,-5.163281122843425
mace-mpa-0,wbm-3-46389,Ge3 Na3 Sm3,9,-35.641502380371094,False,-35.641502380371094,-3.9601669311523438
mace-mpa-0,wbm-3-46390,Ge1 Na1 Sr2,4,-10.392276763916016,False,-10.392276763916016,-2.598069190979004
mace-mpa-0,wbm-3-46391,Ge3 Na3 Sr3,9,-25.320520401000977,False,-25.320520401000977,-2.8133911556667752
mace-mpa-0,wbm-3-46392,Ge3 Na3 Ta3,9,-48.56989288330078,False,-48.56989288330078,-5.396654764811198
mace-mpa-0,wbm-3-46393,Ge1 Na1 Th2,4,-20.61716079711914,False,-20.61716079711914,-5.154290199279785
mace-mpa-0,wbm-3-46394,Ge3 Na3 Th3,9,-42.2487907409668,False,-42.2487907409668,-4.694310082329644
mace-mpa-0,wbm-3-46395,Ge1 Na1 Tl2,4,-10.558357238769531,False,-10.558357238769531,-2.639589309692383
mace-mpa-0,wbm-3-46396,Ge3 Na3 U3,9,-49.49961471557617,False,-49.49961471557617,-5.4999571906195746
mace-mpa-0,wbm-3-46397,Ge3 Na3 Yb3,9,-25.38641929626465,False,-25.38641929626465,-2.8207132551405163
mace-mpa-0,wbm-3-46398,Ge3 Na3 Zr3,9,-44.0842399597168,False,-44.0842399597168,-4.898248884412977
mace-mpa-0,wbm-3-46399,Hg2 Na1,3,-2.614219903945923,False,-2.614219903945923,-0.871406634648641
mace-mpa-0,wbm-3-46400,Hg1 Na1 Pb2,4,-9.266478538513184,False,-9.266478538513184,-2.316619634628296
mace-mpa-0,wbm-3-46401,Ho2 Na1 Pt1,4,-18.245038986206055,False,-18.245038986206055,-4.561259746551514
mace-mpa-0,wbm-3-46402,Bi3 Ho3 Na3,9,-32.8570556640625,False,-32.8570556640625,-3.650783962673611
mace-mpa-0,wbm-3-46403,Ho1 Na1 Pt2,4,-20.930042266845703,False,-20.930042266845703,-5.232510566711426
mace-mpa-0,wbm-3-46404,Ba2 I6 Na2,10,-30.868892669677734,False,-30.868892669677734,-3.0868892669677734
mace-mpa-0,wbm-3-46405,Ce2 I6 Na2,10,-35.78722381591797,False,-35.78722381591797,-3.578722381591797
mace-mpa-0,wbm-3-46406,Dy2 I6 Na2,10,-32.84912872314453,False,-32.84912872314453,-3.284912872314453
mace-mpa-0,wbm-3-46407,Er2 I6 Na2,10,-32.53458023071289,False,-32.53458023071289,-3.253458023071289
mace-mpa-0,wbm-3-46408,Eu2 I6 Na2,10,-46.950645446777344,False,-46.950645446777344,-4.695064544677734
mace-mpa-0,wbm-3-46409,Gd2 I6 Na2,10,-52.3670654296875,False,-52.3670654296875,-5.23670654296875
mace-mpa-0,wbm-3-46410,Hf2 I6 Na2,10,-39.24253845214844,False,-39.24253845214844,-3.9242538452148437
mace-mpa-0,wbm-3-46411,Ho2 I6 Na2,10,-32.618896484375,False,-32.618896484375,-3.2618896484375
mace-mpa-0,wbm-3-46412,I6 La2 Na2,10,-34.674747467041016,False,-34.674747467041016,-3.4674747467041014
mace-mpa-0,wbm-3-46413,I6 Lu2 Na2,10,-31.971567153930664,False,-31.971567153930664,-3.1971567153930662
mace-mpa-0,wbm-3-46414,I6 Na2 Nd2,10,-33.78593063354492,False,-33.78593063354492,-3.3785930633544923
mace-mpa-0,wbm-3-46415,I6 Na2 Np2,10,-46.39471435546875,False,-46.39471435546875,-4.639471435546875
mace-mpa-0,wbm-3-46416,I6 Na2 Pr2,10,-33.893157958984375,False,-33.893157958984375,-3.3893157958984377
mace-mpa-0,wbm-3-46417,I6 Na2 Sm2,10,-33.54006576538086,False,-33.54006576538086,-3.3540065765380858
mace-mpa-0,wbm-3-46418,I6 Na2 Ta2,10,-39.031795501708984,False,-39.031795501708984,-3.9031795501708983
mace-mpa-0,wbm-3-46419,I6 Na2 Tb2,10,-33.015716552734375,False,-33.015716552734375,-3.3015716552734373
mace-mpa-0,wbm-3-46420,I6 Na2 Th2,10,-36.72486877441406,False,-36.72486877441406,-3.6724868774414063
mace-mpa-0,wbm-3-46421,I6 Na2 Tm2,10,-32.142173767089844,False,-32.142173767089844,-3.2142173767089846
mace-mpa-0,wbm-3-46422,I6 Na2 U2,10,-42.32735061645508,False,-42.32735061645508,-4.232735061645508
mace-mpa-0,wbm-3-46423,I6 Na2 Yb2,10,-29.599342346191406,False,-29.599342346191406,-2.9599342346191406
mace-mpa-0,wbm-3-46424,Eu1 In2 Na1,4,-18.169036865234375,False,-18.169036865234375,-4.542259216308594
mace-mpa-0,wbm-3-46425,Gd1 In2 Na1,4,-21.97576141357422,False,-21.97576141357422,-5.493940353393555
mace-mpa-0,wbm-3-46426,In2 Na1 Np1,4,-18.88162612915039,False,-18.88162612915039,-4.720406532287598
mace-mpa-0,wbm-3-46427,In2 Na1 Pm1,4,-12.725850105285645,False,-12.725850105285645,-3.181462526321411
mace-mpa-0,wbm-3-46428,In2 Na1 Pu1,4,-21.32373046875,False,-21.32373046875,-5.3309326171875
mace-mpa-0,wbm-3-46429,In8 Na2 Pt2,12,-39.35275650024414,False,-39.35275650024414,-3.279396375020345
mace-mpa-0,wbm-3-46430,I6 In2 Na2,10,-24.53095817565918,False,-24.53095817565918,-2.453095817565918
mace-mpa-0,wbm-3-46431,In4 Ir4 Na4,12,-50.381805419921875,False,-50.381805419921875,-4.198483784993489
mace-mpa-0,wbm-3-46432,In1 Na1 Pm2,4,-14.184059143066406,False,-14.184059143066406,-3.5460147857666016
mace-mpa-0,wbm-3-46433,In1 Na1 Pt2,4,-17.4569149017334,False,-17.4569149017334,-4.36422872543335
mace-mpa-0,wbm-3-46434,In1 Na1 Pu2,4,-32.03506088256836,False,-32.03506088256836,-8.00876522064209
mace-mpa-0,wbm-3-46435,Cs4 In2 Na2 Sb4,12,-33.813812255859375,False,-33.813812255859375,-2.8178176879882812
mace-mpa-0,wbm-3-46436,In1 Na1 Te2,4,-11.348008155822754,False,-11.348008155822754,-2.8370020389556885
mace-mpa-0,wbm-3-46437,Ir2 Na1 Pu1,4,-33.27404022216797,False,-33.27404022216797,-8.318510055541992
mace-mpa-0,wbm-3-46438,Ir4 Na4 Pb4,12,-53.40998840332031,False,-53.40998840332031,-4.450832366943359
mace-mpa-0,wbm-3-46439,Ir2 Na2 Tl4,8,-28.56924057006836,False,-28.56924057006836,-3.571155071258545
mace-mpa-0,wbm-3-46440,Ir6 Na6,12,-57.66014862060547,False,-57.66014862060547,-4.805012385050456
mace-mpa-0,wbm-3-46441,As1 I6 K2 Na1,10,-25.81929588317871,False,-25.81929588317871,-2.581929588317871
mace-mpa-0,wbm-3-46442,Br6 K2 Na1 Pu1,10,-43.71195602416992,False,-43.71195602416992,-4.371195602416992
mace-mpa-0,wbm-3-46443,Br6 K2 Na1 Tm1,10,-35.439659118652344,False,-35.439659118652344,-3.5439659118652345
mace-mpa-0,wbm-3-46444,Bi4 Fe2 K4 Na2,12,-40.286163330078125,False,-40.286163330078125,-3.3571802775065103
mace-mpa-0,wbm-3-46445,Ge2 K4 Na2 Sb4,12,-36.979373931884766,False,-36.979373931884766,-3.0816144943237305
mace-mpa-0,wbm-3-46446,Bi4 In2 K4 Na2,12,-32.56690216064453,False,-32.56690216064453,-2.7139085133870444
mace-mpa-0,wbm-3-46447,K4 Na2 Pd2,8,-16.968223571777344,False,-16.968223571777344,-2.121027946472168
mace-mpa-0,wbm-3-46448,K4 Na2 Pt2,8,-19.25491714477539,False,-19.25491714477539,-2.406864643096924
mace-mpa-0,wbm-3-46449,K4 Na2 Pb2 Sb4,12,-35.46633529663086,False,-35.46633529663086,-2.955527941385905
mace-mpa-0,wbm-3-46450,Bi4 K4 Na2 Sn2,12,-34.64503860473633,False,-34.64503860473633,-2.887086550394694
mace-mpa-0,wbm-3-46451,As4 Cs4 K2 Na2,12,-29.30368423461914,False,-29.30368423461914,-2.4419736862182617
mace-mpa-0,wbm-3-46452,As4 K2 Na2 Rb4,12,-29.65228271484375,False,-29.65228271484375,-2.4710235595703125
mace-mpa-0,wbm-3-46453,Au4 K4 Na4,12,-25.24737548828125,False,-25.24737548828125,-2.103947957356771
mace-mpa-0,wbm-3-46454,Co2 K1 Na1,4,-12.27873706817627,False,-12.27873706817627,-3.0696842670440674
mace-mpa-0,wbm-3-46455,Cd1 K1 Na1 Se2,5,-14.86625862121582,False,-14.86625862121582,-2.973251724243164
mace-mpa-0,wbm-3-46456,K1 Na1 Te2 Zn1,5,-13.580366134643555,False,-13.580366134643555,-2.716073226928711
mace-mpa-0,wbm-3-46457,La2 Na1 Pt1,4,-18.612003326416016,False,-18.612003326416016,-4.653000831604004
mace-mpa-0,wbm-3-46458,La1 Na1 Pt2,4,-21.069360733032227,False,-21.069360733032227,-5.267340183258057
mace-mpa-0,wbm-3-46459,Bi3 Lu3 Na3,9,-32.065147399902344,False,-32.065147399902344,-3.562794155544705
mace-mpa-0,wbm-3-46460,Lu1 Na1 Pt2,4,-20.973026275634766,False,-20.973026275634766,-5.243256568908691
mace-mpa-0,wbm-3-46461,Mg4 Na2 Si4,10,-29.885345458984375,False,-29.885345458984375,-2.9885345458984376
mace-mpa-0,wbm-3-46462,Mg3 Na1 Se6,10,-32.96179962158203,False,-32.96179962158203,-3.2961799621582033
mace-mpa-0,wbm-3-46463,Al1 Mg1 Na1 Pd1,4,-12.9293851852417,False,-12.9293851852417,-3.232346296310425
mace-mpa-0,wbm-3-46464,Al1 Mg1 Na1 Pt1,4,-14.472647666931152,False,-14.472647666931152,-3.618161916732788
mace-mpa-0,wbm-3-46465,Br6 Cs2 Mg1 Na1,10,-28.5329532623291,False,-28.5329532623291,-2.85329532623291
mace-mpa-0,wbm-3-46466,Cl6 K2 Mg1 Na1,10,-31.912906646728516,False,-31.912906646728516,-3.1912906646728514
mace-mpa-0,wbm-3-46467,Cl6 Mg1 Na1 Rb2,10,-31.906606674194336,False,-31.906606674194336,-3.1906606674194338
mace-mpa-0,wbm-3-46468,Co2 Mg1 Na1,4,-14.11041259765625,False,-14.11041259765625,-3.5276031494140625
mace-mpa-0,wbm-3-46469,Cu2 Mg1 Na1,4,-10.279221534729004,False,-10.279221534729004,-2.569805383682251
mace-mpa-0,wbm-3-46470,Fe2 Mg1 Na1,4,-16.44605827331543,False,-16.44605827331543,-4.111514568328857
mace-mpa-0,wbm-3-46471,Ga1 Mg1 Na1 Pd1,4,-12.282506942749023,False,-12.282506942749023,-3.070626735687256
mace-mpa-0,wbm-3-46472,Ga1 Mg1 Na1 Pt1,4,-13.661251068115234,False,-13.661251068115234,-3.4153127670288086
mace-mpa-0,wbm-3-46473,Ge3 Mg3 Na3,9,-23.068416595458984,False,-23.068416595458984,-2.563157399495443
mace-mpa-0,wbm-3-46474,I6 Mg2 Na2,10,-25.98274803161621,False,-25.98274803161621,-2.598274803161621
mace-mpa-0,wbm-3-46475,In1 Ir1 Mg1 Na1,4,-14.999859809875488,False,-14.999859809875488,-3.749964952468872
mace-mpa-0,wbm-3-46476,Ir2 Mg1 Na1,4,-18.942285537719727,False,-18.942285537719727,-4.735571384429932
mace-mpa-0,wbm-3-46477,K1 Mg1 Na1 Se2,5,-16.583232879638672,False,-16.583232879638672,-3.3166465759277344
mace-mpa-0,wbm-3-46478,Mg1 Na1 Ni2,4,-13.113113403320312,False,-13.113113403320312,-3.278278350830078
mace-mpa-0,wbm-3-46479,In1 Mg1 Na1 Ni1,4,-11.301135063171387,False,-11.301135063171387,-2.8252837657928467
mace-mpa-0,wbm-3-46480,Cu2 Mg1 Na1 P2,6,-24.005937576293945,False,-24.005937576293945,-4.000989596048991
mace-mpa-0,wbm-3-46481,Mg1 Na1 P1 Se4,7,-26.5418758392334,False,-26.5418758392334,-3.791696548461914
mace-mpa-0,wbm-3-46482,In1 Mg1 Na1 Rh1,4,-13.795877456665039,False,-13.795877456665039,-3.4489693641662598
mace-mpa-0,wbm-3-46483,Mg1 Na1 Ru2,4,-18.03662109375,False,-18.03662109375,-4.5091552734375
mace-mpa-0,wbm-3-46484,Cs1 Mg1 Na1 S2,5,-18.08873176574707,False,-18.08873176574707,-3.617746353149414
mace-mpa-0,wbm-3-46485,Mg1 Na1 Rb1 S2,5,-18.031574249267578,False,-18.031574249267578,-3.606314849853516
mace-mpa-0,wbm-3-46486,Mg2 Na2 S4,8,-29.25000762939453,False,-29.25000762939453,-3.6562509536743164
mace-mpa-0,wbm-3-46487,Mg2 Na2 S4,8,-29.319263458251953,False,-29.319263458251953,-3.664907932281494
mace-mpa-0,wbm-3-46488,As1 Mg1 Na1 S4,7,-28.685365676879883,False,-28.685365676879883,-4.0979093824114114
mace-mpa-0,wbm-3-46489,Mg1 Na1 Si2,4,-12.535118103027344,False,-12.535118103027344,-3.133779525756836
mace-mpa-0,wbm-3-46490,Mg3 Na3 Si3,9,-23.8505802154541,False,-23.8505802154541,-2.650064468383789
mace-mpa-0,wbm-3-46491,Cu1 Mn2 Na1,4,-21.034210205078125,False,-21.034210205078125,-5.258552551269531
mace-mpa-0,wbm-3-46492,Eu1 Mn2 Na1,4,-26.664329528808594,False,-26.664329528808594,-6.666082382202148
mace-mpa-0,wbm-3-46493,Ge1 Mn2 Na1,4,-22.665435791015625,False,-22.665435791015625,-5.666358947753906
mace-mpa-0,wbm-3-46494,Mn2 Na1 Pu1,4,-31.58890151977539,False,-31.58890151977539,-7.897225379943848
mace-mpa-0,wbm-3-46495,Mn2 Na1 Tl1,4,-19.582508087158203,False,-19.582508087158203,-4.895627021789551
mace-mpa-0,wbm-3-46496,Ga4 Mn2 Na2,8,-32.39508819580078,False,-32.39508819580078,-4.049386024475098
mace-mpa-0,wbm-3-46497,Ge3 Mn3 Na3,9,-42.501930236816406,False,-42.501930236816406,-4.722436692979601
mace-mpa-0,wbm-3-46498,Mn1 Na1 Pt2,4,-22.887693405151367,False,-22.887693405151367,-5.721923351287842
mace-mpa-0,wbm-3-46499,Mn1 Na1 Se2,4,-20.28097915649414,False,-20.28097915649414,-5.070244789123535
mace-mpa-0,wbm-3-46500,Ir1 Mn1 Na1 Sn1,4,-23.083961486816406,False,-23.083961486816406,-5.770990371704102
mace-mpa-0,wbm-3-46501,I6 Na2 Nb2,10,-37.058685302734375,False,-37.058685302734375,-3.7058685302734373
mace-mpa-0,wbm-3-46502,Na1 Nb1 Te2,4,-19.694150924682617,False,-19.694150924682617,-4.923537731170654
mace-mpa-0,wbm-3-46503,Na1 Nb1 Te2,4,-19.699892044067383,False,-19.699892044067383,-4.924973011016846
mace-mpa-0,wbm-3-46504,Na1 Nd2 Pt1,4,-18.27857208251953,False,-18.27857208251953,-4.569643020629883
mace-mpa-0,wbm-3-46505,Bi3 Na3 Nd3,9,-34.58539962768555,False,-34.58539962768555,-3.8428221808539496
mace-mpa-0,wbm-3-46506,Na1 Nd1 Pt2,4,-20.77379608154297,False,-20.77379608154297,-5.193449020385742
mace-mpa-0,wbm-3-46507,As2 Na1 Ni2 Y1,6,-32.688987731933594,False,-32.688987731933594,-5.448164621988933
mace-mpa-0,wbm-3-46508,Ce1 Na1 Ni2,4,-18.28610610961914,False,-18.28610610961914,-4.571526527404785
mace-mpa-0,wbm-3-46509,Er1 Na1 Ni2,4,-17.111644744873047,False,-17.111644744873047,-4.277911186218262
mace-mpa-0,wbm-3-46510,Ga1 Na1 Ni2,4,-15.489426612854004,False,-15.489426612854004,-3.872356653213501
mace-mpa-0,wbm-3-46511,Gd1 Na1 Ni2,4,-26.498390197753906,False,-26.498390197753906,-6.624597549438477
mace-mpa-0,wbm-3-46512,Na1 Ni2 Pm1,4,-17.099870681762695,False,-17.099870681762695,-4.274967670440674
mace-mpa-0,wbm-3-46513,Na1 Ni2 Pu1,4,-25.883392333984375,False,-25.883392333984375,-6.470848083496094
mace-mpa-0,wbm-3-46514,Na1 Ni3 Se6,10,-43.18463134765625,False,-43.18463134765625,-4.318463134765625
mace-mpa-0,wbm-3-46515,Br8 Na2 Ni2,12,-35.19094467163086,False,-35.19094467163086,-2.932578722635905
mace-mpa-0,wbm-3-46516,Eu2 Na1 Ni1,4,-27.022769927978516,False,-27.022769927978516,-6.755692481994629
mace-mpa-0,wbm-3-46517,Ga4 Na4 Ni4,12,-41.53545379638672,False,-41.53545379638672,-3.46128781636556
mace-mpa-0,wbm-3-46518,Ge2 Na2 Ni2,6,-23.2982234954834,False,-23.2982234954834,-3.883037249247233
mace-mpa-0,wbm-3-46519,Ge4 Na4 Ni4,12,-48.829551696777344,False,-48.829551696777344,-4.069129308064778
mace-mpa-0,wbm-3-46520,Na2 Ni2 Pb4,8,-29.24122428894043,False,-29.24122428894043,-3.6551530361175537
mace-mpa-0,wbm-3-46521,Na1 Ni1 Se2,4,-16.134090423583984,False,-16.134090423583984,-4.033522605895996
mace-mpa-0,wbm-3-46522,Na2 Ni2 Se6 Ta2,12,-68.00823974609375,False,-68.00823974609375,-5.6673533121744795
mace-mpa-0,wbm-3-46523,Na2 Ni2 Se6 U2,12,-69.7620620727539,False,-69.7620620727539,-5.813505172729492
mace-mpa-0,wbm-3-46524,Na2 Ni2 Tl4,8,-23.065650939941406,False,-23.065650939941406,-2.883206367492676
mace-mpa-0,wbm-3-46525,Na4 Ni4 Tl4,12,-36.52207946777344,False,-36.52207946777344,-3.043506622314453
mace-mpa-0,wbm-3-46526,Na1 Os2 Pu1,4,-35.5013542175293,False,-35.5013542175293,-8.875338554382324
mace-mpa-0,wbm-3-46527,Cr1 Cu2 Na1 P2,6,-31.001445770263672,False,-31.001445770263672,-5.166907628377278
mace-mpa-0,wbm-3-46528,Ba1 Cu2 Na1 P2,6,-25.256216049194336,False,-25.256216049194336,-4.20936934153239
mace-mpa-0,wbm-3-46529,Cu2 Hf1 Na1 P2,6,-33.557350158691406,False,-33.557350158691406,-5.592891693115234
mace-mpa-0,wbm-3-46530,Cu2 In1 Na1 P2,6,-23.840112686157227,False,-23.840112686157227,-3.9733521143595376
mace-mpa-0,wbm-3-46531,Cu2 Na1 Nb1 P2,6,-32.452213287353516,False,-32.452213287353516,-5.408702214558919
mace-mpa-0,wbm-3-46532,Cu2 Na1 Np1 P2,6,-35.962528228759766,False,-35.962528228759766,-5.993754704793294
mace-mpa-0,wbm-3-46533,Cu2 Na1 P2 Sr1,6,-25.355579376220703,False,-25.355579376220703,-4.225929896036784
mace-mpa-0,wbm-3-46534,Cu2 Na1 P2 Ta1,6,-33.785728454589844,False,-33.785728454589844,-5.630954742431641
mace-mpa-0,wbm-3-46535,Cu2 Mn1 Na1 P2,6,-30.6478271484375,False,-30.6478271484375,-5.10797119140625
mace-mpa-0,wbm-3-46536,Ce1 Na1 Ni2 P2,6,-34.347938537597656,False,-34.347938537597656,-5.724656422932942
