baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-42274,In1 Mn1 Pm2,4,-21.54031753540039,False,-21.54031753540039,-5.385079383850098
mace-mpa-0,wbm-3-42275,In2 Mn2 Pr2,6,-33.831668853759766,False,-33.831668853759766,-5.638611475626628
mace-mpa-0,wbm-3-42276,In1 Mn1 Pt2,4,-25.662853240966797,False,-25.662853240966797,-6.415713310241699
mace-mpa-0,wbm-3-42277,In1 Mn1 Pt1,3,-18.52111053466797,False,-18.52111053466797,-6.173703511555989
mace-mpa-0,wbm-3-42278,In2 Mn2 Pu2,6,-52.78767395019531,False,-52.78767395019531,-8.797945658365885
mace-mpa-0,wbm-3-42279,In3 Mn3 Pu3,9,-76.70121002197266,False,-76.70121002197266,-8.522356669108072
mace-mpa-0,wbm-3-42280,In3 Mn3 Sm3,9,-50.54344940185547,False,-50.54344940185547,-5.615938822428386
mace-mpa-0,wbm-3-42281,In4 Mn4 Sm4,12,-67.91118621826172,False,-67.91118621826172,-5.659265518188477
mace-mpa-0,wbm-3-42282,In2 Mn2 Tb2,6,-33.735572814941406,False,-33.735572814941406,-5.622595469156901
mace-mpa-0,wbm-3-42283,In2 Mn2 Th2,6,-39.213924407958984,False,-39.213924407958984,-6.535654067993164
mace-mpa-0,wbm-3-42284,In4 Mn4 Th4,12,-77.34898376464844,False,-77.34898376464844,-6.445748647054036
mace-mpa-0,wbm-3-42285,In2 Mn2 U2,6,-46.82720947265625,False,-46.82720947265625,-7.804534912109375
mace-mpa-0,wbm-3-42286,In3 Mn3 U3,9,-65.75115966796875,False,-65.75115966796875,-7.305684407552083
mace-mpa-0,wbm-3-42287,In4 Mn4,8,-45.60508728027344,False,-45.60508728027344,-5.70063591003418
mace-mpa-0,wbm-3-42288,In4 Mn4,8,-45.69874572753906,False,-45.69874572753906,-5.712343215942383
mace-mpa-0,wbm-3-42289,In4 Mn4,8,-45.28127670288086,False,-45.28127670288086,-5.660159587860107
mace-mpa-0,wbm-3-42290,In2 Mn2 Yb2,6,-26.82000732421875,False,-26.82000732421875,-4.470001220703125
mace-mpa-0,wbm-3-42291,In4 Mn4 Yb4,12,-52.69845199584961,False,-52.69845199584961,-4.391537666320801
mace-mpa-0,wbm-3-42292,I2 Mn2 Pr2,6,-33.85336685180664,False,-33.85336685180664,-5.64222780863444
mace-mpa-0,wbm-3-42293,I2 Mn2 Pu2,6,-52.04637145996094,False,-52.04637145996094,-8.674395243326822
mace-mpa-0,wbm-3-42294,Ir7 Mn1,8,-71.86561584472656,False,-71.86561584472656,-8.98320198059082
mace-mpa-0,wbm-3-42295,Ir1 Mn1 Pt2,4,-31.037267684936523,False,-31.037267684936523,-7.759316921234131
mace-mpa-0,wbm-3-42296,Ir3 Mn3 Pu3,9,-97.09527587890625,False,-97.09527587890625,-10.78836398654514
mace-mpa-0,wbm-3-42297,Ir3 Mn3 Th3,9,-79.99513244628906,False,-79.99513244628906,-8.888348049587673
mace-mpa-0,wbm-3-42298,Ir4 Mn4,8,-73.20819091796875,False,-73.20819091796875,-9.151023864746094
mace-mpa-0,wbm-3-42299,Ir2 Mn2,4,-36.40876007080078,False,-36.40876007080078,-9.102190017700195
mace-mpa-0,wbm-3-42300,I2 Mn2 Sm2,6,-34.087928771972656,False,-34.087928771972656,-5.681321461995442
mace-mpa-0,wbm-3-42301,I2 Mn2 Tb2,6,-34.440311431884766,False,-34.440311431884766,-5.740051905314128
mace-mpa-0,wbm-3-42302,I2 Mn2 Th2,6,-39.73261260986328,False,-39.73261260986328,-6.62210210164388
mace-mpa-0,wbm-3-42303,I2 Mn2 Tm2,6,-34.30427551269531,False,-34.30427551269531,-5.717379252115886
mace-mpa-0,wbm-3-42304,I2 Mn2 U2,6,-45.06864547729492,False,-45.06864547729492,-7.511440912882487
mace-mpa-0,wbm-3-42305,I2 Mn2 Yb2,6,-28.739370346069336,False,-28.739370346069336,-4.789895057678223
mace-mpa-0,wbm-3-42306,La4 Mn2 Pt4,10,-69.69583892822266,False,-69.69583892822266,-6.969583892822266
mace-mpa-0,wbm-3-42307,La2 Mn1 Pt1,4,-26.451492309570312,False,-26.451492309570312,-6.612873077392578
mace-mpa-0,wbm-3-42308,Bi2 La6 Mn1,9,-50.43764114379883,False,-50.43764114379883,-5.604182349310981
mace-mpa-0,wbm-3-42309,Au2 La1 Mn1,4,-22.44941520690918,False,-22.44941520690918,-5.612353801727295
mace-mpa-0,wbm-3-42310,Au3 La3 Mn3,9,-54.65081787109375,False,-54.65081787109375,-6.072313096788195
mace-mpa-0,wbm-3-42311,Bi4 La2 Mn2,8,-46.80513000488281,False,-46.80513000488281,-5.850641250610352
mace-mpa-0,wbm-3-42312,Bi1 La1 Mn1,3,-18.38972282409668,False,-18.38972282409668,-6.129907608032227
mace-mpa-0,wbm-3-42313,Hg4 La2 Mn2,8,-29.66616439819336,False,-29.66616439819336,-3.70827054977417
mace-mpa-0,wbm-3-42314,Hg3 La3 Mn3,9,-43.09980010986328,False,-43.09980010986328,-4.788866678873698
mace-mpa-0,wbm-3-42315,Ir3 La3 Mn3,9,-71.76802062988281,False,-71.76802062988281,-7.974224514431423
mace-mpa-0,wbm-3-42316,La4 Mn4 Pb4,12,-70.10736083984375,False,-70.10736083984375,-5.8422800699869795
mace-mpa-0,wbm-3-42317,La2 Mn2 Tl4,8,-38.04224395751953,False,-38.04224395751953,-4.755280494689941
mace-mpa-0,wbm-3-42318,La2 Mn2,4,-26.98336410522461,False,-26.98336410522461,-6.745841026306152
mace-mpa-0,wbm-3-42319,Au4 Lu4 Mn2,10,-54.27583312988281,False,-54.27583312988281,-5.427583312988281
mace-mpa-0,wbm-3-42320,Lu4 Mn2,6,-35.72489929199219,False,-35.72489929199219,-5.954149881998698
mace-mpa-0,wbm-3-42321,Lu8 Mn4,12,-70.58995819091797,False,-70.58995819091797,-5.882496515909831
mace-mpa-0,wbm-3-42322,Lu3 Mn1 Os2,6,-45.82404327392578,False,-45.82404327392578,-7.637340545654297
mace-mpa-0,wbm-3-42323,Lu6 Mn2,8,-44.71847152709961,False,-44.71847152709961,-5.589808940887451
mace-mpa-0,wbm-3-42324,Bi1 Lu1 Mn1,3,-17.45450210571289,False,-17.45450210571289,-5.818167368570964
mace-mpa-0,wbm-3-42325,Ir3 Lu3 Mn3,9,-72.28300476074219,False,-72.28300476074219,-8.031444973415798
mace-mpa-0,wbm-3-42326,Lu4 Mn4 Pb4,12,-69.28326416015625,False,-69.28326416015625,-5.7736053466796875
mace-mpa-0,wbm-3-42327,Lu1 Mn1 Pt4,6,-41.8541374206543,False,-41.8541374206543,-6.97568957010905
mace-mpa-0,wbm-3-42328,Lu3 Mn3 Pt3,9,-65.7784652709961,False,-65.7784652709961,-7.308718363444011
mace-mpa-0,wbm-3-42329,Lu2 Mn2,4,-26.960811614990234,False,-26.960811614990234,-6.740202903747559
mace-mpa-0,wbm-3-42330,Mn1 Mo3,4,-41.26482391357422,False,-41.26482391357422,-10.316205978393555
mace-mpa-0,wbm-3-42331,Mn1 Nb2 Pt1,4,-35.93696594238281,False,-35.93696594238281,-8.984241485595703
mace-mpa-0,wbm-3-42332,Mn2 Nb4,6,-58.44403076171875,False,-58.44403076171875,-9.740671793619791
mace-mpa-0,wbm-3-42333,Au2 Mn1 Nb1,4,-25.79486083984375,False,-25.79486083984375,-6.4487152099609375
mace-mpa-0,wbm-3-42334,Hg2 Mn1 Nb1,4,-18.156368255615234,False,-18.156368255615234,-4.539092063903809
mace-mpa-0,wbm-3-42335,Mn1 Nb1 Pt2,4,-33.35791015625,False,-33.35791015625,-8.3394775390625
mace-mpa-0,wbm-3-42336,Mn1 Nb1 Pt2,4,-32.765838623046875,False,-32.765838623046875,-8.191459655761719
mace-mpa-0,wbm-3-42337,Mn1 Nb1 Rh4,6,-48.92591857910156,False,-48.92591857910156,-8.154319763183594
mace-mpa-0,wbm-3-42338,Mn4 Nb4 Sb4,12,-93.27133178710938,False,-93.27133178710938,-7.772610982259114
mace-mpa-0,wbm-3-42339,Mn4 Nb4 Sn4,12,-92.76950073242188,False,-92.76950073242188,-7.730791727701823
mace-mpa-0,wbm-3-42340,Mn1 Nb1 Sn1,3,-23.061161041259766,False,-23.061161041259766,-7.687053680419922
mace-mpa-0,wbm-3-42341,Au4 Mn2 Nd4,10,-54.86915969848633,False,-54.86915969848633,-5.486915969848633
mace-mpa-0,wbm-3-42342,Ir1 Mn1 Nd2,4,-28.06478500366211,False,-28.06478500366211,-7.016196250915527
mace-mpa-0,wbm-3-42343,Mn1 Nd2 Os1,4,-29.110273361206055,False,-29.110273361206055,-7.277568340301514
mace-mpa-0,wbm-3-42344,Mn1 Nd2 Pt1,4,-26.03699493408203,False,-26.03699493408203,-6.509248733520508
mace-mpa-0,wbm-3-42345,Mn1 Nd2 Tl1,4,-21.072059631347656,False,-21.072059631347656,-5.268014907836914
mace-mpa-0,wbm-3-42346,Mn4 Nd8,12,-71.2598876953125,False,-71.2598876953125,-5.938323974609375
mace-mpa-0,wbm-3-42347,Mn2 Nd6,8,-45.244178771972656,False,-45.244178771972656,-5.655522346496582
mace-mpa-0,wbm-3-42348,Bi2 Mn1 Nd6,9,-49.028465270996094,False,-49.028465270996094,-5.447607252332899
mace-mpa-0,wbm-3-42349,Au2 Mn1 Nd1,4,-21.965782165527344,False,-21.965782165527344,-5.491445541381836
mace-mpa-0,wbm-3-42350,Au2 Mn1 Nd1,4,-22.220809936523438,False,-22.220809936523438,-5.555202484130859
mace-mpa-0,wbm-3-42351,Bi4 Mn2 Nd2,8,-45.90966033935547,False,-45.90966033935547,-5.738707542419434
mace-mpa-0,wbm-3-42352,Ir3 Mn3 Nd3,9,-71.11858367919922,False,-71.11858367919922,-7.902064853244358
mace-mpa-0,wbm-3-42353,Mn2 Nd2 Pb2,6,-35.44264221191406,False,-35.44264221191406,-5.907107035319011
mace-mpa-0,wbm-3-42354,Mn3 Nd3 Pb3,9,-52.81158447265625,False,-52.81158447265625,-5.867953830295139
mace-mpa-0,wbm-3-42355,Mn4 Nd4 Pb4,12,-71.76749420166016,False,-71.76749420166016,-5.980624516805013
mace-mpa-0,wbm-3-42356,Mn4 Nd4 Pb4,12,-70.37809753417969,False,-70.37809753417969,-5.864841461181641
mace-mpa-0,wbm-3-42357,Mn1 Nd1 Pt4,6,-42.0050048828125,False,-42.0050048828125,-7.000834147135417
mace-mpa-0,wbm-3-42358,Mn3 Nd3 Pt3,9,-65.03358459472656,False,-65.03358459472656,-7.225953843858507
mace-mpa-0,wbm-3-42359,Mn2 Nd2,4,-26.627538681030273,False,-26.627538681030273,-6.656884670257568
mace-mpa-0,wbm-3-42360,Mn2 Nd2,4,-26.614721298217773,False,-26.614721298217773,-6.653680324554443
mace-mpa-0,wbm-3-42361,Mn2 Nd2,4,-26.89488983154297,False,-26.89488983154297,-6.723722457885742
mace-mpa-0,wbm-3-42362,Ce1 Mn1 Ni2,4,-26.872913360595703,False,-26.872913360595703,-6.718228340148926
mace-mpa-0,wbm-3-42363,Cu3 Mn1 Ni2,6,-31.95093536376953,False,-31.95093536376953,-5.325155893961589
mace-mpa-0,wbm-3-42364,Cu1 Mn1 Ni2,4,-25.043052673339844,False,-25.043052673339844,-6.260763168334961
mace-mpa-0,wbm-3-42365,Cu1 Mn1 Ni2,4,-25.06045150756836,False,-25.06045150756836,-6.26511287689209
mace-mpa-0,wbm-3-42366,Dy2 Mn1 Ni2,5,-31.44729995727539,False,-31.44729995727539,-6.289459991455078
mace-mpa-0,wbm-3-42367,Ga2 Mn2 Ni4,8,-47.99999237060547,False,-47.99999237060547,-5.999999046325684
mace-mpa-0,wbm-3-42368,Ge2 Mn2 Ni4,8,-52.04718780517578,False,-52.04718780517578,-6.505898475646973
mace-mpa-0,wbm-3-42369,Ho2 Mn1 Ni2,5,-31.449853897094727,False,-31.449853897094727,-6.289970779418946
mace-mpa-0,wbm-3-42370,Ho2 Mn2 Ni4,8,-52.60261535644531,False,-52.60261535644531,-6.575326919555664
mace-mpa-0,wbm-3-42371,In2 Mn2 Ni4,8,-46.65099334716797,False,-46.65099334716797,-5.831374168395996
mace-mpa-0,wbm-3-42372,Ir3 Mn1 Ni2,6,-45.30696105957031,False,-45.30696105957031,-7.551160176595052
mace-mpa-0,wbm-3-42373,Mn1 Nd1 Ni2,4,-26.21867561340332,False,-26.21867561340332,-6.55466890335083
mace-mpa-0,wbm-3-42374,Mn2 Ni4 Pd2,8,-51.626129150390625,False,-51.626129150390625,-6.453266143798828
mace-mpa-0,wbm-3-42375,Mn1 Ni2 Pr1,4,-26.173263549804688,False,-26.173263549804688,-6.543315887451172
mace-mpa-0,wbm-3-42376,Mn1 Ni2 Pt1,4,-27.754831314086914,False,-27.754831314086914,-6.9387078285217285
mace-mpa-0,wbm-3-42377,Mn1 Ni2 Pu2,5,-49.864768981933594,False,-49.864768981933594,-9.972953796386719
mace-mpa-0,wbm-3-42378,Mn1 Ni2 Pu1,4,-35.1483268737793,False,-35.1483268737793,-8.787081718444824
mace-mpa-0,wbm-3-42379,Mn1 Ni2 Rh1,4,-28.500904083251953,False,-28.500904083251953,-7.125226020812988
mace-mpa-0,wbm-3-42380,Mn2 Ni4 Se6,12,-66.44695281982422,False,-66.44695281982422,-5.537246068318685
mace-mpa-0,wbm-3-42381,Mn1 Ni2 Sn1,4,-25.425432205200195,False,-25.425432205200195,-6.356358051300049
mace-mpa-0,wbm-3-42382,Mn2 Ni4 Tm4,10,-62.11399841308594,False,-62.11399841308594,-6.211399841308594
mace-mpa-0,wbm-3-42383,Mn1 Ni2 U1,4,-32.52382278442383,False,-32.52382278442383,-8.130955696105957
mace-mpa-0,wbm-3-42384,Mn2 Ni4,6,-40.95998001098633,False,-40.95998001098633,-6.826663335164388
mace-mpa-0,wbm-3-42385,Mn1 Ni2 Zr2,5,-39.269126892089844,False,-39.269126892089844,-7.853825378417969
mace-mpa-0,wbm-3-42386,Ge4 Mn2 Ni6,12,-74.49359130859375,False,-74.49359130859375,-6.2077992757161455
mace-mpa-0,wbm-3-42387,Ga1 Mn1 Ni4,6,-35.8421516418457,False,-35.8421516418457,-5.973691940307617
mace-mpa-0,wbm-3-42388,Hg1 Mn1 Ni4,6,-32.183650970458984,False,-32.183650970458984,-5.363941828409831
mace-mpa-0,wbm-3-42389,In1 Mn1 Ni4,6,-35.395687103271484,False,-35.395687103271484,-5.899281183878581
mace-mpa-0,wbm-3-42390,Mn1 Nd1 Ni4,6,-38.18846130371094,False,-38.18846130371094,-6.364743550618489
mace-mpa-0,wbm-3-42391,Mn1 Ni4 Np1,6,-45.80138397216797,False,-45.80138397216797,-7.633563995361328
mace-mpa-0,wbm-3-42392,Mn1 Ni4 Pr1,6,-38.06639862060547,False,-38.06639862060547,-6.344399770100911
mace-mpa-0,wbm-3-42393,Mn1 Ni4 Pu1,6,-47.41974639892578,False,-47.41974639892578,-7.90329106648763
mace-mpa-0,wbm-3-42394,Mn1 Ni4 Sr1,6,-33.436065673828125,False,-33.436065673828125,-5.5726776123046875
mace-mpa-0,wbm-3-42395,Mn1 Ni4 Tl1,6,-33.9961051940918,False,-33.9961051940918,-5.666017532348633
mace-mpa-0,wbm-3-42396,Mn1 Ni5 Sb1,7,-42.646915435791016,False,-42.646915435791016,-6.092416490827288
mace-mpa-0,wbm-3-42397,Mn1 Ni5 Te1,7,-41.52134704589844,False,-41.52134704589844,-5.931621006556919
mace-mpa-0,wbm-3-42398,Mn1 Ni5,6,-37.15359115600586,False,-37.15359115600586,-6.1922651926676435
mace-mpa-0,wbm-3-42399,Mn1 Ni5,6,-38.445343017578125,False,-38.445343017578125,-6.4075571695963545
mace-mpa-0,wbm-3-42400,Mn1 Ni7,8,-49.99970245361328,False,-49.99970245361328,-6.24996280670166
mace-mpa-0,wbm-3-42401,Mn1 Ni8,9,-55.7932243347168,False,-55.7932243347168,-6.1992471483018665
mace-mpa-0,wbm-3-42402,As4 Mn4 Ni4,12,-80.40853881835938,False,-80.40853881835938,-6.700711568196614
mace-mpa-0,wbm-3-42403,Ce2 Mn1 Ni1,4,-26.660018920898438,False,-26.660018920898438,-6.665004730224609
mace-mpa-0,wbm-3-42404,Dy2 Mn1 Ni1,4,-24.282756805419922,False,-24.282756805419922,-6.0706892013549805
mace-mpa-0,wbm-3-42405,Er2 Mn1 Ni1,4,-24.252544403076172,False,-24.252544403076172,-6.063136100769043
mace-mpa-0,wbm-3-42406,Ga4 Mn2 Ni2,8,-43.52851486206055,False,-43.52851486206055,-5.441064357757568
mace-mpa-0,wbm-3-42407,Ga4 Mn2 Ni2,8,-43.7713623046875,False,-43.7713623046875,-5.4714202880859375
mace-mpa-0,wbm-3-42408,Gd2 Mn1 Ni1,4,-43.03626251220703,False,-43.03626251220703,-10.759065628051758
mace-mpa-0,wbm-3-42409,Ge4 Mn2 Ni2,8,-48.70704650878906,False,-48.70704650878906,-6.088380813598633
mace-mpa-0,wbm-3-42410,Hf3 Mn3 Ni3,9,-76.82552337646484,False,-76.82552337646484,-8.536169264051649
mace-mpa-0,wbm-3-42411,I4 Mn1 Ni1,6,-22.440135955810547,False,-22.440135955810547,-3.740022659301758
mace-mpa-0,wbm-3-42412,La2 Mn1 Ni1,4,-24.480510711669922,False,-24.480510711669922,-6.1201276779174805
mace-mpa-0,wbm-3-42413,Mn1 Nd2 Ni1,4,-24.06736183166504,False,-24.06736183166504,-6.01684045791626
mace-mpa-0,wbm-3-42414,Mn1 Ni1 Np2,4,-39.748374938964844,False,-39.748374938964844,-9.937093734741211
mace-mpa-0,wbm-3-42415,Mn1 Ni1 Pr2,4,-24.05170440673828,False,-24.05170440673828,-6.01292610168457
mace-mpa-0,wbm-3-42416,Mn3 Ni3 Pr3,9,-59.413658142089844,False,-59.413658142089844,-6.601517571343316
mace-mpa-0,wbm-3-42417,Mn1 Ni1 Pt2,4,-28.328170776367188,False,-28.328170776367188,-7.082042694091797
mace-mpa-0,wbm-3-42418,Mn1 Ni1 Pu2,4,-43.47876739501953,False,-43.47876739501953,-10.869691848754883
mace-mpa-0,wbm-3-42419,Mn3 Ni3 Pu3,9,-87.83822631835938,False,-87.83822631835938,-9.759802924262154
mace-mpa-0,wbm-3-42420,Mn2 Ni2 Rb2 Te6,12,-55.45802688598633,False,-55.45802688598633,-4.62150224049886
mace-mpa-0,wbm-3-42421,Cs2 Mn2 Ni2 Se4,10,-50.636383056640625,False,-50.636383056640625,-5.063638305664062
mace-mpa-0,wbm-3-42422,Cs2 Mn2 Ni2 Se6,12,-59.38188171386719,False,-59.38188171386719,-4.948490142822266
mace-mpa-0,wbm-3-42423,Mn2 Ni2 Rb2 Se6,12,-59.61503982543945,False,-59.61503982543945,-4.967919985453288
mace-mpa-0,wbm-3-42424,Mn2 Ni2 Se6 Tl2,12,-60.10856628417969,False,-60.10856628417969,-5.009047190348308
mace-mpa-0,wbm-3-42425,Mn1 Ni1 Sm2,4,-24.142704010009766,False,-24.142704010009766,-6.035676002502441
mace-mpa-0,wbm-3-42426,Mn2 Ni2 Sn8,12,-61.75764083862305,False,-61.75764083862305,-5.146470069885254
mace-mpa-0,wbm-3-42427,Mn3 Ni3 Sn3,9,-57.02885437011719,False,-57.02885437011719,-6.336539374457465
mace-mpa-0,wbm-3-42428,Mn4 Ni4 Sn4,12,-76.73654174804688,False,-76.73654174804688,-6.394711812337239
mace-mpa-0,wbm-3-42429,Mn1 Ni1 Sr2,4,-16.53030014038086,False,-16.53030014038086,-4.132575035095215
mace-mpa-0,wbm-3-42430,Mn3 Ni3 Tb3,9,-60.11225128173828,False,-60.11225128173828,-6.679139031304254
mace-mpa-0,wbm-3-42431,Mn1 Ni1 Tm2,4,-24.17816925048828,False,-24.17816925048828,-6.04454231262207
mace-mpa-0,wbm-3-42432,Mn2 Ni2,4,-30.015840530395508,False,-30.015840530395508,-7.503960132598877
mace-mpa-0,wbm-3-42433,Mn1 Ni1 Yb2,4,-17.533105850219727,False,-17.533105850219727,-4.383276462554932
mace-mpa-0,wbm-3-42434,Mn3 Ni3 Yb3,9,-49.965152740478516,False,-49.965152740478516,-5.551683637830946
mace-mpa-0,wbm-3-42435,Mn3 Ni3 Y3,9,-65.64795684814453,False,-65.64795684814453,-7.294217427571614
mace-mpa-0,wbm-3-42436,Mn2 Ni2 Zn4,8,-34.88704299926758,False,-34.88704299926758,-4.360880374908447
mace-mpa-0,wbm-3-42437,Mn3 Ni3 Zr3,9,-72.26161193847656,False,-72.26161193847656,-8.029067993164062
mace-mpa-0,wbm-3-42438,Mn2 Np4,6,-68.85975646972656,False,-68.85975646972656,-11.47662607828776
mace-mpa-0,wbm-3-42439,Mn2 Np2,4,-42.8468017578125,False,-42.8468017578125,-10.711700439453125
mace-mpa-0,wbm-3-42440,Mn1 Np1,2,-21.43410873413086,False,-21.43410873413086,-10.71705436706543
mace-mpa-0,wbm-3-42441,Mn2 Np2,4,-43.38109588623047,False,-43.38109588623047,-10.845273971557617
mace-mpa-0,wbm-3-42442,Mn1 Os2 U1,4,-42.37975311279297,False,-42.37975311279297,-10.594938278198242
mace-mpa-0,wbm-3-42443,Mn2 Os2 Pb8,12,-65.20909118652344,False,-65.20909118652344,-5.434090932210286
mace-mpa-0,wbm-3-42444,Mn1 Os1 Pt2,4,-32.677616119384766,False,-32.677616119384766,-8.169404029846191
mace-mpa-0,wbm-3-42445,Mn6 Os6,12,-122.47209167480469,False,-122.47209167480469,-10.206007639567057
mace-mpa-0,wbm-3-42446,Mn2 Os2,4,-40.82403564453125,False,-40.82403564453125,-10.206008911132812
mace-mpa-0,wbm-3-42447,Mn1 Pb2 Pu1,4,-30.032642364501953,False,-30.032642364501953,-7.508160591125488
mace-mpa-0,wbm-3-42448,Mn2 Pb8,10,-45.85267639160156,False,-45.85267639160156,-4.585267639160156
mace-mpa-0,wbm-3-42449,Mn1 Np2 Pb1,4,-37.516502380371094,False,-37.516502380371094,-9.379125595092773
mace-mpa-0,wbm-3-42450,Mn2 Pb2 Pu2,6,-53.9438362121582,False,-53.9438362121582,-8.990639368693033
mace-mpa-0,wbm-3-42451,Mn2 Pb2 Th2,6,-40.48991394042969,False,-40.48991394042969,-6.748318990071614
mace-mpa-0,wbm-3-42452,Mn4 Pb4 Th4,12,-79.61669921875,False,-79.61669921875,-6.634724934895833
mace-mpa-0,wbm-3-42453,Mn2 Pb2,4,-23.96885108947754,False,-23.96885108947754,-5.992212772369385
mace-mpa-0,wbm-3-42454,Mn4 Pb4,8,-46.58377456665039,False,-46.58377456665039,-5.822971820831299
mace-mpa-0,wbm-3-42455,Ce4 Mn2 Pd4,10,-66.37422180175781,False,-66.37422180175781,-6.637422180175781
mace-mpa-0,wbm-3-42456,Ce1 Mn1 Pd2,4,-26.835681915283203,False,-26.835681915283203,-6.708920478820801
mace-mpa-0,wbm-3-42457,Er2 Mn1 Pd2,5,-31.581148147583008,False,-31.581148147583008,-6.316229629516601
mace-mpa-0,wbm-3-42458,Hg1 Mn1 Pd2,4,-20.313148498535156,False,-20.313148498535156,-5.078287124633789
mace-mpa-0,wbm-3-42459,Hg1 Mn1 Pd2,4,-20.568069458007812,False,-20.568069458007812,-5.142017364501953
mace-mpa-0,wbm-3-42460,In1 Mn1 Pd2,4,-23.8338623046875,False,-23.8338623046875,-5.958465576171875
mace-mpa-0,wbm-3-42461,La4 Mn2 Pd4,10,-63.409095764160156,False,-63.409095764160156,-6.340909576416015
mace-mpa-0,wbm-3-42462,Mn2 Nd4 Pd4,10,-62.325439453125,False,-62.325439453125,-6.2325439453125
mace-mpa-0,wbm-3-42463,Mn1 Nd1 Pd2,4,-26.21835708618164,False,-26.21835708618164,-6.55458927154541
mace-mpa-0,wbm-3-42464,Mn1 Pd2 Pr1,4,-26.208871841430664,False,-26.208871841430664,-6.552217960357666
mace-mpa-0,wbm-3-42465,Mn1 Pd2 Pu1,4,-34.510581970214844,False,-34.510581970214844,-8.627645492553711
mace-mpa-0,wbm-3-42466,Mn1 Pd2 Sn2,5,-28.319902420043945,False,-28.319902420043945,-5.663980484008789
mace-mpa-0,wbm-3-42467,Mn1 Pd2 Sn4,7,-37.36507034301758,False,-37.36507034301758,-5.337867191859654
mace-mpa-0,wbm-3-42468,Mn1 Pd2 Sn1,4,-25.175750732421875,False,-25.175750732421875,-6.293937683105469
mace-mpa-0,wbm-3-42469,Mn2 Pd4 Tb4,10,-62.51239776611328,False,-62.51239776611328,-6.251239776611328
mace-mpa-0,wbm-3-42470,Mn2 Pd4 Te6,12,-60.76763916015625,False,-60.76763916015625,-5.0639699300130205
mace-mpa-0,wbm-3-42471,Mn2 Pd4 Th4,10,-73.03372192382812,False,-73.03372192382812,-7.303372192382812
mace-mpa-0,wbm-3-42472,Mn1 Pd2 U1,4,-31.487852096557617,False,-31.487852096557617,-7.871963024139404
mace-mpa-0,wbm-3-42473,Mn1 Pd2 Yb2,5,-25.636764526367188,False,-25.636764526367188,-5.127352905273438
mace-mpa-0,wbm-3-42474,Mn2 Pd6,8,-51.12913513183594,False,-51.12913513183594,-6.391141891479492
mace-mpa-0,wbm-3-42475,Lu1 Mn1 Pd4,6,-37.16225814819336,False,-37.16225814819336,-6.19370969136556
mace-mpa-0,wbm-3-42476,Mn1 Pd4 Tm1,6,-37.13084411621094,False,-37.13084411621094,-6.188474019368489
mace-mpa-0,wbm-3-42477,Mn1 Pd4 U1,6,-42.64122009277344,False,-42.64122009277344,-7.106870015462239
mace-mpa-0,wbm-3-42478,Ba4 Mn4 Pd4,12,-63.719573974609375,False,-63.719573974609375,-5.309964497884114
mace-mpa-0,wbm-3-42479,Cd3 Mn3 Pd3,9,-46.424537658691406,False,-46.424537658691406,-5.158281962076823
mace-mpa-0,wbm-3-42480,Dy3 Mn3 Pd3,9,-60.504981994628906,False,-60.504981994628906,-6.722775777180989
mace-mpa-0,wbm-3-42481,Er3 Mn3 Pd3,9,-60.59264373779297,False,-60.59264373779297,-6.732515970865886
mace-mpa-0,wbm-3-42482,In4 Mn2 Pd2,8,-40.59629821777344,False,-40.59629821777344,-5.07453727722168
mace-mpa-0,wbm-3-42483,In5 Mn1 Pd1,7,-28.140871047973633,False,-28.140871047973633,-4.020124435424805
mace-mpa-0,wbm-3-42484,Mn1 Nd2 Pd1,4,-24.53207778930664,False,-24.53207778930664,-6.13301944732666
mace-mpa-0,wbm-3-42485,Mn1 Pd1 Pt2,4,-27.74708366394043,False,-27.74708366394043,-6.936770915985107
mace-mpa-0,wbm-3-42486,Mn2 Pd2 Sn4,8,-45.146522521972656,False,-45.146522521972656,-5.643315315246582
mace-mpa-0,wbm-3-42487,Mn2 Pd2 Sn8,12,-61.935455322265625,False,-61.935455322265625,-5.161287943522136
mace-mpa-0,wbm-3-42488,Mn1 Pd1 Ta2,4,-38.17371368408203,False,-38.17371368408203,-9.543428421020508
mace-mpa-0,wbm-3-42489,Mn2 Pd2,4,-28.974884033203125,False,-28.974884033203125,-7.243721008300781
mace-mpa-0,wbm-3-42490,Mn4 Pd4,8,-58.355072021484375,False,-58.355072021484375,-7.294384002685547
mace-mpa-0,wbm-3-42491,Mn4 Pd4 Yb4,12,-65.65190124511719,False,-65.65190124511719,-5.470991770426433
mace-mpa-0,wbm-3-42492,Au1 Mn1 Pm2,4,-22.610090255737305,False,-22.610090255737305,-5.652522563934326
mace-mpa-0,wbm-3-42493,Mn1 Pb1 Pm2,4,-22.58600616455078,False,-22.58600616455078,-5.646501541137695
mace-mpa-0,wbm-3-42494,Mn1 Pm2 Pt1,4,-26.022003173828125,False,-26.022003173828125,-6.505500793457031
mace-mpa-0,wbm-3-42495,Mn1 Pb2 Pm1,4,-20.93406105041504,False,-20.93406105041504,-5.23351526260376
