baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-45059,Se6 Tl2,8,-24.104005813598633,False,-24.104005813598633,-3.013000726699829
mace-mpa-0,wbm-2-45060,Se6 Tm4,10,-57.01961898803711,False,-57.01961898803711,-5.701961898803711
mace-mpa-0,wbm-2-45061,Se6 Tm4,10,-57.513092041015625,False,-57.513092041015625,-5.751309204101562
mace-mpa-0,wbm-2-45062,Se6 Tm4,10,-57.16585159301758,False,-57.16585159301758,-5.716585159301758
mace-mpa-0,wbm-2-45063,Se6 U4,10,-76.39532470703125,False,-76.39532470703125,-7.639532470703125
mace-mpa-0,wbm-2-45064,Se6 U4,10,-77.16535949707031,False,-77.16535949707031,-7.716535949707032
mace-mpa-0,wbm-2-45065,Se6 U4,10,-76.00923156738281,False,-76.00923156738281,-7.600923156738281
mace-mpa-0,wbm-2-45066,Se6 Y4,10,-65.26614379882812,False,-65.26614379882812,-6.526614379882813
mace-mpa-0,wbm-2-45067,Se6 Y4,10,-65.74807739257812,False,-65.74807739257812,-6.574807739257812
mace-mpa-0,wbm-2-45068,Se6 Y4,10,-65.41545867919922,False,-65.41545867919922,-6.541545867919922
mace-mpa-0,wbm-2-45069,Ag2 Eu2 Se6 Y2,12,-78.01307678222656,False,-78.01307678222656,-6.501089731852214
mace-mpa-0,wbm-2-45070,Se6 Yb4,10,-41.417877197265625,False,-41.417877197265625,-4.141787719726563
mace-mpa-0,wbm-2-45071,Se6 Yb4,10,-42.53215789794922,False,-42.53215789794922,-4.253215789794922
mace-mpa-0,wbm-2-45072,Ba2 Pt2 Se6 Y2,12,-67.47492980957031,False,-67.47492980957031,-5.622910817464192
mace-mpa-0,wbm-2-45073,Se6 Yb2,8,-30.66488265991211,False,-30.66488265991211,-3.8331103324890137
mace-mpa-0,wbm-2-45074,Cd2 Cs2 Se6 Y2,12,-53.879722595214844,False,-53.879722595214844,-4.48997688293457
mace-mpa-0,wbm-2-45075,Cs2 Hg2 Se6 Y2,12,-51.053367614746094,False,-51.053367614746094,-4.254447301228841
mace-mpa-0,wbm-2-45076,Ba2 Pd2 Se6 Y2,12,-66.52411651611328,False,-66.52411651611328,-5.543676376342773
mace-mpa-0,wbm-2-45077,Ba2 Rh2 Se6 Y2,12,-69.52024841308594,False,-69.52024841308594,-5.793354034423828
mace-mpa-0,wbm-2-45078,Se6 Zr4,10,-68.47694396972656,False,-68.47694396972656,-6.847694396972656
mace-mpa-0,wbm-2-45079,Se6 Zr4,10,-67.68070983886719,False,-67.68070983886719,-6.768070983886719
mace-mpa-0,wbm-2-45080,Se6 Zr4,10,-66.8353500366211,False,-66.8353500366211,-6.68353500366211
mace-mpa-0,wbm-2-45081,Au2 Ba2 Se6 Zr2,12,-62.778411865234375,False,-62.778411865234375,-5.231534322102864
mace-mpa-0,wbm-2-45082,Cs2 Hg2 Se6 Zr2,12,-51.19194030761719,False,-51.19194030761719,-4.265995025634766
mace-mpa-0,wbm-2-45083,Pd2 Se6 Tl2 Zr2,12,-63.2295036315918,False,-63.2295036315918,-5.269125302632649
mace-mpa-0,wbm-2-45084,Pt2 Se6 Tl2 Zr2,12,-64.62615203857422,False,-64.62615203857422,-5.385512669881185
mace-mpa-0,wbm-2-45085,Rh2 Se6 Tl2 Zr2,12,-67.26185607910156,False,-67.26185607910156,-5.605154673258464
mace-mpa-0,wbm-2-45086,Ag2 Pt2 Se8,12,-47.222923278808594,False,-47.222923278808594,-3.935243606567383
mace-mpa-0,wbm-2-45087,Au2 Ba1 Pb1 Se4,8,-30.91184425354004,False,-30.91184425354004,-3.863980531692505
mace-mpa-0,wbm-2-45088,Br6 Hf1 Se4,11,-40.91084671020508,False,-40.91084671020508,-3.719167882745916
mace-mpa-0,wbm-2-45089,Bi2 Br1 In1 Se4,8,-29.92671012878418,False,-29.92671012878418,-3.7408387660980225
mace-mpa-0,wbm-2-45090,Br2 Se8 W2,12,-60.25836181640625,False,-60.25836181640625,-5.0215301513671875
mace-mpa-0,wbm-2-45091,Cs2 Os3 Se4,9,-50.073974609375,False,-50.073974609375,-5.563774956597222
mace-mpa-0,wbm-2-45092,Cs2 Pt3 Se4,9,-40.322200775146484,False,-40.322200775146484,-4.480244530571832
mace-mpa-0,wbm-2-45093,Cs3 Hf1 Se4,8,-36.07888412475586,False,-36.07888412475586,-4.509860515594482
mace-mpa-0,wbm-2-45094,Au2 Ba1 In1 Se4,8,-30.856508255004883,False,-30.856508255004883,-3.8570635318756104
mace-mpa-0,wbm-2-45095,I2 Mo2 Se8,12,-56.25288009643555,False,-56.25288009643555,-4.687740008036296
mace-mpa-0,wbm-2-45096,Ba1 Pd2 Se4 Sn1,8,-36.074195861816406,False,-36.074195861816406,-4.509274482727051
mace-mpa-0,wbm-2-45097,Cs2 Pd3 Se4,9,-37.98661804199219,False,-37.98661804199219,-4.220735337999132
mace-mpa-0,wbm-2-45098,Ag2 Pd2 Se8,12,-45.417930603027344,False,-45.417930603027344,-3.784827550252279
mace-mpa-0,wbm-2-45099,Au3 Rb2 Se4,9,-29.691247940063477,False,-29.691247940063477,-3.2990275488959417
mace-mpa-0,wbm-2-45100,Cd1 Rb2 Se4 Sn1,8,-27.37354278564453,False,-27.37354278564453,-3.4216928482055664
mace-mpa-0,wbm-2-45101,Ir3 Rb2 Se4,9,-46.241920471191406,False,-46.241920471191406,-5.137991163465712
mace-mpa-0,wbm-2-45102,Rb2 Rh3 Se4,9,-43.63017654418945,False,-43.63017654418945,-4.847797393798828
mace-mpa-0,wbm-2-45103,Rb2 Ru3 Se4,9,-46.87823486328125,False,-46.87823486328125,-5.208692762586805
mace-mpa-0,wbm-2-45104,Hf1 Rb3 Se4,8,-36.1081657409668,False,-36.1081657409668,-4.51352071762085
mace-mpa-0,wbm-2-45105,Rb3 Se4 Zr1,8,-34.57709503173828,False,-34.57709503173828,-4.322136878967285
mace-mpa-0,wbm-2-45106,Rh3 Se4,7,-38.401485443115234,False,-38.401485443115234,-5.485926491873605
mace-mpa-0,wbm-2-45107,Ag2 Rh2 Se8,12,-50.8039665222168,False,-50.8039665222168,-4.233663876851399
mace-mpa-0,wbm-2-45108,Pd2 Rh1 Se4,7,-33.827178955078125,False,-33.827178955078125,-4.832454136439732
mace-mpa-0,wbm-2-45109,Pt2 Rh1 Se4,7,-35.28696060180664,False,-35.28696060180664,-5.040994371686663
mace-mpa-0,wbm-2-45110,Rh1 Se4 Tl3,8,-30.008655548095703,False,-30.008655548095703,-3.751081943511963
mace-mpa-0,wbm-2-45111,Cs3 Sb1 Se4,8,-27.68252182006836,False,-27.68252182006836,-3.460315227508545
mace-mpa-0,wbm-2-45112,Ba1 Pt2 Se4 Sn1,8,-36.956809997558594,False,-36.956809997558594,-4.619601249694824
mace-mpa-0,wbm-2-45113,In2 Se4 Sr1,7,-27.804203033447266,False,-27.804203033447266,-3.972029004778181
mace-mpa-0,wbm-2-45114,Se4 Sn2 Sr1,7,-29.063278198242188,False,-29.063278198242188,-4.151896885463169
mace-mpa-0,wbm-2-45115,Au2 Se4 Sn1 Sr1,8,-31.43997573852539,False,-31.43997573852539,-3.929996967315674
mace-mpa-0,wbm-2-45116,Ce1 Se4 Te1,6,-27.3482608795166,False,-27.3482608795166,-4.558043479919434
mace-mpa-0,wbm-2-45117,Cs3 Se4 Zr1,8,-34.63859558105469,False,-34.63859558105469,-4.329824447631836
mace-mpa-0,wbm-2-45118,Se8 Sn2 Zr2,12,-62.44890594482422,False,-62.44890594482422,-5.2040754954020185
mace-mpa-0,wbm-2-45119,Ce2 Se10,12,-55.306541442871094,False,-55.306541442871094,-4.608878453572591
mace-mpa-0,wbm-2-45120,Cs2 Se5,7,-23.376136779785156,False,-23.376136779785156,-3.3394481113978793
mace-mpa-0,wbm-2-45121,Dy2 Se10,12,-51.70206069946289,False,-51.70206069946289,-4.308505058288574
mace-mpa-0,wbm-2-45122,Er2 Se10,12,-51.433998107910156,False,-51.433998107910156,-4.286166508992513
mace-mpa-0,wbm-2-45123,Ho2 Se10,12,-51.7321891784668,False,-51.7321891784668,-4.311015764872233
mace-mpa-0,wbm-2-45124,Lu2 Se10,12,-51.16522979736328,False,-51.16522979736328,-4.263769149780273
mace-mpa-0,wbm-2-45125,Nb2 Se10,12,-60.111698150634766,False,-60.111698150634766,-5.0093081792195635
mace-mpa-0,wbm-2-45126,Se10 Ta2,12,-63.44910430908203,False,-63.44910430908203,-5.287425359090169
mace-mpa-0,wbm-2-45127,Se10 Tb2,12,-51.833885192871094,False,-51.833885192871094,-4.319490432739258
mace-mpa-0,wbm-2-45128,Se10 Th2,12,-58.93100357055664,False,-58.93100357055664,-4.910916964213054
mace-mpa-0,wbm-2-45129,Se10 Tm2,12,-51.239437103271484,False,-51.239437103271484,-4.26995309193929
mace-mpa-0,wbm-2-45130,Se10 Y2,12,-55.567970275878906,False,-55.567970275878906,-4.630664189656575
mace-mpa-0,wbm-2-45131,Se10 Zr2,12,-59.73572540283203,False,-59.73572540283203,-4.977977116902669
mace-mpa-0,wbm-2-45132,Hf2 Pt1 Se6,9,-55.11690139770508,False,-55.11690139770508,-6.124100155300564
mace-mpa-0,wbm-2-45133,Au1 Nb2 Se6,9,-49.57572555541992,False,-49.57572555541992,-5.508413950602214
mace-mpa-0,wbm-2-45134,Ir1 Nb2 Se6,9,-55.57656478881836,False,-55.57656478881836,-6.175173865424262
mace-mpa-0,wbm-2-45135,Nb2 Pt1 Se6,9,-53.428314208984375,False,-53.428314208984375,-5.93647935655382
mace-mpa-0,wbm-2-45136,Nb2 Rh1 Se6,9,-54.6841926574707,False,-54.6841926574707,-6.0760214063856335
mace-mpa-0,wbm-2-45137,Ru1 Se6 Ta2,9,-59.49995803833008,False,-59.49995803833008,-6.611106448703342
mace-mpa-0,wbm-2-45138,Sb2 Se6 Sn1 Tl2,11,-41.44508361816406,False,-41.44508361816406,-3.7677348743785513
mace-mpa-0,wbm-2-45139,Pt1 Se6 Zr2,9,-52.450172424316406,False,-52.450172424316406,-5.827796936035156
mace-mpa-0,wbm-2-45140,Ce5 Se7,12,-75.52696990966797,False,-75.52696990966797,-6.293914159138997
mace-mpa-0,wbm-2-45141,Dy5 Se7,12,-69.74478149414062,False,-69.74478149414062,-5.812065124511719
mace-mpa-0,wbm-2-45142,Er5 Se7,12,-69.31253814697266,False,-69.31253814697266,-5.776044845581055
mace-mpa-0,wbm-2-45143,Ho5 Se7,12,-69.49510192871094,False,-69.49510192871094,-5.791258494059245
mace-mpa-0,wbm-2-45144,La5 Se7,12,-73.21342468261719,False,-73.21342468261719,-6.101118723551433
mace-mpa-0,wbm-2-45145,Lu5 Se7,12,-68.70974731445312,False,-68.70974731445312,-5.725812276204427
mace-mpa-0,wbm-2-45146,Nd5 Se7,12,-70.77942657470703,False,-70.77942657470703,-5.898285547892253
mace-mpa-0,wbm-2-45147,Pr5 Se7,12,-70.82752227783203,False,-70.82752227783203,-5.902293523152669
mace-mpa-0,wbm-2-45148,Se7 Sm5,12,-70.50947570800781,False,-70.50947570800781,-5.875789642333984
mace-mpa-0,wbm-2-45149,Bi4 Se7 Sn1,12,-48.73274230957031,False,-48.73274230957031,-4.061061859130859
mace-mpa-0,wbm-2-45150,Se7 Tb5,12,-69.98530578613281,False,-69.98530578613281,-5.832108815511067
mace-mpa-0,wbm-2-45151,Se7 Th5,12,-80.36956787109375,False,-80.36956787109375,-6.6974639892578125
mace-mpa-0,wbm-2-45152,Se7 Tm5,12,-68.66120147705078,False,-68.66120147705078,-5.7217667897542315
mace-mpa-0,wbm-2-45153,Se7 U5,12,-93.48296356201172,False,-93.48296356201172,-7.790246963500977
mace-mpa-0,wbm-2-45154,Se7 Yb5,12,-51.212608337402344,False,-51.212608337402344,-4.267717361450195
mace-mpa-0,wbm-2-45155,Se7 Zr5,12,-81.83982849121094,False,-81.83982849121094,-6.819985707600911
mace-mpa-0,wbm-2-45156,Ag2 Bi1 Se1,4,-12.20566177368164,False,-12.20566177368164,-3.05141544342041
mace-mpa-0,wbm-2-45157,Ag2 In1 Se1,4,-11.526132583618164,False,-11.526132583618164,-2.881533145904541
mace-mpa-0,wbm-2-45158,Ag2 Pb1 Se1,4,-12.193832397460938,False,-12.193832397460938,-3.0484580993652344
mace-mpa-0,wbm-2-45159,Ag2 Sb1 Se1,4,-12.335872650146484,False,-12.335872650146484,-3.083968162536621
mace-mpa-0,wbm-2-45160,Ag2 Cs2 Se2,6,-18.213205337524414,False,-18.213205337524414,-3.035534222920736
mace-mpa-0,wbm-2-45161,Ag2 Cs2 Se2,6,-18.62701416015625,False,-18.62701416015625,-3.1045023600260415
mace-mpa-0,wbm-2-45162,Au4 Bi4 Se4,12,-44.3968505859375,False,-44.3968505859375,-3.699737548828125
mace-mpa-0,wbm-2-45163,Au1 Se1,2,-5.812285900115967,False,-5.812285900115967,-2.9061429500579834
mace-mpa-0,wbm-2-45164,Ba1 Hg2 Se1,4,-8.62336540222168,False,-8.62336540222168,-2.15584135055542
mace-mpa-0,wbm-2-45165,Ba1 Se1 Tl2,4,-11.682638168334961,False,-11.682638168334961,-2.9206595420837402
mace-mpa-0,wbm-2-45166,Br2 La2 Se1,5,-26.303791046142578,False,-26.303791046142578,-5.2607582092285154
mace-mpa-0,wbm-2-45167,Br4 Pd2 Se2,8,-26.215499877929688,False,-26.215499877929688,-3.276937484741211
mace-mpa-0,wbm-2-45168,Br6 Se1 Tl2,9,-22.434911727905273,False,-22.434911727905273,-2.4927679697672525
mace-mpa-0,wbm-2-45169,Br7 Hf3 Se1,11,-59.297645568847656,False,-59.297645568847656,-5.390695051713423
mace-mpa-0,wbm-2-45170,Br7 Se1 Ta3,11,-60.043434143066406,False,-60.043434143066406,-5.458494013006037
mace-mpa-0,wbm-2-45171,Br7 Se1 Zr3,11,-55.83685302734375,False,-55.83685302734375,-5.076077547940341
mace-mpa-0,wbm-2-45172,Au4 Br4 Se4,12,-35.0645866394043,False,-35.0645866394043,-2.922048886617025
mace-mpa-0,wbm-2-45173,Br4 Pd4 Se4,12,-45.33123016357422,False,-45.33123016357422,-3.777602513631185
mace-mpa-0,wbm-2-45174,Br2 Rh2 Se2,6,-27.663249969482422,False,-27.663249969482422,-4.610541661580403
mace-mpa-0,wbm-2-45175,Br4 Sb4 Se4,12,-42.265289306640625,False,-42.265289306640625,-3.5221074422200522
mace-mpa-0,wbm-2-45176,Br4 Sb4 Se4,12,-42.26743698120117,False,-42.26743698120117,-3.5222864151000977
mace-mpa-0,wbm-2-45177,Br1 Sb1 Se1,3,-10.516746520996094,False,-10.516746520996094,-3.5055821736653647
mace-mpa-0,wbm-2-45178,Br4 Se4 Sn4,12,-41.50491714477539,False,-41.50491714477539,-3.458743095397949
mace-mpa-0,wbm-2-45179,Br4 Se4 Tl4,12,-33.800567626953125,False,-33.800567626953125,-2.8167139689127603
mace-mpa-0,wbm-2-45180,Br4 Se4,8,-20.911394119262695,False,-20.911394119262695,-2.613924264907837
mace-mpa-0,wbm-2-45181,Cd1 Pt2 Se1,4,-16.005170822143555,False,-16.005170822143555,-4.001292705535889
mace-mpa-0,wbm-2-45182,Cd1 Se1,2,-5.059274196624756,False,-5.059274196624756,-2.529637098312378
mace-mpa-0,wbm-2-45183,Ce4 Se2,6,-35.67161560058594,False,-35.67161560058594,-5.945269266764323
mace-mpa-0,wbm-2-45184,Ce4 Se4,8,-50.738685607910156,False,-50.738685607910156,-6.3423357009887695
mace-mpa-0,wbm-2-45185,Au2 Cs2 Se2,6,-19.865842819213867,False,-19.865842819213867,-3.310973803202311
mace-mpa-0,wbm-2-45186,Cs2 Pt2 Se2,6,-24.24196434020996,False,-24.24196434020996,-4.040327390034993
mace-mpa-0,wbm-2-45187,Cs2 Se2,4,-12.543842315673828,False,-12.543842315673828,-3.135960578918457
mace-mpa-0,wbm-2-45188,Dy4 Se2,6,-31.90553092956543,False,-31.90553092956543,-5.317588488260905
mace-mpa-0,wbm-2-45189,Dy2 Se2,4,-22.921064376831055,False,-22.921064376831055,-5.730266094207764
mace-mpa-0,wbm-2-45190,Dy4 Se4,8,-45.840213775634766,False,-45.840213775634766,-5.730026721954346
mace-mpa-0,wbm-2-45191,Er4 Se2,6,-31.55949592590332,False,-31.55949592590332,-5.259915987650554
mace-mpa-0,wbm-2-45192,Er2 Se2,4,-22.677490234375,False,-22.677490234375,-5.66937255859375
mace-mpa-0,wbm-2-45193,Er4 Se4,8,-45.3559455871582,False,-45.3559455871582,-5.669493198394775
mace-mpa-0,wbm-2-45194,Eu4 Se4,8,-70.64837646484375,False,-70.64837646484375,-8.831047058105469
mace-mpa-0,wbm-2-45195,Gd4 Se2,6,-69.86919403076172,False,-69.86919403076172,-11.64486567179362
mace-mpa-0,wbm-2-45196,Hf1 Se1,2,-15.665046691894531,False,-15.665046691894531,-7.832523345947266
mace-mpa-0,wbm-2-45197,Hf4 Se4,8,-62.21754455566406,False,-62.21754455566406,-7.777193069458008
mace-mpa-0,wbm-2-45198,Hg2 Pb1 Se1,4,-7.404587745666504,False,-7.404587745666504,-1.851146936416626
mace-mpa-0,wbm-2-45199,Ho4 Se2,6,-31.697803497314453,False,-31.697803497314453,-5.282967249552409
mace-mpa-0,wbm-2-45200,Ho2 Se2,4,-22.761192321777344,False,-22.761192321777344,-5.690298080444336
mace-mpa-0,wbm-2-45201,Ho4 Se4,8,-45.51786804199219,False,-45.51786804199219,-5.689733505249023
mace-mpa-0,wbm-2-45202,Ce2 I2 Se1,5,-25.999507904052734,False,-25.999507904052734,-5.199901580810547
mace-mpa-0,wbm-2-45203,Dy2 I2 Se1,5,-23.25881004333496,False,-23.25881004333496,-4.651762008666992
mace-mpa-0,wbm-2-45204,Er2 I2 Se1,5,-22.931459426879883,False,-22.931459426879883,-4.586291885375976
mace-mpa-0,wbm-2-45205,Eu2 I2 Se1,5,-35.762428283691406,False,-35.762428283691406,-7.152485656738281
mace-mpa-0,wbm-2-45206,Gd2 I2 Se1,5,-42.44496154785156,False,-42.44496154785156,-8.488992309570312
mace-mpa-0,wbm-2-45207,Ho2 I2 Se1,5,-23.10384750366211,False,-23.10384750366211,-4.620769500732422
mace-mpa-0,wbm-2-45208,I2 Lu2 Se1,5,-22.481266021728516,False,-22.481266021728516,-4.496253204345703
mace-mpa-0,wbm-2-45209,I2 Nd2 Se1,5,-24.022184371948242,False,-24.022184371948242,-4.804436874389649
mace-mpa-0,wbm-2-45210,I2 Pr2 Se1,5,-24.076845169067383,False,-24.076845169067383,-4.815369033813477
mace-mpa-0,wbm-2-45211,I2 Se1 Sm2,5,-23.817169189453125,False,-23.817169189453125,-4.763433837890625
mace-mpa-0,wbm-2-45212,I2 Se1 Tb2,5,-23.406888961791992,False,-23.406888961791992,-4.681377792358399
mace-mpa-0,wbm-2-45213,I2 Se1 Th2,5,-27.618196487426758,False,-27.618196487426758,-5.523639297485351
mace-mpa-0,wbm-2-45214,I2 Se1 Tm2,5,-22.610271453857422,False,-22.610271453857422,-4.522054290771484
mace-mpa-0,wbm-2-45215,I2 Se1 U2,5,-32.98963165283203,False,-32.98963165283203,-6.597926330566406
mace-mpa-0,wbm-2-45216,I2 Se1 Yb2,5,-18.875017166137695,False,-18.875017166137695,-3.775003433227539
mace-mpa-0,wbm-2-45217,I6 Se2,8,-13.8847074508667,False,-13.8847074508667,-1.7355884313583374
mace-mpa-0,wbm-2-45218,Hf3 I7 Se1,11,-54.01103591918945,False,-54.01103591918945,-4.9100941744717685
mace-mpa-0,wbm-2-45219,I7 Se1 Ta3,11,-55.246063232421875,False,-55.246063232421875,-5.022369384765625
mace-mpa-0,wbm-2-45220,Au4 I4 Se4,12,-32.867549896240234,False,-32.867549896240234,-2.738962491353353
mace-mpa-0,wbm-2-45221,Bi4 I4 Se4,12,-41.039222717285156,False,-41.039222717285156,-3.4199352264404297
mace-mpa-0,wbm-2-45222,I4 Ir4 Se4,12,-56.973548889160156,False,-56.973548889160156,-4.747795740763347
mace-mpa-0,wbm-2-45223,In2 Se1 Yb1,4,-11.637980461120605,False,-11.637980461120605,-2.9094951152801514
mace-mpa-0,wbm-2-45224,In4 Pt4 Se4,12,-53.880615234375,False,-53.880615234375,-4.49005126953125
mace-mpa-0,wbm-2-45225,I4 Pt4 Se4,12,-47.48030090332031,False,-47.48030090332031,-3.9566917419433594
mace-mpa-0,wbm-2-45226,Bi4 Ir4 Se4,12,-67.8403091430664,False,-67.8403091430664,-5.653359095255534
mace-mpa-0,wbm-2-45227,Ir2 Se2,4,-22.483600616455078,False,-22.483600616455078,-5.6209001541137695
mace-mpa-0,wbm-2-45228,I4 Se4,8,-19.774261474609375,False,-19.774261474609375,-2.471782684326172
mace-mpa-0,wbm-2-45229,Bi2 La2 Se2,6,-33.09212112426758,False,-33.09212112426758,-5.515353520711263
mace-mpa-0,wbm-2-45230,La4 Se4,8,-48.542327880859375,False,-48.542327880859375,-6.067790985107422
mace-mpa-0,wbm-2-45231,Lu4 Se2,6,-31.200153350830078,False,-31.200153350830078,-5.20002555847168
mace-mpa-0,wbm-2-45232,Lu2 Se2,4,-22.285232543945312,False,-22.285232543945312,-5.571308135986328
mace-mpa-0,wbm-2-45233,Lu4 Se4,8,-44.567813873291016,False,-44.567813873291016,-5.570976734161377
mace-mpa-0,wbm-2-45234,I4 Mo4 Se4,12,-69.22174835205078,False,-69.22174835205078,-5.768479029337565
mace-mpa-0,wbm-2-45235,Nb4 Se2,6,-49.28874206542969,False,-49.28874206542969,-8.214790344238281
mace-mpa-0,wbm-2-45236,Nb4 Se4,8,-59.09374237060547,False,-59.09374237060547,-7.386717796325684
mace-mpa-0,wbm-2-45237,Nd4 Se4,8,-47.08106994628906,False,-47.08106994628906,-5.885133743286133
mace-mpa-0,wbm-2-45238,Bi1 Pd2 Se1,4,-18.220951080322266,False,-18.220951080322266,-4.555237770080566
mace-mpa-0,wbm-2-45239,Cd1 Pd2 Se1,4,-15.426641464233398,False,-15.426641464233398,-3.8566603660583496
mace-mpa-0,wbm-2-45240,Pd2 Sb1 Se1,4,-18.634952545166016,False,-18.634952545166016,-4.658738136291504
mace-mpa-0,wbm-2-45241,Pd2 Se1 Sn1,4,-18.74108123779297,False,-18.74108123779297,-4.685270309448242
mace-mpa-0,wbm-2-45242,Pd6 Se2,8,-38.492942810058594,False,-38.492942810058594,-4.811617851257324
mace-mpa-0,wbm-2-45243,Cs2 Pd2 Se2,6,-22.491697311401367,False,-22.491697311401367,-3.7486162185668945
mace-mpa-0,wbm-2-45244,Pd4 Se4 Sn4,12,-56.15187072753906,False,-56.15187072753906,-4.679322560628255
mace-mpa-0,wbm-2-45245,Pd2 Se2,4,-17.47316551208496,False,-17.47316551208496,-4.36829137802124
mace-mpa-0,wbm-2-45246,Pr4 Se4,8,-47.19024658203125,False,-47.19024658203125,-5.898780822753906
mace-mpa-0,wbm-2-45247,Bi1 Pt2 Se1,4,-18.99274253845215,False,-18.99274253845215,-4.748185634613037
mace-mpa-0,wbm-2-45248,Pb1 Pt2 Se1,4,-18.608806610107422,False,-18.608806610107422,-4.6522016525268555
mace-mpa-0,wbm-2-45249,Pt2 Se1 Tl1,4,-16.958358764648438,False,-16.958358764648438,-4.239589691162109
mace-mpa-0,wbm-2-45250,Pt6 Se2,8,-42.461822509765625,False,-42.461822509765625,-5.307727813720703
mace-mpa-0,wbm-2-45251,Pb4 Pt4 Se4,12,-57.007423400878906,False,-57.007423400878906,-4.750618616739909
mace-mpa-0,wbm-2-45252,Pu4 Se2,6,-68.21830749511719,False,-68.21830749511719,-11.369717915852865
mace-mpa-0,wbm-2-45253,I6 Rb2 Se1,9,-20.52014923095703,False,-20.52014923095703,-2.2800165812174478
mace-mpa-0,wbm-2-45254,Ag1 Rh2 Se1,4,-20.095294952392578,False,-20.095294952392578,-5.0238237380981445
mace-mpa-0,wbm-2-45255,Bi1 Rh2 Se1,4,-21.756376266479492,False,-21.756376266479492,-5.439094066619873
mace-mpa-0,wbm-2-45256,Hg1 Rh2 Se1,4,-17.521018981933594,False,-17.521018981933594,-4.380254745483398
mace-mpa-0,wbm-2-45257,Pb1 Rh2 Se1,4,-21.400033950805664,False,-21.400033950805664,-5.350008487701416
mace-mpa-0,wbm-2-45258,Rh2 Se1 Sn1,4,-22.54705810546875,False,-22.54705810546875,-5.6367645263671875
mace-mpa-0,wbm-2-45259,Rh2 Se1 Tl1,4,-19.780433654785156,False,-19.780433654785156,-4.945108413696289
mace-mpa-0,wbm-2-45260,Bi4 Rh4 Se4,12,-63.73155212402344,False,-63.73155212402344,-5.310962677001953
mace-mpa-0,wbm-2-45261,I4 Rh4 Se4,12,-53.195533752441406,False,-53.195533752441406,-4.432961146036784
mace-mpa-0,wbm-2-45262,Rh2 Sb2 Se2,6,-33.04985809326172,False,-33.04985809326172,-5.508309682210286
mace-mpa-0,wbm-2-45263,Rh4 Se4 Sn4,12,-64.89447784423828,False,-64.89447784423828,-5.407873153686523
mace-mpa-0,wbm-2-45264,Bi4 Ru4 Se4,12,-68.45191192626953,False,-68.45191192626953,-5.704325993855794
mace-mpa-0,wbm-2-45265,Ru4 Sb4 Se4,12,-71.10672760009766,False,-71.10672760009766,-5.925560633341472
mace-mpa-0,wbm-2-45266,Ru2 Sb2 Se2,6,-35.54730224609375,False,-35.54730224609375,-5.924550374348958
mace-mpa-0,wbm-2-45267,Ru4 Se4 Sn4,12,-68.7190933227539,False,-68.7190933227539,-5.726591110229492
mace-mpa-0,wbm-2-45268,I1 Sb1 Se1,3,-10.018773078918457,False,-10.018773078918457,-3.3395910263061523
mace-mpa-0,wbm-2-45269,La4 Sb4 Se4,12,-66.7147216796875,False,-66.7147216796875,-5.559560139973958
mace-mpa-0,wbm-2-45270,Os4 Sb4 Se4,12,-75.53816223144531,False,-75.53816223144531,-6.294846852620442
mace-mpa-0,wbm-2-45271,Se4 Sm4,8,-46.735755920410156,False,-46.735755920410156,-5.8419694900512695
mace-mpa-0,wbm-2-45272,Se2 Sn6,8,-30.826663970947266,False,-30.826663970947266,-3.853332996368408
mace-mpa-0,wbm-2-45273,Au4 Se4 Sn4,12,-46.0906982421875,False,-46.0906982421875,-3.8408915201822915
mace-mpa-0,wbm-2-45274,Ce2 Se2 Sn2,6,-34.32698059082031,False,-34.32698059082031,-5.721163431803386
mace-mpa-0,wbm-2-45275,Hg2 Se1 Sn1,4,-7.563584804534912,False,-7.563584804534912,-1.890896201133728
mace-mpa-0,wbm-2-45276,Ir4 Se4 Sn4,12,-69.51793670654297,False,-69.51793670654297,-5.793161392211914
mace-mpa-0,wbm-2-45277,Pt2 Se1 Sn1,4,-19.57445526123047,False,-19.57445526123047,-4.893613815307617
mace-mpa-0,wbm-2-45278,Se1 Sn1 Te2,4,-12.817392349243164,False,-12.817392349243164,-3.204348087310791
mace-mpa-0,wbm-2-45279,Se2 Sn2 Th2,6,-37.09685134887695,False,-37.09685134887695,-6.182808558146159
mace-mpa-0,wbm-2-45280,Se2 Sn2,4,-16.67348861694336,False,-16.67348861694336,-4.16837215423584
mace-mpa-0,wbm-2-45281,I2 Se1 Sr2,5,-19.032455444335938,False,-19.032455444335938,-3.8064910888671877
mace-mpa-0,wbm-2-45282,Cd2 Se1 Sr1,4,-8.236692428588867,False,-8.236692428588867,-2.059173107147217
mace-mpa-0,wbm-2-45283,In2 Se1 Sr1,4,-11.492731094360352,False,-11.492731094360352,-2.873182773590088
mace-mpa-0,wbm-2-45284,Pb2 Se1 Sr1,4,-13.228487968444824,False,-13.228487968444824,-3.307121992111206
mace-mpa-0,wbm-2-45285,Se1 Sn2 Sr1,4,-13.545086860656738,False,-13.545086860656738,-3.3862717151641846
mace-mpa-0,wbm-2-45286,Se2 Sr2 Te4,8,-30.056873321533203,False,-30.056873321533203,-3.7571091651916504
