baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-52319,Nd2 O8 P2,12,-95.81946563720703,False,-95.81946563720703,-7.984955469767253
mace-mpa-0,wbm-3-52320,O8 P2 Pd2,12,-75.70538330078125,False,-75.70538330078125,-6.3087819417317705
mace-mpa-0,wbm-3-52321,O8 P2 Pr2,12,-95.664306640625,False,-95.664306640625,-7.972025553385417
mace-mpa-0,wbm-3-52322,Bi2 O8 Pr2,12,-80.1006088256836,False,-80.1006088256836,-6.675050735473633
mace-mpa-0,wbm-3-52323,Dy1 O4 Pr1,6,-45.635921478271484,False,-45.635921478271484,-7.605986913045247
mace-mpa-0,wbm-3-52324,Er1 O4 Pr1,6,-45.07720184326172,False,-45.07720184326172,-7.512866973876953
mace-mpa-0,wbm-3-52325,Eu1 O4 Pr1,6,-49.158294677734375,False,-49.158294677734375,-8.193049112955729
mace-mpa-0,wbm-3-52326,Eu1 O4 Pr1,6,-49.15845489501953,False,-49.15845489501953,-8.193075815836588
mace-mpa-0,wbm-3-52327,Gd1 O4 Pr1,6,-54.433372497558594,False,-54.433372497558594,-9.0722287495931
mace-mpa-0,wbm-3-52328,Hf2 O8 Pr2,12,-105.71884155273438,False,-105.71884155273438,-8.809903462727865
mace-mpa-0,wbm-3-52329,Ho2 O8 Pr2,12,-92.30326843261719,False,-92.30326843261719,-7.691939036051433
mace-mpa-0,wbm-3-52330,Ho1 O4 Pr1,6,-45.73041534423828,False,-45.73041534423828,-7.62173589070638
mace-mpa-0,wbm-3-52331,Lu1 O4 Pr1,6,-45.813568115234375,False,-45.813568115234375,-7.6355946858723955
mace-mpa-0,wbm-3-52332,Nd1 O4 Pr1,6,-44.84521484375,False,-44.84521484375,-7.474202473958333
mace-mpa-0,wbm-3-52333,Np1 O4 Pr1,6,-56.74713134765625,False,-56.74713134765625,-9.457855224609375
mace-mpa-0,wbm-3-52334,O4 Pr1 Pu1,6,-57.491859436035156,False,-57.491859436035156,-9.581976572672525
mace-mpa-0,wbm-3-52335,O4 Pr1 Sm1,6,-44.961124420166016,False,-44.961124420166016,-7.493520736694336
mace-mpa-0,wbm-3-52336,O4 Pr1 Tb1,6,-45.624916076660156,False,-45.624916076660156,-7.604152679443359
mace-mpa-0,wbm-3-52337,O4 Pr1 Th1,6,-51.379180908203125,False,-51.379180908203125,-8.563196818033854
mace-mpa-0,wbm-3-52338,O4 Pr1 Tm1,6,-45.76323699951172,False,-45.76323699951172,-7.627206166585286
mace-mpa-0,wbm-3-52339,O8 P2 Sc2,12,-97.79959106445312,False,-97.79959106445312,-8.14996592203776
mace-mpa-0,wbm-3-52340,O8 P2 Sm2,12,-95.95276641845703,False,-95.95276641845703,-7.996063868204753
mace-mpa-0,wbm-3-52341,O8 P2 Sr2,12,-82.50846862792969,False,-82.50846862792969,-6.875705718994141
mace-mpa-0,wbm-3-52342,O8 P2 Sr2,12,-82.32070922851562,False,-82.32070922851562,-6.860059102376302
mace-mpa-0,wbm-3-52343,O8 P2 Ta2,12,-97.7015609741211,False,-97.7015609741211,-8.141796747843424
mace-mpa-0,wbm-3-52344,O8 P2 Tb2,12,-95.25472259521484,False,-95.25472259521484,-7.937893549601237
mace-mpa-0,wbm-3-52345,O8 P2 Tb2,12,-96.07697296142578,False,-96.07697296142578,-8.006414413452148
mace-mpa-0,wbm-3-52346,O8 P2 Th2,12,-98.10836791992188,False,-98.10836791992188,-8.175697326660156
mace-mpa-0,wbm-3-52347,O8 P2 Ti2,12,-95.82003021240234,False,-95.82003021240234,-7.985002517700195
mace-mpa-0,wbm-3-52348,O4 P1 Tl1,6,-33.909934997558594,False,-33.909934997558594,-5.651655832926433
mace-mpa-0,wbm-3-52349,O8 P2 Tm2,12,-95.03899383544922,False,-95.03899383544922,-7.919916152954102
mace-mpa-0,wbm-3-52350,O8 P2 Tm2,12,-96.0934829711914,False,-96.0934829711914,-8.007790247599283
mace-mpa-0,wbm-3-52351,O4 Pt1,5,-25.33533477783203,False,-25.33533477783203,-5.067066955566406
mace-mpa-0,wbm-3-52352,O8 P2 V2,12,-90.75370025634766,False,-90.75370025634766,-7.562808354695638
mace-mpa-0,wbm-3-52353,O8 P2 Yb2,12,-83.76588439941406,False,-83.76588439941406,-6.980490366617839
mace-mpa-0,wbm-3-52354,O8 P2 Y2,12,-99.64205932617188,False,-99.64205932617188,-8.303504943847656
mace-mpa-0,wbm-3-52355,O8 P2 Y2,12,-98.71964263916016,False,-98.71964263916016,-8.22663688659668
mace-mpa-0,wbm-3-52356,O8 P2 Zr2,12,-98.61589813232422,False,-98.61589813232422,-8.217991511027018
mace-mpa-0,wbm-3-52357,O8 P2 Zr2,12,-99.57042694091797,False,-99.57042694091797,-8.29753557840983
mace-mpa-0,wbm-3-52358,O4 Pu1 Rb2,7,-51.78003692626953,False,-51.78003692626953,-7.397148132324219
mace-mpa-0,wbm-3-52359,Hf1 O4 Rb3,8,-48.432064056396484,False,-48.432064056396484,-6.0540080070495605
mace-mpa-0,wbm-3-52360,Nb1 O4 Rb3,8,-49.56494903564453,False,-49.56494903564453,-6.195618629455566
mace-mpa-0,wbm-3-52361,O4 Rb3 Rh1,8,-38.334354400634766,False,-38.334354400634766,-4.791794300079346
mace-mpa-0,wbm-3-52362,O4 Rb3 Ta1,8,-52.233341217041016,False,-52.233341217041016,-6.529167652130127
mace-mpa-0,wbm-3-52363,O4 Rb3 Ta1,8,-52.1744270324707,False,-52.1744270324707,-6.521803379058838
mace-mpa-0,wbm-3-52364,O4 Rb3 Ta1,8,-52.174835205078125,False,-52.174835205078125,-6.521854400634766
mace-mpa-0,wbm-3-52365,O4 Rb3 Zr1,8,-46.55072784423828,False,-46.55072784423828,-5.818840980529785
mace-mpa-0,wbm-3-52366,O4 Rb3 Zr1,8,-46.56828689575195,False,-46.56828689575195,-5.821035861968994
mace-mpa-0,wbm-3-52367,O8 Os2 Rb2,12,-79.56556701660156,False,-79.56556701660156,-6.63046391805013
mace-mpa-0,wbm-3-52368,O4 Rb1 Sb1,6,-29.97329330444336,False,-29.97329330444336,-4.9955488840738935
mace-mpa-0,wbm-3-52369,Cs3 O4 Rh1,8,-38.095741271972656,False,-38.095741271972656,-4.761967658996582
mace-mpa-0,wbm-3-52370,Nd2 O8 Rh2,12,-82.80791473388672,False,-82.80791473388672,-6.900659561157227
mace-mpa-0,wbm-3-52371,O4 Rh1,5,-27.758682250976562,False,-27.758682250976562,-5.551736450195312
mace-mpa-0,wbm-3-52372,O4 Ru1,5,-31.11239242553711,False,-31.11239242553711,-6.2224784851074215
mace-mpa-0,wbm-3-52373,O4 Ru1,5,-31.12466812133789,False,-31.12466812133789,-6.224933624267578
mace-mpa-0,wbm-3-52374,As2 Cu2 Dy1 O4 S2,11,-63.71949768066406,False,-63.71949768066406,-5.792681607333097
mace-mpa-0,wbm-3-52375,As2 Cu2 Er1 O4 S2,11,-63.63566207885742,False,-63.63566207885742,-5.785060188987038
mace-mpa-0,wbm-3-52376,As2 Cu2 Ho1 O4 S2,11,-63.64463806152344,False,-63.64463806152344,-5.785876187411222
mace-mpa-0,wbm-3-52377,As2 Cu2 Nd1 O4 S2,11,-63.660675048828125,False,-63.660675048828125,-5.787334095348012
mace-mpa-0,wbm-3-52378,As2 Cu2 O4 Pr1 S2,11,-63.64138412475586,False,-63.64138412475586,-5.785580374977806
mace-mpa-0,wbm-3-52379,As2 Cu2 O4 S2 Sm1,11,-63.66323471069336,False,-63.66323471069336,-5.787566791881215
mace-mpa-0,wbm-3-52380,As2 Cu2 O4 S2 Tb1,11,-63.682132720947266,False,-63.682132720947266,-5.789284792813388
mace-mpa-0,wbm-3-52381,As2 Cu2 O4 S2 Th1,11,-67.8642578125,False,-67.8642578125,-6.169477982954546
mace-mpa-0,wbm-3-52382,As2 Cu2 O4 S2 Tm1,11,-63.535926818847656,False,-63.535926818847656,-5.775993347167969
mace-mpa-0,wbm-3-52383,Ba1 Bi2 Cu2 O4 S2,11,-57.22426223754883,False,-57.22426223754883,-5.202205657958984
mace-mpa-0,wbm-3-52384,Bi2 Cu2 Np1 O4 S2,11,-71.18830871582031,False,-71.18830871582031,-6.4716644287109375
mace-mpa-0,wbm-3-52385,Bi2 Cu2 Hf1 O4 S2,11,-68.95713806152344,False,-68.95713806152344,-6.268830732865767
mace-mpa-0,wbm-3-52386,Bi2 Cu2 In1 O4 S2,11,-56.19778823852539,False,-56.19778823852539,-5.108889839865944
mace-mpa-0,wbm-3-52387,Bi2 Cu2 Nb1 O4 S2,11,-65.29138946533203,False,-65.29138946533203,-5.93558086048473
mace-mpa-0,wbm-3-52388,Cu2 Dy1 O4 S2 Sb2,11,-63.962310791015625,False,-63.962310791015625,-5.814755526455966
mace-mpa-0,wbm-3-52389,Cu2 Er1 O4 S2 Sb2,11,-63.97237777709961,False,-63.97237777709961,-5.815670707009056
mace-mpa-0,wbm-3-52390,Cu2 Ho1 O4 S2 Sb2,11,-63.970455169677734,False,-63.970455169677734,-5.815495924516157
mace-mpa-0,wbm-3-52391,Cu2 La1 O4 S2 Sb2,11,-63.70162582397461,False,-63.70162582397461,-5.791056893088601
mace-mpa-0,wbm-3-52392,Cu2 Nd1 O4 S2 Sb2,11,-63.50788116455078,False,-63.50788116455078,-5.77344374223189
mace-mpa-0,wbm-3-52393,Cu2 O4 Pr1 S2 Sb2,11,-63.392417907714844,False,-63.392417907714844,-5.762947082519531
mace-mpa-0,wbm-3-52394,Cu2 O4 Pu1 S2 Sb2,11,-72.3782958984375,False,-72.3782958984375,-6.579845081676137
mace-mpa-0,wbm-3-52395,Cu2 O4 S2 Sb2 Sm1,11,-63.692100524902344,False,-63.692100524902344,-5.790190956809304
mace-mpa-0,wbm-3-52396,Cu2 O4 S2 Sb2 Tb1,11,-63.9155387878418,False,-63.9155387878418,-5.8105035261674365
mace-mpa-0,wbm-3-52397,Cu2 O4 S2 Sb2 Th1,11,-67.50241088867188,False,-67.50241088867188,-6.136582808061079
mace-mpa-0,wbm-3-52398,Cu2 O4 S2 Sb2 Tm1,11,-63.96414566040039,False,-63.96414566040039,-5.814922332763672
mace-mpa-0,wbm-3-52399,Cu2 O4 S2 Sb2 U1,11,-69.7164077758789,False,-69.7164077758789,-6.337855252352628
mace-mpa-0,wbm-3-52400,Bi2 Cu2 O4 S2 Sr1,11,-57.694969177246094,False,-57.694969177246094,-5.244997197931463
mace-mpa-0,wbm-3-52401,Bi2 Cu2 O4 S2 Ta1,11,-67.4019775390625,False,-67.4019775390625,-6.127452503551137
mace-mpa-0,wbm-3-52402,Bi2 Cu2 Mn1 O4 S2,11,-60.74449157714844,False,-60.74449157714844,-5.522226507013494
mace-mpa-0,wbm-3-52403,Bi2 Dy1 Ni2 O4 S2,11,-61.53194046020508,False,-61.53194046020508,-5.593812769109553
mace-mpa-0,wbm-3-52404,Bi2 Er1 Ni2 O4 S2,11,-61.55400466918945,False,-61.55400466918945,-5.59581860628995
mace-mpa-0,wbm-3-52405,Bi2 Ho1 Ni2 O4 S2,11,-61.521278381347656,False,-61.521278381347656,-5.592843489213423
mace-mpa-0,wbm-3-52406,Bi2 Nd1 Ni2 O4 S2,11,-61.20707702636719,False,-61.20707702636719,-5.564279729669744
mace-mpa-0,wbm-3-52407,Bi2 Ni2 O4 Pr1 S2,11,-61.121585845947266,False,-61.121585845947266,-5.556507804177024
mace-mpa-0,wbm-3-52408,Bi2 Ni2 O4 S2 Sm1,11,-61.41522216796875,False,-61.41522216796875,-5.583202015269887
mace-mpa-0,wbm-3-52409,Bi2 Ni2 O4 S2 Tb1,11,-61.563072204589844,False,-61.563072204589844,-5.596642927689985
mace-mpa-0,wbm-3-52410,Bi2 Ni2 O4 S2 Tm1,11,-61.5030403137207,False,-61.5030403137207,-5.5911854830655185
mace-mpa-0,wbm-3-52411,Bi2 Cu2 O4 S2 Ti1,11,-64.91045379638672,False,-64.91045379638672,-5.900950345126065
mace-mpa-0,wbm-3-52412,Bi2 Cu2 O4 S2 V1,11,-61.51889419555664,False,-61.51889419555664,-5.5926267450506035
mace-mpa-0,wbm-3-52413,Ca4 O4 S3,11,-59.05183410644531,False,-59.05183410644531,-5.368348555131392
mace-mpa-0,wbm-3-52414,Ce4 O4 S3,11,-86.67910766601562,False,-86.67910766601562,-7.879918878728693
mace-mpa-0,wbm-3-52415,Er4 O4 S3,11,-82.40013885498047,False,-82.40013885498047,-7.490921714089134
mace-mpa-0,wbm-3-52416,Nd4 O4 S3,11,-81.80159759521484,False,-81.80159759521484,-7.436508872292259
mace-mpa-0,wbm-3-52417,O4 Pr4 S3,11,-81.59983825683594,False,-81.59983825683594,-7.4181671142578125
mace-mpa-0,wbm-3-52418,O4 S3 Sc4,11,-87.29510498046875,False,-87.29510498046875,-7.935918634588068
mace-mpa-0,wbm-3-52419,O4 S3 Sm4,11,-82.17547607421875,False,-82.17547607421875,-7.4704978249289775
mace-mpa-0,wbm-3-52420,O4 S3 Th4,11,-93.61168670654297,False,-93.61168670654297,-8.510153336958451
mace-mpa-0,wbm-3-52421,O4 S3 Tm4,11,-82.01227569580078,False,-82.01227569580078,-7.45566142689098
mace-mpa-0,wbm-3-52422,O4 S3 U4,11,-103.2427978515625,False,-103.2427978515625,-9.385708895596592
mace-mpa-0,wbm-3-52423,O4 S3 Yb4,11,-60.533599853515625,False,-60.533599853515625,-5.503054532137784
mace-mpa-0,wbm-3-52424,O4 S3 Zr4,11,-91.74363708496094,False,-91.74363708496094,-8.340330644087357
mace-mpa-0,wbm-3-52425,Eu1 O4 Sb2,7,-50.849246978759766,False,-50.849246978759766,-7.264178139822824
mace-mpa-0,wbm-3-52426,Ba1 I1 O4 Sb2,8,-42.62000274658203,False,-42.62000274658203,-5.327500343322754
mace-mpa-0,wbm-3-52427,I1 Np1 O4 Sb2,8,-55.49009704589844,False,-55.49009704589844,-6.936262130737305
mace-mpa-0,wbm-3-52428,Ce2 O8 Sb2,12,-87.33769989013672,False,-87.33769989013672,-7.2781416575113935
mace-mpa-0,wbm-3-52429,Ce2 O8 Sb2,12,-87.3374252319336,False,-87.3374252319336,-7.2781187693278
mace-mpa-0,wbm-3-52430,Au2 Cs1 O4 Sb1,8,-36.720760345458984,False,-36.720760345458984,-4.590095043182373
mace-mpa-0,wbm-3-52431,Au2 Cs1 O4 Sb1,8,-36.72036361694336,False,-36.72036361694336,-4.59004545211792
mace-mpa-0,wbm-3-52432,Cs2 O8 Sb2,12,-62.36095428466797,False,-62.36095428466797,-5.196746190388997
mace-mpa-0,wbm-3-52433,Cs1 O4 Sb1,6,-29.536890029907227,False,-29.536890029907227,-4.922815004984538
mace-mpa-0,wbm-3-52434,Dy2 O8 Sb2,12,-85.61332702636719,False,-85.61332702636719,-7.134443918863933
mace-mpa-0,wbm-3-52435,Dy2 O8 Sb2,12,-85.33036804199219,False,-85.33036804199219,-7.110864003499349
mace-mpa-0,wbm-3-52436,Er2 O8 Sb2,12,-85.60985565185547,False,-85.60985565185547,-7.134154637654622
mace-mpa-0,wbm-3-52437,Er2 O8 Sb2,12,-85.36573028564453,False,-85.36573028564453,-7.113810857137044
mace-mpa-0,wbm-3-52438,Eu2 O8 Sb2,12,-92.4487533569336,False,-92.4487533569336,-7.704062779744466
mace-mpa-0,wbm-3-52439,O4 Pb1 Sb1,6,-34.50226974487305,False,-34.50226974487305,-5.750378290812175
mace-mpa-0,wbm-3-52440,Mn1 O4 Sc3,8,-66.00273895263672,False,-66.00273895263672,-8.25034236907959
mace-mpa-0,wbm-3-52441,Ba1 O4 Sc1,6,-40.72153091430664,False,-40.72153091430664,-6.7869218190511065
mace-mpa-0,wbm-3-52442,Ba1 O4 Sc1,6,-40.72158432006836,False,-40.72158432006836,-6.7869307200113935
mace-mpa-0,wbm-3-52443,Eu1 O4 Sc1,6,-51.2598876953125,False,-51.2598876953125,-8.543314615885416
mace-mpa-0,wbm-3-52444,Hf2 O8 Sc2,12,-108.31309509277344,False,-108.31309509277344,-9.02609125773112
mace-mpa-0,wbm-3-52445,Np1 O4 Sc1,6,-57.95143508911133,False,-57.95143508911133,-9.658572514851889
mace-mpa-0,wbm-3-52446,O4 Pu1 Sc1,6,-58.75749969482422,False,-58.75749969482422,-9.792916615804037
mace-mpa-0,wbm-3-52447,O4 Sc1 Sr1,6,-40.791847229003906,False,-40.791847229003906,-6.798641204833984
mace-mpa-0,wbm-3-52448,Cs2 O8 S2,12,-66.71534729003906,False,-66.71534729003906,-5.559612274169922
mace-mpa-0,wbm-3-52449,O4 Sc1 Yb1,6,-41.424468994140625,False,-41.424468994140625,-6.9040781656901045
mace-mpa-0,wbm-3-52450,Hf2 O8 S2,12,-91.47529602050781,False,-91.47529602050781,-7.622941335042317
mace-mpa-0,wbm-3-52451,In2 O8 S2,12,-68.36587524414062,False,-68.36587524414062,-5.697156270345052
mace-mpa-0,wbm-3-52452,K2 O8 S2,12,-66.88288116455078,False,-66.88288116455078,-5.5735734303792315
mace-mpa-0,wbm-3-52453,K2 O8 S2,12,-66.9745864868164,False,-66.9745864868164,-5.581215540568034
mace-mpa-0,wbm-3-52454,Dy1 O4 Sm1,6,-45.700191497802734,False,-45.700191497802734,-7.616698582967122
mace-mpa-0,wbm-3-52455,Er1 O4 Sm1,6,-45.84531784057617,False,-45.84531784057617,-7.640886306762695
mace-mpa-0,wbm-3-52456,Eu1 O4 Sm1,6,-49.33041000366211,False,-49.33041000366211,-8.221735000610352
mace-mpa-0,wbm-3-52457,Eu1 O4 Sm1,6,-49.33013153076172,False,-49.33013153076172,-8.221688588460287
mace-mpa-0,wbm-3-52458,Gd1 O4 Sm1,6,-54.58478546142578,False,-54.58478546142578,-9.097464243570963
mace-mpa-0,wbm-3-52459,Hf2 O8 Sm2,12,-106.01058959960938,False,-106.01058959960938,-8.834215799967447
mace-mpa-0,wbm-3-52460,Ho1 O4 Sm1,6,-45.78681945800781,False,-45.78681945800781,-7.631136576334636
mace-mpa-0,wbm-3-52461,Lu1 O4 Sm1,6,-45.918304443359375,False,-45.918304443359375,-7.6530507405598955
mace-mpa-0,wbm-3-52462,Np1 O4 Sm1,6,-56.95363235473633,False,-56.95363235473633,-9.49227205912272
mace-mpa-0,wbm-3-52463,O4 Pu1 Sm1,6,-57.70353317260742,False,-57.70353317260742,-9.617255528767904
mace-mpa-0,wbm-3-52464,O4 Sm1 Tb1,6,-45.66998291015625,False,-45.66998291015625,-7.611663818359375
mace-mpa-0,wbm-3-52465,O4 Sm1 Th1,6,-51.50412368774414,False,-51.50412368774414,-8.584020614624023
mace-mpa-0,wbm-3-52466,O4 Sm1 Tm1,6,-45.843143463134766,False,-45.843143463134766,-7.640523910522461
mace-mpa-0,wbm-3-52467,O8 Sm2 W2,12,-95.4403076171875,False,-95.4403076171875,-7.953358968098958
mace-mpa-0,wbm-3-52468,Bi1 O4 Sn1,6,-35.27922439575195,False,-35.27922439575195,-5.879870732625325
mace-mpa-0,wbm-3-52469,Nb2 O8 S2,12,-86.65998077392578,False,-86.65998077392578,-7.221665064493815
mace-mpa-0,wbm-3-52470,O8 Sb2 Sn2,12,-72.86455535888672,False,-72.86455535888672,-6.072046279907227
mace-mpa-0,wbm-3-52471,Eu1 O4 Sr2,7,-50.20277786254883,False,-50.20277786254883,-7.171825408935547
mace-mpa-0,wbm-3-52472,O4 Sr2 Yb1,7,-40.27744674682617,False,-40.27744674682617,-5.75392096383231
mace-mpa-0,wbm-3-52473,Ba2 O4 Sr1,7,-39.006202697753906,False,-39.006202697753906,-5.5723146711077005
mace-mpa-0,wbm-3-52474,Ba1 O4 Sr1,6,-34.5236930847168,False,-34.5236930847168,-5.7539488474528
mace-mpa-0,wbm-3-52475,Ba1 O4 Sr1,6,-34.523502349853516,False,-34.523502349853516,-5.753917058308919
mace-mpa-0,wbm-3-52476,Ba1 O4 Sr1,6,-34.523109436035156,False,-34.523109436035156,-5.753851572672526
mace-mpa-0,wbm-3-52477,Bi2 O8 Sr2,12,-67.029296875,False,-67.029296875,-5.585774739583333
mace-mpa-0,wbm-3-52478,O8 Rb2 S2,12,-66.68992614746094,False,-66.68992614746094,-5.557493845621745
mace-mpa-0,wbm-3-52479,O8 Rb2 S2,12,-66.7040786743164,False,-66.7040786743164,-5.5586732228597
mace-mpa-0,wbm-3-52480,Ce1 O4 Sr1,6,-42.03828430175781,False,-42.03828430175781,-7.006380716959636
mace-mpa-0,wbm-3-52481,Dy1 O4 Sr1,6,-39.37065887451172,False,-39.37065887451172,-6.561776479085286
mace-mpa-0,wbm-3-52482,Er1 O4 Sr1,6,-39.488521575927734,False,-39.488521575927734,-6.581420262654622
mace-mpa-0,wbm-3-52483,Eu1 O4 Sr1,6,-42.156097412109375,False,-42.156097412109375,-7.0260162353515625
mace-mpa-0,wbm-3-52484,Eu1 O4 Sr1,6,-42.15654373168945,False,-42.15654373168945,-7.026090621948242
mace-mpa-0,wbm-3-52485,Gd1 O4 Sr1,6,-47.43482208251953,False,-47.43482208251953,-7.905803680419922
mace-mpa-0,wbm-3-52486,Hf2 O8 Sr2,12,-91.81159973144531,False,-91.81159973144531,-7.650966644287109
mace-mpa-0,wbm-3-52487,Hf1 O4 Sr1,6,-46.27914810180664,False,-46.27914810180664,-7.7131913503011065
mace-mpa-0,wbm-3-52488,Ho1 O4 Sr1,6,-39.46071243286133,False,-39.46071243286133,-6.576785405476888
mace-mpa-0,wbm-3-52489,In1 O4 Sr1,6,-32.37118148803711,False,-32.37118148803711,-5.395196914672852
mace-mpa-0,wbm-3-52490,La1 O4 Sr1,6,-39.68720245361328,False,-39.68720245361328,-6.61453374226888
mace-mpa-0,wbm-3-52491,Lu1 O4 Sr1,6,-39.30455017089844,False,-39.30455017089844,-6.550758361816406
mace-mpa-0,wbm-3-52492,Mo2 O8 Sr2,12,-84.75202941894531,False,-84.75202941894531,-7.062669118245442
mace-mpa-0,wbm-3-52493,Nb1 O4 Sr1,6,-45.659889221191406,False,-45.659889221191406,-7.609981536865234
mace-mpa-0,wbm-3-52494,Nd1 O4 Sr1,6,-39.20772171020508,False,-39.20772171020508,-6.53462028503418
mace-mpa-0,wbm-3-52495,Np1 O4 Sr1,6,-52.01195526123047,False,-52.01195526123047,-8.668659210205078
mace-mpa-0,wbm-3-52496,O4 Pa1 Sr1,6,-49.1992073059082,False,-49.1992073059082,-8.199867884318033
mace-mpa-0,wbm-3-52497,O4 Pr1 Sr1,6,-39.36089324951172,False,-39.36089324951172,-6.56014887491862
mace-mpa-0,wbm-3-52498,O4 Pu1 Sr1,6,-52.21446990966797,False,-52.21446990966797,-8.702411651611328
mace-mpa-0,wbm-3-52499,I1 O4 Sb2 Sr1,8,-43.36115264892578,False,-43.36115264892578,-5.420144081115723
mace-mpa-0,wbm-3-52500,O4 Sm1 Sr1,6,-39.22882843017578,False,-39.22882843017578,-6.538138071695964
mace-mpa-0,wbm-3-52501,O4 Sr1 Tb1,6,-39.40658187866211,False,-39.40658187866211,-6.567763646443685
mace-mpa-0,wbm-3-52502,O8 Sr2 Te2,12,-69.57212829589844,False,-69.57212829589844,-5.797677357991536
mace-mpa-0,wbm-3-52503,O4 Sr1 Th1,6,-44.496917724609375,False,-44.496917724609375,-7.4161529541015625
mace-mpa-0,wbm-3-52504,O4 Sr1 Tm1,6,-39.35065460205078,False,-39.35065460205078,-6.55844243367513
mace-mpa-0,wbm-3-52505,O4 Sr1 Yb1,6,-35.13913345336914,False,-35.13913345336914,-5.85652224222819
mace-mpa-0,wbm-3-52506,O4 Sr1 Yb1,6,-35.138160705566406,False,-35.138160705566406,-5.856360117594401
mace-mpa-0,wbm-3-52507,O4 Sr1 Y1,6,-41.25421905517578,False,-41.25421905517578,-6.87570317586263
mace-mpa-0,wbm-3-52508,O4 Sr1 Zr1,6,-44.47687530517578,False,-44.47687530517578,-7.41281255086263
mace-mpa-0,wbm-3-52509,O8 S2 Ti2,12,-80.53704071044922,False,-80.53704071044922,-6.711420059204102
mace-mpa-0,wbm-3-52510,O8 S2 V2,12,-80.85272216796875,False,-80.85272216796875,-6.7377268473307295
mace-mpa-0,wbm-3-52511,O4 Pb3 Ta1,8,-54.03031539916992,False,-54.03031539916992,-6.75378942489624
mace-mpa-0,wbm-3-52512,O4 Ta1 U1,6,-59.603546142578125,False,-59.603546142578125,-9.933924357096354
mace-mpa-0,wbm-3-52513,Bi2 O8 Tb2,12,-80.66818237304688,False,-80.66818237304688,-6.722348531087239
mace-mpa-0,wbm-3-52514,Dy1 O4 Tb1,6,-45.624027252197266,False,-45.624027252197266,-7.604004542032878
mace-mpa-0,wbm-3-52515,Er1 O4 Tb1,6,-45.81148147583008,False,-45.81148147583008,-7.635246912638347
mace-mpa-0,wbm-3-52516,Hf2 O8 Tb2,12,-106.31475067138672,False,-106.31475067138672,-8.859562555948893
mace-mpa-0,wbm-3-52517,Ho1 O4 Tb1,6,-45.696311950683594,False,-45.696311950683594,-7.616051991780599
mace-mpa-0,wbm-3-52518,Lu1 O4 Tb1,6,-45.91312789916992,False,-45.91312789916992,-7.652187983194987
mace-mpa-0,wbm-3-52519,Np1 O4 Tb1,6,-57.08652114868164,False,-57.08652114868164,-9.51442019144694
mace-mpa-0,wbm-3-52520,O4 Pu1 Tb1,6,-57.885231018066406,False,-57.885231018066406,-9.647538503011068
mace-mpa-0,wbm-3-52521,O4 Tb1 Th1,6,-51.708892822265625,False,-51.708892822265625,-8.618148803710938
mace-mpa-0,wbm-3-52522,O4 Tb1 Tm1,6,-45.81475067138672,False,-45.81475067138672,-7.635791778564453
mace-mpa-0,wbm-3-52523,O8 Tb2 W2,12,-95.55878448486328,False,-95.55878448486328,-7.963232040405273
mace-mpa-0,wbm-3-52524,O8 Te2 Yb2,12,-69.74059295654297,False,-69.74059295654297,-5.811716079711914
mace-mpa-0,wbm-3-52525,Np1 O4 Th1,6,-60.91188430786133,False,-60.91188430786133,-10.151980717976889
mace-mpa-0,wbm-3-52526,O4 Pu1 Th1,6,-62.340572357177734,False,-62.340572357177734,-10.390095392862955
mace-mpa-0,wbm-3-52527,Cd1 O4 Ti3,8,-60.95594024658203,False,-60.95594024658203,-7.619492530822754
mace-mpa-0,wbm-3-52528,Ba1 O4 Ti1,6,-42.77885055541992,False,-42.77885055541992,-7.12980842590332
mace-mpa-0,wbm-3-52529,Ba2 O8 Ti2,12,-87.73595428466797,False,-87.73595428466797,-7.311329523722331
mace-mpa-0,wbm-3-52530,Ba1 O4 Ti1,6,-42.77915573120117,False,-42.77915573120117,-7.129859288533528
mace-mpa-0,wbm-3-52531,Br1 O4 Sb2 Ti1,8,-50.48749542236328,False,-50.48749542236328,-6.31093692779541
mace-mpa-0,wbm-3-52532,Cr2 O8 Ti2,12,-97.38410186767578,False,-97.38410186767578,-8.115341822306315
mace-mpa-0,wbm-3-52533,Cs3 O4 Ti1,8,-45.66371536254883,False,-45.66371536254883,-5.7079644203186035
mace-mpa-0,wbm-3-52534,Cs3 O4 Ti1,8,-45.794124603271484,False,-45.794124603271484,-5.7242655754089355
mace-mpa-0,wbm-3-52535,Cs3 O4 Ti1,8,-45.806636810302734,False,-45.806636810302734,-5.725829601287842
mace-mpa-0,wbm-3-52536,Bi2 Cu2 O4 Te2 Ti1,11,-62.0677375793457,False,-62.0677375793457,-5.642521598122337
mace-mpa-0,wbm-3-52537,Ga3 O4 Ti1,8,-49.615211486816406,False,-49.615211486816406,-6.201901435852051
mace-mpa-0,wbm-3-52538,Hf2 O8 Ti2,12,-114.47402954101562,False,-114.47402954101562,-9.539502461751303
mace-mpa-0,wbm-3-52539,Mo2 O8 Ti2,12,-96.68514251708984,False,-96.68514251708984,-8.057095209757486
mace-mpa-0,wbm-3-52540,Nb2 O8 Ti2,12,-108.32867431640625,False,-108.32867431640625,-9.027389526367188
