baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-17016,Fe2 In1 Zn1,4,-19.932998657226562,False,-19.932998657226562,-4.983249664306641
mace-mpa-0,wbm-2-17017,Fe2 Lu2 Zn1,5,-27.90145492553711,False,-27.90145492553711,-5.580290985107422
mace-mpa-0,wbm-2-17018,Fe2 Nd2 Zn1,5,-27.67144012451172,False,-27.67144012451172,-5.534288024902343
mace-mpa-0,wbm-2-17019,Fe2 Nd1 Zn1,4,-22.670406341552734,False,-22.670406341552734,-5.667601585388184
mace-mpa-0,wbm-2-17020,Fe2 Pr2 Zn1,5,-27.539405822753906,False,-27.539405822753906,-5.507881164550781
mace-mpa-0,wbm-2-17021,Fe2 Pr1 Zn1,4,-22.644996643066406,False,-22.644996643066406,-5.661249160766602
mace-mpa-0,wbm-2-17022,Fe2 Sm2 Zn1,5,-27.831707000732422,False,-27.831707000732422,-5.566341400146484
mace-mpa-0,wbm-2-17023,Fe2 Sn1 Zn1,4,-21.45751953125,False,-21.45751953125,-5.3643798828125
mace-mpa-0,wbm-2-17024,Fe2 Tm2 Zn1,5,-27.810440063476562,False,-27.810440063476562,-5.5620880126953125
mace-mpa-0,wbm-2-17025,Fe8 Zn4,12,-72.24224090576172,False,-72.24224090576172,-6.02018674214681
mace-mpa-0,wbm-2-17026,Fe2 Y2 Zn1,5,-31.588172912597656,False,-31.588172912597656,-6.317634582519531
mace-mpa-0,wbm-2-17027,Fe2 Yb2 Zn1,5,-21.082996368408203,False,-21.082996368408203,-4.2165992736816404
mace-mpa-0,wbm-2-17028,Fe2 Yb1 Zn1,4,-18.27377700805664,False,-18.27377700805664,-4.56844425201416
mace-mpa-0,wbm-2-17029,Fe2 In3 Zr3,8,-52.5771484375,False,-52.5771484375,-6.5721435546875
mace-mpa-0,wbm-2-17030,Er1 Fe2 Zr1,4,-30.007320404052734,False,-30.007320404052734,-7.501830101013184
mace-mpa-0,wbm-2-17031,Fe2 Gd1 Zr1,4,-39.250579833984375,False,-39.250579833984375,-9.812644958496094
mace-mpa-0,wbm-2-17032,Fe2 In1 Zr1,4,-28.177839279174805,False,-28.177839279174805,-7.044459819793701
mace-mpa-0,wbm-2-17033,Fe2 Sn1 Zr1,4,-30.16497802734375,False,-30.16497802734375,-7.5412445068359375
mace-mpa-0,wbm-2-17034,Fe2 Tb1 Zr1,4,-29.843414306640625,False,-29.843414306640625,-7.460853576660156
mace-mpa-0,wbm-2-17035,Fe4 Te6 Zr2,12,-73.99320220947266,False,-73.99320220947266,-6.166100184122722
mace-mpa-0,wbm-2-17036,Au2 Fe3,5,-31.474323272705078,False,-31.474323272705078,-6.294864654541016
mace-mpa-0,wbm-2-17037,Bi2 Fe6,8,-55.23479461669922,False,-55.23479461669922,-6.904349327087402
mace-mpa-0,wbm-2-17038,Br8 Fe3,11,-43.34086608886719,False,-43.34086608886719,-3.9400787353515625
mace-mpa-0,wbm-2-17039,Co1 Fe3 Ge2 Y3,9,-63.3202018737793,False,-63.3202018737793,-7.035577985975477
mace-mpa-0,wbm-2-17040,Co2 Fe6,8,-64.21903991699219,False,-64.21903991699219,-8.027379989624023
mace-mpa-0,wbm-2-17041,Co2 Fe6,8,-63.77041244506836,False,-63.77041244506836,-7.971301555633545
mace-mpa-0,wbm-2-17042,Ce1 Cu2 Fe3,6,-39.46528625488281,False,-39.46528625488281,-6.577547709147136
mace-mpa-0,wbm-2-17043,Cu2 Fe3 La1,6,-38.28966522216797,False,-38.28966522216797,-6.381610870361328
mace-mpa-0,wbm-2-17044,Cu1 Fe3 Ge2 Y3,9,-61.21760177612305,False,-61.21760177612305,-6.801955752902561
mace-mpa-0,wbm-2-17045,Cu1 Fe3,4,-29.035202026367188,False,-29.035202026367188,-7.258800506591797
mace-mpa-0,wbm-2-17046,Dy3 Fe9,12,-90.8076400756836,False,-90.8076400756836,-7.5673033396403
mace-mpa-0,wbm-2-17047,Ce1 Fe3 Ga2,6,-38.776588439941406,False,-38.776588439941406,-6.462764739990234
mace-mpa-0,wbm-2-17048,Fe6 Ga2,8,-57.57605743408203,False,-57.57605743408203,-7.197007179260254
mace-mpa-0,wbm-2-17049,Dy1 Fe3 Ge2,6,-41.172607421875,False,-41.172607421875,-6.862101236979167
mace-mpa-0,wbm-2-17050,Fe3 Ge2 Pd1 Y3,9,-62.871734619140625,False,-62.871734619140625,-6.985748291015625
mace-mpa-0,wbm-2-17051,Fe3 Ge2 Pt1 Y3,9,-64.18785858154297,False,-64.18785858154297,-7.131984286838108
mace-mpa-0,wbm-2-17052,Fe3 Ge2 Rh1 Y3,9,-64.88470458984375,False,-64.88470458984375,-7.20941162109375
mace-mpa-0,wbm-2-17053,Fe3 Ge2 Y1,6,-43.07958984375,False,-43.07958984375,-7.179931640625
mace-mpa-0,wbm-2-17054,Ce2 Fe3 Ge1,6,-43.45173263549805,False,-43.45173263549805,-7.241955439249675
mace-mpa-0,wbm-2-17055,Dy2 Fe3 Ge1,6,-40.78067398071289,False,-40.78067398071289,-6.7967789967854815
mace-mpa-0,wbm-2-17056,Fe3 Ge1 Ho2,6,-40.85603332519531,False,-40.85603332519531,-6.809338887532552
mace-mpa-0,wbm-2-17057,Fe3 Ge1 La2,6,-40.682064056396484,False,-40.682064056396484,-6.780344009399414
mace-mpa-0,wbm-2-17058,Fe3 Ge1 Lu2,6,-41.04069900512695,False,-41.04069900512695,-6.840116500854492
mace-mpa-0,wbm-2-17059,Fe3 Ge1 Nd2,6,-39.82859420776367,False,-39.82859420776367,-6.638099034627278
mace-mpa-0,wbm-2-17060,Fe3 Ge1 Tb2,6,-40.69237518310547,False,-40.69237518310547,-6.782062530517578
mace-mpa-0,wbm-2-17061,Fe3 Ge1 Tm2,6,-40.78765106201172,False,-40.78765106201172,-6.79794184366862
mace-mpa-0,wbm-2-17062,Fe3 Ge1 U2,6,-53.796783447265625,False,-53.796783447265625,-8.966130574544271
mace-mpa-0,wbm-2-17063,Fe6 Ge2,8,-60.492252349853516,False,-60.492252349853516,-7.5615315437316895
mace-mpa-0,wbm-2-17064,Fe3 Ge1,4,-30.39230728149414,False,-30.39230728149414,-7.598076820373535
mace-mpa-0,wbm-2-17065,Fe3 Ge1 Y2,6,-44.47289276123047,False,-44.47289276123047,-7.412148793538411
mace-mpa-0,wbm-2-17066,Fe3 Ge1 Yb2,6,-33.722869873046875,False,-33.722869873046875,-5.6204783121744795
mace-mpa-0,wbm-2-17067,Fe6 Hf4,10,-92.29167175292969,False,-92.29167175292969,-9.229167175292968
mace-mpa-0,wbm-2-17068,Fe3 Hg1,4,-24.329517364501953,False,-24.329517364501953,-6.082379341125488
mace-mpa-0,wbm-2-17069,Fe3 In3 Ir2,8,-50.20234680175781,False,-50.20234680175781,-6.275293350219727
mace-mpa-0,wbm-2-17070,Fe3 In3 Pt2,8,-45.80595397949219,False,-45.80595397949219,-5.725744247436523
mace-mpa-0,wbm-2-17071,Fe3 In1,4,-27.380788803100586,False,-27.380788803100586,-6.8451972007751465
mace-mpa-0,wbm-2-17072,Fe6 In2,8,-54.763607025146484,False,-54.763607025146484,-6.8454508781433105
mace-mpa-0,wbm-2-17073,Fe6 Nb4 Ru2,12,-111.42642974853516,False,-111.42642974853516,-9.28553581237793
mace-mpa-0,wbm-2-17074,Fe6 Nd4,10,-68.44861602783203,False,-68.44861602783203,-6.844861602783203
mace-mpa-0,wbm-2-17075,Ba2 Fe6 Ni4,12,-74.52529907226562,False,-74.52529907226562,-6.210441589355469
mace-mpa-0,wbm-2-17076,Fe3 Nd1 Ni2,6,-42.23923873901367,False,-42.23923873901367,-7.039873123168945
mace-mpa-0,wbm-2-17077,Fe3 Ni2 Pr1,6,-42.13496780395508,False,-42.13496780395508,-7.022494633992513
mace-mpa-0,wbm-2-17078,Fe3 Ni2 Sm1,6,-42.4012565612793,False,-42.4012565612793,-7.06687609354655
mace-mpa-0,wbm-2-17079,Fe6 Ni4 Sr2,12,-75.04707336425781,False,-75.04707336425781,-6.253922780354817
mace-mpa-0,wbm-2-17080,Fe3 Ni7,10,-66.65229797363281,False,-66.65229797363281,-6.665229797363281
mace-mpa-0,wbm-2-17081,Ce3 Fe3 Ge2 Ni1,9,-61.305641174316406,False,-61.305641174316406,-6.811737908257379
mace-mpa-0,wbm-2-17082,Dy3 Fe3 Ge2 Ni1,9,-57.375648498535156,False,-57.375648498535156,-6.3750720553927955
mace-mpa-0,wbm-2-17083,Fe3 Ge2 Ho3 Ni1,9,-57.73942565917969,False,-57.73942565917969,-6.4154917399088545
mace-mpa-0,wbm-2-17084,Fe3 Ge2 Lu3 Ni1,9,-57.87466049194336,False,-57.87466049194336,-6.430517832438151
mace-mpa-0,wbm-2-17085,Fe3 Ge2 Ni1 Sm3,9,-57.49961853027344,False,-57.49961853027344,-6.388846503363715
mace-mpa-0,wbm-2-17086,Fe3 Ge2 Ni1 Tb3,9,-57.730464935302734,False,-57.730464935302734,-6.414496103922526
mace-mpa-0,wbm-2-17087,Fe3 Ge2 Ni1 Tm3,9,-57.4581413269043,False,-57.4581413269043,-6.384237925211589
mace-mpa-0,wbm-2-17088,Fe3 Ge2 Ni1 Yb3,9,-46.94337844848633,False,-46.94337844848633,-5.215930938720703
mace-mpa-0,wbm-2-17089,Ce1 Fe3 Pd2,6,-42.69474792480469,False,-42.69474792480469,-7.115791320800781
mace-mpa-0,wbm-2-17090,Dy1 Fe3 Pd2,6,-41.62461853027344,False,-41.62461853027344,-6.937436421712239
mace-mpa-0,wbm-2-17091,Er1 Fe3 Pd2,6,-41.60783386230469,False,-41.60783386230469,-6.934638977050781
mace-mpa-0,wbm-2-17092,Fe3 Ho1 Pd2,6,-41.65074920654297,False,-41.65074920654297,-6.941791534423828
mace-mpa-0,wbm-2-17093,Fe3 In3 Pd2,8,-43.625667572021484,False,-43.625667572021484,-5.4532084465026855
mace-mpa-0,wbm-2-17094,Fe3 Lu1 Pd2,6,-41.534210205078125,False,-41.534210205078125,-6.9223683675130205
mace-mpa-0,wbm-2-17095,Fe3 Nd1 Pd2,6,-41.25147247314453,False,-41.25147247314453,-6.875245412190755
mace-mpa-0,wbm-2-17096,Fe3 Pd2 Pr1,6,-41.4738655090332,False,-41.4738655090332,-6.9123109181722
mace-mpa-0,wbm-2-17097,Fe3 Pd2 Pu1,6,-50.060298919677734,False,-50.060298919677734,-8.343383153279623
mace-mpa-0,wbm-2-17098,Fe3 Pd2 Sm1,6,-41.59981155395508,False,-41.59981155395508,-6.93330192565918
mace-mpa-0,wbm-2-17099,Fe3 Pd2 Tb1,6,-41.661346435546875,False,-41.661346435546875,-6.9435577392578125
mace-mpa-0,wbm-2-17100,Fe3 Pd2 Th1,6,-44.52788162231445,False,-44.52788162231445,-7.421313603719075
mace-mpa-0,wbm-2-17101,Fe3 Pd2 Tm1,6,-41.56285858154297,False,-41.56285858154297,-6.927143096923828
mace-mpa-0,wbm-2-17102,Fe3 Pd2,5,-34.59156036376953,False,-34.59156036376953,-6.918312072753906
mace-mpa-0,wbm-2-17103,Fe3 Pm1,4,-28.747211456298828,False,-28.747211456298828,-7.186802864074707
mace-mpa-0,wbm-2-17104,Fe6 Pr4,10,-68.06183624267578,False,-68.06183624267578,-6.806183624267578
mace-mpa-0,wbm-2-17105,Fe9 Pr3,12,-89.55458068847656,False,-89.55458068847656,-7.462881724039714
mace-mpa-0,wbm-2-17106,Fe6 Rb4,10,-46.351806640625,False,-46.351806640625,-4.6351806640625
mace-mpa-0,wbm-2-17107,Fe3 Rb2,5,-24.502174377441406,False,-24.502174377441406,-4.900434875488282
mace-mpa-0,wbm-2-17108,Fe6 Rh2,8,-65.52835845947266,False,-65.52835845947266,-8.191044807434082
mace-mpa-0,wbm-2-17109,Ce3 Fe3 Ru2,8,-61.180503845214844,False,-61.180503845214844,-7.6475629806518555
mace-mpa-0,wbm-2-17110,Ce4 Fe6 Ru2,12,-94.63851928710938,False,-94.63851928710938,-7.886543273925781
mace-mpa-0,wbm-2-17111,Dy4 Fe6 Ru2,12,-89.54840850830078,False,-89.54840850830078,-7.4623673756917315
mace-mpa-0,wbm-2-17112,Er4 Fe6 Ru2,12,-89.91860961914062,False,-89.91860961914062,-7.493217468261719
mace-mpa-0,wbm-2-17113,Eu4 Fe6 Ru2,12,-107.87957763671875,False,-107.87957763671875,-8.989964803059896
mace-mpa-0,wbm-2-17114,Fe6 Gd4 Ru2,12,-126.74248504638672,False,-126.74248504638672,-10.56187375386556
mace-mpa-0,wbm-2-17115,Fe6 Hf4 Ru2,12,-113.40084075927734,False,-113.40084075927734,-9.450070063273111
mace-mpa-0,wbm-2-17116,Fe6 Ho4 Ru2,12,-89.68904876708984,False,-89.68904876708984,-7.474087397257487
mace-mpa-0,wbm-2-17117,Fe6 In4 Ru2,12,-77.81306457519531,False,-77.81306457519531,-6.484422047932942
mace-mpa-0,wbm-2-17118,Fe6 La4 Ru2,12,-88.83769989013672,False,-88.83769989013672,-7.4031416575113935
mace-mpa-0,wbm-2-17119,Fe6 Lu4 Ru2,12,-90.3240966796875,False,-90.3240966796875,-7.527008056640625
mace-mpa-0,wbm-2-17120,Fe6 Nd4 Ru2,12,-88.22901916503906,False,-88.22901916503906,-7.352418263753255
mace-mpa-0,wbm-2-17121,Fe6 Pr4 Ru2,12,-87.85298156738281,False,-87.85298156738281,-7.321081797281901
mace-mpa-0,wbm-2-17122,Fe6 Pu4 Ru2,12,-123.80789184570312,False,-123.80789184570312,-10.31732432047526
mace-mpa-0,wbm-2-17123,Fe6 Ru2 Sm4,12,-88.80245208740234,False,-88.80245208740234,-7.400204340616862
mace-mpa-0,wbm-2-17124,Fe6 Ru2 Tb4,12,-89.44276428222656,False,-89.44276428222656,-7.453563690185547
mace-mpa-0,wbm-2-17125,Fe6 Ru2 Th4,12,-100.31990051269531,False,-100.31990051269531,-8.359991709391275
mace-mpa-0,wbm-2-17126,Fe6 Ru2 Tm4,12,-89.78563690185547,False,-89.78563690185547,-7.482136408487956
mace-mpa-0,wbm-2-17127,Fe6 Ru2 U4,12,-116.06733703613281,False,-116.06733703613281,-9.6722780863444
mace-mpa-0,wbm-2-17128,Fe6 Ru2 Yb4,12,-75.4831771850586,False,-75.4831771850586,-6.29026476542155
mace-mpa-0,wbm-2-17129,Fe6 Pb4 Sb2,12,-69.1554946899414,False,-69.1554946899414,-5.76295789082845
mace-mpa-0,wbm-2-17130,Fe3 Rb2 Se4,9,-45.746971130371094,False,-45.746971130371094,-5.0829967922634545
mace-mpa-0,wbm-2-17131,Fe9 Sm3,12,-90.29470825195312,False,-90.29470825195312,-7.524559020996094
mace-mpa-0,wbm-2-17132,Fe3 Sn1,4,-28.962465286254883,False,-28.962465286254883,-7.240616321563721
mace-mpa-0,wbm-2-17133,Fe6 Tc2,8,-70.8936996459961,False,-70.8936996459961,-8.861712455749512
mace-mpa-0,wbm-2-17134,Fe6 Te4,10,-63.21092224121094,False,-63.21092224121094,-6.321092224121093
mace-mpa-0,wbm-2-17135,Fe3 Tm1,4,-29.170103073120117,False,-29.170103073120117,-7.292525768280029
mace-mpa-0,wbm-2-17136,Fe3 W1,4,-38.07478332519531,False,-38.07478332519531,-9.518695831298828
mace-mpa-0,wbm-2-17137,Fe6 W2,8,-75.84669494628906,False,-75.84669494628906,-9.480836868286133
mace-mpa-0,wbm-2-17138,Fe6 Ru2 Y4,12,-96.84172058105469,False,-96.84172058105469,-8.070143381754557
mace-mpa-0,wbm-2-17139,Fe3 Pd2 Y1,6,-43.55894470214844,False,-43.55894470214844,-7.259824117024739
mace-mpa-0,wbm-2-17140,Fe3 La1 Zn2,6,-33.009376525878906,False,-33.009376525878906,-5.501562754313151
mace-mpa-0,wbm-2-17141,Fe3 Ge2 Y3 Zn1,9,-58.249996185302734,False,-58.249996185302734,-6.47222179836697
mace-mpa-0,wbm-2-17142,Fe6 Zn2,8,-52.876121520996094,False,-52.876121520996094,-6.609515190124512
mace-mpa-0,wbm-2-17143,Fe6 Ru2 Zr4,12,-107.03054809570312,False,-107.03054809570312,-8.919212341308594
mace-mpa-0,wbm-2-17144,Ba2 Fe8 Ir2,12,-85.20623016357422,False,-85.20623016357422,-7.100519180297852
mace-mpa-0,wbm-2-17145,Cd1 Dy1 Fe4,6,-39.37043380737305,False,-39.37043380737305,-6.561738967895508
mace-mpa-0,wbm-2-17146,Cd1 Fe4 Sm1,6,-39.100975036621094,False,-39.100975036621094,-6.516829172770183
mace-mpa-0,wbm-2-17147,Cd1 Fe4 Th1,6,-42.00908279418945,False,-42.00908279418945,-7.001513799031575
mace-mpa-0,wbm-2-17148,Cd1 Fe4 Yb1,6,-35.70646667480469,False,-35.70646667480469,-5.951077779134114
mace-mpa-0,wbm-2-17149,Ce1 Fe4 Hg1,6,-39.75205993652344,False,-39.75205993652344,-6.625343322753906
mace-mpa-0,wbm-2-17150,Co2 Fe4 In5,11,-59.66889572143555,False,-59.66889572143555,-5.42444506558505
mace-mpa-0,wbm-2-17151,Co2 Dy2 Fe8,12,-89.74093627929688,False,-89.74093627929688,-7.478411356608073
mace-mpa-0,wbm-2-17152,Co2 Er2 Fe8,12,-89.7318344116211,False,-89.7318344116211,-7.477652867635091
mace-mpa-0,wbm-2-17153,Co2 Fe8 Ho2,12,-89.78204345703125,False,-89.78204345703125,-7.4818369547526045
mace-mpa-0,wbm-2-17154,Co2 Fe8 Lu2,12,-90.19619750976562,False,-90.19619750976562,-7.516349792480469
mace-mpa-0,wbm-2-17155,Co2 Fe8 Sm2,12,-89.49105834960938,False,-89.49105834960938,-7.457588195800781
mace-mpa-0,wbm-2-17156,Co2 Fe8 Tb2,12,-89.66847229003906,False,-89.66847229003906,-7.472372690836589
mace-mpa-0,wbm-2-17157,Co2 Fe8 Tm2,12,-90.10069274902344,False,-90.10069274902344,-7.50839106241862
mace-mpa-0,wbm-2-17158,Co2 Fe8 Yb2,12,-82.3012924194336,False,-82.3012924194336,-6.8584410349528
mace-mpa-0,wbm-2-17159,Dy3 Fe4 Ga2,9,-55.62763977050781,False,-55.62763977050781,-6.180848863389757
mace-mpa-0,wbm-2-17160,Fe4 Ga2 Nd3,9,-55.42523193359375,False,-55.42523193359375,-6.158359103732639
mace-mpa-0,wbm-2-17161,Fe4 Ga2 Pr3,9,-55.24332046508789,False,-55.24332046508789,-6.138146718343099
mace-mpa-0,wbm-2-17162,Fe4 Ga2 Sm3,9,-55.53502655029297,False,-55.53502655029297,-6.170558505588108
mace-mpa-0,wbm-2-17163,Fe4 Ga2 Tb3,9,-55.68830108642578,False,-55.68830108642578,-6.187589009602864
mace-mpa-0,wbm-2-17164,Fe4 Ga2 Y3,9,-61.20348358154297,False,-61.20348358154297,-6.800387064615886
mace-mpa-0,wbm-2-17165,Fe4 Ga4 Sr3,11,-52.49662780761719,False,-52.49662780761719,-4.772420709783381
mace-mpa-0,wbm-2-17166,Fe4 Ga4 Yb3,11,-53.8956413269043,False,-53.8956413269043,-4.8996037569913
mace-mpa-0,wbm-2-17167,Fe4 Ge2 Y3,9,-65.52735900878906,False,-65.52735900878906,-7.2808176676432295
mace-mpa-0,wbm-2-17168,Ce3 Fe4 Ge4,11,-74.72201538085938,False,-74.72201538085938,-6.792910489169034
mace-mpa-0,wbm-2-17169,Dy3 Fe4 Ge4,11,-71.51260375976562,False,-71.51260375976562,-6.501145796342329
mace-mpa-0,wbm-2-17170,Er3 Fe4 Ge4,11,-70.94842529296875,False,-70.94842529296875,-6.449856844815341
mace-mpa-0,wbm-2-17171,Er3 Fe4 Ge4,11,-71.45191955566406,False,-71.45191955566406,-6.495629050514915
mace-mpa-0,wbm-2-17172,Fe4 Gd3 Ge4,11,-99.65382385253906,False,-99.65382385253906,-9.059438532049006
mace-mpa-0,wbm-2-17173,Fe4 Ge4 Ho3,11,-71.40167236328125,False,-71.40167236328125,-6.491061123934659
mace-mpa-0,wbm-2-17174,Fe4 Ge4 In3,11,-58.88677215576172,False,-58.88677215576172,-5.353342923251065
mace-mpa-0,wbm-2-17175,Fe4 Ge4 La3,11,-71.46417236328125,False,-71.46417236328125,-6.4967429421164775
mace-mpa-0,wbm-2-17176,Fe4 Ge4 Lu3,11,-70.59032440185547,False,-70.59032440185547,-6.417302218350497
mace-mpa-0,wbm-2-17177,Fe4 Ge4 Lu3,11,-71.34937286376953,False,-71.34937286376953,-6.486306623979048
mace-mpa-0,wbm-2-17178,Fe4 Ge4 Nb3,11,-85.32483673095703,False,-85.32483673095703,-7.756803339177912
mace-mpa-0,wbm-2-17179,Fe4 Ge4 Nd3,11,-70.45170593261719,False,-70.45170593261719,-6.404700539328835
mace-mpa-0,wbm-2-17180,Fe4 Ge4 Nd3,11,-70.99015808105469,False,-70.99015808105469,-6.453650734641335
mace-mpa-0,wbm-2-17181,Fe4 Ge4 Pr3,11,-70.3801040649414,False,-70.3801040649414,-6.398191278631037
mace-mpa-0,wbm-2-17182,Fe4 Ge4 Pr3,11,-70.12632751464844,False,-70.12632751464844,-6.375120683149858
mace-mpa-0,wbm-2-17183,Fe4 Ge4 Pu3,11,-98.40728759765625,False,-98.40728759765625,-8.946117054332387
mace-mpa-0,wbm-2-17184,Fe4 Ge4 Sm3,11,-71.14570617675781,False,-71.14570617675781,-6.467791470614347
mace-mpa-0,wbm-2-17185,Fe4 Ge4 Sm3,11,-71.37345886230469,False,-71.37345886230469,-6.488496260209517
mace-mpa-0,wbm-2-17186,Fe4 Ge4 Sr3,11,-58.90925598144531,False,-58.90925598144531,-5.355386907404119
mace-mpa-0,wbm-2-17187,Fe4 Ge4 Tb3,11,-68.9472427368164,False,-68.9472427368164,-6.2679311578924
mace-mpa-0,wbm-2-17188,Fe4 Ge4 Tb3,11,-71.53206634521484,False,-71.53206634521484,-6.502915122292259
mace-mpa-0,wbm-2-17189,Fe4 Ge4 Th3,11,-79.62063598632812,False,-79.62063598632812,-7.238239635120738
mace-mpa-0,wbm-2-17190,Fe4 Ge4 Th3,11,-79.49150848388672,False,-79.49150848388672,-7.226500771262429
mace-mpa-0,wbm-2-17191,Fe4 Ge4 U3,11,-88.68949127197266,False,-88.68949127197266,-8.062681024724787
mace-mpa-0,wbm-2-17192,Fe4 Ge4 U3,11,-88.87213897705078,False,-88.87213897705078,-8.07928536155007
mace-mpa-0,wbm-2-17193,Fe4 Ge4 Y3,11,-76.63465881347656,False,-76.63465881347656,-6.966787164861506
mace-mpa-0,wbm-2-17194,Fe4 Ge4 Y3,11,-77.14662170410156,False,-77.14662170410156,-7.013329245827415
mace-mpa-0,wbm-2-17195,Fe4 Ge4 Yb3,11,-60.85831832885742,False,-60.85831832885742,-5.532574393532493
mace-mpa-0,wbm-2-17196,Fe4 Ge4 Zr3,11,-83.53877258300781,False,-83.53877258300781,-7.594433871182528
mace-mpa-0,wbm-2-17197,Fe4 Ge1 Zr1,6,-48.14503479003906,False,-48.14503479003906,-8.02417246500651
mace-mpa-0,wbm-2-17198,Fe4 Nb1 Sn1,6,-48.485984802246094,False,-48.485984802246094,-8.080997467041016
mace-mpa-0,wbm-2-17199,Fe8 Nd2,10,-75.47887420654297,False,-75.47887420654297,-7.5478874206542965
mace-mpa-0,wbm-2-17200,Fe4 Ni4 Sr3,11,-58.87208938598633,False,-58.87208938598633,-5.352008125998757
mace-mpa-0,wbm-2-17201,Fe4 Ni4 Yb3,11,-60.743896484375,False,-60.743896484375,-5.522172407670454
mace-mpa-0,wbm-2-17202,Fe8 Nd2 Ni2,12,-86.09886169433594,False,-86.09886169433594,-7.174905141194661
mace-mpa-0,wbm-2-17203,Fe8 Ni2 Th2,12,-92.45153045654297,False,-92.45153045654297,-7.704294204711914
mace-mpa-0,wbm-2-17204,Fe8 Pr2,10,-75.33123779296875,False,-75.33123779296875,-7.533123779296875
mace-mpa-0,wbm-2-17205,Fe8 La2 Rh2,12,-90.61679077148438,False,-90.61679077148438,-7.551399230957031
mace-mpa-0,wbm-2-17206,Fe8 Sm2,10,-75.5026626586914,False,-75.5026626586914,-7.550266265869141
mace-mpa-0,wbm-2-17207,Ba3 Fe4 Sn4,11,-57.501930236816406,False,-57.501930236816406,-5.227448203346946
mace-mpa-0,wbm-2-17208,Er1 Fe4 Sn6,11,-63.81977844238281,False,-63.81977844238281,-5.801798040216619
mace-mpa-0,wbm-2-17209,Fe4 Ho1 Sn6,11,-63.855613708496094,False,-63.855613708496094,-5.805055791681463
mace-mpa-0,wbm-2-17210,Fe4 La1 Sn6,11,-64.51551055908203,False,-64.51551055908203,-5.865046414462003
mace-mpa-0,wbm-2-17211,Fe4 Lu1 Sn6,11,-63.57262420654297,False,-63.57262420654297,-5.779329473322088
mace-mpa-0,wbm-2-17212,Fe4 Sn6 Th1,11,-66.46835327148438,False,-66.46835327148438,-6.042577570134943
mace-mpa-0,wbm-2-17213,Fe4 Sn6 Tm1,11,-63.66648864746094,False,-63.66648864746094,-5.787862604314631
mace-mpa-0,wbm-2-17214,Fe4 Sn6 Yb1,11,-60.62864685058594,False,-60.62864685058594,-5.511695168235085
mace-mpa-0,wbm-2-17215,Ce1 Fe4 Sn1,6,-44.02558135986328,False,-44.02558135986328,-7.337596893310547
mace-mpa-0,wbm-2-17216,Fe4 Hf1 Sn1,6,-48.95603942871094,False,-48.95603942871094,-8.159339904785156
mace-mpa-0,wbm-2-17217,Fe4 Sn1 Ta1,6,-50.17149353027344,False,-50.17149353027344,-8.361915588378906
mace-mpa-0,wbm-2-17218,Fe4 Sn1 Tb1,6,-42.97989273071289,False,-42.97989273071289,-7.163315455118815
mace-mpa-0,wbm-2-17219,Fe4 Sn1 Tm1,6,-43.08985900878906,False,-43.08985900878906,-7.181643168131511
mace-mpa-0,wbm-2-17220,Fe4 Sn1 Tm1,6,-43.08910369873047,False,-43.08910369873047,-7.181517283121745
mace-mpa-0,wbm-2-17221,Fe4 Sn1 U1,6,-49.085533142089844,False,-49.085533142089844,-8.180922190348307
mace-mpa-0,wbm-2-17222,Fe8 Ir2 Sr2,12,-84.11677551269531,False,-84.11677551269531,-7.009731292724609
mace-mpa-0,wbm-2-17223,Fe8 Tb2,10,-76.00105285644531,False,-76.00105285644531,-7.600105285644531
mace-mpa-0,wbm-2-17224,Cd1 Fe4 Y1,6,-41.172279357910156,False,-41.172279357910156,-6.862046559651692
mace-mpa-0,wbm-2-17225,Fe8 Pd2 Y2,12,-89.4290771484375,False,-89.4290771484375,-7.452423095703125
mace-mpa-0,wbm-2-17226,Fe8 Pt2 Y2,12,-92.08296203613281,False,-92.08296203613281,-7.673580169677734
mace-mpa-0,wbm-2-17227,Fe4 Sn1 Y1,6,-44.877685546875,False,-44.877685546875,-7.4796142578125
mace-mpa-0,wbm-2-17228,Fe4 Tb1 Zn1,6,-39.908260345458984,False,-39.908260345458984,-6.651376724243164
mace-mpa-0,wbm-2-17229,Fe4 Tm1 Zn1,6,-40.02162170410156,False,-40.02162170410156,-6.670270284016927
mace-mpa-0,wbm-2-17230,Fe4 Y1 Zn1,6,-41.739784240722656,False,-41.739784240722656,-6.956630706787109
mace-mpa-0,wbm-2-17231,Fe4 In1 Zr1,6,-46.125484466552734,False,-46.125484466552734,-7.687580744425456
mace-mpa-0,wbm-2-17232,Fe4 Pb1 Zr1,6,-46.213714599609375,False,-46.213714599609375,-7.7022857666015625
mace-mpa-0,wbm-2-17233,Ac1 Fe5,6,-45.473167419433594,False,-45.473167419433594,-7.578861236572266
mace-mpa-0,wbm-2-17234,As4 Fe5,9,-61.81175231933594,False,-61.81175231933594,-6.867972479926215
mace-mpa-0,wbm-2-17235,As1 Fe5 Pb1,7,-48.229042053222656,False,-48.229042053222656,-6.889863150460379
mace-mpa-0,wbm-2-17236,As1 Fe5 Sn1,7,-49.80305480957031,False,-49.80305480957031,-7.114722115652902
