baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-38715,F2 Nb2 Ni2 O6,12,-84.51008605957031,False,-84.51008605957031,-7.042507171630859
mace-mpa-0,wbm-1-38716,F4 O12 Pt4,20,-93.08350372314453,False,-93.08350372314453,-4.654175186157227
mace-mpa-0,wbm-1-38717,Cu2 F2 O6 Ti2,12,-80.53402709960938,False,-80.53402709960938,-6.711168924967448
mace-mpa-0,wbm-1-38718,F4 O12 Ti4,20,-138.13449096679688,False,-138.13449096679688,-6.906724548339843
mace-mpa-0,wbm-1-38719,Cu2 F2 O6 V2,12,-74.75434875488281,False,-74.75434875488281,-6.229529062906901
mace-mpa-0,wbm-1-38720,F6 O18 W6,30,-194.1685028076172,False,-194.1685028076172,-6.472283426920573
mace-mpa-0,wbm-1-38721,Ga4 O6,10,-59.498680114746094,False,-59.498680114746094,-5.949868011474609
mace-mpa-0,wbm-1-38722,Ga2 O3,5,-29.762615203857422,False,-29.762615203857422,-5.952523040771484
mace-mpa-0,wbm-1-38723,Ga4 O6,10,-59.602294921875,False,-59.602294921875,-5.9602294921875
mace-mpa-0,wbm-1-38724,Ga4 O6,10,-59.925804138183594,False,-59.925804138183594,-5.992580413818359
mace-mpa-0,wbm-1-38725,As2 Ga2 O6,10,-59.5234375,False,-59.5234375,-5.95234375
mace-mpa-0,wbm-1-38726,Br1 Ga1 O3,5,-20.138729095458984,False,-20.138729095458984,-4.0277458190917965
mace-mpa-0,wbm-1-38727,Ce2 Ga2 O6,10,-73.1523208618164,False,-73.1523208618164,-7.3152320861816404
mace-mpa-0,wbm-1-38728,Ce6 Ga6 O18,30,-219.97425842285156,False,-219.97425842285156,-7.332475280761718
mace-mpa-0,wbm-1-38729,Ce2 Ga2 O6,10,-73.30868530273438,False,-73.30868530273438,-7.330868530273437
mace-mpa-0,wbm-1-38730,Dy2 Ga2 O6,10,-71.49540710449219,False,-71.49540710449219,-7.149540710449219
mace-mpa-0,wbm-1-38731,Dy2 Ga2 O6,10,-72.19457244873047,False,-72.19457244873047,-7.2194572448730465
mace-mpa-0,wbm-1-38732,Dy1 Ga1 O3,5,-29.470077514648438,False,-29.470077514648438,-5.894015502929688
mace-mpa-0,wbm-1-38733,Dy2 Ga2 O6,10,-71.63706970214844,False,-71.63706970214844,-7.163706970214844
mace-mpa-0,wbm-1-38734,Er2 Ga2 O6,10,-71.42967224121094,False,-71.42967224121094,-7.142967224121094
mace-mpa-0,wbm-1-38735,Er6 Ga6 O18,30,-217.78953552246094,False,-217.78953552246094,-7.259651184082031
mace-mpa-0,wbm-1-38736,Er2 Ga2 O6,10,-72.3507080078125,False,-72.3507080078125,-7.23507080078125
mace-mpa-0,wbm-1-38737,Er1 Ga1 O3,5,-29.61874008178711,False,-29.61874008178711,-5.923748016357422
mace-mpa-0,wbm-1-38738,Er4 Ga4 O12,20,-144.48159790039062,False,-144.48159790039062,-7.224079895019531
mace-mpa-0,wbm-1-38739,Er2 Ga2 O6,10,-71.60797119140625,False,-71.60797119140625,-7.160797119140625
mace-mpa-0,wbm-1-38740,Eu2 Ga2 O6,10,-78.81268310546875,False,-78.81268310546875,-7.881268310546875
mace-mpa-0,wbm-1-38741,Eu2 Ga2 O6,10,-72.06607055664062,False,-72.06607055664062,-7.206607055664063
mace-mpa-0,wbm-1-38742,Ga2 Gd2 O6,10,-90.0325927734375,False,-90.0325927734375,-9.00325927734375
mace-mpa-0,wbm-1-38743,Ga2 Gd2 O6,10,-90.41705322265625,False,-90.41705322265625,-9.041705322265624
mace-mpa-0,wbm-1-38744,Ga2 Hf2 O6,10,-79.30712127685547,False,-79.30712127685547,-7.930712127685547
mace-mpa-0,wbm-1-38745,Ga2 Ho2 O6,10,-71.40066528320312,False,-71.40066528320312,-7.140066528320313
mace-mpa-0,wbm-1-38746,Ga2 Ho2 O6,10,-72.23706817626953,False,-72.23706817626953,-7.223706817626953
mace-mpa-0,wbm-1-38747,Ga1 I1 O3,5,-21.404735565185547,False,-21.404735565185547,-4.28094711303711
mace-mpa-0,wbm-1-38748,Ga1 I1 O3,5,-20.487001419067383,False,-20.487001419067383,-4.097400283813476
mace-mpa-0,wbm-1-38749,Ga2 La2 O6,10,-70.99607849121094,False,-70.99607849121094,-7.099607849121094
mace-mpa-0,wbm-1-38750,Ga6 La6 O18,30,-215.17959594726562,False,-215.17959594726562,-7.1726531982421875
mace-mpa-0,wbm-1-38751,Ga2 La2 O6,10,-66.85360717773438,False,-66.85360717773438,-6.685360717773437
mace-mpa-0,wbm-1-38752,Ga2 La2 O6,10,-71.74967193603516,False,-71.74967193603516,-7.174967193603516
mace-mpa-0,wbm-1-38753,Ga2 Lu2 O6,10,-71.24855041503906,False,-71.24855041503906,-7.124855041503906
mace-mpa-0,wbm-1-38754,Ga2 Nb2 O6,10,-75.15931701660156,False,-75.15931701660156,-7.515931701660156
mace-mpa-0,wbm-1-38755,Ga1 Nb1 O3,5,-37.25248336791992,False,-37.25248336791992,-7.450496673583984
mace-mpa-0,wbm-1-38756,Ga2 Nd2 O6,10,-71.45541381835938,False,-71.45541381835938,-7.145541381835938
mace-mpa-0,wbm-1-38757,Ga6 Nd6 O18,30,-213.70008850097656,False,-213.70008850097656,-7.1233362833658855
mace-mpa-0,wbm-1-38758,Ga2 Nd2 O6,10,-71.14485168457031,False,-71.14485168457031,-7.114485168457032
mace-mpa-0,wbm-1-38759,Ga2 O6 Pr2,10,-71.37557983398438,False,-71.37557983398438,-7.1375579833984375
mace-mpa-0,wbm-1-38760,Ga2 O6 Pr2,10,-70.91560363769531,False,-70.91560363769531,-7.091560363769531
mace-mpa-0,wbm-1-38761,Ga6 O18 Pu6,30,-265.02874755859375,False,-265.02874755859375,-8.834291585286458
mace-mpa-0,wbm-1-38762,Ga2 O6 Pu2,10,-88.33097839355469,False,-88.33097839355469,-8.833097839355469
mace-mpa-0,wbm-1-38763,Ga2 O6 Sb2,10,-56.1072883605957,False,-56.1072883605957,-5.61072883605957
mace-mpa-0,wbm-1-38764,Ga2 O6 Sb2,10,-59.62265396118164,False,-59.62265396118164,-5.962265396118164
mace-mpa-0,wbm-1-38765,Ga4 O12 Sb4,20,-112.21281433105469,False,-112.21281433105469,-5.6106407165527346
mace-mpa-0,wbm-1-38766,Ga4 O12 Sb4,20,-112.22134399414062,False,-112.22134399414062,-5.611067199707032
mace-mpa-0,wbm-1-38767,Ga2 O6 Sm2,10,-71.48385620117188,False,-71.48385620117188,-7.148385620117187
mace-mpa-0,wbm-1-38768,Ga6 O18 Sm6,30,-215.0291748046875,False,-215.0291748046875,-7.16763916015625
mace-mpa-0,wbm-1-38769,Ga2 O6 Sm2,10,-71.54080200195312,False,-71.54080200195312,-7.154080200195312
mace-mpa-0,wbm-1-38770,Ga2 O6 Sn2,10,-58.825645446777344,False,-58.825645446777344,-5.882564544677734
mace-mpa-0,wbm-1-38771,Ga2 O6 Sr2,10,-59.002803802490234,False,-59.002803802490234,-5.900280380249024
mace-mpa-0,wbm-1-38772,Ga2 O6 Tb2,10,-71.509765625,False,-71.509765625,-7.1509765625
mace-mpa-0,wbm-1-38773,Ga6 O18 Tb6,30,-216.844970703125,False,-216.844970703125,-7.228165690104166
mace-mpa-0,wbm-1-38774,Ga2 O6 Tb2,10,-72.102294921875,False,-72.102294921875,-7.2102294921875
mace-mpa-0,wbm-1-38775,Ga2 O6 Th2,10,-75.42019653320312,False,-75.42019653320312,-7.542019653320312
mace-mpa-0,wbm-1-38776,Ga6 O18 Th6,30,-230.24172973632812,False,-230.24172973632812,-7.674724324544271
mace-mpa-0,wbm-1-38777,Ga2 O6 Th2,10,-76.25310516357422,False,-76.25310516357422,-7.6253105163574215
mace-mpa-0,wbm-1-38778,Ga2 O6 Tl2,10,-52.861671447753906,False,-52.861671447753906,-5.286167144775391
mace-mpa-0,wbm-1-38779,Ga2 O6 Tm2,10,-71.24220275878906,False,-71.24220275878906,-7.124220275878907
mace-mpa-0,wbm-1-38780,Ga2 O6 Tm2,10,-72.37132263183594,False,-72.37132263183594,-7.237132263183594
mace-mpa-0,wbm-1-38781,Ga2 O6 U2,10,-81.89393615722656,False,-81.89393615722656,-8.189393615722656
mace-mpa-0,wbm-1-38782,Ga6 O18 U6,30,-244.271240234375,False,-244.271240234375,-8.142374674479166
mace-mpa-0,wbm-1-38783,Ga2 O6 U2,10,-81.16282653808594,False,-81.16282653808594,-8.116282653808593
mace-mpa-0,wbm-1-38784,Ga2 O6 Yb2,10,-60.12971496582031,False,-60.12971496582031,-6.012971496582031
mace-mpa-0,wbm-1-38785,Ga6 O18 Yb6,30,-179.83810424804688,False,-179.83810424804688,-5.9946034749348955
mace-mpa-0,wbm-1-38786,Ga2 O6 Yb2,10,-59.946067810058594,False,-59.946067810058594,-5.994606781005859
mace-mpa-0,wbm-1-38787,Ga2 O6 Y2,10,-74.96623229980469,False,-74.96623229980469,-7.496623229980469
mace-mpa-0,wbm-1-38788,Ga2 O6 Y2,10,-75.76499938964844,False,-75.76499938964844,-7.576499938964844
mace-mpa-0,wbm-1-38789,Ga4 O12 Y4,20,-151.24771118164062,False,-151.24771118164062,-7.562385559082031
mace-mpa-0,wbm-1-38790,Ga6 O18 Zr6,30,-230.39999389648438,False,-230.39999389648438,-7.679999796549479
mace-mpa-0,wbm-1-38791,Ga2 O6 Zr2,10,-76.40047454833984,False,-76.40047454833984,-7.640047454833985
mace-mpa-0,wbm-1-38792,Gd4 O6,10,-119.64762115478516,False,-119.64762115478516,-11.964762115478516
mace-mpa-0,wbm-1-38793,Gd4 O6,10,-120.31121063232422,False,-120.31121063232422,-12.031121063232423
mace-mpa-0,wbm-1-38794,Bi2 Gd2 O6,10,-88.73793029785156,False,-88.73793029785156,-8.873793029785157
mace-mpa-0,wbm-1-38795,Bi2 Gd2 O6,10,-88.71490478515625,False,-88.71490478515625,-8.871490478515625
mace-mpa-0,wbm-1-38796,Bi1 Gd1 O3,5,-41.01683807373047,False,-41.01683807373047,-8.203367614746094
mace-mpa-0,wbm-1-38797,Ge2 O3 Rb2,7,-36.033077239990234,False,-36.033077239990234,-5.147582462855747
mace-mpa-0,wbm-1-38798,Ag2 Ge2 O6,10,-53.58399200439453,False,-53.58399200439453,-5.358399200439453
mace-mpa-0,wbm-1-38799,Au2 Ge2 O6,10,-53.49577331542969,False,-53.49577331542969,-5.349577331542969
mace-mpa-0,wbm-1-38800,Ba6 Ge6 O18,30,-197.37705993652344,False,-197.37705993652344,-6.579235331217448
mace-mpa-0,wbm-1-38801,Ba3 Ge3 O9,15,-97.47718811035156,False,-97.47718811035156,-6.4984792073567705
mace-mpa-0,wbm-1-38802,Ba6 Ge6 O18,30,-195.9571990966797,False,-195.9571990966797,-6.5319066365559895
mace-mpa-0,wbm-1-38803,Ba12 Ge12 O36,60,-394.14508056640625,False,-394.14508056640625,-6.569084676106771
mace-mpa-0,wbm-1-38804,Ba4 Ge4 O12,20,-126.40765380859375,False,-126.40765380859375,-6.320382690429687
mace-mpa-0,wbm-1-38805,Ba16 Ge16 O48,80,-510.1618957519531,False,-510.1618957519531,-6.377023696899414
mace-mpa-0,wbm-1-38806,Cd16 Ge16 O48,80,-442.3102111816406,False,-442.3102111816406,-5.528877639770508
mace-mpa-0,wbm-1-38807,Cd2 Ge2 O6,10,-53.973453521728516,False,-53.973453521728516,-5.397345352172851
mace-mpa-0,wbm-1-38808,Cs4 Ge2 O6,12,-61.93410110473633,False,-61.93410110473633,-5.16117509206136
mace-mpa-0,wbm-1-38809,Ge2 Hf2 O6,10,-83.75534057617188,False,-83.75534057617188,-8.375534057617188
mace-mpa-0,wbm-1-38810,Ge2 Hg2 O6,10,-50.007259368896484,False,-50.007259368896484,-5.000725936889649
mace-mpa-0,wbm-1-38811,Ge2 Hg2 O6,10,-48.65999984741211,False,-48.65999984741211,-4.865999984741211
mace-mpa-0,wbm-1-38812,Ge12 In12 O36,60,-352.0788269042969,False,-352.0788269042969,-5.867980448404948
mace-mpa-0,wbm-1-38813,Ge6 In6 O18,30,-175.4486083984375,False,-175.4486083984375,-5.848286946614583
mace-mpa-0,wbm-1-38814,Ge2 Nb2 O6,10,-78.2077865600586,False,-78.2077865600586,-7.820778656005859
mace-mpa-0,wbm-1-38815,Ge2 O6 Rb4,12,-62.875518798828125,False,-62.875518798828125,-5.239626566569011
mace-mpa-0,wbm-1-38816,Ge6 O18 Sn6,30,-185.75347900390625,False,-185.75347900390625,-6.191782633463542
mace-mpa-0,wbm-1-38817,Ge2 O6 Sr2,10,-64.23635864257812,False,-64.23635864257812,-6.423635864257813
mace-mpa-0,wbm-1-38818,Ge2 O6 Sr2,10,-64.23577880859375,False,-64.23577880859375,-6.423577880859375
mace-mpa-0,wbm-1-38819,Ge6 O18 Yb6,30,-198.77981567382812,False,-198.77981567382812,-6.625993855794271
mace-mpa-0,wbm-1-38820,Ge4 O12 Yb4,20,-132.65919494628906,False,-132.65919494628906,-6.6329597473144535
mace-mpa-0,wbm-1-38821,Ge16 O48 Yb16,80,-531.6432495117188,False,-531.6432495117188,-6.645540618896485
mace-mpa-0,wbm-1-38822,Ge2 O6 Zr2,10,-79.52034759521484,False,-79.52034759521484,-7.952034759521484
mace-mpa-0,wbm-1-38823,Hf4 O6,10,-97.04751586914062,False,-97.04751586914062,-9.704751586914062
mace-mpa-0,wbm-1-38824,Hf4 O6,10,-97.6850357055664,False,-97.6850357055664,-9.768503570556641
mace-mpa-0,wbm-1-38825,Ac1 Hf1 O3,5,-44.46732711791992,False,-44.46732711791992,-8.893465423583985
mace-mpa-0,wbm-1-38826,Bi2 Hf2 O6,10,-79.56483459472656,False,-79.56483459472656,-7.956483459472656
mace-mpa-0,wbm-1-38827,Bi1 Hf1 O3,5,-39.53438186645508,False,-39.53438186645508,-7.9068763732910154
mace-mpa-0,wbm-1-38828,Bi4 Hf4 O12,20,-159.340576171875,False,-159.340576171875,-7.96702880859375
mace-mpa-0,wbm-1-38829,Hf2 O6 Pb2,10,-82.53441619873047,False,-82.53441619873047,-8.253441619873048
mace-mpa-0,wbm-1-38830,Hf1 O3 Pb1,5,-41.38688278198242,False,-41.38688278198242,-8.277376556396485
mace-mpa-0,wbm-1-38831,Hf1 O3 Pb1,5,-41.365108489990234,False,-41.365108489990234,-8.273021697998047
mace-mpa-0,wbm-1-38832,Hf1 O3 Tl1,5,-38.16658020019531,False,-38.16658020019531,-7.6333160400390625
mace-mpa-0,wbm-1-38833,Bi2 Hg2 O6,10,-44.73117446899414,False,-44.73117446899414,-4.473117446899414
mace-mpa-0,wbm-1-38834,Hg2 O6 Pb2,10,-43.55745315551758,False,-43.55745315551758,-4.355745315551758
mace-mpa-0,wbm-1-38835,Ho4 O6,10,-83.1377944946289,False,-83.1377944946289,-8.31377944946289
mace-mpa-0,wbm-1-38836,Ho4 O6,10,-83.70555877685547,False,-83.70555877685547,-8.370555877685547
mace-mpa-0,wbm-1-38837,Bi2 Ho2 O6,10,-70.53729248046875,False,-70.53729248046875,-7.053729248046875
mace-mpa-0,wbm-1-38838,Bi4 Ho4 O12,20,-141.06564331054688,False,-141.06564331054688,-7.053282165527344
mace-mpa-0,wbm-1-38839,Ho1 O3 Pb1,5,-32.43064498901367,False,-32.43064498901367,-6.4861289978027346
mace-mpa-0,wbm-1-38840,Ho8 O24 Pb8,40,-270.7161560058594,False,-270.7161560058594,-6.767903900146484
mace-mpa-0,wbm-1-38841,Ho8 O24 Pb8,40,-270.7156677246094,False,-270.7156677246094,-6.767891693115234
mace-mpa-0,wbm-1-38842,In4 O6,10,-55.69409942626953,False,-55.69409942626953,-5.569409942626953
mace-mpa-0,wbm-1-38843,In4 O6,10,-55.713539123535156,False,-55.713539123535156,-5.571353912353516
mace-mpa-0,wbm-1-38844,In2 O3,5,-27.78270721435547,False,-27.78270721435547,-5.556541442871094
mace-mpa-0,wbm-1-38845,In4 O6,10,-55.692474365234375,False,-55.692474365234375,-5.569247436523438
mace-mpa-0,wbm-1-38846,In4 O6,10,-55.2015380859375,False,-55.2015380859375,-5.52015380859375
mace-mpa-0,wbm-1-38847,In4 O6,10,-54.40325164794922,False,-54.40325164794922,-5.440325164794922
mace-mpa-0,wbm-1-38848,Ba2 In2 O6,10,-56.58091735839844,False,-56.58091735839844,-5.658091735839844
mace-mpa-0,wbm-1-38849,Ba2 In2 O6,10,-56.55675506591797,False,-56.55675506591797,-5.6556755065917965
mace-mpa-0,wbm-1-38850,Ba1 In1 O3,5,-28.27869987487793,False,-28.27869987487793,-5.655739974975586
mace-mpa-0,wbm-1-38851,Ba2 In2 O6,10,-56.582550048828125,False,-56.582550048828125,-5.658255004882813
mace-mpa-0,wbm-1-38852,Bi2 In2 O6,10,-56.743324279785156,False,-56.743324279785156,-5.6743324279785154
mace-mpa-0,wbm-1-38853,Bi4 In4 O12,20,-113.01944732666016,False,-113.01944732666016,-5.650972366333008
mace-mpa-0,wbm-1-38854,Bi4 In4 O12,20,-113.15556335449219,False,-113.15556335449219,-5.65777816772461
mace-mpa-0,wbm-1-38855,Ce6 In6 O18,30,-216.26107788085938,False,-216.26107788085938,-7.208702596028646
mace-mpa-0,wbm-1-38856,Ce2 In2 O6,10,-69.48320770263672,False,-69.48320770263672,-6.948320770263672
mace-mpa-0,wbm-1-38857,Cs4 In2 O6,12,-53.22119140625,False,-53.22119140625,-4.435099283854167
mace-mpa-0,wbm-1-38858,Dy2 In2 O6,10,-68.44216918945312,False,-68.44216918945312,-6.844216918945312
mace-mpa-0,wbm-1-38859,Dy4 In4 O12,20,-139.3753662109375,False,-139.3753662109375,-6.968768310546875
mace-mpa-0,wbm-1-38860,Er2 In2 O6,10,-68.8459701538086,False,-68.8459701538086,-6.8845970153808596
mace-mpa-0,wbm-1-38861,Eu2 In2 O6,10,-74.72283172607422,False,-74.72283172607422,-7.472283172607422
mace-mpa-0,wbm-1-38862,Hf2 In2 O6,10,-80.5401611328125,False,-80.5401611328125,-8.05401611328125
mace-mpa-0,wbm-1-38863,Hf2 In2 O6,10,-77.85324096679688,False,-77.85324096679688,-7.7853240966796875
mace-mpa-0,wbm-1-38864,Hf1 In1 O3,5,-38.960784912109375,False,-38.960784912109375,-7.792156982421875
mace-mpa-0,wbm-1-38865,Hf8 In8 O24,40,-317.5626220703125,False,-317.5626220703125,-7.939065551757812
mace-mpa-0,wbm-1-38866,Hf8 In8 O24,40,-317.5626525878906,False,-317.5626525878906,-7.939066314697266
mace-mpa-0,wbm-1-38867,Hg2 In2 O6,10,-42.40855026245117,False,-42.40855026245117,-4.240855026245117
mace-mpa-0,wbm-1-38868,Ho2 In2 O6,10,-68.6528091430664,False,-68.6528091430664,-6.8652809143066404
mace-mpa-0,wbm-1-38869,I1 In1 O3,5,-21.460079193115234,False,-21.460079193115234,-4.292015838623047
mace-mpa-0,wbm-1-38870,I1 In1 O3,5,-20.153051376342773,False,-20.153051376342773,-4.030610275268555
mace-mpa-0,wbm-1-38871,In2 La2 O6,10,-68.46593475341797,False,-68.46593475341797,-6.8465934753417965
mace-mpa-0,wbm-1-38872,In2 La2 O6,10,-69.75761413574219,False,-69.75761413574219,-6.975761413574219
mace-mpa-0,wbm-1-38873,In6 La6 O18,30,-211.107666015625,False,-211.107666015625,-7.036922200520833
mace-mpa-0,wbm-1-38874,In2 La2 O6,10,-67.59648132324219,False,-67.59648132324219,-6.759648132324219
mace-mpa-0,wbm-1-38875,In2 La2 O6,10,-70.28988647460938,False,-70.28988647460938,-7.028988647460937
mace-mpa-0,wbm-1-38876,In1 La1 O3,5,-33.5078239440918,False,-33.5078239440918,-6.701564788818359
mace-mpa-0,wbm-1-38877,In2 La2 O6,10,-69.88664245605469,False,-69.88664245605469,-6.988664245605468
mace-mpa-0,wbm-1-38878,In6 Lu6 O18,30,-210.94171142578125,False,-210.94171142578125,-7.031390380859375
mace-mpa-0,wbm-1-38879,In2 Lu2 O6,10,-69.187744140625,False,-69.187744140625,-6.9187744140625
mace-mpa-0,wbm-1-38880,In6 Nd6 O18,30,-208.98910522460938,False,-208.98910522460938,-6.9663035074869795
mace-mpa-0,wbm-1-38881,In2 Nd2 O6,10,-66.39106750488281,False,-66.39106750488281,-6.639106750488281
mace-mpa-0,wbm-1-38882,In2 O6 Pr2,10,-66.09708404541016,False,-66.09708404541016,-6.609708404541015
mace-mpa-0,wbm-1-38883,In6 O18 Pu6,30,-260.50927734375,False,-260.50927734375,-8.683642578125
mace-mpa-0,wbm-1-38884,In2 O6 Pu2,10,-85.8797378540039,False,-85.8797378540039,-8.58797378540039
mace-mpa-0,wbm-1-38885,In2 O6 Sb2,10,-56.11254119873047,False,-56.11254119873047,-5.611254119873047
mace-mpa-0,wbm-1-38886,In4 O12 Sb4,20,-112.22116088867188,False,-112.22116088867188,-5.611058044433594
mace-mpa-0,wbm-1-38887,In4 O12 Sb4,20,-112.24656677246094,False,-112.24656677246094,-5.612328338623047
mace-mpa-0,wbm-1-38888,In6 O18 Sm6,30,-209.80307006835938,False,-209.80307006835938,-6.993435668945312
mace-mpa-0,wbm-1-38889,In2 O6 Sm2,10,-67.3265151977539,False,-67.3265151977539,-6.7326515197753904
mace-mpa-0,wbm-1-38890,In2 O6 Sn2,10,-56.7494010925293,False,-56.7494010925293,-5.67494010925293
mace-mpa-0,wbm-1-38891,In1 O3 Ta1,5,-39.91195297241211,False,-39.91195297241211,-7.982390594482422
mace-mpa-0,wbm-1-38892,In6 O18 Tb6,30,-210.77703857421875,False,-210.77703857421875,-7.025901285807292
mace-mpa-0,wbm-1-38893,In2 O6 Tb2,10,-68.25370025634766,False,-68.25370025634766,-6.825370025634766
mace-mpa-0,wbm-1-38894,In12 O36 Te12,60,-312.47821044921875,False,-312.47821044921875,-5.207970174153646
mace-mpa-0,wbm-1-38895,In4 O12 Te4,20,-103.95259857177734,False,-103.95259857177734,-5.197629928588867
mace-mpa-0,wbm-1-38896,In6 O18 Th6,30,-227.90887451171875,False,-227.90887451171875,-7.596962483723958
mace-mpa-0,wbm-1-38897,In2 O6 Th2,10,-72.62734985351562,False,-72.62734985351562,-7.262734985351562
mace-mpa-0,wbm-1-38898,In6 O18 Tm6,30,-210.70713806152344,False,-210.70713806152344,-7.023571268717448
mace-mpa-0,wbm-1-38899,In2 O6 Tm2,10,-68.82598114013672,False,-68.82598114013672,-6.882598114013672
mace-mpa-0,wbm-1-38900,In6 O18 U6,30,-243.8323974609375,False,-243.8323974609375,-8.12774658203125
mace-mpa-0,wbm-1-38901,In2 O6 U2,10,-80.54399108886719,False,-80.54399108886719,-8.054399108886718
mace-mpa-0,wbm-1-38902,In6 O18 Yb6,30,-172.99270629882812,False,-172.99270629882812,-5.7664235432942705
mace-mpa-0,wbm-1-38903,In2 O6 Yb2,10,-55.80952835083008,False,-55.80952835083008,-5.580952835083008
mace-mpa-0,wbm-1-38904,I1 O3 Pb1,5,-22.378719329833984,False,-22.378719329833984,-4.4757438659667965
mace-mpa-0,wbm-1-38905,Ir4 O6,10,-67.24496459960938,False,-67.24496459960938,-6.724496459960937
mace-mpa-0,wbm-1-38906,Ir2 O6,8,-51.38987350463867,False,-51.38987350463867,-6.423734188079834
mace-mpa-0,wbm-1-38907,Bi2 K4 O6,12,-57.73155212402344,False,-57.73155212402344,-4.810962677001953
mace-mpa-0,wbm-1-38908,Bi2 K4 O6,12,-57.417572021484375,False,-57.417572021484375,-4.784797668457031
mace-mpa-0,wbm-1-38909,Ce2 K4 O6,12,-75.41337585449219,False,-75.41337585449219,-6.284447987874349
mace-mpa-0,wbm-1-38910,Ce2 K4 O6,12,-74.47097778320312,False,-74.47097778320312,-6.205914815266927
mace-mpa-0,wbm-1-38911,Cr2 K4 O6,12,-68.90269470214844,False,-68.90269470214844,-5.741891225179036
mace-mpa-0,wbm-1-38912,Fe2 K4 O6,12,-61.793434143066406,False,-61.793434143066406,-5.149452845255534
mace-mpa-0,wbm-1-38913,Ge2 K2 O3,7,-36.589656829833984,False,-36.589656829833984,-5.227093832833426
mace-mpa-0,wbm-1-38914,Ge2 K4 O6,12,-64.57182312011719,False,-64.57182312011719,-5.380985260009766
mace-mpa-0,wbm-1-38915,Hf2 K4 O6,12,-84.50336456298828,False,-84.50336456298828,-7.04194704691569
mace-mpa-0,wbm-1-38916,In2 K2 O3,7,-30.653274536132812,False,-30.653274536132812,-4.379039219447544
mace-mpa-0,wbm-1-38917,K4 Mn2 O6,12,-66.71466064453125,False,-66.71466064453125,-5.5595550537109375
mace-mpa-0,wbm-1-38918,K4 Nb2 O6,12,-78.68785095214844,False,-78.68785095214844,-6.557320912679036
mace-mpa-0,wbm-1-38919,K4 Ni2 O6,12,-48.77388000488281,False,-48.77388000488281,-4.064490000406901
mace-mpa-0,wbm-1-38920,K2 O3 Pb2,7,-32.946563720703125,False,-32.946563720703125,-4.706651960100446
mace-mpa-0,wbm-1-38921,K4 O6 Sc2,12,-71.46318054199219,False,-71.46318054199219,-5.955265045166016
mace-mpa-0,wbm-1-38922,K4 O6 Se2,12,-58.772705078125,False,-58.772705078125,-4.897725423177083
mace-mpa-0,wbm-1-38923,K4 O6 Se2,12,-58.63740921020508,False,-58.63740921020508,-4.88645076751709
mace-mpa-0,wbm-1-38924,K4 O6 Sn2,12,-61.171382904052734,False,-61.171382904052734,-5.0976152420043945
mace-mpa-0,wbm-1-38925,K4 O6 Sn2,12,-61.533023834228516,False,-61.533023834228516,-5.12775198618571
mace-mpa-0,wbm-1-38926,K4 O6 Sn2,12,-61.47231674194336,False,-61.47231674194336,-5.122693061828613
mace-mpa-0,wbm-1-38927,K4 O6 Te2,12,-58.63670349121094,False,-58.63670349121094,-4.886391957600911
mace-mpa-0,wbm-1-38928,K4 O6 Te2,12,-58.5592155456543,False,-58.5592155456543,-4.879934628804524
mace-mpa-0,wbm-1-38929,K4 O6 Ti2,12,-79.00086975097656,False,-79.00086975097656,-6.58340581258138
mace-mpa-0,wbm-1-38930,K4 O6 V2,12,-71.75926208496094,False,-71.75926208496094,-5.979938507080078
mace-mpa-0,wbm-1-38931,K4 O6 Zr2,12,-80.51189422607422,False,-80.51189422607422,-6.7093245188395185
mace-mpa-0,wbm-1-38932,K4 O6 Zr2,12,-80.4709243774414,False,-80.4709243774414,-6.705910364786784
mace-mpa-0,wbm-1-38933,K4 O6 Zr2,12,-80.28034973144531,False,-80.28034973144531,-6.690029144287109
mace-mpa-0,wbm-1-38934,As8 K8 O24,40,-226.03404235839844,False,-226.03404235839844,-5.650851058959961
mace-mpa-0,wbm-1-38935,As12 K12 O36,60,-338.90643310546875,False,-338.90643310546875,-5.648440551757813
mace-mpa-0,wbm-1-38936,As2 K2 O6,10,-55.52838897705078,False,-55.52838897705078,-5.552838897705078
mace-mpa-0,wbm-1-38937,As12 K12 O36,60,-329.9978332519531,False,-329.9978332519531,-5.4999638875325525
mace-mpa-0,wbm-1-38938,As2 K2 O6,10,-55.15511703491211,False,-55.15511703491211,-5.515511703491211
mace-mpa-0,wbm-1-38939,As4 K4 O12,20,-107.77510833740234,False,-107.77510833740234,-5.388755416870117
mace-mpa-0,wbm-1-38940,As6 K6 O18,30,-168.8755340576172,False,-168.8755340576172,-5.62918446858724
mace-mpa-0,wbm-1-38941,As4 K4 O12,20,-112.71896362304688,False,-112.71896362304688,-5.635948181152344
mace-mpa-0,wbm-1-38942,Bi2 K2 O6,10,-51.57603454589844,False,-51.57603454589844,-5.157603454589844
mace-mpa-0,wbm-1-38943,Bi2 K2 O6,10,-49.694400787353516,False,-49.694400787353516,-4.969440078735351
mace-mpa-0,wbm-1-38944,Bi4 K4 O12,20,-102.40238952636719,False,-102.40238952636719,-5.12011947631836
mace-mpa-0,wbm-1-38945,Br2 K2 O6,10,-41.41374206542969,False,-41.41374206542969,-4.141374206542968
