baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-47046,Cd2 Si2 Yb2,6,-17.861299514770508,False,-17.861299514770508,-2.9768832524617515
mace-mpa-0,wbm-2-47047,Ce4 Ir4 Si2,10,-78.72564697265625,False,-78.72564697265625,-7.872564697265625
mace-mpa-0,wbm-2-47048,Ce2 Ir1 Si1,4,-28.133668899536133,False,-28.133668899536133,-7.033417224884033
mace-mpa-0,wbm-2-47049,Ce4 Pt4 Si2,10,-68.06356811523438,False,-68.06356811523438,-6.806356811523438
mace-mpa-0,wbm-2-47050,Ce2 Pt1 Si1,4,-26.018339157104492,False,-26.018339157104492,-6.504584789276123
mace-mpa-0,wbm-2-47051,Ce8 Si4,12,-75.02928924560547,False,-75.02928924560547,-6.252440770467122
mace-mpa-0,wbm-2-47052,Ce3 Os3 Si3,9,-72.3426284790039,False,-72.3426284790039,-8.038069831000435
mace-mpa-0,wbm-2-47053,Ce4 Os4 Si4,12,-98.70188903808594,False,-98.70188903808594,-8.225157419840494
mace-mpa-0,wbm-2-47054,Ce2 Pt4 Si2,8,-55.29743957519531,False,-55.29743957519531,-6.912179946899414
mace-mpa-0,wbm-2-47055,Ce4 Pt4 Si4,12,-81.69607543945312,False,-81.69607543945312,-6.808006286621094
mace-mpa-0,wbm-2-47056,Ce2 Pt2 Si2,6,-41.4185905456543,False,-41.4185905456543,-6.903098424275716
mace-mpa-0,wbm-2-47057,Ce4 Si4 W4,12,-101.48670959472656,False,-101.48670959472656,-8.457225799560547
mace-mpa-0,wbm-2-47058,Ce2 Si2,4,-25.299928665161133,False,-25.299928665161133,-6.324982166290283
mace-mpa-0,wbm-2-47059,Ba3 Cl2 Si1,6,-23.455137252807617,False,-23.455137252807617,-3.909189542134603
mace-mpa-0,wbm-2-47060,Cl2 La2 Si1,5,-27.069826126098633,False,-27.069826126098633,-5.413965225219727
mace-mpa-0,wbm-2-47061,Cl2 La2 Si1,5,-27.06313705444336,False,-27.06313705444336,-5.412627410888672
mace-mpa-0,wbm-2-47062,Cl2 Si1 Sr3,6,-22.52165412902832,False,-22.52165412902832,-3.75360902150472
mace-mpa-0,wbm-2-47063,Cl2 Si1 Y2,5,-30.012714385986328,False,-30.012714385986328,-6.002542877197266
mace-mpa-0,wbm-2-47064,Ag2 Cl6 Si2,10,-32.842777252197266,False,-32.842777252197266,-3.2842777252197264
mace-mpa-0,wbm-2-47065,Cl3 Cs1 Si1,5,-18.172863006591797,False,-18.172863006591797,-3.6345726013183595
mace-mpa-0,wbm-2-47066,Cl6 K2 Si2,10,-36.634273529052734,False,-36.634273529052734,-3.6634273529052734
mace-mpa-0,wbm-2-47067,Br4 Cl4 Si4,12,-41.15752029418945,False,-41.15752029418945,-3.429793357849121
mace-mpa-0,wbm-2-47068,Cl2 La2 Si2,6,-33.361202239990234,False,-33.361202239990234,-5.560200373331706
mace-mpa-0,wbm-2-47069,Ba2 Co4 Si2,8,-44.89468002319336,False,-44.89468002319336,-5.61183500289917
mace-mpa-0,wbm-2-47070,Co4 Dy2 Si2,8,-52.41499328613281,False,-52.41499328613281,-6.551874160766602
mace-mpa-0,wbm-2-47071,Co4 Er2 Si2,8,-52.57567596435547,False,-52.57567596435547,-6.571959495544434
mace-mpa-0,wbm-2-47072,Co4 Eu2 Si2,8,-62.688720703125,False,-62.688720703125,-7.836090087890625
mace-mpa-0,wbm-2-47073,Co4 Hf4 Si2,10,-83.77757263183594,False,-83.77757263183594,-8.377757263183593
mace-mpa-0,wbm-2-47074,Co4 Hf2 Si2,8,-64.28298950195312,False,-64.28298950195312,-8.03537368774414
mace-mpa-0,wbm-2-47075,Co4 Ho2 Si2,8,-52.48722457885742,False,-52.48722457885742,-6.560903072357178
mace-mpa-0,wbm-2-47076,Co4 Ir2 Si2,8,-57.670555114746094,False,-57.670555114746094,-7.208819389343262
mace-mpa-0,wbm-2-47077,Co4 Lu2 Si2,8,-52.57786560058594,False,-52.57786560058594,-6.572233200073242
mace-mpa-0,wbm-2-47078,Co2 Pd3 Si1,6,-34.77668762207031,False,-34.77668762207031,-5.796114603678386
mace-mpa-0,wbm-2-47079,Co4 Pd2 Si2,8,-48.93815612792969,False,-48.93815612792969,-6.117269515991211
mace-mpa-0,wbm-2-47080,Co4 Pr2 Si2,8,-51.8939323425293,False,-51.8939323425293,-6.486741542816162
mace-mpa-0,wbm-2-47081,Co2 Pt3 Si1,6,-37.926456451416016,False,-37.926456451416016,-6.321076075236003
mace-mpa-0,wbm-2-47082,Co4 Pu2 Si2,8,-70.16030883789062,False,-70.16030883789062,-8.770038604736328
mace-mpa-0,wbm-2-47083,Co4 Rh2 Si2,8,-54.57614517211914,False,-54.57614517211914,-6.822018146514893
mace-mpa-0,wbm-2-47084,Co4 Si2 Sm2,8,-52.18854904174805,False,-52.18854904174805,-6.523568630218506
mace-mpa-0,wbm-2-47085,Co4 Si2 Sr4,10,-46.41971969604492,False,-46.41971969604492,-4.6419719696044925
mace-mpa-0,wbm-2-47086,Co4 Si2 Sr2,8,-44.89679718017578,False,-44.89679718017578,-5.612099647521973
mace-mpa-0,wbm-2-47087,Co2 Si1 Ta1,4,-33.13518524169922,False,-33.13518524169922,-8.283796310424805
mace-mpa-0,wbm-2-47088,Co4 Si2 Tb2,8,-52.41107177734375,False,-52.41107177734375,-6.551383972167969
mace-mpa-0,wbm-2-47089,Co4 Si2 Tm2,8,-52.52192687988281,False,-52.52192687988281,-6.565240859985352
mace-mpa-0,wbm-2-47090,Co4 Si2 U2,8,-65.0869369506836,False,-65.0869369506836,-8.13586711883545
mace-mpa-0,wbm-2-47091,Co4 Si2 Yb4,10,-48.8770866394043,False,-48.8770866394043,-4.88770866394043
mace-mpa-0,wbm-2-47092,Co4 Si2 Yb2,8,-45.1251106262207,False,-45.1251106262207,-5.640638828277588
mace-mpa-0,wbm-2-47093,Co4 Si2 Y2,8,-56.062721252441406,False,-56.062721252441406,-7.007840156555176
mace-mpa-0,wbm-2-47094,Co2 Si1 Zr1,4,-30.102005004882812,False,-30.102005004882812,-7.525501251220703
mace-mpa-0,wbm-2-47095,Co4 Si2 Zr2,8,-61.2845573425293,False,-61.2845573425293,-7.660569667816162
mace-mpa-0,wbm-2-47096,Cd2 Co3 Si1,6,-28.392770767211914,False,-28.392770767211914,-4.732128461201985
mace-mpa-0,wbm-2-47097,Co3 Ni2 Si1,6,-38.587913513183594,False,-38.587913513183594,-6.431318918863933
mace-mpa-0,wbm-2-47098,Co6 Np4 Si2,12,-109.32623291015625,False,-109.32623291015625,-9.110519409179688
mace-mpa-0,wbm-2-47099,Co6 Si2 Sr4,12,-58.65251922607422,False,-58.65251922607422,-4.887709935506185
mace-mpa-0,wbm-2-47100,Co6 Si2 Ta4,12,-106.87699890136719,False,-106.87699890136719,-8.906416575113932
mace-mpa-0,wbm-2-47101,Co3 Si1,4,-27.74849510192871,False,-27.74849510192871,-6.937123775482178
mace-mpa-0,wbm-2-47102,Co3 Si1 Zn2,6,-29.982040405273438,False,-29.982040405273438,-4.997006734212239
mace-mpa-0,wbm-2-47103,Co5 Si1,6,-41.172245025634766,False,-41.172245025634766,-6.862040837605794
mace-mpa-0,wbm-2-47104,Ba4 Co4 Si4,12,-61.31013488769531,False,-61.31013488769531,-5.109177907307942
mace-mpa-0,wbm-2-47105,Ce2 Co2 Si2,6,-40.87913131713867,False,-40.87913131713867,-6.813188552856445
mace-mpa-0,wbm-2-47106,Ce4 Co4 Si4,12,-82.4183120727539,False,-82.4183120727539,-6.868192672729492
mace-mpa-0,wbm-2-47107,Co1 Cu2 Se4 Si1,8,-36.536521911621094,False,-36.536521911621094,-4.567065238952637
mace-mpa-0,wbm-2-47108,Co2 Er2 Si2,6,-38.737640380859375,False,-38.737640380859375,-6.4562733968098955
mace-mpa-0,wbm-2-47109,Co4 Er4 Si4,12,-77.33911895751953,False,-77.33911895751953,-6.444926579793294
mace-mpa-0,wbm-2-47110,Co2 Eu2 Si2,6,-49.02228546142578,False,-49.02228546142578,-8.17038091023763
mace-mpa-0,wbm-2-47111,Co4 Gd4 Si4,12,-114.81318664550781,False,-114.81318664550781,-9.567765553792318
mace-mpa-0,wbm-2-47112,Co4 In4 Si4,12,-61.69872283935547,False,-61.69872283935547,-5.141560236612956
mace-mpa-0,wbm-2-47113,Co4 La4 Si4,12,-76.55829620361328,False,-76.55829620361328,-6.379858016967773
mace-mpa-0,wbm-2-47114,Co4 La4 Si4,12,-77.0506591796875,False,-77.0506591796875,-6.420888264973958
mace-mpa-0,wbm-2-47115,Co2 Lu2 Si2,6,-38.560821533203125,False,-38.560821533203125,-6.4268035888671875
mace-mpa-0,wbm-2-47116,Co4 Lu4 Si4,12,-77.53374481201172,False,-77.53374481201172,-6.461145401000977
mace-mpa-0,wbm-2-47117,Co4 Nd4 Si4,12,-76.3504409790039,False,-76.3504409790039,-6.362536748250325
mace-mpa-0,wbm-2-47118,Co4 Nd4 Si4,12,-76.34878540039062,False,-76.34878540039062,-6.362398783365886
mace-mpa-0,wbm-2-47119,Co1 Ni2 Si1,4,-25.41532325744629,False,-25.41532325744629,-6.353830814361572
mace-mpa-0,wbm-2-47120,Co2 Ni2 Si2,6,-38.995323181152344,False,-38.995323181152344,-6.499220530192058
mace-mpa-0,wbm-2-47121,Co2 Pd2 Si2,6,-38.66931915283203,False,-38.66931915283203,-6.444886525472005
mace-mpa-0,wbm-2-47122,Co4 Pr4 Si4,12,-76.27753448486328,False,-76.27753448486328,-6.35646120707194
mace-mpa-0,wbm-2-47123,Co4 Pr4 Si4,12,-76.03370666503906,False,-76.03370666503906,-6.336142222086589
mace-mpa-0,wbm-2-47124,Co4 Pt4 Si4,12,-79.8565902709961,False,-79.8565902709961,-6.654715855916341
mace-mpa-0,wbm-2-47125,Co4 Pu4 Si4,12,-111.7265625,False,-111.7265625,-9.310546875
mace-mpa-0,wbm-2-47126,Co4 Se4 Si4,12,-65.99832916259766,False,-65.99832916259766,-5.499860763549805
mace-mpa-0,wbm-2-47127,Co2 Si2 Sm2,6,-38.12465286254883,False,-38.12465286254883,-6.354108810424805
mace-mpa-0,wbm-2-47128,Co4 Si4 Sm4,12,-76.71939086914062,False,-76.71939086914062,-6.393282572428386
mace-mpa-0,wbm-2-47129,Co3 Si3 Ta3,9,-78.75145721435547,False,-78.75145721435547,-8.750161912706163
mace-mpa-0,wbm-2-47130,Co2 Si2 Th2,6,-44.07381820678711,False,-44.07381820678711,-7.345636367797852
mace-mpa-0,wbm-2-47131,Co4 Si4 Th4,12,-88.24982452392578,False,-88.24982452392578,-7.3541520436604815
mace-mpa-0,wbm-2-47132,Co4 Si4 Th4,12,-87.78435516357422,False,-87.78435516357422,-7.315362930297852
mace-mpa-0,wbm-2-47133,Co2 Si2 Tm2,6,-38.61484146118164,False,-38.61484146118164,-6.43580691019694
mace-mpa-0,wbm-2-47134,Co4 Si4 Tm4,12,-77.1168212890625,False,-77.1168212890625,-6.426401774088542
mace-mpa-0,wbm-2-47135,Co1 Si1 W1,3,-25.644182205200195,False,-25.644182205200195,-8.548060735066732
mace-mpa-0,wbm-2-47136,Co2 Si2 Yb2,6,-31.900768280029297,False,-31.900768280029297,-5.316794713338216
mace-mpa-0,wbm-2-47137,Co4 Si4 Yb4,12,-62.258792877197266,False,-62.258792877197266,-5.1882327397664385
mace-mpa-0,wbm-2-47138,Co2 Si2 Yb2,6,-30.6556396484375,False,-30.6556396484375,-5.109273274739583
mace-mpa-0,wbm-2-47139,Co4 Si4 Yb4,12,-62.483673095703125,False,-62.483673095703125,-5.206972757975261
mace-mpa-0,wbm-2-47140,Co2 Si2 Y2,6,-42.50536346435547,False,-42.50536346435547,-7.084227244059245
mace-mpa-0,wbm-2-47141,Co4 Si4 Y4,12,-83.51239013671875,False,-83.51239013671875,-6.9593658447265625
mace-mpa-0,wbm-2-47142,Co1 Si1 Zr1,3,-22.94577407836914,False,-22.94577407836914,-7.64859135945638
mace-mpa-0,wbm-2-47143,Ag1 Cr2 Si1,4,-26.26215934753418,False,-26.26215934753418,-6.565539836883545
mace-mpa-0,wbm-2-47144,Cd1 Cr2 Si1,4,-24.079269409179688,False,-24.079269409179688,-6.019817352294922
mace-mpa-0,wbm-2-47145,Co1 Cr2 Si1,4,-32.75184631347656,False,-32.75184631347656,-8.18796157836914
mace-mpa-0,wbm-2-47146,Cr4 Fe6 Si2,12,-101.78455352783203,False,-101.78455352783203,-8.482046127319336
mace-mpa-0,wbm-2-47147,Cr2 Fe1 Si1,4,-34.04336166381836,False,-34.04336166381836,-8.51084041595459
mace-mpa-0,wbm-2-47148,Cr2 Ir1 Si1,4,-34.56692886352539,False,-34.56692886352539,-8.641732215881348
mace-mpa-0,wbm-2-47149,Cr4 Ni6 Si2,12,-85.9858627319336,False,-85.9858627319336,-7.165488560994466
mace-mpa-0,wbm-2-47150,Cr2 Pt1 Si1,4,-31.609569549560547,False,-31.609569549560547,-7.902392387390137
mace-mpa-0,wbm-2-47151,As2 Cr2 Si2,6,-40.36749267578125,False,-40.36749267578125,-6.727915445963542
mace-mpa-0,wbm-2-47152,Ce4 Cr4 Si4,12,-87.60319519042969,False,-87.60319519042969,-7.300266265869141
mace-mpa-0,wbm-2-47153,Cr4 Dy4 Si4,12,-83.03297424316406,False,-83.03297424316406,-6.919414520263672
mace-mpa-0,wbm-2-47154,Cr2 Er2 Si2,6,-41.706703186035156,False,-41.706703186035156,-6.951117197672526
mace-mpa-0,wbm-2-47155,Cr4 Gd4 Si4,12,-120.52559661865234,False,-120.52559661865234,-10.04379971822103
mace-mpa-0,wbm-2-47156,Cr4 Ir4 Si4,12,-100.63246154785156,False,-100.63246154785156,-8.386038462320963
mace-mpa-0,wbm-2-47157,Cr4 La4 Si4,12,-80.97811126708984,False,-80.97811126708984,-6.748175938924153
mace-mpa-0,wbm-2-47158,Cr2 Lu2 Si2,6,-41.50646209716797,False,-41.50646209716797,-6.917743682861328
mace-mpa-0,wbm-2-47159,Cr1 Mn2 Si1,4,-34.3018913269043,False,-34.3018913269043,-8.575472831726074
mace-mpa-0,wbm-2-47160,Cr4 Mn4 Si4,12,-99.49008178710938,False,-99.49008178710938,-8.290840148925781
mace-mpa-0,wbm-2-47161,Cr4 Mo4 Si4,12,-105.13090515136719,False,-105.13090515136719,-8.760908762613932
mace-mpa-0,wbm-2-47162,Cr2 Nb2 Si2,6,-53.074649810791016,False,-53.074649810791016,-8.84577496846517
mace-mpa-0,wbm-2-47163,Cr4 Nd4 Si4,12,-82.50408172607422,False,-82.50408172607422,-6.8753401438395185
mace-mpa-0,wbm-2-47164,Cr4 Os4 Si4,12,-107.77667236328125,False,-107.77667236328125,-8.981389363606771
mace-mpa-0,wbm-2-47165,Cr2 Pd4 Si2,8,-52.75226974487305,False,-52.75226974487305,-6.594033718109131
mace-mpa-0,wbm-2-47166,Cr4 Pd4 Si4,12,-85.01041412353516,False,-85.01041412353516,-7.084201176961263
mace-mpa-0,wbm-2-47167,Cr2 Rh4 Si2,8,-62.98731994628906,False,-62.98731994628906,-7.873414993286133
mace-mpa-0,wbm-2-47168,Cr2 Se6 Si2,10,-55.713584899902344,False,-55.713584899902344,-5.571358489990234
mace-mpa-0,wbm-2-47169,Cr2 Se2 Si2,6,-37.73170852661133,False,-37.73170852661133,-6.288618087768555
mace-mpa-0,wbm-2-47170,Cr4 Si4 Sm4,12,-82.69453430175781,False,-82.69453430175781,-6.891211191813151
mace-mpa-0,wbm-2-47171,Cr2 Si2 Ta8,12,-127.58416748046875,False,-127.58416748046875,-10.632013956705729
mace-mpa-0,wbm-2-47172,Cr2 Si2 Ta2,6,-56.35385513305664,False,-56.35385513305664,-9.392309188842773
mace-mpa-0,wbm-2-47173,Cr4 Si4 Tb4,12,-82.9382095336914,False,-82.9382095336914,-6.91151746114095
mace-mpa-0,wbm-2-47174,Cr2 Si2 Th2,6,-47.420780181884766,False,-47.420780181884766,-7.903463363647461
mace-mpa-0,wbm-2-47175,Cr2 Si2 Tm2,6,-41.57181167602539,False,-41.57181167602539,-6.928635279337565
mace-mpa-0,wbm-2-47176,Cr4 Si4 Tm4,12,-82.98873901367188,False,-82.98873901367188,-6.915728251139323
mace-mpa-0,wbm-2-47177,Cr1 Si1 W1,3,-27.435855865478516,False,-27.435855865478516,-9.145285288492838
mace-mpa-0,wbm-2-47178,Cr4 Si4 Yb4,12,-68.6983642578125,False,-68.6983642578125,-5.724863688151042
mace-mpa-0,wbm-2-47179,Cr2 Si2 Y2,6,-45.522029876708984,False,-45.522029876708984,-7.587004979451497
mace-mpa-0,wbm-2-47180,Cr4 Si4 Zr4,12,-101.26071166992188,False,-101.26071166992188,-8.438392639160156
mace-mpa-0,wbm-2-47181,Ac1 Cu2 Si1,4,-17.837474822998047,False,-17.837474822998047,-4.459368705749512
mace-mpa-0,wbm-2-47182,Ba2 Cu4 Si2,8,-33.25400924682617,False,-33.25400924682617,-4.1567511558532715
mace-mpa-0,wbm-2-47183,Cu4 Dy2 Si2,8,-40.12009048461914,False,-40.12009048461914,-5.015011310577393
mace-mpa-0,wbm-2-47184,Cu4 Er2 Si2,8,-40.138362884521484,False,-40.138362884521484,-5.0172953605651855
mace-mpa-0,wbm-2-47185,Cu4 Eu2 Si2,8,-50.461021423339844,False,-50.461021423339844,-6.3076276779174805
mace-mpa-0,wbm-2-47186,Cu4 Hf2 Si2,8,-50.040767669677734,False,-50.040767669677734,-6.255095958709717
mace-mpa-0,wbm-2-47187,Cu4 Ho2 Si2,8,-40.17032241821289,False,-40.17032241821289,-5.021290302276611
mace-mpa-0,wbm-2-47188,Cu4 Lu2 Si2,8,-39.9913330078125,False,-39.9913330078125,-4.9989166259765625
mace-mpa-0,wbm-2-47189,Cu4 Pr2 Si2,8,-39.70845031738281,False,-39.70845031738281,-4.963556289672852
mace-mpa-0,wbm-2-47190,Cu4 Pu2 Si2,8,-54.492855072021484,False,-54.492855072021484,-6.8116068840026855
mace-mpa-0,wbm-2-47191,Ba1 Cu2 Se4 Si1,8,-35.474578857421875,False,-35.474578857421875,-4.434322357177734
mace-mpa-0,wbm-2-47192,Cu4 Si2 Sm2,8,-40.018409729003906,False,-40.018409729003906,-5.002301216125488
mace-mpa-0,wbm-2-47193,Cu4 Si2 Sr2,8,-33.083396911621094,False,-33.083396911621094,-4.135424613952637
mace-mpa-0,wbm-2-47194,Cu4 Si2 Tb2,8,-40.1551399230957,False,-40.1551399230957,-5.019392490386963
mace-mpa-0,wbm-2-47195,Cu4 Si2 Tm2,8,-39.93596267700195,False,-39.93596267700195,-4.991995334625244
mace-mpa-0,wbm-2-47196,Cu4 Si2 U2,8,-50.33302688598633,False,-50.33302688598633,-6.291628360748291
mace-mpa-0,wbm-2-47197,Cu4 Si2 Yb2,8,-33.48746871948242,False,-33.48746871948242,-4.185933589935303
mace-mpa-0,wbm-2-47198,Cu4 Si2 Y2,8,-43.832244873046875,False,-43.832244873046875,-5.479030609130859
mace-mpa-0,wbm-2-47199,Cu4 Si2 Zr2,8,-47.566375732421875,False,-47.566375732421875,-5.945796966552734
mace-mpa-0,wbm-2-47200,Ce4 Cu6 Si2,12,-62.75714111328125,False,-62.75714111328125,-5.2297617594401045
mace-mpa-0,wbm-2-47201,Cu6 Hf4 Si2,12,-78.78524780273438,False,-78.78524780273438,-6.565437316894531
mace-mpa-0,wbm-2-47202,Cu6 Lu4 Si2,12,-58.328060150146484,False,-58.328060150146484,-4.860671679178874
mace-mpa-0,wbm-2-47203,Cu6 Pu4 Si2,12,-95.48107147216797,False,-95.48107147216797,-7.956755956013997
mace-mpa-0,wbm-2-47204,Cu6 Si2 Tm4,12,-58.123661041259766,False,-58.123661041259766,-4.8436384201049805
mace-mpa-0,wbm-2-47205,Cu6 Si2 U4,12,-81.09506225585938,False,-81.09506225585938,-6.757921854654948
mace-mpa-0,wbm-2-47206,Cu6 Si2 Zr4,12,-73.56318664550781,False,-73.56318664550781,-6.130265553792317
mace-mpa-0,wbm-2-47207,Au5 Cu1 Si1,7,-25.898340225219727,False,-25.898340225219727,-3.6997628893171037
mace-mpa-0,wbm-2-47208,Ba2 Cu2 Si2,6,-24.379785537719727,False,-24.379785537719727,-4.063297589619954
mace-mpa-0,wbm-2-47209,Ba2 Cu2 Si2,6,-24.42008399963379,False,-24.42008399963379,-4.070013999938965
mace-mpa-0,wbm-2-47210,Ba4 Cu4 Si4,12,-49.344181060791016,False,-49.344181060791016,-4.112015088399251
mace-mpa-0,wbm-2-47211,Ba4 Cu4 Si4,12,-48.90290069580078,False,-48.90290069580078,-4.075241724650065
mace-mpa-0,wbm-2-47212,Ce2 Cu2 Si2,6,-34.21669387817383,False,-34.21669387817383,-5.702782313028972
mace-mpa-0,wbm-2-47213,Ce4 Cu4 Si4,12,-68.52819061279297,False,-68.52819061279297,-5.710682551066081
mace-mpa-0,wbm-2-47214,Cu2 Dy2 Si2,6,-32.27719497680664,False,-32.27719497680664,-5.37953249613444
mace-mpa-0,wbm-2-47215,Cu4 Dy4 Si4,12,-64.5554428100586,False,-64.5554428100586,-5.37962023417155
mace-mpa-0,wbm-2-47216,Cu2 Er2 Si2,6,-32.181434631347656,False,-32.181434631347656,-5.363572438557942
mace-mpa-0,wbm-2-47217,Cu4 Er4 Si4,12,-64.3659896850586,False,-64.3659896850586,-5.363832473754883
mace-mpa-0,wbm-2-47218,Cu1 Eu2 Si1,4,-31.048599243164062,False,-31.048599243164062,-7.762149810791016
mace-mpa-0,wbm-2-47219,Cu2 Eu2 Si2,6,-42.15876770019531,False,-42.15876770019531,-7.026461283365886
mace-mpa-0,wbm-2-47220,Cu4 Eu4 Si4,12,-83.91725158691406,False,-83.91725158691406,-6.993104298909505
mace-mpa-0,wbm-2-47221,Cu2 Gd2 Si2,6,-51.12110900878906,False,-51.12110900878906,-8.520184834798178
mace-mpa-0,wbm-2-47222,Cu4 Hf4 Si4,12,-84.53421020507812,False,-84.53421020507812,-7.044517517089844
mace-mpa-0,wbm-2-47223,Cu2 Ho2 Si2,6,-32.22734069824219,False,-32.22734069824219,-5.371223449707031
mace-mpa-0,wbm-2-47224,Cu4 Ho4 Si4,12,-64.46512603759766,False,-64.46512603759766,-5.372093836466472
mace-mpa-0,wbm-2-47225,Cu2 La2 Si2,6,-32.59681701660156,False,-32.59681701660156,-5.432802836100261
mace-mpa-0,wbm-2-47226,Cu4 La4 Si4,12,-65.20438385009766,False,-65.20438385009766,-5.433698654174805
mace-mpa-0,wbm-2-47227,Cu4 La4 Si4,12,-64.20573425292969,False,-64.20573425292969,-5.350477854410808
mace-mpa-0,wbm-2-47228,Cu4 Lu4 Si4,12,-64.00281524658203,False,-64.00281524658203,-5.333567937215169
mace-mpa-0,wbm-2-47229,Cu2 Nd2 Si2,6,-32.2899055480957,False,-32.2899055480957,-5.381650924682617
mace-mpa-0,wbm-2-47230,Cu4 Nd4 Si4,12,-64.58955383300781,False,-64.58955383300781,-5.382462819417317
mace-mpa-0,wbm-2-47231,Cu4 Np4 Si4,12,-89.85888671875,False,-89.85888671875,-7.488240559895833
mace-mpa-0,wbm-2-47232,Cu4 Np4 Si4,12,-89.85943603515625,False,-89.85943603515625,-7.4882863362630205
mace-mpa-0,wbm-2-47233,Cu1 Os2 Si1,4,-31.82167625427246,False,-31.82167625427246,-7.955419063568115
mace-mpa-0,wbm-2-47234,Cu2 Pd2 Si2,6,-31.418258666992188,False,-31.418258666992188,-5.236376444498698
mace-mpa-0,wbm-2-47235,Cu2 Pr2 Si2,6,-32.20803451538086,False,-32.20803451538086,-5.368005752563477
mace-mpa-0,wbm-2-47236,Cu4 Pr4 Si4,12,-64.42594909667969,False,-64.42594909667969,-5.368829091389974
mace-mpa-0,wbm-2-47237,Cu2 Pu2 Si2,6,-49.59043884277344,False,-49.59043884277344,-8.26507314046224
mace-mpa-0,wbm-2-47238,Cu4 Se4 Si4,12,-51.39291763305664,False,-51.39291763305664,-4.282743136088054
mace-mpa-0,wbm-2-47239,Cu2 Si2 Sm2,6,-32.23910903930664,False,-32.23910903930664,-5.37318483988444
mace-mpa-0,wbm-2-47240,Cu2 Si2 Sm2,6,-32.331295013427734,False,-32.331295013427734,-5.388549168904622
mace-mpa-0,wbm-2-47241,Cu4 Si4 Sm4,12,-64.66768646240234,False,-64.66768646240234,-5.388973871866862
mace-mpa-0,wbm-2-47242,Cu2 Si2 Sr2,6,-24.239845275878906,False,-24.239845275878906,-4.039974212646484
mace-mpa-0,wbm-2-47243,Cu4 Si4 Sr4,12,-48.944244384765625,False,-48.944244384765625,-4.078687032063802
mace-mpa-0,wbm-2-47244,Cu4 Si4 Sr4,12,-48.27638244628906,False,-48.27638244628906,-4.023031870524089
mace-mpa-0,wbm-2-47245,Cu2 Si2 Ta8,12,-101.63334655761719,False,-101.63334655761719,-8.4694455464681
mace-mpa-0,wbm-2-47246,Cu2 Si2 Tb2,6,-32.31602478027344,False,-32.31602478027344,-5.386004130045573
mace-mpa-0,wbm-2-47247,Cu4 Si4 Tb4,12,-64.63352966308594,False,-64.63352966308594,-5.386127471923828
mace-mpa-0,wbm-2-47248,Cu4 Si4 Th4,12,-75.41059875488281,False,-75.41059875488281,-6.284216562906901
mace-mpa-0,wbm-2-47249,Cu2 Si2 Tm2,6,-31.974700927734375,False,-31.974700927734375,-5.3291168212890625
mace-mpa-0,wbm-2-47250,Cu2 Si2 Tm2,6,-31.82573699951172,False,-31.82573699951172,-5.30428949991862
mace-mpa-0,wbm-2-47251,Cu4 Si4 Tm4,12,-63.98383712768555,False,-63.98383712768555,-5.331986427307129
mace-mpa-0,wbm-2-47252,Cu4 Si4 Yb4,12,-49.816070556640625,False,-49.816070556640625,-4.151339213053386
mace-mpa-0,wbm-2-47253,Cu4 Si4 Yb4,12,-49.56441116333008,False,-49.56441116333008,-4.130367596944173
mace-mpa-0,wbm-2-47254,Cu4 Si4 Y4,12,-72.1201400756836,False,-72.1201400756836,-6.010011672973633
mace-mpa-0,wbm-2-47255,Cu2 Si2 Zr2,6,-39.89939498901367,False,-39.89939498901367,-6.649899164835612
mace-mpa-0,wbm-2-47256,Cu4 Si4 Zr4,12,-79.81562042236328,False,-79.81562042236328,-6.6513017018636065
mace-mpa-0,wbm-2-47257,Cu1 Si1 Zr1,3,-19.285654067993164,False,-19.285654067993164,-6.428551355997722
mace-mpa-0,wbm-2-47258,Dy4 Ir4 Si2,10,-74.53044891357422,False,-74.53044891357422,-7.453044891357422
mace-mpa-0,wbm-2-47259,Dy2 Ir1 Si1,4,-25.94097137451172,False,-25.94097137451172,-6.48524284362793
mace-mpa-0,wbm-2-47260,Dy2 Pt1 Si1,4,-24.07159423828125,False,-24.07159423828125,-6.0178985595703125
mace-mpa-0,wbm-2-47261,Dy8 Si4,12,-64.85619354248047,False,-64.85619354248047,-5.404682795206706
mace-mpa-0,wbm-2-47262,Au4 Dy2 Si2,8,-38.40290451049805,False,-38.40290451049805,-4.800363063812256
mace-mpa-0,wbm-2-47263,Au1 Dy1 Si1,3,-15.25565242767334,False,-15.25565242767334,-5.085217475891113
mace-mpa-0,wbm-2-47264,Au4 Dy4 Si4,12,-62.70206069946289,False,-62.70206069946289,-5.225171724955241
mace-mpa-0,wbm-2-47265,Dy2 Ir4 Si2,8,-62.31233596801758,False,-62.31233596801758,-7.789041996002197
mace-mpa-0,wbm-2-47266,Dy2 Os2 Si2,6,-46.522544860839844,False,-46.522544860839844,-7.753757476806641
mace-mpa-0,wbm-2-47267,Dy4 Os4 Si4,12,-93.57022857666016,False,-93.57022857666016,-7.797519048055013
mace-mpa-0,wbm-2-47268,Dy2 Pt4 Si2,8,-53.50833511352539,False,-53.50833511352539,-6.688541889190674
