baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-74307,Er1 Ir1 Te1,3,-18.990385055541992,False,-18.990385055541992,-6.330128351847331
mace-mpa-0,wbm-3-74308,Er1 Os1 Te1,3,-19.603322982788086,False,-19.603322982788086,-6.534440994262695
mace-mpa-0,wbm-3-74309,Er1 Pt1 Te1,3,-16.705242156982422,False,-16.705242156982422,-5.568414052327474
mace-mpa-0,wbm-3-74310,Er4 Te4,8,-40.766754150390625,False,-40.766754150390625,-5.095844268798828
mace-mpa-0,wbm-3-74311,Au1 Eu1 Te1,3,-19.14629554748535,False,-19.14629554748535,-6.38209851582845
mace-mpa-0,wbm-3-74312,Eu2 Pb2 Te2,6,-39.54438781738281,False,-39.54438781738281,-6.590731302897136
mace-mpa-0,wbm-3-74313,Eu1 Pt1 Te1,3,-22.245512008666992,False,-22.245512008666992,-7.415170669555664
mace-mpa-0,wbm-3-74314,Au1 Gd1 Te1,3,-22.651199340820312,False,-22.651199340820312,-7.5503997802734375
mace-mpa-0,wbm-3-74315,Bi4 Gd4 Te4,12,-95.74609375,False,-95.74609375,-7.978841145833333
mace-mpa-0,wbm-3-74316,Gd1 Ir1 Te1,3,-28.402156829833984,False,-28.402156829833984,-9.467385609944662
mace-mpa-0,wbm-3-74317,Gd1 Os1 Te1,3,-28.999618530273438,False,-28.999618530273438,-9.666539510091146
mace-mpa-0,wbm-3-74318,Gd2 Pb2 Te2,6,-47.14400100708008,False,-47.14400100708008,-7.857333501180013
mace-mpa-0,wbm-3-74319,Gd1 Pt1 Te1,3,-26.354066848754883,False,-26.354066848754883,-8.784688949584961
mace-mpa-0,wbm-3-74320,Hf4 Te4,8,-56.875732421875,False,-56.875732421875,-7.109466552734375
mace-mpa-0,wbm-3-74321,Au1 Ho1 Te1,3,-12.92312240600586,False,-12.92312240600586,-4.30770746866862
mace-mpa-0,wbm-3-74322,Ho1 Ir1 Te1,3,-19.004194259643555,False,-19.004194259643555,-6.334731419881185
mace-mpa-0,wbm-3-74323,Ho1 Os1 Te1,3,-19.64114761352539,False,-19.64114761352539,-6.547049204508464
mace-mpa-0,wbm-3-74324,Ho1 Pt1 Te1,3,-16.759092330932617,False,-16.759092330932617,-5.586364110310872
mace-mpa-0,wbm-3-74325,Ho4 Te4,8,-40.98295974731445,False,-40.98295974731445,-5.122869968414307
mace-mpa-0,wbm-3-74326,Ba2 I2 Te1,5,-18.840362548828125,False,-18.840362548828125,-3.768072509765625
mace-mpa-0,wbm-3-74327,Hf2 I2 Te1,5,-28.63779067993164,False,-28.63779067993164,-5.727558135986328
mace-mpa-0,wbm-3-74328,I2 Ta2 Te1,5,-29.228775024414062,False,-29.228775024414062,-5.845755004882813
mace-mpa-0,wbm-3-74329,Au2 I2 Te2,6,-16.064218521118164,False,-16.064218521118164,-2.677369753519694
mace-mpa-0,wbm-3-74330,Bi4 I4 Te4,12,-38.688819885253906,False,-38.688819885253906,-3.2240683237711587
mace-mpa-0,wbm-3-74331,I2 Ir2 Te2,6,-28.12059783935547,False,-28.12059783935547,-4.686766306559245
mace-mpa-0,wbm-3-74332,I4 Os4 Te4,12,-60.207740783691406,False,-60.207740783691406,-5.017311731974284
mace-mpa-0,wbm-3-74333,I2 Os2 Te2,6,-30.13492202758789,False,-30.13492202758789,-5.0224870045979815
mace-mpa-0,wbm-3-74334,I2 Pt2 Te2,6,-22.54705810546875,False,-22.54705810546875,-3.757843017578125
mace-mpa-0,wbm-3-74335,Hg1 Ir5 Te1,7,-44.010841369628906,False,-44.010841369628906,-6.287263052804129
mace-mpa-0,wbm-3-74336,Ir1 Pu1 Te1,3,-27.838472366333008,False,-27.838472366333008,-9.27949078877767
mace-mpa-0,wbm-3-74337,Au1 La1 Te1,3,-13.958000183105469,False,-13.958000183105469,-4.652666727701823
mace-mpa-0,wbm-3-74338,Ir1 La1 Te1,3,-19.252674102783203,False,-19.252674102783203,-6.417558034261067
mace-mpa-0,wbm-3-74339,La1 Os1 Te1,3,-19.827287673950195,False,-19.827287673950195,-6.6090958913167315
mace-mpa-0,wbm-3-74340,La1 Pt1 Te1,3,-17.52665138244629,False,-17.52665138244629,-5.842217127482097
mace-mpa-0,wbm-3-74341,La4 Te4,8,-44.36431121826172,False,-44.36431121826172,-5.545538902282715
mace-mpa-0,wbm-3-74342,Au1 Lu1 Te1,3,-12.579944610595703,False,-12.579944610595703,-4.193314870198567
mace-mpa-0,wbm-3-74343,Ir1 Lu1 Te1,3,-18.94583511352539,False,-18.94583511352539,-6.31527837117513
mace-mpa-0,wbm-3-74344,Lu1 Os1 Te1,3,-19.70122528076172,False,-19.70122528076172,-6.567075093587239
mace-mpa-0,wbm-3-74345,Lu1 Pt1 Te1,3,-16.50339126586914,False,-16.50339126586914,-5.50113042195638
mace-mpa-0,wbm-3-74346,Au1 Nd1 Te1,3,-13.439958572387695,False,-13.439958572387695,-4.479986190795898
mace-mpa-0,wbm-3-74347,Ir1 Nd1 Te1,3,-18.90425682067871,False,-18.90425682067871,-6.301418940226237
mace-mpa-0,wbm-3-74348,Nd1 Os1 Te1,3,-19.406633377075195,False,-19.406633377075195,-6.468877792358398
mace-mpa-0,wbm-3-74349,Nd1 Pt1 Te1,3,-17.068572998046875,False,-17.068572998046875,-5.689524332682292
mace-mpa-0,wbm-3-74350,Nd4 Te4,8,-42.970462799072266,False,-42.970462799072266,-5.371307849884033
mace-mpa-0,wbm-3-74351,Np4 Te4,8,-68.35244750976562,False,-68.35244750976562,-8.544055938720703
mace-mpa-0,wbm-3-74352,Os1 Pu1 Te1,3,-28.994461059570312,False,-28.994461059570312,-9.664820353190104
mace-mpa-0,wbm-3-74353,Pa4 Te4,8,-54.44393539428711,False,-54.44393539428711,-6.805491924285889
mace-mpa-0,wbm-3-74354,Pb2 Te2 Th2,6,-33.36115264892578,False,-33.36115264892578,-5.560192108154297
mace-mpa-0,wbm-3-74355,Pb2 Te2,4,-14.421432495117188,False,-14.421432495117188,-3.605358123779297
mace-mpa-0,wbm-3-74356,Au1 Pr1 Te1,3,-13.473175048828125,False,-13.473175048828125,-4.491058349609375
mace-mpa-0,wbm-3-74357,Ir1 Pr1 Te1,3,-18.805200576782227,False,-18.805200576782227,-6.268400192260742
mace-mpa-0,wbm-3-74358,Os1 Pr1 Te1,3,-19.378767013549805,False,-19.378767013549805,-6.459589004516602
mace-mpa-0,wbm-3-74359,Pr1 Pt1 Te1,3,-17.041362762451172,False,-17.041362762451172,-5.680454254150391
mace-mpa-0,wbm-3-74360,Pr4 Te4,8,-43.1160774230957,False,-43.1160774230957,-5.389509677886963
mace-mpa-0,wbm-3-74361,Hg1 Pt5 Te1,7,-33.802825927734375,False,-33.802825927734375,-4.828975132533482
mace-mpa-0,wbm-3-74362,Pt1 Pu1 Te1,3,-25.69184684753418,False,-25.69184684753418,-8.56394894917806
mace-mpa-0,wbm-3-74363,Au1 Sm1 Te1,3,-13.289909362792969,False,-13.289909362792969,-4.429969787597656
mace-mpa-0,wbm-3-74364,Ir1 Sm1 Te1,3,-18.98084259033203,False,-18.98084259033203,-6.326947530110677
mace-mpa-0,wbm-3-74365,Os1 Sm1 Te1,3,-19.561283111572266,False,-19.561283111572266,-6.520427703857422
mace-mpa-0,wbm-3-74366,Pb2 Sm2 Te2,6,-28.54119300842285,False,-28.54119300842285,-4.756865501403809
mace-mpa-0,wbm-3-74367,Pt1 Sm1 Te1,3,-16.97663688659668,False,-16.97663688659668,-5.6588789621988935
mace-mpa-0,wbm-3-74368,Sm4 Te4,8,-42.555904388427734,False,-42.555904388427734,-5.319488048553467
mace-mpa-0,wbm-3-74369,Ta4 Te4,8,-57.97550964355469,False,-57.97550964355469,-7.246938705444336
mace-mpa-0,wbm-3-74370,Au1 Tb1 Te1,3,-13.068038940429688,False,-13.068038940429688,-4.3560129801432295
mace-mpa-0,wbm-3-74371,Ir1 Tb1 Te1,3,-19.026180267333984,False,-19.026180267333984,-6.342060089111328
mace-mpa-0,wbm-3-74372,Os1 Tb1 Te1,3,-19.64186668395996,False,-19.64186668395996,-6.54728889465332
mace-mpa-0,wbm-3-74373,Pt1 Tb1 Te1,3,-16.845985412597656,False,-16.845985412597656,-5.615328470865886
mace-mpa-0,wbm-3-74374,Tb4 Te4,8,-41.71748352050781,False,-41.71748352050781,-5.214685440063477
mace-mpa-0,wbm-3-74375,Te4 Th4,8,-50.67066955566406,False,-50.67066955566406,-6.333833694458008
mace-mpa-0,wbm-3-74376,Te2 Tl2,4,-11.231677055358887,False,-11.231677055358887,-2.8079192638397217
mace-mpa-0,wbm-3-74377,Au1 Te1 Tm1,3,-12.665633201599121,False,-12.665633201599121,-4.221877733866374
mace-mpa-0,wbm-3-74378,Ir1 Te1 Tm1,3,-18.889301300048828,False,-18.889301300048828,-6.296433766682942
mace-mpa-0,wbm-3-74379,Os1 Te1 Tm1,3,-19.551515579223633,False,-19.551515579223633,-6.517171859741211
mace-mpa-0,wbm-3-74380,Pt1 Te1 Tm1,3,-16.568321228027344,False,-16.568321228027344,-5.522773742675781
mace-mpa-0,wbm-3-74381,Te4 Tm4,8,-40.106834411621094,False,-40.106834411621094,-5.013354301452637
mace-mpa-0,wbm-3-74382,Te2 U4,6,-54.01126480102539,False,-54.01126480102539,-9.001877466837565
mace-mpa-0,wbm-3-74383,Te4 U4,8,-60.87702178955078,False,-60.87702178955078,-7.609627723693848
mace-mpa-0,wbm-3-74384,Ag1 Au1 Ti2,4,-22.457273483276367,False,-22.457273483276367,-5.614318370819092
mace-mpa-0,wbm-3-74385,Ag1 Ir1 Ti2,4,-28.750354766845703,False,-28.750354766845703,-7.187588691711426
mace-mpa-0,wbm-3-74386,Ag4 Ti8,12,-73.10371398925781,False,-73.10371398925781,-6.091976165771484
mace-mpa-0,wbm-3-74387,As4 Cd2 Ti4,10,-56.57646942138672,False,-56.57646942138672,-5.657646942138672
mace-mpa-0,wbm-3-74388,As1 Br2 Ti2,5,-28.834381103515625,False,-28.834381103515625,-5.766876220703125
mace-mpa-0,wbm-3-74389,As1 I2 Ti2,5,-27.503238677978516,False,-27.503238677978516,-5.500647735595703
mace-mpa-0,wbm-3-74390,As1 I1 Ti2,4,-23.97863006591797,False,-23.97863006591797,-5.994657516479492
mace-mpa-0,wbm-3-74391,As2 Pd2 Ti4,8,-56.5230712890625,False,-56.5230712890625,-7.0653839111328125
mace-mpa-0,wbm-3-74392,Au4 Pb2 Ti4,10,-54.040802001953125,False,-54.040802001953125,-5.404080200195312
mace-mpa-0,wbm-3-74393,Bi2 Ti4,6,-40.12590026855469,False,-40.12590026855469,-6.687650044759114
mace-mpa-0,wbm-3-74394,Br6 Ti4,10,-51.32292938232422,False,-51.32292938232422,-5.132292938232422
mace-mpa-0,wbm-3-74395,Au4 Cd2 Ti4,10,-49.29091262817383,False,-49.29091262817383,-4.929091262817383
mace-mpa-0,wbm-3-74396,Cd2 Th4 Ti4,10,-62.12904739379883,False,-62.12904739379883,-6.212904739379883
mace-mpa-0,wbm-3-74397,Cd1 Ti2 Tl1,4,-18.81316375732422,False,-18.81316375732422,-4.703290939331055
mace-mpa-0,wbm-3-74398,Co2 In1 Ti2,5,-34.15990447998047,False,-34.15990447998047,-6.831980895996094
mace-mpa-0,wbm-3-74399,Co4 Pb2 Ti4,10,-69.14488983154297,False,-69.14488983154297,-6.914488983154297
mace-mpa-0,wbm-3-74400,Co2 Ti2 Zn1,5,-32.69445037841797,False,-32.69445037841797,-6.538890075683594
mace-mpa-0,wbm-3-74401,Co6 Ru2 Ti4,12,-96.52606201171875,False,-96.52606201171875,-8.043838500976562
mace-mpa-0,wbm-3-74402,Co1 Cu1 Ti2,4,-27.808500289916992,False,-27.808500289916992,-6.952125072479248
mace-mpa-0,wbm-3-74403,Co2 Ga6 Ti4,12,-68.94021606445312,False,-68.94021606445312,-5.745018005371094
mace-mpa-0,wbm-3-74404,Co2 Ge4 Ti4,10,-69.83699035644531,False,-69.83699035644531,-6.983699035644531
mace-mpa-0,wbm-3-74405,Co1 Pd1 Ti2,4,-29.568090438842773,False,-29.568090438842773,-7.392022609710693
mace-mpa-0,wbm-3-74406,Co2 Sb2 Ti4,8,-56.909332275390625,False,-56.909332275390625,-7.113666534423828
mace-mpa-0,wbm-3-74407,Co2 Ti4,6,-47.38998794555664,False,-47.38998794555664,-7.89833132425944
mace-mpa-0,wbm-3-74408,Co2 Ti4,6,-47.291500091552734,False,-47.291500091552734,-7.881916681925456
mace-mpa-0,wbm-3-74409,Au1 Cr1 Ti2,4,-29.093727111816406,False,-29.093727111816406,-7.273431777954102
mace-mpa-0,wbm-3-74410,Cr1 Cu1 Ti2,4,-29.521697998046875,False,-29.521697998046875,-7.380424499511719
mace-mpa-0,wbm-3-74411,Cr2 Ge4 Ti4,10,-72.73088836669922,False,-72.73088836669922,-7.273088836669922
mace-mpa-0,wbm-3-74412,Cr1 Se4 Ti2,7,-46.10301971435547,False,-46.10301971435547,-6.586145673479352
mace-mpa-0,wbm-3-74413,Cs1 Ti2,3,-13.891688346862793,False,-13.891688346862793,-4.630562782287598
mace-mpa-0,wbm-3-74414,Cd2 Cu4 Ti4,10,-50.30732727050781,False,-50.30732727050781,-5.030732727050781
mace-mpa-0,wbm-3-74415,Cu4 In2 Ti4,10,-54.697303771972656,False,-54.697303771972656,-5.469730377197266
mace-mpa-0,wbm-3-74416,Cu4 Pb2 Ti4,10,-55.23530960083008,False,-55.23530960083008,-5.523530960083008
mace-mpa-0,wbm-3-74417,Cu4 Sn2 Ti4,10,-57.416507720947266,False,-57.416507720947266,-5.741650772094727
mace-mpa-0,wbm-3-74418,Ag1 Cu1 Ti2,4,-22.473949432373047,False,-22.473949432373047,-5.618487358093262
mace-mpa-0,wbm-3-74419,As4 Cu2 Ti4,10,-64.1158447265625,False,-64.1158447265625,-6.41158447265625
mace-mpa-0,wbm-3-74420,As2 Cu2 Ti4,8,-53.080543518066406,False,-53.080543518066406,-6.635067939758301
mace-mpa-0,wbm-3-74421,Au1 Cu1 Ti2,4,-23.844547271728516,False,-23.844547271728516,-5.961136817932129
mace-mpa-0,wbm-3-74422,Cu1 Pd1 Ti2,4,-26.216407775878906,False,-26.216407775878906,-6.554101943969727
mace-mpa-0,wbm-3-74423,Cu1 Pt1 Ti2,4,-27.964279174804688,False,-27.964279174804688,-6.991069793701172
mace-mpa-0,wbm-3-74424,Cu1 Rh1 Ti2,4,-28.78811264038086,False,-28.78811264038086,-7.197028160095215
mace-mpa-0,wbm-3-74425,Cu1 Rh1 Ti2,4,-28.836814880371094,False,-28.836814880371094,-7.209203720092773
mace-mpa-0,wbm-3-74426,Cu1 Ti2 Tl1,4,-21.774715423583984,False,-21.774715423583984,-5.443678855895996
mace-mpa-0,wbm-3-74427,Cu2 Ti4,6,-39.61932373046875,False,-39.61932373046875,-6.603220621744792
mace-mpa-0,wbm-3-74428,Cu2 Ti4,6,-39.562522888183594,False,-39.562522888183594,-6.593753814697266
mace-mpa-0,wbm-3-74429,Cu4 Ti8,12,-80.85179901123047,False,-80.85179901123047,-6.737649917602539
mace-mpa-0,wbm-3-74430,Fe4 Pb2 Ti4,10,-72.89895629882812,False,-72.89895629882812,-7.289895629882812
mace-mpa-0,wbm-3-74431,Fe6 Ge2 Ti4,12,-96.74855041503906,False,-96.74855041503906,-8.062379201253256
mace-mpa-0,wbm-3-74432,Fe6 Ir2 Ti4,12,-104.48838806152344,False,-104.48838806152344,-8.70736567179362
mace-mpa-0,wbm-3-74433,Fe6 Os2 Ti4,12,-108.12741088867188,False,-108.12741088867188,-9.01061757405599
mace-mpa-0,wbm-3-74434,Au1 Fe1 Ti2,4,-28.355716705322266,False,-28.355716705322266,-7.088929176330566
mace-mpa-0,wbm-3-74435,Fe2 Ga6 Ti4,12,-70.880126953125,False,-70.880126953125,-5.90667724609375
mace-mpa-0,wbm-3-74436,Fe2 Ge4 Ti4,10,-71.48263549804688,False,-71.48263549804688,-7.148263549804687
mace-mpa-0,wbm-3-74437,Fe2 Ni4 Ti4,10,-74.13739776611328,False,-74.13739776611328,-7.413739776611328
mace-mpa-0,wbm-3-74438,Fe2 Sn4 Ti4,10,-65.70512390136719,False,-65.70512390136719,-6.570512390136718
mace-mpa-0,wbm-3-74439,Fe2 Ti4,6,-49.55205535888672,False,-49.55205535888672,-8.258675893147787
mace-mpa-0,wbm-3-74440,Fe3 Ti6,9,-73.91173553466797,False,-73.91173553466797,-8.212415059407553
mace-mpa-0,wbm-3-74441,Cd2 Ga4 Ti4,10,-48.06370544433594,False,-48.06370544433594,-4.806370544433594
mace-mpa-0,wbm-3-74442,Ga6 Ir2 Ti4,12,-73.61589050292969,False,-73.61589050292969,-6.134657541910808
mace-mpa-0,wbm-3-74443,Ga6 Os2 Ti4,12,-76.33706665039062,False,-76.33706665039062,-6.361422220865886
mace-mpa-0,wbm-3-74444,Ga6 Rh2 Ti4,12,-70.74801635742188,False,-70.74801635742188,-5.895668029785156
mace-mpa-0,wbm-3-74445,Ga4 Sm1 Ti2,7,-36.39086151123047,False,-36.39086151123047,-5.198694501604352
mace-mpa-0,wbm-3-74446,Ga1 Hg1 Ti2,4,-19.618122100830078,False,-19.618122100830078,-4.9045305252075195
mace-mpa-0,wbm-3-74447,Ga1 Pd1 Ti2,4,-25.68429946899414,False,-25.68429946899414,-6.421074867248535
mace-mpa-0,wbm-3-74448,Ge4 Rh2 Ti4,10,-70.96865844726562,False,-70.96865844726562,-7.096865844726563
mace-mpa-0,wbm-3-74449,Ge4 Ru2 Ti4,10,-73.70993041992188,False,-73.70993041992188,-7.370993041992188
mace-mpa-0,wbm-3-74450,Ge4 Ti4 Tl2,10,-55.7117805480957,False,-55.7117805480957,-5.57117805480957
mace-mpa-0,wbm-3-74451,Ge6 Ti4,10,-60.01025390625,False,-60.01025390625,-6.001025390625
mace-mpa-0,wbm-3-74452,Ag1 Ge1 Ti2,4,-23.955833435058594,False,-23.955833435058594,-5.988958358764648
mace-mpa-0,wbm-3-74453,Au1 Ge1 Ti2,4,-25.45052719116211,False,-25.45052719116211,-6.362631797790527
mace-mpa-0,wbm-3-74454,Br2 Ge1 Ti2,5,-28.031965255737305,False,-28.031965255737305,-5.606393051147461
mace-mpa-0,wbm-3-74455,Ge1 I2 Ti2,5,-26.689626693725586,False,-26.689626693725586,-5.3379253387451175
mace-mpa-0,wbm-3-74456,Ge1 I2 Ti2,5,-24.808982849121094,False,-24.808982849121094,-4.961796569824219
mace-mpa-0,wbm-3-74457,Ge1 Ir1 Ti2,4,-31.7347412109375,False,-31.7347412109375,-7.933685302734375
mace-mpa-0,wbm-3-74458,Ge1 Pd3 Ti2,6,-38.62887191772461,False,-38.62887191772461,-6.4381453196207685
mace-mpa-0,wbm-3-74459,Ge1 Pd1 Ti2,4,-27.834861755371094,False,-27.834861755371094,-6.958715438842773
mace-mpa-0,wbm-3-74460,Ge1 Ru1 Ti2,4,-31.499292373657227,False,-31.499292373657227,-7.874823093414307
mace-mpa-0,wbm-3-74461,Hg1 Ti2 Tl1,4,-17.95840072631836,False,-17.95840072631836,-4.48960018157959
mace-mpa-0,wbm-3-74462,Hg1 Ti2 Tl1,4,-18.012237548828125,False,-18.012237548828125,-4.503059387207031
mace-mpa-0,wbm-3-74463,Ba1 I8 Ti2,11,-38.324745178222656,False,-38.324745178222656,-3.484067743474787
mace-mpa-0,wbm-3-74464,In6 Ir2 Ti4,12,-65.61248779296875,False,-65.61248779296875,-5.4677073160807295
mace-mpa-0,wbm-3-74465,Hg1 In1 Ti2,4,-19.188861846923828,False,-19.188861846923828,-4.797215461730957
mace-mpa-0,wbm-3-74466,In2 Ir4 Ti4,10,-79.1852798461914,False,-79.1852798461914,-7.918527984619141
mace-mpa-0,wbm-3-74467,In2 Pt4 Ti4,10,-67.50470733642578,False,-67.50470733642578,-6.750470733642578
mace-mpa-0,wbm-3-74468,Ir4 Pb2 Ti4,10,-79.59078216552734,False,-79.59078216552734,-7.959078216552735
mace-mpa-0,wbm-3-74469,Au1 Ir1 Ti2,4,-29.978317260742188,False,-29.978317260742188,-7.494579315185547
mace-mpa-0,wbm-3-74470,Ir4 Ti8,12,-105.91207122802734,False,-105.91207122802734,-8.826005935668945
mace-mpa-0,wbm-3-74471,Ge2 Mn6 Ti4,12,-100.2132339477539,False,-100.2132339477539,-8.351102828979492
mace-mpa-0,wbm-3-74472,Au1 Mn1 Ti2,4,-29.002361297607422,False,-29.002361297607422,-7.2505903244018555
mace-mpa-0,wbm-3-74473,Ge4 Mn2 Ti4,10,-72.59413146972656,False,-72.59413146972656,-7.259413146972657
mace-mpa-0,wbm-3-74474,Mn1 Te4 Ti2,7,-41.465335845947266,False,-41.465335845947266,-5.923619406563895
mace-mpa-0,wbm-3-74475,Mn2 Ti4,6,-50.18294143676758,False,-50.18294143676758,-8.363823572794596
mace-mpa-0,wbm-3-74476,Nb4 Ti8,12,-101.20317077636719,False,-101.20317077636719,-8.433597564697266
mace-mpa-0,wbm-3-74477,Cd2 Ni4 Ti4,10,-59.73822784423828,False,-59.73822784423828,-5.973822784423828
mace-mpa-0,wbm-3-74478,Ga2 Ni4 Ti4,10,-65.51311492919922,False,-65.51311492919922,-6.551311492919922
mace-mpa-0,wbm-3-74479,Ga1 Ni2 Ti2,5,-32.58025360107422,False,-32.58025360107422,-6.516050720214844
mace-mpa-0,wbm-3-74480,In1 Ni2 Ti2,5,-31.78549575805664,False,-31.78549575805664,-6.357099151611328
mace-mpa-0,wbm-3-74481,Ni4 Pb2 Ti4,10,-64.8514404296875,False,-64.8514404296875,-6.48514404296875
mace-mpa-0,wbm-3-74482,Ni2 Sn1 Ti2,5,-33.29343795776367,False,-33.29343795776367,-6.658687591552734
mace-mpa-0,wbm-3-74483,Ni2 Ti2 Tl1,5,-30.85393524169922,False,-30.85393524169922,-6.170787048339844
mace-mpa-0,wbm-3-74484,Au1 Ni1 Ti2,4,-25.924970626831055,False,-25.924970626831055,-6.481242656707764
mace-mpa-0,wbm-3-74485,Ge4 Ni2 Ti4,10,-67.49897766113281,False,-67.49897766113281,-6.749897766113281
mace-mpa-0,wbm-3-74486,Ni1 Pb1 Ti2,4,-25.20676612854004,False,-25.20676612854004,-6.30169153213501
mace-mpa-0,wbm-3-74487,Ni1 Pt1 Ti2,4,-30.068601608276367,False,-30.068601608276367,-7.517150402069092
mace-mpa-0,wbm-3-74488,Ni1 Rh1 Ti2,4,-31.023841857910156,False,-31.023841857910156,-7.755960464477539
mace-mpa-0,wbm-3-74489,Ni1 Rh1 Ti2,4,-31.051513671875,False,-31.051513671875,-7.76287841796875
mace-mpa-0,wbm-3-74490,Ni1 Se6 Ti2,9,-49.33087158203125,False,-49.33087158203125,-5.481207953559028
mace-mpa-0,wbm-3-74491,Au1 Os1 Ti2,4,-31.749832153320312,False,-31.749832153320312,-7.937458038330078
mace-mpa-0,wbm-3-74492,Os1 Ti2,3,-28.49432373046875,False,-28.49432373046875,-9.49810791015625
mace-mpa-0,wbm-3-74493,Os2 Ti4,6,-55.623565673828125,False,-55.623565673828125,-9.270594278971354
mace-mpa-0,wbm-3-74494,Pb2 Pd4 Ti4,10,-63.54846954345703,False,-63.54846954345703,-6.354846954345703
mace-mpa-0,wbm-3-74495,Pd4 Ti4 Tl2,10,-60.726924896240234,False,-60.726924896240234,-6.072692489624023
mace-mpa-0,wbm-3-74496,Au1 Pd1 Ti2,4,-25.850452423095703,False,-25.850452423095703,-6.462613105773926
mace-mpa-0,wbm-3-74497,Pb1 Pd1 Ti2,4,-25.289318084716797,False,-25.289318084716797,-6.322329521179199
mace-mpa-0,wbm-3-74498,Pd1 Sn1 Ti2,4,-26.89872932434082,False,-26.89872932434082,-6.724682331085205
mace-mpa-0,wbm-3-74499,Pb2 Pt4 Ti4,10,-69.33692169189453,False,-69.33692169189453,-6.933692169189453
mace-mpa-0,wbm-3-74500,Pt4 Ti4 Tl2,10,-66.76002502441406,False,-66.76002502441406,-6.676002502441406
mace-mpa-0,wbm-3-74501,Au1 Pt1 Ti2,4,-27.346397399902344,False,-27.346397399902344,-6.836599349975586
mace-mpa-0,wbm-3-74502,Cd2 Rh4 Ti4,10,-68.53876495361328,False,-68.53876495361328,-6.8538764953613285
mace-mpa-0,wbm-3-74503,In3 Rh2 Ti2,7,-41.51221466064453,False,-41.51221466064453,-5.9303163800920755
mace-mpa-0,wbm-3-74504,Pb2 Rh4 Ti4,10,-73.4752426147461,False,-73.4752426147461,-7.347524261474609
mace-mpa-0,wbm-3-74505,Ag1 Rh1 Ti2,4,-26.93259620666504,False,-26.93259620666504,-6.73314905166626
mace-mpa-0,wbm-3-74506,Ag1 Rh1 Ti2,4,-26.917585372924805,False,-26.917585372924805,-6.729396343231201
mace-mpa-0,wbm-3-74507,Au1 Rh1 Ti2,4,-28.43180274963379,False,-28.43180274963379,-7.107950687408447
mace-mpa-0,wbm-3-74508,Ir1 Rh1 Ti2,4,-35.11021423339844,False,-35.11021423339844,-8.77755355834961
mace-mpa-0,wbm-3-74509,Pd1 Rh1 Ti2,4,-30.70363998413086,False,-30.70363998413086,-7.675909996032715
mace-mpa-0,wbm-3-74510,Pt1 Rh1 Ti2,4,-32.28554153442383,False,-32.28554153442383,-8.071385383605957
mace-mpa-0,wbm-3-74511,Rh2 Ti4,6,-48.758853912353516,False,-48.758853912353516,-8.12647565205892
mace-mpa-0,wbm-3-74512,Rh2 Ti4,6,-48.7584228515625,False,-48.7584228515625,-8.12640380859375
mace-mpa-0,wbm-3-74513,Rh4 Ti8,12,-98.7899169921875,False,-98.7899169921875,-8.232493082682291
mace-mpa-0,wbm-3-74514,Ag1 Ru1 Ti2,4,-28.667102813720703,False,-28.667102813720703,-7.166775703430176
mace-mpa-0,wbm-3-74515,Au1 Ru1 Ti2,4,-29.882511138916016,False,-29.882511138916016,-7.470627784729004
mace-mpa-0,wbm-3-74516,Ru2 Ti4,6,-51.879302978515625,False,-51.879302978515625,-8.646550496419271
mace-mpa-0,wbm-3-74517,Ru2 Ti4,6,-51.87558364868164,False,-51.87558364868164,-8.645930608113607
mace-mpa-0,wbm-3-74518,Sb4 Ti8,12,-84.79914855957031,False,-84.79914855957031,-7.066595713297526
mace-mpa-0,wbm-3-74519,Sb2 Ti4,6,-42.506832122802734,False,-42.506832122802734,-7.084472020467122
mace-mpa-0,wbm-3-74520,I2 Se1 Ti2,5,-26.320344924926758,False,-26.320344924926758,-5.264068984985352
mace-mpa-0,wbm-3-74521,Au1 Sn1 Ti2,4,-24.14594078063965,False,-24.14594078063965,-6.036485195159912
mace-mpa-0,wbm-3-74522,I2 Sn1 Ti2,5,-25.01742935180664,False,-25.01742935180664,-5.003485870361328
mace-mpa-0,wbm-3-74523,Pt4 Sn2 Ti4,10,-71.45533752441406,False,-71.45533752441406,-7.145533752441406
mace-mpa-0,wbm-3-74524,Pt1 Sn1 Ti2,4,-27.74811363220215,False,-27.74811363220215,-6.937028408050537
mace-mpa-0,wbm-3-74525,Te6 Ti4,10,-57.580047607421875,False,-57.580047607421875,-5.758004760742187
mace-mpa-0,wbm-3-74526,Te6 Ti4,10,-57.060691833496094,False,-57.060691833496094,-5.7060691833496096
mace-mpa-0,wbm-3-74527,I2 Te1 Ti2,5,-24.574670791625977,False,-24.574670791625977,-4.914934158325195
mace-mpa-0,wbm-3-74528,Sn4 Ti2 Y1,7,-40.30918884277344,False,-40.30918884277344,-5.758455548967634
mace-mpa-0,wbm-3-74529,In2 Ti4 Zn4,10,-43.32817840576172,False,-43.32817840576172,-4.332817840576172
mace-mpa-0,wbm-3-74530,In1 Ti2 Zn2,5,-21.814239501953125,False,-21.814239501953125,-4.362847900390625
