baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-5-753,Al3 Ru1 Si2 U3,9,-68.79649353027344,False,-68.79649353027344,-7.644054836697048
mace-mpa-0,wbm-5-754,Al3 Ru1 Si2 Yb3,9,-40.335052490234375,False,-40.335052490234375,-4.48167249891493
mace-mpa-0,wbm-5-755,Al3 Au1 Sc3 Si2,9,-50.82444763183594,False,-50.82444763183594,-5.6471608479817705
mace-mpa-0,wbm-5-756,Al3 Cd1 Sc3 Si2,9,-46.26713180541992,False,-46.26713180541992,-5.140792422824436
mace-mpa-0,wbm-5-757,Al3 Cr1 Sc3 Si2,9,-55.49940872192383,False,-55.49940872192383,-6.166600969102648
mace-mpa-0,wbm-5-758,Al3 Ir1 Sc3 Si2,9,-57.741546630859375,False,-57.741546630859375,-6.41572740342882
mace-mpa-0,wbm-5-759,Al3 Os1 Sc3 Si2,9,-58.79514694213867,False,-58.79514694213867,-6.5327941046820746
mace-mpa-0,wbm-5-760,Al3 Re1 Sc3 Si2,9,-58.73265838623047,False,-58.73265838623047,-6.525850931803386
mace-mpa-0,wbm-5-761,Al3 Ru1 Sc3 Si2,9,-57.16806411743164,False,-57.16806411743164,-6.352007124159071
mace-mpa-0,wbm-5-762,Al3 Au1 Si2 Sm3,9,-45.96043014526367,False,-45.96043014526367,-5.106714460584852
mace-mpa-0,wbm-5-763,Al3 Ir1 Si2 Sm3,9,-52.4403076171875,False,-52.4403076171875,-5.826700846354167
mace-mpa-0,wbm-5-764,Al3 Os1 Si2 Sm3,9,-53.55946731567383,False,-53.55946731567383,-5.9510519239637585
mace-mpa-0,wbm-5-765,Al3 Au1 Si2 Sr3,9,-33.84080505371094,False,-33.84080505371094,-3.7600894504123263
mace-mpa-0,wbm-5-766,Al3 Cd1 Si2 Sr3,9,-30.31224250793457,False,-30.31224250793457,-3.368026945326063
mace-mpa-0,wbm-5-767,Al3 Ir1 Si2 Sr3,9,-39.681121826171875,False,-39.681121826171875,-4.40901353624132
mace-mpa-0,wbm-5-768,Al3 Os1 Si2 Sr3,9,-40.38825225830078,False,-40.38825225830078,-4.487583584255642
mace-mpa-0,wbm-5-769,Al3 Ru1 Si2 Sr3,9,-38.946502685546875,False,-38.946502685546875,-4.327389187282986
mace-mpa-0,wbm-5-770,Al3 Au1 Si2 Ta3,9,-62.91140365600586,False,-62.91140365600586,-6.990155961778429
mace-mpa-0,wbm-5-771,Al3 Ir1 Si2 Ta3,9,-70.27738189697266,False,-70.27738189697266,-7.808597988552517
mace-mpa-0,wbm-5-772,Al3 Os1 Si2 Ta3,9,-71.78133392333984,False,-71.78133392333984,-7.975703769259983
mace-mpa-0,wbm-5-773,Al3 Au1 Si2 Tb3,9,-45.9220085144043,False,-45.9220085144043,-5.1024453904893665
mace-mpa-0,wbm-5-774,Al3 Ir1 Si2 Tb3,9,-52.53338623046875,False,-52.53338623046875,-5.837042914496528
mace-mpa-0,wbm-5-775,Al3 Os1 Si2 Tb3,9,-53.68878936767578,False,-53.68878936767578,-5.965421040852864
mace-mpa-0,wbm-5-776,Al3 Re1 Si2 Tb3,9,-53.92726516723633,False,-53.92726516723633,-5.991918351915148
mace-mpa-0,wbm-5-777,Al3 Au1 Si2 Ti3,9,-53.44786071777344,False,-53.44786071777344,-5.938651190863715
mace-mpa-0,wbm-5-778,Al3 Ir1 Si2 Ti3,9,-60.491485595703125,False,-60.491485595703125,-6.721276177300347
mace-mpa-0,wbm-5-779,Al3 Os1 Si2 Ti3,9,-61.887298583984375,False,-61.887298583984375,-6.876366509331597
mace-mpa-0,wbm-5-780,Al3 Ru1 Si2 Ti3,9,-60.19127655029297,False,-60.19127655029297,-6.687919616699219
mace-mpa-0,wbm-5-781,Al3 Au1 Si2 Tm3,9,-45.42292022705078,False,-45.42292022705078,-5.046991136338976
mace-mpa-0,wbm-5-782,Al3 Ir1 Si2 Tm3,9,-52.162010192871094,False,-52.162010192871094,-5.795778910319011
mace-mpa-0,wbm-5-783,Al3 Os1 Si2 Tm3,9,-53.33039855957031,False,-53.33039855957031,-5.925599839952257
mace-mpa-0,wbm-5-784,Al3 Re1 Si2 Tm3,9,-53.48347854614258,False,-53.48347854614258,-5.9426087273491754
mace-mpa-0,wbm-5-785,Al3 Au1 Si2 V3,9,-54.652645111083984,False,-54.652645111083984,-6.072516123453776
mace-mpa-0,wbm-5-786,Al3 Ir1 Si2 V3,9,-61.307228088378906,False,-61.307228088378906,-6.811914232042101
mace-mpa-0,wbm-5-787,Al3 Os1 Si2 V3,9,-62.59367370605469,False,-62.59367370605469,-6.954852634006077
mace-mpa-0,wbm-5-788,Al3 Ru1 Si2 V3,9,-61.34843444824219,False,-61.34843444824219,-6.8164927164713545
mace-mpa-0,wbm-5-789,Al3 Cd1 Si2 Y3,9,-47.20618438720703,False,-47.20618438720703,-5.245131598578559
mace-mpa-0,wbm-5-790,Al3 Au1 Si2 Yb3,9,-35.147178649902344,False,-35.147178649902344,-3.9052420722113714
mace-mpa-0,wbm-5-791,Al3 Hg1 Si2 Yb3,9,-30.814054489135742,False,-30.814054489135742,-3.4237838321261935
mace-mpa-0,wbm-5-792,Al3 Ir1 Si2 Yb3,9,-41.165653228759766,False,-41.165653228759766,-4.573961469862196
mace-mpa-0,wbm-5-793,Al3 Os1 Si2 Yb3,9,-41.789493560791016,False,-41.789493560791016,-4.643277062310113
mace-mpa-0,wbm-5-794,Al3 Pd1 Si2 Zn3,9,-31.994953155517578,False,-31.994953155517578,-3.5549947950575085
mace-mpa-0,wbm-5-795,Al3 Pt1 Si2 Zn3,9,-33.50495147705078,False,-33.50495147705078,-3.722772386338976
mace-mpa-0,wbm-5-796,Al3 Au1 Si2 Zr3,9,-56.8759765625,False,-56.8759765625,-6.319552951388889
mace-mpa-0,wbm-5-797,Al3 Cd1 Si2 Zr3,9,-52.46875,False,-52.46875,-5.829861111111111
mace-mpa-0,wbm-5-798,Al3 Ir1 Si2 Zr3,9,-64.01563262939453,False,-64.01563262939453,-7.112848069932726
mace-mpa-0,wbm-5-799,Al3 Os1 Si2 Zr3,9,-65.31333923339844,False,-65.31333923339844,-7.257037692599827
mace-mpa-0,wbm-5-800,Al3 Ru1 Si2 Zr3,9,-63.61432647705078,False,-63.61432647705078,-7.068258497450087
mace-mpa-0,wbm-5-801,Al3 Fe1 Ge2 Si3,9,-44.49674606323242,False,-44.49674606323242,-4.944082895914714
mace-mpa-0,wbm-5-802,Al3 Mn2 Si3,8,-46.11430358886719,False,-46.11430358886719,-5.764287948608398
mace-mpa-0,wbm-5-803,Al3 Ge2 Mn1 Si3,9,-44.775390625,False,-44.775390625,-4.975043402777778
mace-mpa-0,wbm-5-804,Al3 Pu2 Si1,6,-47.45780563354492,False,-47.45780563354492,-7.909634272257487
mace-mpa-0,wbm-5-805,Al3 Ir2 Sm2,7,-44.23360061645508,False,-44.23360061645508,-6.319085802350726
mace-mpa-0,wbm-5-806,Al6 Sm2,8,-34.10197448730469,False,-34.10197448730469,-4.262746810913086
mace-mpa-0,wbm-5-807,Al3 Au1 Np3 Sn2,9,-61.932884216308594,False,-61.932884216308594,-6.881431579589844
mace-mpa-0,wbm-5-808,Al3 Au1 Pu3 Sn2,9,-68.32269287109375,False,-68.32269287109375,-7.591410319010417
mace-mpa-0,wbm-5-809,Al3 Au1 Sn2 Th3,9,-48.84648132324219,False,-48.84648132324219,-5.427386813693577
mace-mpa-0,wbm-5-810,Al3 Au1 Sn2 U3,9,-56.737945556640625,False,-56.737945556640625,-6.30421617296007
mace-mpa-0,wbm-5-811,Al3 Au1 Ba3 Sn2,9,-31.36796760559082,False,-31.36796760559082,-3.4853297339545355
mace-mpa-0,wbm-5-812,Al3 Ba1 Sn2,6,-21.781404495239258,False,-21.781404495239258,-3.6302340825398765
mace-mpa-0,wbm-5-813,Al3 Au1 Ce3 Sn2,9,-45.07258987426758,False,-45.07258987426758,-5.008065541585286
mace-mpa-0,wbm-5-814,Al3 Ce3 Ir1 Sn2,9,-51.643802642822266,False,-51.643802642822266,-5.738200293646918
mace-mpa-0,wbm-5-815,Al3 Ce3 Os1 Sn2,9,-52.987945556640625,False,-52.987945556640625,-5.887549506293403
mace-mpa-0,wbm-5-816,Al3 Au1 Dy3 Sn2,9,-42.15830612182617,False,-42.15830612182617,-4.684256235758464
mace-mpa-0,wbm-5-817,Al3 Dy3 Ir1 Sn2,9,-48.697296142578125,False,-48.697296142578125,-5.41081068250868
mace-mpa-0,wbm-5-818,Al3 Dy3 Os1 Sn2,9,-49.95534896850586,False,-49.95534896850586,-5.550594329833984
mace-mpa-0,wbm-5-819,Al3 Dy3 Re1 Sn2,9,-50.33498001098633,False,-50.33498001098633,-5.5927755567762585
mace-mpa-0,wbm-5-820,Al3 Au1 Er3 Sn2,9,-41.9124870300293,False,-41.9124870300293,-4.656943003336589
mace-mpa-0,wbm-5-821,Al3 Er3 Ir1 Sn2,9,-48.43299102783203,False,-48.43299102783203,-5.381443447536892
mace-mpa-0,wbm-5-822,Al3 Er3 Os1 Sn2,9,-49.68645095825195,False,-49.68645095825195,-5.520716773139106
mace-mpa-0,wbm-5-823,Al3 Er3 Re1 Sn2,9,-50.11655807495117,False,-50.11655807495117,-5.568506452772352
mace-mpa-0,wbm-5-824,Al3 Hf3 Ir1 Sn2,9,-62.251792907714844,False,-62.251792907714844,-6.916865878634983
mace-mpa-0,wbm-5-825,Al3 Hf3 Os1 Sn2,9,-63.569183349609375,False,-63.569183349609375,-7.063242594401042
mace-mpa-0,wbm-5-826,Al3 Au1 Ho3 Sn2,9,-41.99261474609375,False,-41.99261474609375,-4.665846082899305
mace-mpa-0,wbm-5-827,Al3 Ho3 Ir1 Sn2,9,-48.48362731933594,False,-48.48362731933594,-5.3870697021484375
mace-mpa-0,wbm-5-828,Al3 Ho3 Os1 Sn2,9,-49.67937469482422,False,-49.67937469482422,-5.519930521647136
mace-mpa-0,wbm-5-829,Al3 Ho3 Re1 Sn2,9,-50.08372116088867,False,-50.08372116088867,-5.564857906765408
mace-mpa-0,wbm-5-830,Al3 Ir1 Np3 Sn2,9,-68.57213592529297,False,-68.57213592529297,-7.619126213921441
mace-mpa-0,wbm-5-831,Al3 Ir1 Pu3 Sn2,9,-74.58191680908203,False,-74.58191680908203,-8.28687964545356
mace-mpa-0,wbm-5-832,Al3 Ir1 Sn2 Th3,9,-55.83856964111328,False,-55.83856964111328,-6.204285515679254
mace-mpa-0,wbm-5-833,Al3 Ir1 Sn2 U3,9,-63.632347106933594,False,-63.632347106933594,-7.070260789659288
mace-mpa-0,wbm-5-834,Al3 Au1 La3 Sn2,9,-43.028133392333984,False,-43.028133392333984,-4.780903710259332
mace-mpa-0,wbm-5-835,Al3 Ir1 La3 Sn2,9,-49.4207878112793,False,-49.4207878112793,-5.4911986456976996
mace-mpa-0,wbm-5-836,Al3 La3 Os1 Sn2,9,-50.695011138916016,False,-50.695011138916016,-5.632779015435113
mace-mpa-0,wbm-5-837,Al3 Au1 Lu3 Sn2,9,-41.34901809692383,False,-41.34901809692383,-4.594335344102648
mace-mpa-0,wbm-5-838,Al3 Ir1 Lu3 Sn2,9,-48.21635437011719,False,-48.21635437011719,-5.357372707790798
mace-mpa-0,wbm-5-839,Al3 Lu3 Re1 Sn2,9,-49.800437927246094,False,-49.800437927246094,-5.533381991916233
mace-mpa-0,wbm-5-840,Al3 Au1 Nd3 Sn2,9,-42.614566802978516,False,-42.614566802978516,-4.734951866997613
mace-mpa-0,wbm-5-841,Al3 Ir1 Nd3 Sn2,9,-49.024085998535156,False,-49.024085998535156,-5.447120666503906
mace-mpa-0,wbm-5-842,Al3 Nd3 Os1 Sn2,9,-50.21170425415039,False,-50.21170425415039,-5.579078250461155
mace-mpa-0,wbm-5-843,Al3 Np3 Os1 Sn2,9,-70.07048034667969,False,-70.07048034667969,-7.7856089274088545
mace-mpa-0,wbm-5-844,Al3 Os1 Pu3 Sn2,9,-76.13172912597656,False,-76.13172912597656,-8.459081013997396
mace-mpa-0,wbm-5-845,Al3 Os1 Sn2 Th3,9,-57.24040985107422,False,-57.24040985107422,-6.360045539008246
mace-mpa-0,wbm-5-846,Al3 Os1 Sn2 U3,9,-65.1036376953125,False,-65.1036376953125,-7.233737521701389
mace-mpa-0,wbm-5-847,Al3 Au1 Pr3 Sn2,9,-42.55835723876953,False,-42.55835723876953,-4.728706359863281
mace-mpa-0,wbm-5-848,Al3 Ir1 Pr3 Sn2,9,-48.810123443603516,False,-48.810123443603516,-5.42334704928928
mace-mpa-0,wbm-5-849,Al3 Os1 Pr3 Sn2,9,-50.033599853515625,False,-50.033599853515625,-5.559288872612847
mace-mpa-0,wbm-5-850,Al3 Pu3 Re1 Sn2,9,-76.92599487304688,False,-76.92599487304688,-8.547332763671875
mace-mpa-0,wbm-5-851,Al3 Au1 Sm3 Sn2,9,-42.551002502441406,False,-42.551002502441406,-4.727889166937934
mace-mpa-0,wbm-5-852,Al3 Ir1 Sm3 Sn2,9,-48.91593933105469,False,-48.91593933105469,-5.4351043701171875
mace-mpa-0,wbm-5-853,Al3 Os1 Sm3 Sn2,9,-50.122581481933594,False,-50.122581481933594,-5.569175720214844
mace-mpa-0,wbm-5-854,Al3 Au1 Sn2 Tb3,9,-42.25131607055664,False,-42.25131607055664,-4.694590674506293
mace-mpa-0,wbm-5-855,Al3 Ir1 Sn2 Tb3,9,-48.71002960205078,False,-48.71002960205078,-5.412225511338976
mace-mpa-0,wbm-5-856,Al3 Os1 Sn2 Tb3,9,-49.967262268066406,False,-49.967262268066406,-5.551918029785156
mace-mpa-0,wbm-5-857,Al3 Au1 Sn2 Tm3,9,-41.48003387451172,False,-41.48003387451172,-4.608892652723524
mace-mpa-0,wbm-5-858,Al3 Ir1 Sn2 Tm3,9,-48.112728118896484,False,-48.112728118896484,-5.345858679877387
mace-mpa-0,wbm-5-859,Al3 Os1 Sn2 Tm3,9,-49.37177658081055,False,-49.37177658081055,-5.485752953423394
mace-mpa-0,wbm-5-860,Al3 Re1 Sn2 Tm3,9,-49.754364013671875,False,-49.754364013671875,-5.528262668185764
mace-mpa-0,wbm-5-861,Al3 Ir1 Sn2 Yb3,9,-38.16035842895508,False,-38.16035842895508,-4.240039825439453
mace-mpa-0,wbm-5-862,Al3 Os1 Sn2 Yb3,9,-38.91941452026367,False,-38.91941452026367,-4.324379391140408
mace-mpa-0,wbm-5-863,Al3 Pu2 Sn1,6,-45.477073669433594,False,-45.477073669433594,-7.579512278238933
mace-mpa-0,wbm-5-864,Al3 Ir2 Sr2,7,-36.692481994628906,False,-36.692481994628906,-5.241783142089844
mace-mpa-0,wbm-5-865,Al3 In2 Rh1 Sr3,9,-32.13606262207031,False,-32.13606262207031,-3.570673624674479
mace-mpa-0,wbm-5-866,Al3 Au1 Sn2 Sr3,9,-31.520410537719727,False,-31.520410537719727,-3.502267837524414
mace-mpa-0,wbm-5-867,Ag1 Al3 Sr1,5,-17.169090270996094,False,-17.169090270996094,-3.433818054199219
mace-mpa-0,wbm-5-868,Al3 Au1 Sr1,5,-18.65873146057129,False,-18.65873146057129,-3.731746292114258
mace-mpa-0,wbm-5-869,Al3 Pd1 Sr1,5,-20.799753189086914,False,-20.799753189086914,-4.159950637817383
mace-mpa-0,wbm-5-870,Al3 Pt1 Sr1,5,-22.357906341552734,False,-22.357906341552734,-4.471581268310547
mace-mpa-0,wbm-5-871,Al3 Rh1 Sr1,5,-22.890005111694336,False,-22.890005111694336,-4.578001022338867
mace-mpa-0,wbm-5-872,Al3 Ir2 Tb2,7,-44.32903289794922,False,-44.32903289794922,-6.332718985421317
mace-mpa-0,wbm-5-873,Al6 Tb2,8,-33.773983001708984,False,-33.773983001708984,-4.221747875213623
mace-mpa-0,wbm-5-874,Al3 Ge1 Ti2,6,-33.141151428222656,False,-33.141151428222656,-5.523525238037109
mace-mpa-0,wbm-5-875,Al3 Cr1 Ge2 Ti3,9,-56.90949630737305,False,-56.90949630737305,-6.323277367485894
mace-mpa-0,wbm-5-876,Ag1 Al3 Ge2 Ti3,9,-49.87611770629883,False,-49.87611770629883,-5.5417908562554254
mace-mpa-0,wbm-5-877,Al3 Ge2 Ir1 Ti3,9,-58.46681213378906,False,-58.46681213378906,-6.4963124593098955
mace-mpa-0,wbm-5-878,Al3 Ge2 Os1 Ti3,9,-59.88705825805664,False,-59.88705825805664,-6.654117584228516
mace-mpa-0,wbm-5-879,Al3 Ge2 Re1 Ti3,9,-60.10615158081055,False,-60.10615158081055,-6.678461286756727
mace-mpa-0,wbm-5-880,Al3 Mn2 Ti3,8,-56.049034118652344,False,-56.049034118652344,-7.006129264831543
mace-mpa-0,wbm-5-881,Al3 Ir1 Sn2 Ti3,9,-55.475852966308594,False,-55.475852966308594,-6.163983662923177
mace-mpa-0,wbm-5-882,Al3 Ge2 Np3 Ti1,9,-68.63754272460938,False,-68.63754272460938,-7.626393636067708
mace-mpa-0,wbm-5-883,Al3 Ir2 Tm2,7,-44.175384521484375,False,-44.175384521484375,-6.310769217354911
mace-mpa-0,wbm-5-884,Al3 U1,4,-21.989234924316406,False,-21.989234924316406,-5.497308731079102
mace-mpa-0,wbm-5-885,Al3 Ge1 V2,6,-33.19500732421875,False,-33.19500732421875,-5.532501220703125
mace-mpa-0,wbm-5-886,Ag1 Al3 Ge2 V3,9,-50.689430236816406,False,-50.689430236816406,-5.632158915201823
mace-mpa-0,wbm-5-887,Al3 Ge2 Re1 V3,9,-60.997337341308594,False,-60.997337341308594,-6.777481926812066
mace-mpa-0,wbm-5-888,Al3 Mn2 V3,8,-58.929786682128906,False,-58.929786682128906,-7.366223335266113
mace-mpa-0,wbm-5-889,Al3 Ge2 Mn1 V3,9,-56.956153869628906,False,-56.956153869628906,-6.328461541069879
mace-mpa-0,wbm-5-890,Al3 Ir1 Sn2 V3,9,-55.84368896484375,False,-55.84368896484375,-6.204854329427083
mace-mpa-0,wbm-5-891,Al3 Ge2 Np3 V1,9,-69.67886352539062,False,-69.67886352539062,-7.742095947265625
mace-mpa-0,wbm-5-892,Al3 Ir2 Y2,7,-48.02555847167969,False,-48.02555847167969,-6.8607940673828125
mace-mpa-0,wbm-5-893,Al3 In2 Rh1 Y3,9,-48.60697937011719,False,-48.60697937011719,-5.400775485568577
mace-mpa-0,wbm-5-894,Al3 Ir2 Yb2,7,-37.358856201171875,False,-37.358856201171875,-5.336979457310268
mace-mpa-0,wbm-5-895,Al3 Au1 Pb2 Yb3,9,-30.719833374023438,False,-30.719833374023438,-3.4133148193359375
mace-mpa-0,wbm-5-896,Al3 Au1 Yb1,5,-18.604820251464844,False,-18.604820251464844,-3.720964050292969
mace-mpa-0,wbm-5-897,Al6 Y2,8,-37.4406623840332,False,-37.4406623840332,-4.68008279800415
mace-mpa-0,wbm-5-898,Al3 Hg1 Zn2,6,-13.104351043701172,False,-13.104351043701172,-2.184058507283529
mace-mpa-0,wbm-5-899,Al3 Pa3 Zn2,8,-42.948890686035156,False,-42.948890686035156,-5.3686113357543945
mace-mpa-0,wbm-5-900,Al3 Ru1 Zn2,6,-24.4969425201416,False,-24.4969425201416,-4.082823753356934
mace-mpa-0,wbm-5-901,Ag2 Al3 Zn1,6,-18.108306884765625,False,-18.108306884765625,-3.0180511474609375
mace-mpa-0,wbm-5-902,Al3 Ba1 Zn1,5,-15.521415710449219,False,-15.521415710449219,-3.1042831420898436
mace-mpa-0,wbm-5-903,Al3 Ge2 Pa3 Zn1,9,-52.82084655761719,False,-52.82084655761719,-5.8689829508463545
mace-mpa-0,wbm-5-904,Al3 La1 Zn1,5,-19.401891708374023,False,-19.401891708374023,-3.8803783416748048
mace-mpa-0,wbm-5-905,Al3 Pr1 Zn1,5,-19.08525276184082,False,-19.08525276184082,-3.817050552368164
mace-mpa-0,wbm-5-906,Al3 Yb1 Zn1,5,-15.115466117858887,False,-15.115466117858887,-3.0230932235717773
mace-mpa-0,wbm-5-907,Al3 In2 Rh1 Zr3,9,-51.355064392089844,False,-51.355064392089844,-5.706118265787761
mace-mpa-0,wbm-5-908,Al3 Au1 Sn2 Zr3,9,-51.964481353759766,False,-51.964481353759766,-5.773831261528863
mace-mpa-0,wbm-5-909,Al3 Ir1 Sn2 Zr3,9,-58.942386627197266,False,-58.942386627197266,-6.549154069688585
mace-mpa-0,wbm-5-910,Al3 Os1 Sn2 Zr3,9,-60.33847427368164,False,-60.33847427368164,-6.70427491929796
mace-mpa-0,wbm-5-911,Al4 Ca3 Sn2,9,-32.331539154052734,False,-32.331539154052734,-3.592393239339193
mace-mpa-0,wbm-5-912,Al4 Ca1 Nb2,7,-39.094337463378906,False,-39.094337463378906,-5.584905351911273
mace-mpa-0,wbm-5-913,Al4 Ca1 Ta2,7,-42.27397537231445,False,-42.27397537231445,-6.039139338902065
mace-mpa-0,wbm-5-914,Al4 Ce1 Ta2,7,-46.84785079956055,False,-46.84785079956055,-6.692550114222935
mace-mpa-0,wbm-5-915,Al4 Dy1 Ta2,7,-45.8453254699707,False,-45.8453254699707,-6.549332209995815
mace-mpa-0,wbm-5-916,Al4 Er1 Hf2,7,-42.27145004272461,False,-42.27145004272461,-6.038778577532087
mace-mpa-0,wbm-5-917,Al4 Er1 Ta2,7,-45.75480651855469,False,-45.75480651855469,-6.536400931222098
mace-mpa-0,wbm-5-918,Al4 Ba3 Ge2,9,-32.306915283203125,False,-32.306915283203125,-3.589657253689236
mace-mpa-0,wbm-5-919,Al4 Ge2 Np3,9,-64.22533416748047,False,-64.22533416748047,-7.136148240831163
mace-mpa-0,wbm-5-920,Al4 Ge2 Pa3,9,-55.337989807128906,False,-55.337989807128906,-6.148665534125434
mace-mpa-0,wbm-5-921,Al4 Ge2 Sr3,9,-32.398094177246094,False,-32.398094177246094,-3.5997882419162326
mace-mpa-0,wbm-5-922,Al4 Hf1 Ta2,7,-50.54619598388672,False,-50.54619598388672,-7.220885140555246
mace-mpa-0,wbm-5-923,Al4 Ho1 Ta2,7,-45.779850006103516,False,-45.779850006103516,-6.539978572300503
mace-mpa-0,wbm-5-924,Al4 Ho3 In2,9,-37.65826416015625,False,-37.65826416015625,-4.184251573350695
mace-mpa-0,wbm-5-925,Al4 In2 Yb3,9,-27.77423858642578,False,-27.77423858642578,-3.0860265096028647
mace-mpa-0,wbm-5-926,Al4 In1 Ta2,7,-40.59023666381836,False,-40.59023666381836,-5.798605237688337
mace-mpa-0,wbm-5-927,Al4 La1 Ta2,7,-46.03645324707031,False,-46.03645324707031,-6.576636178152902
mace-mpa-0,wbm-5-928,Al4 Lu1 Ta2,7,-45.62685012817383,False,-45.62685012817383,-6.518121446881976
mace-mpa-0,wbm-5-929,Al4 Mn1 Nb1,6,-34.173831939697266,False,-34.173831939697266,-5.695638656616211
mace-mpa-0,wbm-5-930,Al4 Mn1 Ta2,7,-47.34538269042969,False,-47.34538269042969,-6.7636260986328125
mace-mpa-0,wbm-5-931,Al4 Mn1 Ta1,6,-35.52119064331055,False,-35.52119064331055,-5.920198440551758
mace-mpa-0,wbm-5-932,Al4 Ce1 Nb2,7,-43.61268615722656,False,-43.61268615722656,-6.230383736746652
mace-mpa-0,wbm-5-933,Al4 Dy1 Nb2,7,-42.65568542480469,False,-42.65568542480469,-6.093669346400669
mace-mpa-0,wbm-5-935,Al4 La1 Nb2,7,-42.72278594970703,False,-42.72278594970703,-6.103255135672433
mace-mpa-0,wbm-5-936,Al4 Nb2 Nd1,7,-42.71208572387695,False,-42.71208572387695,-6.101726531982422
mace-mpa-0,wbm-5-937,Al4 Nb2 Np1,7,-49.41548156738281,False,-49.41548156738281,-7.059354509626116
mace-mpa-0,wbm-5-938,Al4 Nb2 Pr1,7,-42.627593994140625,False,-42.627593994140625,-6.089656284877232
mace-mpa-0,wbm-5-939,Al4 Nb2 Sm1,7,-42.6930046081543,False,-42.6930046081543,-6.099000658307757
mace-mpa-0,wbm-5-940,Al4 Nb2 Tb1,7,-42.709327697753906,False,-42.709327697753906,-6.101332528250558
mace-mpa-0,wbm-5-941,Al4 Nb2 Th1,7,-45.16520690917969,False,-45.16520690917969,-6.452172415597098
mace-mpa-0,wbm-5-942,Al4 Nb2 U1,7,-47.703025817871094,False,-47.703025817871094,-6.814717973981585
mace-mpa-0,wbm-5-943,Al4 Nb2 Yb1,7,-38.42274475097656,False,-38.42274475097656,-5.488963535853794
mace-mpa-0,wbm-5-944,Al4 Nd1 Ta2,7,-45.96588897705078,False,-45.96588897705078,-6.566555568150112
mace-mpa-0,wbm-5-945,Al4 Pr1 Ta2,7,-45.88117218017578,False,-45.88117218017578,-6.55445316859654
mace-mpa-0,wbm-5-946,Al4 Sc3 Sn2,9,-45.58271026611328,False,-45.58271026611328,-5.064745585123698
mace-mpa-0,wbm-5-947,Al4 Nb2 Sc1,7,-43.98644256591797,False,-43.98644256591797,-6.283777509416852
mace-mpa-0,wbm-5-948,Al4 Sc1 Ta2,7,-47.152610778808594,False,-47.152610778808594,-6.736087254115513
mace-mpa-0,wbm-5-949,Al4 Ca3 Si2,9,-35.0384635925293,False,-35.0384635925293,-3.893162621392144
mace-mpa-0,wbm-5-950,Al4 Dy3 Si2,9,-44.59842300415039,False,-44.59842300415039,-4.955380333794488
mace-mpa-0,wbm-5-951,Al4 Er3 Si2,9,-44.38471984863281,False,-44.38471984863281,-4.9316355387369795
mace-mpa-0,wbm-5-952,Al4 Ho3 Si2,9,-44.498451232910156,False,-44.498451232910156,-4.944272359212239
mace-mpa-0,wbm-5-953,Al4 Lu3 Si2,9,-44.016239166259766,False,-44.016239166259766,-4.89069324069553
mace-mpa-0,wbm-5-954,Al4 Pu3 Si2,9,-72.10015106201172,False,-72.10015106201172,-8.01112789577908
mace-mpa-0,wbm-5-955,Al4 Sc3 Si2,9,-49.41580581665039,False,-49.41580581665039,-5.490645090738933
mace-mpa-0,wbm-5-956,Al4 Si2 Sm3,9,-44.841922760009766,False,-44.841922760009766,-4.982435862223308
mace-mpa-0,wbm-5-957,Al4 Si2 Tb3,9,-44.67409896850586,False,-44.67409896850586,-4.963788774278429
mace-mpa-0,wbm-5-958,Al4 Si2 Tm3,9,-44.07588195800781,False,-44.07588195800781,-4.897320217556423
mace-mpa-0,wbm-5-959,Al4 Si2 Yb3,9,-33.84261703491211,False,-33.84261703491211,-3.760290781656901
mace-mpa-0,wbm-5-960,Al4 Sm1 Ta2,7,-45.93727111816406,False,-45.93727111816406,-6.562467302594866
mace-mpa-0,wbm-5-961,Al4 Ba3 Sn2,9,-31.13461685180664,False,-31.13461685180664,-3.4594018724229603
mace-mpa-0,wbm-5-962,Al4 Ce3 Sn2,9,-44.569313049316406,False,-44.569313049316406,-4.952145894368489
mace-mpa-0,wbm-5-963,Al4 Dy3 Sn2,9,-41.18939208984375,False,-41.18939208984375,-4.57659912109375
mace-mpa-0,wbm-5-964,Al4 Er3 Sn2,9,-40.88298034667969,False,-40.88298034667969,-4.542553371853298
mace-mpa-0,wbm-5-965,Al4 Ho3 Sn2,9,-41.03089904785156,False,-41.03089904785156,-4.558988783094618
mace-mpa-0,wbm-5-966,Al4 La3 Sn2,9,-42.5242805480957,False,-42.5242805480957,-4.724920060899523
mace-mpa-0,wbm-5-967,Al4 Lu3 Sn2,9,-40.29426193237305,False,-40.29426193237305,-4.4771402147081165
mace-mpa-0,wbm-5-968,Al4 Nd3 Sn2,9,-41.961265563964844,False,-41.961265563964844,-4.662362840440538
mace-mpa-0,wbm-5-969,Al4 Np3 Sn2,9,-61.424583435058594,False,-61.424583435058594,-6.824953715006511
mace-mpa-0,wbm-5-970,Al4 Pr3 Sn2,9,-41.9400520324707,False,-41.9400520324707,-4.6600057813856335
mace-mpa-0,wbm-5-971,Al4 Pu3 Sn2,9,-67.97842407226562,False,-67.97842407226562,-7.553158230251736
