baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-23016,Ge1 K2 Te4 Zn1,8,-25.232181549072266,False,-25.232181549072266,-3.154022693634033
mace-mpa-0,wbm-2-23017,K2 Sn1 Te4 Zn1,8,-24.954814910888672,False,-24.954814910888672,-3.119351863861084
mace-mpa-0,wbm-2-23018,K4 Sn2 Zn2,8,-15.864500045776367,False,-15.864500045776367,-1.983062505722046
mace-mpa-0,wbm-2-23019,K4 Sn2 Zn2,8,-16.292654037475586,False,-16.292654037475586,-2.0365817546844482
mace-mpa-0,wbm-2-23020,Bi4 K4 Sr2 Zn2,12,-31.606470108032227,False,-31.606470108032227,-2.6338725090026855
mace-mpa-0,wbm-2-23021,I6 K2 Zr1,9,-30.3446044921875,False,-30.3446044921875,-3.3716227213541665
mace-mpa-0,wbm-2-23022,K4 Te6 Zr2,12,-52.371551513671875,False,-52.371551513671875,-4.364295959472656
mace-mpa-0,wbm-2-23023,K4 Te6 Zr2,12,-52.24386978149414,False,-52.24386978149414,-4.353655815124512
mace-mpa-0,wbm-2-23024,Ac2 K6,8,-11.465709686279297,False,-11.465709686279297,-1.433213710784912
mace-mpa-0,wbm-2-23025,Ag3 Bi2 K3,8,-21.702499389648438,False,-21.702499389648438,-2.7128124237060547
mace-mpa-0,wbm-2-23026,Ag2 K6 Te4,12,-34.86407470703125,False,-34.86407470703125,-2.905339558919271
mace-mpa-0,wbm-2-23027,As2 K3 Pd3,8,-31.732192993164062,False,-31.732192993164062,-3.966524124145508
mace-mpa-0,wbm-2-23028,As2 K3 Pt3,8,-34.62172317504883,False,-34.62172317504883,-4.3277153968811035
mace-mpa-0,wbm-2-23029,As2 K3 Rh3,8,-36.42903518676758,False,-36.42903518676758,-4.553629398345947
mace-mpa-0,wbm-2-23030,As4 K6 Sn2,12,-37.93373107910156,False,-37.93373107910156,-3.161144256591797
mace-mpa-0,wbm-2-23031,As4 K6 Tl2,12,-33.96405792236328,False,-33.96405792236328,-2.83033816019694
mace-mpa-0,wbm-2-23032,Br6 In1 K3,10,-29.261428833007812,False,-29.261428833007812,-2.9261428833007814
mace-mpa-0,wbm-2-23033,Br6 K3 Y1,10,-37.99279022216797,False,-37.99279022216797,-3.7992790222167967
mace-mpa-0,wbm-2-23034,Ca1 K3,4,-4.697551727294922,False,-4.697551727294922,-1.1743879318237305
mace-mpa-0,wbm-2-23035,Co3 K3 Sb2,8,-30.86087417602539,False,-30.86087417602539,-3.857609272003174
mace-mpa-0,wbm-2-23036,Co4 Ge4 K3,11,-49.937294006347656,False,-49.937294006347656,-4.53975400057706
mace-mpa-0,wbm-2-23037,Cr1 K3 Se4,8,-33.73698806762695,False,-33.73698806762695,-4.217123508453369
mace-mpa-0,wbm-2-23038,Cs2 K6,8,-8.230379104614258,False,-8.230379104614258,-1.0287973880767822
mace-mpa-0,wbm-2-23039,Bi2 Cu3 K3,8,-24.154016494750977,False,-24.154016494750977,-3.019252061843872
mace-mpa-0,wbm-2-23040,Cu2 K6 Te4,12,-36.91173553466797,False,-36.91173553466797,-3.0759779612223306
mace-mpa-0,wbm-2-23041,Fe3 K3 Sb2,8,-35.14857482910156,False,-35.14857482910156,-4.393571853637695
mace-mpa-0,wbm-2-23042,Fe4 Ge4 K3,11,-54.10049819946289,False,-54.10049819946289,-4.918227109042081
mace-mpa-0,wbm-2-23043,As4 Fe2 K6,12,-44.98468780517578,False,-44.98468780517578,-3.7487239837646484
mace-mpa-0,wbm-2-23044,Fe1 K3 Se4,8,-31.37760353088379,False,-31.37760353088379,-3.9222004413604736
mace-mpa-0,wbm-2-23045,Ga2 K6 Sb4,12,-34.060302734375,False,-34.060302734375,-2.8383585611979165
mace-mpa-0,wbm-2-23046,Au4 Ge4 K3,11,-37.162044525146484,False,-37.162044525146484,-3.378367684104226
mace-mpa-0,wbm-2-23047,Ge4 Ir4 K3,11,-59.683223724365234,False,-59.683223724365234,-5.425747611305931
mace-mpa-0,wbm-2-23048,Ge4 K3 Pd4,11,-46.036407470703125,False,-46.036407470703125,-4.1851279518821025
mace-mpa-0,wbm-2-23049,Ge4 K3 Rh4,11,-55.25387954711914,False,-55.25387954711914,-5.023079958829013
mace-mpa-0,wbm-2-23050,Ge4 K3 Ru4,11,-58.95408630371094,False,-58.95408630371094,-5.359462391246449
mace-mpa-0,wbm-2-23051,In2 K6 Sb4,12,-33.74758529663086,False,-33.74758529663086,-2.8122987747192383
mace-mpa-0,wbm-2-23052,K3 Mn1 Se4,8,-32.834205627441406,False,-32.834205627441406,-4.104275703430176
mace-mpa-0,wbm-2-23053,Bi2 K3 Ni3,8,-27.739500045776367,False,-27.739500045776367,-3.467437505722046
mace-mpa-0,wbm-2-23054,Ge4 K3 Ni4,11,-45.79985427856445,False,-45.79985427856445,-4.163623116233132
mace-mpa-0,wbm-2-23055,Bi2 K3 Pd3,8,-28.776905059814453,False,-28.776905059814453,-3.5971131324768066
mace-mpa-0,wbm-2-23056,K6 Pd2 Te4,12,-38.75520324707031,False,-38.75520324707031,-3.229600270589193
mace-mpa-0,wbm-2-23057,Bi2 K3 Pt3,8,-31.38765525817871,False,-31.38765525817871,-3.923456907272339
mace-mpa-0,wbm-2-23058,K3 Pu1,4,-15.35982894897461,False,-15.35982894897461,-3.8399572372436523
mace-mpa-0,wbm-2-23059,Bi2 K3 Rh3,8,-32.896392822265625,False,-32.896392822265625,-4.112049102783203
mace-mpa-0,wbm-2-23060,K6 Rh2 Te4,12,-40.689632415771484,False,-40.689632415771484,-3.3908027013142905
mace-mpa-0,wbm-2-23061,K3 Ru3 Sb2,8,-37.29669952392578,False,-37.29669952392578,-4.662087440490723
mace-mpa-0,wbm-2-23062,Ir3 K3 Sb2,8,-37.58068084716797,False,-37.58068084716797,-4.697585105895996
mace-mpa-0,wbm-2-23063,Ag2 K6 Se4,12,-36.92097854614258,False,-36.92097854614258,-3.0767482121785483
mace-mpa-0,wbm-2-23064,K3 Sb1 Se3,7,-24.26601791381836,False,-24.26601791381836,-3.4665739876883372
mace-mpa-0,wbm-2-23065,Hf1 K3 Se4,8,-36.60077667236328,False,-36.60077667236328,-4.57509708404541
mace-mpa-0,wbm-2-23066,K3 Se4 Zr1,8,-35.02172088623047,False,-35.02172088623047,-4.377715110778809
mace-mpa-0,wbm-2-23067,K3 Pt4 Sn4,11,-48.06345748901367,False,-48.06345748901367,-4.36940522627397
mace-mpa-0,wbm-2-23068,K3 Rh2 Sr2,7,-19.89544677734375,False,-19.89544677734375,-2.8422066824776784
mace-mpa-0,wbm-2-23069,K6 Pt2 Te4,12,-40.11069107055664,False,-40.11069107055664,-3.3425575892130532
mace-mpa-0,wbm-2-23070,K3 Ta1 Te4,8,-33.91864776611328,False,-33.91864776611328,-4.23983097076416
mace-mpa-0,wbm-2-23071,K3 Se4 Ti1,8,-33.81950759887695,False,-33.81950759887695,-4.227438449859619
mace-mpa-0,wbm-2-23072,K3 Te4 V1,8,-30.722185134887695,False,-30.722185134887695,-3.840273141860962
mace-mpa-0,wbm-2-23073,Bi2 Cd1 K4,7,-15.41180419921875,False,-15.41180419921875,-2.201686314174107
mace-mpa-0,wbm-2-23074,Co1 K4 Sb2,7,-20.771390914916992,False,-20.771390914916992,-2.967341559273856
mace-mpa-0,wbm-2-23075,Fe1 K4 Sb2,7,-21.92804718017578,False,-21.92804718017578,-3.1325781685965404
mace-mpa-0,wbm-2-23076,Bi2 Hg1 K4,7,-14.85094165802002,False,-14.85094165802002,-2.12156309400286
mace-mpa-0,wbm-2-23077,K4 Mn1 Sb2,7,-23.34609603881836,False,-23.34609603881836,-3.335156576974051
mace-mpa-0,wbm-2-23078,K4 Ni1 Sb2,7,-20.158100128173828,False,-20.158100128173828,-2.8797285897391185
mace-mpa-0,wbm-2-23079,Bi2 K4 Zn1,7,-15.704623222351074,False,-15.704623222351074,-2.2435176031930104
mace-mpa-0,wbm-2-23080,K5 Sn2,7,-14.230405807495117,False,-14.230405807495117,-2.0329151153564453
mace-mpa-0,wbm-2-23081,Au4 K6 Rb1,11,-22.96906089782715,False,-22.96906089782715,-2.0880964452570137
mace-mpa-0,wbm-2-23082,Ge2 K6 Zn1,9,-17.204856872558594,False,-17.204856872558594,-1.9116507636176214
mace-mpa-0,wbm-2-23083,Au4 K7,11,-23.091960906982422,False,-23.091960906982422,-2.0992691733620386
mace-mpa-0,wbm-2-23084,K8 Pb3,11,-20.96461296081543,False,-20.96461296081543,-1.9058739055286755
mace-mpa-0,wbm-2-23085,Ag6 K2 Te4,12,-36.35019302368164,False,-36.35019302368164,-3.02918275197347
mace-mpa-0,wbm-2-23086,Ag4 K1 Tl6,11,-26.439117431640625,False,-26.439117431640625,-2.403556130149148
mace-mpa-0,wbm-2-23087,Ag2 In4 K2,8,-19.662961959838867,False,-19.662961959838867,-2.4578702449798584
mace-mpa-0,wbm-2-23088,Ag2 In4 K2,8,-19.6623477935791,False,-19.6623477935791,-2.4577934741973877
mace-mpa-0,wbm-2-23089,Ag4 K4 Sn4,12,-33.31700134277344,False,-33.31700134277344,-2.776416778564453
mace-mpa-0,wbm-2-23090,Ag1 K1 Tb2,4,-11.539246559143066,False,-11.539246559143066,-2.8848116397857666
mace-mpa-0,wbm-2-23091,Ag2 K2 Te4,8,-23.56979751586914,False,-23.56979751586914,-2.9462246894836426
mace-mpa-0,wbm-2-23092,Ag1 K1 Te2,4,-10.34881591796875,False,-10.34881591796875,-2.5872039794921875
mace-mpa-0,wbm-2-23093,Ag2 Ce2 K2 Te6,12,-50.179405212402344,False,-50.179405212402344,-4.181617101033528
mace-mpa-0,wbm-2-23094,Ag2 Dy2 K2 Te6,12,-46.739280700683594,False,-46.739280700683594,-3.8949400583902993
mace-mpa-0,wbm-2-23095,Ag2 Er2 K2 Te6,12,-46.62945556640625,False,-46.62945556640625,-3.8857879638671875
mace-mpa-0,wbm-2-23096,Ag2 Gd2 K2 Te6,12,-65.82620239257812,False,-65.82620239257812,-5.485516866048177
mace-mpa-0,wbm-2-23097,Ag2 Ho2 K2 Te6,12,-46.62406921386719,False,-46.62406921386719,-3.885339101155599
mace-mpa-0,wbm-2-23098,Ag2 K2 Lu2 Te6,12,-46.36386489868164,False,-46.36386489868164,-3.86365540822347
mace-mpa-0,wbm-2-23099,Ag2 K2 Ta2 Te6,12,-55.65655517578125,False,-55.65655517578125,-4.6380462646484375
mace-mpa-0,wbm-2-23100,Ag2 K2 Tb2 Te6,12,-46.79153060913086,False,-46.79153060913086,-3.8992942174275718
mace-mpa-0,wbm-2-23101,Ag2 K2 Te6 Th2,12,-53.4671745300293,False,-53.4671745300293,-4.455597877502441
mace-mpa-0,wbm-2-23102,Ag2 K2 Te6 Tm2,12,-46.313209533691406,False,-46.313209533691406,-3.859434127807617
mace-mpa-0,wbm-2-23103,Ag2 K2 Te6 U2,12,-57.70770263671875,False,-57.70770263671875,-4.8089752197265625
mace-mpa-0,wbm-2-23104,As2 Au2 K1,5,-18.045394897460938,False,-18.045394897460938,-3.6090789794921876
mace-mpa-0,wbm-2-23105,As2 In2 K1,5,-16.97640609741211,False,-16.97640609741211,-3.395281219482422
mace-mpa-0,wbm-2-23106,As2 Ir2 K1,5,-30.381328582763672,False,-30.381328582763672,-6.076265716552735
mace-mpa-0,wbm-2-23107,As2 K1 Pb2,5,-18.78034782409668,False,-18.78034782409668,-3.756069564819336
mace-mpa-0,wbm-2-23108,As2 K1 Pd2,5,-23.11370086669922,False,-23.11370086669922,-4.622740173339844
mace-mpa-0,wbm-2-23109,As2 K1 Pd4,7,-33.98789978027344,False,-33.98789978027344,-4.855414254324777
mace-mpa-0,wbm-2-23110,As2 K1 Pt4,7,-36.897796630859375,False,-36.897796630859375,-5.271113804408482
mace-mpa-0,wbm-2-23111,As4 In2 K2 Rb4,12,-35.4556884765625,False,-35.4556884765625,-2.9546407063802085
mace-mpa-0,wbm-2-23112,As2 K1 Rh2,5,-28.210811614990234,False,-28.210811614990234,-5.642162322998047
mace-mpa-0,wbm-2-23113,As2 K1 Rh4,7,-41.814205169677734,False,-41.814205169677734,-5.973457881382534
mace-mpa-0,wbm-2-23114,As2 K1 Ru2,5,-31.013500213623047,False,-31.013500213623047,-6.20270004272461
mace-mpa-0,wbm-2-23115,As3 Cd4 K1,8,-20.492141723632812,False,-20.492141723632812,-2.5615177154541016
mace-mpa-0,wbm-2-23116,As3 Ba3 K3,9,-29.574016571044922,False,-29.574016571044922,-3.2860018412272134
mace-mpa-0,wbm-2-23117,As2 Cs4 K2,8,-17.179508209228516,False,-17.179508209228516,-2.1474385261535645
mace-mpa-0,wbm-2-23118,As2 K2 Rb4,8,-17.68166732788086,False,-17.68166732788086,-2.2102084159851074
mace-mpa-0,wbm-2-23119,As2 K2 Se4,8,-30.383869171142578,False,-30.383869171142578,-3.7979836463928223
mace-mpa-0,wbm-2-23120,As1 K1 Se2,4,-14.917219161987305,False,-14.917219161987305,-3.729304790496826
mace-mpa-0,wbm-2-23121,Ag2 As1 K1 Se4,8,-28.13027572631836,False,-28.13027572631836,-3.516284465789795
mace-mpa-0,wbm-2-23122,As1 K1 Te2,4,-13.595216751098633,False,-13.595216751098633,-3.398804187774658
mace-mpa-0,wbm-2-23123,As2 K2 Yb2,6,-19.501014709472656,False,-19.501014709472656,-3.250169118245443
mace-mpa-0,wbm-2-23124,As1 K1 Yb1,3,-9.167496681213379,False,-9.167496681213379,-3.0558322270711265
mace-mpa-0,wbm-2-23125,Au2 K1 Pu1,4,-22.561731338500977,False,-22.561731338500977,-5.640432834625244
mace-mpa-0,wbm-2-23126,Au4 K1 Pb6,11,-37.9171142578125,False,-37.9171142578125,-3.4470103870738638
mace-mpa-0,wbm-2-23127,Au4 K4 Pb4,12,-35.396339416503906,False,-35.396339416503906,-2.9496949513753257
mace-mpa-0,wbm-2-23128,Au2 K2 Tl4,8,-19.739166259765625,False,-19.739166259765625,-2.467395782470703
mace-mpa-0,wbm-2-23129,Au6 K6,12,-28.57473373413086,False,-28.57473373413086,-2.3812278111775718
mace-mpa-0,wbm-2-23130,Au6 K6,12,-29.077425003051758,False,-29.077425003051758,-2.423118750254313
mace-mpa-0,wbm-2-23131,Ba2 Hg1 K1,4,-5.533636093139648,False,-5.533636093139648,-1.383409023284912
mace-mpa-0,wbm-2-23132,Ba2 K1 Tl1,4,-7.7035813331604,False,-7.7035813331604,-1.9258953332901
mace-mpa-0,wbm-2-23133,Ba4 K4,8,-10.981874465942383,False,-10.981874465942383,-1.3727343082427979
mace-mpa-0,wbm-2-23134,Bi2 K2 Np2,6,-35.99573516845703,False,-35.99573516845703,-5.999289194742839
mace-mpa-0,wbm-2-23135,Bi2 K2 Pu2,6,-37.54496765136719,False,-37.54496765136719,-6.257494608561198
mace-mpa-0,wbm-2-23136,Bi2 K2 Th2,6,-26.865741729736328,False,-26.865741729736328,-4.477623621622722
mace-mpa-0,wbm-2-23137,Bi2 K2 U2,6,-32.22124481201172,False,-32.22124481201172,-5.37020746866862
mace-mpa-0,wbm-2-23138,Ag2 Br6 K2,10,-26.27969741821289,False,-26.27969741821289,-2.627969741821289
mace-mpa-0,wbm-2-23139,Ag2 Br6 K2,10,-26.38998031616211,False,-26.38998031616211,-2.638998031616211
mace-mpa-0,wbm-2-23140,Br6 Dy2 K2,10,-37.19075393676758,False,-37.19075393676758,-3.719075393676758
mace-mpa-0,wbm-2-23141,Br6 Dy2 K2,10,-37.18865966796875,False,-37.18865966796875,-3.718865966796875
mace-mpa-0,wbm-2-23142,Br6 Er2 K2,10,-36.853668212890625,False,-36.853668212890625,-3.6853668212890627
mace-mpa-0,wbm-2-23143,Br6 Er2 K2,10,-36.85365295410156,False,-36.85365295410156,-3.6853652954101563
mace-mpa-0,wbm-2-23144,Br3 Eu1 K1,5,-25.666275024414062,False,-25.666275024414062,-5.1332550048828125
mace-mpa-0,wbm-2-23145,Br6 Ho2 K2,10,-37.00615692138672,False,-37.00615692138672,-3.7006156921386717
mace-mpa-0,wbm-2-23146,Br6 Ho2 K2,10,-37.005741119384766,False,-37.005741119384766,-3.7005741119384767
mace-mpa-0,wbm-2-23147,Br6 In2 K2,10,-28.61733627319336,False,-28.61733627319336,-2.861733627319336
mace-mpa-0,wbm-2-23148,Br6 K2 La2,10,-38.992393493652344,False,-38.992393493652344,-3.899239349365234
mace-mpa-0,wbm-2-23149,Br6 K2 Lu2,10,-36.2828483581543,False,-36.2828483581543,-3.6282848358154296
mace-mpa-0,wbm-2-23150,Br6 K2 Nd2,10,-38.159095764160156,False,-38.159095764160156,-3.815909576416016
mace-mpa-0,wbm-2-23151,Br6 K2 Nd2,10,-38.1600456237793,False,-38.1600456237793,-3.8160045623779295
mace-mpa-0,wbm-2-23152,Br6 K2 Pr2,10,-38.208984375,False,-38.208984375,-3.8208984375
mace-mpa-0,wbm-2-23153,Br6 K2 Pr2,10,-38.21363830566406,False,-38.21363830566406,-3.821363830566406
mace-mpa-0,wbm-2-23154,Br6 K2 Sm2,10,-37.948394775390625,False,-37.948394775390625,-3.7948394775390626
mace-mpa-0,wbm-2-23155,Br6 K2 Sm2,10,-37.94744110107422,False,-37.94744110107422,-3.794744110107422
mace-mpa-0,wbm-2-23156,Br6 K2 Sn2,10,-31.924884796142578,False,-31.924884796142578,-3.1924884796142576
mace-mpa-0,wbm-2-23157,Br6 K2 Sn2,10,-31.946788787841797,False,-31.946788787841797,-3.1946788787841798
mace-mpa-0,wbm-2-23158,Br6 K2 Tb2,10,-37.3623161315918,False,-37.3623161315918,-3.7362316131591795
mace-mpa-0,wbm-2-23159,Br6 K2 Tb2,10,-37.36149978637695,False,-37.36149978637695,-3.7361499786376955
mace-mpa-0,wbm-2-23160,Br6 K2 Th2,10,-40.91963577270508,False,-40.91963577270508,-4.091963577270508
mace-mpa-0,wbm-2-23161,Br6 K2 Tl2,10,-27.567977905273438,False,-27.567977905273438,-2.7567977905273438
mace-mpa-0,wbm-2-23162,Br6 K2 Tm2,10,-36.52106475830078,False,-36.52106475830078,-3.6521064758300783
mace-mpa-0,wbm-2-23163,Br6 K2 U2,10,-46.679832458496094,False,-46.679832458496094,-4.6679832458496096
mace-mpa-0,wbm-2-23164,Br6 K2 Yb2,10,-34.95740509033203,False,-34.95740509033203,-3.495740509033203
mace-mpa-0,wbm-2-23165,Br6 K2 Yb2,10,-35.02549743652344,False,-35.02549743652344,-3.502549743652344
mace-mpa-0,wbm-2-23166,Br6 K2 Y2,10,-41.03673553466797,False,-41.03673553466797,-4.1036735534667965
mace-mpa-0,wbm-2-23167,Br6 K2 Y2,10,-41.035072326660156,False,-41.035072326660156,-4.103507232666016
mace-mpa-0,wbm-2-23168,Br6 K2 Zr2,10,-41.07637023925781,False,-41.07637023925781,-4.107637023925781
mace-mpa-0,wbm-2-23169,Au2 Br8 K2,12,-30.754295349121094,False,-30.754295349121094,-2.5628579457600913
mace-mpa-0,wbm-2-23170,Br8 In2 K2,12,-34.85912322998047,False,-34.85912322998047,-2.9049269358317056
mace-mpa-0,wbm-2-23171,Br6 Cs2 Dy1 K1,10,-36.0084114074707,False,-36.0084114074707,-3.6008411407470704
mace-mpa-0,wbm-2-23172,Br6 Cs2 Hf1 K1,10,-38.4047966003418,False,-38.4047966003418,-3.8404796600341795
mace-mpa-0,wbm-2-23173,Br6 Cs2 K1 Lu1,10,-35.85930633544922,False,-35.85930633544922,-3.5859306335449217
mace-mpa-0,wbm-2-23174,Br6 Cs2 K1 Pr1,10,-36.04300308227539,False,-36.04300308227539,-3.604300308227539
mace-mpa-0,wbm-2-23175,Br6 Cs2 K1 Tl1,10,-27.8986759185791,False,-27.8986759185791,-2.7898675918579103
mace-mpa-0,wbm-2-23176,Br6 Cs2 K1 Tm1,10,-35.85190200805664,False,-35.85190200805664,-3.585190200805664
mace-mpa-0,wbm-2-23177,Br6 Cs2 K1 U1,10,-39.99815368652344,False,-39.99815368652344,-3.9998153686523437
mace-mpa-0,wbm-2-23178,Br6 Cs2 K1 Nb1,10,-36.62734603881836,False,-36.62734603881836,-3.662734603881836
mace-mpa-0,wbm-2-23179,Bi1 Br6 K1 Rb2,10,-30.21480941772461,False,-30.21480941772461,-3.021480941772461
mace-mpa-0,wbm-2-23180,Br6 Cs2 K1 Sn1,10,-30.13567352294922,False,-30.13567352294922,-3.013567352294922
mace-mpa-0,wbm-2-23181,Br6 Cs2 K1 Zr1,10,-37.343353271484375,False,-37.343353271484375,-3.7343353271484374
mace-mpa-0,wbm-2-23182,Ca4 K2 Pd4,10,-33.9981803894043,False,-33.9981803894043,-3.3998180389404298
mace-mpa-0,wbm-2-23183,Ca4 K2 Pt4,10,-39.52470779418945,False,-39.52470779418945,-3.9524707794189453
mace-mpa-0,wbm-2-23184,Ca8 K4,12,-18.365402221679688,False,-18.365402221679688,-1.5304501851399739
mace-mpa-0,wbm-2-23185,Br6 Ca2 K2,10,-35.59410858154297,False,-35.59410858154297,-3.5594108581542967
mace-mpa-0,wbm-2-23186,Ca2 Cu2 K2 Se6,12,-47.292659759521484,False,-47.292659759521484,-3.9410549799601235
mace-mpa-0,wbm-2-23187,Ca3 K3 Pd3,9,-25.317935943603516,False,-25.317935943603516,-2.813103993733724
mace-mpa-0,wbm-2-23188,Ca4 K4 Pt4,12,-40.216548919677734,False,-40.216548919677734,-3.351379076639811
mace-mpa-0,wbm-2-23189,Ca4 K4 Rh4,12,-38.616111755371094,False,-38.616111755371094,-3.2180093129475913
mace-mpa-0,wbm-2-23190,Ca1 K1 Se2,4,-15.137754440307617,False,-15.137754440307617,-3.7844386100769043
mace-mpa-0,wbm-2-23191,Ca1 K1 Te2,4,-13.276777267456055,False,-13.276777267456055,-3.3191943168640137
mace-mpa-0,wbm-2-23192,Cd4 K2,6,-6.430026054382324,False,-6.430026054382324,-1.0716710090637207
mace-mpa-0,wbm-2-23193,Cd2 K1,3,-3.0877819061279297,False,-3.0877819061279297,-1.0292606353759766
mace-mpa-0,wbm-2-23194,Bi4 Cd4 K4,12,-27.449697494506836,False,-27.449697494506836,-2.287474791208903
mace-mpa-0,wbm-2-23195,Cd1 Eu2 K1,4,-22.29229736328125,False,-22.29229736328125,-5.5730743408203125
mace-mpa-0,wbm-2-23196,Cd3 K3 La3,9,-17.77707290649414,False,-17.77707290649414,-1.9752303229437933
mace-mpa-0,wbm-2-23197,Cd1 K1 Tb2,4,-9.993570327758789,False,-9.993570327758789,-2.4983925819396973
mace-mpa-0,wbm-2-23198,Cd2 K2 Nd2 Te6,12,-45.281192779541016,False,-45.281192779541016,-3.773432731628418
mace-mpa-0,wbm-2-23199,Ce4 K2 Pt4,10,-55.84697341918945,False,-55.84697341918945,-5.584697341918945
mace-mpa-0,wbm-2-23200,Ce2 K1,3,-11.877274513244629,False,-11.877274513244629,-3.9590915044148765
mace-mpa-0,wbm-2-23201,Bi2 Ce2 K2,6,-24.47990608215332,False,-24.47990608215332,-4.079984347025554
mace-mpa-0,wbm-2-23202,Ce1 K1,2,-5.045944690704346,False,-5.045944690704346,-2.522972345352173
mace-mpa-0,wbm-2-23203,As2 Co2 K1,5,-26.68081283569336,False,-26.68081283569336,-5.336162567138672
mace-mpa-0,wbm-2-23204,Co4 K2 Te6,12,-51.41710662841797,False,-51.41710662841797,-4.284758885701497
mace-mpa-0,wbm-2-23205,Co8 K4,12,-50.96159362792969,False,-50.96159362792969,-4.246799468994141
mace-mpa-0,wbm-2-23206,Co4 K2,6,-25.134117126464844,False,-25.134117126464844,-4.189019521077474
mace-mpa-0,wbm-2-23207,As2 Co4 K1,7,-39.77919387817383,False,-39.77919387817383,-5.682741982596261
mace-mpa-0,wbm-2-23208,As3 Co4 K1,8,-45.69173049926758,False,-45.69173049926758,-5.711466312408447
mace-mpa-0,wbm-2-23209,Co4 In6 K1,11,-44.15410232543945,False,-44.15410232543945,-4.014009302312678
mace-mpa-0,wbm-2-23210,Br6 Co2 K2,10,-34.91365432739258,False,-34.91365432739258,-3.491365432739258
mace-mpa-0,wbm-2-23211,Co2 K2 Se6 Zr2,12,-66.89053344726562,False,-66.89053344726562,-5.574211120605469
mace-mpa-0,wbm-2-23212,Cr2 In9 K1,12,-43.48924255371094,False,-43.48924255371094,-3.624103546142578
mace-mpa-0,wbm-2-23213,Br6 Cr1 Cs2 K1,10,-36.321197509765625,False,-36.321197509765625,-3.6321197509765626
mace-mpa-0,wbm-2-23214,Cr2 Cu2 K2 Se6,12,-57.64638900756836,False,-57.64638900756836,-4.803865750630696
mace-mpa-0,wbm-2-23215,Cr2 Cu2 K2 Te6,12,-53.49982452392578,False,-53.49982452392578,-4.458318710327148
mace-mpa-0,wbm-2-23216,Cr1 K1 Te2,4,-19.162668228149414,False,-19.162668228149414,-4.7906670570373535
mace-mpa-0,wbm-2-23217,Cr1 K1 Te2,4,-19.193408966064453,False,-19.193408966064453,-4.798352241516113
mace-mpa-0,wbm-2-23218,Cs3 K1,4,-3.6388187408447266,False,-3.6388187408447266,-0.9097046852111816
mace-mpa-0,wbm-2-23219,As2 Cu2 K1,5,-19.568729400634766,False,-19.568729400634766,-3.913745880126953
mace-mpa-0,wbm-2-23220,Br4 Cu4 I2 K2,12,-37.06437301635742,False,-37.06437301635742,-3.0886977513631186
mace-mpa-0,wbm-2-23221,Cu2 Ga9 K1,12,-37.451656341552734,False,-37.451656341552734,-3.120971361796061
mace-mpa-0,wbm-2-23222,Cu4 K2 Te6,12,-39.9771728515625,False,-39.9771728515625,-3.3314310709635415
mace-mpa-0,wbm-2-23223,Cu4 K2,6,-16.442867279052734,False,-16.442867279052734,-2.7404778798421225
mace-mpa-0,wbm-2-23224,Cu3 K1 Se2,6,-22.983610153198242,False,-22.983610153198242,-3.830601692199707
mace-mpa-0,wbm-2-23225,Cu4 Ga6 K1,11,-36.56399154663086,False,-36.56399154663086,-3.3239992315118965
mace-mpa-0,wbm-2-23226,Cu4 K1 Se4,9,-34.48585510253906,False,-34.48585510253906,-3.831761678059896
mace-mpa-0,wbm-2-23227,Cu4 K1 Tl6,11,-30.081571578979492,False,-30.081571578979492,-2.734688325361772
mace-mpa-0,wbm-2-23228,Br6 Cu2 K2,10,-29.038150787353516,False,-29.038150787353516,-2.9038150787353514
mace-mpa-0,wbm-2-23229,Cu2 In4 K2,8,-21.618898391723633,False,-21.618898391723633,-2.702362298965454
mace-mpa-0,wbm-2-23230,Cu2 K2 Nb2 Te6,12,-55.46794891357422,False,-55.46794891357422,-4.622329076131185
mace-mpa-0,wbm-2-23231,Cu2 K2 Nb2 Te6,12,-55.201332092285156,False,-55.201332092285156,-4.60011100769043
mace-mpa-0,wbm-2-23232,Ce2 Cu2 K2 Se6,12,-58.727073669433594,False,-58.727073669433594,-4.893922805786133
mace-mpa-0,wbm-2-23233,Cu2 Dy2 K2 Se6,12,-54.6605224609375,False,-54.6605224609375,-4.555043538411458
mace-mpa-0,wbm-2-23234,Cu2 Dy2 K2 Se6,12,-54.660430908203125,False,-54.660430908203125,-4.555035909016927
mace-mpa-0,wbm-2-23235,Cu2 Er2 K2 Se6,12,-54.57754898071289,False,-54.57754898071289,-4.548129081726074
mace-mpa-0,wbm-2-23236,Cu2 Er2 K2 Se6,12,-54.57603073120117,False,-54.57603073120117,-4.548002560933431
mace-mpa-0,wbm-2-23237,Cu2 Hf2 K2 Se6,12,-64.62844848632812,False,-64.62844848632812,-5.385704040527344
mace-mpa-0,wbm-2-23238,Cu2 Ho2 K2 Se6,12,-54.57395553588867,False,-54.57395553588867,-4.547829627990723
mace-mpa-0,wbm-2-23239,Cu2 Ho2 K2 Se6,12,-54.572509765625,False,-54.572509765625,-4.547709147135417
mace-mpa-0,wbm-2-23240,Cu2 In2 K2 Se6,12,-43.488868713378906,False,-43.488868713378906,-3.6240723927815757
