baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-7035,Br4 Pt1 Tl2,7,-21.700477600097656,False,-21.700477600097656,-3.1000682285853793
mace-mpa-0,wbm-2-7036,Br8 Pt2 Tl2,12,-34.496498107910156,False,-34.496498107910156,-2.8747081756591797
mace-mpa-0,wbm-2-7037,Br8 Pu2,10,-54.70265579223633,False,-54.70265579223633,-5.470265579223633
mace-mpa-0,wbm-2-7038,Au1 Br4 Rb2,7,-19.497718811035156,False,-19.497718811035156,-2.785388401576451
mace-mpa-0,wbm-2-7039,Br4 Hg1 Rb2,7,-17.12957000732422,False,-17.12957000732422,-2.4470814296177457
mace-mpa-0,wbm-2-7040,Br4 Ir1 Rb2,7,-23.9689998626709,False,-23.9689998626709,-3.424142837524414
mace-mpa-0,wbm-2-7041,Br4 Rb2 Rh1,7,-23.428152084350586,False,-23.428152084350586,-3.346878869192941
mace-mpa-0,wbm-2-7042,Br4 Rb2 Yb1,7,-23.491477966308594,False,-23.491477966308594,-3.3559254237583707
mace-mpa-0,wbm-2-7043,Ag2 Br8 Rb2,12,-29.118427276611328,False,-29.118427276611328,-2.4265356063842773
mace-mpa-0,wbm-2-7044,Br8 Rb2 Tl2,12,-31.318208694458008,False,-31.318208694458008,-2.6098507245381675
mace-mpa-0,wbm-2-7045,Ag2 Br8 Rh2,12,-38.145442962646484,False,-38.145442962646484,-3.1787869135538735
mace-mpa-0,wbm-2-7046,Br4 Cs2 Rh1,7,-23.430831909179688,False,-23.430831909179688,-3.347261701311384
mace-mpa-0,wbm-2-7047,Br4 Rh1 Tl2,7,-22.502328872680664,False,-22.502328872680664,-3.214618410382952
mace-mpa-0,wbm-2-7048,Br8 Rh2 Tl2,12,-38.45012664794922,False,-38.45012664794922,-3.204177220662435
mace-mpa-0,wbm-2-7049,Br8 Sm2,10,-37.5842170715332,False,-37.5842170715332,-3.75842170715332
mace-mpa-0,wbm-2-7050,Au2 Br8 Sn2,12,-32.893798828125,False,-32.893798828125,-2.74114990234375
mace-mpa-0,wbm-2-7051,Br8 La2 Sr2,12,-49.85285568237305,False,-49.85285568237305,-4.154404640197754
mace-mpa-0,wbm-2-7052,Br4 Pb1 Sr1,6,-21.176212310791016,False,-21.176212310791016,-3.5293687184651694
mace-mpa-0,wbm-2-7053,Br4 Pb1 Sr1,6,-21.178451538085938,False,-21.178451538085938,-3.5297419230143228
mace-mpa-0,wbm-2-7054,Br8 Sr2,10,-29.188180923461914,False,-29.188180923461914,-2.9188180923461915
mace-mpa-0,wbm-2-7055,Br8 Ta2,10,-45.415245056152344,False,-45.415245056152344,-4.541524505615234
mace-mpa-0,wbm-2-7056,Br8 Ta2,10,-43.33637237548828,False,-43.33637237548828,-4.333637237548828
mace-mpa-0,wbm-2-7057,Br8 Ta2,10,-45.75387191772461,False,-45.75387191772461,-4.575387191772461
mace-mpa-0,wbm-2-7058,Br8 Tb2,10,-37.53104782104492,False,-37.53104782104492,-3.7531047821044923
mace-mpa-0,wbm-2-7059,Br8 Tb2,10,-36.35419845581055,False,-36.35419845581055,-3.6354198455810547
mace-mpa-0,wbm-2-7060,Br8 Th2,10,-45.1368522644043,False,-45.1368522644043,-4.51368522644043
mace-mpa-0,wbm-2-7061,Br8 Tm2,10,-37.165008544921875,False,-37.165008544921875,-3.7165008544921876
mace-mpa-0,wbm-2-7062,Br8 Tm2,10,-35.748592376708984,False,-35.748592376708984,-3.5748592376708985
mace-mpa-0,wbm-2-7063,Br8 U2,10,-48.758888244628906,False,-48.758888244628906,-4.875888824462891
mace-mpa-0,wbm-2-7064,Ba2 Br8 Y2,12,-52.87408447265625,False,-52.87408447265625,-4.4061737060546875
mace-mpa-0,wbm-2-7065,Br4 Pb1 Yb1,6,-21.059385299682617,False,-21.059385299682617,-3.509897549947103
mace-mpa-0,wbm-2-7066,Br8 Yb2,10,-28.59063148498535,False,-28.59063148498535,-2.859063148498535
mace-mpa-0,wbm-2-7067,Br4 Cs2 Y1,7,-26.479476928710938,False,-26.479476928710938,-3.782782418387277
mace-mpa-0,wbm-2-7068,Br8 Y2,10,-41.172882080078125,False,-41.172882080078125,-4.117288208007812
mace-mpa-0,wbm-2-7069,Br8 Y2,10,-39.727394104003906,False,-39.727394104003906,-3.972739410400391
mace-mpa-0,wbm-2-7070,Br4 Cs2 Zr1,7,-26.405330657958984,False,-26.405330657958984,-3.7721900939941406
mace-mpa-0,wbm-2-7071,Ag1 Br6 Cs2 Pt1,10,-29.68205451965332,False,-29.68205451965332,-2.968205451965332
mace-mpa-0,wbm-2-7072,Br6 Ce1 Cs2,9,-33.39165496826172,False,-33.39165496826172,-3.7101838853624134
mace-mpa-0,wbm-2-7073,Br6 Cs2 Dy1,9,-30.847463607788086,False,-30.847463607788086,-3.4274959564208984
mace-mpa-0,wbm-2-7074,Br6 Cs2 Er1,9,-30.80898666381836,False,-30.80898666381836,-3.423220740424262
mace-mpa-0,wbm-2-7075,Br6 Cs2 Hf1,9,-36.61173629760742,False,-36.61173629760742,-4.067970699734158
mace-mpa-0,wbm-2-7076,Br6 Cs2 Ho1,9,-30.82047462463379,False,-30.82047462463379,-3.4244971805148654
mace-mpa-0,wbm-2-7077,Br6 Cs2 La1,9,-31.3433837890625,False,-31.3433837890625,-3.4825981987847223
mace-mpa-0,wbm-2-7078,Br6 Cs2 Lu1,9,-30.8461856842041,False,-30.8461856842041,-3.4273539649115667
mace-mpa-0,wbm-2-7079,Br6 Cs2 Nd1,9,-30.8668155670166,False,-30.8668155670166,-3.4296461741129556
mace-mpa-0,wbm-2-7080,Br6 Cs2 Os1,9,-31.373382568359375,False,-31.373382568359375,-3.485931396484375
mace-mpa-0,wbm-2-7081,Br6 Cs2 Pr1,9,-30.80921173095703,False,-30.80921173095703,-3.4232457478841147
mace-mpa-0,wbm-2-7082,Br6 Cs2 Pu1,9,-40.35403060913086,False,-40.35403060913086,-4.483781178792317
mace-mpa-0,wbm-2-7083,Br6 Cs2 Pu1,9,-40.43380355834961,False,-40.43380355834961,-4.492644839816624
mace-mpa-0,wbm-2-7084,Br6 Cs2 Sm1,9,-30.87755584716797,False,-30.87755584716797,-3.4308395385742188
mace-mpa-0,wbm-2-7085,Br6 Cs2 Tb1,9,-30.847490310668945,False,-30.847490310668945,-3.4274989234076605
mace-mpa-0,wbm-2-7086,Br6 Cs2 Th1,9,-35.69845962524414,False,-35.69845962524414,-3.9664955139160156
mace-mpa-0,wbm-2-7087,Br6 Cs2 Tm1,9,-30.688217163085938,False,-30.688217163085938,-3.4098019070095487
mace-mpa-0,wbm-2-7088,Br6 Cs2 U1,9,-37.49878692626953,False,-37.49878692626953,-4.166531880696614
mace-mpa-0,wbm-2-7089,Br6 Cs2 Yb1,9,-26.186763763427734,False,-26.186763763427734,-2.909640418158637
mace-mpa-0,wbm-2-7090,Br6 Cs3 Tl1,10,-27.499149322509766,False,-27.499149322509766,-2.7499149322509764
mace-mpa-0,wbm-2-7091,Br6 Cs2 Nb1,9,-33.89326858520508,False,-33.89326858520508,-3.765918731689453
mace-mpa-0,wbm-2-7092,Br6 Nb1 Te4,11,-37.92694854736328,False,-37.92694854736328,-3.447904413396662
mace-mpa-0,wbm-2-7093,Ag1 Br6 Cs2 Pd1,10,-29.08150291442871,False,-29.08150291442871,-2.908150291442871
mace-mpa-0,wbm-2-7094,Ag1 Au1 Br6 Rb2,10,-26.70870018005371,False,-26.70870018005371,-2.6708700180053713
mace-mpa-0,wbm-2-7095,Br6 Ce1 Rb2,9,-33.23305892944336,False,-33.23305892944336,-3.6925621032714844
mace-mpa-0,wbm-2-7096,Br6 Hf1 Rb2,9,-36.52830123901367,False,-36.52830123901367,-4.058700137668186
mace-mpa-0,wbm-2-7097,Br6 Nb1 Rb2,9,-33.72230529785156,False,-33.72230529785156,-3.746922810872396
mace-mpa-0,wbm-2-7098,Br6 Rb2 Ru1,9,-29.924196243286133,False,-29.924196243286133,-3.324910693698459
mace-mpa-0,wbm-2-7099,Br6 Rb2 Sb1,9,-25.918468475341797,False,-25.918468475341797,-2.879829830593533
mace-mpa-0,wbm-2-7100,Br6 Rb2 Ta1,9,-35.45420455932617,False,-35.45420455932617,-3.9393560621473522
mace-mpa-0,wbm-2-7101,Br6 Rb2 Tb1,9,-30.676830291748047,False,-30.676830291748047,-3.4085366990831165
mace-mpa-0,wbm-2-7102,Br6 Rb2 Th1,9,-35.43079376220703,False,-35.43079376220703,-3.9367548624674478
mace-mpa-0,wbm-2-7103,Br6 Rb2 Tm1,9,-30.51882553100586,False,-30.51882553100586,-3.3909806145562067
mace-mpa-0,wbm-2-7104,Br6 Rb2 Y1,9,-32.531551361083984,False,-32.531551361083984,-3.6146168178982205
mace-mpa-0,wbm-2-7105,Ag1 Br6 Cs2 Rh1,10,-31.259546279907227,False,-31.259546279907227,-3.1259546279907227
mace-mpa-0,wbm-2-7106,Ag1 Br6 Cs2 Rh1,10,-31.25871467590332,False,-31.25871467590332,-3.125871467590332
mace-mpa-0,wbm-2-7107,Br6 Cs2 Sb1,9,-26.096620559692383,False,-26.096620559692383,-2.899624506632487
mace-mpa-0,wbm-2-7108,Br6 Cs3 Sn1,10,-29.741004943847656,False,-29.741004943847656,-2.9741004943847655
mace-mpa-0,wbm-2-7109,Br6 Cs2 Sr1,9,-25.837797164916992,False,-25.837797164916992,-2.8708663516574435
mace-mpa-0,wbm-2-7110,Br6 Pt1 Te2,9,-25.204713821411133,False,-25.204713821411133,-2.8005237579345703
mace-mpa-0,wbm-2-7111,Br6 Ce1 Te4,11,-37.23356628417969,False,-37.23356628417969,-3.3848696621981533
mace-mpa-0,wbm-2-7112,Br6 Dy1 Te4,11,-35.455970764160156,False,-35.455970764160156,-3.223270069469105
mace-mpa-0,wbm-2-7113,Br6 Er1 Te4,11,-35.4956169128418,False,-35.4956169128418,-3.2268742648038
mace-mpa-0,wbm-2-7114,Br6 Gd1 Te4,11,-44.87286376953125,False,-44.87286376953125,-4.079351251775568
mace-mpa-0,wbm-2-7115,Br6 Ho1 Te4,11,-35.45722579956055,False,-35.45722579956055,-3.2233841635964136
mace-mpa-0,wbm-2-7116,Br6 Lu1 Te4,11,-35.386234283447266,False,-35.386234283447266,-3.216930389404297
mace-mpa-0,wbm-2-7117,Br6 Pu1 Te4,11,-44.19273376464844,False,-44.19273376464844,-4.017521251331676
mace-mpa-0,wbm-2-7118,Br6 Ta1 Te4,11,-40.038021087646484,False,-40.038021087646484,-3.639820098876953
mace-mpa-0,wbm-2-7119,Br6 Tb1 Te4,11,-35.50093078613281,False,-35.50093078613281,-3.227357344193892
mace-mpa-0,wbm-2-7120,Br6 Te4 Th1,11,-39.299530029296875,False,-39.299530029296875,-3.572684548117898
mace-mpa-0,wbm-2-7121,Br6 Te4 Tm1,11,-35.39466094970703,False,-35.39466094970703,-3.2176964499733667
mace-mpa-0,wbm-2-7122,Br6 Te4 U1,11,-41.52278137207031,False,-41.52278137207031,-3.7747983065518467
mace-mpa-0,wbm-2-7123,Br6 Cs2 Y1,9,-32.72126388549805,False,-32.72126388549805,-3.6356959872775607
mace-mpa-0,wbm-2-7124,Br6 Te4 Y1,11,-37.35948181152344,False,-37.35948181152344,-3.3963165283203125
mace-mpa-0,wbm-2-7125,Br6 Cs2 Zr1,9,-35.06775665283203,False,-35.06775665283203,-3.896417405870226
mace-mpa-0,wbm-2-7126,Br6 Te4 Zr1,11,-38.853485107421875,False,-38.853485107421875,-3.532135009765625
mace-mpa-0,wbm-2-7127,Br7 Hf3 Te1,11,-58.250701904296875,False,-58.250701904296875,-5.295518354936079
mace-mpa-0,wbm-2-7128,Br7 Ta3 Te1,11,-59.092655181884766,False,-59.092655181884766,-5.372059561989524
mace-mpa-0,wbm-2-7129,Br7 Te1 Zr3,11,-54.74858093261719,False,-54.74858093261719,-4.977143721147017
mace-mpa-0,wbm-2-7130,Ba1 Br8 Gd2,11,-64.18328857421875,False,-64.18328857421875,-5.834844415838068
mace-mpa-0,wbm-2-7131,Br8 In2 Pt1,11,-31.66717529296875,False,-31.66717529296875,-2.8788341175426138
mace-mpa-0,wbm-2-7132,Br8 Pt1 Sn2,11,-32.1828727722168,False,-32.1828727722168,-2.9257157065651636
mace-mpa-0,wbm-2-7133,Ag4 Br4 Te4,12,-32.30720138549805,False,-32.30720138549805,-2.6922667821248374
mace-mpa-0,wbm-2-7134,Br2 Ce2,4,-19.39851188659668,False,-19.39851188659668,-4.84962797164917
mace-mpa-0,wbm-2-7135,Br2 Cs2,4,-12.03986644744873,False,-12.03986644744873,-3.0099666118621826
mace-mpa-0,wbm-2-7136,Br2 Dy2,4,-17.452850341796875,False,-17.452850341796875,-4.363212585449219
mace-mpa-0,wbm-2-7137,Br2 Dy2,4,-17.45288848876953,False,-17.45288848876953,-4.363222122192383
mace-mpa-0,wbm-2-7138,Br2 Er2,4,-17.339557647705078,False,-17.339557647705078,-4.3348894119262695
mace-mpa-0,wbm-2-7139,Br2 Er2,4,-17.33968734741211,False,-17.33968734741211,-4.334921836853027
mace-mpa-0,wbm-2-7140,Br2 Gd2,4,-36.44900131225586,False,-36.44900131225586,-9.112250328063965
mace-mpa-0,wbm-2-7141,Br2 Ho2,4,-17.432653427124023,False,-17.432653427124023,-4.358163356781006
mace-mpa-0,wbm-2-7142,Br2 Ho2,4,-17.43248176574707,False,-17.43248176574707,-4.358120441436768
mace-mpa-0,wbm-2-7143,Br2 In4 La4,10,-42.03984069824219,False,-42.03984069824219,-4.203984069824219
mace-mpa-0,wbm-2-7144,Br2 La2,4,-18.12383270263672,False,-18.12383270263672,-4.53095817565918
mace-mpa-0,wbm-2-7145,Br2 Lu2,4,-17.161102294921875,False,-17.161102294921875,-4.290275573730469
mace-mpa-0,wbm-2-7146,Br2 Lu2,4,-17.15976333618164,False,-17.15976333618164,-4.28994083404541
mace-mpa-0,wbm-2-7147,Br2 Nd2,4,-17.654739379882812,False,-17.654739379882812,-4.413684844970703
mace-mpa-0,wbm-2-7148,Br2 Np2,4,-32.972774505615234,False,-32.972774505615234,-8.243193626403809
mace-mpa-0,wbm-2-7149,Br2 Pd2 Te2,6,-21.964401245117188,False,-21.964401245117188,-3.6607335408528647
mace-mpa-0,wbm-2-7150,Br4 Pd4 Te4,12,-43.25647735595703,False,-43.25647735595703,-3.6047064463297525
mace-mpa-0,wbm-2-7151,Br2 Pr2,4,-17.568832397460938,False,-17.568832397460938,-4.392208099365234
mace-mpa-0,wbm-2-7152,Br2 Pu2,4,-35.18327331542969,False,-35.18327331542969,-8.795818328857422
mace-mpa-0,wbm-2-7153,Br2 Pu2,4,-34.98780059814453,False,-34.98780059814453,-8.746950149536133
mace-mpa-0,wbm-2-7154,Br4 Rh4 Te4,12,-53.78544616699219,False,-53.78544616699219,-4.482120513916016
mace-mpa-0,wbm-2-7155,Br4 Rh4 Te4,12,-53.0925178527832,False,-53.0925178527832,-4.424376487731934
mace-mpa-0,wbm-2-7156,Br2 Ru2 Te2,6,-29.006086349487305,False,-29.006086349487305,-4.834347724914551
mace-mpa-0,wbm-2-7157,Br4 Sb4 Te4,12,-39.72187805175781,False,-39.72187805175781,-3.310156504313151
mace-mpa-0,wbm-2-7158,Br2 Sm2,4,-17.61055564880371,False,-17.61055564880371,-4.402638912200928
mace-mpa-0,wbm-2-7159,Br2 Tb2,4,-17.444059371948242,False,-17.444059371948242,-4.3610148429870605
mace-mpa-0,wbm-2-7160,Au2 Br2 Te2,6,-16.762290954589844,False,-16.762290954589844,-2.793715159098307
mace-mpa-0,wbm-2-7161,Au4 Br4 Te4,12,-33.514705657958984,False,-33.514705657958984,-2.7928921381632485
mace-mpa-0,wbm-2-7162,Br2 Ir2 Te2,6,-28.551311492919922,False,-28.551311492919922,-4.758551915486653
mace-mpa-0,wbm-2-7163,Br4 Ir4 Te4,12,-57.430694580078125,False,-57.430694580078125,-4.785891215006511
mace-mpa-0,wbm-2-7164,Br2 Os2 Te2,6,-30.7786808013916,False,-30.7786808013916,-5.129780133565267
mace-mpa-0,wbm-2-7165,Br2 Pt2 Te2,6,-23.358844757080078,False,-23.358844757080078,-3.8931407928466797
mace-mpa-0,wbm-2-7166,Br4 Pt4 Te4,12,-47.973777770996094,False,-47.973777770996094,-3.9978148142496743
mace-mpa-0,wbm-2-7167,Br4 Pt4 Te4,12,-47.85910415649414,False,-47.85910415649414,-3.988258679707845
mace-mpa-0,wbm-2-7168,Br2 Sm2 Te2,6,-28.234045028686523,False,-28.234045028686523,-4.705674171447754
mace-mpa-0,wbm-2-7169,Br2 Th2,4,-21.890670776367188,False,-21.890670776367188,-5.472667694091797
mace-mpa-0,wbm-2-7170,Br2 Th2,4,-21.89143180847168,False,-21.89143180847168,-5.47285795211792
mace-mpa-0,wbm-2-7171,Br2 Tm2,4,-17.169265747070312,False,-17.169265747070312,-4.292316436767578
mace-mpa-0,wbm-2-7173,Br2 Yb2,4,-13.069791793823242,False,-13.069791793823242,-3.2674479484558105
mace-mpa-0,wbm-2-7174,Br2 Y2,4,-21.30506134033203,False,-21.30506134033203,-5.326265335083008
mace-mpa-0,wbm-2-7175,Al2 C4 Ce6,12,-81.49504089355469,False,-81.49504089355469,-6.791253407796224
mace-mpa-0,wbm-2-7176,Al2 C4 Ce2,8,-57.089599609375,False,-57.089599609375,-7.136199951171875
mace-mpa-0,wbm-2-7177,Al2 C4 Dy6,12,-74.6304702758789,False,-74.6304702758789,-6.219205856323242
mace-mpa-0,wbm-2-7178,Al2 C4 Er6,12,-75.15039825439453,False,-75.15039825439453,-6.262533187866211
mace-mpa-0,wbm-2-7179,Al2 C4 Ho6,12,-74.93333435058594,False,-74.93333435058594,-6.244444529215495
mace-mpa-0,wbm-2-7180,Al1 C2 La1,4,-27.432552337646484,False,-27.432552337646484,-6.858138084411621
mace-mpa-0,wbm-2-7181,Al2 C4 Lu6,12,-75.49098205566406,False,-75.49098205566406,-6.290915171305339
mace-mpa-0,wbm-2-7182,Al2 C4 Pu6,12,-129.36752319335938,False,-129.36752319335938,-10.780626932779947
mace-mpa-0,wbm-2-7183,Al2 C4 Tb6,12,-74.46560668945312,False,-74.46560668945312,-6.205467224121094
mace-mpa-0,wbm-2-7184,Al2 C4 Th6,12,-92.02891540527344,False,-92.02891540527344,-7.669076283772786
mace-mpa-0,wbm-2-7185,Al2 C4 Tm6,12,-74.82315063476562,False,-74.82315063476562,-6.235262552897136
mace-mpa-0,wbm-2-7186,Al2 C4 U6,12,-112.59733581542969,False,-112.59733581542969,-9.383111317952475
mace-mpa-0,wbm-2-7187,Al2 C4 V2,8,-59.204620361328125,False,-59.204620361328125,-7.400577545166016
mace-mpa-0,wbm-2-7188,Al2 C4 Y6,12,-85.84439849853516,False,-85.84439849853516,-7.15369987487793
mace-mpa-0,wbm-2-7189,Al1 C2 Y1,4,-29.164669036865234,False,-29.164669036865234,-7.291167259216309
mace-mpa-0,wbm-2-7190,Br5 C2 Ce4,11,-64.9392318725586,False,-64.9392318725586,-5.903566533868963
mace-mpa-0,wbm-2-7191,Br5 C2 Dy4,11,-60.02449417114258,False,-60.02449417114258,-5.456772197376598
mace-mpa-0,wbm-2-7192,Br5 C2 Er4,11,-59.375545501708984,False,-59.375545501708984,-5.397776863791726
mace-mpa-0,wbm-2-7193,Br5 C2 Gd4,11,-97.77816772460938,False,-97.77816772460938,-8.888924338600852
mace-mpa-0,wbm-2-7194,Br5 C2 Hf4,11,-75.99439239501953,False,-75.99439239501953,-6.908581126819957
mace-mpa-0,wbm-2-7195,Br5 C2 Ho4,11,-59.61354064941406,False,-59.61354064941406,-5.419412786310369
mace-mpa-0,wbm-2-7196,Br5 C2 In4,11,-39.44056701660156,False,-39.44056701660156,-3.5855060924183237
mace-mpa-0,wbm-2-7197,Br5 C2 La4,11,-62.61575698852539,False,-62.61575698852539,-5.692341544411399
mace-mpa-0,wbm-2-7198,Br5 C2 Lu4,11,-58.75468063354492,False,-58.75468063354492,-5.341334603049538
mace-mpa-0,wbm-2-7199,Br5 C2 Nd4,11,-60.86103820800781,False,-60.86103820800781,-5.5328216552734375
mace-mpa-0,wbm-2-7200,Br5 C2 Pr4,11,-60.98259353637695,False,-60.98259353637695,-5.543872139670632
mace-mpa-0,wbm-2-7201,Br5 C2 Sm4,11,-60.571311950683594,False,-60.571311950683594,-5.5064829046076
mace-mpa-0,wbm-2-7202,Br5 C2 Sr4,11,-49.717525482177734,False,-49.717525482177734,-4.51977504383434
mace-mpa-0,wbm-2-7203,Br5 C2 Tb4,11,-60.16423416137695,False,-60.16423416137695,-5.46947583285245
mace-mpa-0,wbm-2-7204,Br5 C2 Th4,11,-68.62133026123047,False,-68.62133026123047,-6.238302751020952
mace-mpa-0,wbm-2-7205,Br5 C2 U4,11,-79.95635986328125,False,-79.95635986328125,-7.2687599875710225
mace-mpa-0,wbm-2-7206,Br5 C2 Y4,11,-67.36697387695312,False,-67.36697387695312,-6.124270352450284
mace-mpa-0,wbm-2-7207,Br5 C2 Yb4,11,-49.855979919433594,False,-49.855979919433594,-4.5323618108576
mace-mpa-0,wbm-2-7208,Br5 C2 Zr4,11,-71.74945831298828,False,-71.74945831298828,-6.52267802845348
mace-mpa-0,wbm-2-7209,Br5 C2 Zr4,11,-71.7497329711914,False,-71.7497329711914,-6.522702997381037
mace-mpa-0,wbm-2-7210,Br2 C4 Ce4,10,-71.9483642578125,False,-71.9483642578125,-7.19483642578125
mace-mpa-0,wbm-2-7211,Br2 C4 Dy4,10,-66.33219909667969,False,-66.33219909667969,-6.633219909667969
mace-mpa-0,wbm-2-7212,Br2 C4 Er4,10,-65.83212280273438,False,-65.83212280273438,-6.583212280273438
mace-mpa-0,wbm-2-7213,Br2 C4 Eu4,10,-88.54483032226562,False,-88.54483032226562,-8.854483032226563
mace-mpa-0,wbm-2-7214,Br2 C4 Ho4,10,-65.81739044189453,False,-65.81739044189453,-6.581739044189453
mace-mpa-0,wbm-2-7215,Br2 C4 Lu4,10,-65.89288330078125,False,-65.89288330078125,-6.589288330078125
mace-mpa-0,wbm-2-7216,Br2 C4 Nd4,10,-66.94405364990234,False,-66.94405364990234,-6.694405364990234
mace-mpa-0,wbm-2-7217,Br2 C4 Pr4,10,-66.82473754882812,False,-66.82473754882812,-6.682473754882812
mace-mpa-0,wbm-2-7218,Br2 C4 Sm4,10,-66.83658599853516,False,-66.83658599853516,-6.683658599853516
mace-mpa-0,wbm-2-7219,Br2 C4 Sr4,10,-53.80424499511719,False,-53.80424499511719,-5.380424499511719
mace-mpa-0,wbm-2-7220,Br2 C4 Tb4,10,-66.45189666748047,False,-66.45189666748047,-6.645189666748047
mace-mpa-0,wbm-2-7221,Br2 C4 Th4,10,-76.95822143554688,False,-76.95822143554688,-7.695822143554688
mace-mpa-0,wbm-2-7222,Br2 C4 Tm4,10,-65.51151275634766,False,-65.51151275634766,-6.551151275634766
mace-mpa-0,wbm-2-7223,Br2 C4 U4,10,-88.54450988769531,False,-88.54450988769531,-8.854450988769532
mace-mpa-0,wbm-2-7224,Br2 C4 Y4,10,-73.64276885986328,False,-73.64276885986328,-7.364276885986328
mace-mpa-0,wbm-2-7225,Br2 C4 Yb4,10,-54.83455276489258,False,-54.83455276489258,-5.4834552764892575
mace-mpa-0,wbm-2-7226,Br2 C4 Ca4,10,-55.32411575317383,False,-55.32411575317383,-5.532411575317383
mace-mpa-0,wbm-2-7227,Br5 C2 Ca4,11,-50.5687370300293,False,-50.5687370300293,-4.597157911820845
mace-mpa-0,wbm-2-7228,C2 Ca1 Cu1,4,-24.293270111083984,False,-24.293270111083984,-6.073317527770996
mace-mpa-0,wbm-2-7229,C2 Ca1 Fe1,4,-28.67267417907715,False,-28.67267417907715,-7.168168544769287
mace-mpa-0,wbm-2-7230,C4 Ca2 Fe2,8,-57.42110061645508,False,-57.42110061645508,-7.177637577056885
mace-mpa-0,wbm-2-7231,C2 Ca1 Mn1,4,-29.510387420654297,False,-29.510387420654297,-7.377596855163574
mace-mpa-0,wbm-2-7232,C4 Ca2 Mn2,8,-58.996978759765625,False,-58.996978759765625,-7.374622344970703
mace-mpa-0,wbm-2-7233,C2 Ca1 Pd1,4,-25.692005157470703,False,-25.692005157470703,-6.423001289367676
mace-mpa-0,wbm-2-7234,C2 Ca1 Pt1,4,-26.905776977539062,False,-26.905776977539062,-6.726444244384766
mace-mpa-0,wbm-2-7235,C2 Ca1 Rh1,4,-28.056020736694336,False,-28.056020736694336,-7.014005184173584
mace-mpa-0,wbm-2-7236,C2 Ca1 Ru1,4,-29.307538986206055,False,-29.307538986206055,-7.326884746551514
mace-mpa-0,wbm-2-7237,C2 Ca1 Zn1,4,-20.742618560791016,False,-20.742618560791016,-5.185654640197754
mace-mpa-0,wbm-2-7238,Ba4 C2 Cl5,11,-54.6235237121582,False,-54.6235237121582,-4.965774882923473
mace-mpa-0,wbm-2-7239,C2 Ca4 Cl5,11,-54.16315841674805,False,-54.16315841674805,-4.923923492431641
mace-mpa-0,wbm-2-7240,C2 Ce4 Cl5,11,-68.46168518066406,False,-68.46168518066406,-6.223789561878551
mace-mpa-0,wbm-2-7241,C2 Cl5 Dy4,11,-63.34110641479492,False,-63.34110641479492,-5.758282401344993
mace-mpa-0,wbm-2-7242,C2 Cl5 Ho4,11,-63.05979537963867,False,-63.05979537963867,-5.732708670876243
mace-mpa-0,wbm-2-7243,C2 Cl5 Pu4,11,-98.78923034667969,False,-98.78923034667969,-8.980839122425426
mace-mpa-0,wbm-2-7244,C2 Cl5 Sc4,11,-69.49690246582031,False,-69.49690246582031,-6.317900224165483
mace-mpa-0,wbm-2-7245,C2 Cl5 Sr4,11,-53.316314697265625,False,-53.316314697265625,-4.846937699751421
mace-mpa-0,wbm-2-7246,C2 Cl5 Tb4,11,-63.55080795288086,False,-63.55080795288086,-5.777346177534624
mace-mpa-0,wbm-2-7247,C2 Cl5 Th4,11,-71.78903198242188,False,-71.78903198242188,-6.526275634765625
mace-mpa-0,wbm-2-7248,C2 Cl5 Tm4,11,-62.291629791259766,False,-62.291629791259766,-5.662875435569069
mace-mpa-0,wbm-2-7249,C2 Cl5 Tm4,11,-62.290626525878906,False,-62.290626525878906,-5.662784229625355
mace-mpa-0,wbm-2-7250,C2 Cl5 Y4,11,-70.74127960205078,False,-70.74127960205078,-6.431025418368253
mace-mpa-0,wbm-2-7251,C2 Cl5 Yb4,11,-54.260257720947266,False,-54.260257720947266,-4.932750701904297
mace-mpa-0,wbm-2-7252,C2 Cl5 Zr4,11,-75.43851470947266,False,-75.43851470947266,-6.858046791770241
mace-mpa-0,wbm-2-7253,Ba4 C4 Cl2,10,-55.96805953979492,False,-55.96805953979492,-5.5968059539794925
mace-mpa-0,wbm-2-7254,C4 Cl2 Np4,10,-96.44136047363281,False,-96.44136047363281,-9.644136047363281
mace-mpa-0,wbm-2-7255,C4 Cl2 Pu4,10,-103.65972900390625,False,-103.65972900390625,-10.365972900390625
mace-mpa-0,wbm-2-7256,C4 Cl2 Sc4,10,-74.37861633300781,False,-74.37861633300781,-7.437861633300781
mace-mpa-0,wbm-2-7257,C4 Cl2 Zr4,10,-81.76890563964844,False,-81.76890563964844,-8.176890563964843
mace-mpa-0,wbm-2-7258,Ba1 C2 Co1,4,-27.080276489257812,False,-27.080276489257812,-6.770069122314453
mace-mpa-0,wbm-2-7259,C2 Co1 Sr1,4,-27.222457885742188,False,-27.222457885742188,-6.805614471435547
mace-mpa-0,wbm-2-7260,C4 Co2 Zr2,8,-69.78628540039062,False,-69.78628540039062,-8.723285675048828
mace-mpa-0,wbm-2-7261,C4 Cr6 Ga2,12,-101.625244140625,False,-101.625244140625,-8.468770345052084
mace-mpa-0,wbm-2-7262,C4 Cr6 In2,12,-99.6597671508789,False,-99.6597671508789,-8.304980595906576
