baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-5-2801,B1 Ir6 Pb2,9,-65.42973327636719,False,-65.42973327636719,-7.269970364040798
mace-mpa-0,wbm-5-2802,B1 Ir6 Tl2,9,-62.264984130859375,False,-62.264984130859375,-6.918331570095486
mace-mpa-0,wbm-5-2803,B1 K2 Pd6,9,-39.93730926513672,False,-39.93730926513672,-4.437478807237413
mace-mpa-0,wbm-5-2804,B1 La2 Pt6,9,-60.71590805053711,False,-60.71590805053711,-6.746212005615234
mace-mpa-0,wbm-5-2805,Au6 B1 Mg2,9,-31.28348159790039,False,-31.28348159790039,-3.4759423997667103
mace-mpa-0,wbm-5-2806,B1 Co6 Mg2,9,-52.74195098876953,False,-52.74195098876953,-5.860216776529948
mace-mpa-0,wbm-5-2807,B1 Cu6 Mg2,9,-34.443267822265625,False,-34.443267822265625,-3.827029758029514
mace-mpa-0,wbm-5-2808,B1 Fe6 Mg2,9,-60.16552734375,False,-60.16552734375,-6.68505859375
mace-mpa-0,wbm-5-2809,B1 Ir6 Mg2,9,-65.69817352294922,False,-65.69817352294922,-7.299797058105469
mace-mpa-0,wbm-5-2810,B1 Mg2 Ni6,9,-46.825469970703125,False,-46.825469970703125,-5.202829996744792
mace-mpa-0,wbm-5-2811,B1 Mg2 Pd6,9,-46.381561279296875,False,-46.381561279296875,-5.153506808810764
mace-mpa-0,wbm-5-2812,B1 Mg2 Pt6,9,-52.235015869140625,False,-52.235015869140625,-5.803890652126736
mace-mpa-0,wbm-5-2813,B1 Mg2 Ru6,9,-64.7679443359375,False,-64.7679443359375,-7.196438259548611
mace-mpa-0,wbm-5-2814,B1 Ga2 Mg1 Os2,6,-36.7568359375,False,-36.7568359375,-6.126139322916667
mace-mpa-0,wbm-5-2815,B1 Ba1 Ga2 Mn2,6,-33.69579315185547,False,-33.69579315185547,-5.615965525309245
mace-mpa-0,wbm-5-2816,B1 Ga2 La1 Mn2,6,-38.248260498046875,False,-38.248260498046875,-6.3747100830078125
mace-mpa-0,wbm-5-2817,B1 Ga2 Mn2 Th1,6,-40.87322235107422,False,-40.87322235107422,-6.812203725179036
mace-mpa-0,wbm-5-2818,B1 Ga2 Mn2 Yb1,6,-34.33642578125,False,-34.33642578125,-5.722737630208333
mace-mpa-0,wbm-5-2819,B1 Mn2 Pt6,9,-64.70866394042969,False,-64.70866394042969,-7.189851548936632
mace-mpa-0,wbm-5-2820,B1 Mn6 Np2,9,-87.17091369628906,False,-87.17091369628906,-9.685657077365452
mace-mpa-0,wbm-5-2821,B1 Mn6 Pb2,9,-66.74966430664062,False,-66.74966430664062,-7.416629367404514
mace-mpa-0,wbm-5-2822,Al2 B2 N2 Pu2,8,-71.68717956542969,False,-71.68717956542969,-8.960897445678711
mace-mpa-0,wbm-5-2823,B1 Nb2 Pt6,9,-66.19087219238281,False,-66.19087219238281,-7.354541354709202
mace-mpa-0,wbm-5-2824,B2 Ba2 Ir2 N2,8,-56.893287658691406,False,-56.893287658691406,-7.111660957336426
mace-mpa-0,wbm-5-2825,B2 Cd2 Co2 N2,8,-45.57536315917969,False,-45.57536315917969,-5.696920394897461
mace-mpa-0,wbm-5-2826,B2 Co2 Mo2 N2,8,-67.71086120605469,False,-67.71086120605469,-8.463857650756836
mace-mpa-0,wbm-5-2827,B2 Co2 N2 Nb2,8,-69.15512084960938,False,-69.15512084960938,-8.644390106201172
mace-mpa-0,wbm-5-2828,B2 Co2 N2 Ni2,8,-54.77356719970703,False,-54.77356719970703,-6.846695899963379
mace-mpa-0,wbm-5-2829,B2 Co2 N2 Pb2,8,-50.006736755371094,False,-50.006736755371094,-6.250842094421387
mace-mpa-0,wbm-5-2830,B2 Co2 N2 Sn2,8,-51.18781661987305,False,-51.18781661987305,-6.398477077484131
mace-mpa-0,wbm-5-2831,B2 Co2 N2 Ta2,8,-73.17064666748047,False,-73.17064666748047,-9.146330833435059
mace-mpa-0,wbm-5-2832,B2 Co2 N2 Zn2,8,-46.71664047241211,False,-46.71664047241211,-5.839580059051514
mace-mpa-0,wbm-5-2833,B2 Co2 Cr2 N2,8,-65.13113403320312,False,-65.13113403320312,-8.14139175415039
mace-mpa-0,wbm-5-2834,B2 Cr2 Cu2 N2,8,-57.3854866027832,False,-57.3854866027832,-7.1731858253479
mace-mpa-0,wbm-5-2835,B2 Cd2 Cu2 N2,8,-38.29248809814453,False,-38.29248809814453,-4.786561012268066
mace-mpa-0,wbm-5-2836,B2 Cu2 Hf2 N2,8,-64.53030395507812,False,-64.53030395507812,-8.066287994384766
mace-mpa-0,wbm-5-2837,B2 Cu2 Mo2 N2,8,-59.47740173339844,False,-59.47740173339844,-7.434675216674805
mace-mpa-0,wbm-5-2838,B2 Cu2 N2 Nb2,8,-61.093265533447266,False,-61.093265533447266,-7.636658191680908
mace-mpa-0,wbm-5-2839,B2 Cu2 N2 Pb2,8,-43.37717819213867,False,-43.37717819213867,-5.422147274017334
mace-mpa-0,wbm-5-2840,B2 Cu2 N2 Sn2,8,-43.85658645629883,False,-43.85658645629883,-5.4820733070373535
mace-mpa-0,wbm-5-2841,B2 Cu2 N2 Ta2,8,-64.69469451904297,False,-64.69469451904297,-8.086836814880371
mace-mpa-0,wbm-5-2842,B2 Cu2 N2 Zn2,8,-39.436805725097656,False,-39.436805725097656,-4.929600715637207
mace-mpa-0,wbm-5-2843,B1 Nd2 Pt6,9,-60.409751892089844,False,-60.409751892089844,-6.712194654676649
mace-mpa-0,wbm-5-2844,B2 Co2 Fe2 N2,8,-59.890960693359375,False,-59.890960693359375,-7.486370086669922
mace-mpa-0,wbm-5-2845,B2 Cu2 Fe2 N2,8,-52.52224349975586,False,-52.52224349975586,-6.565280437469482
mace-mpa-0,wbm-5-2846,B2 Fe2 N2 Pa2,8,-73.83639526367188,False,-73.83639526367188,-9.229549407958984
mace-mpa-0,wbm-5-2847,B2 Hf2 Ir2 N2,8,-75.08575439453125,False,-75.08575439453125,-9.385719299316406
mace-mpa-0,wbm-5-2848,B1 Ba1 Ga2 Ni2,6,-27.80195426940918,False,-27.80195426940918,-4.63365904490153
mace-mpa-0,wbm-5-2849,B1 Ce1 Ga2 Ni2,6,-32.83992385864258,False,-32.83992385864258,-5.473320643107097
mace-mpa-0,wbm-5-2850,B1 Eu1 Ga2 Ni2,6,-36.892784118652344,False,-36.892784118652344,-6.148797353108724
mace-mpa-0,wbm-5-2851,B1 Ga2 La1 Ni2,6,-31.9542293548584,False,-31.9542293548584,-5.325704892476399
mace-mpa-0,wbm-5-2852,B1 Ga2 Ni2 Pu1,6,-40.57269287109375,False,-40.57269287109375,-6.762115478515625
mace-mpa-0,wbm-5-2853,B1 Ga2 Ni2 Th1,6,-34.41759490966797,False,-34.41759490966797,-5.736265818277995
mace-mpa-0,wbm-5-2854,B1 Ga2 Ni2 Yb1,6,-28.378381729125977,False,-28.378381729125977,-4.729730288187663
mace-mpa-0,wbm-5-2855,B1 Ni2 Pd6,9,-49.688720703125,False,-49.688720703125,-5.520968967013889
mace-mpa-0,wbm-5-2856,B1 Ni2 Pt6,9,-55.242435455322266,False,-55.242435455322266,-6.138048383924696
mace-mpa-0,wbm-5-2857,B1 Dy2 Ni6,9,-54.292640686035156,False,-54.292640686035156,-6.032515631781684
mace-mpa-0,wbm-5-2858,B1 Er2 Ni6,9,-54.54458236694336,False,-54.54458236694336,-6.060509151882595
mace-mpa-0,wbm-5-2859,B1 Ho2 Ni6,9,-54.37447738647461,False,-54.37447738647461,-6.041608598497179
mace-mpa-0,wbm-5-2860,B1 Ni6 Pb2,9,-48.62299728393555,False,-48.62299728393555,-5.4025552537706165
mace-mpa-0,wbm-5-2861,B1 Ni6 Sm2,9,-53.59059524536133,False,-53.59059524536133,-5.9545105828179254
mace-mpa-0,wbm-5-2862,B1 Ni6 Tb2,9,-54.144004821777344,False,-54.144004821777344,-6.016000535753038
mace-mpa-0,wbm-5-2863,B1 Ni6 Tl2,9,-45.6683464050293,False,-45.6683464050293,-5.074260711669922
mace-mpa-0,wbm-5-2864,B1 Ni6 Tm2,9,-54.476749420166016,False,-54.476749420166016,-6.052972157796224
mace-mpa-0,wbm-5-2865,B1 Ni6 Y2,9,-57.696624755859375,False,-57.696624755859375,-6.410736083984375
mace-mpa-0,wbm-5-2866,B1 Ni6 Zn2,9,-45.68122863769531,False,-45.68122863769531,-5.075692070855035
mace-mpa-0,wbm-5-2867,B2 In2 Ir2 N2,8,-53.24794006347656,False,-53.24794006347656,-6.65599250793457
mace-mpa-0,wbm-5-2868,B2 Ir2 N2 Np2,8,-80.16822814941406,False,-80.16822814941406,-10.021028518676758
mace-mpa-0,wbm-5-2869,B2 Co2 Mg2 N2,8,-51.96226501464844,False,-51.96226501464844,-6.495283126831055
mace-mpa-0,wbm-5-2870,B2 Cu2 Mg2 N2,8,-44.77934265136719,False,-44.77934265136719,-5.597417831420898
mace-mpa-0,wbm-5-2871,B2 Ir2 Mg2 N2,8,-54.715904235839844,False,-54.715904235839844,-6.8394880294799805
mace-mpa-0,wbm-5-2872,B2 Mn2 N2 Pa2,8,-75.06139373779297,False,-75.06139373779297,-9.382674217224121
mace-mpa-0,wbm-5-2873,B2 Ir2 N2 Nb2,8,-71.10053253173828,False,-71.10053253173828,-8.887566566467285
mace-mpa-0,wbm-5-2874,B2 Cu2 N2 Ni2,8,-47.473426818847656,False,-47.473426818847656,-5.934178352355957
mace-mpa-0,wbm-5-2875,B2 N2 Os2 Pu2,8,-87.17608642578125,False,-87.17608642578125,-10.897010803222656
mace-mpa-0,wbm-5-2876,B2 N2 Pa2 Rh2,8,-72.3157730102539,False,-72.3157730102539,-9.039471626281738
mace-mpa-0,wbm-5-2877,B2 N2 Pa2 Ru2,8,-75.29415893554688,False,-75.29415893554688,-9.41176986694336
mace-mpa-0,wbm-5-2878,B2 N2 Pu2 Ru2,8,-83.8374252319336,False,-83.8374252319336,-10.4796781539917
mace-mpa-0,wbm-5-2879,B2 Ir2 N2 Sc2,8,-68.8407211303711,False,-68.8407211303711,-8.605090141296387
mace-mpa-0,wbm-5-2880,B2 Co2 N2 Si2,8,-56.751102447509766,False,-56.751102447509766,-7.093887805938721
mace-mpa-0,wbm-5-2881,B2 Cu2 N2 Si2,8,-46.93571472167969,False,-46.93571472167969,-5.866964340209961
mace-mpa-0,wbm-5-2882,B2 Ir2 N2 Ta2,8,-74.82796478271484,False,-74.82796478271484,-9.353495597839355
mace-mpa-0,wbm-5-2883,B2 Cu2 N2 Ti2,8,-59.0003776550293,False,-59.0003776550293,-7.375047206878662
mace-mpa-0,wbm-5-2884,B2 Ir2 N2 Ti2,8,-69.02362060546875,False,-69.02362060546875,-8.627952575683594
mace-mpa-0,wbm-5-2885,B2 Co2 N2 V2,8,-66.04361724853516,False,-66.04361724853516,-8.255452156066895
mace-mpa-0,wbm-5-2886,B2 Cu2 N2 V2,8,-58.393585205078125,False,-58.393585205078125,-7.299198150634766
mace-mpa-0,wbm-5-2887,B2 Ir2 N2 V2,8,-67.82988739013672,False,-67.82988739013672,-8.47873592376709
mace-mpa-0,wbm-5-2888,B2 N2 Pa2 Zn2,8,-58.02154541015625,False,-58.02154541015625,-7.252693176269531
mace-mpa-0,wbm-5-2889,B2 Ir2 N2 Zr2,8,-72.14434814453125,False,-72.14434814453125,-9.018043518066406
mace-mpa-0,wbm-5-2890,B1 Np2 Os6,9,-100.38917541503906,False,-100.38917541503906,-11.154352823893229
mace-mpa-0,wbm-5-2891,B1 Ba2 Pd6,9,-44.96923065185547,False,-44.96923065185547,-4.996581183539496
mace-mpa-0,wbm-5-2892,B1 Cd2 Pd6,9,-43.17852783203125,False,-43.17852783203125,-4.797614203559028
mace-mpa-0,wbm-5-2893,B1 Ce2 Pd6,9,-55.760162353515625,False,-55.760162353515625,-6.19557359483507
mace-mpa-0,wbm-5-2894,B1 Cs2 Pd6,9,-37.21580123901367,False,-37.21580123901367,-4.1350890265570746
mace-mpa-0,wbm-5-2895,B1 Dy2 Pd6,9,-54.84142303466797,False,-54.84142303466797,-6.093491448296441
mace-mpa-0,wbm-5-2896,B1 Er2 Pd6,9,-54.92437744140625,False,-54.92437744140625,-6.102708604600695
mace-mpa-0,wbm-5-2897,B1 Ho2 Pd6,9,-54.87730407714844,False,-54.87730407714844,-6.0974782307942705
mace-mpa-0,wbm-5-2898,B1 La2 Pd6,9,-54.466270446777344,False,-54.466270446777344,-6.0518078274197045
mace-mpa-0,wbm-5-2899,B1 Lu2 Pd6,9,-55.019508361816406,False,-55.019508361816406,-6.113278706868489
mace-mpa-0,wbm-5-2900,B1 Nd2 Pd6,9,-54.179534912109375,False,-54.179534912109375,-6.019948323567708
mace-mpa-0,wbm-5-2901,B1 Pb2 Pd6,9,-47.64890670776367,False,-47.64890670776367,-5.294322967529297
mace-mpa-0,wbm-5-2902,B1 Pd6 Pr2,9,-53.98233413696289,False,-53.98233413696289,-5.99803712632921
mace-mpa-0,wbm-5-2903,B1 Pd6 Sn2,9,-49.58750915527344,False,-49.58750915527344,-5.509723239474827
mace-mpa-0,wbm-5-2904,B1 Pd6 Tb2,9,-54.78685760498047,False,-54.78685760498047,-6.087428622775608
mace-mpa-0,wbm-5-2905,B1 Pd6 Th2,9,-58.77693557739258,False,-58.77693557739258,-6.530770619710286
mace-mpa-0,wbm-5-2906,B1 Pd6 Tm2,9,-54.822349548339844,False,-54.822349548339844,-6.091372172037761
mace-mpa-0,wbm-5-2907,B1 Pd6 U2,9,-63.55437088012695,False,-63.55437088012695,-7.0615967644585504
mace-mpa-0,wbm-5-2908,B1 Pr2 Pt6,9,-60.17564010620117,False,-60.17564010620117,-6.686182234022352
mace-mpa-0,wbm-5-2909,B1 Np2 Pt6,9,-73.53807830810547,False,-73.53807830810547,-8.170897589789497
mace-mpa-0,wbm-5-2910,B1 Pb2 Pt6,9,-51.6786003112793,False,-51.6786003112793,-5.742066701253255
mace-mpa-0,wbm-5-2911,B1 Pt6 Th2,9,-66.19172668457031,False,-66.19172668457031,-7.35463629828559
mace-mpa-0,wbm-5-2912,B1 Pt6 Tl2,9,-49.09580993652344,False,-49.09580993652344,-5.455089992947048
mace-mpa-0,wbm-5-2913,B1 Pt6 U2,9,-70.97003173828125,False,-70.97003173828125,-7.88555908203125
mace-mpa-0,wbm-5-2914,B1 Pd6 Rb2,9,-38.42652130126953,False,-38.42652130126953,-4.269613477918837
mace-mpa-0,wbm-5-2915,B1 Dy2 Rh6,9,-66.5605697631836,False,-66.5605697631836,-7.3956188625759545
mace-mpa-0,wbm-5-2916,B1 Er2 Rh6,9,-66.72901916503906,False,-66.72901916503906,-7.414335462782118
mace-mpa-0,wbm-5-2917,B1 Ho2 Rh6,9,-66.58743286132812,False,-66.58743286132812,-7.39860365125868
mace-mpa-0,wbm-5-2918,B1 Rh6 Sm2,9,-65.98412322998047,False,-65.98412322998047,-7.331569247775608
mace-mpa-0,wbm-5-2919,B1 Rh6 Tb2,9,-66.45359802246094,False,-66.45359802246094,-7.3837331136067705
mace-mpa-0,wbm-5-2920,B1 Rh6 Tm2,9,-66.68892669677734,False,-66.68892669677734,-7.409880744086371
mace-mpa-0,wbm-5-2921,B1 Ba1 In2 Ru2,6,-33.891204833984375,False,-33.891204833984375,-5.6485341389973955
mace-mpa-0,wbm-5-2922,B1 Ba1 Ru2 Sn2,6,-37.07994842529297,False,-37.07994842529297,-6.179991404215495
mace-mpa-0,wbm-5-2923,B1 Ba2 Ru6,9,-58.8669319152832,False,-58.8669319152832,-6.540770212809245
mace-mpa-0,wbm-5-2924,B1 Dy2 Ru6,9,-72.85070037841797,False,-72.85070037841797,-8.094522264268663
mace-mpa-0,wbm-5-2925,B1 Er2 Ru6,9,-73.05331420898438,False,-73.05331420898438,-8.117034912109375
mace-mpa-0,wbm-5-2926,B1 Ho2 Ru6,9,-72.91566467285156,False,-72.91566467285156,-8.101740519205729
mace-mpa-0,wbm-5-2927,B1 La2 Ru6,9,-72.05736541748047,False,-72.05736541748047,-8.006373935275608
mace-mpa-0,wbm-5-2928,B1 Nd2 Ru6,9,-71.73033905029297,False,-71.73033905029297,-7.970037672254774
mace-mpa-0,wbm-5-2929,B1 Np2 Ru6,9,-90.1856689453125,False,-90.1856689453125,-10.0206298828125
mace-mpa-0,wbm-5-2930,B1 Pa2 Ru6,9,-86.51824188232422,False,-86.51824188232422,-9.613137986924913
mace-mpa-0,wbm-5-2931,B1 Pb2 Ru6,9,-67.1559066772461,False,-67.1559066772461,-7.461767408582899
mace-mpa-0,wbm-5-2932,B1 Pr2 Ru6,9,-71.40019989013672,False,-71.40019989013672,-7.933355543348524
mace-mpa-0,wbm-5-2933,B1 Ru6 Sm2,9,-72.28434753417969,False,-72.28434753417969,-8.031594170464409
mace-mpa-0,wbm-5-2934,B1 Ru6 Tb2,9,-72.63011932373047,False,-72.63011932373047,-8.070013258192274
mace-mpa-0,wbm-5-2935,B1 Ru6 Tm2,9,-73.060791015625,False,-73.060791015625,-8.117865668402779
mace-mpa-0,wbm-5-2936,Au6 B1 Sc2,9,-41.64685821533203,False,-41.64685821533203,-4.627428690592448
mace-mpa-0,wbm-5-2937,B1 Co6 Sc2,9,-64.72686767578125,False,-64.72686767578125,-7.191874186197917
mace-mpa-0,wbm-5-2938,B1 Cu6 Sc2,9,-44.60725021362305,False,-44.60725021362305,-4.956361134847005
mace-mpa-0,wbm-5-2939,B1 Fe6 Sc2,9,-71.0974349975586,False,-71.0974349975586,-7.899714999728733
mace-mpa-0,wbm-5-2940,B1 Ir6 Sc2,9,-79.47200012207031,False,-79.47200012207031,-8.830222235785591
mace-mpa-0,wbm-5-2941,B1 Ni6 Sc2,9,-58.50822830200195,False,-58.50822830200195,-6.500914255777995
mace-mpa-0,wbm-5-2942,B1 Pd6 Sc2,9,-57.739402770996094,False,-57.739402770996094,-6.415489196777344
mace-mpa-0,wbm-5-2943,B1 Rh6 Sc2,9,-70.37449645996094,False,-70.37449645996094,-7.819388495551215
mace-mpa-0,wbm-5-2944,B1 Ru6 Sc2,9,-77.55804443359375,False,-77.55804443359375,-8.617560492621529
mace-mpa-0,wbm-5-2945,B1 Ga2 Os2 Sc1,6,-43.25813293457031,False,-43.25813293457031,-7.209688822428386
mace-mpa-0,wbm-5-2946,Au6 B1 Sm2,9,-39.1149787902832,False,-39.1149787902832,-4.346108754475911
mace-mpa-0,wbm-5-2947,B1 Ir6 Sm2,9,-74.14781188964844,False,-74.14781188964844,-8.238645765516493
mace-mpa-0,wbm-5-2948,B1 Pt6 Sm2,9,-60.70595169067383,False,-60.70595169067383,-6.745105743408203
mace-mpa-0,wbm-5-2949,B1 Ce1 Os2 Sn2,6,-43.834510803222656,False,-43.834510803222656,-7.305751800537109
mace-mpa-0,wbm-5-2950,B1 La1 Os2 Sn2,6,-43.267181396484375,False,-43.267181396484375,-7.2111968994140625
mace-mpa-0,wbm-5-2951,B1 Os2 Pu1 Sn2,6,-51.54587173461914,False,-51.54587173461914,-8.590978622436523
mace-mpa-0,wbm-5-2952,B1 Os2 Sn2 Th1,6,-45.053932189941406,False,-45.053932189941406,-7.508988698323567
mace-mpa-0,wbm-5-2953,B1 Os2 Sn2 Yb1,6,-40.000755310058594,False,-40.000755310058594,-6.666792551676433
mace-mpa-0,wbm-5-2954,B1 Ir6 Sr2,9,-62.347930908203125,False,-62.347930908203125,-6.927547878689236
mace-mpa-0,wbm-5-2955,B1 Pd6 Sr2,9,-45.99028778076172,False,-45.99028778076172,-5.110031975640191
mace-mpa-0,wbm-5-2956,B1 Pd6 Sr2,9,-45.990257263183594,False,-45.990257263183594,-5.110028584798177
mace-mpa-0,wbm-5-2957,B1 Pt6 Sr2,9,-51.4006462097168,False,-51.4006462097168,-5.711182912190755
mace-mpa-0,wbm-5-2958,B1 Pt6 Sr2,9,-51.40065383911133,False,-51.40065383911133,-5.7111837599012585
mace-mpa-0,wbm-5-2959,B1 Ru6 Sr2,9,-60.978519439697266,False,-60.978519439697266,-6.775391048855251
mace-mpa-0,wbm-5-2960,Au6 B1 Tb2,9,-39.12039566040039,False,-39.12039566040039,-4.346710628933376
mace-mpa-0,wbm-5-2961,B1 Ir6 Tb2,9,-74.9783706665039,False,-74.9783706665039,-8.33093007405599
mace-mpa-0,wbm-5-2962,B1 Pt6 Tb2,9,-61.114078521728516,False,-61.114078521728516,-6.790453169080946
mace-mpa-0,wbm-5-2963,B1 Pt6 Ti2,9,-64.10871124267578,False,-64.10871124267578,-7.123190138075087
mace-mpa-0,wbm-5-2964,B1 Ga2 Os2 Ti1,6,-43.32814025878906,False,-43.32814025878906,-7.221356709798177
mace-mpa-0,wbm-5-2965,Au6 B1 Tm2,9,-38.737422943115234,False,-38.737422943115234,-4.304158104790582
mace-mpa-0,wbm-5-2966,B1 Ir6 Tm2,9,-75.3847427368164,False,-75.3847427368164,-8.376082526312935
mace-mpa-0,wbm-5-2967,B1 Pt6 Tm2,9,-61.18453598022461,False,-61.18453598022461,-6.798281775580512
mace-mpa-0,wbm-5-2968,B1 Pt6 V2,9,-63.22399139404297,False,-63.22399139404297,-7.024887932671441
mace-mpa-0,wbm-5-2969,B1 Ga2 Os2 V1,6,-42.922142028808594,False,-42.922142028808594,-7.153690338134766
mace-mpa-0,wbm-5-2970,Au6 B1 Y2,9,-42.8204345703125,False,-42.8204345703125,-4.757826063368055
mace-mpa-0,wbm-5-2971,B1 Ir6 Y2,9,-78.54215240478516,False,-78.54215240478516,-8.726905822753906
mace-mpa-0,wbm-5-2972,B1 Pd6 Y2,9,-58.384239196777344,False,-58.384239196777344,-6.487137688530816
mace-mpa-0,wbm-5-2973,B1 Pt6 Y2,9,-64.71672058105469,False,-64.71672058105469,-7.190746731228298
mace-mpa-0,wbm-5-2974,B1 Rh6 Y2,9,-69.96473693847656,False,-69.96473693847656,-7.7738596598307295
mace-mpa-0,wbm-5-2975,B1 Ru6 Y2,9,-76.32693481445312,False,-76.32693481445312,-8.480770534939236
mace-mpa-0,wbm-5-2976,Au6 B1 Zn2,9,-28.17222785949707,False,-28.17222785949707,-3.130247539944119
mace-mpa-0,wbm-5-2977,B1 Ir6 Zn2,9,-62.96642303466797,False,-62.96642303466797,-6.996269226074219
mace-mpa-0,wbm-5-2978,B1 Pd6 Zn2,9,-43.95701599121094,False,-43.95701599121094,-4.884112887912327
mace-mpa-0,wbm-5-2979,B1 Pt6 Zn2,9,-48.983673095703125,False,-48.983673095703125,-5.442630343967014
mace-mpa-0,wbm-5-2980,B1 Ru6 Zn2,9,-63.607505798339844,False,-63.607505798339844,-7.067500644259983
mace-mpa-0,wbm-5-2981,Ba2 Hg1 Pt2,5,-19.536527633666992,False,-19.536527633666992,-3.9073055267333983
mace-mpa-0,wbm-5-2982,Ba2 Pb1 Pt2,5,-22.867692947387695,False,-22.867692947387695,-4.573538589477539
mace-mpa-0,wbm-5-2983,Ba2 Pt3,5,-25.671977996826172,False,-25.671977996826172,-5.134395599365234
mace-mpa-0,wbm-5-2984,Au2 Ba6,8,-21.200353622436523,False,-21.200353622436523,-2.6500442028045654
mace-mpa-0,wbm-5-2985,Ba6 Ir2,8,-30.096635818481445,False,-30.096635818481445,-3.7620794773101807
mace-mpa-0,wbm-5-2986,Ba6 Os2,8,-30.607528686523438,False,-30.607528686523438,-3.8259410858154297
mace-mpa-0,wbm-5-2987,Ba6 Pt2,8,-27.14226722717285,False,-27.14226722717285,-3.3927834033966064
mace-mpa-0,wbm-5-2988,Au4 Ba1,5,-17.338565826416016,False,-17.338565826416016,-3.467713165283203
mace-mpa-0,wbm-5-2989,Au5 Ba1,6,-20.557109832763672,False,-20.557109832763672,-3.426184972127279
mace-mpa-0,wbm-5-2990,Au2 Ba2 Bi4,8,-29.959381103515625,False,-29.959381103515625,-3.744922637939453
mace-mpa-0,wbm-5-2991,Au2 Ba2 Hg4,8,-15.601436614990234,False,-15.601436614990234,-1.9501795768737793
mace-mpa-0,wbm-5-2992,Au2 Ba2 Pb2,6,-21.113239288330078,False,-21.113239288330078,-3.5188732147216797
mace-mpa-0,wbm-5-2993,Ba2 Bi4,6,-23.196083068847656,False,-23.196083068847656,-3.866013844807943
mace-mpa-0,wbm-5-2994,Ba1 Dy1 Pb2,4,-15.45026969909668,False,-15.45026969909668,-3.86256742477417
mace-mpa-0,wbm-5-2995,Ba1 Er1 Pb2,4,-15.3277006149292,False,-15.3277006149292,-3.8319251537323
mace-mpa-0,wbm-5-2996,Ba1 Hg5,6,-4.982724666595459,False,-4.982724666595459,-0.8304541110992432
mace-mpa-0,wbm-5-2997,Ba1 Ho1 Pb2,4,-15.490742683410645,False,-15.490742683410645,-3.872685670852661
mace-mpa-0,wbm-5-2998,Ba1 Ir2 Pt3,6,-38.67454147338867,False,-38.67454147338867,-6.445756912231445
mace-mpa-0,wbm-5-2999,Ba2 Hg4 Ir2,8,-23.705883026123047,False,-23.705883026123047,-2.963235378265381
mace-mpa-0,wbm-5-3000,Ba2 Ir2 Pb2,6,-30.574554443359375,False,-30.574554443359375,-5.0957590738932295
mace-mpa-0,wbm-5-3001,Ba4 Ir4,8,-38.30914306640625,False,-38.30914306640625,-4.788642883300781
mace-mpa-0,wbm-5-3002,Ba1 La1 Pb2,4,-16.247453689575195,False,-16.247453689575195,-4.061863422393799
mace-mpa-0,wbm-5-3003,Ba2 Os2 Pb2,6,-33.33258819580078,False,-33.33258819580078,-5.555431365966797
mace-mpa-0,wbm-5-3004,Ba2 Os2,4,-24.59313201904297,False,-24.59313201904297,-6.148283004760742
mace-mpa-0,wbm-5-3005,Ac1 Ba1 Pb2,4,-15.290661811828613,False,-15.290661811828613,-3.8226654529571533
mace-mpa-0,wbm-5-3006,Ba1 Pb2 Pm1,4,-15.767962455749512,False,-15.767962455749512,-3.941990613937378
mace-mpa-0,wbm-5-3007,Ba1 Pt2 Tl5,8,-27.645626068115234,False,-27.645626068115234,-3.4557032585144043
mace-mpa-0,wbm-5-3008,Ba2 Pb2 Pt2,6,-27.15022087097168,False,-27.15022087097168,-4.525036811828613
mace-mpa-0,wbm-5-3009,Ba2 Pt2,4,-18.799142837524414,False,-18.799142837524414,-4.6997857093811035
mace-mpa-0,wbm-5-3010,Ba4 Pt4,8,-34.279754638671875,False,-34.279754638671875,-4.284969329833984
mace-mpa-0,wbm-5-3011,Ba1 Pb2 Sm1,4,-15.711447715759277,False,-15.711447715759277,-3.9278619289398193
mace-mpa-0,wbm-5-3012,Ba1 Pb2 Tb1,4,-15.522948265075684,False,-15.522948265075684,-3.880737066268921
mace-mpa-0,wbm-5-3013,Ba2 Tl2,4,-10.20433235168457,False,-10.20433235168457,-2.5510830879211426
mace-mpa-0,wbm-5-3014,Ba1 Pt2 Yb1,4,-18.472246170043945,False,-18.472246170043945,-4.618061542510986
mace-mpa-0,wbm-5-3015,Bi4 Np2,6,-41.39408493041992,False,-41.39408493041992,-6.899014155069987
mace-mpa-0,wbm-5-3016,Bi4 Np2,6,-41.39385223388672,False,-41.39385223388672,-6.898975372314453
mace-mpa-0,wbm-5-3017,Bi4 Pa2,6,-35.42742156982422,False,-35.42742156982422,-5.90457026163737
mace-mpa-0,wbm-5-3018,Bi4 Pu2,6,-46.040916442871094,False,-46.040916442871094,-7.673486073811849
mace-mpa-0,wbm-5-3019,Bi4 Th2,6,-33.262550354003906,False,-33.262550354003906,-5.543758392333984
mace-mpa-0,wbm-5-3020,Bi4 U2,6,-37.8189582824707,False,-37.8189582824707,-6.303159713745117
mace-mpa-0,wbm-5-3021,Bi2 U4,6,-52.49637222290039,False,-52.49637222290039,-8.749395370483398
mace-mpa-0,wbm-5-3022,Bi1 Br2 Pu2,5,-40.879737854003906,False,-40.879737854003906,-8.175947570800782
