baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-31060,Nb2 Pd1 Sn1,4,-30.427043914794922,False,-30.427043914794922,-7.6067609786987305
mace-mpa-0,wbm-2-31061,Nb2 Pd1 Te6,9,-47.984439849853516,False,-47.984439849853516,-5.331604427761501
mace-mpa-0,wbm-2-31062,Nb4 Pd2,6,-51.25299835205078,False,-51.25299835205078,-8.542166392008463
mace-mpa-0,wbm-2-31063,Nb8 Pd4,12,-102.22819519042969,False,-102.22819519042969,-8.51901626586914
mace-mpa-0,wbm-2-31064,Au1 Nb2 Pt1,4,-29.864913940429688,False,-29.864913940429688,-7.466228485107422
mace-mpa-0,wbm-2-31065,Nb2 Pt1,3,-27.053668975830078,False,-27.053668975830078,-9.017889658610025
mace-mpa-0,wbm-2-31066,Nb4 Pt2,6,-54.629974365234375,False,-54.629974365234375,-9.104995727539062
mace-mpa-0,wbm-2-31067,Nb4 Pt2,6,-54.62989807128906,False,-54.62989807128906,-9.10498301188151
mace-mpa-0,wbm-2-31068,Ir1 Nb2 Re1,4,-42.31069564819336,False,-42.31069564819336,-10.57767391204834
mace-mpa-0,wbm-2-31069,Ag1 Nb2 Rh1,4,-29.628938674926758,False,-29.628938674926758,-7.4072346687316895
mace-mpa-0,wbm-2-31070,Au1 Nb2 Rh1,4,-30.709861755371094,False,-30.709861755371094,-7.677465438842773
mace-mpa-0,wbm-2-31071,Nb2 Pd1 Rh1,4,-33.05051040649414,False,-33.05051040649414,-8.262627601623535
mace-mpa-0,wbm-2-31072,Nb2 Rh1 W1,4,-41.00167465209961,False,-41.00167465209961,-10.250418663024902
mace-mpa-0,wbm-2-31073,Nb4 Rh2,6,-56.5166015625,False,-56.5166015625,-9.41943359375
mace-mpa-0,wbm-2-31074,Nb4 Rh2,6,-56.51641082763672,False,-56.51641082763672,-9.41940180460612
mace-mpa-0,wbm-2-31075,Nb2 Re1 Ru1,4,-42.778072357177734,False,-42.778072357177734,-10.694518089294434
mace-mpa-0,wbm-2-31076,Nb2 Rh1 Ru1,4,-37.464908599853516,False,-37.464908599853516,-9.366227149963379
mace-mpa-0,wbm-2-31077,Nb2 Ru1,3,-29.927993774414062,False,-29.927993774414062,-9.975997924804688
mace-mpa-0,wbm-2-31078,Nb4 Ru2,6,-59.4121208190918,False,-59.4121208190918,-9.902020136515299
mace-mpa-0,wbm-2-31079,Nb8 Ta4,12,-125.85984802246094,False,-125.85984802246094,-10.488320668538412
mace-mpa-0,wbm-2-31080,Bi1 Nb3,4,-33.23455047607422,False,-33.23455047607422,-8.308637619018555
mace-mpa-0,wbm-2-31081,In3 Nb3 Pt2,8,-52.595035552978516,False,-52.595035552978516,-6.5743794441223145
mace-mpa-0,wbm-2-31082,In3 Nb3 Pd2,8,-49.705814361572266,False,-49.705814361572266,-6.213226795196533
mace-mpa-0,wbm-2-31083,Nb6 Rh2,8,-76.60941314697266,False,-76.60941314697266,-9.576176643371582
mace-mpa-0,wbm-2-31084,Nb6 Tc2,8,-82.67561340332031,False,-82.67561340332031,-10.334451675415039
mace-mpa-0,wbm-2-31085,Nb3 W1,4,-43.24562454223633,False,-43.24562454223633,-10.811406135559082
mace-mpa-0,wbm-2-31086,Nb6 Pd1 Sb2,9,-74.62855529785156,False,-74.62855529785156,-8.292061699761284
mace-mpa-0,wbm-2-31087,Nb6 Pd1 Te2,9,-72.25357055664062,False,-72.25357055664062,-8.028174506293404
mace-mpa-0,wbm-2-31088,Bi2 Nb6 Pt1,9,-73.79537963867188,False,-73.79537963867188,-8.199486626519096
mace-mpa-0,wbm-2-31089,Bi2 Nb6 Rh1,9,-74.81272888183594,False,-74.81272888183594,-8.312525431315104
mace-mpa-0,wbm-2-31090,Nb6 Rh1 Sb2,9,-77.39302062988281,False,-77.39302062988281,-8.599224514431423
mace-mpa-0,wbm-2-31091,Bi2 Nb6 Ru1,9,-76.56871795654297,False,-76.56871795654297,-8.507635328504774
mace-mpa-0,wbm-2-31092,Nb6 Ru1 Sb2,9,-79.07206726074219,False,-79.07206726074219,-8.785785251193577
mace-mpa-0,wbm-2-31093,Nb6 Ru1 Te2,9,-76.67809295654297,False,-76.67809295654297,-8.519788106282553
mace-mpa-0,wbm-2-31094,Au1 Nb6 Sb2,9,-72.1197280883789,False,-72.1197280883789,-8.01330312093099
mace-mpa-0,wbm-2-31095,Ir1 Nb6 Sb2,9,-79.20800018310547,False,-79.20800018310547,-8.80088890923394
mace-mpa-0,wbm-2-31096,Ir1 Nb6 Te2,9,-76.66368103027344,False,-76.66368103027344,-8.518186781141493
mace-mpa-0,wbm-2-31097,Nb6 Pt1 Te2,9,-73.95197296142578,False,-73.95197296142578,-8.216885884602865
mace-mpa-0,wbm-2-31098,Nb6 Re1 Te2,9,-79.39913940429688,False,-79.39913940429688,-8.82212660047743
mace-mpa-0,wbm-2-31099,Ag2 Bi1 Nb1,4,-17.576400756835938,False,-17.576400756835938,-4.394100189208984
mace-mpa-0,wbm-2-31100,Ag2 Nb1 Pb1,4,-17.435813903808594,False,-17.435813903808594,-4.358953475952148
mace-mpa-0,wbm-2-31101,Ag2 Nb1 Sb1,4,-17.916217803955078,False,-17.916217803955078,-4.4790544509887695
mace-mpa-0,wbm-2-31102,Ag3 Nb3 Pb3,9,-45.234779357910156,False,-45.234779357910156,-5.026086595323351
mace-mpa-0,wbm-2-31103,Ag2 Nb2 Sn2,6,-32.89802551269531,False,-32.89802551269531,-5.483004252115886
mace-mpa-0,wbm-2-31104,Au5 Nb1,6,-26.2637939453125,False,-26.2637939453125,-4.377298990885417
mace-mpa-0,wbm-2-31105,Au8 Nb1,9,-36.23413848876953,False,-36.23413848876953,-4.026015387641059
mace-mpa-0,wbm-2-31106,Au1 Nb1,2,-13.549771308898926,False,-13.549771308898926,-6.774885654449463
mace-mpa-0,wbm-2-31107,Au2 Nb2,4,-26.195192337036133,False,-26.195192337036133,-6.548798084259033
mace-mpa-0,wbm-2-31108,Ba1 Hg2 Nb1,4,-11.064504623413086,False,-11.064504623413086,-2.7661261558532715
mace-mpa-0,wbm-2-31109,Ba1 Nb1 Tl2,4,-15.305688858032227,False,-15.305688858032227,-3.8264222145080566
mace-mpa-0,wbm-2-31110,Bi4 Nb2,6,-35.202484130859375,False,-35.202484130859375,-5.8670806884765625
mace-mpa-0,wbm-2-31111,Cd2 Nb1,3,-10.982463836669922,False,-10.982463836669922,-3.660821278889974
mace-mpa-0,wbm-2-31112,Cd1 Nb1 Pt2,4,-24.440654754638672,False,-24.440654754638672,-6.110163688659668
mace-mpa-0,wbm-2-31113,Ce1 Nb1 Re2,4,-40.392066955566406,False,-40.392066955566406,-10.098016738891602
mace-mpa-0,wbm-2-31114,Dy1 Nb1 Re2,4,-39.06562042236328,False,-39.06562042236328,-9.76640510559082
mace-mpa-0,wbm-2-31115,Er1 Nb1 Re2,4,-39.190399169921875,False,-39.190399169921875,-9.797599792480469
mace-mpa-0,wbm-2-31116,Gd1 Nb1 Os2,4,-46.78776550292969,False,-46.78776550292969,-11.696941375732422
mace-mpa-0,wbm-2-31117,Hf2 Nb1 Re1,4,-42.68196487426758,False,-42.68196487426758,-10.670491218566895
mace-mpa-0,wbm-2-31118,Hf1 Nb1 W2,4,-45.616600036621094,False,-45.616600036621094,-11.404150009155273
mace-mpa-0,wbm-2-31119,Hg2 Nb1 Pb1,4,-12.111753463745117,False,-12.111753463745117,-3.0279383659362793
mace-mpa-0,wbm-2-31120,Hg2 Nb1,3,-9.410029411315918,False,-9.410029411315918,-3.136676470438639
mace-mpa-0,wbm-2-31121,Ho1 Nb1 Re2,4,-39.135009765625,False,-39.135009765625,-9.78375244140625
mace-mpa-0,wbm-2-31122,I6 Nb2,8,-33.08061981201172,False,-33.08061981201172,-4.135077476501465
mace-mpa-0,wbm-2-31123,I6 Nb2,8,-32.073081970214844,False,-32.073081970214844,-4.0091352462768555
mace-mpa-0,wbm-2-31124,In4 Nb2,6,-30.17446517944336,False,-30.17446517944336,-5.029077529907227
mace-mpa-0,wbm-2-31125,In2 Nb1 Yb1,4,-17.06291961669922,False,-17.06291961669922,-4.265729904174805
mace-mpa-0,wbm-2-31126,Au2 In1 Nb1,4,-19.36861801147461,False,-19.36861801147461,-4.842154502868652
mace-mpa-0,wbm-2-31127,Au3 In3 Nb3,9,-47.95513153076172,False,-47.95513153076172,-5.328347947862413
mace-mpa-0,wbm-2-31128,In3 Ir3 Nb3,9,-67.33531188964844,False,-67.33531188964844,-7.481701321072048
mace-mpa-0,wbm-2-31129,In1 Nb1 Os2,4,-34.99799346923828,False,-34.99799346923828,-8.74949836730957
mace-mpa-0,wbm-2-31130,In1 Nb1 Pt2,4,-26.551395416259766,False,-26.551395416259766,-6.637848854064941
mace-mpa-0,wbm-2-31131,In2 Nb2 Pt2,6,-39.605010986328125,False,-39.605010986328125,-6.6008351643880205
mace-mpa-0,wbm-2-31132,In4 Nb4 Sb4,12,-68.21701049804688,False,-68.21701049804688,-5.684750874837239
mace-mpa-0,wbm-2-31133,In1 Nb1,2,-12.670829772949219,False,-12.670829772949219,-6.335414886474609
mace-mpa-0,wbm-2-31134,Ir8 Nb4,12,-115.27886962890625,False,-115.27886962890625,-9.606572469075521
mace-mpa-0,wbm-2-31135,Ir5 Nb1,6,-56.4144287109375,False,-56.4144287109375,-9.40240478515625
mace-mpa-0,wbm-2-31136,Ir8 Nb1,9,-82.7828140258789,False,-82.7828140258789,-9.198090447319878
mace-mpa-0,wbm-2-31137,Ir2 Nb2,4,-38.60651397705078,False,-38.60651397705078,-9.651628494262695
mace-mpa-0,wbm-2-31138,Lu1 Nb1 Re2,4,-39.42424011230469,False,-39.42424011230469,-9.856060028076172
mace-mpa-0,wbm-2-31139,Mo3 Nb1,4,-42.916996002197266,False,-42.916996002197266,-10.729249000549316
mace-mpa-0,wbm-2-31140,Nb1 Os2 Th1,4,-39.55942153930664,False,-39.55942153930664,-9.88985538482666
mace-mpa-0,wbm-2-31141,Bi1 Nb1 Os1,3,-24.547340393066406,False,-24.547340393066406,-8.182446797688803
mace-mpa-0,wbm-2-31142,Nb6 Os6,12,-129.392822265625,False,-129.392822265625,-10.782735188802084
mace-mpa-0,wbm-2-31143,In1 Nb1 Pd2,4,-24.442684173583984,False,-24.442684173583984,-6.110671043395996
mace-mpa-0,wbm-2-31144,Nb1 Pd2 Sb1,4,-25.18107032775879,False,-25.18107032775879,-6.295267581939697
mace-mpa-0,wbm-2-31145,Nb1 Pd2 Sn1,4,-25.739116668701172,False,-25.739116668701172,-6.434779167175293
mace-mpa-0,wbm-2-31146,Nb1 Pd2 Tb1,4,-26.389516830444336,False,-26.389516830444336,-6.597379207611084
mace-mpa-0,wbm-2-31147,Nb2 Pd4 Te6,12,-64.91294860839844,False,-64.91294860839844,-5.409412384033203
mace-mpa-0,wbm-2-31148,Nb2 Pd6,8,-54.52078628540039,False,-54.52078628540039,-6.815098285675049
mace-mpa-0,wbm-2-31149,Nb1 Pd7,8,-48.07476043701172,False,-48.07476043701172,-6.009345054626465
mace-mpa-0,wbm-2-31150,Nb1 Pd8,9,-54.010345458984375,False,-54.010345458984375,-6.001149495442708
mace-mpa-0,wbm-2-31151,Bi1 Nb1 Pd1,3,-18.72296905517578,False,-18.72296905517578,-6.240989685058594
mace-mpa-0,wbm-2-31152,In3 Nb3 Pd3,9,-55.67540740966797,False,-55.67540740966797,-6.186156378851996
mace-mpa-0,wbm-2-31153,In2 Nb2 Pd2,6,-37.32332992553711,False,-37.32332992553711,-6.2205549875895185
mace-mpa-0,wbm-2-31154,Nb1 Pb1 Pd1,3,-18.593624114990234,False,-18.593624114990234,-6.197874704996745
mace-mpa-0,wbm-2-31155,Nb3 Pd3 Tl3,9,-52.05613327026367,False,-52.05613327026367,-5.7840148078070746
mace-mpa-0,wbm-2-31156,Nb2 Pd2,4,-30.5621280670166,False,-30.5621280670166,-7.64053201675415
mace-mpa-0,wbm-2-31157,Bi1 Nb1 Pt2,4,-26.22237205505371,False,-26.22237205505371,-6.555593013763428
mace-mpa-0,wbm-2-31158,Nb1 Pb1 Pt2,4,-26.10582733154297,False,-26.10582733154297,-6.526456832885742
mace-mpa-0,wbm-2-31159,Nb1 Pt2 Tl1,4,-24.89928436279297,False,-24.89928436279297,-6.224821090698242
mace-mpa-0,wbm-2-31160,Nb1 Pt5,6,-40.19881057739258,False,-40.19881057739258,-6.699801762898763
mace-mpa-0,wbm-2-31161,Nb1 Pt5,6,-43.33119201660156,False,-43.33119201660156,-7.221865336100261
mace-mpa-0,wbm-2-31162,Bi1 Nb1 Pt1,3,-20.059310913085938,False,-20.059310913085938,-6.6864369710286455
mace-mpa-0,wbm-2-31163,Nb2 Pt2,4,-33.51545333862305,False,-33.51545333862305,-8.378863334655762
mace-mpa-0,wbm-2-31164,Nb6 Pt6,12,-104.40525817871094,False,-104.40525817871094,-8.700438181559244
mace-mpa-0,wbm-2-31165,Nb1 Pu1 Re2,4,-48.85347366333008,False,-48.85347366333008,-12.21336841583252
mace-mpa-0,wbm-2-31166,Nb1 Re2 Th1,4,-41.77216720581055,False,-41.77216720581055,-10.443041801452637
mace-mpa-0,wbm-2-31167,Nb1 Re2 U1,4,-45.94071578979492,False,-45.94071578979492,-11.48517894744873
mace-mpa-0,wbm-2-31168,Nb2 Re2,4,-46.09151077270508,False,-46.09151077270508,-11.52287769317627
mace-mpa-0,wbm-2-31169,Ag1 Nb1 Rh2,4,-28.283893585205078,False,-28.283893585205078,-7.0709733963012695
mace-mpa-0,wbm-2-31170,Bi1 Nb1 Rh2,4,-28.419715881347656,False,-28.419715881347656,-7.104928970336914
mace-mpa-0,wbm-2-31171,Hg1 Nb1 Rh2,4,-25.679553985595703,False,-25.679553985595703,-6.419888496398926
mace-mpa-0,wbm-2-31172,Nb1 Rh2 Sn1,4,-30.699567794799805,False,-30.699567794799805,-7.674891948699951
mace-mpa-0,wbm-2-31173,Nb1 Rh2 Tb1,4,-31.059001922607422,False,-31.059001922607422,-7.7647504806518555
mace-mpa-0,wbm-2-31174,Nb2 Rh4 Te6,12,-72.77235412597656,False,-72.77235412597656,-6.06436284383138
mace-mpa-0,wbm-2-31175,Nb1 Rh2 Tl1,4,-27.849445343017578,False,-27.849445343017578,-6.9623613357543945
mace-mpa-0,wbm-2-31176,Nb1 Rh5,6,-48.69221878051758,False,-48.69221878051758,-8.11536979675293
mace-mpa-0,wbm-2-31177,Nb1 Rh8,9,-70.63946533203125,False,-70.63946533203125,-7.848829481336805
mace-mpa-0,wbm-2-31178,Bi1 Nb1 Rh1,3,-21.421398162841797,False,-21.421398162841797,-7.140466054280599
mace-mpa-0,wbm-2-31179,Nb4 Rh4 Sb4,12,-90.01948547363281,False,-90.01948547363281,-7.501623789469401
mace-mpa-0,wbm-2-31180,Nb2 Rh2 Sn2,6,-44.987586975097656,False,-44.987586975097656,-7.497931162516276
mace-mpa-0,wbm-2-31181,Nb4 Rh4 Sn4,12,-89.97712707519531,False,-89.97712707519531,-7.498093922932942
mace-mpa-0,wbm-2-31182,Nb1 Rh1 Te1,3,-20.938549041748047,False,-20.938549041748047,-6.979516347249349
mace-mpa-0,wbm-2-31183,In1 Nb1 Ru2,4,-32.411399841308594,False,-32.411399841308594,-8.102849960327148
mace-mpa-0,wbm-2-31184,Nb1 Np1 Ru2,4,-41.6583251953125,False,-41.6583251953125,-10.414581298828125
mace-mpa-0,wbm-2-31185,Nb1 Pb1 Ru2,4,-32.094703674316406,False,-32.094703674316406,-8.023675918579102
mace-mpa-0,wbm-2-31186,Nb1 Ru8,9,-83.96754455566406,False,-83.96754455566406,-9.329727172851562
mace-mpa-0,wbm-2-31187,Nb4 Ru4 Sn4,12,-95.12393188476562,False,-95.12393188476562,-7.926994323730469
mace-mpa-0,wbm-2-31188,Nb2 Ru2 Sn2,6,-47.6693000793457,False,-47.6693000793457,-7.944883346557617
mace-mpa-0,wbm-2-31189,Nb2 Ru2,4,-39.339866638183594,False,-39.339866638183594,-9.834966659545898
mace-mpa-0,wbm-2-31190,Nb6 Ru6,12,-118.60684204101562,False,-118.60684204101562,-9.883903503417969
mace-mpa-0,wbm-2-31191,Nb4 Ru4,8,-79.2896728515625,False,-79.2896728515625,-9.911209106445312
mace-mpa-0,wbm-2-31192,Ce2 Nb2 Sb2,6,-43.47984313964844,False,-43.47984313964844,-7.246640523274739
mace-mpa-0,wbm-2-31193,Hf4 Nb4 Sb4,12,-101.15286254882812,False,-101.15286254882812,-8.429405212402344
mace-mpa-0,wbm-2-31194,Nb2 Nd2 Sb2,6,-41.49791717529297,False,-41.49791717529297,-6.916319529215495
mace-mpa-0,wbm-2-31195,Nb4 Pb4 Sb4,12,-71.46078491210938,False,-71.46078491210938,-5.955065409342448
mace-mpa-0,wbm-2-31196,Nb2 Pr2 Sb2,6,-41.466312408447266,False,-41.466312408447266,-6.911052068074544
mace-mpa-0,wbm-2-31197,Nb1 Re1 Sb1,3,-26.355419158935547,False,-26.355419158935547,-8.785139719645182
mace-mpa-0,wbm-2-31198,La2 Nb2 Sn6,10,-58.10004425048828,False,-58.10004425048828,-5.810004425048828
mace-mpa-0,wbm-2-31199,Nb1 Sn3,4,-20.92789077758789,False,-20.92789077758789,-5.231972694396973
mace-mpa-0,wbm-2-31200,Bi4 Nb4 Sn4,12,-72.45574951171875,False,-72.45574951171875,-6.0379791259765625
mace-mpa-0,wbm-2-31201,Ce2 Nb2 Sn2,6,-41.75667953491211,False,-41.75667953491211,-6.9594465891520185
mace-mpa-0,wbm-2-31202,Hf2 Nb2 Sn2,6,-49.706172943115234,False,-49.706172943115234,-8.284362157185873
mace-mpa-0,wbm-2-31203,Hg2 Nb1 Sn1,4,-12.51839828491211,False,-12.51839828491211,-3.1295995712280273
mace-mpa-0,wbm-2-31204,Ir2 Nb1 Sn1,4,-33.07459259033203,False,-33.07459259033203,-8.268648147583008
mace-mpa-0,wbm-2-31205,Ir1 Nb1 Sn1,3,-24.243759155273438,False,-24.243759155273438,-8.081253051757812
mace-mpa-0,wbm-2-31206,Nb1 Os2 Sn1,4,-36.215118408203125,False,-36.215118408203125,-9.053779602050781
mace-mpa-0,wbm-2-31207,Nb1 Os2 Sn1,4,-36.21399688720703,False,-36.21399688720703,-9.053499221801758
mace-mpa-0,wbm-2-31208,Nb1 Pt2 Sn1,4,-27.527694702148438,False,-27.527694702148438,-6.881923675537109
mace-mpa-0,wbm-2-31209,Nb4 Pt4 Sn4,12,-84.95855712890625,False,-84.95855712890625,-7.0798797607421875
mace-mpa-0,wbm-2-31210,Nb2 Pt2 Sn2,6,-42.468788146972656,False,-42.468788146972656,-7.078131357828776
mace-mpa-0,wbm-2-31211,Nb4 Pt4 Sn4,12,-84.93460083007812,False,-84.93460083007812,-7.077883402506511
mace-mpa-0,wbm-2-31212,Nb2 Sn2 Te4,8,-42.98820495605469,False,-42.98820495605469,-5.373525619506836
mace-mpa-0,wbm-2-31213,Nb1 Sn1 Te2,4,-19.69899559020996,False,-19.69899559020996,-4.92474889755249
mace-mpa-0,wbm-2-31214,Nb2 Sn2,4,-27.622371673583984,False,-27.622371673583984,-6.905592918395996
mace-mpa-0,wbm-2-31215,Nb1 Ta2 W1,4,-46.925357818603516,False,-46.925357818603516,-11.731339454650879
mace-mpa-0,wbm-2-31216,Nb1 Ta1 W2,4,-48.09840393066406,False,-48.09840393066406,-12.024600982666016
mace-mpa-0,wbm-2-31217,Ir2 Nb1 Tb1,4,-33.94301223754883,False,-33.94301223754883,-8.485753059387207
mace-mpa-0,wbm-2-31218,Nb1 Pt2 Tb1,4,-29.15134620666504,False,-29.15134620666504,-7.28783655166626
mace-mpa-0,wbm-2-31219,Nb1 Re2 Tb1,4,-39.01416778564453,False,-39.01416778564453,-9.753541946411133
mace-mpa-0,wbm-2-31220,Eu1 Nb1 Tc2,4,-39.91101837158203,False,-39.91101837158203,-9.977754592895508
mace-mpa-0,wbm-2-31221,I4 Nb2 Te4,10,-42.66474151611328,False,-42.66474151611328,-4.2664741516113285
mace-mpa-0,wbm-2-31222,Nb1 Pb1 Te2,4,-21.35757827758789,False,-21.35757827758789,-5.339394569396973
mace-mpa-0,wbm-2-31223,Nb1 Pb1 Te2,4,-19.301923751831055,False,-19.301923751831055,-4.825480937957764
mace-mpa-0,wbm-2-31224,Nb2 Pt4 Te6,12,-68.17504119873047,False,-68.17504119873047,-5.681253433227539
mace-mpa-0,wbm-2-31225,Nb2 Te6,8,-39.44124984741211,False,-39.44124984741211,-4.930156230926514
mace-mpa-0,wbm-2-31226,Nb2 Tl6,8,-30.05879783630371,False,-30.05879783630371,-3.757349729537964
mace-mpa-0,wbm-2-31227,Nb1 Tl3,4,-15.13046932220459,False,-15.13046932220459,-3.7826173305511475
mace-mpa-0,wbm-2-31228,Nb1 Tl1,2,-11.133938789367676,False,-11.133938789367676,-5.566969394683838
mace-mpa-0,wbm-2-31229,Nb1 Re2 Tm1,4,-39.22910690307617,False,-39.22910690307617,-9.807276725769043
mace-mpa-0,wbm-2-31230,Nb1 W3,4,-49.128623962402344,False,-49.128623962402344,-12.282155990600586
mace-mpa-0,wbm-2-31231,Nb1 W1,2,-23.0985107421875,False,-23.0985107421875,-11.54925537109375
mace-mpa-0,wbm-2-31232,Nb2 W2,4,-46.196922302246094,False,-46.196922302246094,-11.549230575561523
mace-mpa-0,wbm-2-31234,Au4 Nd4 Pb2,10,-47.136234283447266,False,-47.136234283447266,-4.713623428344727
mace-mpa-0,wbm-2-31235,Hg1 Nd2 Tl1,4,-13.933708190917969,False,-13.933708190917969,-3.483427047729492
mace-mpa-0,wbm-2-31236,Hg1 Nd2,3,-10.75937271118164,False,-10.75937271118164,-3.5864575703938804
mace-mpa-0,wbm-2-31237,Ir4 Nd4 Pb2,10,-67.04269409179688,False,-67.04269409179688,-6.7042694091796875
mace-mpa-0,wbm-2-31238,Ir1 Nd2 Pt1,4,-27.677295684814453,False,-27.677295684814453,-6.919323921203613
mace-mpa-0,wbm-2-31239,Ir4 Nd8,12,-80.31535339355469,False,-80.31535339355469,-6.692946116129558
mace-mpa-0,wbm-2-31240,Nd2 Pb1,3,-14.049596786499023,False,-14.049596786499023,-4.683198928833008
mace-mpa-0,wbm-2-31241,Nd4 Pb2 Pt4,10,-60.45341491699219,False,-60.45341491699219,-6.045341491699219
mace-mpa-0,wbm-2-31242,Nd4 Pt4 Tl2,10,-57.429622650146484,False,-57.429622650146484,-5.742962265014649
mace-mpa-0,wbm-2-31243,Nd4 Pt6,10,-65.83317565917969,False,-65.83317565917969,-6.583317565917969
mace-mpa-0,wbm-2-31244,Au1 Nd2 Pt1,4,-22.4520206451416,False,-22.4520206451416,-5.6130051612854
mace-mpa-0,wbm-2-31245,Nd2 Tl1,3,-12.555631637573242,False,-12.555631637573242,-4.185210545857747
mace-mpa-0,wbm-2-31246,Nd2 Tl1,3,-12.559940338134766,False,-12.559940338134766,-4.186646779378255
mace-mpa-0,wbm-2-31247,Hg4 Nd6,10,-33.40077209472656,False,-33.40077209472656,-3.340077209472656
mace-mpa-0,wbm-2-31248,Nd6 Pb2,8,-38.4167366027832,False,-38.4167366027832,-4.8020920753479
mace-mpa-0,wbm-2-31249,Nd6 Pb2,8,-38.41779327392578,False,-38.41779327392578,-4.802224159240723
mace-mpa-0,wbm-2-31250,Au4 Nd2,6,-27.26773452758789,False,-27.26773452758789,-4.544622421264648
mace-mpa-0,wbm-2-31251,Au4 Nd1,5,-20.587501525878906,False,-20.587501525878906,-4.117500305175781
mace-mpa-0,wbm-2-31252,Au5 Nd1,6,-23.545347213745117,False,-23.545347213745117,-3.924224535624186
mace-mpa-0,wbm-2-31253,Au2 Bi2 Nd2,6,-27.89333724975586,False,-27.89333724975586,-4.648889541625977
mace-mpa-0,wbm-2-31254,Au1 Bi1 Nd1,3,-14.097023963928223,False,-14.097023963928223,-4.699007987976074
mace-mpa-0,wbm-2-31255,Au3 Hg3 Nd3,9,-30.77562141418457,False,-30.77562141418457,-3.4195134904649525
mace-mpa-0,wbm-2-31256,Au2 Nd2,4,-19.157514572143555,False,-19.157514572143555,-4.789378643035889
mace-mpa-0,wbm-2-31257,Hg2 Nd1 Pb1,4,-10.445867538452148,False,-10.445867538452148,-2.611466884613037
mace-mpa-0,wbm-2-31258,Hg3 Nd1,4,-7.147448539733887,False,-7.147448539733887,-1.7868621349334717
mace-mpa-0,wbm-2-31259,Hg6 Nd2,8,-14.509284973144531,False,-14.509284973144531,-1.8136606216430664
mace-mpa-0,wbm-2-31260,Hg1 Nd1,2,-6.01524543762207,False,-6.01524543762207,-3.007622718811035
mace-mpa-0,wbm-2-31261,Ir4 Nd2 Pb4,10,-60.49037170410156,False,-60.49037170410156,-6.049037170410156
mace-mpa-0,wbm-2-31262,Ir8 Nd4,12,-97.92454528808594,False,-97.92454528808594,-8.160378774007162
mace-mpa-0,wbm-2-31263,Bi1 Ir1 Nd1,3,-19.123519897460938,False,-19.123519897460938,-6.3745066324869795
mace-mpa-0,wbm-2-31264,Ir1 Nd1 Tl5,7,-26.17252540588379,False,-26.17252540588379,-3.7389322008405412
mace-mpa-0,wbm-2-31265,Ir3 Nd3 Tl3,9,-51.78551483154297,False,-51.78551483154297,-5.753946092393663
mace-mpa-0,wbm-2-31266,Ir2 Nd2,4,-29.39375877380371,False,-29.39375877380371,-7.348439693450928
mace-mpa-0,wbm-2-31267,Ir2 Nd2,4,-29.418519973754883,False,-29.418519973754883,-7.354629993438721
mace-mpa-0,wbm-2-31268,Ir2 Nd2,4,-29.393964767456055,False,-29.393964767456055,-7.348491191864014
mace-mpa-0,wbm-2-31269,Ir4 Nd4,8,-59.416465759277344,False,-59.416465759277344,-7.427058219909668
mace-mpa-0,wbm-2-31270,Ir2 Nd2,4,-29.746437072753906,False,-29.746437072753906,-7.436609268188477
mace-mpa-0,wbm-2-31271,Nd2 Pb2,4,-19.202869415283203,False,-19.202869415283203,-4.800717353820801
mace-mpa-0,wbm-2-31272,Bi1 Nd1 Pt2,4,-23.453622817993164,False,-23.453622817993164,-5.863405704498291
mace-mpa-0,wbm-2-31273,Nd1 Pb1 Pt2,4,-23.23849868774414,False,-23.23849868774414,-5.809624671936035
mace-mpa-0,wbm-2-31274,Nd2 Pt4 Tl2,8,-44.20196533203125,False,-44.20196533203125,-5.525245666503906
mace-mpa-0,wbm-2-31275,Nd1 Pt2 Tl1,4,-21.736019134521484,False,-21.736019134521484,-5.434004783630371
mace-mpa-0,wbm-2-31276,Nd1 Pt2,3,-19.139781951904297,False,-19.139781951904297,-6.379927317301433
mace-mpa-0,wbm-2-31277,Nd4 Pt8,12,-79.4291763305664,False,-79.4291763305664,-6.6190980275472
mace-mpa-0,wbm-2-31278,Nd3 Pt9,12,-79.71124267578125,False,-79.71124267578125,-6.6426035563151045
mace-mpa-0,wbm-2-31279,Nd2 Pt6,8,-52.21772766113281,False,-52.21772766113281,-6.527215957641602
mace-mpa-0,wbm-2-31280,Nd1 Pt8,9,-55.980472564697266,False,-55.980472564697266,-6.220052507188585
mace-mpa-0,wbm-2-31281,Nd1 Pb1 Pt1,3,-16.95020866394043,False,-16.95020866394043,-5.65006955464681
mace-mpa-0,wbm-2-31282,Nd2 Pt2,4,-25.77967643737793,False,-25.77967643737793,-6.444919109344482
mace-mpa-0,wbm-2-31283,Nd2 Tl4,6,-20.530786514282227,False,-20.530786514282227,-3.421797752380371
mace-mpa-0,wbm-2-31284,Nd2 Tl6,8,-25.849729537963867,False,-25.849729537963867,-3.2312161922454834
mace-mpa-0,wbm-2-31285,Ag1 Cd1 Ni2,4,-14.600460052490234,False,-14.600460052490234,-3.6501150131225586
mace-mpa-0,wbm-2-31286,Ag1 Ni2 Pu1,4,-28.389541625976562,False,-28.389541625976562,-7.097385406494141
