baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-11016,Ba1 Co2 Sb2,5,-26.120622634887695,False,-26.120622634887695,-5.224124526977539
mace-mpa-0,wbm-2-11017,Co2 La1 Sb2,5,-29.74883270263672,False,-29.74883270263672,-5.949766540527344
mace-mpa-0,wbm-2-11018,Co4 La2 Sb4,10,-59.98769760131836,False,-59.98769760131836,-5.998769760131836
mace-mpa-0,wbm-2-11019,Co2 Sb2 Yb1,5,-25.091047286987305,False,-25.091047286987305,-5.018209457397461
mace-mpa-0,wbm-2-11020,Ba3 Co2 Sb4,9,-41.080718994140625,False,-41.080718994140625,-4.564524332682292
mace-mpa-0,wbm-2-11021,Ac1 Co2 Sb1,4,-21.99890899658203,False,-21.99890899658203,-5.499727249145508
mace-mpa-0,wbm-2-11022,Ce2 Co4 Sb2,8,-51.579681396484375,False,-51.579681396484375,-6.447460174560547
mace-mpa-0,wbm-2-11023,Co2 Er1 Sb1,4,-24.08246612548828,False,-24.08246612548828,-6.02061653137207
mace-mpa-0,wbm-2-11024,Co4 Hf2 Sb2,8,-59.721519470214844,False,-59.721519470214844,-7.4651899337768555
mace-mpa-0,wbm-2-11025,Co4 Sb2 Ta2,8,-61.67082214355469,False,-61.67082214355469,-7.708852767944336
mace-mpa-0,wbm-2-11026,Co4 Sb2 Tb2,8,-48.54320526123047,False,-48.54320526123047,-6.067900657653809
mace-mpa-0,wbm-2-11027,Co4 Sb2 Tm2,8,-48.430816650390625,False,-48.430816650390625,-6.053852081298828
mace-mpa-0,wbm-2-11028,Co2 Sb1 Tm1,4,-24.011842727661133,False,-24.011842727661133,-6.002960681915283
mace-mpa-0,wbm-2-11029,Co4 Sb2 U2,8,-61.268802642822266,False,-61.268802642822266,-7.658600330352783
mace-mpa-0,wbm-2-11030,Co4 Rh2 Se4,10,-57.50236511230469,False,-57.50236511230469,-5.750236511230469
mace-mpa-0,wbm-2-11031,Co4 Se6 Ta2,12,-78.64303588867188,False,-78.64303588867188,-6.553586324055989
mace-mpa-0,wbm-2-11032,Co4 Se6,10,-51.782798767089844,False,-51.782798767089844,-5.178279876708984
mace-mpa-0,wbm-2-11033,Co2 Rh1 Se4,7,-37.56437683105469,False,-37.56437683105469,-5.366339547293527
mace-mpa-0,wbm-2-11034,Co2 Pb7 Sm3,12,-56.350284576416016,False,-56.350284576416016,-4.695857048034668
mace-mpa-0,wbm-2-11035,Co8 Sm4,12,-76.66510772705078,False,-76.66510772705078,-6.3887589772542315
mace-mpa-0,wbm-2-11036,Co4 La2 Sn4,10,-57.78642654418945,False,-57.78642654418945,-5.778642654418945
mace-mpa-0,wbm-2-11037,Co4 La2 Sn4,10,-57.88081741333008,False,-57.88081741333008,-5.7880817413330075
mace-mpa-0,wbm-2-11038,Co4 Nd2 Sn4,10,-57.24095153808594,False,-57.24095153808594,-5.724095153808594
mace-mpa-0,wbm-2-11039,Co4 Pr2 Sn4,10,-57.22932052612305,False,-57.22932052612305,-5.722932052612305
mace-mpa-0,wbm-2-11040,Co4 Sm2 Sn4,10,-57.0843505859375,False,-57.0843505859375,-5.70843505859375
mace-mpa-0,wbm-2-11041,Ce3 Co2 Sn3,8,-48.18412780761719,False,-48.18412780761719,-6.023015975952148
mace-mpa-0,wbm-2-11042,Co2 Hf4 Sn5,11,-77.50654602050781,False,-77.50654602050781,-7.046049638227983
mace-mpa-0,wbm-2-11043,Co2 Sn5 Tm4,11,-57.42588806152344,False,-57.42588806152344,-5.2205352783203125
mace-mpa-0,wbm-2-11044,Ba3 Co2 Sn7,12,-52.550559997558594,False,-52.550559997558594,-4.379213333129883
mace-mpa-0,wbm-2-11045,Ce3 Co2 Sn7,12,-65.79158020019531,False,-65.79158020019531,-5.482631683349609
mace-mpa-0,wbm-2-11046,Co2 Dy3 Sn7,12,-61.19601058959961,False,-61.19601058959961,-5.099667549133301
mace-mpa-0,wbm-2-11047,Co2 Er3 Sn7,12,-60.596458435058594,False,-60.596458435058594,-5.049704869588216
mace-mpa-0,wbm-2-11048,Co2 Eu3 Sn7,12,-78.62089538574219,False,-78.62089538574219,-6.551741282145183
mace-mpa-0,wbm-2-11049,Co2 Gd3 Sn7,12,-90.166259765625,False,-90.166259765625,-7.51385498046875
mace-mpa-0,wbm-2-11050,Co2 Hf3 Sn7,12,-73.30802917480469,False,-73.30802917480469,-6.109002431233724
mace-mpa-0,wbm-2-11051,Co2 Ho3 Sn7,12,-60.91289520263672,False,-60.91289520263672,-5.076074600219727
mace-mpa-0,wbm-2-11052,Co2 La3 Sn7,12,-63.927730560302734,False,-63.927730560302734,-5.327310880025228
mace-mpa-0,wbm-2-11053,Co2 Lu3 Sn7,12,-59.65322494506836,False,-59.65322494506836,-4.971102078755696
mace-mpa-0,wbm-2-11054,Co2 Nd3 Sn7,12,-62.79668426513672,False,-62.79668426513672,-5.233057022094727
mace-mpa-0,wbm-2-11055,Co2 Np3 Sn7,12,-81.56796264648438,False,-81.56796264648438,-6.797330220540364
mace-mpa-0,wbm-2-11056,Co2 Np3 Sn7,12,-81.56842803955078,False,-81.56842803955078,-6.797369003295898
mace-mpa-0,wbm-2-11057,Co2 Pr3 Sn7,12,-62.93120574951172,False,-62.93120574951172,-5.2442671457926435
mace-mpa-0,wbm-2-11058,Co2 Pu3 Sn7,12,-88.27796173095703,False,-88.27796173095703,-7.356496810913086
mace-mpa-0,wbm-2-11059,Co2 Sm3 Sn7,12,-62.365257263183594,False,-62.365257263183594,-5.197104771931966
mace-mpa-0,wbm-2-11060,Co2 Sn7 Tb3,12,-61.576011657714844,False,-61.576011657714844,-5.13133430480957
mace-mpa-0,wbm-2-11061,Co2 Sn7 Th3,12,-69.564697265625,False,-69.564697265625,-5.79705810546875
mace-mpa-0,wbm-2-11062,Co2 Sn7 Tm3,12,-60.073612213134766,False,-60.073612213134766,-5.0061343510945635
mace-mpa-0,wbm-2-11063,Co2 Sn7 U3,12,-76.44046020507812,False,-76.44046020507812,-6.370038350423177
mace-mpa-0,wbm-2-11064,Co2 Sn7 Yb3,12,-51.90300369262695,False,-51.90300369262695,-4.325250307718913
mace-mpa-0,wbm-2-11065,Co2 Cs1 Sn9,12,-51.5834846496582,False,-51.5834846496582,-4.298623720804851
mace-mpa-0,wbm-2-11066,Ac1 Co2 Sn1,4,-21.839412689208984,False,-21.839412689208984,-5.459853172302246
mace-mpa-0,wbm-2-11067,Ce4 Co4 Sn2,10,-64.45947265625,False,-64.45947265625,-6.445947265625
mace-mpa-0,wbm-2-11068,Co4 Dy4 Sn2,10,-58.69329833984375,False,-58.69329833984375,-5.869329833984375
mace-mpa-0,wbm-2-11069,Co4 Er4 Sn2,10,-58.67441177368164,False,-58.67441177368164,-5.867441177368164
mace-mpa-0,wbm-2-11070,Co4 Gd4 Sn2,10,-96.60785675048828,False,-96.60785675048828,-9.660785675048828
mace-mpa-0,wbm-2-11071,Co4 Ho4 Sn2,10,-58.7186279296875,False,-58.7186279296875,-5.87186279296875
mace-mpa-0,wbm-2-11072,Co2 La2 Sn1,5,-29.77224349975586,False,-29.77224349975586,-5.954448699951172
mace-mpa-0,wbm-2-11073,Co4 La2 Sn2,8,-48.30491638183594,False,-48.30491638183594,-6.038114547729492
mace-mpa-0,wbm-2-11074,Co4 Lu4 Sn2,10,-58.65331268310547,False,-58.65331268310547,-5.8653312683105465
mace-mpa-0,wbm-2-11075,Co2 Nd2 Sn1,5,-29.451753616333008,False,-29.451753616333008,-5.890350723266602
mace-mpa-0,wbm-2-11076,Co4 Pu4 Sn2,10,-95.59738159179688,False,-95.59738159179688,-9.559738159179688
mace-mpa-0,wbm-2-11077,Co2 Sm2 Sn1,5,-29.46222686767578,False,-29.46222686767578,-5.892445373535156
mace-mpa-0,wbm-2-11078,Co4 Sn2 Ta4,10,-85.16913604736328,False,-85.16913604736328,-8.516913604736327
mace-mpa-0,wbm-2-11079,Co4 Sn2 Tb4,10,-58.77840805053711,False,-58.77840805053711,-5.877840805053711
mace-mpa-0,wbm-2-11080,Co4 Sn2 Th4,10,-70.65415954589844,False,-70.65415954589844,-7.065415954589843
mace-mpa-0,wbm-2-11081,Co4 Sn2 Tm4,10,-58.447784423828125,False,-58.447784423828125,-5.844778442382813
mace-mpa-0,wbm-2-11082,Co4 Sn2 Sr4,10,-43.323795318603516,False,-43.323795318603516,-4.332379531860352
mace-mpa-0,wbm-2-11083,Co2 Sr2 Tl3,7,-24.228702545166016,False,-24.228702545166016,-3.461243220738002
mace-mpa-0,wbm-2-11084,Co4 Sr4 Tl2,10,-38.320465087890625,False,-38.320465087890625,-3.8320465087890625
mace-mpa-0,wbm-2-11085,Co2 In3 Sr3,8,-28.917085647583008,False,-28.917085647583008,-3.614635705947876
mace-mpa-0,wbm-2-11086,Co2 Sn7 Sr3,12,-52.168495178222656,False,-52.168495178222656,-4.347374598185222
mace-mpa-0,wbm-2-11087,Co2 In5 Sr4,11,-36.14934158325195,False,-36.14934158325195,-3.2863037802956323
mace-mpa-0,wbm-2-11088,Bi2 Co2 Sr1,5,-23.188568115234375,False,-23.188568115234375,-4.637713623046875
mace-mpa-0,wbm-2-11089,Co4 In2 Sr2,8,-36.7073860168457,False,-36.7073860168457,-4.588423252105713
mace-mpa-0,wbm-2-11090,Co4 Pb4 Sr2,10,-45.170101165771484,False,-45.170101165771484,-4.517010116577149
mace-mpa-0,wbm-2-11091,Co4 Pd2 Sr2,8,-41.960784912109375,False,-41.960784912109375,-5.245098114013672
mace-mpa-0,wbm-2-11092,Co2 Pm1 Sr1,4,-19.1954345703125,False,-19.1954345703125,-4.798858642578125
mace-mpa-0,wbm-2-11093,Co2 Sn2 Sr1,5,-24.842493057250977,False,-24.842493057250977,-4.968498611450196
mace-mpa-0,wbm-2-11094,Co4 Sn4 Sr2,10,-49.495880126953125,False,-49.495880126953125,-4.949588012695313
mace-mpa-0,wbm-2-11095,Co8 Tb4,12,-77.37998962402344,False,-77.37998962402344,-6.44833246866862
mace-mpa-0,wbm-2-11096,Bi2 Co4 Te4,10,-49.157623291015625,False,-49.157623291015625,-4.915762329101563
mace-mpa-0,wbm-2-11097,Co4 Hf2 Te6,12,-72.19969177246094,False,-72.19969177246094,-6.016640981038411
mace-mpa-0,wbm-2-11098,Co4 Pb2 Te6,12,-55.578147888183594,False,-55.578147888183594,-4.6315123240153
mace-mpa-0,wbm-2-11099,Co8 Th4,12,-88.61486053466797,False,-88.61486053466797,-7.384571711222331
mace-mpa-0,wbm-2-11100,Co4 Th2,6,-44.68773651123047,False,-44.68773651123047,-7.447956085205078
mace-mpa-0,wbm-2-11101,Ac1 Co2 Tl1,4,-19.196372985839844,False,-19.196372985839844,-4.799093246459961
mace-mpa-0,wbm-2-11102,Co2 Tl5 Tm4,11,-46.65089797973633,False,-46.65089797973633,-4.240990725430575
mace-mpa-0,wbm-2-11103,Co8 Tm4,12,-77.786865234375,False,-77.786865234375,-6.48223876953125
mace-mpa-0,wbm-2-11104,Co8 U4,12,-104.45777130126953,False,-104.45777130126953,-8.704814275105795
mace-mpa-0,wbm-2-11105,Co4 Sn2 Y4,10,-66.12351989746094,False,-66.12351989746094,-6.612351989746093
mace-mpa-0,wbm-2-11106,Co2 Sn1 Y2,5,-33.2882194519043,False,-33.2882194519043,-6.657643890380859
mace-mpa-0,wbm-2-11107,Co2 Tl1 Y2,5,-30.90604591369629,False,-30.90604591369629,-6.1812091827392575
mace-mpa-0,wbm-2-11108,Co2 In3 Y3,8,-44.56513214111328,False,-44.56513214111328,-5.57064151763916
mace-mpa-0,wbm-2-11109,Co2 Sn7 Y3,12,-66.97160339355469,False,-66.97160339355469,-5.580966949462891
mace-mpa-0,wbm-2-11110,Co4 Pb2 Yb4,10,-42.858394622802734,False,-42.858394622802734,-4.285839462280274
mace-mpa-0,wbm-2-11111,Bi2 Co2 Yb1,5,-23.01290512084961,False,-23.01290512084961,-4.602581024169922
mace-mpa-0,wbm-2-11112,Co8 Yb4,12,-63.51213836669922,False,-63.51213836669922,-5.292678197224935
mace-mpa-0,wbm-2-11113,Co4 Pd2 Y2,8,-53.43821334838867,False,-53.43821334838867,-6.679776668548584
mace-mpa-0,wbm-2-11114,Co4 Sb2 Y2,8,-52.195396423339844,False,-52.195396423339844,-6.5244245529174805
mace-mpa-0,wbm-2-11115,Co2 Tb1 Y1,4,-25.769638061523438,False,-25.769638061523438,-6.442409515380859
mace-mpa-0,wbm-2-11116,Co4 Y2,6,-42.422752380371094,False,-42.422752380371094,-7.070458730061849
mace-mpa-0,wbm-2-11117,Co2 La1 Zn3,6,-23.95013999938965,False,-23.95013999938965,-3.991689999898275
mace-mpa-0,wbm-2-11118,Ac1 Co2 Zn1,4,-18.339139938354492,False,-18.339139938354492,-4.584784984588623
mace-mpa-0,wbm-2-11119,Ce4 Co4 Zn2,10,-57.54328918457031,False,-57.54328918457031,-5.754328918457031
mace-mpa-0,wbm-2-11120,Co2 Dy2 Zn1,5,-26.19403076171875,False,-26.19403076171875,-5.23880615234375
mace-mpa-0,wbm-2-11121,Co2 Er2 Zn1,5,-26.272247314453125,False,-26.272247314453125,-5.254449462890625
mace-mpa-0,wbm-2-11122,Co2 Eu2 Zn1,5,-36.15013122558594,False,-36.15013122558594,-7.2300262451171875
mace-mpa-0,wbm-2-11123,Co2 Gd2 Zn1,5,-44.9351692199707,False,-44.9351692199707,-8.98703384399414
mace-mpa-0,wbm-2-11124,Co2 Gd1 Zn1,4,-29.503887176513672,False,-29.503887176513672,-7.375971794128418
mace-mpa-0,wbm-2-11125,Co2 Ho2 Zn1,5,-26.198585510253906,False,-26.198585510253906,-5.239717102050781
mace-mpa-0,wbm-2-11126,Co2 In1 Zn1,4,-17.87537956237793,False,-17.87537956237793,-4.468844890594482
mace-mpa-0,wbm-2-11127,Co2 Lu2 Zn1,5,-26.283946990966797,False,-26.283946990966797,-5.2567893981933596
mace-mpa-0,wbm-2-11128,Co2 Nd2 Zn1,5,-25.869911193847656,False,-25.869911193847656,-5.173982238769531
mace-mpa-0,wbm-2-11129,Co2 Nd1 Zn1,4,-20.646209716796875,False,-20.646209716796875,-5.161552429199219
mace-mpa-0,wbm-2-11130,Co2 Np2 Zn1,5,-41.181175231933594,False,-41.181175231933594,-8.236235046386719
mace-mpa-0,wbm-2-11131,Co2 Pr2 Zn1,5,-25.706710815429688,False,-25.706710815429688,-5.1413421630859375
mace-mpa-0,wbm-2-11132,Co2 Pr1 Zn1,4,-20.618789672851562,False,-20.618789672851562,-5.154697418212891
mace-mpa-0,wbm-2-11133,Co2 Pu2 Zn1,5,-44.64934539794922,False,-44.64934539794922,-8.929869079589844
mace-mpa-0,wbm-2-11134,Co2 Sm2 Zn1,5,-25.982494354248047,False,-25.982494354248047,-5.196498870849609
mace-mpa-0,wbm-2-11135,Co2 Sr2 Zn1,5,-18.079402923583984,False,-18.079402923583984,-3.615880584716797
mace-mpa-0,wbm-2-11136,Co2 Tb2 Zn1,5,-26.146095275878906,False,-26.146095275878906,-5.229219055175781
mace-mpa-0,wbm-2-11137,Co2 Th2 Zn1,5,-31.83216667175293,False,-31.83216667175293,-6.366433334350586
mace-mpa-0,wbm-2-11138,Co2 Tm2 Zn1,5,-26.16144561767578,False,-26.16144561767578,-5.232289123535156
mace-mpa-0,wbm-2-11139,Co2 U2 Zn1,5,-38.55423355102539,False,-38.55423355102539,-7.710846710205078
mace-mpa-0,wbm-2-11140,Co8 Zn4,12,-61.451416015625,False,-61.451416015625,-5.120951334635417
mace-mpa-0,wbm-2-11141,Co2 Y2 Zn1,5,-29.839567184448242,False,-29.839567184448242,-5.967913436889648
mace-mpa-0,wbm-2-11142,Co2 Yb2 Zn1,5,-19.41652488708496,False,-19.41652488708496,-3.883304977416992
mace-mpa-0,wbm-2-11143,Co2 Yb1 Zn1,4,-16.686182022094727,False,-16.686182022094727,-4.171545505523682
mace-mpa-0,wbm-2-11144,Co2 In1 Zr2,5,-35.710899353027344,False,-35.710899353027344,-7.142179870605469
mace-mpa-0,wbm-2-11145,Co2 In3 Zr3,8,-50.753108978271484,False,-50.753108978271484,-6.3441386222839355
mace-mpa-0,wbm-2-11146,Co2 Sn7 Zr3,12,-68.96320343017578,False,-68.96320343017578,-5.746933619181315
mace-mpa-0,wbm-2-11147,Bi2 Co4 Zr2,8,-54.162384033203125,False,-54.162384033203125,-6.770298004150391
mace-mpa-0,wbm-2-11148,Co2 Er1 Zr1,4,-28.20115089416504,False,-28.20115089416504,-7.05028772354126
mace-mpa-0,wbm-2-11149,Co2 In1 Zr1,4,-26.510093688964844,False,-26.510093688964844,-6.627523422241211
mace-mpa-0,wbm-2-11150,Co2 Tb1 Zr1,4,-28.028987884521484,False,-28.028987884521484,-7.007246971130371
mace-mpa-0,wbm-2-11151,Co4 Te6 Zr2,12,-69.39263916015625,False,-69.39263916015625,-5.7827199300130205
mace-mpa-0,wbm-2-11152,Ce2 Co3,5,-34.01652908325195,False,-34.01652908325195,-6.803305816650391
mace-mpa-0,wbm-2-11153,Co3 Cu2 La1,6,-34.66297149658203,False,-34.66297149658203,-5.777161916097005
mace-mpa-0,wbm-2-11154,Co3 Cu1,4,-24.90259552001953,False,-24.90259552001953,-6.225648880004883
mace-mpa-0,wbm-2-11155,Ce1 Co3 Ga2,6,-35.300941467285156,False,-35.300941467285156,-5.883490244547526
mace-mpa-0,wbm-2-11156,Co6 Ga2,8,-49.15375518798828,False,-49.15375518798828,-6.144219398498535
mace-mpa-0,wbm-2-11157,Co3 Dy1 Ge2,6,-37.96382141113281,False,-37.96382141113281,-6.327303568522136
mace-mpa-0,wbm-2-11158,Co3 Ge2 Y1,6,-39.80988693237305,False,-39.80988693237305,-6.634981155395508
mace-mpa-0,wbm-2-11159,Ce2 Co3 Ge1,6,-40.35830307006836,False,-40.35830307006836,-6.7263838450113935
mace-mpa-0,wbm-2-11160,Ce4 Co6 Ge2,12,-80.70478057861328,False,-80.70478057861328,-6.7253983815511065
mace-mpa-0,wbm-2-11161,Co3 Dy2 Ge1,6,-37.41139221191406,False,-37.41139221191406,-6.235232035319011
mace-mpa-0,wbm-2-11162,Co6 Ge2 Hf4,12,-97.8138198852539,False,-97.8138198852539,-8.151151657104492
mace-mpa-0,wbm-2-11163,Co3 Ge1 Ho2,6,-37.48164749145508,False,-37.48164749145508,-6.246941248575847
mace-mpa-0,wbm-2-11164,Co3 Ge1 La2,6,-37.37263107299805,False,-37.37263107299805,-6.228771845499675
mace-mpa-0,wbm-2-11165,Co3 Ge1 Lu2,6,-37.590755462646484,False,-37.590755462646484,-6.265125910441081
mace-mpa-0,wbm-2-11166,Co6 Ge2 Lu4,12,-75.35516357421875,False,-75.35516357421875,-6.2795969645182295
mace-mpa-0,wbm-2-11167,Co3 Ge1 Nd2,6,-36.92547607421875,False,-36.92547607421875,-6.154246012369792
mace-mpa-0,wbm-2-11168,Co3 Ge1 Tb2,6,-37.32856750488281,False,-37.32856750488281,-6.221427917480469
mace-mpa-0,wbm-2-11169,Co3 Ge1 Tm2,6,-37.42686080932617,False,-37.42686080932617,-6.237810134887695
mace-mpa-0,wbm-2-11170,Co6 Ge2 Tm4,12,-74.8922348022461,False,-74.8922348022461,-6.241019566853841
mace-mpa-0,wbm-2-11171,Co3 Ge1 U2,6,-50.511451721191406,False,-50.511451721191406,-8.418575286865234
mace-mpa-0,wbm-2-11172,Co6 Ge2 U4,12,-101.35433959960938,False,-101.35433959960938,-8.446194966634115
mace-mpa-0,wbm-2-11173,Co6 Ge2,8,-52.303001403808594,False,-52.303001403808594,-6.537875175476074
mace-mpa-0,wbm-2-11174,Co3 Ge1,4,-26.12567901611328,False,-26.12567901611328,-6.53141975402832
mace-mpa-0,wbm-2-11175,Co3 Ge1 Yb2,6,-30.692474365234375,False,-30.692474365234375,-5.1154123942057295
mace-mpa-0,wbm-2-11176,Co6 Ge2 Zr4,12,-91.87165832519531,False,-91.87165832519531,-7.655971527099609
mace-mpa-0,wbm-2-11177,Co6 Hf4,10,-84.85613250732422,False,-84.85613250732422,-8.485613250732422
mace-mpa-0,wbm-2-11178,Co3 Hg1,4,-20.070837020874023,False,-20.070837020874023,-5.017709255218506
mace-mpa-0,wbm-2-11179,Co6 In2,8,-46.253440856933594,False,-46.253440856933594,-5.781680107116699
mace-mpa-0,wbm-2-11180,Co3 Nd1 Ni2,6,-38.38345718383789,False,-38.38345718383789,-6.3972428639729815
mace-mpa-0,wbm-2-11181,Co3 Ni2 Pr1,6,-38.280418395996094,False,-38.280418395996094,-6.380069732666016
mace-mpa-0,wbm-2-11182,Co3 Ni2 Sm1,6,-38.503761291503906,False,-38.503761291503906,-6.417293548583984
mace-mpa-0,wbm-2-11183,Co6 Pd2,8,-52.624305725097656,False,-52.624305725097656,-6.578038215637207
mace-mpa-0,wbm-2-11184,Co3 Pd1,4,-26.224506378173828,False,-26.224506378173828,-6.556126594543457
mace-mpa-0,wbm-2-11185,Co3 Pm1,4,-24.735965728759766,False,-24.735965728759766,-6.183991432189941
mace-mpa-0,wbm-2-11186,Co6 Pr4,10,-62.02676773071289,False,-62.02676773071289,-6.202676773071289
mace-mpa-0,wbm-2-11187,Co3 Rb2,5,-19.835084915161133,False,-19.835084915161133,-3.9670169830322264
mace-mpa-0,wbm-2-11188,Co3 La1 Rh2,6,-41.73808670043945,False,-41.73808670043945,-6.956347783406575
mace-mpa-0,wbm-2-11189,Co6 Rh2,8,-56.780914306640625,False,-56.780914306640625,-7.097614288330078
mace-mpa-0,wbm-2-11190,Co6 Pb4 Sb2,12,-63.29109191894531,False,-63.29109191894531,-5.274257659912109
mace-mpa-0,wbm-2-11191,Co3 Cs2 Se4,9,-41.5764274597168,False,-41.5764274597168,-4.619603051079644
mace-mpa-0,wbm-2-11192,Co3 Rb2 Se4,9,-41.650390625,False,-41.650390625,-4.627821180555555
mace-mpa-0,wbm-2-11193,Co9 Sm3,12,-79.26533508300781,False,-79.26533508300781,-6.605444590250651
mace-mpa-0,wbm-2-11194,Co6 Te4,10,-54.69267272949219,False,-54.69267272949219,-5.469267272949219
mace-mpa-0,wbm-2-11195,Co3 Cs2 Te4,9,-37.90201950073242,False,-37.90201950073242,-4.21133550008138
mace-mpa-0,wbm-2-11196,Co9 Th3,12,-88.55226135253906,False,-88.55226135253906,-7.379355112711589
mace-mpa-0,wbm-2-11197,Co3 Tm1,4,-25.321535110473633,False,-25.321535110473633,-6.330383777618408
mace-mpa-0,wbm-2-11198,Co6 W2,8,-68.90313720703125,False,-68.90313720703125,-8.612892150878906
mace-mpa-0,wbm-2-11199,Co3 La1 Zn2,6,-29.311351776123047,False,-29.311351776123047,-4.885225296020508
mace-mpa-0,wbm-2-11200,Cd1 Co4 Dy1,6,-34.54694366455078,False,-34.54694366455078,-5.757823944091797
mace-mpa-0,wbm-2-11201,Cd1 Co4 Sm1,6,-34.29816818237305,False,-34.29816818237305,-5.716361363728841
mace-mpa-0,wbm-2-11202,Cd1 Co4 Th1,6,-37.22529983520508,False,-37.22529983520508,-6.204216639200847
mace-mpa-0,wbm-2-11203,Cd1 Co4 Yb1,6,-30.902463912963867,False,-30.902463912963867,-5.1504106521606445
mace-mpa-0,wbm-2-11204,Ce1 Co4 Hg1,6,-34.943172454833984,False,-34.943172454833984,-5.823862075805664
mace-mpa-0,wbm-2-11205,Co4 Ga2 Nd3,9,-51.410621643066406,False,-51.410621643066406,-5.7122912936740455
mace-mpa-0,wbm-2-11206,Co4 Ga2 Pr3,9,-51.22463607788086,False,-51.22463607788086,-5.691626230875651
mace-mpa-0,wbm-2-11207,Co4 Ga2 Sm3,9,-51.58369064331055,False,-51.58369064331055,-5.731521182590061
mace-mpa-0,wbm-2-11208,Co4 Ga2 Tb3,9,-51.781036376953125,False,-51.781036376953125,-5.753448486328125
mace-mpa-0,wbm-2-11209,Co4 Ga2 Y3,9,-57.235557556152344,False,-57.235557556152344,-6.359506395128038
mace-mpa-0,wbm-2-11210,Ba3 Co4 Ga4,11,-47.96604919433594,False,-47.96604919433594,-4.3605499267578125
mace-mpa-0,wbm-2-11211,Co4 Eu3 Ga4,11,-74.95238494873047,False,-74.95238494873047,-6.813853177157315
mace-mpa-0,wbm-2-11212,Co4 Ga4 Sr3,11,-48.36024475097656,False,-48.36024475097656,-4.396385886452415
mace-mpa-0,wbm-2-11213,Co4 Ga4 Yb3,11,-49.47195816040039,False,-49.47195816040039,-4.497450741854581
mace-mpa-0,wbm-2-11214,Ce3 Co4 Ge4,11,-71.1460952758789,False,-71.1460952758789,-6.467826843261719
mace-mpa-0,wbm-2-11215,Co4 Dy3 Ge4,11,-66.25056457519531,False,-66.25056457519531,-6.022778597745028
mace-mpa-0,wbm-2-11216,Co4 Er3 Ge4,11,-67.15232849121094,False,-67.15232849121094,-6.104757135564631
mace-mpa-0,wbm-2-11217,Co4 Er3 Ge4,11,-67.17391204833984,False,-67.17391204833984,-6.106719277121804
mace-mpa-0,wbm-2-11218,Co4 Ge4 Ho3,11,-67.12684631347656,False,-67.12684631347656,-6.102440573952415
mace-mpa-0,wbm-2-11219,Co4 Ge4 La3,11,-67.84858703613281,False,-67.84858703613281,-6.168053366921165
mace-mpa-0,wbm-2-11220,Co4 Ge4 Lu3,11,-66.97905731201172,False,-66.97905731201172,-6.089005210182884
mace-mpa-0,wbm-2-11221,Co4 Ge4 Lu3,11,-67.1514892578125,False,-67.1514892578125,-6.104680841619318
mace-mpa-0,wbm-2-11222,Co4 Ge4 Nb3,11,-81.00354766845703,False,-81.00354766845703,-7.36395887895064
mace-mpa-0,wbm-2-11223,Co4 Ge4 Nd3,11,-67.37728118896484,False,-67.37728118896484,-6.125207380814985
mace-mpa-0,wbm-2-11224,Co4 Ge4 Nd3,11,-67.37718200683594,False,-67.37718200683594,-6.1251983642578125
mace-mpa-0,wbm-2-11225,Co4 Ge4 Pr3,11,-67.20022583007812,False,-67.20022583007812,-6.109111439098012
mace-mpa-0,wbm-2-11226,Co4 Ge4 Pr3,11,-67.20034790039062,False,-67.20034790039062,-6.1091225363991475
mace-mpa-0,wbm-2-11227,Co4 Ge4 Pu3,11,-93.77812194824219,False,-93.77812194824219,-8.525283813476562
mace-mpa-0,wbm-2-11228,Co4 Ge4 Sm3,11,-67.42527770996094,False,-67.42527770996094,-6.12957070090554
mace-mpa-0,wbm-2-11229,Co4 Ge4 Sr3,11,-56.53173065185547,False,-56.53173065185547,-5.13924824107777
mace-mpa-0,wbm-2-11230,Co4 Ge4 Ta3,11,-85.61962890625,False,-85.61962890625,-7.783602627840909
mace-mpa-0,wbm-2-11231,Co4 Ge4 Tb3,11,-67.3733139038086,False,-67.3733139038086,-6.124846718528054
mace-mpa-0,wbm-2-11232,Co4 Ge4 Tb3,11,-67.10706329345703,False,-67.10706329345703,-6.100642117587003
mace-mpa-0,wbm-2-11233,Co4 Ge4 Th3,11,-76.18545532226562,False,-76.18545532226562,-6.925950483842329
mace-mpa-0,wbm-2-11234,Co4 Ge4 Th3,11,-75.22794342041016,False,-75.22794342041016,-6.838903947310015
mace-mpa-0,wbm-2-11235,Co4 Ge4 Tm3,11,-66.95411682128906,False,-66.95411682128906,-6.08673789284446
mace-mpa-0,wbm-2-11236,Co4 Ge4 U3,11,-84.01614379882812,False,-84.01614379882812,-7.637831254438921
mace-mpa-0,wbm-2-11237,Co4 Ge4 U3,11,-84.34922790527344,False,-84.34922790527344,-7.668111627752131
mace-mpa-0,wbm-2-11238,Co4 Ge4 Y3,11,-72.98478698730469,False,-72.98478698730469,-6.634980635209517
mace-mpa-0,wbm-2-11239,Co4 Ge4 Y3,11,-72.79080200195312,False,-72.79080200195312,-6.617345636541193
mace-mpa-0,wbm-2-11240,Co4 Ge4 Zr3,11,-79.38260650634766,False,-79.38260650634766,-7.21660059148615
