baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-5-14809,Ni8 Sn1,9,-50.659217834472656,False,-50.659217834472656,-5.628801981608073
mace-mpa-0,wbm-5-14810,Ni8 Zn1,9,-47.96940231323242,False,-47.96940231323242,-5.329933590359158
mace-mpa-0,wbm-5-14811,Ag2 La1 Ni1,4,-16.66425132751465,False,-16.66425132751465,-4.166062831878662
mace-mpa-0,wbm-5-14812,Ag2 Bi4 Ni2,8,-30.29877471923828,False,-30.29877471923828,-3.787346839904785
mace-mpa-0,wbm-5-14813,As4 Ba2 Ni2,8,-39.61824417114258,False,-39.61824417114258,-4.952280521392822
mace-mpa-0,wbm-5-14814,As4 Ce2 Ni2,8,-48.90886688232422,False,-48.90886688232422,-6.113608360290527
mace-mpa-0,wbm-5-14815,As4 Dy2 Ni2,8,-45.67577362060547,False,-45.67577362060547,-5.709471702575684
mace-mpa-0,wbm-5-14816,As4 Er2 Ni2,8,-45.398193359375,False,-45.398193359375,-5.674774169921875
mace-mpa-0,wbm-5-14817,As4 Hf2 Ni2,8,-55.28562927246094,False,-55.28562927246094,-6.910703659057617
mace-mpa-0,wbm-5-14818,As4 Ho2 Ni2,8,-45.548805236816406,False,-45.548805236816406,-5.693600654602051
mace-mpa-0,wbm-5-14819,As4 La2 Ni2,8,-47.56103515625,False,-47.56103515625,-5.94512939453125
mace-mpa-0,wbm-5-14820,As4 Lu2 Ni2,8,-44.70800018310547,False,-44.70800018310547,-5.588500022888184
mace-mpa-0,wbm-5-14821,As4 Nb2 Ni2,8,-53.222259521484375,False,-53.222259521484375,-6.652782440185547
mace-mpa-0,wbm-5-14822,As4 Nd2 Ni2,8,-46.53947448730469,False,-46.53947448730469,-5.817434310913086
mace-mpa-0,wbm-5-14823,As4 Ni2 Pd2,8,-41.83015823364258,False,-41.83015823364258,-5.228769779205322
mace-mpa-0,wbm-5-14824,As4 Ni2 Pr2,8,-46.62301254272461,False,-46.62301254272461,-5.827876567840576
mace-mpa-0,wbm-5-14825,As4 Ni2 Rh2,8,-46.4537467956543,False,-46.4537467956543,-5.806718349456787
mace-mpa-0,wbm-5-14826,As4 Ni2 Sm2,8,-46.30597686767578,False,-46.30597686767578,-5.788247108459473
mace-mpa-0,wbm-5-14827,As4 Ni2 Ta2,8,-55.744144439697266,False,-55.744144439697266,-6.968018054962158
mace-mpa-0,wbm-5-14828,As4 Ni2 Tb2,8,-45.8790283203125,False,-45.8790283203125,-5.7348785400390625
mace-mpa-0,wbm-5-14829,As4 Ni2 Th2,8,-51.610015869140625,False,-51.610015869140625,-6.451251983642578
mace-mpa-0,wbm-5-14830,As4 Ni2 Tm2,8,-45.027435302734375,False,-45.027435302734375,-5.628429412841797
mace-mpa-0,wbm-5-14831,As4 Ni2 Y2,8,-49.49956512451172,False,-49.49956512451172,-6.187445640563965
mace-mpa-0,wbm-5-14832,As4 Ni2 Zr2,8,-51.25371551513672,False,-51.25371551513672,-6.40671443939209
mace-mpa-0,wbm-5-14833,As2 Cd2 Ni2,6,-22.674163818359375,False,-22.674163818359375,-3.779027303059896
mace-mpa-0,wbm-5-14834,As2 Hf2 Ni2,6,-45.388893127441406,False,-45.388893127441406,-7.564815521240234
mace-mpa-0,wbm-5-14835,As2 Mo2 Ni2,6,-42.4091682434082,False,-42.4091682434082,-7.0681947072347
mace-mpa-0,wbm-5-14836,As2 Nb2 Ni2,6,-43.41729736328125,False,-43.41729736328125,-7.236216227213542
mace-mpa-0,wbm-5-14837,As2 Ni2 Pb2,6,-27.835596084594727,False,-27.835596084594727,-4.639266014099121
mace-mpa-0,wbm-5-14838,As2 Ni2 Sn2,6,-29.035140991210938,False,-29.035140991210938,-4.839190165201823
mace-mpa-0,wbm-5-14839,As2 Ni2 Ta2,6,-46.170101165771484,False,-46.170101165771484,-7.695016860961914
mace-mpa-0,wbm-5-14840,As2 Ni2 Th2,6,-42.00464630126953,False,-42.00464630126953,-7.000774383544922
mace-mpa-0,wbm-5-14841,As1 Ni1 U1,3,-23.414997100830078,False,-23.414997100830078,-7.804999033610026
mace-mpa-0,wbm-5-14842,As2 Ni2 Zr2,6,-43.24971008300781,False,-43.24971008300781,-7.208285013834636
mace-mpa-0,wbm-5-14843,Au2 Ni1 Th1,4,-21.465906143188477,False,-21.465906143188477,-5.366476535797119
mace-mpa-0,wbm-5-14844,Au4 Ni1,5,-18.536792755126953,False,-18.536792755126953,-3.707358551025391
mace-mpa-0,wbm-5-14845,Au2 Bi4 Ni2,8,-31.506576538085938,False,-31.506576538085938,-3.938322067260742
mace-mpa-0,wbm-5-14846,Ba6 Ni2,8,-22.639022827148438,False,-22.639022827148438,-2.8298778533935547
mace-mpa-0,wbm-5-14847,Ba6 Ni2,8,-22.63864517211914,False,-22.63864517211914,-2.8298306465148926
mace-mpa-0,wbm-5-14848,Ba2 Hg4 Ni2,8,-18.4567928314209,False,-18.4567928314209,-2.3070991039276123
mace-mpa-0,wbm-5-14849,Ba1 Ir2 Ni1,4,-25.785686492919922,False,-25.785686492919922,-6.4464216232299805
mace-mpa-0,wbm-5-14850,Bi4 Ni2 Pa2,8,-48.06878662109375,False,-48.06878662109375,-6.008598327636719
mace-mpa-0,wbm-5-14851,Bi2 Ni2 Th2,6,-36.96598815917969,False,-36.96598815917969,-6.160998026529948
mace-mpa-0,wbm-5-14852,Br2 Dy2 Ni2,6,-30.711647033691406,False,-30.711647033691406,-5.118607838948567
mace-mpa-0,wbm-5-14853,Br2 Er2 Ni2,6,-30.601173400878906,False,-30.601173400878906,-5.100195566813151
mace-mpa-0,wbm-5-14854,Br2 Hf2 Ni2,6,-39.299468994140625,False,-39.299468994140625,-6.5499114990234375
mace-mpa-0,wbm-5-14855,Br2 Ho2 Ni2,6,-30.657543182373047,False,-30.657543182373047,-5.109590530395508
mace-mpa-0,wbm-5-14856,Br2 La2 Ni2,6,-31.412975311279297,False,-31.412975311279297,-5.235495885213216
mace-mpa-0,wbm-5-14857,Br2 Lu2 Ni2,6,-30.401456832885742,False,-30.401456832885742,-5.066909472147624
mace-mpa-0,wbm-5-14858,Br2 Nd2 Ni2,6,-30.78921890258789,False,-30.78921890258789,-5.131536483764648
mace-mpa-0,wbm-5-14859,Br2 Ni2 Pr2,6,-30.78363800048828,False,-30.78363800048828,-5.130606333414714
mace-mpa-0,wbm-5-14860,Br2 Ni2 Sm2,6,-30.78371810913086,False,-30.78371810913086,-5.1306196848551435
mace-mpa-0,wbm-5-14861,Br2 Ni2 Sr2,6,-23.88155174255371,False,-23.88155174255371,-3.9802586237589517
mace-mpa-0,wbm-5-14862,Br2 Ni2 Tb2,6,-30.742996215820312,False,-30.742996215820312,-5.123832702636719
mace-mpa-0,wbm-5-14863,Br2 Ni2 Th2,6,-35.7094841003418,False,-35.7094841003418,-5.9515806833903
mace-mpa-0,wbm-5-14864,Br2 Ni2 Tm2,6,-30.45730209350586,False,-30.45730209350586,-5.07621701558431
mace-mpa-0,wbm-5-14865,Br2 Ni2 Yb2,6,-24.775386810302734,False,-24.775386810302734,-4.129231135050456
mace-mpa-0,wbm-5-14866,Br2 Ni2 Zr2,6,-36.7608528137207,False,-36.7608528137207,-6.126808802286784
mace-mpa-0,wbm-5-14867,Cd4 Ni2 Sn2,8,-23.211116790771484,False,-23.211116790771484,-2.9013895988464355
mace-mpa-0,wbm-5-14868,Cd4 Ni2,6,-15.299342155456543,False,-15.299342155456543,-2.5498903592427573
mace-mpa-0,wbm-5-14869,Cd2 Ni2,4,-12.979150772094727,False,-12.979150772094727,-3.2447876930236816
mace-mpa-0,wbm-5-14870,Ce2 Ir2 Ni1,5,-38.43670654296875,False,-38.43670654296875,-7.68734130859375
mace-mpa-0,wbm-5-14871,Ce6 Ni2,8,-48.28047180175781,False,-48.28047180175781,-6.035058975219727
mace-mpa-0,wbm-5-14872,Ce6 Ni1 Pb2,9,-50.74064636230469,False,-50.74064636230469,-5.637849595811632
mace-mpa-0,wbm-5-14873,Ce2 Ni2,4,-24.66034507751465,False,-24.66034507751465,-6.165086269378662
mace-mpa-0,wbm-5-14874,Cs2 Ni2 Tl4,8,-21.654096603393555,False,-21.654096603393555,-2.7067620754241943
mace-mpa-0,wbm-5-14875,Ba1 Cu2 Ni1,4,-15.96070671081543,False,-15.96070671081543,-3.9901766777038574
mace-mpa-0,wbm-5-14876,Cu4 In2 Ni2,8,-32.27878189086914,False,-32.27878189086914,-4.034847736358643
mace-mpa-0,wbm-5-14877,Cu2 Lu1 Ni1,4,-19.13945770263672,False,-19.13945770263672,-4.78486442565918
mace-mpa-0,wbm-5-14878,Cu2 Ni1 Sr1,4,-15.929680824279785,False,-15.929680824279785,-3.9824202060699463
mace-mpa-0,wbm-5-14879,Cu4 Ni2,6,-27.182186126708984,False,-27.182186126708984,-4.530364354451497
mace-mpa-0,wbm-5-14880,Cu1 Ni1 Pr2,4,-20.336822509765625,False,-20.336822509765625,-5.084205627441406
mace-mpa-0,wbm-5-14881,Cu1 Ni1 Sm2,4,-20.459209442138672,False,-20.459209442138672,-5.114802360534668
mace-mpa-0,wbm-5-14882,Dy2 Ir2 Ni1,5,-36.17060089111328,False,-36.17060089111328,-7.234120178222656
mace-mpa-0,wbm-5-14883,Dy6 Ni2,8,-40.929290771484375,False,-40.929290771484375,-5.116161346435547
mace-mpa-0,wbm-5-14884,Dy6 Ni2,8,-40.92917251586914,False,-40.92917251586914,-5.116146564483643
mace-mpa-0,wbm-5-14885,Dy6 Ni1 Pb2,9,-44.03766632080078,False,-44.03766632080078,-4.893074035644531
mace-mpa-0,wbm-5-14886,Dy6 Ni1 Tl2,9,-40.61429977416992,False,-40.61429977416992,-4.512699974907769
mace-mpa-0,wbm-5-14887,Au2 Dy1 Ni1,4,-18.6751651763916,False,-18.6751651763916,-4.6687912940979
mace-mpa-0,wbm-5-14888,Dy2 Ni2,4,-22.594383239746094,False,-22.594383239746094,-5.648595809936523
mace-mpa-0,wbm-5-14889,Dy4 Ni4,8,-42.933326721191406,False,-42.933326721191406,-5.366665840148926
mace-mpa-0,wbm-5-14890,Er6 Ni2,8,-40.842445373535156,False,-40.842445373535156,-5.1053056716918945
mace-mpa-0,wbm-5-14891,Er6 Ni1 Pb2,9,-43.9089469909668,False,-43.9089469909668,-4.8787718878851996
mace-mpa-0,wbm-5-14892,Er6 Ni1 Tl2,9,-40.38091278076172,False,-40.38091278076172,-4.486768086751302
mace-mpa-0,wbm-5-14893,Au2 Er1 Ni1,4,-18.74669075012207,False,-18.74669075012207,-4.686672687530518
mace-mpa-0,wbm-5-14894,Er4 Ni4,8,-43.07716369628906,False,-43.07716369628906,-5.384645462036133
mace-mpa-0,wbm-5-14895,Eu2 Ni2,4,-32.74669647216797,False,-32.74669647216797,-8.186674118041992
mace-mpa-0,wbm-5-14896,Cs2 Ga4 Ni2,8,-26.43679428100586,False,-26.43679428100586,-3.3045992851257324
mace-mpa-0,wbm-5-14897,Ga4 Ir2 Ni2,8,-44.2218017578125,False,-44.2218017578125,-5.5277252197265625
mace-mpa-0,wbm-5-14898,Ga2 Ni1 Pa6,9,-70.52356719970703,False,-70.52356719970703,-7.835951911078559
mace-mpa-0,wbm-5-14899,Ga4 Ni2 Pa2,8,-46.04241943359375,False,-46.04241943359375,-5.755302429199219
mace-mpa-0,wbm-5-14900,Ga4 Ni2 Pd2,8,-37.347801208496094,False,-37.347801208496094,-4.668475151062012
mace-mpa-0,wbm-5-14901,Ba1 Ga3 Ni1,5,-18.457990646362305,False,-18.457990646362305,-3.691598129272461
mace-mpa-0,wbm-5-14902,Ga3 La1 Ni1,5,-22.569293975830078,False,-22.569293975830078,-4.513858795166016
mace-mpa-0,wbm-5-14903,Ga3 Ni1 Pr1,5,-22.355318069458008,False,-22.355318069458008,-4.471063613891602
mace-mpa-0,wbm-5-14904,Ga3 Ni1 Sr1,5,-18.749969482421875,False,-18.749969482421875,-3.749993896484375
mace-mpa-0,wbm-5-14905,Ga3 Ni1 Yb1,5,-18.641345977783203,False,-18.641345977783203,-3.7282691955566407
mace-mpa-0,wbm-5-14906,Ga5 Ir1 Ni1,7,-31.181760787963867,False,-31.181760787963867,-4.45453725542341
mace-mpa-0,wbm-5-14907,Ga5 Ni1 Pa1,7,-33.17774963378906,False,-33.17774963378906,-4.739678519112723
mace-mpa-0,wbm-5-14908,Ga5 Ni1 Pt1,7,-28.519107818603516,False,-28.519107818603516,-4.074158259800503
mace-mpa-0,wbm-5-14909,Ba3 Ga3 Ni3,9,-33.0275764465332,False,-33.0275764465332,-3.669730716281467
mace-mpa-0,wbm-5-14910,Cd4 Ga2 Ni2,8,-21.846630096435547,False,-21.846630096435547,-2.7308287620544434
mace-mpa-0,wbm-5-14911,Cd3 Ga3 Ni3,9,-29.89931869506836,False,-29.89931869506836,-3.322146521674262
mace-mpa-0,wbm-5-14912,Ga3 Mo3 Ni3,9,-59.06407928466797,False,-59.06407928466797,-6.562675476074219
mace-mpa-0,wbm-5-14913,Ga3 Ni3 Os3,9,-58.78966522216797,False,-58.78966522216797,-6.5321850246853295
mace-mpa-0,wbm-5-14914,Ga3 Ni3 Pa3,9,-59.688621520996094,False,-59.688621520996094,-6.6320690578884545
mace-mpa-0,wbm-5-14915,Ga2 Ni2 Pt4,8,-43.51436233520508,False,-43.51436233520508,-5.439295291900635
mace-mpa-0,wbm-5-14916,Ga3 Ni3 Rh3,9,-50.803260803222656,False,-50.803260803222656,-5.644806755913629
mace-mpa-0,wbm-5-14917,Ga3 Ni3 Ru3,9,-54.21274948120117,False,-54.21274948120117,-6.0236388312445746
mace-mpa-0,wbm-5-14918,Ga3 Ni3 Sn3,9,-39.77061080932617,False,-39.77061080932617,-4.418956756591797
mace-mpa-0,wbm-5-14919,Ga2 Ni2 Sr2,6,-22.896121978759766,False,-22.896121978759766,-3.8160203297932944
mace-mpa-0,wbm-5-14920,Ga3 Ni3 Ta3,9,-64.7780532836914,False,-64.7780532836914,-7.197561475965712
mace-mpa-0,wbm-5-14921,Ge2 In3 Nd3 Ni1,9,-43.09701156616211,False,-43.09701156616211,-4.788556840684679
mace-mpa-0,wbm-5-14922,Ge2 In3 Ni1 Pr3,9,-43.095401763916016,False,-43.095401763916016,-4.788377973768446
mace-mpa-0,wbm-5-14923,Ge4 Ir2 Ni2,8,-49.18069076538086,False,-49.18069076538086,-6.147586345672607
mace-mpa-0,wbm-5-14924,Ge2 Ni1 Sn3 Yb3,9,-36.93152618408203,False,-36.93152618408203,-4.103502909342448
mace-mpa-0,wbm-5-14925,Ge2 Ni1 Tm6,9,-46.646339416503906,False,-46.646339416503906,-5.182926601833767
mace-mpa-0,wbm-5-14926,Ge3 La1 Ni1,5,-27.594486236572266,False,-27.594486236572266,-5.518897247314453
mace-mpa-0,wbm-5-14927,Ba3 Ge3 Ni3,9,-38.17578125,False,-38.17578125,-4.241753472222222
mace-mpa-0,wbm-5-14928,Ce3 Ge3 Ni3,9,-54.822391510009766,False,-54.822391510009766,-6.09137683444553
mace-mpa-0,wbm-5-14929,Dy3 Ge3 Ni3,9,-50.59741973876953,False,-50.59741973876953,-5.621935526529948
mace-mpa-0,wbm-5-14930,Er3 Ge3 Ni3,9,-51.26453399658203,False,-51.26453399658203,-5.696059332953559
mace-mpa-0,wbm-5-14931,Ge3 Ho3 Ni3,9,-51.22123336791992,False,-51.22123336791992,-5.691248151991102
mace-mpa-0,wbm-5-14932,Ge3 In3 Ni3,9,-39.92579650878906,False,-39.92579650878906,-4.436199612087673
mace-mpa-0,wbm-5-14933,Ge1 Nb1 Ni1,3,-21.425960540771484,False,-21.425960540771484,-7.141986846923828
mace-mpa-0,wbm-5-14934,Ge3 Nd3 Ni3,9,-50.868682861328125,False,-50.868682861328125,-5.652075873480903
mace-mpa-0,wbm-5-14935,Ge2 Ni2 Np2,6,-48.632789611816406,False,-48.632789611816406,-8.105464935302734
mace-mpa-0,wbm-5-14936,Ge3 Ni3 Np3,9,-71.93064880371094,False,-71.93064880371094,-7.9922943115234375
mace-mpa-0,wbm-5-14937,Ge2 Ni2 Np2,6,-47.71794128417969,False,-47.71794128417969,-7.952990214029948
mace-mpa-0,wbm-5-14938,Ge2 Ni2 Pa2,6,-42.917022705078125,False,-42.917022705078125,-7.1528371175130205
mace-mpa-0,wbm-5-14939,Ge2 Ni2 Pd4,8,-43.86434555053711,False,-43.86434555053711,-5.483043193817139
mace-mpa-0,wbm-5-14940,Ge3 Ni3 Pr3,9,-50.656558990478516,False,-50.656558990478516,-5.628506554497613
mace-mpa-0,wbm-5-14941,Ge2 Ni2 Pu2,6,-52.15575408935547,False,-52.15575408935547,-8.692625681559244
mace-mpa-0,wbm-5-14942,Ge3 Ni3 Pu3,9,-77.63904571533203,False,-77.63904571533203,-8.626560635036892
mace-mpa-0,wbm-5-14943,Ge2 Ni2 Sm2,6,-34.42904281616211,False,-34.42904281616211,-5.738173802693685
mace-mpa-0,wbm-5-14944,Ge3 Ni3 Sm3,9,-51.030338287353516,False,-51.030338287353516,-5.670037587483724
mace-mpa-0,wbm-5-14945,Ge3 Ni3 Sr3,9,-38.34541320800781,False,-38.34541320800781,-4.260601467556423
mace-mpa-0,wbm-5-14946,Ge3 Ni3 Ta3,9,-69.06083679199219,False,-69.06083679199219,-7.6734263102213545
mace-mpa-0,wbm-5-14947,Ge3 Ni3 Tb3,9,-51.14680099487305,False,-51.14680099487305,-5.682977888319227
mace-mpa-0,wbm-5-14948,Ge3 Ni3 Th3,9,-59.41521453857422,False,-59.41521453857422,-6.601690504286024
mace-mpa-0,wbm-5-14949,Ge2 Ni2,4,-21.448755264282227,False,-21.448755264282227,-5.362188816070557
mace-mpa-0,wbm-5-14950,Ge3 Ni3 Yb3,9,-40.95560073852539,False,-40.95560073852539,-4.550622304280599
mace-mpa-0,wbm-5-14951,Ge3 Ni3 Y3,9,-56.713165283203125,False,-56.713165283203125,-6.301462809244792
mace-mpa-0,wbm-5-14952,Hf3 Ni1 Re2,6,-62.966033935546875,False,-62.966033935546875,-10.494338989257812
mace-mpa-0,wbm-5-14953,Hf6 Ni1 Pb2,9,-74.17789459228516,False,-74.17789459228516,-8.241988288031685
mace-mpa-0,wbm-5-14954,Hf6 Ni1 Tl2,9,-71.14810180664062,False,-71.14810180664062,-7.905344645182292
mace-mpa-0,wbm-5-14955,Hf4 Ni4,8,-63.483314514160156,False,-63.483314514160156,-7.9354143142700195
mace-mpa-0,wbm-5-14956,Ho6 Ni2,8,-40.85933303833008,False,-40.85933303833008,-5.10741662979126
mace-mpa-0,wbm-5-14957,Ho6 Ni2,8,-40.859458923339844,False,-40.859458923339844,-5.1074323654174805
mace-mpa-0,wbm-5-14958,Ho6 Ni1 Pb2,9,-44.02489471435547,False,-44.02489471435547,-4.891654968261719
mace-mpa-0,wbm-5-14959,Ho6 Ni1 Tl2,9,-40.456607818603516,False,-40.456607818603516,-4.495178646511501
mace-mpa-0,wbm-5-14960,Au2 Ho1 Ni1,4,-18.728321075439453,False,-18.728321075439453,-4.682080268859863
mace-mpa-0,wbm-5-14961,Ho2 Ni2,4,-22.60803985595703,False,-22.60803985595703,-5.652009963989258
mace-mpa-0,wbm-5-14962,Ho4 Ni4,8,-43.530677795410156,False,-43.530677795410156,-5.4413347244262695
mace-mpa-0,wbm-5-14963,In2 Ir2 Ni1,5,-28.80068016052246,False,-28.80068016052246,-5.7601360321044925
mace-mpa-0,wbm-5-14964,In3 Nd3 Ni1 Sn2,9,-41.48451232910156,False,-41.48451232910156,-4.6093902587890625
mace-mpa-0,wbm-5-14965,In3 Ni1 Sn2 Yb3,9,-30.93158531188965,False,-30.93158531188965,-3.4368428124321833
mace-mpa-0,wbm-5-14966,In1 Ni1 Sn1,3,-13.049661636352539,False,-13.049661636352539,-4.349887212117513
mace-mpa-0,wbm-5-14967,Ac1 Ir2 Ni1,4,-28.891822814941406,False,-28.891822814941406,-7.222955703735352
mace-mpa-0,wbm-5-14968,Ir2 Ni1 Th2,5,-41.912139892578125,False,-41.912139892578125,-8.382427978515626
mace-mpa-0,wbm-5-14969,Ir2 Ni1 U2,5,-48.05215835571289,False,-48.05215835571289,-9.610431671142578
mace-mpa-0,wbm-5-14970,Ir4 Ni1 Pu1,6,-56.11082458496094,False,-56.11082458496094,-9.35180409749349
mace-mpa-0,wbm-5-14971,Ir7 Ni1,8,-67.54930114746094,False,-67.54930114746094,-8.443662643432617
mace-mpa-0,wbm-5-14972,Ir2 La2 Ni1,5,-36.30022048950195,False,-36.30022048950195,-7.260044097900391
mace-mpa-0,wbm-5-14973,La6 Ni2,8,-42.59475326538086,False,-42.59475326538086,-5.324344158172607
mace-mpa-0,wbm-5-14974,La6 Ni1 Pb2,9,-46.28221130371094,False,-46.28221130371094,-5.142467922634548
mace-mpa-0,wbm-5-14975,La2 Ni2,4,-22.748516082763672,False,-22.748516082763672,-5.687129020690918
mace-mpa-0,wbm-5-14976,Ir2 Lu2 Ni1,5,-36.30877685546875,False,-36.30877685546875,-7.26175537109375
mace-mpa-0,wbm-5-14977,Lu6 Ni2,8,-40.990726470947266,False,-40.990726470947266,-5.123840808868408
mace-mpa-0,wbm-5-14978,Lu6 Ni1 Pb2,9,-43.79111099243164,False,-43.79111099243164,-4.865678999159071
mace-mpa-0,wbm-5-14979,Au2 Lu1 Ni1,4,-18.81900978088379,False,-18.81900978088379,-4.704752445220947
mace-mpa-0,wbm-5-14980,Ir2 Lu1 Ni1,4,-29.82585906982422,False,-29.82585906982422,-7.456464767456055
mace-mpa-0,wbm-5-14981,Lu2 Ni2,4,-22.66301918029785,False,-22.66301918029785,-5.665754795074463
mace-mpa-0,wbm-5-14982,Lu4 Ni4,8,-43.46070861816406,False,-43.46070861816406,-5.432588577270508
mace-mpa-0,wbm-5-14983,Mo2 Ni2,4,-33.357730865478516,False,-33.357730865478516,-8.339432716369629
mace-mpa-0,wbm-5-14984,Nb2 Ni1 Rh2,5,-41.48344421386719,False,-41.48344421386719,-8.296688842773438
mace-mpa-0,wbm-5-14985,Ir3 Nb3 Ni3,9,-77.14886474609375,False,-77.14886474609375,-8.572096082899305
mace-mpa-0,wbm-5-14986,Nb3 Ni3 Rh3,9,-72.15838623046875,False,-72.15838623046875,-8.017598470052084
mace-mpa-0,wbm-5-14987,Nb4 Ni4,8,-62.89175796508789,False,-62.89175796508789,-7.861469745635986
mace-mpa-0,wbm-5-14988,Ir2 Nd2 Ni1,5,-35.73215103149414,False,-35.73215103149414,-7.146430206298828
mace-mpa-0,wbm-5-14989,Nd6 Ni2,8,-41.41533660888672,False,-41.41533660888672,-5.17691707611084
mace-mpa-0,wbm-5-14990,Nd6 Ni1 Pb2,9,-43.525489807128906,False,-43.525489807128906,-4.836165534125434
mace-mpa-0,wbm-5-14991,Au2 Nd1 Ni1,4,-18.884431838989258,False,-18.884431838989258,-4.7211079597473145
mace-mpa-0,wbm-5-14992,Nd2 Ni2,4,-22.37766456604004,False,-22.37766456604004,-5.59441614151001
mace-mpa-0,wbm-5-14993,Nd4 Ni4,8,-41.75261306762695,False,-41.75261306762695,-5.219076633453369
mace-mpa-0,wbm-5-14994,Ni1 Os2 Pu2,5,-56.9554328918457,False,-56.9554328918457,-11.39108657836914
mace-mpa-0,wbm-5-14995,Ni1 Os2 U2,5,-51.45316696166992,False,-51.45316696166992,-10.290633392333984
mace-mpa-0,wbm-5-14996,Ni2 Os2,4,-31.717966079711914,False,-31.717966079711914,-7.9294915199279785
mace-mpa-0,wbm-5-14997,Ni2 Pa4,6,-50.60889434814453,False,-50.60889434814453,-8.434815724690756
mace-mpa-0,wbm-5-14998,Ni2 Pa2,4,-31.936119079589844,False,-31.936119079589844,-7.984029769897461
mace-mpa-0,wbm-5-14999,Ni4 Pa4,8,-62.77582931518555,False,-62.77582931518555,-7.846978664398193
mace-mpa-0,wbm-5-15000,Ni2 Pa2,4,-31.93582534790039,False,-31.93582534790039,-7.983956336975098
mace-mpa-0,wbm-5-15001,Ni1 Pb2 Th6,9,-59.96900939941406,False,-59.96900939941406,-6.6632232666015625
mace-mpa-0,wbm-5-15002,Ni1 Pb2 U6,9,-77.6088638305664,False,-77.6088638305664,-8.623207092285156
mace-mpa-0,wbm-5-15003,Ni2 Pb2,4,-18.402700424194336,False,-18.402700424194336,-4.600675106048584
mace-mpa-0,wbm-5-15004,Au1 Ni1 Pd2,4,-19.358991622924805,False,-19.358991622924805,-4.839747905731201
mace-mpa-0,wbm-5-15005,Cd1 Ni1 Pd2,4,-17.568878173828125,False,-17.568878173828125,-4.392219543457031
mace-mpa-0,wbm-5-15006,Lu1 Ni1 Pd2,4,-23.562870025634766,False,-23.562870025634766,-5.890717506408691
mace-mpa-0,wbm-5-15007,Ni1 Pd2 Pt1,4,-22.273469924926758,False,-22.273469924926758,-5.5683674812316895
mace-mpa-0,wbm-5-15008,Ni1 Pd2 Pu2,5,-45.303184509277344,False,-45.303184509277344,-9.060636901855469
mace-mpa-0,wbm-5-15009,Ni1 Pd2 Th1,4,-26.381853103637695,False,-26.381853103637695,-6.595463275909424
mace-mpa-0,wbm-5-15010,Ni1 Pd8,9,-47.141639709472656,False,-47.141639709472656,-5.237959967719184
mace-mpa-0,wbm-5-15011,Au2 Ni1 Pd1,4,-17.36905860900879,False,-17.36905860900879,-4.342264652252197
mace-mpa-0,wbm-5-15012,In3 Ni3 Pd3,9,-42.23105239868164,False,-42.23105239868164,-4.692339155409071
mace-mpa-0,wbm-5-15013,Ni2 Pd2 Sb4,8,-38.58574676513672,False,-38.58574676513672,-4.82321834564209
mace-mpa-0,wbm-5-15014,Ni3 Pd3 Sn3,9,-46.417320251464844,False,-46.417320251464844,-5.157480027940538
mace-mpa-0,wbm-5-15015,Ni1 Pr2 Pt1,4,-24.211246490478516,False,-24.211246490478516,-6.052811622619629
mace-mpa-0,wbm-5-15016,Ni2 Pr6,8,-41.36476135253906,False,-41.36476135253906,-5.170595169067383
mace-mpa-0,wbm-5-15017,Ni2 Pr6,8,-41.36445236206055,False,-41.36445236206055,-5.170556545257568
mace-mpa-0,wbm-5-15018,Ni1 Pb2 Pr6,9,-43.57569885253906,False,-43.57569885253906,-4.841744316948785
mace-mpa-0,wbm-5-15019,Ni2 Pr2,4,-22.293773651123047,False,-22.293773651123047,-5.573443412780762
mace-mpa-0,wbm-5-15020,Ni4 Pr4,8,-41.643829345703125,False,-41.643829345703125,-5.205478668212891
mace-mpa-0,wbm-5-15021,Ni1 Np1 Pt2,4,-32.53154373168945,False,-32.53154373168945,-8.132885932922363
mace-mpa-0,wbm-5-15022,Ni1 Pa1 Pt2,4,-30.14125633239746,False,-30.14125633239746,-7.535314083099365
mace-mpa-0,wbm-5-15023,Ni1 Pt5,6,-36.322113037109375,False,-36.322113037109375,-6.0536855061848955
mace-mpa-0,wbm-5-15024,Ni3 Pa3 Pt3,9,-70.08018493652344,False,-70.08018493652344,-7.7866872151692705
mace-mpa-0,wbm-5-15025,Ni2 Pt2,4,-23.910743713378906,False,-23.910743713378906,-5.977685928344727
mace-mpa-0,wbm-5-15026,Ni4 Pt4,8,-48.09379577636719,False,-48.09379577636719,-6.011724472045898
mace-mpa-0,wbm-5-15027,Bi2 Ni2 Rb2,6,-21.06971549987793,False,-21.06971549987793,-3.511619249979655
mace-mpa-0,wbm-5-15028,Ni2 Pb4 Rb2,8,-26.343364715576172,False,-26.343364715576172,-3.2929205894470215
mace-mpa-0,wbm-5-15029,Ni2 Rb2 Tl4,8,-21.925121307373047,False,-21.925121307373047,-2.740640163421631
mace-mpa-0,wbm-5-15030,Ba2 Ni1 Rh2,5,-24.672311782836914,False,-24.672311782836914,-4.934462356567383
mace-mpa-0,wbm-5-15031,Ba1 Ni1 Rh2,4,-22.550874710083008,False,-22.550874710083008,-5.637718677520752
