baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-13138,Ga4 Ru4 Y2,10,-65.932861328125,False,-65.932861328125,-6.5932861328125
mace-mpa-0,wbm-4-13139,Ga2 Ru3 Y1,6,-42.20869064331055,False,-42.20869064331055,-7.034781773885091
mace-mpa-0,wbm-4-13140,Ga2 Tb1 Y1,4,-19.526294708251953,False,-19.526294708251953,-4.881573677062988
mace-mpa-0,wbm-4-13141,Ga2 Tm1 Y1,4,-19.32815933227539,False,-19.32815933227539,-4.832039833068848
mace-mpa-0,wbm-4-13142,Ce1 Ga2 Zr1,4,-22.18439483642578,False,-22.18439483642578,-5.546098709106445
mace-mpa-0,wbm-4-13143,Ga2 Ir3 Zr1,6,-43.40824890136719,False,-43.40824890136719,-7.234708150227864
mace-mpa-0,wbm-4-13144,Ga2 Pd3 Zr1,6,-33.171321868896484,False,-33.171321868896484,-5.528553644816081
mace-mpa-0,wbm-4-13145,Ga2 Pm1 Zr1,4,-21.011207580566406,False,-21.011207580566406,-5.252801895141602
mace-mpa-0,wbm-4-13146,Ga4 Pt4 Zr2,10,-60.72160339355469,False,-60.72160339355469,-6.072160339355468
mace-mpa-0,wbm-4-13147,Ga4 Rh4 Zr2,10,-64.38188934326172,False,-64.38188934326172,-6.438188934326172
mace-mpa-0,wbm-4-13148,Ga2 Rh3 Zr1,6,-39.8369140625,False,-39.8369140625,-6.639485677083333
mace-mpa-0,wbm-4-13149,Ag1 Ba1 Ga3,5,-15.737231254577637,False,-15.737231254577637,-3.1474462509155274
mace-mpa-0,wbm-4-13150,Au2 Ga6 Pu4,12,-87.13216400146484,False,-87.13216400146484,-7.261013666788737
mace-mpa-0,wbm-4-13151,Au2 Ga6 U4,12,-73.20663452148438,False,-73.20663452148438,-6.100552876790364
mace-mpa-0,wbm-4-13152,Ba2 Ga3 Ir2,7,-33.78645324707031,False,-33.78645324707031,-4.826636178152902
mace-mpa-0,wbm-4-13153,Ba4 Ga6 Ir2,12,-48.2098388671875,False,-48.2098388671875,-4.017486572265625
mace-mpa-0,wbm-4-13154,Ba4 Ga6 Os2,12,-50.582672119140625,False,-50.582672119140625,-4.215222676595052
mace-mpa-0,wbm-4-13155,Ba4 Ga6 Pt2,12,-44.29218673706055,False,-44.29218673706055,-3.6910155614217124
mace-mpa-0,wbm-4-13156,Ba1 Cd1 Ga3,5,-13.849635124206543,False,-13.849635124206543,-2.7699270248413086
mace-mpa-0,wbm-4-13157,Cd1 Eu1 Ga3,5,-22.180477142333984,False,-22.180477142333984,-4.436095428466797
mace-mpa-0,wbm-4-13158,Cd1 Ga3 La1,5,-17.27924346923828,False,-17.27924346923828,-3.4558486938476562
mace-mpa-0,wbm-4-13159,Au2 Ce4 Ga6,12,-55.4980354309082,False,-55.4980354309082,-4.624836285909017
mace-mpa-0,wbm-4-13160,Ce2 Ga3 Ir2,7,-43.682247161865234,False,-43.682247161865234,-6.240321023123605
mace-mpa-0,wbm-4-13161,Ce2 Ga6 Ir4,12,-72.88884735107422,False,-72.88884735107422,-6.0740706125895185
mace-mpa-0,wbm-4-13162,Dy2 Ga3 Ir2,7,-41.4555778503418,False,-41.4555778503418,-5.922225407191685
mace-mpa-0,wbm-4-13163,Dy4 Ga6 Pt2,12,-58.07782745361328,False,-58.07782745361328,-4.839818954467773
mace-mpa-0,wbm-4-13164,Dy4 Ga6 Re2,12,-67.17152404785156,False,-67.17152404785156,-5.59762700398763
mace-mpa-0,wbm-4-13165,Dy3 Ga3 Ir2,8,-46.27005386352539,False,-46.27005386352539,-5.783756732940674
mace-mpa-0,wbm-4-13166,Dy3 Ga3 Pt2,8,-42.243263244628906,False,-42.243263244628906,-5.280407905578613
mace-mpa-0,wbm-4-13167,Dy2 Ga6 Ir4,12,-70.47477722167969,False,-70.47477722167969,-5.872898101806641
mace-mpa-0,wbm-4-13168,Er2 Ga3 Ir2,7,-41.39366912841797,False,-41.39366912841797,-5.91338130405971
mace-mpa-0,wbm-4-13169,Er4 Ga6 Re2,12,-67.16403198242188,False,-67.16403198242188,-5.597002665201823
mace-mpa-0,wbm-4-13170,Er3 Ga3 Ir2,8,-46.24370193481445,False,-46.24370193481445,-5.780462741851807
mace-mpa-0,wbm-4-13171,Er3 Ga3 Pt2,8,-42.149967193603516,False,-42.149967193603516,-5.2687458992004395
mace-mpa-0,wbm-4-13172,Er2 Ga6 Ir4,12,-70.36689758300781,False,-70.36689758300781,-5.863908131917317
mace-mpa-0,wbm-4-13173,Au2 Ga3 Gd2,7,-48.502620697021484,False,-48.502620697021484,-6.928945813860212
mace-mpa-0,wbm-4-13174,Ga3 Gd2 Ir2,7,-60.350582122802734,False,-60.350582122802734,-8.621511731828962
mace-mpa-0,wbm-4-13175,Ga3 Gd2 Os2,7,-62.55744171142578,False,-62.55744171142578,-8.93677738734654
mace-mpa-0,wbm-4-13176,Ga3 Gd2 Pt2,7,-55.79214096069336,False,-55.79214096069336,-7.970305851527622
mace-mpa-0,wbm-4-13177,Ga6 Gd2 Ir4,12,-89.49559783935547,False,-89.49559783935547,-7.457966486612956
mace-mpa-0,wbm-4-13178,Au1 Ga3 Ge2 Pu3,9,-68.53350830078125,False,-68.53350830078125,-7.614834255642361
mace-mpa-0,wbm-4-13179,Ba3 Ga3 Ge2 Pt1,9,-34.27556610107422,False,-34.27556610107422,-3.808396233452691
mace-mpa-0,wbm-4-13180,Cd1 Ga3 Ge2 Pu3,9,-64.82891845703125,False,-64.82891845703125,-7.203213161892361
mace-mpa-0,wbm-4-13181,Au1 Ce3 Ga3 Ge2,9,-44.985904693603516,False,-44.985904693603516,-4.998433854844835
mace-mpa-0,wbm-4-13182,Ce3 Ga3 Ge2 Os1,9,-52.8122673034668,False,-52.8122673034668,-5.8680297003851996
mace-mpa-0,wbm-4-13183,Au1 Dy3 Ga3 Ge2,9,-41.826576232910156,False,-41.826576232910156,-4.647397359212239
mace-mpa-0,wbm-4-13184,Dy3 Ga3 Ge2 Ir1,9,-48.1858024597168,False,-48.1858024597168,-5.353978051079644
mace-mpa-0,wbm-4-13185,Dy3 Ga3 Ge2 Os1,9,-49.49132537841797,False,-49.49132537841797,-5.499036153157552
mace-mpa-0,wbm-4-13186,Au1 Er3 Ga3 Ge2,9,-41.59518051147461,False,-41.59518051147461,-4.621686723497179
mace-mpa-0,wbm-4-13187,Er3 Ga3 Ge2 Ir1,9,-47.93621063232422,False,-47.93621063232422,-5.326245625813802
mace-mpa-0,wbm-4-13188,Er3 Ga3 Ge2 Os1,9,-49.244117736816406,False,-49.244117736816406,-5.4715686374240455
mace-mpa-0,wbm-4-13189,Au1 Eu3 Ga3 Ge2,9,-57.89012145996094,False,-57.89012145996094,-6.4322357177734375
mace-mpa-0,wbm-4-13190,Eu3 Ga3 Ge2 Ir1,9,-63.66926956176758,False,-63.66926956176758,-7.074363284640842
mace-mpa-0,wbm-4-13191,Eu3 Ga3 Ge2 Os1,9,-64.54489135742188,False,-64.54489135742188,-7.171654595269097
mace-mpa-0,wbm-4-13192,Au1 Ga3 Gd3 Ge2,9,-70.19955444335938,False,-70.19955444335938,-7.799950493706597
mace-mpa-0,wbm-4-13193,Ga3 Gd3 Ge2 Ir1,9,-76.45867919921875,False,-76.45867919921875,-8.495408799913195
mace-mpa-0,wbm-4-13194,Ga3 Ge2 Hf3 Pt1,9,-59.428001403808594,False,-59.428001403808594,-6.603111267089844
mace-mpa-0,wbm-4-13195,Au1 Ga3 Ge2 Ho3,9,-41.658931732177734,False,-41.658931732177734,-4.628770192464192
mace-mpa-0,wbm-4-13196,Ga3 Ge2 Ho3 Ir1,9,-48.04781723022461,False,-48.04781723022461,-5.338646358913845
mace-mpa-0,wbm-4-13197,Ga3 Ge2 Ho3 Os1,9,-49.35723114013672,False,-49.35723114013672,-5.484136793348524
mace-mpa-0,wbm-4-13198,Ga3 Ge2 In3 Pt1,9,-33.58671188354492,False,-33.58671188354492,-3.7318568759494357
mace-mpa-0,wbm-4-13199,Ga3 Ge2 Ir1 Pu3,9,-74.78126525878906,False,-74.78126525878906,-8.309029473198784
mace-mpa-0,wbm-4-13200,Ga3 Ge2 Ir1 Th3,9,-55.748374938964844,False,-55.748374938964844,-6.1942638821072045
mace-mpa-0,wbm-4-13201,Ga3 Ge2 Ir1 U3,9,-64.12928771972656,False,-64.12928771972656,-7.125476413302952
mace-mpa-0,wbm-4-13202,Ga3 Ge2 Ir1 La3,9,-48.897064208984375,False,-48.897064208984375,-5.433007134331597
mace-mpa-0,wbm-4-13203,Ga3 Ge2 La3 Os1,9,-50.14303970336914,False,-50.14303970336914,-5.571448855929905
mace-mpa-0,wbm-4-13204,Au1 Ga3 Ge2 Lu3,9,-41.157806396484375,False,-41.157806396484375,-4.573089599609375
mace-mpa-0,wbm-4-13205,Ga3 Ge2 Nb3 Pd1,9,-56.1546630859375,False,-56.1546630859375,-6.239407009548611
mace-mpa-0,wbm-4-13206,Ga3 Ge2 Nb3 Pt1,9,-57.18498992919922,False,-57.18498992919922,-6.353887769911024
mace-mpa-0,wbm-4-13207,Ga3 Ge2 Ir1 Nd3,9,-48.36723709106445,False,-48.36723709106445,-5.374137454562717
mace-mpa-0,wbm-4-13208,Ga3 Ge2 Nd3 Os1,9,-49.609130859375,False,-49.609130859375,-5.512125651041667
mace-mpa-0,wbm-4-13209,Ga3 Ge2 Os1 Pu3,9,-76.0538558959961,False,-76.0538558959961,-8.450428432888454
mace-mpa-0,wbm-4-13210,Ga3 Ge2 Os1 Th3,9,-57.07185363769531,False,-57.07185363769531,-6.341317070855035
mace-mpa-0,wbm-4-13211,Ga3 Ge2 Os1 U3,9,-65.55229949951172,False,-65.55229949951172,-7.2835888332790795
mace-mpa-0,wbm-4-13212,Ba3 Ga3 Ge2 Pd1,9,-33.152259826660156,False,-33.152259826660156,-3.6835844251844616
mace-mpa-0,wbm-4-13213,Ga3 Ge2 Hf3 Pd1,9,-58.12559509277344,False,-58.12559509277344,-6.4583994547526045
mace-mpa-0,wbm-4-13214,Ga3 Ge2 In3 Pd1,9,-32.47535705566406,False,-32.47535705566406,-3.608373006184896
mace-mpa-0,wbm-4-13215,Ga3 Ge2 Np3 Pd1,9,-64.83674621582031,False,-64.83674621582031,-7.204082912868923
mace-mpa-0,wbm-4-13216,Ga3 Ge2 Pd1 Ta3,9,-59.741485595703125,False,-59.741485595703125,-6.637942843967014
mace-mpa-0,wbm-4-13217,Ga3 Ge2 Ir1 Pr3,9,-48.231414794921875,False,-48.231414794921875,-5.359046088324653
mace-mpa-0,wbm-4-13218,Ga3 Ge2 Os1 Pr3,9,-49.46010208129883,False,-49.46010208129883,-5.495566897922092
mace-mpa-0,wbm-4-13219,Ga3 Ge2 Pr3 Pt1,9,-45.8480339050293,False,-45.8480339050293,-5.0942259894476996
mace-mpa-0,wbm-4-13220,Ga3 Ge2 Np3 Pt1,9,-66.01834106445312,False,-66.01834106445312,-7.33537122938368
mace-mpa-0,wbm-4-13221,Ga3 Ge2 Pt1 Th3,9,-53.060935974121094,False,-53.060935974121094,-5.895659552680121
mace-mpa-0,wbm-4-13222,Ga3 Ge2 Pt1 U3,9,-61.30870819091797,False,-61.30870819091797,-6.812078687879774
mace-mpa-0,wbm-4-13223,Ba3 Ga3 Ge2 Rh1,9,-34.87677764892578,False,-34.87677764892578,-3.875197516547309
mace-mpa-0,wbm-4-13224,Ga3 Ge2 Hf3 Rh1,9,-60.90583801269531,False,-60.90583801269531,-6.767315334743923
mace-mpa-0,wbm-4-13225,Ga3 Ge2 In3 Rh1,9,-34.695770263671875,False,-34.695770263671875,-3.8550855848524304
mace-mpa-0,wbm-4-13226,Ga3 Ge2 Np3 Rh1,9,-67.25703430175781,False,-67.25703430175781,-7.473003811306423
mace-mpa-0,wbm-4-13227,Ga3 Ge2 Rh1 Ta3,9,-62.54238510131836,False,-62.54238510131836,-6.949153900146484
mace-mpa-0,wbm-4-13228,Ce3 Ga3 Ge2 Ru1,9,-51.304710388183594,False,-51.304710388183594,-5.700523376464844
mace-mpa-0,wbm-4-13229,Dy3 Ga3 Ge2 Ru1,9,-47.898468017578125,False,-47.898468017578125,-5.322052001953125
mace-mpa-0,wbm-4-13230,Er3 Ga3 Ge2 Ru1,9,-47.66267395019531,False,-47.66267395019531,-5.2958526611328125
mace-mpa-0,wbm-4-13231,Eu3 Ga3 Ge2 Ru1,9,-63.14149475097656,False,-63.14149475097656,-7.0157216389973955
mace-mpa-0,wbm-4-13232,Ga3 Gd3 Ge2 Ru1,9,-76.17753601074219,False,-76.17753601074219,-8.464170667860243
mace-mpa-0,wbm-4-13233,Ga3 Ge2 Ho3 Ru1,9,-47.76265335083008,False,-47.76265335083008,-5.306961483425564
mace-mpa-0,wbm-4-13234,Ga3 Ge2 La3 Ru1,9,-48.619476318359375,False,-48.619476318359375,-5.402164035373264
mace-mpa-0,wbm-4-13235,Ga3 Ge2 Lu3 Ru1,9,-47.54057312011719,False,-47.54057312011719,-5.282285902235243
mace-mpa-0,wbm-4-13236,Ga3 Ge2 Nd3 Ru1,9,-48.117088317871094,False,-48.117088317871094,-5.346343146430121
mace-mpa-0,wbm-4-13237,Ga3 Ge2 Pr3 Ru1,9,-47.97472381591797,False,-47.97472381591797,-5.3305248684353295
mace-mpa-0,wbm-4-13238,Ga3 Ge2 Pu3 Ru1,9,-74.49791717529297,False,-74.49791717529297,-8.27754635281033
mace-mpa-0,wbm-4-13239,Ga3 Ge2 Ru1 Sm3,9,-48.10829162597656,False,-48.10829162597656,-5.345365736219618
mace-mpa-0,wbm-4-13240,Ga3 Ge2 Ru1 Tb3,9,-47.990787506103516,False,-47.990787506103516,-5.332309722900391
mace-mpa-0,wbm-4-13241,Ga3 Ge2 Ru1 Th3,9,-55.598663330078125,False,-55.598663330078125,-6.17762925889757
mace-mpa-0,wbm-4-13242,Ga3 Ge2 Ru1 Tm3,9,-47.368064880371094,False,-47.368064880371094,-5.263118320041233
mace-mpa-0,wbm-4-13243,Ga3 Ge2 Ru1 U3,9,-64.06637573242188,False,-64.06637573242188,-7.11848619249132
mace-mpa-0,wbm-4-13244,Ga3 Ge2 Ru1 Yb3,9,-37.24201965332031,False,-37.24201965332031,-4.138002183702257
mace-mpa-0,wbm-4-13245,Au1 Ga3 Ge2 Sm3,9,-42.20050048828125,False,-42.20050048828125,-4.688944498697917
mace-mpa-0,wbm-4-13246,Ga3 Ge2 Ir1 Sm3,9,-48.37467575073242,False,-48.37467575073242,-5.374963972303602
mace-mpa-0,wbm-4-13247,Ga3 Ge2 Os1 Sm3,9,-49.648189544677734,False,-49.648189544677734,-5.516465504964192
mace-mpa-0,wbm-4-13248,Ga3 Ge2 Pd1 Sr3,9,-33.39896011352539,False,-33.39896011352539,-3.710995568169488
mace-mpa-0,wbm-4-13249,Ga3 Ge2 Pt1 Sr3,9,-34.63139724731445,False,-34.63139724731445,-3.8479330274793835
mace-mpa-0,wbm-4-13250,Ga3 Ge2 Rh1 Sr3,9,-35.25775146484375,False,-35.25775146484375,-3.9175279405381946
mace-mpa-0,wbm-4-13251,Ga3 Ge2 Pt1 Ta3,9,-60.72361373901367,False,-60.72361373901367,-6.7470681932237415
mace-mpa-0,wbm-4-13252,Au1 Ga3 Ge2 Tb3,9,-41.94235610961914,False,-41.94235610961914,-4.660261789957683
mace-mpa-0,wbm-4-13253,Ga3 Ge2 Ir1 Tb3,9,-48.26942825317383,False,-48.26942825317383,-5.363269805908203
mace-mpa-0,wbm-4-13254,Ga3 Ge2 Os1 Tb3,9,-49.593082427978516,False,-49.593082427978516,-5.510342491997613
mace-mpa-0,wbm-4-13255,Au1 Ga3 Ge2 Tm3,9,-41.200321197509766,False,-41.200321197509766,-4.577813466389974
mace-mpa-0,wbm-4-13256,Ga3 Ge2 Ir1 Tm3,9,-47.64954376220703,False,-47.64954376220703,-5.294393751356337
mace-mpa-0,wbm-4-13257,Ga3 Ge2 Os1 Tm3,9,-48.98455810546875,False,-48.98455810546875,-5.442728678385417
mace-mpa-0,wbm-4-13258,Ag1 Ga3 Ge2 Y3,9,-46.210472106933594,False,-46.210472106933594,-5.134496900770399
mace-mpa-0,wbm-4-13259,Ga3 Ge2 Re1 Y3,9,-55.388938903808594,False,-55.388938903808594,-6.154326544867621
mace-mpa-0,wbm-4-13260,Au1 Ga3 Ge2 Yb3,9,-32.1307487487793,False,-32.1307487487793,-3.5700831943088107
mace-mpa-0,wbm-4-13261,Ga3 Ge2 Ir1 Yb3,9,-37.74147415161133,False,-37.74147415161133,-4.193497127956814
mace-mpa-0,wbm-4-13262,Ga3 Ge2 Os1 Yb3,9,-38.469818115234375,False,-38.469818115234375,-4.274424235026042
mace-mpa-0,wbm-4-13263,Ga3 Ge2 Ir1 Zr3,9,-58.79472351074219,False,-58.79472351074219,-6.532747056749132
mace-mpa-0,wbm-4-13264,Ga3 Ge2 Os1 Zr3,9,-60.231834411621094,False,-60.231834411621094,-6.692426045735677
mace-mpa-0,wbm-4-13265,Ga3 Ge2 Pt1 Zr3,9,-56.10221862792969,False,-56.10221862792969,-6.233579847547743
mace-mpa-0,wbm-4-13266,Ga3 Ge2 Ru1 Zr3,9,-58.7131462097168,False,-58.7131462097168,-6.523682912190755
mace-mpa-0,wbm-4-13267,Ga3 Ho2 Ir2,7,-41.441070556640625,False,-41.441070556640625,-5.920152936662946
mace-mpa-0,wbm-4-13268,Ga6 Ho4 Re2,12,-67.18165588378906,False,-67.18165588378906,-5.598471323649089
mace-mpa-0,wbm-4-13269,Ga3 Ho3 Ir2,8,-46.28461456298828,False,-46.28461456298828,-5.785576820373535
mace-mpa-0,wbm-4-13270,Ga3 Ho3 Pt2,8,-42.19490051269531,False,-42.19490051269531,-5.274362564086914
mace-mpa-0,wbm-4-13271,Ga6 Ho2 Ir4,12,-70.3498764038086,False,-70.3498764038086,-5.862489700317383
mace-mpa-0,wbm-4-13272,Ga6 In4 Pt2,12,-42.73548126220703,False,-42.73548126220703,-3.5612901051839194
mace-mpa-0,wbm-4-13273,Ga6 Ir4 Np2,12,-83.9033432006836,False,-83.9033432006836,-6.991945266723633
mace-mpa-0,wbm-4-13274,Ga6 Ir4 Pu2,12,-88.10618591308594,False,-88.10618591308594,-7.342182159423828
mace-mpa-0,wbm-4-13275,Ga3 Ir2 Th2,7,-46.8586311340332,False,-46.8586311340332,-6.694090162004743
mace-mpa-0,wbm-4-13276,Ga6 Ir4 Th2,12,-75.95588684082031,False,-75.95588684082031,-6.329657236735026
mace-mpa-0,wbm-4-13277,Ga3 Ir2 U2,7,-52.41365051269531,False,-52.41365051269531,-7.487664358956473
mace-mpa-0,wbm-4-13278,Ga6 Ir4 U2,12,-80.94197082519531,False,-80.94197082519531,-6.745164235432942
mace-mpa-0,wbm-4-13279,Ga6 Ir2 Np4,12,-91.44035339355469,False,-91.44035339355469,-7.620029449462891
mace-mpa-0,wbm-4-13280,Ga3 Ir2 La2,7,-41.70428466796875,False,-41.70428466796875,-5.957754952566964
mace-mpa-0,wbm-4-13281,Ga6 Ir4 La2,12,-71.33875274658203,False,-71.33875274658203,-5.944896062215169
mace-mpa-0,wbm-4-13282,Ga3 Ir2 Lu2,7,-41.4359016418457,False,-41.4359016418457,-5.919414520263672
mace-mpa-0,wbm-4-13283,Au2 Ga3 Lu3,8,-34.448543548583984,False,-34.448543548583984,-4.306067943572998
mace-mpa-0,wbm-4-13284,Ga3 Lu3 Pt2,8,-41.82781982421875,False,-41.82781982421875,-5.228477478027344
mace-mpa-0,wbm-4-13285,Ga6 Ir4 Lu2,12,-69.9990234375,False,-69.9990234375,-5.833251953125
mace-mpa-0,wbm-4-13286,Au2 Ga6 Nb4,12,-68.17671966552734,False,-68.17671966552734,-5.681393305460612
mace-mpa-0,wbm-4-13287,Ga3 Ir2 Nd2,7,-41.22855758666992,False,-41.22855758666992,-5.889793940952846
mace-mpa-0,wbm-4-13288,Ga6 Ir4 Nd2,12,-70.76870727539062,False,-70.76870727539062,-5.897392272949219
mace-mpa-0,wbm-4-13289,Ga3 Os2 Th3,8,-57.22900390625,False,-57.22900390625,-7.15362548828125
mace-mpa-0,wbm-4-13290,Ga6 Np4 Os2,12,-94.50826263427734,False,-94.50826263427734,-7.875688552856445
mace-mpa-0,wbm-4-13291,Er3 Ga3 Pd2,8,-39.07088851928711,False,-39.07088851928711,-4.883861064910889
mace-mpa-0,wbm-4-13292,Ga3 Lu3 Pd2,8,-38.984588623046875,False,-38.984588623046875,-4.873073577880859
mace-mpa-0,wbm-4-13293,Ga3 Pd2 Tm3,8,-38.86146926879883,False,-38.86146926879883,-4.8576836585998535
mace-mpa-0,wbm-4-13294,Ga3 Pd2 Yb2,7,-27.951581954956055,False,-27.951581954956055,-3.9930831364222934
mace-mpa-0,wbm-4-13295,Ga6 Pd4 Yb2,12,-49.91580581665039,False,-49.91580581665039,-4.159650484720866
mace-mpa-0,wbm-4-13296,Ba4 Ga6 Pd2,12,-42.027854919433594,False,-42.027854919433594,-3.502321243286133
mace-mpa-0,wbm-4-13297,Dy4 Ga6 Pd2,12,-55.379642486572266,False,-55.379642486572266,-4.6149702072143555
mace-mpa-0,wbm-4-13298,Ga6 In4 Pd2,12,-41.0399284362793,False,-41.0399284362793,-3.419994036356608
mace-mpa-0,wbm-4-13299,Ga6 Np4 Pd2,12,-84.15261840820312,False,-84.15261840820312,-7.012718200683594
mace-mpa-0,wbm-4-13300,Ga6 Pd2 Pr4,12,-55.75450134277344,False,-55.75450134277344,-4.64620844523112
mace-mpa-0,wbm-4-13301,Ga6 Pd2 Sm4,12,-55.73552322387695,False,-55.73552322387695,-4.644626935323079
mace-mpa-0,wbm-4-13302,Dy3 Ga3 Pd1 Sn2,9,-42.24810791015625,False,-42.24810791015625,-4.694234212239583
mace-mpa-0,wbm-4-13303,Er3 Ga3 Pd1 Sn2,9,-41.89747619628906,False,-41.89747619628906,-4.655275132921007
mace-mpa-0,wbm-4-13304,Ga3 Gd3 Pd1 Sn2,9,-70.67875671386719,False,-70.67875671386719,-7.8531951904296875
mace-mpa-0,wbm-4-13305,Ga3 Ho3 Pd1 Sn2,9,-42.01097869873047,False,-42.01097869873047,-4.667886522081163
mace-mpa-0,wbm-4-13306,Ga3 Lu3 Pd1 Sn2,9,-41.42092514038086,False,-41.42092514038086,-4.602325015597874
mace-mpa-0,wbm-4-13307,Ga3 Pd1 Pu3 Sn2,9,-68.58111572265625,False,-68.58111572265625,-7.620123969184028
mace-mpa-0,wbm-4-13308,Ga3 Pd1 Sn2 Tb3,9,-42.344913482666016,False,-42.344913482666016,-4.704990386962891
mace-mpa-0,wbm-4-13309,Ga3 Pd1 Sn2 Tm3,9,-41.51359176635742,False,-41.51359176635742,-4.612621307373047
mace-mpa-0,wbm-4-13310,Ga3 Pd1 Sn2 Yb3,9,-32.55872344970703,False,-32.55872344970703,-3.6176359388563366
mace-mpa-0,wbm-4-13311,Ga6 Pd2 Ta4,12,-79.60074615478516,False,-79.60074615478516,-6.633395512898763
mace-mpa-0,wbm-4-13312,Ga6 Pd2 U4,12,-78.20237731933594,False,-78.20237731933594,-6.516864776611328
mace-mpa-0,wbm-4-13313,Ga3 Pd1 Yb1,5,-18.913795471191406,False,-18.913795471191406,-3.782759094238281
mace-mpa-0,wbm-4-13314,Ga3 Ir2 Pr2,7,-41.146507263183594,False,-41.146507263183594,-5.878072466169085
mace-mpa-0,wbm-4-13315,Ga6 Pr4 Pt2,12,-58.32737731933594,False,-58.32737731933594,-4.860614776611328
mace-mpa-0,wbm-4-13316,Ga6 Ir4 Pr2,12,-70.77973937988281,False,-70.77973937988281,-5.898311614990234
mace-mpa-0,wbm-4-13317,Ga6 Np4 Pt2,12,-86.76828002929688,False,-86.76828002929688,-7.230690002441406
mace-mpa-0,wbm-4-13318,Ga6 Pu4 Re2,12,-103.7825927734375,False,-103.7825927734375,-8.648549397786459
mace-mpa-0,wbm-4-13319,Ga6 Re2 Th4,12,-77.65931701660156,False,-77.65931701660156,-6.471609751383464
mace-mpa-0,wbm-4-13320,Ba2 Ga3 Rh2,7,-31.345027923583984,False,-31.345027923583984,-4.4778611319405695
mace-mpa-0,wbm-4-13321,Ce2 Ga3 Rh2,7,-40.8952751159668,False,-40.8952751159668,-5.842182159423828
mace-mpa-0,wbm-4-13322,Dy2 Ga3 Rh2,7,-38.71190643310547,False,-38.71190643310547,-5.530272347586496
mace-mpa-0,wbm-4-13323,Er2 Ga3 Rh2,7,-38.68524932861328,False,-38.68524932861328,-5.526464189801898
mace-mpa-0,wbm-4-13324,Ga3 Gd2 Rh2,7,-57.60770034790039,False,-57.60770034790039,-8.229671478271484
mace-mpa-0,wbm-4-13325,Ga3 Ho2 Rh2,7,-38.724632263183594,False,-38.724632263183594,-5.532090323311942
mace-mpa-0,wbm-4-13326,Ga6 Ho2 Rh4,12,-65.43403625488281,False,-65.43403625488281,-5.452836354573567
mace-mpa-0,wbm-4-13327,Ga3 Nd2 Rh2,7,-38.54949951171875,False,-38.54949951171875,-5.507071358816964
mace-mpa-0,wbm-4-13328,Ga6 Nd2 Rh4,12,-65.99305725097656,False,-65.99305725097656,-5.49942143758138
mace-mpa-0,wbm-4-13329,Ga3 Np2 Rh2,7,-51.799495697021484,False,-51.799495697021484,-7.399927956717355
mace-mpa-0,wbm-4-13330,Ga3 Pu2 Rh2,7,-54.722618103027344,False,-54.722618103027344,-7.8175168718610495
mace-mpa-0,wbm-4-13331,Ga3 Pu2 Rh2,7,-54.261566162109375,False,-54.261566162109375,-7.751652308872768
mace-mpa-0,wbm-4-13332,Ga3 Rh2 Sm2,7,-38.6961669921875,False,-38.6961669921875,-5.528023856026786
mace-mpa-0,wbm-4-13333,Ga6 Rh4 Sm2,12,-65.8935546875,False,-65.8935546875,-5.491129557291667
mace-mpa-0,wbm-4-13334,Ga3 Rh2 Tb2,7,-38.74003982543945,False,-38.74003982543945,-5.5342914036342075
mace-mpa-0,wbm-4-13335,Ga6 Rh4 Tb2,12,-65.71497344970703,False,-65.71497344970703,-5.476247787475586
mace-mpa-0,wbm-4-13336,Ga3 Rh2 Th2,7,-44.06032943725586,False,-44.06032943725586,-6.294332776750837
mace-mpa-0,wbm-4-13337,Ga3 Rh2 Tm2,7,-38.57145309448242,False,-38.57145309448242,-5.51020758492606
mace-mpa-0,wbm-4-13338,Ga3 Rh2 U2,7,-49.35309600830078,False,-49.35309600830078,-7.050442286900112
mace-mpa-0,wbm-4-13339,Ga3 Rh2 Yb2,7,-32.32469177246094,False,-32.32469177246094,-4.6178131103515625
mace-mpa-0,wbm-4-13340,Ba4 Ga6 Rh2,12,-45.66168975830078,False,-45.66168975830078,-3.805140813191732
mace-mpa-0,wbm-4-13341,Ga6 Np4 Rh2,12,-88.43511962890625,False,-88.43511962890625,-7.3695933024088545
mace-mpa-0,wbm-4-13342,Ce3 Ga3 Rh1 Sn2,9,-47.89868927001953,False,-47.89868927001953,-5.322076585557726
mace-mpa-0,wbm-4-13343,Dy3 Ga3 Rh1 Sn2,9,-44.68429183959961,False,-44.68429183959961,-4.964921315511067
mace-mpa-0,wbm-4-13344,Er3 Ga3 Rh1 Sn2,9,-44.393951416015625,False,-44.393951416015625,-4.93266126844618
mace-mpa-0,wbm-4-13345,Ga3 Gd3 Rh1 Sn2,9,-73.06976318359375,False,-73.06976318359375,-8.11886257595486
mace-mpa-0,wbm-4-13346,Ga3 Ho3 Rh1 Sn2,9,-44.44495391845703,False,-44.44495391845703,-4.938328213161892
mace-mpa-0,wbm-4-13347,Ga3 Lu3 Rh1 Sn2,9,-43.9541015625,False,-43.9541015625,-4.8837890625
mace-mpa-0,wbm-4-13348,Ga3 Pu3 Rh1 Sn2,9,-70.88282775878906,False,-70.88282775878906,-7.8758697509765625
