baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-21084,As4 Mn4 Sm4,12,-81.07274627685547,False,-81.07274627685547,-6.756062189737956
mace-mpa-0,wbm-4-21085,As2 Mn2 Th2,6,-46.482540130615234,False,-46.482540130615234,-7.747090021769206
mace-mpa-0,wbm-4-21086,As3 Mn3 Tm3,9,-61.46043014526367,False,-61.46043014526367,-6.8289366828070746
mace-mpa-0,wbm-4-21087,As3 Mn3 Yb3,9,-51.518699645996094,False,-51.518699645996094,-5.724299960666233
mace-mpa-0,wbm-4-21088,Au4 Mn2 Pu4,10,-89.845703125,False,-89.845703125,-8.9845703125
mace-mpa-0,wbm-4-21089,Au2 Mn1 Th1,4,-24.635026931762695,False,-24.635026931762695,-6.158756732940674
mace-mpa-0,wbm-4-21090,Au3 Mn1,4,-19.0406436920166,False,-19.0406436920166,-4.76016092300415
mace-mpa-0,wbm-4-21091,Au4 Mn4 Th4,12,-82.19477844238281,False,-82.19477844238281,-6.849564870198567
mace-mpa-0,wbm-4-21092,Au4 Mn4 U4,12,-95.20477294921875,False,-95.20477294921875,-7.9337310791015625
mace-mpa-0,wbm-4-21093,Au2 Mn2,4,-24.868392944335938,False,-24.868392944335938,-6.217098236083984
mace-mpa-0,wbm-4-21094,Au4 Mn4,8,-49.708892822265625,False,-49.708892822265625,-6.213611602783203
mace-mpa-0,wbm-4-21095,Ba2 Mn2 Pb2,6,-29.57525062561035,False,-29.57525062561035,-4.929208437601726
mace-mpa-0,wbm-4-21096,Ba1 Mn1 Pt2,4,-23.02508544921875,False,-23.02508544921875,-5.7562713623046875
mace-mpa-0,wbm-4-21097,Ba4 Mn4 Pt4,12,-71.4180908203125,False,-71.4180908203125,-5.951507568359375
mace-mpa-0,wbm-4-21098,Bi4 Mn2 Np2,8,-59.040218353271484,False,-59.040218353271484,-7.3800272941589355
mace-mpa-0,wbm-4-21099,Bi1 Mn1 Np1,3,-25.091495513916016,False,-25.091495513916016,-8.363831837972006
mace-mpa-0,wbm-4-21100,Bi1 Mn1 Pa1,3,-22.36248016357422,False,-22.36248016357422,-7.454160054524739
mace-mpa-0,wbm-4-21101,Bi4 Mn4 U4,12,-97.40391540527344,False,-97.40391540527344,-8.116992950439453
mace-mpa-0,wbm-4-21102,Br8 In2 Mn1,11,-36.48186111450195,False,-36.48186111450195,-3.3165328285910864
mace-mpa-0,wbm-4-21103,Br8 Mn1 Sn2,11,-36.73775100708008,False,-36.73775100708008,-3.339795546098189
mace-mpa-0,wbm-4-21104,Br2 Dy2 Mn2,6,-36.13323974609375,False,-36.13323974609375,-6.022206624348958
mace-mpa-0,wbm-4-21105,Br2 Er2 Mn2,6,-36.11544418334961,False,-36.11544418334961,-6.019240697224935
mace-mpa-0,wbm-4-21106,Br2 Gd2 Mn2,6,-54.77574157714844,False,-54.77574157714844,-9.129290262858072
mace-mpa-0,wbm-4-21107,Br2 Ho2 Mn2,6,-36.1446418762207,False,-36.1446418762207,-6.024106979370117
mace-mpa-0,wbm-4-21108,Br2 La2 Mn2,6,-36.221473693847656,False,-36.221473693847656,-6.036912282307942
mace-mpa-0,wbm-4-21109,Br2 Mn2 Nd2,6,-35.78023147583008,False,-35.78023147583008,-5.963371912638347
mace-mpa-0,wbm-4-21110,Br2 Mn2 Pr2,6,-35.50038146972656,False,-35.50038146972656,-5.916730244954427
mace-mpa-0,wbm-4-21111,Br2 Mn2 Pu2,6,-53.29120635986328,False,-53.29120635986328,-8.88186772664388
mace-mpa-0,wbm-4-21112,Br2 Mn2 Sm2,6,-35.807823181152344,False,-35.807823181152344,-5.967970530192058
mace-mpa-0,wbm-4-21113,Br2 Mn2 Tb2,6,-36.22722244262695,False,-36.22722244262695,-6.037870407104492
mace-mpa-0,wbm-4-21114,Br2 Mn2 Th2,6,-41.33918762207031,False,-41.33918762207031,-6.889864603678386
mace-mpa-0,wbm-4-21115,Br2 Mn2 Tm2,6,-36.19725036621094,False,-36.19725036621094,-6.032875061035156
mace-mpa-0,wbm-4-21116,Br2 Mn2 U2,6,-46.51667022705078,False,-46.51667022705078,-7.75277837117513
mace-mpa-0,wbm-4-21117,Br2 Mn2 Yb2,6,-30.51314353942871,False,-30.51314353942871,-5.085523923238118
mace-mpa-0,wbm-4-21118,Br2 Mn2 Zr2,6,-42.968719482421875,False,-42.968719482421875,-7.1614532470703125
mace-mpa-0,wbm-4-21119,Ba2 Cd4 Mn2,8,-25.549842834472656,False,-25.549842834472656,-3.193730354309082
mace-mpa-0,wbm-4-21120,Cd4 Mn2 Pu2,8,-50.0654182434082,False,-50.0654182434082,-6.258177280426025
mace-mpa-0,wbm-4-21121,Cd2 Mn1 Tb1,4,-15.711549758911133,False,-15.711549758911133,-3.927887439727783
mace-mpa-0,wbm-4-21122,Cd1 Mn1 Pt2,4,-23.498912811279297,False,-23.498912811279297,-5.874728202819824
mace-mpa-0,wbm-4-21123,Cd4 Mn4 Pt4,12,-66.53086853027344,False,-66.53086853027344,-5.544239044189453
mace-mpa-0,wbm-4-21124,Cd2 Mn2 Sn2,6,-26.67613410949707,False,-26.67613410949707,-4.446022351582845
mace-mpa-0,wbm-4-21125,Ce4 Mn2 Pb4,10,-57.58711242675781,False,-57.58711242675781,-5.758711242675782
mace-mpa-0,wbm-4-21126,Ce2 Mn1,3,-20.73236846923828,False,-20.73236846923828,-6.910789489746094
mace-mpa-0,wbm-4-21127,Au2 Ce1 Mn1,4,-23.054250717163086,False,-23.054250717163086,-5.7635626792907715
mace-mpa-0,wbm-4-21128,Ce2 Hg4 Mn2,8,-31.86211585998535,False,-31.86211585998535,-3.982764482498169
mace-mpa-0,wbm-4-21129,Ce3 Hg3 Mn3,9,-42.82908630371094,False,-42.82908630371094,-4.758787367078993
mace-mpa-0,wbm-4-21130,Ce1 Ir2 Mn1,4,-34.349090576171875,False,-34.349090576171875,-8.587272644042969
mace-mpa-0,wbm-4-21131,Ce1 Mn1 Pt2,4,-29.673843383789062,False,-29.673843383789062,-7.418460845947266
mace-mpa-0,wbm-4-21132,Ce1 Mn1 Pt2,4,-29.45526123046875,False,-29.45526123046875,-7.3638153076171875
mace-mpa-0,wbm-4-21133,Ce4 Mn4,8,-59.49762725830078,False,-59.49762725830078,-7.437203407287598
mace-mpa-0,wbm-4-21134,Co2 Hf2 Mn1,5,-44.8835563659668,False,-44.8835563659668,-8.97671127319336
mace-mpa-0,wbm-4-21135,Co2 Hf1 Mn1,4,-34.21706771850586,False,-34.21706771850586,-8.554266929626465
mace-mpa-0,wbm-4-21136,Co2 In2 Mn1,5,-28.22712516784668,False,-28.22712516784668,-5.645425033569336
mace-mpa-0,wbm-4-21137,Co2 La2 Mn1,5,-33.300262451171875,False,-33.300262451171875,-6.660052490234375
mace-mpa-0,wbm-4-21138,Co2 Mn1 Ni1,4,-29.142488479614258,False,-29.142488479614258,-7.2856221199035645
mace-mpa-0,wbm-4-21139,Co2 Mn1 Np2,5,-49.08998107910156,False,-49.08998107910156,-9.817996215820312
mace-mpa-0,wbm-4-21140,Co2 Mn1 Pd1,4,-28.324859619140625,False,-28.324859619140625,-7.081214904785156
mace-mpa-0,wbm-4-21141,Co2 Mn1 Pm1,4,-27.412199020385742,False,-27.412199020385742,-6.8530497550964355
mace-mpa-0,wbm-4-21142,Co2 Mn1 Pr2,5,-32.87482452392578,False,-32.87482452392578,-6.574964904785157
mace-mpa-0,wbm-4-21143,Co2 Mn1 Pt1,4,-29.86182975769043,False,-29.86182975769043,-7.465457439422607
mace-mpa-0,wbm-4-21144,Co2 Mn1 Pu2,5,-52.10423278808594,False,-52.10423278808594,-10.420846557617187
mace-mpa-0,wbm-4-21145,Co2 Mn1 Th2,5,-39.071346282958984,False,-39.071346282958984,-7.814269256591797
mace-mpa-0,wbm-4-21146,Co2 Mn1 U2,5,-46.49531555175781,False,-46.49531555175781,-9.299063110351563
mace-mpa-0,wbm-4-21147,Co4 Mn2,6,-46.30221939086914,False,-46.30221939086914,-7.7170365651448565
mace-mpa-0,wbm-4-21148,Co2 Mn1 Yb2,5,-26.332395553588867,False,-26.332395553588867,-5.266479110717773
mace-mpa-0,wbm-4-21149,Co2 Mn1 Zn1,4,-24.62372589111328,False,-24.62372589111328,-6.15593147277832
mace-mpa-0,wbm-4-21150,Co2 Mn1 Zr2,5,-41.76771926879883,False,-41.76771926879883,-8.353543853759765
mace-mpa-0,wbm-4-21151,Ce4 Co6 Mn2,12,-86.80203247070312,False,-86.80203247070312,-7.233502705891927
mace-mpa-0,wbm-4-21152,Co6 Dy4 Mn2,12,-81.16061401367188,False,-81.16061401367188,-6.763384501139323
mace-mpa-0,wbm-4-21153,Co6 Er4 Mn2,12,-81.49772644042969,False,-81.49772644042969,-6.791477203369141
mace-mpa-0,wbm-4-21154,Co6 Eu4 Mn2,12,-100.27650451660156,False,-100.27650451660156,-8.356375376383463
mace-mpa-0,wbm-4-21155,Co6 Hf4 Mn2,12,-104.97850036621094,False,-104.97850036621094,-8.748208363850912
mace-mpa-0,wbm-4-21156,Co6 Ho4 Mn2,12,-81.44937896728516,False,-81.44937896728516,-6.787448247273763
mace-mpa-0,wbm-4-21157,Co6 In4 Mn2,12,-70.33214569091797,False,-70.33214569091797,-5.861012140909831
mace-mpa-0,wbm-4-21158,Co6 La4 Mn2,12,-80.44633483886719,False,-80.44633483886719,-6.703861236572266
mace-mpa-0,wbm-4-21159,Co6 Mn2 Nb4,12,-103.18411254882812,False,-103.18411254882812,-8.598676045735678
mace-mpa-0,wbm-4-21160,Co6 Mn2 Nd4,12,-79.82606506347656,False,-79.82606506347656,-6.652172088623047
mace-mpa-0,wbm-4-21161,Co6 Mn2 Pr4,12,-79.41443634033203,False,-79.41443634033203,-6.617869695027669
mace-mpa-0,wbm-4-21162,Co6 Mn2 Pu4,12,-119.58370971679688,False,-119.58370971679688,-9.965309143066406
mace-mpa-0,wbm-4-21163,Co6 Mn2 Sm4,12,-80.33206176757812,False,-80.33206176757812,-6.694338480631511
mace-mpa-0,wbm-4-21164,Co6 Mn2 Tb4,12,-81.0565185546875,False,-81.0565185546875,-6.754709879557292
mace-mpa-0,wbm-4-21165,Co6 Mn2 Th4,12,-92.23818969726562,False,-92.23818969726562,-7.686515808105469
mace-mpa-0,wbm-4-21166,Co6 Mn2 Tm4,12,-81.49578857421875,False,-81.49578857421875,-6.7913157145182295
mace-mpa-0,wbm-4-21167,Co6 Mn2 U4,12,-108.10272216796875,False,-108.10272216796875,-9.008560180664062
mace-mpa-0,wbm-4-21168,Co6 Mn2 Y4,12,-88.3895034790039,False,-88.3895034790039,-7.365791956583659
mace-mpa-0,wbm-4-21169,Co6 Mn2 Yb4,12,-66.65679168701172,False,-66.65679168701172,-5.55473264058431
mace-mpa-0,wbm-4-21170,Co6 Mn2 Zr4,12,-98.44660186767578,False,-98.44660186767578,-8.203883488972982
mace-mpa-0,wbm-4-21171,Co4 Ge6 Mn1,11,-66.93199920654297,False,-66.93199920654297,-6.084727200594815
mace-mpa-0,wbm-4-21172,Co4 In1 Mn1,6,-39.8790168762207,False,-39.8790168762207,-6.64650281270345
mace-mpa-0,wbm-4-21173,Co4 Mn1 Np1,6,-50.65658187866211,False,-50.65658187866211,-8.442763646443685
mace-mpa-0,wbm-4-21174,Co4 Mn1 Pu1,6,-52.313926696777344,False,-52.313926696777344,-8.718987782796225
mace-mpa-0,wbm-4-21175,Co4 Mn1 Th1,6,-45.43403625488281,False,-45.43403625488281,-7.572339375813802
mace-mpa-0,wbm-4-21176,Co5 Mn1,6,-43.245880126953125,False,-43.245880126953125,-7.2076466878255205
mace-mpa-0,wbm-4-21177,Au2 Co1 Mn1,4,-22.41663932800293,False,-22.41663932800293,-5.604159832000732
mace-mpa-0,wbm-4-21178,Co2 I2 Mn2,6,-34.7125358581543,False,-34.7125358581543,-5.785422643025716
mace-mpa-0,wbm-4-21179,Co1 Mn1 Ni2,4,-27.990619659423828,False,-27.990619659423828,-6.997654914855957
mace-mpa-0,wbm-4-21180,Co1 Mn1 Ni2,4,-27.882272720336914,False,-27.882272720336914,-6.9705681800842285
mace-mpa-0,wbm-4-21181,Co1 Ga1 Mn1 Ni1,4,-26.061744689941406,False,-26.061744689941406,-6.515436172485352
mace-mpa-0,wbm-4-21182,Co1 In1 Mn1 Ni1,4,-24.75889778137207,False,-24.75889778137207,-6.189724445343018
mace-mpa-0,wbm-4-21183,Co1 Mn1 Pd2,4,-26.87015151977539,False,-26.87015151977539,-6.717537879943848
mace-mpa-0,wbm-4-21184,Co1 Mn1 Pd2,4,-26.828927993774414,False,-26.828927993774414,-6.7072319984436035
mace-mpa-0,wbm-4-21185,Co1 Mn1 Pt2,4,-29.076398849487305,False,-29.076398849487305,-7.269099712371826
mace-mpa-0,wbm-4-21186,Co1 Mn1 Pt2,4,-28.770042419433594,False,-28.770042419433594,-7.192510604858398
mace-mpa-0,wbm-4-21187,Co1 Mn1 Rh2,4,-31.161231994628906,False,-31.161231994628906,-7.790307998657227
mace-mpa-0,wbm-4-21188,Co1 Mn1 Se4,6,-32.415191650390625,False,-32.415191650390625,-5.4025319417317705
mace-mpa-0,wbm-4-21189,Co1 Mn1 Te2,4,-22.830272674560547,False,-22.830272674560547,-5.707568168640137
mace-mpa-0,wbm-4-21190,Co6 Mn6,12,-96.42086791992188,False,-96.42086791992188,-8.035072326660156
mace-mpa-0,wbm-4-21191,Co6 Mn6,12,-97.36032104492188,False,-97.36032104492188,-8.113360087076822
mace-mpa-0,wbm-4-21192,As1 Cu2 Mn1,4,-21.725570678710938,False,-21.725570678710938,-5.431392669677734
mace-mpa-0,wbm-4-21193,Cu4 Ga4 Mn2,10,-45.63846969604492,False,-45.63846969604492,-4.5638469696044925
mace-mpa-0,wbm-4-21194,Cu2 Mn1 Pm1,4,-21.77454948425293,False,-21.77454948425293,-5.443637371063232
mace-mpa-0,wbm-4-21195,Cu2 Mn1 Pu2,5,-45.62989044189453,False,-45.62989044189453,-9.125978088378906
mace-mpa-0,wbm-4-21196,Cu2 Mn1 Sr1,4,-18.700180053710938,False,-18.700180053710938,-4.675045013427734
mace-mpa-0,wbm-4-21197,Cu2 Mn1 Zn3,6,-20.45098114013672,False,-20.45098114013672,-3.408496856689453
mace-mpa-0,wbm-4-21198,Cu2 Mn1 Zn1,4,-18.515724182128906,False,-18.515724182128906,-4.628931045532227
mace-mpa-0,wbm-4-21199,Cu4 Mn2 Zr4,10,-69.0271224975586,False,-69.0271224975586,-6.90271224975586
mace-mpa-0,wbm-4-21200,Cu3 Mn1,4,-21.026220321655273,False,-21.026220321655273,-5.256555080413818
mace-mpa-0,wbm-4-21201,Cu4 Dy1 Mn1,6,-30.585330963134766,False,-30.585330963134766,-5.097555160522461
mace-mpa-0,wbm-4-21202,Cu4 Er1 Mn1,6,-30.643659591674805,False,-30.643659591674805,-5.107276598612468
mace-mpa-0,wbm-4-21203,Cu4 Hf1 Mn1,6,-35.73501968383789,False,-35.73501968383789,-5.9558366139729815
mace-mpa-0,wbm-4-21204,Cu4 Hg1 Mn1,6,-25.14695167541504,False,-25.14695167541504,-4.191158612569173
mace-mpa-0,wbm-4-21205,Cu4 Mn1 Nd1,6,-30.368865966796875,False,-30.368865966796875,-5.0614776611328125
mace-mpa-0,wbm-4-21206,Cu4 Mn1 Pr1,6,-30.287982940673828,False,-30.287982940673828,-5.047997156778972
mace-mpa-0,wbm-4-21207,Cu4 Mn1 Tb1,6,-30.566925048828125,False,-30.566925048828125,-5.0944875081380205
mace-mpa-0,wbm-4-21208,Cu4 Mn1 Tm1,6,-30.58283233642578,False,-30.58283233642578,-5.09713872273763
mace-mpa-0,wbm-4-21209,Cu4 Mn1 Y1,6,-32.3988151550293,False,-32.3988151550293,-5.399802525838216
mace-mpa-0,wbm-4-21210,Cu5 Mn1,6,-28.430112838745117,False,-28.430112838745117,-4.738352139790853
mace-mpa-0,wbm-4-21211,As1 Cu1 Mn1,3,-17.652286529541016,False,-17.652286529541016,-5.884095509847005
mace-mpa-0,wbm-4-21212,Cu1 Er2 Mn1,4,-22.371353149414062,False,-22.371353149414062,-5.592838287353516
mace-mpa-0,wbm-4-21213,Cu4 Ga4 Mn4,12,-66.01058959960938,False,-66.01058959960938,-5.500882466634114
mace-mpa-0,wbm-4-21214,Cu3 Hf3 Mn3,9,-69.79170227050781,False,-69.79170227050781,-7.7546335856119795
mace-mpa-0,wbm-4-21215,Cu1 Mn1 Pm2,4,-22.2557430267334,False,-22.2557430267334,-5.56393575668335
mace-mpa-0,wbm-4-21216,Cu1 Mn1 Pr2,4,-22.512123107910156,False,-22.512123107910156,-5.628030776977539
mace-mpa-0,wbm-4-21217,Cu2 Mn2 Se6 Sr2,12,-61.180477142333984,False,-61.180477142333984,-5.098373095194499
mace-mpa-0,wbm-4-21218,Cu2 Mn2 Se6 Sr2,12,-61.18054962158203,False,-61.18054962158203,-5.098379135131836
mace-mpa-0,wbm-4-21219,Cu1 Mn1 Sm2,4,-22.634021759033203,False,-22.634021759033203,-5.658505439758301
mace-mpa-0,wbm-4-21220,Cu4 Mn4 Yb4,12,-57.329471588134766,False,-57.329471588134766,-4.777455965677897
mace-mpa-0,wbm-4-21221,Cu2 Mn2 Zn4,8,-31.49237060546875,False,-31.49237060546875,-3.9365463256835938
mace-mpa-0,wbm-4-21222,Dy2 Mn1,3,-17.886470794677734,False,-17.886470794677734,-5.962156931559245
mace-mpa-0,wbm-4-21223,Dy3 Ir2 Mn1,6,-43.60155487060547,False,-43.60155487060547,-7.266925811767578
mace-mpa-0,wbm-4-21224,Bi2 Dy2 Mn2,6,-36.655853271484375,False,-36.655853271484375,-6.1093088785807295
mace-mpa-0,wbm-4-21225,Dy3 Hg3 Mn3,9,-42.77729797363281,False,-42.77729797363281,-4.753033108181423
mace-mpa-0,wbm-4-21226,Dy1 Ir2 Mn1,4,-32.963714599609375,False,-32.963714599609375,-8.240928649902344
mace-mpa-0,wbm-4-21227,Dy1 Mn1 Pt2,4,-28.7648983001709,False,-28.7648983001709,-7.191224575042725
mace-mpa-0,wbm-4-21228,Dy1 Mn1 Pt2,4,-28.764659881591797,False,-28.764659881591797,-7.191164970397949
mace-mpa-0,wbm-4-21229,Dy4 Mn4 Pt4,12,-87.64234924316406,False,-87.64234924316406,-7.303529103597005
mace-mpa-0,wbm-4-21230,Dy1 Mn1 Tl2,4,-18.297714233398438,False,-18.297714233398438,-4.574428558349609
mace-mpa-0,wbm-4-21231,Er2 Ir2 Mn1,5,-39.443946838378906,False,-39.443946838378906,-7.888789367675781
mace-mpa-0,wbm-4-21232,Er2 Mn1,3,-17.965923309326172,False,-17.965923309326172,-5.988641103108724
mace-mpa-0,wbm-4-21233,Bi2 Er2 Mn2,6,-35.96828079223633,False,-35.96828079223633,-5.994713465372722
mace-mpa-0,wbm-4-21234,Er3 Hg3 Mn3,9,-42.64619445800781,False,-42.64619445800781,-4.738466050889757
mace-mpa-0,wbm-4-21235,Er1 Ir2 Mn1,4,-33.202701568603516,False,-33.202701568603516,-8.300675392150879
mace-mpa-0,wbm-4-21236,Er1 Mn1 Pt2,4,-29.066360473632812,False,-29.066360473632812,-7.266590118408203
mace-mpa-0,wbm-4-21237,Er1 Mn1 Pt2,4,-28.86817741394043,False,-28.86817741394043,-7.217044353485107
mace-mpa-0,wbm-4-21238,Er4 Mn4 Pt4,12,-85.16706848144531,False,-85.16706848144531,-7.097255706787109
mace-mpa-0,wbm-4-21239,Er1 Mn1 Tl2,4,-18.22319793701172,False,-18.22319793701172,-4.55579948425293
mace-mpa-0,wbm-4-21240,Ce2 Fe2 Mn1,5,-38.04487609863281,False,-38.04487609863281,-7.608975219726562
mace-mpa-0,wbm-4-21241,Fe4 Ga2 Mn2,8,-57.161712646484375,False,-57.161712646484375,-7.145214080810547
mace-mpa-0,wbm-4-21242,Fe2 Hf1 Mn1,4,-36.196617126464844,False,-36.196617126464844,-9.049154281616211
mace-mpa-0,wbm-4-21243,Fe2 Mn1 Ni1,4,-31.726049423217773,False,-31.726049423217773,-7.931512355804443
mace-mpa-0,wbm-4-21244,Fe4 Mn2 Np2,8,-76.93366241455078,False,-76.93366241455078,-9.616707801818848
mace-mpa-0,wbm-4-21245,Fe4 Mn2 Np2,8,-77.16385650634766,False,-77.16385650634766,-9.645482063293457
mace-mpa-0,wbm-4-21246,Fe2 Mn1 Pd1,4,-30.785995483398438,False,-30.785995483398438,-7.696498870849609
mace-mpa-0,wbm-4-21247,Fe2 Mn1 Pm1,4,-29.360891342163086,False,-29.360891342163086,-7.3402228355407715
mace-mpa-0,wbm-4-21248,Fe2 Mn1 Pt1,4,-32.17040252685547,False,-32.17040252685547,-8.042600631713867
mace-mpa-0,wbm-4-21249,Fe4 Mn2 Pu4,10,-108.81654357910156,False,-108.81654357910156,-10.881654357910156
mace-mpa-0,wbm-4-21250,Fe2 Mn1 Pu2,5,-54.284706115722656,False,-54.284706115722656,-10.856941223144531
mace-mpa-0,wbm-4-21251,Fe4 Mn2 U2,8,-74.65541076660156,False,-74.65541076660156,-9.331926345825195
mace-mpa-0,wbm-4-21252,Fe4 Mn2 U2,8,-74.65705871582031,False,-74.65705871582031,-9.332132339477539
mace-mpa-0,wbm-4-21253,Fe2 Mn1 Zn1,4,-26.88552474975586,False,-26.88552474975586,-6.721381187438965
mace-mpa-0,wbm-4-21254,Er3 Fe3 Ge2 Mn1,9,-60.12325668334961,False,-60.12325668334961,-6.680361853705512
mace-mpa-0,wbm-4-21255,Fe3 Ge2 Mn1 Np3,9,-82.8690185546875,False,-82.8690185546875,-9.20766872829861
mace-mpa-0,wbm-4-21256,Fe3 Ge2 Mn1 Pu3,9,-88.00228881835938,False,-88.00228881835938,-9.77803209092882
mace-mpa-0,wbm-4-21257,Fe6 Mn2 Ta4,12,-119.07022094726562,False,-119.07022094726562,-9.922518412272135
mace-mpa-0,wbm-4-21258,Fe6 Mn2 Zr4,12,-106.09959411621094,False,-106.09959411621094,-8.841632843017578
mace-mpa-0,wbm-4-21259,Fe4 Hf1 Mn1,6,-53.829872131347656,False,-53.829872131347656,-8.97164535522461
mace-mpa-0,wbm-4-21260,Fe4 Mn1 Nb1,6,-53.51793670654297,False,-53.51793670654297,-8.919656117757162
mace-mpa-0,wbm-4-21261,Fe4 Mn1 Np1,6,-55.24817657470703,False,-55.24817657470703,-9.208029429117838
mace-mpa-0,wbm-4-21262,Fe4 Mn1 Sn1,6,-46.21952819824219,False,-46.21952819824219,-7.703254699707031
mace-mpa-0,wbm-4-21263,Fe4 Mn1 Ta1,6,-55.489990234375,False,-55.489990234375,-9.248331705729166
mace-mpa-0,wbm-4-21264,Au2 Fe1 Mn1,4,-23.712078094482422,False,-23.712078094482422,-5.9280195236206055
mace-mpa-0,wbm-4-21265,Br2 Fe2 Mn2,6,-38.28642654418945,False,-38.28642654418945,-6.381071090698242
mace-mpa-0,wbm-4-21266,Co1 Fe1 Mn1 Ni1,4,-30.41900634765625,False,-30.41900634765625,-7.6047515869140625
mace-mpa-0,wbm-4-21267,Fe1 Mn1 Ni2,4,-29.281692504882812,False,-29.281692504882812,-7.320423126220703
mace-mpa-0,wbm-4-21268,Fe1 Mn1 Ni2,4,-29.290178298950195,False,-29.290178298950195,-7.322544574737549
mace-mpa-0,wbm-4-21269,Fe1 Mn1 Pd2,4,-28.378835678100586,False,-28.378835678100586,-7.0947089195251465
mace-mpa-0,wbm-4-21270,Fe1 Mn1 Pd2,4,-28.369258880615234,False,-28.369258880615234,-7.092314720153809
mace-mpa-0,wbm-4-21271,Fe1 Mn1 Pt2,4,-30.06144142150879,False,-30.06144142150879,-7.515360355377197
mace-mpa-0,wbm-4-21272,Fe1 Mn1 Rh2,4,-32.760433197021484,False,-32.760433197021484,-8.190108299255371
mace-mpa-0,wbm-4-21273,Fe2 Mn2 Se6 Tl2,12,-64.05693817138672,False,-64.05693817138672,-5.3380781809488935
mace-mpa-0,wbm-4-21274,Fe2 Mn2 Sn2,6,-42.188148498535156,False,-42.188148498535156,-7.031358083089192
mace-mpa-0,wbm-4-21275,Fe6 Mn6,12,-105.49214172363281,False,-105.49214172363281,-8.791011810302734
mace-mpa-0,wbm-4-21276,Ga2 I8 Mn1,11,-32.6707878112793,False,-32.6707878112793,-2.970071619207209
mace-mpa-0,wbm-4-21277,Ga2 Mn1 Pa6,9,-73.73753356933594,False,-73.73753356933594,-8.193059285481771
mace-mpa-0,wbm-4-21278,Ga4 Mn2 Pa2,8,-52.18840789794922,False,-52.18840789794922,-6.523550987243652
mace-mpa-0,wbm-4-21279,Ga4 Mn2 Pa2,8,-52.291893005371094,False,-52.291893005371094,-6.536486625671387
mace-mpa-0,wbm-4-21280,Ga2 Mn1 Yb6,9,-25.585718154907227,False,-25.585718154907227,-2.8428575727674694
mace-mpa-0,wbm-4-21281,Ga2 Mn1 Yb1,4,-17.562156677246094,False,-17.562156677246094,-4.390539169311523
mace-mpa-0,wbm-4-21282,Eu1 Ga3 Mn1,5,-29.997928619384766,False,-29.997928619384766,-5.999585723876953
mace-mpa-0,wbm-4-21283,Ba3 Ga3 Ge2 Mn1,9,-35.1649055480957,False,-35.1649055480957,-3.9072117275661893
mace-mpa-0,wbm-4-21284,Ga3 Ge2 Hf3 Mn1,9,-61.13336944580078,False,-61.13336944580078,-6.792596605088976
mace-mpa-0,wbm-4-21285,Ga3 Ge2 In3 Mn1,9,-34.89208984375,False,-34.89208984375,-3.8768988715277777
mace-mpa-0,wbm-4-21286,Ga3 Ge2 Mn1 Nb3,9,-59.373291015625,False,-59.373291015625,-6.597032335069445
mace-mpa-0,wbm-4-21287,Ga3 Ge2 Mn1 Np3,9,-68.07296752929688,False,-68.07296752929688,-7.563663058810764
mace-mpa-0,wbm-4-21288,Ga3 Ge2 Mn1 Sr3,9,-35.31548309326172,False,-35.31548309326172,-3.9239425659179688
mace-mpa-0,wbm-4-21289,Ga3 Ge2 Mn1 Ta3,9,-63.552364349365234,False,-63.552364349365234,-7.061373816596137
mace-mpa-0,wbm-4-21290,Ga3 La1 Mn1,5,-25.3143253326416,False,-25.3143253326416,-5.06286506652832
mace-mpa-0,wbm-4-21291,Ga6 Mn2 Pr4,12,-60.563072204589844,False,-60.563072204589844,-5.04692268371582
mace-mpa-0,wbm-4-21292,Ga6 Mn2 Sm4,12,-60.678863525390625,False,-60.678863525390625,-5.056571960449219
mace-mpa-0,wbm-4-21293,Ga3 Mn1 Pu3 Sn2,9,-71.11558532714844,False,-71.11558532714844,-7.901731703016493
mace-mpa-0,wbm-4-21294,Ga6 Mn2 U4,12,-84.00472259521484,False,-84.00472259521484,-7.000393549601237
mace-mpa-0,wbm-4-21295,Ga6 Mn2 Zr4,12,-76.49972534179688,False,-76.49972534179688,-6.374977111816406
mace-mpa-0,wbm-4-21296,Ce2 Ga8 Mn2,12,-58.811065673828125,False,-58.811065673828125,-4.900922139485677
mace-mpa-0,wbm-4-21297,Ga8 La2 Mn2,12,-57.09088134765625,False,-57.09088134765625,-4.7575734456380205
mace-mpa-0,wbm-4-21298,Ga8 La2 Mn2,12,-57.09079360961914,False,-57.09079360961914,-4.757566134134929
mace-mpa-0,wbm-4-21299,Ga8 Mn2 Nd2,12,-56.612876892089844,False,-56.612876892089844,-4.717739741007487
mace-mpa-0,wbm-4-21300,Ga8 Mn2 Y2,12,-59.836978912353516,False,-59.836978912353516,-4.986414909362793
mace-mpa-0,wbm-4-21301,Ga5 Mn1 Np1,7,-38.592315673828125,False,-38.592315673828125,-5.513187953404018
mace-mpa-0,wbm-4-21302,Ga6 La1 Mn1,8,-34.85702896118164,False,-34.85702896118164,-4.357128620147705
mace-mpa-0,wbm-4-21303,Ga4 Ho4 Mn4,12,-70.62351989746094,False,-70.62351989746094,-5.885293324788411
