baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-2506,Al2 La2 P2,6,-33.194087982177734,False,-33.194087982177734,-5.532347997029622
mace-mpa-0,wbm-1-2507,Al1 Ni5 P1,7,-41.521907806396484,False,-41.521907806396484,-5.931701115199497
mace-mpa-0,wbm-1-2508,Al2 Ni2 P2,6,-32.32813262939453,False,-32.32813262939453,-5.388022104899089
mace-mpa-0,wbm-1-2509,Al4 Ni4 P4,12,-64.86849975585938,False,-64.86849975585938,-5.405708312988281
mace-mpa-0,wbm-1-2510,Al1 P1 Pd5,7,-39.563873291015625,False,-39.563873291015625,-5.651981898716518
mace-mpa-0,wbm-1-2511,Al4 P4 Pt4,12,-66.83836364746094,False,-66.83836364746094,-5.569863637288411
mace-mpa-0,wbm-1-2512,Al1 Ir1 Pr2,4,-23.515159606933594,False,-23.515159606933594,-5.878789901733398
mace-mpa-0,wbm-1-2513,Al1 Os1 Pr2,4,-24.62405014038086,False,-24.62405014038086,-6.156012535095215
mace-mpa-0,wbm-1-2514,Al2 Pr4,6,-27.859355926513672,False,-27.859355926513672,-4.643225987752278
mace-mpa-0,wbm-1-2515,Al4 Pr8,12,-56.09500503540039,False,-56.09500503540039,-4.674583752950032
mace-mpa-0,wbm-1-2516,Al1 Au2 Pr1,4,-17.57671546936035,False,-17.57671546936035,-4.394178867340088
mace-mpa-0,wbm-1-2517,Al1 P1 Rh5,7,-49.443641662597656,False,-49.443641662597656,-7.063377380371094
mace-mpa-0,wbm-1-2518,Al1 Ir2 Pr1,4,-27.74480628967285,False,-27.74480628967285,-6.936201572418213
mace-mpa-0,wbm-1-2519,Al1 Pr1 Pt2,4,-23.75248908996582,False,-23.75248908996582,-5.938122272491455
mace-mpa-0,wbm-1-2520,Al1 P1 Ru5,7,-56.18901443481445,False,-56.18901443481445,-8.02700206211635
mace-mpa-0,wbm-1-2521,Al3 P3 Ru3,9,-58.889381408691406,False,-58.889381408691406,-6.543264600965712
mace-mpa-0,wbm-1-2522,Al2 P2 S8,12,-57.951904296875,False,-57.951904296875,-4.829325358072917
mace-mpa-0,wbm-1-2523,Al1 P1 S4,6,-28.915151596069336,False,-28.915151596069336,-4.819191932678223
mace-mpa-0,wbm-1-2524,Al2 P2 Se8,12,-50.734397888183594,False,-50.734397888183594,-4.227866490681966
mace-mpa-0,wbm-1-2525,Al4 P4 Sr4,12,-50.138336181640625,False,-50.138336181640625,-4.178194681803386
mace-mpa-0,wbm-1-2526,Al1 Pt2 Pu1,4,-33.59642791748047,False,-33.59642791748047,-8.399106979370117
mace-mpa-0,wbm-1-2527,Al1 Pt2 Th1,4,-26.969318389892578,False,-26.969318389892578,-6.7423295974731445
mace-mpa-0,wbm-1-2528,Al1 Pt2 U1,4,-29.88128662109375,False,-29.88128662109375,-7.4703216552734375
mace-mpa-0,wbm-1-2529,Al1 Pt2,3,-18.321340560913086,False,-18.321340560913086,-6.107113520304362
mace-mpa-0,wbm-1-2530,Al2 Pt4,6,-36.52157974243164,False,-36.52157974243164,-6.08692995707194
mace-mpa-0,wbm-1-2531,Al1 Pt3,4,-24.234968185424805,False,-24.234968185424805,-6.058742046356201
mace-mpa-0,wbm-1-2532,Al2 Pt6,8,-49.41404342651367,False,-49.41404342651367,-6.176755428314209
mace-mpa-0,wbm-1-2533,Al2 P2 Ta8,12,-118.20196533203125,False,-118.20196533203125,-9.850163777669271
mace-mpa-0,wbm-1-2534,Al4 P4 Ta4,12,-89.06381225585938,False,-89.06381225585938,-7.421984354654948
mace-mpa-0,wbm-1-2535,Al4 Pt4,8,-46.88135528564453,False,-46.88135528564453,-5.860169410705566
mace-mpa-0,wbm-1-2536,Al5 Pt5,10,-58.393131256103516,False,-58.393131256103516,-5.839313125610351
mace-mpa-0,wbm-1-2537,Al2 Pt2,4,-23.284149169921875,False,-23.284149169921875,-5.821037292480469
mace-mpa-0,wbm-1-2538,Al4 Pu8,12,-128.9930877685547,False,-128.9930877685547,-10.74942398071289
mace-mpa-0,wbm-1-2539,Al1 Pu1,2,-18.19622039794922,False,-18.19622039794922,-9.09811019897461
mace-mpa-0,wbm-1-2540,Al2 Pu2,4,-35.14312744140625,False,-35.14312744140625,-8.785781860351562
mace-mpa-0,wbm-1-2541,Al1 P1,2,-9.800189971923828,False,-9.800189971923828,-4.900094985961914
mace-mpa-0,wbm-1-2542,Al4 P4 Zr4,12,-79.66246032714844,False,-79.66246032714844,-6.638538360595703
mace-mpa-0,wbm-1-2543,Al2 Rb2 Te4,8,-28.30156135559082,False,-28.30156135559082,-3.5376951694488525
mace-mpa-0,wbm-1-2544,Al8 Rb8 Te16,32,-113.76795196533203,False,-113.76795196533203,-3.555248498916626
mace-mpa-0,wbm-1-2545,Al4 Re8,12,-111.87002563476562,False,-111.87002563476562,-9.322502136230469
mace-mpa-0,wbm-1-2546,Al1 Re3,4,-40.72051239013672,False,-40.72051239013672,-10.18012809753418
mace-mpa-0,wbm-1-2547,Al1 Re1,2,-16.385940551757812,False,-16.385940551757812,-8.192970275878906
mace-mpa-0,wbm-1-2548,Al1 Cd1 Rh2,4,-21.448898315429688,False,-21.448898315429688,-5.362224578857422
mace-mpa-0,wbm-1-2549,Al1 Ce1 Rh2,4,-27.388484954833984,False,-27.388484954833984,-6.847121238708496
mace-mpa-0,wbm-1-2550,Al1 Dy1 Rh2,4,-26.624736785888672,False,-26.624736785888672,-6.656184196472168
mace-mpa-0,wbm-1-2551,Al1 Er1 Rh2,4,-26.7772216796875,False,-26.7772216796875,-6.694305419921875
mace-mpa-0,wbm-1-2552,Al1 Eu1 Rh2,4,-30.744976043701172,False,-30.744976043701172,-7.686244010925293
mace-mpa-0,wbm-1-2553,Al1 Gd1 Rh2,4,-35.82297897338867,False,-35.82297897338867,-8.955744743347168
mace-mpa-0,wbm-1-2554,Al1 Ho1 Rh2,4,-26.69672393798828,False,-26.69672393798828,-6.67418098449707
mace-mpa-0,wbm-1-2555,Al1 In1 Rh2,4,-23.87900161743164,False,-23.87900161743164,-5.96975040435791
mace-mpa-0,wbm-1-2556,Al2 La4 Rh4,10,-63.694610595703125,False,-63.694610595703125,-6.3694610595703125
mace-mpa-0,wbm-1-2557,Al1 La1 Rh2,4,-26.013917922973633,False,-26.013917922973633,-6.503479480743408
mace-mpa-0,wbm-1-2558,Al1 Lu1 Rh2,4,-26.97327423095703,False,-26.97327423095703,-6.743318557739258
mace-mpa-0,wbm-1-2559,Al1 Nd1 Rh2,4,-25.937450408935547,False,-25.937450408935547,-6.484362602233887
mace-mpa-0,wbm-1-2560,Al1 Pb1 Rh2,4,-23.40546226501465,False,-23.40546226501465,-5.851365566253662
mace-mpa-0,wbm-1-2561,Al1 Pr1 Rh2,4,-25.737300872802734,False,-25.737300872802734,-6.434325218200684
mace-mpa-0,wbm-1-2562,Al1 Pu1 Rh2,4,-35.22587585449219,False,-35.22587585449219,-8.806468963623047
mace-mpa-0,wbm-1-2563,Al1 Rh2 Sb1,4,-24.577810287475586,False,-24.577810287475586,-6.1444525718688965
mace-mpa-0,wbm-1-2564,Al1 Rh2 Sm1,4,-26.205106735229492,False,-26.205106735229492,-6.551276683807373
mace-mpa-0,wbm-1-2565,Al1 Rh2 Sn1,4,-24.99925994873047,False,-24.99925994873047,-6.249814987182617
mace-mpa-0,wbm-1-2566,Al1 Rh2 Ta1,4,-33.08970642089844,False,-33.08970642089844,-8.27242660522461
mace-mpa-0,wbm-1-2567,Al1 Rh2 Tb1,4,-26.554227828979492,False,-26.554227828979492,-6.638556957244873
mace-mpa-0,wbm-1-2568,Al1 Rh2 Th1,4,-28.914661407470703,False,-28.914661407470703,-7.228665351867676
mace-mpa-0,wbm-1-2569,Al1 Rh2 Tl1,4,-22.177047729492188,False,-22.177047729492188,-5.544261932373047
mace-mpa-0,wbm-1-2570,Al1 Rh2 Tm1,4,-26.788188934326172,False,-26.788188934326172,-6.697047233581543
mace-mpa-0,wbm-1-2571,Al1 Rh2 U1,4,-32.013145446777344,False,-32.013145446777344,-8.003286361694336
mace-mpa-0,wbm-1-2572,Al1 Rh2,3,-20.327884674072266,False,-20.327884674072266,-6.775961558024089
mace-mpa-0,wbm-1-2573,Al2 Rh4,6,-40.526641845703125,False,-40.526641845703125,-6.7544403076171875
mace-mpa-0,wbm-1-2574,Al4 Rh8,12,-81.30598449707031,False,-81.30598449707031,-6.775498708089192
mace-mpa-0,wbm-1-2575,Al1 Rh2 Yb1,4,-23.252378463745117,False,-23.252378463745117,-5.813094615936279
mace-mpa-0,wbm-1-2576,Al1 Rh3,4,-27.573116302490234,False,-27.573116302490234,-6.893279075622559
mace-mpa-0,wbm-1-2577,Al1 Rh3,4,-27.121278762817383,False,-27.121278762817383,-6.780319690704346
mace-mpa-0,wbm-1-2578,Al1 I2 Rh5,8,-45.579063415527344,False,-45.579063415527344,-5.697382926940918
mace-mpa-0,wbm-1-2579,Al2 Ce2 Rh2,6,-38.71559143066406,False,-38.71559143066406,-6.452598571777344
mace-mpa-0,wbm-1-2580,Al3 Ce3 Rh3,9,-58.85747528076172,False,-58.85747528076172,-6.539719475640191
mace-mpa-0,wbm-1-2581,Al1 Hf2 Rh1,4,-32.92424011230469,False,-32.92424011230469,-8.231060028076172
mace-mpa-0,wbm-1-2582,Al3 La3 Rh3,9,-55.58766174316406,False,-55.58766174316406,-6.1764068603515625
mace-mpa-0,wbm-1-2583,Al4 Rh4,8,-50.41578674316406,False,-50.41578674316406,-6.301973342895508
mace-mpa-0,wbm-1-2584,Al4 Rh4,8,-51.654083251953125,False,-51.654083251953125,-6.456760406494141
mace-mpa-0,wbm-1-2585,Al2 Rh2,4,-26.577682495117188,False,-26.577682495117188,-6.644420623779297
mace-mpa-0,wbm-1-2586,Al1 Dy1 Ru2,4,-28.361011505126953,False,-28.361011505126953,-7.090252876281738
mace-mpa-0,wbm-1-2587,Al1 Er1 Ru2,4,-28.447036743164062,False,-28.447036743164062,-7.111759185791016
mace-mpa-0,wbm-1-2588,Al1 Gd1 Ru2,4,-37.615516662597656,False,-37.615516662597656,-9.403879165649414
mace-mpa-0,wbm-1-2589,Al1 Ho1 Ru2,4,-28.432109832763672,False,-28.432109832763672,-7.108027458190918
mace-mpa-0,wbm-1-2590,Al1 Lu1 Ru2,4,-28.63623809814453,False,-28.63623809814453,-7.159059524536133
mace-mpa-0,wbm-1-2591,Al1 Pu1 Ru2,4,-38.274776458740234,False,-38.274776458740234,-9.568694114685059
mace-mpa-0,wbm-1-2592,Al1 Ru2 Sb1,4,-27.871536254882812,False,-27.871536254882812,-6.967884063720703
mace-mpa-0,wbm-1-2593,Al1 Ru2 Tb1,4,-28.269729614257812,False,-28.269729614257812,-7.067432403564453
mace-mpa-0,wbm-1-2594,Al1 Ru2 Th1,4,-31.61844825744629,False,-31.61844825744629,-7.904612064361572
mace-mpa-0,wbm-1-2595,Al1 Ru2 Tm1,4,-28.46721649169922,False,-28.46721649169922,-7.116804122924805
mace-mpa-0,wbm-1-2596,Al1 Ru2 U1,4,-35.14199447631836,False,-35.14199447631836,-8.78549861907959
mace-mpa-0,wbm-1-2597,Al1 Ru2,3,-23.41143226623535,False,-23.41143226623535,-7.803810755411784
mace-mpa-0,wbm-1-2598,Al4 Ru8,12,-88.38753509521484,False,-88.38753509521484,-7.365627924601237
mace-mpa-0,wbm-1-2599,Al4 Ru8,12,-92.0781021118164,False,-92.0781021118164,-7.6731751759847
mace-mpa-0,wbm-1-2600,Al2 Ru6,8,-64.23303985595703,False,-64.23303985595703,-8.029129981994629
mace-mpa-0,wbm-1-2601,Al1 Ru3,4,-31.656009674072266,False,-31.656009674072266,-7.914002418518066
mace-mpa-0,wbm-1-2602,Al1 Ce2 Ru1,4,-25.74456787109375,False,-25.74456787109375,-6.4361419677734375
mace-mpa-0,wbm-1-2603,Al2 Ce2 Ru2,6,-41.41590118408203,False,-41.41590118408203,-6.902650197347005
mace-mpa-0,wbm-1-2604,Al1 Dy2 Ru1,4,-23.629438400268555,False,-23.629438400268555,-5.907359600067139
mace-mpa-0,wbm-1-2605,Al1 Er2 Ru1,4,-23.694578170776367,False,-23.694578170776367,-5.923644542694092
mace-mpa-0,wbm-1-2606,Al1 Gd2 Ru1,4,-42.38815689086914,False,-42.38815689086914,-10.597039222717285
mace-mpa-0,wbm-1-2607,Al1 Hf2 Ru1,4,-34.56768798828125,False,-34.56768798828125,-8.641921997070312
mace-mpa-0,wbm-1-2608,Al1 Ho2 Ru1,4,-23.666955947875977,False,-23.666955947875977,-5.916738986968994
mace-mpa-0,wbm-1-2609,Al1 In2 Ru1,4,-17.408641815185547,False,-17.408641815185547,-4.352160453796387
mace-mpa-0,wbm-1-2610,Al1 La2 Ru1,4,-23.55408477783203,False,-23.55408477783203,-5.888521194458008
mace-mpa-0,wbm-1-2611,Al1 Nd2 Ru1,4,-23.256269454956055,False,-23.256269454956055,-5.814067363739014
mace-mpa-0,wbm-1-2612,Al1 Pu2 Ru1,4,-41.80231857299805,False,-41.80231857299805,-10.450579643249512
mace-mpa-0,wbm-1-2613,Al1 Ru1 Tb2,4,-23.5926570892334,False,-23.5926570892334,-5.89816427230835
mace-mpa-0,wbm-1-2614,Al1 Ru1 Tm2,4,-23.595043182373047,False,-23.595043182373047,-5.898760795593262
mace-mpa-0,wbm-1-2615,Al1 Ru1 U2,4,-34.838096618652344,False,-34.838096618652344,-8.709524154663086
mace-mpa-0,wbm-1-2616,Al1 Ru1,2,-13.962284088134766,False,-13.962284088134766,-6.981142044067383
mace-mpa-0,wbm-1-2617,Al4 Ru4,8,-55.734989166259766,False,-55.734989166259766,-6.966873645782471
mace-mpa-0,wbm-1-2618,Al2 Ru2,4,-28.701190948486328,False,-28.701190948486328,-7.175297737121582
mace-mpa-0,wbm-1-2619,Al1 Ru1 Yb2,4,-16.098390579223633,False,-16.098390579223633,-4.024597644805908
mace-mpa-0,wbm-1-2620,Ag1 Al1 S2,4,-17.352251052856445,False,-17.352251052856445,-4.338062763214111
mace-mpa-0,wbm-1-2621,Ag2 Al2 S4,8,-35.75529861450195,False,-35.75529861450195,-4.469412326812744
mace-mpa-0,wbm-1-2622,Al2 Au2 S4,8,-35.20875930786133,False,-35.20875930786133,-4.401094913482666
mace-mpa-0,wbm-1-2623,Al1 Au1 S2,4,-17.351123809814453,False,-17.351123809814453,-4.337780952453613
mace-mpa-0,wbm-1-2624,Al2 Cs2 S4,8,-36.455894470214844,False,-36.455894470214844,-4.5569868087768555
mace-mpa-0,wbm-1-2625,Al1 Cu1 S2,4,-19.28424644470215,False,-19.28424644470215,-4.821061611175537
mace-mpa-0,wbm-1-2626,Al1 Cu1 S2,4,-18.874162673950195,False,-18.874162673950195,-4.718540668487549
mace-mpa-0,wbm-1-2627,Al8 Ga8 S16,32,-143.2688751220703,False,-143.2688751220703,-4.477152347564697
mace-mpa-0,wbm-1-2628,Al8 In8 S16,32,-143.3019256591797,False,-143.3019256591797,-4.478185176849365
mace-mpa-0,wbm-1-2629,Al2 K2 S4,8,-36.22385025024414,False,-36.22385025024414,-4.527981281280518
mace-mpa-0,wbm-1-2630,Al1 Nb1 S2,4,-25.021411895751953,False,-25.021411895751953,-6.255352973937988
mace-mpa-0,wbm-1-2631,Al2 Ni2 S4,8,-41.342926025390625,False,-41.342926025390625,-5.167865753173828
mace-mpa-0,wbm-1-2632,Al8 Rb8 S16,32,-145.44888305664062,False,-145.44888305664062,-4.5452775955200195
mace-mpa-0,wbm-1-2633,Al8 S16 Sn8,32,-148.4990997314453,False,-148.4990997314453,-4.640596866607666
mace-mpa-0,wbm-1-2634,Al1 S2 Ta1,4,-26.924985885620117,False,-26.924985885620117,-6.731246471405029
mace-mpa-0,wbm-1-2635,Al2 S4 Tl2,8,-35.63545227050781,False,-35.63545227050781,-4.454431533813477
mace-mpa-0,wbm-1-2636,Al2 S4 Tl2,8,-35.519065856933594,False,-35.519065856933594,-4.439883232116699
mace-mpa-0,wbm-1-2637,Al2 S4 Tl2,8,-34.96406173706055,False,-34.96406173706055,-4.370507717132568
mace-mpa-0,wbm-1-2638,Al4 S8,12,-55.091800689697266,False,-55.091800689697266,-4.5909833908081055
mace-mpa-0,wbm-1-2639,Al2 S4,6,-27.779586791992188,False,-27.779586791992188,-4.629931131998698
mace-mpa-0,wbm-1-2640,Al2 Ga2 S6,10,-46.880191802978516,False,-46.880191802978516,-4.688019180297852
mace-mpa-0,wbm-1-2641,Al2 In2 S6,10,-45.87327194213867,False,-45.87327194213867,-4.587327194213867
mace-mpa-0,wbm-1-2642,Al4 S12 Y4,20,-121.08213806152344,False,-121.08213806152344,-6.054106903076172
mace-mpa-0,wbm-1-2643,Al2 As2 S8,12,-54.427024841308594,False,-54.427024841308594,-4.535585403442383
mace-mpa-0,wbm-1-2644,Al1 Bi2 Cl1 S4,8,-35.218143463134766,False,-35.218143463134766,-4.402267932891846
mace-mpa-0,wbm-1-2645,Al4 As4 S4,12,-55.07962417602539,False,-55.07962417602539,-4.589968681335449
mace-mpa-0,wbm-1-2646,Al4 Sb8,12,-47.2454833984375,False,-47.2454833984375,-3.9371236165364585
mace-mpa-0,wbm-1-2647,Al1 Hf2 Sb3,6,-38.65106964111328,False,-38.65106964111328,-6.441844940185547
mace-mpa-0,wbm-1-2648,Al1 Pt5 Sb1,7,-41.77042007446289,False,-41.77042007446289,-5.967202867780413
mace-mpa-0,wbm-1-2649,Al1 Pt1 Sb1,3,-15.666642189025879,False,-15.666642189025879,-5.222214063008626
mace-mpa-0,wbm-1-2650,Al2 Sb2,4,-15.598804473876953,False,-15.598804473876953,-3.8997011184692383
mace-mpa-0,wbm-1-2651,Al1 Sb1,2,-7.802918910980225,False,-7.802918910980225,-3.9014594554901123
mace-mpa-0,wbm-1-2652,Al4 Sb4,8,-31.186906814575195,False,-31.186906814575195,-3.8983633518218994
mace-mpa-0,wbm-1-2653,Al1 Au1 Sc2,4,-22.01807975769043,False,-22.01807975769043,-5.504519939422607
mace-mpa-0,wbm-1-2654,Al1 Co1 Sc2,4,-24.93012046813965,False,-24.93012046813965,-6.232530117034912
mace-mpa-0,wbm-1-2655,Al1 Cr1 Sc2,4,-26.455936431884766,False,-26.455936431884766,-6.613984107971191
mace-mpa-0,wbm-1-2656,Al1 Fe1 Sc2,4,-25.746551513671875,False,-25.746551513671875,-6.436637878417969
mace-mpa-0,wbm-1-2657,Al1 Ga1 Sc2,4,-21.47172737121582,False,-21.47172737121582,-5.367931842803955
mace-mpa-0,wbm-1-2658,Al2 Ge4 Sc4,10,-57.889312744140625,False,-57.889312744140625,-5.788931274414063
mace-mpa-0,wbm-1-2659,Al1 Hg1 Sc2,4,-18.295751571655273,False,-18.295751571655273,-4.573937892913818
mace-mpa-0,wbm-1-2660,Al1 Mn1 Sc2,4,-26.033790588378906,False,-26.033790588378906,-6.508447647094727
mace-mpa-0,wbm-1-2661,Al1 Mn1 Sc2,4,-26.313507080078125,False,-26.313507080078125,-6.578376770019531
mace-mpa-0,wbm-1-2662,Al2 Ni4 Sc4,10,-61.51826095581055,False,-61.51826095581055,-6.151826095581055
mace-mpa-0,wbm-1-2663,Al1 Ni2 Sc2,5,-30.914278030395508,False,-30.914278030395508,-6.182855606079102
mace-mpa-0,wbm-1-2664,Al1 Ni1 Sc2,4,-23.862350463867188,False,-23.862350463867188,-5.965587615966797
mace-mpa-0,wbm-1-2665,Al1 Pd1 Sc2,4,-24.11393165588379,False,-24.11393165588379,-6.028482913970947
mace-mpa-0,wbm-1-2666,Al1 Pt1 Sc2,4,-25.701242446899414,False,-25.701242446899414,-6.4253106117248535
mace-mpa-0,wbm-1-2667,Al1 Re1 Sc2,4,-29.951908111572266,False,-29.951908111572266,-7.487977027893066
mace-mpa-0,wbm-1-2668,Al1 Rh1 Sc2,4,-26.45899200439453,False,-26.45899200439453,-6.614748001098633
mace-mpa-0,wbm-1-2669,Al1 Sc2 Ti1,4,-24.848003387451172,False,-24.848003387451172,-6.212000846862793
mace-mpa-0,wbm-1-2670,Al2 Sc4,6,-34.31909942626953,False,-34.31909942626953,-5.719849904378255
mace-mpa-0,wbm-1-2671,Al4 Sc8,12,-69.83143615722656,False,-69.83143615722656,-5.819286346435547
mace-mpa-0,wbm-1-2672,Al1 Sc6 Te2,9,-53.762535095214844,False,-53.762535095214844,-5.973615010579427
mace-mpa-0,wbm-1-2673,Al2 Au2 Sc2,6,-31.153522491455078,False,-31.153522491455078,-5.192253748575847
mace-mpa-0,wbm-1-2674,Al2 Co2 Sc2,6,-36.81720733642578,False,-36.81720733642578,-6.13620122273763
mace-mpa-0,wbm-1-2675,Al1 Cr2 Sc1,4,-28.925369262695312,False,-28.925369262695312,-7.231342315673828
mace-mpa-0,wbm-1-2676,Al1 Cu4 Sc1,6,-28.097131729125977,False,-28.097131729125977,-4.682855288187663
mace-mpa-0,wbm-1-2677,Al1 Fe2 Sc1,4,-27.602218627929688,False,-27.602218627929688,-6.900554656982422
mace-mpa-0,wbm-1-2678,Al1 Co1 Fe1 Sc1,4,-26.858280181884766,False,-26.858280181884766,-6.714570045471191
mace-mpa-0,wbm-1-2679,Al2 Ge2 Sc2,6,-32.781639099121094,False,-32.781639099121094,-5.463606516520183
mace-mpa-0,wbm-1-2680,Al1 Mn2 Sc1,4,-28.829368591308594,False,-28.829368591308594,-7.207342147827148
mace-mpa-0,wbm-1-2681,Al3 Ni3 Sc3,9,-53.31903839111328,False,-53.31903839111328,-5.924337599012587
mace-mpa-0,wbm-1-2682,Al3 Pd3 Sc3,9,-53.40061569213867,False,-53.40061569213867,-5.933401743570964
mace-mpa-0,wbm-1-2683,Al3 Pt3 Sc3,9,-58.47940444946289,False,-58.47940444946289,-6.497711605495876
mace-mpa-0,wbm-1-2684,Al2 Pt2 Sc2,6,-38.70777893066406,False,-38.70777893066406,-6.451296488444011
mace-mpa-0,wbm-1-2685,Al1 Ru2 Sc1,4,-30.85224151611328,False,-30.85224151611328,-7.71306037902832
mace-mpa-0,wbm-1-2686,Al1 Sc1,2,-10.942342758178711,False,-10.942342758178711,-5.4711713790893555
mace-mpa-0,wbm-1-2687,Al2 Sc2,4,-21.937171936035156,False,-21.937171936035156,-5.484292984008789
mace-mpa-0,wbm-1-2688,Al1 Sc1 Zn2,4,-13.729641914367676,False,-13.729641914367676,-3.432410478591919
mace-mpa-0,wbm-1-2689,Ag1 Al1 Se2,4,-15.641768455505371,False,-15.641768455505371,-3.9104421138763428
mace-mpa-0,wbm-1-2690,Ag1 Al1 Se2,4,-15.457259178161621,False,-15.457259178161621,-3.8643147945404053
mace-mpa-0,wbm-1-2691,Al2 Au2 Se4,8,-31.751407623291016,False,-31.751407623291016,-3.968925952911377
mace-mpa-0,wbm-1-2692,Al2 Cs2 Se4,8,-31.796142578125,False,-31.796142578125,-3.974517822265625
mace-mpa-0,wbm-1-2693,Al2 In2 Se4,8,-32.25810241699219,False,-32.25810241699219,-4.032262802124023
mace-mpa-0,wbm-1-2694,Al8 In8 Se16,32,-128.8623046875,False,-128.8623046875,-4.026947021484375
mace-mpa-0,wbm-1-2695,Al1 Nb1 Se2,4,-23.086929321289062,False,-23.086929321289062,-5.771732330322266
mace-mpa-0,wbm-1-2696,Al2 Pb2 Se4,8,-33.549964904785156,False,-33.549964904785156,-4.1937456130981445
mace-mpa-0,wbm-1-2697,Al2 Rb2 Se4,8,-32.166255950927734,False,-32.166255950927734,-4.020781993865967
mace-mpa-0,wbm-1-2698,Al8 Rb8 Se16,32,-130.36737060546875,False,-130.36737060546875,-4.073980331420898
mace-mpa-0,wbm-1-2699,Al2 Se4 Sn2,8,-33.80791473388672,False,-33.80791473388672,-4.22598934173584
mace-mpa-0,wbm-1-2700,Al8 Se16 Sn8,32,-133.60647583007812,False,-133.60647583007812,-4.175202369689941
mace-mpa-0,wbm-1-2701,Al1 Se2 Ta1,4,-24.480857849121094,False,-24.480857849121094,-6.120214462280273
mace-mpa-0,wbm-1-2702,Al1 Se2 Tl1,4,-15.722408294677734,False,-15.722408294677734,-3.9306020736694336
mace-mpa-0,wbm-1-2703,Al4 Se8,12,-49.00239181518555,False,-49.00239181518555,-4.083532651265462
mace-mpa-0,wbm-1-2704,Al2 Se4,6,-24.58380126953125,False,-24.58380126953125,-4.097300211588542
mace-mpa-0,wbm-1-2705,Al2 Se2,4,-17.067590713500977,False,-17.067590713500977,-4.266897678375244
mace-mpa-0,wbm-1-2706,Al2 Se2,4,-15.554311752319336,False,-15.554311752319336,-3.888577938079834
mace-mpa-0,wbm-1-2707,Al2 Se2,4,-17.253244400024414,False,-17.253244400024414,-4.3133111000061035
mace-mpa-0,wbm-1-2708,Al4 Se4,8,-34.50999069213867,False,-34.50999069213867,-4.313748836517334
mace-mpa-0,wbm-1-2709,Al2 Se2,4,-16.061641693115234,False,-16.061641693115234,-4.015410423278809
mace-mpa-0,wbm-1-2710,Al4 Se4,8,-34.48874282836914,False,-34.48874282836914,-4.311092853546143
mace-mpa-0,wbm-1-2711,Al1 Se1,2,-8.07740592956543,False,-8.07740592956543,-4.038702964782715
mace-mpa-0,wbm-1-2712,Al1 Ca2 Si2,5,-20.71807289123535,False,-20.71807289123535,-4.14361457824707
mace-mpa-0,wbm-1-2713,Al2 Ca2 Si4,8,-35.61479187011719,False,-35.61479187011719,-4.451848983764648
mace-mpa-0,wbm-1-2714,Al2 Ce4 Si4,10,-59.119144439697266,False,-59.119144439697266,-5.911914443969726
mace-mpa-0,wbm-1-2715,Al1 Ce2 Si2,5,-29.58538055419922,False,-29.58538055419922,-5.917076110839844
mace-mpa-0,wbm-1-2716,Al2 Ce2 Si4,8,-44.07148742675781,False,-44.07148742675781,-5.508935928344727
mace-mpa-0,wbm-1-2717,Al1 Co2 Si2,5,-29.90239143371582,False,-29.90239143371582,-5.980478286743164
mace-mpa-0,wbm-1-2718,Al2 Cr4 Si4,10,-69.03224182128906,False,-69.03224182128906,-6.903224182128906
mace-mpa-0,wbm-1-2719,Al1 Cu2 Si2,5,-22.210216522216797,False,-22.210216522216797,-4.442043304443359
mace-mpa-0,wbm-1-2720,Al1 Cu2 Si2,5,-22.289735794067383,False,-22.289735794067383,-4.457947158813477
mace-mpa-0,wbm-1-2721,Al2 Dy4 Si4,10,-54.820655822753906,False,-54.820655822753906,-5.482065582275391
mace-mpa-0,wbm-1-2722,Al1 Dy2 Si2,5,-27.459299087524414,False,-27.459299087524414,-5.491859817504883
mace-mpa-0,wbm-1-2723,Al2 Dy2 Si4,8,-41.916194915771484,False,-41.916194915771484,-5.2395243644714355
mace-mpa-0,wbm-1-2724,Al2 Er4 Si4,10,-54.64303970336914,False,-54.64303970336914,-5.464303970336914
mace-mpa-0,wbm-1-2725,Al2 Er2 Si4,8,-41.63721466064453,False,-41.63721466064453,-5.204651832580566
mace-mpa-0,wbm-1-2726,Al2 Eu4 Si4,10,-75.09365844726562,False,-75.09365844726562,-7.509365844726562
mace-mpa-0,wbm-1-2727,Al1 Eu2 Si2,5,-37.65509033203125,False,-37.65509033203125,-7.53101806640625
mace-mpa-0,wbm-1-2728,Al2 Eu2 Si4,8,-52.91358184814453,False,-52.91358184814453,-6.614197731018066
mace-mpa-0,wbm-1-2729,Al1 Fe2 Si2,5,-33.391883850097656,False,-33.391883850097656,-6.678376770019531
mace-mpa-0,wbm-1-2730,Al12 Fe12 Si24,48,-284.8573303222656,False,-284.8573303222656,-5.9345277150472
mace-mpa-0,wbm-1-2731,Al2 Gd4 Si4,10,-92.59203338623047,False,-92.59203338623047,-9.259203338623047
mace-mpa-0,wbm-1-2732,Al2 Gd2 Si4,8,-61.0619010925293,False,-61.0619010925293,-7.632737636566162
mace-mpa-0,wbm-1-2733,Al2 Hf4 Si4,10,-74.81971740722656,False,-74.81971740722656,-7.481971740722656
