baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-5-6793,F6 Mn1 Sn1,8,-43.43281555175781,False,-43.43281555175781,-5.429101943969727
mace-mpa-0,wbm-5-6794,F6 Mn1 Tb1,8,-49.44175720214844,False,-49.44175720214844,-6.180219650268555
mace-mpa-0,wbm-5-6795,F6 Mn1 Th1,8,-54.765281677246094,False,-54.765281677246094,-6.845660209655762
mace-mpa-0,wbm-5-6796,F6 Mn1 Tl1,8,-37.798011779785156,False,-37.798011779785156,-4.7247514724731445
mace-mpa-0,wbm-5-6797,F6 Mn1 Tm1,8,-49.517513275146484,False,-49.517513275146484,-6.1896891593933105
mace-mpa-0,wbm-5-6798,F6 Mn1 U1,8,-56.036895751953125,False,-56.036895751953125,-7.004611968994141
mace-mpa-0,wbm-5-6799,F6 Mn1 U1,8,-56.11811065673828,False,-56.11811065673828,-7.014763832092285
mace-mpa-0,wbm-5-6800,F6 Mn1 Y1,8,-51.18292236328125,False,-51.18292236328125,-6.397865295410156
mace-mpa-0,wbm-5-6801,F6 Mn1 Zr1,8,-54.09542465209961,False,-54.09542465209961,-6.761928081512451
mace-mpa-0,wbm-5-6802,F6 Mn1 Zr1,8,-54.09537124633789,False,-54.09537124633789,-6.761921405792236
mace-mpa-0,wbm-5-6803,F6 Mn1 Zr1,8,-54.09552001953125,False,-54.09552001953125,-6.761940002441406
mace-mpa-0,wbm-5-6804,Ba1 F6 Mo1,8,-45.12078857421875,False,-45.12078857421875,-5.640098571777344
mace-mpa-0,wbm-5-6805,Cd1 F6 Mo1,8,-38.731143951416016,False,-38.731143951416016,-4.841392993927002
mace-mpa-0,wbm-5-6806,F6 In1 Mo1,8,-41.1156005859375,False,-41.1156005859375,-5.1394500732421875
mace-mpa-0,wbm-5-6807,F6 Mo1 Sn1,8,-42.08772659301758,False,-42.08772659301758,-5.260965824127197
mace-mpa-0,wbm-5-6808,F6 Mo1 Tl2,9,-43.47978210449219,False,-43.47978210449219,-4.831086900499132
mace-mpa-0,wbm-5-6809,F6 Mo1 Yb1,8,-44.99893569946289,False,-44.99893569946289,-5.624866962432861
mace-mpa-0,wbm-5-6810,Co1 F6 Na2,9,-38.222381591796875,False,-38.222381591796875,-4.24693128797743
mace-mpa-0,wbm-5-6811,Cu1 F6 Na2,9,-34.775264739990234,False,-34.775264739990234,-3.8639183044433594
mace-mpa-0,wbm-5-6812,F6 Fe1 Na2,9,-40.696842193603516,False,-40.696842193603516,-4.521871354844835
mace-mpa-0,wbm-5-6813,F6 In1 Na2,9,-37.10822677612305,False,-37.10822677612305,-4.1231363084581165
mace-mpa-0,wbm-5-6814,F6 Na2 Ni1,9,-34.63617706298828,False,-34.63617706298828,-3.848464118109809
mace-mpa-0,wbm-5-6815,F6 Na2 Pd1,9,-37.084716796875,False,-37.084716796875,-4.120524088541667
mace-mpa-0,wbm-5-6816,F6 Na2 Pt1,9,-38.463165283203125,False,-38.463165283203125,-4.273685031467014
mace-mpa-0,wbm-5-6817,F6 Na2 Rh1,9,-40.336647033691406,False,-40.336647033691406,-4.481849670410156
mace-mpa-0,wbm-5-6818,F6 Na2 Ru1,9,-43.46763610839844,False,-43.46763610839844,-4.8297373453776045
mace-mpa-0,wbm-5-6819,F6 Na2 Sn1,9,-40.704505920410156,False,-40.704505920410156,-4.522722880045573
mace-mpa-0,wbm-5-6820,F6 Na2 Zn1,9,-32.591678619384766,False,-32.591678619384766,-3.6212976243760853
mace-mpa-0,wbm-5-6821,Ag1 F6 Na1,8,-25.160552978515625,False,-25.160552978515625,-3.145069122314453
mace-mpa-0,wbm-5-6822,Al1 F6 Na1,8,-35.06669616699219,False,-35.06669616699219,-4.383337020874023
mace-mpa-0,wbm-5-6823,Al1 F6 Na1,8,-34.826263427734375,False,-34.826263427734375,-4.353282928466797
mace-mpa-0,wbm-5-6824,Au1 F6 Na1,8,-27.25337028503418,False,-27.25337028503418,-3.4066712856292725
mace-mpa-0,wbm-5-6825,Au1 F6 Na1,8,-27.30902671813965,False,-27.30902671813965,-3.413628339767456
mace-mpa-0,wbm-5-6826,Cr1 F6 Na1,8,-38.259376525878906,False,-38.259376525878906,-4.782422065734863
mace-mpa-0,wbm-5-6827,Cu1 F6 Na1,8,-27.527637481689453,False,-27.527637481689453,-3.4409546852111816
mace-mpa-0,wbm-5-6828,Cu1 F6 Na1,8,-27.539871215820312,False,-27.539871215820312,-3.442483901977539
mace-mpa-0,wbm-5-6829,F6 Fe1 Na1,8,-33.52687454223633,False,-33.52687454223633,-4.190859317779541
mace-mpa-0,wbm-5-6830,F6 Ir1 Na1,8,-36.61126708984375,False,-36.61126708984375,-4.576408386230469
mace-mpa-0,wbm-5-6831,F6 Ir1 Na1,8,-36.579994201660156,False,-36.579994201660156,-4.5724992752075195
mace-mpa-0,wbm-5-6832,F6 Mn1 Na1,8,-36.6521110534668,False,-36.6521110534668,-4.58151388168335
mace-mpa-0,wbm-5-6833,F6 Mn1 Na1,8,-36.608177185058594,False,-36.608177185058594,-4.576022148132324
mace-mpa-0,wbm-5-6834,F6 Na1 Ni1,8,-27.406421661376953,False,-27.406421661376953,-3.425802707672119
mace-mpa-0,wbm-5-6835,F6 Na1 Os1,8,-40.52763748168945,False,-40.52763748168945,-5.065954685211182
mace-mpa-0,wbm-5-6836,F6 Na1 Os1,8,-40.478904724121094,False,-40.478904724121094,-5.059863090515137
mace-mpa-0,wbm-5-6837,F6 Na1 Pd1,8,-30.317625045776367,False,-30.317625045776367,-3.789703130722046
mace-mpa-0,wbm-5-6838,F6 Na1 Pd1,8,-30.1993465423584,False,-30.1993465423584,-3.7749183177948
mace-mpa-0,wbm-5-6839,F6 Na1 Pd1,8,-30.318235397338867,False,-30.318235397338867,-3.7897794246673584
mace-mpa-0,wbm-5-6840,F6 Na1 Pt1,8,-32.19526672363281,False,-32.19526672363281,-4.024408340454102
mace-mpa-0,wbm-5-6841,F6 Na1 Pt1,8,-32.25497055053711,False,-32.25497055053711,-4.031871318817139
mace-mpa-0,wbm-5-6842,F6 Na1 Re1,8,-43.950923919677734,False,-43.950923919677734,-5.493865489959717
mace-mpa-0,wbm-5-6843,F6 Na1 Rh1,8,-34.3882942199707,False,-34.3882942199707,-4.298536777496338
mace-mpa-0,wbm-5-6844,F6 Na1 Ru1,8,-38.4290657043457,False,-38.4290657043457,-4.803633213043213
mace-mpa-0,wbm-5-6845,F6 Na1 Ru1,8,-38.30593490600586,False,-38.30593490600586,-4.788241863250732
mace-mpa-0,wbm-5-6846,F6 Na1 Ti1,8,-42.94870376586914,False,-42.94870376586914,-5.368587970733643
mace-mpa-0,wbm-5-6847,F6 Na1 V1,8,-41.121280670166016,False,-41.121280670166016,-5.140160083770752
mace-mpa-0,wbm-5-6848,Ag1 F6 Nb1,8,-44.7523307800293,False,-44.7523307800293,-5.594041347503662
mace-mpa-0,wbm-5-6849,Cs1 F6 Nb1,8,-46.948829650878906,False,-46.948829650878906,-5.868603706359863
mace-mpa-0,wbm-5-6850,Dy1 F6 Nb1,8,-52.34823226928711,False,-52.34823226928711,-6.543529033660889
mace-mpa-0,wbm-5-6851,Er1 F6 Nb1,8,-52.464874267578125,False,-52.464874267578125,-6.558109283447266
mace-mpa-0,wbm-5-6852,F6 Ho1 Nb1,8,-52.361846923828125,False,-52.361846923828125,-6.545230865478516
mace-mpa-0,wbm-5-6853,F6 In1 Nb1,8,-45.99856948852539,False,-45.99856948852539,-5.749821186065674
mace-mpa-0,wbm-5-6854,F6 Nb1 Pa1,8,-54.946834564208984,False,-54.946834564208984,-6.868354320526123
mace-mpa-0,wbm-5-6855,F6 Nb1 Tm1,8,-52.3914794921875,False,-52.3914794921875,-6.5489349365234375
mace-mpa-0,wbm-5-6856,F6 Nb1 U1,8,-56.48967361450195,False,-56.48967361450195,-7.061209201812744
mace-mpa-0,wbm-5-6857,Dy1 F6 Nd1,8,-53.08002471923828,False,-53.08002471923828,-6.635003089904785
mace-mpa-0,wbm-5-6858,F6 Hg1 Nd1,8,-36.357688903808594,False,-36.357688903808594,-4.544711112976074
mace-mpa-0,wbm-5-6859,F6 Ir1 Nd1,8,-45.811378479003906,False,-45.811378479003906,-5.726422309875488
mace-mpa-0,wbm-5-6860,F6 Nd1 Pa1,8,-55.12009048461914,False,-55.12009048461914,-6.890011310577393
mace-mpa-0,wbm-5-6861,F6 Nd1 Re1,8,-50.31613540649414,False,-50.31613540649414,-6.289516925811768
mace-mpa-0,wbm-5-6862,Ag1 F6 Ni1,8,-26.841773986816406,False,-26.841773986816406,-3.355221748352051
mace-mpa-0,wbm-5-6863,Ba1 F6 Ni1,8,-34.25486755371094,False,-34.25486755371094,-4.281858444213867
mace-mpa-0,wbm-5-6864,Cd1 F6 Ni1,8,-27.755216598510742,False,-27.755216598510742,-3.4694020748138428
mace-mpa-0,wbm-5-6865,Ce1 F6 Ni1,8,-44.93681716918945,False,-44.93681716918945,-5.617102146148682
mace-mpa-0,wbm-5-6866,Ce1 F6 Ni1,8,-44.93718338012695,False,-44.93718338012695,-5.617147922515869
mace-mpa-0,wbm-5-6867,Cu1 F6 Ni1,8,-29.458532333374023,False,-29.458532333374023,-3.682316541671753
mace-mpa-0,wbm-5-6868,Dy1 F6 Ni1,8,-41.58368682861328,False,-41.58368682861328,-5.19796085357666
mace-mpa-0,wbm-5-6869,Er1 F6 Ni1,8,-41.58283996582031,False,-41.58283996582031,-5.197854995727539
mace-mpa-0,wbm-5-6870,Er1 F6 Ni1,8,-41.62135314941406,False,-41.62135314941406,-5.202669143676758
mace-mpa-0,wbm-5-6871,F6 Ga1 Ni1,8,-33.68434524536133,False,-33.68434524536133,-4.210543155670166
mace-mpa-0,wbm-5-6872,F6 Gd1 Ni1,8,-50.72766876220703,False,-50.72766876220703,-6.340958595275879
mace-mpa-0,wbm-5-6873,F6 Hf1 Ni1,8,-49.50919723510742,False,-49.50919723510742,-6.188649654388428
mace-mpa-0,wbm-5-6874,F6 Hf1 Ni1,8,-49.50918960571289,False,-49.50918960571289,-6.188648700714111
mace-mpa-0,wbm-5-6875,F6 Ho1 Ni1,8,-41.62266540527344,False,-41.62266540527344,-5.20283317565918
mace-mpa-0,wbm-5-6876,F6 Ho1 Ni1,8,-41.6301383972168,False,-41.6301383972168,-5.2037672996521
mace-mpa-0,wbm-5-6877,F6 La1 Ni1,8,-42.07501983642578,False,-42.07501983642578,-5.259377479553223
mace-mpa-0,wbm-5-6878,F6 Lu1 Ni1,8,-41.7391357421875,False,-41.7391357421875,-5.2173919677734375
mace-mpa-0,wbm-5-6879,F6 Mo1 Ni1,8,-39.22506332397461,False,-39.22506332397461,-4.903132915496826
mace-mpa-0,wbm-5-6880,F6 Nd1 Ni1,8,-41.567562103271484,False,-41.567562103271484,-5.1959452629089355
mace-mpa-0,wbm-5-6881,F6 Ni1 Np1,8,-50.456695556640625,False,-50.456695556640625,-6.307086944580078
mace-mpa-0,wbm-5-6882,F6 Ni1 Pa1,8,-48.935882568359375,False,-48.935882568359375,-6.116985321044922
mace-mpa-0,wbm-5-6883,F6 Ni1 Pa1,8,-48.93572235107422,False,-48.93572235107422,-6.116965293884277
mace-mpa-0,wbm-5-6884,F6 Ni1 Pb1,8,-31.821395874023438,False,-31.821395874023438,-3.9776744842529297
mace-mpa-0,wbm-5-6885,F6 Ni1 Pb1,8,-31.921733856201172,False,-31.921733856201172,-3.9902167320251465
mace-mpa-0,wbm-5-6886,F6 Ni1 Pr1,8,-41.416439056396484,False,-41.416439056396484,-5.1770548820495605
mace-mpa-0,wbm-5-6887,F6 Ni1 Rb2,9,-34.9034309387207,False,-34.9034309387207,-3.8781589931911893
mace-mpa-0,wbm-5-6888,F6 Ni1 Sm1,8,-41.47260665893555,False,-41.47260665893555,-5.184075832366943
mace-mpa-0,wbm-5-6889,F6 Ni1 Sn1,8,-36.55030059814453,False,-36.55030059814453,-4.568787574768066
mace-mpa-0,wbm-5-6890,F6 Ni1 Sn1,8,-36.769981384277344,False,-36.769981384277344,-4.596247673034668
mace-mpa-0,wbm-5-6891,F6 Ni1 Sr1,8,-34.3039665222168,False,-34.3039665222168,-4.2879958152771
mace-mpa-0,wbm-5-6892,F6 Ni1 Sr1,8,-34.12586212158203,False,-34.12586212158203,-4.265732765197754
mace-mpa-0,wbm-5-6893,F6 Ni1 Tb1,8,-41.62388610839844,False,-41.62388610839844,-5.202985763549805
mace-mpa-0,wbm-5-6894,F6 Ni1 Th1,8,-47.953067779541016,False,-47.953067779541016,-5.994133472442627
mace-mpa-0,wbm-5-6895,F6 Ni1 Tl1,8,-29.849674224853516,False,-29.849674224853516,-3.7312092781066895
mace-mpa-0,wbm-5-6896,F6 Ni1 Tm1,8,-41.57079315185547,False,-41.57079315185547,-5.196349143981934
mace-mpa-0,wbm-5-6897,F6 Ni1 U1,8,-49.46514129638672,False,-49.46514129638672,-6.18314266204834
mace-mpa-0,wbm-5-6898,F6 Ni1 U1,8,-49.46855926513672,False,-49.46855926513672,-6.18356990814209
mace-mpa-0,wbm-5-6899,F6 Ni1 Yb1,8,-34.60133743286133,False,-34.60133743286133,-4.325167179107666
mace-mpa-0,wbm-5-6900,F6 Ni1 Y1,8,-43.34947967529297,False,-43.34947967529297,-5.418684959411621
mace-mpa-0,wbm-5-6901,F6 Ni1 Zn1,8,-28.33500099182129,False,-28.33500099182129,-3.541875123977661
mace-mpa-0,wbm-5-6902,F6 Ni1 Zr1,8,-47.294586181640625,False,-47.294586181640625,-5.911823272705078
mace-mpa-0,wbm-5-6903,F6 Ni1 Zr1,8,-47.33832550048828,False,-47.33832550048828,-5.917290687561035
mace-mpa-0,wbm-5-6904,F6 Ni1 Zr1,8,-47.29458236694336,False,-47.29458236694336,-5.91182279586792
mace-mpa-0,wbm-5-6905,F6 Np1 Pa1,8,-61.184661865234375,False,-61.184661865234375,-7.648082733154297
mace-mpa-0,wbm-5-6906,F6 Pa1 Pu1,8,-63.909244537353516,False,-63.909244537353516,-7.9886555671691895
mace-mpa-0,wbm-5-6907,F6 Pa1 U1,8,-59.04508972167969,False,-59.04508972167969,-7.380636215209961
mace-mpa-0,wbm-5-6908,Ba1 F6 Pd1,8,-36.726444244384766,False,-36.726444244384766,-4.590805530548096
mace-mpa-0,wbm-5-6909,Dy1 F6 Pd1,8,-41.89698791503906,False,-41.89698791503906,-5.237123489379883
mace-mpa-0,wbm-5-6910,Er1 F6 Pd1,8,-41.94834518432617,False,-41.94834518432617,-5.2435431480407715
mace-mpa-0,wbm-5-6911,F6 Ho1 Pd1,8,-41.893611907958984,False,-41.893611907958984,-5.236701488494873
mace-mpa-0,wbm-5-6912,F6 In1 Pd1,8,-33.68760299682617,False,-33.68760299682617,-4.2109503746032715
mace-mpa-0,wbm-5-6913,F6 La1 Pd1,8,-42.36244583129883,False,-42.36244583129883,-5.2953057289123535
mace-mpa-0,wbm-5-6914,F6 Lu1 Pd1,8,-41.98796463012695,False,-41.98796463012695,-5.248495578765869
mace-mpa-0,wbm-5-6915,F6 Nd1 Pd1,8,-41.753623962402344,False,-41.753623962402344,-5.219202995300293
mace-mpa-0,wbm-5-6916,F6 Np1 Pd1,8,-50.020259857177734,False,-50.020259857177734,-6.252532482147217
mace-mpa-0,wbm-5-6917,F6 Pa1 Pd1,8,-49.196556091308594,False,-49.196556091308594,-6.149569511413574
mace-mpa-0,wbm-5-6918,F6 Pb1 Pd1,8,-34.02640914916992,False,-34.02640914916992,-4.25330114364624
mace-mpa-0,wbm-5-6919,F6 Pd1 Pr1,8,-41.737159729003906,False,-41.737159729003906,-5.217144966125488
mace-mpa-0,wbm-5-6920,F6 Pd1 Sm1,8,-41.77367401123047,False,-41.77367401123047,-5.221709251403809
mace-mpa-0,wbm-5-6921,F6 Pd1 Sn1,8,-36.07771301269531,False,-36.07771301269531,-4.509714126586914
mace-mpa-0,wbm-5-6922,F6 Pd1 Tb1,8,-41.910186767578125,False,-41.910186767578125,-5.238773345947266
mace-mpa-0,wbm-5-6923,F6 Pd1 Tb1,8,-41.90913391113281,False,-41.90913391113281,-5.238641738891602
mace-mpa-0,wbm-5-6924,F6 Pd1 Th1,8,-47.26242446899414,False,-47.26242446899414,-5.907803058624268
mace-mpa-0,wbm-5-6925,F6 Pd1 Tm1,8,-41.92924880981445,False,-41.92924880981445,-5.241156101226807
mace-mpa-0,wbm-5-6926,F6 Pd1 Yb1,8,-36.953025817871094,False,-36.953025817871094,-4.619128227233887
mace-mpa-0,wbm-5-6927,F6 Pd1 Yb1,8,-36.95304870605469,False,-36.95304870605469,-4.619131088256836
mace-mpa-0,wbm-5-6928,Dy1 F6 Pr1,8,-53.000083923339844,False,-53.000083923339844,-6.6250104904174805
mace-mpa-0,wbm-5-6929,Er1 F6 Pr1,8,-53.044315338134766,False,-53.044315338134766,-6.630539417266846
mace-mpa-0,wbm-5-6930,F6 Hg1 Pr1,8,-36.254093170166016,False,-36.254093170166016,-4.531761646270752
mace-mpa-0,wbm-5-6931,F6 Ir1 Pr1,8,-45.79662322998047,False,-45.79662322998047,-5.724577903747559
mace-mpa-0,wbm-5-6932,F6 Pa1 Pr1,8,-55.09918975830078,False,-55.09918975830078,-6.887398719787598
mace-mpa-0,wbm-5-6933,F6 Pr1 Re1,8,-50.273658752441406,False,-50.273658752441406,-6.284207344055176
mace-mpa-0,wbm-5-6934,F6 Pa1 Pt1,8,-47.98033142089844,False,-47.98033142089844,-5.997541427612305
mace-mpa-0,wbm-5-6935,F6 Pb1 Pt1,8,-35.29502487182617,False,-35.29502487182617,-4.4118781089782715
mace-mpa-0,wbm-5-6936,Ag1 F6 Rb2,9,-32.2404899597168,False,-32.2404899597168,-3.5822766621907554
mace-mpa-0,wbm-5-6937,F6 Mo1 Rb2,9,-45.090293884277344,False,-45.090293884277344,-5.010032653808594
mace-mpa-0,wbm-5-6938,F6 Np1 Rb2,9,-55.14946365356445,False,-55.14946365356445,-6.1277181837293835
mace-mpa-0,wbm-5-6939,F6 Pd1 Rb2,9,-37.16511154174805,False,-37.16511154174805,-4.129456837972005
mace-mpa-0,wbm-5-6940,F6 Pt1 Rb2,9,-38.58809280395508,False,-38.58809280395508,-4.28756586710612
mace-mpa-0,wbm-5-6941,F6 Rb2 Rh1,9,-40.45342254638672,False,-40.45342254638672,-4.494824727376302
mace-mpa-0,wbm-5-6942,F6 Rb2 W1,9,-45.59608840942383,False,-45.59608840942383,-5.066232045491536
mace-mpa-0,wbm-5-6943,Ba1 F6 Rb1,8,-31.327634811401367,False,-31.327634811401367,-3.915954351425171
mace-mpa-0,wbm-5-6944,Dy1 F6 Rb1,8,-37.879150390625,False,-37.879150390625,-4.734893798828125
mace-mpa-0,wbm-5-6945,Er1 F6 Rb1,8,-37.71435546875,False,-37.71435546875,-4.71429443359375
mace-mpa-0,wbm-5-6946,F6 Gd1 Rb1,8,-47.38787841796875,False,-47.38787841796875,-5.923484802246094
mace-mpa-0,wbm-5-6947,F6 Hf1 Rb1,8,-47.377044677734375,False,-47.377044677734375,-5.922130584716797
mace-mpa-0,wbm-5-6948,F6 Ho1 Rb1,8,-37.670318603515625,False,-37.670318603515625,-4.708789825439453
mace-mpa-0,wbm-5-6949,F6 In1 Rb1,8,-29.744583129882812,False,-29.744583129882812,-3.7180728912353516
mace-mpa-0,wbm-5-6950,F6 La1 Rb1,8,-38.625370025634766,False,-38.625370025634766,-4.828171253204346
mace-mpa-0,wbm-5-6951,F6 Lu1 Rb1,8,-37.92780303955078,False,-37.92780303955078,-4.740975379943848
mace-mpa-0,wbm-5-6952,F6 Nd1 Rb1,8,-38.0758056640625,False,-38.0758056640625,-4.7594757080078125
mace-mpa-0,wbm-5-6953,F6 Pa1 Rb1,8,-50.766883850097656,False,-50.766883850097656,-6.345860481262207
mace-mpa-0,wbm-5-6954,F6 Pr1 Rb1,8,-38.129451751708984,False,-38.129451751708984,-4.766181468963623
mace-mpa-0,wbm-5-6955,F6 Rb1 Sm1,8,-37.77799606323242,False,-37.77799606323242,-4.722249507904053
mace-mpa-0,wbm-5-6956,F6 Rb1 Sr1,8,-30.982101440429688,False,-30.982101440429688,-3.872762680053711
mace-mpa-0,wbm-5-6957,F6 Rb1 Ta1,8,-50.252803802490234,False,-50.252803802490234,-6.281600475311279
mace-mpa-0,wbm-5-6958,F6 Rb1 Ta1,8,-50.25267791748047,False,-50.25267791748047,-6.281584739685059
mace-mpa-0,wbm-5-6959,F6 Rb1 Th1,8,-44.90693664550781,False,-44.90693664550781,-5.613367080688477
mace-mpa-0,wbm-5-6960,F6 Rb1 W1,8,-42.02979278564453,False,-42.02979278564453,-5.253724098205566
mace-mpa-0,wbm-5-6961,F6 Rb1 Yb1,8,-31.279987335205078,False,-31.279987335205078,-3.9099984169006348
mace-mpa-0,wbm-5-6962,F6 Rb1 Zr1,8,-45.0143928527832,False,-45.0143928527832,-5.6267991065979
mace-mpa-0,wbm-5-6963,F6 Np1 Re1,8,-55.75993347167969,False,-55.75993347167969,-6.969991683959961
mace-mpa-0,wbm-5-6964,F6 Pu1 Re1,8,-58.05860900878906,False,-58.05860900878906,-7.257326126098633
mace-mpa-0,wbm-5-6965,F6 Re1 Th1,8,-52.022159576416016,False,-52.022159576416016,-6.502769947052002
mace-mpa-0,wbm-5-6966,F6 Re1 U1,8,-54.086036682128906,False,-54.086036682128906,-6.760754585266113
mace-mpa-0,wbm-5-6967,Ba1 F6 Rh1,8,-39.871768951416016,False,-39.871768951416016,-4.983971118927002
mace-mpa-0,wbm-5-6968,Dy1 F6 Rh1,8,-45.59553909301758,False,-45.59553909301758,-5.699442386627197
mace-mpa-0,wbm-5-6969,Er1 F6 Rh1,8,-45.64918899536133,False,-45.64918899536133,-5.706148624420166
mace-mpa-0,wbm-5-6970,F6 Hf1 Rh1,8,-50.44854736328125,False,-50.44854736328125,-6.306068420410156
mace-mpa-0,wbm-5-6971,F6 Ho1 Rh1,8,-45.613826751708984,False,-45.613826751708984,-5.701728343963623
mace-mpa-0,wbm-5-6972,F6 La1 Rh1,8,-45.94865798950195,False,-45.94865798950195,-5.743582248687744
mace-mpa-0,wbm-5-6973,F6 Lu1 Rh1,8,-45.672157287597656,False,-45.672157287597656,-5.709019660949707
mace-mpa-0,wbm-5-6974,F6 Nd1 Rh1,8,-45.42668533325195,False,-45.42668533325195,-5.678335666656494
mace-mpa-0,wbm-5-6975,F6 Pa1 Rh1,8,-50.15178680419922,False,-50.15178680419922,-6.268973350524902
mace-mpa-0,wbm-5-6976,F6 Pb1 Rh1,8,-37.320526123046875,False,-37.320526123046875,-4.665065765380859
mace-mpa-0,wbm-5-6977,F6 Pr1 Rh1,8,-45.37445068359375,False,-45.37445068359375,-5.671806335449219
mace-mpa-0,wbm-5-6978,F6 Rh1 Sm1,8,-45.48219680786133,False,-45.48219680786133,-5.685274600982666
mace-mpa-0,wbm-5-6979,F6 Rh1 Sn1,8,-38.00458908081055,False,-38.00458908081055,-4.750573635101318
mace-mpa-0,wbm-5-6980,F6 Rh1 Tb1,8,-45.61204147338867,False,-45.61204147338867,-5.701505184173584
mace-mpa-0,wbm-5-6981,F6 Rh1 Tb1,8,-45.61153793334961,False,-45.61153793334961,-5.701442241668701
mace-mpa-0,wbm-5-6982,F6 Rh1 Th1,8,-49.17809295654297,False,-49.17809295654297,-6.147261619567871
mace-mpa-0,wbm-5-6983,F6 Rh1 Tm1,8,-45.62982940673828,False,-45.62982940673828,-5.703728675842285
mace-mpa-0,wbm-5-6984,F6 Rh1 Tm1,8,-45.62984085083008,False,-45.62984085083008,-5.70373010635376
mace-mpa-0,wbm-5-6985,F6 Rh1 Yb1,8,-40.261924743652344,False,-40.261924743652344,-5.032740592956543
mace-mpa-0,wbm-5-6986,Ce1 F6 Ru1,8,-48.4321403503418,False,-48.4321403503418,-6.054017543792725
mace-mpa-0,wbm-5-6987,Dy1 F6 Ru1,8,-47.531742095947266,False,-47.531742095947266,-5.941467761993408
mace-mpa-0,wbm-5-6988,Er1 F6 Ru1,8,-47.55000305175781,False,-47.55000305175781,-5.943750381469727
mace-mpa-0,wbm-5-6989,F6 La1 Ru1,8,-47.85569381713867,False,-47.85569381713867,-5.981961727142334
mace-mpa-0,wbm-5-6990,F6 Lu1 Ru1,8,-47.58525085449219,False,-47.58525085449219,-5.948156356811523
mace-mpa-0,wbm-5-6991,F6 Pa1 Ru1,8,-51.191951751708984,False,-51.191951751708984,-6.398993968963623
mace-mpa-0,wbm-5-6992,F6 Pr1 Ru1,8,-47.35605239868164,False,-47.35605239868164,-5.919506549835205
mace-mpa-0,wbm-5-6993,F6 Pu1 Ru1,8,-55.147666931152344,False,-55.147666931152344,-6.893458366394043
mace-mpa-0,wbm-5-6994,F6 Ru1 Sm1,8,-47.46217346191406,False,-47.46217346191406,-5.932771682739258
mace-mpa-0,wbm-5-6995,F6 Ru1 Tb1,8,-47.53644561767578,False,-47.53644561767578,-5.942055702209473
mace-mpa-0,wbm-5-6996,F6 Ru1 Th1,8,-50.47209548950195,False,-50.47209548950195,-6.309011936187744
mace-mpa-0,wbm-5-6997,F6 Ru1 Tm1,8,-47.543701171875,False,-47.543701171875,-5.942962646484375
mace-mpa-0,wbm-5-6998,F6 Ru1 U1,8,-51.79170608520508,False,-51.79170608520508,-6.473963260650635
mace-mpa-0,wbm-5-6999,F6 Ru1 Yb1,8,-43.26912307739258,False,-43.26912307739258,-5.408640384674072
mace-mpa-0,wbm-5-7000,F6 Ru1 Yb1,8,-43.26923370361328,False,-43.26923370361328,-5.40865421295166
mace-mpa-0,wbm-5-7001,Ag1 F6 Sc1,8,-39.484588623046875,False,-39.484588623046875,-4.935573577880859
mace-mpa-0,wbm-5-7002,Ce1 F6 Sc1,8,-55.16560745239258,False,-55.16560745239258,-6.895700931549072
mace-mpa-0,wbm-5-7003,Co1 F6 Sc1,8,-45.807762145996094,False,-45.807762145996094,-5.725970268249512
mace-mpa-0,wbm-5-7004,Co1 F6 Sc1,8,-45.763465881347656,False,-45.763465881347656,-5.720433235168457
mace-mpa-0,wbm-5-7005,Cr1 F6 Sc1,8,-51.928375244140625,False,-51.928375244140625,-6.491046905517578
mace-mpa-0,wbm-5-7006,Cr1 F6 Sc1,8,-51.90516662597656,False,-51.90516662597656,-6.48814582824707
mace-mpa-0,wbm-5-7007,Cr1 F6 Sc1,8,-51.90532684326172,False,-51.90532684326172,-6.488165855407715
mace-mpa-0,wbm-5-7008,Dy1 F6 Sc1,8,-54.625911712646484,False,-54.625911712646484,-6.8282389640808105
mace-mpa-0,wbm-5-7009,Er1 F6 Sc1,8,-54.6944465637207,False,-54.6944465637207,-6.836805820465088
mace-mpa-0,wbm-5-7010,Er1 F6 Sc1,8,-54.69443893432617,False,-54.69443893432617,-6.8368048667907715
mace-mpa-0,wbm-5-7011,F6 Fe1 Sc1,8,-48.90470886230469,False,-48.90470886230469,-6.113088607788086
mace-mpa-0,wbm-5-7012,F6 Fe1 Sc1,8,-48.86518096923828,False,-48.86518096923828,-6.108147621154785
mace-mpa-0,wbm-5-7013,F6 Ga1 Sc1,8,-46.97455596923828,False,-46.97455596923828,-5.871819496154785
mace-mpa-0,wbm-5-7014,F6 Ho1 Sc1,8,-54.65404510498047,False,-54.65404510498047,-6.831755638122559
mace-mpa-0,wbm-5-7015,F6 Ho1 Sc1,8,-54.653873443603516,False,-54.653873443603516,-6.8317341804504395
mace-mpa-0,wbm-5-7016,F6 In1 Sc1,8,-46.191619873046875,False,-46.191619873046875,-5.773952484130859
mace-mpa-0,wbm-5-7017,F6 Ir1 Sc1,8,-47.01044464111328,False,-47.01044464111328,-5.87630558013916
mace-mpa-0,wbm-5-7018,F6 La1 Sc1,8,-54.90891647338867,False,-54.90891647338867,-6.863614559173584
