baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-16570,Ba1 Dy2 F8,11,-70.66267395019531,False,-70.66267395019531,-6.423879450017756
mace-mpa-0,wbm-1-16571,Ba1 Er2 F8,11,-70.41606140136719,False,-70.41606140136719,-6.401460127397017
mace-mpa-0,wbm-1-16572,Ba1 Er2 F8,11,-69.92765045166016,False,-69.92765045166016,-6.357059131969105
mace-mpa-0,wbm-1-16573,Ba1 Eu2 F8,11,-77.12869262695312,False,-77.12869262695312,-7.011699329723012
mace-mpa-0,wbm-1-16574,Ba1 Eu2 F8,11,-76.54470825195312,False,-76.54470825195312,-6.9586098410866475
mace-mpa-0,wbm-1-16575,Ba1 Eu2 F8,11,-76.3641128540039,False,-76.3641128540039,-6.942192077636719
mace-mpa-0,wbm-1-16576,Ba1 F8 Gd2,11,-89.57275390625,False,-89.57275390625,-8.142977627840908
mace-mpa-0,wbm-1-16577,Ba1 F8 Gd2,11,-88.80936431884766,False,-88.80936431884766,-8.073578574440695
mace-mpa-0,wbm-1-16578,Ba1 F8 Gd2,11,-89.57221221923828,False,-89.57221221923828,-8.142928383567117
mace-mpa-0,wbm-1-16579,Ba1 F8 Ho2,11,-71.2579345703125,False,-71.2579345703125,-6.477994051846591
mace-mpa-0,wbm-1-16580,Ba1 F8 Ho2,11,-70.35568237304688,False,-70.35568237304688,-6.395971124822443
mace-mpa-0,wbm-1-16581,Ba1 F8 Ho2,11,-70.2275390625,False,-70.2275390625,-6.384321732954546
mace-mpa-0,wbm-1-16582,Ba1 F8 La2,11,-71.83168029785156,False,-71.83168029785156,-6.530152754350142
mace-mpa-0,wbm-1-16583,Ba1 F8 La2,11,-71.32867431640625,False,-71.32867431640625,-6.484424937855113
mace-mpa-0,wbm-1-16584,Ba1 F8 La2,11,-71.70601654052734,False,-71.70601654052734,-6.518728776411577
mace-mpa-0,wbm-1-16585,Ba1 F8 Lu2,11,-69.31324005126953,False,-69.31324005126953,-6.301203641024503
mace-mpa-0,wbm-1-16586,Ba1 F8 Nd2,11,-71.05513763427734,False,-71.05513763427734,-6.459557966752485
mace-mpa-0,wbm-1-16587,Ba1 F8 Nd2,11,-70.35945892333984,False,-70.35945892333984,-6.39631444757635
mace-mpa-0,wbm-1-16588,Ba1 F8 Nd2,11,-70.26189422607422,False,-70.26189422607422,-6.38744492964311
mace-mpa-0,wbm-1-16589,Ba1 F8 Pr2,11,-70.88662719726562,False,-70.88662719726562,-6.444238836115057
mace-mpa-0,wbm-1-16590,Ba1 F8 Pr2,11,-70.24009704589844,False,-70.24009704589844,-6.385463367808949
mace-mpa-0,wbm-1-16591,Ba1 F8 Pr2,11,-69.9952392578125,False,-69.9952392578125,-6.363203568892046
mace-mpa-0,wbm-1-16592,Ba1 F8 Pu2,11,-86.27214050292969,False,-86.27214050292969,-7.842921863902699
mace-mpa-0,wbm-1-16593,Ba1 F8 Pu2,11,-85.70720672607422,False,-85.70720672607422,-7.791564247824929
mace-mpa-0,wbm-1-16594,Ba1 F8 Sm2,11,-71.17076873779297,False,-71.17076873779297,-6.470069885253906
mace-mpa-0,wbm-1-16595,Ba1 F8 Sm2,11,-70.45327758789062,False,-70.45327758789062,-6.404843417080966
mace-mpa-0,wbm-1-16596,Ba1 F8 Sm2,11,-70.26495361328125,False,-70.26495361328125,-6.387723055752841
mace-mpa-0,wbm-1-16597,Ba1 F8 Tb2,11,-71.31501007080078,False,-71.31501007080078,-6.483182733709162
mace-mpa-0,wbm-1-16598,Ba1 F8 Tb2,11,-70.45462036132812,False,-70.45462036132812,-6.404965487393466
mace-mpa-0,wbm-1-16599,Ba1 F8 Tb2,11,-70.67279052734375,False,-70.67279052734375,-6.424799138849432
mace-mpa-0,wbm-1-16600,Ba1 F8 Th2,11,-71.68682861328125,False,-71.68682861328125,-6.516984419389204
mace-mpa-0,wbm-1-16601,Ba1 F8 Th2,11,-71.95075225830078,False,-71.95075225830078,-6.540977478027344
mace-mpa-0,wbm-1-16602,Ba1 F8 Th2,11,-72.20693969726562,False,-72.20693969726562,-6.564267245205966
mace-mpa-0,wbm-1-16603,Ba1 F8 Tm2,11,-70.29113006591797,False,-70.29113006591797,-6.39010273326527
mace-mpa-0,wbm-1-16604,Ba1 F8 Tm2,11,-70.08959197998047,False,-70.08959197998047,-6.371781089089134
mace-mpa-0,wbm-1-16605,Ba1 F8 U2,11,-78.15876007080078,False,-78.15876007080078,-7.105341824618253
mace-mpa-0,wbm-1-16606,Ba1 F8 U2,11,-77.78620910644531,False,-77.78620910644531,-7.071473555131392
mace-mpa-0,wbm-1-16607,Ba1 F8 Yb2,11,-56.528663635253906,False,-56.528663635253906,-5.138969421386719
mace-mpa-0,wbm-1-16608,Ba1 F8 Yb2,11,-55.75535202026367,False,-55.75535202026367,-5.068668365478516
mace-mpa-0,wbm-1-16609,Ba1 F8 Yb2,11,-55.7231330871582,False,-55.7231330871582,-5.065739371559837
mace-mpa-0,wbm-1-16610,Ba1 Ca2 F8,11,-55.54609298706055,False,-55.54609298706055,-5.049644817005504
mace-mpa-0,wbm-1-16611,Ba1 Ca2 F8,11,-54.79877853393555,False,-54.79877853393555,-4.9817071394486865
mace-mpa-0,wbm-1-16612,Ba1 Ca2 F8,11,-54.86864471435547,False,-54.86864471435547,-4.988058610395952
mace-mpa-0,wbm-1-16613,Ca2 F8 Pb1,11,-55.080970764160156,False,-55.080970764160156,-5.007360978560015
mace-mpa-0,wbm-1-16614,Ca1 F8 Ni2,11,-46.56782150268555,False,-46.56782150268555,-4.233438318425959
mace-mpa-0,wbm-1-16615,Ca1 F8 Y2,11,-74.11932373046875,False,-74.11932373046875,-6.7381203391335225
mace-mpa-0,wbm-1-16616,Ca1 F8 Y2,11,-74.08356475830078,False,-74.08356475830078,-6.73486952348189
mace-mpa-0,wbm-1-16617,Ca1 F8 Y2,11,-74.42027282714844,False,-74.42027282714844,-6.765479347922585
mace-mpa-0,wbm-1-16618,Ba1 Cu2 F8,11,-47.74333572387695,False,-47.74333572387695,-4.340303247625178
mace-mpa-0,wbm-1-16619,Cu2 Eu1 F8,11,-57.31449890136719,False,-57.31449890136719,-5.210408991033381
mace-mpa-0,wbm-1-16620,Cu2 F8 Sr1,11,-47.37467956542969,False,-47.37467956542969,-4.306789051402699
mace-mpa-0,wbm-1-16621,Cu2 F8 Yb1,11,-48.17131805419922,False,-48.17131805419922,-4.379210732199929
mace-mpa-0,wbm-1-16622,Dy2 F8 Pb1,11,-68.08297729492188,False,-68.08297729492188,-6.189361572265625
mace-mpa-0,wbm-1-16623,Er2 F8 Pb1,11,-68.053466796875,False,-68.053466796875,-6.186678799715909
mace-mpa-0,wbm-1-16624,F8 Gd2 Pb1,11,-86.34585571289062,False,-86.34585571289062,-7.849623246626421
mace-mpa-0,wbm-1-16625,F8 Ho2 Pb1,11,-68.03605651855469,False,-68.03605651855469,-6.185096047141335
mace-mpa-0,wbm-1-16626,F8 In1 La2,11,-66.64037322998047,False,-66.64037322998047,-6.058215748180043
mace-mpa-0,wbm-1-16627,Ca1 F8 Hf1 Na2,12,-71.86652374267578,False,-71.86652374267578,-5.988876978556315
mace-mpa-0,wbm-1-16628,F8 Na3 V1,12,-57.41192626953125,False,-57.41192626953125,-4.7843271891276045
mace-mpa-0,wbm-1-16629,F8 Na3 V1,12,-57.22599792480469,False,-57.22599792480469,-4.768833160400391
mace-mpa-0,wbm-1-16630,F8 Nd2 Pb1,11,-68.1795883178711,False,-68.1795883178711,-6.198144392533735
mace-mpa-0,wbm-1-16631,F8 Pb1 Th2,11,-71.04642486572266,False,-71.04642486572266,-6.458765896883878
mace-mpa-0,wbm-1-16632,F8 Pb1 U2,11,-75.25840759277344,False,-75.25840759277344,-6.841673417524858
mace-mpa-0,wbm-1-16633,F8 Pb1 Pr2,11,-68.0677719116211,False,-68.0677719116211,-6.187979264692827
mace-mpa-0,wbm-1-16634,Ba1 F8 Sc2,11,-72.52860260009766,False,-72.52860260009766,-6.593509327281605
mace-mpa-0,wbm-1-16635,Ba1 F8 Sc2,11,-71.40637969970703,False,-71.40637969970703,-6.49148906360973
mace-mpa-0,wbm-1-16636,Ba1 F8 Sc2,11,-72.94673919677734,False,-72.94673919677734,-6.631521745161577
mace-mpa-0,wbm-1-16637,F8 Pb1 Sm2,11,-68.19083404541016,False,-68.19083404541016,-6.199166731400923
mace-mpa-0,wbm-1-16638,F8 La2 Sn1,11,-68.59783935546875,False,-68.59783935546875,-6.2361672141335225
mace-mpa-0,wbm-1-16639,F8 Pb1 Sr2,11,-54.9080810546875,False,-54.9080810546875,-4.991643732244318
mace-mpa-0,wbm-1-16640,F8 Sr1 Y2,11,-74.21516418457031,False,-74.21516418457031,-6.74683310768821
mace-mpa-0,wbm-1-16641,F8 Sr1 Y2,11,-73.89140319824219,False,-73.89140319824219,-6.71740029074929
mace-mpa-0,wbm-1-16642,F8 Sr1 Y2,11,-73.78997039794922,False,-73.78997039794922,-6.708179127086293
mace-mpa-0,wbm-1-16643,F8 Pb1 Tb2,11,-68.16941833496094,False,-68.16941833496094,-6.1972198486328125
mace-mpa-0,wbm-1-16644,F8 Pb1 Tm2,11,-67.8848876953125,False,-67.8848876953125,-6.171353426846591
mace-mpa-0,wbm-1-16645,F8 Pb1 Y2,11,-71.51290893554688,False,-71.51290893554688,-6.501173539595171
mace-mpa-0,wbm-1-16646,F8 Pb1 Yb2,11,-55.650413513183594,False,-55.650413513183594,-5.059128501198509
mace-mpa-0,wbm-1-16647,Ba1 F8 Zr2,11,-71.92372131347656,False,-71.92372131347656,-6.53852011940696
mace-mpa-0,wbm-1-16648,Ba1 F8 Zr2,11,-71.75657653808594,False,-71.75657653808594,-6.523325139825994
mace-mpa-0,wbm-1-16649,Ba1 F8 Zr2,11,-70.84796905517578,False,-70.84796905517578,-6.440724459561435
mace-mpa-0,wbm-1-16650,As2 F2 Se4 Sr2,10,-46.15684127807617,False,-46.15684127807617,-4.615684127807617
mace-mpa-0,wbm-1-16651,Au2 F1,3,-9.452049255371094,False,-9.452049255371094,-3.1506830851236978
mace-mpa-0,wbm-1-16652,Au1 F1,2,-5.508563041687012,False,-5.508563041687012,-2.754281520843506
mace-mpa-0,wbm-1-16653,Br2 F1 Rb1,4,-11.479757308959961,False,-11.479757308959961,-2.8699393272399902
mace-mpa-0,wbm-1-16654,Br6 Cs2 F1 I1,10,-23.009218215942383,False,-23.009218215942383,-2.300921821594238
mace-mpa-0,wbm-1-16655,Br7 Cs2 F1,10,-21.93280029296875,False,-21.93280029296875,-2.193280029296875
mace-mpa-0,wbm-1-16656,Br7 F1 Rb2,10,-21.86590576171875,False,-21.86590576171875,-2.186590576171875
mace-mpa-0,wbm-1-16657,Br2 F2 In2,6,-20.421184539794922,False,-20.421184539794922,-3.403530756632487
mace-mpa-0,wbm-1-16658,Br2 F2 Rb2,6,-19.80337905883789,False,-19.80337905883789,-3.300563176472982
mace-mpa-0,wbm-1-16659,Br4 F4 Sn4,12,-48.600284576416016,False,-48.600284576416016,-4.050023714701335
mace-mpa-0,wbm-1-16660,Br4 F4,8,-18.037214279174805,False,-18.037214279174805,-2.2546517848968506
mace-mpa-0,wbm-1-16661,Ag2 Ca2 F2 Te2,8,-34.71754837036133,False,-34.71754837036133,-4.339693546295166
mace-mpa-0,wbm-1-16662,Br2 Ca2 F2,6,-29.12111473083496,False,-29.12111473083496,-4.853519121805827
mace-mpa-0,wbm-1-16663,Ca2 Cu2 F2 Se2,8,-38.96173858642578,False,-38.96173858642578,-4.870217323303223
mace-mpa-0,wbm-1-16664,Ca2 Cu2 F2 Te2,8,-37.1009407043457,False,-37.1009407043457,-4.637617588043213
mace-mpa-0,wbm-1-16665,Ca2 F2 I2,6,-27.583330154418945,False,-27.583330154418945,-4.597221692403157
mace-mpa-0,wbm-1-16666,Ca2 F2 Sb2 Se4,10,-46.68098449707031,False,-46.68098449707031,-4.668098449707031
mace-mpa-0,wbm-1-16667,Ca2 F2 Se2,6,-28.3438720703125,False,-28.3438720703125,-4.723978678385417
mace-mpa-0,wbm-1-16668,Ca4 F4 Se4,12,-58.002655029296875,False,-58.002655029296875,-4.833554585774739
mace-mpa-0,wbm-1-16669,Cd2 F2,4,-11.926466941833496,False,-11.926466941833496,-2.981616735458374
mace-mpa-0,wbm-1-16670,Cl2 Cs1 F1,4,-11.879912376403809,False,-11.879912376403809,-2.969978094100952
mace-mpa-0,wbm-1-16671,Cl6 F1 I1 K2,10,-25.448928833007812,False,-25.448928833007812,-2.5448928833007813
mace-mpa-0,wbm-1-16672,Cl6 F1 I1 Rb2,10,-25.39474868774414,False,-25.39474868774414,-2.539474868774414
mace-mpa-0,wbm-1-16673,Cl7 Cs2 F1,10,-23.06726837158203,False,-23.06726837158203,-2.306726837158203
mace-mpa-0,wbm-1-16674,Cl7 F1 K2,10,-23.285907745361328,False,-23.285907745361328,-2.3285907745361327
mace-mpa-0,wbm-1-16675,Cl7 F1 Rb2,10,-23.21879005432129,False,-23.21879005432129,-2.321879005432129
mace-mpa-0,wbm-1-16676,Cl4 F4 Ge4,12,-50.531349182128906,False,-50.531349182128906,-4.210945765177409
mace-mpa-0,wbm-1-16677,Cl2 F2 In2,6,-21.286712646484375,False,-21.286712646484375,-3.547785441080729
mace-mpa-0,wbm-1-16678,Cl4 F4 In4,12,-42.83720016479492,False,-42.83720016479492,-3.5697666803995767
mace-mpa-0,wbm-1-16679,Cl4 F4 Pb4,12,-51.368858337402344,False,-51.368858337402344,-4.280738194783528
mace-mpa-0,wbm-1-16680,Cs2 F2,4,-16.041460037231445,False,-16.041460037231445,-4.010365009307861
mace-mpa-0,wbm-1-16681,Cs4 F4,8,-32.0827751159668,False,-32.0827751159668,-4.01034688949585
mace-mpa-0,wbm-1-16682,Cu2 F1,3,-11.959647178649902,False,-11.959647178649902,-3.9865490595499673
mace-mpa-0,wbm-1-16683,Cu2 F2 Sr2 Te2,8,-36.87172317504883,False,-36.87172317504883,-4.6089653968811035
mace-mpa-0,wbm-1-16684,Cu1 F1,2,-7.603170394897461,False,-7.603170394897461,-3.8015851974487305
mace-mpa-0,wbm-1-16685,F2 Ga2,4,-16.02015495300293,False,-16.02015495300293,-4.005038738250732
mace-mpa-0,wbm-1-16686,F1 Ga1,2,-7.602599143981934,False,-7.602599143981934,-3.801299571990967
mace-mpa-0,wbm-1-16687,F2 Ga2,4,-16.12925910949707,False,-16.12925910949707,-4.032314777374268
mace-mpa-0,wbm-1-16688,F4 Ga4,8,-32.23899841308594,False,-32.23899841308594,-4.029874801635742
mace-mpa-0,wbm-1-16689,Br2 F2 Ge2,6,-23.491397857666016,False,-23.491397857666016,-3.9152329762776694
mace-mpa-0,wbm-1-16690,Cs1 F1 I2,4,-11.158491134643555,False,-11.158491134643555,-2.7896227836608887
mace-mpa-0,wbm-1-16691,Cs2 F2 I2,6,-19.228715896606445,False,-19.228715896606445,-3.2047859827677407
mace-mpa-0,wbm-1-16692,F2 I2 In2,6,-19.517053604125977,False,-19.517053604125977,-3.2528422673543296
mace-mpa-0,wbm-1-16693,F2 In2,4,-15.866372108459473,False,-15.866372108459473,-3.966593027114868
mace-mpa-0,wbm-1-16694,F1 In1,2,-7.61599588394165,False,-7.61599588394165,-3.807997941970825
mace-mpa-0,wbm-1-16695,F2 In2,4,-15.905531883239746,False,-15.905531883239746,-3.9763829708099365
mace-mpa-0,wbm-1-16696,F4 In4,8,-31.973583221435547,False,-31.973583221435547,-3.9966979026794434
mace-mpa-0,wbm-1-16697,Br7 F1 K2,10,-21.864654541015625,False,-21.864654541015625,-2.1864654541015627
mace-mpa-0,wbm-1-16698,Br2 F1 K1,4,-11.60770034790039,False,-11.60770034790039,-2.9019250869750977
mace-mpa-0,wbm-1-16699,Br2 F2 K2,6,-20.189714431762695,False,-20.189714431762695,-3.3649524052937827
mace-mpa-0,wbm-1-16700,F2 K2,4,-16.847803115844727,False,-16.847803115844727,-4.211950778961182
mace-mpa-0,wbm-1-16701,F2 K2,4,-16.847734451293945,False,-16.847734451293945,-4.211933612823486
mace-mpa-0,wbm-1-16702,F4 K4,8,-33.69533920288086,False,-33.69533920288086,-4.211917400360107
mace-mpa-0,wbm-1-16703,Ba2 F2 Ni2 Se2,8,-37.93114471435547,False,-37.93114471435547,-4.741393089294434
mace-mpa-0,wbm-1-16704,F2 Ni2 Se2 Sr2,8,-36.52045822143555,False,-36.52045822143555,-4.565057277679443
mace-mpa-0,wbm-1-16705,Ba2 F2 Ni2 Te2,8,-36.93865966796875,False,-36.93865966796875,-4.617332458496094
mace-mpa-0,wbm-1-16706,F2 Pb2,4,-17.158905029296875,False,-17.158905029296875,-4.289726257324219
mace-mpa-0,wbm-1-16707,F1 Pb1,2,-8.365543365478516,False,-8.365543365478516,-4.182771682739258
mace-mpa-0,wbm-1-16708,F2 Pb2,4,-17.157148361206055,False,-17.157148361206055,-4.289287090301514
mace-mpa-0,wbm-1-16709,F4 Pb4,8,-34.583377838134766,False,-34.583377838134766,-4.322922229766846
mace-mpa-0,wbm-1-16710,F2 P2 Se4 Sr2,10,-46.2767219543457,False,-46.2767219543457,-4.62767219543457
mace-mpa-0,wbm-1-16711,F2 Rb2,4,-16.31768798828125,False,-16.31768798828125,-4.0794219970703125
mace-mpa-0,wbm-1-16712,F2 Rb2,4,-16.31768798828125,False,-16.31768798828125,-4.0794219970703125
mace-mpa-0,wbm-1-16713,F4 Rb4,8,-32.63547134399414,False,-32.63547134399414,-4.079433917999268
mace-mpa-0,wbm-1-16714,F2 S4 Sb2 Sr2,10,-49.196685791015625,False,-49.196685791015625,-4.919668579101563
mace-mpa-0,wbm-1-16715,Ag2 Ba2 F2 S2,8,-37.7230224609375,False,-37.7230224609375,-4.7153778076171875
mace-mpa-0,wbm-1-16716,Ca2 Cu2 F2 S2,8,-40.60649108886719,False,-40.60649108886719,-5.075811386108398
mace-mpa-0,wbm-1-16717,Ca2 F2 S2,6,-30.196552276611328,False,-30.196552276611328,-5.032758712768555
mace-mpa-0,wbm-1-16718,Ca4 F4 S4,12,-55.57525634765625,False,-55.57525634765625,-4.6312713623046875
mace-mpa-0,wbm-1-16719,Ce4 F4 S4,12,-79.85897064208984,False,-79.85897064208984,-6.654914220174153
mace-mpa-0,wbm-1-16720,F4 Sc4 Se4,12,-77.6817855834961,False,-77.6817855834961,-6.473482131958008
mace-mpa-0,wbm-1-16721,Ba2 Cu2 F2 S2,8,-40.25800704956055,False,-40.25800704956055,-5.032250881195068
mace-mpa-0,wbm-1-16722,Dy2 F2 S2,6,-39.19917297363281,False,-39.19917297363281,-6.533195495605469
mace-mpa-0,wbm-1-16723,Dy4 F4 S4,12,-77.92703247070312,False,-77.92703247070312,-6.493919372558594
mace-mpa-0,wbm-1-16724,Ba2 F2 Sb2 Se4,10,-46.60108184814453,False,-46.60108184814453,-4.660108184814453
mace-mpa-0,wbm-1-16725,Eu2 F2 Sb2 Se4,10,-63.11468505859375,False,-63.11468505859375,-6.311468505859375
mace-mpa-0,wbm-1-16726,Bi2 F2 Se4 Sr2,10,-46.5841064453125,False,-46.5841064453125,-4.65841064453125
mace-mpa-0,wbm-1-16727,Ag2 Ba2 F2 Se2,8,-36.61786651611328,False,-36.61786651611328,-4.57723331451416
mace-mpa-0,wbm-1-16728,Ce2 F2 Se2,6,-39.413726806640625,False,-39.413726806640625,-6.5689544677734375
mace-mpa-0,wbm-1-16729,Ce4 F4 Se4,12,-77.41667938232422,False,-77.41667938232422,-6.4513899485270185
mace-mpa-0,wbm-1-16730,Dy2 F2 Se2,6,-36.825714111328125,False,-36.825714111328125,-6.1376190185546875
mace-mpa-0,wbm-1-16731,Dy4 F4 Se4,12,-73.31204223632812,False,-73.31204223632812,-6.109336853027344
mace-mpa-0,wbm-1-16732,Er2 F2 Se2,6,-36.32277297973633,False,-36.32277297973633,-6.053795496622722
mace-mpa-0,wbm-1-16733,Er4 F4 Se4,12,-73.11100006103516,False,-73.11100006103516,-6.092583338419597
mace-mpa-0,wbm-1-16734,Eu2 F2 Se2,6,-45.875404357910156,False,-45.875404357910156,-7.645900726318359
mace-mpa-0,wbm-1-16735,Eu4 F4 Se4,12,-90.99162292480469,False,-90.99162292480469,-7.582635243733724
mace-mpa-0,wbm-1-16736,F4 Gd4 Se4,12,-110.9894027709961,False,-110.9894027709961,-9.249116897583008
mace-mpa-0,wbm-1-16737,F2 Ho2 Se2,6,-36.706321716308594,False,-36.706321716308594,-6.117720286051433
mace-mpa-0,wbm-1-16738,F4 Ho4 Se4,12,-73.20016479492188,False,-73.20016479492188,-6.100013732910156
mace-mpa-0,wbm-1-16739,F2 La2 Se2,6,-38.69144058227539,False,-38.69144058227539,-6.4485734303792315
mace-mpa-0,wbm-1-16740,F4 La4 Se4,12,-75.63331604003906,False,-75.63331604003906,-6.302776336669922
mace-mpa-0,wbm-1-16741,F2 Lu2 Se2,6,-36.00567626953125,False,-36.00567626953125,-6.000946044921875
mace-mpa-0,wbm-1-16742,F4 Lu4 Se4,12,-72.2208251953125,False,-72.2208251953125,-6.018402099609375
mace-mpa-0,wbm-1-16743,F2 Nd2 Se2,6,-37.46669006347656,False,-37.46669006347656,-6.244448343912761
mace-mpa-0,wbm-1-16744,F4 Nd4 Se4,12,-73.67362976074219,False,-73.67362976074219,-6.139469146728516
mace-mpa-0,wbm-1-16745,F2 Pr2 Se2,6,-37.472740173339844,False,-37.472740173339844,-6.245456695556641
mace-mpa-0,wbm-1-16746,F4 Pr4 Se4,12,-73.53267669677734,False,-73.53267669677734,-6.127723058064778
mace-mpa-0,wbm-1-16747,F4 Pu4 Se4,12,-106.27783966064453,False,-106.27783966064453,-8.856486638387045
mace-mpa-0,wbm-1-16748,Er4 F4 S4,12,-77.93614959716797,False,-77.93614959716797,-6.494679133097331
mace-mpa-0,wbm-1-16749,F2 Se2 Sm2,6,-37.2627067565918,False,-37.2627067565918,-6.210451126098633
mace-mpa-0,wbm-1-16750,F4 Se4 Sm4,12,-73.35563659667969,False,-73.35563659667969,-6.112969716389974
mace-mpa-0,wbm-1-16751,F2 Se2 Sr2,6,-27.94434356689453,False,-27.94434356689453,-4.657390594482422
mace-mpa-0,wbm-1-16752,F4 Se4 Tb4,12,-73.4259033203125,False,-73.4259033203125,-6.118825276692708
mace-mpa-0,wbm-1-16753,F2 Se2 Th2,6,-40.77207946777344,False,-40.77207946777344,-6.795346577962239
mace-mpa-0,wbm-1-16754,F4 Se4 Th4,12,-81.35123443603516,False,-81.35123443603516,-6.779269536336263
mace-mpa-0,wbm-1-16755,F2 Se2 Tm2,6,-36.297462463378906,False,-36.297462463378906,-6.049577077229817
mace-mpa-0,wbm-1-16756,F4 Se4 Tm4,12,-72.6785659790039,False,-72.6785659790039,-6.056547164916992
mace-mpa-0,wbm-1-16757,Eu4 F4 S4,12,-93.65634155273438,False,-93.65634155273438,-7.804695129394531
mace-mpa-0,wbm-1-16758,F2 Se2 U2,6,-45.9288330078125,False,-45.9288330078125,-7.654805501302083
mace-mpa-0,wbm-1-16759,F4 Se4 U4,12,-90.97549438476562,False,-90.97549438476562,-7.581291198730469
mace-mpa-0,wbm-1-16760,F2 Se2 Yb2,6,-28.556507110595703,False,-28.556507110595703,-4.75941785176595
mace-mpa-0,wbm-1-16761,F4 Se4 Yb4,12,-57.854095458984375,False,-57.854095458984375,-4.821174621582031
mace-mpa-0,wbm-1-16762,F2 Se2 Y2,6,-40.80166244506836,False,-40.80166244506836,-6.80027707417806
mace-mpa-0,wbm-1-16763,F4 Se4 Y4,12,-81.3150634765625,False,-81.3150634765625,-6.776255289713542
mace-mpa-0,wbm-1-16764,F2 Se2 Y2,6,-40.386756896972656,False,-40.386756896972656,-6.731126149495442
mace-mpa-0,wbm-1-16765,F4 Se4 Zr4,12,-81.17192077636719,False,-81.17192077636719,-6.764326731363933
mace-mpa-0,wbm-1-16766,F4 Gd4 S4,12,-115.63351440429688,False,-115.63351440429688,-9.636126200358072
mace-mpa-0,wbm-1-16767,F4 Ho4 S4,12,-78.01110076904297,False,-78.01110076904297,-6.500925064086914
mace-mpa-0,wbm-1-16768,Br2 F2 Si2,6,-23.413747787475586,False,-23.413747787475586,-3.9022912979125977
mace-mpa-0,wbm-1-16769,Cl2 F2 Si2,6,-24.455310821533203,False,-24.455310821533203,-4.0758851369222
mace-mpa-0,wbm-1-16770,Cl4 F4 Si4,12,-52.311763763427734,False,-52.311763763427734,-4.3593136469523115
mace-mpa-0,wbm-1-16771,F4 La4 S4,12,-80.41230010986328,False,-80.41230010986328,-6.701025009155273
mace-mpa-0,wbm-1-16772,F2 La2 S2,6,-40.28342056274414,False,-40.28342056274414,-6.713903427124023
mace-mpa-0,wbm-1-16773,F2 Lu2 S2,6,-38.61090850830078,False,-38.61090850830078,-6.43515141805013
mace-mpa-0,wbm-1-16774,F4 Lu4 S4,12,-77.74076843261719,False,-77.74076843261719,-6.478397369384766
mace-mpa-0,wbm-1-16775,F4 Nd4 S4,12,-78.31349182128906,False,-78.31349182128906,-6.526124318440755
mace-mpa-0,wbm-1-16776,F2 Ni2 S2 Sr2,8,-37.797027587890625,False,-37.797027587890625,-4.724628448486328
mace-mpa-0,wbm-1-16777,F2 I2 Sn2,6,-22.954593658447266,False,-22.954593658447266,-3.825765609741211
mace-mpa-0,wbm-1-16778,F2 Sn2,4,-17.17053985595703,False,-17.17053985595703,-4.292634963989258
mace-mpa-0,wbm-1-16779,F1 Sn1,2,-8.262594223022461,False,-8.262594223022461,-4.1312971115112305
mace-mpa-0,wbm-1-16780,F2 Sn2,4,-17.29825210571289,False,-17.29825210571289,-4.324563026428223
mace-mpa-0,wbm-1-16781,F4 Sn4,8,-36.083065032958984,False,-36.083065032958984,-4.510383129119873
mace-mpa-0,wbm-1-16782,F4 Pr4 S4,12,-78.29936218261719,False,-78.29936218261719,-6.524946848551433
mace-mpa-0,wbm-1-16783,F2 Pu2 S2,6,-56.099891662597656,False,-56.099891662597656,-9.349981943766275
mace-mpa-0,wbm-1-16784,Ag2 F2 Sr2 Te2,8,-34.659767150878906,False,-34.659767150878906,-4.332470893859863
mace-mpa-0,wbm-1-16785,F2 Sb2 Sr2 Te4,10,-43.4312629699707,False,-43.4312629699707,-4.34312629699707
mace-mpa-0,wbm-1-16786,F2 S2 Sc2,6,-40.977638244628906,False,-40.977638244628906,-6.829606374104817
mace-mpa-0,wbm-1-16787,F4 S4 Sc4,12,-81.70098114013672,False,-81.70098114013672,-6.8084150950113935
mace-mpa-0,wbm-1-16788,F4 S4 Sm4,12,-78.15660095214844,False,-78.15660095214844,-6.513050079345703
mace-mpa-0,wbm-1-16789,F2 S2 Sr2,6,-29.709121704101562,False,-29.709121704101562,-4.951520284016927
mace-mpa-0,wbm-1-16790,F4 S4 Tb4,12,-78.30792999267578,False,-78.30792999267578,-6.5256608327229815
mace-mpa-0,wbm-1-16791,F2 S2 Th2,6,-43.36543655395508,False,-43.36543655395508,-7.227572758992513
mace-mpa-0,wbm-1-16792,F4 S4 Th4,12,-84.83549499511719,False,-84.83549499511719,-7.069624582926433
mace-mpa-0,wbm-1-16793,F2 S2 Tm2,6,-38.776309967041016,False,-38.776309967041016,-6.462718327840169
mace-mpa-0,wbm-1-16794,F4 S4 Tm4,12,-77.59138488769531,False,-77.59138488769531,-6.465948740641276
mace-mpa-0,wbm-1-16795,F2 S2 U2,6,-48.327667236328125,False,-48.327667236328125,-8.054611206054688
mace-mpa-0,wbm-1-16796,F4 S4 U4,12,-95.03182983398438,False,-95.03182983398438,-7.919319152832031
mace-mpa-0,wbm-1-16797,F2 S2 Yb2,6,-30.45664405822754,False,-30.45664405822754,-5.076107343037923
mace-mpa-0,wbm-1-16798,F4 S4 Yb4,12,-55.4952507019043,False,-55.4952507019043,-4.624604225158691
