baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-54288,Cd1 Mo1 O6 Pr2,10,-70.96250915527344,False,-70.96250915527344,-7.096250915527344
mace-mpa-0,wbm-3-54289,Cd1 Mo1 O6 Sm2,10,-71.06744384765625,False,-71.06744384765625,-7.106744384765625
mace-mpa-0,wbm-3-54290,Cd1 Mo1 O6 Tb2,10,-71.18548583984375,False,-71.18548583984375,-7.118548583984375
mace-mpa-0,wbm-3-54291,Cd1 Mo1 O6 Th2,10,-77.68135070800781,False,-77.68135070800781,-7.768135070800781
mace-mpa-0,wbm-3-54292,Cd1 Mo1 O6 Tm2,10,-71.08857727050781,False,-71.08857727050781,-7.108857727050781
mace-mpa-0,wbm-3-54293,Cd1 Mo1 O6 U2,10,-82.29071807861328,False,-82.29071807861328,-8.229071807861327
mace-mpa-0,wbm-3-54294,Cd1 Mo1 O6 Yb2,10,-62.95795440673828,False,-62.95795440673828,-6.295795440673828
mace-mpa-0,wbm-3-54295,Ce2 Mo1 O6,9,-72.15083312988281,False,-72.15083312988281,-8.016759236653646
mace-mpa-0,wbm-3-54296,Dy2 Mo1 O6,9,-70.66741943359375,False,-70.66741943359375,-7.851935492621528
mace-mpa-0,wbm-3-54297,Er2 Mo1 O6,9,-70.67475128173828,False,-70.67475128173828,-7.852750142415364
mace-mpa-0,wbm-3-54298,Eu2 Mo1 O6 Yb1,10,-83.66060638427734,False,-83.66060638427734,-8.366060638427735
mace-mpa-0,wbm-3-54299,Hf2 Mo1 O6,9,-82.49102020263672,False,-82.49102020263672,-9.16566891140408
mace-mpa-0,wbm-3-54300,Ho2 Mo1 O6,9,-70.72340393066406,False,-70.72340393066406,-7.858155992296007
mace-mpa-0,wbm-3-54301,Ba2 In1 Mo1 O6,10,-65.23898315429688,False,-65.23898315429688,-6.523898315429688
mace-mpa-0,wbm-3-54302,Ba2 In1 Mo1 O6,10,-65.23882293701172,False,-65.23882293701172,-6.523882293701172
mace-mpa-0,wbm-3-54303,La2 Mo1 O6,9,-71.13401794433594,False,-71.13401794433594,-7.903779771592882
mace-mpa-0,wbm-3-54304,Mo1 Nd2 O6,9,-70.27234649658203,False,-70.27234649658203,-7.808038499620226
mace-mpa-0,wbm-3-54305,Mo1 O6 Pa2,9,-82.58382415771484,False,-82.58382415771484,-9.175980461968315
mace-mpa-0,wbm-3-54306,Mo1 O6 Pr2,9,-70.18158721923828,False,-70.18158721923828,-7.7979541354709205
mace-mpa-0,wbm-3-54307,Mo1 O6 Sm2,9,-70.499755859375,False,-70.499755859375,-7.833306206597222
mace-mpa-0,wbm-3-54308,Mo1 O6 Sn2,9,-56.913970947265625,False,-56.913970947265625,-6.32377454969618
mace-mpa-0,wbm-3-54309,Mo1 O6 Tb2,9,-70.64161682128906,False,-70.64161682128906,-7.849068535698785
mace-mpa-0,wbm-3-54310,Mo1 O6 Th2,9,-78.864990234375,False,-78.864990234375,-8.762776692708334
mace-mpa-0,wbm-3-54311,Mo1 O6 Tl2,9,-50.40116500854492,False,-50.40116500854492,-5.60012944539388
mace-mpa-0,wbm-3-54312,Mo1 O6 Tm2,9,-70.62452697753906,False,-70.62452697753906,-7.847169664171007
mace-mpa-0,wbm-3-54313,Mo1 O6 Yb2,9,-58.193416595458984,False,-58.193416595458984,-6.46593517727322
mace-mpa-0,wbm-3-54314,Al2 Na2 O6 Te1,11,-64.8858871459961,False,-64.8858871459961,-5.898717013272372
mace-mpa-0,wbm-3-54315,Ca1 Na2 O6 Te1,10,-52.23431396484375,False,-52.23431396484375,-5.223431396484375
mace-mpa-0,wbm-3-54316,Cd2 Na2 O6 Te1,11,-51.663978576660156,False,-51.663978576660156,-4.696725325150923
mace-mpa-0,wbm-3-54317,Co2 Na2 O6 Te1,11,-60.15162658691406,False,-60.15162658691406,-5.46832968971946
mace-mpa-0,wbm-3-54318,Cr2 Na2 O6 Te1,11,-67.84909057617188,False,-67.84909057617188,-6.1680991432883525
mace-mpa-0,wbm-3-54319,Fe2 Na2 O6 Se1,11,-61.08055877685547,False,-61.08055877685547,-5.552778070623225
mace-mpa-0,wbm-3-54320,Mg2 Na2 O6 Te1,11,-59.879756927490234,False,-59.879756927490234,-5.443614266135476
mace-mpa-0,wbm-3-54321,Mn2 Na2 O6 Te1,11,-67.34941864013672,False,-67.34941864013672,-6.12267442183061
mace-mpa-0,wbm-3-54322,Mn1 Na2 O6 Te1,10,-56.1732063293457,False,-56.1732063293457,-5.61732063293457
mace-mpa-0,wbm-3-54323,Na2 Ni2 O6 Te1,11,-55.72315979003906,False,-55.72315979003906,-5.06574179909446
mace-mpa-0,wbm-3-54324,Hf1 Na2 O6 Se1,10,-63.87464141845703,False,-63.87464141845703,-6.387464141845703
mace-mpa-0,wbm-3-54325,Na2 O6 Se1 Tb1,10,-56.84166717529297,False,-56.84166717529297,-5.684166717529297
mace-mpa-0,wbm-3-54326,Na2 O6 Se1 Y1,10,-58.564674377441406,False,-58.564674377441406,-5.856467437744141
mace-mpa-0,wbm-3-54327,Fe2 Na2 O6 S1,11,-61.89491271972656,False,-61.89491271972656,-5.626810247247869
mace-mpa-0,wbm-3-54328,Hf1 Na2 O6 S1,10,-64.79596710205078,False,-64.79596710205078,-6.479596710205078
mace-mpa-0,wbm-3-54329,Na2 O6 Sr1 Te1,10,-51.585784912109375,False,-51.585784912109375,-5.158578491210937
mace-mpa-0,wbm-3-54330,Na2 O6 S1 Tb1,10,-58.08237075805664,False,-58.08237075805664,-5.808237075805664
mace-mpa-0,wbm-3-54331,Na2 O6 S1 Y1,10,-59.871028900146484,False,-59.871028900146484,-5.987102890014649
mace-mpa-0,wbm-3-54332,Na2 O6 S1 Zn2,11,-52.666786193847656,False,-52.666786193847656,-4.78788965398615
mace-mpa-0,wbm-3-54333,Dy1 Na2 O6 Te1,10,-58.44542694091797,False,-58.44542694091797,-5.844542694091797
mace-mpa-0,wbm-3-54334,Er1 Na2 O6 Te1,10,-58.47572708129883,False,-58.47572708129883,-5.847572708129883
mace-mpa-0,wbm-3-54335,Gd1 Na2 O6 Te1,10,-67.6981430053711,False,-67.6981430053711,-6.769814300537109
mace-mpa-0,wbm-3-54336,Ho1 Na2 O6 Te1,10,-58.46999740600586,False,-58.46999740600586,-5.846999740600586
mace-mpa-0,wbm-3-54337,La1 Na2 O6 Te1,10,-58.473907470703125,False,-58.473907470703125,-5.847390747070312
mace-mpa-0,wbm-3-54338,Lu1 Na2 O6 Te1,10,-58.65762710571289,False,-58.65762710571289,-5.865762710571289
mace-mpa-0,wbm-3-54339,Na2 Nd1 O6 Te1,10,-58.031646728515625,False,-58.031646728515625,-5.803164672851563
mace-mpa-0,wbm-3-54340,Na2 Np1 O6 Te1,10,-68.08531188964844,False,-68.08531188964844,-6.808531188964844
mace-mpa-0,wbm-3-54341,Na2 O6 Pr1 Te1,10,-57.90298080444336,False,-57.90298080444336,-5.790298080444336
mace-mpa-0,wbm-3-54342,Na2 O6 Pu1 Te1,10,-68.58200073242188,False,-68.58200073242188,-6.8582000732421875
mace-mpa-0,wbm-3-54343,Na2 O6 Sm1 Te1,10,-58.160545349121094,False,-58.160545349121094,-5.8160545349121096
mace-mpa-0,wbm-3-54344,Na2 O6 Te1 Th1,10,-64.14147186279297,False,-64.14147186279297,-6.414147186279297
mace-mpa-0,wbm-3-54345,Na2 O6 Te1 Yb1,10,-52.609840393066406,False,-52.609840393066406,-5.26098403930664
mace-mpa-0,wbm-3-54346,Na2 O6 Te1 V1,10,-58.5277099609375,False,-58.5277099609375,-5.85277099609375
mace-mpa-0,wbm-3-54347,Na2 O6 Se1 Zn2,11,-51.85103225708008,False,-51.85103225708008,-4.713730205189098
mace-mpa-0,wbm-3-54348,Na2 O6 Te1 Zr1,10,-64.07431030273438,False,-64.07431030273438,-6.407431030273438
mace-mpa-0,wbm-3-54349,Cd2 Na3 O6 Sb1,12,-57.3327751159668,False,-57.3327751159668,-4.777731259663899
mace-mpa-0,wbm-3-54350,Fe2 Na3 O6 Sb1,12,-68.21733093261719,False,-68.21733093261719,-5.684777577718099
mace-mpa-0,wbm-3-54351,As1 Mg2 Na3 O6,12,-64.930908203125,False,-64.930908203125,-5.410909016927083
mace-mpa-0,wbm-3-54352,Bi1 Mg2 Na3 O6,12,-62.52587127685547,False,-62.52587127685547,-5.210489273071289
mace-mpa-0,wbm-3-54353,Mg2 Na3 O6 P1,12,-67.4003677368164,False,-67.4003677368164,-5.616697311401367
mace-mpa-0,wbm-3-54354,Ba2 Na1 O6 Re1,10,-69.9928207397461,False,-69.9928207397461,-6.9992820739746096
mace-mpa-0,wbm-3-54355,Br1 Ir1 Na1 O6,9,-45.096832275390625,False,-45.096832275390625,-5.01075914171007
mace-mpa-0,wbm-3-54356,Ca2 Na1 O6 Re1,10,-69.92311096191406,False,-69.92311096191406,-6.992311096191406
mace-mpa-0,wbm-3-54357,Ca2 Na1 O6 Re1,10,-69.92323303222656,False,-69.92323303222656,-6.992323303222657
mace-mpa-0,wbm-3-54358,Cl1 Ir1 Na1 O6,9,-45.2764778137207,False,-45.2764778137207,-5.030719757080078
mace-mpa-0,wbm-3-54359,Cl1 Na1 Ni1 O6,9,-35.91262435913086,False,-35.91262435913086,-3.9902915954589844
mace-mpa-0,wbm-3-54360,Cl1 Na1 O6 Rh1,9,-41.60105895996094,False,-41.60105895996094,-4.6223398844401045
mace-mpa-0,wbm-3-54361,Cl1 Na1 O6 Zn1,9,-34.78071212768555,False,-34.78071212768555,-3.8645235697428384
mace-mpa-0,wbm-3-54362,Br1 Co1 Na1 O6,9,-40.31086349487305,False,-40.31086349487305,-4.478984832763672
mace-mpa-0,wbm-3-54363,Dy2 Na1 O6 Re1,10,-77.49320220947266,False,-77.49320220947266,-7.749320220947266
mace-mpa-0,wbm-3-54364,Dy2 Na1 O6 Re1,10,-77.4935531616211,False,-77.4935531616211,-7.749355316162109
mace-mpa-0,wbm-3-54365,Er2 Na1 O6 Re1,10,-77.48915100097656,False,-77.48915100097656,-7.748915100097657
mace-mpa-0,wbm-3-54366,Er2 Na1 O6 Re1,10,-77.48941040039062,False,-77.48941040039062,-7.748941040039062
mace-mpa-0,wbm-3-54367,Eu2 Na1 O6 Re1,10,-86.56349182128906,False,-86.56349182128906,-8.656349182128906
mace-mpa-0,wbm-3-54368,Eu2 Na1 O6 W1,10,-83.35379028320312,False,-83.35379028320312,-8.335379028320313
mace-mpa-0,wbm-3-54369,Eu2 Na1 O6 W1,10,-83.35387420654297,False,-83.35387420654297,-8.335387420654296
mace-mpa-0,wbm-3-54370,Ho2 Na1 O6 Re1,10,-77.51336669921875,False,-77.51336669921875,-7.751336669921875
mace-mpa-0,wbm-3-54371,Ho2 Na1 O6 Re1,10,-77.5133056640625,False,-77.5133056640625,-7.75133056640625
mace-mpa-0,wbm-3-54372,Na1 Nd2 O6 Re1,10,-77.40047454833984,False,-77.40047454833984,-7.740047454833984
mace-mpa-0,wbm-3-54373,Na1 Nd2 O6 Re1,10,-77.40096282958984,False,-77.40096282958984,-7.7400962829589846
mace-mpa-0,wbm-3-54374,Na1 O6 Pr2 Re1,10,-77.31859588623047,False,-77.31859588623047,-7.731859588623047
mace-mpa-0,wbm-3-54375,Na1 O6 Rb3 Te2,12,-57.878883361816406,False,-57.878883361816406,-4.823240280151367
mace-mpa-0,wbm-3-54376,Na1 O6 Re1 Th2,10,-83.86932373046875,False,-83.86932373046875,-8.386932373046875
mace-mpa-0,wbm-3-54377,Na1 O6 Re1 Sm2,10,-77.4547119140625,False,-77.4547119140625,-7.74547119140625
mace-mpa-0,wbm-3-54378,Na1 O6 Re1 Sm2,10,-77.45471954345703,False,-77.45471954345703,-7.745471954345703
mace-mpa-0,wbm-3-54379,Na1 O6 Re1 Sr2,10,-69.53406524658203,False,-69.53406524658203,-6.953406524658203
mace-mpa-0,wbm-3-54380,Na1 O6 Re1 Tb2,10,-77.51721954345703,False,-77.51721954345703,-7.751721954345703
mace-mpa-0,wbm-3-54381,Na1 O6 Re1 Tb2,10,-77.51774597167969,False,-77.51774597167969,-7.751774597167969
mace-mpa-0,wbm-3-54382,Na1 O6 Re1 Tm2,10,-77.39271545410156,False,-77.39271545410156,-7.739271545410157
mace-mpa-0,wbm-3-54383,Na1 O6 Re1 Y2,10,-81.04105377197266,False,-81.04105377197266,-8.104105377197266
mace-mpa-0,wbm-3-54384,Na1 O6 Re1 Yb2,10,-70.17996215820312,False,-70.17996215820312,-7.017996215820313
mace-mpa-0,wbm-3-54385,Ba1 Nb2 O6,9,-76.4823989868164,False,-76.4823989868164,-8.49804433186849
mace-mpa-0,wbm-3-54386,Ce1 Nb2 O6,9,-81.03583526611328,False,-81.03583526611328,-9.00398169623481
mace-mpa-0,wbm-3-54387,Dy1 Nb2 O6,9,-80.05319213867188,False,-80.05319213867188,-8.894799126519096
mace-mpa-0,wbm-3-54388,Er1 Nb2 O6,9,-79.9825668334961,False,-79.9825668334961,-8.886951870388454
mace-mpa-0,wbm-3-54389,Gd1 Nb2 O6,9,-89.31185150146484,False,-89.31185150146484,-9.923539055718315
mace-mpa-0,wbm-3-54390,Ho1 Nb2 O6,9,-80.06636810302734,False,-80.06636810302734,-8.896263122558594
mace-mpa-0,wbm-3-54391,La1 Nb2 O6,9,-80.33737182617188,False,-80.33737182617188,-8.92637464735243
mace-mpa-0,wbm-3-54392,Mo1 Nb2 O6,9,-76.87689971923828,False,-76.87689971923828,-8.541877746582031
mace-mpa-0,wbm-3-54393,Nb2 Nd1 O6,9,-80.00634765625,False,-80.00634765625,-8.889594184027779
mace-mpa-0,wbm-3-54394,Nb2 Np1 O6,9,-86.22564697265625,False,-86.22564697265625,-9.58062744140625
mace-mpa-0,wbm-3-54395,Nb2 O6 Pr1,9,-79.945556640625,False,-79.945556640625,-8.88283962673611
mace-mpa-0,wbm-3-54396,Nb2 O6 Pu1,9,-88.28643798828125,False,-88.28643798828125,-9.80960422092014
mace-mpa-0,wbm-3-54397,Nb2 O6 Sm1,9,-80.03828430175781,False,-80.03828430175781,-8.893142700195312
mace-mpa-0,wbm-3-54398,Nb2 O6 Tb1,9,-80.10516357421875,False,-80.10516357421875,-8.90057373046875
mace-mpa-0,wbm-3-54399,Nb2 O6 Tm1,9,-79.90460205078125,False,-79.90460205078125,-8.878289116753471
mace-mpa-0,wbm-3-54400,Nb2 O6 U1,9,-84.95893859863281,False,-84.95893859863281,-9.439882066514757
mace-mpa-0,wbm-3-54401,Au1 Ba2 Nb1 O6,10,-67.2930908203125,False,-67.2930908203125,-6.72930908203125
mace-mpa-0,wbm-3-54402,Ba2 Ce1 Nb1 O6,10,-79.22000885009766,False,-79.22000885009766,-7.922000885009766
mace-mpa-0,wbm-3-54403,Ba2 Dy1 Nb1 O6,10,-78.72840118408203,False,-78.72840118408203,-7.872840118408203
mace-mpa-0,wbm-3-54404,Ba2 Er1 Nb1 O6,10,-78.87132263183594,False,-78.87132263183594,-7.887132263183593
mace-mpa-0,wbm-3-54405,Ba2 Eu1 Nb1 O6,10,-81.98155212402344,False,-81.98155212402344,-8.198155212402344
mace-mpa-0,wbm-3-54406,Ba2 Gd1 Nb1 O6,10,-87.83386993408203,False,-87.83386993408203,-8.783386993408204
mace-mpa-0,wbm-3-54407,Ba2 Hf1 Nb1 O6,10,-83.95130157470703,False,-83.95130157470703,-8.395130157470703
mace-mpa-0,wbm-3-54408,Ba2 Hf1 Nb1 O6,10,-83.95126342773438,False,-83.95126342773438,-8.395126342773438
mace-mpa-0,wbm-3-54409,Ba2 Ho1 Nb1 O6,10,-78.79229736328125,False,-78.79229736328125,-7.879229736328125
mace-mpa-0,wbm-3-54410,Ba2 Ir1 Nb1 O6,10,-75.19165802001953,False,-75.19165802001953,-7.519165802001953
mace-mpa-0,wbm-3-54411,Ba2 La1 Nb1 O6,10,-78.32010650634766,False,-78.32010650634766,-7.832010650634766
mace-mpa-0,wbm-3-54412,Ba2 Nb1 Nd1 O6,10,-78.00712585449219,False,-78.00712585449219,-7.800712585449219
mace-mpa-0,wbm-3-54413,Ba2 Nb1 Np1 O6,10,-84.96302795410156,False,-84.96302795410156,-8.496302795410156
mace-mpa-0,wbm-3-54414,Ba2 Nb1 Np1 O6,10,-84.96221923828125,False,-84.96221923828125,-8.496221923828125
mace-mpa-0,wbm-3-54415,Ba2 Nb1 O6 Pr1,10,-77.8338623046875,False,-77.8338623046875,-7.78338623046875
mace-mpa-0,wbm-3-54416,Ba2 Nb1 O6 Pu1,10,-86.75692749023438,False,-86.75692749023438,-8.675692749023437
mace-mpa-0,wbm-3-54417,Ba2 Nb1 O6 Sm1,10,-78.27000427246094,False,-78.27000427246094,-7.827000427246094
mace-mpa-0,wbm-3-54418,Ba2 Nb1 O6 Ta1,10,-83.56965637207031,False,-83.56965637207031,-8.356965637207031
mace-mpa-0,wbm-3-54419,Ba2 Nb1 O6 Ta1,10,-83.56965637207031,False,-83.56965637207031,-8.356965637207031
mace-mpa-0,wbm-3-54420,Ba2 Nb1 O6 Ta1,10,-83.56971740722656,False,-83.56971740722656,-8.356971740722656
mace-mpa-0,wbm-3-54421,Ba2 Nb1 O6 Tb1,10,-78.63325500488281,False,-78.63325500488281,-7.863325500488282
mace-mpa-0,wbm-3-54422,Ba2 Nb1 O6 Th1,10,-80.98735046386719,False,-80.98735046386719,-8.098735046386718
mace-mpa-0,wbm-3-54423,Ba2 Nb1 O6 Tm1,10,-78.90521240234375,False,-78.90521240234375,-7.890521240234375
mace-mpa-0,wbm-3-54424,Ba2 Nb1 O6 U1,10,-83.97582244873047,False,-83.97582244873047,-8.397582244873046
mace-mpa-0,wbm-3-54425,Ba2 Nb1 O6 W1,10,-76.66256713867188,False,-76.66256713867188,-7.666256713867187
mace-mpa-0,wbm-3-54426,Ba2 Nb1 O6 W1,10,-76.66259765625,False,-76.66259765625,-7.666259765625
mace-mpa-0,wbm-3-54427,Ba2 Nb1 O6 Yb1,10,-72.64069366455078,False,-72.64069366455078,-7.264069366455078
mace-mpa-0,wbm-3-54428,Ba3 Nb1 O6,10,-70.99153137207031,False,-70.99153137207031,-7.099153137207031
mace-mpa-0,wbm-3-54429,Ba2 Cd1 Nb1 O6,10,-67.2035903930664,False,-67.2035903930664,-6.720359039306641
mace-mpa-0,wbm-3-54430,Gd1 Nb1 O6 Yb2,10,-88.1259536743164,False,-88.1259536743164,-8.81259536743164
mace-mpa-0,wbm-3-54431,Ba2 In1 Nb1 O6,10,-71.86602020263672,False,-71.86602020263672,-7.186602020263672
mace-mpa-0,wbm-3-54432,Ba2 In1 Nb1 O6,10,-71.86610412597656,False,-71.86610412597656,-7.186610412597656
mace-mpa-0,wbm-3-54433,Ba2 Mo1 Nb1 O6,10,-76.5009536743164,False,-76.5009536743164,-7.650095367431641
mace-mpa-0,wbm-3-54434,Ba2 Nb1 O6 Pd1,10,-70.6699447631836,False,-70.6699447631836,-7.066994476318359
mace-mpa-0,wbm-3-54435,Ba2 Nb1 O6 Rh1,10,-74.26217651367188,False,-74.26217651367188,-7.426217651367187
mace-mpa-0,wbm-3-54436,Ba2 Nb1 O6 Ru1,10,-76.39228820800781,False,-76.39228820800781,-7.639228820800781
mace-mpa-0,wbm-3-54437,Eu2 Nb1 O6 Sb1,10,-87.12623596191406,False,-87.12623596191406,-8.712623596191406
mace-mpa-0,wbm-3-54438,Nd2 O6 W1 Yb1,10,-73.95508575439453,False,-73.95508575439453,-7.395508575439453
mace-mpa-0,wbm-3-54439,Bi2 Nd1 O6,9,-56.31293487548828,False,-56.31293487548828,-6.256992763943142
mace-mpa-0,wbm-3-54440,Eu2 Nd1 O6 W1,10,-88.39154052734375,False,-88.39154052734375,-8.839154052734376
mace-mpa-0,wbm-3-54441,Ni2 O6 Rb2 Te1,11,-54.02375793457031,False,-54.02375793457031,-4.911250721324574
mace-mpa-0,wbm-3-54442,Cs2 Ni2 O6 Te1,11,-52.8182487487793,False,-52.8182487487793,-4.801658977161754
mace-mpa-0,wbm-3-54443,Cu1 Ni3 O6,10,-47.297569274902344,False,-47.297569274902344,-4.729756927490234
mace-mpa-0,wbm-3-54444,Ba2 Hf1 Ni1 O6,10,-69.6583023071289,False,-69.6583023071289,-6.965830230712891
mace-mpa-0,wbm-3-54445,Ba2 Ir1 Ni1 O6,10,-61.697723388671875,False,-61.697723388671875,-6.169772338867188
mace-mpa-0,wbm-3-54446,Ba2 Ni1 O6 Os1,10,-65.64873504638672,False,-65.64873504638672,-6.564873504638672
mace-mpa-0,wbm-3-54447,Ba2 Ni1 O6 Pa1,10,-71.93000793457031,False,-71.93000793457031,-7.193000793457031
mace-mpa-0,wbm-3-54448,Ba2 Ni1 O6 Pr1,10,-60.731204986572266,False,-60.731204986572266,-6.073120498657227
mace-mpa-0,wbm-3-54449,Ba2 Ni1 O6 Pt1,10,-56.41008758544922,False,-56.41008758544922,-5.641008758544922
mace-mpa-0,wbm-3-54450,Ba2 Ni1 O6 Ta1,10,-72.26695251464844,False,-72.26695251464844,-7.226695251464844
mace-mpa-0,wbm-3-54451,Ba2 Ni1 O6 Ta1,10,-72.26701354980469,False,-72.26701354980469,-7.226701354980468
mace-mpa-0,wbm-3-54452,Ba3 Ni1 O6,10,-53.88903045654297,False,-53.88903045654297,-5.388903045654297
mace-mpa-0,wbm-3-54453,Bi2 Ni1 O6,9,-46.72136688232422,False,-46.72136688232422,-5.191262986924913
mace-mpa-0,wbm-3-54454,Cu1 La2 Ni1 O6,10,-67.10916137695312,False,-67.10916137695312,-6.710916137695312
mace-mpa-0,wbm-3-54455,Cu1 Ni1 O6 Pr2,10,-65.98685455322266,False,-65.98685455322266,-6.598685455322266
mace-mpa-0,wbm-3-54456,Dy2 Ge1 Ni1 O6,10,-71.06494903564453,False,-71.06494903564453,-7.106494903564453
mace-mpa-0,wbm-3-54457,Er2 Ge1 Ni1 O6,10,-71.0164794921875,False,-71.0164794921875,-7.10164794921875
mace-mpa-0,wbm-3-54458,Gd2 Ge1 Ni1 O6,10,-88.70555877685547,False,-88.70555877685547,-8.870555877685547
mace-mpa-0,wbm-3-54459,Ge1 Ho2 Ni1 O6,10,-71.01375579833984,False,-71.01375579833984,-7.101375579833984
mace-mpa-0,wbm-3-54460,Ge1 Lu2 Ni1 O6,10,-71.07127380371094,False,-71.07127380371094,-7.107127380371094
mace-mpa-0,wbm-3-54461,Ge1 Nd2 Ni1 O6,10,-70.96097564697266,False,-70.96097564697266,-7.096097564697265
mace-mpa-0,wbm-3-54462,Ge1 Ni1 Np2 O6,10,-82.66095733642578,False,-82.66095733642578,-8.266095733642578
mace-mpa-0,wbm-3-54463,Ge1 Ni1 O6 Pr2,10,-70.8815689086914,False,-70.8815689086914,-7.088156890869141
mace-mpa-0,wbm-3-54464,Ge1 Ni1 O6 Sm2,10,-70.97285461425781,False,-70.97285461425781,-7.097285461425781
mace-mpa-0,wbm-3-54465,Ge1 Ni1 O6 Sr2,10,-58.357154846191406,False,-58.357154846191406,-5.835715484619141
mace-mpa-0,wbm-3-54466,Ge1 Ni1 O6 Tb2,10,-71.05099487304688,False,-71.05099487304688,-7.105099487304687
mace-mpa-0,wbm-3-54467,Ge1 Ni1 O6 Th2,10,-74.46699523925781,False,-74.46699523925781,-7.446699523925782
mace-mpa-0,wbm-3-54468,Ge1 Ni1 O6 Tm2,10,-70.90828704833984,False,-70.90828704833984,-7.090828704833984
mace-mpa-0,wbm-3-54469,Ge1 Ni1 O6 Y2,10,-74.51221466064453,False,-74.51221466064453,-7.451221466064453
mace-mpa-0,wbm-3-54470,Ge1 Ni1 O6 Yb2,10,-60.23884582519531,False,-60.23884582519531,-6.023884582519531
mace-mpa-0,wbm-3-54471,Ba2 In1 Ni1 O6,10,-54.4045524597168,False,-54.4045524597168,-5.4404552459716795
mace-mpa-0,wbm-3-54472,Ir1 La2 Ni1 O6,10,-72.80596923828125,False,-72.80596923828125,-7.280596923828125
mace-mpa-0,wbm-3-54473,Ba2 Nb1 Ni1 O6,10,-69.44530487060547,False,-69.44530487060547,-6.944530487060547
mace-mpa-0,wbm-3-54474,Nb1 Ni1 O6 Pr2,10,-78.03816223144531,False,-78.03816223144531,-7.803816223144532
mace-mpa-0,wbm-3-54475,Ba2 Ni1 O6 Pd1,10,-55.043235778808594,False,-55.043235778808594,-5.504323577880859
mace-mpa-0,wbm-3-54476,Ce2 Ni1 O6 Pd1,10,-70.64115142822266,False,-70.64115142822266,-7.064115142822265
mace-mpa-0,wbm-3-54477,Dy2 Ni1 O6 Pd1,10,-67.53514099121094,False,-67.53514099121094,-6.753514099121094
mace-mpa-0,wbm-3-54478,Er2 Ni1 O6 Pd1,10,-67.4855728149414,False,-67.4855728149414,-6.748557281494141
mace-mpa-0,wbm-3-54479,Eu2 Ni1 O6 Pd1,10,-75.01298522949219,False,-75.01298522949219,-7.501298522949218
mace-mpa-0,wbm-3-54480,Ho2 Ni1 O6 Pd1,10,-67.48237609863281,False,-67.48237609863281,-6.748237609863281
mace-mpa-0,wbm-3-54481,Lu2 Ni1 O6 Pd1,10,-67.47152709960938,False,-67.47152709960938,-6.747152709960938
mace-mpa-0,wbm-3-54482,Nd2 Ni1 O6 Pd1,10,-67.35906982421875,False,-67.35906982421875,-6.735906982421875
mace-mpa-0,wbm-3-54483,Ni1 O6 Pd1 Pr2,10,-67.27424621582031,False,-67.27424621582031,-6.727424621582031
mace-mpa-0,wbm-3-54484,Ni1 O6 Pd1 Sm2,10,-67.40154266357422,False,-67.40154266357422,-6.740154266357422
mace-mpa-0,wbm-3-54485,Ni1 O6 Pd1 Tb2,10,-67.54511260986328,False,-67.54511260986328,-6.7545112609863285
mace-mpa-0,wbm-3-54486,Ni1 O6 Pd1 Th2,10,-75.7708511352539,False,-75.7708511352539,-7.57708511352539
mace-mpa-0,wbm-3-54487,Ni1 O6 Pd1 Tm2,10,-67.4097900390625,False,-67.4097900390625,-6.74097900390625
mace-mpa-0,wbm-3-54488,Ni1 O6 Pd1 Yb2,10,-57.022918701171875,False,-57.022918701171875,-5.702291870117188
mace-mpa-0,wbm-3-54489,Hf1 Ni1 O6 Pr2,10,-81.08515930175781,False,-81.08515930175781,-8.10851593017578
mace-mpa-0,wbm-3-54490,Ni1 O6 Pr2 Pt1,10,-68.18133544921875,False,-68.18133544921875,-6.818133544921875
mace-mpa-0,wbm-3-54491,Ni1 O6 Pr2 W1,10,-71.6065673828125,False,-71.6065673828125,-7.16065673828125
mace-mpa-0,wbm-3-54492,Ba2 Ni1 O6 Rh1,10,-59.15601348876953,False,-59.15601348876953,-5.915601348876953
mace-mpa-0,wbm-3-54493,La2 Ni1 O6 Rh1,10,-71.44000244140625,False,-71.44000244140625,-7.144000244140625
mace-mpa-0,wbm-3-54494,Ni1 O6 Pr2 Rh1,10,-70.30477905273438,False,-70.30477905273438,-7.030477905273438
mace-mpa-0,wbm-3-54495,Ni1 O6 Pr2 Rh1,10,-70.35369110107422,False,-70.35369110107422,-7.035369110107422
mace-mpa-0,wbm-3-54496,Ba2 Ni1 O6 Ru1,10,-62.9229621887207,False,-62.9229621887207,-6.29229621887207
mace-mpa-0,wbm-3-54497,La2 Ni1 O6 Ru1,10,-74.02142333984375,False,-74.02142333984375,-7.402142333984375
mace-mpa-0,wbm-3-54498,Ni1 O6 Pr2 Ru1,10,-72.85285949707031,False,-72.85285949707031,-7.285285949707031
mace-mpa-0,wbm-3-54499,Ni1 O6 Ru1 Yb2,10,-64.39878845214844,False,-64.39878845214844,-6.439878845214844
mace-mpa-0,wbm-3-54500,Ba2 Ni1 O6 Sb1,10,-58.96438217163086,False,-58.96438217163086,-5.896438217163086
mace-mpa-0,wbm-3-54501,Ni1 O6 Pr2 Sn1,10,-69.49818420410156,False,-69.49818420410156,-6.949818420410156
