baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-20579,H6 K2 O4,12,-56.40986633300781,False,-56.40986633300781,-4.700822194417317
mace-mpa-0,wbm-1-20580,H6 K2 O4,12,-57.23932647705078,False,-57.23932647705078,-4.769943873087565
mace-mpa-0,wbm-1-20581,H3 K1 O2,6,-28.40041160583496,False,-28.40041160583496,-4.733401934305827
mace-mpa-0,wbm-1-20582,H6 Na2 O4,12,-57.328678131103516,False,-57.328678131103516,-4.777389844258626
mace-mpa-0,wbm-1-20583,H6 Na2 O4,12,-57.32876968383789,False,-57.32876968383789,-4.777397473653157
mace-mpa-0,wbm-1-20584,H6 O4 Rb2,12,-55.90400695800781,False,-55.90400695800781,-4.658667246500651
mace-mpa-0,wbm-1-20585,H3 O2 Rb1,6,-28.29215431213379,False,-28.29215431213379,-4.715359052022298
mace-mpa-0,wbm-1-20586,Ag2 Br1 H3 O6,12,-49.025970458984375,False,-49.025970458984375,-4.085497538248698
mace-mpa-0,wbm-1-20587,Ag2 Cl1 H3 O6,12,-47.03765106201172,False,-47.03765106201172,-3.919804255167643
mace-mpa-0,wbm-1-20588,Cu2 H3 I1 O6,12,-54.698062896728516,False,-54.698062896728516,-4.55817190806071
mace-mpa-0,wbm-1-20589,Au2 H3 I1 O6,12,-50.71847915649414,False,-50.71847915649414,-4.226539929707845
mace-mpa-0,wbm-1-20590,Cl1 H3 O1,5,-21.347339630126953,False,-21.347339630126953,-4.26946792602539
mace-mpa-0,wbm-1-20591,H3 I1 O1,5,-19.8601131439209,False,-19.8601131439209,-3.9720226287841798
mace-mpa-0,wbm-1-20592,H3 I1 O1,5,-19.860349655151367,False,-19.860349655151367,-3.9720699310302736
mace-mpa-0,wbm-1-20593,H3 Pr1,4,-16.934600830078125,False,-16.934600830078125,-4.233650207519531
mace-mpa-0,wbm-1-20594,H3 Pu1,4,-25.991640090942383,False,-25.991640090942383,-6.497910022735596
mace-mpa-0,wbm-1-20595,Ba1 H3 Rb1,5,-14.064149856567383,False,-14.064149856567383,-2.8128299713134766
mace-mpa-0,wbm-1-20596,Cd6 H18 Rb6,30,-71.550048828125,False,-71.550048828125,-2.385001627604167
mace-mpa-0,wbm-1-20597,Eu1 H3 Rb1,5,-22.97625160217285,False,-22.97625160217285,-4.5952503204345705
mace-mpa-0,wbm-1-20598,H6 In2 Rb2,10,-27.286672592163086,False,-27.286672592163086,-2.7286672592163086
mace-mpa-0,wbm-1-20599,H3 Rb1 Sr1,5,-14.352112770080566,False,-14.352112770080566,-2.8704225540161135
mace-mpa-0,wbm-1-20600,H3 Rb1 Yb1,5,-14.4286527633667,False,-14.4286527633667,-2.8857305526733397
mace-mpa-0,wbm-1-20601,H6 Ni2 Sc2,10,-49.31840515136719,False,-49.31840515136719,-4.931840515136718
mace-mpa-0,wbm-1-20602,H3 Se1,4,-9.479455947875977,False,-9.479455947875977,-2.369863986968994
mace-mpa-0,wbm-1-20603,Br4 H12 Si4,20,-73.1432876586914,False,-73.1432876586914,-3.65716438293457
mace-mpa-0,wbm-1-20604,Cl4 H12 Si4,20,-75.89923095703125,False,-75.89923095703125,-3.7949615478515626
mace-mpa-0,wbm-1-20605,Cl2 H6 Si2,10,-37.986000061035156,False,-37.986000061035156,-3.7986000061035154
mace-mpa-0,wbm-1-20606,H12 Rb4 Si4,20,-68.35997009277344,False,-68.35997009277344,-3.417998504638672
mace-mpa-0,wbm-1-20607,H3 Sm1,4,-16.909622192382812,False,-16.909622192382812,-4.227405548095703
mace-mpa-0,wbm-1-20608,Cs1 H3 Sr1,5,-14.483945846557617,False,-14.483945846557617,-2.8967891693115235
mace-mpa-0,wbm-1-20609,H3 Sr1,4,-11.499343872070312,False,-11.499343872070312,-2.874835968017578
mace-mpa-0,wbm-1-20610,H3 S1,4,-9.746394157409668,False,-9.746394157409668,-2.436598539352417
mace-mpa-0,wbm-1-20611,H3 Ta1,4,-21.07913589477539,False,-21.07913589477539,-5.269783973693848
mace-mpa-0,wbm-1-20612,H3 Tb1,4,-16.90703010559082,False,-16.90703010559082,-4.226757526397705
mace-mpa-0,wbm-1-20613,H3 Th1,4,-19.07415008544922,False,-19.07415008544922,-4.768537521362305
mace-mpa-0,wbm-1-20614,H6 Ni2 Ti2,10,-50.770084381103516,False,-50.770084381103516,-5.077008438110352
mace-mpa-0,wbm-1-20615,H3 Ti1,4,-18.729393005371094,False,-18.729393005371094,-4.682348251342773
mace-mpa-0,wbm-1-20616,H3 Tm1,4,-16.770767211914062,False,-16.770767211914062,-4.192691802978516
mace-mpa-0,wbm-1-20617,H3 U1,4,-22.248180389404297,False,-22.248180389404297,-5.562045097351074
mace-mpa-0,wbm-1-20618,H3 U1,4,-22.298603057861328,False,-22.298603057861328,-5.574650764465332
mace-mpa-0,wbm-1-20619,H3 V1,4,-18.7293701171875,False,-18.7293701171875,-4.682342529296875
mace-mpa-0,wbm-1-20620,H3 Y1,4,-18.699668884277344,False,-18.699668884277344,-4.674917221069336
mace-mpa-0,wbm-1-20621,H3 Y1,4,-18.751285552978516,False,-18.751285552978516,-4.687821388244629
mace-mpa-0,wbm-1-20622,H6 Zn2 Zr2,10,-41.51399612426758,False,-41.51399612426758,-4.151399612426758
mace-mpa-0,wbm-1-20623,H6 Pd2 Zr2,10,-51.62199401855469,False,-51.62199401855469,-5.162199401855469
mace-mpa-0,wbm-1-20624,H6 Pt2 Zr2,10,-53.7377815246582,False,-53.7377815246582,-5.37377815246582
mace-mpa-0,wbm-1-20625,H6 Rh2 Zr2,10,-56.51467514038086,False,-56.51467514038086,-5.651467514038086
mace-mpa-0,wbm-1-20626,H3 Zr1,4,-19.750396728515625,False,-19.750396728515625,-4.937599182128906
mace-mpa-0,wbm-1-20627,Al2 Cs2 H8,12,-38.657108306884766,False,-38.657108306884766,-3.221425692240397
mace-mpa-0,wbm-1-20628,Al2 Cs2 H8,12,-38.59650421142578,False,-38.59650421142578,-3.2163753509521484
mace-mpa-0,wbm-1-20629,Al1 H4 Pd3,8,-32.85049819946289,False,-32.85049819946289,-4.106312274932861
mace-mpa-0,wbm-1-20630,Al2 H8 Rb2,12,-38.6131477355957,False,-38.6131477355957,-3.217762311299642
mace-mpa-0,wbm-1-20631,As2 Br2 H8,12,-39.40758514404297,False,-39.40758514404297,-3.2839654286702475
mace-mpa-0,wbm-1-20632,As2 H8 I2,12,-38.127464294433594,False,-38.127464294433594,-3.1772886912027993
mace-mpa-0,wbm-1-20633,B2 Cs2 H8,12,-46.72298812866211,False,-46.72298812866211,-3.893582344055176
mace-mpa-0,wbm-1-20634,B2 H8 K2,12,-47.17839813232422,False,-47.17839813232422,-3.931533177693685
mace-mpa-0,wbm-1-20635,B2 H8 K2,12,-47.26061248779297,False,-47.26061248779297,-3.9383843739827475
mace-mpa-0,wbm-1-20636,B2 H8 K2,12,-47.084320068359375,False,-47.084320068359375,-3.9236933390299478
mace-mpa-0,wbm-1-20637,B2 H8 K2,12,-47.262413024902344,False,-47.262413024902344,-3.938534418741862
mace-mpa-0,wbm-1-20638,B1 H4 K1,6,-23.589431762695312,False,-23.589431762695312,-3.9315719604492188
mace-mpa-0,wbm-1-20639,B2 H8 Na2,12,-46.92448425292969,False,-46.92448425292969,-3.9103736877441406
mace-mpa-0,wbm-1-20640,B2 H8 Na2,12,-46.94611358642578,False,-46.94611358642578,-3.9121761322021484
mace-mpa-0,wbm-1-20641,B2 H8 Rb2,12,-46.856163024902344,False,-46.856163024902344,-3.9046802520751953
mace-mpa-0,wbm-1-20642,Ba2 Cd2 H8,12,-34.838890075683594,False,-34.838890075683594,-2.9032408396402993
mace-mpa-0,wbm-1-20643,Cd1 Cs2 H4,7,-16.49652099609375,False,-16.49652099609375,-2.3566458565848216
mace-mpa-0,wbm-1-20644,Ba2 Co2 H8,12,-47.98507308959961,False,-47.98507308959961,-3.9987560907999673
mace-mpa-0,wbm-1-20645,Co1 Cs2 H4,7,-22.175378799438477,False,-22.175378799438477,-3.1679112570626393
mace-mpa-0,wbm-1-20646,Co2 H8 Sr2,12,-48.46355438232422,False,-48.46355438232422,-4.038629531860352
mace-mpa-0,wbm-1-20647,Cr2 H4 Pd1,7,-37.073524475097656,False,-37.073524475097656,-5.296217782156808
mace-mpa-0,wbm-1-20648,Cr1 H4 Pd3,8,-38.896461486816406,False,-38.896461486816406,-4.862057685852051
mace-mpa-0,wbm-1-20649,Ba1 Cs2 H4,7,-18.81264877319336,False,-18.81264877319336,-2.6875212533133372
mace-mpa-0,wbm-1-20650,Cs2 H4 Yb1,7,-19.059429168701172,False,-19.059429168701172,-2.7227755955287387
mace-mpa-0,wbm-1-20651,Fe2 H4 Pd1,7,-34.41874694824219,False,-34.41874694824219,-4.916963849748884
mace-mpa-0,wbm-1-20652,Ba2 Fe2 H8,12,-49.88450622558594,False,-49.88450622558594,-4.157042185465495
mace-mpa-0,wbm-1-20653,Cs2 Fe1 H4,7,-23.109664916992188,False,-23.109664916992188,-3.3013807024274553
mace-mpa-0,wbm-1-20654,Fe2 H8 Sr2,12,-50.27436447143555,False,-50.27436447143555,-4.189530372619629
mace-mpa-0,wbm-1-20655,Ga2 H8 Rb2,12,-37.21971893310547,False,-37.21971893310547,-3.1016432444254556
mace-mpa-0,wbm-1-20656,Ge2 H8,10,-34.862152099609375,False,-34.862152099609375,-3.4862152099609376
mace-mpa-0,wbm-1-20657,Cs2 H8 In2,12,-34.769996643066406,False,-34.769996643066406,-2.8974997202555337
mace-mpa-0,wbm-1-20658,H8 In2,10,-30.680133819580078,False,-30.680133819580078,-3.068013381958008
mace-mpa-0,wbm-1-20659,Au1 H4 K2,7,-19.989004135131836,False,-19.989004135131836,-2.855572019304548
mace-mpa-0,wbm-1-20660,Ca1 H4 K2,7,-19.938934326171875,False,-19.938934326171875,-2.848419189453125
mace-mpa-0,wbm-1-20661,Cd1 H4 K2,7,-17.143569946289062,False,-17.143569946289062,-2.4490814208984375
mace-mpa-0,wbm-1-20662,Co1 H4 K2,7,-23.099273681640625,False,-23.099273681640625,-3.299896240234375
mace-mpa-0,wbm-1-20663,Cu1 H4 K2,7,-20.189884185791016,False,-20.189884185791016,-2.8842691693987166
mace-mpa-0,wbm-1-20664,Fe1 H4 K2,7,-23.701274871826172,False,-23.701274871826172,-3.3858964102608815
mace-mpa-0,wbm-1-20665,H4 Ir1 K2,7,-25.773330688476562,False,-25.773330688476562,-3.6819043840680803
mace-mpa-0,wbm-1-20666,H4 K2 Mn1,7,-25.12779998779297,False,-25.12779998779297,-3.589685712541853
mace-mpa-0,wbm-1-20667,H4 K2 Ni1,7,-22.716949462890625,False,-22.716949462890625,-3.2452784946986606
mace-mpa-0,wbm-1-20668,H4 K2 Pt1,7,-24.58563232421875,False,-24.58563232421875,-3.512233189174107
mace-mpa-0,wbm-1-20669,H4 K2 Rh1,7,-24.211395263671875,False,-24.211395263671875,-3.458770751953125
mace-mpa-0,wbm-1-20670,H4 K2 Zn1,7,-17.661178588867188,False,-17.661178588867188,-2.5230255126953125
mace-mpa-0,wbm-1-20671,Fe2 H8 K2,12,-44.123435974121094,False,-44.123435974121094,-3.6769529978434243
mace-mpa-0,wbm-1-20672,Ga2 H8 K2,12,-37.37903594970703,False,-37.37903594970703,-3.114919662475586
mace-mpa-0,wbm-1-20673,Ga2 H8 K2,12,-37.218013763427734,False,-37.218013763427734,-3.101501146952311
mace-mpa-0,wbm-1-20674,Ga2 H8 K2,12,-37.304527282714844,False,-37.304527282714844,-3.108710606892904
mace-mpa-0,wbm-1-20675,H8 In2 K2,12,-34.961814880371094,False,-34.961814880371094,-2.913484573364258
mace-mpa-0,wbm-1-20676,Al1 H4 Li4,9,-26.229358673095703,False,-26.229358673095703,-2.9143731858995228
mace-mpa-0,wbm-1-20677,Au1 H4 Li4,9,-26.96142578125,False,-26.96142578125,-2.9957139756944446
mace-mpa-0,wbm-1-20678,Co1 H4 Li4,9,-30.826274871826172,False,-30.826274871826172,-3.4251416524251304
mace-mpa-0,wbm-1-20679,Cr1 H4 Li4,9,-32.28279113769531,False,-32.28279113769531,-3.586976793077257
mace-mpa-0,wbm-1-20680,Cu1 H4 Li4,9,-27.22726821899414,False,-27.22726821899414,-3.025252024332682
mace-mpa-0,wbm-1-20681,Fe1 H4 Li4,9,-31.662357330322266,False,-31.662357330322266,-3.5180397033691406
mace-mpa-0,wbm-1-20682,H4 Ir1 Li4,9,-33.905975341796875,False,-33.905975341796875,-3.767330593532986
mace-mpa-0,wbm-1-20683,H4 Li4 Mn1,9,-32.00426483154297,False,-32.00426483154297,-3.5560294257269964
mace-mpa-0,wbm-1-20684,H4 Li4 Ni1,9,-29.563858032226562,False,-29.563858032226562,-3.28487311469184
mace-mpa-0,wbm-1-20685,H4 Li4 Os1,9,-34.960453033447266,False,-34.960453033447266,-3.8844947814941406
mace-mpa-0,wbm-1-20686,H4 Li4 Pd1,9,-29.512577056884766,False,-29.512577056884766,-3.279175228542752
mace-mpa-0,wbm-1-20687,H4 Li4 Pt1,9,-30.662246704101562,False,-30.662246704101562,-3.406916300455729
mace-mpa-0,wbm-1-20688,H4 Li4 Ru1,9,-33.519142150878906,False,-33.519142150878906,-3.724349127875434
mace-mpa-0,wbm-1-20689,Fe2 H8 Li2,12,-48.34368896484375,False,-48.34368896484375,-4.0286407470703125
mace-mpa-0,wbm-1-20690,Ga2 H8 Li2,12,-37.560760498046875,False,-37.560760498046875,-3.1300633748372397
mace-mpa-0,wbm-1-20691,H8 In2 Li2,12,-35.56134033203125,False,-35.56134033203125,-2.963445027669271
mace-mpa-0,wbm-1-20692,Cs1 H4 Li1 O5 Se1,12,-60.13841247558594,False,-60.13841247558594,-5.011534372965495
mace-mpa-0,wbm-1-20693,H4 K1 Li1 O5 S1,12,-62.14179229736328,False,-62.14179229736328,-5.17848269144694
mace-mpa-0,wbm-1-20694,H4 Li1 O5 Rb1 S1,12,-62.037818908691406,False,-62.037818908691406,-5.16981824239095
mace-mpa-0,wbm-1-20695,Ba2 H8 Mg2,12,-38.615562438964844,False,-38.615562438964844,-3.217963536580404
mace-mpa-0,wbm-1-20696,Ca2 H8 Mg2,12,-38.53289031982422,False,-38.53289031982422,-3.211074193318685
mace-mpa-0,wbm-1-20697,Ca2 H8 Mg2,12,-38.05106735229492,False,-38.05106735229492,-3.17092227935791
mace-mpa-0,wbm-1-20698,H4 Mg1 Rb2,7,-18.53484344482422,False,-18.53484344482422,-2.6478347778320312
mace-mpa-0,wbm-1-20699,H8 Mg2 Sr2,12,-37.91834259033203,False,-37.91834259033203,-3.1598618825276694
mace-mpa-0,wbm-1-20700,H4 Mn2 Pd1,7,-36.06665802001953,False,-36.06665802001953,-5.152379717145648
mace-mpa-0,wbm-1-20701,Ba2 H8 Mn2,12,-51.499610900878906,False,-51.499610900878906,-4.291634241739909
mace-mpa-0,wbm-1-20702,H4 Mn1 Pd3,8,-38.75574493408203,False,-38.75574493408203,-4.844468116760254
mace-mpa-0,wbm-1-20703,H8 Mn2 Sr2,12,-51.50775909423828,False,-51.50775909423828,-4.29231325785319
mace-mpa-0,wbm-1-20704,F2 Ge1 H4 N2,9,-47.630470275878906,False,-47.630470275878906,-5.292274475097656
mace-mpa-0,wbm-1-20705,F2 H4 In1 N2,9,-43.89164733886719,False,-43.89164733886719,-4.876849704318577
mace-mpa-0,wbm-1-20706,F2 H4 N2 Pb1,9,-43.965293884277344,False,-43.965293884277344,-4.885032653808594
mace-mpa-0,wbm-1-20707,F2 H4 N2 Si1,9,-50.8494873046875,False,-50.8494873046875,-5.649943033854167
mace-mpa-0,wbm-1-20708,Au1 H4 Na2,7,-20.146358489990234,False,-20.146358489990234,-2.878051212855748
mace-mpa-0,wbm-1-20709,Co1 H4 Na2,7,-23.62227439880371,False,-23.62227439880371,-3.37461062840053
mace-mpa-0,wbm-1-20710,Cu1 H4 Na2,7,-20.397441864013672,False,-20.397441864013672,-2.9139202662876675
mace-mpa-0,wbm-1-20711,Fe1 H4 Na2,7,-24.08749771118164,False,-24.08749771118164,-3.441071101597377
mace-mpa-0,wbm-1-20712,H4 Ir1 Na2,7,-25.94701385498047,False,-25.94701385498047,-3.7067162649972096
mace-mpa-0,wbm-1-20713,H4 Na2 Ni1,7,-22.92795753479004,False,-22.92795753479004,-3.2754225049700056
mace-mpa-0,wbm-1-20714,H4 Na2 Rh1,7,-24.39149284362793,False,-24.39149284362793,-3.484498977661133
mace-mpa-0,wbm-1-20715,H4 Na2 Ru1,7,-24.145645141601562,False,-24.145645141601562,-3.449377877371652
mace-mpa-0,wbm-1-20716,H4 Na4 Rh1,9,-28.080020904541016,False,-28.080020904541016,-3.1200023227267795
mace-mpa-0,wbm-1-20717,Al2 H8 Na2,12,-38.676326751708984,False,-38.676326751708984,-3.223027229309082
mace-mpa-0,wbm-1-20718,Fe2 H8 Na2,12,-46.33259201049805,False,-46.33259201049805,-3.8610493342081704
mace-mpa-0,wbm-1-20719,Fe2 H8 Na2,12,-45.5965576171875,False,-45.5965576171875,-3.799713134765625
mace-mpa-0,wbm-1-20720,Ga2 H8 Na2,12,-36.719242095947266,False,-36.719242095947266,-3.059936841328939
mace-mpa-0,wbm-1-20721,H8 In2 Na2,12,-34.53158950805664,False,-34.53158950805664,-2.87763245900472
mace-mpa-0,wbm-1-20722,H8 In2 Na2,12,-34.511085510253906,False,-34.511085510253906,-2.8759237925211587
mace-mpa-0,wbm-1-20723,H8 Na2 Sn2,12,-34.613182067871094,False,-34.613182067871094,-2.884431838989258
mace-mpa-0,wbm-1-20724,H4 Nb2 Pd1,7,-39.521602630615234,False,-39.521602630615234,-5.645943232945034
mace-mpa-0,wbm-1-20725,H4 Nb1 Pd3,8,-39.4920768737793,False,-39.4920768737793,-4.936509609222412
mace-mpa-0,wbm-1-20726,Br3 H4 N1 Pb1,9,-36.51557540893555,False,-36.51557540893555,-4.057286156548394
mace-mpa-0,wbm-1-20727,Br1 H4 N1,6,-26.686344146728516,False,-26.686344146728516,-4.447724024454753
mace-mpa-0,wbm-1-20728,Cl3 H4 N1 Pb1,9,-38.27513122558594,False,-38.27513122558594,-4.2527923583984375
mace-mpa-0,wbm-1-20729,Cl2 H8 N2,12,-54.784690856933594,False,-54.784690856933594,-4.565390904744466
mace-mpa-0,wbm-1-20730,Cl1 H4 N1,6,-27.264755249023438,False,-27.264755249023438,-4.544125874837239
mace-mpa-0,wbm-1-20731,Ba2 H8 Ni2,12,-45.75685119628906,False,-45.75685119628906,-3.8130709330240884
mace-mpa-0,wbm-1-20732,H4 I3 In1 N1,9,-33.218505859375,False,-33.218505859375,-3.690945095486111
mace-mpa-0,wbm-1-20733,H8 Ni2 Sr2,12,-46.061397552490234,False,-46.061397552490234,-3.838449796040853
mace-mpa-0,wbm-1-20734,H4 I1 N1,6,-26.081302642822266,False,-26.081302642822266,-4.346883773803711
mace-mpa-0,wbm-1-20735,Cu1 H4 N1 S4 W1,11,-60.2282829284668,False,-60.2282829284668,-5.4752984480424365
mace-mpa-0,wbm-1-20736,Ag1 H4 Mo1 N1 S4,11,-56.12490463256836,False,-56.12490463256836,-5.102264057506215
mace-mpa-0,wbm-1-20737,Au1 H4 N1 S4 W1,11,-58.675506591796875,False,-58.675506591796875,-5.334136962890625
mace-mpa-0,wbm-1-20738,Ag1 H4 N1 Se4 W1,11,-55.17805480957031,False,-55.17805480957031,-5.016186800870028
mace-mpa-0,wbm-1-20739,H4 I3 N1 Sn1,9,-34.54121017456055,False,-34.54121017456055,-3.8379122416178384
mace-mpa-0,wbm-1-20740,Cd1 Cl2 H4 O2,9,-37.28350067138672,False,-37.28350067138672,-4.142611185709636
mace-mpa-0,wbm-1-20741,Cl2 H4 Ni1 O2,9,-38.58949279785156,False,-38.58949279785156,-4.287721421983507
mace-mpa-0,wbm-1-20742,Cl2 H4 O2 Zn1,9,-37.716766357421875,False,-37.716766357421875,-4.19075181749132
mace-mpa-0,wbm-1-20743,Br2 H4 Mg1 O2,9,-39.45985412597656,False,-39.45985412597656,-4.384428236219618
mace-mpa-0,wbm-1-20744,Cd3 H4 O5,12,-53.29181671142578,False,-53.29181671142578,-4.440984725952148
mace-mpa-0,wbm-1-20745,Co3 H4 O5,12,-65.73986053466797,False,-65.73986053466797,-5.478321711222331
mace-mpa-0,wbm-1-20746,Fe3 H4 O5,12,-69.68651580810547,False,-69.68651580810547,-5.807209650675456
mace-mpa-0,wbm-1-20747,H4 Mn3 O5,12,-76.51325225830078,False,-76.51325225830078,-6.376104354858398
mace-mpa-0,wbm-1-20748,Cs1 H4 Na1 O5 S1,12,-60.89110565185547,False,-60.89110565185547,-5.074258804321289
mace-mpa-0,wbm-1-20749,H4 Ni3 O5,12,-58.89042663574219,False,-58.89042663574219,-4.907535552978516
mace-mpa-0,wbm-1-20750,H4 O5 Zn3,12,-55.832763671875,False,-55.832763671875,-4.652730305989583
mace-mpa-0,wbm-1-20751,H8 Pb2,10,-32.769317626953125,False,-32.769317626953125,-3.2769317626953125
mace-mpa-0,wbm-1-20752,Cl2 H8 P2,12,-43.66413879394531,False,-43.66413879394531,-3.638678232828776
mace-mpa-0,wbm-1-20753,Ce1 H4 Pd3,8,-36.6890754699707,False,-36.6890754699707,-4.586134433746338
mace-mpa-0,wbm-1-20754,Dy1 H4 Pd3,8,-36.1940803527832,False,-36.1940803527832,-4.5242600440979
mace-mpa-0,wbm-1-20755,Er1 H4 Pd3,8,-36.26400375366211,False,-36.26400375366211,-4.533000469207764
mace-mpa-0,wbm-1-20756,Eu1 H4 Pd3,8,-40.67124938964844,False,-40.67124938964844,-5.083906173706055
mace-mpa-0,wbm-1-20757,Gd1 H4 Pd3,8,-45.45234680175781,False,-45.45234680175781,-5.681543350219727
mace-mpa-0,wbm-1-20758,H4 Hf1 Pd3,8,-40.705116271972656,False,-40.705116271972656,-5.088139533996582
mace-mpa-0,wbm-1-20759,H4 Ho1 Pd3,8,-36.21734619140625,False,-36.21734619140625,-4.527168273925781
mace-mpa-0,wbm-1-20760,H4 In1 Pd3,8,-30.854372024536133,False,-30.854372024536133,-3.8567965030670166
mace-mpa-0,wbm-1-20761,H4 La1 Pd3,8,-35.56975555419922,False,-35.56975555419922,-4.446219444274902
mace-mpa-0,wbm-1-20762,H4 Lu1 Pd3,8,-36.319915771484375,False,-36.319915771484375,-4.539989471435547
mace-mpa-0,wbm-1-20763,H4 Nd1 Pd3,8,-35.68084716796875,False,-35.68084716796875,-4.460105895996094
mace-mpa-0,wbm-1-20764,H4 Pd3 Pr1,8,-35.495635986328125,False,-35.495635986328125,-4.436954498291016
mace-mpa-0,wbm-1-20765,H4 Pd3 Pu1,8,-44.402854919433594,False,-44.402854919433594,-5.550356864929199
mace-mpa-0,wbm-1-20766,H4 Pd3 Sm1,8,-35.940372467041016,False,-35.940372467041016,-4.492546558380127
mace-mpa-0,wbm-1-20767,H4 Pd3 Tb1,8,-36.1721305847168,False,-36.1721305847168,-4.5215163230896
mace-mpa-0,wbm-1-20768,H4 Pd3 Th1,8,-38.0831184387207,False,-38.0831184387207,-4.760389804840088
mace-mpa-0,wbm-1-20769,H4 Pd3 Tm1,8,-36.20027160644531,False,-36.20027160644531,-4.525033950805664
mace-mpa-0,wbm-1-20770,H4 Pd3 U1,8,-40.80755615234375,False,-40.80755615234375,-5.100944519042969
mace-mpa-0,wbm-1-20771,H4 Pd3 Yb1,8,-33.16973114013672,False,-33.16973114013672,-4.14621639251709
mace-mpa-0,wbm-1-20772,Cs2 H4 Pd1,7,-22.38724136352539,False,-22.38724136352539,-3.1981773376464844
mace-mpa-0,wbm-1-20773,H4 Hf2 Pd1,7,-41.16232681274414,False,-41.16232681274414,-5.880332401820591
mace-mpa-0,wbm-1-20774,Ba1 H4 Rb2,7,-18.685012817382812,False,-18.685012817382812,-2.669287545340402
mace-mpa-0,wbm-1-20775,Eu1 H4 Rb2,7,-27.59134292602539,False,-27.59134292602539,-3.941620418003627
mace-mpa-0,wbm-1-20776,H4 Pd1 Rb2,7,-22.536714553833008,False,-22.536714553833008,-3.2195306505475725
mace-mpa-0,wbm-1-20777,H4 Rb2 Sr1,7,-19.037792205810547,False,-19.037792205810547,-2.719684600830078
mace-mpa-0,wbm-1-20778,H4 Rb2 Yb1,7,-19.206130981445312,False,-19.206130981445312,-2.7437329973493303
mace-mpa-0,wbm-1-20779,H4 Pd1 Sc2,7,-35.40896987915039,False,-35.40896987915039,-5.0584242684500555
mace-mpa-0,wbm-1-20780,Au3 H4 Sc1,8,-28.208572387695312,False,-28.208572387695312,-3.526071548461914
mace-mpa-0,wbm-1-20781,Co3 H4 Sc1,8,-42.15586853027344,False,-42.15586853027344,-5.26948356628418
mace-mpa-0,wbm-1-20782,Cu3 H4 Sc1,8,-31.659645080566406,False,-31.659645080566406,-3.957455635070801
mace-mpa-0,wbm-1-20783,Fe3 H4 Sc1,8,-45.659629821777344,False,-45.659629821777344,-5.707453727722168
mace-mpa-0,wbm-1-20784,H4 Ir3 Sc1,8,-47.546607971191406,False,-47.546607971191406,-5.943325996398926
mace-mpa-0,wbm-1-20785,H4 Ni3 Sc1,8,-38.61151123046875,False,-38.61151123046875,-4.826438903808594
mace-mpa-0,wbm-1-20786,H4 Pt3 Sc1,8,-39.38358688354492,False,-39.38358688354492,-4.922948360443115
mace-mpa-0,wbm-1-20787,H4 Rh3 Sc1,8,-44.79621124267578,False,-44.79621124267578,-5.599526405334473
mace-mpa-0,wbm-1-20788,H8 Si2,10,-35.79892349243164,False,-35.79892349243164,-3.5798923492431642
mace-mpa-0,wbm-1-20789,Cs2 H8 Sn2,12,-36.3831787109375,False,-36.3831787109375,-3.0319315592447915
mace-mpa-0,wbm-1-20790,Cd2 H8 Sr2,12,-34.305973052978516,False,-34.305973052978516,-2.8588310877482095
mace-mpa-0,wbm-1-20791,Cs2 H4 Sr1,7,-19.063444137573242,False,-19.063444137573242,-2.723349162510463
mace-mpa-0,wbm-1-20792,Au1 H4 Ti2,7,-34.23857116699219,False,-34.23857116699219,-4.891224452427456
mace-mpa-0,wbm-1-20793,Co1 H4 Ti2,7,-38.75764465332031,False,-38.75764465332031,-5.536806379045759
mace-mpa-0,wbm-1-20794,Cu1 H4 Ti2,7,-35.02617645263672,False,-35.02617645263672,-5.003739493233817
mace-mpa-0,wbm-1-20795,Fe1 H4 Ti2,7,-40.086151123046875,False,-40.086151123046875,-5.726593017578125
mace-mpa-0,wbm-1-20796,H4 Ir1 Ti2,7,-41.02479553222656,False,-41.02479553222656,-5.860685076032366
mace-mpa-0,wbm-1-20797,H4 Ni1 Ti2,7,-37.585121154785156,False,-37.585121154785156,-5.369303022112165
mace-mpa-0,wbm-1-20798,H4 Pt1 Ti2,7,-38.3453254699707,False,-38.3453254699707,-5.477903638567243
mace-mpa-0,wbm-1-20799,H4 Rh1 Ti2,7,-39.4859619140625,False,-39.4859619140625,-5.640851702008929
mace-mpa-0,wbm-1-20800,H4 Pd3 Ti1,8,-38.493038177490234,False,-38.493038177490234,-4.811629772186279
mace-mpa-0,wbm-1-20801,H4 Pd1 V2,7,-37.44113540649414,False,-37.44113540649414,-5.348733629499163
mace-mpa-0,wbm-1-20802,H4 Pd3 V1,8,-38.56446838378906,False,-38.56446838378906,-4.820558547973633
mace-mpa-0,wbm-1-20803,H4 Pd3 Y1,8,-38.02447509765625,False,-38.02447509765625,-4.753059387207031
mace-mpa-0,wbm-1-20804,Ba2 H8 Zn2,12,-36.36357879638672,False,-36.36357879638672,-3.0302982330322266
mace-mpa-0,wbm-1-20805,Cs2 H4 Zn1,7,-17.008949279785156,False,-17.008949279785156,-2.4298498971121654
mace-mpa-0,wbm-1-20806,H8 Sr2 Zn2,12,-36.021392822265625,False,-36.021392822265625,-3.0017827351888022
