baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-32659,Na2 Pt1 Sn1,4,-12.652740478515625,False,-12.652740478515625,-3.1631851196289062
mace-mpa-0,wbm-1-32660,Na2 Sb1 Sn1,4,-11.489079475402832,False,-11.489079475402832,-2.872269868850708
mace-mpa-0,wbm-1-32661,Na2 Sn1 Tl1,4,-9.555915832519531,False,-9.555915832519531,-2.388978958129883
mace-mpa-0,wbm-1-32662,Na2 Pb1 Sr1,4,-8.885541915893555,False,-8.885541915893555,-2.2213854789733887
mace-mpa-0,wbm-1-32663,Na2 Sn1 Sr1,4,-9.331398963928223,False,-9.331398963928223,-2.3328497409820557
mace-mpa-0,wbm-1-32664,Na8 Sr4,12,-17.296934127807617,False,-17.296934127807617,-1.4414111773173015
mace-mpa-0,wbm-1-32665,Na4 S2,6,-19.468555450439453,False,-19.468555450439453,-3.2447592417399087
mace-mpa-0,wbm-1-32666,Na4 Pt2 Te4,10,-36.784034729003906,False,-36.784034729003906,-3.6784034729003907
mace-mpa-0,wbm-1-32667,Na8 Te4,12,-33.934486389160156,False,-33.934486389160156,-2.827873865763346
mace-mpa-0,wbm-1-32668,Na4 Se6 Ti2,12,-55.4578971862793,False,-55.4578971862793,-4.621491432189941
mace-mpa-0,wbm-1-32669,Ac1 Na2 Tl1,4,-8.796551704406738,False,-8.796551704406738,-2.1991379261016846
mace-mpa-0,wbm-1-32670,Na2 Pb1 Tl1,4,-9.204816818237305,False,-9.204816818237305,-2.301204204559326
mace-mpa-0,wbm-1-32671,Na2 Tl1 Y1,4,-10.870790481567383,False,-10.870790481567383,-2.7176976203918457
mace-mpa-0,wbm-1-32672,Au1 Na2 Zn1,4,-7.562011241912842,False,-7.562011241912842,-1.8905028104782104
mace-mpa-0,wbm-1-32673,Cd1 Na2 Zn1,4,-4.670186996459961,False,-4.670186996459961,-1.1675467491149902
mace-mpa-0,wbm-1-32674,Ge1 Na2 Zn1,4,-8.602032661437988,False,-8.602032661437988,-2.150508165359497
mace-mpa-0,wbm-1-32675,Ge1 Na2 Zn1,4,-8.041048049926758,False,-8.041048049926758,-2.0102620124816895
mace-mpa-0,wbm-1-32676,Hg1 Na2 Zn1,4,-4.44873046875,False,-4.44873046875,-1.1121826171875
mace-mpa-0,wbm-1-32677,Na2 Pb1 Zn1,4,-7.855728626251221,False,-7.855728626251221,-1.9639321565628052
mace-mpa-0,wbm-1-32678,Na4 Sn2 Zn2,8,-17.07424545288086,False,-17.07424545288086,-2.1342806816101074
mace-mpa-0,wbm-1-32679,Na2 Sn1 Zn1,4,-7.878355026245117,False,-7.878355026245117,-1.9695887565612793
mace-mpa-0,wbm-1-32680,Na4 Sn2 Zn2,8,-17.080347061157227,False,-17.080347061157227,-2.1350433826446533
mace-mpa-0,wbm-1-32681,Na4 Te4 Zn2,10,-27.63946533203125,False,-27.63946533203125,-2.763946533203125
mace-mpa-0,wbm-1-32682,Na4 Te6 Zr2,12,-52.328643798828125,False,-52.328643798828125,-4.360720316569011
mace-mpa-0,wbm-1-32683,Ag1 Na3,4,-6.761941909790039,False,-6.761941909790039,-1.6904854774475098
mace-mpa-0,wbm-1-32684,Ag2 Na6,8,-13.586849212646484,False,-13.586849212646484,-1.6983561515808105
mace-mpa-0,wbm-1-32685,Ag1 Na3,4,-6.761969566345215,False,-6.761969566345215,-1.6904923915863037
mace-mpa-0,wbm-1-32686,Al2 Na3,5,-10.792566299438477,False,-10.792566299438477,-2.1585132598876955
mace-mpa-0,wbm-1-32687,Al2 Na6 Sb4,12,-36.260074615478516,False,-36.260074615478516,-3.0216728846232095
mace-mpa-0,wbm-1-32688,Al1 Na3,4,-6.945699691772461,False,-6.945699691772461,-1.7364249229431152
mace-mpa-0,wbm-1-32689,As4 In2 Na6,12,-36.80118179321289,False,-36.80118179321289,-3.0667651494344077
mace-mpa-0,wbm-1-32690,As2 La1 Na3,6,-22.59273910522461,False,-22.59273910522461,-3.765456517537435
mace-mpa-0,wbm-1-32691,As1 Na3 Se4,8,-28.169353485107422,False,-28.169353485107422,-3.5211691856384277
mace-mpa-0,wbm-1-32692,Au2 Na6,8,-15.956192970275879,False,-15.956192970275879,-1.9945241212844849
mace-mpa-0,wbm-1-32693,Au1 Na3,4,-7.9231858253479,False,-7.9231858253479,-1.980796456336975
mace-mpa-0,wbm-1-32694,Ba1 Na3,4,-5.727481842041016,False,-5.727481842041016,-1.431870460510254
mace-mpa-0,wbm-1-32695,Br5 Cs2 Na3,10,-30.338150024414062,False,-30.338150024414062,-3.0338150024414063
mace-mpa-0,wbm-1-32696,Br6 Na3 Y1,10,-37.255313873291016,False,-37.255313873291016,-3.7255313873291014
mace-mpa-0,wbm-1-32697,Ca1 Na3,4,-5.63604211807251,False,-5.63604211807251,-1.4090105295181274
mace-mpa-0,wbm-1-32698,Cd1 Na3,4,-5.023563861846924,False,-5.023563861846924,-1.255890965461731
mace-mpa-0,wbm-1-32699,Cd1 Na3,4,-5.023468017578125,False,-5.023468017578125,-1.2558670043945312
mace-mpa-0,wbm-1-32700,Ca1 Cl6 Na3,10,-33.69266891479492,False,-33.69266891479492,-3.369266891479492
mace-mpa-0,wbm-1-32701,Ce1 Cl6 Na3,10,-40.557743072509766,False,-40.557743072509766,-4.055774307250976
mace-mpa-0,wbm-1-32702,Cl6 Dy1 Na3,10,-39.6051139831543,False,-39.6051139831543,-3.96051139831543
mace-mpa-0,wbm-1-32703,Cl6 Er1 Na3,10,-39.56727600097656,False,-39.56727600097656,-3.9567276000976563
mace-mpa-0,wbm-1-32704,Cl6 Eu1 Na3,10,-43.61113739013672,False,-43.61113739013672,-4.361113739013672
mace-mpa-0,wbm-1-32705,Cl6 Ho1 Na3,10,-39.57749557495117,False,-39.57749557495117,-3.9577495574951174
mace-mpa-0,wbm-1-32706,Cl6 La1 Na3,10,-40.19431686401367,False,-40.19431686401367,-4.019431686401367
mace-mpa-0,wbm-1-32707,Cl6 Lu1 Na3,10,-39.464500427246094,False,-39.464500427246094,-3.946450042724609
mace-mpa-0,wbm-1-32708,Cl6 Na3 Nd1,10,-39.62098693847656,False,-39.62098693847656,-3.9620986938476563
mace-mpa-0,wbm-1-32709,Cl6 Na3 Pr1,10,-39.607234954833984,False,-39.607234954833984,-3.9607234954833985
mace-mpa-0,wbm-1-32710,Cl6 Na3 Pu1,10,-47.73784637451172,False,-47.73784637451172,-4.773784637451172
mace-mpa-0,wbm-1-32711,Cl6 Na3 Sc1,10,-40.611358642578125,False,-40.611358642578125,-4.061135864257812
mace-mpa-0,wbm-1-32712,Cl6 Na3 Sm1,10,-39.63471603393555,False,-39.63471603393555,-3.963471603393555
mace-mpa-0,wbm-1-32713,Cl6 Na3 Tb1,10,-39.6308708190918,False,-39.6308708190918,-3.9630870819091797
mace-mpa-0,wbm-1-32714,Cl6 Na3 Th1,10,-40.64707946777344,False,-40.64707946777344,-4.064707946777344
mace-mpa-0,wbm-1-32715,Cl6 Na3 Tm1,10,-39.461936950683594,False,-39.461936950683594,-3.9461936950683594
mace-mpa-0,wbm-1-32716,Cl6 Na3 U1,10,-43.660133361816406,False,-43.660133361816406,-4.3660133361816404
mace-mpa-0,wbm-1-32717,Cl6 Na3 Yb1,10,-33.64006423950195,False,-33.64006423950195,-3.3640064239501952
mace-mpa-0,wbm-1-32718,Cl6 Na3 Zr1,10,-40.677764892578125,False,-40.677764892578125,-4.067776489257812
mace-mpa-0,wbm-1-32719,Co4 Ge4 Na3,11,-52.351280212402344,False,-52.351280212402344,-4.759207292036577
mace-mpa-0,wbm-1-32720,Co1 Na3,4,-8.539466857910156,False,-8.539466857910156,-2.134866714477539
mace-mpa-0,wbm-1-32721,Co2 Na6,8,-17.070613861083984,False,-17.070613861083984,-2.133826732635498
mace-mpa-0,wbm-1-32722,Cs1 Na3,4,-4.536599636077881,False,-4.536599636077881,-1.1341499090194702
mace-mpa-0,wbm-1-32723,Cs1 Na3,4,-4.504977226257324,False,-4.504977226257324,-1.126244306564331
mace-mpa-0,wbm-1-32724,Cu4 Ge4 Na3,11,-38.87413787841797,False,-38.87413787841797,-3.5340125344016333
mace-mpa-0,wbm-1-32725,Cu1 Na3,4,-7.211968421936035,False,-7.211968421936035,-1.8029921054840088
mace-mpa-0,wbm-1-32726,Cu2 Na6,8,-14.457586288452148,False,-14.457586288452148,-1.8071982860565186
mace-mpa-0,wbm-1-32727,Fe4 Ge4 Na3,11,-56.346771240234375,False,-56.346771240234375,-5.122433749112216
mace-mpa-0,wbm-1-32728,As4 Fe2 Na6,12,-46.753475189208984,False,-46.753475189208984,-3.896122932434082
mace-mpa-0,wbm-1-32729,Fe1 Na3,4,-9.661846160888672,False,-9.661846160888672,-2.415461540222168
mace-mpa-0,wbm-1-32730,Ga2 Na3,5,-10.157894134521484,False,-10.157894134521484,-2.0315788269042967
mace-mpa-0,wbm-1-32731,As4 Ga2 Na6,12,-37.7615966796875,False,-37.7615966796875,-3.1467997233072915
mace-mpa-0,wbm-1-32732,Ga1 Na3,4,-6.842280387878418,False,-6.842280387878418,-1.7105700969696045
mace-mpa-0,wbm-1-32733,Ga1 Na3,4,-6.781885147094727,False,-6.781885147094727,-1.6954712867736816
mace-mpa-0,wbm-1-32734,Ga1 Na3,4,-6.8697052001953125,False,-6.8697052001953125,-1.7174263000488281
mace-mpa-0,wbm-1-32735,Au4 Ge4 Na3,11,-37.53737258911133,False,-37.53737258911133,-3.412488417191939
mace-mpa-0,wbm-1-32736,Ge4 Ir4 Na3,11,-61.38895797729492,False,-61.38895797729492,-5.580814361572266
mace-mpa-0,wbm-1-32737,Ge4 Na3 Pd4,11,-47.50735092163086,False,-47.50735092163086,-4.318850083784624
mace-mpa-0,wbm-1-32738,Ge4 Na3 Rh4,11,-56.88602828979492,False,-56.88602828979492,-5.171457117254084
mace-mpa-0,wbm-1-32739,Ge4 Na3 Ru4,11,-60.83940887451172,False,-60.83940887451172,-5.530855352228338
mace-mpa-0,wbm-1-32740,Ge1 Na3,4,-8.577564239501953,False,-8.577564239501953,-2.1443910598754883
mace-mpa-0,wbm-1-32741,Hg1 Na3,4,-4.813816070556641,False,-4.813816070556641,-1.2034540176391602
mace-mpa-0,wbm-1-32742,Hg2 Na6,8,-9.677928924560547,False,-9.677928924560547,-1.2097411155700684
mace-mpa-0,wbm-1-32743,Cs2 I5 Na3,10,-27.00261878967285,False,-27.00261878967285,-2.700261878967285
mace-mpa-0,wbm-1-32744,In2 Na3,5,-9.966867446899414,False,-9.966867446899414,-1.993373489379883
mace-mpa-0,wbm-1-32745,In1 Na3,4,-6.86823844909668,False,-6.86823844909668,-1.71705961227417
mace-mpa-0,wbm-1-32746,In1 Na3,4,-6.900228500366211,False,-6.900228500366211,-1.7250571250915527
mace-mpa-0,wbm-1-32747,Ir1 Na3,4,-10.749942779541016,False,-10.749942779541016,-2.687485694885254
mace-mpa-0,wbm-1-32748,Ir2 Na6,8,-21.291240692138672,False,-21.291240692138672,-2.661405086517334
mace-mpa-0,wbm-1-32749,K1 Na3,4,-4.935493469238281,False,-4.935493469238281,-1.2338733673095703
mace-mpa-0,wbm-1-32750,K2 Na6,8,-9.891183853149414,False,-9.891183853149414,-1.2363979816436768
mace-mpa-0,wbm-1-32751,K1 Na3,4,-4.924890518188477,False,-4.924890518188477,-1.2312226295471191
mace-mpa-0,wbm-1-32752,K1 Na3,4,-4.930561065673828,False,-4.930561065673828,-1.232640266418457
mace-mpa-0,wbm-1-32753,Bi2 La1 Na3,6,-19.933246612548828,False,-19.933246612548828,-3.322207768758138
mace-mpa-0,wbm-1-32754,Mg2 Na6,8,-10.435625076293945,False,-10.435625076293945,-1.3044531345367432
mace-mpa-0,wbm-1-32755,Mg1 Na3,4,-5.213926792144775,False,-5.213926792144775,-1.3034816980361938
mace-mpa-0,wbm-1-32756,Mg1 Na3,4,-5.2148942947387695,False,-5.2148942947387695,-1.3037235736846924
mace-mpa-0,wbm-1-32757,Mn1 Na3,4,-11.086019515991211,False,-11.086019515991211,-2.7715048789978027
mace-mpa-0,wbm-1-32758,Mn2 Na6,8,-22.141345977783203,False,-22.141345977783203,-2.7676682472229004
mace-mpa-0,wbm-1-32759,Ge4 Na3 Ni4,11,-48.33740997314453,False,-48.33740997314453,-4.394309997558594
mace-mpa-0,wbm-1-32760,Na6 Ni2,8,-16.2315616607666,False,-16.2315616607666,-2.028945207595825
mace-mpa-0,wbm-1-32761,Fe2 Na6 P4,12,-50.307579040527344,False,-50.307579040527344,-4.192298253377278
mace-mpa-0,wbm-1-32762,Ga2 Na6 P4,12,-40.364620208740234,False,-40.364620208740234,-3.363718350728353
mace-mpa-0,wbm-1-32763,In2 Na6 P4,12,-39.09630584716797,False,-39.09630584716797,-3.2580254872639975
mace-mpa-0,wbm-1-32764,La1 Na3 P2,6,-23.791301727294922,False,-23.791301727294922,-3.965216954549154
mace-mpa-0,wbm-1-32765,Na3 Pb1,4,-8.133188247680664,False,-8.133188247680664,-2.033297061920166
mace-mpa-0,wbm-1-32766,Na3 Pb1,4,-8.019397735595703,False,-8.019397735595703,-2.004849433898926
mace-mpa-0,wbm-1-32767,Na3 Pb1,4,-8.14615535736084,False,-8.14615535736084,-2.03653883934021
mace-mpa-0,wbm-1-32768,Na6 Pd2,8,-18.356082916259766,False,-18.356082916259766,-2.2945103645324707
mace-mpa-0,wbm-1-32769,Na3 Pd1,4,-9.216575622558594,False,-9.216575622558594,-2.3041439056396484
mace-mpa-0,wbm-1-32770,Na3 P1 Se4,8,-29.316226959228516,False,-29.316226959228516,-3.6645283699035645
mace-mpa-0,wbm-1-32771,Na3 Pt1,4,-10.252342224121094,False,-10.252342224121094,-2.5630855560302734
mace-mpa-0,wbm-1-32772,Na3 P1,4,-10.451189041137695,False,-10.451189041137695,-2.612797260284424
mace-mpa-0,wbm-1-32773,Na3 Rb1,4,-4.697983264923096,False,-4.697983264923096,-1.174495816230774
mace-mpa-0,wbm-1-32774,Na3 Rb1,4,-4.712071895599365,False,-4.712071895599365,-1.1780179738998413
mace-mpa-0,wbm-1-32775,Na3 Rh1,4,-9.856000900268555,False,-9.856000900268555,-2.4640002250671387
mace-mpa-0,wbm-1-32776,Na6 Ru2,8,-19.726112365722656,False,-19.726112365722656,-2.465764045715332
mace-mpa-0,wbm-1-32777,Ag2 Na6 S4,12,-40.16196823120117,False,-40.16196823120117,-3.346830685933431
mace-mpa-0,wbm-1-32778,Au2 Na6 S4,12,-41.805538177490234,False,-41.805538177490234,-3.483794848124186
mace-mpa-0,wbm-1-32779,Cu2 Na6 S4,12,-43.1575927734375,False,-43.1575927734375,-3.596466064453125
mace-mpa-0,wbm-1-32780,Cu2 Na6 S4,12,-42.96513366699219,False,-42.96513366699219,-3.580427805582682
mace-mpa-0,wbm-1-32781,Na6 Ni2 S4,12,-45.34975051879883,False,-45.34975051879883,-3.779145876566569
mace-mpa-0,wbm-1-32782,Na6 Pd2 S4,12,-44.26057815551758,False,-44.26057815551758,-3.6883815129597983
mace-mpa-0,wbm-1-32783,Na6 Pt2 S4,12,-46.31094741821289,False,-46.31094741821289,-3.8592456181844077
mace-mpa-0,wbm-1-32784,Na6 Rh2 S4,12,-46.70146942138672,False,-46.70146942138672,-3.891789118448893
mace-mpa-0,wbm-1-32785,As1 Na3 S4,8,-31.247573852539062,False,-31.247573852539062,-3.905946731567383
mace-mpa-0,wbm-1-32786,Bi1 Na3 S4,8,-29.128337860107422,False,-29.128337860107422,-3.6410422325134277
mace-mpa-0,wbm-1-32787,Na3 Nb1 S4,8,-38.641075134277344,False,-38.641075134277344,-4.830134391784668
mace-mpa-0,wbm-1-32788,Na3 S4 Sb1,8,-30.614364624023438,False,-30.614364624023438,-3.8267955780029297
mace-mpa-0,wbm-1-32789,Na3 S4 Sb1,8,-30.436471939086914,False,-30.436471939086914,-3.8045589923858643
mace-mpa-0,wbm-1-32790,Na3 S4 V1,8,-37.511749267578125,False,-37.511749267578125,-4.688968658447266
mace-mpa-0,wbm-1-32791,La1 Na3 Sb2,6,-21.09699249267578,False,-21.09699249267578,-3.5161654154459634
mace-mpa-0,wbm-1-32792,Na3 Sb1 Te4,8,-24.742122650146484,False,-24.742122650146484,-3.0927653312683105
mace-mpa-0,wbm-1-32793,Na3 Sb1,4,-9.693757057189941,False,-9.693757057189941,-2.4234392642974854
mace-mpa-0,wbm-1-32794,Ag2 Na6 Se4,12,-37.73798370361328,False,-37.73798370361328,-3.144831975301107
mace-mpa-0,wbm-1-32795,Au2 Na6 Se4,12,-39.146461486816406,False,-39.146461486816406,-3.262205123901367
mace-mpa-0,wbm-1-32796,Bi1 Na3 Se4,8,-26.82834815979004,False,-26.82834815979004,-3.353543519973755
mace-mpa-0,wbm-1-32797,Na3 Pt4 Si4,11,-56.5589714050293,False,-56.5589714050293,-5.1417246731844815
mace-mpa-0,wbm-1-32798,Na3 Si1,4,-8.71168041229248,False,-8.71168041229248,-2.17792010307312
mace-mpa-0,wbm-1-32799,Na6 Sn4,10,-25.691679000854492,False,-25.691679000854492,-2.569167900085449
mace-mpa-0,wbm-1-32800,Na3 Pt4 Sn4,11,-48.95664978027344,False,-48.95664978027344,-4.450604525479403
mace-mpa-0,wbm-1-32801,Na3 Sn1,4,-8.314939498901367,False,-8.314939498901367,-2.078734874725342
mace-mpa-0,wbm-1-32802,Na3 Sn1,4,-8.51325511932373,False,-8.51325511932373,-2.1283137798309326
mace-mpa-0,wbm-1-32803,Na3 Sr1,4,-5.426723957061768,False,-5.426723957061768,-1.356680989265442
mace-mpa-0,wbm-1-32804,Bi2 Na3 Y1,6,-20.902118682861328,False,-20.902118682861328,-3.4836864471435547
mace-mpa-0,wbm-1-32805,Na3 Yb1,4,-5.117421627044678,False,-5.117421627044678,-1.2793554067611694
mace-mpa-0,wbm-1-32806,Na3 Zn1,4,-4.926675796508789,False,-4.926675796508789,-1.2316689491271973
mace-mpa-0,wbm-1-32807,Na6 Zn2,8,-9.896467208862305,False,-9.896467208862305,-1.237058401107788
mace-mpa-0,wbm-1-32808,Na3 Zn1,4,-4.919625282287598,False,-4.919625282287598,-1.2299063205718994
mace-mpa-0,wbm-1-32809,Ag2 Na8 Tl2,12,-21.674484252929688,False,-21.674484252929688,-1.8062070210774739
mace-mpa-0,wbm-1-32810,As2 Cd1 Na4,7,-18.20122718811035,False,-18.20122718811035,-2.600175312587193
mace-mpa-0,wbm-1-32811,As2 Hg1 Na4,7,-17.65952491760254,False,-17.65952491760254,-2.52278927394322
mace-mpa-0,wbm-1-32812,As4 Ba3 Na4,11,-38.08186340332031,False,-38.08186340332031,-3.4619875821200283
mace-mpa-0,wbm-1-32813,Au2 Na8 Pb2,12,-27.182764053344727,False,-27.182764053344727,-2.265230337778727
mace-mpa-0,wbm-1-32814,Au2 Cs2 Na8,12,-20.125652313232422,False,-20.125652313232422,-1.6771376927693684
mace-mpa-0,wbm-1-32815,Cu2 Na8 Tl2,12,-23.062030792236328,False,-23.062030792236328,-1.9218358993530273
mace-mpa-0,wbm-1-32816,Au2 Ga2 Na8,12,-24.76435661315918,False,-24.76435661315918,-2.0636963844299316
mace-mpa-0,wbm-1-32817,Au2 In2 Na8,12,-24.749160766601562,False,-24.749160766601562,-2.0624300638834634
mace-mpa-0,wbm-1-32818,Au2 K2 Na8,12,-20.659318923950195,False,-20.659318923950195,-1.7216099103291829
mace-mpa-0,wbm-1-32819,Mg1 Na4 P2,7,-19.9904842376709,False,-19.9904842376709,-2.855783462524414
mace-mpa-0,wbm-1-32820,Na8 Ni2 Tl2,12,-25.319894790649414,False,-25.319894790649414,-2.1099912325541177
mace-mpa-0,wbm-1-32821,Mn1 Na4 P2,7,-26.418872833251953,False,-26.418872833251953,-3.7741246904645647
mace-mpa-0,wbm-1-32822,Na4 P2 Sr1,7,-21.21225357055664,False,-21.21225357055664,-3.030321938650949
mace-mpa-0,wbm-1-32823,Na4 P2 Zn1,7,-20.009105682373047,False,-20.009105682373047,-2.8584436689104353
mace-mpa-0,wbm-1-32824,Na8 Pd2 Tl2,12,-26.804229736328125,False,-26.804229736328125,-2.2336858113606772
mace-mpa-0,wbm-1-32825,Na8 Pt2 Tl2,12,-28.966392517089844,False,-28.966392517089844,-2.4138660430908203
mace-mpa-0,wbm-1-32826,Au2 Na8 Rb2,12,-20.296947479248047,False,-20.296947479248047,-1.6914122899373372
mace-mpa-0,wbm-1-32827,Na8 Rh2 Tl2,12,-29.02405548095703,False,-29.02405548095703,-2.4186712900797525
mace-mpa-0,wbm-1-32828,Na4 S4 Ti1,9,-40.45875549316406,False,-40.45875549316406,-4.4954172770182295
mace-mpa-0,wbm-1-32829,Au2 Na8 Sn2,12,-27.992185592651367,False,-27.992185592651367,-2.3326821327209473
mace-mpa-0,wbm-1-32830,Na4 Sb4 Sr3,11,-34.440059661865234,False,-34.440059661865234,-3.1309145147150215
mace-mpa-0,wbm-1-32831,Co2 Na5 Se5,12,-46.34717559814453,False,-46.34717559814453,-3.862264633178711
mace-mpa-0,wbm-1-32832,Mg1 Na5,6,-7.829193115234375,False,-7.829193115234375,-1.3048655192057292
mace-mpa-0,wbm-1-32833,Mg1 Na5,6,-7.8424763679504395,False,-7.8424763679504395,-1.3070793946584065
mace-mpa-0,wbm-1-32834,Mg1 Na5,6,-7.843459129333496,False,-7.843459129333496,-1.3072431882222493
mace-mpa-0,wbm-1-32835,Mg1 Na5,6,-7.838654518127441,False,-7.838654518127441,-1.306442419687907
mace-mpa-0,wbm-1-32836,Cl2 Na5 P1 S4,12,-46.09263610839844,False,-46.09263610839844,-3.841053009033203
mace-mpa-0,wbm-1-32837,Bi1 Na5 S4,10,-35.944705963134766,False,-35.944705963134766,-3.5944705963134767
mace-mpa-0,wbm-1-32838,Na5 S4 Sb1,10,-35.6686897277832,False,-35.6686897277832,-3.5668689727783205
mace-mpa-0,wbm-1-32839,Cu2 Na5 S5,12,-43.19830322265625,False,-43.19830322265625,-3.599858601888021
mace-mpa-0,wbm-1-32840,Fe2 Na5 S5,12,-53.699825286865234,False,-53.699825286865234,-4.474985440572103
mace-mpa-0,wbm-1-32841,Mn2 Na5 S5,12,-55.87165832519531,False,-55.87165832519531,-4.655971527099609
mace-mpa-0,wbm-1-32842,Na5 Ni2 S5,12,-47.521453857421875,False,-47.521453857421875,-3.9601211547851562
mace-mpa-0,wbm-1-32843,Na5 Rh2 S5,12,-50.15699005126953,False,-50.15699005126953,-4.179749170939128
mace-mpa-0,wbm-1-32844,Na5 Ru2 S5,12,-54.329345703125,False,-54.329345703125,-4.527445475260417
mace-mpa-0,wbm-1-32845,Na5 S5 Zn2,12,-40.75069808959961,False,-40.75069808959961,-3.3958915074666343
mace-mpa-0,wbm-1-32846,Na5 Sn2,7,-15.87352466583252,False,-15.87352466583252,-2.267646380833217
mace-mpa-0,wbm-1-32847,Na5 S1 Sb1,7,-19.464794158935547,False,-19.464794158935547,-2.7806848798479353
mace-mpa-0,wbm-1-32848,Na5 Tl2,7,-11.898848533630371,False,-11.898848533630371,-1.6998355048043388
mace-mpa-0,wbm-1-32849,Cd1 Na6 Sn2,9,-18.31787872314453,False,-18.31787872314453,-2.03531985812717
mace-mpa-0,wbm-1-32850,Co1 Na6 Sn2,9,-22.810482025146484,False,-22.810482025146484,-2.534498002794054
mace-mpa-0,wbm-1-32851,Fe1 Na6 Sn2,9,-23.926170349121094,False,-23.926170349121094,-2.658463372124566
mace-mpa-0,wbm-1-32852,Mg1 Na6 Sn2,9,-18.744773864746094,False,-18.744773864746094,-2.082752651638455
mace-mpa-0,wbm-1-32853,Mn1 Na6 Sn2,9,-25.151416778564453,False,-25.151416778564453,-2.7946018642849393
mace-mpa-0,wbm-1-32854,Na6 Ni1 Sn2,9,-22.281705856323242,False,-22.281705856323242,-2.475745095147027
mace-mpa-0,wbm-1-32855,Na6 S2 Sb1,9,-27.06584358215332,False,-27.06584358215332,-3.0073159535725913
mace-mpa-0,wbm-1-32856,Cu1 Na6 S4,11,-37.79698944091797,False,-37.79698944091797,-3.436089949174361
mace-mpa-0,wbm-1-32857,Na6 Si2 Zn1,9,-19.912395477294922,False,-19.912395477294922,-2.2124883863661022
mace-mpa-0,wbm-1-32858,Ge2 Na6 Zn1,9,-19.255815505981445,False,-19.255815505981445,-2.1395350562201605
mace-mpa-0,wbm-1-32859,In2 Na6 Zn1,9,-15.098905563354492,False,-15.098905563354492,-1.6776561737060547
mace-mpa-0,wbm-1-32860,Na6 Pb2 Zn1,9,-17.591480255126953,False,-17.591480255126953,-1.9546089172363281
mace-mpa-0,wbm-1-32861,Na7 Pb2,9,-17.758174896240234,False,-17.758174896240234,-1.9731305440266926
mace-mpa-0,wbm-1-32862,Na8 Pb3,11,-23.167461395263672,False,-23.167461395263672,-2.1061328541148794
mace-mpa-0,wbm-1-32863,Ac1 Ag2 Na1,4,-11.692239761352539,False,-11.692239761352539,-2.9230599403381348
mace-mpa-0,wbm-1-32864,Ag2 Cd1 Na1,4,-8.095970153808594,False,-8.095970153808594,-2.0239925384521484
mace-mpa-0,wbm-1-32865,Ag2 La1 Na1,4,-12.523340225219727,False,-12.523340225219727,-3.1308350563049316
mace-mpa-0,wbm-1-32866,Ag2 Na1 Pb1,4,-10.803982734680176,False,-10.803982734680176,-2.700995683670044
mace-mpa-0,wbm-1-32867,Ag2 Na1 Sn1,4,-11.394728660583496,False,-11.394728660583496,-2.848682165145874
mace-mpa-0,wbm-1-32868,Ag2 Na1 Tl1,4,-9.330754280090332,False,-9.330754280090332,-2.332688570022583
mace-mpa-0,wbm-1-32869,Ag1 Cd2 Na1,4,-6.267810821533203,False,-6.267810821533203,-1.5669527053833008
mace-mpa-0,wbm-1-32870,Ag2 In4 Na2,8,-20.33208465576172,False,-20.33208465576172,-2.541510581970215
mace-mpa-0,wbm-1-32871,Ag4 Na4 Sn4,12,-34.62358093261719,False,-34.62358093261719,-2.885298411051432
mace-mpa-0,wbm-1-32872,Ag2 Na2 Te2,6,-17.762264251708984,False,-17.762264251708984,-2.9603773752848306
mace-mpa-0,wbm-1-32873,Ag2 Na2,4,-8.407796859741211,False,-8.407796859741211,-2.1019492149353027
mace-mpa-0,wbm-1-32874,Ag1 Na1,2,-4.091726303100586,False,-4.091726303100586,-2.045863151550293
mace-mpa-0,wbm-1-32875,Al4 Au2 Na2,8,-26.473697662353516,False,-26.473697662353516,-3.3092122077941895
mace-mpa-0,wbm-1-32876,Al2 Ir1 Na1,4,-18.873554229736328,False,-18.873554229736328,-4.718388557434082
mace-mpa-0,wbm-1-32877,Al2 Na1 Ni1,4,-14.56308364868164,False,-14.56308364868164,-3.64077091217041
mace-mpa-0,wbm-1-32878,Al2 Na1 Os1,4,-19.92490577697754,False,-19.92490577697754,-4.981226444244385
mace-mpa-0,wbm-1-32879,Al2 Na1 Pd1,4,-15.004426002502441,False,-15.004426002502441,-3.7511065006256104
mace-mpa-0,wbm-1-32880,Al2 Na1 Pt1,4,-16.628087997436523,False,-16.628087997436523,-4.157021999359131
mace-mpa-0,wbm-1-32881,Al2 Na1 Rh1,4,-17.296340942382812,False,-17.296340942382812,-4.324085235595703
mace-mpa-0,wbm-1-32882,Al2 Na1 Tc1,4,-18.467885971069336,False,-18.467885971069336,-4.616971492767334
mace-mpa-0,wbm-1-32883,Al6 Na2,8,-23.83960723876953,False,-23.83960723876953,-2.9799509048461914
mace-mpa-0,wbm-1-32884,Al3 Na1,4,-11.862890243530273,False,-11.862890243530273,-2.9657225608825684
mace-mpa-0,wbm-1-32885,Al4 Na1,5,-16.007781982421875,False,-16.007781982421875,-3.201556396484375
mace-mpa-0,wbm-1-32886,Ag2 Al1 Na1,4,-10.772758483886719,False,-10.772758483886719,-2.6931896209716797
