baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-9115,Cu2 Ge7 Ho3,12,-60.10343551635742,False,-60.10343551635742,-5.008619626363118
m3gnet,wbm-4-9116,Cu2 Ge7 Tb3,12,-60.44380569458008,False,-60.44380569458008,-5.036983807881673
m3gnet,wbm-4-9117,Cu2 Ge7 Th3,12,-69.09230041503906,False,-69.09230041503906,-5.757691701253255
m3gnet,wbm-4-9118,Cu2 Ge7 Tm3,12,-59.519439697265625,False,-59.519439697265625,-4.959953308105469
m3gnet,wbm-4-9119,Ce2 Cu2 Ge1,5,-26.573734283447266,False,-26.573734283447266,-5.314746856689453
m3gnet,wbm-4-9120,Ce2 Cu4 Ge2,8,-40.631534576416016,False,-40.631534576416016,-5.078941822052002
m3gnet,wbm-4-9121,Cu4 Ge2 Hf2,8,-48.17951583862305,False,-48.17951583862305,-6.022439479827881
m3gnet,wbm-4-9122,Cu4 Ge2 Np2,8,-51.002899169921875,False,-51.002899169921875,-6.375362396240234
m3gnet,wbm-4-9123,Cu2 Ge1 Pm1,4,-18.725984573364258,False,-18.725984573364258,-4.6814961433410645
m3gnet,wbm-4-9124,Cu4 Ge2 Pu2,8,-53.35094451904297,False,-53.35094451904297,-6.668868064880371
m3gnet,wbm-4-9125,Cu4 Ge2 Sr4,10,-35.4865608215332,False,-35.4865608215332,-3.5486560821533204
m3gnet,wbm-4-9126,Cu4 Ge2 Th2,8,-43.93894958496094,False,-43.93894958496094,-5.492368698120117
m3gnet,wbm-4-9127,Cu4 Ge2 Yb4,10,-36.8289794921875,False,-36.8289794921875,-3.68289794921875
m3gnet,wbm-4-9128,Cu4 Ge2 Zr2,8,-45.932064056396484,False,-45.932064056396484,-5.7415080070495605
m3gnet,wbm-4-9129,Cu4 Hf4 Pb2,10,-64.14286041259766,False,-64.14286041259766,-6.414286041259766
m3gnet,wbm-4-9130,Cu4 Hf4 Tl2,10,-62.0216064453125,False,-62.0216064453125,-6.20216064453125
m3gnet,wbm-4-9131,Cu2 Ho3 Tl3,8,-31.565120697021484,False,-31.565120697021484,-3.9456400871276855
m3gnet,wbm-4-9132,Cu2 Ho1 Pb1,4,-17.530946731567383,False,-17.530946731567383,-4.382736682891846
m3gnet,wbm-4-9133,Ba2 Cu4 In4,10,-33.38461685180664,False,-33.38461685180664,-3.338461685180664
m3gnet,wbm-4-9134,Cu4 Dy2 In4,10,-38.49330139160156,False,-38.49330139160156,-3.8493301391601564
m3gnet,wbm-4-9135,Cu4 Er2 In4,10,-38.18766403198242,False,-38.18766403198242,-3.818766403198242
m3gnet,wbm-4-9136,Cu4 Ho2 In4,10,-38.31049346923828,False,-38.31049346923828,-3.831049346923828
m3gnet,wbm-4-9137,Cu4 In4 Pr2,10,-39.564414978027344,False,-39.564414978027344,-3.9564414978027345
m3gnet,wbm-4-9138,Cu4 In4 Sm2,10,-39.25294494628906,False,-39.25294494628906,-3.9252944946289063
m3gnet,wbm-4-9139,Cu4 In4 Tb2,10,-38.69131088256836,False,-38.69131088256836,-3.869131088256836
m3gnet,wbm-4-9140,Cu4 In4 Th2,10,-44.08226776123047,False,-44.08226776123047,-4.408226776123047
m3gnet,wbm-4-9141,Cu4 In4 Tl2,10,-31.01704978942871,False,-31.01704978942871,-3.101704978942871
m3gnet,wbm-4-9142,Cu4 In4 Tm2,10,-37.85997009277344,False,-37.85997009277344,-3.785997009277344
m3gnet,wbm-4-9143,Cu2 Gd3 In3,8,-61.931922912597656,False,-61.931922912597656,-7.741490364074707
m3gnet,wbm-4-9144,Cu2 In3 Pu1,6,-30.073143005371094,False,-30.073143005371094,-5.012190500895183
m3gnet,wbm-4-9145,Cu2 In3 Sm3,8,-33.96437454223633,False,-33.96437454223633,-4.245546817779541
m3gnet,wbm-4-9146,Ba1 Cu2 In5,8,-25.118196487426758,False,-25.118196487426758,-3.1397745609283447
m3gnet,wbm-4-9147,Cu2 Eu1 In5,8,-33.14697265625,False,-33.14697265625,-4.14337158203125
m3gnet,wbm-4-9148,Cu2 In5 La1,8,-28.30926513671875,False,-28.30926513671875,-3.5386581420898438
m3gnet,wbm-4-9149,Cu2 In5 Pr1,8,-28.04572296142578,False,-28.04572296142578,-3.5057153701782227
m3gnet,wbm-4-9150,Cu2 In5 Yb1,8,-24.32607650756836,False,-24.32607650756836,-3.040759563446045
m3gnet,wbm-4-9151,Cu2 In7 La3,12,-46.82941818237305,False,-46.82941818237305,-3.902451515197754
m3gnet,wbm-4-9152,Ac1 Cu2 In1,4,-16.069843292236328,False,-16.069843292236328,-4.017460823059082
m3gnet,wbm-4-9153,Ba2 Cu2 In1,5,-15.701065063476562,False,-15.701065063476562,-3.1402130126953125
m3gnet,wbm-4-9154,Ce1 Cu2 In1,4,-17.881061553955078,False,-17.881061553955078,-4.4702653884887695
m3gnet,wbm-4-9155,Cu4 I2 Nd4,10,-43.75618362426758,False,-43.75618362426758,-4.375618362426758
m3gnet,wbm-4-9156,Cu2 In1 Pa2,5,-30.43475914001465,False,-30.43475914001465,-6.086951828002929
m3gnet,wbm-4-9157,Cu4 In2 Pa2,8,-41.84702682495117,False,-41.84702682495117,-5.2308783531188965
m3gnet,wbm-4-9158,Cu4 In2 Sn2,8,-29.829635620117188,False,-29.829635620117188,-3.7287044525146484
m3gnet,wbm-4-9159,Cu2 In1 Yb2,5,-15.83234977722168,False,-15.83234977722168,-3.166469955444336
m3gnet,wbm-4-9160,Cu2 Ir3 Pu1,6,-47.382415771484375,False,-47.382415771484375,-7.8970692952473955
m3gnet,wbm-4-9161,Cu4 I2 Sm4,10,-43.46897506713867,False,-43.46897506713867,-4.3468975067138675
m3gnet,wbm-4-9162,Cu4 Hg2 La4,10,-39.899375915527344,False,-39.899375915527344,-3.989937591552734
m3gnet,wbm-4-9163,Cu2 La2 Pb1,5,-23.59287452697754,False,-23.59287452697754,-4.718574905395508
m3gnet,wbm-4-9164,Cu4 Nb4 Tl2,10,-59.96739959716797,False,-59.96739959716797,-5.9967399597167965
m3gnet,wbm-4-9165,Cd1 Cu2 Nb3,6,-38.90876388549805,False,-38.90876388549805,-6.484793980916341
m3gnet,wbm-4-9166,Cu2 Nb1 Sb1,4,-21.793460845947266,False,-21.793460845947266,-5.448365211486816
m3gnet,wbm-4-9167,Cu2 Nd2 Pb1,5,-23.170122146606445,False,-23.170122146606445,-4.634024429321289
m3gnet,wbm-4-9168,Au3 Cu2 Nd1,6,-25.111494064331055,False,-25.111494064331055,-4.185249010721843
m3gnet,wbm-4-9169,Cu2 Nd1 Yb1,4,-15.354349136352539,False,-15.354349136352539,-3.8385872840881348
m3gnet,wbm-4-9170,Cu4 Pa2,6,-36.39854049682617,False,-36.39854049682617,-6.066423416137695
m3gnet,wbm-4-9171,Cu2 Pb1 Pu2,5,-39.27482604980469,False,-39.27482604980469,-7.8549652099609375
m3gnet,wbm-4-9172,Cu2 Pb1 Th2,5,-27.84641456604004,False,-27.84641456604004,-5.569282913208008
m3gnet,wbm-4-9173,Cu4 Pb2 Th2,8,-40.29219055175781,False,-40.29219055175781,-5.036523818969727
m3gnet,wbm-4-9174,Cu4 Pb2 U4,10,-66.03614044189453,False,-66.03614044189453,-6.603614044189453
m3gnet,wbm-4-9175,Cu2 Pb1 U2,5,-33.11439514160156,False,-33.11439514160156,-6.6228790283203125
m3gnet,wbm-4-9176,Ba1 Cu2 Pd3,6,-27.57233238220215,False,-27.57233238220215,-4.595388730367024
m3gnet,wbm-4-9177,Cu2 Hf1 Pd1,4,-24.7560977935791,False,-24.7560977935791,-6.189024448394775
m3gnet,wbm-4-9178,Cu2 Pd1 Sn1,4,-18.33086395263672,False,-18.33086395263672,-4.58271598815918
m3gnet,wbm-4-9179,Cu2 Pb1 Pr2,5,-23.140600204467773,False,-23.140600204467773,-4.628120040893554
m3gnet,wbm-4-9180,Au3 Cu2 Pr1,6,-25.157899856567383,False,-25.157899856567383,-4.192983309427897
m3gnet,wbm-4-9181,Cu2 Np1 Pt3,6,-39.57014083862305,False,-39.57014083862305,-6.595023473103841
m3gnet,wbm-4-9182,Cu2 Pt3 Pu1,6,-41.622135162353516,False,-41.622135162353516,-6.937022527058919
m3gnet,wbm-4-9183,Ce2 Cu2 Rb1,5,-20.750164031982422,False,-20.750164031982422,-4.150032806396484
m3gnet,wbm-4-9184,Cu2 Dy2 Rb1,5,-18.771556854248047,False,-18.771556854248047,-3.754311370849609
m3gnet,wbm-4-9185,Cu2 Eu2 Rb1,5,-29.843603134155273,False,-29.843603134155273,-5.968720626831055
m3gnet,wbm-4-9186,Cu2 Gd2 Rb1,5,-36.694847106933594,False,-36.694847106933594,-7.338969421386719
m3gnet,wbm-4-9187,Cu2 Ho2 Rb1,5,-18.715259552001953,False,-18.715259552001953,-3.7430519104003905
m3gnet,wbm-4-9188,Cu2 Rb1 Sb2,5,-18.594409942626953,False,-18.594409942626953,-3.7188819885253905
m3gnet,wbm-4-9189,Cu2 Rb1 Sm2,5,-18.910110473632812,False,-18.910110473632812,-3.7820220947265626
m3gnet,wbm-4-9190,Cu2 Rb1 Tb2,5,-18.844295501708984,False,-18.844295501708984,-3.768859100341797
m3gnet,wbm-4-9191,Cu2 Rb1 Th2,5,-23.665016174316406,False,-23.665016174316406,-4.733003234863281
m3gnet,wbm-4-9192,Cu4 Rb2 Tm4,10,-34.27003479003906,False,-34.27003479003906,-3.4270034790039063
m3gnet,wbm-4-9193,Cu4 Rb2 Zr4,10,-48.09217834472656,False,-48.09217834472656,-4.809217834472657
m3gnet,wbm-4-9194,Ce1 Cu2 Rh1,4,-22.37141227722168,False,-22.37141227722168,-5.59285306930542
m3gnet,wbm-4-9195,Cu2 Hf1 Rh1,4,-27.136938095092773,False,-27.136938095092773,-6.784234523773193
m3gnet,wbm-4-9196,Cu2 Lu1 Rh1,4,-21.581043243408203,False,-21.581043243408203,-5.395260810852051
m3gnet,wbm-4-9197,Cu2 Rh1 Th1,4,-23.805099487304688,False,-23.805099487304688,-5.951274871826172
m3gnet,wbm-4-9198,Cu2 Rh1 Tm1,4,-21.444957733154297,False,-21.444957733154297,-5.361239433288574
m3gnet,wbm-4-9199,Cu2 Rh1 U1,4,-26.91885757446289,False,-26.91885757446289,-6.729714393615723
m3gnet,wbm-4-9200,Cu2 Nd1 Ru3,6,-40.80463790893555,False,-40.80463790893555,-6.800772984822591
m3gnet,wbm-4-9201,Cu2 Pr1 Ru3,6,-40.71669387817383,False,-40.71669387817383,-6.786115646362305
m3gnet,wbm-4-9202,Cu2 Ru3 Sm1,6,-40.86095428466797,False,-40.86095428466797,-6.810159047444661
m3gnet,wbm-4-9203,Cs1 Cu2 Sb2,5,-18.56195068359375,False,-18.56195068359375,-3.71239013671875
m3gnet,wbm-4-9204,Cs1 Cu2 Sb2,5,-18.522319793701172,False,-18.522319793701172,-3.7044639587402344
m3gnet,wbm-4-9205,Ac1 Cu2 Sb1,4,-18.265445709228516,False,-18.265445709228516,-4.566361427307129
m3gnet,wbm-4-9206,Bi1 Cu2 Sb1,4,-15.736449241638184,False,-15.736449241638184,-3.934112310409546
m3gnet,wbm-4-9207,Ce1 Cu2 Sb1,4,-19.672910690307617,False,-19.672910690307617,-4.918227672576904
m3gnet,wbm-4-9208,Cu2 Dy1 Sb1,4,-18.501808166503906,False,-18.501808166503906,-4.625452041625977
m3gnet,wbm-4-9209,Cu2 Er1 Sb1,4,-18.453798294067383,False,-18.453798294067383,-4.613449573516846
m3gnet,wbm-4-9210,Cu2 Eu1 Sb1,4,-24.02950096130371,False,-24.02950096130371,-6.007375240325928
m3gnet,wbm-4-9211,Cu2 Ho1 Sb1,4,-18.41630744934082,False,-18.41630744934082,-4.604076862335205
m3gnet,wbm-4-9212,Cu2 La1 Sb1,4,-19.193872451782227,False,-19.193872451782227,-4.798468112945557
m3gnet,wbm-4-9213,Cu2 Nd1 Sb1,4,-18.77025032043457,False,-18.77025032043457,-4.692562580108643
m3gnet,wbm-4-9214,Cu2 Np1 Sb1,4,-24.954666137695312,False,-24.954666137695312,-6.238666534423828
m3gnet,wbm-4-9215,Cu2 Pm1 Sb1,4,-18.751689910888672,False,-18.751689910888672,-4.687922477722168
m3gnet,wbm-4-9216,Cu2 Pr1 Sb1,4,-18.817041397094727,False,-18.817041397094727,-4.704260349273682
m3gnet,wbm-4-9217,Cu2 Pu1 Sb1,4,-26.383743286132812,False,-26.383743286132812,-6.595935821533203
m3gnet,wbm-4-9218,Cu2 Sb1 Sm1,4,-18.67407989501953,False,-18.67407989501953,-4.668519973754883
m3gnet,wbm-4-9219,Cu2 Sb1 Ta1,4,-22.793537139892578,False,-22.793537139892578,-5.6983842849731445
m3gnet,wbm-4-9220,Cu2 Sb1 Tb1,4,-18.610071182250977,False,-18.610071182250977,-4.652517795562744
m3gnet,wbm-4-9221,Cu2 Sb1 Tm1,4,-18.178285598754883,False,-18.178285598754883,-4.544571399688721
m3gnet,wbm-4-9222,Cu2 Sb1 U1,4,-23.114559173583984,False,-23.114559173583984,-5.778639793395996
m3gnet,wbm-4-9223,Cu2 Sb1 Yb1,4,-15.807454109191895,False,-15.807454109191895,-3.9518635272979736
m3gnet,wbm-4-9224,Cu4 Dy2 Se6,12,-56.455833435058594,False,-56.455833435058594,-4.704652786254883
m3gnet,wbm-4-9225,Cu4 Nb2 Se6,12,-63.662353515625,False,-63.662353515625,-5.305196126302083
m3gnet,wbm-4-9226,Cu4 Se6 Tm2,12,-56.21835708618164,False,-56.21835708618164,-4.684863090515137
m3gnet,wbm-4-9227,Cu2 Sb1 Se1,4,-15.822210311889648,False,-15.822210311889648,-3.955552577972412
m3gnet,wbm-4-9228,Cu4 Se2,6,-23.464168548583984,False,-23.464168548583984,-3.9106947580973306
m3gnet,wbm-4-9229,Cu2 Pb1 Sm2,5,-23.152070999145508,False,-23.152070999145508,-4.630414199829102
m3gnet,wbm-4-9230,Au3 Cu2 Sm1,6,-25.102949142456055,False,-25.102949142456055,-4.183824857076009
m3gnet,wbm-4-9231,Cu2 La1 Sn3,6,-27.220243453979492,False,-27.220243453979492,-4.536707242329915
m3gnet,wbm-4-9232,Cu2 Sn7 Th3,12,-63.49239730834961,False,-63.49239730834961,-5.291033109029134
m3gnet,wbm-4-9233,Ac1 Cu2 Sn1,4,-17.698551177978516,False,-17.698551177978516,-4.424637794494629
m3gnet,wbm-4-9234,Cu4 Dy4 Sn2,10,-48.02227783203125,False,-48.02227783203125,-4.802227783203125
m3gnet,wbm-4-9235,Cu2 Dy2 Sn1,5,-24.068279266357422,False,-24.068279266357422,-4.813655853271484
m3gnet,wbm-4-9236,Cu2 Dy1 Sn1,4,-18.564247131347656,False,-18.564247131347656,-4.641061782836914
m3gnet,wbm-4-9237,Cu4 Er4 Sn2,10,-47.60784149169922,False,-47.60784149169922,-4.760784149169922
m3gnet,wbm-4-9238,Cu2 Er1 Sn1,4,-18.445110321044922,False,-18.445110321044922,-4.6112775802612305
m3gnet,wbm-4-9239,Cu4 Er2 Sn2,8,-36.88694763183594,False,-36.88694763183594,-4.610868453979492
m3gnet,wbm-4-9240,Cu4 Eu2 Sn2,8,-47.5820426940918,False,-47.5820426940918,-5.947755336761475
m3gnet,wbm-4-9241,Cu2 Hf2 Sn1,5,-33.410362243652344,False,-33.410362243652344,-6.682072448730469
m3gnet,wbm-4-9242,Cu2 Hf1 Sn1,4,-23.04410171508789,False,-23.04410171508789,-5.761025428771973
m3gnet,wbm-4-9243,Cu4 Hf2 Sn2,8,-45.898536682128906,False,-45.898536682128906,-5.737317085266113
m3gnet,wbm-4-9244,Cu4 Ho4 Sn2,10,-47.905921936035156,False,-47.905921936035156,-4.790592193603516
m3gnet,wbm-4-9245,Cu2 Ho1 Sn1,4,-18.508358001708984,False,-18.508358001708984,-4.627089500427246
m3gnet,wbm-4-9246,Cu4 La4 Sn2,10,-48.939422607421875,False,-48.939422607421875,-4.893942260742188
m3gnet,wbm-4-9247,Cu2 La2 Sn1,5,-24.461681365966797,False,-24.461681365966797,-4.89233627319336
m3gnet,wbm-4-9248,Cu2 Lu1 Sn1,4,-18.33531951904297,False,-18.33531951904297,-4.583829879760742
m3gnet,wbm-4-9249,Cu4 Nd4 Sn2,10,-48.19926834106445,False,-48.19926834106445,-4.819926834106445
m3gnet,wbm-4-9250,Cu2 Np2 Sn1,5,-36.809871673583984,False,-36.809871673583984,-7.3619743347167965
m3gnet,wbm-4-9251,Cu4 Np2 Sn2,8,-49.946834564208984,False,-49.946834564208984,-6.243354320526123
m3gnet,wbm-4-9252,Cu4 Pa4 Sn2,10,-64.50057983398438,False,-64.50057983398438,-6.4500579833984375
m3gnet,wbm-4-9253,Cu4 Pr4 Sn2,10,-48.1059455871582,False,-48.1059455871582,-4.81059455871582
m3gnet,wbm-4-9254,Cu2 Pr2 Sn1,5,-24.00914192199707,False,-24.00914192199707,-4.801828384399414
m3gnet,wbm-4-9255,Cu2 Pu2 Sn1,5,-37.94337463378906,False,-37.94337463378906,-7.588674926757813
m3gnet,wbm-4-9256,Cu4 Pu2 Sn2,8,-48.157135009765625,False,-48.157135009765625,-6.019641876220703
m3gnet,wbm-4-9257,Cu4 Sm4 Sn2,10,-48.15887451171875,False,-48.15887451171875,-4.815887451171875
m3gnet,wbm-4-9258,Cu4 Sn2 Tb4,10,-48.042625427246094,False,-48.042625427246094,-4.80426254272461
m3gnet,wbm-4-9259,Cu2 Sn1 Tb1,4,-18.573104858398438,False,-18.573104858398438,-4.643276214599609
m3gnet,wbm-4-9260,Cu4 Sn2 Th4,10,-57.9755859375,False,-57.9755859375,-5.79755859375
m3gnet,wbm-4-9261,Cu2 Sn1 Th2,5,-28.946327209472656,False,-28.946327209472656,-5.789265441894531
m3gnet,wbm-4-9262,Cu4 Sn2 Tm4,10,-47.41277313232422,False,-47.41277313232422,-4.7412773132324215
m3gnet,wbm-4-9263,Cu2 Sn1 Tm1,4,-18.359678268432617,False,-18.359678268432617,-4.589919567108154
m3gnet,wbm-4-9264,Cu2 Sn1 U2,5,-34.117286682128906,False,-34.117286682128906,-6.823457336425781
m3gnet,wbm-4-9265,Cu4 Sn2,6,-24.258333206176758,False,-24.258333206176758,-4.043055534362793
m3gnet,wbm-4-9266,Cu2 Sn1 Yb2,5,-17.66840362548828,False,-17.66840362548828,-3.533680725097656
m3gnet,wbm-4-9267,Cu4 Sn2 Yb2,8,-30.95052146911621,False,-30.95052146911621,-3.8688151836395264
m3gnet,wbm-4-9268,Cu2 In1 Sr2,5,-15.469868659973145,False,-15.469868659973145,-3.093973731994629
m3gnet,wbm-4-9269,Cu2 Sn1 Sr2,5,-17.313596725463867,False,-17.313596725463867,-3.4627193450927733
m3gnet,wbm-4-9270,Cu2 Sr2 Tl1,5,-14.977137565612793,False,-14.977137565612793,-2.9954275131225585
m3gnet,wbm-4-9271,Cd2 Cu2 Sb4 Sr3,11,-38.25916290283203,False,-38.25916290283203,-3.4781057184392754
m3gnet,wbm-4-9272,Au3 Cu2 Sr1,6,-22.04506492614746,False,-22.04506492614746,-3.6741774876912436
m3gnet,wbm-4-9273,Cd3 Cu2 Sr1,6,-13.560165405273438,False,-13.560165405273438,-2.2600275675455728
m3gnet,wbm-4-9274,Cd1 Cu2 Sr1,4,-11.335020065307617,False,-11.335020065307617,-2.8337550163269043
m3gnet,wbm-4-9275,Cu2 Ru3 Sr1,6,-36.6194953918457,False,-36.6194953918457,-6.103249231974284
m3gnet,wbm-4-9276,Cu2 Sr1 Te2,5,-19.661869049072266,False,-19.661869049072266,-3.932373809814453
m3gnet,wbm-4-9277,Cu4 Ta4 Tl2,10,-65.57308197021484,False,-65.57308197021484,-6.557308197021484
m3gnet,wbm-4-9278,Cu2 Pb1 Tb2,5,-23.158212661743164,False,-23.158212661743164,-4.631642532348633
m3gnet,wbm-4-9279,Cu2 Tb3 Tl3,8,-31.693866729736328,False,-31.693866729736328,-3.961733341217041
m3gnet,wbm-4-9280,Cu2 Tb1 Yb1,4,-15.42027473449707,False,-15.42027473449707,-3.8550686836242676
m3gnet,wbm-4-9281,Cu2 Np2 Tl1,5,-35.09969711303711,False,-35.09969711303711,-7.019939422607422
m3gnet,wbm-4-9282,Cu4 Tl2,6,-20.15577507019043,False,-20.15577507019043,-3.3592958450317383
m3gnet,wbm-4-9283,Cu2 Pb1 Tm2,5,-22.775615692138672,False,-22.775615692138672,-4.555123138427734
m3gnet,wbm-4-9284,Cu2 Pb5 Tm4,11,-48.84162902832031,False,-48.84162902832031,-4.440148093483665
m3gnet,wbm-4-9285,Cu2 Pb1 Tm1,4,-17.400909423828125,False,-17.400909423828125,-4.350227355957031
m3gnet,wbm-4-9286,Cu4 Sn2 Y4,10,-55.550228118896484,False,-55.550228118896484,-5.555022811889648
m3gnet,wbm-4-9287,Cd1 Cu2 Y3,6,-30.052143096923828,False,-30.052143096923828,-5.008690516153972
m3gnet,wbm-4-9288,Cu2 Tl3 Y3,8,-37.34175109863281,False,-37.34175109863281,-4.667718887329102
m3gnet,wbm-4-9289,Cu4 Hg2 Yb4,10,-27.216705322265625,False,-27.216705322265625,-2.7216705322265624
m3gnet,wbm-4-9290,Cu4 Pb2 Yb4,10,-33.94878005981445,False,-33.94878005981445,-3.3948780059814454
m3gnet,wbm-4-9291,Cu2 Pb1 Yb2,5,-17.0444393157959,False,-17.0444393157959,-3.4088878631591797
m3gnet,wbm-4-9292,Cu4 Tl2 Yb2,8,-25.9453125,False,-25.9453125,-3.2431640625
m3gnet,wbm-4-9293,Cu4 Yb2,6,-21.243165969848633,False,-21.243165969848633,-3.540527661641439
m3gnet,wbm-4-9294,Cd3 Cu2 Y1,6,-18.072656631469727,False,-18.072656631469727,-3.0121094385782876
m3gnet,wbm-4-9295,Cu4 In4 Y2,10,-42.415077209472656,False,-42.415077209472656,-4.241507720947266
m3gnet,wbm-4-9296,Cu2 Sb1 Y1,4,-20.385700225830078,False,-20.385700225830078,-5.0964250564575195
m3gnet,wbm-4-9297,Cu2 Sn1 Y1,4,-20.453933715820312,False,-20.453933715820312,-5.113483428955078
m3gnet,wbm-4-9298,Cu2 Ga1 Zn2,5,-14.03652286529541,False,-14.03652286529541,-2.807304573059082
m3gnet,wbm-4-9299,Cu2 Dy3 Sb4 Zn2,11,-48.22178268432617,False,-48.22178268432617,-4.383798425847834
m3gnet,wbm-4-9300,Cu2 Er3 Sb4 Zn2,11,-47.72380447387695,False,-47.72380447387695,-4.338527679443359
m3gnet,wbm-4-9301,Cu2 Ho3 Sb4 Zn2,11,-47.997318267822266,False,-47.997318267822266,-4.363392569802024
m3gnet,wbm-4-9302,Cu2 La3 Sb4 Zn2,11,-50.256202697753906,False,-50.256202697753906,-4.56874569979581
m3gnet,wbm-4-9303,Cu2 Nd3 Sb4 Zn2,11,-49.13837814331055,False,-49.13837814331055,-4.467125285755504
m3gnet,wbm-4-9304,Cu2 Pr3 Sb4 Zn2,11,-49.20514678955078,False,-49.20514678955078,-4.473195162686435
m3gnet,wbm-4-9305,Cu2 Sb4 Sm3 Zn2,11,-48.84832763671875,False,-48.84832763671875,-4.4407570578835225
m3gnet,wbm-4-9306,Cu2 Sb4 Tb3 Zn2,11,-48.2734489440918,False,-48.2734489440918,-4.3884953585538
m3gnet,wbm-4-9307,Cu2 Sb4 Th3 Zn2,11,-55.403907775878906,False,-55.403907775878906,-5.036718888716265
m3gnet,wbm-4-9308,Cu2 Sb4 Tm3 Zn2,11,-47.28199005126953,False,-47.28199005126953,-4.298362731933594
m3gnet,wbm-4-9309,Bi4 Cu2 Sr3 Zn2,11,-36.157020568847656,False,-36.157020568847656,-3.2870018698952417
m3gnet,wbm-4-9310,Cu2 Sb4 Y3 Zn2,11,-53.983638763427734,False,-53.983638763427734,-4.907603523947976
m3gnet,wbm-4-9311,Bi4 Cu2 Yb3 Zn2,11,-35.13304138183594,False,-35.13304138183594,-3.1939128528941763
m3gnet,wbm-4-9312,Cu2 Sb4 Zn2 Zr3,11,-56.92348098754883,False,-56.92348098754883,-5.174861907958984
m3gnet,wbm-4-9313,Ba1 Cu2 Zn3,6,-14.591606140136719,False,-14.591606140136719,-2.431934356689453
m3gnet,wbm-4-9314,Cu2 Hf1 Zn3,6,-22.764253616333008,False,-22.764253616333008,-3.7940422693888345
m3gnet,wbm-4-9315,Cu2 In1 Zn3,6,-14.573522567749023,False,-14.573522567749023,-2.4289204279581704
m3gnet,wbm-4-9316,Cu2 Np1 Zn3,6,-24.4362850189209,False,-24.4362850189209,-4.072714169820149
m3gnet,wbm-4-9317,Cu2 Pu1 Zn3,6,-25.823448181152344,False,-25.823448181152344,-4.303908030192058
m3gnet,wbm-4-9318,Cu2 Zn3 Zr1,6,-21.62879753112793,False,-21.62879753112793,-3.6047995885213218
m3gnet,wbm-4-9319,Ba1 Cu2 Zn1,4,-11.755452156066895,False,-11.755452156066895,-2.9388630390167236
m3gnet,wbm-4-9320,Ba1 Cu2 Zn1,4,-11.755280494689941,False,-11.755280494689941,-2.9388201236724854
m3gnet,wbm-4-9321,Ce1 Cu2 Zn1,4,-16.187368392944336,False,-16.187368392944336,-4.046842098236084
m3gnet,wbm-4-9322,Cu2 Eu1 Zn1,4,-20.42051887512207,False,-20.42051887512207,-5.105129718780518
m3gnet,wbm-4-9323,Cu2 Hf2 Zn1,5,-30.36904525756836,False,-30.36904525756836,-6.073809051513672
m3gnet,wbm-4-9324,Cu2 Hf1 Zn1,4,-20.205291748046875,False,-20.205291748046875,-5.051322937011719
m3gnet,wbm-4-9325,Cu2 La1 Zn1,4,-15.343412399291992,False,-15.343412399291992,-3.835853099822998
m3gnet,wbm-4-9326,Cu2 La1 Zn1,4,-15.34332275390625,False,-15.34332275390625,-3.8358306884765625
m3gnet,wbm-4-9327,Cu2 Pa1 Zn1,4,-19.35085105895996,False,-19.35085105895996,-4.83771276473999
m3gnet,wbm-4-9328,Cu2 Sm1 Zn1,4,-15.121380805969238,False,-15.121380805969238,-3.7803452014923096
m3gnet,wbm-4-9329,Cu2 Sr1 Zn1,4,-11.597400665283203,False,-11.597400665283203,-2.899350166320801
m3gnet,wbm-4-9330,Cu4 Te6 Zn2,12,-38.98501205444336,False,-38.98501205444336,-3.2487510045369468
m3gnet,wbm-4-9331,Cu4 Zn2 Zr4,10,-54.95953369140625,False,-54.95953369140625,-5.495953369140625
m3gnet,wbm-4-9332,Cu2 Zn1 Zr1,4,-18.898883819580078,False,-18.898883819580078,-4.7247209548950195
m3gnet,wbm-4-9333,Cs2 Cu4 Zr4,10,-47.33964538574219,False,-47.33964538574219,-4.733964538574218
m3gnet,wbm-4-9334,Cu4 Hg2 Zr4,10,-53.120845794677734,False,-53.120845794677734,-5.312084579467774
m3gnet,wbm-4-9335,Cu2 In1 Zr2,5,-29.279077529907227,False,-29.279077529907227,-5.855815505981445
m3gnet,wbm-4-9336,Cu2 Pb1 Zr2,5,-29.910423278808594,False,-29.910423278808594,-5.982084655761719
m3gnet,wbm-4-9337,Cu4 Sn2 Zr4,10,-62.12408447265625,False,-62.12408447265625,-6.212408447265625
m3gnet,wbm-4-9338,Cu2 Sn1 Zr2,5,-31.073837280273438,False,-31.073837280273438,-6.2147674560546875
m3gnet,wbm-4-9339,Cd1 Cu2 Zr3,6,-35.562347412109375,False,-35.562347412109375,-5.9270579020182295
m3gnet,wbm-4-9340,Cu2 Pd1 Zr1,4,-23.18117332458496,False,-23.18117332458496,-5.79529333114624
m3gnet,wbm-4-9341,Cu2 Rh1 Zr1,4,-25.451684951782227,False,-25.451684951782227,-6.362921237945557
m3gnet,wbm-4-9342,Cu2 Sb1 Zr1,4,-21.435379028320312,False,-21.435379028320312,-5.358844757080078
m3gnet,wbm-4-9343,Cu2 Sn1 Zr1,4,-22.038496017456055,False,-22.038496017456055,-5.509624004364014
