baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-27109,Er2 Na1 O6 W1,10,-75.29391479492188,False,-75.29391479492188,-7.529391479492188
m3gnet,wbm-4-27110,Gd2 Na1 O6 W1,10,-93.64482116699219,False,-93.64482116699219,-9.364482116699218
m3gnet,wbm-4-27111,Ho2 Na1 O6 W1,10,-75.18399810791016,False,-75.18399810791016,-7.518399810791015
m3gnet,wbm-4-27112,La2 Na1 O6 W1,10,-75.63006591796875,False,-75.63006591796875,-7.563006591796875
m3gnet,wbm-4-27113,Eu2 Mo1 Na1 O6,10,-81.64421081542969,False,-81.64421081542969,-8.164421081542969
m3gnet,wbm-4-27114,Na1 Nd2 O6 W1,10,-74.7193603515625,False,-74.7193603515625,-7.47193603515625
m3gnet,wbm-4-27115,Na1 O6 Pr2 W1,10,-74.6104736328125,False,-74.6104736328125,-7.46104736328125
m3gnet,wbm-4-27116,Na1 O6 Re1 Sc2,10,-81.16754150390625,False,-81.16754150390625,-8.116754150390625
m3gnet,wbm-4-27117,Na1 O6 Sm2 W1,10,-74.9014892578125,False,-74.9014892578125,-7.49014892578125
m3gnet,wbm-4-27118,Na1 O6 Sr2 W1,10,-65.28667449951172,False,-65.28667449951172,-6.528667449951172
m3gnet,wbm-4-27119,Na1 O6 Sr2 W1,10,-65.27603149414062,False,-65.27603149414062,-6.5276031494140625
m3gnet,wbm-4-27120,Na1 O6 Tb2 W1,10,-75.18841552734375,False,-75.18841552734375,-7.518841552734375
m3gnet,wbm-4-27121,Na1 O6 Tm2 W1,10,-75.1810302734375,False,-75.1810302734375,-7.51810302734375
m3gnet,wbm-4-27122,Na1 O6 Th2 W1,10,-81.26024627685547,False,-81.26024627685547,-8.126024627685547
m3gnet,wbm-4-27123,Na1 O6 W1 Y2,10,-78.5990982055664,False,-78.5990982055664,-7.8599098205566404
m3gnet,wbm-4-27124,Na1 O6 W1 Yb2,10,-65.73320770263672,False,-65.73320770263672,-6.573320770263672
m3gnet,wbm-4-27125,Na1 O6 W1 Yb2,10,-65.67229461669922,False,-65.67229461669922,-6.567229461669922
m3gnet,wbm-4-27126,Na1 O6 Re1 Zr2,10,-83.91056060791016,False,-83.91056060791016,-8.391056060791016
m3gnet,wbm-4-27127,Ba2 Er1 Nb1 O6,10,-78.80554962158203,False,-78.80554962158203,-7.880554962158203
m3gnet,wbm-4-27128,Ba2 Hg1 Nb1 O6,10,-65.13510131835938,False,-65.13510131835938,-6.513510131835938
m3gnet,wbm-4-27129,Ba2 Nb1 O6 Os1,10,-77.0301284790039,False,-77.0301284790039,-7.703012847900391
m3gnet,wbm-4-27130,Ba2 Nb1 O6 Pu1,10,-86.66902923583984,False,-86.66902923583984,-8.666902923583985
m3gnet,wbm-4-27131,Ba2 Nb1 O6 Tl1,10,-68.75333404541016,False,-68.75333404541016,-6.875333404541015
m3gnet,wbm-4-27132,Ba2 Nb1 O6 Tm1,10,-78.90719604492188,False,-78.90719604492188,-7.890719604492188
m3gnet,wbm-4-27133,Ba2 Nb1 O6 U1,10,-84.17230224609375,False,-84.17230224609375,-8.417230224609375
m3gnet,wbm-4-27134,Ba2 Nb1 O6 U1,10,-84.1678695678711,False,-84.1678695678711,-8.41678695678711
m3gnet,wbm-4-27135,Ba2 Nb1 O6 W1,10,-76.54017639160156,False,-76.54017639160156,-7.654017639160156
m3gnet,wbm-4-27136,Bi2 Nb1 O6,9,-62.06773376464844,False,-62.06773376464844,-6.896414862738715
m3gnet,wbm-4-27137,Dy1 Eu2 Nb1 O6,10,-95.02889251708984,False,-95.02889251708984,-9.502889251708984
m3gnet,wbm-4-27138,Dy1 Eu2 Nb1 O6,10,-94.32904052734375,False,-94.32904052734375,-9.432904052734376
m3gnet,wbm-4-27139,Er1 Eu2 Nb1 O6,10,-94.67594909667969,False,-94.67594909667969,-9.46759490966797
m3gnet,wbm-4-27140,Eu2 Hf1 Nb1 O6,10,-100.29596710205078,False,-100.29596710205078,-10.029596710205078
m3gnet,wbm-4-27141,Eu2 Ho1 Nb1 O6,10,-94.42557525634766,False,-94.42557525634766,-9.442557525634765
m3gnet,wbm-4-27142,Eu2 Lu1 Nb1 O6,10,-94.87020111083984,False,-94.87020111083984,-9.487020111083984
m3gnet,wbm-4-27143,Eu2 Nb1 O6 Ta1,10,-100.05635833740234,False,-100.05635833740234,-10.005635833740234
m3gnet,wbm-4-27144,Eu2 Nb1 O6 Tb1,10,-95.05183410644531,False,-95.05183410644531,-9.50518341064453
m3gnet,wbm-4-27145,Eu2 Nb1 O6 Tb1,10,-94.36146545410156,False,-94.36146545410156,-9.436146545410157
m3gnet,wbm-4-27146,Eu2 Nb1 O6 Th1,10,-97.53080749511719,False,-97.53080749511719,-9.753080749511719
m3gnet,wbm-4-27147,Eu2 Nb1 O6 Yb1,10,-89.61489868164062,False,-89.61489868164062,-8.961489868164062
m3gnet,wbm-4-27148,Eu2 In1 Nb1 O6,10,-87.78175354003906,False,-87.78175354003906,-8.778175354003906
m3gnet,wbm-4-27149,In1 Nb1 O6 Yb2,10,-72.37012481689453,False,-72.37012481689453,-7.237012481689453
m3gnet,wbm-4-27150,Eu2 La1 Nb1 O6,10,-93.7313461303711,False,-93.7313461303711,-9.37313461303711
m3gnet,wbm-4-27151,Ba2 Mo1 Nb1 O6,10,-76.24688720703125,False,-76.24688720703125,-7.624688720703125
m3gnet,wbm-4-27152,Ba2 Mo1 Nb1 O6,10,-76.24679565429688,False,-76.24679565429688,-7.6246795654296875
m3gnet,wbm-4-27153,Ba2 Mo1 Nb1 O6,10,-76.24677276611328,False,-76.24677276611328,-7.624677276611328
m3gnet,wbm-4-27154,Eu2 Nb1 Nd1 O6,10,-93.54983520507812,False,-93.54983520507812,-9.354983520507812
m3gnet,wbm-4-27155,Eu2 Nb1 O6 Pr1,10,-93.36970520019531,False,-93.36970520019531,-9.33697052001953
m3gnet,wbm-4-27156,Eu2 Nb1 O6 Sm1,10,-93.8360824584961,False,-93.8360824584961,-9.38360824584961
m3gnet,wbm-4-27157,Nb1 O6 Sn1 Yb2,10,-73.07762145996094,False,-73.07762145996094,-7.307762145996094
m3gnet,wbm-4-27158,Dy1 Nd2 O6 Ta1,10,-86.26200103759766,False,-86.26200103759766,-8.626200103759766
m3gnet,wbm-4-27159,Gd1 Nd2 O6 Ta1,10,-95.46454620361328,False,-95.46454620361328,-9.546454620361327
m3gnet,wbm-4-27160,Nd2 O6 Ta1 Tb1,10,-86.2104263305664,False,-86.2104263305664,-8.621042633056641
m3gnet,wbm-4-27161,Eu2 Nd1 O6 Ta1,10,-97.63121032714844,False,-97.63121032714844,-9.763121032714844
m3gnet,wbm-4-27162,Eu2 Nd1 O6 Ta1,10,-97.63111114501953,False,-97.63111114501953,-9.763111114501953
m3gnet,wbm-4-27163,Eu2 Nd1 O6 Ta1,10,-96.69338989257812,False,-96.69338989257812,-9.669338989257813
m3gnet,wbm-4-27164,Nd1 O6 Ta1 Yb2,10,-81.63508605957031,False,-81.63508605957031,-8.16350860595703
m3gnet,wbm-4-27165,Ni2 O6 Rb2 Se1,11,-51.91242980957031,False,-51.91242980957031,-4.719311800870028
m3gnet,wbm-4-27166,Ba2 Bi1 Ni1 O6,10,-56.383140563964844,False,-56.383140563964844,-5.638314056396484
m3gnet,wbm-4-27167,Ba2 Bi1 Ni1 O6,10,-56.383785247802734,False,-56.383785247802734,-5.638378524780274
m3gnet,wbm-4-27168,Ba2 Ir1 Ni1 O6,10,-61.675994873046875,False,-61.675994873046875,-6.167599487304687
m3gnet,wbm-4-27169,Ba2 Ni1 O6 Pb1,10,-54.9136962890625,False,-54.9136962890625,-5.49136962890625
m3gnet,wbm-4-27170,Ba2 Ni1 O6 Pt1,10,-57.301513671875,False,-57.301513671875,-5.7301513671875
m3gnet,wbm-4-27171,Ba2 Ni1 O6 W1,10,-66.25809478759766,False,-66.25809478759766,-6.6258094787597654
m3gnet,wbm-4-27172,Ba2 Cd1 Ni1 O6,10,-50.480491638183594,False,-50.480491638183594,-5.0480491638183596
m3gnet,wbm-4-27173,Ba2 Cu1 Ni1 O6,10,-53.338356018066406,False,-53.338356018066406,-5.333835601806641
m3gnet,wbm-4-27174,Cu1 Nd2 Ni1 O6,10,-66.07601165771484,False,-66.07601165771484,-6.607601165771484
m3gnet,wbm-4-27175,Cu1 Ni1 O6 Pr2,10,-65.94989013671875,False,-65.94989013671875,-6.594989013671875
m3gnet,wbm-4-27176,Cu1 Ni1 O6 Sm2,10,-66.10175323486328,False,-66.10175323486328,-6.610175323486328
m3gnet,wbm-4-27177,Cu1 Ni1 O6 Sr2,10,-53.5851936340332,False,-53.5851936340332,-5.35851936340332
m3gnet,wbm-4-27178,Dy2 Ni1 O6 Pt1,10,-69.34782409667969,False,-69.34782409667969,-6.934782409667969
m3gnet,wbm-4-27179,Dy2 Ni1 O6 W1,10,-74.2278823852539,False,-74.2278823852539,-7.42278823852539
m3gnet,wbm-4-27180,Er2 Ni1 O6 Pt1,10,-69.37126159667969,False,-69.37126159667969,-6.937126159667969
m3gnet,wbm-4-27181,Dy2 Ge1 Ni1 O6,10,-71.34191131591797,False,-71.34191131591797,-7.1341911315917965
m3gnet,wbm-4-27182,Er2 Ge1 Ni1 O6,10,-71.36126708984375,False,-71.36126708984375,-7.136126708984375
m3gnet,wbm-4-27183,Ge1 Ho2 Ni1 O6,10,-71.29850769042969,False,-71.29850769042969,-7.129850769042969
m3gnet,wbm-4-27184,Ge1 La2 Ni1 O6,10,-71.8533935546875,False,-71.8533935546875,-7.18533935546875
m3gnet,wbm-4-27185,Ge1 Nd2 Ni1 O6,10,-71.06050872802734,False,-71.06050872802734,-7.106050872802735
m3gnet,wbm-4-27186,Ge1 Ni1 O6 Sm2,10,-71.14714050292969,False,-71.14714050292969,-7.114714050292969
m3gnet,wbm-4-27187,Ge1 Ni1 O6 Sr2,10,-58.58433532714844,False,-58.58433532714844,-5.858433532714844
m3gnet,wbm-4-27188,Ge1 Ni1 O6 Tb2,10,-71.3470230102539,False,-71.3470230102539,-7.13470230102539
m3gnet,wbm-4-27189,Ge1 Ni1 O6 Tm2,10,-71.24663543701172,False,-71.24663543701172,-7.124663543701172
m3gnet,wbm-4-27190,Ge1 Ni1 O6 Y2,10,-74.75390625,False,-74.75390625,-7.475390625
m3gnet,wbm-4-27191,Ge1 Ni1 O6 Yb2,10,-60.310489654541016,False,-60.310489654541016,-6.031048965454102
m3gnet,wbm-4-27192,Ho2 Ni1 O6 Pt1,10,-69.26351928710938,False,-69.26351928710938,-6.926351928710938
m3gnet,wbm-4-27193,Ho2 Ni1 O6 W1,10,-74.1891860961914,False,-74.1891860961914,-7.418918609619141
m3gnet,wbm-4-27194,Cs1 I1 Ni1 O6,9,-40.74907302856445,False,-40.74907302856445,-4.527674780951606
m3gnet,wbm-4-27195,Ir1 La2 Ni1 O6,10,-72.88419342041016,False,-72.88419342041016,-7.288419342041015
m3gnet,wbm-4-27196,La2 Ni1 O6 Os1,10,-75.59394836425781,False,-75.59394836425781,-7.559394836425781
m3gnet,wbm-4-27197,La2 Ni1 O6 Pt1,10,-69.71085357666016,False,-69.71085357666016,-6.9710853576660154
m3gnet,wbm-4-27198,La2 Ni1 O6 W1,10,-74.4266128540039,False,-74.4266128540039,-7.442661285400391
m3gnet,wbm-4-27199,Eu2 Mo1 Ni1 O6,10,-81.5502700805664,False,-81.5502700805664,-8.15502700805664
m3gnet,wbm-4-27200,Mo1 Ni1 O6 Yb2,10,-65.35154724121094,False,-65.35154724121094,-6.535154724121094
m3gnet,wbm-4-27201,Au1 Nd2 Ni1 O6,10,-63.94377517700195,False,-63.94377517700195,-6.394377517700195
m3gnet,wbm-4-27202,Ir1 Nd2 Ni1 O6,10,-72.11055755615234,False,-72.11055755615234,-7.211055755615234
m3gnet,wbm-4-27203,Nd2 Ni1 O6 Pt1,10,-69.02715301513672,False,-69.02715301513672,-6.9027153015136715
m3gnet,wbm-4-27204,Nd2 Ni1 O6 Pt1,10,-69.0268783569336,False,-69.0268783569336,-6.902687835693359
m3gnet,wbm-4-27205,Nd2 Ni1 O6 W1,10,-73.73462677001953,False,-73.73462677001953,-7.373462677001953
m3gnet,wbm-4-27206,Ba2 Ni1 O6 Pd1,10,-55.465389251708984,False,-55.465389251708984,-5.546538925170898
m3gnet,wbm-4-27207,Dy2 Ni1 O6 Pd1,10,-67.50298309326172,False,-67.50298309326172,-6.750298309326172
m3gnet,wbm-4-27208,Er2 Ni1 O6 Pd1,10,-67.42294311523438,False,-67.42294311523438,-6.7422943115234375
m3gnet,wbm-4-27209,Ho2 Ni1 O6 Pd1,10,-67.41521453857422,False,-67.41521453857422,-6.7415214538574215
m3gnet,wbm-4-27210,La2 Ni1 O6 Pd1,10,-68.23184204101562,False,-68.23184204101562,-6.823184204101563
m3gnet,wbm-4-27211,Nd2 Ni1 O6 Pd1,10,-67.27059173583984,False,-67.27059173583984,-6.727059173583984
m3gnet,wbm-4-27212,Ni1 O6 Pd1 Pr2,10,-67.17115020751953,False,-67.17115020751953,-6.717115020751953
m3gnet,wbm-4-27213,Ni1 O6 Pd1 Sm2,10,-67.3315658569336,False,-67.3315658569336,-6.73315658569336
m3gnet,wbm-4-27214,Ni1 O6 Pd1 Tb2,10,-67.49576568603516,False,-67.49576568603516,-6.749576568603516
m3gnet,wbm-4-27215,Ni1 O6 Pd1 Tm2,10,-67.44078826904297,False,-67.44078826904297,-6.744078826904297
m3gnet,wbm-4-27216,Ni1 O6 Pd1 Yb2,10,-56.569149017333984,False,-56.569149017333984,-5.656914901733399
m3gnet,wbm-4-27217,Au1 Ni1 O6 Pr2,10,-63.818050384521484,False,-63.818050384521484,-6.381805038452148
m3gnet,wbm-4-27218,Au1 Ni1 O6 Pr2,10,-63.91914749145508,False,-63.91914749145508,-6.391914749145508
m3gnet,wbm-4-27219,Ir1 Ni1 O6 Pr2,10,-72.00200653076172,False,-72.00200653076172,-7.2002006530761715
m3gnet,wbm-4-27220,Ir1 Ni1 O6 Pr2,10,-72.00200653076172,False,-72.00200653076172,-7.2002006530761715
m3gnet,wbm-4-27221,Ni1 O6 Pr2 Pt1,10,-68.91031646728516,False,-68.91031646728516,-6.891031646728516
m3gnet,wbm-4-27222,Ni1 O6 Pr2 W1,10,-73.59941101074219,False,-73.59941101074219,-7.359941101074218
m3gnet,wbm-4-27223,Ni1 O6 Pt1 U2,10,-83.14404296875,False,-83.14404296875,-8.314404296875
m3gnet,wbm-4-27224,Ce2 Ni1 O6 Rh1,10,-74.28678131103516,False,-74.28678131103516,-7.428678131103515
m3gnet,wbm-4-27225,Dy2 Ni1 O6 Rh1,10,-70.88398742675781,False,-70.88398742675781,-7.088398742675781
m3gnet,wbm-4-27226,Er2 Ni1 O6 Rh1,10,-70.99344635009766,False,-70.99344635009766,-7.099344635009766
m3gnet,wbm-4-27227,Ho2 Ni1 O6 Rh1,10,-70.81417083740234,False,-70.81417083740234,-7.081417083740234
m3gnet,wbm-4-27228,La2 Ni1 O6 Rh1,10,-71.45516967773438,False,-71.45516967773438,-7.145516967773437
m3gnet,wbm-4-27229,Nd2 Ni1 O6 Rh1,10,-70.63601684570312,False,-70.63601684570312,-7.063601684570313
m3gnet,wbm-4-27230,Nd2 Ni1 O6 Rh1,10,-70.6358642578125,False,-70.6358642578125,-7.06358642578125
m3gnet,wbm-4-27231,Ni1 O6 Pu2 Rh1,10,-87.16093444824219,False,-87.16093444824219,-8.716093444824219
m3gnet,wbm-4-27232,Ni1 O6 Rh1 Sm2,10,-70.70535278320312,False,-70.70535278320312,-7.070535278320312
m3gnet,wbm-4-27233,Ni1 O6 Rh1 Sm2,10,-70.70515441894531,False,-70.70515441894531,-7.070515441894531
m3gnet,wbm-4-27234,Ni1 O6 Rh1 Tb2,10,-70.96995544433594,False,-70.96995544433594,-7.096995544433594
m3gnet,wbm-4-27235,Ni1 O6 Rh1 Tm2,10,-70.79572296142578,False,-70.79572296142578,-7.079572296142578
m3gnet,wbm-4-27236,Ni1 O6 Rh1 Yb2,10,-60.1474494934082,False,-60.1474494934082,-6.0147449493408205
m3gnet,wbm-4-27237,Ba2 Ni1 O6 Ru1,10,-62.76760482788086,False,-62.76760482788086,-6.276760482788086
m3gnet,wbm-4-27238,Ce2 Ni1 O6 Ru1,10,-76.11707305908203,False,-76.11707305908203,-7.611707305908203
m3gnet,wbm-4-27239,Dy2 Ni1 O6 Ru1,10,-73.20423126220703,False,-73.20423126220703,-7.320423126220703
m3gnet,wbm-4-27240,Er2 Ni1 O6 Ru1,10,-73.3189926147461,False,-73.3189926147461,-7.331899261474609
m3gnet,wbm-4-27241,Ho2 Ni1 O6 Ru1,10,-73.19217681884766,False,-73.19217681884766,-7.319217681884766
m3gnet,wbm-4-27242,La2 Ni1 O6 Ru1,10,-73.9584732055664,False,-73.9584732055664,-7.395847320556641
m3gnet,wbm-4-27243,Nd2 Ni1 O6 Ru1,10,-73.02189636230469,False,-73.02189636230469,-7.302189636230469
m3gnet,wbm-4-27244,Nd2 Ni1 O6 Ru1,10,-73.02189636230469,False,-73.02189636230469,-7.302189636230469
m3gnet,wbm-4-27245,Ni1 O6 Ru1 Sm2,10,-73.04122161865234,False,-73.04122161865234,-7.3041221618652346
m3gnet,wbm-4-27246,Ni1 O6 Ru1 Tb2,10,-73.25818634033203,False,-73.25818634033203,-7.325818634033203
m3gnet,wbm-4-27247,Ni1 O6 Ru1 Th2,10,-80.65585327148438,False,-80.65585327148438,-8.065585327148437
m3gnet,wbm-4-27248,Ni1 O6 Ru1 Tm2,10,-73.14253997802734,False,-73.14253997802734,-7.3142539978027346
m3gnet,wbm-4-27249,Ni1 O6 Ru1 Yb2,10,-64.08273315429688,False,-64.08273315429688,-6.408273315429687
m3gnet,wbm-4-27250,Eu2 Ni1 O6 Sb1,10,-77.24806213378906,False,-77.24806213378906,-7.724806213378907
m3gnet,wbm-4-27251,Au1 Ni1 O6 Sm2,10,-64.1853256225586,False,-64.1853256225586,-6.4185325622558596
m3gnet,wbm-4-27252,Ir1 Ni1 O6 Sm2,10,-72.13140869140625,False,-72.13140869140625,-7.213140869140625
m3gnet,wbm-4-27253,Ni1 O6 Pt1 Sm2,10,-69.13883972167969,False,-69.13883972167969,-6.913883972167969
m3gnet,wbm-4-27254,Ni1 O6 Pt1 Sm2,10,-69.13887786865234,False,-69.13887786865234,-6.913887786865234
m3gnet,wbm-4-27255,Ni1 O6 Sm2 W1,10,-73.92901611328125,False,-73.92901611328125,-7.392901611328125
m3gnet,wbm-4-27256,Ba2 Ni1 O6 Sn1,10,-57.75166320800781,False,-57.75166320800781,-5.775166320800781
m3gnet,wbm-4-27257,Ni1 O6 Pr2 Sn1,10,-69.63726806640625,False,-69.63726806640625,-6.963726806640625
m3gnet,wbm-4-27258,Au1 Ni1 O6 Sr2,10,-52.49520492553711,False,-52.49520492553711,-5.249520492553711
m3gnet,wbm-4-27259,Ba1 Ni1 O6 Sr2,10,-52.739707946777344,False,-52.739707946777344,-5.2739707946777346
m3gnet,wbm-4-27260,Cd1 Ni1 O6 Sr2,10,-50.319061279296875,False,-50.319061279296875,-5.0319061279296875
m3gnet,wbm-4-27261,Cd1 Ni1 O6 Sr2,10,-50.29307174682617,False,-50.29307174682617,-5.029307174682617
m3gnet,wbm-4-27262,Ce1 Ni1 O6 Sr2,10,-64.41825103759766,False,-64.41825103759766,-6.441825103759766
m3gnet,wbm-4-27263,Hf1 Ni1 O6 Sr2,10,-69.36213684082031,False,-69.36213684082031,-6.936213684082031
m3gnet,wbm-4-27264,In1 Ni1 O6 Sr2,10,-54.37885665893555,False,-54.37885665893555,-5.437885665893555
m3gnet,wbm-4-27265,Ir1 Ni1 O6 Sr2,10,-61.544498443603516,False,-61.544498443603516,-6.154449844360352
m3gnet,wbm-4-27266,La1 Ni1 O6 Sr2,10,-60.45463180541992,False,-60.45463180541992,-6.045463180541992
m3gnet,wbm-4-27267,Nb1 Ni1 O6 Sr2,10,-69.14020538330078,False,-69.14020538330078,-6.914020538330078
m3gnet,wbm-4-27268,Nd1 Ni1 O6 Sr2,10,-60.24029541015625,False,-60.24029541015625,-6.024029541015625
m3gnet,wbm-4-27269,Ni1 O6 Pa1 Sr2,10,-68.01834106445312,False,-68.01834106445312,-6.8018341064453125
m3gnet,wbm-4-27270,Ni1 O6 Pd1 Sr2,10,-55.387596130371094,False,-55.387596130371094,-5.53875961303711
m3gnet,wbm-4-27271,Ni1 O6 Pr1 Sr2,10,-60.00954055786133,False,-60.00954055786133,-6.000954055786133
m3gnet,wbm-4-27272,Ni1 O6 Re1 Sr2,10,-69.13072204589844,False,-69.13072204589844,-6.913072204589843
m3gnet,wbm-4-27273,Ni1 O6 Rh1 Sr2,10,-58.701332092285156,False,-58.701332092285156,-5.8701332092285154
m3gnet,wbm-4-27274,Ni1 O6 Rh1 Sr2,10,-58.714107513427734,False,-58.714107513427734,-5.871410751342774
m3gnet,wbm-4-27275,Ni1 O6 Ru1 Sr2,10,-62.599552154541016,False,-62.599552154541016,-6.259955215454101
m3gnet,wbm-4-27276,Ni1 O6 Sb1 Sr2,10,-58.91888427734375,False,-58.91888427734375,-5.891888427734375
m3gnet,wbm-4-27277,Ni1 O6 Sm1 Sr2,10,-60.62715148925781,False,-60.62715148925781,-6.062715148925781
m3gnet,wbm-4-27278,Ni1 O6 Sr2 Ta1,10,-71.96605682373047,False,-71.96605682373047,-7.196605682373047
m3gnet,wbm-4-27279,Ni1 O6 Sr2 Tb1,10,-61.06428909301758,False,-61.06428909301758,-6.106428909301758
m3gnet,wbm-4-27280,Ni1 O6 Sr2 Th1,10,-65.88827514648438,False,-65.88827514648438,-6.588827514648438
m3gnet,wbm-4-27281,Ni1 O6 Sr2 U1,10,-73.56146240234375,False,-73.56146240234375,-7.356146240234375
m3gnet,wbm-4-27282,Ni1 O6 Sr2 W1,10,-66.22095489501953,False,-66.22095489501953,-6.6220954895019535
m3gnet,wbm-4-27283,Ni1 O6 Sr2 Yb1,10,-55.87648391723633,False,-55.87648391723633,-5.587648391723633
m3gnet,wbm-4-27284,Ni1 O6 Sr2 Y1,10,-62.8701057434082,False,-62.8701057434082,-6.287010574340821
m3gnet,wbm-4-27285,Ni1 O6 Sr2 Zr1,10,-67.34088897705078,False,-67.34088897705078,-6.734088897705078
m3gnet,wbm-4-27286,Ni1 O6 Pt1 Tb2,10,-69.36953735351562,False,-69.36953735351562,-6.936953735351563
m3gnet,wbm-4-27287,Ni1 O6 Tb2 W1,10,-74.1911849975586,False,-74.1911849975586,-7.419118499755859
m3gnet,wbm-4-27288,Ni1 O6 Pt1 Tm2,10,-69.2210693359375,False,-69.2210693359375,-6.92210693359375
m3gnet,wbm-4-27289,Ni1 O6 Tm2 W1,10,-74.17449188232422,False,-74.17449188232422,-7.417449188232422
m3gnet,wbm-4-27290,Ni1 O6 Pd1 Y2,10,-70.83617401123047,False,-70.83617401123047,-7.083617401123047
m3gnet,wbm-4-27291,Ni1 O6 Pt1 Y2,10,-72.64437866210938,False,-72.64437866210938,-7.264437866210938
m3gnet,wbm-4-27292,Ni1 O6 Rh1 Y2,10,-74.17198944091797,False,-74.17198944091797,-7.417198944091797
m3gnet,wbm-4-27293,Ni1 O6 Ru1 Y2,10,-76.58230590820312,False,-76.58230590820312,-7.658230590820312
m3gnet,wbm-4-27294,Ni1 O6 W1 Y2,10,-77.59182739257812,False,-77.59182739257812,-7.759182739257812
m3gnet,wbm-4-27295,Ir1 Ni1 O6 Yb2,10,-62.87199783325195,False,-62.87199783325195,-6.287199783325195
m3gnet,wbm-4-27296,Ir1 Ni1 O6 Yb2,10,-62.87255859375,False,-62.87255859375,-6.287255859375
m3gnet,wbm-4-27297,Ni1 O6 Os1 Yb2,10,-66.81210327148438,False,-66.81210327148438,-6.681210327148437
m3gnet,wbm-4-27298,Ni1 O6 Pt1 Yb2,10,-58.171600341796875,False,-58.171600341796875,-5.817160034179688
m3gnet,wbm-4-27299,Ba2 Ni1 O6 Zn1,10,-51.549766540527344,False,-51.549766540527344,-5.154976654052734
m3gnet,wbm-4-27300,Eu2 Ni1 O6 Zn1,10,-72.12993621826172,False,-72.12993621826172,-7.212993621826172
m3gnet,wbm-4-27301,Ni1 O6 Ru1 Zr2,10,-80.17073059082031,False,-80.17073059082031,-8.017073059082032
m3gnet,wbm-4-27302,Ni1 O6 W1 Zr2,10,-79.5790786743164,False,-79.5790786743164,-7.957907867431641
m3gnet,wbm-4-27303,Ba2 O6 P1 Tl1,10,-60.980064392089844,False,-60.980064392089844,-6.0980064392089846
m3gnet,wbm-4-27304,Ca2 Er1 O6 P1,10,-71.46621704101562,False,-71.46621704101562,-7.1466217041015625
m3gnet,wbm-4-27305,Ca2 O6 P1 Tb1,10,-71.09071350097656,False,-71.09071350097656,-7.109071350097656
m3gnet,wbm-4-27306,Ca2 O6 P1 Tm1,10,-71.28499603271484,False,-71.28499603271484,-7.128499603271484
m3gnet,wbm-4-27307,Ca1 O6 P1 Sr2,10,-65.18872833251953,False,-65.18872833251953,-6.518872833251953
m3gnet,wbm-4-27308,Ba2 Cr1 O6 P1,10,-68.6901626586914,False,-68.6901626586914,-6.86901626586914
m3gnet,wbm-4-27309,Ba2 Ir1 O6 Pd1,10,-62.74344253540039,False,-62.74344253540039,-6.274344253540039
m3gnet,wbm-4-27310,Ba2 O6 Pb1 Pd1,10,-57.369239807128906,False,-57.369239807128906,-5.7369239807128904
m3gnet,wbm-4-27311,Ba2 Cd1 O6 Pd1,10,-53.66065216064453,False,-53.66065216064453,-5.366065216064453
m3gnet,wbm-4-27312,La2 O6 Pd1 Pt1,10,-70.5604248046875,False,-70.5604248046875,-7.05604248046875
m3gnet,wbm-4-27313,Nd2 O6 Pd1 Pt1,10,-69.10181427001953,False,-69.10181427001953,-6.9101814270019535
m3gnet,wbm-4-27314,O6 Pd1 Pr2 Pt1,10,-68.97208404541016,False,-68.97208404541016,-6.897208404541016
m3gnet,wbm-4-27315,O6 Pd1 Pt1 Sm2,10,-69.95503234863281,False,-69.95503234863281,-6.995503234863281
m3gnet,wbm-4-27316,Ba2 O6 Pd1 Sn1,10,-59.926795959472656,False,-59.926795959472656,-5.992679595947266
m3gnet,wbm-4-27317,O6 Pd1 W1 Yb2,10,-68.2315902709961,False,-68.2315902709961,-6.823159027099609
m3gnet,wbm-4-27318,Ga1 O6 P1 Yb2,10,-66.27178192138672,False,-66.27178192138672,-6.627178192138672
m3gnet,wbm-4-27319,Mn1 O6 P1 Sr2,10,-69.19701385498047,False,-69.19701385498047,-6.919701385498047
m3gnet,wbm-4-27320,Dy1 O6 Pr2 Ta1,10,-86.15897369384766,False,-86.15897369384766,-8.615897369384765
m3gnet,wbm-4-27321,Gd1 O6 Pr2 Ta1,10,-95.36510467529297,False,-95.36510467529297,-9.536510467529297
m3gnet,wbm-4-27322,O6 Pr2 Ta1 Tb1,10,-86.11676788330078,False,-86.11676788330078,-8.611676788330078
m3gnet,wbm-4-27323,Eu2 O6 Pr1 Ta1,10,-97.52870178222656,False,-97.52870178222656,-9.752870178222656
m3gnet,wbm-4-27324,Eu2 O6 Pr1 Ta1,10,-97.52853393554688,False,-97.52853393554688,-9.752853393554688
m3gnet,wbm-4-27325,Eu2 O6 Pr1 Ta1,10,-96.51646423339844,False,-96.51646423339844,-9.651646423339844
m3gnet,wbm-4-27326,O6 Pr1 Ta1 Yb2,10,-81.47492218017578,False,-81.47492218017578,-8.147492218017579
m3gnet,wbm-4-27327,Er1 O6 P1 Sr2,10,-70.91608428955078,False,-70.91608428955078,-7.0916084289550785
m3gnet,wbm-4-27328,Eu1 O6 P1 Sr2,10,-73.49718475341797,False,-73.49718475341797,-7.349718475341797
