baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-42299,Ir2 Mn2,4,-36.561370849609375,False,-36.561370849609375,-9.140342712402344
m3gnet,wbm-3-42300,I2 Mn2 Sm2,6,-34.15746307373047,False,-34.15746307373047,-5.692910512288411
m3gnet,wbm-3-42301,I2 Mn2 Tb2,6,-34.06669235229492,False,-34.06669235229492,-5.67778205871582
m3gnet,wbm-3-42302,I2 Mn2 Th2,6,-39.51016616821289,False,-39.51016616821289,-6.585027694702148
m3gnet,wbm-3-42303,I2 Mn2 Tm2,6,-33.99422073364258,False,-33.99422073364258,-5.665703455607097
m3gnet,wbm-3-42304,I2 Mn2 U2,6,-45.81121826171875,False,-45.81121826171875,-7.635203043619792
m3gnet,wbm-3-42305,I2 Mn2 Yb2,6,-27.485746383666992,False,-27.485746383666992,-4.580957730611165
m3gnet,wbm-3-42306,La4 Mn2 Pt4,10,-69.4534912109375,False,-69.4534912109375,-6.94534912109375
m3gnet,wbm-3-42307,La2 Mn1 Pt1,4,-26.251148223876953,False,-26.251148223876953,-6.562787055969238
m3gnet,wbm-3-42308,Bi2 La6 Mn1,9,-50.929298400878906,False,-50.929298400878906,-5.658810933430989
m3gnet,wbm-3-42309,Au2 La1 Mn1,4,-22.512601852416992,False,-22.512601852416992,-5.628150463104248
m3gnet,wbm-3-42310,Au3 La3 Mn3,9,-54.66189193725586,False,-54.66189193725586,-6.073543548583984
m3gnet,wbm-3-42311,Bi4 La2 Mn2,8,-46.73874282836914,False,-46.73874282836914,-5.842342853546143
m3gnet,wbm-3-42312,Bi1 La1 Mn1,3,-18.855709075927734,False,-18.855709075927734,-6.285236358642578
m3gnet,wbm-3-42313,Hg4 La2 Mn2,8,-29.331727981567383,False,-29.331727981567383,-3.666465997695923
m3gnet,wbm-3-42314,Hg3 La3 Mn3,9,-43.90032196044922,False,-43.90032196044922,-4.877813551161024
m3gnet,wbm-3-42315,Ir3 La3 Mn3,9,-71.71478271484375,False,-71.71478271484375,-7.968309190538195
m3gnet,wbm-3-42316,La4 Mn4 Pb4,12,-70.4863052368164,False,-70.4863052368164,-5.8738587697347
m3gnet,wbm-3-42317,La2 Mn2 Tl4,8,-37.655269622802734,False,-37.655269622802734,-4.706908702850342
m3gnet,wbm-3-42318,La2 Mn2,4,-26.649171829223633,False,-26.649171829223633,-6.662292957305908
m3gnet,wbm-3-42319,Au4 Lu4 Mn2,10,-54.747867584228516,False,-54.747867584228516,-5.474786758422852
m3gnet,wbm-3-42320,Lu4 Mn2,6,-36.50804901123047,False,-36.50804901123047,-6.084674835205078
m3gnet,wbm-3-42321,Lu8 Mn4,12,-72.5652084350586,False,-72.5652084350586,-6.04710070292155
m3gnet,wbm-3-42322,Lu3 Mn1 Os2,6,-46.00932693481445,False,-46.00932693481445,-7.668221155802409
m3gnet,wbm-3-42323,Lu6 Mn2,8,-45.861942291259766,False,-45.861942291259766,-5.732742786407471
m3gnet,wbm-3-42324,Bi1 Lu1 Mn1,3,-18.208763122558594,False,-18.208763122558594,-6.069587707519531
m3gnet,wbm-3-42325,Ir3 Lu3 Mn3,9,-72.24073791503906,False,-72.24073791503906,-8.026748657226562
m3gnet,wbm-3-42326,Lu4 Mn4 Pb4,12,-69.0268783569336,False,-69.0268783569336,-5.7522398630778
m3gnet,wbm-3-42327,Lu1 Mn1 Pt4,6,-41.600894927978516,False,-41.600894927978516,-6.933482487996419
m3gnet,wbm-3-42328,Lu3 Mn3 Pt3,9,-65.38888549804688,False,-65.38888549804688,-7.265431722005208
m3gnet,wbm-3-42329,Lu2 Mn2,4,-26.923654556274414,False,-26.923654556274414,-6.7309136390686035
m3gnet,wbm-3-42330,Mn1 Mo3,4,-41.134307861328125,False,-41.134307861328125,-10.283576965332031
m3gnet,wbm-3-42331,Mn1 Nb2 Pt1,4,-36.24252700805664,False,-36.24252700805664,-9.06063175201416
m3gnet,wbm-3-42332,Mn2 Nb4,6,-59.05474853515625,False,-59.05474853515625,-9.842458089192709
m3gnet,wbm-3-42333,Au2 Mn1 Nb1,4,-25.48491859436035,False,-25.48491859436035,-6.371229648590088
m3gnet,wbm-3-42334,Hg2 Mn1 Nb1,4,-17.82726287841797,False,-17.82726287841797,-4.456815719604492
m3gnet,wbm-3-42335,Mn1 Nb1 Pt2,4,-33.09101486206055,False,-33.09101486206055,-8.272753715515137
m3gnet,wbm-3-42336,Mn1 Nb1 Pt2,4,-32.81249237060547,False,-32.81249237060547,-8.203123092651367
m3gnet,wbm-3-42337,Mn1 Nb1 Rh4,6,-49.06971740722656,False,-49.06971740722656,-8.17828623453776
m3gnet,wbm-3-42338,Mn4 Nb4 Sb4,12,-93.36135864257812,False,-93.36135864257812,-7.780113220214844
m3gnet,wbm-3-42339,Mn4 Nb4 Sn4,12,-92.49617767333984,False,-92.49617767333984,-7.708014806111653
m3gnet,wbm-3-42340,Mn1 Nb1 Sn1,3,-22.803245544433594,False,-22.803245544433594,-7.601081848144531
m3gnet,wbm-3-42341,Au4 Mn2 Nd4,10,-54.31827926635742,False,-54.31827926635742,-5.4318279266357425
m3gnet,wbm-3-42342,Ir1 Mn1 Nd2,4,-27.67902946472168,False,-27.67902946472168,-6.91975736618042
m3gnet,wbm-3-42343,Mn1 Nd2 Os1,4,-28.68109130859375,False,-28.68109130859375,-7.1702728271484375
m3gnet,wbm-3-42344,Mn1 Nd2 Pt1,4,-25.65270233154297,False,-25.65270233154297,-6.413175582885742
m3gnet,wbm-3-42345,Mn1 Nd2 Tl1,4,-20.52071762084961,False,-20.52071762084961,-5.130179405212402
m3gnet,wbm-3-42346,Mn4 Nd8,12,-72.75732421875,False,-72.75732421875,-6.0631103515625
m3gnet,wbm-3-42347,Mn2 Nd6,8,-46.31800079345703,False,-46.31800079345703,-5.789750099182129
m3gnet,wbm-3-42348,Bi2 Mn1 Nd6,9,-49.2774658203125,False,-49.2774658203125,-5.475273980034722
m3gnet,wbm-3-42349,Au2 Mn1 Nd1,4,-22.15176010131836,False,-22.15176010131836,-5.53794002532959
m3gnet,wbm-3-42350,Au2 Mn1 Nd1,4,-22.36720848083496,False,-22.36720848083496,-5.59180212020874
m3gnet,wbm-3-42351,Bi4 Mn2 Nd2,8,-45.750709533691406,False,-45.750709533691406,-5.718838691711426
m3gnet,wbm-3-42352,Ir3 Mn3 Nd3,9,-70.929443359375,False,-70.929443359375,-7.881049262152778
m3gnet,wbm-3-42353,Mn2 Nd2 Pb2,6,-35.311927795410156,False,-35.311927795410156,-5.885321299235026
m3gnet,wbm-3-42354,Mn3 Nd3 Pb3,9,-52.54402542114258,False,-52.54402542114258,-5.83822504679362
m3gnet,wbm-3-42355,Mn4 Nd4 Pb4,12,-70.66155242919922,False,-70.66155242919922,-5.8884627024332685
m3gnet,wbm-3-42356,Mn4 Nd4 Pb4,12,-70.2437515258789,False,-70.2437515258789,-5.853645960489909
m3gnet,wbm-3-42357,Mn1 Nd1 Pt4,6,-41.685081481933594,False,-41.685081481933594,-6.947513580322266
m3gnet,wbm-3-42358,Mn3 Nd3 Pt3,9,-64.6075210571289,False,-64.6075210571289,-7.178613450792101
m3gnet,wbm-3-42359,Mn2 Nd2,4,-25.999778747558594,False,-25.999778747558594,-6.499944686889648
m3gnet,wbm-3-42360,Mn2 Nd2,4,-26.11650848388672,False,-26.11650848388672,-6.52912712097168
m3gnet,wbm-3-42361,Mn2 Nd2,4,-26.48807144165039,False,-26.48807144165039,-6.622017860412598
m3gnet,wbm-3-42362,Ce1 Mn1 Ni2,4,-27.29783821105957,False,-27.29783821105957,-6.824459552764893
m3gnet,wbm-3-42363,Cu3 Mn1 Ni2,6,-31.476940155029297,False,-31.476940155029297,-5.246156692504883
m3gnet,wbm-3-42364,Cu1 Mn1 Ni2,4,-24.918636322021484,False,-24.918636322021484,-6.229659080505371
m3gnet,wbm-3-42365,Cu1 Mn1 Ni2,4,-24.922836303710938,False,-24.922836303710938,-6.230709075927734
m3gnet,wbm-3-42366,Dy2 Mn1 Ni2,5,-31.373231887817383,False,-31.373231887817383,-6.274646377563476
m3gnet,wbm-3-42367,Ga2 Mn2 Ni4,8,-48.695777893066406,False,-48.695777893066406,-6.086972236633301
m3gnet,wbm-3-42368,Ge2 Mn2 Ni4,8,-52.26271057128906,False,-52.26271057128906,-6.532838821411133
m3gnet,wbm-3-42369,Ho2 Mn1 Ni2,5,-31.42866325378418,False,-31.42866325378418,-6.285732650756836
m3gnet,wbm-3-42370,Ho2 Mn2 Ni4,8,-52.53364944458008,False,-52.53364944458008,-6.56670618057251
m3gnet,wbm-3-42371,In2 Mn2 Ni4,8,-47.542118072509766,False,-47.542118072509766,-5.942764759063721
m3gnet,wbm-3-42372,Ir3 Mn1 Ni2,6,-45.26162338256836,False,-45.26162338256836,-7.543603897094727
m3gnet,wbm-3-42373,Mn1 Nd1 Ni2,4,-26.097166061401367,False,-26.097166061401367,-6.524291515350342
m3gnet,wbm-3-42374,Mn2 Ni4 Pd2,8,-51.96508026123047,False,-51.96508026123047,-6.495635032653809
m3gnet,wbm-3-42375,Mn1 Ni2 Pr1,4,-26.033443450927734,False,-26.033443450927734,-6.508360862731934
m3gnet,wbm-3-42376,Mn1 Ni2 Pt1,4,-27.730422973632812,False,-27.730422973632812,-6.932605743408203
m3gnet,wbm-3-42377,Mn1 Ni2 Pu2,5,-48.82494354248047,False,-48.82494354248047,-9.764988708496094
m3gnet,wbm-3-42378,Mn1 Ni2 Pu1,4,-34.787010192871094,False,-34.787010192871094,-8.696752548217773
m3gnet,wbm-3-42379,Mn1 Ni2 Rh1,4,-28.343101501464844,False,-28.343101501464844,-7.085775375366211
m3gnet,wbm-3-42380,Mn2 Ni4 Se6,12,-66.32308197021484,False,-66.32308197021484,-5.526923497517903
m3gnet,wbm-3-42381,Mn1 Ni2 Sn1,4,-25.45199203491211,False,-25.45199203491211,-6.362998008728027
m3gnet,wbm-3-42382,Mn2 Ni4 Tm4,10,-62.66384506225586,False,-62.66384506225586,-6.266384506225586
m3gnet,wbm-3-42383,Mn1 Ni2 U1,4,-32.470359802246094,False,-32.470359802246094,-8.117589950561523
m3gnet,wbm-3-42384,Mn2 Ni4,6,-40.496246337890625,False,-40.496246337890625,-6.7493743896484375
m3gnet,wbm-3-42385,Mn1 Ni2 Zr2,5,-39.57277297973633,False,-39.57277297973633,-7.914554595947266
m3gnet,wbm-3-42386,Ge4 Mn2 Ni6,12,-74.71287536621094,False,-74.71287536621094,-6.226072947184245
m3gnet,wbm-3-42387,Ga1 Mn1 Ni4,6,-36.02704620361328,False,-36.02704620361328,-6.004507700602214
m3gnet,wbm-3-42388,Hg1 Mn1 Ni4,6,-32.14524459838867,False,-32.14524459838867,-5.357540766398112
m3gnet,wbm-3-42389,In1 Mn1 Ni4,6,-35.647705078125,False,-35.647705078125,-5.9412841796875
m3gnet,wbm-3-42390,Mn1 Nd1 Ni4,6,-37.99148178100586,False,-37.99148178100586,-6.3319136301676435
m3gnet,wbm-3-42391,Mn1 Ni4 Np1,6,-45.5700798034668,False,-45.5700798034668,-7.5950133005778
m3gnet,wbm-3-42392,Mn1 Ni4 Pr1,6,-37.88078308105469,False,-37.88078308105469,-6.313463846842448
m3gnet,wbm-3-42393,Mn1 Ni4 Pu1,6,-47.41398620605469,False,-47.41398620605469,-7.902331034342448
m3gnet,wbm-3-42394,Mn1 Ni4 Sr1,6,-33.4329719543457,False,-33.4329719543457,-5.57216199239095
m3gnet,wbm-3-42395,Mn1 Ni4 Tl1,6,-34.50178146362305,False,-34.50178146362305,-5.750296910603841
m3gnet,wbm-3-42396,Mn1 Ni5 Sb1,7,-42.87689208984375,False,-42.87689208984375,-6.125270298549107
m3gnet,wbm-3-42397,Mn1 Ni5 Te1,7,-41.75720977783203,False,-41.75720977783203,-5.965315682547433
m3gnet,wbm-3-42398,Mn1 Ni5,6,-36.92367172241211,False,-36.92367172241211,-6.153945287068685
m3gnet,wbm-3-42399,Mn1 Ni5,6,-38.51315689086914,False,-38.51315689086914,-6.418859481811523
m3gnet,wbm-3-42400,Mn1 Ni7,8,-50.043785095214844,False,-50.043785095214844,-6.2554731369018555
m3gnet,wbm-3-42401,Mn1 Ni8,9,-55.85551452636719,False,-55.85551452636719,-6.206168280707465
m3gnet,wbm-3-42402,As4 Mn4 Ni4,12,-81.46600341796875,False,-81.46600341796875,-6.7888336181640625
m3gnet,wbm-3-42403,Ce2 Mn1 Ni1,4,-27.12006187438965,False,-27.12006187438965,-6.780015468597412
m3gnet,wbm-3-42404,Dy2 Mn1 Ni1,4,-24.227123260498047,False,-24.227123260498047,-6.056780815124512
m3gnet,wbm-3-42405,Er2 Mn1 Ni1,4,-24.185890197753906,False,-24.185890197753906,-6.046472549438477
m3gnet,wbm-3-42406,Ga4 Mn2 Ni2,8,-44.09638214111328,False,-44.09638214111328,-5.51204776763916
m3gnet,wbm-3-42407,Ga4 Mn2 Ni2,8,-44.155364990234375,False,-44.155364990234375,-5.519420623779297
m3gnet,wbm-3-42408,Gd2 Mn1 Ni1,4,-41.95611572265625,False,-41.95611572265625,-10.489028930664062
m3gnet,wbm-3-42409,Ge4 Mn2 Ni2,8,-49.503501892089844,False,-49.503501892089844,-6.1879377365112305
m3gnet,wbm-3-42410,Hf3 Mn3 Ni3,9,-77.79669189453125,False,-77.79669189453125,-8.64407687717014
m3gnet,wbm-3-42411,I4 Mn1 Ni1,6,-22.716842651367188,False,-22.716842651367188,-3.7861404418945312
m3gnet,wbm-3-42412,La2 Mn1 Ni1,4,-24.576690673828125,False,-24.576690673828125,-6.144172668457031
m3gnet,wbm-3-42413,Mn1 Nd2 Ni1,4,-24.02700424194336,False,-24.02700424194336,-6.00675106048584
m3gnet,wbm-3-42414,Mn1 Ni1 Np2,4,-39.334999084472656,False,-39.334999084472656,-9.833749771118164
m3gnet,wbm-3-42415,Mn1 Ni1 Pr2,4,-24.007204055786133,False,-24.007204055786133,-6.001801013946533
m3gnet,wbm-3-42416,Mn3 Ni3 Pr3,9,-58.86833572387695,False,-58.86833572387695,-6.5409261915418835
m3gnet,wbm-3-42417,Mn1 Ni1 Pt2,4,-28.346050262451172,False,-28.346050262451172,-7.086512565612793
m3gnet,wbm-3-42418,Mn1 Ni1 Pu2,4,-43.13399124145508,False,-43.13399124145508,-10.78349781036377
m3gnet,wbm-3-42419,Mn3 Ni3 Pu3,9,-86.69932556152344,False,-86.69932556152344,-9.633258395724827
m3gnet,wbm-3-42420,Mn2 Ni2 Rb2 Te6,12,-55.33811950683594,False,-55.33811950683594,-4.611509958902995
m3gnet,wbm-3-42421,Cs2 Mn2 Ni2 Se4,10,-51.118080139160156,False,-51.118080139160156,-5.111808013916016
m3gnet,wbm-3-42422,Cs2 Mn2 Ni2 Se6,12,-59.79007339477539,False,-59.79007339477539,-4.982506116231282
m3gnet,wbm-3-42423,Mn2 Ni2 Rb2 Se6,12,-59.770328521728516,False,-59.770328521728516,-4.980860710144043
m3gnet,wbm-3-42424,Mn2 Ni2 Se6 Tl2,12,-59.64945983886719,False,-59.64945983886719,-4.970788319905599
m3gnet,wbm-3-42425,Mn1 Ni1 Sm2,4,-24.0303955078125,False,-24.0303955078125,-6.007598876953125
m3gnet,wbm-3-42426,Mn2 Ni2 Sn8,12,-62.303611755371094,False,-62.303611755371094,-5.191967646280925
m3gnet,wbm-3-42427,Mn3 Ni3 Sn3,9,-57.51107406616211,False,-57.51107406616211,-6.390119340684679
m3gnet,wbm-3-42428,Mn4 Ni4 Sn4,12,-76.84432220458984,False,-76.84432220458984,-6.403693517049153
m3gnet,wbm-3-42429,Mn1 Ni1 Sr2,4,-16.460590362548828,False,-16.460590362548828,-4.115147590637207
m3gnet,wbm-3-42430,Mn3 Ni3 Tb3,9,-60.16200256347656,False,-60.16200256347656,-6.6846669514973955
m3gnet,wbm-3-42431,Mn1 Ni1 Tm2,4,-24.28646469116211,False,-24.28646469116211,-6.071616172790527
m3gnet,wbm-3-42432,Mn2 Ni2,4,-30.01470947265625,False,-30.01470947265625,-7.5036773681640625
m3gnet,wbm-3-42433,Mn1 Ni1 Yb2,4,-17.183107376098633,False,-17.183107376098633,-4.295776844024658
m3gnet,wbm-3-42434,Mn3 Ni3 Yb3,9,-50.240718841552734,False,-50.240718841552734,-5.582302093505859
m3gnet,wbm-3-42435,Mn3 Ni3 Y3,9,-65.7166976928711,False,-65.7166976928711,-7.301855299207899
m3gnet,wbm-3-42436,Mn2 Ni2 Zn4,8,-34.968650817871094,False,-34.968650817871094,-4.371081352233887
m3gnet,wbm-3-42437,Mn3 Ni3 Zr3,9,-72.8222427368164,False,-72.8222427368164,-8.091360304090712
m3gnet,wbm-3-42438,Mn2 Np4,6,-68.52954864501953,False,-68.52954864501953,-11.421591440836588
m3gnet,wbm-3-42439,Mn2 Np2,4,-42.51335525512695,False,-42.51335525512695,-10.628338813781738
m3gnet,wbm-3-42440,Mn1 Np1,2,-21.344463348388672,False,-21.344463348388672,-10.672231674194336
m3gnet,wbm-3-42441,Mn2 Np2,4,-43.229026794433594,False,-43.229026794433594,-10.807256698608398
m3gnet,wbm-3-42442,Mn1 Os2 U1,4,-42.973899841308594,False,-42.973899841308594,-10.743474960327148
m3gnet,wbm-3-42443,Mn2 Os2 Pb8,12,-64.66830444335938,False,-64.66830444335938,-5.389025370279948
m3gnet,wbm-3-42444,Mn1 Os1 Pt2,4,-32.32907485961914,False,-32.32907485961914,-8.082268714904785
m3gnet,wbm-3-42445,Mn6 Os6,12,-120.90061950683594,False,-120.90061950683594,-10.075051625569662
m3gnet,wbm-3-42446,Mn2 Os2,4,-40.30030822753906,False,-40.30030822753906,-10.075077056884766
m3gnet,wbm-3-42447,Mn1 Pb2 Pu1,4,-28.4360294342041,False,-28.4360294342041,-7.109007358551025
m3gnet,wbm-3-42448,Mn2 Pb8,10,-46.10604476928711,False,-46.10604476928711,-4.610604476928711
m3gnet,wbm-3-42449,Mn1 Np2 Pb1,4,-37.61250305175781,False,-37.61250305175781,-9.403125762939453
m3gnet,wbm-3-42450,Mn2 Pb2 Pu2,6,-51.27794647216797,False,-51.27794647216797,-8.546324412027994
m3gnet,wbm-3-42451,Mn2 Pb2 Th2,6,-40.43886947631836,False,-40.43886947631836,-6.7398115793863935
m3gnet,wbm-3-42452,Mn4 Pb4 Th4,12,-80.11839294433594,False,-80.11839294433594,-6.676532745361328
m3gnet,wbm-3-42453,Mn2 Pb2,4,-24.369295120239258,False,-24.369295120239258,-6.0923237800598145
m3gnet,wbm-3-42454,Mn4 Pb4,8,-47.570037841796875,False,-47.570037841796875,-5.946254730224609
m3gnet,wbm-3-42455,Ce4 Mn2 Pd4,10,-67.25926208496094,False,-67.25926208496094,-6.725926208496094
m3gnet,wbm-3-42456,Ce1 Mn1 Pd2,4,-27.245023727416992,False,-27.245023727416992,-6.811255931854248
m3gnet,wbm-3-42457,Er2 Mn1 Pd2,5,-31.63371467590332,False,-31.63371467590332,-6.326742935180664
m3gnet,wbm-3-42458,Hg1 Mn1 Pd2,4,-20.34231185913086,False,-20.34231185913086,-5.085577964782715
m3gnet,wbm-3-42459,Hg1 Mn1 Pd2,4,-20.53263282775879,False,-20.53263282775879,-5.133158206939697
m3gnet,wbm-3-42460,In1 Mn1 Pd2,4,-23.84254264831543,False,-23.84254264831543,-5.960635662078857
m3gnet,wbm-3-42461,La4 Mn2 Pd4,10,-63.64875030517578,False,-63.64875030517578,-6.364875030517578
m3gnet,wbm-3-42462,Mn2 Nd4 Pd4,10,-62.55415725708008,False,-62.55415725708008,-6.255415725708008
m3gnet,wbm-3-42463,Mn1 Nd1 Pd2,4,-26.302627563476562,False,-26.302627563476562,-6.575656890869141
m3gnet,wbm-3-42464,Mn1 Pd2 Pr1,4,-26.294343948364258,False,-26.294343948364258,-6.5735859870910645
m3gnet,wbm-3-42465,Mn1 Pd2 Pu1,4,-33.40148162841797,False,-33.40148162841797,-8.350370407104492
m3gnet,wbm-3-42466,Mn1 Pd2 Sn2,5,-28.99860382080078,False,-28.99860382080078,-5.799720764160156
m3gnet,wbm-3-42467,Mn1 Pd2 Sn4,7,-37.550148010253906,False,-37.550148010253906,-5.3643068586077005
m3gnet,wbm-3-42468,Mn1 Pd2 Sn1,4,-25.20292091369629,False,-25.20292091369629,-6.300730228424072
m3gnet,wbm-3-42469,Mn2 Pd4 Tb4,10,-62.93867492675781,False,-62.93867492675781,-6.293867492675782
m3gnet,wbm-3-42470,Mn2 Pd4 Te6,12,-61.56582260131836,False,-61.56582260131836,-5.13048521677653
m3gnet,wbm-3-42471,Mn2 Pd4 Th4,10,-73.15184783935547,False,-73.15184783935547,-7.315184783935547
m3gnet,wbm-3-42472,Mn1 Pd2 U1,4,-31.831689834594727,False,-31.831689834594727,-7.957922458648682
m3gnet,wbm-3-42473,Mn1 Pd2 Yb2,5,-25.525760650634766,False,-25.525760650634766,-5.105152130126953
m3gnet,wbm-3-42474,Mn2 Pd6,8,-51.138671875,False,-51.138671875,-6.392333984375
m3gnet,wbm-3-42475,Lu1 Mn1 Pd4,6,-36.98396682739258,False,-36.98396682739258,-6.163994471232097
m3gnet,wbm-3-42476,Mn1 Pd4 Tm1,6,-36.95386505126953,False,-36.95386505126953,-6.158977508544922
m3gnet,wbm-3-42477,Mn1 Pd4 U1,6,-42.71304702758789,False,-42.71304702758789,-7.118841171264648
m3gnet,wbm-3-42478,Ba4 Mn4 Pd4,12,-65.93605041503906,False,-65.93605041503906,-5.494670867919922
m3gnet,wbm-3-42479,Cd3 Mn3 Pd3,9,-46.562843322753906,False,-46.562843322753906,-5.173649258083767
m3gnet,wbm-3-42480,Dy3 Mn3 Pd3,9,-60.39307403564453,False,-60.39307403564453,-6.710341559516059
m3gnet,wbm-3-42481,Er3 Mn3 Pd3,9,-60.45963668823242,False,-60.45963668823242,-6.717737409803602
m3gnet,wbm-3-42482,In4 Mn2 Pd2,8,-40.54741668701172,False,-40.54741668701172,-5.068427085876465
m3gnet,wbm-3-42483,In5 Mn1 Pd1,7,-28.380754470825195,False,-28.380754470825195,-4.054393495832171
m3gnet,wbm-3-42484,Mn1 Nd2 Pd1,4,-24.332679748535156,False,-24.332679748535156,-6.083169937133789
m3gnet,wbm-3-42485,Mn1 Pd1 Pt2,4,-27.827425003051758,False,-27.827425003051758,-6.9568562507629395
m3gnet,wbm-3-42486,Mn2 Pd2 Sn4,8,-45.59259033203125,False,-45.59259033203125,-5.699073791503906
m3gnet,wbm-3-42487,Mn2 Pd2 Sn8,12,-62.306941986083984,False,-62.306941986083984,-5.192245165506999
m3gnet,wbm-3-42488,Mn1 Pd1 Ta2,4,-38.39873504638672,False,-38.39873504638672,-9.59968376159668
m3gnet,wbm-3-42489,Mn2 Pd2,4,-29.136642456054688,False,-29.136642456054688,-7.284160614013672
m3gnet,wbm-3-42490,Mn4 Pd4,8,-58.622562408447266,False,-58.622562408447266,-7.327820301055908
m3gnet,wbm-3-42491,Mn4 Pd4 Yb4,12,-65.93608093261719,False,-65.93608093261719,-5.494673411051433
m3gnet,wbm-3-42492,Au1 Mn1 Pm2,4,-22.042301177978516,False,-22.042301177978516,-5.510575294494629
m3gnet,wbm-3-42493,Mn1 Pb1 Pm2,4,-22.074337005615234,False,-22.074337005615234,-5.518584251403809
m3gnet,wbm-3-42494,Mn1 Pm2 Pt1,4,-25.660850524902344,False,-25.660850524902344,-6.415212631225586
m3gnet,wbm-3-42495,Mn1 Pb2 Pm1,4,-21.261734008789062,False,-21.261734008789062,-5.315433502197266
m3gnet,wbm-3-42496,Mn1 Pm1 Pt2,4,-28.384944915771484,False,-28.384944915771484,-7.096236228942871
m3gnet,wbm-3-42497,Mn1 Pm1,2,-13.113494873046875,False,-13.113494873046875,-6.5567474365234375
m3gnet,wbm-3-42498,Mn2 Pm2,4,-26.26854705810547,False,-26.26854705810547,-6.567136764526367
m3gnet,wbm-3-42499,Au4 Mn2 Pr4,10,-54.18452835083008,False,-54.18452835083008,-5.4184528350830075
m3gnet,wbm-3-42500,Mn2 Pr4 Pt4,10,-68.16470336914062,False,-68.16470336914062,-6.816470336914063
m3gnet,wbm-3-42501,Mn1 Pr2 Pt1,4,-25.622909545898438,False,-25.622909545898438,-6.405727386474609
m3gnet,wbm-3-42502,Mn4 Pr8,12,-72.555908203125,False,-72.555908203125,-6.04632568359375
m3gnet,wbm-3-42503,Bi2 Mn1 Pr6,9,-49.434898376464844,False,-49.434898376464844,-5.492766486273871
m3gnet,wbm-3-42504,Au2 Mn1 Pr1,4,-22.358726501464844,False,-22.358726501464844,-5.589681625366211
m3gnet,wbm-3-42505,Au2 Mn1 Pr1,4,-22.35979461669922,False,-22.35979461669922,-5.589948654174805
m3gnet,wbm-3-42506,Bi4 Mn2 Pr2,8,-45.11616897583008,False,-45.11616897583008,-5.63952112197876
m3gnet,wbm-3-42507,Hg2 Mn1 Pr1,4,-15.048491477966309,False,-15.048491477966309,-3.762122869491577
m3gnet,wbm-3-42508,Ir3 Mn3 Pr3,9,-70.09063720703125,False,-70.09063720703125,-7.787848578559028
m3gnet,wbm-3-42509,Mn2 Pb2 Pr2,6,-35.315101623535156,False,-35.315101623535156,-5.885850270589192
m3gnet,wbm-3-42510,Mn3 Pb3 Pr3,9,-52.47786331176758,False,-52.47786331176758,-5.8308737013075085
m3gnet,wbm-3-42511,Mn4 Pb4 Pr4,12,-70.63695526123047,False,-70.63695526123047,-5.886412938435872
m3gnet,wbm-3-42512,Mn1 Pb1 Pr1,3,-17.63906478881836,False,-17.63906478881836,-5.879688262939453
m3gnet,wbm-3-42513,Mn4 Pb4 Pr4,12,-70.17216491699219,False,-70.17216491699219,-5.847680409749349
m3gnet,wbm-3-42514,Mn1 Pr1 Pt4,6,-41.629337310791016,False,-41.629337310791016,-6.938222885131836
m3gnet,wbm-3-42515,Mn3 Pr3 Pt3,9,-64.3868179321289,False,-64.3868179321289,-7.154090881347656
m3gnet,wbm-3-42516,Au1 Mn1 Pt2,4,-25.395526885986328,False,-25.395526885986328,-6.348881721496582
m3gnet,wbm-3-42517,Bi1 Mn1 Pt2,4,-25.462871551513672,False,-25.462871551513672,-6.365717887878418
m3gnet,wbm-3-42518,Mn1 Np1 Pt2,4,-35.003761291503906,False,-35.003761291503906,-8.750940322875977
m3gnet,wbm-3-42519,Mn1 Pb1 Pt2,4,-25.6573543548584,False,-25.6573543548584,-6.4143385887146
m3gnet,wbm-3-42520,Mn1 Pt2 Th1,4,-31.879833221435547,False,-31.879833221435547,-7.969958305358887
m3gnet,wbm-3-42521,Mn1 Pt2 Tl1,4,-24.08420181274414,False,-24.08420181274414,-6.021050453186035
m3gnet,wbm-3-42522,Mn1 Pt2 U1,4,-34.658897399902344,False,-34.658897399902344,-8.664724349975586
m3gnet,wbm-3-42523,Mn1 Pt2 U1,4,-34.28440856933594,False,-34.28440856933594,-8.571102142333984
m3gnet,wbm-3-42524,Mn4 Pt8,12,-88.48745727539062,False,-88.48745727539062,-7.373954772949219
m3gnet,wbm-3-42525,Mn1 Pt3,4,-28.8210391998291,False,-28.8210391998291,-7.205259799957275
m3gnet,wbm-3-42526,Mn1 Pt4 Th1,6,-45.077964782714844,False,-45.077964782714844,-7.512994130452474
m3gnet,wbm-3-42527,Bi1 Mn1 Pt5,7,-45.05105209350586,False,-45.05105209350586,-6.435864584786551
m3gnet,wbm-3-42528,Mn1 Pt5,6,-38.74248504638672,False,-38.74248504638672,-6.457080841064453
m3gnet,wbm-3-42529,Mn1 Pt7,8,-53.24699401855469,False,-53.24699401855469,-6.655874252319336
m3gnet,wbm-3-42530,Mn1 Np2 Pt1,4,-39.45987319946289,False,-39.45987319946289,-9.864968299865723
m3gnet,wbm-3-42531,Mn3 Pb3 Pt3,9,-56.79030990600586,False,-56.79030990600586,-6.310034434000651
