baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-8269,B4 Dy2 Pt5,11,-73.5675277709961,False,-73.5675277709961,-6.687957070090554
m3gnet,wbm-3-8270,B4 Dy2 Pt5,11,-73.8159408569336,False,-73.8159408569336,-6.710540077903054
m3gnet,wbm-3-8271,Au5 B4 Er2,11,-53.86051559448242,False,-53.86051559448242,-4.8964105085893115
m3gnet,wbm-3-8272,B4 Er2 Os5,11,-96.53132629394531,False,-96.53132629394531,-8.775575117631393
m3gnet,wbm-3-8273,B4 Er2 Pt5,11,-73.48543548583984,False,-73.48543548583984,-6.68049413507635
m3gnet,wbm-3-8274,B4 Er2 Pt5,11,-73.76920318603516,False,-73.76920318603516,-6.706291198730469
m3gnet,wbm-3-8275,B4 Eu2 Pt5,11,-83.2872543334961,False,-83.2872543334961,-7.571568575772372
m3gnet,wbm-3-8276,B4 Eu1 Hf1,6,-49.72676086425781,False,-49.72676086425781,-8.287793477376303
m3gnet,wbm-3-8277,B4 Eu1 Ta1,6,-50.35874557495117,False,-50.35874557495117,-8.393124262491861
m3gnet,wbm-3-8278,B4 Ba2 Fe5,11,-72.83820343017578,False,-72.83820343017578,-6.621654857288707
m3gnet,wbm-3-8279,B4 Ce2 Fe5,11,-86.0083999633789,False,-86.0083999633789,-7.818945451216265
m3gnet,wbm-3-8280,B4 Dy2 Fe5,11,-83.02076721191406,False,-83.02076721191406,-7.547342473810369
m3gnet,wbm-3-8281,B4 Er2 Fe5,11,-82.95930480957031,False,-82.95930480957031,-7.54175498268821
m3gnet,wbm-3-8282,B4 Eu2 Fe5,11,-91.08002471923828,False,-91.08002471923828,-8.28000224720348
m3gnet,wbm-3-8283,B4 Fe5 Ho2,11,-83.09867858886719,False,-83.09867858886719,-7.554425326260653
m3gnet,wbm-3-8284,B4 Fe5 Lu2,11,-83.17640686035156,False,-83.17640686035156,-7.561491532759233
m3gnet,wbm-3-8285,B4 Fe5 Nd2,11,-82.31271362304688,False,-82.31271362304688,-7.482973965731534
m3gnet,wbm-3-8286,B4 Fe5 Np2,11,-97.19757080078125,False,-97.19757080078125,-8.836142800071023
m3gnet,wbm-3-8287,B4 Fe5 Pu2,11,-98.11559295654297,False,-98.11559295654297,-8.919599359685725
m3gnet,wbm-3-8288,B4 Fe5 Pu2,11,-99.53704071044922,False,-99.53704071044922,-9.048821882768111
m3gnet,wbm-3-8289,B4 Fe5 Pu2,11,-99.62027740478516,False,-99.62027740478516,-9.056388854980469
m3gnet,wbm-3-8290,B4 Fe5 Sm2,11,-82.573486328125,False,-82.573486328125,-7.506680575284091
m3gnet,wbm-3-8291,B4 Fe5 Tb2,11,-82.77183532714844,False,-82.77183532714844,-7.52471230246804
m3gnet,wbm-3-8292,B4 Fe5 Th2,11,-88.93920135498047,False,-88.93920135498047,-8.085381941361861
m3gnet,wbm-3-8293,B4 Fe5 Tm2,11,-83.0356674194336,False,-83.0356674194336,-7.548697038130327
m3gnet,wbm-3-8294,B4 Fe5 U2,11,-96.07714080810547,False,-96.07714080810547,-8.734285528009588
m3gnet,wbm-3-8295,B4 Fe5 Y2,11,-86.56626892089844,False,-86.56626892089844,-7.869660810990767
m3gnet,wbm-3-8296,B4 Fe5 Zr2,11,-91.87057495117188,False,-91.87057495117188,-8.351870450106533
m3gnet,wbm-3-8297,B4 Fe1 Ta1,6,-50.30253219604492,False,-50.30253219604492,-8.383755366007486
m3gnet,wbm-3-8298,B4 Gd1 Hf1,6,-55.27281188964844,False,-55.27281188964844,-9.212135314941406
m3gnet,wbm-3-8299,B4 Hf2 Ir5,11,-98.00053405761719,False,-98.00053405761719,-8.90913945978338
m3gnet,wbm-3-8300,B4 Hf1 Pu1,6,-55.25126266479492,False,-55.25126266479492,-9.20854377746582
m3gnet,wbm-3-8301,B4 Hf1 Th1,6,-48.09894561767578,False,-48.09894561767578,-8.016490936279297
m3gnet,wbm-3-8302,B4 Hf1 U1,6,-52.5447883605957,False,-52.5447883605957,-8.757464726765951
m3gnet,wbm-3-8303,Au5 B4 Ho2,11,-53.810855865478516,False,-53.810855865478516,-4.891895987770774
m3gnet,wbm-3-8304,B4 Ho2 Os5,11,-96.53036499023438,False,-96.53036499023438,-8.775487726384943
m3gnet,wbm-3-8305,B4 Ho2 Pt5,11,-73.01553344726562,False,-73.01553344726562,-6.637775767933238
m3gnet,wbm-3-8306,B4 Ho2 Pt5,11,-73.41004180908203,False,-73.41004180908203,-6.673640164462003
m3gnet,wbm-3-8307,B4 Ho2 Pt5,11,-73.7292251586914,False,-73.7292251586914,-6.70265683260831
m3gnet,wbm-3-8308,B4 In2 Ir5,11,-79.3310775756836,False,-79.3310775756836,-7.211916143243963
m3gnet,wbm-3-8309,B4 Hf1 In1,6,-41.239646911621094,False,-41.239646911621094,-6.873274485270183
m3gnet,wbm-3-8310,B4 In1 Ta1,6,-41.98548126220703,False,-41.98548126220703,-6.997580210367839
m3gnet,wbm-3-8311,B4 Ir5 Np2,11,-102.30783081054688,False,-102.30783081054688,-9.300711891867898
m3gnet,wbm-3-8312,B4 Ir5 Pu2,11,-103.74675750732422,False,-103.74675750732422,-9.431523409756748
m3gnet,wbm-3-8313,Au5 B4 La2,11,-53.95282745361328,False,-53.95282745361328,-4.904802495783025
m3gnet,wbm-3-8314,B4 La2 Pt5,11,-74.02652740478516,False,-74.02652740478516,-6.729684309525923
m3gnet,wbm-3-8315,B4 Hf1 La1,6,-45.41792678833008,False,-45.41792678833008,-7.56965446472168
m3gnet,wbm-3-8316,B4 La1 Ta1,6,-46.20243835449219,False,-46.20243835449219,-7.700406392415364
m3gnet,wbm-3-8317,B4 Lu2 Os5,11,-96.48505401611328,False,-96.48505401611328,-8.771368546919389
m3gnet,wbm-3-8318,B4 Lu2 Pt5,11,-72.96288299560547,False,-72.96288299560547,-6.63298936323686
m3gnet,wbm-3-8319,B4 Mg2 Ni5,11,-61.78398132324219,False,-61.78398132324219,-5.616725574840199
m3gnet,wbm-3-8320,B4 Mg2 Rh5,11,-72.2855224609375,False,-72.2855224609375,-6.5714111328125
m3gnet,wbm-3-8321,B4 Mg2 Rh5,11,-72.28639221191406,False,-72.28639221191406,-6.571490201083097
m3gnet,wbm-3-8322,B4 Eu2 Mg5,11,-55.59265899658203,False,-55.59265899658203,-5.053878090598366
m3gnet,wbm-3-8323,B4 Eu2 Mg5,11,-55.592247009277344,False,-55.592247009277344,-5.053840637207031
m3gnet,wbm-3-8324,B4 Ir5 Mn2,11,-91.6737060546875,False,-91.6737060546875,-8.333973277698863
m3gnet,wbm-3-8325,B4 Ba2 Mn5,11,-76.65054321289062,False,-76.65054321289062,-6.968231201171875
m3gnet,wbm-3-8326,B4 Ba2 Mn5,11,-76.65045166015625,False,-76.65045166015625,-6.9682228781960225
m3gnet,wbm-3-8327,B4 Ce2 Mn5,11,-88.36199188232422,False,-88.36199188232422,-8.032908352938565
m3gnet,wbm-3-8328,B4 Ce2 Mn5,11,-88.17674255371094,False,-88.17674255371094,-8.016067504882812
m3gnet,wbm-3-8329,B4 Dy2 Mn5,11,-85.34239196777344,False,-85.34239196777344,-7.758399269797585
m3gnet,wbm-3-8330,B4 Dy2 Mn5,11,-85.31461334228516,False,-85.31461334228516,-7.755873940207741
m3gnet,wbm-3-8331,B4 Er2 Mn5,11,-85.18775939941406,False,-85.18775939941406,-7.744341763583097
m3gnet,wbm-3-8332,B4 Er2 Mn5,11,-85.4240493774414,False,-85.4240493774414,-7.765822670676491
m3gnet,wbm-3-8333,B4 Gd2 Mn5,11,-103.9099349975586,False,-103.9099349975586,-9.446357727050781
m3gnet,wbm-3-8334,B4 Ho2 Mn5,11,-85.34557342529297,False,-85.34557342529297,-7.758688493208452
m3gnet,wbm-3-8335,B4 Ho2 Mn5,11,-85.56743621826172,False,-85.56743621826172,-7.778857838023793
m3gnet,wbm-3-8336,B4 La2 Mn5,11,-85.64155578613281,False,-85.64155578613281,-7.785595980557528
m3gnet,wbm-3-8337,B4 Lu2 Mn5,11,-85.69967651367188,False,-85.69967651367188,-7.790879683061079
m3gnet,wbm-3-8338,B4 Mn5 Nd2,11,-85.02493286132812,False,-85.02493286132812,-7.729539351029829
m3gnet,wbm-3-8339,B4 Mn5 Np2,11,-99.54674530029297,False,-99.54674530029297,-9.049704118208451
m3gnet,wbm-3-8340,B4 Mn5 Pr2,11,-84.8235855102539,False,-84.8235855102539,-7.711235046386719
m3gnet,wbm-3-8341,B4 Mn5 Pu2,11,-102.10540771484375,False,-102.10540771484375,-9.282309792258523
m3gnet,wbm-3-8342,B4 Mn5 Sm2,11,-85.17156982421875,False,-85.17156982421875,-7.742869984019887
m3gnet,wbm-3-8343,B4 Mn5 Sm2,11,-84.98424530029297,False,-84.98424530029297,-7.725840481844815
m3gnet,wbm-3-8344,B4 Mn5 Sr2,11,-76.8070068359375,False,-76.8070068359375,-6.982455166903409
m3gnet,wbm-3-8345,B4 Mn5 Tb2,11,-85.12027740478516,False,-85.12027740478516,-7.73820703679865
m3gnet,wbm-3-8346,B4 Mn5 Tb2,11,-85.04558563232422,False,-85.04558563232422,-7.731416875665838
m3gnet,wbm-3-8347,B4 Mn5 Th2,11,-91.88407897949219,False,-91.88407897949219,-8.353098089044744
m3gnet,wbm-3-8348,B4 Mn5 Tm2,11,-85.36040496826172,False,-85.36040496826172,-7.76003681529652
m3gnet,wbm-3-8349,B4 Mn5 Tm2,11,-85.62361907958984,False,-85.62361907958984,-7.783965370871804
m3gnet,wbm-3-8350,B4 Mn5 U2,11,-98.00053405761719,False,-98.00053405761719,-8.90913945978338
m3gnet,wbm-3-8351,B4 Mn5 Y2,11,-88.97484588623047,False,-88.97484588623047,-8.08862235329368
m3gnet,wbm-3-8352,B4 Mn5 Y2,11,-89.1457290649414,False,-89.1457290649414,-8.104157187721945
m3gnet,wbm-3-8353,B4 Mn5 Yb2,11,-77.42811584472656,False,-77.42811584472656,-7.038919622247869
m3gnet,wbm-3-8354,B4 Hf1 Mn1,6,-49.57628631591797,False,-49.57628631591797,-8.262714385986328
m3gnet,wbm-3-8355,B4 Mn1 Zr1,6,-48.15040969848633,False,-48.15040969848633,-8.025068283081055
m3gnet,wbm-3-8356,B4 Nb2 Rh5,11,-88.94692993164062,False,-88.94692993164062,-8.086084539240057
m3gnet,wbm-3-8357,B4 Nb2 Rh5,11,-88.94566345214844,False,-88.94566345214844,-8.085969404740768
m3gnet,wbm-3-8358,Au5 B4 Nd2,11,-52.95399475097656,False,-52.95399475097656,-4.813999522816051
m3gnet,wbm-3-8359,Au5 B4 Nd2,11,-54.527835845947266,False,-54.527835845947266,-4.957075985995206
m3gnet,wbm-3-8360,B4 Ir5 Nd2,11,-87.93437957763672,False,-87.93437957763672,-7.994034507057884
m3gnet,wbm-3-8361,B4 Nd2 Pt5,11,-73.64701843261719,False,-73.64701843261719,-6.69518349387429
m3gnet,wbm-3-8362,B4 Hf1 Nd1,6,-45.4608154296875,False,-45.4608154296875,-7.576802571614583
m3gnet,wbm-3-8363,B4 Nd1 Ta1,6,-46.22999954223633,False,-46.22999954223633,-7.704999923706055
m3gnet,wbm-3-8364,B4 Ba2 Ni5,11,-61.7653923034668,False,-61.7653923034668,-5.615035663951527
m3gnet,wbm-3-8365,B4 Ba2 Ni5,11,-61.76521682739258,False,-61.76521682739258,-5.6150197115811435
m3gnet,wbm-3-8366,B4 Ce2 Ni5,11,-72.7315673828125,False,-72.7315673828125,-6.6119606711647725
m3gnet,wbm-3-8367,B4 Ce2 Ni5,11,-72.444091796875,False,-72.444091796875,-6.585826526988637
m3gnet,wbm-3-8368,B4 Dy2 Ni5,11,-70.66244506835938,False,-70.66244506835938,-6.423858642578125
m3gnet,wbm-3-8369,B4 Dy2 Ni5,11,-70.49456787109375,False,-70.49456787109375,-6.408597079190341
m3gnet,wbm-3-8370,B4 Er2 Ni5,11,-70.78887939453125,False,-70.78887939453125,-6.435352672230113
m3gnet,wbm-3-8371,B4 Er2 Ni5,11,-70.59178161621094,False,-70.59178161621094,-6.4174346923828125
m3gnet,wbm-3-8372,B4 Eu2 Ni5,11,-80.1888656616211,False,-80.1888656616211,-7.28989687832919
m3gnet,wbm-3-8373,B4 Hf2 Ni5,11,-81.31623840332031,False,-81.31623840332031,-7.392385309392756
m3gnet,wbm-3-8374,B4 Ho2 Ni5,11,-70.69538116455078,False,-70.69538116455078,-6.42685283314098
m3gnet,wbm-3-8375,B4 Ho2 Ni5,11,-70.49578857421875,False,-70.49578857421875,-6.408708052201704
m3gnet,wbm-3-8376,B4 In2 Ni5,11,-62.775360107421875,False,-62.775360107421875,-5.706850918856534
m3gnet,wbm-3-8377,B4 Lu2 Ni5,11,-70.63009643554688,False,-70.63009643554688,-6.420917857776988
m3gnet,wbm-3-8378,B4 Nb2 Ni5,11,-79.46589660644531,False,-79.46589660644531,-7.224172418767756
m3gnet,wbm-3-8379,B4 Nd2 Ni5,11,-70.29036712646484,False,-70.29036712646484,-6.390033375133168
m3gnet,wbm-3-8380,B4 Nd2 Ni5,11,-70.09943389892578,False,-70.09943389892578,-6.372675808993253
m3gnet,wbm-3-8381,B4 Ni5 Np2,11,-84.2411117553711,False,-84.2411117553711,-7.658282886851918
m3gnet,wbm-3-8382,B4 Ni5 Np2,11,-83.51715087890625,False,-83.51715087890625,-7.59246826171875
m3gnet,wbm-3-8383,B4 Ni5 Pr2,11,-70.16584777832031,False,-70.16584777832031,-6.378713434392756
m3gnet,wbm-3-8384,B4 Ni5 Sm2,11,-70.33834838867188,False,-70.33834838867188,-6.394395308061079
m3gnet,wbm-3-8385,B4 Ni5 Sm2,11,-70.15753173828125,False,-70.15753173828125,-6.377957430752841
m3gnet,wbm-3-8386,B4 Ni5 Sr2,11,-62.588199615478516,False,-62.588199615478516,-5.689836328679865
m3gnet,wbm-3-8387,B4 Ni5 Ta2,11,-83.10454559326172,False,-83.10454559326172,-7.55495869029652
m3gnet,wbm-3-8388,B4 Ni5 Tb2,11,-70.61917877197266,False,-70.61917877197266,-6.419925342906605
m3gnet,wbm-3-8389,B4 Ni5 Tb2,11,-70.46903228759766,False,-70.46903228759766,-6.406275662508878
m3gnet,wbm-3-8390,B4 Ni5 Th2,11,-76.36908721923828,False,-76.36908721923828,-6.942644292658025
m3gnet,wbm-3-8391,B4 Ni5 Th2,11,-76.29547119140625,False,-76.29547119140625,-6.9359519264914775
m3gnet,wbm-3-8392,B4 Ni5 Tm2,11,-70.59325408935547,False,-70.59325408935547,-6.41756855357777
m3gnet,wbm-3-8393,B4 Ni5 Tm2,11,-70.38048553466797,False,-70.38048553466797,-6.398225957697088
m3gnet,wbm-3-8394,B4 Ni5 U2,11,-82.05150604248047,False,-82.05150604248047,-7.459227822043679
m3gnet,wbm-3-8395,B4 Ni5 U2,11,-81.55364227294922,False,-81.55364227294922,-7.41396747935902
m3gnet,wbm-3-8396,B4 Ni5 Y2,11,-74.30815124511719,False,-74.30815124511719,-6.755286476828835
m3gnet,wbm-3-8397,B4 Ni5 Y2,11,-74.11400604248047,False,-74.11400604248047,-6.73763691295277
m3gnet,wbm-3-8398,B4 Ni5 Yb2,11,-64.1690902709961,False,-64.1690902709961,-5.833553660999645
m3gnet,wbm-3-8399,B4 Ni5 Zr2,11,-78.50337219238281,False,-78.50337219238281,-7.136670199307528
m3gnet,wbm-3-8400,B4 Ni5 Zr2,11,-78.73616027832031,False,-78.73616027832031,-7.157832752574574
m3gnet,wbm-3-8401,B4 Np2 Os5,11,-110.65787506103516,False,-110.65787506103516,-10.059806823730469
m3gnet,wbm-3-8402,B4 Ba2 Pd5,11,-60.812294006347656,False,-60.812294006347656,-5.528390364213423
m3gnet,wbm-3-8403,B4 Ce2 Pd5,11,-69.16822052001953,False,-69.16822052001953,-6.288020047274503
m3gnet,wbm-3-8404,B4 Dy2 Pd5,11,-67.05667114257812,False,-67.05667114257812,-6.0960610129616475
m3gnet,wbm-3-8405,B4 Er2 Pd5,11,-67.04640197753906,False,-67.04640197753906,-6.095127452503551
m3gnet,wbm-3-8406,B4 Eu2 Pd5,11,-77.65811157226562,False,-77.65811157226562,-7.059828324751421
m3gnet,wbm-3-8407,B4 Ho2 Pd5,11,-66.92555236816406,False,-66.92555236816406,-6.084141124378551
m3gnet,wbm-3-8408,B4 Lu2 Pd5,11,-67.44495391845703,False,-67.44495391845703,-6.131359447132457
m3gnet,wbm-3-8409,B4 Nd2 Pd5,11,-67.69525146484375,False,-67.69525146484375,-6.15411376953125
m3gnet,wbm-3-8410,B4 Np2 Pd5,11,-82.01709747314453,False,-82.01709747314453,-7.456099770285866
m3gnet,wbm-3-8411,B4 Pd5 Pu2,11,-83.33504486083984,False,-83.33504486083984,-7.575913169167259
m3gnet,wbm-3-8412,B4 Pd5 Sm2,11,-67.1285400390625,False,-67.1285400390625,-6.102594549005682
m3gnet,wbm-3-8413,B4 Pd5 Sm2,11,-67.12830352783203,False,-67.12830352783203,-6.10257304798473
m3gnet,wbm-3-8414,B4 Pd5 Tb2,11,-67.24562072753906,False,-67.24562072753906,-6.113238247958097
m3gnet,wbm-3-8415,B4 Pd5 Tm2,11,-67.30977630615234,False,-67.30977630615234,-6.119070573286577
m3gnet,wbm-3-8416,Au5 B4 Pr2,11,-53.27418518066406,False,-53.27418518066406,-4.843107743696733
m3gnet,wbm-3-8417,B4 Pr2 Pt5,11,-74.01380920410156,False,-74.01380920410156,-6.728528109463778
m3gnet,wbm-3-8418,B4 Hf1 Pr1,6,-45.2984504699707,False,-45.2984504699707,-7.549741744995117
m3gnet,wbm-3-8419,B4 Pr1 Ta1,6,-46.0172119140625,False,-46.0172119140625,-7.669535319010417
m3gnet,wbm-3-8420,B4 Np2 Pt5,11,-86.30352783203125,False,-86.30352783203125,-7.845775257457387
m3gnet,wbm-3-8421,B4 Pt5 Pu2,11,-87.3868637084961,False,-87.3868637084961,-7.944260337136009
m3gnet,wbm-3-8422,B4 Pt5 Th2,11,-78.98141479492188,False,-78.98141479492188,-7.180128617720171
m3gnet,wbm-3-8423,B4 Pt5 Th2,11,-79.15472412109375,False,-79.15472412109375,-7.1958840110085225
m3gnet,wbm-3-8424,B4 Pt5 U2,11,-83.53522491455078,False,-83.53522491455078,-7.594111355868253
m3gnet,wbm-3-8425,B4 Ba2 Rh5,11,-72.34038543701172,False,-72.34038543701172,-6.576398676091975
m3gnet,wbm-3-8426,B4 Ba2 Rh5,11,-72.34607696533203,False,-72.34607696533203,-6.576916087757457
m3gnet,wbm-3-8427,B4 Ce2 Rh5,11,-82.92214965820312,False,-82.92214965820312,-7.538377241654829
m3gnet,wbm-3-8428,B4 Dy2 Rh5,11,-80.66210174560547,False,-80.66210174560547,-7.332918340509588
m3gnet,wbm-3-8429,B4 Er2 Rh5,11,-80.47930908203125,False,-80.47930908203125,-7.316300825639204
m3gnet,wbm-3-8430,B4 Hf2 Rh5,11,-90.13668823242188,False,-90.13668823242188,-8.194244384765625
m3gnet,wbm-3-8431,B4 Hf2 Rh5,11,-90.13694763183594,False,-90.13694763183594,-8.19426796653054
m3gnet,wbm-3-8432,B4 Ho2 Rh5,11,-80.62947082519531,False,-80.62947082519531,-7.329951893199574
m3gnet,wbm-3-8433,B4 In2 Rh5,11,-73.27005004882812,False,-73.27005004882812,-6.660913640802557
m3gnet,wbm-3-8434,B4 La2 Rh5,11,-80.96393585205078,False,-80.96393585205078,-7.36035780473189
m3gnet,wbm-3-8435,B4 Nd2 Rh5,11,-80.49317932128906,False,-80.49317932128906,-7.317561756480824
m3gnet,wbm-3-8436,B4 Nd2 Rh5,11,-80.49327850341797,False,-80.49327850341797,-7.317570773037997
m3gnet,wbm-3-8437,B4 Np2 Rh5,11,-93.0064926147461,False,-93.0064926147461,-8.455135692249645
m3gnet,wbm-3-8438,B4 Pa2 Rh5,11,-89.20339965820312,False,-89.20339965820312,-8.109399968927557
m3gnet,wbm-3-8439,B4 Pr2 Rh5,11,-80.36349487304688,False,-80.36349487304688,-7.305772261186079
m3gnet,wbm-3-8440,B4 Rh5 Sm2,11,-80.58546447753906,False,-80.58546447753906,-7.325951316139915
m3gnet,wbm-3-8441,B4 Rh5 Sm2,11,-80.5854721069336,False,-80.5854721069336,-7.325952009721235
m3gnet,wbm-3-8442,B4 Rh5 Ta2,11,-92.88362121582031,False,-92.88362121582031,-8.443965565074574
m3gnet,wbm-3-8443,B4 Rh5 Tb2,11,-80.6008071899414,False,-80.6008071899414,-7.327346108176491
m3gnet,wbm-3-8444,B4 Rh5 Th2,11,-86.32554626464844,False,-86.32554626464844,-7.847776933149858
m3gnet,wbm-3-8445,B4 Rh5 Tm2,11,-80.48033905029297,False,-80.48033905029297,-7.316394459117543
m3gnet,wbm-3-8446,B4 Rh5 U2,11,-90.80449676513672,False,-90.80449676513672,-8.254954251376065
m3gnet,wbm-3-8447,B4 Rh5 Yb2,11,-73.85221099853516,False,-73.85221099853516,-6.713837363503196
m3gnet,wbm-3-8448,B4 Nd2 Ru5,11,-87.69413757324219,False,-87.69413757324219,-7.972194324840199
m3gnet,wbm-3-8449,B4 Np2 Ru5,11,-101.7544937133789,False,-101.7544937133789,-9.250408519398082
m3gnet,wbm-3-8450,B4 Pu2 Ru5,11,-104.64686584472656,False,-104.64686584472656,-9.513351440429688
m3gnet,wbm-3-8451,Au5 B4 Sc2,11,-57.854454040527344,False,-57.854454040527344,-5.259495821866122
m3gnet,wbm-3-8452,B4 Co5 Sc2,11,-81.29151153564453,False,-81.29151153564453,-7.390137412331321
m3gnet,wbm-3-8453,B4 Cu5 Sc2,11,-60.41570281982422,False,-60.41570281982422,-5.49233661998402
m3gnet,wbm-3-8454,B4 Fe5 Sc2,11,-87.07162475585938,False,-87.07162475585938,-7.915602250532671
m3gnet,wbm-3-8455,B4 Ir5 Sc2,11,-91.32664489746094,False,-91.32664489746094,-8.30242226340554
m3gnet,wbm-3-8456,B4 Ni5 Sc2,11,-74.45335388183594,False,-74.45335388183594,-6.76848671653054
m3gnet,wbm-3-8457,B4 Ni5 Sc2,11,-74.83084106445312,False,-74.83084106445312,-6.8028037331321025
m3gnet,wbm-3-8458,B4 Pt5 Sc2,11,-76.66577911376953,False,-76.66577911376953,-6.969616283069957
m3gnet,wbm-3-8459,B4 Rh5 Sc2,11,-83.76703643798828,False,-83.76703643798828,-7.615185130726207
m3gnet,wbm-3-8460,B4 Ce1 Sc1,6,-43.44007873535156,False,-43.44007873535156,-7.240013122558594
m3gnet,wbm-3-8461,B4 Cr1 Sc1,6,-46.25072479248047,False,-46.25072479248047,-7.708454132080078
m3gnet,wbm-3-8462,B4 Dy1 Sc1,6,-42.20217514038086,False,-42.20217514038086,-7.0336958567301435
m3gnet,wbm-3-8463,B4 Er1 Sc1,6,-42.28614807128906,False,-42.28614807128906,-7.047691345214844
m3gnet,wbm-3-8464,B4 Fe1 Sc1,6,-44.74595260620117,False,-44.74595260620117,-7.457658767700195
m3gnet,wbm-3-8465,B4 Gd1 Sc1,6,-51.43795394897461,False,-51.43795394897461,-8.572992324829102
m3gnet,wbm-3-8466,B4 Ho1 Sc1,6,-42.23067855834961,False,-42.23067855834961,-7.038446426391602
m3gnet,wbm-3-8467,B4 Lu1 Sc1,6,-42.38313293457031,False,-42.38313293457031,-7.063855489095052
m3gnet,wbm-3-8468,B4 Mn1 Sc1,6,-45.66031265258789,False,-45.66031265258789,-7.610052108764648
m3gnet,wbm-3-8469,B4 Pu1 Sc1,6,-51.575531005859375,False,-51.575531005859375,-8.595921834309896
m3gnet,wbm-3-8470,B4 Sc1 Tb1,6,-42.13823318481445,False,-42.13823318481445,-7.023038864135742
m3gnet,wbm-3-8471,B4 Sc1 Th1,6,-44.40555953979492,False,-44.40555953979492,-7.40092658996582
m3gnet,wbm-3-8472,B4 Sc1 Tm1,6,-42.271968841552734,False,-42.271968841552734,-7.045328140258789
m3gnet,wbm-3-8473,B4 Sc1 U1,6,-48.73460006713867,False,-48.73460006713867,-8.122433344523111
m3gnet,wbm-3-8474,B4 Sc1 Y1,6,-43.99468994140625,False,-43.99468994140625,-7.332448323567708
m3gnet,wbm-3-8475,Au5 B4 Sm2,11,-52.68130874633789,False,-52.68130874633789,-4.789209886030718
m3gnet,wbm-3-8476,B4 Os5 Sm2,11,-96.67241668701172,False,-96.67241668701172,-8.788401517001065
m3gnet,wbm-3-8477,B4 Pt5 Sm2,11,-74.0496826171875,False,-74.0496826171875,-6.7317893288352275
m3gnet,wbm-3-8478,B4 Pt5 Sm2,11,-74.0472412109375,False,-74.0472412109375,-6.7315673828125
m3gnet,wbm-3-8479,B4 Pt5 Sm2,11,-74.0667953491211,False,-74.0667953491211,-6.733345031738281
m3gnet,wbm-3-8480,B4 Hf1 Sm1,6,-45.674259185791016,False,-45.674259185791016,-7.612376530965169
m3gnet,wbm-3-8481,B4 Sm1 Ta1,6,-46.555763244628906,False,-46.555763244628906,-7.759293874104817
m3gnet,wbm-3-8482,Au5 B4 Sr2,11,-46.98344039916992,False,-46.98344039916992,-4.271221854469993
m3gnet,wbm-3-8483,B4 Pt5 Sr2,11,-66.08426666259766,False,-66.08426666259766,-6.007660605690696
m3gnet,wbm-3-8484,B4 Pt5 Sr2,11,-66.27416229248047,False,-66.27416229248047,-6.024923844770952
m3gnet,wbm-3-8485,B4 Rh5 Sr2,11,-72.9280014038086,False,-72.9280014038086,-6.629818309437145
m3gnet,wbm-3-8486,B4 Sr1 Ta1,6,-41.101444244384766,False,-41.101444244384766,-6.850240707397461
m3gnet,wbm-3-8487,B4 Np1 Ta1,6,-54.48355484008789,False,-54.48355484008789,-9.080592473347982
m3gnet,wbm-3-8488,Au5 B4 Tb2,11,-55.02717208862305,False,-55.02717208862305,-5.002470189874822
m3gnet,wbm-3-8489,B4 Os5 Tb2,11,-96.63884735107422,False,-96.63884735107422,-8.785349759188565
m3gnet,wbm-3-8490,B4 Pt5 Tb2,11,-73.43636322021484,False,-73.43636322021484,-6.676033020019531
m3gnet,wbm-3-8491,B4 Pt5 Tb2,11,-73.94989776611328,False,-73.94989776611328,-6.722717978737571
m3gnet,wbm-3-8492,B4 Pt5 Tb2,11,-74.05941772460938,False,-74.05941772460938,-6.7326743386008525
m3gnet,wbm-3-8493,B4 Ir5 Ti2,11,-92.9865951538086,False,-92.9865951538086,-8.453326832164418
m3gnet,wbm-3-8494,B4 Ni5 Ti2,11,-75.92342376708984,False,-75.92342376708984,-6.902129433371804
m3gnet,wbm-3-8495,B4 Rh5 Ti2,11,-85.60127258300781,False,-85.60127258300781,-7.781933871182528
m3gnet,wbm-3-8496,B4 Lu1 Ti1,6,-44.07189178466797,False,-44.07189178466797,-7.345315297444661
m3gnet,wbm-3-8497,Au5 B4 Tm2,11,-53.48555374145508,False,-53.48555374145508,-4.862323067405007
m3gnet,wbm-3-8498,B4 Os5 Tm2,11,-96.2779769897461,False,-96.2779769897461,-8.75254336270419
m3gnet,wbm-3-8499,B4 Pt5 Tm2,11,-72.72608184814453,False,-72.72608184814453,-6.611461986194957
m3gnet,wbm-3-8500,B4 Pt5 Tm2,11,-72.95537567138672,False,-72.95537567138672,-6.632306879216975
m3gnet,wbm-3-8501,B4 Pt5 Tm2,11,-73.38423919677734,False,-73.38423919677734,-6.671294472434304
m3gnet,wbm-3-8502,B4 Ni5 V2,11,-76.56031036376953,False,-76.56031036376953,-6.96002821488814
m3gnet,wbm-3-8503,B4 Rh5 V2,11,-84.11666870117188,False,-84.11666870117188,-7.646969881924716
m3gnet,wbm-3-8504,B4 Ce1 V1,6,-45.55228042602539,False,-45.55228042602539,-7.592046737670898
m3gnet,wbm-3-8505,B4 Cr1 V1,6,-48.92204666137695,False,-48.92204666137695,-8.153674443562826
m3gnet,wbm-3-8506,B4 Eu1 V1,6,-47.375282287597656,False,-47.375282287597656,-7.895880381266276
