baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-9034,Ca1 Ga2 La1,4,-15.21533489227295,False,-15.21533489227295,-3.8038337230682373
m3gnet,wbm-2-9035,Ca1 Ga2 Lu1,4,-14.52813720703125,False,-14.52813720703125,-3.6320343017578125
m3gnet,wbm-2-9036,Ca1 Ga2 Nb1,4,-18.671167373657227,False,-18.671167373657227,-4.667791843414307
m3gnet,wbm-2-9037,Ca1 Ga2 Nd1,4,-15.074356079101562,False,-15.074356079101562,-3.7685890197753906
m3gnet,wbm-2-9038,Ca1 Ga2 Np1,4,-21.289390563964844,False,-21.289390563964844,-5.322347640991211
m3gnet,wbm-2-9039,Ca2 Ga4 Pd4,10,-44.31388854980469,False,-44.31388854980469,-4.431388854980469
m3gnet,wbm-2-9040,Ca2 Ga4 Pd2,8,-31.970129013061523,False,-31.970129013061523,-3.9962661266326904
m3gnet,wbm-2-9041,Ca1 Ga2 Pm1,4,-14.894865036010742,False,-14.894865036010742,-3.7237162590026855
m3gnet,wbm-2-9042,Ca1 Ga2 Pr1,4,-15.064326286315918,False,-15.064326286315918,-3.7660815715789795
m3gnet,wbm-2-9043,Ca2 Ga4 Pt4,10,-49.090415954589844,False,-49.090415954589844,-4.9090415954589846
m3gnet,wbm-2-9044,Ca1 Ga2 Pt3,6,-31.467674255371094,False,-31.467674255371094,-5.244612375895183
m3gnet,wbm-2-9045,Ca2 Ga4 Pt2,8,-34.75891876220703,False,-34.75891876220703,-4.344864845275879
m3gnet,wbm-2-9046,Ca2 Ga4 Rh4,10,-52.560577392578125,False,-52.560577392578125,-5.2560577392578125
m3gnet,wbm-2-9047,Ca2 Ga4 Rh2,8,-36.12803268432617,False,-36.12803268432617,-4.5160040855407715
m3gnet,wbm-2-9048,Ca2 Ga4 Rh2,8,-36.127445220947266,False,-36.127445220947266,-4.515930652618408
m3gnet,wbm-2-9049,Ca2 Ga4 Ru2,8,-38.37504196166992,False,-38.37504196166992,-4.79688024520874
m3gnet,wbm-2-9050,Ca1 Ga2 Se4,7,-28.795269012451172,False,-28.795269012451172,-4.113609858921596
m3gnet,wbm-2-9051,Ca1 Ga2 Se1,4,-13.740485191345215,False,-13.740485191345215,-3.4351212978363037
m3gnet,wbm-2-9052,Ca1 Ga2 Sm1,4,-15.021920204162598,False,-15.021920204162598,-3.7554800510406494
m3gnet,wbm-2-9053,Ca1 Ga2 Ta1,4,-20.10999870300293,False,-20.10999870300293,-5.027499675750732
m3gnet,wbm-2-9054,Ca1 Ga2 Tb1,4,-14.862602233886719,False,-14.862602233886719,-3.7156505584716797
m3gnet,wbm-2-9055,Ca1 Ga2 Tm1,4,-14.567846298217773,False,-14.567846298217773,-3.6419615745544434
m3gnet,wbm-2-9056,Ca1 Ga2 U1,4,-19.30242156982422,False,-19.30242156982422,-4.825605392456055
m3gnet,wbm-2-9057,Ca1 Ga2 Yb1,4,-11.571369171142578,False,-11.571369171142578,-2.8928422927856445
m3gnet,wbm-2-9058,Ca1 Ga2 Y1,4,-16.773963928222656,False,-16.773963928222656,-4.193490982055664
m3gnet,wbm-2-9059,Ca1 Ga2 Zr1,4,-17.9797420501709,False,-17.9797420501709,-4.494935512542725
m3gnet,wbm-2-9060,Au4 Ca2 Ga6,12,-40.90526580810547,False,-40.90526580810547,-3.4087721506754556
m3gnet,wbm-2-9061,Ca2 Ga6 Ir4,12,-65.00325012207031,False,-65.00325012207031,-5.416937510172526
m3gnet,wbm-2-9062,Ca2 Ga6 Os4,12,-70.40340423583984,False,-70.40340423583984,-5.866950352986653
m3gnet,wbm-2-9063,Ca2 Ga6 Ru4,12,-64.61408233642578,False,-64.61408233642578,-5.384506861368815
m3gnet,wbm-2-9064,Au2 Ca2 Ga8,12,-39.70355987548828,False,-39.70355987548828,-3.3086299896240234
m3gnet,wbm-2-9065,Ca2 Ga8 Ir2,12,-51.97726821899414,False,-51.97726821899414,-4.331439018249512
m3gnet,wbm-2-9066,Ca2 Ga8 Os2,12,-55.20143127441406,False,-55.20143127441406,-4.600119272867839
m3gnet,wbm-2-9067,Ca2 Ga8 Pd2,12,-44.8961296081543,False,-44.8961296081543,-3.741344134012858
m3gnet,wbm-2-9068,Ca2 Ga8 Pt2,12,-47.55846405029297,False,-47.55846405029297,-3.963205337524414
m3gnet,wbm-2-9069,Ca2 Ga8 Pt2,12,-47.555633544921875,False,-47.555633544921875,-3.9629694620768228
m3gnet,wbm-2-9070,Ca2 Ga8 Rh2,12,-49.28537368774414,False,-49.28537368774414,-4.107114473978679
m3gnet,wbm-2-9071,Ca2 Ga8 Ru2,12,-52.24979019165039,False,-52.24979019165039,-4.354149182637532
m3gnet,wbm-2-9072,Ca1 Ga5 Ir1,7,-29.20395278930664,False,-29.20395278930664,-4.171993255615234
m3gnet,wbm-2-9073,Ca1 Ga5 Rh1,7,-27.833776473999023,False,-27.833776473999023,-3.9762537819998607
m3gnet,wbm-2-9074,Au1 Ca1 Ga6,8,-26.024580001831055,False,-26.024580001831055,-3.253072500228882
m3gnet,wbm-2-9075,Ca1 Ga6 Ir1,8,-32.49793243408203,False,-32.49793243408203,-4.062241554260254
m3gnet,wbm-2-9076,Ca1 Ga6 Pt1,8,-30.07540512084961,False,-30.07540512084961,-3.759425640106201
m3gnet,wbm-2-9077,Ca1 Ga6 Rh1,8,-31.215425491333008,False,-31.215425491333008,-3.901928186416626
m3gnet,wbm-2-9078,Au2 Ca2 Ga2,6,-20.919532775878906,False,-20.919532775878906,-3.486588795979818
m3gnet,wbm-2-9079,Ca3 Cd3 Ga3,9,-21.732343673706055,False,-21.732343673706055,-2.414704852634006
m3gnet,wbm-2-9080,Ca2 Cd2 Ga2,6,-14.468143463134766,False,-14.468143463134766,-2.4113572438557944
m3gnet,wbm-2-9081,Ca4 Ga4 In4,12,-36.27622604370117,False,-36.27622604370117,-3.0230188369750977
m3gnet,wbm-2-9082,Ca3 Ga3 Ir3,9,-46.95643997192383,False,-46.95643997192383,-5.217382219102648
m3gnet,wbm-2-9083,Ca4 Ga4 Ir4,12,-63.079551696777344,False,-63.079551696777344,-5.256629308064778
m3gnet,wbm-2-9084,Ca4 Ga4 Os4,12,-67.74020385742188,False,-67.74020385742188,-5.645016988118489
m3gnet,wbm-2-9085,Ca4 Ga4 Pb4,12,-39.76286697387695,False,-39.76286697387695,-3.3135722478230796
m3gnet,wbm-2-9086,Ca2 Ga2 Pd4,8,-37.0463981628418,False,-37.0463981628418,-4.630799770355225
m3gnet,wbm-2-9087,Ca3 Ga3 Pd3,9,-37.09524917602539,False,-37.09524917602539,-4.12169435289171
m3gnet,wbm-2-9088,Ca2 Ga2 Pt4,8,-41.70040512084961,False,-41.70040512084961,-5.212550640106201
m3gnet,wbm-2-9089,Ca3 Ga3 Pt3,9,-41.29663848876953,False,-41.29663848876953,-4.588515387641059
m3gnet,wbm-2-9090,Ca3 Ga3 Rh3,9,-42.907867431640625,False,-42.907867431640625,-4.767540825737847
m3gnet,wbm-2-9091,Ca4 Ga4 Sr4,12,-30.885496139526367,False,-30.885496139526367,-2.5737913449605307
m3gnet,wbm-2-9092,Ca1 Ga1 Te2,4,-14.450766563415527,False,-14.450766563415527,-3.612691640853882
m3gnet,wbm-2-9093,Au2 Ca1 Gd1,4,-25.900175094604492,False,-25.900175094604492,-6.475043773651123
m3gnet,wbm-2-9094,Ca1 Gd1 Tl2,4,-22.446195602416992,False,-22.446195602416992,-5.611548900604248
m3gnet,wbm-2-9095,Ac1 Ca1 Ge2,4,-17.716381072998047,False,-17.716381072998047,-4.429095268249512
m3gnet,wbm-2-9096,As2 Ca1 Ge2,5,-22.667613983154297,False,-22.667613983154297,-4.5335227966308596
m3gnet,wbm-2-9097,Au4 Ca2 Ge4,10,-40.04798126220703,False,-40.04798126220703,-4.004798126220703
m3gnet,wbm-2-9098,Au2 Ca1 Ge2,5,-20.06622314453125,False,-20.06622314453125,-4.01324462890625
m3gnet,wbm-2-9099,Au2 Ca2 Ge4,8,-32.759647369384766,False,-32.759647369384766,-4.094955921173096
m3gnet,wbm-2-9100,Ca2 Ge4 Ir4,10,-64.33464813232422,False,-64.33464813232422,-6.433464813232422
m3gnet,wbm-2-9101,Ca2 Ge4 Ir4,10,-64.33455657958984,False,-64.33455657958984,-6.4334556579589846
m3gnet,wbm-2-9102,Ca2 Ge4 Ir2,8,-45.25826644897461,False,-45.25826644897461,-5.657283306121826
m3gnet,wbm-2-9103,Ca1 Ge2 Os2,5,-34.97535705566406,False,-34.97535705566406,-6.9950714111328125
m3gnet,wbm-2-9104,Ca2 Ge4 Pd4,10,-50.27388381958008,False,-50.27388381958008,-5.027388381958008
m3gnet,wbm-2-9105,Ca1 Ge2 Pd2,5,-25.178857803344727,False,-25.178857803344727,-5.0357715606689455
m3gnet,wbm-2-9106,Ca2 Ge4 Pd6,12,-61.37725830078125,False,-61.37725830078125,-5.1147715250651045
m3gnet,wbm-2-9107,Ca2 Ge4 Pd2,8,-37.985572814941406,False,-37.985572814941406,-4.748196601867676
m3gnet,wbm-2-9108,Ca2 Ge4 Pt4,10,-54.72056579589844,False,-54.72056579589844,-5.472056579589844
m3gnet,wbm-2-9109,Ca2 Ge4 Pt4,10,-54.720359802246094,False,-54.720359802246094,-5.472035980224609
m3gnet,wbm-2-9110,Ca2 Ge4 Pt6,12,-67.07331085205078,False,-67.07331085205078,-5.5894425710042315
m3gnet,wbm-2-9111,Ca2 Ge4 Pt2,8,-40.43369674682617,False,-40.43369674682617,-5.0542120933532715
m3gnet,wbm-2-9112,Ca2 Ge4 Re4,10,-74.94621276855469,False,-74.94621276855469,-7.494621276855469
m3gnet,wbm-2-9113,Ca1 Ge2 Re4,7,-62.221595764160156,False,-62.221595764160156,-8.888799394880023
m3gnet,wbm-2-9114,Ca2 Ge4 Rh4,10,-59.398345947265625,False,-59.398345947265625,-5.9398345947265625
m3gnet,wbm-2-9115,Ca1 Ge2 Rh3,6,-37.539451599121094,False,-37.539451599121094,-6.256575266520183
m3gnet,wbm-2-9116,Ca2 Ge4 Rh6,12,-74.56936645507812,False,-74.56936645507812,-6.214113871256511
m3gnet,wbm-2-9117,Ca2 Ge4 Rh2,8,-42.61082077026367,False,-42.61082077026367,-5.326352596282959
m3gnet,wbm-2-9118,Ca2 Ge4 Ru4,10,-64.3241195678711,False,-64.3241195678711,-6.432411956787109
m3gnet,wbm-2-9119,Ca2 Ge4 Ru2,8,-45.32316970825195,False,-45.32316970825195,-5.665396213531494
m3gnet,wbm-2-9120,Ca2 Ge4,6,-25.272621154785156,False,-25.272621154785156,-4.212103525797526
m3gnet,wbm-2-9121,Au1 Ca1 Ge3,5,-20.874818801879883,False,-20.874818801879883,-4.174963760375976
m3gnet,wbm-2-9122,Ca2 Ge6 Hf2,10,-56.10478973388672,False,-56.10478973388672,-5.6104789733886715
m3gnet,wbm-2-9123,Ca1 Ge3 Ir1,5,-27.514890670776367,False,-27.514890670776367,-5.502978134155273
m3gnet,wbm-2-9124,Ca2 Ge6 Nb2,10,-55.79020690917969,False,-55.79020690917969,-5.579020690917969
m3gnet,wbm-2-9125,Ca1 Ge3 Os1,5,-28.89005470275879,False,-28.89005470275879,-5.7780109405517575
m3gnet,wbm-2-9126,Ca1 Ge3 Os1,5,-28.8900203704834,False,-28.8900203704834,-5.77800407409668
m3gnet,wbm-2-9127,Ca2 Ge6 Pd2,10,-47.221031188964844,False,-47.221031188964844,-4.722103118896484
m3gnet,wbm-2-9128,Ca1 Ge3 Pd1,5,-23.671850204467773,False,-23.671850204467773,-4.7343700408935545
m3gnet,wbm-2-9129,Ca2 Ge6 Pt2,10,-49.662410736083984,False,-49.662410736083984,-4.966241073608399
m3gnet,wbm-2-9130,Ca1 Ge3 Pt1,5,-24.913949966430664,False,-24.913949966430664,-4.982789993286133
m3gnet,wbm-2-9131,Ca2 Ge6 Rh2,10,-52.02259063720703,False,-52.02259063720703,-5.202259063720703
m3gnet,wbm-2-9132,Ca1 Ge3 Rh1,5,-26.149187088012695,False,-26.149187088012695,-5.229837417602539
m3gnet,wbm-2-9133,Ca1 Ge3 Ru1,5,-27.40907096862793,False,-27.40907096862793,-5.481814193725586
m3gnet,wbm-2-9134,Ca1 Ge3 Ru1,5,-27.5872745513916,False,-27.5872745513916,-5.51745491027832
m3gnet,wbm-2-9135,Ca2 Ge6,8,-34.353397369384766,False,-34.353397369384766,-4.294174671173096
m3gnet,wbm-2-9136,Au2 Ca2 Ge2,6,-24.03780746459961,False,-24.03780746459961,-4.006301244099935
m3gnet,wbm-2-9137,Au4 Ca4 Ge4,12,-47.406585693359375,False,-47.406585693359375,-3.9505488077799478
m3gnet,wbm-2-9138,Au1 Ca1 Ge1,3,-11.695554733276367,False,-11.695554733276367,-3.8985182444254556
m3gnet,wbm-2-9139,Ca2 Cd2 Ge2,6,-17.829383850097656,False,-17.829383850097656,-2.971563975016276
m3gnet,wbm-2-9140,Ca1 Ge1 I4,6,-18.42082977294922,False,-18.42082977294922,-3.0701382954915366
m3gnet,wbm-2-9141,Ca2 Ge2 Ir2,6,-35.01155471801758,False,-35.01155471801758,-5.835259119669597
m3gnet,wbm-2-9142,Ca4 Ge4 Ir4,12,-69.78495788574219,False,-69.78495788574219,-5.815413157145183
m3gnet,wbm-2-9143,Ca4 Ge4 Ir4,12,-69.28759765625,False,-69.28759765625,-5.773966471354167
m3gnet,wbm-2-9144,Ca2 Ge2 Nb2,6,-36.27751541137695,False,-36.27751541137695,-6.046252568562825
m3gnet,wbm-2-9145,Ca2 Ge2 Os2,6,-37.70178985595703,False,-37.70178985595703,-6.283631642659505
m3gnet,wbm-2-9146,Ca4 Ge4 Os4,12,-74.46111297607422,False,-74.46111297607422,-6.205092748006185
m3gnet,wbm-2-9147,Ca2 Ge2 Pd4,8,-39.91364669799805,False,-39.91364669799805,-4.989205837249756
m3gnet,wbm-2-9148,Ca2 Ge2 Pd2,6,-28.092411041259766,False,-28.092411041259766,-4.682068506876628
m3gnet,wbm-2-9149,Ca2 Ge2 Pd2,6,-28.304149627685547,False,-28.304149627685547,-4.717358271280925
m3gnet,wbm-2-9150,Ca2 Ge2 Pd2,6,-28.303966522216797,False,-28.303966522216797,-4.7173277537028
m3gnet,wbm-2-9151,Ca4 Ge4 Pd4,12,-55.85318374633789,False,-55.85318374633789,-4.654431978861491
m3gnet,wbm-2-9152,Ca2 Ge2 Pt4,8,-44.316001892089844,False,-44.316001892089844,-5.5395002365112305
m3gnet,wbm-2-9153,Ca2 Ge2 Pt2,6,-30.3830623626709,False,-30.3830623626709,-5.063843727111816
m3gnet,wbm-2-9154,Ca2 Ge2 Rh4,8,-48.06008529663086,False,-48.06008529663086,-6.007510662078857
m3gnet,wbm-2-9155,Ca2 Ge2 Rh2,6,-32.41118240356445,False,-32.41118240356445,-5.401863733927409
m3gnet,wbm-2-9156,Ca4 Ge4 Rh4,12,-64.18690490722656,False,-64.18690490722656,-5.34890874226888
m3gnet,wbm-2-9157,Ca3 Ge3 Ru3,9,-51.12552261352539,False,-51.12552261352539,-5.680613623725043
m3gnet,wbm-2-9158,Au2 Ca1 Ge1 Se4,8,-31.81598472595215,False,-31.81598472595215,-3.9769980907440186
m3gnet,wbm-2-9159,Ca2 Ge2 Se2,6,-26.868438720703125,False,-26.868438720703125,-4.4780731201171875
m3gnet,wbm-2-9160,Ca2 Ge2,4,-15.852209091186523,False,-15.852209091186523,-3.963052272796631
m3gnet,wbm-2-9161,Ca4 Ge4 Yb4,12,-39.89445114135742,False,-39.89445114135742,-3.3245375951131186
m3gnet,wbm-2-9162,Bi4 Ca2 Hg2,8,-23.096446990966797,False,-23.096446990966797,-2.8870558738708496
m3gnet,wbm-2-9163,Bi4 Ca2 Hg2,8,-23.096782684326172,False,-23.096782684326172,-2.8870978355407715
m3gnet,wbm-2-9164,Ca1 Hg1,2,-3.4335079193115234,False,-3.4335079193115234,-1.7167539596557617
m3gnet,wbm-2-9165,Au2 Ca1 Ho1,4,-16.43124771118164,False,-16.43124771118164,-4.10781192779541
m3gnet,wbm-2-9166,Ca1 Ho1 Tl2,4,-12.843437194824219,False,-12.843437194824219,-3.2108592987060547
m3gnet,wbm-2-9167,Ca4 I8,12,-39.242347717285156,False,-39.242347717285156,-3.270195643107096
m3gnet,wbm-2-9168,Ca4 I8,12,-38.41493225097656,False,-38.41493225097656,-3.201244354248047
m3gnet,wbm-2-9169,Ca1 Cs1 I3,5,-15.46367359161377,False,-15.46367359161377,-3.092734718322754
m3gnet,wbm-2-9170,Ca2 I6 Tl2,10,-30.113391876220703,False,-30.113391876220703,-3.0113391876220703
m3gnet,wbm-2-9171,Ca1 Eu1 I4,6,-27.92342185974121,False,-27.92342185974121,-4.653903643290202
m3gnet,wbm-2-9172,Ca1 I4 Pb1,6,-18.545297622680664,False,-18.545297622680664,-3.090882937113444
m3gnet,wbm-2-9173,Ca1 Cs2 I6,9,-24.65558433532715,False,-24.65558433532715,-2.7395093705919056
m3gnet,wbm-2-9174,Au4 Ca2 In4,10,-32.94597625732422,False,-32.94597625732422,-3.294597625732422
m3gnet,wbm-2-9175,Au2 Ca2 In4,8,-25.714813232421875,False,-25.714813232421875,-3.2143516540527344
m3gnet,wbm-2-9176,Ba1 Ca1 In2,4,-11.210765838623047,False,-11.210765838623047,-2.8026914596557617
m3gnet,wbm-2-9177,Ca1 Hg1 In2,4,-9.078662872314453,False,-9.078662872314453,-2.2696657180786133
m3gnet,wbm-2-9178,Ca2 In4 Ir2,8,-36.22068405151367,False,-36.22068405151367,-4.527585506439209
m3gnet,wbm-2-9179,Ca1 In2 Pb1,4,-12.411846160888672,False,-12.411846160888672,-3.102961540222168
m3gnet,wbm-2-9180,Ca1 In2 Pt3,6,-29.774036407470703,False,-29.774036407470703,-4.962339401245117
m3gnet,wbm-2-9181,Ca1 In2 Th1,4,-16.323293685913086,False,-16.323293685913086,-4.0808234214782715
m3gnet,wbm-2-9182,Ca1 In2 Tl1,4,-10.980133056640625,False,-10.980133056640625,-2.7450332641601562
m3gnet,wbm-2-9183,Ca4 In8,12,-34.649784088134766,False,-34.649784088134766,-2.887482007344564
m3gnet,wbm-2-9184,Ca1 In3 Pt1,5,-18.983917236328125,False,-18.983917236328125,-3.796783447265625
m3gnet,wbm-2-9185,Ca1 In3,4,-11.543310165405273,False,-11.543310165405273,-2.8858275413513184
m3gnet,wbm-2-9186,Au2 Ca2 In8,12,-36.604244232177734,False,-36.604244232177734,-3.050353686014811
m3gnet,wbm-2-9187,Ca2 In8 Ir2,12,-47.709171295166016,False,-47.709171295166016,-3.975764274597168
m3gnet,wbm-2-9188,Ca2 In8 Pt2,12,-43.71525955200195,False,-43.71525955200195,-3.6429382960001626
m3gnet,wbm-2-9189,Au1 Ca1 In5,7,-21.07061767578125,False,-21.07061767578125,-3.0100882393973216
m3gnet,wbm-2-9190,Ca1 In5 Os1,7,-27.493736267089844,False,-27.493736267089844,-3.9276766095842635
m3gnet,wbm-2-9191,Ca1 In5 Pt1,7,-24.654253005981445,False,-24.654253005981445,-3.522036143711635
m3gnet,wbm-2-9192,Au4 Ca2 In2,8,-27.57318115234375,False,-27.57318115234375,-3.4466476440429688
m3gnet,wbm-2-9193,Ca4 Eu4 In4,12,-63.58415222167969,False,-63.58415222167969,-5.298679351806641
m3gnet,wbm-2-9194,Ca1 I4 In1,6,-17.195568084716797,False,-17.195568084716797,-2.8659280141194663
m3gnet,wbm-2-9195,Ca2 In2 Ir4,8,-47.081520080566406,False,-47.081520080566406,-5.885190010070801
m3gnet,wbm-2-9196,Ca4 In4 Ir4,12,-59.75020217895508,False,-59.75020217895508,-4.979183514912923
m3gnet,wbm-2-9197,Ca2 In2 Pt4,8,-39.82269287109375,False,-39.82269287109375,-4.977836608886719
m3gnet,wbm-2-9198,Ca1 In1 Pt4,6,-33.07109451293945,False,-33.07109451293945,-5.511849085489909
m3gnet,wbm-2-9199,Ca4 In4 Sn4,12,-40.45811080932617,False,-40.45811080932617,-3.371509234110514
m3gnet,wbm-2-9200,Ca1 In1 Te2,4,-14.332298278808594,False,-14.332298278808594,-3.5830745697021484
m3gnet,wbm-2-9201,Bi1 Ca1 Ir1,3,-15.920836448669434,False,-15.920836448669434,-5.3069454828898115
m3gnet,wbm-2-9202,Bi4 Ca4 Ir4,12,-64.04354858398438,False,-64.04354858398438,-5.336962381998698
m3gnet,wbm-2-9203,Ca2 Ir2 Pb4,8,-38.604679107666016,False,-38.604679107666016,-4.825584888458252
m3gnet,wbm-2-9204,Ca4 Ir4 Pb4,12,-62.13772201538086,False,-62.13772201538086,-5.178143501281738
m3gnet,wbm-2-9205,Ca1 Ir1 Tl5,7,-22.57684326171875,False,-22.57684326171875,-3.2252633231026784
m3gnet,wbm-2-9206,Ca3 Ir3 Tl3,9,-41.30215835571289,False,-41.30215835571289,-4.589128706190321
m3gnet,wbm-2-9207,Ca4 Ir4 Tl4,12,-55.18025588989258,False,-55.18025588989258,-4.598354657491048
m3gnet,wbm-2-9208,Ca2 Ir2,4,-22.346494674682617,False,-22.346494674682617,-5.586623668670654
m3gnet,wbm-2-9209,Ca2 Ir2,4,-22.587369918823242,False,-22.587369918823242,-5.6468424797058105
m3gnet,wbm-2-9210,Ca2 Ir2,4,-22.70390510559082,False,-22.70390510559082,-5.675976276397705
m3gnet,wbm-2-9211,Ca1 La1 Pt2,4,-23.140567779541016,False,-23.140567779541016,-5.785141944885254
m3gnet,wbm-2-9212,Ca1 La1 Tl2,4,-13.433027267456055,False,-13.433027267456055,-3.3582568168640137
m3gnet,wbm-2-9213,Au2 Ca1 Lu1,4,-16.364803314208984,False,-16.364803314208984,-4.091200828552246
m3gnet,wbm-2-9214,Ca1 Dy1 Mn2,4,-23.256771087646484,False,-23.256771087646484,-5.814192771911621
m3gnet,wbm-2-9215,Ca2 Ge2 Mn4,8,-47.99483871459961,False,-47.99483871459961,-5.999354839324951
m3gnet,wbm-2-9216,Ca2 In2 Mn4,8,-45.23120880126953,False,-45.23120880126953,-5.653901100158691
m3gnet,wbm-2-9217,Ca2 Mn4 Pd2,8,-48.836238861083984,False,-48.836238861083984,-6.104529857635498
m3gnet,wbm-2-9218,Ca2 Mn4 Pd2,8,-49.385467529296875,False,-49.385467529296875,-6.173183441162109
m3gnet,wbm-2-9219,Ca1 Mn2 Pr1,4,-23.119958877563477,False,-23.119958877563477,-5.779989719390869
m3gnet,wbm-2-9220,Ca1 Mn2 Tb1,4,-23.388275146484375,False,-23.388275146484375,-5.847068786621094
m3gnet,wbm-2-9221,Ca1 Mn2 Tm1,4,-23.336097717285156,False,-23.336097717285156,-5.834024429321289
m3gnet,wbm-2-9222,Ca2 Ge4 Mn6,12,-80.16441345214844,False,-80.16441345214844,-6.680367787679036
m3gnet,wbm-2-9223,Ca3 Mn9,12,-84.46309661865234,False,-84.46309661865234,-7.038591384887695
m3gnet,wbm-2-9224,Ca2 Mn6,8,-54.80790710449219,False,-54.80790710449219,-6.850988388061523
m3gnet,wbm-2-9225,As2 Ca1 Mn4,7,-50.084720611572266,False,-50.084720611572266,-7.154960087367466
m3gnet,wbm-2-9226,Ca1 Cd1 Mn4,6,-37.43198013305664,False,-37.43198013305664,-6.23866335550944
m3gnet,wbm-2-9227,Ca1 In1 Mn4,6,-39.441043853759766,False,-39.441043853759766,-6.573507308959961
m3gnet,wbm-2-9228,Ca1 Mn6 Sb4,11,-73.0391616821289,False,-73.0391616821289,-6.639923789284446
m3gnet,wbm-2-9229,Ag3 Ca3 Mn3,9,-41.32126998901367,False,-41.32126998901367,-4.591252221001519
m3gnet,wbm-2-9230,Ag4 Ca4 Mn4,12,-53.266910552978516,False,-53.266910552978516,-4.43890921274821
m3gnet,wbm-2-9231,As2 Ca2 Mn2,6,-34.93727111816406,False,-34.93727111816406,-5.822878519694011
m3gnet,wbm-2-9232,As2 Ca2 Mn2,6,-34.83638381958008,False,-34.83638381958008,-5.806063969930013
m3gnet,wbm-2-9233,Ca3 Cu3 Mn3,9,-44.105350494384766,False,-44.105350494384766,-4.900594499376085
m3gnet,wbm-2-9234,Ca2 Ga8 Mn2,12,-50.08518600463867,False,-50.08518600463867,-4.173765500386556
m3gnet,wbm-2-9235,Ca3 Ga3 Mn3,9,-43.21611404418945,False,-43.21611404418945,-4.8017904493543835
m3gnet,wbm-2-9236,Ca2 Ga2 Mn2,6,-28.026670455932617,False,-28.026670455932617,-4.6711117426554365
m3gnet,wbm-2-9237,Ca4 Ga4 Mn4,12,-56.66024398803711,False,-56.66024398803711,-4.721686999003093
m3gnet,wbm-2-9238,Ca2 Ge6 Mn2,10,-53.10533905029297,False,-53.10533905029297,-5.310533905029297
m3gnet,wbm-2-9239,Ca1 Ge3 Mn1,5,-26.637540817260742,False,-26.637540817260742,-5.327508163452149
m3gnet,wbm-2-9240,Ca1 Ge3 Mn1,5,-26.637495040893555,False,-26.637495040893555,-5.327499008178711
m3gnet,wbm-2-9241,Ca1 In2 Mn1,4,-16.10309600830078,False,-16.10309600830078,-4.025774002075195
m3gnet,wbm-2-9242,Ca1 In5 Mn1,7,-25.395090103149414,False,-25.395090103149414,-3.6278700147356306
m3gnet,wbm-2-9243,Ca3 In3 Mn3,9,-41.17570114135742,False,-41.17570114135742,-4.575077904595269
m3gnet,wbm-2-9244,Ca2 Mn2 Pb4,8,-37.62217330932617,False,-37.62217330932617,-4.7027716636657715
m3gnet,wbm-2-9245,Ca3 Mn3 Pd3,9,-51.42610549926758,False,-51.42610549926758,-5.714011722140842
m3gnet,wbm-2-9246,Ca4 Mn4 Pd4,12,-66.24018859863281,False,-66.24018859863281,-5.520015716552734
m3gnet,wbm-2-9247,Ca4 Mn4 Pt4,12,-73.02609252929688,False,-73.02609252929688,-6.085507710774739
m3gnet,wbm-2-9248,Ca1 Mn1 Rh2,4,-26.100889205932617,False,-26.100889205932617,-6.525222301483154
m3gnet,wbm-2-9249,Ca4 Mn4 Sb4,12,-63.67779541015625,False,-63.67779541015625,-5.3064829508463545
m3gnet,wbm-2-9250,Ca2 Mn2 Sn2,6,-31.611915588378906,False,-31.611915588378906,-5.268652598063151
m3gnet,wbm-2-9251,Ca4 Mn4 Tl4,12,-51.197715759277344,False,-51.197715759277344,-4.266476313273112
m3gnet,wbm-2-9252,Ca1 Cd2 Nb1,4,-13.057306289672852,False,-13.057306289672852,-3.264326572418213
m3gnet,wbm-2-9253,Ca1 Nb1 Sn2,4,-21.122726440429688,False,-21.122726440429688,-5.280681610107422
m3gnet,wbm-2-9254,Ca1 Nb1 Tl2,4,-16.26470375061035,False,-16.26470375061035,-4.066175937652588
m3gnet,wbm-2-9255,Au2 Ca1 Nd1,4,-16.52228546142578,False,-16.52228546142578,-4.130571365356445
m3gnet,wbm-2-9256,Ca1 Nd1 Tl2,4,-13.135326385498047,False,-13.135326385498047,-3.2838315963745117
m3gnet,wbm-2-9257,As2 Ca1 Ni2,5,-26.237390518188477,False,-26.237390518188477,-5.247478103637695
m3gnet,wbm-2-9258,Ca1 Cu3 Ni2,6,-26.489526748657227,False,-26.489526748657227,-4.414921124776204
m3gnet,wbm-2-9259,Ca2 Ga4 Ni4,10,-43.85054397583008,False,-43.85054397583008,-4.385054397583008
m3gnet,wbm-2-9260,Ca1 Ga5 Ni2,8,-32.290348052978516,False,-32.290348052978516,-4.0362935066223145
m3gnet,wbm-2-9261,Ca1 Ga1 Ni2,4,-18.069110870361328,False,-18.069110870361328,-4.517277717590332
m3gnet,wbm-2-9262,Ca2 Ga2 Ni4,8,-36.32550048828125,False,-36.32550048828125,-4.540687561035156
m3gnet,wbm-2-9263,Ca2 Ge4 Ni4,10,-51.09104537963867,False,-51.09104537963867,-5.1091045379638675
