baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-16561,F7 Rb1 Sc2,10,-64.31819915771484,False,-64.31819915771484,-6.431819915771484
m3gnet,wbm-1-16562,F7 La1 Sr2,10,-61.24188232421875,False,-61.24188232421875,-6.124188232421875
m3gnet,wbm-1-16563,Cs3 F7 Zn2,12,-48.877010345458984,False,-48.877010345458984,-4.073084195454915
m3gnet,wbm-1-16564,F7 Rb3 Zn2,12,-49.6105842590332,False,-49.6105842590332,-4.134215354919434
m3gnet,wbm-1-16565,Ba1 Ce2 F8,11,-72.2513427734375,False,-72.2513427734375,-6.568303888494318
m3gnet,wbm-1-16566,Ba1 Ce2 F8,11,-70.38729858398438,False,-70.38729858398438,-6.398845325816762
m3gnet,wbm-1-16567,Ba1 Ce2 F8,11,-71.28244018554688,False,-71.28244018554688,-6.480221835049716
m3gnet,wbm-1-16568,Ba1 Dy2 F8,11,-71.21822357177734,False,-71.21822357177734,-6.474383961070668
m3gnet,wbm-1-16569,Ba1 Dy2 F8,11,-70.66036987304688,False,-70.66036987304688,-6.423669988458807
m3gnet,wbm-1-16570,Ba1 Dy2 F8,11,-70.71668243408203,False,-70.71668243408203,-6.428789312189275
m3gnet,wbm-1-16571,Ba1 Er2 F8,11,-70.67427825927734,False,-70.67427825927734,-6.424934387207031
m3gnet,wbm-1-16572,Ba1 Er2 F8,11,-70.29672241210938,False,-70.29672241210938,-6.390611128373579
m3gnet,wbm-1-16573,Ba1 Eu2 F8,11,-77.0052719116211,False,-77.0052719116211,-7.000479264692827
m3gnet,wbm-1-16574,Ba1 Eu2 F8,11,-76.59832000732422,False,-76.59832000732422,-6.963483637029475
m3gnet,wbm-1-16575,Ba1 Eu2 F8,11,-76.06028747558594,False,-76.06028747558594,-6.914571588689631
m3gnet,wbm-1-16576,Ba1 F8 Gd2,11,-89.46717071533203,False,-89.46717071533203,-8.133379155939275
m3gnet,wbm-1-16577,Ba1 F8 Gd2,11,-88.97402954101562,False,-88.97402954101562,-8.08854814009233
m3gnet,wbm-1-16578,Ba1 F8 Gd2,11,-89.46647644042969,False,-89.46647644042969,-8.133316040039062
m3gnet,wbm-1-16579,Ba1 F8 Ho2,11,-71.2474594116211,False,-71.2474594116211,-6.477041764692827
m3gnet,wbm-1-16580,Ba1 F8 Ho2,11,-70.6557388305664,False,-70.6557388305664,-6.423248984596946
m3gnet,wbm-1-16581,Ba1 F8 Ho2,11,-70.35917663574219,False,-70.35917663574219,-6.396288785067472
m3gnet,wbm-1-16582,Ba1 F8 La2,11,-71.6693344116211,False,-71.6693344116211,-6.5153940374201
m3gnet,wbm-1-16583,Ba1 F8 La2,11,-71.46943664550781,False,-71.46943664550781,-6.497221513227983
m3gnet,wbm-1-16584,Ba1 F8 La2,11,-71.59568786621094,False,-71.59568786621094,-6.508698896928267
m3gnet,wbm-1-16585,Ba1 F8 Lu2,11,-69.5517349243164,False,-69.5517349243164,-6.322884993119673
m3gnet,wbm-1-16586,Ba1 F8 Nd2,11,-70.87393951416016,False,-70.87393951416016,-6.443085410378196
m3gnet,wbm-1-16587,Ba1 F8 Nd2,11,-70.5029067993164,False,-70.5029067993164,-6.409355163574219
m3gnet,wbm-1-16588,Ba1 F8 Nd2,11,-70.22147369384766,False,-70.22147369384766,-6.383770335804332
m3gnet,wbm-1-16589,Ba1 F8 Pr2,11,-70.74656677246094,False,-70.74656677246094,-6.431506070223722
m3gnet,wbm-1-16590,Ba1 F8 Pr2,11,-70.4140396118164,False,-70.4140396118164,-6.401276328346946
m3gnet,wbm-1-16591,Ba1 F8 Pr2,11,-70.01415252685547,False,-70.01415252685547,-6.36492295698686
m3gnet,wbm-1-16592,Ba1 F8 Pu2,11,-86.05933380126953,False,-86.05933380126953,-7.823575800115412
m3gnet,wbm-1-16593,Ba1 F8 Pu2,11,-85.71703338623047,False,-85.71703338623047,-7.792457580566406
m3gnet,wbm-1-16594,Ba1 F8 Sm2,11,-70.98806762695312,False,-70.98806762695312,-6.453460693359375
m3gnet,wbm-1-16595,Ba1 F8 Sm2,11,-70.56428527832031,False,-70.56428527832031,-6.414935025301847
m3gnet,wbm-1-16596,Ba1 F8 Sm2,11,-70.25395202636719,False,-70.25395202636719,-6.386722911487926
m3gnet,wbm-1-16597,Ba1 F8 Tb2,11,-71.25341796875,False,-71.25341796875,-6.477583451704546
m3gnet,wbm-1-16598,Ba1 F8 Tb2,11,-70.70064544677734,False,-70.70064544677734,-6.427331404252485
m3gnet,wbm-1-16599,Ba1 F8 Tb2,11,-70.77105712890625,False,-70.77105712890625,-6.433732466264204
m3gnet,wbm-1-16600,Ba1 F8 Th2,11,-74.08558654785156,False,-74.08558654785156,-6.73505332253196
m3gnet,wbm-1-16601,Ba1 F8 Th2,11,-73.88611602783203,False,-73.88611602783203,-6.716919638893821
m3gnet,wbm-1-16602,Ba1 F8 Th2,11,-73.57365417480469,False,-73.57365417480469,-6.688514015891335
m3gnet,wbm-1-16603,Ba1 F8 Tm2,11,-70.4967041015625,False,-70.4967041015625,-6.4087912819602275
m3gnet,wbm-1-16604,Ba1 F8 Tm2,11,-70.24101257324219,False,-70.24101257324219,-6.385546597567472
m3gnet,wbm-1-16605,Ba1 F8 U2,11,-78.35014343261719,False,-78.35014343261719,-7.122740312056108
m3gnet,wbm-1-16606,Ba1 F8 U2,11,-78.26937103271484,False,-78.26937103271484,-7.11539736661044
m3gnet,wbm-1-16607,Ba1 F8 Yb2,11,-56.31572341918945,False,-56.31572341918945,-5.1196112199263135
m3gnet,wbm-1-16608,Ba1 F8 Yb2,11,-55.45108413696289,False,-55.45108413696289,-5.041007648814809
m3gnet,wbm-1-16609,Ba1 F8 Yb2,11,-54.68809127807617,False,-54.68809127807617,-4.971644661643288
m3gnet,wbm-1-16610,Ba1 Ca2 F8,11,-55.51111602783203,False,-55.51111602783203,-5.046465093439275
m3gnet,wbm-1-16611,Ba1 Ca2 F8,11,-54.919891357421875,False,-54.919891357421875,-4.992717396129262
m3gnet,wbm-1-16612,Ba1 Ca2 F8,11,-54.09436798095703,False,-54.09436798095703,-4.91766981645064
m3gnet,wbm-1-16613,Ca2 F8 Pb1,11,-55.09417724609375,False,-55.09417724609375,-5.008561567826704
m3gnet,wbm-1-16614,Ca1 F8 Ni2,11,-46.92766571044922,False,-46.92766571044922,-4.266151428222656
m3gnet,wbm-1-16615,Ca1 F8 Y2,11,-74.08831024169922,False,-74.08831024169922,-6.735300931063565
m3gnet,wbm-1-16616,Ca1 F8 Y2,11,-74.3333740234375,False,-74.3333740234375,-6.757579456676137
m3gnet,wbm-1-16617,Ca1 F8 Y2,11,-74.32867431640625,False,-74.32867431640625,-6.757152210582387
m3gnet,wbm-1-16618,Ba1 Cu2 F8,11,-47.831153869628906,False,-47.831153869628906,-4.34828671542081
m3gnet,wbm-1-16619,Cu2 Eu1 F8,11,-57.59342956542969,False,-57.59342956542969,-5.235766324129972
m3gnet,wbm-1-16620,Cu2 F8 Sr1,11,-47.63525390625,False,-47.63525390625,-4.330477627840909
m3gnet,wbm-1-16621,Cu2 F8 Yb1,11,-47.927650451660156,False,-47.927650451660156,-4.357059131969105
m3gnet,wbm-1-16622,Dy2 F8 Pb1,11,-68.01374053955078,False,-68.01374053955078,-6.183067321777344
m3gnet,wbm-1-16623,Er2 F8 Pb1,11,-68.01334381103516,False,-68.01334381103516,-6.18303125554865
m3gnet,wbm-1-16624,F8 Gd2 Pb1,11,-86.26262664794922,False,-86.26262664794922,-7.842056967995384
m3gnet,wbm-1-16625,F8 Ho2 Pb1,11,-67.97781372070312,False,-67.97781372070312,-6.1798012473366475
m3gnet,wbm-1-16626,F8 In1 La2,11,-67.06033325195312,False,-67.06033325195312,-6.096393931995738
m3gnet,wbm-1-16627,Ca1 F8 Hf1 Na2,12,-71.93356323242188,False,-71.93356323242188,-5.994463602701823
m3gnet,wbm-1-16628,F8 Na3 V1,12,-57.285858154296875,False,-57.285858154296875,-4.773821512858073
m3gnet,wbm-1-16629,F8 Na3 V1,12,-57.17133331298828,False,-57.17133331298828,-4.7642777760823565
m3gnet,wbm-1-16630,F8 Nd2 Pb1,11,-68.03388214111328,False,-68.03388214111328,-6.184898376464844
m3gnet,wbm-1-16631,F8 Pb1 Th2,11,-71.91764831542969,False,-71.91764831542969,-6.537968028675426
m3gnet,wbm-1-16632,F8 Pb1 U2,11,-75.85714721679688,False,-75.85714721679688,-6.896104292436079
m3gnet,wbm-1-16633,F8 Pb1 Pr2,11,-67.95547485351562,False,-67.95547485351562,-6.177770441228693
m3gnet,wbm-1-16634,Ba1 F8 Sc2,11,-72.51800537109375,False,-72.51800537109375,-6.592545942826704
m3gnet,wbm-1-16635,Ba1 F8 Sc2,11,-71.63873291015625,False,-71.63873291015625,-6.5126120827414775
m3gnet,wbm-1-16636,Ba1 F8 Sc2,11,-72.84209442138672,False,-72.84209442138672,-6.622008583762429
m3gnet,wbm-1-16637,F8 Pb1 Sm2,11,-68.03045654296875,False,-68.03045654296875,-6.184586958451704
m3gnet,wbm-1-16638,F8 La2 Sn1,11,-68.53836059570312,False,-68.53836059570312,-6.230760054154829
m3gnet,wbm-1-16639,F8 Pb1 Sr2,11,-54.7723503112793,False,-54.7723503112793,-4.979304573752663
m3gnet,wbm-1-16640,F8 Sr1 Y2,11,-74.202880859375,False,-74.202880859375,-6.745716441761363
m3gnet,wbm-1-16641,F8 Sr1 Y2,11,-74.13739013671875,False,-74.13739013671875,-6.739762739701704
m3gnet,wbm-1-16642,F8 Sr1 Y2,11,-73.83922576904297,False,-73.83922576904297,-6.712656888094815
m3gnet,wbm-1-16643,F8 Pb1 Tb2,11,-68.11470794677734,False,-68.11470794677734,-6.192246176979759
m3gnet,wbm-1-16644,F8 Pb1 Tm2,11,-67.80862426757812,False,-67.80862426757812,-6.1644203879616475
m3gnet,wbm-1-16645,F8 Pb1 Y2,11,-71.3738784790039,False,-71.3738784790039,-6.488534407182173
m3gnet,wbm-1-16646,F8 Pb1 Yb2,11,-55.56322479248047,False,-55.56322479248047,-5.05120225386186
m3gnet,wbm-1-16647,Ba1 F8 Zr2,11,-72.25880432128906,False,-72.25880432128906,-6.568982211026278
m3gnet,wbm-1-16648,Ba1 F8 Zr2,11,-72.17838287353516,False,-72.17838287353516,-6.561671170321378
m3gnet,wbm-1-16649,Ba1 F8 Zr2,11,-71.55804443359375,False,-71.55804443359375,-6.505276766690341
m3gnet,wbm-1-16650,As2 F2 Se4 Sr2,10,-46.72362518310547,False,-46.72362518310547,-4.672362518310547
m3gnet,wbm-1-16651,Au2 F1,3,-9.329900741577148,False,-9.329900741577148,-3.1099669138590493
m3gnet,wbm-1-16652,Au1 F1,2,-5.446852684020996,False,-5.446852684020996,-2.723426342010498
m3gnet,wbm-1-16653,Br2 F1 Rb1,4,-11.628372192382812,False,-11.628372192382812,-2.907093048095703
m3gnet,wbm-1-16654,Br6 Cs2 F1 I1,10,-22.859392166137695,False,-22.859392166137695,-2.2859392166137695
m3gnet,wbm-1-16655,Br7 Cs2 F1,10,-21.06039047241211,False,-21.06039047241211,-2.106039047241211
m3gnet,wbm-1-16656,Br7 F1 Rb2,10,-20.838092803955078,False,-20.838092803955078,-2.0838092803955077
m3gnet,wbm-1-16657,Br2 F2 In2,6,-21.70672035217285,False,-21.70672035217285,-3.617786725362142
m3gnet,wbm-1-16658,Br2 F2 Rb2,6,-19.84552001953125,False,-19.84552001953125,-3.307586669921875
m3gnet,wbm-1-16659,Br4 F4 Sn4,12,-48.653076171875,False,-48.653076171875,-4.054423014322917
m3gnet,wbm-1-16660,Br4 F4,8,-18.039798736572266,False,-18.039798736572266,-2.254974842071533
m3gnet,wbm-1-16661,Ag2 Ca2 F2 Te2,8,-34.44424057006836,False,-34.44424057006836,-4.305530071258545
m3gnet,wbm-1-16662,Br2 Ca2 F2,6,-29.057069778442383,False,-29.057069778442383,-4.8428449630737305
m3gnet,wbm-1-16663,Ca2 Cu2 F2 Se2,8,-38.55480194091797,False,-38.55480194091797,-4.819350242614746
m3gnet,wbm-1-16664,Ca2 Cu2 F2 Te2,8,-36.725135803222656,False,-36.725135803222656,-4.590641975402832
m3gnet,wbm-1-16665,Ca2 F2 I2,6,-27.407920837402344,False,-27.407920837402344,-4.567986806233724
m3gnet,wbm-1-16666,Ca2 F2 Sb2 Se4,10,-46.733795166015625,False,-46.733795166015625,-4.673379516601562
m3gnet,wbm-1-16667,Ca2 F2 Se2,6,-28.368406295776367,False,-28.368406295776367,-4.728067715962728
m3gnet,wbm-1-16668,Ca4 F4 Se4,12,-57.458900451660156,False,-57.458900451660156,-4.788241704305013
m3gnet,wbm-1-16669,Cd2 F2,4,-11.345780372619629,False,-11.345780372619629,-2.8364450931549072
m3gnet,wbm-1-16670,Cl2 Cs1 F1,4,-11.841105461120605,False,-11.841105461120605,-2.9602763652801514
m3gnet,wbm-1-16671,Cl6 F1 I1 K2,10,-25.691251754760742,False,-25.691251754760742,-2.569125175476074
m3gnet,wbm-1-16672,Cl6 F1 I1 Rb2,10,-25.70203399658203,False,-25.70203399658203,-2.570203399658203
m3gnet,wbm-1-16673,Cl7 Cs2 F1,10,-22.028865814208984,False,-22.028865814208984,-2.2028865814208984
m3gnet,wbm-1-16674,Cl7 F1 K2,10,-21.699691772460938,False,-21.699691772460938,-2.169969177246094
m3gnet,wbm-1-16675,Cl7 F1 Rb2,10,-21.903507232666016,False,-21.903507232666016,-2.1903507232666017
m3gnet,wbm-1-16676,Cl4 F4 Ge4,12,-50.65570831298828,False,-50.65570831298828,-4.2213090260823565
m3gnet,wbm-1-16677,Cl2 F2 In2,6,-22.61092758178711,False,-22.61092758178711,-3.7684879302978516
m3gnet,wbm-1-16678,Cl4 F4 In4,12,-45.400413513183594,False,-45.400413513183594,-3.7833677927652993
m3gnet,wbm-1-16679,Cl4 F4 Pb4,12,-51.24424743652344,False,-51.24424743652344,-4.27035395304362
m3gnet,wbm-1-16680,Cs2 F2,4,-16.047155380249023,False,-16.047155380249023,-4.011788845062256
m3gnet,wbm-1-16681,Cs4 F4,8,-32.09489822387695,False,-32.09489822387695,-4.011862277984619
m3gnet,wbm-1-16682,Cu2 F1,3,-11.72105884552002,False,-11.72105884552002,-3.90701961517334
m3gnet,wbm-1-16683,Cu2 F2 Sr2 Te2,8,-36.80092239379883,False,-36.80092239379883,-4.6001152992248535
m3gnet,wbm-1-16684,Cu1 F1,2,-7.724212646484375,False,-7.724212646484375,-3.8621063232421875
m3gnet,wbm-1-16685,F2 Ga2,4,-15.732597351074219,False,-15.732597351074219,-3.9331493377685547
m3gnet,wbm-1-16686,F1 Ga1,2,-7.370697498321533,False,-7.370697498321533,-3.6853487491607666
m3gnet,wbm-1-16687,F2 Ga2,4,-16.201801300048828,False,-16.201801300048828,-4.050450325012207
m3gnet,wbm-1-16688,F4 Ga4,8,-32.30186462402344,False,-32.30186462402344,-4.03773307800293
m3gnet,wbm-1-16689,Br2 F2 Ge2,6,-23.740312576293945,False,-23.740312576293945,-3.9567187627156577
m3gnet,wbm-1-16690,Cs1 F1 I2,4,-11.231871604919434,False,-11.231871604919434,-2.8079679012298584
m3gnet,wbm-1-16691,Cs2 F2 I2,6,-19.112022399902344,False,-19.112022399902344,-3.1853370666503906
m3gnet,wbm-1-16692,F2 I2 In2,6,-20.53771209716797,False,-20.53771209716797,-3.4229520161946616
m3gnet,wbm-1-16693,F2 In2,4,-15.66469669342041,False,-15.66469669342041,-3.9161741733551025
m3gnet,wbm-1-16694,F1 In1,2,-7.576004981994629,False,-7.576004981994629,-3.7880024909973145
m3gnet,wbm-1-16695,F2 In2,4,-15.797624588012695,False,-15.797624588012695,-3.949406147003174
m3gnet,wbm-1-16696,F4 In4,8,-31.762311935424805,False,-31.762311935424805,-3.9702889919281006
m3gnet,wbm-1-16697,Br7 F1 K2,10,-20.721168518066406,False,-20.721168518066406,-2.0721168518066406
m3gnet,wbm-1-16698,Br2 F1 K1,4,-11.729172706604004,False,-11.729172706604004,-2.932293176651001
m3gnet,wbm-1-16699,Br2 F2 K2,6,-20.1379337310791,False,-20.1379337310791,-3.3563222885131836
m3gnet,wbm-1-16700,F2 K2,4,-16.837568283081055,False,-16.837568283081055,-4.209392070770264
m3gnet,wbm-1-16701,F2 K2,4,-16.8375186920166,False,-16.8375186920166,-4.20937967300415
m3gnet,wbm-1-16702,F4 K4,8,-33.67494201660156,False,-33.67494201660156,-4.209367752075195
m3gnet,wbm-1-16703,Ba2 F2 Ni2 Se2,8,-41.28810119628906,False,-41.28810119628906,-5.161012649536133
m3gnet,wbm-1-16704,F2 Ni2 Se2 Sr2,8,-40.849308013916016,False,-40.849308013916016,-5.106163501739502
m3gnet,wbm-1-16705,Ba2 F2 Ni2 Te2,8,-40.093326568603516,False,-40.093326568603516,-5.0116658210754395
m3gnet,wbm-1-16706,F2 Pb2,4,-16.886369705200195,False,-16.886369705200195,-4.221592426300049
m3gnet,wbm-1-16707,F1 Pb1,2,-8.15041732788086,False,-8.15041732788086,-4.07520866394043
m3gnet,wbm-1-16708,F2 Pb2,4,-16.885242462158203,False,-16.885242462158203,-4.221310615539551
m3gnet,wbm-1-16709,F4 Pb4,8,-34.09208679199219,False,-34.09208679199219,-4.261510848999023
m3gnet,wbm-1-16710,F2 P2 Se4 Sr2,10,-46.110740661621094,False,-46.110740661621094,-4.611074066162109
m3gnet,wbm-1-16711,F2 Rb2,4,-16.300952911376953,False,-16.300952911376953,-4.075238227844238
m3gnet,wbm-1-16712,F2 Rb2,4,-16.300954818725586,False,-16.300954818725586,-4.0752387046813965
m3gnet,wbm-1-16713,F4 Rb4,8,-32.601375579833984,False,-32.601375579833984,-4.075171947479248
m3gnet,wbm-1-16714,F2 S4 Sb2 Sr2,10,-49.33148193359375,False,-49.33148193359375,-4.933148193359375
m3gnet,wbm-1-16715,Ag2 Ba2 F2 S2,8,-37.60424041748047,False,-37.60424041748047,-4.700530052185059
m3gnet,wbm-1-16716,Ca2 Cu2 F2 S2,8,-40.30606460571289,False,-40.30606460571289,-5.038258075714111
m3gnet,wbm-1-16717,Ca2 F2 S2,6,-30.189367294311523,False,-30.189367294311523,-5.031561215718587
m3gnet,wbm-1-16718,Ca4 F4 S4,12,-56.137699127197266,False,-56.137699127197266,-4.6781415939331055
m3gnet,wbm-1-16719,Ce4 F4 S4,12,-80.39849853515625,False,-80.39849853515625,-6.6998748779296875
m3gnet,wbm-1-16720,F4 Sc4 Se4,12,-78.71414947509766,False,-78.71414947509766,-6.559512456258138
m3gnet,wbm-1-16721,Ba2 Cu2 F2 S2,8,-40.265846252441406,False,-40.265846252441406,-5.033230781555176
m3gnet,wbm-1-16722,Dy2 F2 S2,6,-39.26409149169922,False,-39.26409149169922,-6.544015248616536
m3gnet,wbm-1-16723,Dy4 F4 S4,12,-78.27291107177734,False,-78.27291107177734,-6.522742589314778
m3gnet,wbm-1-16724,Ba2 F2 Sb2 Se4,10,-47.12339782714844,False,-47.12339782714844,-4.712339782714844
m3gnet,wbm-1-16725,Eu2 F2 Sb2 Se4,10,-63.4604606628418,False,-63.4604606628418,-6.346046066284179
m3gnet,wbm-1-16726,Bi2 F2 Se4 Sr2,10,-46.8583984375,False,-46.8583984375,-4.68583984375
m3gnet,wbm-1-16727,Ag2 Ba2 F2 Se2,8,-36.5225830078125,False,-36.5225830078125,-4.5653228759765625
m3gnet,wbm-1-16728,Ce2 F2 Se2,6,-39.05553436279297,False,-39.05553436279297,-6.509255727132161
m3gnet,wbm-1-16729,Ce4 F4 Se4,12,-77.34610748291016,False,-77.34610748291016,-6.44550895690918
m3gnet,wbm-1-16730,Dy2 F2 Se2,6,-36.68752670288086,False,-36.68752670288086,-6.114587783813477
m3gnet,wbm-1-16731,Dy4 F4 Se4,12,-73.3037109375,False,-73.3037109375,-6.108642578125
m3gnet,wbm-1-16732,Er2 F2 Se2,6,-36.61713409423828,False,-36.61713409423828,-6.102855682373047
m3gnet,wbm-1-16733,Er4 F4 Se4,12,-73.47142791748047,False,-73.47142791748047,-6.122618993123372
m3gnet,wbm-1-16734,Eu2 F2 Se2,6,-46.700050354003906,False,-46.700050354003906,-7.783341725667317
m3gnet,wbm-1-16735,Eu4 F4 Se4,12,-91.63247680664062,False,-91.63247680664062,-7.636039733886719
m3gnet,wbm-1-16736,F4 Gd4 Se4,12,-110.84464263916016,False,-110.84464263916016,-9.237053553263346
m3gnet,wbm-1-16737,F2 Ho2 Se2,6,-36.5439338684082,False,-36.5439338684082,-6.0906556447347
m3gnet,wbm-1-16738,F4 Ho4 Se4,12,-73.17271423339844,False,-73.17271423339844,-6.097726186116536
m3gnet,wbm-1-16739,F2 La2 Se2,6,-38.64403533935547,False,-38.64403533935547,-6.440672556559245
m3gnet,wbm-1-16740,F4 La4 Se4,12,-76.39398193359375,False,-76.39398193359375,-6.3661651611328125
m3gnet,wbm-1-16741,F2 Lu2 Se2,6,-36.25761795043945,False,-36.25761795043945,-6.042936325073242
m3gnet,wbm-1-16742,F4 Lu4 Se4,12,-72.95486450195312,False,-72.95486450195312,-6.079572041829427
m3gnet,wbm-1-16743,F2 Nd2 Se2,6,-37.359676361083984,False,-37.359676361083984,-6.226612726847331
m3gnet,wbm-1-16744,F4 Nd4 Se4,12,-74.06744384765625,False,-74.06744384765625,-6.1722869873046875
m3gnet,wbm-1-16745,F2 Pr2 Se2,6,-37.40869903564453,False,-37.40869903564453,-6.234783172607422
m3gnet,wbm-1-16746,F4 Pr4 Se4,12,-74.17575073242188,False,-74.17575073242188,-6.181312561035156
m3gnet,wbm-1-16747,F4 Pu4 Se4,12,-107.2282943725586,False,-107.2282943725586,-8.935691197713217
m3gnet,wbm-1-16748,Er4 F4 S4,12,-78.2546615600586,False,-78.2546615600586,-6.52122179667155
m3gnet,wbm-1-16749,F2 Se2 Sm2,6,-37.1303825378418,False,-37.1303825378418,-6.1883970896403
m3gnet,wbm-1-16750,F4 Se4 Sm4,12,-73.75654602050781,False,-73.75654602050781,-6.146378835042317
m3gnet,wbm-1-16751,F2 Se2 Sr2,6,-28.602872848510742,False,-28.602872848510742,-4.76714547475179
m3gnet,wbm-1-16752,F4 Se4 Tb4,12,-73.8163833618164,False,-73.8163833618164,-6.151365280151367
m3gnet,wbm-1-16753,F2 Se2 Th2,6,-41.397769927978516,False,-41.397769927978516,-6.899628321329753
m3gnet,wbm-1-16754,F4 Se4 Th4,12,-83.87814331054688,False,-83.87814331054688,-6.989845275878906
m3gnet,wbm-1-16755,F2 Se2 Tm2,6,-36.18283462524414,False,-36.18283462524414,-6.03047243754069
m3gnet,wbm-1-16756,F4 Se4 Tm4,12,-72.526611328125,False,-72.526611328125,-6.04388427734375
m3gnet,wbm-1-16757,Eu4 F4 S4,12,-93.88630676269531,False,-93.88630676269531,-7.823858896891276
m3gnet,wbm-1-16758,F2 Se2 U2,6,-46.260162353515625,False,-46.260162353515625,-7.7100270589192705
m3gnet,wbm-1-16759,F4 Se4 U4,12,-92.61182403564453,False,-92.61182403564453,-7.717652002970378
m3gnet,wbm-1-16760,F2 Se2 Yb2,6,-28.240068435668945,False,-28.240068435668945,-4.706678072611491
m3gnet,wbm-1-16761,F4 Se4 Yb4,12,-57.32786178588867,False,-57.32786178588867,-4.777321815490723
m3gnet,wbm-1-16762,F2 Se2 Y2,6,-40.61384582519531,False,-40.61384582519531,-6.768974304199219
m3gnet,wbm-1-16763,F4 Se4 Y4,12,-81.66087341308594,False,-81.66087341308594,-6.805072784423828
m3gnet,wbm-1-16764,F2 Se2 Y2,6,-40.392330169677734,False,-40.392330169677734,-6.732055028279622
m3gnet,wbm-1-16765,F4 Se4 Zr4,12,-81.07562255859375,False,-81.07562255859375,-6.7563018798828125
m3gnet,wbm-1-16766,F4 Gd4 S4,12,-115.68281555175781,False,-115.68281555175781,-9.64023462931315
m3gnet,wbm-1-16767,F4 Ho4 S4,12,-78.17242431640625,False,-78.17242431640625,-6.5143686930338545
m3gnet,wbm-1-16768,Br2 F2 Si2,6,-21.213624954223633,False,-21.213624954223633,-3.535604159037272
m3gnet,wbm-1-16769,Cl2 F2 Si2,6,-22.879474639892578,False,-22.879474639892578,-3.8132457733154297
m3gnet,wbm-1-16770,Cl4 F4 Si4,12,-53.82891845703125,False,-53.82891845703125,-4.4857432047526045
m3gnet,wbm-1-16771,F4 La4 S4,12,-80.41995239257812,False,-80.41995239257812,-6.701662699381511
m3gnet,wbm-1-16772,F2 La2 S2,6,-40.23358917236328,False,-40.23358917236328,-6.70559819539388
m3gnet,wbm-1-16773,F2 Lu2 S2,6,-38.86724090576172,False,-38.86724090576172,-6.47787348429362
m3gnet,wbm-1-16774,F4 Lu4 S4,12,-77.87006378173828,False,-77.87006378173828,-6.489171981811523
m3gnet,wbm-1-16775,F4 Nd4 S4,12,-78.4265365600586,False,-78.4265365600586,-6.535544713338216
m3gnet,wbm-1-16776,F2 Ni2 S2 Sr2,8,-42.457183837890625,False,-42.457183837890625,-5.307147979736328
m3gnet,wbm-1-16777,F2 I2 Sn2,6,-22.941486358642578,False,-22.941486358642578,-3.823581059773763
m3gnet,wbm-1-16778,F2 Sn2,4,-17.409469604492188,False,-17.409469604492188,-4.352367401123047
m3gnet,wbm-1-16779,F1 Sn1,2,-8.301015853881836,False,-8.301015853881836,-4.150507926940918
m3gnet,wbm-1-16780,F2 Sn2,4,-17.526323318481445,False,-17.526323318481445,-4.381580829620361
m3gnet,wbm-1-16781,F4 Sn4,8,-34.92435836791992,False,-34.92435836791992,-4.36554479598999
m3gnet,wbm-1-16782,F4 Pr4 S4,12,-78.36795043945312,False,-78.36795043945312,-6.530662536621094
m3gnet,wbm-1-16783,F2 Pu2 S2,6,-56.069091796875,False,-56.069091796875,-9.3448486328125
m3gnet,wbm-1-16784,Ag2 F2 Sr2 Te2,8,-34.54001235961914,False,-34.54001235961914,-4.317501544952393
m3gnet,wbm-1-16785,F2 Sb2 Sr2 Te4,10,-43.87171936035156,False,-43.87171936035156,-4.387171936035156
m3gnet,wbm-1-16786,F2 S2 Sc2,6,-40.57212829589844,False,-40.57212829589844,-6.762021382649739
m3gnet,wbm-1-16787,F4 S4 Sc4,12,-81.7958984375,False,-81.7958984375,-6.816324869791667
m3gnet,wbm-1-16788,F4 S4 Sm4,12,-78.45207977294922,False,-78.45207977294922,-6.537673314412435
m3gnet,wbm-1-16789,F2 S2 Sr2,6,-29.874906539916992,False,-29.874906539916992,-4.979151089986165
m3gnet,wbm-1-16790,F4 S4 Tb4,12,-78.49630737304688,False,-78.49630737304688,-6.541358947753906
m3gnet,wbm-1-16791,F2 S2 Th2,6,-43.68976593017578,False,-43.68976593017578,-7.281627655029297
m3gnet,wbm-1-16792,F4 S4 Th4,12,-86.5506591796875,False,-86.5506591796875,-7.212554931640625
m3gnet,wbm-1-16793,F2 S2 Tm2,6,-38.855499267578125,False,-38.855499267578125,-6.4759165445963545
m3gnet,wbm-1-16794,F4 S4 Tm4,12,-77.69602966308594,False,-77.69602966308594,-6.474669138590495
m3gnet,wbm-1-16795,F2 S2 U2,6,-48.627376556396484,False,-48.627376556396484,-8.104562759399414
m3gnet,wbm-1-16796,F4 S4 U4,12,-96.10261535644531,False,-96.10261535644531,-8.008551279703775
m3gnet,wbm-1-16797,F2 S2 Yb2,6,-30.074073791503906,False,-30.074073791503906,-5.012345631917317
m3gnet,wbm-1-16798,F4 S4 Yb4,12,-56.10586166381836,False,-56.10586166381836,-4.675488471984863
m3gnet,wbm-1-16799,F4 S4 Y4,12,-84.63081359863281,False,-84.63081359863281,-7.052567799886067
m3gnet,wbm-1-16800,F2 S2 Zr2,6,-42.224830627441406,False,-42.224830627441406,-7.037471771240234
m3gnet,wbm-1-16801,F4 S4 Zr4,12,-84.76741790771484,False,-84.76741790771484,-7.06395149230957
