baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-33063,Er2 Ni2 Sn2,6,-32.60904312133789,False,-32.60904312133789,-5.4348405202229815
m3gnet,wbm-2-33064,Er3 Ni3 Sn3,9,-49.06571578979492,False,-49.06571578979492,-5.451746198866102
m3gnet,wbm-2-33065,Er4 Ni4 Sn4,12,-64.89876556396484,False,-64.89876556396484,-5.408230463663737
m3gnet,wbm-2-33066,Eu3 Ni3 Sn3,9,-64.69537353515625,False,-64.69537353515625,-7.188374837239583
m3gnet,wbm-2-33067,Gd3 Ni3 Sn3,9,-77.52613830566406,False,-77.52613830566406,-8.614015367296007
m3gnet,wbm-2-33068,Gd1 Ni1 Sn1,3,-25.784589767456055,False,-25.784589767456055,-8.594863255818685
m3gnet,wbm-2-33069,Ho4 Ni4 Sn4,12,-65.15518951416016,False,-65.15518951416016,-5.429599126180013
m3gnet,wbm-2-33070,Ir4 Ni2 Sn2,8,-55.35024642944336,False,-55.35024642944336,-6.91878080368042
m3gnet,wbm-2-33071,La2 Ni2 Sn2,6,-33.53532028198242,False,-33.53532028198242,-5.58922004699707
m3gnet,wbm-2-33072,Lu3 Ni3 Sn3,9,-48.920005798339844,False,-48.920005798339844,-5.435556199815538
m3gnet,wbm-2-33073,Lu4 Ni4 Sn4,12,-64.57513427734375,False,-64.57513427734375,-5.3812611897786455
m3gnet,wbm-2-33074,Nd3 Ni3 Sn3,9,-49.36534881591797,False,-49.36534881591797,-5.485038757324219
m3gnet,wbm-2-33075,Nd1 Ni1 Sn1,3,-16.454681396484375,False,-16.454681396484375,-5.484893798828125
m3gnet,wbm-2-33076,Ni2 Np2 Sn2,6,-46.351463317871094,False,-46.351463317871094,-7.725243886311849
m3gnet,wbm-2-33077,Ni1 Pm2 Sn1,4,-20.912925720214844,False,-20.912925720214844,-5.228231430053711
m3gnet,wbm-2-33078,Ni2 Pr2 Sn2,6,-32.61265563964844,False,-32.61265563964844,-5.435442606608073
m3gnet,wbm-2-33079,Ni1 Pt2 Sn1,4,-23.464296340942383,False,-23.464296340942383,-5.866074085235596
m3gnet,wbm-2-33080,Ni2 Pt2 Sn2,6,-33.872406005859375,False,-33.872406005859375,-5.6454010009765625
m3gnet,wbm-2-33081,Ni1 Pt1 Sn1,3,-16.481212615966797,False,-16.481212615966797,-5.493737538655599
m3gnet,wbm-2-33082,Ni3 Sm3 Sn3,9,-49.427711486816406,False,-49.427711486816406,-5.491967942979601
m3gnet,wbm-2-33083,Ni2 Sn2 Tb2,6,-32.705604553222656,False,-32.705604553222656,-5.450934092203776
m3gnet,wbm-2-33084,Ni3 Sn3 Tb3,9,-49.258934020996094,False,-49.258934020996094,-5.473214891221788
m3gnet,wbm-2-33085,Ni2 Sn2 Th2,6,-38.442413330078125,False,-38.442413330078125,-6.4070688883463545
m3gnet,wbm-2-33086,Ni3 Sn3 Th3,9,-57.335636138916016,False,-57.335636138916016,-6.370626237657335
m3gnet,wbm-2-33087,Ni4 Sn4 Th4,12,-75.79306030273438,False,-75.79306030273438,-6.316088358561198
m3gnet,wbm-2-33088,Ni2 Sn2 Th2,6,-37.898094177246094,False,-37.898094177246094,-6.316349029541016
m3gnet,wbm-2-33089,Ni2 Sn2 Tm2,6,-32.43755340576172,False,-32.43755340576172,-5.406258900960286
m3gnet,wbm-2-33090,Ni3 Sn3 Tm3,9,-48.906471252441406,False,-48.906471252441406,-5.434052361382379
m3gnet,wbm-2-33091,Ni4 Sn4 Tm4,12,-64.54036712646484,False,-64.54036712646484,-5.378363927205403
m3gnet,wbm-2-33092,Ni3 Sn3 U3,9,-64.85710144042969,False,-64.85710144042969,-7.2063446044921875
m3gnet,wbm-2-33093,Ni3 Sn3 Yb3,9,-38.92021560668945,False,-38.92021560668945,-4.324468400743273
m3gnet,wbm-2-33094,Ni2 Sn2 Yb2,6,-25.58056640625,False,-25.58056640625,-4.263427734375
m3gnet,wbm-2-33095,Ir1 Ni1 Sr2,4,-17.471466064453125,False,-17.471466064453125,-4.367866516113281
m3gnet,wbm-2-33096,Ni1 Ru1 Sr2,4,-16.787151336669922,False,-16.787151336669922,-4.1967878341674805
m3gnet,wbm-2-33097,Ni1 Sr2 Tl1,4,-11.88107681274414,False,-11.88107681274414,-2.970269203186035
m3gnet,wbm-2-33098,Ni1 Sr2,3,-8.88557243347168,False,-8.88557243347168,-2.961857477823893
m3gnet,wbm-2-33099,Ni1 Sb2 Sr6,9,-29.115394592285156,False,-29.115394592285156,-3.2350438435872397
m3gnet,wbm-2-33100,Ni1 Sr6 Te2,9,-27.527629852294922,False,-27.527629852294922,-3.0586255391438804
m3gnet,wbm-2-33101,Bi4 Ni2 Sr2,8,-33.641021728515625,False,-33.641021728515625,-4.205127716064453
m3gnet,wbm-2-33102,Bi1 Ni1 Sr1,3,-12.621343612670898,False,-12.621343612670898,-4.207114537556966
m3gnet,wbm-2-33103,Bi1 Ni1 Sr1,3,-12.478758811950684,False,-12.478758811950684,-4.159586270650228
m3gnet,wbm-2-33104,Cd4 Ni2 Sr2,8,-19.760860443115234,False,-19.760860443115234,-2.4701075553894043
m3gnet,wbm-2-33105,In4 Ni2 Sr2,8,-28.654966354370117,False,-28.654966354370117,-3.5818707942962646
m3gnet,wbm-2-33106,In3 Ni3 Sr3,9,-32.82017135620117,False,-32.82017135620117,-3.6466857062445746
m3gnet,wbm-2-33107,Ni3 Pb3 Sr3,9,-35.48127746582031,False,-35.48127746582031,-3.9423641628689237
m3gnet,wbm-2-33108,Ni4 Pb4 Sr4,12,-47.418853759765625,False,-47.418853759765625,-3.9515711466471353
m3gnet,wbm-2-33109,Ni2 Sb4 Sr2,8,-36.602813720703125,False,-36.602813720703125,-4.575351715087891
m3gnet,wbm-2-33110,Ni1 Sb1 Sr1,3,-13.179227828979492,False,-13.179227828979492,-4.393075942993164
m3gnet,wbm-2-33111,Ni4 Sb4 Sr4,12,-54.139644622802734,False,-54.139644622802734,-4.511637051900228
m3gnet,wbm-2-33112,Ni2 Sn4 Sr2,8,-34.90010452270508,False,-34.90010452270508,-4.362513065338135
m3gnet,wbm-2-33113,Ni1 Sn3 Sr1,5,-21.69575309753418,False,-21.69575309753418,-4.339150619506836
m3gnet,wbm-2-33114,Ni3 Sn3 Sr3,9,-38.20515441894531,False,-38.20515441894531,-4.24501715766059
m3gnet,wbm-2-33115,Ni4 Sn4 Sr4,12,-51.21451950073242,False,-51.21451950073242,-4.267876625061035
m3gnet,wbm-2-33116,Ni2 Sr2 Tl4,8,-25.505414962768555,False,-25.505414962768555,-3.1881768703460693
m3gnet,wbm-2-33117,Ni3 Sr3 Tl3,9,-29.438785552978516,False,-29.438785552978516,-3.2709761725531683
m3gnet,wbm-2-33118,Ni4 Sr4 Tl4,12,-40.481136322021484,False,-40.481136322021484,-3.3734280268351235
m3gnet,wbm-2-33119,Ni2 Sr2,4,-14.759925842285156,False,-14.759925842285156,-3.689981460571289
m3gnet,wbm-2-33120,Ni2 Sr2 Te6 Y2,12,-60.588958740234375,False,-60.588958740234375,-5.049079895019531
m3gnet,wbm-2-33121,Ni1 Pt1 Ta2,4,-37.30047607421875,False,-37.30047607421875,-9.325119018554688
m3gnet,wbm-2-33122,Ni1 Re1 Ta2,4,-43.173744201660156,False,-43.173744201660156,-10.793436050415039
m3gnet,wbm-2-33123,Ni2 Ta4,6,-60.003509521484375,False,-60.003509521484375,-10.000584920247396
m3gnet,wbm-2-33124,Ni2 Ta6,8,-83.04869079589844,False,-83.04869079589844,-10.381086349487305
m3gnet,wbm-2-33125,Bi2 Ni1 Ta6,9,-83.15062713623047,False,-83.15062713623047,-9.238958570692274
m3gnet,wbm-2-33126,Ni1 Pb1 Ta1,3,-20.55453872680664,False,-20.55453872680664,-6.851512908935547
m3gnet,wbm-2-33127,Ni1 Ta1,2,-17.897703170776367,False,-17.897703170776367,-8.948851585388184
m3gnet,wbm-2-33128,Ni6 Ta6,12,-107.88440704345703,False,-107.88440704345703,-8.99036725362142
m3gnet,wbm-2-33129,Ni2 Ta2,4,-36.21642303466797,False,-36.21642303466797,-9.054105758666992
m3gnet,wbm-2-33130,Ir1 Ni1 Tb2,4,-26.40334701538086,False,-26.40334701538086,-6.600836753845215
m3gnet,wbm-2-33131,Ni2 Tb4,6,-31.764860153198242,False,-31.764860153198242,-5.294143358866374
m3gnet,wbm-2-33132,Ni4 Tb8,12,-63.266380310058594,False,-63.266380310058594,-5.27219835917155
m3gnet,wbm-2-33133,Ni2 Tb6,8,-41.19740295410156,False,-41.19740295410156,-5.149675369262695
m3gnet,wbm-2-33134,Bi2 Ni1 Tb6,9,-45.920223236083984,False,-45.920223236083984,-5.102247026231554
m3gnet,wbm-2-33135,Bi4 Ni2 Tb2,8,-40.076255798339844,False,-40.076255798339844,-5.0095319747924805
m3gnet,wbm-2-33136,Ni1 Pb1 Tb1,3,-15.4475679397583,False,-15.4475679397583,-5.149189313252767
m3gnet,wbm-2-33137,Ni4 Pb4 Tb4,12,-60.8438720703125,False,-60.8438720703125,-5.070322672526042
m3gnet,wbm-2-33138,Ni3 Tb3 Tl3,9,-38.75841522216797,False,-38.75841522216797,-4.306490580240886
m3gnet,wbm-2-33139,Ni2 Tb2,4,-22.328433990478516,False,-22.328433990478516,-5.582108497619629
m3gnet,wbm-2-33140,Ni2 Tb2,4,-22.330947875976562,False,-22.330947875976562,-5.582736968994141
m3gnet,wbm-2-33141,Gd2 Ni1 Tc1,4,-44.58173751831055,False,-44.58173751831055,-11.145434379577637
m3gnet,wbm-2-33142,Ni1 Pu2 Tc1,4,-44.12502670288086,False,-44.12502670288086,-11.031256675720215
m3gnet,wbm-2-33143,Ni1 Ta2 Tc1,4,-41.25544357299805,False,-41.25544357299805,-10.313860893249512
m3gnet,wbm-2-33144,Cs2 Ni1 Te2,5,-17.35052490234375,False,-17.35052490234375,-3.47010498046875
m3gnet,wbm-2-33145,Ni1 Np6 Te2,9,-88.20689392089844,False,-88.20689392089844,-9.800765991210938
m3gnet,wbm-2-33146,Ni2 Os4 Te4,10,-64.77213287353516,False,-64.77213287353516,-6.477213287353516
m3gnet,wbm-2-33147,Ni1 Ta6 Te2,9,-83.90697479248047,False,-83.90697479248047,-9.322997199164497
m3gnet,wbm-2-33148,Ni2 Te4 Tl4,10,-35.75251770019531,False,-35.75251770019531,-3.5752517700195314
m3gnet,wbm-2-33149,Ba2 Er2 Ni2 Te6,12,-57.48381805419922,False,-57.48381805419922,-4.7903181711832685
m3gnet,wbm-2-33150,Ba2 Lu2 Ni2 Te6,12,-57.19940948486328,False,-57.19940948486328,-4.76661745707194
m3gnet,wbm-2-33151,Ba2 Nd2 Ni2 Te6,12,-58.184635162353516,False,-58.184635162353516,-4.848719596862793
m3gnet,wbm-2-33152,Ba2 Ni2 Sm2 Te6,12,-58.05998611450195,False,-58.05998611450195,-4.838332176208496
m3gnet,wbm-2-33153,Ba2 Ni2 Te6 Tm2,12,-57.20583724975586,False,-57.20583724975586,-4.767153104146321
m3gnet,wbm-2-33154,Hf2 Ni2 Te6 Tl2,12,-61.64163589477539,False,-61.64163589477539,-5.136802991231282
m3gnet,wbm-2-33155,Hf2 Ni2 Te6 Tl2,12,-61.70537567138672,False,-61.70537567138672,-5.142114639282227
m3gnet,wbm-2-33156,Ni4 Te4 Tl4,12,-47.23554992675781,False,-47.23554992675781,-3.936295827229818
m3gnet,wbm-2-33157,Ni2 Te2,4,-18.4108943939209,False,-18.4108943939209,-4.602723598480225
m3gnet,wbm-2-33158,Ni4 Th8,12,-85.70569610595703,False,-85.70569610595703,-7.142141342163086
m3gnet,wbm-2-33159,Ni1 Pu1 Tl2,4,-22.154067993164062,False,-22.154067993164062,-5.538516998291016
m3gnet,wbm-2-33160,Ni1 Tl2,3,-9.709878921508789,False,-9.709878921508789,-3.236626307169596
m3gnet,wbm-2-33161,Ni3 Pu3 Tl3,9,-64.88534545898438,False,-64.88534545898438,-7.209482828776042
m3gnet,wbm-2-33162,Ni3 Th3 Tl3,9,-46.410491943359375,False,-46.410491943359375,-5.15672132703993
m3gnet,wbm-2-33163,Ni4 Tm8,12,-62.98237228393555,False,-62.98237228393555,-5.248531023661296
m3gnet,wbm-2-33164,Ni2 Tm6,8,-40.7183723449707,False,-40.7183723449707,-5.089796543121338
m3gnet,wbm-2-33165,Bi2 Ni1 Tm6,9,-44.654212951660156,False,-44.654212951660156,-4.961579216851129
m3gnet,wbm-2-33166,Bi4 Ni2 Tm2,8,-39.38480758666992,False,-39.38480758666992,-4.92310094833374
m3gnet,wbm-2-33167,Ni1 Pb1 Tm1,3,-15.288407325744629,False,-15.288407325744629,-5.09613577524821
m3gnet,wbm-2-33168,Ni4 Pb4 Tm4,12,-60.303810119628906,False,-60.303810119628906,-5.025317509969075
m3gnet,wbm-2-33169,Ni2 Tl4 Tm2,8,-30.93252944946289,False,-30.93252944946289,-3.8665661811828613
m3gnet,wbm-2-33170,Ni3 Tl3 Tm3,9,-38.60688018798828,False,-38.60688018798828,-4.2896533542209205
m3gnet,wbm-2-33171,Ni2 U4,6,-57.11665725708008,False,-57.11665725708008,-9.519442876180014
m3gnet,wbm-2-33172,Ni4 U8,12,-114.87596893310547,False,-114.87596893310547,-9.572997411092123
m3gnet,wbm-2-33173,Ni2 U2,4,-34.86126708984375,False,-34.86126708984375,-8.715316772460938
m3gnet,wbm-2-33174,Ni1 Tl1 Y2,4,-22.264636993408203,False,-22.264636993408203,-5.566159248352051
m3gnet,wbm-2-33175,Ni1 Ru2 Y3,6,-45.77566146850586,False,-45.77566146850586,-7.6292769114176435
m3gnet,wbm-2-33176,Ni2 Y6,8,-52.12805938720703,False,-52.12805938720703,-6.516007423400879
m3gnet,wbm-2-33177,Bi2 Ni1 Y6,9,-57.16608428955078,False,-57.16608428955078,-6.3517871432834205
m3gnet,wbm-2-33178,Au3 Ni3 Y3,9,-51.02814865112305,False,-51.02814865112305,-5.669794294569227
m3gnet,wbm-2-33179,Ni4 Yb8,12,-38.594608306884766,False,-38.594608306884766,-3.216217358907064
m3gnet,wbm-2-33180,Bi4 Ni2 Yb2,8,-33.49676513671875,False,-33.49676513671875,-4.187095642089844
m3gnet,wbm-2-33181,Bi2 Ni2 Yb2,6,-25.191823959350586,False,-25.191823959350586,-4.198637326558431
m3gnet,wbm-2-33182,Bi2 Ni2 Yb2,6,-25.098161697387695,False,-25.098161697387695,-4.183026949564616
m3gnet,wbm-2-33183,Bi4 Ni2 Y2,8,-43.585941314697266,False,-43.585941314697266,-5.448242664337158
m3gnet,wbm-2-33184,Ni4 Pb4 Yb4,12,-48.39451599121094,False,-48.39451599121094,-4.032876332600911
m3gnet,wbm-2-33185,Ni2 Yb2,4,-16.05254364013672,False,-16.05254364013672,-4.01313591003418
m3gnet,wbm-2-33186,Cd4 Ni2 Y2,8,-30.310293197631836,False,-30.310293197631836,-3.7887866497039795
m3gnet,wbm-2-33187,Cd4 Ni2 Y2,8,-30.3101749420166,False,-30.3101749420166,-3.788771867752075
m3gnet,wbm-2-33188,Cd3 Ni3 Y3,9,-40.80628967285156,False,-40.80628967285156,-4.5340321858723955
m3gnet,wbm-2-33189,In4 Ni2 Y2,8,-39.01726150512695,False,-39.01726150512695,-4.877157688140869
m3gnet,wbm-2-33190,In5 Ni1 Y1,7,-28.029111862182617,False,-28.029111862182617,-4.00415883745466
m3gnet,wbm-2-33191,In2 Ni2 Y2,6,-32.428932189941406,False,-32.428932189941406,-5.404822031656901
m3gnet,wbm-2-33192,Ir3 Ni3 Y3,9,-67.5296401977539,False,-67.5296401977539,-7.503293355305989
m3gnet,wbm-2-33193,I2 Ni2 Y2,6,-32.9477424621582,False,-32.9477424621582,-5.4912904103597
m3gnet,wbm-2-33194,Ni4 Pb4 Y4,12,-68.0405502319336,False,-68.0405502319336,-5.670045852661133
m3gnet,wbm-2-33195,Ni1 Pb1 Y1,3,-17.296205520629883,False,-17.296205520629883,-5.765401840209961
m3gnet,wbm-2-33196,Ni3 Pt3 Y3,9,-61.60661697387695,False,-61.60661697387695,-6.845179663764106
m3gnet,wbm-2-33197,Ni3 Rh3 Y3,9,-63.66653823852539,False,-63.66653823852539,-7.074059804280599
m3gnet,wbm-2-33198,Ni4 Sb4 Y4,12,-76.11839294433594,False,-76.11839294433594,-6.343199412027995
m3gnet,wbm-2-33199,Ac1 Ni1 Zn2,4,-12.311921119689941,False,-12.311921119689941,-3.0779802799224854
m3gnet,wbm-2-33200,Ce2 Ni2 Zn4,8,-31.535608291625977,False,-31.535608291625977,-3.941951036453247
m3gnet,wbm-2-33201,Dy2 Ni2 Zn4,8,-29.13499641418457,False,-29.13499641418457,-3.6418745517730713
m3gnet,wbm-2-33202,Dy2 Ni2 Zn4,8,-29.136112213134766,False,-29.136112213134766,-3.6420140266418457
m3gnet,wbm-2-33203,Er2 Ni2 Zn4,8,-29.189529418945312,False,-29.189529418945312,-3.648691177368164
m3gnet,wbm-2-33204,Eu2 Ni2 Zn4,8,-39.518009185791016,False,-39.518009185791016,-4.939751148223877
m3gnet,wbm-2-33205,Ho2 Ni2 Zn4,8,-29.129940032958984,False,-29.129940032958984,-3.641242504119873
m3gnet,wbm-2-33206,Ho2 Ni2 Zn4,8,-29.129735946655273,False,-29.129735946655273,-3.641216993331909
m3gnet,wbm-2-33207,La2 Ni2 Zn4,8,-29.53783416748047,False,-29.53783416748047,-3.6922292709350586
m3gnet,wbm-2-33208,Lu2 Ni2 Zn4,8,-29.16854476928711,False,-29.16854476928711,-3.6460680961608887
m3gnet,wbm-2-33209,Nd2 Ni2 Zn4,8,-29.115882873535156,False,-29.115882873535156,-3.6394853591918945
m3gnet,wbm-2-33210,Ni2 Pr2 Zn4,8,-29.07362937927246,False,-29.07362937927246,-3.6342036724090576
m3gnet,wbm-2-33211,Ni2 Pr2 Zn4,8,-29.07394027709961,False,-29.07394027709961,-3.634242534637451
m3gnet,wbm-2-33212,Ni2 Pt2 Zn4,8,-32.127159118652344,False,-32.127159118652344,-4.015894889831543
m3gnet,wbm-2-33213,Ni2 Rh2 Zn4,8,-34.007080078125,False,-34.007080078125,-4.250885009765625
m3gnet,wbm-2-33214,Ni2 Sm2 Zn4,8,-29.108116149902344,False,-29.108116149902344,-3.638514518737793
m3gnet,wbm-2-33215,Ni2 Sr2 Zn4,8,-21.677223205566406,False,-21.677223205566406,-2.709652900695801
m3gnet,wbm-2-33216,Ni2 Tb2 Zn4,8,-29.183801651000977,False,-29.183801651000977,-3.647975206375122
m3gnet,wbm-2-33217,Ni1 Tb1 Zn2,4,-13.760393142700195,False,-13.760393142700195,-3.440098285675049
m3gnet,wbm-2-33218,Ni2 Th2 Zn4,8,-34.50773239135742,False,-34.50773239135742,-4.313466548919678
m3gnet,wbm-2-33219,Ni2 Tm2 Zn4,8,-29.0611515045166,False,-29.0611515045166,-3.632643938064575
m3gnet,wbm-2-33220,Ni2 U2 Zn4,8,-39.67131042480469,False,-39.67131042480469,-4.958913803100586
m3gnet,wbm-2-33221,Ni4 Zn8,12,-35.596343994140625,False,-35.596343994140625,-2.9663619995117188
m3gnet,wbm-2-33222,Ni2 Yb2 Zn4,8,-22.80791473388672,False,-22.80791473388672,-2.85098934173584
m3gnet,wbm-2-33223,Ni2 Y2 Zn4,8,-32.84023666381836,False,-32.84023666381836,-4.105029582977295
m3gnet,wbm-2-33224,Ni2 Y2 Zn4,8,-32.84054183959961,False,-32.84054183959961,-4.105067729949951
m3gnet,wbm-2-33225,As2 Ni2 Zn2,6,-24.768795013427734,False,-24.768795013427734,-4.128132502237956
m3gnet,wbm-2-33226,Ge2 Ni2 Zn2,6,-24.49063491821289,False,-24.49063491821289,-4.081772486368815
m3gnet,wbm-2-33227,Hf3 Ni3 Zn3,9,-55.04579544067383,False,-55.04579544067383,-6.116199493408203
m3gnet,wbm-2-33228,In3 Ni3 Zn3,9,-30.39997100830078,False,-30.39997100830078,-3.3777745564778647
m3gnet,wbm-2-33229,Nd2 Ni1 Zn1,4,-17.53554916381836,False,-17.53554916381836,-4.38388729095459
m3gnet,wbm-2-33230,Ni1 Pt2 Zn1,4,-20.488624572753906,False,-20.488624572753906,-5.122156143188477
m3gnet,wbm-2-33231,Ni2 Sn8 Zn2,12,-46.28980255126953,False,-46.28980255126953,-3.8574835459391275
m3gnet,wbm-2-33232,Ni1 Sn1 Zn1,3,-11.468034744262695,False,-11.468034744262695,-3.822678248087565
m3gnet,wbm-2-33233,Ni1 Tb2 Zn1,4,-17.588729858398438,False,-17.588729858398438,-4.397182464599609
m3gnet,wbm-2-33234,Ni1 Yb2 Zn1,4,-11.007502555847168,False,-11.007502555847168,-2.751875638961792
m3gnet,wbm-2-33235,Ni3 Zn3 Zr3,9,-50.55036163330078,False,-50.55036163330078,-5.616706848144531
m3gnet,wbm-2-33236,Ni2 Sb2 Zr4,8,-58.834571838378906,False,-58.834571838378906,-7.354321479797363
m3gnet,wbm-2-33237,Ni2 Zr4,6,-47.682376861572266,False,-47.682376861572266,-7.947062810262044
m3gnet,wbm-2-33238,Ni4 Zr8,12,-94.70295715332031,False,-94.70295715332031,-7.891913096110026
m3gnet,wbm-2-33239,Ni2 Zr4,6,-47.68006896972656,False,-47.68006896972656,-7.946678161621094
m3gnet,wbm-2-33240,Ni1 Ru2 Zr3,6,-53.492191314697266,False,-53.492191314697266,-8.915365219116211
m3gnet,wbm-2-33241,Bi2 Ni1 Zr6,9,-68.22216033935547,False,-68.22216033935547,-7.580240037706163
m3gnet,wbm-2-33242,Ni1 Sn2 Zr6,9,-69.31560516357422,False,-69.31560516357422,-7.701733907063802
m3gnet,wbm-2-33243,In4 Ni2 Zr2,8,-42.3466796875,False,-42.3466796875,-5.2933349609375
m3gnet,wbm-2-33244,Ni4 Pb4 Zr4,12,-74.66567993164062,False,-74.66567993164062,-6.222139994303386
m3gnet,wbm-2-33245,Ni1 Pd2 Zr1,4,-27.330577850341797,False,-27.330577850341797,-6.832644462585449
m3gnet,wbm-2-33246,Ni2 Sb4 Zr2,8,-49.40672302246094,False,-49.40672302246094,-6.175840377807617
m3gnet,wbm-2-33247,Ni2 Sb2 Zr2,6,-40.6021614074707,False,-40.6021614074707,-6.767026901245117
m3gnet,wbm-2-33248,Ni2 Sn4 Zr2,8,-48.75923156738281,False,-48.75923156738281,-6.094903945922852
m3gnet,wbm-2-33249,Ni2 Sn2 Zr2,6,-40.2155647277832,False,-40.2155647277832,-6.7025941212972
m3gnet,wbm-2-33250,Cs2 Ni2 Te6 Zr2,12,-58.79434585571289,False,-58.79434585571289,-4.899528821309407
m3gnet,wbm-2-33251,Ni2 Te6 Tl2 Zr2,12,-59.210304260253906,False,-59.210304260253906,-4.934192021687825
m3gnet,wbm-2-33252,Ni1 Zr1,2,-15.087750434875488,False,-15.087750434875488,-7.543875217437744
m3gnet,wbm-2-33253,Ni2 Zr2,4,-30.061382293701172,False,-30.061382293701172,-7.515345573425293
m3gnet,wbm-2-33255,Ag2 Ce2 O4,8,-53.34954833984375,False,-53.34954833984375,-6.668693542480469
m3gnet,wbm-2-33256,Ag1 Cs1 O2,4,-15.922582626342773,False,-15.922582626342773,-3.9806456565856934
m3gnet,wbm-2-33257,Ag2 Dy2 O4,8,-50.71513366699219,False,-50.71513366699219,-6.339391708374023
m3gnet,wbm-2-33258,Ag2 Er2 O4,8,-50.81297302246094,False,-50.81297302246094,-6.351621627807617
m3gnet,wbm-2-33259,Ag2 Gd2 O4,8,-69.31633758544922,False,-69.31633758544922,-8.664542198181152
m3gnet,wbm-2-33260,Ag2 Ho2 O4,8,-50.669952392578125,False,-50.669952392578125,-6.333744049072266
m3gnet,wbm-2-33261,Ag2 La2 O4,8,-51.62384796142578,False,-51.62384796142578,-6.452980995178223
m3gnet,wbm-2-33262,Ag2 Lu2 O4,8,-50.666725158691406,False,-50.666725158691406,-6.333340644836426
m3gnet,wbm-2-33263,Ag2 Nd2 O4,8,-50.56292724609375,False,-50.56292724609375,-6.320365905761719
m3gnet,wbm-2-33264,Ag2 Np2 O4,8,-66.62203979492188,False,-66.62203979492188,-8.327754974365234
m3gnet,wbm-2-33265,Ag2 Np2 O4,8,-65.43907928466797,False,-65.43907928466797,-8.179884910583496
m3gnet,wbm-2-33266,Ag2 O4 Pr2,8,-50.46706008911133,False,-50.46706008911133,-6.308382511138916
m3gnet,wbm-2-33267,Ag2 O4 Pu2,8,-67.49626922607422,False,-67.49626922607422,-8.437033653259277
m3gnet,wbm-2-33268,Ag2 O4 Sm2,8,-50.620662689208984,False,-50.620662689208984,-6.327582836151123
m3gnet,wbm-2-33269,Ag1 O2 Sn1,4,-20.426685333251953,False,-20.426685333251953,-5.106671333312988
m3gnet,wbm-2-33270,Ag2 O4 Tb2,8,-50.84324264526367,False,-50.84324264526367,-6.355405330657959
m3gnet,wbm-2-33271,Ag2 O4 Th2,8,-57.44838333129883,False,-57.44838333129883,-7.1810479164123535
m3gnet,wbm-2-33272,Ag2 O4 Tm2,8,-50.5847282409668,False,-50.5847282409668,-6.32309103012085
m3gnet,wbm-2-33273,Ag2 O4 U2,8,-61.30889892578125,False,-61.30889892578125,-7.663612365722656
m3gnet,wbm-2-33274,Al4 O4 Se2,10,-62.18394088745117,False,-62.18394088745117,-6.218394088745117
m3gnet,wbm-2-33275,Al3 Ba3 O6,12,-76.70481872558594,False,-76.70481872558594,-6.392068227132161
m3gnet,wbm-2-33276,Al2 Ba2 O4,8,-49.815486907958984,False,-49.815486907958984,-6.226935863494873
m3gnet,wbm-2-33277,Al2 Cs2 O4,8,-46.44699478149414,False,-46.44699478149414,-5.805874347686768
m3gnet,wbm-2-33278,Al1 K2 O2,5,-24.557214736938477,False,-24.557214736938477,-4.9114429473876955
m3gnet,wbm-2-33279,Al4 O8,12,-79.89925384521484,False,-79.89925384521484,-6.658271153767903
m3gnet,wbm-2-33280,Al1 O2 Y1,4,-30.406015396118164,False,-30.406015396118164,-7.601503849029541
m3gnet,wbm-2-33281,As2 Ba2 Br2 O4,10,-55.15203857421875,False,-55.15203857421875,-5.515203857421875
m3gnet,wbm-2-33282,As2 Br2 Cd2 O4,10,-45.05337142944336,False,-45.05337142944336,-4.505337142944336
m3gnet,wbm-2-33283,As2 Br2 O4 Pb2,10,-50.97746658325195,False,-50.97746658325195,-5.097746658325195
m3gnet,wbm-2-33284,Au2 Ba2 O4,8,-42.480224609375,False,-42.480224609375,-5.310028076171875
m3gnet,wbm-2-33285,Ba1 Eu1 O2,4,-32.098148345947266,False,-32.098148345947266,-8.024537086486816
m3gnet,wbm-2-33286,Ba2 Ir2 O4,8,-53.1786003112793,False,-53.1786003112793,-6.647325038909912
m3gnet,wbm-2-33287,Ba2 O4 Os2,8,-57.369972229003906,False,-57.369972229003906,-7.171246528625488
m3gnet,wbm-2-33288,Br2 Cd1 O2 Pb2,7,-29.093971252441406,False,-29.093971252441406,-4.156281607491629
m3gnet,wbm-2-33289,Br2 Hg1 In2 O2,7,-25.224124908447266,False,-25.224124908447266,-3.6034464154924666
m3gnet,wbm-2-33290,Br2 Hg1 O2 Sn2,7,-27.811071395874023,False,-27.811071395874023,-3.9730101994105746
m3gnet,wbm-2-33291,Br4 Cs2 Np1 O2,9,-48.718116760253906,False,-48.718116760253906,-5.413124084472656
m3gnet,wbm-2-33292,Br4 O2 Os1 Rb2,9,-39.60943603515625,False,-39.60943603515625,-4.401048448350695
m3gnet,wbm-2-33293,Br4 O2 Rb2 U1,9,-47.9959831237793,False,-47.9959831237793,-5.332887013753255
m3gnet,wbm-2-33294,Ba2 Bi2 Br2 O4,10,-53.70504379272461,False,-53.70504379272461,-5.370504379272461
m3gnet,wbm-2-33295,Br2 Cd2 O4 Sb2,10,-44.9172248840332,False,-44.9172248840332,-4.491722488403321
