baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-62299,Hg4 Rh2 Tm2,8,-28.445682525634766,False,-28.445682525634766,-3.5557103157043457
m3gnet,wbm-3-62300,Hg3 Rh3 Tm3,9,-42.111419677734375,False,-42.111419677734375,-4.679046630859375
m3gnet,wbm-3-62301,Pb4 Rh2 Tm2,8,-41.227298736572266,False,-41.227298736572266,-5.153412342071533
m3gnet,wbm-3-62302,Pb4 Rh4 Tm4,12,-69.12887573242188,False,-69.12887573242188,-5.760739644368489
m3gnet,wbm-3-62303,Rh2 Tl8 Tm2,12,-43.468505859375,False,-43.468505859375,-3.62237548828125
m3gnet,wbm-3-62304,Rh4 Tl4 Tm4,12,-63.87428283691406,False,-63.87428283691406,-5.322856903076172
m3gnet,wbm-3-62305,Rh2 Tm2,4,-27.582643508911133,False,-27.582643508911133,-6.895660877227783
m3gnet,wbm-3-62306,Rh2 Tm2,4,-27.590288162231445,False,-27.590288162231445,-6.897572040557861
m3gnet,wbm-3-62307,Rh2 U4,6,-62.188316345214844,False,-62.188316345214844,-10.36471939086914
m3gnet,wbm-3-62308,Rh2 U4,6,-61.71479415893555,False,-61.71479415893555,-10.285799026489258
m3gnet,wbm-3-62309,Rh2 U2,4,-38.92494201660156,False,-38.92494201660156,-9.73123550415039
m3gnet,wbm-3-62310,Rh2 U2,4,-38.92449951171875,False,-38.92449951171875,-9.731124877929688
m3gnet,wbm-3-62311,Rh4 U4,8,-78.0917739868164,False,-78.0917739868164,-9.76147174835205
m3gnet,wbm-3-62314,Au1 Rh1 Yb2,4,-16.710397720336914,False,-16.710397720336914,-4.1775994300842285
m3gnet,wbm-3-62315,Pt1 Rh1 Yb2,4,-19.769550323486328,False,-19.769550323486328,-4.942387580871582
m3gnet,wbm-3-62316,Rh2 Yb4,6,-24.164947509765625,False,-24.164947509765625,-4.0274912516276045
m3gnet,wbm-3-62317,Rh2 Yb6,8,-27.56513023376465,False,-27.56513023376465,-3.445641279220581
m3gnet,wbm-3-62318,Bi2 Rh1 Yb6,9,-29.765140533447266,False,-29.765140533447266,-3.307237837049696
m3gnet,wbm-3-62319,Bi4 Rh2 Yb2,8,-37.745304107666016,False,-37.745304107666016,-4.718163013458252
m3gnet,wbm-3-62320,Bi4 Rh4 Yb4,12,-59.62523651123047,False,-59.62523651123047,-4.968769709269206
m3gnet,wbm-3-62321,Hg4 Rh2 Yb2,8,-22.722003936767578,False,-22.722003936767578,-2.8402504920959473
m3gnet,wbm-3-62322,Hg4 Rh2 Yb2,8,-22.721309661865234,False,-22.721309661865234,-2.8401637077331543
m3gnet,wbm-3-62323,Hg3 Rh3 Yb3,9,-32.28005599975586,False,-32.28005599975586,-3.586672888861762
m3gnet,wbm-3-62324,Pb1 Rh1 Yb1,3,-14.17107105255127,False,-14.17107105255127,-4.723690350850423
m3gnet,wbm-3-62325,Pb4 Rh4 Yb4,12,-57.08588790893555,False,-57.08588790893555,-4.757157325744629
m3gnet,wbm-3-62326,Rh2 Tl4 Yb2,8,-29.904687881469727,False,-29.904687881469727,-3.738085985183716
m3gnet,wbm-3-62327,Rh1 Tl5 Yb1,7,-21.69871711730957,False,-21.69871711730957,-3.0998167310442244
m3gnet,wbm-3-62328,Rh2 Yb2,4,-20.27356719970703,False,-20.27356719970703,-5.068391799926758
m3gnet,wbm-3-62329,Rh2 Yb2,4,-20.274452209472656,False,-20.274452209472656,-5.068613052368164
m3gnet,wbm-3-62330,Ag1 Pu1 Ru2,4,-33.123600006103516,False,-33.123600006103516,-8.280900001525879
m3gnet,wbm-3-62331,Ag1 Ru2 Sn4,7,-38.306243896484375,False,-38.306243896484375,-5.472320556640625
m3gnet,wbm-3-62332,Ag1 Ru2 Sn4,7,-38.30670166015625,False,-38.30670166015625,-5.472385951450893
m3gnet,wbm-3-62333,Au1 Pb4 Ru2,7,-34.57686996459961,False,-34.57686996459961,-4.939552852085659
m3gnet,wbm-3-62334,Ba1 Ce1 Ru2,4,-26.72115707397461,False,-26.72115707397461,-6.680289268493652
m3gnet,wbm-3-62335,Ba1 Er1 Ru2,4,-23.17732810974121,False,-23.17732810974121,-5.794332027435303
m3gnet,wbm-3-62336,Ba1 Pb1 Ru2,4,-23.04499053955078,False,-23.04499053955078,-5.761247634887695
m3gnet,wbm-3-62337,Ba1 Ru2 Tb1,4,-23.128707885742188,False,-23.128707885742188,-5.782176971435547
m3gnet,wbm-3-62338,Ba1 Ru2 U1,4,-32.645755767822266,False,-32.645755767822266,-8.161438941955566
m3gnet,wbm-3-62339,Ba1 Ru2 U1,4,-29.569068908691406,False,-29.569068908691406,-7.392267227172852
m3gnet,wbm-3-62340,Cd1 Ce2 Ru2,5,-33.034454345703125,False,-33.034454345703125,-6.606890869140625
m3gnet,wbm-3-62341,Cd1 Ce3 Ru2,6,-39.460357666015625,False,-39.460357666015625,-6.5767262776692705
m3gnet,wbm-3-62342,Cd1 Er1 Ru2,4,-23.980167388916016,False,-23.980167388916016,-5.995041847229004
m3gnet,wbm-3-62343,Cd2 Gd4 Ru4,10,-98.3397445678711,False,-98.3397445678711,-9.833974456787109
m3gnet,wbm-3-62344,Cd1 Hf3 Ru2,6,-52.57542037963867,False,-52.57542037963867,-8.762570063273111
m3gnet,wbm-3-62345,Cd1 In3 Ru2,6,-27.315095901489258,False,-27.315095901489258,-4.552515983581543
m3gnet,wbm-3-62346,Cd1 La3 Ru2,6,-35.71833801269531,False,-35.71833801269531,-5.953056335449219
m3gnet,wbm-3-62347,Cd1 Nd3 Ru2,6,-35.05684280395508,False,-35.05684280395508,-5.842807133992513
m3gnet,wbm-3-62348,Cd2 Np4 Ru4,10,-89.46859741210938,False,-89.46859741210938,-8.946859741210938
m3gnet,wbm-3-62349,Cd1 Np3 Ru2,6,-56.93797302246094,False,-56.93797302246094,-9.489662170410156
m3gnet,wbm-3-62350,Cd1 Pr3 Ru2,6,-34.88709259033203,False,-34.88709259033203,-5.814515431722005
m3gnet,wbm-3-62351,Cd1 Pu3 Ru2,6,-60.63623809814453,False,-60.63623809814453,-10.106039683024088
m3gnet,wbm-3-62352,Cd1 Ru2 Th3,6,-44.09951400756836,False,-44.09951400756836,-7.3499190012613935
m3gnet,wbm-3-62353,Cd1 Ru2 U3,6,-54.09247970581055,False,-54.09247970581055,-9.015413284301758
m3gnet,wbm-3-62354,Cd1 Ru2 Yb3,6,-24.32459259033203,False,-24.32459259033203,-4.054098765055339
m3gnet,wbm-3-62355,Ce4 Hg2 Ru4,10,-65.50028228759766,False,-65.50028228759766,-6.550028228759766
m3gnet,wbm-3-62356,Ce4 Pb2 Ru4,10,-72.66847229003906,False,-72.66847229003906,-7.266847229003906
m3gnet,wbm-3-62357,Ce3 Pt1 Ru2,6,-46.115631103515625,False,-46.115631103515625,-7.6859385172526045
m3gnet,wbm-3-62358,Ce1 Hf1 Ru2,4,-36.45655059814453,False,-36.45655059814453,-9.114137649536133
m3gnet,wbm-3-62359,Ce1 Ho1 Ru2,4,-30.71988296508789,False,-30.71988296508789,-7.679970741271973
m3gnet,wbm-3-62360,Ce1 Lu1 Ru2,4,-30.91302490234375,False,-30.91302490234375,-7.7282562255859375
m3gnet,wbm-3-62361,Ce1 Np1 Ru2,4,-37.970802307128906,False,-37.970802307128906,-9.492700576782227
m3gnet,wbm-3-62362,Ce1 Pu1 Ru2,4,-38.551300048828125,False,-38.551300048828125,-9.637825012207031
m3gnet,wbm-3-62363,Ce1 Ru2 Ta1,4,-37.64547348022461,False,-37.64547348022461,-9.411368370056152
m3gnet,wbm-3-62364,Ce1 Ru2 Th1,4,-33.630916595458984,False,-33.630916595458984,-8.407729148864746
m3gnet,wbm-3-62365,Ce1 Ru2 U1,4,-37.10676193237305,False,-37.10676193237305,-9.276690483093262
m3gnet,wbm-3-62366,Ce1 Ru2 U1,4,-37.331390380859375,False,-37.331390380859375,-9.332847595214844
m3gnet,wbm-3-62367,Dy4 Pb2 Ru4,10,-66.50382995605469,False,-66.50382995605469,-6.650382995605469
m3gnet,wbm-3-62368,Dy3 Hg1 Ru2,6,-35.04289245605469,False,-35.04289245605469,-5.840482076009114
m3gnet,wbm-3-62369,Dy3 Pb3 Ru2,8,-45.9835205078125,False,-45.9835205078125,-5.7479400634765625
m3gnet,wbm-3-62370,Dy3 Pt1 Ru2,6,-42.221412658691406,False,-42.221412658691406,-7.036902109781901
m3gnet,wbm-3-62371,Dy1 Ho1 Ru2,4,-29.092876434326172,False,-29.092876434326172,-7.273219108581543
m3gnet,wbm-3-62372,Dy1 Ho1 Ru2,4,-29.09287452697754,False,-29.09287452697754,-7.273218631744385
m3gnet,wbm-3-62373,Dy1 Lu1 Ru2,4,-29.265531539916992,False,-29.265531539916992,-7.316382884979248
m3gnet,wbm-3-62374,Dy1 Lu1 Ru2,4,-29.265527725219727,False,-29.265527725219727,-7.316381931304932
m3gnet,wbm-3-62375,Dy1 Np1 Ru2,4,-36.75114059448242,False,-36.75114059448242,-9.187785148620605
m3gnet,wbm-3-62376,Dy1 Pb1 Ru2,4,-26.962648391723633,False,-26.962648391723633,-6.740662097930908
m3gnet,wbm-3-62377,Dy1 Pu1 Ru2,4,-36.22896194458008,False,-36.22896194458008,-9.05724048614502
m3gnet,wbm-3-62378,Dy1 Pu1 Ru2,4,-37.003238677978516,False,-37.003238677978516,-9.250809669494629
m3gnet,wbm-3-62379,Dy1 Ru2 Tm1,4,-29.12552833557129,False,-29.12552833557129,-7.281382083892822
m3gnet,wbm-3-62380,Dy1 Ru2 U1,4,-35.77763366699219,False,-35.77763366699219,-8.944408416748047
m3gnet,wbm-3-62381,Dy1 Ru2 U1,4,-35.778076171875,False,-35.778076171875,-8.94451904296875
m3gnet,wbm-3-62382,Dy1 Ru2 U1,4,-36.065528869628906,False,-36.065528869628906,-9.016382217407227
m3gnet,wbm-3-62383,Dy1 Ru2 Yb1,4,-25.010854721069336,False,-25.010854721069336,-6.252713680267334
m3gnet,wbm-3-62384,Er4 Pb2 Ru4,10,-66.49559783935547,False,-66.49559783935547,-6.649559783935547
m3gnet,wbm-3-62385,Er3 Pb3 Ru2,8,-45.700469970703125,False,-45.700469970703125,-5.712558746337891
m3gnet,wbm-3-62386,Er3 Pt1 Ru2,6,-42.435577392578125,False,-42.435577392578125,-7.0725962320963545
m3gnet,wbm-3-62387,Er1 Np1 Ru2,4,-37.21844482421875,False,-37.21844482421875,-9.304611206054688
m3gnet,wbm-3-62388,Er1 Pb1 Ru2,4,-26.982027053833008,False,-26.982027053833008,-6.745506763458252
m3gnet,wbm-3-62389,Er1 Pu1 Ru2,4,-36.286651611328125,False,-36.286651611328125,-9.071662902832031
m3gnet,wbm-3-62390,Er2 Ru4 Tl2,8,-51.28166580200195,False,-51.28166580200195,-6.410208225250244
m3gnet,wbm-3-62391,Er1 Ru2 U1,4,-35.88307189941406,False,-35.88307189941406,-8.970767974853516
m3gnet,wbm-3-62392,Er1 Ru2 U1,4,-35.882965087890625,False,-35.882965087890625,-8.970741271972656
m3gnet,wbm-3-62393,Er1 Ru2 U1,4,-35.98404312133789,False,-35.98404312133789,-8.996010780334473
m3gnet,wbm-3-62394,Er1 Ru2 Yb1,4,-25.044858932495117,False,-25.044858932495117,-6.261214733123779
m3gnet,wbm-3-62395,Eu4 Ru4 Tl2,10,-82.6034164428711,False,-82.6034164428711,-8.26034164428711
m3gnet,wbm-3-62396,Bi1 Eu1 Ru2,4,-31.95008659362793,False,-31.95008659362793,-7.987521648406982
m3gnet,wbm-3-62397,Eu1 Pb1 Ru2,4,-31.09244155883789,False,-31.09244155883789,-7.773110389709473
m3gnet,wbm-3-62398,Eu1 Ru2 Tm1,4,-33.679359436035156,False,-33.679359436035156,-8.419839859008789
m3gnet,wbm-3-62399,Eu1 Ru2 Yb1,4,-29.34374237060547,False,-29.34374237060547,-7.335935592651367
m3gnet,wbm-3-62400,Gd4 Ru4 Tl2,10,-101.28776550292969,False,-101.28776550292969,-10.128776550292969
m3gnet,wbm-3-62401,Dy1 Gd1 Ru2,4,-38.474884033203125,False,-38.474884033203125,-9.618721008300781
m3gnet,wbm-3-62402,Gd1 Ho1 Ru2,4,-38.49395751953125,False,-38.49395751953125,-9.623489379882812
m3gnet,wbm-3-62403,Gd1 Ru2 Th1,4,-41.72819900512695,False,-41.72819900512695,-10.432049751281738
m3gnet,wbm-3-62404,Gd1 Ru2 Tm1,4,-38.52058792114258,False,-38.52058792114258,-9.630146980285645
m3gnet,wbm-3-62405,Gd1 Ru2 Yb1,4,-34.445762634277344,False,-34.445762634277344,-8.611440658569336
m3gnet,wbm-3-62406,Hf3 Pt1 Ru2,6,-59.80390548706055,False,-59.80390548706055,-9.967317581176758
m3gnet,wbm-3-62407,Hf4 Ru2 Tl5,11,-73.17955017089844,False,-73.17955017089844,-6.652686379172585
m3gnet,wbm-3-62408,Hf1 Pb1 Ru2,4,-33.139835357666016,False,-33.139835357666016,-8.284958839416504
m3gnet,wbm-3-62409,Hf1 Ru2 U1,4,-41.36724853515625,False,-41.36724853515625,-10.341812133789062
m3gnet,wbm-3-62410,Hf1 Ru2 U1,4,-41.36301803588867,False,-41.36301803588867,-10.340754508972168
m3gnet,wbm-3-62411,Hg2 Ru4 Th4,10,-72.11296844482422,False,-72.11296844482422,-7.211296844482422
m3gnet,wbm-3-62412,Ho4 Pb2 Ru4,10,-66.51679229736328,False,-66.51679229736328,-6.651679229736328
m3gnet,wbm-3-62413,Ho4 Ru4 Tl2,10,-63.83067321777344,False,-63.83067321777344,-6.383067321777344
m3gnet,wbm-3-62414,Hg1 Ho3 Ru2,6,-35.07554244995117,False,-35.07554244995117,-5.845923741658528
m3gnet,wbm-3-62415,Ho3 Pb3 Ru2,8,-45.89445495605469,False,-45.89445495605469,-5.736806869506836
m3gnet,wbm-3-62416,Ho3 Pt1 Ru2,6,-42.31153869628906,False,-42.31153869628906,-7.051923116048177
m3gnet,wbm-3-62417,Er1 Ho1 Ru2,4,-29.14004135131836,False,-29.14004135131836,-7.28501033782959
m3gnet,wbm-3-62418,Ho1 Lu1 Ru2,4,-29.28707504272461,False,-29.28707504272461,-7.321768760681152
m3gnet,wbm-3-62419,Ho1 Lu1 Ru2,4,-29.287080764770508,False,-29.287080764770508,-7.321770191192627
m3gnet,wbm-3-62420,Ho1 Np1 Ru2,4,-37.234214782714844,False,-37.234214782714844,-9.308553695678711
m3gnet,wbm-3-62421,Ho1 Np1 Ru2,4,-36.978912353515625,False,-36.978912353515625,-9.244728088378906
m3gnet,wbm-3-62422,Ho1 Pb1 Ru2,4,-26.993379592895508,False,-26.993379592895508,-6.748344898223877
m3gnet,wbm-3-62423,Ho1 Pu1 Ru2,4,-36.29994201660156,False,-36.29994201660156,-9.07498550415039
m3gnet,wbm-3-62424,Ho1 Pu1 Ru2,4,-36.99387741088867,False,-36.99387741088867,-9.248469352722168
m3gnet,wbm-3-62425,Ho1 Pu1 Ru2,4,-36.253517150878906,False,-36.253517150878906,-9.063379287719727
m3gnet,wbm-3-62426,Ho1 Ru2 Th1,4,-32.31376266479492,False,-32.31376266479492,-8.07844066619873
m3gnet,wbm-3-62427,Ho1 Ru2 Th1,4,-32.313743591308594,False,-32.313743591308594,-8.078435897827148
m3gnet,wbm-3-62428,Ho1 Ru2 Tm1,4,-29.157394409179688,False,-29.157394409179688,-7.289348602294922
m3gnet,wbm-3-62429,Ho1 Ru2 Tm1,4,-29.157400131225586,False,-29.157400131225586,-7.2893500328063965
m3gnet,wbm-3-62430,Ho1 Ru2 U1,4,-35.83446502685547,False,-35.83446502685547,-8.958616256713867
m3gnet,wbm-3-62431,Ho1 Ru2 U1,4,-36.07770538330078,False,-36.07770538330078,-9.019426345825195
m3gnet,wbm-3-62432,Ho1 Ru2 Yb1,4,-25.040632247924805,False,-25.040632247924805,-6.260158061981201
m3gnet,wbm-3-62433,Ho1 Ru2 Yb1,4,-25.040630340576172,False,-25.040630340576172,-6.260157585144043
m3gnet,wbm-3-62434,Ce2 In3 Ru2,7,-41.74795913696289,False,-41.74795913696289,-5.96399416242327
m3gnet,wbm-3-62435,Ce3 In3 Ru2,8,-48.42420959472656,False,-48.42420959472656,-6.05302619934082
m3gnet,wbm-3-62436,Dy2 In3 Ru2,7,-38.81935119628906,False,-38.81935119628906,-5.545621599469866
m3gnet,wbm-3-62437,Dy3 In3 Ru2,8,-44.48770523071289,False,-44.48770523071289,-5.560963153839111
m3gnet,wbm-3-62438,Er2 In3 Ru2,7,-38.70859146118164,False,-38.70859146118164,-5.5297987801688055
m3gnet,wbm-3-62439,Er3 In3 Ru2,8,-44.48505401611328,False,-44.48505401611328,-5.56063175201416
m3gnet,wbm-3-62440,Ho2 In3 Ru2,7,-38.74730682373047,False,-38.74730682373047,-5.53532954624721
m3gnet,wbm-3-62441,Ho3 In3 Ru2,8,-44.440189361572266,False,-44.440189361572266,-5.555023670196533
m3gnet,wbm-3-62442,In3 La2 Ru2,7,-39.56177520751953,False,-39.56177520751953,-5.65168217250279
m3gnet,wbm-3-62443,In3 La3 Ru2,8,-45.100181579589844,False,-45.100181579589844,-5.6375226974487305
m3gnet,wbm-3-62444,In3 Lu3 Ru2,8,-44.33040237426758,False,-44.33040237426758,-5.541300296783447
m3gnet,wbm-3-62445,In3 Nd2 Ru2,7,-38.95439147949219,False,-38.95439147949219,-5.564913068498884
m3gnet,wbm-3-62446,In3 Pr2 Ru2,7,-38.9425048828125,False,-38.9425048828125,-5.563214983258929
m3gnet,wbm-3-62447,In3 Pt1 Ru2,6,-32.93170166015625,False,-32.93170166015625,-5.488616943359375
m3gnet,wbm-3-62448,In3 Ru2 Sm2,7,-38.93351745605469,False,-38.93351745605469,-5.561931065150669
m3gnet,wbm-3-62449,In3 Ru2 Tb2,7,-38.812721252441406,False,-38.812721252441406,-5.544674464634487
m3gnet,wbm-3-62450,In3 Ru2 Tb3,8,-44.53445053100586,False,-44.53445053100586,-5.566806316375732
m3gnet,wbm-3-62451,In3 Ru2 Th2,7,-44.73434066772461,False,-44.73434066772461,-6.39062009538923
m3gnet,wbm-3-62452,In3 Ru2 Th3,8,-53.029205322265625,False,-53.029205322265625,-6.628650665283203
m3gnet,wbm-3-62453,In3 Ru2 Th3,8,-52.55809020996094,False,-52.55809020996094,-6.569761276245117
m3gnet,wbm-3-62454,In3 Ru2 Tm2,7,-38.54452896118164,False,-38.54452896118164,-5.5063612801688055
m3gnet,wbm-3-62455,In3 Ru2 Tm3,8,-44.214141845703125,False,-44.214141845703125,-5.526767730712891
m3gnet,wbm-3-62456,In3 Ru2 Yb2,7,-31.81043243408203,False,-31.81043243408203,-4.544347490583148
m3gnet,wbm-3-62457,In3 Ru2 Yb3,8,-34.038307189941406,False,-34.038307189941406,-4.254788398742676
m3gnet,wbm-3-62458,Au1 In4 Ru2,7,-33.09227752685547,False,-33.09227752685547,-4.72746821812221
m3gnet,wbm-3-62459,Ce4 In5 Ru2,11,-61.187828063964844,False,-61.187828063964844,-5.562529823996804
m3gnet,wbm-3-62460,Dy4 In5 Ru2,11,-55.99290466308594,False,-55.99290466308594,-5.09026406028054
m3gnet,wbm-3-62461,Er4 In5 Ru2,11,-55.91139602661133,False,-55.91139602661133,-5.0828541842373935
m3gnet,wbm-3-62462,Ho4 In5 Ru2,11,-55.871158599853516,False,-55.871158599853516,-5.079196236350319
m3gnet,wbm-3-62463,In5 La4 Ru2,11,-57.22808837890625,False,-57.22808837890625,-5.2025534889914775
m3gnet,wbm-3-62464,In5 Lu4 Ru2,11,-55.48448944091797,False,-55.48448944091797,-5.044044494628906
m3gnet,wbm-3-62465,In5 Nd4 Ru2,11,-56.283973693847656,False,-56.283973693847656,-5.116724881258878
m3gnet,wbm-3-62466,In5 Np4 Ru2,11,-84.46797943115234,False,-84.46797943115234,-7.67890722101385
m3gnet,wbm-3-62467,In5 Pr4 Ru2,11,-56.1311149597168,False,-56.1311149597168,-5.102828632701527
m3gnet,wbm-3-62468,In5 Pu4 Ru2,11,-90.55411529541016,False,-90.55411529541016,-8.232192299582742
m3gnet,wbm-3-62469,In5 Ru2 Sm4,11,-56.29768371582031,False,-56.29768371582031,-5.117971246892756
m3gnet,wbm-3-62470,In5 Ru2 Tb4,11,-56.1558837890625,False,-56.1558837890625,-5.1050803444602275
m3gnet,wbm-3-62471,In5 Ru2 Th4,11,-66.99451446533203,False,-66.99451446533203,-6.090410405939275
m3gnet,wbm-3-62472,In5 Ru2 U4,11,-78.18012237548828,False,-78.18012237548828,-7.107283852317116
m3gnet,wbm-3-62473,In5 Ru2 Yb4,11,-42.56393051147461,False,-42.56393051147461,-3.8694482283158735
m3gnet,wbm-3-62474,In7 Ru2 Sm3,12,-56.160404205322266,False,-56.160404205322266,-4.6800336837768555
m3gnet,wbm-3-62475,Ba1 In9 Ru2,12,-47.736202239990234,False,-47.736202239990234,-3.9780168533325195
m3gnet,wbm-3-62476,In9 Ru2,11,-44.198001861572266,False,-44.198001861572266,-4.018000169233843
m3gnet,wbm-3-62477,Ce2 In1 Ru2,5,-35.54265213012695,False,-35.54265213012695,-7.108530426025391
m3gnet,wbm-3-62478,Ce1 In1 Ru2,4,-28.3734188079834,False,-28.3734188079834,-7.09335470199585
m3gnet,wbm-3-62479,Ce2 In2 Ru4,8,-56.7895622253418,False,-56.7895622253418,-7.098695278167725
m3gnet,wbm-3-62480,Dy2 In1 Ru2,5,-32.62772750854492,False,-32.62772750854492,-6.525545501708985
m3gnet,wbm-3-62481,Dy2 In2 Ru4,8,-53.83469772338867,False,-53.83469772338867,-6.729337215423584
m3gnet,wbm-3-62482,Dy2 In2 Ru4,8,-54.01129150390625,False,-54.01129150390625,-6.751411437988281
m3gnet,wbm-3-62483,Er2 In1 Ru2,5,-32.67039108276367,False,-32.67039108276367,-6.534078216552734
m3gnet,wbm-3-62484,Er1 In1 Ru2,4,-26.691736221313477,False,-26.691736221313477,-6.672934055328369
m3gnet,wbm-3-62485,Eu4 In2 Ru4,10,-84.5894775390625,False,-84.5894775390625,-8.45894775390625
m3gnet,wbm-3-62486,Eu1 In1 Ru2,4,-30.87689781188965,False,-30.87689781188965,-7.719224452972412
m3gnet,wbm-3-62487,Gd2 In1 Ru2,5,-51.38087463378906,False,-51.38087463378906,-10.276174926757813
m3gnet,wbm-3-62488,Gd1 In1 Ru2,4,-35.90321350097656,False,-35.90321350097656,-8.97580337524414
m3gnet,wbm-3-62489,Hf1 In1 Ru2,4,-33.238075256347656,False,-33.238075256347656,-8.309518814086914
m3gnet,wbm-3-62490,Ho2 In1 Ru2,5,-32.60343933105469,False,-32.60343933105469,-6.520687866210937
m3gnet,wbm-3-62491,In1 Lu2 Ru2,5,-32.607425689697266,False,-32.607425689697266,-6.521485137939453
m3gnet,wbm-3-62492,In2 Lu2 Ru4,8,-53.89292907714844,False,-53.89292907714844,-6.736616134643555
m3gnet,wbm-3-62493,In1 Nd2 Ru2,5,-32.379661560058594,False,-32.379661560058594,-6.475932312011719
m3gnet,wbm-3-62494,In2 Np4 Ru4,10,-94.44568634033203,False,-94.44568634033203,-9.444568634033203
m3gnet,wbm-3-62495,In2 Np4 Ru4,10,-94.28290557861328,False,-94.28290557861328,-9.428290557861327
m3gnet,wbm-3-62496,In1 Np1 Ru2,4,-34.50694274902344,False,-34.50694274902344,-8.62673568725586
m3gnet,wbm-3-62497,In2 Np2 Ru4,8,-68.51070404052734,False,-68.51070404052734,-8.563838005065918
m3gnet,wbm-3-62498,In1 Np1 Ru2,4,-34.49805450439453,False,-34.49805450439453,-8.624513626098633
m3gnet,wbm-3-62499,In1 Pb1 Ru2,4,-23.61892318725586,False,-23.61892318725586,-5.904730796813965
m3gnet,wbm-3-62500,In1 Pr2 Ru2,5,-32.32535934448242,False,-32.32535934448242,-6.4650718688964846
m3gnet,wbm-3-62501,In1 Pu2 Ru2,5,-48.02162170410156,False,-48.02162170410156,-9.604324340820312
m3gnet,wbm-3-62502,In1 Pu1 Ru2,4,-34.26395797729492,False,-34.26395797729492,-8.56598949432373
m3gnet,wbm-3-62503,In2 Pu2 Ru4,8,-69.6552505493164,False,-69.6552505493164,-8.70690631866455
m3gnet,wbm-3-62504,In1 Pu1 Ru2,4,-34.2637825012207,False,-34.2637825012207,-8.565945625305176
m3gnet,wbm-3-62505,In1 Ru2 Sm2,5,-32.46117401123047,False,-32.46117401123047,-6.492234802246093
m3gnet,wbm-3-62506,In1 Ru2 Ta1,4,-34.460262298583984,False,-34.460262298583984,-8.615065574645996
m3gnet,wbm-3-62507,In1 Ru2 Tb2,5,-32.625362396240234,False,-32.625362396240234,-6.525072479248047
m3gnet,wbm-3-62508,In2 Ru4 Tb2,8,-53.68931198120117,False,-53.68931198120117,-6.7111639976501465
m3gnet,wbm-3-62509,In1 Ru2 Th2,5,-38.66558837890625,False,-38.66558837890625,-7.73311767578125
m3gnet,wbm-3-62510,In1 Ru2 Tm2,5,-32.513580322265625,False,-32.513580322265625,-6.502716064453125
m3gnet,wbm-3-62511,In2 Ru4 Tm2,8,-53.81843566894531,False,-53.81843566894531,-6.727304458618164
m3gnet,wbm-3-62512,In1 Ru2 U1,4,-33.45535659790039,False,-33.45535659790039,-8.363839149475098
m3gnet,wbm-3-62513,In1 Ru2 U1,4,-33.306705474853516,False,-33.306705474853516,-8.326676368713379
m3gnet,wbm-3-62514,In2 Ru4 U2,8,-66.74427795410156,False,-66.74427795410156,-8.343034744262695
m3gnet,wbm-3-62515,In2 Ru4 Yb2,8,-45.631187438964844,False,-45.631187438964844,-5.7038984298706055
m3gnet,wbm-3-62516,La3 Pb3 Ru2,8,-47.38450622558594,False,-47.38450622558594,-5.923063278198242
m3gnet,wbm-3-62517,La3 Pt1 Ru2,6,-41.84672164916992,False,-41.84672164916992,-6.974453608194987
m3gnet,wbm-3-62518,Er1 La1 Ru2,4,-28.8828125,False,-28.8828125,-7.220703125
m3gnet,wbm-3-62519,Ho1 La1 Ru2,4,-28.891510009765625,False,-28.891510009765625,-7.222877502441406
m3gnet,wbm-3-62520,La1 Lu1 Ru2,4,-29.00242805480957,False,-29.00242805480957,-7.250607013702393
m3gnet,wbm-3-62521,La1 Np1 Ru2,4,-36.11888122558594,False,-36.11888122558594,-9.029720306396484
m3gnet,wbm-3-62522,La1 Pb1 Ru2,4,-26.663591384887695,False,-26.663591384887695,-6.665897846221924
m3gnet,wbm-3-62523,La1 Pu1 Ru2,4,-37.27070999145508,False,-37.27070999145508,-9.31767749786377
m3gnet,wbm-3-62524,La1 Ru2 Sm1,4,-28.643821716308594,False,-28.643821716308594,-7.160955429077148
m3gnet,wbm-3-62525,La1 Ru2 Tm1,4,-28.881078720092773,False,-28.881078720092773,-7.220269680023193
m3gnet,wbm-3-62526,La1 Ru2 U1,4,-35.46336364746094,False,-35.46336364746094,-8.865840911865234
m3gnet,wbm-3-62527,La1 Ru2 U1,4,-36.31382369995117,False,-36.31382369995117,-9.078455924987793
m3gnet,wbm-3-62528,La1 Ru2 U1,4,-36.313594818115234,False,-36.313594818115234,-9.078398704528809
m3gnet,wbm-3-62529,La1 Ru2 Yb1,4,-24.768409729003906,False,-24.768409729003906,-6.192102432250977
m3gnet,wbm-3-62530,Hg1 Lu3 Ru2,6,-35.33702087402344,False,-35.33702087402344,-5.889503479003906
m3gnet,wbm-3-62531,Lu3 Pb3 Ru2,8,-45.462486267089844,False,-45.462486267089844,-5.6828107833862305
m3gnet,wbm-3-62532,Lu3 Pt1 Ru2,6,-42.76824951171875,False,-42.76824951171875,-7.128041585286458
m3gnet,wbm-3-62533,Lu1 Np1 Ru2,4,-37.183963775634766,False,-37.183963775634766,-9.295990943908691
m3gnet,wbm-3-62534,Lu1 Np1 Ru2,4,-37.24330520629883,False,-37.24330520629883,-9.310826301574707
