baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-5-12829,Ga1 Ho2 Mn2,5,-30.99720001220703,False,-30.99720001220703,-6.199440002441406
m3gnet,wbm-5-12830,Ga1 Ho2 Mn2,5,-30.995922088623047,False,-30.995922088623047,-6.199184417724609
m3gnet,wbm-5-12831,Ga1 Ir2 Mn2,5,-40.323822021484375,False,-40.323822021484375,-8.064764404296875
m3gnet,wbm-5-12832,Ga2 Ir2 Mn4,8,-61.07994842529297,False,-61.07994842529297,-7.634993553161621
m3gnet,wbm-5-12833,Ga1 La2 Mn2,5,-31.254772186279297,False,-31.254772186279297,-6.250954437255859
m3gnet,wbm-5-12834,Ga1 La1 Mn2,4,-26.17738151550293,False,-26.17738151550293,-6.544345378875732
m3gnet,wbm-5-12835,Ga1 Lu2 Mn2,5,-31.09931182861328,False,-31.09931182861328,-6.219862365722657
m3gnet,wbm-5-12836,Ga1 Mn2 Nb2,5,-42.21760940551758,False,-42.21760940551758,-8.443521881103516
m3gnet,wbm-5-12837,Ga2 Mn4 Nb2,8,-63.559242248535156,False,-63.559242248535156,-7.9449052810668945
m3gnet,wbm-5-12838,Ga1 Mn2 Pm1,4,-25.57181167602539,False,-25.57181167602539,-6.392952919006348
m3gnet,wbm-5-12839,Ga1 Mn2 Pr1,4,-25.491687774658203,False,-25.491687774658203,-6.372921943664551
m3gnet,wbm-5-12840,Ga2 Mn4 Pt2,8,-55.71474838256836,False,-55.71474838256836,-6.964343547821045
m3gnet,wbm-5-12841,Ga1 Mn2 Pu2,5,-48.573211669921875,False,-48.573211669921875,-9.714642333984376
m3gnet,wbm-5-12842,Ga2 Mn4 Rh2,8,-58.162994384765625,False,-58.162994384765625,-7.270374298095703
m3gnet,wbm-5-12843,Ga1 Mn2 Ru2,5,-39.89691925048828,False,-39.89691925048828,-7.979383850097657
m3gnet,wbm-5-12844,Ga1 Mn2 Ta2,5,-45.85636520385742,False,-45.85636520385742,-9.171273040771485
m3gnet,wbm-5-12845,Ga2 Mn4 Ta2,8,-67.15005493164062,False,-67.15005493164062,-8.393756866455078
m3gnet,wbm-5-12846,Ga1 Mn2 Tb2,5,-30.80128288269043,False,-30.80128288269043,-6.160256576538086
m3gnet,wbm-5-12847,Ga1 Mn2 Tb2,5,-30.705774307250977,False,-30.705774307250977,-6.141154861450195
m3gnet,wbm-5-12848,Ga1 Mn2 Th2,5,-36.33512878417969,False,-36.33512878417969,-7.267025756835937
m3gnet,wbm-5-12849,Ga1 Mn2 Tm2,5,-31.095773696899414,False,-31.095773696899414,-6.219154739379883
m3gnet,wbm-5-12850,Ga1 Mn2 U2,5,-43.59290313720703,False,-43.59290313720703,-8.718580627441407
m3gnet,wbm-5-12851,Ga1 Mn2 Yb2,5,-23.886272430419922,False,-23.886272430419922,-4.777254486083985
m3gnet,wbm-5-12852,Ga1 Mn2 Zr2,5,-39.98206329345703,False,-39.98206329345703,-7.996412658691407
m3gnet,wbm-5-12853,Ge2 Mn2 Sr1,5,-30.57796287536621,False,-30.57796287536621,-6.115592575073242
m3gnet,wbm-5-12854,Ge1 In1 Mn2,4,-25.290668487548828,False,-25.290668487548828,-6.322667121887207
m3gnet,wbm-5-12855,Ge1 Mn2 Sn1,4,-26.541242599487305,False,-26.541242599487305,-6.635310649871826
m3gnet,wbm-5-12856,Ge2 Mn4 Th2,8,-55.61248779296875,False,-55.61248779296875,-6.951560974121094
m3gnet,wbm-5-12857,Ge1 Mn2 Tl1,4,-24.33912467956543,False,-24.33912467956543,-6.084781169891357
m3gnet,wbm-5-12858,Hf1 Mn2 Pt1,4,-35.72832489013672,False,-35.72832489013672,-8.93208122253418
m3gnet,wbm-5-12859,Hf1 Mn2 Pu1,4,-41.33736801147461,False,-41.33736801147461,-10.334342002868652
m3gnet,wbm-5-12860,Hf1 Mn2 Th1,4,-35.51118469238281,False,-35.51118469238281,-8.877796173095703
m3gnet,wbm-5-12861,Au1 Ho3 Mn2,6,-36.20919418334961,False,-36.20919418334961,-6.034865697224935
m3gnet,wbm-5-12862,Hg1 Ho3 Mn2,6,-32.5954704284668,False,-32.5954704284668,-5.432578404744466
m3gnet,wbm-5-12863,Ho3 Mn2 Pb3,8,-44.30469512939453,False,-44.30469512939453,-5.538086891174316
m3gnet,wbm-5-12864,Ho1 Mn2 Pu1,4,-35.66019821166992,False,-35.66019821166992,-8.91504955291748
m3gnet,wbm-5-12865,Ho1 Mn2 Th1,4,-29.864852905273438,False,-29.864852905273438,-7.466213226318359
m3gnet,wbm-5-12866,Ba2 In1 Mn2,5,-22.939374923706055,False,-22.939374923706055,-4.587874984741211
m3gnet,wbm-5-12867,Dy2 In1 Mn2,5,-30.214221954345703,False,-30.214221954345703,-6.04284439086914
m3gnet,wbm-5-12868,Hf2 In1 Mn2,5,-41.783695220947266,False,-41.783695220947266,-8.356739044189453
m3gnet,wbm-5-12869,Ho2 In1 Mn2,5,-30.23493766784668,False,-30.23493766784668,-6.046987533569336
m3gnet,wbm-5-12870,In2 Ir2 Mn4,8,-54.878746032714844,False,-54.878746032714844,-6.8598432540893555
m3gnet,wbm-5-12871,In1 Mn2 Pb2,5,-26.649660110473633,False,-26.649660110473633,-5.329932022094726
m3gnet,wbm-5-12872,In1 Mn2 Pr2,5,-29.75405502319336,False,-29.75405502319336,-5.9508110046386715
m3gnet,wbm-5-12873,In1 Mn2 Pu2,5,-47.01907730102539,False,-47.01907730102539,-9.403815460205077
m3gnet,wbm-5-12874,In1 Mn2 Pu1,4,-33.4837532043457,False,-33.4837532043457,-8.370938301086426
m3gnet,wbm-5-12875,In1 Mn2 Sm2,5,-29.908605575561523,False,-29.908605575561523,-5.981721115112305
m3gnet,wbm-5-12876,In1 Mn2 Sn2,5,-28.201223373413086,False,-28.201223373413086,-5.640244674682617
m3gnet,wbm-5-12877,In1 Mn2 Ta2,5,-44.284114837646484,False,-44.284114837646484,-8.856822967529297
m3gnet,wbm-5-12878,In1 Mn2 Tb2,5,-30.0682430267334,False,-30.0682430267334,-6.013648605346679
m3gnet,wbm-5-12879,In1 Mn2 Tm2,5,-30.23192024230957,False,-30.23192024230957,-6.046384048461914
m3gnet,wbm-5-12880,In1 Mn2 Yb2,5,-23.371206283569336,False,-23.371206283569336,-4.674241256713867
m3gnet,wbm-5-12881,In1 Mn2 Yb2,5,-23.54759407043457,False,-23.54759407043457,-4.709518814086914
m3gnet,wbm-5-12882,La1 Mn2 Th1,4,-29.56773567199707,False,-29.56773567199707,-7.391933917999268
m3gnet,wbm-5-12883,Lu1 Mn2 Pb1,4,-25.821088790893555,False,-25.821088790893555,-6.455272197723389
m3gnet,wbm-5-12884,Lu1 Mn2 Pu1,4,-35.755455017089844,False,-35.755455017089844,-8.938863754272461
m3gnet,wbm-5-12885,Lu1 Mn2 Th1,4,-29.793502807617188,False,-29.793502807617188,-7.448375701904297
m3gnet,wbm-5-12886,In1 Mn2 Mo2,5,-41.35569763183594,False,-41.35569763183594,-8.271139526367188
m3gnet,wbm-5-12887,In1 Mn2 Nb2,5,-40.90567398071289,False,-40.90567398071289,-8.181134796142578
m3gnet,wbm-5-12888,Mn2 Nb3 Sn3,8,-60.403114318847656,False,-60.403114318847656,-7.550389289855957
m3gnet,wbm-5-12889,Mn2 Nb1 Pt1,4,-34.80440139770508,False,-34.80440139770508,-8.70110034942627
m3gnet,wbm-5-12890,Mn2 Nd3 Tl3,8,-39.566524505615234,False,-39.566524505615234,-4.945815563201904
m3gnet,wbm-5-12891,Mn2 Nd1 Th1,4,-29.302255630493164,False,-29.302255630493164,-7.325563907623291
m3gnet,wbm-5-12892,Cu1 Mn2 Ni2,5,-32.33755874633789,False,-32.33755874633789,-6.467511749267578
m3gnet,wbm-5-12893,Ga1 Mn2 Ni2,5,-33.4124641418457,False,-33.4124641418457,-6.68249282836914
m3gnet,wbm-5-12894,In1 Mn2 Ni2,5,-32.2567024230957,False,-32.2567024230957,-6.4513404846191404
m3gnet,wbm-5-12895,Ga2 Mn4 Ni2,8,-53.493839263916016,False,-53.493839263916016,-6.686729907989502
m3gnet,wbm-5-12896,Ga1 Mn2 Ni1,4,-27.457029342651367,False,-27.457029342651367,-6.864257335662842
m3gnet,wbm-5-12897,In2 Mn4 Ni2,8,-51.990482330322266,False,-51.990482330322266,-6.498810291290283
m3gnet,wbm-5-12898,Mn2 Ni1 Pt1,4,-30.508052825927734,False,-30.508052825927734,-7.627013206481934
m3gnet,wbm-5-12899,Mn4 Ni2 Sn2,8,-55.58467102050781,False,-55.58467102050781,-6.948083877563477
m3gnet,wbm-5-12900,Mn2 Ni1 U2,5,-46.518287658691406,False,-46.518287658691406,-9.303657531738281
m3gnet,wbm-5-12901,Mn2 Ni1 U1,4,-34.59734344482422,False,-34.59734344482422,-8.649335861206055
m3gnet,wbm-5-12902,Mn2 Np1 Pu1,4,-43.83416748046875,False,-43.83416748046875,-10.958541870117188
m3gnet,wbm-5-12903,Mn2 Pa3 Pb3,8,-56.32374572753906,False,-56.32374572753906,-7.040468215942383
m3gnet,wbm-5-12904,Mn2 Pb1 Th2,5,-37.02749252319336,False,-37.02749252319336,-7.405498504638672
m3gnet,wbm-5-12905,Ba1 Mn2 Pd3,6,-37.52175521850586,False,-37.52175521850586,-6.253625869750977
m3gnet,wbm-5-12906,Hg1 Mn2 Pr2,5,-27.72228240966797,False,-27.72228240966797,-5.544456481933594
m3gnet,wbm-5-12907,Mn2 Pr3 Tl3,8,-39.60866165161133,False,-39.60866165161133,-4.951082706451416
m3gnet,wbm-5-12908,Mn2 Pr1 Th1,4,-29.2393798828125,False,-29.2393798828125,-7.309844970703125
m3gnet,wbm-5-12909,Mn2 Rb1 Sb2,5,-27.2490291595459,False,-27.2490291595459,-5.449805831909179
m3gnet,wbm-5-12910,Ba2 Mn4 Rh2,8,-53.29399108886719,False,-53.29399108886719,-6.661748886108398
m3gnet,wbm-5-12911,Hf1 Mn2 Rh1,4,-36.73322296142578,False,-36.73322296142578,-9.183305740356445
m3gnet,wbm-5-12912,In2 Mn4 Rh2,8,-55.082969665527344,False,-55.082969665527344,-6.885371208190918
m3gnet,wbm-5-12913,Mn2 Pt1 Rh1,4,-32.82903289794922,False,-32.82903289794922,-8.207258224487305
m3gnet,wbm-5-12914,Mn4 Pu2 Rh2,8,-75.5790786743164,False,-75.5790786743164,-9.44738483428955
m3gnet,wbm-5-12915,Mn2 Rh1 U1,4,-37.23109436035156,False,-37.23109436035156,-9.30777359008789
m3gnet,wbm-5-12916,Mn4 Ru2 Sn2,8,-62.28437805175781,False,-62.28437805175781,-7.785547256469727
m3gnet,wbm-5-12917,Mn4 Ru2 Th2,8,-70.00152587890625,False,-70.00152587890625,-8.750190734863281
m3gnet,wbm-5-12918,Mn4 Ru2 U2,8,-77.75071716308594,False,-77.75071716308594,-9.718839645385742
m3gnet,wbm-5-12919,Cs1 Mn2 Sb2,5,-27.22984504699707,False,-27.22984504699707,-5.445969009399414
m3gnet,wbm-5-12920,Ac1 Mn2 Sb1,4,-26.906078338623047,False,-26.906078338623047,-6.726519584655762
m3gnet,wbm-5-12921,Ac1 Mn2 Sb1,4,-26.907581329345703,False,-26.907581329345703,-6.726895332336426
m3gnet,wbm-5-12922,I2 Mn2 Sb1,5,-25.466121673583984,False,-25.466121673583984,-5.093224334716797
m3gnet,wbm-5-12923,Br2 Mn2 Se1,5,-28.347604751586914,False,-28.347604751586914,-5.6695209503173825
m3gnet,wbm-5-12924,Hg1 Mn2 Sm3,6,-32.23588562011719,False,-32.23588562011719,-5.372647603352864
m3gnet,wbm-5-12925,Mn2 Sm3 Tl3,8,-39.51431655883789,False,-39.51431655883789,-4.939289569854736
m3gnet,wbm-5-12926,Mn2 Sm1 Th1,4,-29.626209259033203,False,-29.626209259033203,-7.406552314758301
m3gnet,wbm-5-12927,Er3 Mn2 Sn3,8,-46.713985443115234,False,-46.713985443115234,-5.839248180389404
m3gnet,wbm-5-12928,Hf3 Mn2 Sn3,8,-61.8568229675293,False,-61.8568229675293,-7.732102870941162
m3gnet,wbm-5-12929,Ho3 Mn2 Sn3,8,-47.09202194213867,False,-47.09202194213867,-5.886502742767334
m3gnet,wbm-5-12930,Lu3 Mn2 Sn3,8,-46.36101531982422,False,-46.36101531982422,-5.795126914978027
m3gnet,wbm-5-12931,Mn2 Sn3 Tb3,8,-47.021446228027344,False,-47.021446228027344,-5.877680778503418
m3gnet,wbm-5-12932,Mn2 Sn3 Tm3,8,-46.64539337158203,False,-46.64539337158203,-5.830674171447754
m3gnet,wbm-5-12933,Mn2 Sn3 Yb3,8,-37.0982551574707,False,-37.0982551574707,-4.637281894683838
m3gnet,wbm-5-12934,Ac1 Mn2 Sn1,4,-25.784086227416992,False,-25.784086227416992,-6.446021556854248
m3gnet,wbm-5-12935,Dy1 Mn2 Sn1,4,-26.25977325439453,False,-26.25977325439453,-6.564943313598633
m3gnet,wbm-5-12936,Er1 Mn2 Sn1,4,-26.75937271118164,False,-26.75937271118164,-6.68984317779541
m3gnet,wbm-5-12937,Er2 Mn4 Sn2,8,-53.03942108154297,False,-53.03942108154297,-6.629927635192871
m3gnet,wbm-5-12938,Mn2 Pa2 Sn1,5,-41.64527893066406,False,-41.64527893066406,-8.329055786132812
m3gnet,wbm-5-12939,Mn2 Pu2 Sn1,5,-47.52785110473633,False,-47.52785110473633,-9.505570220947266
m3gnet,wbm-5-12940,Mn2 Pu2 Sn1,5,-48.118038177490234,False,-48.118038177490234,-9.623607635498047
m3gnet,wbm-5-12941,Mn2 Sn1 Tm1,4,-26.77825355529785,False,-26.77825355529785,-6.694563388824463
m3gnet,wbm-5-12942,In1 Mn2 Sr2,5,-22.578521728515625,False,-22.578521728515625,-4.515704345703125
m3gnet,wbm-5-12943,Mn2 Pu1 Sr1,4,-32.291419982910156,False,-32.291419982910156,-8.072854995727539
m3gnet,wbm-5-12944,Mn2 Sr1 Th1,4,-25.195232391357422,False,-25.195232391357422,-6.2988080978393555
m3gnet,wbm-5-12945,Mn2 Ta1 Th1,4,-37.34931945800781,False,-37.34931945800781,-9.337329864501953
m3gnet,wbm-5-12946,Au1 Mn2 Tb3,6,-35.94413375854492,False,-35.94413375854492,-5.990688959757487
m3gnet,wbm-5-12947,Hg1 Mn2 Tb3,6,-32.551761627197266,False,-32.551761627197266,-5.425293604532878
m3gnet,wbm-5-12948,Mn2 Pb3 Tb3,8,-44.11122131347656,False,-44.11122131347656,-5.51390266418457
m3gnet,wbm-5-12949,Mn2 Tb3 Tl3,8,-39.274436950683594,False,-39.274436950683594,-4.909304618835449
m3gnet,wbm-5-12950,Mn2 Pu1 Tb1,4,-35.69807434082031,False,-35.69807434082031,-8.924518585205078
m3gnet,wbm-5-12951,Mn2 Pu1 Tb1,4,-35.69937515258789,False,-35.69937515258789,-8.924843788146973
m3gnet,wbm-5-12952,Mn2 Tb1 Th1,4,-29.63495635986328,False,-29.63495635986328,-7.40873908996582
m3gnet,wbm-5-12953,Mn2 Np1 Th1,4,-38.03262710571289,False,-38.03262710571289,-9.508156776428223
m3gnet,wbm-5-12954,Mn2 Pu3 Tl3,8,-63.18785858154297,False,-63.18785858154297,-7.898482322692871
m3gnet,wbm-5-12955,Mn2 Pa2 Tl1,5,-38.83558654785156,False,-38.83558654785156,-7.767117309570312
m3gnet,wbm-5-12956,Mn2 Pu2 Tl1,5,-45.81382369995117,False,-45.81382369995117,-9.162764739990234
m3gnet,wbm-5-12957,Mn2 Th2 Tl1,5,-35.35932540893555,False,-35.35932540893555,-7.071865081787109
m3gnet,wbm-5-12958,Mn2 Pb1 Tm2,5,-31.289127349853516,False,-31.289127349853516,-6.257825469970703
m3gnet,wbm-5-12959,Au1 Mn2 Tm3,6,-36.362266540527344,False,-36.362266540527344,-6.060377756754558
m3gnet,wbm-5-12960,Hg1 Mn2 Tm3,6,-32.728050231933594,False,-32.728050231933594,-5.454675038655599
m3gnet,wbm-5-12961,Mn2 Pu1 Tm1,4,-35.64535903930664,False,-35.64535903930664,-8.91133975982666
m3gnet,wbm-5-12962,Mn2 Th1 Tm1,4,-29.794408798217773,False,-29.794408798217773,-7.448602199554443
m3gnet,wbm-5-12963,Au1 Mn2 Y3,6,-41.75922775268555,False,-41.75922775268555,-6.959871292114258
m3gnet,wbm-5-12964,Mn2 Sn3 Y3,8,-52.644832611083984,False,-52.644832611083984,-6.580604076385498
m3gnet,wbm-5-12965,Mn2 Pu1 Yb1,4,-32.1201171875,False,-32.1201171875,-8.030029296875
m3gnet,wbm-5-12966,Mn2 Pu1 Yb1,4,-32.08545684814453,False,-32.08545684814453,-8.021364212036133
m3gnet,wbm-5-12967,Mn2 Th1 Yb1,4,-26.33589744567871,False,-26.33589744567871,-6.583974361419678
m3gnet,wbm-5-12968,Mn2 Pu1 Y1,4,-37.64635467529297,False,-37.64635467529297,-9.411588668823242
m3gnet,wbm-5-12969,Mn2 Th1 Y1,4,-31.537654876708984,False,-31.537654876708984,-7.884413719177246
m3gnet,wbm-5-12970,In1 Mn2 Zn2,5,-22.698659896850586,False,-22.698659896850586,-4.539731979370117
m3gnet,wbm-5-12971,Mn2 Pu1 Zn3,6,-34.4986686706543,False,-34.4986686706543,-5.749778111775716
m3gnet,wbm-5-12972,Mn2 Sn3 Zn3,8,-32.830772399902344,False,-32.830772399902344,-4.103846549987793
m3gnet,wbm-5-12973,Ba1 Mn2 Zn1,4,-19.94935417175293,False,-19.94935417175293,-4.987338542938232
m3gnet,wbm-5-12974,Ce1 Mn2 Zn1,4,-25.271839141845703,False,-25.271839141845703,-6.317959785461426
m3gnet,wbm-5-12975,Dy1 Mn2 Zn1,4,-23.19414710998535,False,-23.19414710998535,-5.798536777496338
m3gnet,wbm-5-12976,Er1 Mn2 Zn1,4,-22.900354385375977,False,-22.900354385375977,-5.725088596343994
m3gnet,wbm-5-12977,Hf3 Mn2 Zn1,6,-51.23223114013672,False,-51.23223114013672,-8.538705190022787
m3gnet,wbm-5-12978,Ho1 Mn2 Zn1,4,-23.167335510253906,False,-23.167335510253906,-5.791833877563477
m3gnet,wbm-5-12979,In2 Mn2 Zn1,5,-24.10279083251953,False,-24.10279083251953,-4.820558166503906
m3gnet,wbm-5-12980,Lu1 Mn2 Zn1,4,-22.982757568359375,False,-22.982757568359375,-5.745689392089844
m3gnet,wbm-5-12981,Mn2 Nb3 Zn1,6,-50.30297088623047,False,-50.30297088623047,-8.383828481038412
m3gnet,wbm-5-12982,Mn2 Np1 Zn1,4,-30.79117774963379,False,-30.79117774963379,-7.697794437408447
m3gnet,wbm-5-12983,Mn2 Pa1 Zn1,4,-28.580337524414062,False,-28.580337524414062,-7.145084381103516
m3gnet,wbm-5-12984,Mn2 Pt2 Zn1,5,-32.55012893676758,False,-32.55012893676758,-6.5100257873535154
m3gnet,wbm-5-12985,Mn2 Pu2 Zn1,5,-46.186981201171875,False,-46.186981201171875,-9.237396240234375
m3gnet,wbm-5-12986,Mn2 Pu1 Zn1,4,-31.29252815246582,False,-31.29252815246582,-7.823132038116455
m3gnet,wbm-5-12987,Mn2 Sr2 Zn1,5,-20.808195114135742,False,-20.808195114135742,-4.161639022827148
m3gnet,wbm-5-12988,Mn2 Tb1 Zn1,4,-23.057247161865234,False,-23.057247161865234,-5.764311790466309
m3gnet,wbm-5-12989,Mn2 U2 Zn1,5,-41.90202713012695,False,-41.90202713012695,-8.38040542602539
m3gnet,wbm-5-12990,Mn2 Yb1 Zn1,4,-19.75537872314453,False,-19.75537872314453,-4.938844680786133
m3gnet,wbm-5-12991,Mn4 Yb2 Zn2,8,-40.544742584228516,False,-40.544742584228516,-5.0680928230285645
m3gnet,wbm-5-12992,Mn2 Y1 Zn1,4,-24.97026824951172,False,-24.97026824951172,-6.24256706237793
m3gnet,wbm-5-12993,Mn2 Zn1 Zr3,6,-46.50807571411133,False,-46.50807571411133,-7.751345952351888
m3gnet,wbm-5-12994,Mn2 Zn1 Zr1,4,-27.422056198120117,False,-27.422056198120117,-6.855514049530029
m3gnet,wbm-5-12995,Mn2 Pb1 Zr2,5,-39.82676696777344,False,-39.82676696777344,-7.965353393554688
m3gnet,wbm-5-12996,Ir2 Mn4 Zr2,8,-73.38321685791016,False,-73.38321685791016,-9.17290210723877
m3gnet,wbm-5-12997,Mn2 Pt1 Zr1,4,-33.8205451965332,False,-33.8205451965332,-8.4551362991333
m3gnet,wbm-5-12998,Mn2 Rh1 Zr1,4,-34.90934753417969,False,-34.90934753417969,-8.727336883544922
m3gnet,wbm-5-12999,Mn2 Th1 Zr1,4,-34.144474029541016,False,-34.144474029541016,-8.536118507385254
m3gnet,wbm-5-13000,Ag2 Dy1 Mn3,6,-35.8903694152832,False,-35.8903694152832,-5.981728235880534
m3gnet,wbm-5-13001,Ag2 La1 Mn3,6,-36.44001007080078,False,-36.44001007080078,-6.07333501180013
m3gnet,wbm-5-13002,Ag2 Mn3 Nd1,6,-35.92341232299805,False,-35.92341232299805,-5.987235387166341
m3gnet,wbm-5-13003,Ag2 Mn3 Pr1,6,-35.94394302368164,False,-35.94394302368164,-5.9906571706136065
m3gnet,wbm-5-13004,Ag2 Mn3 Sm1,6,-35.93915939331055,False,-35.93915939331055,-5.989859898885091
m3gnet,wbm-5-13005,Ag2 Mn3 Tb1,6,-35.79869079589844,False,-35.79869079589844,-5.966448465983073
m3gnet,wbm-5-13006,Ag2 Mn3 Yb1,6,-32.49595260620117,False,-32.49595260620117,-5.415992101033528
m3gnet,wbm-5-13007,Co5 Mn3,8,-62.76655578613281,False,-62.76655578613281,-7.845819473266602
m3gnet,wbm-5-13008,Cu2 Mn3 Ru1,6,-43.950347900390625,False,-43.950347900390625,-7.3250579833984375
m3gnet,wbm-5-13009,Cu5 Mn3,8,-46.37520217895508,False,-46.37520217895508,-5.796900272369385
m3gnet,wbm-5-13010,Er1 Fe2 Mn3,6,-48.89399719238281,False,-48.89399719238281,-8.148999532063803
m3gnet,wbm-5-13011,Fe5 Mn3,8,-68.612548828125,False,-68.612548828125,-8.576568603515625
m3gnet,wbm-5-13012,Ga3 Ge2 Ir1 Mn3,9,-51.91189193725586,False,-51.91189193725586,-5.767987993028429
m3gnet,wbm-5-13013,Ga3 Ge2 Mn3 Os1,9,-39.79609298706055,False,-39.79609298706055,-4.421788109673394
m3gnet,wbm-5-13014,Ga3 Ge2 Mn3 Ru1,9,-46.0181884765625,False,-46.0181884765625,-5.113132052951389
m3gnet,wbm-5-13015,Hf1 Mn3,4,-37.463294982910156,False,-37.463294982910156,-9.365823745727539
m3gnet,wbm-5-13016,Hg1 Ir2 Mn3,6,-45.287193298339844,False,-45.287193298339844,-7.547865549723308
m3gnet,wbm-5-13017,Mn3 Ni5,8,-56.8004264831543,False,-56.8004264831543,-7.100053310394287
m3gnet,wbm-5-13018,Au1 Mn3 Os2,6,-52.508766174316406,False,-52.508766174316406,-8.751461029052734
m3gnet,wbm-5-13019,Mn3 Os5,8,-82.66439819335938,False,-82.66439819335938,-10.333049774169922
m3gnet,wbm-5-13020,Mn6 Pa2,8,-72.42691040039062,False,-72.42691040039062,-9.053363800048828
m3gnet,wbm-5-13021,Mn3 Pd2 Tl3,8,-44.51670837402344,False,-44.51670837402344,-5.56458854675293
m3gnet,wbm-5-13022,Mn3 Pu2,5,-53.735374450683594,False,-53.735374450683594,-10.74707489013672
m3gnet,wbm-5-13023,Mn3 Rh5,8,-64.96922302246094,False,-64.96922302246094,-8.121152877807617
m3gnet,wbm-5-13024,Ag1 Mn3 Ru2,6,-48.116024017333984,False,-48.116024017333984,-8.01933733622233
m3gnet,wbm-5-13025,Au1 Mn3 Ru2,6,-48.87263107299805,False,-48.87263107299805,-8.145438512166342
m3gnet,wbm-5-13026,Mn3 Ru5,8,-73.36070251464844,False,-73.36070251464844,-9.170087814331055
m3gnet,wbm-5-13027,Mn3 Pd2 Ru1,6,-47.85383605957031,False,-47.85383605957031,-7.975639343261719
m3gnet,wbm-5-13028,Mn3 Pt2 Ru1,6,-50.199405670166016,False,-50.199405670166016,-8.366567611694336
m3gnet,wbm-5-13029,Mn3 Rh2 Ru1,6,-51.848907470703125,False,-51.848907470703125,-8.641484578450521
m3gnet,wbm-5-13030,Mn3 Sm2,5,-35.38042068481445,False,-35.38042068481445,-7.076084136962891
m3gnet,wbm-5-13031,Ba1 Mn3 Sn2,6,-37.260860443115234,False,-37.260860443115234,-6.210143407185872
m3gnet,wbm-5-13032,Ag2 Mn3 Sr1,6,-32.533939361572266,False,-32.533939361572266,-5.422323226928711
m3gnet,wbm-5-13033,Mn3 Sr1,4,-27.40728759765625,False,-27.40728759765625,-6.8518218994140625
m3gnet,wbm-5-13034,Mn3 U1,4,-38.15003967285156,False,-38.15003967285156,-9.53750991821289
m3gnet,wbm-5-13035,Ag2 Mn3 Y1,6,-37.768924713134766,False,-37.768924713134766,-6.294820785522461
m3gnet,wbm-5-13036,Mn3 Yb2,5,-28.51551055908203,False,-28.51551055908203,-5.703102111816406
m3gnet,wbm-5-13037,Cd1 Mn3 Zn2,6,-30.346616744995117,False,-30.346616744995117,-5.0577694574991865
m3gnet,wbm-5-13038,Hg1 Mn3 Zn2,6,-29.420740127563477,False,-29.420740127563477,-4.903456687927246
m3gnet,wbm-5-13039,Mn3 Ru1 Zn2,6,-38.84607696533203,False,-38.84607696533203,-6.474346160888672
m3gnet,wbm-5-13040,Mn3 Zn5,8,-33.74220275878906,False,-33.74220275878906,-4.217775344848633
m3gnet,wbm-5-13041,Ag2 Mn3 Zn1,6,-33.137027740478516,False,-33.137027740478516,-5.522837956746419
m3gnet,wbm-5-13042,Mn3 Re2 Zn1,6,-54.32008743286133,False,-54.32008743286133,-9.053347905476889
m3gnet,wbm-5-13043,Mn3 Zr1,4,-35.34268569946289,False,-35.34268569946289,-8.835671424865723
m3gnet,wbm-5-13044,Cd1 Mn4 Pa1,6,-46.40092468261719,False,-46.40092468261719,-7.733487447102864
m3gnet,wbm-5-13045,Bi3 Cs1 Mn4,8,-46.2415885925293,False,-46.2415885925293,-5.780198574066162
m3gnet,wbm-5-13046,Ge1 Mn4 Te3,8,-47.827293395996094,False,-47.827293395996094,-5.978411674499512
m3gnet,wbm-5-13047,Hf1 In1 Mn4,6,-48.30815505981445,False,-48.30815505981445,-8.051359176635742
m3gnet,wbm-5-13048,Au1 Mn5,6,-47.17255783081055,False,-47.17255783081055,-7.862092971801758
m3gnet,wbm-5-13049,Mn5 Nb1,6,-56.021629333496094,False,-56.021629333496094,-9.33693822224935
m3gnet,wbm-5-13050,Mn5 Pa1,6,-55.14728927612305,False,-55.14728927612305,-9.191214879353842
m3gnet,wbm-5-13051,Mn5 Pt1,6,-51.5381965637207,False,-51.5381965637207,-8.589699427286783
m3gnet,wbm-5-13052,Mn5 Pu1,6,-57.54328155517578,False,-57.54328155517578,-9.59054692586263
m3gnet,wbm-5-13053,Mn5 Ta1,6,-58.295902252197266,False,-58.295902252197266,-9.715983708699545
m3gnet,wbm-5-13054,Mn5 Zn1,6,-46.58802795410156,False,-46.58802795410156,-7.764671325683594
m3gnet,wbm-5-13055,Co1 Mn6 Tl2,9,-61.436187744140625,False,-61.436187744140625,-6.826243082682292
m3gnet,wbm-5-13056,Fe1 Mn6 Pb2,9,-65.94654083251953,False,-65.94654083251953,-7.327393425835504
m3gnet,wbm-5-13057,Fe1 Mn6 Tl2,9,-62.822853088378906,False,-62.822853088378906,-6.980317009819879
m3gnet,wbm-5-13058,Bi2 Ga1 Mn6,9,-61.87432861328125,False,-61.87432861328125,-6.874925401475695
m3gnet,wbm-5-13059,Ge2 Mn6 Ru1,9,-71.62962341308594,False,-71.62962341308594,-7.9588470458984375
m3gnet,wbm-5-13060,Bi2 Mn6 Re1,9,-71.0365219116211,False,-71.0365219116211,-7.892946879069011
