baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-32678,Na4 Sn2 Zn2,8,-17.23857307434082,False,-17.23857307434082,-2.1548216342926025
m3gnet,wbm-1-32679,Na2 Sn1 Zn1,4,-8.004664421081543,False,-8.004664421081543,-2.0011661052703857
m3gnet,wbm-1-32680,Na4 Sn2 Zn2,8,-17.250717163085938,False,-17.250717163085938,-2.156339645385742
m3gnet,wbm-1-32681,Na4 Te4 Zn2,10,-27.86452865600586,False,-27.86452865600586,-2.786452865600586
m3gnet,wbm-1-32682,Na4 Te6 Zr2,12,-52.352542877197266,False,-52.352542877197266,-4.3627119064331055
m3gnet,wbm-1-32683,Ag1 Na3,4,-6.669995307922363,False,-6.669995307922363,-1.6674988269805908
m3gnet,wbm-1-32684,Ag2 Na6,8,-13.427154541015625,False,-13.427154541015625,-1.6783943176269531
m3gnet,wbm-1-32685,Ag1 Na3,4,-6.669961929321289,False,-6.669961929321289,-1.6674904823303223
m3gnet,wbm-1-32686,Al2 Na3,5,-10.768665313720703,False,-10.768665313720703,-2.1537330627441404
m3gnet,wbm-1-32687,Al2 Na6 Sb4,12,-36.4594841003418,False,-36.4594841003418,-3.03829034169515
m3gnet,wbm-1-32688,Al1 Na3,4,-7.015095233917236,False,-7.015095233917236,-1.753773808479309
m3gnet,wbm-1-32689,As4 In2 Na6,12,-37.3334846496582,False,-37.3334846496582,-3.11112372080485
m3gnet,wbm-1-32690,As2 La1 Na3,6,-22.720495223999023,False,-22.720495223999023,-3.7867492039998374
m3gnet,wbm-1-32691,As1 Na3 Se4,8,-28.255495071411133,False,-28.255495071411133,-3.5319368839263916
m3gnet,wbm-1-32692,Au2 Na6,8,-16.137483596801758,False,-16.137483596801758,-2.0171854496002197
m3gnet,wbm-1-32693,Au1 Na3,4,-8.033819198608398,False,-8.033819198608398,-2.0084547996520996
m3gnet,wbm-1-32694,Ba1 Na3,4,-5.832062721252441,False,-5.832062721252441,-1.4580156803131104
m3gnet,wbm-1-32695,Br5 Cs2 Na3,10,-30.262466430664062,False,-30.262466430664062,-3.0262466430664063
m3gnet,wbm-1-32696,Br6 Na3 Y1,10,-37.24414825439453,False,-37.24414825439453,-3.724414825439453
m3gnet,wbm-1-32697,Ca1 Na3,4,-5.658980369567871,False,-5.658980369567871,-1.4147450923919678
m3gnet,wbm-1-32698,Cd1 Na3,4,-4.989365100860596,False,-4.989365100860596,-1.247341275215149
m3gnet,wbm-1-32699,Cd1 Na3,4,-4.960442543029785,False,-4.960442543029785,-1.2401106357574463
m3gnet,wbm-1-32700,Ca1 Cl6 Na3,10,-35.59280014038086,False,-35.59280014038086,-3.559280014038086
m3gnet,wbm-1-32701,Ce1 Cl6 Na3,10,-40.723968505859375,False,-40.723968505859375,-4.072396850585937
m3gnet,wbm-1-32702,Cl6 Dy1 Na3,10,-39.75397872924805,False,-39.75397872924805,-3.9753978729248045
m3gnet,wbm-1-32703,Cl6 Er1 Na3,10,-39.7099609375,False,-39.7099609375,-3.97099609375
m3gnet,wbm-1-32704,Cl6 Eu1 Na3,10,-43.93586730957031,False,-43.93586730957031,-4.393586730957031
m3gnet,wbm-1-32705,Cl6 Ho1 Na3,10,-39.747520446777344,False,-39.747520446777344,-3.9747520446777345
m3gnet,wbm-1-32706,Cl6 La1 Na3,10,-40.24267578125,False,-40.24267578125,-4.024267578125
m3gnet,wbm-1-32707,Cl6 Lu1 Na3,10,-39.59312438964844,False,-39.59312438964844,-3.9593124389648438
m3gnet,wbm-1-32708,Cl6 Na3 Nd1,10,-39.73282241821289,False,-39.73282241821289,-3.973282241821289
m3gnet,wbm-1-32709,Cl6 Na3 Pr1,10,-39.78282928466797,False,-39.78282928466797,-3.978282928466797
m3gnet,wbm-1-32710,Cl6 Na3 Pu1,10,-47.76827621459961,False,-47.76827621459961,-4.776827621459961
m3gnet,wbm-1-32711,Cl6 Na3 Sc1,10,-40.796390533447266,False,-40.796390533447266,-4.079639053344726
m3gnet,wbm-1-32712,Cl6 Na3 Sm1,10,-39.7128791809082,False,-39.7128791809082,-3.9712879180908205
m3gnet,wbm-1-32713,Cl6 Na3 Tb1,10,-39.822059631347656,False,-39.822059631347656,-3.9822059631347657
m3gnet,wbm-1-32714,Cl6 Na3 Th1,10,-41.87097930908203,False,-41.87097930908203,-4.1870979309082035
m3gnet,wbm-1-32715,Cl6 Na3 Tm1,10,-39.55475616455078,False,-39.55475616455078,-3.955475616455078
m3gnet,wbm-1-32716,Cl6 Na3 U1,10,-43.514347076416016,False,-43.514347076416016,-4.351434707641602
m3gnet,wbm-1-32717,Cl6 Na3 Yb1,10,-34.7883415222168,False,-34.7883415222168,-3.4788341522216797
m3gnet,wbm-1-32718,Cl6 Na3 Zr1,10,-41.72902297973633,False,-41.72902297973633,-4.172902297973633
m3gnet,wbm-1-32719,Co4 Ge4 Na3,11,-52.881195068359375,False,-52.881195068359375,-4.8073813698508525
m3gnet,wbm-1-32720,Co1 Na3,4,-8.124753952026367,False,-8.124753952026367,-2.031188488006592
m3gnet,wbm-1-32721,Co2 Na6,8,-16.361652374267578,False,-16.361652374267578,-2.0452065467834473
m3gnet,wbm-1-32722,Cs1 Na3,4,-4.714078426361084,False,-4.714078426361084,-1.178519606590271
m3gnet,wbm-1-32723,Cs1 Na3,4,-4.839669704437256,False,-4.839669704437256,-1.209917426109314
m3gnet,wbm-1-32724,Cu4 Ge4 Na3,11,-39.678619384765625,False,-39.678619384765625,-3.607147216796875
m3gnet,wbm-1-32725,Cu1 Na3,4,-7.36745023727417,False,-7.36745023727417,-1.8418625593185425
m3gnet,wbm-1-32726,Cu2 Na6,8,-14.795700073242188,False,-14.795700073242188,-1.8494625091552734
m3gnet,wbm-1-32727,Fe4 Ge4 Na3,11,-57.3635368347168,False,-57.3635368347168,-5.214866984974254
m3gnet,wbm-1-32728,As4 Fe2 Na6,12,-46.618125915527344,False,-46.618125915527344,-3.8848438262939453
m3gnet,wbm-1-32729,Fe1 Na3,4,-8.3143949508667,False,-8.3143949508667,-2.078598737716675
m3gnet,wbm-1-32730,Ga2 Na3,5,-10.50078296661377,False,-10.50078296661377,-2.1001565933227537
m3gnet,wbm-1-32731,As4 Ga2 Na6,12,-38.292598724365234,False,-38.292598724365234,-3.191049893697103
m3gnet,wbm-1-32732,Ga1 Na3,4,-7.160041809082031,False,-7.160041809082031,-1.7900104522705078
m3gnet,wbm-1-32733,Ga1 Na3,4,-7.155933380126953,False,-7.155933380126953,-1.7889833450317383
m3gnet,wbm-1-32734,Ga1 Na3,4,-7.167929649353027,False,-7.167929649353027,-1.7919824123382568
m3gnet,wbm-1-32735,Au4 Ge4 Na3,11,-38.32961654663086,False,-38.32961654663086,-3.48451059514826
m3gnet,wbm-1-32736,Ge4 Ir4 Na3,11,-61.57267761230469,False,-61.57267761230469,-5.597516146573153
m3gnet,wbm-1-32737,Ge4 Na3 Pd4,11,-47.812477111816406,False,-47.812477111816406,-4.346588828346946
m3gnet,wbm-1-32738,Ge4 Na3 Rh4,11,-57.39979934692383,False,-57.39979934692383,-5.218163576993075
m3gnet,wbm-1-32739,Ge4 Na3 Ru4,11,-61.434974670410156,False,-61.434974670410156,-5.584997697310015
m3gnet,wbm-1-32740,Ge1 Na3,4,-8.622517585754395,False,-8.622517585754395,-2.1556293964385986
m3gnet,wbm-1-32741,Hg1 Na3,4,-4.781684875488281,False,-4.781684875488281,-1.1954212188720703
m3gnet,wbm-1-32742,Hg2 Na6,8,-9.593118667602539,False,-9.593118667602539,-1.1991398334503174
m3gnet,wbm-1-32743,Cs2 I5 Na3,10,-27.14508056640625,False,-27.14508056640625,-2.714508056640625
m3gnet,wbm-1-32744,In2 Na3,5,-10.062112808227539,False,-10.062112808227539,-2.012422561645508
m3gnet,wbm-1-32745,In1 Na3,4,-6.946808815002441,False,-6.946808815002441,-1.7367022037506104
m3gnet,wbm-1-32746,In1 Na3,4,-6.91804313659668,False,-6.91804313659668,-1.72951078414917
m3gnet,wbm-1-32747,Ir1 Na3,4,-10.858037948608398,False,-10.858037948608398,-2.7145094871520996
m3gnet,wbm-1-32748,Ir2 Na6,8,-21.789669036865234,False,-21.789669036865234,-2.7237086296081543
m3gnet,wbm-1-32749,K1 Na3,4,-4.85008430480957,False,-4.85008430480957,-1.2125210762023926
m3gnet,wbm-1-32750,K2 Na6,8,-9.778417587280273,False,-9.778417587280273,-1.2223021984100342
m3gnet,wbm-1-32751,K1 Na3,4,-4.853160858154297,False,-4.853160858154297,-1.2132902145385742
m3gnet,wbm-1-32752,K1 Na3,4,-4.8043718338012695,False,-4.8043718338012695,-1.2010929584503174
m3gnet,wbm-1-32753,Bi2 La1 Na3,6,-20.11678695678711,False,-20.11678695678711,-3.352797826131185
m3gnet,wbm-1-32754,Mg2 Na6,8,-10.497164726257324,False,-10.497164726257324,-1.3121455907821655
m3gnet,wbm-1-32755,Mg1 Na3,4,-5.211822032928467,False,-5.211822032928467,-1.3029555082321167
m3gnet,wbm-1-32756,Mg1 Na3,4,-5.222019672393799,False,-5.222019672393799,-1.3055049180984497
m3gnet,wbm-1-32757,Mn1 Na3,4,-10.835586547851562,False,-10.835586547851562,-2.7088966369628906
m3gnet,wbm-1-32758,Mn2 Na6,8,-21.688739776611328,False,-21.688739776611328,-2.711092472076416
m3gnet,wbm-1-32759,Ge4 Na3 Ni4,11,-48.24934005737305,False,-48.24934005737305,-4.386303641579368
m3gnet,wbm-1-32760,Na6 Ni2,8,-16.049957275390625,False,-16.049957275390625,-2.006244659423828
m3gnet,wbm-1-32761,Fe2 Na6 P4,12,-50.193050384521484,False,-50.193050384521484,-4.182754198710124
m3gnet,wbm-1-32762,Ga2 Na6 P4,12,-40.71310806274414,False,-40.71310806274414,-3.3927590052286782
m3gnet,wbm-1-32763,In2 Na6 P4,12,-39.55656433105469,False,-39.55656433105469,-3.296380360921224
m3gnet,wbm-1-32764,La1 Na3 P2,6,-23.692768096923828,False,-23.692768096923828,-3.948794682820638
m3gnet,wbm-1-32765,Na3 Pb1,4,-8.307872772216797,False,-8.307872772216797,-2.076968193054199
m3gnet,wbm-1-32766,Na3 Pb1,4,-8.30008602142334,False,-8.30008602142334,-2.075021505355835
m3gnet,wbm-1-32767,Na3 Pb1,4,-8.3086576461792,False,-8.3086576461792,-2.0771644115448
m3gnet,wbm-1-32768,Na6 Pd2,8,-19.10423469543457,False,-19.10423469543457,-2.3880293369293213
m3gnet,wbm-1-32769,Na3 Pd1,4,-9.494283676147461,False,-9.494283676147461,-2.3735709190368652
m3gnet,wbm-1-32770,Na3 P1 Se4,8,-29.30012321472168,False,-29.30012321472168,-3.66251540184021
m3gnet,wbm-1-32771,Na3 Pt1,4,-10.201623916625977,False,-10.201623916625977,-2.550405979156494
m3gnet,wbm-1-32772,Na3 P1,4,-10.641661643981934,False,-10.641661643981934,-2.6604154109954834
m3gnet,wbm-1-32773,Na3 Rb1,4,-4.688422679901123,False,-4.688422679901123,-1.1721056699752808
m3gnet,wbm-1-32774,Na3 Rb1,4,-4.63682746887207,False,-4.63682746887207,-1.1592068672180176
m3gnet,wbm-1-32775,Na3 Rh1,4,-9.764020919799805,False,-9.764020919799805,-2.441005229949951
m3gnet,wbm-1-32776,Na6 Ru2,8,-19.98488998413086,False,-19.98488998413086,-2.4981112480163574
m3gnet,wbm-1-32777,Ag2 Na6 S4,12,-40.189903259277344,False,-40.189903259277344,-3.349158604939779
m3gnet,wbm-1-32778,Au2 Na6 S4,12,-41.792083740234375,False,-41.792083740234375,-3.4826736450195312
m3gnet,wbm-1-32779,Cu2 Na6 S4,12,-43.17864990234375,False,-43.17864990234375,-3.5982208251953125
m3gnet,wbm-1-32780,Cu2 Na6 S4,12,-43.17609405517578,False,-43.17609405517578,-3.598007837931315
m3gnet,wbm-1-32781,Na6 Ni2 S4,12,-45.72080612182617,False,-45.72080612182617,-3.8100671768188477
m3gnet,wbm-1-32782,Na6 Pd2 S4,12,-45.302371978759766,False,-45.302371978759766,-3.775197664896647
m3gnet,wbm-1-32783,Na6 Pt2 S4,12,-47.39415740966797,False,-47.39415740966797,-3.9495131174723306
m3gnet,wbm-1-32784,Na6 Rh2 S4,12,-49.4930534362793,False,-49.4930534362793,-4.124421119689941
m3gnet,wbm-1-32785,As1 Na3 S4,8,-31.071880340576172,False,-31.071880340576172,-3.8839850425720215
m3gnet,wbm-1-32786,Bi1 Na3 S4,8,-28.974393844604492,False,-28.974393844604492,-3.6217992305755615
m3gnet,wbm-1-32787,Na3 Nb1 S4,8,-39.358768463134766,False,-39.358768463134766,-4.919846057891846
m3gnet,wbm-1-32788,Na3 S4 Sb1,8,-30.739110946655273,False,-30.739110946655273,-3.842388868331909
m3gnet,wbm-1-32789,Na3 S4 Sb1,8,-30.70903968811035,False,-30.70903968811035,-3.838629961013794
m3gnet,wbm-1-32790,Na3 S4 V1,8,-37.563228607177734,False,-37.563228607177734,-4.695403575897217
m3gnet,wbm-1-32791,La1 Na3 Sb2,6,-21.182435989379883,False,-21.182435989379883,-3.5304059982299805
m3gnet,wbm-1-32792,Na3 Sb1 Te4,8,-25.019901275634766,False,-25.019901275634766,-3.1274876594543457
m3gnet,wbm-1-32793,Na3 Sb1,4,-9.6998872756958,False,-9.6998872756958,-2.42497181892395
m3gnet,wbm-1-32794,Ag2 Na6 Se4,12,-37.647701263427734,False,-37.647701263427734,-3.137308438618978
m3gnet,wbm-1-32795,Au2 Na6 Se4,12,-38.77210235595703,False,-38.77210235595703,-3.231008529663086
m3gnet,wbm-1-32796,Bi1 Na3 Se4,8,-26.907320022583008,False,-26.907320022583008,-3.363415002822876
m3gnet,wbm-1-32797,Na3 Pt4 Si4,11,-56.98244094848633,False,-56.98244094848633,-5.180221904407848
m3gnet,wbm-1-32798,Na3 Si1,4,-8.916309356689453,False,-8.916309356689453,-2.2290773391723633
m3gnet,wbm-1-32799,Na6 Sn4,10,-25.80413818359375,False,-25.80413818359375,-2.580413818359375
m3gnet,wbm-1-32800,Na3 Pt4 Sn4,11,-49.82310485839844,False,-49.82310485839844,-4.5293731689453125
m3gnet,wbm-1-32801,Na3 Sn1,4,-8.532693862915039,False,-8.532693862915039,-2.1331734657287598
m3gnet,wbm-1-32802,Na3 Sn1,4,-8.503360748291016,False,-8.503360748291016,-2.125840187072754
m3gnet,wbm-1-32803,Na3 Sr1,4,-5.530974388122559,False,-5.530974388122559,-1.3827435970306396
m3gnet,wbm-1-32804,Bi2 Na3 Y1,6,-21.230998992919922,False,-21.230998992919922,-3.5384998321533203
m3gnet,wbm-1-32805,Na3 Yb1,4,-5.060694694519043,False,-5.060694694519043,-1.2651736736297607
m3gnet,wbm-1-32806,Na3 Zn1,4,-4.912822246551514,False,-4.912822246551514,-1.2282055616378784
m3gnet,wbm-1-32807,Na6 Zn2,8,-9.862361907958984,False,-9.862361907958984,-1.232795238494873
m3gnet,wbm-1-32808,Na3 Zn1,4,-4.922028541564941,False,-4.922028541564941,-1.2305071353912354
m3gnet,wbm-1-32809,Ag2 Na8 Tl2,12,-21.498287200927734,False,-21.498287200927734,-1.7915239334106445
m3gnet,wbm-1-32810,As2 Cd1 Na4,7,-18.485851287841797,False,-18.485851287841797,-2.6408358982631137
m3gnet,wbm-1-32811,As2 Hg1 Na4,7,-17.691495895385742,False,-17.691495895385742,-2.5273565564836775
m3gnet,wbm-1-32812,As4 Ba3 Na4,11,-38.148929595947266,False,-38.148929595947266,-3.4680845087224785
m3gnet,wbm-1-32813,Au2 Na8 Pb2,12,-27.22304916381836,False,-27.22304916381836,-2.2685874303181968
m3gnet,wbm-1-32814,Au2 Cs2 Na8,12,-20.63115882873535,False,-20.63115882873535,-1.719263235727946
m3gnet,wbm-1-32815,Cu2 Na8 Tl2,12,-23.099525451660156,False,-23.099525451660156,-1.924960454305013
m3gnet,wbm-1-32816,Au2 Ga2 Na8,12,-25.15984535217285,False,-25.15984535217285,-2.096653779347738
m3gnet,wbm-1-32817,Au2 In2 Na8,12,-24.7206974029541,False,-24.7206974029541,-2.060058116912842
m3gnet,wbm-1-32818,Au2 K2 Na8,12,-20.883886337280273,False,-20.883886337280273,-1.7403238614400227
m3gnet,wbm-1-32819,Mg1 Na4 P2,7,-20.209854125976562,False,-20.209854125976562,-2.887122017996652
m3gnet,wbm-1-32820,Na8 Ni2 Tl2,12,-25.080318450927734,False,-25.080318450927734,-2.090026537577311
m3gnet,wbm-1-32821,Mn1 Na4 P2,7,-26.314428329467773,False,-26.314428329467773,-3.7592040470668246
m3gnet,wbm-1-32822,Na4 P2 Sr1,7,-21.365562438964844,False,-21.365562438964844,-3.0522232055664062
m3gnet,wbm-1-32823,Na4 P2 Zn1,7,-20.166860580444336,False,-20.166860580444336,-2.8809800829206194
m3gnet,wbm-1-32824,Na8 Pd2 Tl2,12,-27.031970977783203,False,-27.031970977783203,-2.2526642481486
m3gnet,wbm-1-32825,Na8 Pt2 Tl2,12,-29.194332122802734,False,-29.194332122802734,-2.432861010233561
m3gnet,wbm-1-32826,Au2 Na8 Rb2,12,-20.682117462158203,False,-20.682117462158203,-1.7235097885131836
m3gnet,wbm-1-32827,Na8 Rh2 Tl2,12,-28.8806209564209,False,-28.8806209564209,-2.4067184130350747
m3gnet,wbm-1-32828,Na4 S4 Ti1,9,-40.90528106689453,False,-40.90528106689453,-4.545031229654948
m3gnet,wbm-1-32829,Au2 Na8 Sn2,12,-27.761627197265625,False,-27.761627197265625,-2.3134689331054688
m3gnet,wbm-1-32830,Na4 Sb4 Sr3,11,-34.71701431274414,False,-34.71701431274414,-3.1560922102494673
m3gnet,wbm-1-32831,Co2 Na5 Se5,12,-46.3610725402832,False,-46.3610725402832,-3.863422711690267
m3gnet,wbm-1-32832,Mg1 Na5,6,-7.836249351501465,False,-7.836249351501465,-1.3060415585835774
m3gnet,wbm-1-32833,Mg1 Na5,6,-7.840981960296631,False,-7.840981960296631,-1.3068303267161052
m3gnet,wbm-1-32834,Mg1 Na5,6,-7.8490800857543945,False,-7.8490800857543945,-1.3081800142923992
m3gnet,wbm-1-32835,Mg1 Na5,6,-7.838111400604248,False,-7.838111400604248,-1.306351900100708
m3gnet,wbm-1-32836,Cl2 Na5 P1 S4,12,-46.27964401245117,False,-46.27964401245117,-3.8566370010375977
m3gnet,wbm-1-32837,Bi1 Na5 S4,10,-36.247676849365234,False,-36.247676849365234,-3.6247676849365233
m3gnet,wbm-1-32838,Na5 S4 Sb1,10,-36.267269134521484,False,-36.267269134521484,-3.6267269134521483
m3gnet,wbm-1-32839,Cu2 Na5 S5,12,-43.920066833496094,False,-43.920066833496094,-3.660005569458008
m3gnet,wbm-1-32840,Fe2 Na5 S5,12,-53.53788375854492,False,-53.53788375854492,-4.461490313212077
m3gnet,wbm-1-32841,Mn2 Na5 S5,12,-55.796905517578125,False,-55.796905517578125,-4.649742126464844
m3gnet,wbm-1-32842,Na5 Ni2 S5,12,-47.65316390991211,False,-47.65316390991211,-3.971096992492676
m3gnet,wbm-1-32843,Na5 Rh2 S5,12,-51.940364837646484,False,-51.940364837646484,-4.32836373647054
m3gnet,wbm-1-32844,Na5 Ru2 S5,12,-55.68885040283203,False,-55.68885040283203,-4.640737533569336
m3gnet,wbm-1-32845,Na5 S5 Zn2,12,-40.8604621887207,False,-40.8604621887207,-3.405038515726725
m3gnet,wbm-1-32846,Na5 Sn2,7,-15.754610061645508,False,-15.754610061645508,-2.2506585802350725
m3gnet,wbm-1-32847,Na5 S1 Sb1,7,-19.442062377929688,False,-19.442062377929688,-2.777437482561384
m3gnet,wbm-1-32848,Na5 Tl2,7,-11.895980834960938,False,-11.895980834960938,-1.6994258335658483
m3gnet,wbm-1-32849,Cd1 Na6 Sn2,9,-18.38190460205078,False,-18.38190460205078,-2.042433844672309
m3gnet,wbm-1-32850,Co1 Na6 Sn2,9,-22.44021224975586,False,-22.44021224975586,-2.4933569166395397
m3gnet,wbm-1-32851,Fe1 Na6 Sn2,9,-22.832279205322266,False,-22.832279205322266,-2.536919911702474
m3gnet,wbm-1-32852,Mg1 Na6 Sn2,9,-18.75074005126953,False,-18.75074005126953,-2.08341556125217
m3gnet,wbm-1-32853,Mn1 Na6 Sn2,9,-24.373567581176758,False,-24.373567581176758,-2.7081741756863065
m3gnet,wbm-1-32854,Na6 Ni1 Sn2,9,-22.346834182739258,False,-22.346834182739258,-2.4829815758599176
m3gnet,wbm-1-32855,Na6 S2 Sb1,9,-27.594327926635742,False,-27.594327926635742,-3.06603643629286
m3gnet,wbm-1-32856,Cu1 Na6 S4,11,-38.22101974487305,False,-38.22101974487305,-3.4746381586248223
m3gnet,wbm-1-32857,Na6 Si2 Zn1,9,-19.544071197509766,False,-19.544071197509766,-2.171563466389974
m3gnet,wbm-1-32858,Ge2 Na6 Zn1,9,-19.077312469482422,False,-19.077312469482422,-2.119701385498047
m3gnet,wbm-1-32859,In2 Na6 Zn1,9,-15.0606107711792,False,-15.0606107711792,-1.6734011967976887
m3gnet,wbm-1-32860,Na6 Pb2 Zn1,9,-17.735424041748047,False,-17.735424041748047,-1.9706026713053386
m3gnet,wbm-1-32861,Na7 Pb2,9,-17.884157180786133,False,-17.884157180786133,-1.9871285756429036
m3gnet,wbm-1-32862,Na8 Pb3,11,-23.418514251708984,False,-23.418514251708984,-2.128955841064453
m3gnet,wbm-1-32863,Ac1 Ag2 Na1,4,-11.512472152709961,False,-11.512472152709961,-2.8781180381774902
m3gnet,wbm-1-32864,Ag2 Cd1 Na1,4,-8.004090309143066,False,-8.004090309143066,-2.0010225772857666
m3gnet,wbm-1-32865,Ag2 La1 Na1,4,-12.61066722869873,False,-12.61066722869873,-3.1526668071746826
m3gnet,wbm-1-32866,Ag2 Na1 Pb1,4,-10.756302833557129,False,-10.756302833557129,-2.6890757083892822
m3gnet,wbm-1-32867,Ag2 Na1 Sn1,4,-11.341961860656738,False,-11.341961860656738,-2.8354904651641846
m3gnet,wbm-1-32868,Ag2 Na1 Tl1,4,-9.339488983154297,False,-9.339488983154297,-2.334872245788574
m3gnet,wbm-1-32869,Ag1 Cd2 Na1,4,-6.176849365234375,False,-6.176849365234375,-1.5442123413085938
m3gnet,wbm-1-32870,Ag2 In4 Na2,8,-20.086288452148438,False,-20.086288452148438,-2.5107860565185547
m3gnet,wbm-1-32871,Ag4 Na4 Sn4,12,-34.629425048828125,False,-34.629425048828125,-2.8857854207356772
m3gnet,wbm-1-32872,Ag2 Na2 Te2,6,-17.86827850341797,False,-17.86827850341797,-2.978046417236328
m3gnet,wbm-1-32873,Ag2 Na2,4,-8.37045669555664,False,-8.37045669555664,-2.09261417388916
m3gnet,wbm-1-32874,Ag1 Na1,2,-4.052727222442627,False,-4.052727222442627,-2.0263636112213135
m3gnet,wbm-1-32875,Al4 Au2 Na2,8,-26.87066078186035,False,-26.87066078186035,-3.358832597732544
m3gnet,wbm-1-32876,Al2 Ir1 Na1,4,-19.00486183166504,False,-19.00486183166504,-4.75121545791626
m3gnet,wbm-1-32877,Al2 Na1 Ni1,4,-14.72060775756836,False,-14.72060775756836,-3.68015193939209
m3gnet,wbm-1-32878,Al2 Na1 Os1,4,-20.252208709716797,False,-20.252208709716797,-5.063052177429199
m3gnet,wbm-1-32879,Al2 Na1 Pd1,4,-15.13163948059082,False,-15.13163948059082,-3.782909870147705
m3gnet,wbm-1-32880,Al2 Na1 Pt1,4,-16.751304626464844,False,-16.751304626464844,-4.187826156616211
m3gnet,wbm-1-32881,Al2 Na1 Rh1,4,-17.648847579956055,False,-17.648847579956055,-4.412211894989014
m3gnet,wbm-1-32882,Al2 Na1 Tc1,4,-19.091793060302734,False,-19.091793060302734,-4.772948265075684
m3gnet,wbm-1-32883,Al6 Na2,8,-24.629114151000977,False,-24.629114151000977,-3.078639268875122
m3gnet,wbm-1-32884,Al3 Na1,4,-12.233818054199219,False,-12.233818054199219,-3.0584545135498047
m3gnet,wbm-1-32885,Al4 Na1,5,-15.951606750488281,False,-15.951606750488281,-3.190321350097656
m3gnet,wbm-1-32886,Ag2 Al1 Na1,4,-10.838920593261719,False,-10.838920593261719,-2.7097301483154297
m3gnet,wbm-1-32887,Al2 As4 Cs4 Na2,12,-38.96211242675781,False,-38.96211242675781,-3.246842702229818
m3gnet,wbm-1-32888,Al2 As4 Na2 Rb4,12,-39.23324966430664,False,-39.23324966430664,-3.2694374720255532
m3gnet,wbm-1-32889,Al2 As2 Na2,6,-22.339218139648438,False,-22.339218139648438,-3.7232030232747397
m3gnet,wbm-1-32890,Al1 Au2 Na1,4,-13.099847793579102,False,-13.099847793579102,-3.2749619483947754
m3gnet,wbm-1-32891,Al1 Br6 Cs2 Na1,10,-31.954730987548828,False,-31.954730987548828,-3.1954730987548827
m3gnet,wbm-1-32892,Al1 Ca2 Na1,4,-9.331693649291992,False,-9.331693649291992,-2.332923412322998
m3gnet,wbm-1-32893,Al1 Cl6 Na1 Rb2,10,-36.406864166259766,False,-36.406864166259766,-3.6406864166259765
m3gnet,wbm-1-32894,Al1 Cu2 Na1,4,-12.936699867248535,False,-12.936699867248535,-3.234174966812134
m3gnet,wbm-1-32895,Al1 Ge1 Na1,3,-9.851415634155273,False,-9.851415634155273,-3.2838052113850913
m3gnet,wbm-1-32896,Al1 Hg2 Na1,4,-6.049113750457764,False,-6.049113750457764,-1.512278437614441
m3gnet,wbm-1-32897,Al2 K4 Na2 Sb4,12,-36.537574768066406,False,-36.537574768066406,-3.044797897338867
m3gnet,wbm-1-32898,Al1 La2 Na1,4,-14.908987998962402,False,-14.908987998962402,-3.7272469997406006
m3gnet,wbm-1-32899,Al1 Na1 Ni2,4,-16.149818420410156,False,-16.149818420410156,-4.037454605102539
m3gnet,wbm-1-32900,Al2 Cs4 Na2 P4,12,-41.10968780517578,False,-41.10968780517578,-3.425807317097982
m3gnet,wbm-1-32901,Al2 Na2 P4 Rb4,12,-41.7667121887207,False,-41.7667121887207,-3.4805593490600586
m3gnet,wbm-1-32902,Al1 Na1 Pd2,4,-17.339143753051758,False,-17.339143753051758,-4.3347859382629395
m3gnet,wbm-1-32903,Al1 Na1 Pt2,4,-19.440343856811523,False,-19.440343856811523,-4.860085964202881
m3gnet,wbm-1-32904,Al2 Na2 Pt2,6,-26.057945251464844,False,-26.057945251464844,-4.342990875244141
m3gnet,wbm-1-32905,Al1 Na1 Rh2,4,-20.712316513061523,False,-20.712316513061523,-5.178079128265381
m3gnet,wbm-1-32906,Al2 Na2 S4,8,-36.20463943481445,False,-36.20463943481445,-4.525579929351807
m3gnet,wbm-1-32907,Al1 Na1 S2,4,-18.31653594970703,False,-18.31653594970703,-4.579133987426758
m3gnet,wbm-1-32908,Al1 Na1 Se2,4,-16.107337951660156,False,-16.107337951660156,-4.026834487915039
m3gnet,wbm-1-32909,Al1 Na1 Si1,3,-10.12209415435791,False,-10.12209415435791,-3.37403138478597
m3gnet,wbm-1-32910,Al2 Na2 Sn2,6,-18.82331085205078,False,-18.82331085205078,-3.137218475341797
m3gnet,wbm-1-32911,Al1 Na1 Sr2,4,-8.522229194641113,False,-8.522229194641113,-2.1305572986602783
m3gnet,wbm-1-32912,Al2 Na2 Te4,8,-28.22821617126465,False,-28.22821617126465,-3.528527021408081
m3gnet,wbm-1-32913,Al2 Na2,4,-9.537132263183594,False,-9.537132263183594,-2.3842830657958984
m3gnet,wbm-1-32914,Al1 Na1 Y2,4,-17.98324966430664,False,-17.98324966430664,-4.49581241607666
m3gnet,wbm-1-32915,As2 In2 Na1,5,-17.464046478271484,False,-17.464046478271484,-3.492809295654297
m3gnet,wbm-1-32916,As4 Cs4 In2 Na2,12,-36.128021240234375,False,-36.128021240234375,-3.0106684366861978
m3gnet,wbm-1-32917,As2 Na1 Pb2,5,-18.854825973510742,False,-18.854825973510742,-3.7709651947021485
