baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-72323,Rh4 Si2 Y2,8,-61.27107620239258,False,-61.27107620239258,-7.658884525299072
m3gnet,wbm-3-72324,Rh4 Si4 Y4,12,-89.72369384765625,False,-89.72369384765625,-7.4769744873046875
m3gnet,wbm-3-72325,Ru2 Si2 Y2,6,-47.432395935058594,False,-47.432395935058594,-7.905399322509766
m3gnet,wbm-3-72326,Ru2 Si2 Y2,6,-47.038108825683594,False,-47.038108825683594,-7.839684804280599
m3gnet,wbm-3-72327,Ru2 Si2 Y2,6,-47.43238830566406,False,-47.43238830566406,-7.905398050944011
m3gnet,wbm-3-72328,Si2 Ta2 Y2,6,-51.08283233642578,False,-51.08283233642578,-8.513805389404297
m3gnet,wbm-3-72329,Si4 Y4 Yb4,12,-58.91081237792969,False,-58.91081237792969,-4.909234364827474
m3gnet,wbm-3-72330,Si2 Y2 Zr2,6,-45.084617614746094,False,-45.084617614746094,-7.514102935791016
m3gnet,wbm-3-72331,Ce4 Si2 Zn4,10,-42.53256607055664,False,-42.53256607055664,-4.253256607055664
m3gnet,wbm-3-72332,Ce2 Si2 Zn4,8,-30.655132293701172,False,-30.655132293701172,-3.8318915367126465
m3gnet,wbm-3-72333,Dy2 Si2 Zn4,8,-28.387725830078125,False,-28.387725830078125,-3.5484657287597656
m3gnet,wbm-3-72334,Er2 Si2 Zn4,8,-28.461790084838867,False,-28.461790084838867,-3.5577237606048584
m3gnet,wbm-3-72335,Er2 Si2 Zn4,8,-29.027069091796875,False,-29.027069091796875,-3.6283836364746094
m3gnet,wbm-3-72336,Gd2 Si2 Zn4,8,-47.535011291503906,False,-47.535011291503906,-5.941876411437988
m3gnet,wbm-3-72337,Ho2 Si2 Zn4,8,-28.298362731933594,False,-28.298362731933594,-3.537295341491699
m3gnet,wbm-3-72338,Ir3 Si1 Zn2,6,-36.1083984375,False,-36.1083984375,-6.01806640625
m3gnet,wbm-3-72339,La2 Si2 Zn4,8,-29.38570213317871,False,-29.38570213317871,-3.673212766647339
m3gnet,wbm-3-72340,Lu2 Si2 Zn4,8,-28.13465118408203,False,-28.13465118408203,-3.516831398010254
m3gnet,wbm-3-72341,Nd2 Si2 Zn4,8,-28.95205307006836,False,-28.95205307006836,-3.619006633758545
m3gnet,wbm-3-72342,Os2 Si2 Zn4,8,-39.50769805908203,False,-39.50769805908203,-4.938462257385254
m3gnet,wbm-3-72343,Pr2 Si2 Zn4,8,-28.920982360839844,False,-28.920982360839844,-3.6151227951049805
m3gnet,wbm-3-72344,Ru2 Si2 Zn4,8,-37.021522521972656,False,-37.021522521972656,-4.627690315246582
m3gnet,wbm-3-72345,Hg1 Se4 Si1 Zn2,8,-25.373207092285156,False,-25.373207092285156,-3.1716508865356445
m3gnet,wbm-3-72346,Si2 Sm2 Zn4,8,-28.823143005371094,False,-28.823143005371094,-3.6028928756713867
m3gnet,wbm-3-72347,Si2 Tb2 Zn4,8,-28.68136215209961,False,-28.68136215209961,-3.585170269012451
m3gnet,wbm-3-72348,Si2 Th2 Zn4,8,-33.329498291015625,False,-33.329498291015625,-4.166187286376953
m3gnet,wbm-3-72349,Si2 Tm2 Zn4,8,-27.923458099365234,False,-27.923458099365234,-3.4904322624206543
m3gnet,wbm-3-72350,Si2 U2 Zn4,8,-37.03535461425781,False,-37.03535461425781,-4.629419326782227
m3gnet,wbm-3-72351,Si2 Yb4 Zn4,10,-26.65329360961914,False,-26.65329360961914,-2.665329360961914
m3gnet,wbm-3-72352,Si2 Y2 Zn4,8,-32.28205490112305,False,-32.28205490112305,-4.035256862640381
m3gnet,wbm-3-72353,Gd4 Si2 Zn6,12,-80.16163635253906,False,-80.16163635253906,-6.680136362711589
m3gnet,wbm-3-72354,In4 Si2 Zn6,12,-27.391559600830078,False,-27.391559600830078,-2.28262996673584
m3gnet,wbm-3-72355,Np4 Si2 Zn6,12,-68.48802185058594,False,-68.48802185058594,-5.707335154215495
m3gnet,wbm-3-72356,Pu4 Si2 Zn6,12,-71.93476104736328,False,-71.93476104736328,-5.9945634206136065
m3gnet,wbm-3-72357,Si2 Ta4 Zn6,12,-67.54238891601562,False,-67.54238891601562,-5.628532409667969
m3gnet,wbm-3-72358,Si2 Yb4 Zn6,12,-29.557992935180664,False,-29.557992935180664,-2.463166077931722
m3gnet,wbm-3-72359,Ba4 Si4 Zn4,12,-38.96198272705078,False,-38.96198272705078,-3.2468318939208984
m3gnet,wbm-3-72360,Ba4 Si4 Zn4,12,-38.13909912109375,False,-38.13909912109375,-3.178258260091146
m3gnet,wbm-3-72361,Ce4 Si4 Zn4,12,-56.730743408203125,False,-56.730743408203125,-4.727561950683594
m3gnet,wbm-3-72362,Cs4 Si2 Zn2,8,-16.384117126464844,False,-16.384117126464844,-2.0480146408081055
m3gnet,wbm-3-72363,Er2 Si2 Zn2,6,-26.215469360351562,False,-26.215469360351562,-4.369244893391927
m3gnet,wbm-3-72364,Eu2 Si2 Zn2,6,-36.530433654785156,False,-36.530433654785156,-6.088405609130859
m3gnet,wbm-3-72365,Eu4 Si4 Zn4,12,-72.47859191894531,False,-72.47859191894531,-6.039882659912109
m3gnet,wbm-3-72366,Eu4 Si4 Zn4,12,-73.52835845947266,False,-73.52835845947266,-6.127363204956055
m3gnet,wbm-3-72367,Gd4 Si4 Zn4,12,-90.95588684082031,False,-90.95588684082031,-7.579657236735026
m3gnet,wbm-3-72368,Hf4 Si4 Zn4,12,-71.40692138671875,False,-71.40692138671875,-5.9505767822265625
m3gnet,wbm-3-72369,Hf2 Si2 Zn2,6,-35.71206283569336,False,-35.71206283569336,-5.95201047261556
m3gnet,wbm-3-72370,In4 Si4 Zn4,12,-35.40629577636719,False,-35.40629577636719,-2.950524648030599
m3gnet,wbm-3-72371,In2 Si2 Zn2,6,-17.716886520385742,False,-17.716886520385742,-2.9528144200642905
m3gnet,wbm-3-72372,La4 Si4 Zn4,12,-54.2564697265625,False,-54.2564697265625,-4.521372477213542
m3gnet,wbm-3-72373,Lu2 Si2 Zn2,6,-25.98219108581543,False,-25.98219108581543,-4.330365180969238
m3gnet,wbm-3-72374,Nb2 Si2 Zn2,6,-34.70999526977539,False,-34.70999526977539,-5.7849992116292315
m3gnet,wbm-3-72375,Nd4 Si4 Zn4,12,-53.596954345703125,False,-53.596954345703125,-4.466412862141927
m3gnet,wbm-3-72376,Np4 Si4 Zn4,12,-77.95027923583984,False,-77.95027923583984,-6.495856602986653
m3gnet,wbm-3-72377,Np4 Si4 Zn4,12,-78.02222442626953,False,-78.02222442626953,-6.501852035522461
m3gnet,wbm-3-72378,Pd4 Si4 Zn4,12,-52.10273361206055,False,-52.10273361206055,-4.341894467671712
m3gnet,wbm-3-72379,Pr4 Si4 Zn4,12,-53.11737823486328,False,-53.11737823486328,-4.4264481862386065
m3gnet,wbm-3-72380,Pr4 Si4 Zn4,12,-53.49767303466797,False,-53.49767303466797,-4.458139419555664
m3gnet,wbm-3-72381,Pt4 Si2 Zn2,8,-42.51617431640625,False,-42.51617431640625,-5.314521789550781
m3gnet,wbm-3-72382,Pt2 Si2 Zn2,6,-28.18560028076172,False,-28.18560028076172,-4.69760004679362
m3gnet,wbm-3-72383,Pt1 Si1 Zn1,3,-14.198636054992676,False,-14.198636054992676,-4.732878684997559
m3gnet,wbm-3-72384,Pu4 Si4 Zn4,12,-83.22128295898438,False,-83.22128295898438,-6.935106913248698
m3gnet,wbm-3-72385,Rh2 Si2 Zn2,6,-30.54939079284668,False,-30.54939079284668,-5.091565132141113
m3gnet,wbm-3-72386,Ru4 Si4 Zn4,12,-68.87367248535156,False,-68.87367248535156,-5.73947270711263
m3gnet,wbm-3-72387,Si4 Sm4 Zn4,12,-53.60062789916992,False,-53.60062789916992,-4.466718991597493
m3gnet,wbm-3-72388,Si4 Ta4 Zn4,12,-76.37554168701172,False,-76.37554168701172,-6.3646284739176435
m3gnet,wbm-3-72389,Si2 Ta2 Zn2,6,-37.7520637512207,False,-37.7520637512207,-6.29201062520345
m3gnet,wbm-3-72390,Cs2 Si1 Te4 Zn1,8,-26.123239517211914,False,-26.123239517211914,-3.2654049396514893
m3gnet,wbm-3-72391,Si2 Th2 Zn2,6,-31.265804290771484,False,-31.265804290771484,-5.210967381795247
m3gnet,wbm-3-72392,Si4 Th4 Zn4,12,-63.30997848510742,False,-63.30997848510742,-5.275831540425618
m3gnet,wbm-3-72393,Si2 Tm2 Zn2,6,-26.004804611206055,False,-26.004804611206055,-4.334134101867676
m3gnet,wbm-3-72394,Si4 U4 Zn4,12,-72.99696350097656,False,-72.99696350097656,-6.083080291748047
m3gnet,wbm-3-72395,Si2 Yb2 Zn2,6,-19.075754165649414,False,-19.075754165649414,-3.179292360941569
m3gnet,wbm-3-72396,Si4 Yb4 Zn4,12,-39.11445617675781,False,-39.11445617675781,-3.259538014729818
m3gnet,wbm-3-72397,Si3 Yb3 Zn3,9,-28.609039306640625,False,-28.609039306640625,-3.1787821451822915
m3gnet,wbm-3-72398,Si2 Y2 Zn2,6,-30.19967269897461,False,-30.19967269897461,-5.033278783162435
m3gnet,wbm-3-72399,Ag1 Si1 Zr2,4,-27.251449584960938,False,-27.251449584960938,-6.812862396240234
m3gnet,wbm-3-72400,Ag1 Si1 Zr2,4,-27.250736236572266,False,-27.250736236572266,-6.812684059143066
m3gnet,wbm-3-72401,I2 Si1 Zr2,5,-30.17794418334961,False,-30.17794418334961,-6.0355888366699215
m3gnet,wbm-3-72402,Ir1 Si1 Zr2,4,-34.5109977722168,False,-34.5109977722168,-8.6277494430542
m3gnet,wbm-3-72403,Pd4 Si2 Zr4,10,-74.84127044677734,False,-74.84127044677734,-7.484127044677734
m3gnet,wbm-3-72404,Pt4 Si2 Zr4,10,-80.65861511230469,False,-80.65861511230469,-8.06586151123047
m3gnet,wbm-3-72405,Pt1 Si1 Zr2,4,-32.16077423095703,False,-32.16077423095703,-8.040193557739258
m3gnet,wbm-3-72406,Rh4 Si2 Zr4,10,-84.1473159790039,False,-84.1473159790039,-8.41473159790039
m3gnet,wbm-3-72407,Rh3 Si1 Zr2,6,-50.242130279541016,False,-50.242130279541016,-8.373688379923502
m3gnet,wbm-3-72408,Si2 Zr4,6,-49.47996139526367,False,-49.47996139526367,-8.246660232543945
m3gnet,wbm-3-72409,Si3 Zr6,9,-74.69254302978516,False,-74.69254302978516,-8.299171447753906
m3gnet,wbm-3-72410,Si1 Te3 Zr4,8,-55.21678161621094,False,-55.21678161621094,-6.902097702026367
m3gnet,wbm-3-72411,Cd3 Si3 Zr3,9,-48.74749755859375,False,-48.74749755859375,-5.416388617621528
m3gnet,wbm-3-72412,Eu4 Si4 Zr4,12,-104.35739135742188,False,-104.35739135742188,-8.696449279785156
m3gnet,wbm-3-72413,Hf2 Si2 Zr2,6,-52.065765380859375,False,-52.065765380859375,-8.677627563476562
m3gnet,wbm-3-72414,Hf3 Si3 Zr3,9,-78.53349304199219,False,-78.53349304199219,-8.725943671332466
m3gnet,wbm-3-72415,Ir4 Si4 Zr4,12,-101.2884750366211,False,-101.2884750366211,-8.440706253051758
m3gnet,wbm-3-72416,I2 Si2 Zr2,6,-36.70144271850586,False,-36.70144271850586,-6.116907119750977
m3gnet,wbm-3-72417,Os4 Si2 Zr2,8,-77.62909698486328,False,-77.62909698486328,-9.70363712310791
m3gnet,wbm-3-72418,Os2 Si2 Zr2,6,-55.0794792175293,False,-55.0794792175293,-9.179913202921549
m3gnet,wbm-3-72419,Pd4 Si4 Zr4,12,-85.48390197753906,False,-85.48390197753906,-7.123658498128255
m3gnet,wbm-3-72420,Pd4 Si4 Zr4,12,-87.76309967041016,False,-87.76309967041016,-7.313591639200847
m3gnet,wbm-3-72421,Pt4 Si2 Zr2,8,-60.97194290161133,False,-60.97194290161133,-7.621492862701416
m3gnet,wbm-3-72422,Pt4 Si4 Zr4,12,-93.55626678466797,False,-93.55626678466797,-7.796355565388997
m3gnet,wbm-3-72423,Re4 Si4 Zr4,12,-114.04682922363281,False,-114.04682922363281,-9.503902435302734
m3gnet,wbm-3-72424,Rh4 Si2 Zr2,8,-65.39715576171875,False,-65.39715576171875,-8.174644470214844
m3gnet,wbm-3-72425,Ru2 Si2 Zr2,6,-51.76805114746094,False,-51.76805114746094,-8.628008524576822
m3gnet,wbm-3-72426,Ru2 Si2 Zr2,6,-51.18949890136719,False,-51.18949890136719,-8.531583150227865
m3gnet,wbm-3-72427,Ru2 Si2 Zr2,6,-51.76864242553711,False,-51.76864242553711,-8.628107070922852
m3gnet,wbm-3-72428,Si2 Ta2 Zr2,6,-55.4150390625,False,-55.4150390625,-9.23583984375
m3gnet,wbm-3-72429,Si2 Ta2 Zr2,6,-55.41497802734375,False,-55.41497802734375,-9.235829671223959
m3gnet,wbm-3-72430,Si2 Tb2 Zr2,6,-41.15630340576172,False,-41.15630340576172,-6.859383900960286
m3gnet,wbm-3-72431,Si2 Tm2 Zr2,6,-41.12692642211914,False,-41.12692642211914,-6.8544877370198565
m3gnet,wbm-3-72432,Au4 Hg2 Sm4,10,-40.04320526123047,False,-40.04320526123047,-4.004320526123047
m3gnet,wbm-3-72433,Au4 Pb2 Sm4,10,-47.31184005737305,False,-47.31184005737305,-4.731184005737305
m3gnet,wbm-3-72434,Au4 Sm4 Tl2,10,-44.11686325073242,False,-44.11686325073242,-4.4116863250732425
m3gnet,wbm-3-72435,Au1 Bi1 Sm2,4,-20.039365768432617,False,-20.039365768432617,-5.009841442108154
m3gnet,wbm-3-72436,Au1 Pb1 Sm2,4,-19.08322525024414,False,-19.08322525024414,-4.770806312561035
m3gnet,wbm-3-72437,Au1 Sm2,3,-14.37877082824707,False,-14.37877082824707,-4.79292360941569
m3gnet,wbm-3-72438,Au4 Sm8,12,-57.540367126464844,False,-57.540367126464844,-4.79503059387207
m3gnet,wbm-3-72439,Bi2 Sm4,6,-30.490219116210938,False,-30.490219116210938,-5.081703186035156
m3gnet,wbm-3-72440,Hg1 Pb1 Sm2,4,-15.605218887329102,False,-15.605218887329102,-3.9013047218322754
m3gnet,wbm-3-72441,Hg1 Sm2 Tl1,4,-13.41335678100586,False,-13.41335678100586,-3.353339195251465
m3gnet,wbm-3-72442,Hg2 Ir4 Sm4,10,-60.90647506713867,False,-60.90647506713867,-6.090647506713867
m3gnet,wbm-3-72443,Ir4 Pb2 Sm4,10,-68.22110748291016,False,-68.22110748291016,-6.822110748291015
m3gnet,wbm-3-72444,Ir4 Sm4 Tl2,10,-65.36343383789062,False,-65.36343383789062,-6.536343383789062
m3gnet,wbm-3-72445,Au1 Ir1 Sm2,4,-24.477367401123047,False,-24.477367401123047,-6.119341850280762
m3gnet,wbm-3-72446,Ir2 Sm4,6,-40.34313201904297,False,-40.34313201904297,-6.723855336507161
m3gnet,wbm-3-72447,Ir1 Sm2,3,-20.036048889160156,False,-20.036048889160156,-6.678682963053386
m3gnet,wbm-3-72448,Hg2 Os4 Sm4,10,-64.63990020751953,False,-64.63990020751953,-6.463990020751953
m3gnet,wbm-3-72449,Os4 Sm4 Tl2,10,-69.19193267822266,False,-69.19193267822266,-6.919193267822266
m3gnet,wbm-3-72450,Au1 Os1 Sm2,4,-25.428661346435547,False,-25.428661346435547,-6.357165336608887
m3gnet,wbm-3-72451,Os1 Sm2,3,-21.04619026184082,False,-21.04619026184082,-7.01539675394694
m3gnet,wbm-3-72452,Os2 Sm4,6,-42.50772476196289,False,-42.50772476196289,-7.0846207936604815
m3gnet,wbm-3-72453,Os4 Sm8,12,-84.68930053710938,False,-84.68930053710938,-7.057441711425781
m3gnet,wbm-3-72454,Pb1 Sm2,3,-14.511470794677734,False,-14.511470794677734,-4.837156931559245
m3gnet,wbm-3-72455,Hg2 Pt4 Sm4,10,-53.5681266784668,False,-53.5681266784668,-5.35681266784668
m3gnet,wbm-3-72456,Pt2 Sm2 Tl1,5,-28.834686279296875,False,-28.834686279296875,-5.766937255859375
m3gnet,wbm-3-72457,Pt6 Sm4,10,-66.41273498535156,False,-66.41273498535156,-6.641273498535156
m3gnet,wbm-3-72458,Au1 Pt1 Sm2,4,-22.64633560180664,False,-22.64633560180664,-5.66158390045166
m3gnet,wbm-3-72459,Pt1 Sm2,3,-17.94184684753418,False,-17.94184684753418,-5.980615615844727
m3gnet,wbm-3-72460,Pb1 Sm2 Tl1,4,-17.504253387451172,False,-17.504253387451172,-4.376063346862793
m3gnet,wbm-3-72461,Pb2 Sm6,8,-38.47791290283203,False,-38.47791290283203,-4.809739112854004
m3gnet,wbm-3-72462,Pb2 Sm6,8,-38.477745056152344,False,-38.477745056152344,-4.809718132019043
m3gnet,wbm-3-72463,Bi2 Pt1 Sm6,9,-48.57914733886719,False,-48.57914733886719,-5.39768303765191
m3gnet,wbm-3-72464,Au4 Sm2 Tl2,8,-31.70737648010254,False,-31.70737648010254,-3.9634220600128174
m3gnet,wbm-3-72465,Au4 Sm2,6,-27.071277618408203,False,-27.071277618408203,-4.511879603068034
m3gnet,wbm-3-72466,Au9 Sm3,12,-50.823486328125,False,-50.823486328125,-4.23529052734375
m3gnet,wbm-3-72467,Au4 Sm1,5,-20.584718704223633,False,-20.584718704223633,-4.116943740844727
m3gnet,wbm-3-72468,Au4 Sm1,5,-20.58643913269043,False,-20.58643913269043,-4.117287826538086
m3gnet,wbm-3-72469,Au5 Sm1,6,-23.76929473876953,False,-23.76929473876953,-3.9615491231282554
m3gnet,wbm-3-72470,Au5 Sm1,6,-23.829526901245117,False,-23.829526901245117,-3.971587816874186
m3gnet,wbm-3-72471,Au5 Sm1,6,-23.828580856323242,False,-23.828580856323242,-3.9714301427205405
m3gnet,wbm-3-72472,Au5 Sm1,6,-23.77012062072754,False,-23.77012062072754,-3.9616867701212564
m3gnet,wbm-3-72473,Au3 Hg3 Sm3,9,-30.563879013061523,False,-30.563879013061523,-3.395986557006836
m3gnet,wbm-3-72474,Au3 Pb3 Sm3,9,-40.637611389160156,False,-40.637611389160156,-4.515290154351129
m3gnet,wbm-3-72475,Au3 Sm3 Tl3,9,-36.252376556396484,False,-36.252376556396484,-4.028041839599609
m3gnet,wbm-3-72476,Au2 Sm2,4,-19.258502960205078,False,-19.258502960205078,-4.8146257400512695
m3gnet,wbm-3-72477,Bi4 Sm2,6,-28.31197166442871,False,-28.31197166442871,-4.718661944071452
m3gnet,wbm-3-72478,Bi4 Sm2,6,-28.385087966918945,False,-28.385087966918945,-4.730847994486491
m3gnet,wbm-3-72479,Eu1 Hg2 Sm1,4,-17.59377098083496,False,-17.59377098083496,-4.39844274520874
m3gnet,wbm-3-72480,Ac1 Hg2 Sm1,4,-11.412439346313477,False,-11.412439346313477,-2.853109836578369
m3gnet,wbm-3-72481,Hg3 Sm3 Tl3,9,-25.190034866333008,False,-25.190034866333008,-2.79889276292589
m3gnet,wbm-3-72482,Ir4 Sm2 Tl2,8,-51.28755569458008,False,-51.28755569458008,-6.41094446182251
m3gnet,wbm-3-72483,Ir2 Sm1 U1,4,-35.577911376953125,False,-35.577911376953125,-8.894477844238281
m3gnet,wbm-3-72484,Ir3 Pt2 Sm1,6,-46.21944046020508,False,-46.21944046020508,-7.703240076700847
m3gnet,wbm-3-72485,Ir5 Sm1,6,-50.16340637207031,False,-50.16340637207031,-8.360567728678385
m3gnet,wbm-3-72486,Ir2 Pb4 Sm2,8,-43.97869873046875,False,-43.97869873046875,-5.497337341308594
m3gnet,wbm-3-72487,Ir3 Pb3 Sm3,9,-56.229393005371094,False,-56.229393005371094,-6.247710333930121
m3gnet,wbm-3-72488,Ir2 Sm2 Tl4,8,-38.235965728759766,False,-38.235965728759766,-4.779495716094971
m3gnet,wbm-3-72489,Ir2 Sm2 Tl4,8,-38.23590850830078,False,-38.23590850830078,-4.779488563537598
m3gnet,wbm-3-72490,Ir3 Sm3 Tl3,9,-51.54195022583008,False,-51.54195022583008,-5.726883358425564
m3gnet,wbm-3-72491,Ir2 Sm2,4,-30.15812110900879,False,-30.15812110900879,-7.539530277252197
m3gnet,wbm-3-72492,Ir4 Sm4,8,-60.29664611816406,False,-60.29664611816406,-7.537080764770508
m3gnet,wbm-3-72493,Os9 Sm3,12,-115.77304077148438,False,-115.77304077148438,-9.647753397623697
m3gnet,wbm-3-72494,Os7 Sm1,8,-79.93348693847656,False,-79.93348693847656,-9.99168586730957
m3gnet,wbm-3-72495,Os3 Pb3 Sm3,9,-58.75748062133789,False,-58.75748062133789,-6.528608957926433
m3gnet,wbm-3-72496,Os3 Sm3 Tl3,9,-53.77843475341797,False,-53.77843475341797,-5.975381639268663
m3gnet,wbm-3-72497,Os2 Sm2,4,-31.20941925048828,False,-31.20941925048828,-7.80235481262207
m3gnet,wbm-3-72498,Pb4 Sm2,6,-26.75469207763672,False,-26.75469207763672,-4.459115346272786
m3gnet,wbm-3-72499,Pb6 Sm2,8,-34.22724914550781,False,-34.22724914550781,-4.278406143188477
m3gnet,wbm-3-72500,Pb6 Sm2,8,-34.1091423034668,False,-34.1091423034668,-4.26364278793335
m3gnet,wbm-3-72501,Pb2 Sm2,4,-19.05950355529785,False,-19.05950355529785,-4.764875888824463
m3gnet,wbm-3-72502,Pb4 Sm4,8,-38.135009765625,False,-38.135009765625,-4.766876220703125
m3gnet,wbm-3-72503,Bi4 Pt4 Sm2,10,-55.71168899536133,False,-55.71168899536133,-5.571168899536133
m3gnet,wbm-3-72504,Pb1 Pt2 Sm1,4,-23.266462326049805,False,-23.266462326049805,-5.816615581512451
m3gnet,wbm-3-72505,Pb2 Pt4 Sm2,8,-47.02604675292969,False,-47.02604675292969,-5.878255844116211
m3gnet,wbm-3-72506,Pt2 Sm1 U1,4,-31.127769470214844,False,-31.127769470214844,-7.781942367553711
m3gnet,wbm-3-72507,Hg1 Pt4 Sm1,6,-33.12807083129883,False,-33.12807083129883,-5.521345138549805
m3gnet,wbm-3-72508,Pt5 Sm1,6,-38.73955535888672,False,-38.73955535888672,-6.456592559814453
m3gnet,wbm-3-72509,Bi4 Pt4 Sm4,12,-69.58368682861328,False,-69.58368682861328,-5.7986405690511065
m3gnet,wbm-3-72510,Hg4 Pt2 Sm2,8,-27.217792510986328,False,-27.217792510986328,-3.402224063873291
m3gnet,wbm-3-72511,Hg3 Pt3 Sm3,9,-40.319061279296875,False,-40.319061279296875,-4.479895697699653
m3gnet,wbm-3-72512,Pb3 Pt3 Sm3,9,-50.41251754760742,False,-50.41251754760742,-5.601390838623047
m3gnet,wbm-3-72513,Pb4 Pt4 Sm4,12,-66.95972442626953,False,-66.95972442626953,-5.579977035522461
m3gnet,wbm-3-72514,Pt2 Sm2 Tl4,8,-34.7123908996582,False,-34.7123908996582,-4.339048862457275
m3gnet,wbm-3-72515,Pt2 Sm2 Tl8,12,-43.56540298461914,False,-43.56540298461914,-3.6304502487182617
m3gnet,wbm-3-72516,Pt3 Sm3 Tl3,9,-46.26510238647461,False,-46.26510238647461,-5.140566931830512
m3gnet,wbm-3-72517,Pt4 Sm4 Tl4,12,-61.674442291259766,False,-61.674442291259766,-5.1395368576049805
m3gnet,wbm-3-72518,Pt2 Sm2,4,-26.03501319885254,False,-26.03501319885254,-6.508753299713135
m3gnet,wbm-3-72519,Pt2 Sm2,4,-25.93180274963379,False,-25.93180274963379,-6.482950687408447
m3gnet,wbm-3-72520,Pt2 Sm2,4,-26.03504753112793,False,-26.03504753112793,-6.508761882781982
m3gnet,wbm-3-72521,Re8 Sm4,12,-119.12598419189453,False,-119.12598419189453,-9.927165349324545
m3gnet,wbm-3-72522,Ac1 Sm1 Tl2,4,-15.104838371276855,False,-15.104838371276855,-3.776209592819214
m3gnet,wbm-3-72523,Sm2 Tl4,6,-20.85329246520996,False,-20.85329246520996,-3.47554874420166
m3gnet,wbm-3-72524,Au2 Sm1 Yb1,4,-16.399141311645508,False,-16.399141311645508,-4.099785327911377
m3gnet,wbm-3-72525,Pb4 Sm4 Yb4,12,-45.956024169921875,False,-45.956024169921875,-3.8296686808268228
m3gnet,wbm-3-72526,Sm1 Tl2 Yb1,4,-12.639081954956055,False,-12.639081954956055,-3.1597704887390137
m3gnet,wbm-3-72527,Ac1 Np1 Sn2,4,-26.15630531311035,False,-26.15630531311035,-6.539076328277588
m3gnet,wbm-3-72528,Ac1 Pu1 Sn2,4,-27.839309692382812,False,-27.839309692382812,-6.959827423095703
m3gnet,wbm-3-72529,Ac1 Sn2 Th1,4,-21.839805603027344,False,-21.839805603027344,-5.459951400756836
m3gnet,wbm-3-72530,Ac1 Sn2 U1,4,-24.01784896850586,False,-24.01784896850586,-6.004462242126465
m3gnet,wbm-3-72531,Au2 Pu1 Sn2,5,-29.347396850585938,False,-29.347396850585938,-5.869479370117188
m3gnet,wbm-3-72532,Au4 Sn4 Th2,10,-48.90623092651367,False,-48.90623092651367,-4.890623092651367
m3gnet,wbm-3-72533,Au4 Sn4 Th2,10,-48.601070404052734,False,-48.601070404052734,-4.860107040405273
m3gnet,wbm-3-72534,Au4 Sn4 U2,10,-52.92485427856445,False,-52.92485427856445,-5.2924854278564455
m3gnet,wbm-3-72535,Au4 Sn4 U2,10,-52.43799591064453,False,-52.43799591064453,-5.2437995910644535
m3gnet,wbm-3-72536,Au2 Pu2 Sn4,8,-51.6309814453125,False,-51.6309814453125,-6.4538726806640625
m3gnet,wbm-3-72537,Ba1 Bi2 Sn2,5,-19.021268844604492,False,-19.021268844604492,-3.8042537689208986
m3gnet,wbm-3-72538,Ba1 Ce1 Sn2,4,-18.144886016845703,False,-18.144886016845703,-4.536221504211426
m3gnet,wbm-3-72539,Ba1 Eu1 Sn2,4,-22.7690372467041,False,-22.7690372467041,-5.692259311676025
m3gnet,wbm-3-72540,Ba1 Gd1 Sn2,4,-26.362239837646484,False,-26.362239837646484,-6.590559959411621
m3gnet,wbm-3-72541,Ba1 Ir2 Sn2,5,-30.080944061279297,False,-30.080944061279297,-6.0161888122558596
m3gnet,wbm-3-72542,Ba1 La1 Sn2,4,-17.63886070251465,False,-17.63886070251465,-4.409715175628662
m3gnet,wbm-3-72543,Ba1 Np1 Sn2,4,-23.677753448486328,False,-23.677753448486328,-5.919438362121582
m3gnet,wbm-3-72544,Ba2 Os2 Sn4,8,-44.61956787109375,False,-44.61956787109375,-5.577445983886719
m3gnet,wbm-3-72545,Ba1 Pm1 Sn2,4,-17.136838912963867,False,-17.136838912963867,-4.284209728240967
m3gnet,wbm-3-72546,Ba2 Pt4 Sn4,10,-52.527496337890625,False,-52.527496337890625,-5.252749633789063
m3gnet,wbm-3-72547,Ba2 Pt4 Sn4,10,-52.29121398925781,False,-52.29121398925781,-5.229121398925781
m3gnet,wbm-3-72548,Ba1 Pu1 Sn2,4,-25.927417755126953,False,-25.927417755126953,-6.481854438781738
m3gnet,wbm-3-72549,Ba1 Sn2 U1,4,-21.473005294799805,False,-21.473005294799805,-5.368251323699951
m3gnet,wbm-3-72550,Ba4 Sn8,12,-46.63133239746094,False,-46.63133239746094,-3.885944366455078
m3gnet,wbm-3-72551,Ce4 Sn4 Tl2,10,-49.505313873291016,False,-49.505313873291016,-4.950531387329102
m3gnet,wbm-3-72552,Au2 Ce2 Sn4,8,-38.7823371887207,False,-38.7823371887207,-4.847792148590088
m3gnet,wbm-3-72553,Ce1 Ir3 Sn2,6,-42.99565505981445,False,-42.99565505981445,-7.165942509969075
m3gnet,wbm-3-72554,Ce2 Os2 Sn4,8,-53.02387237548828,False,-53.02387237548828,-6.627984046936035
m3gnet,wbm-3-72555,Ce2 Re4 Sn4,10,-79.96772003173828,False,-79.96772003173828,-7.996772003173828
m3gnet,wbm-3-72556,Ce1 Sn2 Yb1,4,-18.127988815307617,False,-18.127988815307617,-4.531997203826904
m3gnet,wbm-3-72557,Cs2 La4 Sn4,10,-42.28723907470703,False,-42.28723907470703,-4.2287239074707035
