baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-30686,Ca2 Mn2 N6,10,-76.81193542480469,False,-76.81193542480469,-7.681193542480469
m3gnet,wbm-1-30687,Ca2 Mo2 N6,10,-81.1720199584961,False,-81.1720199584961,-8.117201995849609
m3gnet,wbm-1-30688,Ca2 Mo2 N6,10,-80.7021484375,False,-80.7021484375,-8.07021484375
m3gnet,wbm-1-30689,Ca2 Mo2 N6,10,-81.11582946777344,False,-81.11582946777344,-8.111582946777343
m3gnet,wbm-1-30690,Ca1 Mo1 N3,5,-40.320796966552734,False,-40.320796966552734,-8.064159393310547
m3gnet,wbm-1-30691,Ca2 N6 Os2,10,-78.020263671875,False,-78.020263671875,-7.8020263671875
m3gnet,wbm-1-30692,Ca2 N6 Os2,10,-77.43314361572266,False,-77.43314361572266,-7.743314361572265
m3gnet,wbm-1-30693,Ca2 N6 Os2,10,-76.93287658691406,False,-76.93287658691406,-7.693287658691406
m3gnet,wbm-1-30694,Ca1 N3 Os1,5,-38.385555267333984,False,-38.385555267333984,-7.677111053466797
m3gnet,wbm-1-30695,Ca2 N6 Os2,10,-78.34485626220703,False,-78.34485626220703,-7.834485626220703
m3gnet,wbm-1-30696,Ca2 N6 Pt2,10,-64.16317749023438,False,-64.16317749023438,-6.416317749023437
m3gnet,wbm-1-30697,Ca2 N6 Re2,10,-82.8067626953125,False,-82.8067626953125,-8.28067626953125
m3gnet,wbm-1-30698,Ca2 N6 Re2,10,-83.06751251220703,False,-83.06751251220703,-8.306751251220703
m3gnet,wbm-1-30699,Ca1 N3 Re1,5,-41.50313186645508,False,-41.50313186645508,-8.300626373291015
m3gnet,wbm-1-30700,Ca2 N6 Ru2,10,-73.26390075683594,False,-73.26390075683594,-7.326390075683594
m3gnet,wbm-1-30701,Ca2 N6 Tc2,10,-77.9425277709961,False,-77.9425277709961,-7.79425277709961
m3gnet,wbm-1-30702,Ca2 N6 Tc2,10,-77.08783721923828,False,-77.08783721923828,-7.708783721923828
m3gnet,wbm-1-30703,Ca2 N6 Tc2,10,-78.31024169921875,False,-78.31024169921875,-7.831024169921875
m3gnet,wbm-1-30704,Ca1 N3 Tc1,5,-38.869327545166016,False,-38.869327545166016,-7.773865509033203
m3gnet,wbm-1-30705,Ca2 N6 Tc2,10,-77.96247100830078,False,-77.96247100830078,-7.796247100830078
m3gnet,wbm-1-30706,Ca2 N6 Ti2,10,-79.02517700195312,False,-79.02517700195312,-7.902517700195313
m3gnet,wbm-1-30707,Ca2 N6 V2,10,-79.68624114990234,False,-79.68624114990234,-7.968624114990234
m3gnet,wbm-1-30708,Ca2 N6 W2,10,-86.41519165039062,False,-86.41519165039062,-8.641519165039062
m3gnet,wbm-1-30709,Ca2 N6 W2,10,-86.53208923339844,False,-86.53208923339844,-8.653208923339843
m3gnet,wbm-1-30710,Ca1 N3 W1,5,-42.95732116699219,False,-42.95732116699219,-8.591464233398437
m3gnet,wbm-1-30711,Ca2 N6 W2,10,-85.94083404541016,False,-85.94083404541016,-8.594083404541015
m3gnet,wbm-1-30712,Ca2 N6 W2,10,-85.85140991210938,False,-85.85140991210938,-8.585140991210938
m3gnet,wbm-1-30713,Ca2 N6 W2,10,-85.93993377685547,False,-85.93993377685547,-8.593993377685546
m3gnet,wbm-1-30714,Ca2 N6 W2,10,-85.94037628173828,False,-85.94037628173828,-8.594037628173828
m3gnet,wbm-1-30715,Ca2 N6 W2,10,-86.56968688964844,False,-86.56968688964844,-8.656968688964843
m3gnet,wbm-1-30716,Ca2 N6 W2,10,-86.21186828613281,False,-86.21186828613281,-8.621186828613281
m3gnet,wbm-1-30717,Ca1 N3 W1,5,-43.00705337524414,False,-43.00705337524414,-8.601410675048829
m3gnet,wbm-1-30718,Ce4 N3,7,-58.358917236328125,False,-58.358917236328125,-8.336988176618304
m3gnet,wbm-1-30719,Ce2 N6 Os2,10,-87.60810852050781,False,-87.60810852050781,-8.760810852050781
m3gnet,wbm-1-30720,Ce2 N6 Os2,10,-87.91696166992188,False,-87.91696166992188,-8.791696166992187
m3gnet,wbm-1-30721,Ce1 N3 Os1,5,-43.508155822753906,False,-43.508155822753906,-8.701631164550781
m3gnet,wbm-1-30722,Ce2 N6 Os2,10,-87.77131652832031,False,-87.77131652832031,-8.777131652832031
m3gnet,wbm-1-30723,Ce2 N6 Re2,10,-93.0136947631836,False,-93.0136947631836,-9.30136947631836
m3gnet,wbm-1-30724,Ce1 N3 Re1,5,-46.260475158691406,False,-46.260475158691406,-9.252095031738282
m3gnet,wbm-1-30725,Ce2 N6 W2,10,-97.70339965820312,False,-97.70339965820312,-9.770339965820312
m3gnet,wbm-1-30726,Ce1 N3 W1,5,-48.44451141357422,False,-48.44451141357422,-9.688902282714844
m3gnet,wbm-1-30727,Ce2 N6 W2,10,-97.34564208984375,False,-97.34564208984375,-9.734564208984375
m3gnet,wbm-1-30728,Ce2 N6 W2,10,-97.3177261352539,False,-97.3177261352539,-9.73177261352539
m3gnet,wbm-1-30729,Ce2 N6 W2,10,-97.21772003173828,False,-97.21772003173828,-9.721772003173829
m3gnet,wbm-1-30730,Ce2 N6 W2,10,-97.21766662597656,False,-97.21766662597656,-9.721766662597656
m3gnet,wbm-1-30731,Ce2 N6 W2,10,-97.61280822753906,False,-97.61280822753906,-9.761280822753907
m3gnet,wbm-1-30732,Ce2 N6 W2,10,-97.63531494140625,False,-97.63531494140625,-9.763531494140626
m3gnet,wbm-1-30733,Ce1 N3 W1,5,-48.67756652832031,False,-48.67756652832031,-9.735513305664062
m3gnet,wbm-1-30734,Ca2 Cl2 N6,10,-65.72283172607422,False,-65.72283172607422,-6.572283172607422
m3gnet,wbm-1-30735,Cl2 N6 Rb4,12,-66.04258728027344,False,-66.04258728027344,-5.503548940022786
m3gnet,wbm-1-30736,Cl2 N6 Sr2,10,-65.70648956298828,False,-65.70648956298828,-6.570648956298828
m3gnet,wbm-1-30737,Ce2 Co2 N6,10,-81.72698974609375,False,-81.72698974609375,-8.172698974609375
m3gnet,wbm-1-30738,Co2 Dy2 N6,10,-78.8122787475586,False,-78.8122787475586,-7.88122787475586
m3gnet,wbm-1-30739,Co2 Er2 N6,10,-78.81267547607422,False,-78.81267547607422,-7.881267547607422
m3gnet,wbm-1-30740,Co2 Eu2 N6,10,-87.82064819335938,False,-87.82064819335938,-8.782064819335938
m3gnet,wbm-1-30741,Co2 Gd2 N6,10,-97.49392700195312,False,-97.49392700195312,-9.749392700195312
m3gnet,wbm-1-30742,Co2 Ho2 N6,10,-78.7415771484375,False,-78.7415771484375,-7.87415771484375
m3gnet,wbm-1-30743,Co2 La2 N6,10,-78.2641830444336,False,-78.2641830444336,-7.82641830444336
m3gnet,wbm-1-30744,Co2 La2 N6,10,-75.37471771240234,False,-75.37471771240234,-7.537471771240234
m3gnet,wbm-1-30745,Co1 La1 N3,5,-37.80110168457031,False,-37.80110168457031,-7.560220336914062
m3gnet,wbm-1-30746,Co2 La2 N6,10,-79.52186584472656,False,-79.52186584472656,-7.952186584472656
m3gnet,wbm-1-30747,Co2 La2 N6,10,-79.74734497070312,False,-79.74734497070312,-7.974734497070313
m3gnet,wbm-1-30748,Co2 Lu2 N6,10,-78.70907592773438,False,-78.70907592773438,-7.870907592773437
m3gnet,wbm-1-30749,Co2 N6 Nd2,10,-78.70697021484375,False,-78.70697021484375,-7.870697021484375
m3gnet,wbm-1-30750,Co2 N6 Pr2,10,-78.63098907470703,False,-78.63098907470703,-7.863098907470703
m3gnet,wbm-1-30751,Co2 N6 Sm2,10,-78.83889770507812,False,-78.83889770507812,-7.883889770507812
m3gnet,wbm-1-30752,Co2 N6 Sr2,10,-70.63381958007812,False,-70.63381958007812,-7.063381958007812
m3gnet,wbm-1-30753,Co2 N6 Tb2,10,-78.94239044189453,False,-78.94239044189453,-7.894239044189453
m3gnet,wbm-1-30754,Co2 N6 Th2,10,-85.11290740966797,False,-85.11290740966797,-8.511290740966796
m3gnet,wbm-1-30755,Co2 N6 Tm2,10,-78.57681274414062,False,-78.57681274414062,-7.8576812744140625
m3gnet,wbm-1-30756,Co2 N6 U2,10,-91.43052673339844,False,-91.43052673339844,-9.143052673339843
m3gnet,wbm-1-30757,Co2 N6 Yb2,10,-70.72628784179688,False,-70.72628784179688,-7.072628784179687
m3gnet,wbm-1-30758,Co2 N6 Y2,10,-82.3382568359375,False,-82.3382568359375,-8.23382568359375
m3gnet,wbm-1-30759,Cr2 La2 N6,10,-86.78528594970703,False,-86.78528594970703,-8.678528594970704
m3gnet,wbm-1-30760,Cr2 La2 N6,10,-83.14944458007812,False,-83.14944458007812,-8.314944458007812
m3gnet,wbm-1-30761,Cr2 La2 N6,10,-86.5771255493164,False,-86.5771255493164,-8.65771255493164
m3gnet,wbm-1-30762,Cr1 La1 N3,5,-43.2728271484375,False,-43.2728271484375,-8.6545654296875
m3gnet,wbm-1-30763,Cr2 La2 N6,10,-85.48403930664062,False,-85.48403930664062,-8.548403930664062
m3gnet,wbm-1-30764,Cr2 La2 N6,10,-86.21068572998047,False,-86.21068572998047,-8.621068572998047
m3gnet,wbm-1-30765,Cr2 N6 Re2,10,-93.9913558959961,False,-93.9913558959961,-9.39913558959961
m3gnet,wbm-1-30766,Cs1 N3,4,-26.461036682128906,False,-26.461036682128906,-6.615259170532227
m3gnet,wbm-1-30767,Cu2 La2 N6,10,-71.61919403076172,False,-71.61919403076172,-7.161919403076172
m3gnet,wbm-1-30768,Dy4 N3,7,-53.718082427978516,False,-53.718082427978516,-7.674011775425503
m3gnet,wbm-1-30769,Dy2 N6 Os2,10,-84.45390319824219,False,-84.45390319824219,-8.445390319824218
m3gnet,wbm-1-30770,Dy2 N6 Os2,10,-84.95433044433594,False,-84.95433044433594,-8.495433044433593
m3gnet,wbm-1-30771,Dy1 N3 Os1,5,-42.052459716796875,False,-42.052459716796875,-8.410491943359375
m3gnet,wbm-1-30772,Dy2 N6 Os2,10,-85.35388946533203,False,-85.35388946533203,-8.535388946533203
m3gnet,wbm-1-30773,Dy2 N6 Re2,10,-90.76136016845703,False,-90.76136016845703,-9.076136016845703
m3gnet,wbm-1-30774,Dy1 N3 Re1,5,-45.035667419433594,False,-45.035667419433594,-9.007133483886719
m3gnet,wbm-1-30775,Dy2 N6 W2,10,-95.16322326660156,False,-95.16322326660156,-9.516322326660156
m3gnet,wbm-1-30776,Dy1 N3 W1,5,-47.29745101928711,False,-47.29745101928711,-9.459490203857422
m3gnet,wbm-1-30777,Dy2 N6 W2,10,-95.01615905761719,False,-95.01615905761719,-9.501615905761719
m3gnet,wbm-1-30778,Dy2 N6 W2,10,-94.87309265136719,False,-94.87309265136719,-9.48730926513672
m3gnet,wbm-1-30779,Dy2 N6 W2,10,-94.93065643310547,False,-94.93065643310547,-9.493065643310548
m3gnet,wbm-1-30780,Dy2 N6 W2,10,-94.93075561523438,False,-94.93075561523438,-9.493075561523437
m3gnet,wbm-1-30781,Dy2 N6 W2,10,-95.0373764038086,False,-95.0373764038086,-9.503737640380859
m3gnet,wbm-1-30782,Dy2 N6 W2,10,-95.27430725097656,False,-95.27430725097656,-9.527430725097656
m3gnet,wbm-1-30783,Dy1 N3 W1,5,-47.46137237548828,False,-47.46137237548828,-9.492274475097656
m3gnet,wbm-1-30784,Er4 N3,7,-54.15320587158203,False,-54.15320587158203,-7.736172267368862
m3gnet,wbm-1-30785,Er2 N6 Os2,10,-84.44942474365234,False,-84.44942474365234,-8.444942474365234
m3gnet,wbm-1-30786,Er2 N6 Os2,10,-84.51049041748047,False,-84.51049041748047,-8.451049041748046
m3gnet,wbm-1-30787,Er1 N3 Os1,5,-41.7645149230957,False,-41.7645149230957,-8.35290298461914
m3gnet,wbm-1-30788,Er2 N6 Os2,10,-85.0091552734375,False,-85.0091552734375,-8.50091552734375
m3gnet,wbm-1-30789,Er2 N6 Re2,10,-90.3971176147461,False,-90.3971176147461,-9.03971176147461
m3gnet,wbm-1-30790,Er1 N3 Re1,5,-44.803184509277344,False,-44.803184509277344,-8.96063690185547
m3gnet,wbm-1-30791,Er2 N6 W2,10,-95.13381958007812,False,-95.13381958007812,-9.513381958007812
m3gnet,wbm-1-30792,Er1 N3 W1,5,-47.034393310546875,False,-47.034393310546875,-9.406878662109374
m3gnet,wbm-1-30793,Er2 N6 W2,10,-94.68897247314453,False,-94.68897247314453,-9.468897247314453
m3gnet,wbm-1-30794,Er2 N6 W2,10,-94.46188354492188,False,-94.46188354492188,-9.446188354492188
m3gnet,wbm-1-30795,Er2 N6 W2,10,-94.70286560058594,False,-94.70286560058594,-9.470286560058593
m3gnet,wbm-1-30796,Er2 N6 W2,10,-94.7026596069336,False,-94.7026596069336,-9.470265960693359
m3gnet,wbm-1-30797,Er2 N6 W2,10,-94.9329605102539,False,-94.9329605102539,-9.493296051025391
m3gnet,wbm-1-30798,Er2 N6 W2,10,-95.17359161376953,False,-95.17359161376953,-9.517359161376953
m3gnet,wbm-1-30799,Er1 N3 W1,5,-47.306697845458984,False,-47.306697845458984,-9.461339569091797
m3gnet,wbm-1-30800,Eu2 N6 Os2,10,-94.85797119140625,False,-94.85797119140625,-9.485797119140624
m3gnet,wbm-1-30801,Eu2 N6 Os2,10,-93.87129974365234,False,-93.87129974365234,-9.387129974365234
m3gnet,wbm-1-30802,Eu1 N3 Os1,5,-46.87362289428711,False,-46.87362289428711,-9.374724578857421
m3gnet,wbm-1-30803,Eu2 N6 Re2,10,-99.62037658691406,False,-99.62037658691406,-9.962037658691406
m3gnet,wbm-1-30804,Eu1 N3 Re1,5,-49.777069091796875,False,-49.777069091796875,-9.955413818359375
m3gnet,wbm-1-30805,Eu2 N6 W2,10,-103.317138671875,False,-103.317138671875,-10.3317138671875
m3gnet,wbm-1-30806,Eu2 N6 W2,10,-102.75227355957031,False,-102.75227355957031,-10.275227355957032
m3gnet,wbm-1-30807,Eu1 N3 W1,5,-51.45830154418945,False,-51.45830154418945,-10.29166030883789
m3gnet,wbm-1-30808,Eu2 N6 W2,10,-103.0794677734375,False,-103.0794677734375,-10.30794677734375
m3gnet,wbm-1-30809,Eu2 N6 W2,10,-102.92361450195312,False,-102.92361450195312,-10.292361450195312
m3gnet,wbm-1-30810,Eu2 N6 W2,10,-103.02095031738281,False,-103.02095031738281,-10.302095031738281
m3gnet,wbm-1-30811,Eu2 N6 W2,10,-103.28185272216797,False,-103.28185272216797,-10.328185272216796
m3gnet,wbm-1-30812,Eu2 N6 W2,10,-102.83213806152344,False,-102.83213806152344,-10.283213806152343
m3gnet,wbm-1-30813,Eu1 N3 W1,5,-51.4360466003418,False,-51.4360466003418,-10.28720932006836
m3gnet,wbm-1-30814,Fe2 La2 N6,10,-81.97238159179688,False,-81.97238159179688,-8.197238159179687
m3gnet,wbm-1-30815,Fe2 La2 N6,10,-81.34646606445312,False,-81.34646606445312,-8.134646606445312
m3gnet,wbm-1-30816,Fe2 La2 N6,10,-81.31440734863281,False,-81.31440734863281,-8.131440734863281
m3gnet,wbm-1-30817,Fe2 La2 N6,10,-82.03341674804688,False,-82.03341674804688,-8.203341674804687
m3gnet,wbm-1-30818,Fe2 La2 N6,10,-78.62532043457031,False,-78.62532043457031,-7.862532043457032
m3gnet,wbm-1-30819,Fe1 La1 N3,5,-39.3178596496582,False,-39.3178596496582,-7.8635719299316404
m3gnet,wbm-1-30820,Fe2 La2 N6,10,-82.0357666015625,False,-82.0357666015625,-8.20357666015625
m3gnet,wbm-1-30821,Fe2 La2 N6,10,-82.57714080810547,False,-82.57714080810547,-8.257714080810548
m3gnet,wbm-1-30822,Fe2 N6 Re2,10,-89.52642822265625,False,-89.52642822265625,-8.952642822265625
m3gnet,wbm-1-30823,Fe2 N6 Sr2,10,-70.16921997070312,False,-70.16921997070312,-7.0169219970703125
m3gnet,wbm-1-30824,Fe2 N6 Sr2,10,-74.00884246826172,False,-74.00884246826172,-7.4008842468261715
m3gnet,wbm-1-30825,Fe2 N6 Sr2,10,-74.0083999633789,False,-74.0083999633789,-7.400839996337891
m3gnet,wbm-1-30826,Fe1 N3 Y1,5,-41.95827865600586,False,-41.95827865600586,-8.391655731201173
m3gnet,wbm-1-30827,Ga2 N6,8,-49.75909423828125,False,-49.75909423828125,-6.219886779785156
m3gnet,wbm-1-30828,Gd4 N3,7,-90.80035400390625,False,-90.80035400390625,-12.971479143415179
m3gnet,wbm-1-30829,Gd2 N6 Os2,10,-103.25945281982422,False,-103.25945281982422,-10.325945281982422
m3gnet,wbm-1-30830,Gd2 N6 Os2,10,-103.02342224121094,False,-103.02342224121094,-10.302342224121094
m3gnet,wbm-1-30831,Gd2 N6 Re2,10,-108.89102172851562,False,-108.89102172851562,-10.889102172851562
m3gnet,wbm-1-30832,Gd1 N3 Re1,5,-54.30525588989258,False,-54.30525588989258,-10.861051177978515
m3gnet,wbm-1-30833,Gd2 N6 W2,10,-113.42707061767578,False,-113.42707061767578,-11.342707061767578
m3gnet,wbm-1-30834,Gd2 N6 W2,10,-113.07059478759766,False,-113.07059478759766,-11.307059478759765
m3gnet,wbm-1-30835,Gd2 N6 W2,10,-113.06327819824219,False,-113.06327819824219,-11.306327819824219
m3gnet,wbm-1-30836,Gd2 N6 W2,10,-112.92700958251953,False,-112.92700958251953,-11.292700958251952
m3gnet,wbm-1-30837,Gd2 N6 W2,10,-109.93606567382812,False,-109.93606567382812,-10.993606567382812
m3gnet,wbm-1-30838,Gd2 N6 W2,10,-113.27259826660156,False,-113.27259826660156,-11.327259826660157
m3gnet,wbm-1-30839,Gd2 N6 W2,10,-113.39733123779297,False,-113.39733123779297,-11.339733123779297
m3gnet,wbm-1-30840,Gd1 N3 W1,5,-56.56303405761719,False,-56.56303405761719,-11.312606811523438
m3gnet,wbm-1-30841,Hf2 N6 Re2,10,-101.4266586303711,False,-101.4266586303711,-10.14266586303711
m3gnet,wbm-1-30842,Ho4 N3,7,-53.81446838378906,False,-53.81446838378906,-7.687781197684152
m3gnet,wbm-1-30843,Ho2 N6 Os2,10,-84.33635711669922,False,-84.33635711669922,-8.433635711669922
m3gnet,wbm-1-30844,Ho2 N6 Os2,10,-84.85939025878906,False,-84.85939025878906,-8.485939025878906
m3gnet,wbm-1-30845,Ho1 N3 Os1,5,-41.96633529663086,False,-41.96633529663086,-8.393267059326172
m3gnet,wbm-1-30846,Ho2 N6 Os2,10,-85.30811309814453,False,-85.30811309814453,-8.530811309814453
m3gnet,wbm-1-30847,Ho2 N6 Re2,10,-90.69185638427734,False,-90.69185638427734,-9.069185638427735
m3gnet,wbm-1-30848,Ho1 N3 Re1,5,-44.971710205078125,False,-44.971710205078125,-8.994342041015624
m3gnet,wbm-1-30849,Ho2 N6 W2,10,-95.10771942138672,False,-95.10771942138672,-9.510771942138671
m3gnet,wbm-1-30850,Ho1 N3 W1,5,-47.224205017089844,False,-47.224205017089844,-9.444841003417968
m3gnet,wbm-1-30851,Ho2 N6 W2,10,-94.91620635986328,False,-94.91620635986328,-9.491620635986328
m3gnet,wbm-1-30852,Ho2 N6 W2,10,-94.75586700439453,False,-94.75586700439453,-9.475586700439454
m3gnet,wbm-1-30853,Ho2 N6 W2,10,-94.84414672851562,False,-94.84414672851562,-9.484414672851562
m3gnet,wbm-1-30854,Ho2 N6 W2,10,-94.84402465820312,False,-94.84402465820312,-9.484402465820313
m3gnet,wbm-1-30855,Ho2 N6 W2,10,-94.96855926513672,False,-94.96855926513672,-9.496855926513671
m3gnet,wbm-1-30856,Ho2 N6 W2,10,-95.21710968017578,False,-95.21710968017578,-9.521710968017578
m3gnet,wbm-1-30857,Ho1 N3 W1,5,-47.400970458984375,False,-47.400970458984375,-9.480194091796875
m3gnet,wbm-1-30858,Cs4 I2 N6,12,-63.72068786621094,False,-63.72068786621094,-5.310057322184245
m3gnet,wbm-1-30859,In2 N6,8,-51.69660568237305,False,-51.69660568237305,-6.462075710296631
m3gnet,wbm-1-30860,I2 K4 N6,12,-64.34749603271484,False,-64.34749603271484,-5.36229133605957
m3gnet,wbm-1-30861,Ge4 K2 N6,12,-72.31676483154297,False,-72.31676483154297,-6.026397069295247
m3gnet,wbm-1-30862,K1 N3,4,-26.719051361083984,False,-26.719051361083984,-6.679762840270996
m3gnet,wbm-1-30863,K1 N3,4,-26.680612564086914,False,-26.680612564086914,-6.6701531410217285
m3gnet,wbm-1-30864,Ir2 La2 N6,10,-81.31815338134766,False,-81.31815338134766,-8.131815338134766
m3gnet,wbm-1-30865,Ir2 La2 N6,10,-79.56476593017578,False,-79.56476593017578,-7.9564765930175785
m3gnet,wbm-1-30866,Ir1 La1 N3,5,-39.69816207885742,False,-39.69816207885742,-7.939632415771484
m3gnet,wbm-1-30867,Ir2 La2 N6,10,-81.70085144042969,False,-81.70085144042969,-8.170085144042968
m3gnet,wbm-1-30868,La2 N6 Os2,10,-86.1791763305664,False,-86.1791763305664,-8.61791763305664
m3gnet,wbm-1-30869,La2 N6 Pt2,10,-76.16397857666016,False,-76.16397857666016,-7.616397857666016
m3gnet,wbm-1-30870,La2 N6 Pt2,10,-77.33588409423828,False,-77.33588409423828,-7.733588409423828
m3gnet,wbm-1-30871,La2 N6 Pt2,10,-71.2495346069336,False,-71.2495346069336,-7.1249534606933596
m3gnet,wbm-1-30872,La1 N3 Pt1,5,-35.49313735961914,False,-35.49313735961914,-7.0986274719238285
m3gnet,wbm-1-30873,La2 N6 Pt2,10,-76.00257110595703,False,-76.00257110595703,-7.600257110595703
m3gnet,wbm-1-30874,La2 N6 Re2,10,-89.78255462646484,False,-89.78255462646484,-8.978255462646484
m3gnet,wbm-1-30875,La2 N6 Re2,10,-89.66439819335938,False,-89.66439819335938,-8.966439819335937
m3gnet,wbm-1-30876,La2 N6 Re2,10,-90.04371643066406,False,-90.04371643066406,-9.004371643066406
m3gnet,wbm-1-30877,La2 N6 W2,10,-95.67613220214844,False,-95.67613220214844,-9.567613220214843
m3gnet,wbm-1-30878,La2 N6 W2,10,-95.72264862060547,False,-95.72264862060547,-9.572264862060546
m3gnet,wbm-1-30879,La2 N6 W2,10,-95.67744445800781,False,-95.67744445800781,-9.56774444580078
m3gnet,wbm-1-30880,Lu4 N3,7,-54.79032516479492,False,-54.79032516479492,-7.8271893092564175
m3gnet,wbm-1-30881,Lu2 N6 Os2,10,-84.2177963256836,False,-84.2177963256836,-8.42177963256836
m3gnet,wbm-1-30882,Lu2 N6 Os2,10,-84.77123260498047,False,-84.77123260498047,-8.477123260498047
m3gnet,wbm-1-30883,Lu1 N3 Os1,5,-41.657981872558594,False,-41.657981872558594,-8.331596374511719
m3gnet,wbm-1-30884,Lu2 N6 Os2,10,-85.16471862792969,False,-85.16471862792969,-8.516471862792969
m3gnet,wbm-1-30885,Lu2 N6 Re2,10,-90.49478912353516,False,-90.49478912353516,-9.049478912353516
m3gnet,wbm-1-30886,Lu1 N3 Re1,5,-44.6293830871582,False,-44.6293830871582,-8.92587661743164
m3gnet,wbm-1-30887,Lu2 N6 W2,10,-95.13287353515625,False,-95.13287353515625,-9.513287353515626
m3gnet,wbm-1-30888,Lu2 N6 W2,10,-94.40675354003906,False,-94.40675354003906,-9.440675354003906
m3gnet,wbm-1-30889,Lu2 N6 W2,10,-94.6526870727539,False,-94.6526870727539,-9.46526870727539
m3gnet,wbm-1-30890,Lu2 N6 W2,10,-94.65277099609375,False,-94.65277099609375,-9.465277099609375
m3gnet,wbm-1-30891,Lu2 N6 W2,10,-94.90618133544922,False,-94.90618133544922,-9.490618133544922
m3gnet,wbm-1-30892,Lu2 N6 W2,10,-95.1585693359375,False,-95.1585693359375,-9.51585693359375
m3gnet,wbm-1-30893,Lu1 N3 W1,5,-47.27593994140625,False,-47.27593994140625,-9.45518798828125
m3gnet,wbm-1-30894,As2 Mg4 N6,12,-71.99381256103516,False,-71.99381256103516,-5.999484380086263
m3gnet,wbm-1-30895,La2 Mg2 N6,10,-69.38207244873047,False,-69.38207244873047,-6.9382072448730465
m3gnet,wbm-1-30896,Mn4 N3,7,-63.09595489501953,False,-63.09595489501953,-9.013707842145648
m3gnet,wbm-1-30897,Ce2 Mn2 N6,10,-85.84649658203125,False,-85.84649658203125,-8.584649658203125
m3gnet,wbm-1-30898,Dy2 Mn2 N6,10,-82.93707275390625,False,-82.93707275390625,-8.293707275390625
m3gnet,wbm-1-30899,Er2 Mn2 N6,10,-82.90840911865234,False,-82.90840911865234,-8.290840911865235
m3gnet,wbm-1-30900,Eu2 Mn2 N6,10,-93.00029754638672,False,-93.00029754638672,-9.300029754638672
m3gnet,wbm-1-30901,Gd2 Mn2 N6,10,-101.6873779296875,False,-101.6873779296875,-10.16873779296875
m3gnet,wbm-1-30902,Ho2 Mn2 N6,10,-82.8282699584961,False,-82.8282699584961,-8.282826995849609
m3gnet,wbm-1-30903,La2 Mn2 N6,10,-84.00360870361328,False,-84.00360870361328,-8.400360870361329
m3gnet,wbm-1-30904,La2 Mn2 N6,10,-84.74978637695312,False,-84.74978637695312,-8.474978637695312
m3gnet,wbm-1-30905,La2 Mn2 N6,10,-83.03640747070312,False,-83.03640747070312,-8.303640747070313
m3gnet,wbm-1-30906,La2 Mn2 N6,10,-83.08029174804688,False,-83.08029174804688,-8.308029174804688
m3gnet,wbm-1-30907,La1 Mn1 N3,5,-41.56007385253906,False,-41.56007385253906,-8.312014770507812
m3gnet,wbm-1-30908,La2 Mn2 N6,10,-84.25725555419922,False,-84.25725555419922,-8.425725555419922
m3gnet,wbm-1-30909,Lu2 Mn2 N6,10,-82.33049011230469,False,-82.33049011230469,-8.233049011230468
m3gnet,wbm-1-30910,Mn2 N6 Nd2,10,-83.45932006835938,False,-83.45932006835938,-8.345932006835938
m3gnet,wbm-1-30911,Mn2 N6 Pr2,10,-83.35892486572266,False,-83.35892486572266,-8.335892486572266
m3gnet,wbm-1-30912,Mn2 N6 Re2,10,-92.32597351074219,False,-92.32597351074219,-9.232597351074219
m3gnet,wbm-1-30913,Mn2 N6 Sm2,10,-83.3860092163086,False,-83.3860092163086,-8.33860092163086
m3gnet,wbm-1-30914,Mn2 N6 Sr2,10,-74.77888488769531,False,-74.77888488769531,-7.477888488769532
m3gnet,wbm-1-30915,Mn2 N6 Sr2,10,-76.5401382446289,False,-76.5401382446289,-7.654013824462891
m3gnet,wbm-1-30916,Mn2 N6 Sr2,10,-76.54041290283203,False,-76.54041290283203,-7.654041290283203
m3gnet,wbm-1-30917,Mn2 N6 Tb2,10,-83.15133666992188,False,-83.15133666992188,-8.315133666992187
m3gnet,wbm-1-30918,Mn2 N6 Th2,10,-88.92864227294922,False,-88.92864227294922,-8.892864227294922
m3gnet,wbm-1-30919,Mn2 N6 Tm2,10,-82.58061218261719,False,-82.58061218261719,-8.25806121826172
m3gnet,wbm-1-30920,Mn2 N6 U2,10,-94.93666076660156,False,-94.93666076660156,-9.493666076660157
m3gnet,wbm-1-30921,Mn2 N6 Yb2,10,-75.90510559082031,False,-75.90510559082031,-7.590510559082031
m3gnet,wbm-1-30922,Mn1 N3 Y1,5,-43.38737487792969,False,-43.38737487792969,-8.677474975585938
m3gnet,wbm-1-30923,Mn2 N6 Y2,10,-86.45744323730469,False,-86.45744323730469,-8.645744323730469
m3gnet,wbm-1-30924,Ba2 Mo2 N6,10,-80.91118621826172,False,-80.91118621826172,-8.091118621826173
m3gnet,wbm-1-30925,Ce2 Mo2 N6,10,-92.40752410888672,False,-92.40752410888672,-9.240752410888671
m3gnet,wbm-1-30926,Ce2 Mo2 N6,10,-91.78714752197266,False,-91.78714752197266,-9.178714752197266
m3gnet,wbm-1-30927,Ce2 Mo2 N6,10,-92.47284698486328,False,-92.47284698486328,-9.247284698486329
m3gnet,wbm-1-30928,Ce1 Mo1 N3,5,-46.05852127075195,False,-46.05852127075195,-9.21170425415039
